Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
263.3228041076883,0.023220652454414566,0.006901351607383763,0.02465657965487604,0.014235349538957942,0.038031038076958304,0.004121707802245621,0.009208011336325529,0.007505329931921796,0.04272326386974607,0.0055445348777820045,0.0014090326815378693,0.0012085438895249065,0.04186404794078441,0.023430884088066387,0.007981995328122334,0.0011706748067860792,0.032131044419589916,0.031168920827814674,0.0026399342676144575,0.003292122421741197
263.25349039247175,0.02321774069544179,0.0069005954497107225,0.024653505959692252,0.014233575504474441,0.038025501917293265,0.0041080419505354175,0.00920098175863831,0.007505782455820628,0.042838337883195854,0.006739592300182166,0.0014101540764855924,0.0011816082887541554,0.043180185171807425,0.034045397198374995,0.00789619370507726,0.0013633161856555175,0.032137683653525644,0.03116686309506911,0.0027773220108870678,0.003234510750587977
263.18421315815795,0.023214840603800694,0.006899655857041428,0.02465043974142121,0.014231801931169215,0.03804527329287733,0.004119792013028962,0.009201781105340867,0.00750366079810048,0.04275255535554976,0.0051540389321737485,0.00138871867289395,0.0010714248998841072,0.04143948115985482,0.019960183681081527,0.008210435445256764,0.002170912189942591,0.032107099447932046,0.031142198103822287,0.0028252569572194217,0.0032086112587964163
263.11497237595376,0.023211971352351993,0.006898946741231789,0.024647381956468813,0.014230038867060136,0.03800621265554088,0.004074746503754064,0.009251724725973307,0.007570816579060677,0.04353301445780279,0.008944242756805046,0.0013956077031198337,0.0011784881767845548,0.04800617529690207,0.053690288662446704,0.007948590376558744,0.0014172740346291746,0.03216483090484218,0.03115632410620713,0.002855523216208648,0.003192727113157502
263.0457680170963,0.023209068600849755,0.006897929228930504,0.024644308552171545,0.014228270314189453,0.037999376134664885,0.004114011724065144,0.009184865404489033,0.007481683296938427,0.0425085679935299,0.004653299617098495,0.0017769788964705877,0.0018032043923388891,0.04385064623642968,0.015699510229093945,0.00802902127694311,0.0034165968097458264,0.03213804370185091,0.031112874793004508,0.002876421981106855,0.003181319653957598
262.97660005285303,0.02320622500109388,0.006897043319329271,0.024641253812334504,0.014226504649615645,0.038041565723008715,0.00411027977808848,0.009183573407557282,0.007502994313962158,0.04223121274535125,0.003766229002975279,0.0014239951283095485,0.001220514484961887,0.04794317030951876,0.009178319886505673,0.007694384004128655,0.0011153923365131804,0.03212758062692712,0.03113581197494856,0.0028916048314903656,0.0031721850370543953
262.9074684545216,0.023203341058730762,0.00689621816927893,0.02463818566886975,0.014224724785166974,0.03803389300516682,0.0040932786134763414,0.00923885832011182,0.007464102680109492,0.04249764381092961,0.0048601290037848304,0.0014646748547511492,0.0013396691140974452,0.04363521637903639,0.017522208231681526,0.0074737267456223755,0.0005704335240445503,0.032115831517799676,0.031119955519573885,0.002903246661005819,0.0031638770566645353
262.83837319342973,0.02320046025967976,0.0068953645870730345,0.024635145978677775,0.014222975131354279,0.03801677570033523,0.0040684574667175935,0.009203367236994536,0.007487694647479368,0.04272424665472083,0.005248404084770128,0.0015315453215266962,0.001189675894335267,0.04141485793508098,0.02079163459631706,0.007037097239982652,0.0015052255079104596,0.032091135786461576,0.031084659288352145,0.0029121667824313618,0.0031582611329838924
262.7693142409354,0.023197574044683044,0.006894484095694982,0.024632089345384158,0.014221226526619474,0.038001483067186224,0.004056522528318569,0.009209890304199476,0.0074791489001806155,0.04258633799477624,0.0050730333732521594,0.0014440379452351668,0.0012291687843906298,0.04259253697422738,0.019338388668383794,0.007525451203324795,0.0010939283417167286,0.032162924947763696,0.031218956335421367,0.002918525988673061,0.003150390953832854
262.7002915684266,0.02319452854959091,0.006893670701616059,0.02462905346886725,0.014219464625861376,0.03799343303097595,0.004082353514480943,0.009204110697177323,0.0074837869932340454,0.04254008833591915,0.005063894084010517,0.0014095067998878945,0.0012376111649526676,0.04294256560009909,0.019303092813042363,0.007727231112599411,0.0010168526402106444,0.03217509801344559,0.031182495577438487,0.002924292745107711,0.003141368482078363
262.6313051473214,0.02319201544517525,0.006892719000941103,0.024626009049915906,0.014217701642767018,0.0379840689661389,0.004080505533423915,0.00919853949453957,0.007484264251550517,0.04258518477539633,0.005096652936078184,0.001417915772824925,0.0012273427010879594,0.04245570285748031,0.019515714819036585,0.007676138691955664,0.0010893686831619687,0.032155892084454026,0.03113992592296774,0.002930198720809213,0.003137577514600277
262.56235494906804,0.023189056624469174,0.006891893837032964,0.024622966075937096,0.014215953133441695,0.037986791519894515,0.003934309386206163,0.009198420052654971,0.007490130958340325,0.04258103446263365,0.005123015496786789,0.0014162884629329775,0.0012205272245194023,0.04260894685940839,0.019633628940094437,0.007689154290898745,0.0011422186940244024,0.032032181661993855,0.030958514186042004,0.002931292447434106,0.0030837588354190944
262.4934409451444,0.023186146430282495,0.006891014629190261,0.024619931466521746,0.014214195352800114,0.03814082672569149,0.004096470778082023,0.009198695061389168,0.007492328258243573,0.04257396600685461,0.005100159477369392,0.001418764949099915,0.0012203414360976658,0.04251155250968233,0.01959294230826266,0.007669936607685962,0.0012552977398063443,0.0320257923409259,0.03108656148154226,0.0029745957433552077,0.0026660048464796035
262.42456310705853,0.02318335555043112,0.0068901670071132804,0.02461690621695183,0.014212449543583834,0.03810619717445136,0.004062388956600033,0.009196387777937702,0.007482512604230505,0.04260311826123838,0.005095756416276867,0.001424877840599988,0.001239132696393025,0.04217602705677948,0.019596007297122933,0.007608612672833935,0.0009403822639006516,0.032106091615537256,0.031177030280831634,0.0029520473520342166,0.0032734659656277042
262.3557214063484,0.02318041170023105,0.006889206649774396,0.02461387621322742,0.014210700721160228,0.03760365323106972,0.004095000805469764,0.009205372035200828,0.007485252466937145,0.042481665889038386,0.005208804074475444,0.001415394990312802,0.0012193887761402025,0.04346460278219009,0.020486046348529928,0.007677319571832931,0.0011222726748339896,0.03201992197992051,0.031012817834344904,0.0029533081390342338,0.0031531802508839913
262.28691581458173,0.02317781831009842,0.006888604212075166,0.02461085099134769,0.0142089495970195,0.03790269503907122,0.004078255868879447,0.00917922439827078,0.007478204069438657,0.04259388551819349,0.005135368932607012,0.0014153743456524978,0.0012193055782836629,0.04226047208584975,0.01987661462290344,0.007673737723924171,0.0011154199952415301,0.03203842447734763,0.031099845920092527,0.002942081410182131,0.0031978002208370372
262.2181463033561,0.0231745605151458,0.006887225237505239,0.02460782741188554,0.014207212722686399,0.037835793389001365,0.004045426371450386,0.009189045047018493,0.007480482395098201,0.04243331738615597,0.005237402253782957,0.0014173179415495813,0.0012187001141233736,0.043657156220711556,0.020741100126536665,0.007656014905133442,0.0011321192103355456,0.032019480531643836,0.031001072870926117,0.0029478369319578435,0.003184572657218319
262.14941284429887,0.023172958337589592,0.006888151693371934,0.02460480553311109,0.014205464573464492,0.03791304044978544,0.004117481618216588,0.009194557573683908,0.00748709250383383,0.04264613912935777,0.0050716915533789795,0.0014021394588464016,0.0012202658041229636,0.041699230285058446,0.019527569432217836,0.007761465385303555,0.0011025580811484326,0.032067174158053185,0.03134811060530167,0.0029520670779739624,0.0031747233071754643
262.0807154090671,0.023169542703407948,0.0068864717286924075,0.02460179180275552,0.014203713437886869,0.03788444049910415,0.004039847149549108,0.00919307022783445,0.007485411966830549,0.042265915240991346,0.005386132513179157,0.001384182667505618,0.0012400876594466442,0.04490496200179266,0.022250752034651797,0.007892635519785684,0.0009514206701056625,0.03207273322939888,0.031137670263678575,0.002951068415022496,0.0031721207255034694
262.01205396934773,0.02316645179298836,0.006884996582897202,0.024598778606581075,0.014201978564429962,0.03787582916755351,0.003996656525797668,0.00919506683879651,0.007484899843093869,0.04239445900497173,0.005284743735234453,0.001430330162193461,0.0012014751145223116,0.04378366790392139,0.02126124107876885,0.007553747787927816,0.001271499005382088,0.03204372047119193,0.031084296210935527,0.002952528437021125,0.003167298275252344
261.94342849685705,0.02316361323424476,0.00688432110255185,0.02459576424162286,0.014200223965177271,0.03790573241706579,0.004079499621963002,0.009192611791214446,0.007487259502324478,0.042477540046240374,0.0051964445828145064,0.001413573024854223,0.001217179966003193,0.04303574674486141,0.020495746590273686,0.007669439845548399,0.001139042783629074,0.03204289979795762,0.03109048485751464,0.002953287358838265,0.003165348002669361
261.87483896334123,0.02316079734473881,0.0068835217546346,0.02459275610363655,0.014198525701046478,0.037959025172718396,0.003987847567731038,0.009189351389752362,0.007483409056180433,0.042476689068205654,0.00519057309587201,0.0014138858679294294,0.001204562702203023,0.04295944522689094,0.020350673852912466,0.007655788629589885,0.0012247265706594585,0.032042288404694856,0.031081697946649424,0.0029557995313357135,0.0031613060844232987
261.8062853405759,0.023158053146199356,0.006882586031501684,0.024589761350373395,0.014196866275119239,0.037914752043764696,0.00403437582701285,0.009196321193482663,0.0074838370981144715,0.04244754726415234,0.005215046732542677,0.0014229066150113609,0.0012155261738102067,0.04317605916370252,0.02056875213112484,0.0076051561786079636,0.0011616214862191978,0.032027106903311876,0.03108191215250374,0.002964351916716277,0.0031617168967729937
261.7377676003664,0.023155248315466864,0.0068817149384721955,0.024586756814374573,0.014195041932358864,0.03790380902337178,0.004036832311229491,0.009197896643693713,0.007480061582006021,0.0424594462900203,0.005189660159111343,0.001424713605084527,0.0012102923797526993,0.043009309257958026,0.02015530191859053,0.00759994680123315,0.0012045191637201375,0.03204566009791712,0.03109171576428207,0.002942486920334519,0.0031547736722544024
261.6692857145474,0.02315249674278544,0.006880714809294263,0.024583766481201946,0.014193279682516392,0.0379185870492506,0.0040441073267352,0.009209903264775866,0.007483698566284948,0.042457793873279324,0.005100494562036658,0.0014209234121390145,0.0012109637335117028,0.0429167568592507,0.019162249900655962,0.00762160377744938,0.0011887783385463196,0.0320663790520112,0.031065883515237546,0.002953496511296189,0.003155258340501108
261.600839654983,0.023149709842431896,0.006880246657439472,0.02458076227995821,0.01419157326518834,0.037878130292351715,0.004055669953329663,0.009214176960655865,0.007484446519139268,0.042480019679854736,0.0051319459233788904,0.0014174169461136595,0.001209926012487023,0.0429064339854348,0.021666806834785904,0.0076389912273059,0.001202466061171894,0.03201249014440749,0.03103619346029585,0.0029589217593037065,0.0031542421333862567
261.532429393567,0.023147208355806703,0.006879236239858449,0.024577769740921882,0.014189850114569705,0.03789477952064719,0.0040258434484999935,0.009337477357412307,0.007540600748406955,0.04252630533434595,0.0054404986921611585,0.0014245963463644126,0.0012162627671016477,0.04235876892514735,0.022833545133674818,0.0076351538724491,0.0011705719726553278,0.032032051015005225,0.03104788010397848,0.0029604305401459588,0.003157285577964622
261.46405490222224,0.023144718058569692,0.006877943885144539,0.024574785449910284,0.014188125557925688,0.03787183286399382,0.0040727044479816335,0.009048028301397802,0.007452096171252629,0.04231966469787788,0.004922648922845615,0.0014050121921471816,0.0012084645505106842,0.04428578157371159,0.018271636710455803,0.007667015185291887,0.001209715361935412,0.03201489798696866,0.031039832185214628,0.002941826814467062,0.0031469430845207013
261.39571615290123,0.02314144920992089,0.006877527342876703,0.024571810617220368,0.014186401375130279,0.03786337622737553,0.004039799260984829,0.009113877072447643,0.007468804069818936,0.04218143463975989,0.004256652674330323,0.0014106565434322976,0.0012133888173480642,0.04646604945112244,0.011973330233867747,0.007649201671943689,0.0011525491020530087,0.03199562565632033,0.031024318549574766,0.0029575466531255494,0.003152762725047982
261.32741311758565,0.023140368013763693,0.006876115029790894,0.02456881808274188,0.014184677713765413,0.03787019125354419,0.003982040978450299,0.00920498141481711,0.007466027728492242,0.04249890058460252,0.005574851270236608,0.0014172365310690263,0.0012153120553080176,0.04251319198472256,0.02401669041499173,0.007626504485883427,0.001158961586302155,0.03200764669596658,0.03102087635945447,0.0029262645228426126,0.0031139596556975365
261.2591457682864,0.02313577975421997,0.006875851434905284,0.024565856459434515,0.01418296152527641,0.03789310380238114,0.004108651265677159,0.00912855206586738,0.00746045039125752,0.04249763229563692,0.0050300612763038354,0.0013916421498630317,0.0012194532003784078,0.04244727515447422,0.01902471310545004,0.007796387404082734,0.0011343667220185495,0.032001982544342215,0.03101840269619972,0.002951070608064266,0.0031250803259435796
261.19091407704366,0.023141664151617086,0.006873962742499029,0.024562779206159614,0.014181255888387676,0.03791991290805768,0.004057881285666528,0.009144218504714084,0.007464919097463172,0.042547661209519194,0.005287465369942695,0.0014297867869946766,0.0012093365527423969,0.04190011316526242,0.021386888975850452,0.007509428578815307,0.0011738233170382607,0.03210450984075438,0.030956489409047525,0.002952741657396487,0.0031413195538865088
261.1227180159269,0.023127522628684078,0.006874366815130572,0.024559870560488268,0.014179510770471568,0.037878584384223424,0.004019165240714732,0.009158058311922289,0.0074644536828794095,0.04251023092932374,0.005293684642729702,0.0014240145561433008,0.0012120847264035374,0.04222172848652228,0.021472024067763315,0.0075514702180724145,0.0011563055874081014,0.03199686793883239,0.03104167450123232,0.002955286460772365,0.003142493849346715
261.05455755703474,0.023122766317098323,0.006873347829925612,0.024557849304523108,0.014177573684725144,0.03783384356766928,0.004032033928433901,0.009156151547215476,0.007468695651260285,0.04246872024979041,0.00528798284643304,0.0014175367662764239,0.0012092830139102903,0.04248714685243839,0.02144142901564652,0.007592626668433774,0.0011852565406741456,0.03197430677563279,0.03096947840580507,0.0029667459528198515,0.0031409643434101055
260.9864326724948,0.023123595641850816,0.0068725667817947245,0.02455404517596844,0.014176058780998514,0.03776998367727166,0.004030909111341272,0.00915501999910069,0.007467668272199777,0.042456982494024235,0.005267421707051741,0.0014181691928083476,0.0012095632039959264,0.04256683460862853,0.021284723963695917,0.007608603992622188,0.0011896754193733302,0.03198221631291,0.031012991797852718,0.002930756125653435,0.0031277424509397293
260.9183433344639,0.023121297067414885,0.006871763747765753,0.024550955407001494,0.014174415404649374,0.037827485091315026,0.0039853369963583326,0.00915562633741614,0.0074769504149013255,0.04244582962459754,0.005262449721730138,0.0014167064966179063,0.0012093403521744278,0.04261241189320475,0.021164386228598696,0.007601279000029698,0.0012149549246571122,0.032023326422004325,0.030905639048947345,0.002958015051493401,0.003091808633111732
260.8502895151278,0.02311832094970272,0.00687071730233106,0.024547987670505075,0.014172724313978573,0.0378569788455682,0.003990718455784373,0.009147834813419286,0.007456513828868486,0.04245517910056407,0.005257224263308601,0.001416018783428948,0.001208136622202908,0.042544074682142365,0.02115579011649293,0.007606489482825842,0.0011942568139918835,0.03190195796796597,0.031013768181152618,0.0029503733633203743,0.003128132058541576
260.7822711867015,0.023115600870327845,0.006869887089866016,0.024545086072731242,0.014170969683241637,0.037819158156913654,0.004007557168947181,0.009145912077755471,0.007510211125497782,0.04243224795678202,0.005249694795044477,0.0014163446174215884,0.0012117787988214727,0.042630120670828255,0.02112433317505309,0.007710785187273988,0.0015279574054053939,0.03194624162949931,0.03098218798992063,0.002897580994864274,0.002559821358744781
260.7142883214286,0.02311280860454795,0.00686873727453539,0.024542129521632792,0.01416927562902958,0.03779614901268868,0.004039605217832262,0.009137267698433515,0.007384190654126684,0.042448908417893276,0.005246020765147915,0.0014159560940854002,0.0012063443666319967,0.04250064460962446,0.021104016253572198,0.00759213855429658,0.0011660412702371942,0.0319202871938243,0.03098775945850141,0.0029638923050822746,0.0031668091681015787
260.646340891582,0.023110181651035996,0.006868090209126974,0.024539174974593226,0.014167565467679943,0.03780511344597783,0.003963040645287133,0.009157415357829842,0.007433327305436297,0.04243502760922878,0.005247293293654425,0.0014142133354765544,0.0012059913937039403,0.042576034229018914,0.0210424389910717,0.00761280159230444,0.0012011097511152105,0.03192818767063446,0.030968214002813372,0.0029534045398364244,0.0031346110730277542
260.57842886946327,0.02310752360709169,0.00686727388729927,0.02453617669744252,0.014165849033379264,0.03778251697293079,0.004006626526918248,0.009160032041575672,0.007461977226383147,0.042410512288382,0.005267249229315513,0.001415953908491873,0.0012100350525021404,0.042682274714535055,0.021131693306332255,0.0075941725461928684,0.001167578620970045,0.03191841683431514,0.030955224129680527,0.002962354880446899,0.0031467215328667185
260.510552227403,0.02310488784520887,0.006866332826486071,0.024533285296404493,0.014164155177815798,0.037796545266236804,0.003978839440318381,0.009156155919886524,0.0074572328858297605,0.04236515114523898,0.005233672256533284,0.001415326349121682,0.0012123424744056976,0.042999867663871906,0.02086994264903055,0.007595323212988378,0.0011531994976771455,0.03191394617797182,0.030926579439932655,0.002962003830661186,0.0031424392454309103
260.44271093776047,0.02310209720007699,0.006865288125808727,0.024530341755416837,0.014162463713893762,0.03773536356785701,0.00390831865653098,0.009157810558439993,0.00745576043683513,0.042359301793694425,0.0052428575172137,0.0014129952482107133,0.0012067884536718695,0.04314794538763909,0.020972502074242814,0.007612061171346518,0.0011865469404696973,0.03192266497201587,0.030914328859275957,0.002962185453756056,0.003141040754729703
260.37490497292373,0.023099652043634022,0.006864083724267066,0.024527420061404823,0.01416076914330249,0.03774894347879596,0.003981807007939054,0.009156401588699776,0.007455191175547137,0.04252901617518785,0.005278477761839935,0.00141372796324292,0.0012072284045145053,0.04116080653968393,0.021174005557815376,0.0076043269274019,0.0011871730651923118,0.03189597581318583,0.03088206166562562,0.0029617256400204634,0.0031389585647584343
260.3071343053098,0.02309982972578319,0.006860541847715872,0.024524441264746705,0.014159084128065212,0.03709325027421917,0.0035130096054460753,0.009158507781226274,0.007455919985494914,0.042426172037035026,0.005248875587081338,0.0014116858815772485,0.0012076858756215954,0.042582807439056826,0.02080511981325584,0.007612647329066263,0.0011853599345923347,0.03187364935867633,0.030857461360852545,0.0029652972575729183,0.0031362253836565877
260.2393989073641,0.023092345147664728,0.006863913126989484,0.024521518628087685,0.014157388983550945,0.03806719174480167,0.0042463571916573194,0.009155841028252803,0.0074584763215579455,0.04244465553428914,0.005242747434087274,0.0014129262645733774,0.001206636599626107,0.04215576826539918,0.02119987436349958,0.007607117913995247,0.001191267060321791,0.03185778873962323,0.03082307689873278,0.002966079363404958,0.0031353754649745013
260.17169875156094,0.023090968164849575,0.0068621993533173305,0.02451862425578918,0.014155702911072555,0.03806195022040332,0.004190229707295569,0.009150712704282108,0.007454711242343794,0.04241203726558678,0.005232786022143204,0.0014123705903530974,0.0012044290777144366,0.042342993134938695,0.02100404817013257,0.00760241411709104,0.0012081060502315715,0.03185395065785577,0.030781301443562125,0.0029701544301726167,0.0031317928980098765
260.10403381040317,0.023088398532757345,0.006861468951214094,0.02451568967392643,0.014153999436424944,0.037875768507843556,0.004079230283613878,0.009168466605744129,0.007467342530487054,0.04242791246713519,0.005236410238733846,0.0014125840274060491,0.001206411597931714,0.042224124181255235,0.020940236710140895,0.0075993269382260325,0.0011983549989049874,0.031822932283451386,0.030647582910067094,0.0029726358956934894,0.003128758872235747
260.03640405642227,0.023085564414383156,0.006860428854350293,0.024512782844668627,0.01415231833658699,0.03785507577289106,0.004068900353614056,0.009134997948731027,0.007444231432351177,0.04241087492626965,0.005237155011958542,0.0014105399984374776,0.001204760295196112,0.04235735732751313,0.020882583756285895,0.007602119849744835,0.0012059420272372454,0.031765221214319864,0.03050715507846062,0.0029773875792620057,0.0031263383159143817
259.96880946217834,0.02308296160290783,0.006859379385990234,0.024509849319435405,0.01415062909636858,0.037889253245829466,0.004038951239186697,0.009142599003610538,0.007447261384110417,0.04240614955571399,0.005233896031234298,0.0014100787795627027,0.0012021396808577672,0.04242025377546687,0.020504382685362765,0.0076015831966636,0.0012292375710391001,0.031564918966704616,0.02979022693555194,0.002982447487880626,0.0031178305286827693
259.90125000025995,0.02308018437727587,0.006858327237452207,0.024506935937268354,0.014148942218524143,0.037821122134429314,0.004057738950953821,0.009154418416915446,0.0074449580173446125,0.042411052294374384,0.00522607625867481,0.001411759225586945,0.0012000387657474221,0.04136330505649478,0.024531526614939934,0.007562480992330942,0.0012608064178335249,0.035039923193594745,0.03890273446307007,0.0030268031224757173,0.0030916708732275145
259.833725643284,0.02307757346996661,0.006857315938212688,0.02450408939480691,0.014147275262675615,0.037849103348579334,0.004023764081336904,0.009143592636405889,0.007454244081261844,0.04239728947966175,0.005222339993517341,0.0014063649463236013,0.0012219081903015253,0.042186124043030446,0.021429565534093486,0.007526929909890545,0.0011702964538443973,0.03216418797491979,0.03196953260804883,0.0031536432964930435,0.0030216277052609202
259.76623636389616,0.023076366362313486,0.006856376399612511,0.024501248525871606,0.014145648001053251,0.037841208186492226,0.004036911996687152,0.00913225213521293,0.007463338742870797,0.042370531528309226,0.00528376475704403,0.0014198449031929703,0.0012071556941801404,0.04236768346557642,0.021662384410343252,0.007658362309849302,0.001076999952560315,0.03200139573769965,0.031455789999921775,0.002769122972920395,0.003264722344908679
259.6987821347702,0.02307313764295753,0.006855008224839041,0.024498158580510195,0.014143819358650753,0.037824986564911144,0.004046275149958523,0.009145200962849204,0.007426683792869868,0.04239585107744376,0.0052711612905375705,0.0013975085916124257,0.0012094252263844722,0.042157843308338966,0.021548353433561502,0.0077414300896013035,0.001134592030482576,0.0319781614607189,0.03131017043938431,0.002897361792398189,0.003174783553458523
259.63136292860855,0.02307009480350963,0.006853724757159236,0.024495295646896564,0.01414221900490615,0.03780750831960547,0.0040410139373986366,0.009148567326241521,0.0074315215654934515,0.042335499878942036,0.005227924262430503,0.00144530317848165,0.0012167504000592474,0.042643905997866376,0.021125621937051017,0.0073897505932783445,0.0010649214361023649,0.03194191570642651,0.03124167316844578,0.002911299793199605,0.0031666608323590506
259.56397871814175,0.023065889827714108,0.006852699184642039,0.024492553572818758,0.014140403654538248,0.037807348252283955,0.003993747768704638,0.009140419003793665,0.007438960745957732,0.04242606498865469,0.005277187887442299,0.0014169169960427744,0.0012149084953463813,0.04183815208841718,0.021517388776485756,0.007573004975072137,0.00108540357892767,0.031912199275623034,0.031182925058954314,0.0029250949444176357,0.0031568932479695867
259.49662947612876,0.023072641133561923,0.006847446026172671,0.024489134735458763,0.014138960925509165,0.03775868255994883,0.004013293304546598,0.009143460065135993,0.007439916503284431,0.0423327243350285,0.005196305710999185,0.001417521475681463,0.001205448555175363,0.04266661246505443,0.020910884962343983,0.007578841746918517,0.001183695235674389,0.03190769531260091,0.03119178299765076,0.0029309282297697,0.003150315434633558
259.4293151753567,0.023109210829756338,0.006825007426699297,0.02448635842174638,0.014137285916643727,0.03779347321727282,0.003992537578743795,0.00914621490805074,0.007437474130725063,0.04236117481457145,0.005200166803971839,0.0014103319061302448,0.0012038866581606206,0.04260919150744921,0.020998094406266196,0.007605135280700406,0.001182505346819314,0.03184786238623433,0.031135636852347628,0.002934657763061855,0.003147386164419769
259.3620357886411,0.023041731100965957,0.00684696875397841,0.024484100791137473,0.014135704033248814,0.03780620785433698,0.004051697679988168,0.009148255102421092,0.007441701437853412,0.04234581815461165,0.005243889629458224,0.0014095985594265402,0.0012069560585434606,0.042345640898314565,0.021270475720897995,0.007606017305113908,0.001157515790003212,0.03183364000347666,0.03111078779417302,0.002937148907977902,0.0031447939915546816
259.29479128882554,0.023059967388058045,0.00688088765776094,0.02448084177811928,0.014133882032337841,0.03785551056931301,0.003933142745934042,0.009155023403745676,0.007440491567376311,0.04233983439177032,0.005248855449497872,0.0014120232879298359,0.0012074046203353552,0.042420333689631974,0.021281060177076382,0.0075954611560543304,0.001157597655565152,0.03183956290605163,0.0310821801125797,0.0029386253727156624,0.003143562839274902
259.2275816487818,0.023050660640866853,0.006861326584009973,0.024478017898691265,0.014132153786273232,0.037826983122528475,0.003933937623051851,0.009173181885753938,0.007434411044865177,0.04237972921785492,0.005216165237053184,0.0014143644890126604,0.0012050725590669455,0.04201778851822224,0.020949980101036002,0.007583245761276485,0.0011745355093122694,0.031797894337670524,0.031057426375033705,0.0029405294307054213,0.003141022596190966
259.1604068414097,0.023047913784333046,0.006854731877850479,0.02447506751970895,0.014130555567002854,0.037807637886258065,0.003952598520892686,0.008926457595179186,0.007449465318353395,0.042344724913233336,0.0052060900363348084,0.0014054873899131543,0.001206449061285612,0.04228934774688445,0.020883597075298844,0.0075863839772120295,0.0011619694885292024,0.03175527501421535,0.031033070783425168,0.002941590320218869,0.0031412410037346965
259.09326683963735,0.023045474646477233,0.00685344781462043,0.0244721782541916,0.01412890769838008,0.03773875978348948,0.0041422945733341245,0.009098403821111233,0.007435394267271383,0.042332732258345454,0.005218541875032092,0.0014098549807827394,0.001207941488445848,0.04242349809777948,0.02104674182265979,0.007590773361326395,0.0011476970961764653,0.03168017886482529,0.031023278514109447,0.00294210134453597,0.0031397890953927636
259.02616161642067,0.023043105293094737,0.006852108917269172,0.024469298631740608,0.014127235187043641,0.037782741234818534,0.004014040132041145,0.009125591659499558,0.007430803267906104,0.04232979679802849,0.005216975595330679,0.0014101583017892278,0.0012060967668838854,0.04247710570508014,0.020977312852606084,0.007590994117360658,0.0011619672771351955,0.03149213932414223,0.030974398117595902,0.002944491951618918,0.003138833250818457
258.9590911447437,0.023040614432662657,0.006850892275741742,0.024466409567736012,0.014125587814312002,0.03771104205577171,0.004182161545546955,0.009123344087024619,0.00744025171510209,0.04231505182734683,0.005223873584256996,0.0014114703963002486,0.0012092104627134158,0.04313853079516465,0.02085236565971602,0.007579406253619254,0.0011407604842002667,0.030224203028341144,0.030766253377571023,0.0029434678748547875,0.0031395010149254977
258.8920553976185,0.023038058280342943,0.0068497404504637045,0.02446356097261614,0.014123922884041466,0.03778194756685133,0.0039702242138764865,0.009117673900180909,0.007437244581448155,0.042134766922867925,0.0052398796468147504,0.0014096942124183886,0.0012071750993146383,0.042116256718993224,0.021193164264446656,0.007596232906531298,0.0011589709701851029,0.032719717188437636,0.031188832698892267,0.002934331660480548,0.003133669598531128
258.8250543480849,0.023035494440590786,0.006848801201869238,0.02446068486228556,0.014122274084564564,0.03775395642438143,0.003961772423847936,0.009130898792675497,0.007441478521988085,0.04233965508610224,0.005193535666332208,0.0014080064036796744,0.001205645474517246,0.04204372890218037,0.020869998908011805,0.007579848782550212,0.0011606286140234778,0.032130240357326964,0.03105386075731417,0.0029817373857488763,0.0031491040062441205
258.7580879692109,0.023032922431463716,0.006847918526744405,0.024457872258944326,0.014120632636458916,0.03773586476281153,0.003957245857266735,0.009137304376489396,0.0074381056450652655,0.04231684823790618,0.005224338544511123,0.0014078029373165038,0.0012056710858369627,0.04212155855106203,0.021155022577193684,0.0076008113156731325,0.0011640310495108549,0.03213911408962953,0.031068945449169726,0.0029432575914089655,0.0031356972529312088
258.69115623409215,0.023030444236128298,0.006846978765154953,0.024455031664874845,0.014118968284247527,0.03774462449904648,0.0039640213338236596,0.009111318831366023,0.007438409726097146,0.0423139494355625,0.005218706832124536,0.0014040929599936933,0.0012071340021918462,0.042129697954680495,0.021121815468844517,0.007619269089288879,0.0011542826194115999,0.032115286696290386,0.031066572087025457,0.0029490393908269807,0.003132064028818471
258.6242591158521,0.023028184053418763,0.006845920883687736,0.024452082965102536,0.014117316521620649,0.03773926197600287,0.003947103681184377,0.009112892949862932,0.007440803099371851,0.04232100385817013,0.005203783888505441,0.0014089285435878829,0.0012056413327019679,0.04206577144525474,0.020960463872225093,0.00758806148986807,0.0011618653403086044,0.032058572864126375,0.03103622985638998,0.0029431074552887216,0.003134438400457376
258.55739658764224,0.023026132939512816,0.006846136538318768,0.02444926459001902,0.014115682833699355,0.03777708920364503,0.003923689222698596,0.009105367849231834,0.0074446874077674086,0.042284720075304955,0.0052702539082648695,0.0014050528536641129,0.0012016348082873446,0.042261473195814955,0.021600085777891766,0.0076059046488405535,0.001181265652093043,0.032180681038218036,0.031045183049024417,0.002945538209342204,0.003133419444717952
