Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
293.4565757045188,0.0009273409509191142,0.01774963040960403,0.007961012573161596,0.002828454725000942,0.013393734576320798,0.03706277099509332,0.013792574242137872,0.014750049473635467,0.003365159874872768,0.025184386141708728,0.01867227893856292,0.00257004488839563,0.00407102756799483,0.0021807390197035917,0.0006700079833419982,0.00025581028629917337
293.3704928134351,0.0009299952864890429,0.01777829178434513,0.00795920569293456,0.002827820886973836,0.013396226424308688,0.036977767326480164,0.013790990361566127,0.014747343784666746,0.0033619098836066073,0.025180760463928135,0.018669188969171035,0.0025696905667921184,0.0040703274269388275,0.0021803645358511817,0.0006698930410263264,0.00025576639043776783
293.2844604108505,0.0009843406316277336,0.017831719742996736,0.007957815328178682,0.002827328492086379,0.013517125288835764,0.03684033949760407,0.013788584033563245,0.014744543688593764,0.0033604667891399672,0.025171197130174457,0.01866584282934163,0.0025690413436626957,0.004069627820070587,0.002179990963377636,0.0006697781751534151,0.00025572255396254674
293.19847845236006,0.0008977700273191414,0.01774153357166852,0.00795661868756913,0.0028269645941421864,0.013320314526009338,0.037049459328047436,0.013786011528943244,0.014742282921986503,0.003361764243861658,0.025166103803081444,0.018662692605404305,0.002568642326076674,0.004068927509700963,0.0021796182408987054,0.0006696633947786225,0.000255678744437268
293.11254689361084,0.000938170927970093,0.01775102273354062,0.007955227304427678,0.002826358944499622,0.01341348438310424,0.03700634276443662,0.013783860573376407,0.014739662634351664,0.0033623819742239127,0.02516512269157665,0.018659684521182815,0.002568260531215718,0.0040682283933303936,0.0021792449228219303,0.0006695487687638187,0.00025563498041834625
293.02666569030185,0.0009337577200286774,0.017746378334385634,0.007953845151148099,0.002825873949397185,0.013402006890509173,0.03700652409299547,0.013781600207647402,0.014737031169729254,0.0033609502420505442,0.02515904141576439,0.018656524578676913,0.0025677591927197887,0.004067530506692813,0.0021788713128683274,0.0006694342241804059,0.00025559126045164305
292.940834798184,0.0009255074895401916,0.01774255253510943,0.007952465314805353,0.00282547790606257,0.013380082746852956,0.037004009031992045,0.013779064511650216,0.014734677749689238,0.003360597266719289,0.02515367729004429,0.018653147811591084,0.00256733294906104,0.004066833332912415,0.002178498907995523,0.0006693197484857156,0.0002555475728470296
292.85505417306007,0.0009331986990501246,0.017738945413989748,0.007951142595060724,0.0028249318465989686,0.013393524176315497,0.03699249491049675,0.013776582306667319,0.014732173339198166,0.0033620005923591396,0.02515404714429975,0.018649949188422155,0.0025669928944957693,0.004066136573877202,0.0021781275151488894,0.0006692054494143041,0.0002555039332597535
292.7693237707846,0.0009280685503748847,0.017735502557211128,0.007949730946898246,0.0028243073464560395,0.013384781299322898,0.03699661599420502,0.01377447812365664,0.014729416214952494,0.003358103367854265,0.025142919089618875,0.01864686047313758,0.0025665557611360586,0.00406544033338872,0.0021777560194324295,0.0006690911969903473,0.0002554603206595654
292.6836435472637,0.0009323154312399822,0.0177305728277819,0.007948502044676085,0.0028243363986202316,0.013387428238143716,0.036985486396396164,0.013771873619198913,0.01472767978457482,0.0033609455186059526,0.025145679168792484,0.018643670888802207,0.0025661116046840943,0.004064745491149455,0.002177384871395541,0.0006689770672799174,0.0002554167611490106
292.5980134584553,0.0009315622025411555,0.017728600510405985,0.007947193213208961,0.0028229772782885207,0.013387890410577601,0.036982944271805505,0.01376940008587013,0.014723858087808633,0.003357894602496341,0.025136471789258256,0.01864050215066661,0.002565649060283263,0.00406405107299338,0.002177013348895403,0.0006688630558772466,0.0002553732348886368
292.5124334603686,0.000931670645641907,0.01772450107376471,0.007945983976993296,0.002823703313987329,0.013385024028776773,0.03697597200817636,0.013766855081283905,0.014723170624098557,0.003358171862964232,0.02513465092002357,0.018637328849407216,0.0025652200268659413,0.004063355987948993,0.0021766427585012777,0.0006687491399564108,0.00025532975303240466
292.42690350906435,0.0009294617186928812,0.017724775851353788,0.007944425914415175,0.00282233356814145,0.013376899239100157,0.03696282204679548,0.01376475758504185,0.014719370111809165,0.003357726412659103,0.025130114904652206,0.01863416053253036,0.0025647757874209696,0.0040626631488479255,0.002176273272706917,0.0006686353150544621,0.0002552863089861144
292.3414235606548,0.0009290335799670863,0.01771360097655771,0.007943274102701972,0.0028222274170081356,0.01337624860752607,0.03697606998151972,0.013762157407575953,0.014717349518614253,0.0033567475815548054,0.02512512533697733,0.018630987869701465,0.0025643170744229444,0.004061971867755639,0.0021759026952991693,0.0006685216198044552,0.0002552429046184228
292.2559935713034,0.0009310088819048332,0.017721875129134278,0.007941804906545974,0.0028219903616026718,0.013377515514718644,0.03694347395751646,0.013760037291100653,0.014715304841211661,0.0033561164160566923,0.025121307469434962,0.018627826306017822,0.0025638903182571443,0.00406127832646845,0.0021755317629559715,0.0006684080225122318,0.00025519954450073
292.1706134972247,0.000928991802887424,0.01770915900064485,0.007939290589230208,0.002820829149936164,0.013370920475900825,0.03695927104983281,0.013760538969550333,0.014711481115061929,0.0033557735415810377,0.025117278446651188,0.018624662457062235,0.002563442108065591,0.00406058677963068,0.0021751636954961016,0.0006682945029983911,0.00025515621637330516
292.08528329468464,0.0009273649251176851,0.017713554482982743,0.007938808656661588,0.002821089989096743,0.013366325864856967,0.036936222292092764,0.013756032671376681,0.014710364202500657,0.003354831571035374,0.02511268129549901,0.0186214817118558,0.0025630048676800257,0.004059896170123013,0.0021747938825481435,0.0006681811316683924,0.0002551129418241294
292.00000292000004,0.0009307221872515391,0.01771040758592207,0.007937244758283446,0.00282066141146434,0.013370648021801735,0.0369313645821291,0.01375402839539956,0.014707767565293477,0.0033542728974363415,0.02510857218528715,0.018618351235836203,0.0025625611603465694,0.004059205926145102,0.002174425850744428,0.0006680678294720192,0.0002550697027769606
291.9147723295389,0.000933236221433743,0.01770442141942171,0.007935592156566655,0.002819602625726354,0.013372723994244995,0.0369311064446457,0.013752094412300775,0.014704276443911734,0.0033538910417820703,0.02510427876914201,0.018615188849522568,0.0025620697056458713,0.004058515624247064,0.0021740570820326954,0.0006679546293208416,0.0002550264671682255
291.8295914797199,0.0009296168756311768,0.017701497694390965,0.007934799150727912,0.0028188191723855127,0.013364657816675299,0.03692153522748282,0.013748393531171276,0.014701388118987874,0.0033529633715220133,0.025099833809337335,0.018611821686007668,0.002561641914446831,0.0040578280162042405,0.0021736900124471135,0.0006678416537174237,0.0002549833118840917
291.74446032701286,0.0009241931572262856,0.017699385955136142,0.007933765725731066,0.002818757169723822,0.01335301611426618,0.03691335198730017,0.013744942286276799,0.01469983096854863,0.0033527032386350495,0.025095770720995073,0.018608346178867974,0.0025613376612754514,0.004057138777872507,0.002173320854213652,0.000667728817721743,0.0002549402501013373
291.6593788279382,0.0009226661587271577,0.017694350819954196,0.007931871545823099,0.00281822534740958,0.013347681724938679,0.03691541468694163,0.013745207820722732,0.014696543535975095,0.003351825892929681,0.025090880319799107,0.018605964907575108,0.0025605690268415845,0.004056451391070298,0.0021729556669132493,0.0006676155997753441,0.00025489703043825274
291.5743469390671,0.0009259819300055094,0.017688794171719747,0.007930676031623462,0.002817663428528565,0.013348400141020053,0.0369107091974629,0.013741795080689498,0.01469381675146516,0.0033548206746034513,0.0250892565512057,0.018602468287374104,0.002560093152659659,0.0040557658907619375,0.0021725871748176965,0.00066750294424428,0.00025485399437431816
291.48936461702135,0.0009284431071725946,0.017685627930338968,0.007929788626721451,0.0028169487629760835,0.013356504473977706,0.03690567549282573,0.013738571690436605,0.014690781877359,0.0033508029106786674,0.02508270227915717,0.01859923544605863,0.0025596178534194884,0.004055079985015592,0.0021722194286695933,0.0006673902193556677,0.00025481093124524477
291.40443181847326,0.0009292771425041484,0.017686674094677387,0.00792809008826881,0.0028168337931948084,0.013354600614945773,0.03689367596592235,0.013737939366379986,0.014691387911160238,0.003349406532266803,0.025078218811466352,0.018596559306250274,0.002560223448883136,0.004054391412499537,0.002171852228587689,0.0006672774577865885,0.00025476829364855615
291.3195485001457,0.0009286792395090685,0.017686245212293922,0.007926147534276942,0.00281611726374545,0.013350163929926781,0.036884152263801435,0.013735961331152633,0.014687141942567745,0.0033489295516773896,0.025074452517144453,0.018593205029407228,0.0025591607482765145,0.004053706143863727,0.002171487631435204,0.0006671656438984467,0.0002547253412511776
291.2347146188119,0.0009275743132296217,0.017680033191795844,0.007925042067752866,0.002816156699524209,0.013350650355496095,0.03688298501046438,0.013733148140247915,0.01468570650863828,0.003348336915638849,0.025070331079279008,0.018590094418124238,0.0025588980819129387,0.004053023680583474,0.002171123914863658,0.0006670529808130344,0.0002546823538699475
291.14993013129555,0.0009253248408360782,0.017673661184299274,0.007923943768194594,0.002815627202005987,0.013344787544111584,0.036883557121366796,0.013730558323877344,0.014682779907979929,0.0033477431821419784,0.02506596506273035,0.018586938208235468,0.002558358987651957,0.004052339102548981,0.002170759015825934,0.0006669407941396361,0.0002546395664746338
291.06519499447035,0.0009226601338954902,0.017672276760554897,0.007922462889812062,0.0028148814615892386,0.013333603547547007,0.03687548724745592,0.013728562920893,0.014679835580530185,0.0033471423727023247,0.02506183836291211,0.018583748302260287,0.0025578974445920758,0.004051653357150672,0.0021703936578773833,0.0006668286370080757,0.0002545966594260266
290.98050916526046,0.0009159324249446007,0.01767062046702781,0.007921079551479875,0.002814533249307843,0.013322598137528978,0.0368640989320328,0.013726270342553241,0.014677606946682263,0.003346356888453539,0.025057630696062327,0.01858065234299004,0.0025574605793192095,0.004050971520927056,0.0021700273701945904,0.000666716593132011,0.0002545539165508776
290.89587260063996,0.0009265885097415316,0.017671435375503027,0.007920018172316171,0.0028144458206243767,0.013337503323750652,0.03685018008757912,0.013723718185783107,0.014676095284810403,0.003345900715555327,0.025053291229192767,0.018577725039258478,0.0025571353628104252,0.004050292489253425,0.0021696615812545027,0.0006666044954652266,0.0002545113358701134
290.8112852576331,0.0009213267209113129,0.017665238987419705,0.00791848419445843,0.0028138364880017815,0.013328679722621868,0.036850202753282296,0.013721812931782793,0.014673351489711984,0.0033452389302451586,0.025049247597478994,0.018574527300184995,0.0025566130596144767,0.004049608421464301,0.002169300848523029,0.0006664927591717251,0.0002544685236821937
290.72674709331403,0.0009238685749572157,0.01766363133898659,0.007916854775490824,0.002813339388863051,0.013330128669898187,0.03684271105784163,0.013720167090096562,0.014671010498791782,0.003344437653761686,0.02504510352948595,0.018571419735303175,0.0025562803576285155,0.00404893107057511,0.002168933745188481,0.000666381017560091,0.00025442591835415224
290.6422580648068,0.0009229912368520698,0.017661371994290583,0.007916155044511052,0.002813016254855898,0.013328733395011146,0.03683387286670327,0.013715995662055431,0.014668450687645846,0.0033433579237512646,0.025040590424688817,0.018568060885149996,0.002555743597744916,0.0040482482769348405,0.002168573066875019,0.0006662693957613524,0.0002543832816164672
290.55781812928535,0.0009217996886457306,0.017659106772391214,0.00791466842491249,0.0028121579552601024,0.013322897520695905,0.036828246336208965,0.013713086348148603,0.014664470847343208,0.0033432169336536656,0.025035996515818143,0.018564431505028234,0.00255488028676589,0.004047571131300724,0.0021682089177057964,0.0006661579617161854,0.00025434067124561295
290.47342724397333,0.0009215268573673305,0.017653451596114172,0.007912893997257593,0.002811708023795585,0.01332143617986651,0.036827016995209357,0.013713115264908248,0.014663295010381694,0.003342192637827575,0.025032062913166547,0.018562086456652884,0.0025551023715240538,0.004046891797651289,0.0021678463635645346,0.0006660464602031334,0.0002542982297967372
290.38908536614406,0.0009200530974186365,0.01765470207455345,0.00791249803919204,0.0028126226897019976,0.01331532708863935,0.03681201697658003,0.013708770834514208,0.01466305289661911,0.003342164420060796,0.025027736473066747,0.018558844742393492,0.0025544106442998704,0.004046213507045936,0.0021674845082391187,0.0006659351270142122,0.0002542557062841016
290.3047924531205,0.0009190087503808482,0.01765095964914542,0.007909205032538039,0.0028090496741607707,0.01331037489003536,0.036805683055441,0.013710576361210267,0.014654683779283896,0.0033423103195186032,0.025024257364695126,0.018555822613686008,0.0025540333388147265,0.004045537489276657,0.002167121778712113,0.00066582392967411,0.000254213289080735
290.22054846227513,0.0009189802437343338,0.017646188896381608,0.007910179369626645,0.002813192778194975,0.013311011794730501,0.03680560065552026,0.013703618170395835,0.014661121655596257,0.003339936877820867,0.025019204871111464,0.018552724022286648,0.0025536168172316477,0.004044859564767674,0.0021667605805639617,0.0006657128348713599,0.00025417086845286655
290.1363533510299,0.000917702912546933,0.017649238348660452,0.007904958679671234,0.002807870024594454,0.013305843784439168,0.03678593871711158,0.013708935066849554,0.014649298442376248,0.0033397482413343687,0.02501534011145222,0.01854961005395422,0.002553157580431545,0.004044183339550296,0.0021663993078448454,0.0006656018283108285,0.0002541284863410164
290.05220707685623,0.0009152511660476721,0.017641426614577765,0.007906040312423703,0.0028073707336035837,0.013299128127559146,0.03678867975890951,0.013702119879942734,0.014646908738746139,0.0033389450681103193,0.02501124811032885,0.0185465357599879,0.002552729367430776,0.0040435086421051055,0.0021660379002610658,0.0006654909001132379,0.0002540862369016978
289.96810959727463,0.0009185611144624302,0.01763424845414432,0.007908910433378026,0.0028072403143191197,0.013303312083888028,0.03679419602480125,0.013691852572223332,0.014645176594029611,0.00333815028837292,0.02500695214903341,0.01854345728305207,0.0025523467423296474,0.004042833130835557,0.002165677394242996,0.0006653801412154125,0.00025404386774158683
289.8840608698551,0.0009189420804259208,0.017641670704744525,0.007905408024668726,0.002806513402418497,0.013305284150953382,0.03676325288075087,0.013693747813267487,0.01464200009384687,0.0033375514180717407,0.025002661744637687,0.01854036271712437,0.0025518555560123057,0.004042158657100936,0.0021653171985720645,0.0006652693967564552,0.00025400180774910774
289.8000608522168,0.0009150781714706598,0.017638479838942775,0.007901052993694094,0.002806046770347367,0.013293263478289708,0.036757097784097116,0.013697336949083937,0.014639596954976805,0.0033368625215063393,0.02499867423830508,0.018537288734639445,0.0025514844072803715,0.0040414858905423534,0.0021649567074452595,0.0006651587962557434,0.0002539592768789207
289.71610950202785,0.0009161189656144028,0.01762382920411763,0.007900259503270453,0.002807909474957665,0.013291930320890794,0.03677889431293732,0.013694101940975567,0.014641586394679527,0.0033359862598781685,0.024994390489598645,0.01853419924615119,0.0025510305056427587,0.004040812120974717,0.0021645971932997142,0.0006650482375432497,0.0002539173414798391
289.63220677700554,0.000919067427460193,0.017645743381490074,0.00790006965724488,0.002807628106591332,0.013300883193297499,0.036714714503249396,0.01368962984628489,0.014639511237369214,0.0033353525433845706,0.024990027473781363,0.018531113441000748,0.0025505504314419307,0.00404013957738487,0.0021642379417275517,0.0006649378147039532,0.0002538751823115869
289.5483526349161,0.0008904614850732802,0.017663190682331742,0.00789814486632657,0.00280660764354914,0.013235231794680724,0.0366604298009323,0.013688366476239906,0.01463630053603022,0.003334711902480412,0.024986215585869002,0.018528030489933258,0.0025502219748352335,0.00403946856489072,0.00216387836750544,0.0006648275158542114,0.00025383321528135304
289.46454703357455,0.0008532272044961011,0.017597132389695857,0.007897273859683598,0.002805836384837838,0.01313813283148824,0.03680276694870167,0.013685522398440272,0.014633003044864184,0.003333751348416662,0.024981783752402332,0.01852497887630284,0.0025497542175378627,0.004038796815674432,0.002163519802171327,0.000664717334313542,0.00025379083210384296
289.3807899308449,0.0008716615260758095,0.01755243271979423,0.007895890784631978,0.0028059227624052884,0.013169625454662302,0.036895559770166786,0.013683207034962145,0.014631923866698565,0.0033331020401091965,0.02497752502467824,0.018521948992200183,0.0025493688691407114,0.004038125984845879,0.0021631614844236898,0.0006646072859350214,0.00025374903404550345
289.29708128463994,0.0009432856247140621,0.01764677671660143,0.007894871646099696,0.002804893386109375,0.013352890348299016,0.03666155898945933,0.013680599239626506,0.01462842117318263,0.003332459114015872,0.02497365048040389,0.018518872713123666,0.002548956715072789,0.004037456779206448,0.0021628027685844002,0.0006644973203725354,0.00025370706757535757
289.2134210529208,0.0009860923551372443,0.017672143030195566,0.007893344672188505,0.002804225265197954,0.01345322693318908,0.03659147976033416,0.013678808548595427,0.014625349776942694,0.0033314610605262875,0.024969229580962884,0.018515804502566638,0.002548481220319042,0.004036786719195088,0.002162445110079061,0.0006643874400285724,0.00025366499900947244
289.12980919369767,0.0009695171307776225,0.017510448162074827,0.007892187870135545,0.0028043504707798875,0.01338673679854338,0.036956499710187676,0.013676133592605957,0.014623992996282656,0.0033307827413506536,0.024964907603507874,0.018512693787810938,0.002548056574532552,0.004036117696754125,0.0021620876132673514,0.0006642776195966882,0.00025362314786315257
289.04624566502895,0.0009425673611340222,0.017645929393079532,0.007890660928550682,0.0028036684286749883,0.01334739817346951,0.03662527798529116,0.013674029621481554,0.014621343016511561,0.003330122634609478,0.024961166873148928,0.018509646766823113,0.0025476367504494203,0.004035450557840585,0.002161729587093123,0.0006641680495784937,0.0002535813908709834
288.96273042502173,0.0009374648205403145,0.017538679725522352,0.007888876809946559,0.0028029383386743603,0.013318404105089365,0.03686378112475912,0.01367267236518549,0.014618400502297018,0.0033290580662082184,0.02495679379463619,0.018506626367128833,0.0025472029931393036,0.004034781051249833,0.0021613731215922214,0.0006640584113457167,0.0002535395530024232
288.87926343183136,0.0009314368980236481,0.017602349553630853,0.007887676079079827,0.002803465555527126,0.013315483028839276,0.036702265006632144,0.013670459607589431,0.014617568621711766,0.0033284247681052716,0.02495244290543286,0.01850359015804849,0.0025468072349940384,0.004034112210390485,0.00216101473352982,0.0006639488335563004,0.0002534977832160198
288.7958446436616,0.0009221918816430313,0.017580936712157054,0.00788647307415961,0.0028025082297162738,0.013289792132995939,0.03673869289281876,0.013667957352356458,0.014614613531450372,0.003327627003878514,0.02494863051073739,0.01850054328643341,0.002546400626884855,0.004033450120161004,0.0021606568940111086,0.0006638395499196457,0.00025345610962823796
288.71247401876445,0.0009339014034073799,0.01758360173458162,0.007885579067597669,0.0028025448151927992,0.013320419156474873,0.03671887487711123,0.013664964604298908,0.014612902852050191,0.003326021697460532,0.02494441498932066,0.018497460760310596,0.0025459791596836225,0.00403272291999021,0.0021602730366072757,0.0006637303277281869,0.0002534144088912842
288.6291515154401,0.0009219808960031135,0.017583254920405373,0.007884262525006635,0.002801696171777514,0.013287450062382846,0.03670917591387138,0.013662772115509264,0.014609961822778982,0.0033259408073626553,0.02493969751893287,0.018494460873100464,0.002545574662947981,0.004032127382958248,0.0021599525759638384,0.0006636210791922389,0.0002533727556317529
288.54587709203696,0.0009189401551407433,0.017578196864981615,0.007882954866670268,0.0028011678096840917,0.013278697848867963,0.03670715873306207,0.013660522661792941,0.014607324995897125,0.0033251430430389826,0.024936160924368497,0.0184913656663844,0.0025451097412870632,0.004031464018439186,0.00215959873454619,0.0006635120673739713,0.00025333116260931455
288.4626507069513,0.0009202648754418605,0.017570507182446408,0.007881467005447907,0.0028008550056043326,0.013280450434940368,0.036713069533132636,0.013658689355131046,0.014605269831607804,0.0033239532171713917,0.02493170724664169,0.01848840506012722,0.002544746256369428,0.0040307948047735576,0.0021592436836142185,0.0006634031864564249,0.0002532896078932234
288.3794723186275,0.0009235373827238234,0.01757968671568665,0.007880229665567236,0.0028004897222274725,0.01328756214333456,0.03667970772499938,0.013656276558141918,0.01460306176639965,0.0033231087113969634,0.024927266233619464,0.018485311356476037,0.0025443236262280597,0.004030130130297486,0.002158888553537433,0.0006632942108905604,0.00025324810241625936
288.2963418855578,0.0009201525954275153,0.01757329728172361,0.007879132297930936,0.0027998163446488534,0.013278137177590705,0.036680851891908034,0.013653672785030739,0.01460025223679373,0.0033222749364903723,0.024923559860546084,0.01848225431575902,0.002543893463976227,0.004029469034386119,0.00215853289055284,0.000663185400598778,0.0002532066655334976
288.2132593662825,0.0009249389049587871,0.01756711835327967,0.00787770024020182,0.0027996148289624336,0.013289149093616823,0.036683407565364506,0.0136516815345285,0.014598330780287378,0.003320913262647381,0.02491905862665999,0.018479256022945385,0.0025434621499408243,0.0040288050852762556,0.002158179520944909,0.000663076769154618,0.0002531651876169746
288.1302247193893,0.0009246475266594451,0.017557132107272628,0.007876121129760811,0.002799345286941363,0.013289338654527826,0.03669575655235204,0.013650153414645821,0.014596287642624113,0.00332012453210008,0.024914623025726994,0.018476284239177965,0.0025430091052245653,0.004028143452011513,0.002157826749682651,0.0006629681734538468,0.0002531238424331117
288.04723790351386,0.0009191397115479707,0.017566300153465362,0.007874731971814698,0.002798802068452756,0.013272562865226616,0.03665957201346025,0.013647987567582124,0.0145937240451069,0.0033194716691055657,0.02491103694789048,0.018473215193078128,0.0025425813156368113,0.004027483758272561,0.0021574717009608035,0.0006628597297472137,0.000253082399151001
287.9642988773395,0.0009259544007923138,0.017559573503571076,0.007873574701992228,0.0027983873717456025,0.013288913712917912,0.03666340532229093,0.013645558501344473,0.014591449625249447,0.003317901824588894,0.024906642558398678,0.018470180813069004,0.0025422066887710406,0.0040268214045881354,0.002157119635020743,0.0006627515271962305,0.00025304118784872287
287.881407599597,0.0009079465162047486,0.017555178721871047,0.007871387234128998,0.0027982747665000695,0.013246009786922515,0.03666247446362964,0.013645088623728135,0.014589680418991764,0.003317049728858949,0.024901902563467845,0.01846718011097731,0.0025417243664816215,0.00402616166494208,0.0021567679855829056,0.0006626431382536107,0.0002529998590934963
287.7985640290648,0.0009293111200133517,0.017559187752728078,0.007869142483882336,0.0027974424745012758,0.013293776021030339,0.03663855448389857,0.013644633650745329,0.01458657596841289,0.003316324789073211,0.024898466102494243,0.018464143600509412,0.00254136294476711,0.004025503660205023,0.0021564136496263217,0.0006625349829166607,0.00025295866668012567
287.7157681245685,0.0009068580622140838,0.01754784619936832,0.007869369992754068,0.0027978378966769875,0.013242211491169118,0.036653964406481235,0.013639587984140958,0.014585886764067534,0.003314260220470963,0.024893711884590195,0.01846114615289828,0.0025409649354007314,0.004024842584731287,0.0021560629304127428,0.0006624270024382561,0.00025291743050018977
287.63301984498133,0.0009197188052963591,0.01754966703600709,0.007864029582643196,0.002799097541014154,0.013270695051861237,0.036637907289818555,0.01364522772917698,0.014586786144471018,0.0033131094907639675,0.02488902562542078,0.018458145044814706,0.0025405478771733836,0.004024184666747826,0.002155712676103882,0.0006623188503723151,0.00025287625624894033
287.5503191492237,0.0009157134363781144,0.017543536778888296,0.007862522469486852,0.002794594718402434,0.013261521556639224,0.036637685349933675,0.013643301290159204,0.014576689535477253,0.003312238649011634,0.024886085047540887,0.018455152863361923,0.002540175954671874,0.00402352869264238,0.0021553583713619638,0.00066221115679449,0.00025283538926112347
287.46766599626335,0.0009085755672914676,0.017534674315312852,0.007871755302402592,0.0027796233726536165,0.013245967354706649,0.036647456928860116,0.013620328006921718,0.01454610673636982,0.0033100658344672918,0.02488131555333654,0.018452144142422678,0.002539685107773689,0.004022868430690877,0.002155008596251764,0.0006621035295045333,0.00025279421610218864
287.385060345115,0.000923377083999895,0.017532192439994924,0.007906418710632107,0.0027693848514132357,0.013280168376280745,0.03664184369848731,0.013548282412944772,0.014524464339336334,0.0033089917625241934,0.024876346203657335,0.018449150349940574,0.0025392878319261186,0.004022211767778671,0.0021546597572625966,0.0006619955410308205,0.0002527533041035842
287.3025021548406,0.0009271178340625909,0.01753836446267656,0.007847894105163653,0.002788186305244676,0.01328662213278549,0.03661241011411163,0.01365751340258943,0.014559630403425476,0.003307847290317494,0.02487353215913269,0.018446166028366764,0.002538882362641351,0.00402155777009562,0.0021543059386227932,0.0006618880733749993,0.0002527122743521022
287.21999138454913,0.0009119990661321063,0.017540850658619107,0.007870499379921955,0.00278394671811312,0.013253139850921762,0.03659582279629525,0.013608839633609563,0.0145499868996695,0.0033049246628821514,0.024868644878913927,0.01844314612644292,0.0025384450685771473,0.00402089853475096,0.0021539577150693164,0.0006617808397890353,0.00025267137629409364
287.13752799339653,0.0009116413933442949,0.01753433989314316,0.007873637804140663,0.0027790347972546444,0.013252322637084904,0.036600729357338546,0.013598032937995446,0.01453909059195033,0.003303527698886811,0.024863469342335246,0.01844018087728667,0.0025380712597518717,0.004020243384556312,0.002153610610039767,0.0006616729623215565,0.0002526308037456443
287.05511194058556,0.0009137299988215414,0.01752380953927241,0.007877809752356389,0.0027810674403564418,0.013257315387913,0.03660991065255135,0.013585338757210831,0.01454146969931202,0.0033023658935220535,0.02486088192766217,0.018437221635650165,0.002537650355085283,0.004019591240711678,0.002153256645234416,0.000661565767359602,0.0002525898700838319
286.9727431853659,0.0009037720250838075,0.01752869979945667,0.007836292533550265,0.0027965843544686996,0.013238769589479001,0.036588182601130524,0.013661600176062128,0.014569995534717533,0.0032972369844718363,0.02485594275263462,0.0184342148563081,0.0025372402821553157,0.004018931704607094,0.002152910103605278,0.0006614589977285316,0.0002525493187552527
286.8904216870339,0.0009042076516482257,0.01753640117327212,0.007860703901573365,0.0027947894877760216,0.013234326753891858,0.03655740562136993,0.013609793467605854,0.014565504078140631,0.0032977616870195855,0.02485145192736384,0.018431316324692266,0.0025369766422963028,0.004018277386220628,0.002152565799957344,0.0006613505907708938,0.0002525098805652158
286.80814740493264,0.0009161186112530305,0.01753143887219581,0.007854579517814918,0.002792178522435058,0.013287760584264846,0.03656231339054724,0.01361775013610745,0.014558704151833038,0.003280746402678687,0.024844291248816094,0.01842868976365302,0.0025364694628591967,0.0040176269722467664,0.002152210321636537,0.0006612416984450005,0.00025246860622064833
286.7259202984519,0.0009158512426676272,0.017522208153838058,0.007852457585955774,0.002791765920409897,0.013243918194057434,0.03656829732963656,0.01361584882075039,0.0145543617048848,0.0033092046973890203,0.02484323162847837,0.018425145648006507,0.002535122407291235,0.004016965824283135,0.002151867423427546,0.0006611388984388136,0.0002524214111838811
286.64374032702784,0.0009086754611377511,0.017519513315410164,0.007852406101858077,0.0027919825402090348,0.013234602894502517,0.03657251203885997,0.013606172897160892,0.014549448222530776,0.0033014946805102236,0.024833378807585186,0.018419853386160548,0.002532934144871556,0.004016311537317937,0.0021515262116131805,0.0006610485384768016,0.00025236804160958475
286.5616074501433,0.0009092338699370014,0.01751555997354004,0.007850134764527667,0.0027921880129845584,0.013248893607623385,0.03655843678514597,0.013613347818943624,0.014553909090924293,0.003292195221635315,0.024832522484092814,0.01842019706934511,0.002535034002997969,0.004015661404991772,0.0021511664027936608,0.0006609182636247955,0.00025234619679636395
286.4795216273275,0.0009080272524185764,0.017514144188365992,0.00784934971520898,0.0027908929908651483,0.01325208391618509,0.03655263489553516,0.013607555610628949,0.01454883648883066,0.0032872537451149575,0.02482842383486343,0.01841606237132528,0.002534100744426123,0.004014995592268392,0.002150826505296209,0.0006608202749501858,0.0002523067906711673
286.3974828181558,0.0009040183200236483,0.017512026403265313,0.007848837060719727,0.0027906369427796274,0.013268146501244993,0.0365546476189248,0.013603848084147404,0.014546685765388836,0.003268571602695365,0.024818457802672188,0.01841298495216516,0.002533522394130117,0.004014339623443081,0.0021504893970051616,0.0006607025667390671,0.0002522765912026213
286.31549098225025,0.000903126385640183,0.017508522897171027,0.007847577873448903,0.0027901809777329508,0.013252656701967333,0.03653774373400235,0.013600598664023609,0.014544047623772254,0.003276162362708557,0.02482191438504111,0.018409423327478865,0.0025329728091981296,0.004013691906289146,0.0021501257690737653,0.000660586332309311,0.0002522382000810648
286.2335460792788,0.000900043072425995,0.017507982048140604,0.007847039302757588,0.002788329069899924,0.013257409536034114,0.036535592786770786,0.013600640526492298,0.014541962423347538,0.003267921377177806,0.02481258896466388,0.018408525258912962,0.002534223493440747,0.004013014656650044,0.0021497906066161396,0.0006605197132837571,0.00025216591110770886
286.1516480689557,0.0008972827552798837,0.017508080959449893,0.007844826071044461,0.002787800484065568,0.013261601184756014,0.036538645028252305,0.013598326614072162,0.01453865018161499,0.0032598846445806525,0.024799999798834235,0.01840444554540971,0.0025333225528359313,0.004012352406320184,0.0021494665643775096,0.0006603912465947252,0.00025213606129898236
