Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
219.65737096441907,0.0028611074310064153,0.009730662839482696,0.00025866203110558973,0.006836831814829348,0.0020060538458647977,0.007960265168673127,0.001922575756417818,0.0012135150267344786,0.005609444607856464,0.006212492057110591,0.0013601511132504626,0.004302751955997843,0.01299605630916576,0.01581873477095488,0.003317161110972134,0.0037125747406693624,0.0010775599694330916,0.001466425540530915,8.709852653474853e-05,0.0013642804952983419
219.60913702261752,0.002869402188724243,0.00972253114701309,0.00025866577142611227,0.006836529732488546,0.002014287487956113,0.007949823297858686,0.0019227307136787056,0.0012120038826651726,0.005656657701933611,0.006184690981561298,0.0013594771873072441,0.00430103571345043,0.013353172464458886,0.016045781311967357,0.003322844323968527,0.00372044832295883,0.0010775336489786686,0.0014664173348152467,8.709882748589137e-05,0.0013637810848596982
219.56092425927557,0.0028632814181426096,0.009718096521174517,0.0002586272093344907,0.006836224802779444,0.0020033409256621196,0.007943812512786936,0.0019226316126186177,0.0012122512849905653,0.005657647818529077,0.006313048372791197,0.001360780033056183,0.004300756724416123,0.013422613060301963,0.015071547010039783,0.003314355288662005,0.0037216574119476,0.0010777005226782557,0.00146657292156459,8.706008260635254e-05,0.0013637743684125976
219.51273266044777,0.002864574501587703,0.009725130906435777,0.00025861450119633433,0.006835967970677608,0.002015134628864439,0.007955333156755383,0.001922334062266886,0.0012120643335170726,0.00558714183027153,0.006210969604085865,0.0013595868416429778,0.004300989540188646,0.012837542118820268,0.01581832112595489,0.0033203267854164235,0.003719043463527603,0.0010772775027214113,0.0014668483612942892,8.704750225360918e-05,0.0013637070218134317
219.46456221220106,0.0028670467271411483,0.009715878229013758,0.0002586730166574372,0.006835664342601638,0.0020119681269650373,0.007937859942013641,0.0019221162752900102,0.001211953797941194,0.0055863438105624805,0.006268121653114557,0.001358978824380443,0.004300554838057748,0.012810346913629733,0.015328451623158513,0.0033222278898929476,0.003722096463381737,0.0010770853617936913,0.001466919259853324,8.70665501822678e-05,0.0013635798509857417
219.41641290061435,0.0028368932031957676,0.009715033223040877,0.00025866009877907863,0.0068352639064959714,0.0019510151196844812,0.00794061110010994,0.0019223316278912204,0.0012119778655299066,0.005608645859953824,0.00622391039946256,0.0013594989517257676,0.00430130152016956,0.012891050071288171,0.015827116098550233,0.003320904294379202,0.0037205571220754446,0.0010760040890194923,0.0014687254055589577,8.703934283435428e-05,0.0013633543115061286
219.36828471177893,0.0028926135993661206,0.009663704202543108,0.0002585930390494115,0.006834955543607495,0.0020663529033047644,0.007833603173402304,0.0019221838058532744,0.0012116529496671914,0.005579944819217823,0.006202692455915882,0.001360606536382205,0.004300748557717379,0.012806524552969241,0.015765515681067255,0.003314893892633565,0.00370701185660124,0.0010792731320183135,0.0014617110825125969,8.698500928405202e-05,0.0013638039267721718
219.3201776317983,0.002853355639570632,0.009740829329833962,0.0002585611722844509,0.006834731004018864,0.0019865609458844845,0.00798474290754189,0.0019222596326834826,0.0012119626534555408,0.005583916373191945,0.006242945445847736,0.0013602856775870981,0.0042998629544762565,0.01275859410594427,0.015466938780888305,0.003316616168751452,0.0037183705445023424,0.001077732863565353,0.0014643724286319331,8.70001300080838e-05,0.001363538087564179
219.272091646788,0.0028765769972353443,0.009748744553719478,0.00025855506083056107,0.006834400756789185,0.0020306984948667236,0.008011521685305651,0.0019219645848922817,0.001211710795111411,0.005633884909191496,0.006272284835380845,0.0013590372992664237,0.004300060138406812,0.013195282934413462,0.015359696102766931,0.003322019954284126,0.0037153871171732513,0.00107772542377633,0.001465042562768023,8.696245010842888e-05,0.0013634416089448982
219.22402674287596,0.002886434978955298,0.0097300265805074,0.00025854589582124704,0.006834120507718991,0.00205273417342631,0.007964237255790022,0.0019218651460906097,0.001211677745149641,0.005650350778141001,0.006218142817162665,0.0013609105271798713,0.004299700925242746,0.013190332936612146,0.015771224696030667,0.003311240757393024,0.0037158638381144258,0.0010770560325644642,0.0014653049022093979,8.697307930715413e-05,0.0013634114964781326
219.1759829062021,0.002879251333087032,0.00971584625331426,0.0002584749872273219,0.006833886068975907,0.002037032656087504,0.007940912072888768,0.001921854896739503,0.0012116304729855576,0.005625366933200753,0.006207449235189843,0.001358725116738775,0.004299061454015573,0.013073736365448419,0.015819315835955736,0.003323916084940707,0.0037198098246306304,0.0010768983883191817,0.00146499914977894,8.700740768314271e-05,0.001363303913312598
219.12796012291852,0.0028653669022869702,0.009709736060369083,0.0002584860642223481,0.006833415951779876,0.0019931959038360725,0.007918424553266046,0.0019216507279886299,0.0012118002873911806,0.00562050173870536,0.0061991801414987184,0.0013614839106813274,0.004298675899493142,0.013013039642377345,0.01583454329022734,0.0033073589834242334,0.0037223045194109674,0.0010774584499880229,0.0014651039266361143,8.690685771536032e-05,0.0013632307378998773
219.07995837918952,0.002864211097966269,0.00968404581367781,0.0002584610516181759,0.006833240211864383,0.001991180527775719,0.007808343490943232,0.0019216861613662825,0.0012114472164505687,0.005636681294738542,0.006191152065642153,0.0013602179424535151,0.0042995948649686075,0.013014959671736541,0.015706451356223103,0.003313599649028287,0.0037138470470035787,0.0010772977686925643,0.0014668939891102272,8.691110110196586e-05,0.0013632413882400797
219.03197766119143,0.0029122097275768653,0.009610571083013534,0.000258487364963235,0.006832879570504441,0.0021903600444847645,0.007547945421452571,0.0019214711937876536,0.0012114964588641954,0.005587638129493186,0.006150232102952264,0.001359783621493784,0.004298879374866689,0.013034515405949978,0.015499197241953444,0.0033158312218185175,0.003716466086002132,0.0010750987642138149,0.0014693827412783661,8.695999219122602e-05,0.0013630453205420528
218.9840179551128,0.002839415020643961,0.009754951003199357,0.0002583924081343939,0.006832626410731924,0.0018975120832804494,0.0080995187137998,0.0019212738515456975,0.0012115012479144572,0.0056375459395802225,0.006229435636659728,0.0013591043728583855,0.004298742160675922,0.012847202739954256,0.01596408185028961,0.003316519152268683,0.003718775755418431,0.0010791073691544728,0.0014624659954627249,8.679468540797493e-05,0.0013629340889382315
218.93607924715417,0.002875830894498557,0.00972809431543826,0.00025841025343241014,0.0068323094068621255,0.002037993567831803,0.00798685967794412,0.0019211137244989046,0.0012117348394180122,0.005612595436683494,0.006207755516903871,0.0013598517108055065,0.004299201757320758,0.012876658836075897,0.01587734577416217,0.0033120603445182095,0.003714274946576456,0.0010756914666624855,0.001465332653087006,8.68893843114136e-05,0.001363067838520839
218.88816152352814,0.0028751293571562717,0.009727941518617809,0.0002584141851685001,0.0068320665340342234,0.00203854082166533,0.007991469007701545,0.0019197512664519791,0.0012119777756493559,0.005579744724746165,0.00621599953440482,0.001359548327844256,0.0042988770502156055,0.012920162485190413,0.0158104433249354,0.0033021306116771424,0.0037202645641974206,0.001080485515851519,0.001463961538400737,8.710572717357738e-05,0.0013627392225305244
218.84026477045956,0.0028693790541106123,0.009721612983655627,0.00025838462561340034,0.006831728179284906,0.0019662277581975196,0.00797676273389982,0.0019148158426568313,0.0012043451034386041,0.005739228240734207,0.006250656758314454,0.0013602265586317563,0.004298698318166946,0.012991656944867916,0.015790286080958803,0.0032806856797664486,0.003673569495395265,0.0010709788475114243,0.0014701587543883936,8.604384636712229e-05,0.001362419156997956
218.79238897418514,0.0028718142152690715,0.009721038642578646,0.00025835940161498584,0.006831457278012073,0.002055319419784772,0.008022329090035186,0.0019528321534443684,0.0012085900033579056,0.0055656792743433514,0.006310794741675107,0.0013605693346307173,0.004297401426897714,0.012812958695137386,0.015871618085122472,0.0035285256370620435,0.00370269282718497,0.001074911071248109,0.001466913172975716,8.59683048989736e-05,0.0013634480556885251
218.74453412095366,0.002871820501086889,0.009719277780771982,0.0002583582875925087,0.006831173513513479,0.0020072129699722848,0.007984716166603519,0.0019256081935344952,0.0012028125369562197,0.0056226695787265435,0.006225229623871631,0.001357771537993588,0.004307822236638941,0.012683173805468826,0.01546364992584359,0.0033466197952829496,0.003659665238490787,0.0010736193940077037,0.0014570160862077245,8.833487927560057e-05,0.0013555243105070223
218.69670019702608,0.002871338099720046,0.009717658715735373,0.0002583396834295601,0.006830854047806689,0.0020192252943399196,0.007942449531896092,0.0019217367276477973,0.0012087319026486251,0.005629286881701251,0.006163629368522453,0.0013494433029139583,0.004284828554814687,0.01327729608881892,0.01528720108365716,0.003320669539404733,0.0036987921469740755,0.0010826784660900293,0.0014521720301063179,9.479091543853596e-05,0.0013724400263481961
218.64888718867513,0.002871511377090009,0.009718509400370934,0.0002583041410952813,0.006830580464120189,0.0020462769549968464,0.007944801309509038,0.0019215947759800422,0.0012102131805860335,0.005578466979277962,0.006169626880794554,0.001350617197916601,0.004296338810769301,0.013596071486449292,0.01622666429327096,0.003302194359088251,0.0037291147741988807,0.0010890346869622386,0.0014712179120099276,9.394491331077153e-05,0.0013629797286282361
218.60109508218582,0.0028710771906079184,0.00971611340058933,0.00025830172569103933,0.006830335899447818,0.0020480992870477374,0.007958315762221243,0.001921661727510966,0.0012103510047047272,0.00557284630386751,0.006204927803525572,0.0013558455402873078,0.004299937786072062,0.013407177325010075,0.018743442407729204,0.003319690313256965,0.003708975114320477,0.0010814058955953931,0.001515379289697316,8.935550851363757e-05,0.0013609319963270158
218.55332386385496,0.002874385883229135,0.009712043864548542,0.00025831532368464675,0.00683004641746142,0.0020411197941899036,0.007956139763764752,0.0019215277085381948,0.0012104759932824564,0.005594426602906992,0.006208302838740683,0.0013590503757292842,0.0042984517884556706,0.014016466000615188,0.015484501855812623,0.0033183830609301483,0.0037096964909081966,0.0010956955361133118,0.0014555750743760899,8.710565493575407e-05,0.0013618891978536816
218.5055735199913,0.002873187950065762,0.009722959731643565,0.0002583163973586155,0.006829725309257117,0.0020365686639513656,0.007971220410830126,0.0019214816839836922,0.0012105835858296763,0.00560494504168055,0.006202184041424597,0.0013588843349386212,0.004296905157081305,0.013216619445708904,0.01634889954675337,0.0033171093125642856,0.0037134598944059388,0.0010791796195957634,0.0014726778664414287,8.733181488462622e-05,0.0013625451138556046
218.45784403691573,0.0028694348040660725,0.009712539181041667,0.0002583047762306614,0.006829435498888349,0.002031015183343878,0.007955833207693424,0.0019215081992086025,0.0012105936940938562,0.005610703960912525,0.0062170225088318005,0.0013583406000317116,0.004297013620484446,0.01315511394350841,0.015826097447573302,0.003320094290105764,0.0037145446752750674,0.0010793089334828144,0.0014638589563284018,8.744675494069788e-05,0.0013621838605627008
218.4101354009609,0.0028639151583835626,0.009712179534060192,0.0002582645975981151,0.006829134709618772,0.002018709228344206,0.007958564992342371,0.0019216098722391831,0.0012105389142927359,0.00560135295360743,0.00622916630085528,0.0013580966136111847,0.0042968591027288195,0.01319862927016594,0.01583739338696272,0.0033246622487959625,0.0037144661614110217,0.0010813518118340329,0.0014663827128014867,8.717625909355154e-05,0.0013621564788305538
218.36244759847165,0.0028640578695948806,0.009713880159653665,0.0002582477853273059,0.006828856966395789,0.0020222714361265285,0.007960881763333214,0.0019223218025272374,0.0012106704709265235,0.005575610178686247,0.006210085624059472,0.0013583828507734356,0.004296582922917584,0.012898186019949786,0.015986860233862775,0.0033264065220018134,0.0037159269603133024,0.0010786985070128105,0.0014670362599996573,8.724210192021486e-05,0.0013622302026603693
218.31478061580447,0.0028666465369359146,0.009713693994306652,0.00025823578559253113,0.006828569753106462,0.002029585035278957,0.007961172541509288,0.0019224545232749894,0.0012144464853305825,0.005592796712899391,0.006191404022449339,0.0013578537337172118,0.004296428062108005,0.01301510467743066,0.01607065010784607,0.003330673237304925,0.003736781312394414,0.0010784239302121306,0.001464897337479242,8.726992573335955e-05,0.0013622936158245945
218.26713443932783,0.002865797924048542,0.009711953950222596,0.00025821336573708306,0.006828284978887583,0.002025440483070342,0.007954495377224684,0.0019181641774548596,0.0012058611898417575,0.005604135146904492,0.006212024368826334,0.001358095523240391,0.004296351638110159,0.013156591960546428,0.01593164507510079,0.00330272380198904,0.003680691815724373,0.0010786461466107693,0.001465006476852539,8.712906061850434e-05,0.0013621742620944456
218.21950905542224,0.002865519053888495,0.009711217053894335,0.0002582029149795626,0.006828001169294415,0.00202475431993234,0.00795579023803189,0.0019181007289591982,0.0012093391808145487,0.005566927696218748,0.006224562898475404,0.0013578184718359132,0.004296308122824273,0.012784980392547602,0.015844675370099717,0.003302856466047613,0.0037025544181013554,0.0010777694033432253,0.0014655771850229317,8.715821412634127e-05,0.0013621740195582592
218.17190445047999,0.0028670170024156696,0.009711100220409368,0.0002581959319583673,0.006827715972390231,0.0020255521026151455,0.007956277647622946,0.0019192534125528286,0.0012098587031642786,0.005569195910137364,0.006191514604771254,0.0013579940234593325,0.004295827244191064,0.01282164887331968,0.016076280408764843,0.003309789377024817,0.0037085623378259125,0.001078313214856367,0.0014648642235377482,8.717677085509103e-05,0.0013620531602803335
218.12432061090516,0.002866025888664271,0.009710549869915127,0.00025815569770859916,0.0068274280708301325,0.0020241799562477998,0.00795450045183192,0.0019195294044972281,0.0012090677336007067,0.005550823028408205,0.006202250329401134,0.0013572235707796521,0.004295073426932541,0.012649580715408384,0.0159857745908407,0.0033170348067771273,0.003708017373314438,0.001078264550008174,0.0014645473232281485,8.713597852553081e-05,0.0013619870446553099
218.07675752311386,0.0028650838178895903,0.009709280146096786,0.00025813032212247927,0.006827167981883599,0.0020240528743836225,0.00795373954594081,0.001921091128536175,0.0012107331140044902,0.005601322703223653,0.006249447272647466,0.0013590432349464359,0.004296518847855588,0.013070102384962428,0.015661282138635105,0.0033132485456223385,0.0037080336788615598,0.0010765327458546645,0.001465494893770107,8.717638767982506e-05,0.0013619857141558558
218.0292151735339,0.002866407856884668,0.009709153064463445,0.00025814012362242357,0.006826894933993963,0.0020251063838575504,0.00795347965289546,0.00191898541593729,0.0012101293845479288,0.005482721727247358,0.006145506249656202,0.0013559178976709288,0.00429486229856992,0.01235928109075256,0.016192858499679982,0.0033207144982067647,0.003714093063783212,0.0010832852211839336,0.0014590328973273137,8.720112538136879e-05,0.0013619230772883451
217.98169354860508,0.0028647502557236585,0.0097093683026245,0.0002581278099847838,0.006826608208527917,0.0020242708616575564,0.00795342910663773,0.0019187761273823808,0.0012108836866485005,0.005612435748242044,0.006225904217238397,0.001356741703443702,0.004295094431780199,0.013315834250563322,0.016506638088928136,0.0033211868328154475,0.0037138523566071055,0.0010806769743729337,0.0014803868960291079,8.687776720932512e-05,0.001361956284155239
217.93419263477887,0.002861443478809682,0.009706194233825759,0.00025809450776350073,0.006826320576698729,0.0020218202038410713,0.007952984580334116,0.0019193350543670897,0.0012106565319146378,0.005487975798673828,0.006171401986427057,0.0013562483679468618,0.004295714585370667,0.012502767348935288,0.016370164825792524,0.003325696144990174,0.0037105082163804088,0.001083362716382363,0.0014682328950543432,8.696816558415018e-05,0.0013617876269702994
217.88671241851856,0.0028639005058007246,0.009702707398114374,0.0002580825266751891,0.006826033517472778,0.0020220257923267452,0.007950799552400788,0.0019198247637416822,0.0012105385589225167,0.005551312758010275,0.006154905720816809,0.0013552403242931882,0.004295551586646955,0.012365559816211093,0.01588529358755684,0.0033325828309362852,0.003706821133791623,0.0010793635123525686,0.001463388642486611,8.709242158275807e-05,0.0013618390046808155
217.83925288629933,0.0028679204536680583,0.009704147588458514,0.0002580871495904506,0.006825747180197871,0.0020273448031442394,0.007950708783867786,0.0019195963106877496,0.0012099237517646853,0.005589363652397469,0.006208077851654737,0.0013536027403767148,0.004295292437240791,0.012947741442173354,0.015734179790857946,0.0033431003849149848,0.003705210165191295,0.0010763834617349784,0.0014635796837730612,8.704929913434227e-05,0.001361693387496599
217.79181402460802,0.00286769599022842,0.00970706829968973,0.000258074908096274,0.006825486469813281,0.0020188543162852597,0.007946832103296686,0.001919443636735989,0.0012101007330963184,0.005596650891845107,0.006207264640337975,0.0013517645507685426,0.004301025317362265,0.013012606825460606,0.015875903410937607,0.0033528732801727783,0.003667083824791848,0.001076863190014769,0.0014639791298640956,8.707562323343486e-05,0.0013616656499053376
217.74439581994343,0.0028639583268403558,0.009706822963872545,0.00025805116174533926,0.006825229001807778,0.0020223238838702746,0.007948783501635694,0.0019194069180359088,0.0012099251517672961,0.005585752006923523,0.006193920129031108,0.0013767929835253536,0.004284118615671217,0.012928180933153819,0.016016106800062175,0.00318691672012082,0.0037818267797148364,0.0010762703282528735,0.001464247029716996,8.706584213650969e-05,0.0013615921534355165
217.69699825881588,0.00286547751659797,0.009703882464046498,0.00025803142273534075,0.00682494767401307,0.0020221620905819747,0.00794853503344844,0.001918979912906572,0.0012097325928674392,0.005596508542565065,0.0061934313142629005,0.0013617582500853012,0.0042938362218406636,0.012973872176468558,0.016001951143088687,0.0032836795160033063,0.003712547347898941,0.0010766417472391062,0.001464179815600112,8.704891714430622e-05,0.0013615353355199205
217.64962132774758,0.0028659182000519605,0.009703955223712877,0.0002579549151596709,0.006824645949779417,0.0020253164533416373,0.007951200109644589,0.001919913302189296,0.0012098265166458036,0.005590263679018754,0.00620393606297797,0.0013616306277713624,0.004292835001701043,0.012940568801051992,0.015926091043018727,0.0032891844488320307,0.003718084284134495,0.0010763517031071451,0.0014643764891285691,8.706787135073694e-05,0.0013614940126921136
217.60226501327244,0.0028645253276946238,0.009704381135455969,0.0002580316335464244,0.0068244272722184,0.0020226530336155684,0.007949852735038405,0.0019193841914585538,0.001209500735439099,0.005599918257163993,0.006194173877797182,0.0013583196372486896,0.004293217648192377,0.01302393824133385,0.016004111750490838,0.0033095985203960778,0.00371310958103352,0.0010765420789919365,0.001463966971675857,8.706502816015508e-05,0.0013614179823386672
217.55492930193606,0.002862485229911075,0.00970346497187438,0.0002579980659847125,0.006824099381716697,0.002021721233237663,0.007948493285107648,0.0019192876422981738,0.0012096151677822545,0.00558287907584163,0.006190801521072797,0.0013593591369489906,0.004294186352898229,0.012901722472637964,0.016040310654905795,0.003302002951072209,0.003705774568401034,0.0010762366071591046,0.0014640856845591274,8.703964755532577e-05,0.00136136036451799
217.5076141802958,0.002864028435459753,0.009703509311598408,0.00025798477309713617,0.006823842281402995,0.0020224036069127716,0.007950629676631859,0.0019191092091666929,0.0012095810488313942,0.0055896780577783306,0.006191939803787009,0.0013596236717149655,0.004293605842155433,0.012926416710517167,0.016010703755623825,0.0032998339349405463,0.0037092035464765167,0.0010763900559748634,0.0014643952359378607,8.701511396410528e-05,0.0013612965319934579
217.46031963492067,0.002864322876406006,0.00970410714581059,0.00025797247981259187,0.006823580037645402,0.002020267784006352,0.007949620379652146,0.0019190135538389615,0.001209481950796794,0.005588378492224119,0.006196541380958343,0.0013583438276582533,0.004293058435068716,0.012946814959881018,0.015986360923336048,0.0033052263256492646,0.003708959819949013,0.0010761994906642043,0.0014641791176338444,8.712822311818759e-05,0.0013613062767203485
217.41304565239133,0.0028622196060176727,0.009702530144993084,0.00025794419082589005,0.006823297047644714,0.0020215294745610317,0.007949080588084335,0.0019190203736656087,0.001209419168155492,0.005585791052328212,0.006190291809683247,0.001358491324326218,0.004292973296646819,0.012928630986825876,0.016033205338585727,0.003305201620599331,0.003708982595841531,0.0010761843879158331,0.0014640745226680851,8.705572346225724e-05,0.0013612405983341282
217.36579221930018,0.0028639006942653843,0.009702316219117237,0.00025793084136785296,0.006823033168556863,0.002023696447084173,0.007951828258655898,0.001918961252836764,0.0012093918024854414,0.005584929117085181,0.0061940171666272055,0.0013587861995013714,0.004292812894185768,0.012938081507972125,0.015970203875698627,0.0033018308751896876,0.003708739073888681,0.0010760047702867291,0.0014642245014772177,8.711020145729351e-05,0.0013612066659346596
217.31855932225125,0.002862991303907824,0.00970383502379692,0.00025791836265040015,0.0068227737286795384,0.002022452825991798,0.00794005569856279,0.001918892882623415,0.0012093432990379373,0.005577068079268633,0.006188456295666706,0.0013584952807371945,0.004292581427665411,0.012876831089648941,0.01603518142896415,0.0033031883441066736,0.0037097188033049433,0.0010760231682055267,0.0014640912667056056,8.711772914732329e-05,0.0013610971553396842
217.2713469478601,0.0028616365823351518,0.009702580097267917,0.00025787751165247034,0.006822496670674731,0.002017923220060055,0.007950030377655064,0.0019188556867598902,0.0012092899330284044,0.00558419080841066,0.006174108584213772,0.0013588604868690025,0.004292338877200137,0.012966657568099565,0.016134059388423116,0.0033010126420714558,0.0037097515825414936,0.001076093994055392,0.0014639760136795738,8.707619047066069e-05,0.0013610998520743546
217.22415508275418,0.0028645321524372273,0.009701329201413315,0.0002578553999126537,0.006822219386734538,0.002016013763106831,0.007948042079488288,0.0019187791251664033,0.0012092552563274684,0.005618449180231317,0.006201642924501817,0.00135982447338181,0.004293973898707637,0.013188888887426658,0.01593130079378875,0.003292162294725089,0.003696494547380695,0.001075759699400812,0.0014640605427263314,8.716430454343793e-05,0.0013610990343268438
217.1769837135722,0.002865362880093198,0.009701872485524794,0.0002578709647126575,0.006821950847176135,0.0020184587704803482,0.007945356754102894,0.001918703954584558,0.001209258685055523,0.005555034407858538,0.006258414315154431,0.0013598653509327235,0.004296450126409187,0.012772658072439238,0.015518057066792329,0.003291983720424725,0.00367908519144566,0.0010758758614730739,0.001463667271850714,8.714548446525886e-05,0.0013609384687653951
217.12983282696487,0.002863470810279892,0.009699642871998738,0.0002578591426484506,0.006821671635466888,0.0020185026122078965,0.007944468999449878,0.0019184929016531954,0.0012092577872583766,0.005520150196526209,0.006161775289525658,0.0013561713327825693,0.004290627984828729,0.012504984299291675,0.016204138259900403,0.0033181627103576125,0.003716630772167092,0.0010754719433025627,0.0014637055987976328,8.703952643416856e-05,0.0013610071252964802
217.08270240959413,0.0028628829312436943,0.009694265614888143,0.00025783386655556847,0.006821417904604771,0.0020182120236947724,0.007940977542742799,0.001918606300505482,0.0012090604100934421,0.005504105493549055,0.006123489891379733,0.001359788638744138,0.004290120284304629,0.012489020779531318,0.016468530901396678,0.003288410273682169,0.0037174067873492105,0.0010755856456573006,0.0014637582716488541,8.741104099207792e-05,0.0013610794329611835
217.0355924481337,0.0028628210132410526,0.009694822303191863,0.0002578348128995363,0.006821154881482978,0.0020212972094505086,0.00793978138839665,0.0019183709876618312,0.0012090873442006343,0.005823944709401649,0.0062860846258857616,0.001357170545597755,0.004293872166417046,0.014110999936897387,0.015347866448631772,0.003303242374825015,0.003695047698428694,0.0010755425906801173,0.0014640499577326083,8.77288789324824e-05,0.0013605219843703862
216.98850292926886,0.0028557909212704887,0.009695242747060264,0.0002578191888101362,0.00682089156226128,0.0020129633419882064,0.007942479777922697,0.0019183711826011103,0.0012090485098805478,0.005615483553255439,0.006170926293979876,0.0013564979972493611,0.004281389193155523,0.012990991981432316,0.01600791706381213,0.0033200994913372634,0.003745655169939227,0.0010756960878758766,0.0014636901172624507,8.635034954729914e-05,0.0013642879949596527
216.94143383969632,0.002859578907165007,0.00970384240369171,0.0002577828405427878,0.006820649526740053,0.002018675132246596,0.007948039862036052,0.0019183912160902798,0.0012089267980863625,0.005583809838639062,0.00617137219183336,0.001357781346894781,0.004299877096418645,0.012936632804281294,0.016069572956456342,0.0033287829793163613,0.0036980622683926005,0.0010750350927128138,0.0014638316988502863,8.462112301995923e-05,0.0013555940311803512
216.89438516612452,0.002866887323991047,0.009693695035138316,0.0002577486790084251,0.00682037703264377,0.0020225153503896152,0.00794267661372965,0.0019181863482960113,0.0012088681062513724,0.005505128253174748,0.006324512567180893,0.0013614604965180598,0.004292590198100032,0.012574285048737735,0.015387262258769163,0.003353269633962736,0.0036694975361462197,0.0010750311124398061,0.0014639383217731922,8.229889117368953e-05,0.0013608884964431286
216.84735689527324,0.0028580526770233374,0.009698089338381226,0.00025773916666992574,0.006820078191963237,0.0020181224975745577,0.007942566627827477,0.0019182820948138914,0.001208822145846563,0.005667516867015437,0.006209858227198092,0.0013603240946948036,0.004290113896911519,0.01339646492206598,0.015624622729373708,0.0033049476118346614,0.003709178745861596,0.0010753613986018006,0.0014636017239150537,8.541465360591451e-05,0.0013610488355974405
216.80034901387384,0.002858688552409461,0.0096934480473144,0.0002577159422605875,0.006819819886633824,0.0020179915122643705,0.007940675497547279,0.0019181518156414707,0.0012087464302017108,0.005614427934249359,0.0062581807511383,0.001358264434363328,0.004290719205719117,0.013271317447080822,0.015607176940864035,0.0033040218692409473,0.0037047038781197316,0.0010742397608202374,0.0014641250141811271,8.666728514920152e-05,0.0013608041437015211
216.75336150866931,0.002860541380088437,0.009697054201216505,0.00025773407773228873,0.006819533375173651,0.0020159178673777207,0.007943819668529322,0.0019179833645393389,0.0012087573351558195,0.005578252155479695,0.006111743502093901,0.0013593774464815054,0.004293193147475428,0.0127939245133007,0.01636498388720822,0.0032955603946584417,0.0036891913066746957,0.0010750380647796115,0.0014679208653028215,8.66668821648273e-05,0.001360405069803998
216.70639436641392,0.0028560164214597727,0.00969821502702,0.0002577053193022742,0.006819291387743006,0.00201363424154587,0.007945419887104684,0.0019181094094010344,0.0012087154897212726,0.005590202280053439,0.006225510083549652,0.0013593133268087689,0.00429508532818427,0.013236291972891986,0.0158646165768771,0.0032975936477120937,0.0036739352692462535,0.0010618950513459787,0.001459236242580247,8.660705132088461e-05,0.0013604877124792848
216.6594475738735,0.002858019658717664,0.00969235595280547,0.00025766636038539783,0.006819097258461279,0.002015947256796585,0.007940425301822696,0.0019181235390001456,0.0012082344236468445,0.005602596414692158,0.0061660017627184855,0.001356653611742897,0.0042903972740532224,0.0129388343110792,0.015993055117123563,0.003313702155671437,0.0037033141020081177,0.0010774852522454361,0.0014661819131462867,8.678451083539746e-05,0.0013604526112830954
216.61252111782548,0.002861521680151791,0.009696842273314235,0.0002576790191375633,0.0068187849549970585,0.0020209960283613434,0.007943448243812832,0.001917584899493676,0.0012085239130731962,0.00558202098171272,0.006117493015707346,0.0013506908134217873,0.004290781626693919,0.012667150655584231,0.016470080704032344,0.0033513093305279572,0.003702031214463651,0.0010803790624525085,0.001462091244525573,8.675791654740032e-05,0.0013602880765420722
216.5656149850585,0.002855415314809387,0.009696395600037157,0.0002576599777127315,0.006818518143711226,0.002015859612731856,0.007940253375921571,0.0019179515561061015,0.001208410754600252,0.005638998467064639,0.006162452188292906,0.0013578988536079848,0.004290792513976795,0.013036647564204865,0.016017405429003935,0.00330455270860801,0.003700145446838985,0.0010787183745815366,0.001459856649667206,8.672293599247964e-05,0.0013602405075944278
216.51872916237284,0.0028564193809572673,0.009689904987653817,0.00025764103323934847,0.006818323566579257,0.0020123435542375367,0.00793384713091216,0.001917867560437956,0.0012079342886407466,0.005704041362798675,0.006258061996974144,0.0013515091743173935,0.0042915450254929766,0.013516748683125314,0.015459445766966473,0.0033465051466740163,0.0036924259808472737,0.0010768154281863174,0.0014608334195000345,8.68117626480214e-05,0.0013602031468400177
216.47186363658014,0.0028612148437493386,0.009696749946866978,0.00025760463946520755,0.00681802500015356,0.00201483218910878,0.007941683729968799,0.0019172704828272213,0.001208190972795632,0.005664445468980582,0.006275370454096233,0.0013614246593522204,0.004293729627330582,0.013354588286750057,0.01538748968202068,0.0032728162422089794,0.0036767882072029647,0.0010765726763222266,0.001460711725575193,8.682686562260124e-05,0.0013601223507362
216.42501839450338,0.0028518348028904812,0.009697199764604768,0.00025755653739134164,0.006817689707468813,0.0020093801730497606,0.007944993974350216,0.0019180503680991284,0.0012083932393398744,0.005630766210716812,0.006217262691989302,0.0013581514509894586,0.0042863604102722705,0.013240169057033156,0.015670725681510338,0.003300886258061443,0.003728120539741284,0.0010771390276416153,0.0014600976580306868,8.68120184943861e-05,0.0013601020144161477
