Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
340.9819331745653,0.010376020551853124,0.033817637334363326,0.04019752976034622,0.019825835023308865,0.00833198641279906,0.019836163492081123,0.003107853011750282,0.002201112757672008,0.0014322951826291534,0.015944475508663708,0.000272539814489629,0.001722551965138441,0.024923626897187974,0.01293985649755455,0.006663615003939067,0.004260374933327108
340.8657157467622,0.014130504444971447,0.037347406029624365,0.040342611071320304,0.019918246918618345,0.00865948445734595,0.01954962694875334,0.003134295935055595,0.0022107233362350627,0.001430602440492952,0.01594319636270065,0.0002725187307126769,0.0017221242713913413,0.024917562516842733,0.012936794485508137,0.006662017913602673,0.0042593643123037
340.74957751311763,0.010117482492079772,0.03051065667717628,0.04014289668720756,0.019773720208208934,0.008804760526696808,0.020308234236774626,0.003099372484179879,0.0021964608289534978,0.0014289148804799655,0.015937815052007052,0.0002719546112544759,0.0017218200237609045,0.024911550697508986,0.012933471687379072,0.006660442573433848,0.0042583630007871
340.6335183927112,0.009102788392319644,0.030881701416828885,0.04003131027842553,0.019737029784133445,0.008616211576936227,0.0201892318965075,0.003095779114114962,0.0021928187960623276,0.0014285701314450687,0.015934259840341376,0.0002721618950902643,0.001721412123769835,0.02490431282435726,0.012931201974923725,0.00665889621336001,0.004257356564332247
340.51753830473274,0.007248246063033239,0.030079338558997894,0.03979005420156808,0.019718445917646037,0.008366869545854342,0.020211111318876124,0.0030756086893153687,0.002191129169732102,0.0014265985396824442,0.015928279904170863,0.00027228987096622145,0.0017210495060170454,0.02490005531697247,0.012927249459840848,0.006657090138698162,0.004256449113069198
340.401637168482,0.008657387515459445,0.03257124063183237,0.03947831427059679,0.01963920558922995,0.008078707754764889,0.019914249021450173,0.00304584675925765,0.0021841878462841736,0.0014292545639448008,0.015931413435472025,0.0002720119674217275,0.0017205493001160514,0.02489427798654141,0.012924305958203984,0.006655830617620573,0.004255209406341503
340.28581490336853,0.009604377017655267,0.031343814699499255,0.03952729348402922,0.019604509006011926,0.008579409266643153,0.020127815392795335,0.0030531447198556454,0.0021810262700939003,0.0014289620589457137,0.015922596387530883,0.0002720258711424555,0.0017201339412130036,0.024888053681850618,0.01292145664506528,0.006654111868584216,0.004254230923888306
340.1700714289116,0.009370233332604148,0.032527886162220895,0.03967291814172212,0.01954261035942237,0.00832551666117793,0.01992636010804226,0.0030548372406423224,0.0021752290125957303,0.0014290676834498217,0.015918788015727218,0.00027200221494747456,0.001719760564558491,0.024882161750500245,0.012918312779024718,0.006652502041957995,0.004253247754585471
340.05440666473993,0.010244634105114163,0.03373364334709753,0.03979405238921944,0.019665702445508065,0.008309500180719648,0.01981247854127843,0.0030640781687309524,0.0021860295357776023,0.0014280350706743963,0.015915251745818114,0.0002718214165737919,0.0017193514724287242,0.024876292659561917,0.012915227875701906,0.006650943998450691,0.004252247861757952
339.93882053059144,0.0074954895303552035,0.03011627707135228,0.03959854004783609,0.019683369130995887,0.008431918829082733,0.02019675308579888,0.0030637842780810052,0.0021877334500872156,0.001427248442502044,0.015911133685266858,0.00027192158529397117,0.001718878369558355,0.024870501831996916,0.012912120125990209,0.006649370107781337,0.004251238910181366
339.82331294631337,0.009451920242958394,0.03280456081616515,0.03937665338916254,0.019522063055536092,0.008283464522201339,0.019893052375620404,0.003032410080346799,0.0021733438586460678,0.0014283328366988756,0.015907920208554666,0.00027181681528712934,0.0017184972179126506,0.024864411852733758,0.012909072565651944,0.006647787230535785,0.0042502337422282805
339.70788383186147,0.007190159207661121,0.028580009111286952,0.03946493511279048,0.019678382077835947,0.00848009254657894,0.02035523098243377,0.003052014551038006,0.0021871238716178287,0.0014265663676766769,0.015903941677391287,0.00027183605113779497,0.0017181584518920897,0.024858603230507044,0.012906043019842026,0.006646214442932813,0.004249229721408415
339.59253310730054,0.006643709164416211,0.029633287530582666,0.038895785481569245,0.019401279936717863,0.008281910768036605,0.020198859800130864,0.0030030359293854985,0.002162531101738596,0.0014267553962543846,0.015899128203150585,0.0002716514231101865,0.0017177408442733413,0.02485269931434,0.012903013368402664,0.006644641650586403,0.0042482242864510435
339.47726069280384,0.006594702059820962,0.02878630357940255,0.03925666714301384,0.019503311023988053,0.008394652224532822,0.0203095924052459,0.0030272439092251155,0.0021719893826523183,0.0014276370058203497,0.015895970054957163,0.00027160943745244164,0.0017173133456913894,0.024846817925063536,0.012899939543842527,0.006643067645010484,0.004247220590280788
339.36206650865296,0.006008330263530902,0.029426989023365564,0.038899237355347116,0.019327753872216663,0.008106490551773237,0.020194156226820047,0.0029979443886347192,0.0021561753250076312,0.001426085428367295,0.015892940687171404,0.0002715875543205533,0.001716945970443417,0.024840960459921214,0.01289689546291456,0.006641498535207133,0.00424621799640053
339.2469504752375,0.0080765165060939,0.030909979328591883,0.039517364305543756,0.019545745252773652,0.008327227227056285,0.02007672388914459,0.0030511890063947104,0.0021749881618158113,0.0014274819408662681,0.015886995566933723,0.0002715379998023914,0.0017165567736854477,0.024835088137770845,0.012893855938337754,0.0066399334602872916,0.004245215337619969
339.13191251305534,0.008445026445552251,0.03018988969318665,0.03971965869520205,0.01953144162766634,0.008508871600901946,0.02016639907625299,0.003075419937172562,0.0021737831869790025,0.0014302215706218425,0.015887770355994844,0.000271400116073777,0.0017161623582583228,0.02482922053833277,0.012890807168888256,0.00663834761685412,0.004244216342593807
339.0169525427119,0.007624634039302657,0.029453626217149573,0.03875253241110637,0.019396226394965636,0.008446726443763125,0.020228270757428498,0.0029811661620683253,0.002161236327557011,0.0014261159289395554,0.015875328880533997,0.0002713484902202589,0.0017157152388400808,0.024823368876117722,0.012887764409377427,0.00663679730230646,0.004243213077420788
338.9020704849204,0.0073498711753750825,0.02890520146432376,0.039387935915812654,0.019543282454100655,0.008459331008745555,0.020283542299936373,0.0030322887569898343,0.002174285641062047,0.0014219079568961786,0.015879053317289345,0.00027130155506168596,0.001715327283793076,0.02481751205640493,0.012884731090737784,0.006635233002861872,0.004242211851134712
338.78726626050144,0.007779758694144512,0.030071995401610947,0.03956150487472447,0.019678536750985992,0.008389769608659186,0.020166719106815324,0.0030640647188107614,0.0021863590155107387,0.001422642140484139,0.015873631700618986,0.00027123321729384596,0.0017149150944677368,0.024811663348157376,0.012881689561200527,0.006633667921340444,0.004241212611730014
338.6725397903827,0.006044461128616135,0.027976543396286458,0.03902952034491611,0.01943149913021745,0.008351702154108244,0.020342278927500426,0.003006507033833071,0.002164649384846094,0.001422517693478705,0.015870072700588482,0.0002712467366908216,0.0017145168613546303,0.02480582422866542,0.012878655670966575,0.006632106459651394,0.004240214525672471
338.5578909955992,0.008622494839373036,0.030927028520335596,0.03876705121250593,0.019344209802651627,0.008463044820719978,0.020052956830761054,0.0029806732850374464,0.0021565563949749278,0.0014230176415098497,0.015865743836814557,0.00027118394131478673,0.0017141429543020077,0.024799986387186567,0.012875627377585854,0.006630546431504776,0.004239216735606207
338.44331979729276,0.004774152582963037,0.028515529249257845,0.03934146064918555,0.01951913636005507,0.008067238606647598,0.02022065880729295,0.0030255941946140453,0.002171474837563275,0.001423209480920997,0.01586210557070372,0.0002710827500764409,0.001713744208721647,0.024794154827923607,0.01287259877788954,0.006628986740357127,0.0042382199753831645
338.32882611671187,0.010886422495019667,0.033224564058164804,0.04028974302369939,0.019815935197900637,0.008557317074010305,0.019879519702322313,0.0031078609665218158,0.002197110837943535,0.0014236830368622613,0.01586085335497811,0.0002710165168686206,0.0017133341273026473,0.024788328464794566,0.012869572413347201,0.006627429189197554,0.004237224225320503
338.2144098752114,0.00882057633746382,0.028782446543621703,0.03968132879696138,0.019637162361469153,0.008621949671325983,0.020330627355469116,0.0030626726866679528,0.002181886019540376,0.0014197270294157608,0.01585655715964903,0.0002710063292064445,0.0017129348299578901,0.024782506203540798,0.012866551918361176,0.006625873134927832,0.004236229306449414
338.1000709942529,0.00762186978134472,0.03031581251121213,0.037890507452823505,0.01910625949139969,0.008201336821484204,0.020032751069181395,0.002922393759866684,0.002136471037387213,0.0014199081772431066,0.015850182474230763,0.0002709281167261088,0.0017125470711766956,0.024776689838117306,0.012863529409095603,0.006624317101389129,0.0042352350483060835
337.98580939540386,0.010195206316517243,0.03088948642912216,0.03937637285084648,0.01951158716596238,0.008614248750639444,0.02007408005892401,0.003025427491179439,0.002170232524835187,0.0014206197557706042,0.015846867380212622,0.0002708720522164237,0.001712152152007578,0.02477087984356293,0.012860511444677739,0.006622763942861589,0.004234241957642684
337.87162500033793,0.008946354077210695,0.0305845689034375,0.03897962991999499,0.019507767006721854,0.008534948980105431,0.020061520335745157,0.0030283855209144016,0.0021712013719385505,0.001420024188095968,0.015843984113008802,0.0002708169099016753,0.0017117524397845152,0.024765073031973377,0.012857497979755826,0.006621211880426643,0.004233249514191167
337.75751773083425,0.004174994433078304,0.02618999738559988,0.03856638961754905,0.019225906167613313,0.008208561666900501,0.020461071261388488,0.002957089817419386,0.0021454520597952316,0.001418987085395532,0.015838933689030502,0.00027078132470070165,0.0017113553716388407,0.024759274056164474,0.012854486084609984,0.0066196610202514565,0.004232257966305898
337.6434875087779,0.006425939458328743,0.029768000783671516,0.038143592300288645,0.019262472192672644,0.008083369689806783,0.020082106316857525,0.002970556064717036,0.002150316077008481,0.0014204856677286868,0.015833415735630605,0.00027071598731742095,0.0017109538524429679,0.02475347902662605,0.012851474064226123,0.006618111488784716,0.004231267450624162
337.52953425615937,0.007649136974979472,0.029893707575303557,0.03613708126846845,0.018431268201035054,0.008302742691386552,0.02007879962529686,0.0027351895706262635,0.0020756899438329154,0.0014209081266519216,0.015831636192675285,0.0002706659912190547,0.0017105520951423388,0.0247476878394624,0.012848467891707484,0.00661656345107317,0.004230277689183482
337.4156578950743,0.007732357001577066,0.03043818636760102,0.03985297331707245,0.0198859975705871,0.00831641215527312,0.020026522323593015,0.0030888800662476207,0.0022032900104962086,0.001420682707423878,0.015827988244851245,0.0002706126163416423,0.0017101655751622753,0.024741902650401576,0.012845466930940446,0.006615016903743224,0.004229288849776887
337.3018583477235,0.006632166359365878,0.02860533804198723,0.03841915024897154,0.019339795268014926,0.008330369444961419,0.020209156912438537,0.002974018970020485,0.00215612394575546,0.0014209673978498422,0.015824806711116482,0.0002705348561580124,0.0017097667435984909,0.024736124235229032,0.012842464132708075,0.006613471790809683,0.004228300842577034
337.18813553641274,0.0042181325525033906,0.02723901791126938,0.043245182874139476,0.02115094718390532,0.007934566418684853,0.020283381888479404,0.0034353160446138594,0.002314768473815886,0.0014193940001677391,0.015822863443271443,0.0002705106351478481,0.0017093941893353535,0.024730348753470244,0.012839466444778597,0.006611927726948197,0.004227313836605584
337.0744893835525,0.007836510572159616,0.03021556043482164,0.03888669219546473,0.02012451264115847,0.008274725205862837,0.020022878140868085,0.003185556527734565,0.002227977964253102,0.0014173761856733642,0.015817244713732873,0.0002705195137214072,0.001708962661644933,0.0247245796083586,0.012836468901966401,0.00661038660763902,0.00422632791148273
336.96091981165773,0.005633691122295505,0.02902894854750995,0.04108703245018583,0.020632998808974543,0.008207257430720472,0.020130141450155167,0.003299277170445995,0.002270674077398888,0.0014190852880824956,0.01581156570363046,0.00027026066647821683,0.0017085479903331273,0.02471881617912577,0.012833477912452311,0.006608848880823661,0.004225341687858158
336.847426743348,0.009441472186475352,0.030731345197234597,0.042582000073059824,0.02091778218726322,0.00859937185834985,0.02006929322469919,0.0033925625681890752,0.002293890378525314,0.0014220164621273896,0.015811143733252417,0.00027029478845165365,0.0017082042681433192,0.02471305582439786,0.012830488834822662,0.006607315842983818,0.0042243665546674485
336.7340101013469,0.001971679752172016,0.025210707607367933,0.048880561765373094,0.02259080720891976,0.007941691646777004,0.020469342069032632,0.00385996022560648,0.0024361796804480786,0.0014183844018409014,0.015809964517302173,0.0002701430924743296,0.0017078217076881303,0.024707315639524524,0.012827500569617515,0.006605767630416562,0.004223372052897693
336.62066980848203,0.006423119008150512,0.02985970531654014,0.045102113862464696,0.02186415112202845,0.008004405553305926,0.020003030238348946,0.003644633544247822,0.0023770481791643584,0.001417593836068906,0.015802252158221047,0.00027015653093995766,0.0017074031716378757,0.024701543349681637,0.01282450785153565,0.006604225938990279,0.00422238979551688
336.5074057876851,0.006197136460416501,0.028258305796831033,0.04269857883202351,0.020089836112083616,0.008285005363626795,0.020197494770258884,0.003219392371782184,0.0022139315954332653,0.0014175150868761767,0.01579794869645825,0.0002700494331343268,0.001707031899198338,0.024695803810521867,0.012821523147131204,0.00660269015001554,0.004221408771477986
336.3942179619913,0.007864437020009878,0.029881752028270675,0.04070799173869233,0.01942646078682501,0.008093666906323729,0.019998546483379582,0.0030231464627396005,0.002155374012782705,0.0014180944734858208,0.015795236676481045,0.00026992788084141445,0.0017066172540740503,0.024690068297104757,0.012818541616693291,0.0066011570525904,0.004220427856485864
336.2811062545394,0.009518325641302719,0.03140104251480194,0.04700576506943926,0.02091329097817323,0.00843938338480756,0.019889802980544997,0.0034737955955925614,0.002275080820517263,0.0014168564716982735,0.015792035958965292,0.00026995428891268407,0.001706201960934867,0.024684333103345713,0.012815560619520874,0.006599624152271849,0.004219447564330323
336.1680705885715,0.009598702305951121,0.03021897377515715,0.0471036250373316,0.023144821331475288,0.008587981687413742,0.020065892962257127,0.004033027504495937,0.002492028422576395,0.0014162147213393544,0.015788244364874027,0.0002699447584716871,0.0017058286684884377,0.024678594366148648,0.012812579869891986,0.006598092170262017,0.00421846830384649
336.0551108874328,0.008271012564922655,0.030234612560468766,0.023194741013266556,0.015534840279106213,0.00840262026085952,0.02001328255252258,0.0020681842077942205,0.001825736828653955,0.0014161360627577178,0.015784769910831054,0.00026984901012597125,0.001705452592427449,0.024672893697817815,0.012809642875732469,0.006596561930466481,0.0042174900237222125
335.94222707457175,0.007511151491380553,0.03027402918215813,0.03805069910987113,0.01917249261131425,0.008292724053602927,0.01997282279896872,0.0029330695779134063,0.0021398533591838083,0.0014157009738594978,0.01578106346149325,0.00026975785410778653,0.0017050569333176555,0.024667162329241724,0.012806661493756583,0.006595033062853303,0.004216512448604793
335.8294190735394,0.007874586345277736,0.02990576155263224,0.03172480242311807,0.017939752583896428,0.008362997085693238,0.020023472407893983,0.002614722996289186,0.002036725470416161,0.0014155824794637656,0.015777127589108552,0.00026971048362118465,0.0017046482433585354,0.024661451012746475,0.012803693973335492,0.00659350548396174,0.004215535766296343
335.71668680798933,0.007190587732137269,0.03010142170118615,0.03596697481945506,0.017901326335508283,0.008215964526656303,0.01995438843130802,0.00261234943034074,0.0020237626914140555,0.0014153324530435899,0.015773656982338576,0.0002696906099304099,0.0017042639221445607,0.02465574441275997,0.012800725984405507,0.0065919794276787696,0.004214559951030724
335.6040302016779,0.006747980380061014,0.028133147104478267,0.040872432992739065,0.019321736684292812,0.008314575514785304,0.020163925638075415,0.003015329529243486,0.0021442158379949075,0.0014141204519899763,0.015769825122957194,0.0002696186666982198,0.0017038822088468269,0.0246500399363283,0.012797765785170213,0.006590454207993129,0.004213584932009304
335.49144917846365,0.006160424176580731,0.028692818376470676,0.04005511653181167,0.019307728589937012,0.008252739238848653,0.02007376529516289,0.0029906585931293796,0.002145553974096861,0.0014139435752712926,0.015765422628863893,0.0002695638951662275,0.0017034911008101223,0.024644349815554478,0.012794809150570312,0.006588930671995949,0.004212610842205974
335.3789436623073,0.0065652649594549525,0.027995353229704655,0.034208759530122465,0.01768681036928129,0.008302388777376017,0.020180482853274825,0.0025414641278134636,0.0020088007403732126,0.0014144793022446665,0.01576201186804837,0.00026951529786130394,0.001703101639819143,0.024638637289573124,0.012791853609190716,0.006587408862239422,0.004211637729752646
335.26651357727127,0.00665371718543779,0.02836899578433671,0.03749336921386113,0.018884567105334454,0.008305170751602453,0.020106961197433697,0.0028578128623711055,0.0021128395900632787,0.0014124475415336864,0.01575980037352141,0.0002694493033388392,0.0017027128123476357,0.024632965367147264,0.01278888936175947,0.006585888298356172,0.004210665389714509
335.15415884752014,0.006688396023421263,0.028811344754155945,0.03364026094173758,0.017633369324570616,0.008335136337552847,0.0200887566020447,0.0025162231929640984,0.0020043058982920454,0.0014142885945645093,0.015755452374591514,0.0002693938542178002,0.0017023203017379669,0.024627272965425474,0.012785934334611357,0.006584368830572592,0.004209693872977886
335.04187939732,0.007304116638245066,0.028725638303687833,0.03917390093565079,0.01977220318849916,0.008364704671541651,0.02009604093125593,0.0030896886475508373,0.0021919359844283066,0.0014133660919458857,0.01575239468693164,0.0002693377723674725,0.001701934140971032,0.024621589348922654,0.012782989449308169,0.0065828506470854845,0.004208723231965857
334.9296751510382,0.0063168010539920915,0.02728822225092183,0.04089296613701002,0.02017995306728484,0.008348781580782998,0.020199917066705812,0.003204103006825269,0.002227031122949453,0.0014130946684413562,0.01574876566332932,0.0002692670532926825,0.0017015535622057019,0.024615922872547734,0.012780049095625932,0.006581333887960099,0.004207753437882554
334.8175460331437,0.007539893111581331,0.028691605141857073,0.04718614444859689,0.02143650115778402,0.008355979997974052,0.02008989259100106,0.003583498635266227,0.002325995568070913,0.001412949655456435,0.0157446601874963,0.00026921547558349067,0.0017011564788116994,0.024610259245948462,0.012777106572195038,0.00657981850553278,0.004206784495621319
334.7054919682062,0.006552933186410287,0.027712099586227574,0.026087658976763756,0.01469789049975455,0.00832019401462001,0.020134545617030247,0.0017411990144710443,0.0017470273049948807,0.0014123944784465515,0.015740910578133274,0.0002691555232959117,0.0017007649907563429,0.024604590675335474,0.01277416185799624,0.006578304538603156,0.004205816436886621
334.59351288089664,0.007087533904799209,0.028492555998790966,0.034096172891654584,0.018808017716090343,0.00835186882025174,0.02009983328400814,0.002854515408088661,0.00211142900746231,0.001411887696262869,0.01573741683841371,0.0002690898787925543,0.0017003854738153307,0.024598934002061836,0.01277122396530606,0.006576791949396751,0.004204849333525667
334.48160869598667,0.006350517583873294,0.027918443779175513,0.039826166068728304,0.019963821198616682,0.008214122699414343,0.020143420865227357,0.0031464132446936254,0.0022105570890358027,0.0014117825114251244,0.015733699964489267,0.000269049276196837,0.0017000006516336718,0.024593283791918566,0.012768291780258373,0.006575280377028994,0.0042038830068233555
334.36977933834845,0.007204101646515403,0.028720028589499173,0.041974164712998245,0.01982173195129287,0.008320941007828847,0.020087924078141736,0.0031388175705479543,0.002187432315667979,0.0014115773749411031,0.015730260774972988,0.0002690026642010776,0.0016996083656310632,0.02458763487063389,0.01276535516445098,0.006573770279885703,0.004202917499099142
334.2580247329546,0.005978174911704012,0.028048518701833104,0.031989326563780354,0.016815871433293644,0.00835958913386979,0.020075873250553,0.002305674791019737,0.0019292017511028932,0.0014114183538944396,0.01572698652936029,0.00026892903800380355,0.0016992227203830358,0.024581992008591916,0.012762425480439658,0.0065722618781980865,0.004201952988063656
334.1463448048781,0.006135541841027881,0.0304681631148552,0.03970805216674887,0.01992873016096161,0.00835426391741783,0.019902487825663763,0.0031341175176729163,0.0022047352836409083,0.0014109944983574632,0.01572363440398609,0.00026885656541369095,0.0016988406723874752,0.024576354462171376,0.012759499037674035,0.006570754378685525,0.004200989039199798
334.03473947929194,0.007448594943772829,0.02939164774381528,0.03574785407637883,0.017616779606794628,0.008307236899565786,0.01999469484684112,0.002551873399998836,0.0019952091485520513,0.0014098708074569521,0.015719593164642477,0.00026881619422412854,0.001698454206045077,0.024570724066132848,0.012756574355474504,0.006569248435872645,0.004200026209928351
333.92320868146913,0.00658909320963319,0.030032722582060523,0.03611232601413346,0.019361358317517206,0.008326256673049722,0.01994824555789833,0.0029947697206860213,0.00215883409630157,0.0014107932949113727,0.015715516483025986,0.00026875296377307977,0.0016980689702832538,0.024565095497359486,0.012753652864398732,0.006567743662984785,0.004199064162810664
333.81175233678243,0.006038689537147188,0.029050932010347398,0.042286830181613395,0.019878165477957097,0.008234674446499888,0.019998448388763693,0.0031610086052247417,0.002191361003615516,0.0014095038322156411,0.015711840516882288,0.0002687071593771952,0.0016976853463017204,0.024559472180348905,0.012750732474816902,0.006566240494390394,0.004198102910896752
333.7003703707041,0.007417055667439433,0.027712119260559845,0.0318149439874804,0.01729969290374274,0.008253411035849199,0.020075523877230893,0.002426281423688914,0.0019763154281313105,0.001409632250489445,0.015708187074159632,0.00026863982435493966,0.0016972989886852652,0.024553853323531244,0.01274781176384195,0.006564738404783352,0.004197142598036387
333.5890627088059,0.007287925133695799,0.027942271143347578,0.040659927567237644,0.020119079330203186,0.008321821186215744,0.020102345285129438,0.003180903402666531,0.002219496657013806,0.0014089860788696667,0.01570473580189006,0.0002685864406688064,0.0016969160074639207,0.02454824244407753,0.01274489757226657,0.006563237656695492,0.0041961830884437775
333.47782927675894,0.008156255462489709,0.02915534304718265,0.03532083472243899,0.01780391247110692,0.008335186496849804,0.01997680397249333,0.002581395096583496,0.0020141616924548565,0.00140845644472035,0.015701276256569342,0.0002685194382856606,0.0016965309256116853,0.024542636957807673,0.012741989501199624,0.006561738518524664,0.004195224470893553
333.3666700003334,0.006631995254923214,0.028010622701767286,0.03529222012343899,0.018613743915010528,0.008273250502058948,0.020070868321664156,0.002780132046680889,0.002091601092397727,0.0014085393567628106,0.01569761334894056,0.0002684662769440225,0.0016961518441999692,0.024537035837175217,0.012739077773620737,0.00656024057290922,0.004194266626745594
333.25558480539826,0.00701164272037748,0.029307030691662257,0.037943592284474095,0.018861990885202497,0.0083019020051259,0.020005676789577282,0.002858085421594777,0.002106982207434511,0.0014081652653752657,0.01569406041071914,0.00026840861902058244,0.0016957634511087815,0.02453144397770347,0.01273616211362013,0.0065587435201050655,0.004193309764166044
333.1445736179214,0.006001352574379879,0.028472444238853378,0.03519727089576125,0.018284359240544012,0.008213939139407172,0.02003822999222308,0.0026914674720396,0.0020601310829020895,0.00140793192998251,0.015690541347148316,0.0002683490093298967,0.0016953863712891024,0.024525848211996857,0.012733294542088502,0.006557248517022225,0.004192353637330113
333.0336363639694,0.007137988225111971,0.027784135403399746,0.03744279386112591,0.018977035689030433,0.00835261190607034,0.020108485133659558,0.0028778190948951896,0.002119191750875362,0.0014074001008245567,0.01568674934134495,0.00026826999873692315,0.0016950074206131761,0.024520243094400106,0.012730356967591828,0.006555754272130272,0.004191398397294186
332.9227729697071,0.006940629358899449,0.028044581147756112,0.03581114916446833,0.018173649628745483,0.008346912296540401,0.020031201399616786,0.002671055605861404,0.002047764868820269,0.0014070336952295183,0.01568322298755994,0.00026824413537842543,0.0016946206840257785,0.02451465322262867,0.012727477745628818,0.0065542618530609244,0.004190444126607188
332.8119833613977,0.003936727584434387,0.031202079527045127,0.03573755519466212,0.0184660796685253,0.008121566741945392,0.019779353372612014,0.002742793397800884,0.002075219775817001,0.0014070388378531157,0.015679619526807735,0.0002681852508074616,0.001694237218189818,0.024509092506228056,0.012724590582193879,0.0065527706862972684,0.004189490437673901
332.70126746540257,0.005692286128767569,0.028355176905609902,0.03669254968221744,0.018540728167827286,0.00825052183333297,0.02000092780094627,0.002768464183804416,0.0020796305792036922,0.0014068868622524686,0.015676073213048758,0.00026811817853686246,0.001693855871402477,0.02450353236720991,0.012721677861431965,0.006551280474231182,0.004188537654506653
332.59062520818094,0.006559471613452624,0.028107956026925274,0.035615291781166715,0.018352253281525042,0.008342231636384024,0.020062103932881235,0.0027114163338225958,0.0020654266783552496,0.0014059041732829179,0.01567266923122534,0.00026805494074643804,0.0016934771730161714,0.024497941440817857,0.01271877975246741,0.00654979132255195,0.004187585920122068
332.48005651628995,0.006712600457367165,0.02917950384359685,0.036039301672469805,0.018435882268626375,0.008106199690685933,0.019987427127363483,0.0027372690833685222,0.0020716890525930218,0.0014061688238317484,0.01566929907554906,0.00026800651614497555,0.0016930971446416968,0.024492378753744007,0.012715919936522388,0.006548304807744691,0.004186635045737202
332.36956131638425,0.0064728425695213376,0.028393593945482826,0.036594043252891756,0.01862118000574022,0.008156352939484522,0.01998406877048096,0.002780991025150512,0.0020871735225408998,0.0014058779265976528,0.015665536303966714,0.00026794891286870056,0.0016927153222110701,0.024486853695144247,0.012713034844256241,0.006546819270202088,0.004185684647705249
332.259139535216,0.007875943345720011,0.028642476058596884,0.03592260043570247,0.01842870391132218,0.00835963379547285,0.019953434484634228,0.002731251510815188,0.0020711090272506586,0.0014053018285173082,0.015661903646545423,0.00026789864613809705,0.0016923373805089858,0.024481315377339517,0.012710116940265935,0.006545333460338213,0.004184735060721605
332.1487910996347,0.005606326333528568,0.02809931976779321,0.036009179760204346,0.018414109893845315,0.008182077531035748,0.020012296411455514,0.002735276428735177,0.0020694126530622615,0.0014052170721067152,0.01565850500111442,0.000267843926400838,0.0016919565343293157,0.02447573501499137,0.012707219774205119,0.00654384909243928,0.004183786824379008
332.03851593658703,0.006522665030684328,0.027833545774253537,0.03527880987541418,0.018288175394180685,0.008366407549933475,0.020070938466895706,0.002693695580342366,0.002059087410933185,0.0014048248210382168,0.015654639918843753,0.000267775857645457,0.0016915750900315667,0.024470185990222243,0.01270436744270077,0.006542367474692869,0.004182839539585603
331.9283139731166,0.00679041013041713,0.028360721584756426,0.03612255953506514,0.018562328996801547,0.008238947356908399,0.019998307184641895,0.0027704142319009417,0.002082816003867025,0.0014045420812592527,0.015651048590138453,0.0002677278656016748,0.001691197456198005,0.02446469068637686,0.012701477434949851,0.006540887862214784,0.004181892542240116
331.8181851363637,0.006354225144746043,0.028559177799938926,0.03536894756331352,0.01816528625173762,0.008287237067890318,0.019967612018895586,0.0026637452755655937,0.0020468353975528182,0.0014040281185912994,0.015647852794782393,0.00026765976174284085,0.0016908147281523961,0.02445907651468953,0.01269865717590144,0.0065394060635069,0.004180947351140796
331.70812935356554,0.007285702347697116,0.027843304781944973,0.03619387655166799,0.018509575134750468,0.008322417690371646,0.02001723150461171,0.0027523324811491753,0.0020774233710105497,0.0014038809216346355,0.015644219930808122,0.00026762716572818984,0.0016904336622276792,0.024453588390062495,0.012695744154491932,0.0065379286852663265,0.004180000995445363
331.59814655205577,0.006854591165149702,0.02816563713190392,0.03567909182046148,0.01826420618244724,0.008165851655181189,0.01996344826153016,0.002688655141979082,0.002055450877652024,0.0014034425042791312,0.0156406311073444,0.0002675455966434316,0.001690063600679847,0.02444805799556912,0.012692867840774329,0.00653645235213491,0.0041790571839616765
331.4882366592642,0.0044478745856712425,0.030057786339583035,0.03571587800974746,0.018404894398747363,0.00816462572562736,0.019822376177662294,0.002729207234079368,0.002069005551756756,0.0014031605755861207,0.015637021139480952,0.00026749537446110706,0.0016896844886636281,0.02444252658522884,0.012690000179644544,0.006534977306497086,0.004178113508719381
331.3783996027171,0.006184137439596778,0.027429517251095187,0.03553945408337564,0.01836815693705402,0.00827128257917196,0.02002104845073363,0.002712909975483838,0.00206539612267613,0.001402896841396549,0.015633552575988096,0.00026743733237044213,0.0016893064245841216,0.02443701032829032,0.012687152980241345,0.006533501809614165,0.004177170958893007
331.2686353100365,0.006252423344177446,0.02832043282193124,0.03635923459645122,0.018436033017229392,0.008227667870223818,0.019957256357115927,0.0027397067218598308,0.0020695720810111648,0.0014025974511209737,0.015629808377610237,0.0002673862265412155,0.0016889280389046288,0.024431516693163655,0.012684294402400783,0.0065320320494009244,0.004176229346023831
331.15894370894046,0.006929641396092259,0.027806025142314606,0.035786444605292136,0.018361803391614837,0.00827878801758596,0.0200542891320904,0.0027147356141743587,0.0020637645722760617,0.0014023792728321913,0.01562638559964817,0.00026733072714078566,0.0016885523236823477,0.024426008796222115,0.01268141276200962,0.006530558174579659,0.004175288928460655
