Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
209.75251887604867,0.01628702815693659,0.011530847147212793,0.07996578527278085,0.07880119745644022,0.03674924815512121,0.013805334026423253,0.04006270729828297,0.029718352762731746,0.008350140896115063,0.0013167724533236327,0.0017938741246717202,0.029019968091321322,0.009569723316376408,4.64778745981641e-05,0.0240148017232471,0.022212317026576726
209.70853638100235,0.01628393743630031,0.01153679812822229,0.07996431674343138,0.07879971559037136,0.03675363443935467,0.013808513789355915,0.04006115414343495,0.029716595224809517,0.008348885580573956,0.0013156251866092753,0.0017938180695953958,0.029019167222980504,0.009569677068606406,4.733891933775257e-05,0.0240142657115778,0.022211885967238568
209.66457232725372,0.01629667259498637,0.01152726620818639,0.07996302183358392,0.07879817492241084,0.03674933760451792,0.01379204610143877,0.04005942021962545,0.029715082521253343,0.008344027179691573,0.0013146590314566588,0.0017937585390533355,0.029018365013349916,0.009569222976628182,4.6186346362289376e-05,0.024013701183385937,0.022211182938485913
209.6206267032069,0.01628247449028809,0.011546393919965434,0.07996055387464711,0.07879603289444662,0.03673108781879969,0.013824195841292807,0.04006101887231749,0.029714491396643478,0.008356483163842894,0.001316417960153996,0.0017940972298782659,0.029017661669212193,0.009569033846669473,4.6683951804954995e-05,0.024013248454050205,0.022210824094139207
209.5766994972758,0.016282175021936286,0.011532554894409795,0.07995897103672565,0.07879299139031865,0.03674470789811879,0.013806649841785304,0.04005930794018496,0.029713854838754453,0.008351238201253254,0.00131580257389725,0.0017939399484238527,0.02901706088292288,0.00956837822422993,4.7372429097308324e-05,0.024012644279535388,0.022210300853540275
209.53279069788397,0.016279265283006265,0.011532638688405495,0.0799552327638427,0.07879487308624641,0.036739426557812926,0.013808729819810711,0.040057818149681165,0.02971246327138901,0.008351894236672076,0.0013173568776083924,0.0017936864848200717,0.02901645077832635,0.00956787459550657,4.657152505070846e-05,0.02401205742634598,0.02220980320854775
209.48890029346464,0.01628219909824327,0.0115329520504034,0.07995732921780695,0.07878972529012354,0.036742068555206696,0.013811483098649898,0.04005675993384117,0.029715996719832962,0.008350535128070808,0.001317064054034485,0.001793621185259013,0.029016100327059282,0.009568023885386807,4.684256978944938e-05,0.02401156366558352,0.022209379082104817
209.44502827246077,0.01628215418149745,0.011532645723127918,0.07995442017959904,0.07878953118785653,0.03673951880337516,0.013803273002044918,0.040058739782569665,0.029712646971423395,0.008351145071720294,0.001315843518430672,0.0017941013251688747,0.029015382609361387,0.009568514451957496,4.6351347868692366e-05,0.024011205532171467,0.0222091241358426
209.40117462332498,0.0162815484095819,0.011534714006562384,0.07995247179446288,0.07878696695008797,0.036723584301596654,0.013811682534295874,0.040055791665967254,0.029712647739366355,0.00835528585507401,0.001317439142528793,0.0017937563643771633,0.029014559684638768,0.009567606577653714,4.6747383988222144e-05,0.024010425240453763,0.022208123387439077
209.3573393345196,0.016285878572875667,0.011529658393737144,0.0799504556147684,0.07878524889240382,0.036732633322426676,0.013816936298795218,0.0400545409941844,0.02971154175570284,0.008351717975452025,0.0013212647770737649,0.001793610244592016,0.029014041010664144,0.00956768556350219,4.71762542383742e-05,0.02401019870740839,0.02220787035470788
209.31352239451658,0.016282034359241818,0.01152778567758709,0.0799487052876107,0.07878370856081972,0.036755800246899555,0.013792348101397846,0.04005544382426514,0.029709843739131277,0.008343908101686984,0.001313185679657672,0.001793740063862881,0.029013210278145584,0.009567325782891826,4.63981757101071e-05,0.024009712504681615,0.022207211412626687
209.26972379179747,0.01628018807467635,0.011530857647419956,0.0799469175799272,0.07878205035734641,0.03674923562330155,0.013798598155404322,0.04005194513794434,0.029710626553610626,0.00834660629287182,0.001315238999628485,0.0017935305238811062,0.029012579222636465,0.009567512596397898,4.670594679802787e-05,0.024008910240902143,0.022206978117484066
209.22594351485358,0.016282847191242327,0.01153112970018575,0.07994641372706479,0.07878112419971747,0.0367334992252498,0.013793480507031454,0.04005294016716865,0.029708198456518287,0.00835121444794566,0.0013133145282667315,0.0017938782413304973,0.029011798508879874,0.009567770554727755,4.675897533263585e-05,0.024008402113893965,0.02220629294003314
209.18218155218574,0.016279297025405162,0.011524350474066764,0.07994406422558684,0.07877696027044835,0.03675545888902195,0.01376899144584447,0.04003937952384899,0.0297001104491423,0.008344590728007204,0.0013074652337570806,0.0017917304248758006,0.029009863388852006,0.009566354265775744,4.648624927638932e-05,0.024007752486816428,0.022205932668991634
209.1384378923045,0.016274307527404847,0.01152605147232363,0.07994456197531714,0.07878233486733614,0.03674686643981481,0.01379303518876098,0.04004643932686616,0.029701624733515446,0.008345930877453677,0.0013134729779936836,0.0017934936926439474,0.02901053488191946,0.009566970427605513,4.6884770740451544e-05,0.024007009589314954,0.022205462348629267
209.09471252372992,0.01627454640640443,0.011533782165597032,0.07993869785775622,0.07877736240437018,0.036750420174429387,0.013805728313429159,0.040049942801079784,0.029707647897952046,0.008343951830577605,0.0013164026275315369,0.001793828906036464,0.0290102517280783,0.009566682234146652,4.663232141589545e-05,0.02400615121427374,0.02220471210411055
209.05100543499165,0.016276751475406845,0.011533104160710307,0.07993781702105393,0.07877671268759392,0.03674156796358046,0.013796658013336672,0.04005254952958625,0.029705036515524755,0.008346547045285172,0.0013122328730859802,0.0017938471338926779,0.029009935070974664,0.009565967677937057,4.632687657376702e-05,0.02400686893548237,0.02220456720514808
209.00731661462908,0.01627668435057455,0.011531959179861176,0.07993798020149027,0.07877280489777626,0.036728063434631475,0.013802343303101181,0.040046588850690464,0.029701148622085585,0.0083497868310949,0.0013145774160537875,0.0017934014098377905,0.02900785936794104,0.009564781251593104,4.64908117211952e-05,0.024005944910500263,0.02220385705907523
208.96364605119103,0.01628115774839549,0.011527616604132115,0.0799353486141105,0.07876821391112036,0.03672303398505007,0.013813901518288383,0.04004305182752584,0.02970803243453544,0.00835067343283733,0.0013180441301094675,0.0017926317852056488,0.029008497453768375,0.009565224788455421,4.852420311875725e-05,0.024005551200753907,0.02220345274740815
208.91999373323588,0.01628102677381073,0.011528479791218986,0.07993184381706749,0.07876744302245008,0.03674205443976943,0.013795803972123342,0.04005400898441291,0.029709811127450365,0.008341372320005805,0.0013149910185221115,0.0017942123197692303,0.029008284700208258,0.00956320124484924,4.504796799311613e-05,0.02400475751557567,0.022202901904047688
208.8763596493317,0.016269984916564853,0.011527935428355134,0.07993066984903903,0.07876732895964617,0.03675379908701377,0.01378532695923194,0.040053486127857765,0.029691614460237797,0.008343696705482838,0.001314260343121471,0.0017945402402048216,0.02900475998557348,0.00956373202741043,4.5804572970161704e-05,0.024004464014998023,0.022202525992062436
208.83274378805598,0.016273179948516778,0.011531069584052736,0.0799304691196639,0.07876511410187079,0.03671428128219616,0.013797369954480736,0.040021159252564005,0.029676661971614574,0.008355854687265673,0.001313163164418024,0.001789397890054044,0.029001501259403463,0.009569524074984535,4.950783818011537e-05,0.024003521050005756,0.02220195087901384
208.78914613799586,0.016278507238729974,0.01152980610790083,0.07992749427795717,0.07876347750570926,0.03675405901846235,0.01377509820391141,0.04001124684252572,0.029713451422676333,0.008342846974714607,0.0013117975970939803,0.001787935096760159,0.029007471942494503,0.009570310870936965,4.3255918157133464e-05,0.024003450560567383,0.022201555778356526
208.7455666877479,0.016275745230143242,0.011524561972974981,0.07992506653642256,0.07876178800200977,0.036746537776333604,0.013789329207878339,0.040043913815568294,0.029765182877308862,0.008340650356486939,0.0013162458122355893,0.0017930168569129036,0.029016007344861715,0.009564883467136173,4.7560939283983205e-05,0.024003237484078406,0.022201035767382332
208.70200542591823,0.0162701457105889,0.011532302521206562,0.0799245748728782,0.07875971191504472,0.03673048591009833,0.013759199424153164,0.03998424018478582,0.029691802084609475,0.008343385277918463,0.0013072252724543217,0.001782544672674062,0.02900280576203615,0.009565861848077723,4.766567987387152e-05,0.02400336698457818,0.022200786484501227
208.65846234112252,0.016274104566016002,0.011533567076881822,0.07992340750277724,0.07875854519490888,0.036687434767206574,0.01379373813850009,0.04004768756513038,0.029701412195605348,0.00835297023518811,0.0013101189227956698,0.0017946097930887765,0.02900414337512674,0.009564812684742944,4.7503496410853927e-05,0.02400140918409374,0.02220031200452877
208.61493742198584,0.01627692659927521,0.01153002688469318,0.07992101835563074,0.07875765524055682,0.03675461070246182,0.013779034315935683,0.04004097572822718,0.029696183869944753,0.00834609680306802,0.0013120251703313802,0.0017931501286865754,0.02900272274347255,0.009565378186256515,4.81856718483139e-05,0.02400133727787644,0.02219994533517825
208.57143065714288,0.016274424272942855,0.011529527594253552,0.07991916201833318,0.07875519708703181,0.03674872236258104,0.01382807882727616,0.04003946825784453,0.02970002021799872,0.008338534974288585,0.0013157038164328186,0.0017928277337391375,0.029002795324453115,0.009565193190914196,4.6415627860435025e-05,0.02400076765370895,0.02219931593716977
208.52794203523774,0.016274469245377243,0.011529231026908502,0.07991816130922699,0.07875362308066257,0.03671762978202578,0.013827581051158387,0.040039165701316375,0.02969857730071285,0.00834964549447631,0.0013186939176212174,0.001792905353714166,0.029002062142552926,0.009565426034990023,4.801702081498641e-05,0.024000461361331066,0.02219885400674038
208.48447154492393,0.01627306944112375,0.011526556232029547,0.07991641869582923,0.07875230892270312,0.03671338708073875,0.013784579426745328,0.04003994432134756,0.02969660917570772,0.008351255397478555,0.0013128744206878534,0.001793057060814346,0.0290012642000504,0.009567561658853918,4.906422917056104e-05,0.024000015650029894,0.022198446239117355
208.44101917486455,0.016272748892108786,0.011529940775541933,0.07991501429602949,0.07875057962865994,0.036713120002075744,0.013807616910538124,0.04002682503441213,0.029680499746344464,0.008344157109917646,0.0013184054397947001,0.001791003520594625,0.028997988498589363,0.009567964888402437,4.494038703556032e-05,0.02399931113195964,0.022198265130528864
208.39758491373203,0.016272951417401694,0.011528931499476924,0.07991349965008454,0.07874888805236954,0.036773808781709626,0.01376170137116993,0.04003766838179308,0.029697821572519555,0.008334454055287412,0.0013053272882232916,0.0017933317319338373,0.029000502002305553,0.00955673880839169,4.8449444190022034e-05,0.02399897934480674,0.02219745814321303
208.35416875020837,0.016263352512418408,0.011525521515600915,0.07991172945550619,0.07874733263375702,0.036690846744295,0.013786758542031406,0.04003413922124494,0.029696988091682527,0.008354778850946798,0.001305722615267098,0.0017927423944548847,0.02899994230454744,0.009564837948403338,4.557341507557033e-05,0.02399829278156655,0.022197106340928436
208.31077067298483,0.016278713425721722,0.011519235124272999,0.07991002295294021,0.07874607662605533,0.03668339431218759,0.013803009179650425,0.04003304063985383,0.029697256580058708,0.00835879856291837,0.001315827403280972,0.0017926428932857259,0.02899954563009112,0.009561697283007648,4.46390533653882e-05,0.023997503758340942,0.02219643842558432
208.2673906707622,0.016271044685908027,0.01152579857943522,0.07990841691102031,0.07874444539674,0.03669787490914204,0.01382670502843765,0.040032672943158494,0.02969609865070999,0.00834957255864868,0.001324825140479185,0.0017925697584437739,0.028998861658424666,0.009562040384021182,4.538698079095094e-05,0.023997599490173303,0.0221960241307568
208.2240287322507,0.016273239599487285,0.01152642151156791,0.07990694607355707,0.07874290288630963,0.03672227873285614,0.013796725162739295,0.040031235545606815,0.02969851560193787,0.008340904259569414,0.0013139651239193304,0.0017921231244248435,0.028998914059506213,0.009562919679644394,4.5832586432812444e-05,0.023997287191381958,0.02219587879085045
208.1806848461699,0.01627245758514813,0.011524658709525515,0.0799055000459089,0.07874121200919126,0.03667039582737533,0.013809890372277351,0.04003929154516473,0.029687958706149386,0.008360311902683418,0.0013178548343139444,0.0017937185235614669,0.028996481067008216,0.00956306684341709,4.704297435729465e-05,0.023996414457473463,0.02219526901574092
208.1373590012487,0.01627089663332325,0.011524166489321955,0.07990381363044487,0.07873989052870028,0.03678341230819193,0.0137526203639989,0.04003324535654181,0.02969208147716873,0.008317517412398003,0.0012979467927097571,0.0017927654802612637,0.028996253164199653,0.009563686111417433,4.289350486075535e-05,0.023996299375166622,0.02219396014900999
208.09405118622558,0.016270871017733588,0.011525162237107681,0.07990200225322446,0.07873859020068287,0.03674524590611293,0.013859042426245412,0.040058693040725936,0.02970392033757334,0.008335340586060854,0.0013273408185111794,0.0017962123814474905,0.028997483410154363,0.009563265796080168,4.796426101163828e-05,0.023997584362200067,0.022192876536821282
208.05076138984816,0.01627141228596002,0.011524506326143949,0.07990095853288948,0.07873691149550459,0.036755982835150525,0.013820903375084145,0.04002958953943569,0.029678008874548547,0.00833329264747323,0.001318540222313819,0.001791333532161537,0.028994472473081526,0.009560045862753686,4.464285760971562e-05,0.02399690167088618,0.02219595758294293
208.00748960087358,0.016269854807320454,0.011525918351300827,0.07989936485992218,0.07873536733375511,0.03672961524584924,0.013801573863168102,0.04003087252022731,0.029692147361081875,0.008340546282633495,0.0013139742691689168,0.0017939688613363533,0.02899436264899575,0.009564134518288695,5.004401595273791e-05,0.023992637518874455,0.02219203001231618
207.96423580806825,0.016268978831970007,0.011523561726004553,0.0798977696446947,0.0787338369467241,0.036726394578179763,0.013806846207296343,0.04003025591905926,0.02969049444898809,0.008341786224383595,0.0013171265892805257,0.0017931832269882206,0.02899529099740094,0.009568241327024529,4.642756110434526e-05,0.023993335997222066,0.02219422229702662
207.92100000020793,0.01627516017340805,0.011523102646345823,0.07989651725533428,0.07873251829413364,0.0367318194366983,0.013808626877806476,0.040028488533783935,0.029691238192728054,0.008336875711394983,0.0013121095892212882,0.0017929465788556103,0.028994607652761104,0.009564358079295553,5.174739631441627e-05,0.023993104463066524,0.022193246448766957
207.87778216607776,0.01626492653323779,0.011521511539639486,0.0798950057062307,0.07873091587280515,0.03671606134079623,0.013812400208561325,0.04002841089491757,0.02969256049537074,0.008346978355252993,0.001315193938167191,0.0017929164159776873,0.02899429300588143,0.009566867465472573,5.0679457783246464e-05,0.023992711778612542,0.022192782018674237
207.83458229447217,0.016270360510731902,0.011525539403181077,0.07989340644369236,0.07872948329472675,0.03672231748824072,0.013801290275709224,0.04003019959483168,0.029690123441577444,0.008343033106468119,0.001315417200080028,0.0017936848100779407,0.0289937450321081,0.009569670270780586,4.597525153804067e-05,0.02399181989806061,0.022192658867434777
207.79140037419492,0.016267866558500346,0.011524281401352372,0.07989176345531296,0.07872824156659429,0.036723421075663405,0.013805832175331573,0.040028653144803895,0.02968530757815356,0.0083399043510389,0.0013179497529334917,0.0017931757159033155,0.028992096445804857,0.009564334288661809,3.8805602315982665e-05,0.023991994738128505,0.022191867808329057
207.74823639405903,0.016267366659165696,0.011522337906157505,0.07989017203460591,0.07872673222290315,0.03673177229291868,0.013797728585641754,0.04001598743830226,0.02968722501757439,0.008332315084987607,0.0013067620362231195,0.0017904184839252313,0.02899315390826269,0.009541668568106168,6.527807556190166e-05,0.023991981126781234,0.022192305834909005
207.70509034288682,0.016268343464819677,0.011524285017067547,0.07988866825002441,0.07872553424909211,0.036736897734732925,0.013801026500287849,0.04004735421646948,0.029699951642439486,0.008336597548307957,0.0013161124516285606,0.0017974462193569398,0.028995421871862572,0.009553557220982452,3.88461770966057e-05,0.023989163423679075,0.022193379164311026
207.66196220951,0.01626808901065878,0.01152365557401558,0.07988741836427525,0.07872397771382714,0.03672359889759036,0.013782152841217223,0.040031632248281296,0.029684651691685212,0.008336623536247322,0.0013105249307534825,0.001796356565639831,0.028990328841230806,0.009556054495138966,4.818167361579286e-05,0.023986469807988606,0.022189411302834937
207.6188519827694,0.016265877797650735,0.011517915918926652,0.07988601778306283,0.0787223427868659,0.03672550729824704,0.013827865879053223,0.04002393887094556,0.029687353951945643,0.008341539394560863,0.001325363825198639,0.0017907454213057694,0.028991668072296008,0.009557893010801496,4.617990346343725e-05,0.023993431501031403,0.022191979202677174
207.57575965151517,0.016266436402911068,0.011527076100047462,0.07988447211731489,0.07872071584591832,0.036719842034410186,0.01380514260108906,0.040023160262956534,0.029686493728784354,0.008341063668935346,0.0013149408960957422,0.001792232225285422,0.028989493691875156,0.00955290565751486,4.657430459230499e-05,0.023990078100180397,0.022188692537976912
207.5326852046068,0.016266568611837343,0.011523751617285409,0.07988303347423041,0.0787198760989876,0.03671776221140236,0.013824739792729563,0.040022481457463455,0.029685595098464888,0.008344288326221085,0.0013145488478902045,0.0017920792335198166,0.028989229537433815,0.009559022461232075,4.3598853298900524e-05,0.023989939907346672,0.022188695242874097
207.48962863091288,0.016270594856878602,0.01152541065296199,0.0798815849803975,0.0787178633769043,0.03672845445222214,0.013791939768421316,0.0400201492267912,0.029683543143003536,0.008326779676734035,0.0013063656978728126,0.0017919762522058064,0.02898870409611542,0.009553909011936472,3.88569748047088e-05,0.02398903753936262,0.022188789059803468
207.44658991931138,0.01626897451467465,0.011523008966553219,0.07987976704011007,0.07871764113180629,0.036745056587449074,0.013770922353716847,0.04001605205883875,0.02968522480018738,0.008327927271100188,0.0013172173059638947,0.0017916837645866426,0.028988610495857756,0.009541667594658918,4.7400916868761754e-05,0.023988485170143257,0.022188588796467696
207.40356905868938,0.016266798598944674,0.011520838433742624,0.07987994932636916,0.07871585019632792,0.03670135915731162,0.013773666275114312,0.040022203368472224,0.02969257305314392,0.0083260671498716,0.0013034214333947404,0.0017924898258677804,0.02898944882707035,0.00954135295229129,6.310767622765024e-05,0.023988506799235587,0.02218760834704741
207.36056603794322,0.0162666317218073,0.011524493351503436,0.07987835919800572,0.07871323029569452,0.036716791340562493,0.013809951128067618,0.04002970946775305,0.029683908793487448,0.008346676318293533,0.0013218483090071827,0.001794245146020085,0.028987275295171047,0.009598496231910902,5.295573026365436e-05,0.02398752577223817,0.022187420947326737
207.31758084597848,0.016266530541971615,0.011522298236470769,0.0798761879438007,0.07871274397310762,0.03676542726812071,0.01378467387947976,0.04002442347021629,0.02967636224869651,0.008319303905063675,0.0013015182080106501,0.0017930075682357942,0.02898526751495972,0.009566069071267759,6.712698866678759e-05,0.02398758466658851,0.022186378585424854
207.27461347170987,0.016263504219173015,0.011525939438584083,0.07987474727787455,0.07871148153357531,0.03684882442831089,0.013606998572226447,0.040033532398045205,0.029688417816132063,0.008290425168020634,0.0012395366402468174,0.0017938993842970539,0.028986963316186477,0.00956796314081782,5.302177787593379e-05,0.02398819778140501,0.022185911039842944
207.23166390406138,0.016259664530140373,0.011519984996440377,0.07987371579026785,0.07870989418928266,0.03666792989391475,0.013895431525751891,0.04001891648277844,0.0296846623130516,0.008355270648963105,0.0013492463771457416,0.0017930096317044547,0.028986266833370397,0.009562738982590222,5.188569968029218e-05,0.023985106033275333,0.022186461529636905
207.18873213196608,0.01626587966849836,0.011515738609492829,0.07987199305403578,0.07870870538296804,0.036697359869107514,0.01385158895051556,0.04001636483053823,0.029681959673512365,0.00834196995790966,0.0013361174519958706,0.0017921739633289563,0.02898562926675323,0.009563535254368935,5.156436651984735e-05,0.023986030232715574,0.022186044717790523
207.14581814436622,0.016268779388352805,0.011526241037288295,0.0798700914733298,0.07870765945811227,0.03673114709192097,0.013815562858896558,0.040013240854693724,0.029679924031844624,0.008333454953909584,0.0013179688151157083,0.0017914468820738657,0.028984898244788036,0.009564672417578758,4.990631658859012e-05,0.023985591187756707,0.02218538283458596
207.10292193021334,0.01626854153716194,0.01152116363949721,0.07986939169941507,0.0787049847750615,0.036635900997435245,0.013905719653177325,0.04001485801485072,0.02968272705394864,0.008360942551524527,0.0013478561950862787,0.0017919085583912176,0.028986360211694453,0.009558503287138994,5.910731018251786e-05,0.023983545236649858,0.022188014256697444
207.06004347846795,0.016262583111474906,0.011524142245801349,0.07986788992747669,0.07870389469459914,0.036698843809920896,0.013771237744840868,0.040013062523948296,0.029679812329960493,0.008344082824539552,0.0013026163714113083,0.001793979609913954,0.028988328676534975,0.009569206583707973,4.916142436185877e-05,0.023979287228711788,0.022194023377315575
207.0171827780998,0.016261923909055925,0.011521666015644126,0.07986684211809254,0.07870293932660866,0.036676006222125496,0.013771753890251804,0.040014322573343274,0.029686620802763276,0.008354635657267268,0.0013014744505190914,0.0017907484779839844,0.028983783287999287,0.009579689162662667,6.220120074632e-05,0.023987337606297468,0.022180890408057305
206.9743398180878,0.016262119341298904,0.011522048375453738,0.0798654332930974,0.07870165915520025,0.036659251196238335,0.0138285011698987,0.04001308219749532,0.029681622535654945,0.008342623120720778,0.0013248660633830818,0.0017916131400116879,0.028983012568235184,0.009527015983895541,4.982735187851657e-05,0.02398536378504362,0.022183705423583264
206.93151458741985,0.016266199448916142,0.011519943688578676,0.07986351426145644,0.07870074295600415,0.03671093382994843,0.013843024638625285,0.04001454757089909,0.029677163724651887,0.008335057094063006,0.0013329765656859493,0.0017929848995274474,0.028979987092670315,0.009565147379089896,3.13662387846373e-05,0.023982428885279943,0.022179597311461567
206.88870707509312,0.016263661692146155,0.01152152005689493,0.07986240314763324,0.07869955535870836,0.03678144783819973,0.01369777541330362,0.040012389063699305,0.029678456929122306,0.0083108568083242,0.0012754683511705428,0.001791665951576286,0.028981387585453537,0.009558886843648499,4.1636843833370264e-05,0.023982825599774323,0.0221814329471583
206.8459172701138,0.01625625468050268,0.011516779382352193,0.07986155399233727,0.07869791036683159,0.03675646933895366,0.01384694056308247,0.04001285466719008,0.02968172758884783,0.008316811840757533,0.001331418394848058,0.0017920275923812208,0.02898141006789813,0.00955599429105356,4.7207860088615153e-05,0.0239818507730693,0.02218274112012744
206.80314516149713,0.016263716322483225,0.011513810759841528,0.07985968786182515,0.07869687248782853,0.036710324936198836,0.013836955709683364,0.04000854821236444,0.029677025451040097,0.008327223571092881,0.00133570375773126,0.0017922916651333528,0.028981371012734305,0.009555192495204624,4.219796796593769e-05,0.023982248759584657,0.022183041804116004
206.76039073826755,0.016257878756008953,0.011520938518064544,0.07985816040732228,0.07869667403045708,0.036793338350252495,0.013835155093966184,0.040009416455918836,0.029668976051071428,0.008326299012858474,0.0013462455444378345,0.001793670985118032,0.028978036443349803,0.009576353633471186,3.509402678187743e-05,0.023978245089957925,0.022175238964875832
206.71765398945848,0.01626173688054419,0.011518097477915126,0.0798597130595153,0.078693871658576,0.03655818302436519,0.013898937933026587,0.04001028803420138,0.02967092211083879,0.008387703007741465,0.0013525212923091738,0.0017964095137095514,0.028977407688451404,0.009562981694304244,4.2652063189709566e-05,0.023965638781994765,0.022174575884549862
206.67493490411246,0.016262906544789756,0.011522315660187339,0.07985470397598454,0.07869013899907319,0.03667289155726642,0.013755574147703028,0.039982031304415286,0.029662491734338298,0.00834590045609322,0.001302148660222618,0.0017929514307615847,0.02897452330726578,0.009556613356949212,4.9829562873833304e-05,0.023954343785756047,0.022186575014320236
206.63223347128104,0.016262377306967467,0.011519871921980854,0.07985589963201557,0.07869161932990229,0.036675988986813284,0.013790973587464322,0.04000348209049638,0.02967364338944961,0.008344021683140716,0.0013182235813020639,0.00179187134721113,0.028977206944639296,0.009558112282364724,3.600926070174553e-05,0.02398626602231119,0.02216748063849951
206.58954968002482,0.016259441350763737,0.011517783899008911,0.07985501662449357,0.07868764480383886,0.03669330365597633,0.013817314540744374,0.0400034084767098,0.029677112839198497,0.008342704196683641,0.0013216074953873783,0.0017903889425226389,0.028979060798691707,0.009568967182665956,4.75651973108195e-05,0.023985839772008594,0.02218433708920895
206.5468835194135,0.016270355412829268,0.011509678741952419,0.07984965056727748,0.07868632388878452,0.036685721163898545,0.013815758815316798,0.040008785646067545,0.029676172364163207,0.008333050838903452,0.0013225996006900088,0.0017916542920220061,0.028978217350851432,0.009554530718632095,4.813676632823891e-05,0.023984324206170467,0.02218137950996728
206.50423497852572,0.016259387688655806,0.011530857289432508,0.07984868851459519,0.07869001366463904,0.03680779458771242,0.01393589055583789,0.04000755117865797,0.029671919115241988,0.008294503241502786,0.001357592705356523,0.0017913395335240382,0.028977975554882896,0.009555677831673904,4.61644935555463e-05,0.023982604646507005,0.022180597595225716
206.46160404644925,0.016260426550586862,0.0115198081525187,0.07984938575738625,0.07868400128409761,0.03664208987615988,0.01375318022870449,0.040004120134201106,0.0296745439591279,0.008352818769851575,0.0013020337629184764,0.0017904118101982043,0.028977736190804647,0.009560292209595995,4.4511291486270255e-05,0.023982660419480863,0.022181356491366516
206.41899071228073,0.016251788653988682,0.011521183660043264,0.07982760667912608,0.07868427011499747,0.03667238507404363,0.013776259545466222,0.04001762602369017,0.029675034372443718,0.008346685391096419,0.0013073908996945154,0.0017912451402146154,0.02897671695621008,0.009556225289212579,4.606773868642715e-05,0.023980670972258922,0.02217992824623011
206.37639496512588,0.016254888670763697,0.011519009225514864,0.07987434804171405,0.07865656584099122,0.036680705021889005,0.01379659628156671,0.03998914942958806,0.029681620366751385,0.00834009984193207,0.0013170451823023325,0.0017927781364815744,0.028975617738732033,0.009562308632812298,4.1180118190662907e-05,0.023980139508445155,0.022180051079910255
206.33381679409948,0.01625662011633486,0.011521086940320193,0.07986040859350395,0.07868953335574715,0.03667680721435682,0.01381322568230654,0.039988637830162176,0.02966046695625663,0.008348279938057753,0.0013160109672336725,0.001791581196136387,0.02897348533052111,0.009557310383690102,4.224188390865268e-05,0.023980427206225105,0.02217949262966332
206.29125618832512,0.01626301722312638,0.011521816319318836,0.07986357837324431,0.07868228294146894,0.03658493130899085,0.013747155012711195,0.03998665583521397,0.029653469445197075,0.00837619034727498,0.0012959085804277427,0.0017905545900223866,0.0289744050441048,0.00955960165317156,4.554635754102227e-05,0.023984149029476907,0.0221816142773942
206.24871313693546,0.016254503189462623,0.011517144957124616,0.07984973821382937,0.0786620233343055,0.03668993776313234,0.013802031815490104,0.03999889339419122,0.029680665715330214,0.008337926804806568,0.0013184918124594606,0.0017916488913247441,0.028974396807263568,0.009560421426160336,4.241729969170987e-05,0.023978836129745034,0.02217917636994124
206.20618762907222,0.01626086806647359,0.011525085682020562,0.07983050828299501,0.07867042508484759,0.03668438540137174,0.013794646824544756,0.040009595346589245,0.02967148880603403,0.00834220221081488,0.001309932422318312,0.0017917406723313028,0.02897360002886983,0.009563680835004468,4.4668921250943796e-05,0.023978179110911862,0.02217730823810844
206.16367965388582,0.016272073401794117,0.011503816974536014,0.07983566059355628,0.07868513029789612,0.036641011395761855,0.013777361140016903,0.04000789321138294,0.029660996364535043,0.008344433632781104,0.0013019495944035806,0.0017924701229449034,0.028973676196810013,0.009562261855797385,4.9108948040689516e-05,0.023976323303323912,0.022177832711172147
206.1211892005359,0.016248528369440695,0.0115251646461807,0.07984512381403709,0.07867820806960132,0.036692821693004904,0.013818211513916817,0.04000028497095313,0.02966772572292579,0.008308358912895239,0.0013180318440454235,0.0017924415389022745,0.02897388136894523,0.009537556515934607,4.689065258800454e-05,0.023976657123497617,0.022179320940851892
206.07871625819087,0.016251875086094075,0.011512850788377648,0.07983943356386644,0.07867087791340473,0.03668246261317757,0.013806109206226515,0.04000058300339907,0.02966949324654604,0.008339459423478659,0.0013061712190271298,0.0017909665461980327,0.028972995281616693,0.009563970777514686,5.4468269748056175e-05,0.023982664174853244,0.02218027070116533
206.03626081602803,0.016252122535095007,0.01151168245281599,0.07983380015965018,0.07867417028847112,0.03667484523493491,0.013817501500002312,0.040000778853880356,0.029668577231091172,0.008333923330117184,0.0013236740741144355,0.0017923393212893302,0.02897283681649379,0.009558353681805415,2.755691707493975e-05,0.023973209385027266,0.022177587724595334
205.99382286323382,0.016244204900517138,0.01152187603852602,0.07983717655188041,0.07867552530586634,0.03668925421328092,0.013839536088442463,0.04000912833873125,0.02966015076531406,0.008336142680169802,0.001317454313695191,0.0017931772798906289,0.028972080824216064,0.009551679892126259,6.056663946100113e-05,0.023975111275055173,0.022178134799647975
