Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
255.3881537285496,0.015904035730008297,0.018315014835210718,0.0027527216560873837,0.0007106478021496952,0.021185893307617863,0.03653658417670554,0.002635990139220759,5.8078903835950875e-05,0.010501813190361137,0.011219517928138543,0.0009090315946633192,0.00781931337445564,0.0033214176705304147,0.001143985814336177,0.0005079685238732936,0.0003794018169724749,0.0619976576812656,0.07730684634785433,0.0054992103099780875,0.0022882565872555916,0.007208410134911994,0.003999412329197128,0.0001312368394299625,0.0007793928770591341,0.002885223988661859,0.006517722018736926,0.00011059954103568688,0.001201391249824285
255.32295379142204,0.031661232619695695,0.02916915740199332,0.0027427326145713577,0.0007152295083468929,0.06543428087370531,0.04744933857743739,0.0026488568212672263,5.836371098157613e-05,0.01068641953325219,0.011721213931263961,0.0009720179128463488,0.007874958755227666,0.0033120127300619207,0.0011577089093781526,0.0005096487868476509,0.0003813968812997378,0.02221824342022461,0.03594162661270946,0.0054835264309409295,0.0023004902472207466,0.004086593458686546,0.0016563797478104576,0.0001312401864694258,0.0007791023744297612,0.0025023947502410184,0.006345942990803778,0.0001107156019652871,0.001200767021133772
255.25778713654933,0.05962921523842315,0.05811279491757926,0.002745538987849726,0.0006916580947291627,0.09898176043069803,0.09382567681411372,0.002641850303474267,8.98056674099164e-05,0.010860375319767718,0.011797501275034416,0.001115787076851483,0.008028569210921486,0.00333315926871205,0.0011637716728268802,0.0005096213262785739,0.0003815348571190135,0.012941994321522756,0.02319186222198605,0.005494855072834983,0.0022739239911524216,0.003255360801326084,0.0012229553942404844,0.00013096711051374085,0.0007791315845374936,0.002570304358831968,0.006312785192785517,0.00011108982297315269,0.0012007742099047756
255.1926537384537,0.044753292423927504,0.047171407619982626,0.0027834157209600014,0.0007136620881148914,0.06530958939021377,0.08342423123248104,0.0025819736548553045,6.0120044695335175e-05,0.009900672747914068,0.011739282477174243,0.0008549607946103304,0.007646313820967127,0.0033153013642576537,0.0011318413927291933,0.0005008106844694051,0.0003840243013685592,0.008688147254098954,0.019174314822363307,0.005585763077967508,0.002363321755481771,0.003295811369812625,0.0009373148750319795,0.00013170703222624758,0.0007793372083217885,0.002437294319584042,0.006239312350554543,0.00011044162883751585,0.0012004458896515847
255.1275535716837,0.04138197937356171,0.04166455277767392,0.0027499905969068598,0.0007545273732217175,0.0800936844009063,0.07603730749054251,0.0026413094308864937,2.745823466151087e-05,0.010007682176986533,0.011879845858153631,0.0008949673471126563,0.007757235901088921,0.003330133483442408,0.0011580936625454987,0.0005053788597704777,0.0003598731839427748,0.008752991753652085,0.01984783103582439,0.0055573243948834955,0.0020470999803205337,0.0033474841910237302,0.0009475031727719915,0.00013106381005976387,0.0007782332207786535,0.0024525564653012895,0.006214279860861161,0.00011145393163338031,0.0011991935277413997
255.06248661081364,0.03373219025897072,0.03136896551159009,0.0027049708749991236,0.0007060430605542873,0.06530478441412482,0.04829276423376473,0.002709589269467756,0.0001281238254774425,0.009913757130848768,0.011738340526476541,0.0008955753528694925,0.00779921114699574,0.0033160520363180843,0.0011578969415166767,0.0005069961725550907,0.0003843259689818794,0.009060595717090074,0.018608275123390725,0.005506941040358447,0.0023532770142554718,0.003223366259879636,0.0009744352348230623,0.00013184730758902756,0.0007790819039400076,0.0024605207206146464,0.0062280520169898605,0.0001095256903214704,0.0012006403035819497
254.99745283044368,0.028962938452793827,0.02997051182868298,0.00274964078370399,0.0006705215760420621,0.038819479556257384,0.05008022711928927,0.0026286842367210573,0.00011285204437848279,0.00994738477684881,0.011723760060807926,0.0010062805939026307,0.007735565152177721,0.0033293650471639255,0.0011474168071068408,0.0005180643391980202,0.00038562855494964283,0.008456839100129029,0.017864697301437315,0.0053856353160755405,0.0023816341523631994,0.0032216734323400743,0.0009157038308280981,0.00013235860032171794,0.000778114111652676,0.0024367967418424835,0.006253000736800095,0.00010886617259155227,0.0011992112244173267
254.93245220520015,0.01766259306700736,0.018330547329940574,0.0027721929761540865,0.0007180922407479301,0.03826613723190196,0.03702937216697767,0.0026012148437204318,5.6104744002791596e-05,0.010146564814976005,0.011714199228094555,0.0010903736191725361,0.007869603047544744,0.00331241395265714,0.0011549200386908216,0.0005209695167169308,0.00037796671029589966,0.008377432139097455,0.018033964594473293,0.0053724382425760775,0.002286090890086687,0.0032504485504463157,0.0008971835252764869,0.00012624720462240126,0.0007805659756044271,0.0024126327389785433,0.006254662415553634,0.00011826217600145125,0.0012032178828778447
254.86748470973498,0.00863479319839322,0.006623139543439471,0.0027461124185857396,0.0007139432206934766,0.020276936416955143,0.004778228147296138,0.002645118076446507,6.413595357006135e-05,0.010051630664693072,0.01202992858269986,0.0010057603481945642,0.00783680560732233,0.0033190416428833247,0.0011664308698406455,0.0005165717059786914,0.0003772129758235447,0.008536249973745543,0.017849115225202532,0.005415456714659141,0.0022613287184337478,0.0032360295309834678,0.0008958128425964032,0.00012992750344781198,0.0007787233684753035,0.002403756990126888,0.006257895258803555,0.0001126675793472527,0.0011999231566818187
254.80255031872616,0.012062841185549037,0.010223718853168256,0.0027546686334189597,0.0006945847042772026,0.029632649877905346,0.01256662161483313,0.0026294128417978144,8.079092080963372e-05,0.010130345644414436,0.011589424348846585,0.001175230541143425,0.007804934152673999,0.003319903807752496,0.0011596000681066327,0.0005169234304831944,0.000372106393859745,0.008194836981397079,0.017475376318031036,0.005457913217881132,0.002227755076710845,0.003241800607038201,0.0008616416134689991,0.00013003735893885097,0.0007785148811397907,0.0023945456292569925,0.00626112834425783,0.00011230505973550599,0.0011997133083920001
254.7376490068773,0.01876311108249333,0.019126597291435354,0.0027625444454181694,0.0007134986143546204,0.04009878610002361,0.03859403843034364,0.0026152620827379113,5.163234142212778e-05,0.009752487294457816,0.012098080728241997,0.0016945120948227332,0.00789707814900644,0.0032987795275602823,0.0011518582275344387,0.0005250963221808548,0.00037890407255610067,0.008193624830696399,0.017529138384056873,0.005454845096331395,0.002280547436470089,0.0032510691405557633,0.000856769212968252,0.00013014419224300098,0.0007784865042890181,0.0023822111903776875,0.006264436110964585,0.00011210389167634376,0.0011997317635999165
254.67278074891777,0.04418616643387908,0.04392723549792738,0.002759236442407182,0.0007061955268761012,0.0687089103720473,0.07200115224529394,0.0026198388799738314,6.28496960450754e-05,0.009916555773927513,0.01190538800258571,0.0021284452122935647,0.008396483868626289,0.003293945422532934,0.0011613337201216154,0.0005306848121959601,0.00038658503814740716,0.00826391296456138,0.017415888275140564,0.005451144047941579,0.0022821182387007277,0.003243206592011321,0.0008470316491299403,0.0001323353494537486,0.0007789178815287485,0.002366631281854523,0.0062726129683712785,0.00010922040365128899,0.0012008592255668311
254.6079455196029,0.05053126299672519,0.050688286380289674,0.0027849781132246627,0.0007115208498066807,0.09400538104533032,0.09007452018837052,0.002580171865173234,6.400992625992448e-05,0.010014691976172857,0.011577845899266312,0.0028382501607072366,0.007580977363961076,0.0032855764315860166,0.0011656955791974608,0.0004531063987867066,0.00036851025725206325,0.008167003757932792,0.01713122084786375,0.005448367606811064,0.002283127044540622,0.003253118731375645,0.0008238900526010734,0.00013109201920689296,0.0007784543868426612,0.0023449790032960467,0.006265123725717466,0.00011030368895615079,0.0012001184549651545
254.54314329371348,0.039367726165880045,0.038966172139370384,0.0027748945615435703,0.0007596134448835689,0.06316128780292535,0.06480167876550244,0.00259674035957342,2.7645808179923683e-05,0.01007243643314184,0.011824252459373371,0.000667212423745095,0.007952885698344717,0.003322256959928555,0.0011625139721845807,0.000500621726806249,0.0003815617901494486,0.008589313370733487,0.01749464136644653,0.005443207986934683,0.0022838734641685986,0.003239172226816891,0.0008100575950356843,0.00013101420404427964,0.000778429149258278,0.0023303991096277317,0.006372811603314921,0.00011068714882640986,0.0011997762590478858
254.47837404605602,0.0322064670850861,0.03444856429783288,0.0027353003936557525,0.0007479326362724986,0.055756760119058016,0.06978535474898015,0.002656589973146941,3.692523732247686e-05,0.009995995369847677,0.011602153331435607,0.0003577778293649213,0.007644892017204457,0.0033256437782408226,0.001186033105683417,0.0005000770155092857,0.0003728439156348159,0.008187729942177703,0.017050064722248716,0.0054545379243409586,0.0022553897332820575,0.003257833270697468,0.0008381821570131331,0.00013112606358074065,0.0007782694972281673,0.0023770397126290127,0.006217955074206422,0.00011070861034824212,0.0011994481729202628
254.41363775146277,0.05225004953915204,0.05024077244095403,0.0027327263755008505,0.0007402739651066098,0.1054334412591521,0.08870839776082905,0.0026588710725262026,4.273516739931387e-05,0.009863881395661946,0.011605836009556454,0.00043321540477319297,0.007639979917377274,0.003313916427197381,0.0011670743898084225,0.000503113230535466,0.0003768273090765649,0.008123837107274318,0.017065269601341138,0.005448327379455331,0.0022907928428850476,0.0032667521211896585,0.00080463674512831,0.00013095683658570907,0.0007780846351637606,0.0024081936817313856,0.006221217920882579,0.00011072716310599557,0.0011993368814940833
254.34893438479148,0.06180652448963898,0.0635849405765251,0.0027259779656590207,0.0007386630350487208,0.09740470993273591,0.11463971950633152,0.002667819279005524,5.474198420990847e-05,0.009761671673127283,0.011727377364573452,0.0006283987913638753,0.007762024032336988,0.003266023777164484,0.0011498384580209745,0.0005065401937347355,0.0003804115374185157,0.007960007280259442,0.017201422753750657,0.005439846139951571,0.002303589369942902,0.0032505083888965465,0.0008059219743415366,0.00013097706958990453,0.0007780215790928954,0.002366651019604758,0.0062785046062395124,0.00011076117970780222,0.0011992115402212076
254.28426392092555,0.06429511870260025,0.06273178310986682,0.0027135618653775827,0.0007227751133490283,0.12390768225950549,0.10696126992895746,0.0026853821773717493,8.025145976578244e-05,0.010113733281972589,0.011483619671707076,0.0005956311883789362,0.007743171758000954,0.0032544914392779066,0.0011857164892908874,0.0004971395680827286,0.00037906941102173943,0.00808021406400152,0.017016781055649174,0.005520500253756896,0.00229035556863132,0.003272814709612655,0.0007733872438919432,0.0001310453365513105,0.000777914265237702,0.0023561253309679247,0.006291366142478471,0.00011075472901037644,0.0011990516116601123
254.21962633477384,0.05507628395535926,0.05717845013655315,0.0027255681980226853,0.000702196885983546,0.09142311139196231,0.10586411293838437,0.002664228612451922,8.518868570235217e-05,0.009526224215430167,0.011712627461051249,0.0005943785726503564,0.007717780726309474,0.003353683553899223,0.0011740510725091946,0.000503618980778577,0.00037540547221585245,0.0083994017530835,0.01710968119956898,0.005468057329685283,0.002266126489778829,0.0032757005580631533,0.0007786811149492559,0.0001309968276539381,0.0007778197599860203,0.0023370124790081555,0.006282040298092857,0.00011083356110806213,0.0011988157303740455
254.15502160127068,0.040515517068128115,0.03947575639223445,0.0027354770478245586,0.0007178142868510226,0.06938302584537485,0.06330429752275248,0.002648792334661818,5.456162075528286e-05,0.00960957446156945,0.011599570737841671,0.0006668236813096654,0.007742696409400871,0.003246919556036921,0.0011796982851899986,0.0005052652043460037,0.00037689425036769154,0.008302788565419713,0.016778415764735665,0.0054699463651254965,0.0022765128168872033,0.0032710564688381927,0.0007655786817169359,0.00013113221223439236,0.0007775906977395271,0.0023225099217674666,0.006296692880751136,0.00011079238754698134,0.0011988255734561146
254.09044969537607,0.029692075096865875,0.028646382543960448,0.002728041124634958,0.0007140458928863323,0.06299400633788912,0.050286051857391316,0.002658723502402847,6.88162551379854e-05,0.01001978137051128,0.011635378452517914,0.0008321090957841191,0.007874975236939,0.0032498291434890853,0.0012029698125780519,0.0005068613235060557,0.0003787542103152655,0.007627069488251937,0.017409812338210297,0.005589764472254182,0.002303232079348882,0.0032947884895036545,0.0007449630054232077,0.00013398864723413803,0.0007778065685531218,0.0023629057967711363,0.006276262707738651,0.0001107530579152932,0.0011985071610809291
254.0259105920752,0.021431574258971044,0.024488281458484227,0.0027363668752078706,0.0007112233741529533,0.02643004696823272,0.043959254856000954,0.0026469082502935575,6.342260065890642e-05,0.010089894905930276,0.011711035169241579,0.0006895212736154356,0.007768507418621879,0.003272904959021072,0.0012130531555814633,0.0005051940448087489,0.0003773098676949242,0.008158559920439673,0.016997284835709694,0.0054373389810550175,0.0022710013804439857,0.00329251188748213,0.0007319959658138902,0.0001301079605150816,0.0007779032449686737,0.0023356356400416334,0.006299523228270793,0.00011074970034074779,0.0011988612094480952
253.9614042663789,0.007381127725100957,0.010739346846546859,0.0027390533838429223,0.0007204648652082027,0.014550397076154633,0.024413666275733697,0.002643145233084301,5.069704394682479e-05,0.011407903486329878,0.013202106010536032,0.0007132952687566923,0.007828485934851009,0.003268544646292161,0.0012476304382574293,0.0005041418184417452,0.000377645412376962,0.008178397234280134,0.016831382769070577,0.005449631999705056,0.00226420584049356,0.0032936604550791297,0.0007302927622142264,0.00013079803491402106,0.0007774116682912456,0.0023164595306724937,0.006302211054535393,0.0001104959188126905,0.0011982071257944996
253.89693069332324,0.028014726919298877,0.025800746480536395,0.0027176531047495515,0.0007195661644282791,0.046682612658664316,0.036859305559300316,0.0026729687126372747,6.854973966998631e-05,0.00999591653270881,0.011279388980447601,0.0007563552378141196,0.007863670690882979,0.0032142129312327837,0.00124232387890775,0.0005048088959787831,0.00037840685131705344,0.00853231362956714,0.017635212753251337,0.005447587131643957,0.0022637407869871783,0.0033245927847586447,0.000742015707508198,0.00013081175025502626,0.0007774299528023398,0.002308728464370695,0.0063038368374699425,0.00011054609217942789,0.001198057145126951
253.83248984796955,0.031373477861128034,0.03288394511879959,0.0027158337982712347,0.0007011868531752984,0.06578819647538318,0.060067516801224026,0.0026744883577524497,9.471324105643836e-05,0.00978199188605221,0.011532090498688755,0.0009142247405958219,0.008098155036279451,0.002989750280387628,0.001303658350094877,0.0005038348089613452,0.0003822291347335312,0.008375965117030352,0.01701469524225027,0.005450083624680962,0.002267695717133751,0.0033013981377042097,0.000724581555716424,0.00013037865726931897,0.0007764500045392748,0.0023098622585819716,0.00630539479316243,0.00011109201853984865,0.0011971818729389879
253.76808170540477,0.03981728289352801,0.04145536164363371,0.0027312507171273997,0.0006877063622485128,0.058602160502325175,0.07630321521157055,0.0026506135840747547,9.998234596156315e-05,0.009610051300923458,0.011792149439994164,0.0013484560250103656,0.008625387270974786,0.0028006752754142264,0.0014965118984510595,0.0004985374093978829,0.0003908412276366064,0.008327114895893993,0.016847634534106145,0.005456717950686481,0.002266116736758571,0.003314507691161903,0.000706300301092853,0.00013119895103486833,0.0007770191485087032,0.0022913091837691683,0.006306369700241373,0.00011032895523937601,0.0011976728835947671
253.70370624074076,0.030935360668991798,0.022550193549649263,0.0027457398406819044,0.0006873640938526564,0.0490154698793445,0.03836110576934292,0.002625930049828309,8.95667556738614e-05,0.010071252416298403,0.011591900922377147,0.0008817072844817682,0.0072445099309880225,0.0032295408981477987,0.0019164054051778777,0.0005094837913521848,0.0003678686257853257,0.00833753696257107,0.01708644840539699,0.0054618870510508505,0.002266310078778233,0.003322023944430136,0.0006952713640364189,0.00013072744147898585,0.0007770167230814932,0.0022826718306456907,0.0063111151728028145,0.00011061994387364899,0.0011976233375482793
253.63936342911492,0.022023317270799352,0.0197241995532045,0.0027613932535519364,0.0007062163088201674,0.04659277321925271,0.03905026988322448,0.002603292120735632,5.970432646176218e-05,0.009863899799270248,0.011653097764866671,0.0006425369414634152,0.007610260173933548,0.004322014384880128,0.0018786487996533252,0.0005081063160953374,0.0003755244794334969,0.008179842996801327,0.017179825280433086,0.005428813277625447,0.0022810465546022614,0.003329049622026886,0.0006853294057345744,0.00013085844083387605,0.000777022262158966,0.0022762799694863146,0.006309883498738882,0.00011067910463344033,0.001197536155553016
253.5750532456897,0.02110934742968491,0.021950527430791743,0.002752298704687531,0.0007296991428766907,0.0347905343409096,0.045274258758845595,0.0026210652995689713,2.973997232363391e-05,0.009938200909592906,0.011575846206852872,0.000670110988980015,0.007637409067349172,0.004067831548939468,0.0014049339073271849,0.0005048147295907846,0.0003744576057838268,0.007714685660832198,0.016769093856653955,0.005465657880051782,0.0022671285001648824,0.003338258067039449,0.0006775474524425321,0.00013091717360297074,0.0007769750472415539,0.002261262697330093,0.006307802891880182,0.0001106885606938632,0.0011973853700876975
253.51077566565274,0.020964532595284437,0.0225418404807485,0.002727476223296854,0.000730204288851432,0.02400570652511481,0.04217003185111236,0.002651091015248247,5.3381140111638155e-05,0.010034088160820243,0.011664163703350808,0.0007651334472057019,0.007696935667313617,0.0034621346949698555,0.0005429649522464728,0.0005027794931342913,0.00037585711724343523,0.007991000553180586,0.016508517048524296,0.0054851786973797,0.0022692115371923363,0.003351192466271089,0.0006691638742653076,0.00013104624690836613,0.0007770633314674354,0.0022400699691798543,0.006301200837199042,0.0001107720079811953,0.0011972306320715419
253.44653066421697,0.01793877890777604,0.014805267246670825,0.0027161734605917935,0.0007132111621643637,0.03233082980701976,0.01954823180951451,0.0026742562855764196,8.454760508550194e-05,0.009859511326201073,0.011741749578252175,0.0007468235385531016,0.007739364831413605,0.0029773684729388493,0.0012154241168935553,0.0004995260052897111,0.000376284410314318,0.008343739237209396,0.016863607072629794,0.005516671807477294,0.002280270750251002,0.003390386272783854,0.0006471586754893282,0.000131808869630498,0.0007770146343956797,0.0021858046039745864,0.006259349673612018,0.00011100371528806671,0.0011970106582573751
253.3823182166203,0.032380428259739975,0.031688457062261595,0.0027257090057463394,0.0006976687838112825,0.06300021990940163,0.06177247529069166,0.002657843525792192,8.98118998887003e-05,0.009946352107677855,0.01175887838368497,0.0007268966476233306,0.007689618766582693,0.003661007584959486,0.0015323094020900031,0.00042202140964470565,0.0003609575261830437,0.007664120887927217,0.01665648517197302,0.006185620128572392,0.0022391746130732146,0.0032832529380419284,0.0006903463823842529,0.0001275787940539261,0.0007757038461793338,0.0023563263581866997,0.006412938599117433,0.00010934151686631098,0.001197476900399163
253.31813829812566,0.054286964136152464,0.05623631098422824,0.0027388002322706437,0.0006967069819044554,0.08605996455458223,0.1032651453728689,0.0026345642817009753,8.086559603787993e-05,0.009721984143777063,0.011609611598483543,0.0007970024986036937,0.007751129286042419,0.0036605459661097355,0.0009184036519684949,0.0005173614511163984,0.00038095318589414405,0.008422217136209664,0.016817431933449558,0.005364899589013278,0.00230586119086482,0.0033335175096825256,0.0006672586282653099,0.00012980533683273681,0.0007762665950903252,0.002276380019996541,0.006360281355701771,0.0001103120662755515,0.0011969552418411372
253.25399088402133,0.06142939134882235,0.05973187797814547,0.002749081009534212,0.0007074136324205043,0.08961730802284017,0.10731322842879235,0.0026188042880962736,6.399746826798921e-05,0.009612533038068354,0.011735046680821534,0.0009204593846690415,0.007880624661749346,0.002734874989050685,0.001382481580060962,0.0005138442392172049,0.0003806466016678579,0.00768574804467589,0.01644586555629988,0.005402607116905917,0.0022805726337039914,0.00334809728188042,0.0006556446632587377,0.0001300834185809666,0.000776399813033325,0.0022537343886934054,0.00635632666240154,0.000110462172907848,0.0011967801431055098
253.18987594962027,0.0675960648532935,0.07445862165462704,0.002739713940145881,0.0007190719728773906,0.11019471119219094,0.11953407396907847,0.0026302234515193364,5.4479872538260764e-05,0.009991873767755503,0.011885590177922989,0.0009360494131201205,0.008030900368279349,0.004258600459580133,0.001660320722474731,0.0005092097016618951,0.00038171394665124616,0.008137634559539765,0.016897213149202145,0.005420488443367979,0.0022650012955669524,0.003368555333823378,0.000661459548614895,0.00013022630289008245,0.0007765953363215934,0.0022169561949610876,0.006347645693445657,0.00011054043961725034,0.001196680445654548
253.12579347026073,0.0612693076584936,0.06446830652292936,0.0027294928922862284,0.0007196225802165193,0.1072617095808074,0.100048444401066,0.0026472375553523568,6.386078936834433e-05,0.009852665830887739,0.011632591294705735,0.0007339726288011258,0.006593703549023993,0.002732284152114329,0.0007439511390755597,0.0004937861239741852,0.0003573765533470325,0.008143277597767815,0.016557551766900287,0.005438128148687006,0.002273846075084463,0.003406339815410132,0.0006767800180561515,0.00013014985927298922,0.0007759711947770005,0.002143494610770469,0.006367711525744731,0.00011057253832675822,0.0011965504936548986
253.06174342130572,0.043634745466569196,0.034256185565296714,0.0027257474120704725,0.0007084898563286073,0.07687606174276965,0.05841795191243915,0.0026515968637594676,6.803373198949768e-05,0.010103777013153566,0.011364287627160147,0.0005053923622178291,0.00767113660449873,0.004327908083499041,0.0018889107991051303,0.0005056903160938745,0.000378913099203407,0.008010395926795876,0.016809045097612402,0.00541294616493976,0.0022993143362622505,0.0034933675352471303,0.0007241287727969333,0.00013003235342582773,0.0007761714893801882,0.001981381297110308,0.006483060482931646,0.00011096682058199968,0.0011966464162814347
252.9977257781432,0.021040251286983058,0.02191534514411275,0.002725748562155959,0.0007021673402745695,0.05023797642869302,0.03185795523554293,0.002651458653343254,6.707645469457502e-05,0.010102230194407976,0.011659323156524152,0.00046919023465304686,0.007552922422877629,0.002859673194406648,0.0010136667295218384,0.0005051592266247543,0.00037444189647810116,0.008028159159965586,0.016879332950916294,0.005423159683095057,0.002281855606864801,0.0031962449625734216,0.0005257804327397303,0.00013284195265275925,0.0007781184440975479,0.0026150553808580337,0.006207619729298595,0.0001068495454161379,0.0012012926665976645
252.9337405161862,0.00512415441814874,0.0021320914365053245,0.002737532816988747,0.0007045191257367628,0.01613623453469522,0.00953575396685476,0.002637575421563456,6.699915988666489e-05,0.010010698466449992,0.01170290604510937,0.0005467748621259736,0.007626938925010976,0.003994844183667735,0.0007801872928352053,0.0005064415135327831,0.0003769688936744126,0.008122750378300136,0.016729167076347667,0.005435457076176587,0.00228481093228472,0.0033142827266399466,0.0005596868841145805,0.00013070063900330137,0.0007759487924082282,0.002367365247104382,0.006352787446757006,0.00011020257375926582,0.0011953407842068718
252.86978761087232,0.013328544708374421,0.010170006513711725,0.002738973476444326,0.0007138422165746868,0.022102007900449444,0.009766633524412758,0.0026336797472166222,4.978219430892756e-05,0.009575379089362115,0.011855553789993065,0.0006897678696499045,0.007755306129754099,0.00459451662146378,0.002133800218884936,0.0005056822214358361,0.0003785586645434031,0.007930310229854664,0.016505422252810157,0.005448490832222561,0.0022778730331349676,0.0033306423101071452,0.0005618298209251843,0.0001307331203826848,0.0007760156794351009,0.0023391464034937877,0.00634956507281155,0.00011002943318517795,0.0011958873688739423
252.80586703766434,0.018698894013029512,0.010628268473683035,0.002730755127849542,0.0007142077557183007,0.03732399840365853,0.01850361789561495,0.00264542321756241,6.538302919509901e-05,0.010057824722631219,0.011684506084235931,0.000616278528361047,0.00774072446994143,0.0036024755715880524,0.0020387841499371925,0.0005077861524857002,0.000375503654111082,0.007704920460084088,0.01674497127690246,0.005399065041385291,0.0022603915365984255,0.003346569856359636,0.0005677974534387078,0.0001304979234446966,0.0007759853347815091,0.002310156579599949,0.0063424903870845225,0.00011036604969030669,0.0011959252877217204
252.74197877204958,0.008610399606953601,0.006101698788868317,0.002726261034064738,0.0007097918451916827,0.025138003807683086,0.008203641662690631,0.00264025930376622,6.47670292379652e-05,0.009713202852682325,0.01185371633136845,0.00064302367085084,0.007771714254959061,0.002981143808636186,0.0016792763084933215,0.0005043598882752964,0.000375361260584244,0.008086424951986514,0.017152179330562324,0.0054318763662473245,0.0022528654967325043,0.0033546646476433004,0.0005706014478958324,0.0001305916740160092,0.0007758710295523996,0.002294171960066492,0.006349868719426287,0.00011023187804004205,0.001195673915722359
252.6781227895402,0.005905474519579845,0.003806873941674465,0.0027338388839365266,0.0007015574589423356,0.022142273579865104,0.008890605958470195,0.0026314617820578983,6.0883818801524006e-05,0.009924427365688427,0.011739549986421599,0.0005838999023567587,0.007669373824935562,0.003242683812464416,0.0012786647653706665,0.0005051215998107983,0.0003754857678670444,0.008213169772955128,0.016984118602721133,0.005435434945394452,0.0022498536871072804,0.003358277988024556,0.000561072743245112,0.00013069480676538103,0.0007758875233050134,0.0022889634119410518,0.006350944126062588,0.00011030865215988271,0.0011955468051130574
252.61429906567318,0.004804986396392526,0.002300390146112223,0.002741474461576783,0.0007108761458928873,0.018232383525963524,0.0032145716290283414,0.002626505227985278,6.769610986115911e-05,0.009935921157836767,0.011997001868961675,0.0006547118592965279,0.007851302167182819,0.0031602138643054504,0.0012209913561823228,0.0005043112351798352,0.0003758172953359844,0.008283202967168588,0.017461773347150145,0.005482954854717969,0.002209428731762993,0.0033778576423758506,0.0005618877524611681,0.00013215335611687723,0.0007769535232600931,0.0022769184556236887,0.006347895576695346,0.00011036597274123574,0.00119541840590013
252.55050757601018,0.0074888145108197995,0.004758598210955464,0.002736099923019864,0.0007151188521239533,0.021335812583195078,0.003462880073258249,0.0026389594766065873,4.6140846854134996e-05,0.009910645015218367,0.013161035747328567,0.0005408003497044639,0.007780801965911166,0.0033207551846959164,0.0012356178332914283,0.0005040461105476078,0.0003764933814272682,0.008145384677820278,0.016695189230621774,0.005394987313527625,0.002266335560180609,0.0033751559868687633,0.000555173228212991,0.000129877892721002,0.0007751013123108941,0.002272058785957406,0.006353519505846549,0.00011034371281750108,0.0011953073669071237
252.48674829613736,0.008771821777339142,0.005674790447215435,0.002727890339069295,0.0007130950873909861,0.026140499685725262,0.011079789800095838,0.002641543584301789,5.7696496027238e-05,0.00970106435958633,0.01141902657477195,0.0004458845020433929,0.0077243976863003785,0.0033629489387476635,0.001316266450128937,0.0005000251216369554,0.0003771136812107492,0.008062364853220668,0.016748517381256083,0.00542605351027945,0.0022779249146293256,0.003374310553111588,0.0005468751218529934,0.00013005980074741406,0.0007751898484767161,0.002269501523273233,0.006355435513233237,0.00011037191122933432,0.0011951383097020792
252.42302120166588,0.002754329867917074,0.0017012349622078549,0.0027204372510923006,0.0007109316332955735,0.013275899258769434,0.0068921700002019725,0.002652339526204238,6.249106758910366e-05,0.009877128394347318,0.011406758971933072,0.0007250417834921177,0.007993364176258443,0.003202344124313721,0.0013396559521900919,0.0004983792492830829,0.0003812028327032323,0.00803409511919528,0.016780336502606956,0.005415670764518003,0.002266958716399164,0.00338336322320017,0.0005525668247501301,0.00013028667111341893,0.0007753777048548004,0.0022638660894937985,0.006347719664768261,0.00011042622233085735,0.0011950367133021541
252.35932626823114,0.005800386918961498,0.0036432348003622955,0.002722803409329707,0.0007033788335852688,0.021101453912517193,0.006610323265289981,0.0026465644615293843,6.976873407019984e-05,0.009992182866419915,0.011246995023227001,0.0015765006066000532,0.008684468717094685,0.0032271217915833933,0.0011877758676921112,0.00048488308697941285,0.0003911169917280084,0.008120876181278694,0.01679646667075528,0.005404841230415526,0.0022694478530620073,0.0033887439720705153,0.0005452257344520161,0.0001300083983584194,0.0007749244658447675,0.0022525694266182393,0.006353593852075326,0.00011029232115883488,0.001194823450686386
252.29566347149347,0.005793564018022606,0.0030152012047415405,0.0027323811163523478,0.0006941295877812833,0.02025028773597936,0.003974183169014001,0.0026330938811879577,7.850580066139474e-05,0.009615701245259732,0.012210176935887603,0.003350507000286667,0.009518209880484676,0.0032808314675016703,0.0012495686040986523,0.00045169381602745993,0.00040044340295775506,0.008090037481165022,0.016701216334897923,0.00540727985648003,0.0022700194330494685,0.003392022147432261,0.0005358030685004574,0.00013007309888741337,0.0007749477149168116,0.0022538722314304803,0.006353341499443185,0.00011043119810394762,0.0011946963957627948
