Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
403.75454582196215,0.06088075167806256,0.15291163072092487,0.01531140318655996,0.01927463854641003,0.02339460788661901,0.1984011950632474,0.11813600139282651,0.07765015338960761,0.07662467529744636,0.03167072833202798,0.012632299712741536,0.0014784906156028368
403.59161016989515,0.060861603695545066,0.15286211659418422,0.015307127398339143,0.019267696756133244,0.023396889012123195,0.19832680342631515,0.11810007995799472,0.07762245830460175,0.07660025626491658,0.03166065933414937,0.012628250245839271,0.0014780032941828299
403.4288059705527,0.06084155522884808,0.152811976720844,0.015301110119436957,0.019260417491091104,0.023378516503007197,0.19826846173198426,0.11805710751928906,0.07759280802315788,0.07657581290015433,0.031650543215301204,0.012624206316485158,0.0014775297355610769
403.2661330649194,0.06082196426892658,0.15276397215044957,0.01529477093517075,0.01925512083539381,0.02336291368226289,0.19818851449896055,0.11801112282864015,0.0775731643818982,0.07655152185045103,0.03164046311835079,0.01262014469648381,0.0014769996917952347
403.1035912942363,0.06079885413010819,0.15271549558066125,0.015291710517080722,0.019249100801442886,0.023368731728016272,0.19811903281523502,0.1179858100666312,0.07754644688558171,0.0765270482175515,0.03163039654287908,0.0126162317479144,0.0014765595490978992
402.9411805000001,0.06077793864212036,0.15266334183524405,0.015288479975955099,0.019243632554407145,0.023359444023352154,0.1980646673573681,0.11795087676646723,0.07752492612481798,0.07650227167243452,0.03162076394493675,0.012611931271477276,0.0014760171325459053
402.778900523963,0.06075735465869613,0.15261866262590032,0.015280398283968412,0.019236745980666527,0.023350764349858166,0.19798413716374424,0.11790029377135845,0.07748510194376737,0.07647865336662509,0.031610056159690814,0.012607213003922873,0.0014729363978884921
402.6167512081321,0.0607181329586493,0.15256854776733975,0.015276281114398845,0.019231779816314406,0.02339388576463338,0.19792337394287007,0.11787030383680307,0.077482142633333,0.0764543026150499,0.031600108166721805,0.012604262191546442,0.0014761459266278028
402.45473239476866,0.06065670084540335,0.15248032295347766,0.015271743412121787,0.019225340561435846,0.023486136441268485,0.19796030500583017,0.11783296478951381,0.07745699429020081,0.07642999587206525,0.0315901084159713,0.012600026912262871,0.0014757655254336148
402.29284392638783,0.06064249848555635,0.15228526035696002,0.015266472813502513,0.019219196859451494,0.023460230076239142,0.19825718815690033,0.11779651064595668,0.0774232417699717,0.07640578417610389,0.031580109481777564,0.012596830860468197,0.001473517885648744
402.131085645758,0.06068044506874468,0.1525319795690441,0.015261827317397095,0.019213660401761007,0.02332728610854071,0.19745705736728109,0.11776000340393311,0.07740386284852305,0.07638143104354735,0.03157006761081651,0.012592510881056887,0.0014736237410061988
401.96945739590035,0.060697298418721866,0.15238806027968968,0.01525747473655052,0.019207289331598033,0.02321934363678929,0.19763709187092812,0.11772459361241511,0.07737868024845353,0.0763572963690341,0.03155996868545402,0.012588483614617106,0.0014732824299057334
401.80795902008845,0.06066741288103996,0.15234096060819333,0.015249848003632821,0.019201055983666372,0.02322711460709174,0.19756327527271925,0.11767489059914688,0.07735508969289775,0.07633309797892471,0.031550043050900416,0.012584368528755783,0.0014729051751693936
401.6465903618475,0.06064209525337976,0.15229069205697268,0.01524845582366199,0.019193164664729846,0.023239400932416263,0.1975039979084298,0.11765119351887732,0.07732350403523111,0.07630891938498546,0.03154022787415409,0.012580402006775212,0.001472441361831132
401.4853512649539,0.06062359620807388,0.152237189518171,0.015242706497718635,0.019188557720238635,0.023226471413080357,0.19745442340477204,0.11761102732545155,0.07730413508978168,0.07628466825208564,0.03152991585133011,0.01257642353079803,0.001471968463912524
401.3242415734351,0.060605327737032866,0.1521935490744784,0.015238342324672,0.019182683900796277,0.02322430743259002,0.19739866900905464,0.11757561783031002,0.07728085693625406,0.07626051514887751,0.031519938278205005,0.012572450715968192,0.0014715191529537036
401.16326113156845,0.060581759908563355,0.15214176806518656,0.015233389359647664,0.019176488007849515,0.023220308827937207,0.19732975483491993,0.117538695465441,0.07725608923030888,0.07623670547950533,0.03151017114846835,0.012568470829564136,0.0014710590997647302
401.0024097838813,0.06056362662296981,0.15209219079577302,0.015228596774157048,0.01917064428808602,0.023212061025588704,0.19727039442372246,0.11750270295138888,0.07723321052103117,0.07621240469942273,0.03150009906641456,0.01256450055556514,0.0014706012029860101
400.8416873751504,0.06054419458230834,0.15204512643720056,0.015223989670090306,0.01916422101593589,0.023204679429639732,0.19720543484955624,0.1174664624676734,0.07720371387888744,0.07618823904177367,0.03149011691836225,0.01256053473189282,0.0014701414806195417
400.6810937504007,0.06052354697909208,0.15199616758968393,0.015217063938306895,0.019158072482938247,0.023201364716069636,0.19714380560947847,0.11740655460064713,0.07717932203732084,0.07616423248989034,0.031480130563634946,0.01255657210346078,0.0014696888321688107
400.52062875490594,0.060505344059501205,0.15194750082726857,0.015213824164890801,0.01915182985754737,0.023193324630558038,0.19708413193860877,0.11738721203419356,0.07715278884881406,0.07614011961179448,0.031470127111423,0.012552610620838737,0.0014692302786227687
400.3602922341874,0.06048590806474584,0.1519010741327222,0.015208989354472237,0.019146168178873553,0.023185988333769187,0.19702008894732348,0.11734943058628469,0.07713227087944217,0.07611607672963926,0.031460161844380496,0.012548637598670916,0.001468794743744716
400.2000840340137,0.06046630280687503,0.15185089252570275,0.015204185280446793,0.01914017672326866,0.023182331474272767,0.1969583322566562,0.11731291286010476,0.0771081993873651,0.07609195712033813,0.031450227811395275,0.012544698985980911,0.0014682468010106683
400.0400040004001,0.06044714820922031,0.15180352471319533,0.015199403152226025,0.019134217943467226,0.02317392535002507,0.19689931323097876,0.1172761072850922,0.07708492888720518,0.07606780824730716,0.03144017265787633,0.012540741321274066,0.001467899908022967
399.8800519796082,0.06042736586876173,0.15175716436237227,0.01519462271773916,0.019128187000948708,0.023166313184986694,0.19683572653511622,0.11723616520990024,0.0770625813846732,0.07604373341525465,0.03143015197294802,0.012536151766163897,0.0014678112951828242
399.72022781814553,0.06040577375942826,0.15170710759491832,0.015189933525179517,0.019122216072835704,0.023160156599122333,0.19677162533361314,0.1172024298558811,0.07703618053326686,0.07601947884738658,0.03142022746294168,0.01253300615277161,0.001466835905119075
399.5605313627648,0.060390514569677506,0.1516552529241062,0.015185116657042625,0.019116236823334656,0.0231525605896492,0.19672182234629632,0.1171662681381,0.07701206646235764,0.07599495502733032,0.03141000787468381,0.012529051153614345,0.001466378075130956
399.40096246046335,0.06037730995907608,0.1516114504935443,0.015180390337478289,0.019110260505821416,0.023141890839155452,0.19665663894321517,0.1171302599734866,0.07698685991900334,0.07597061457677526,0.03139959722015661,0.012525107132803642,0.0014659094412006772
399.2415209584831,0.0603549774630521,0.15156983979594488,0.015175577470308102,0.019104237266273257,0.02316173381599881,0.19659548645035138,0.11709291290336116,0.07696193421941523,0.07594466907948064,0.031389329011591346,0.012521264307112472,0.0014649521505005919
399.0822067043097,0.060331313778880284,0.15152142022825474,0.015170851121782609,0.019098251355312755,0.02306407490763587,0.19642865247401747,0.11705580665161311,0.07694061287603127,0.07592284554264356,0.03138262223117325,0.012517198695715456,0.0014650108673908246
398.92301954567216,0.06031387902170448,0.15147227362082427,0.015166106740631121,0.01909226920882615,0.02313223220642112,0.1964387390972994,0.11701824400295448,0.07691631198824371,0.07589234676389843,0.03136624184228607,0.01251311408173753,0.0014646334063460266
398.7639593305423,0.0602954269007772,0.15142554524927176,0.015161359597251333,0.01908627763744522,0.023236005029974714,0.1963981695353452,0.11698285694180308,0.07689200218628944,0.07581081927220905,0.03136026288304341,0.012509486927286262,0.0014640493047677842
398.6050259071344,0.060274244248351705,0.15137801188828207,0.015156549439340274,0.019080300316648455,0.023048880326758354,0.1963392851558261,0.11694624768014736,0.07686924730636256,0.07588318791001793,0.03134727871181124,0.012505585598436082,0.0014636307688413416
398.4462191239044,0.06025648245561197,0.1513290260973981,0.015151818047551516,0.019074232789815963,0.02305775534218955,0.19628026116773956,0.11691083853749179,0.07684760807350952,0.07585115119361575,0.03133698431257847,0.01250159753883802,0.001463138687917285
398.28753882955004,0.06023832245066413,0.15128368166165715,0.01514681335053624,0.019068216497205838,0.02309638146845024,0.19617981907397172,0.11688096297859206,0.07682556070604317,0.07580166298936547,0.03134983002838074,0.012497684220705338,0.001462692831511253
398.12898487300964,0.060216813299801164,0.15123640778656897,0.015142640789753562,0.019062641962433177,0.02307973133590103,0.19614187904813182,0.11683028102007986,0.07679345455898642,0.07578513933841777,0.03132672320057964,0.012493801703666855,0.0014623137771946767
397.97055710346206,0.06019928038965461,0.1511868994298331,0.015137691483239684,0.019056685772161294,0.023067927823695836,0.19608505144512756,0.11680032965321191,0.07676985502143942,0.07576342981322623,0.0313157133984596,0.012489894651261057,0.0014618254345017507
397.8122553703262,0.060185153797402545,0.15115135689256645,0.015132993913763926,0.019050695706401156,0.023056918654432806,0.19601142675575914,0.11676361652562949,0.07674668938755662,0.07573963233147721,0.03130532249789614,0.012486015004077547,0.0014613546030530125
397.65407952326046,0.060169284121548455,0.15108444327215828,0.015128264603415239,0.019044756685139413,0.023045128811292958,0.19597478158456103,0.11672711862218103,0.07672318559490794,0.07571605722384823,0.03129498095812815,0.012482117202815203,0.0014609137612034671
397.4960294121622,0.06014411723017102,0.1510458009041313,0.015123561978673695,0.019038849207787936,0.023045818823548458,0.195904273679536,0.11669116729468212,0.07669948117886068,0.07569259822983465,0.031284896244415154,0.0124782233982337,0.0014604618554735541
397.33810488716733,0.06012384112737085,0.15099619673334452,0.01511875367660003,0.019032913428750502,0.02304078047921097,0.19584695939608202,0.11665453162942134,0.07667570455941944,0.0756690963854408,0.03127491387974655,0.012474335336730789,0.0014600202028334508
397.1803057986498,0.06010787425387325,0.15094974067561154,0.015114134316286557,0.019026967464256063,0.023029935023395228,0.19578605118452977,0.11661857437969904,0.07665202993116987,0.07564567853186721,0.03126497279012196,0.012470481928623583,0.001459570507367456
397.0226319972212,0.06008943055135497,0.15090550458896396,0.015109415212856067,0.0190210786327761,0.023021305302283728,0.1957220993530123,0.11658240393782246,0.07662838723057841,0.07562227912927402,0.03125498470581913,0.012466608420273317,0.0014591004628145702
396.8650833337302,0.06006849594080722,0.15085909319951052,0.015104733796385935,0.019015167534292794,0.023018375270243727,0.19566211316719634,0.11654614740749325,0.076603963793356,0.07559918468032374,0.031244722095828358,0.012462723496431235,0.0014586490753327205
396.7076596592623,0.060049276016760154,0.1508105592832539,0.015100022113245988,0.01900927816550797,0.023008911655658323,0.19560811703309552,0.11651004105516843,0.07658065898011729,0.07557618031218526,0.031234744832466892,0.012458871596951401,0.001458173030880874
396.55036082513885,0.060030395354963254,0.15076415234794344,0.015095352605757024,0.01900339273451771,0.023006319845944628,0.19554291650132993,0.11647439332786101,0.076557425033666,0.07555400244596266,0.03122446771018238,0.012455030535330173,0.0014577538631228766
396.3931866829172,0.06001211919307741,0.15071768867398147,0.015090667282790416,0.018997497767156705,0.022987168789098355,0.19549663842751414,0.1164370656587152,0.07653322055862839,0.07553528641120114,0.031207670939465006,0.012450991979330604,0.0014572729899874394
396.2361370843899,0.0599938780797888,0.15067062717129637,0.015085971852645957,0.018991694719522948,0.02306647082244255,0.1953859133596752,0.11640147315574573,0.07651024335580606,0.07545936309874367,0.03122777327902288,0.012447264493815915,0.001456830688698569
396.07921188158423,0.0599757397974538,0.15062393377389796,0.015081442765876436,0.01898583116368914,0.022993261062321316,0.19536362036027768,0.11636630262699113,0.07648669684914804,0.07547406933159466,0.031194158733338095,0.012443458701205223,0.0014564184093436106
395.92241092676176,0.05995713932493713,0.1505775675906697,0.01507697835701508,0.01897967298694611,0.022970427838266035,0.19533969049924066,0.1163314806617361,0.0764611476638161,0.07546048594875839,0.03116272718054123,0.012439601488034245,0.0014559102843305226
395.76573407241796,0.05993809514022659,0.15053077144341756,0.015071366091854664,0.018972463804786937,0.022978761030000103,0.19521990486758553,0.11629081920690765,0.07643114362121695,0.07542947526123803,0.031188966374917512,0.012435774862562896,0.0014554133898642696
395.6091811712817,0.05992019128378242,0.15048380566684655,0.015067791196673216,0.01896798641105787,0.022970786337769722,0.19516972344208156,0.1162602146275015,0.07641463305261043,0.07540571345833899,0.03117377740930583,0.012431936021947617,0.0014550590583189387
395.45275207631477,0.0599028734852579,0.15043821006433492,0.015062724132195568,0.01896213443986243,0.022958838846878996,0.1951105280912573,0.11622194207771412,0.07639105986859716,0.07538432582418857,0.03116272477058391,0.012428022573703729,0.0014545771656034848
395.29644664071157,0.05988105609566486,0.15038762705233594,0.015058064756572806,0.01895631126885222,0.022956301288588894,0.1950576914672164,0.11618640726376564,0.07636763490933393,0.07536120676074241,0.031151973051016725,0.012424251867084594,0.0014540761944610262
395.1402647178981,0.05986310717263034,0.15034685563447794,0.01505336302554461,0.018950483371628076,0.022948425727791554,0.1949905111122523,0.11615075798748883,0.07634445854380446,0.07533798594177352,0.03114203400987114,0.012420624171781145,0.0014540109644593751
394.9842061615324,0.05984488233065597,0.15029886935332024,0.015048620690257213,0.01894461342010819,0.022940328623089805,0.194933199055753,0.11611434179073858,0.07632031721511723,0.07531513170561699,0.03113211082475421,0.012416614182119728,0.0014531976051458783
394.8282708255034,0.059827408102646244,0.15025287797582534,0.015043999485460448,0.01893891620694334,0.022931664115098737,0.194873156541257,0.11607817593764691,0.07629759022464803,0.07529215845024029,0.031122220015953907,0.012412804788215,0.0014526090918074044
394.67245856393066,0.059808608349929404,0.1502070411250879,0.015039467251264092,0.018933085201585695,0.022925156624309873,0.19481231566597326,0.11604321381431805,0.0762743109232218,0.07526904767300326,0.03111251927357844,0.012408909102347345,0.001452507571800735
394.5167692311638,0.05979038016137472,0.15015996196042658,0.01503486490337521,0.01892717346377482,0.022916632153880054,0.19475578825201015,0.11600777615008884,0.07625035617560219,0.07524602489548583,0.031102809301386796,0.01240517764901412,0.0014519755093221952
394.3612026817824,0.059772709898503563,0.15011471694278328,0.01503019997127541,0.018921381529033866,0.022907240130738308,0.1946915299853189,0.11597156683073839,0.07622714325323644,0.07522297899613158,0.031093230113739524,0.012401339039886753,0.001451505994362421
394.20575877059525,0.05975377838374444,0.15006761148610967,0.015025603830381457,0.01891562604538503,0.02290173059493907,0.19464054777484838,0.11593605490603838,0.07620365118358043,0.075199932431852,0.031083629191023598,0.012397471548098232,0.0014510028135404317
394.0504373526399,0.05973451830650408,0.15002274580524713,0.015021005064440445,0.018909730497324192,0.02290017483709983,0.1945701642283532,0.11590093481011836,0.07618015940802683,0.07517691216134707,0.03107408412600912,0.012393754186131138,0.001450557564967445
393.89523828318244,0.05971635152583697,0.1499760452929457,0.015016201978631382,0.018903893329670567,0.02289386232151727,0.19451395938669877,0.1158645457225688,0.076156906442043,0.07515376941364944,0.031064832448448824,0.01238990892030452,0.0014501538394987505
393.7401614177166,0.05969834691503454,0.14992965758156213,0.015012025377433902,0.018898030609288848,0.022883738300301985,0.1944596535405999,0.11583002076764479,0.0761331755738055,0.07513111191435345,0.03105485380132552,0.012386132338556708,0.0014497210794099968
393.5852066119638,0.05968027040996696,0.14988382583895893,0.015007190967150247,0.0188924210264454,0.022872754054981924,0.19439723388438315,0.11579407561776046,0.07611036973315251,0.0751089806484418,0.031046408128216598,0.012382293528272609,0.001449193429115681
393.43037372187257,0.05966217795678172,0.1498383313470403,0.015002632315835679,0.0188866219520305,0.022868346625257795,0.19435215938982164,0.1157585399830251,0.07608685771569827,0.07508343737406432,0.03102676304791881,0.0123784831400395,0.0014488379160130416
393.27566260361783,0.05964390793578795,0.14979238812308743,0.014998035637743774,0.018880818775808314,0.02285945767670725,0.19427975281647017,0.11572315241208135,0.07606360226965439,0.07506234838755332,0.03102448221938673,0.012374738752108067,0.0014483395346264118
393.1210731136007,0.05962553733051891,0.1497465022603564,0.014993455065255993,0.018874968543443206,0.022854279843865635,0.1942201005527466,0.11568807889897041,0.07604024272141482,0.07503890125624786,0.031015725931688196,0.012370948519484412,0.0014479068750268126
392.966605108448,0.059607393590751775,0.1497008209205616,0.014988816579389495,0.018869340252320097,0.0228441747854195,0.19416068438604164,0.11565258421606224,0.07601733002756554,0.07501670191545673,0.031006682525685492,0.012367138932414493,0.0014474484621019368
392.8122584450118,0.0595892227446921,0.14965524891570192,0.014984526598666243,0.018863649325235474,0.022840332590120336,0.19410060918872513,0.11561826898501724,0.07599406267671531,0.07499345295317189,0.030997065672412463,0.012363400219633018,0.001446885028119818
392.65803298036917,0.05957094270047371,0.14960951005059803,0.014979461773288353,0.018858033386098125,0.02283252891313732,0.19404174850960745,0.11558106309600871,0.07597194023999637,0.07497055305156963,0.03098764833925015,0.01235962072147353,0.0014467886708846261
392.5039285718211,0.05955281736452584,0.1495638914706198,0.014975185560483741,0.018852133168467053,0.022825327172066392,0.19398118039696294,0.11554686612839465,0.0759481713921636,0.07494776096656466,0.030978460303110134,0.012355816851116846,0.0014462380250689015
392.34994507689294,0.059534720580333406,0.14951843537943504,0.01497065868584968,0.01884620206850299,0.022818243356067837,0.19392228028534947,0.1155123332215346,0.07592370622591671,0.07492488924234976,0.030968874320377038,0.01235242482972885,0.0014454282810476098
392.1960823533334,0.0595165287797588,0.14947284556522597,0.014965932214322712,0.01884041428109705,0.022810739477644424,0.19386356637973956,0.11547601236263458,0.07590082809107042,0.07490208056820302,0.030959417704812885,0.012348329157798758,0.0014452648407544523
392.0423402591141,0.05949834166523262,0.14942742500880446,0.014961336946075023,0.01883475142806428,0.022804276900972763,0.19380350847431815,0.11544067780591909,0.075878067429888,0.07487931259830921,0.03094999415455099,0.012344468450404236,0.0014448454500405581
391.88871865242953,0.059480404532884334,0.1493818614021323,0.014956831782435709,0.018829053183837503,0.022796876701104352,0.19374549156488707,0.11540588260195409,0.07585514274445022,0.07485650140752681,0.030940574587255656,0.012340899043050307,0.0014444424015802467
391.7352173916961,0.05946220733598269,0.1493363439314063,0.014952305422314186,0.01882329643452097,0.022790008352532497,0.19368809722606298,0.11537077031605145,0.0758319579476961,0.0748338091438556,0.030931142528842145,0.012337107404574776,0.001443981829009032
391.5818363355521,0.05944418241889059,0.14929119173416722,0.014947737531006583,0.01881755212796239,0.022782549199277292,0.1936273733793392,0.11533575014135095,0.07580892787449825,0.07481108404585393,0.03092176564889142,0.012333333504444429,0.001443522382481375
391.4285753428572,0.05942599470996043,0.14924593147272563,0.014943279943377111,0.01881194471675216,0.022776771528042028,0.19356922624664236,0.11530067862925275,0.07578578915469382,0.07478835197698312,0.030912319560921345,0.012329601621065032,0.0014430699703988775
391.27543427269177,0.05940779368930642,0.14920048848649214,0.014938583094484245,0.018806183542137905,0.022768007574452263,0.1935127369837335,0.11526567138397335,0.0757629447594552,0.07476582395297467,0.030902856684520048,0.012325884578163944,0.001442659563481955
391.12241298435674,0.059389700305387795,0.1491551083940692,0.014934107813547733,0.01880046018843709,0.022757938240933976,0.19345054920933197,0.11523076445702901,0.07573987589685197,0.07474328917207117,0.030893657971597287,0.012322112010177444,0.001442174749113052
390.969511337373,0.05937208665588263,0.14911047377201875,0.014929553691538382,0.01879469941903762,0.02275301890302157,0.1933856563204471,0.1151956947202805,0.07571682464694626,0.07472054585440752,0.030884693787699282,0.012318379187527496,0.0014417856843794263
390.8167291914811,0.05935429989104073,0.14906486403832167,0.014924955471513488,0.01878903631837331,0.022754311033798415,0.1933302807265091,0.11516057551057941,0.07569392805148789,0.07469740365961233,0.030875100992215444,0.01231463739690408,0.00144133632422799
390.66406640664064,0.05933617235207389,0.1490197681628222,0.014920650014500368,0.018783203563589087,0.02274644145185296,0.19328448431234183,0.11512657699413564,0.07567047024130527,0.07467477515350093,0.030865027176116618,0.012310925996179774,0.0014409044034360467
390.51152284303015,0.05931807485366429,0.14897470036047727,0.014915910380628165,0.01877744445772545,0.02274845773844162,0.19320298360612703,0.11509080358806746,0.07564727901170092,0.0746517458014231,0.030857050901531277,0.01230719131182878,0.0014404659697392868
390.3590983610461,0.059300242387218836,0.14892964332807246,0.014912334926216258,0.018772384944317575,0.02272625391169275,0.19315637028948696,0.11505940618188468,0.0756266790729517,0.07463010142649469,0.030847210601359226,0.012303476837258649,0.0014400396578162337
390.2067928213032,0.05928225370614272,0.14888476536311576,0.014906370172493584,0.01876673359069524,0.02272027851861107,0.19309463906537555,0.11501930453270733,0.07560391664343714,0.0746078402598456,0.030837911387854345,0.01229974375687834,0.0014395959512752293
390.0546060846334,0.05926420050814085,0.14883965343740665,0.014902406549996139,0.01876128092440171,0.02271595380697698,0.19304297577502616,0.11498653653283608,0.07558184763118317,0.07458496075078459,0.030828173053542917,0.012295978802544924,0.0014391809167377642
389.90253801208587,0.05924638903381445,0.14879509922102194,0.014898358309807397,0.018755422449072842,0.022708315377144697,0.19298068164013107,0.11495358037771153,0.07555835608701499,0.074562408380509,0.030818800070096866,0.012292425019378916,0.0014387059941675462
389.750588464926,0.05922871033112241,0.14875000272287905,0.014893735074672605,0.018749384862672813,0.022699675313174836,0.19292379347095817,0.11491841277776776,0.0755341962801247,0.07454024323582958,0.030809961882418045,0.01228867495986105,0.0014382851427979294
389.5987573046358,0.05921078650260427,0.14870521817736782,0.014889057489308717,0.018743725347656996,0.022694479512128614,0.19286629269881203,0.11488295358825189,0.07551132298001466,0.07451724431975747,0.030800454975861393,0.012284863244499497,0.0014377930473817495
389.4470443929128,0.05919299096386572,0.1486604497705271,0.014884550918628725,0.018738130305651284,0.022686814014804033,0.1928081853451399,0.11484839297464615,0.07548893508995644,0.07449504242598387,0.03079111021136607,0.012281238309888682,0.0014374278666726271
389.29544959167,0.059175110220857585,0.1486158012842167,0.014880112096377185,0.018732478980568543,0.022680432495660218,0.19274965742354735,0.11481402464498278,0.07546607786380913,0.07447262055914114,0.0307818388736884,0.01227755126907405,0.0014369886798269442
389.1439727630351,0.059157380631974094,0.14857101933322836,0.014875618252092347,0.01872685062412895,0.022672958996452462,0.19269233397583735,0.11477936110101515,0.07544330493618079,0.07445021755868665,0.030772574098696916,0.012273855145624749,0.001436552468796342
388.9926137693505,0.05913971554016186,0.14852658900937746,0.014871116346632603,0.01872118656877674,0.02266520760852598,0.1926327272787197,0.11474488969039047,0.07542067670686073,0.074427887062914,0.030763317595749805,0.012270167996821341,0.0014361284249118902
388.84137247317267,0.05912181355891544,0.14848169762524263,0.014866658969058486,0.018715573247606747,0.02265970516811936,0.19257608066140752,0.11471038425600877,0.0753980262342522,0.07440551970796654,0.03075410624569884,0.012266485213088922,0.0014356972220636568
388.6902487372717,0.05910368110566198,0.14843734563059124,0.014862211246420119,0.0187099381764534,0.022655555587506905,0.19251679551981396,0.11467600539412577,0.07537533700448593,0.074383164661828,0.030744866992010997,0.012262800963477899,0.0014352648860960137
388.539242424631,0.059086066619725534,0.14839280958412207,0.014857732775288308,0.01870427770148036,0.022649228904092406,0.19246183379719772,0.11464154545177228,0.075352542584592,0.07436081754477908,0.03073560663152859,0.01225912478580457,0.0014348334503596516
388.38835339844667,0.05906857365621186,0.14834803049553072,0.01485318757939557,0.018698656151879982,0.02263899657952817,0.19240569881282513,0.11460685117082775,0.07532990064085421,0.0743386306316649,0.030726355553680855,0.01225544804681582,0.0014344086863577526
388.23758152212736,0.05905081651983731,0.148303658094354,0.01484891707729594,0.01869299290732463,0.022631701003923168,0.19234545153116644,0.11457315680405711,0.07530712283713929,0.0743164638553814,0.030717176802978377,0.012251774119832087,0.0014339798569365143
388.0869266592938,0.05903305634067086,0.14825928291099236,0.014844301854115121,0.018686842966148164,0.02262606913723226,0.19228909406176223,0.11453827512250936,0.07528258236978115,0.07429404751664959,0.030707846573383504,0.012248105768255635,0.0014335451257839887
387.9363886737782,0.05901551869768353,0.1482148449113994,0.014840772775614417,0.018682175827909313,0.02262036438856285,0.19223174897587703,0.11450727423857222,0.07526337797788615,0.07427157643172473,0.030698884608478326,0.012244449757877461,0.00143311656734642
387.78596742962395,0.058997783971046075,0.1481707523192505,0.014835252711406687,0.01867609725576464,0.02261138940673875,0.1921707591611243,0.11446916088750331,0.07523907985784632,0.07424983197370218,0.030690019718852424,0.012240777859653896,0.0014326832860287768
387.63566279108534,0.05897987446641549,0.1481261163031733,0.014830600337629965,0.018670844562645665,0.022607758570184003,0.1921186121653371,0.1144341894840868,0.0752177311265285,0.07422773981233617,0.030680501056189358,0.01223712649475711,0.0014322604113852439
387.48547462262695,0.058962442362331176,0.1480824058628676,0.014826490808199672,0.01866564976749554,0.022599432340236092,0.19205641650664612,0.11440104931340768,0.07519667591855099,0.07420546992653262,0.03067090132412567,0.012233468691915734,0.0014318332819827629
387.33540278892343,0.05894489444991258,0.14803794198301937,0.01482235856064215,0.018659924448635595,0.022591545668217507,0.19200033338216432,0.11436800590997706,0.0751738603394447,0.0741836367968668,0.030662525929769296,0.012229821068620413,0.0014314148439360456
387.18544715485876,0.05892724815108865,0.14799378507538036,0.014817925539896972,0.018654068582970928,0.022586037707952845,0.19194368237649545,0.11433409884866215,0.07515030537274603,0.07416096423504762,0.030653048989085066,0.012226166608872213,0.0014309668419694034
387.03560758552635,0.058909646223937406,0.1479495455851844,0.014813315953180046,0.018648442844784875,0.02257942197631325,0.19188710418216817,0.11429925939786761,0.07512757443990395,0.07413898603681662,0.030643911804901825,0.01222252392949736,0.0014305474633407693
386.88588394622826,0.05889193790306297,0.147906024468052,0.01480887725254878,0.018642981341226304,0.02257376807085553,0.19182677358134634,0.114264798236094,0.07510551540726883,0.07411691564596283,0.03063473326681614,0.012218881802659724,0.001430120455937196
386.7362761024749,0.05887442195762935,0.14786149017603592,0.014804548701895471,0.018637452957537066,0.02256686899356091,0.19177292056569506,0.11423150271933227,0.07508318671193327,0.07409482721908289,0.030625594787714882,0.01221524752935308,0.0014296963034455456
386.5867839199846,0.058858444448685876,0.14781864797581837,0.014800118543284339,0.018631855217362814,0.022550262171810078,0.19170811466142057,0.11419716051108422,0.07506081398365977,0.07407279897851818,0.030616489381944664,0.012211613128669387,0.001429273853334807
386.4374072646832,0.058840027538481776,0.14777239699798553,0.014795621136644928,0.018626406649161174,0.022549259998347247,0.19166630591754832,0.11416291820331789,0.07503880283499181,0.07405078443379676,0.030607363933473786,0.012207984252076344,0.0014288472082727003
386.2881460027038,0.05882312803503022,0.14772943465992322,0.014791349009909938,0.018620936651332184,0.022538963023892192,0.19160331116762816,0.11412942481780061,0.07501672741771619,0.07402876196859877,0.030598256266881826,0.012204356523494128,0.001428425735391846
386.13900000038615,0.05880533686248665,0.1476863136466051,0.014786602323062057,0.018615217297423835,0.02253411156074228,0.1915413860299394,0.11409419778501115,0.07499375567846321,0.07400680696052855,0.030589172937456284,0.012200730091091213,0.0014279995616182967
385.98996912427646,0.058787224908830635,0.14764241250019977,0.014782553335972547,0.018609686195871143,0.02253181329968035,0.19148479229371326,0.11406162103461719,0.07497147269769582,0.07398483980054543,0.030580097479915146,0.012197112909581344,0.0014275775355424014
385.84105324112664,0.058769745556485044,0.14759830159009035,0.014778116272763837,0.018604182345592215,0.022525324403088305,0.19143031234877084,0.11402759148992589,0.07494929518090854,0.07396290456388586,0.030571006433020537,0.01219349405897724,0.0014271514808342528
385.6922522178944,0.0587524636037855,0.14755453201666222,0.01477373026482643,0.018598715503041586,0.022517905648664308,0.19137375968914966,0.11399378578208669,0.07492725229177107,0.07394098377761493,0.03056190300933847,0.012189879977158926,0.0014267289321221036
385.5435659217425,0.0587348789023671,0.14751095168694772,0.014769293577452951,0.01859316552575493,0.02251231985779833,0.19131638176608537,0.11395981848657846,0.07490490127462382,0.07391901236098934,0.030552833187960274,0.012186269183433572,0.0014263072032918644
385.39499422003854,0.05871758430401336,0.14746715090390214,0.014764963283396245,0.01858770198078246,0.02250521324336223,0.19126067390010268,0.11392622707330749,0.0748828531771361,0.07389708387131524,0.030543865374107877,0.012182661461105547,0.0014258857023373515
