Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
468.65042642970957,0.03381867930567349,0.03610641806692005,0.0047788470206858785,0.00410671002877053,0.05856386643988379,0.06399384778127302,0.00425984110492008,0.003964283181730125,0.08953593601670962,0.026497539508634874,0.001532133423577384,0.0013612421207932414
468.43091803325535,0.03823101456865125,0.03972494535878114,0.004804873816897688,0.004098786179574489,0.051359450324151415,0.07051957643242977,0.004223793265567243,0.003969265158728107,0.08950023865279969,0.026487037765008103,0.0015315222508615015,0.0013607023132511638
468.2116151690076,0.039638421022324774,0.03613144749889859,0.00477882666091085,0.0041019661246168605,0.047928690458178984,0.06404003270911739,0.004250281439088567,0.0039617708157259285,0.08946481669521802,0.02647624934958975,0.0015309116302992766,0.0013601645899320087
467.99251754843243,0.0342821595341466,0.031196886239570797,0.004801936569140627,0.004103315516796561,0.058957687678077166,0.05507164221414428,0.004214856337343825,0.003956052784043006,0.08942958788321759,0.0264656025018065,0.0015303087996479028,0.0013596271453061859
467.77362488353606,0.04161932124357231,0.03281705776259786,0.004773340099987888,0.004096187217081713,0.04486455528582626,0.05805269855039528,0.004249494071866903,0.003962411384114803,0.08939415393094043,0.02645544514648034,0.0015297029333795119,0.0013590886724965613
467.5549368868631,0.03743359466686455,0.03594604269121762,0.004791581852277278,0.0040946468003732715,0.05182195299503951,0.06367326895709187,0.004219906923520919,0.003960585996418619,0.08935880073002202,0.02644492840838461,0.0015291021409150703,0.0013585537560103303
467.33645327149543,0.03948606062622227,0.036623070461162505,0.0047729321022936,0.004091547870886315,0.048039548621013665,0.06492559834940943,0.004237846316324696,0.0039601323444869,0.08932346280326664,0.026434127612128825,0.0015284969073194145,0.0013580161238511248
467.11817375105096,0.0375193711223981,0.034828145403429996,0.00479633188112991,0.004091833289616117,0.05163280515929332,0.06168637676794419,0.00421214023091741,0.00395625409403128,0.08928887927816892,0.026424129099540526,0.0015278975275307613,0.0013574809014507993
466.9000980396826,0.03662985555697981,0.034672967188346615,0.004784370427720936,0.004092759031907379,0.05316732634525302,0.061399939805080996,0.0042235055149541425,0.003953456862069685,0.08925313841800608,0.02641395806805154,0.0015272939673300853,0.0013569454880938828
466.6822258520766,0.042760119974083396,0.03793815176972616,0.0048075207519145844,0.004085446106841746,0.04218534807491206,0.06732413595585371,0.004190950448227633,0.003956744218669638,0.08921802950106868,0.026403182374150527,0.0015266901643880557,0.0013564106869912887
466.4645569034516,0.042167321563341964,0.030042109327819064,0.004775053965690907,0.00408526776178215,0.04506256757878607,0.053082307379592096,0.00422068938875504,0.003954741195868653,0.08918256178132676,0.026392285688050163,0.0015260894882772153,0.0013558769349710572
466.2470909095572,0.0346645366202008,0.027484410911150538,0.004783405000101589,0.004083752120665094,0.060535969502464745,0.04836121926650642,0.0042086942493801465,0.0039517904268032596,0.08914816378885228,0.026382290538104737,0.001525488443821553,0.0013553437791830212
466.0298275866729,0.04562915003483629,0.032105619410219145,0.00477789190628535,0.004083411518359316,0.03797340312382303,0.056835662824070966,0.004210437023229547,0.003949173704662357,0.08911327606180144,0.026372013189414272,0.001524887009450041,0.001354810520663495
465.81276665160703,0.037033372185096544,0.038272890237063734,0.004779503579766587,0.004082094229467198,0.05251487147931235,0.06786705327861457,0.004205675242215528,0.003947609205935006,0.08907787614656781,0.02636155280820495,0.0015242896256827856,0.0013542784083568375
465.5959078216947,0.041995346228962345,0.03545367856802525,0.004780774998686232,0.004078646046054009,0.04310329279152914,0.06288117442246456,0.004201252844733473,0.003947888310617073,0.08904325768977293,0.02635144296550766,0.0015236901265918436,0.0013537463264519883
465.3792508147977,0.03870388318869579,0.03491060101731145,0.004785290182848218,0.004076288340211242,0.0490421132434241,0.061862692483065286,0.004193942848443128,0.0039478032123477615,0.08900783379406262,0.026341269270536195,0.0015230907517794136,0.0013532146408802596
465.16279534930237,0.03814621739658483,0.03232075857293756,0.004781410872653318,0.004078637079984698,0.05075971277610239,0.057123022444414605,0.004194011029372777,0.003942155748493679,0.08897300114069048,0.02633065781702659,0.0015224964442832048,0.0013526837840527816
464.94654114411907,0.04171009231837395,0.03138874629947114,0.004786757735778852,0.004073116288863498,0.0446286340300739,0.055570137356526196,0.004182425148854789,0.003943878199896901,0.08893869221644915,0.02631999181915951,0.0015218989495376849,0.0013521534728512543
464.7304879186804,0.03993563149786114,0.029057504730854108,0.004749806580394183,0.004069996783209815,0.04915434509603304,0.05129110155300086,0.004222510526562051,0.003944868272835111,0.0889023482358859,0.026309520112265082,0.0015213024119657568,0.0013516240248654732
464.5146353929402,0.03618490234932054,0.028905734460931094,0.004754912900391927,0.00407484109046394,0.05574832023140181,0.05099185909974659,0.004214308370757711,0.00393546948167179,0.08886840242755699,0.026300013672559866,0.0015207087453334397,0.0013510952771842537
464.2989832873724,0.04328712183732952,0.0344782163769835,0.004775774788338932,0.004081278514802731,0.040611790592576066,0.061166637149419764,0.004182134162256664,0.003923509404830394,0.08883361324777943,0.02628964194834696,0.0015201138092812345,0.001350567157435603
464.08353132296986,0.038345029783333956,0.036606505562556936,0.004748221730227635,0.004072583622126235,0.04943425705386107,0.06487365635408757,0.004213743638914369,0.003931075354940453,0.08879870041801464,0.0262793271382572,0.0015195163597932783,0.0013500385371980309
463.86827922124314,0.0377003695636006,0.032953476487651824,0.004754482680930774,0.004062381017150194,0.05095362758675339,0.05826870206424531,0.004202958455458294,0.003940925041059241,0.08876433946352588,0.02626927101622065,0.0015189237843785443,0.0013495105729408208
463.6532267042189,0.03630736448084105,0.035059690974374044,0.004747840494639993,0.004067547252835179,0.05298208411068872,0.06208844177351203,0.004209609876908058,0.003930780192686281,0.08872920998777133,0.026258685560642894,0.0015183331007824915,0.0013489842913265028
463.43837349443936,0.04062757990588422,0.034649423823342476,0.004766886485804901,0.004061937117219298,0.0455987970140297,0.061418817146408844,0.004175712419433332,0.0039350521875434795,0.08869512897433199,0.02624851637116974,0.0015177421850166507,0.0013484573733623967
463.2237193149607,0.0398806422880546,0.03606771156551452,0.004745476838796054,0.004062963844446684,0.04638203428793301,0.06392453577671599,0.004201470090330836,0.003928725475689836,0.08866045829769721,0.026238321445909537,0.0015171440612215229,0.0013479326190960353
463.00926388935187,0.03717549746906256,0.03249665842888875,0.004762865141498841,0.004061078281586323,0.051746524150186386,0.05746706447270792,0.004172702607479987,0.003928207509203373,0.08862557514794352,0.026228054410713564,0.0015165519629668175,0.0013474070226402375
462.79500694169377,0.03701225469738649,0.034832360088257644,0.004742696059174492,0.004055087093207388,0.0515076815821281,0.06165428139471305,0.004197169502077135,0.003932705886317007,0.08859132978706422,0.026217777045188396,0.001515967013538062,0.0013468828087519953
462.5809481965773,0.04097773115404823,0.03470342473111156,0.004741908870902903,0.004054247044793793,0.04441375834161384,0.061466887589322866,0.004194379582928346,0.003929762714528347,0.08855687701965964,0.02620760637804443,0.0015153760062713735,0.001346358716280624
462.36708737910317,0.03687197812572629,0.03714349288455435,0.00476401253035032,0.0040534894799243975,0.051654039742638096,0.06589454092343365,0.0041595191413194114,0.003927451429886521,0.0885223972921043,0.026197306191192635,0.0015147853012845718,0.0013458346602866014
462.15342421487986,0.038649974834248695,0.03367725264445279,0.004737374141838957,0.004054353638382235,0.04871965113158351,0.05961549441720135,0.0041963426033514075,0.003922391395322488,0.08848808599613404,0.026187272652986482,0.0015141977526670432,0.001345311654473111
461.9399584300232,0.037000014708400725,0.03434562799568747,0.004749947034314865,0.004053589170775369,0.051392400643684916,0.06081250901240268,0.004173440650270728,0.00391931750282266,0.08845378794045033,0.026177142311624848,0.0015136082863572064,0.0013447893001968247
461.7266897511543,0.038464008459085784,0.03351986615298907,0.004752118565421529,0.004045686423325287,0.04875820900234025,0.05933116318884868,0.004158377856147434,0.003927003480770258,0.08841950149066755,0.026166914505464548,0.0015130211999711423,0.0013442665284742143
461.51361790539926,0.037600338702864826,0.033911694835072906,0.004742093482373426,0.004049493682886223,0.05030089872369151,0.06002893196941162,0.0041720617183736205,0.003916868605361506,0.08838496672515256,0.026156614611405074,0.00151242846683813,0.0013437463365829256
461.3007426203875,0.03782469753321951,0.03414295806009434,0.004769012930575046,0.004042422228202317,0.049909155225359984,0.06040694412613479,0.004134533794838275,0.00392436835338284,0.08835105500922512,0.02614664288330054,0.0015118396717322064,0.0013432247909891028
461.08806362425094,0.03830135117794274,0.034492942732487736,0.004719198728757909,0.00403683721488085,0.04889722300012687,0.0610648885787501,0.004200968377284323,0.00392693969511007,0.08831638715315131,0.0261362383937548,0.0015112794148621576,0.0013427050455081795
460.8755806456222,0.03783943146317719,0.03293378918770769,0.004700881367650987,0.0040449306559246076,0.04981596794527646,0.05824821388985056,0.004218453857491105,0.003914313967280327,0.0882822492913634,0.0261263628937143,0.001510680614464522,0.0013421845751206863
460.66329341363434,0.037721014679768544,0.03432561131051366,0.004776910927622469,0.004051111578883104,0.04985676365653562,0.06078836473714242,0.0041129430279413185,0.0039032721282578017,0.08824797621917091,0.026116144874998203,0.0015100939573665702,0.0013416650813475514
460.451201657919,0.03915466818419032,0.031934481778872294,0.00472635238573902,0.004056363582454465,0.048044410758838314,0.05646886605165523,0.0041770043512634174,0.0038908772198147402,0.088213975878218,0.026106067717729158,0.0015095107416721121,0.0013411461939480368
460.23930510860566,0.03552882321730231,0.03328105366845045,0.004722624473058072,0.0040389579659399055,0.05400751645973325,0.05885262384057292,0.004172511951639888,0.003908862600297271,0.08817996482073978,0.026096010604057043,0.0015089261551481244,0.0013406281374648307
460.02760349632024,0.0354187255835829,0.034835081721628906,0.004722476484873022,0.004044668640722362,0.05384306514953114,0.061743745780993696,0.00416452118979957,0.0038990235037583607,0.088145924521695,0.026085806594356768,0.0015083439145356459,0.0013401101555441401
459.816096552184,0.0409918941964105,0.03328021017045096,0.004726390714770011,0.004036397521863619,0.043982556910783746,0.0589058211690344,0.004158774476047507,0.0039048739743165104,0.08811185824274512,0.026075829634797973,0.0015077622666841359,0.0013395927569377413
459.60478400781255,0.03990393597151877,0.036950588885480494,0.004711716691432165,0.0040404718778252234,0.04572654098397484,0.06560486244491222,0.004178019634711273,0.003897647501696366,0.08807777072689169,0.026065745171721673,0.0015071803056536995,0.0013390767544752275
459.3936655953147,0.037669050083676235,0.034068393688967975,0.00472795194667991,0.004036566994431594,0.04969091708294398,0.06033264149629759,0.004148882263520099,0.0038990088668801135,0.08804407418199253,0.026055758758464182,0.0015065789671847615,0.001338561070717852
459.1827410472912,0.03796868479125252,0.036191954543232575,0.004717146055493351,0.004031660199350142,0.049028469824399366,0.0641698410132726,0.004159974348704915,0.0039023442249017876,0.0880100589971714,0.026045126211548333,0.0015060186378307735,0.001338045089322908
458.9720100968335,0.03775502194376069,0.033744252890467764,0.004707461309856574,0.004032479253123493,0.04947248358330294,0.05975719835533428,0.004169481817492307,0.0038966728178693056,0.08797597212399401,0.026037658684890948,0.0015054384446422785,0.0013375300005562395
458.761472477523,0.03764177664767294,0.03560736876387381,0.004711172429530797,0.004029727821009051,0.04950678882401661,0.06309899746187086,0.004161721926652042,0.003897112790676906,0.0879421637021071,0.026026157422407444,0.001504858732649401,0.0013370149037508939
458.55112792342965,0.03882590795285738,0.034604199757491516,0.00471915954138157,0.004029649867738838,0.04737776776426941,0.061304264358652535,0.004144892385037285,0.0038936975347134547,0.08790846909249254,0.026015893435845795,0.0015042795053932577,0.0013365021638272361
458.34097616911095,0.0372744878666204,0.03481027660632141,0.004717492397203689,0.004027930681418786,0.05012705830728124,0.06161355470334463,0.004143471060390269,0.00389294450729353,0.08787471309007087,0.026005941549481295,0.0015037048343572788,0.0013359880535953259
458.13101694961074,0.03763164525791431,0.035153976638540106,0.004709821623547488,0.004024736291551039,0.0494107245190593,0.06229380220195247,0.004150715292733129,0.0038922987441557975,0.08784091463692055,0.02599589257781164,0.0015031258592247052,0.0013354750924144624
457.921250000458,0.03831055682015481,0.03399004014427421,0.004700361839654767,0.0040236812665234625,0.04825238659406479,0.06018486267059126,0.004161711650574382,0.0038920325044974474,0.08780726051544162,0.025985871232372358,0.0015025476534179373,0.0013349624718287116
457.71167505766596,0.037443189217744935,0.03445940291517846,0.004714130727810303,0.004019598086003667,0.04967450409680069,0.061051321261773754,0.004135853645120168,0.003892692249157917,0.08777361581927286,0.025975874433190056,0.0015019708457176771,0.0013344507147483608
457.50229185773105,0.039499268029210895,0.034769404995265145,0.004703796654741942,0.00401412159892698,0.045917785904808196,0.061633438662586464,0.004150724333485425,0.003896363879227454,0.087739982808099,0.025966069186627704,0.0015013977430316464,0.0013339388933758742
457.29310013763154,0.037433846148136156,0.03294686022569698,0.00468151077309834,0.004017884609209918,0.0498571249964432,0.05828544269343586,0.004173679092325544,0.003889184772549149,0.08770611465328544,0.025956447904445814,0.0015008231376320556,0.0013334277474391107
457.08409963482643,0.03735535291512417,0.035839872181526476,0.004712235166156953,0.0040192782785008025,0.04968907806061819,0.06348049222879117,0.004124473642934662,0.003884516435182108,0.08767278652541517,0.02594593351796969,0.0015002497283713985,0.0013329186821078702
456.87529008725454,0.039974909634273414,0.029134207192278515,0.004719840693142134,0.004024734315280452,0.047060730195563796,0.051446619910599865,0.004118377377410247,0.003873445207949352,0.0876392895074037,0.025936060541817414,0.00149966450605743,0.0013324089161707118
456.6666712333334,0.03297392131371628,0.03139826487829598,0.004699352081565371,0.004012616281181904,0.05849489649860764,0.05542552044456173,0.004137997939349559,0.0038841373176099142,0.08760574083907048,0.025926133310196647,0.0014991007131436407,0.0013318976522544194
456.45824281195814,0.029484486431320595,0.03707413687175159,0.004695598073300979,0.004018232025078497,0.06382701987656995,0.0657164479545212,0.004140434808409941,0.0038741893027653316,0.08757227877456317,0.025916260676576906,0.0014985242403421078,0.001331388924569837
456.25000456250007,0.038012368174039766,0.02782130810643016,0.004690344310793596,0.004009609476760028,0.05135792870442035,0.049001146128101136,0.004141089517378423,0.003881815530243196,0.08753889540951106,0.025906351585287587,0.0014979532036467058,0.0013308820249457811
456.04195622480626,0.041843632231905174,0.03583600306352018,0.004690573563824935,0.004013579403537924,0.041349173603452936,0.06356282513109669,0.004137586157166099,0.0038730905643803984,0.08750550341355777,0.025896458316943993,0.0014973838112662134,0.0013303738908656759
455.83409753919784,0.037526233964939586,0.03223576304210729,0.004694211747082988,0.004009823340893251,0.049596664144003294,0.05701253971683022,0.0041264481165491735,0.0038746555982776417,0.08747208340758089,0.025886567123002576,0.0014968113552860025,0.00132986705985587
455.6264282464693,0.038626868333981976,0.0364406609662796,0.004687243574879136,0.0040077502329652105,0.04716156015652854,0.06462573700538762,0.0041327218178538695,0.003874494808547966,0.0874387740532307,0.02587670542796767,0.001496245332433983,0.0013293604979299051
455.41894808788714,0.03661643244365536,0.03262419973776221,0.0046863762481477176,0.00400814988360782,0.051001340520302106,0.05771424393455556,0.004129030371327086,0.003869595832574293,0.08740552716675928,0.025866835531009453,0.001495676764038223,0.001328853588269815
455.21165680518897,0.037214533589422685,0.03490597458644515,0.004683933996735552,0.004005000758248324,0.04957451585136003,0.06187511706772098,0.004131193566612408,0.0038703428754214477,0.08737231612806538,0.025857014378889202,0.0014951100993781134,0.0013283469887406744
455.0045541405824,0.037776146432295106,0.033674265572850574,0.0046785362201421385,0.0040037900001039205,0.04856758797197247,0.05958543731058678,0.004132874552744498,0.0038683383784455074,0.08733904431905468,0.025847217549833157,0.0014945322163262855,0.0013278432720282456
454.797639836744,0.03732246684365626,0.034749374916613694,0.004685006708520482,0.004003565186526928,0.04925408216489805,0.06159161356235418,0.004121384430439566,0.0038656094429998264,0.08730585243507129,0.025837364757263264,0.0014939655494170877,0.0013273386541450222
454.5909136368183,0.03778636587951494,0.03411373696877619,0.004687234786114943,0.003999595512416433,0.04841145631349164,0.06039691089983853,0.004113607209446038,0.003866812468891549,0.08727261734001315,0.025827587323705017,0.0014934022011602115,0.00132683455820035
454.38437528441625,0.037959773234946606,0.03457189605279058,0.004680103017468536,0.0040011899777915435,0.04803352116838516,0.06125685988235931,0.004119583170943937,0.0038615922465249364,0.08723953251586183,0.025817776944741928,0.0014928314475537525,0.0013263301314671674
454.17802452361497,0.037180440300165,0.034170369304878684,0.004681814879452199,0.0039950653182368725,0.04945533151967786,0.06053510921134474,0.004112278530098871,0.0038658774443371324,0.08720648935330352,0.025808017957501032,0.0014922663115916307,0.001325827254392256
453.971861098956,0.03885384512660863,0.03455022363123047,0.004677229798600827,0.003991403887421483,0.04631542361847351,0.06124349648291298,0.004116971842123781,0.003867338648544452,0.08717348096880777,0.025798140320766456,0.0014916999186634758,0.0013253248908804936
453.7658847554447,0.03790847599598038,0.033323199545390605,0.004647883561109358,0.003992531822861423,0.04808669969835154,0.05899625946383206,0.004151608502261637,0.0038625807981601803,0.08714043939928014,0.02578842229559494,0.0014911337480313066,0.0013248231099735298
453.56009523854885,0.03832944531077363,0.03595736098055402,0.004660978614566311,0.003988537471939361,0.047238883377762525,0.06378350356798855,0.004128538541204421,0.003864616820148375,0.08710746722065468,0.025778647925632413,0.001490573876209683,0.0013243218188778191
453.3544922941977,0.03949479313323164,0.031779054590718114,0.004669807441934729,0.0039885882993350745,0.04557170478552296,0.05620076041819031,0.004114542621718437,0.0038617051999335905,0.08707447982820798,0.02576903449727851,0.0014900080789609234,0.0013238209720595937
453.1490756687812,0.036459739236838394,0.03243568162001387,0.004654011055461052,0.003987637658612354,0.050800672664275626,0.057391813213394996,0.004133060106913478,0.003858513575922778,0.0870414278079238,0.02575910709975682,0.0014894425235808962,0.0013233194716268052
452.9438451091486,0.03371364020147577,0.03705901884002732,0.004646971785535065,0.003992333736545372,0.055574182100375666,0.06570333212067851,0.004136613795513161,0.003849307218913589,0.08700850520758775,0.025749391516012615,0.0014888809180429886,0.0013228203265385845
452.7388003626076,0.03429790426281188,0.03165771013823942,0.004662764308050038,0.003980912098819383,0.054880150652421245,0.055969612390505234,0.004114888349628154,0.0038607721183060266,0.0869757436034886,0.02573965826096104,0.0014883169472741627,0.0013223217825120337
452.5339411769232,0.038390196914904064,0.03354990712317229,0.004685076126612837,0.003986905910367622,0.04696078982180705,0.0594233462635651,0.004080430651950806,0.00384844139739983,0.08694287879547048,0.025730006104855287,0.0014877660237620877,0.0013218213648511859
452.32926730031664,0.036743656919652576,0.03239060076385979,0.004647208149784459,0.003983118976152031,0.050133427003481223,0.05732782456247252,0.0041219575172533355,0.0038506311200187083,0.08690995592657544,0.02572036231034864,0.0014871936745847784,0.001321322198434674
452.1247784814648,0.03825396315946885,0.034508351853426746,0.004667073137777673,0.003983470646544019,0.04701665553698,0.061129707036303285,0.004094087741417205,0.003848933639632136,0.08687740173770948,0.02571043751683491,0.001486636049677799,0.0013208240807024096
451.9204744694985,0.03656792579100155,0.033101557497083704,0.004671841067395704,0.003975077778136642,0.050122270935383004,0.05858030460010754,0.004079275037050599,0.00385493799799685,0.08684484376103845,0.025700977298021496,0.0014860775445051629,0.0013203268136245843
451.7163550140019,0.036868511240003315,0.03362289799885625,0.004675271256928289,0.003988121658747293,0.049462995788467246,0.059539719626099524,0.004076660370924752,0.0038339566306427836,0.08681185311203522,0.02569121337751085,0.0014855167804489644,0.001319829624018558
451.51241986501134,0.036708197500043296,0.0334020881224468,0.004684717791250892,0.003969467131869067,0.049732466853888255,0.059149966014073165,0.004057851881114576,0.003854813644857172,0.0867790536704606,0.025681605580117475,0.0014849585318383394,0.0013193332399437751
451.3086687730145,0.03631698692804276,0.03442134019487499,0.004646246805399626,0.003970688771167454,0.050312511282141925,0.06095970613893979,0.004106596645230384,0.0038501531167849296,0.08674678859483055,0.025671713580008096,0.0014844007654692026,0.001318837954095857
451.10510148894906,0.036800806313702826,0.033229904974030555,0.004599789570011432,0.003982508772814257,0.0495145521942935,0.05885017337482766,0.004160216609457414,0.003831043330413043,0.0867141537992185,0.02566205748733815,0.0014838410570675894,0.0013183423477475843
450.9017177642021,0.03726895934801634,0.03377046587660148,0.004598021850585153,0.003966063214675181,0.04861440871099106,0.059811122594584674,0.004161496669549828,0.003849451445277417,0.08668158539102122,0.025652605325741894,0.0014832887309394994,0.0013178466351135877
450.6985173506085,0.03665403452853427,0.03437548270448362,0.004652578810347995,0.003966365297836068,0.049574657815831015,0.06092158205522118,0.0040848461013714915,0.0038447871031580478,0.08664932237118006,0.025642818299877038,0.0014827260869992925,0.0013173524031731788
450.49550000045053,0.03830075293001598,0.03491552047648956,0.004615616157829846,0.003962833547376669,0.046590104465397214,0.06188979858432912,0.004130803926069158,0.0038465307174353294,0.08661674915108789,0.025634007361040347,0.0014821701837576709,0.0013168583230692742
450.2926654664566,0.03756123726917396,0.032014225052234974,0.004669148329989004,0.0039688925156977735,0.047997810433638134,0.05660468934648813,0.00405912856490634,0.0038351090596738953,0.08658380658091401,0.02562374831050929,0.0014816157003948612,0.0013163644201232391
450.0900135018003,0.03905986847452722,0.035144542246650534,0.00462093398609314,0.003961156731676256,0.045123502914050234,0.062308498785453,0.004114662666684134,0.003841693272642285,0.08655155081345293,0.02561403217095319,0.0014810615186347815,0.0013158713830425154
449.8875438600991,0.039101465922527355,0.033005556900929656,0.004637241882609005,0.003976061984094851,0.045135464174778525,0.05842968183237179,0.004090616603944425,0.003819578288124375,0.08651900598372607,0.02560482613440884,0.0014805076372937588,0.0013153787638518343
449.68525629541375,0.039255207518881355,0.032391210038246306,0.004672655214353791,0.003965483162501434,0.0451628808197989,0.05729369042742966,0.00404464250944613,0.003829964165258731,0.08648697350672507,0.02559517702041368,0.0014799559070663372,0.0013148871660945572
449.48315056224726,0.03645856065547552,0.036162734605372816,0.004685005425005117,0.0039508977212256245,0.04968354688448242,0.06417304545029011,0.004022590294390034,0.0038457716764293223,0.08645465589207359,0.0255856036701978,0.0014794020447946434,0.001314396311226116
449.2812264155437,0.03605406835233281,0.034026623419420504,0.0046550491061445355,0.003969185400005735,0.05033910681488729,0.06026380269865048,0.0040568851687910416,0.0038183053532173327,0.08642240235808203,0.025576044011736063,0.0014788473863750712,0.001313905101629467
449.07948361068713,0.035728612824877444,0.031233193659534683,0.0045918731739039015,0.0039656113959097156,0.051247355369862524,0.05517458346321901,0.004133269155065634,0.0038190720837880773,0.08639021765414406,0.025566383186385242,0.0014782946015327839,0.001313413674860021
448.877921903501,0.034998606648144095,0.03309160914762545,0.004643984492314954,0.003963054469041014,0.05236941074294269,0.058513129910206595,0.004065042435091345,0.003819032837015308,0.08635792618505156,0.02555701837640374,0.0014777468115207359,0.001312923789247216
448.6765410502468,0.03605564659943891,0.03668070643323429,0.004601176599085573,0.003954098285777574,0.051118057903606885,0.0650757754464406,0.004117245711157188,0.0038292595371659166,0.08632531932172946,0.025547305142356074,0.0014771974485388304,0.0013124351557182363
448.47534080762335,0.033593093460714374,0.03653861973120646,0.004640406793146702,0.0039545408830968815,0.0547649047808748,0.0648136884928931,0.004058134311615855,0.0038242163529466494,0.08629346303566683,0.02553738394875368,0.0014766407313362533,0.0013119456061099876
448.2743209327657,0.03815155780955863,0.030758111432229514,0.004616311076382543,0.003952941473836848,0.04750672783096787,0.0543965916161513,0.00408768233067849,0.0038240321909665405,0.08626094668966165,0.02552816490634765,0.0014760928662472474,0.00131145630110047
448.0734811832438,0.03425998586536684,0.03508160063306371,0.004618030722271593,0.003952032876043186,0.05339667588745092,0.0621545240336318,0.0040805173942245546,0.003819564735860431,0.08622892553722859,0.025518845852644523,0.0014755461349059587,0.0013109701118503402
447.8728213170623,0.037890375814162984,0.03581915688770387,0.004618603169202417,0.003950806160401956,0.046735849116096594,0.06355179429023108,0.004078994384564678,0.003818437432645364,0.08619712320842639,0.025509401489422306,0.0014749951641799789,0.0013104826115402687
447.67234109265894,0.033045059377818105,0.032246970866953016,0.00463614023941128,0.003948424235183957,0.055562582305475706,0.05698870121318186,0.0040572757480983835,0.0038188832302111647,0.08616500640350441,0.025499885712209416,0.001474446097235485,0.0013099949620327576
447.4720402689039,0.043147224370422656,0.03583364682214672,0.004625221834784662,0.003943873672000118,0.03723958381562153,0.06353579046573025,0.004061582776873367,0.0038198600274364685,0.08613318281070015,0.025490346317683786,0.0014739006407214605,0.0013095078846642458
447.2719186050985,0.039378462078167996,0.02820278558447876,0.004609651774299219,0.003947926603133201,0.04631506966082935,0.04975422881323395,0.004072317921356024,0.003812953356191527,0.08610121515497875,0.025480775326680947,0.0014733536354174757,0.0013090223058082149
447.0719758609746,0.037499906849527996,0.026575268323860837,0.004619420344453926,0.003944168197595123,0.05130856195924454,0.04679268568371752,0.004063581586262096,0.0038149506139201826,0.08606898344589617,0.025471475788792896,0.0014728073713702104,0.001308536808917851
446.87221179669353,0.04092741388374823,0.03544941640370992,0.004607765254539483,0.003944369972478526,0.04136786833285057,0.0629305623263875,0.00406878324634385,0.003811563890022267,0.08603719592958886,0.025462103122381917,0.0014722533153368382,0.0013080505767757212
446.67262617284507,0.03284787546031716,0.03864739196490749,0.004609631994623303,0.0039422180487764516,0.05648894478144388,0.06854883184385092,0.004066613505646626,0.003809793138776013,0.0860056536284658,0.025452574328209524,0.0014717127848058655,0.0013075654102358703
446.4732187504465,0.03596979804677667,0.03302951716594792,0.004609904287201211,0.003943340603088653,0.049969967755956794,0.05846963388885825,0.004061001465165266,0.0038067339921741125,0.08597358137770254,0.025443236040549436,0.0014711787858004241,0.0013070898503342613
446.27398929094164,0.03174614524807375,0.03723112262143969,0.004598217848497163,0.003938248155879667,0.057765672689665426,0.06605606336112856,0.004072203378972412,0.003808646666540614,0.08594211054609117,0.02543391485327553,0.0014706282588582789,0.001306600539432564
446.07493755619987,0.036589079086348675,0.03383180960101458,0.0045990805101190965,0.003934019587469719,0.04882014557881521,0.05990853014186265,0.004064853835446536,0.003810453369163667,0.08590934244663426,0.025424246712210066,0.0014700817843787924,0.0013061169266510816
445.8760633085154,0.030695990478460406,0.0339673518692859,0.004612168663199731,0.003938864991127525,0.05938483167747058,0.06015176538912736,0.0040507344830891245,0.0038024577408592693,0.08587804252289756,0.025414840374185833,0.0014695400941040625,0.0013056341037909504
445.67736631060615,0.03720316480735556,0.039158157677501165,0.004614436686547338,0.003933262244734833,0.0488923790683236,0.06955042069741162,0.004045285179861631,0.003804843172709363,0.08584642196595232,0.025405467614590553,0.0014689963172479403,0.0013051521288818058
445.47884632561255,0.0382214953059001,0.03600696648097663,0.004598101074171731,0.00393410303438141,0.045807176140662646,0.06389250239783024,0.004058440850279552,0.003800461375139888,0.08581481057209386,0.0253961499317434,0.001468453815633524,0.0013046703240272553
445.2805031170971,0.03329685523081278,0.028425644260697137,0.004604814866632154,0.003929565046105464,0.05690927455212793,0.05015773546162509,0.004048057128680115,0.003803144199015732,0.08578317657795677,0.025386847574632415,0.001467909519135861,0.0013041890722012548
445.0823364490432,0.04058160397747586,0.028768948579691637,0.004589698444371413,0.0039300613086903444,0.04324025550388294,0.05081326850440206,0.0040637577122543175,0.0037993289126753483,0.08575162353541256,0.02537750282110917,0.0014673737383646805,0.0013037087095162624
444.8843460858542,0.036602874718588384,0.03481730434457381,0.004604157673631274,0.0039298060575701154,0.048459804255168056,0.061695968523448094,0.004039559560924936,0.0037962563164631695,0.08572007717895158,0.025368084828658308,0.0014668444352361391,0.0013032349596647974
444.68653179235224,0.03944738268351802,0.03316741027641856,0.004610326120675401,0.00392577210539736,0.04332832947763632,0.05872407744454488,0.004026130163249623,0.0037984429158962993,0.08568870030068715,0.025358749278704483,0.0014662886358619257,0.0013027463016889783
444.48889333377787,0.03498910614481282,0.03432895877560529,0.004592913797628125,0.003921147546365629,0.05123049841854778,0.06081864488659872,0.0040502177751438025,0.0038014789991318997,0.0856535838337872,0.02534756769931806,0.0014657494705699549,0.0013022681413125188
