Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
221.70250720483267,0.00979587486546765,0.07371786451563273,0.026681598118828694,0.030094308000295385,0.047197665576053205,0.020608010983244045,0.0038300507771155392,0.01004019298649433,0.053957933189458525,0.06262304963622951,0.028426648642014846,0.006881802247685326,0.031174393944981494,0.019821232346025317,0.0125282083332616,0.006491362050894652
221.65337101085996,0.009894435654721229,0.07332107124881658,0.026807785394213905,0.030038809022127532,0.047785219754877775,0.019386169813662764,0.00398152453162767,0.010081845230470083,0.05309107521748273,0.06158989396737083,0.02850724259013067,0.0068736623307945,0.031175441233861324,0.019819436832989715,0.012526822433971496,0.00649135015836641
221.60425659228898,0.009875956848629542,0.07358317011082767,0.026920265067959907,0.030044986463566698,0.048287996224949406,0.01935284065433406,0.003640937362891846,0.010021610676911007,0.05250817312475375,0.06141453353615693,0.028249141544950822,0.0068300083502021176,0.03116189948509105,0.01981440384453133,0.012528989624330394,0.006490348560142828
221.55516393464782,0.010277215600856987,0.07355279271331858,0.026740581643541345,0.030096927254499868,0.04812309930275196,0.01867742792527551,0.0037404118175123385,0.01003202814335363,0.05209587375511171,0.06106511211429553,0.028384588283649752,0.006882981113875719,0.031156395335833465,0.019806702610358544,0.012527308194249475,0.006490519050896424
221.50609302347732,0.00993190045860918,0.07347482302763764,0.026886394239563224,0.03008431686422649,0.048087689378844216,0.018498107969597617,0.004075565642190176,0.01014193672546015,0.05325999507821826,0.061060997413924664,0.028478722753732817,0.006945231816630028,0.03119046257206518,0.019850459714107725,0.012526430887891443,0.006490565524989914
221.4570438443313,0.009657327985688365,0.07330192482487005,0.026748146708946468,0.030069489407252334,0.04895407151368741,0.019668055237890697,0.00365211355650091,0.010032682560621037,0.05289200878068549,0.06093974310662768,0.0283106748422843,0.006854346860309949,0.031178110905507886,0.019818275204272578,0.01252015953934166,0.0064903753828689185
221.4080163827762,0.010101733962459251,0.07330378318758844,0.026759707246105224,0.030092862204858788,0.04776308717777285,0.019137476084954575,0.003770711954902894,0.010051181727768282,0.05232056394855038,0.06144552402141265,0.028387403895147323,0.006904150981342543,0.031173135110854507,0.019822137894029503,0.012527069732055408,0.006489071048827161
221.35901062439135,0.010080652224379233,0.07349731521752004,0.026975350994238458,0.030187758934783794,0.04838788386481604,0.019288555646307694,0.0040479944983267055,0.009831836505635466,0.052187484838343116,0.06122126397604834,0.028461608002057593,0.006812926564626005,0.03117128888564489,0.01981803474199963,0.012523864539130548,0.006488398877596492
221.3100265547688,0.00978624403910539,0.07342532862125725,0.026684017099062093,0.030025178734421114,0.048071342210283835,0.01903227173236412,0.0037010759210620563,0.010097147903470476,0.0525420865916169,0.06101247012614108,0.02834694199089794,0.006892001470858712,0.031169537534078463,0.019811628962672783,0.012522449885059173,0.006490583295141276
221.2610641595133,0.010239494388702057,0.07355853155678968,0.026878371440861203,0.030022076933760376,0.04809904966349202,0.01963551027578214,0.003941940764749134,0.01004546197911778,0.05220053708868873,0.06160561217720857,0.028374223216044218,0.006837329027682291,0.0311647168508895,0.019814644010483617,0.012519804206474507,0.006493015744526178
221.21212342424246,0.010201633427159537,0.07377019799033509,0.026716083533688123,0.030098146866691676,0.04845005275917664,0.01973709591525256,0.0038968851440681967,0.01003010000109005,0.05221045708967698,0.06158815735513978,0.028502314984287055,0.006892221681229461,0.031163627902992697,0.01981312476040042,0.012526444854738765,0.006484609155176798
221.16320433458648,0.009925885672109253,0.07315029948493777,0.026849619453302664,0.030124932649612968,0.048209902903037324,0.018814283304005756,0.0040049984855018775,0.009992278316065275,0.05245711047629999,0.06069945223128361,0.028473712575589373,0.006892363350690211,0.031162475177503167,0.01980975168212948,0.01252455976796799,0.006486563750221232
221.1143068761884,0.01036196001294526,0.07304298170398434,0.026731908004374676,0.03011589557606761,0.04753462547276676,0.01844767374970167,0.0039241015272903045,0.010005134901724728,0.0530690570701482,0.06062315955318886,0.028506495234862733,0.00688070007820626,0.031161411422343435,0.019808272375484815,0.012526092040093556,0.006487200012286945
221.06543103470383,0.010025810215227757,0.0737225607355059,0.026767858971566163,0.030005056877391183,0.04780104443648551,0.01927698735529484,0.003880998769030024,0.010095445032768845,0.052533134070703154,0.06153874400531035,0.02841282239462834,0.006891772045668766,0.031158693681901824,0.01980681665044739,0.012522518512827038,0.006486781964122319
221.01657679580111,0.009947915839404776,0.07298466701836563,0.026757044291264426,0.03004882265601647,0.04734183870584345,0.019814503630439514,0.003871551583910623,0.010050810303246598,0.05230434563880105,0.06136447792625679,0.028433150452231923,0.006876190406997316,0.031159034978449754,0.019805026830956373,0.012522967762985213,0.0064862906329014106
220.96774414516133,0.00978541408143076,0.0731363400880562,0.02664297977756098,0.03005936302851235,0.0480285937444006,0.019804957656917234,0.003808812910937064,0.010029306724976768,0.05330828628109016,0.06133401216487401,0.02845239165023929,0.006865615700637618,0.03115602050974757,0.01980283533130673,0.012522064897896099,0.0064861559281436205
220.91893306847808,0.009398989467902545,0.074268095491736,0.026622650833616195,0.030036845371204917,0.04771452861574305,0.018224757452158867,0.003797209793251657,0.010072302211068652,0.05261497416945706,0.061694428426015246,0.028452713820476688,0.006904537062358888,0.031150186042817947,0.01980544851905912,0.012515252963093599,0.006485396822469799
220.87014355145763,0.010682381888435408,0.07404761717618638,0.026766332491732606,0.030063210711698384,0.04781306513383814,0.01850742907499217,0.00396444497153413,0.010027910101136643,0.052323860168429305,0.06119207688239369,0.028512060105016668,0.00687603703407342,0.031154973406388436,0.01980303936228298,0.012517173399661729,0.006486191677848614
220.82137557981898,0.010385407180100184,0.07264717934244491,0.026734802247235782,0.030018455756089777,0.0490103819391998,0.018381249447856147,0.003815206805129407,0.010024926489186011,0.052168675709864665,0.06067332619771762,0.02832519478002648,0.006822730154720776,0.03114318276900944,0.01979768549679412,0.01251892758988711,0.006485066265229065
220.77262913929363,0.010132300766474435,0.07266763993374248,0.02674346954531347,0.030038226537353923,0.047087822792420915,0.019215590568636663,0.004132510114440047,0.010145445964763406,0.05307224391272088,0.06009190868774443,0.02874297005958074,0.0069934353681045435,0.031147410021878638,0.019797423635323486,0.012519526437287999,0.0064842137626053295
220.72390421562574,0.010917014105429054,0.07437635647926008,0.026877285367188652,0.029997033120619434,0.04853933626526271,0.02015566036926167,0.004578394781095415,0.010136134932073068,0.052598415214681005,0.06205318311482685,0.029133574476275483,0.006976037194636533,0.031149876526592096,0.019790631263353325,0.012515818536836375,0.006484608001769521
220.675200794572,0.009399614809914317,0.07419569632895383,0.026720153416494277,0.03005123769117105,0.048993970041420566,0.019970360820655467,0.0034024383163211306,0.009988360895635977,0.052442752047783564,0.06063156668537775,0.027903618149612147,0.006838667868665045,0.031130647250967185,0.019797209444584633,0.012517232204597741,0.006484501781562883
220.62651886190164,0.010002569608340941,0.07373607476404213,0.026721798747849343,0.030075071526714906,0.048442142434114606,0.01962892590675112,0.003998623309272661,0.009942832381929324,0.05294047165526992,0.06142057854623378,0.028544988018739212,0.006830303502793674,0.03114973573288381,0.019794016896731815,0.01251621886758094,0.006483989297354938
220.5778584033966,0.010072370772324812,0.07357394126094721,0.026772693580633247,0.030048272253977493,0.04797711330381367,0.019128611581811436,0.0037610579021021924,0.009995933096515721,0.052899571912651586,0.060622082355645125,0.02811150105713584,0.006867103813536695,0.031152312075762533,0.019791761919566737,0.012515727650983287,0.0064839445532756165
220.52921940485118,0.00994084735562523,0.07436921363584516,0.02674340390989964,0.02995547094440873,0.04884233124949475,0.01924050304337509,0.0037190640785730662,0.010105533474550175,0.05226617955629632,0.060891657940907166,0.028280853024393045,0.006844861043214083,0.031137730872520936,0.019792435238065145,0.012515458504782489,0.006483467543473763
220.48060185207234,0.009840605407476798,0.07214203890661529,0.026695268574951317,0.029960073947803856,0.04830321740684464,0.018257799130423483,0.0039055158621793835,0.010081563265787132,0.05267472007872752,0.060760983063988236,0.02824506911378112,0.006870865426280478,0.03115023716330504,0.01978504201728345,0.012514691385999192,0.006483186432615705
220.4320057308795,0.009071797924580197,0.07306074764413972,0.026729448965775435,0.030147044149240194,0.04856248759227293,0.01913418911997498,0.003781653316173525,0.010056880868975798,0.052440612340028586,0.06121360584687638,0.02825642659557112,0.006851583063060069,0.03113772004246205,0.01978684547504493,0.012513827448973933,0.006482938430257224
220.38343102710448,0.010160281222119908,0.07327980235383713,0.026626327911176348,0.029870943527873502,0.04806729298584694,0.019149749127890022,0.0036744491645542116,0.010003373485026909,0.0523414313638109,0.06125189892381041,0.028273382936866626,0.006855160988211879,0.031138254385571443,0.019784398938117547,0.01251341806657105,0.006482712183037783
220.3348777265918,0.009845026087607378,0.07300308122067893,0.026466828602410307,0.029834383071717274,0.047933882271858026,0.01895160731496677,0.003937007296476032,0.009983669059186694,0.05289128267652387,0.061168697557235856,0.028279546163508973,0.006876594323170078,0.03113859387906079,0.019798864310969735,0.012512877939941505,0.006482334285737458
220.2863458151983,0.009449705823291748,0.07275074217855547,0.0269913769055164,0.030116294547863184,0.04822383835638627,0.01900580225434583,0.00353163220918369,0.01009728594796104,0.052489779707226604,0.06114782312966624,0.028289258832441315,0.006868845150076175,0.031135707308505907,0.019791007287223807,0.012512156693271766,0.006482083223196652
220.23783527879326,0.00961197389088046,0.0728825962504789,0.026523923540986996,0.030049594014586775,0.048359117082045405,0.01860673483819552,0.0038940934508782067,0.010111708856784005,0.05259112670871808,0.06056993081358185,0.028342484105818543,0.0068598736920856265,0.031133447856135164,0.019779324209251388,0.012511570913193786,0.006481614292656074
220.18934610325852,0.009459919828359548,0.07298049796381664,0.027072271910969677,0.03007902975665344,0.04850384236185753,0.01926736723604806,0.003647776506905959,0.010087154897846484,0.0523912435175326,0.06115079285984755,0.0283437462935039,0.0068756562901252745,0.03113226634335658,0.019782585002747755,0.012510409589328206,0.006481331385654866
220.14087827448824,0.008742513331919263,0.07332465507138533,0.02643620760134942,0.030108371966715484,0.04881456100679855,0.019328341724017338,0.003612537501332014,0.010052657136152046,0.052455790967252,0.06099209167483566,0.028302354049264695,0.006860903537665556,0.031097837992974938,0.019787150352351297,0.01250768017979934,0.006481169427148938
220.0924317783891,0.009460725257496772,0.07261183594659376,0.027035471953830967,0.02976162244380636,0.04836808123235594,0.018694596925745082,0.003797321931515754,0.010178197027707381,0.05239265368822011,0.060846505803704626,0.028335914653483636,0.006852713080468649,0.031129320651011,0.019784303669556934,0.012511818442381983,0.00648098304346329
220.04400660088015,0.009270763860749643,0.07432876192065262,0.027222315320195294,0.029888265337156817,0.04855521162248511,0.020029643393763917,0.0039289486541132165,0.010142292464124396,0.05217278115474897,0.06101273982207329,0.028363361619860687,0.0068827700643635525,0.031125989649058074,0.019777551746985325,0.012510634677571212,0.00648083999989604
219.99560272789267,0.010043954931675047,0.07191769042608548,0.027303846980154724,0.02991429310651897,0.0475349507695744,0.018357968054768498,0.00401023592649411,0.0101059877573608,0.052790241189872425,0.06113642510767396,0.028376749450646426,0.006879416178780353,0.031127450439727967,0.01978046892286911,0.012511889195274588,0.006480641347994952
219.9472201453706,0.009601419588742086,0.07263933937905542,0.026626332580471448,0.029604324520242427,0.047729519204089056,0.018729244965435345,0.0037807747103838526,0.010242164784375403,0.052891282904398464,0.060828697994527746,0.028330971858955105,0.006862562758588904,0.031123025287982914,0.01977574907769841,0.012503144349202732,0.006480595912243788
219.89885883927002,0.009183155824639704,0.07382790189131506,0.026783904250902796,0.029338405469948304,0.04831060481816544,0.01980188786322691,0.0038011902365760316,0.010445371661153037,0.052693189660831,0.06107973403069647,0.028346861506543006,0.006875469065235501,0.031121758443499663,0.019775480166356833,0.012511572227356098,0.006480801513280071
219.8505187955595,0.009259381905385193,0.07272495442746241,0.024126299602921016,0.029610410500562227,0.048366457862044035,0.01880066357822402,0.0026286883164702993,0.010255038531467251,0.05237243064114496,0.06073551268057271,0.02838002022332429,0.006883171073803188,0.031121882354064705,0.01977225174685192,0.01252003144374497,0.006479596631348174
219.80220000021984,0.008556551799361403,0.07345918745198882,0.028592456451849962,0.028236275892981225,0.048602585354798195,0.018802863304337045,0.005305874183966888,0.010879938871356914,0.052474678765038224,0.06090220059918611,0.02832218931640696,0.006888357732879681,0.031117397723955283,0.019771371923213963,0.012496469743511401,0.0064745829274467865
219.75390243924414,0.009752250794358505,0.07275524377644944,0.025944976259224702,0.030653958657984287,0.04811985822782624,0.018519854187889973,0.0035134330269643325,0.009772931463726492,0.0527500111753691,0.060894592939953564,0.028339127648543013,0.006884245172807765,0.031115578236597333,0.019769547210530713,0.012515370200324219,0.006476625322148282
219.705626098638,0.008922379568528326,0.07376435425121629,0.02867476834198999,0.03058232750734777,0.04749257414594906,0.01975352789904249,0.004837825328511471,0.009771519848096082,0.05290054502119871,0.060580574862372304,0.02832852004754661,0.0068650981016750885,0.031112552721468668,0.01976911000152398,0.012509048025419857,0.006477716130539865
219.65737096441907,0.009522020920043655,0.07416103570159568,0.027810058363985285,0.0298234256801721,0.048047120209987006,0.01970106746690638,0.0043158525202936174,0.010146098927431485,0.052731027136290486,0.060579042625765356,0.02833419674144607,0.0068685578611174065,0.031116830474397228,0.019762496886703868,0.012507875726364267,0.006478737676824625
219.60913702261752,0.009664671518986704,0.07140054256113582,0.026597668950718138,0.030123301526679237,0.0473293420641908,0.018489524610162063,0.003746805702564709,0.009991018358542044,0.05331217590032997,0.06105697726282016,0.028352911671688047,0.006870431900140043,0.031114920173973673,0.019768785825881454,0.012504828644448086,0.0064775472064213385
219.56092425927557,0.0041139613139328825,0.07047773937536222,0.02686410991193672,0.030111880124834376,0.0487839248588776,0.01867506694432774,0.0038097902482108776,0.009977479304899093,0.05246567337276015,0.060740569972213304,0.028269096931378936,0.006858174417298683,0.03111126981006847,0.01975654411397904,0.012500765834004177,0.006477073551619088
219.51273266044777,0.009010465343242968,0.06985576786783396,0.025985807800566245,0.03005028567102514,0.04727095803040475,0.019419453257160282,0.0034471579595205127,0.010034004282039814,0.053111427737139165,0.06186674749136085,0.02837537244876017,0.006863237792867097,0.031093218432500968,0.019760892052234236,0.012506252664737002,0.006477541830482319
219.46456221220106,0.005484545219806356,0.07231156410545563,0.026753756476193585,0.029951321241810287,0.04946514474886106,0.01891326045652131,0.003843506914630398,0.010059443899216758,0.05212047937631414,0.060265231132199545,0.02834121324422353,0.0068461672271892295,0.03111090833629043,0.01972741586572975,0.01250441383828421,0.006477298223510475
219.41641290061435,0.008086455798571436,0.073720853977847,0.026954046871630777,0.030088485903570217,0.048593113480631916,0.018379478182482763,0.003962158661368554,0.009988260135278473,0.052165752278895514,0.06096290390511094,0.028357812210589882,0.006867410038916206,0.03108847620942149,0.019725934800978364,0.012503191218059201,0.006476920028711564
219.36828471177893,0.005868466375933276,0.0663037963125277,0.02702191073367933,0.03004701791838251,0.04890504461255862,0.01599486079109415,0.003967881898292034,0.010013522983631664,0.052296171315731006,0.05607075659242317,0.028325218891017006,0.0068624109149397795,0.031121463901277138,0.019437150033707617,0.012502828806716824,0.006476664151787563
219.3201776317983,0.011667143028549308,0.06873047153167852,0.026777368028198273,0.02999038440588505,0.049965696445658965,0.017026944108743475,0.003915687779297255,0.0100609868205547,0.05251674853184987,0.060874081189107754,0.028380418470377405,0.006867267115106789,0.031081944248201637,0.019790319121170453,0.012502057723545288,0.006476395893178694
219.272091646788,0.010521580631888338,0.07509370982325986,0.026687346219511455,0.03003342730246635,0.04972200111285555,0.01595885899632071,0.003739449206722528,0.010012695874258177,0.05163561091586859,0.062418706493499336,0.028286290362689207,0.006858087650548864,0.031093009036006095,0.019781118934085344,0.012501896030189004,0.006476081291868763
219.22402674287596,0.005221843960097699,0.07001029676858145,0.02677790019934526,0.029991103679529722,0.049261296353865544,0.021098943340337874,0.0038177478683594675,0.010039416476841855,0.052587624287980264,0.06102473599400143,0.028338248401758893,0.006847025890625388,0.03106518746160208,0.01973913939657019,0.012501195212917204,0.006475790918148656
219.1759829062021,0.00865117998757385,0.05548968574939195,0.02678507422341569,0.02998512650523657,0.05183960076633607,0.019336592642655828,0.0038698597238816038,0.0100556418808705,0.053131671330680225,0.061041063135438924,0.028319013532542393,0.00687193944616956,0.031067718490320115,0.019751512112440528,0.012500448005826682,0.006475526435790596
219.12796012291852,0.01656182604070252,0.07215990719160864,0.026688824374394807,0.030009827611474995,0.04843376044732885,0.02502362639872815,0.003863153627463378,0.010043464638783745,0.05240270352729382,0.06121677794638703,0.028383572873687913,0.006871091660026711,0.031073336155763506,0.01974735948225132,0.01250007087944567,0.0064751854713386015
219.07995837918952,0.01957334270445349,0.06153413891210463,0.026790602418967576,0.030012045801638694,0.048048568790024206,0.013397673569125761,0.0038213000185561593,0.010029909748940543,0.052525561422044946,0.06097639164310018,0.028340601482018748,0.006867078745201926,0.031061083786194457,0.019736778280602534,0.0124993467490585,0.006474893307186657
219.03197766119143,0.05332973846019383,0.10731512788116514,0.026643839700177984,0.02997798964560902,0.03750197894096701,0.034369110295126494,0.0037758869881047382,0.010051203818335505,0.05304549224532856,0.061243375198625626,0.028306930180181555,0.006860663850215557,0.031056443430043955,0.019730768247434364,0.012498849062181948,0.0064746162488128235
218.9840179551128,0.023168050796208494,0.07765353483293548,0.02698313167238794,0.02984272897425657,0.0436145411192159,0.02027944297839555,0.00394973296462177,0.010141624103611711,0.05271513228352212,0.06100682218960951,0.028313570555572723,0.006857243272752583,0.03104443297284731,0.019722294813372905,0.012498395054998003,0.006474337036312687
218.93607924715417,0.0022351488226141233,0.070958366986158,0.02707422145090145,0.02993836964812266,0.05204602686141127,0.018607065519257556,0.003993789918075814,0.010043270864535455,0.052562179378825145,0.061011770001027935,0.028357723547895456,0.006854216287709598,0.031027510224687766,0.019707059277395595,0.012497723780732307,0.006474278299148304
218.88816152352814,0.01568706745646905,0.08259141694289052,0.027193588310274738,0.02992559904821858,0.04728455337091806,0.022500128159738394,0.004133412312191703,0.01007728388550656,0.052922486883799136,0.061100504597966614,0.028318636556503095,0.0068691123010194985,0.031001567728745856,0.019697307406536788,0.012496995871781467,0.006473664695581914
218.84026477045956,0.012604221141608262,0.07548884171205023,0.02677384750593386,0.029808782883980124,0.046504954743288605,0.019395715543881,0.0039114146599801706,0.010127820218999899,0.052705728762682966,0.06111884870783153,0.028349088560650743,0.006858157936366413,0.030967942670902863,0.01964898788830709,0.012496612362058747,0.006473671464819479
218.79238897418514,0.009865477688526593,0.07780917641304318,0.027204538715027562,0.029725384987394767,0.048316653919973,0.02024724289982379,0.004096253003644646,0.01023270708551852,0.052774808172057125,0.06118563597997999,0.028327385020921893,0.006877652283214281,0.031142058163801924,0.019655291447777827,0.012496306373894789,0.00647363486551733
218.74453412095366,0.013267598758233412,0.0739445046763777,0.026506031070059725,0.029717263908665133,0.046751966261439404,0.019356781307444535,0.0036662603698003763,0.010144762593857477,0.05272513617452166,0.060430508550856576,0.02836269441052558,0.006834749977460198,0.030832546682224318,0.019490657860525253,0.012496185556255198,0.00647237842505399
218.69670019702608,0.01302042260409183,0.07464148741967105,0.028367147639435198,0.029973300034650062,0.047591980573087576,0.019400337179224854,0.004719435548060465,0.010032803891859187,0.05371175680577548,0.05888219890327107,0.02837781018133947,0.006873472165110201,0.03037343189205023,0.01854308075071776,0.012495395057600443,0.006472326822916759
218.64888718867513,0.011906757568265978,0.07562586504892223,0.027901387036113712,0.029968443242517805,0.047685038503812095,0.01981601369381406,0.004620804547363363,0.010100932272125636,0.05192864209514482,0.062223642187599786,0.028430266891491994,0.006864701970614275,0.031465606464587036,0.020426106724331004,0.012495940308545277,0.006472201818786424
218.60109508218582,0.010859526452579874,0.07583265384186927,0.026353933796894807,0.030320797616277022,0.04787082729018598,0.02050682760066418,0.003548987345795099,0.009856488877015894,0.05209135883967629,0.06150391562576236,0.028083689873295424,0.006910642259709729,0.031316089723143335,0.019944326952971575,0.012494776168762914,0.006471915505038706
218.55332386385496,0.011342437293116578,0.07482888981734996,0.02236760644586532,0.029532441661216283,0.047999999116706146,0.01926638208329039,0.0016097539026163222,0.010362996281404831,0.052430865798927306,0.061464265214940215,0.028282884114975995,0.006890513826623967,0.03118204894091469,0.01999896963916331,0.01249554463552987,0.006471497938174294
218.5055735199913,0.01198492278845053,0.07454904159832561,0.03067558493203764,0.02814888717263126,0.04690626356438007,0.01983835522999269,0.00760107478834528,0.011304330381531887,0.052449071915250986,0.06138484054796663,0.02838385940559961,0.006867052251075916,0.031196079304366388,0.01988749806204742,0.01249095551960159,0.006471434230177718
218.45784403691573,0.00985113216530993,0.07559309721352511,0.032445523002506506,0.029929635909220993,0.048646455929220296,0.020969817682803576,0.007609225431630088,0.010100034503870712,0.052553252502038135,0.061072532986084095,0.0283602317475357,0.006854750773281266,0.031171443264981228,0.019852445694777336,0.012495952139674742,0.006470337065194067
218.4101354009609,0.010189260699939263,0.07418019180699442,0.020516765386276496,0.02920058160486827,0.04872986884373987,0.019060326046056612,0.0015939597701543965,0.010565627147894654,0.052459007238834905,0.06122036909866702,0.028300801940710475,0.006836830365805974,0.03116561863454558,0.019828842228217528,0.012479399040189604,0.006474039457968098
218.36244759847165,0.009972852728655916,0.07362780942965269,0.02786960350629982,0.03206409757225661,0.04799601072697354,0.018712791281808097,0.0065717251782183425,0.008673019555866449,0.052950828162455575,0.060986305043024304,0.028389601588726738,0.006827674281684284,0.031155414343662032,0.01981913820450496,0.012488090505660906,0.006470254897015082
218.31478061580447,0.010376634345941577,0.07447648551114484,0.028790065298153103,0.030541548418579294,0.04820718075624828,0.019413841573168878,0.005267925938078642,0.009681102585794996,0.05264989984950407,0.06106040111732485,0.02837670141806219,0.006861582168014806,0.031146323584200657,0.019811394679675635,0.01249053769230756,0.006470344435024577
218.26713443932783,0.010059245957313003,0.07512500901458255,0.02646967565909395,0.03073894637723371,0.04832669938728356,0.020916427890811773,0.0038628733351801794,0.00955345358446077,0.052678148947710175,0.06126553410816632,0.02828682534455212,0.006833237906004072,0.031138438438758034,0.019801925043568015,0.012488730632186203,0.006471115300331801
218.21950905542224,0.009091345983771303,0.07510082986667733,0.026222486334766856,0.030503285311546974,0.04948709474862941,0.02023477768233167,0.003609538508028252,0.00970141792200889,0.05254640098864772,0.06116088221454323,0.02830270719004565,0.006838415743358562,0.03112664391910654,0.019803059749779684,0.012488741239494422,0.006470066546452601
218.17190445047999,0.008195527250541769,0.07424201833200421,0.026285447250283027,0.030478157745486383,0.049762536158682286,0.01968819592395714,0.0037192158231591534,0.009715675378611486,0.0527998694267546,0.06112421160347438,0.028366371640841836,0.006863673132494109,0.031140385592462926,0.0197842766455273,0.012487776525460327,0.006469687459753942
218.12432061090516,0.011631582831791953,0.07340726805845893,0.02569714126142847,0.03037703691169839,0.0473022614837689,0.01978853163511107,0.0030842765231610674,0.009765578938424127,0.05252207217707659,0.06151032479869752,0.02816844492686269,0.00683763457918477,0.031121152329588245,0.01977809265817276,0.012487799346522789,0.006469629544680651
218.07675752311386,0.005952814992498736,0.07722338853392581,0.027005192744190908,0.0305093680090734,0.05010213253778478,0.02177101967922897,0.004022770919467387,0.00968727398244798,0.05332507725283488,0.06063707207259478,0.028256747980708367,0.006858434457185,0.03112705260715614,0.019786919743666354,0.012487546994256376,0.006469281404885213
218.0292151735339,0.02415365483080304,0.08386314909717199,0.026627270788189758,0.030178682442483364,0.06441500295896423,0.027875673791266754,0.0038404310764125838,0.009901024520620375,0.06109192591486834,0.06093593040571706,0.028366547213524412,0.00686631394404557,0.031212809773007427,0.019786432430618856,0.012486692280291345,0.0064688045723940105
217.98169354860508,0.018245878824370596,0.07457275589149231,0.026562109825004846,0.030165218803071672,0.0428871539615778,0.019444066859137167,0.00374517173639733,0.009906223551243468,0.051371763528789575,0.06051903620279281,0.028305886210051777,0.006863720559932534,0.031089983307556898,0.019782040737068976,0.012485557279667213,0.00646882497345862
217.93419263477887,0.012022371395599831,0.06736663474866104,0.0265400938507665,0.030175461153558368,0.047168725000961115,0.013811582788015482,0.0037261137618115705,0.00987865349370366,0.052028098472765745,0.062036649433304565,0.028323768726497466,0.006838206076583792,0.03109349595380365,0.01976467106333222,0.012485866947806037,0.006468272931680439
217.88671241851856,0.016888400791227456,0.07324966181756551,0.026580528742892257,0.03015795273614592,0.04337532895045322,0.018264975981527747,0.0037615676593528145,0.009895450866683163,0.051674518591312564,0.06108359476696958,0.028334273420461364,0.0068392235010804655,0.031103521316179918,0.019776896461408427,0.012485730878573029,0.006468096874770326
217.83925288629933,0.013490034222687006,0.07198228058491142,0.026515534571852364,0.030154808412300355,0.046341479200105264,0.018366531402518045,0.0037824342762323507,0.009871256326707349,0.051886430117268685,0.06199727201613891,0.028404791882511875,0.006861410301569287,0.031089346666600695,0.019772133016392315,0.012485444773149201,0.006467953545574953
217.79181402460802,0.01084958279819599,0.07470381319914073,0.026730037513092463,0.03015452668121976,0.0489523920877069,0.020507866359180428,0.0038253439053187554,0.009869812870735071,0.05209420088071787,0.06140396914923413,0.028309281781061034,0.006863638061075421,0.031095255504432297,0.01978517009169397,0.012484673106552392,0.0064676915322783085
217.74439581994343,0.013554701033242293,0.07397167816815307,0.026506287882532287,0.03008469977556745,0.04504684062938942,0.020226360259789463,0.004081739726142105,0.00991600566969377,0.05265977966893824,0.06252731078110983,0.02864589233968094,0.006845652348901916,0.031095025435321784,0.01977504734098857,0.01248424743126598,0.006467505716892948
217.69699825881588,0.012645353831358903,0.07294899383841906,0.02661843664392062,0.030115465238957785,0.04677989207144253,0.018525295128635832,0.003978705227660491,0.009931673902559134,0.05309049770195774,0.061714909702728596,0.028548193994367903,0.0068547306561366605,0.031095684732502005,0.01976483699085598,0.012484188285387339,0.0064671614657478334
217.64962132774758,0.011151823404522193,0.0728605227385172,0.0268188981942627,0.030047640976086917,0.04967484063549849,0.019894360847425477,0.004313313978508109,0.010130162213682986,0.05045481547050359,0.06185257930306258,0.02864714569901471,0.007042296191642691,0.031093984342546174,0.019766471671371844,0.012482982285568805,0.006466891583140729
217.60226501327244,0.012910087139705189,0.0720837133409585,0.026369161301983347,0.03009104661525783,0.0475487672266713,0.01811229584710469,0.003951795838120792,0.00995370745188821,0.05166921921565824,0.0611571099202772,0.028660663963640847,0.006897210676785288,0.03109135964829899,0.019761245605610434,0.012482561148706842,0.006466615906920029
217.55492930193606,0.011819573939064382,0.07220835468554777,0.02650267124096255,0.030231976836988708,0.048668644912039725,0.017428794260011784,0.0034758198851803884,0.009956515883434653,0.05036934339649138,0.06078882423010986,0.028016982501550637,0.00701150035997935,0.031091401977081195,0.019765634751007555,0.012482299834265412,0.006466275778654373
217.5076141802958,0.01124905160157112,0.07396750924386346,0.02696252838300888,0.030060731199470187,0.04557570039767388,0.019586656284821636,0.004257249935365001,0.009866714521127888,0.05472385909203468,0.06121969323386164,0.028614618967639498,0.006726195891956122,0.031076128534260023,0.019764348017508544,0.012481900959771782,0.006466201578707223
217.46031963492067,0.012172192389722006,0.0730164967442164,0.02646579556287909,0.030148791054653956,0.04806364032503666,0.01937889893644593,0.0036889978558665238,0.009812325598463043,0.050738720877860605,0.06173401441040434,0.028351913417812246,0.006751517372938725,0.031082375098674925,0.019760136321354545,0.012480699028703914,0.006465917678664532
217.41304565239133,0.01110728448450512,0.07361211940581991,0.02611075132849222,0.03019590062384917,0.04873707288941583,0.02064827575722569,0.003224032036957383,0.009862704813170779,0.051083584417202656,0.06270904667566841,0.02806854102211376,0.006847387140061219,0.03107766328831826,0.019760148640173485,0.012481115950117331,0.006465415895028948
