Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
269.27840872401725,0.015506415802319973,0.01051735047924567,0.0016110455206466631,0.001979430618172113,0.011075410434765839,0.003919145406777452,5.169397638766692e-05,9.403100634106775e-05,0.015064350541420166,0.009586771597440329,0.0006148656959285624,0.0026914167614795347,0.0076136803325361465,0.0038003324471514023,0.0009552583598768165,4.255321386208995e-05,0.014240172668940558,0.005063789355955928,0.0025887359035476885,0.0024845536068991035
269.2059246301481,0.015487172133815097,0.010515175875414137,0.0016108738402216573,0.001979088937074087,0.01112636098143745,0.004076806230533066,5.525612627107179e-05,9.00702092710276e-05,0.01501176939403145,0.010879918555744795,0.0006479335198146166,0.0026872159250657967,0.008693806228365675,0.0032805053040307346,0.0009663404970560439,4.2895667854268675e-05,0.013162509862723146,0.006314281170486377,0.002574817064475769,0.0025016095184107125
269.13347954817016,0.015492746347790928,0.010516455864857287,0.0016107040163376785,0.0019788123115135345,0.011466379004768153,0.003767324130792851,4.871302536799609e-05,8.949284006100896e-05,0.019952173406834348,0.009382434702124933,0.0005990434337296338,0.002715749062474563,0.007253654290119312,0.005497552323324125,0.0009523406183530935,5.968462949221951e-05,0.004810057641058623,0.009659950464736108,0.002606781942031671,0.002495177876844552
269.06107344659677,0.015491876272797186,0.010513284010102155,0.0016107605362019862,0.001978629902241625,0.011230697793455719,0.0037900319879168817,4.803847395434154e-05,9.310711938832453e-05,0.02104898266764063,0.005809039737132149,0.0006338737987287492,0.0027020426323945993,0.005190899270318758,0.005656996705752904,0.0009668532344918609,4.701898798248988e-05,0.0035670116003931568,0.0072733616933012175,0.0026238546454079898,0.002488877043077293
268.98870629397527,0.015483940838323025,0.010513830654703231,0.0016100042068712774,0.001978583459164356,0.011210791087866294,0.0037722334474554263,5.490969428007956e-05,9.608836726334813e-05,0.019186235839781955,0.008925177521601485,0.0006095829686348221,0.0027349566697413958,0.0056488048495342506,0.003922563999665561,0.0009496437582792411,6.382829870685463e-05,0.009472505963856256,0.003916129894750711,0.0026208579629549375,0.0024975540837201726
268.91637805888683,0.015482879295749784,0.010510206336968168,0.0016098637660177863,0.001978173440532164,0.010933995538368735,0.0037979925029492925,5.656066909546811e-05,9.550222614770163e-05,0.018024001789103985,0.010654136961375557,0.0006662027601778956,0.0027491565418298622,0.0066401148154258275,0.0033682190345567147,0.0009796904671603758,6.637064977727948e-05,0.00464709727432241,0.005675566336313983,0.0025843805145910337,0.0024737922108096495
268.8440887099463,0.015483557232114323,0.010506635337212937,0.0016100152906827938,0.001978125011476074,0.011065331596958182,0.003647743182447732,5.101745372714242e-05,9.184451765513032e-05,0.017539385240646785,0.009961328621015824,0.0006758018400393943,0.0027025570868330524,0.007110295127195932,0.004420689505495404,0.0009852151111237261,4.7562400323781695e-05,0.003870247870218847,0.005447256735178655,0.002564537864628251,0.002500772078155112
268.77183821580223,0.015474650475940691,0.010508829250588657,0.0016097723443730567,0.001977405044480961,0.010954755346231247,0.003850042361127361,5.277265443005528e-05,9.389580996145436e-05,0.01738821287060825,0.008623009942560643,0.0006459463870272326,0.0026937912489022565,0.007049608527415636,0.00473442394620756,0.0009686549424967687,4.485359810839888e-05,0.006835500162361115,0.005460943392374001,0.0025535825074299652,0.0024839189111464668
268.69962654513705,0.015475213010686667,0.010508097167203672,0.0016096420088921207,0.0019773163178957785,0.011052516400910714,0.0037410160696210583,5.682186927586735e-05,9.203741821261353e-05,0.01676416193452694,0.007712473038496031,0.0006186436462693984,0.0026903144709436626,0.0069099906160438925,0.004988991968075226,0.0009478614257983775,4.4846510272029665e-05,0.013951695685178027,0.004189406163851554,0.0026110483648742596,0.0024921935023732296
268.6274536666667,0.015477681954562847,0.010502355072508712,0.0016093959299234729,0.001977209387325087,0.011151436631201956,0.0037089444684786405,4.5380833577865265e-05,8.994213408641688e-05,0.017487261047800618,0.006768990147357568,0.0006011845856488009,0.0027032858681573855,0.007140374253987309,0.005494900885397722,0.0009516881930644384,5.651708039555453e-05,0.006802812968553489,0.0018318325422925184,0.002622644980091886,0.0024451148664077814
268.55531954914073,0.01546760853340885,0.010496791318104076,0.0016093876904880841,0.0019769101172724336,0.011048819982757323,0.0037048003759020437,5.782676214616191e-05,9.579529111225924e-05,0.020184612879112857,0.007370159454577379,0.000636020365067395,0.002718965458846125,0.005534192675159491,0.004787708844174741,0.0009579387928200349,5.39266244954756e-05,0.009384571022777495,0.008784138292133549,0.002610518193618269,0.002482443436176615
268.4832241613423,0.015467949373938812,0.010492835821745147,0.0016091700162636354,0.0019764531107457953,0.010786581844377889,0.004017628894123964,4.839172369399424e-05,9.367492721938998e-05,0.019083114178452765,0.00892721460143023,0.0005785629048091208,0.00270785955562268,0.006052406643570806,0.004127955376595847,0.0009416777432560158,5.1660919473991584e-05,0.012479885098714595,0.004622393431162165,0.002570399314049603,0.002479448877607712
268.4111674720881,0.01545988429061141,0.01049179764498978,0.0016084301831159685,0.001976473981039627,0.011046561073006757,0.0044079006741034234,5.214391876608654e-05,9.215959801712965e-05,0.016012266966348544,0.007485069683074603,0.0005967974943786632,0.0027199168936610047,0.007395576028367013,0.003995962213976693,0.0009430759977953512,6.274565920028593e-05,0.007875587399485203,0.006932768862525902,0.0025872100674625537,0.002473505889783384
268.3391494502281,0.01545960012671181,0.010494789071938775,0.0016084047229583734,0.0019758793877876846,0.011475350926031367,0.004143743985801112,5.850861676949554e-05,9.479412876123555e-05,0.015573685425195488,0.006394212867365513,0.0006347174512570353,0.002703033332727745,0.006679107231941663,0.0044717093297502895,0.0009504636064498905,5.1100375130287275e-05,0.015015329539671924,0.0064758975304988675,0.0025565139226940456,0.002464772979431693
268.26717006464594,0.015457123519727837,0.010490429253742226,0.001608235061126159,0.0019756956275173163,0.01141467527435681,0.0037925371570113617,5.24432764059167e-05,9.624005141892549e-05,0.016476584557468407,0.007137451210511688,0.0006121277938118538,0.0026772961377926055,0.006727025562156949,0.004636978828507644,0.0009458830434363265,3.947435790279413e-05,0.00816690441626521,0.003947982217130433,0.0025457365130608957,0.002499554850488936
268.1952292842585,0.015455105284868747,0.010484300806105597,0.0016080068162761874,0.00197543028906537,0.011192764844383363,0.004137111164787552,4.9134011201546825e-05,9.288292805711126e-05,0.016210010847490533,0.007391391655313829,0.0006074514026644256,0.002713806733784755,0.0071019316368962785,0.004548253798628384,0.0009588653374096312,5.987761599962998e-05,0.011638955920357453,0.003461449400605397,0.002568604873100341,0.0024873083533877172
268.12332707801613,0.015456241715816426,0.010472323391227348,0.0016078241627096733,0.001975189192493912,0.011507148097018029,0.004832460612211561,4.8018667408919166e-05,9.022733628557547e-05,0.016063876962727507,0.004544407355194793,0.0006089477613446967,0.0027160906776375203,0.00646520555692438,0.004455068054024232,0.0009576175225133528,5.9528043557081454e-05,0.004538166254814712,0.003472338508086733,0.002599333824714031,0.0024871944491674227
268.05146341490223,0.015453979743391758,0.01047301167700059,0.0016075912308055795,0.001974935444874863,0.013541212744013204,0.004088107034085461,5.289639865987323e-05,8.959383931384056e-05,0.01149553373659503,0.007467960994464611,0.0006743084084300754,0.0026957949203027355,0.006762734093540653,0.005449872448954328,0.0009748579974984744,5.2748911513070864e-05,0.007578488013287309,0.005385795884179107,0.002541710555339763,0.0024649477048328894
267.97963826393357,0.01544561311671281,0.010479857228435566,0.0016074200700936776,0.001974668518903217,0.013635975009747163,0.0018805861600729669,5.610207789118034e-05,9.085768340496326e-05,0.014959497409655468,0.01588359798140786,0.0006691345805226831,0.0026816329207710356,0.006318042288701171,0.003756207946178924,0.0009699523401541622,4.319014280727458e-05,0.0075791882898155,0.004616731950704896,0.0025830968976519224,0.0024623552424902135
267.9078515941602,0.015447757053454862,0.01046297197766557,0.001607205065183129,0.001974424748871166,0.011675331490279002,0.0014415626910234927,5.435241596102567e-05,9.053103720124792e-05,0.02116911379310707,0.01633874012080739,0.000634599434886994,0.0027122223877442744,0.007538349676299315,0.004369663787871283,0.0009641208653967398,5.6652798397743574e-05,0.011147637199139302,0.010369219137033581,0.0025484411954245388,0.0025290060575593972
267.8361033746653,0.015476508226170716,0.010437905450406315,0.0016069567146113366,0.0019741313602530323,0.009453837568572876,0.00378671524596817,5.006128660781583e-05,9.200882339174804e-05,0.02612213479355597,0.012431487686697246,0.0006731728922406653,0.002748527526553927,0.006043131005258635,0.005871477967166076,0.000987629655698188,7.168101600278096e-05,0.014312451147780585,0.006548049047326568,0.0025431250604357886,0.0024790584304156204
267.76439357456496,0.015503603126537178,0.010444209133072152,0.001606690670162726,0.001973942105186082,0.010863392644958166,0.004655808345205832,4.633251427652925e-05,9.513523782108711e-05,0.016226937395174477,0.008277817866699691,0.0006633441995716312,0.0026905118559061147,0.007336541803501647,0.002952214289409575,0.0009798422308615639,5.487625367071902e-05,0.00842829643658825,0.006317944423332933,0.002603337183134441,0.0024685812908705348
267.6927221630086,0.015533317291836506,0.010651830900887716,0.0016065795517766024,0.0019736141380678448,0.012219429980545263,0.0016730436315131587,5.2998298034034765e-05,9.442640210703153e-05,0.020445943212230932,0.010195382830352288,0.0006177614618456111,0.0026803178258767066,0.006894639894184524,0.00609722400626303,0.0009656715282774813,4.946342154031475e-05,0.010049791770613013,0.0023070283012009704,0.002528291707848268,0.0025161838225213795
267.6210891091785,0.015249603156213183,0.010410938525923107,0.0016063892673801588,0.0019733668134137563,0.00988258174550698,0.003788449389337961,5.575734889303527e-05,9.292081175949058e-05,0.025268787166311275,0.010940335733810118,0.0006258903688074838,0.002639981180487875,0.004773130288402614,0.004759003274618333,0.0009583191399276126,2.2616286862794073e-05,0.010674315413484988,0.004316714049213414,0.002606880834859499,0.002491107238968786
267.54949438229005,0.015355782047090564,0.010613881265344577,0.0016061473830427458,0.0019731283416482446,0.014235438021392516,0.005452557690252873,5.116751527025664e-05,9.389990838069199e-05,0.005781277487412846,0.0072956063001737,0.0005568882489538767,0.0027366334168245966,0.00783946412686228,0.0035942994867715285,0.0009210509608279446,6.638054434629325e-05,0.009514592925676437,0.00031251801109386125,0.002543784803916844,0.002468357226583016
267.4779379515914,0.015436317809090976,0.010578206486661515,0.0016059451017772634,0.0019728752109477144,0.010218539673885392,0.0033041903739180166,5.42098724370624e-05,9.214944916440652e-05,0.030416061929168764,0.019222897293631448,0.0007109275262402649,0.0026216164020853084,0.005186142538582805,0.004723408088467467,0.001002767592809922,2.801170624611638e-05,0.011621564269847076,0.00686404040345637,0.002499402548921628,0.002499804423671026
267.4064197863637,0.015456301338291996,0.01052028114763618,0.0016057341244847252,0.0019726063819464727,0.013062343111438253,0.004149145270344622,5.399133542296806e-05,8.698698660490331e-05,0.01052106142094862,0.00567150565489647,0.0006323709221973708,0.0027204309909747673,0.007497013771812664,0.005264444377528867,0.0009570162815440333,6.748289816713793e-05,0.011765177534131468,0.002397075255009139,0.002543769915990457,0.00251671461558245
267.33493985592094,0.015440895799835416,0.010491331664011515,0.0016055021516414546,0.001972341979844516,0.009671331666014103,0.004654381930781018,4.492013027838213e-05,9.547133918960138e-05,0.023308798893936274,0.012563857658901152,0.0005488899371913378,0.0026593250760841972,0.005532158754887031,0.0029234875145151707,0.0009408293282238587,3.0702474694318153e-05,0.011886217779768216,0.0020469827658590343,0.002549349941339603,0.0025024557881523145
267.26349812960984,0.015420071612389714,0.01049623621618683,0.0016053126342711755,0.0019720922373019246,0.01225920384247498,0.0015661728315174066,5.329522746102054e-05,8.874661572583313e-05,0.020191535749933983,0.013376115963887698,0.0006736673528209321,0.0026364136155309584,0.006101384963783064,0.0045722786640389,0.0009871155857577947,4.022540634689161e-05,0.006686123362429195,0.008628636571721826,0.0025684835298986812,0.0024965194204388283
267.1920945768101,0.015422975180696913,0.010491079521401317,0.0016050410270181381,0.0019718410094791187,0.013495079128687498,0.004519241769489702,5.5274008232364456e-05,9.066858616336782e-05,0.008503525353427334,0.0101973222199186,0.0007056450440254267,0.00268796956132741,0.007604815522132567,0.002452459649743017,0.0009922379471270367,5.564839455184076e-05,0.011573593837216047,0.005308643520070824,0.0025775324889646006,0.0024700349346882997
267.1207291669338,0.01542102063732204,0.010483872474927464,0.001604848828393492,0.0019716136227781785,0.01174068348670935,0.005999042710725221,4.366625993343618e-05,9.002303907010784e-05,0.01352560043424567,0.0017855127122504526,0.000614137201426623,0.002691033991000525,0.007401937577395112,0.0043074707202532415,0.0009590632238407295,5.3709814706340514e-05,0.010236551797928107,0.005965534989584349,0.0025624886784461486,0.002497560375807165
267.04940186942594,0.0154087368384307,0.010481474133043931,0.0016046816086927632,0.001971338074491447,0.009003982037100735,0.006047680303722372,4.628215618131959e-05,9.135989797582622e-05,0.02244583905252212,0.008266391573758069,0.000632172443480903,0.0026924679001777627,0.0069320784558665974,0.005099681234201997,0.0009630244225716666,4.999806005377828e-05,0.00823889312680343,0.0011363390701047285,0.0026768920652721546,0.002452524192030199
266.9781126537641,0.015407869564983303,0.010479134676436384,0.001604375246316864,0.0019710173376238636,0.009517483065157161,0.004258009481660933,5.311299575859157e-05,9.654327631015279e-05,0.02357620922091939,0.011403665390771622,0.000621573309977861,0.0027050970698648522,0.006269386067867669,0.004491314054027619,0.0009599914739658986,5.17227213159187e-05,0.007879130397315848,0.0029410695658602377,0.00258053815508126,0.0024478381304487117
266.90686148945827,0.015408586271768212,0.010480007698212054,0.0016042991069447248,0.0019707428772412355,0.010524616721074753,0.003203610474767441,5.723134588365511e-05,9.730113406762561e-05,0.017695011158922493,0.013389334482559604,0.0006651543996042168,0.0027153259328772193,0.007836704841306113,0.0036396271163871246,0.0009771280395692416,5.140078091878569e-05,0.01179647449964107,0.0024389815799676683,0.002487528996992183,0.0024640429448037704
266.8356483460513,0.01541199408160406,0.010485971124872002,0.0016041658007432114,0.0019704835168495543,0.010619949883001962,0.0035735112285649206,6.125335610979243e-05,9.449700247996662e-05,0.020896341143487252,0.007932026386670031,0.0006257463613055917,0.002713750555224885,0.006195183261379762,0.005255145758696625,0.0009520155765467933,5.412765704010523e-05,0.0062573951979376045,0.00591168246922548,0.0024642484251435038,0.002504103385368077
266.7644731931182,0.015404913298574751,0.010470427115264268,0.001603691088611938,0.0019702187305696913,0.010495168535200317,0.0037288787027644123,5.608679627706557e-05,8.559036338639194e-05,0.02154466176495986,0.004851542154612434,0.0006370610845905128,0.0026450673048388747,0.006914040272648524,0.006938875173936779,0.0009548696233887165,3.721286647718654e-05,0.004386501638890862,0.004467806444545509,0.0025345237176080965,0.0025401353211183184
266.6933360002667,0.015413383799564792,0.010468906560455548,0.0016035527443914166,0.001970040167862241,0.010620777926038244,0.003351082919636946,5.0074377109802995e-05,9.166857843381742e-05,0.01987937508203008,0.01044301094542566,0.0006421129289926253,0.0026992870371255846,0.007070359064509621,0.004686859874808622,0.0009735362665832309,5.0058488080485195e-05,0.010749627828153994,0.003602388560843981,0.002582559231319368,0.0025186028621135862
266.6222367371368,0.015405913281649062,0.010477350765124504,0.0016033731216512268,0.0019697172304000794,0.010925059484017586,0.0033472033328424107,6.777032518565153e-05,9.128901271845067e-05,0.018688286764334837,0.011865574913305282,0.0006432662191193285,0.002683843048660588,0.006582020859239122,0.0036363071673564625,0.0009390120755339793,5.1121649776533375e-05,0.008236002638817273,0.002510576787633042,0.0025605022972510286,0.0024757528639755954
266.5511753734009,0.015395419578512353,0.010478541025245968,0.0016031931311561967,0.0019695216657358476,0.01061487591353324,0.0036680108575163793,4.219962803403074e-05,9.305036867630955e-05,0.017804135260141785,0.009178250536815934,0.0006430532028718996,0.002690839649783173,0.007555612305899088,0.004590218535196243,0.0009777295250894527,4.45892901710663e-05,0.011268559090407127,0.005392039513380086,0.0025490764192325987,0.002522499583484185
266.4801518787637,0.0153908514929712,0.010451862011084478,0.0016028714959818245,0.00196929349816431,0.010289160931000511,0.004215509072519406,6.097150134409907e-05,9.368404995864815e-05,0.017443445379112108,0.010833055086333747,0.0006578109739889165,0.0027246008184598973,0.007724237254011694,0.0035602230981667694,0.0009592723035919441,6.156265749459282e-05,0.007021625465843991,0.0011609598924995977,0.002658584976476766,0.0025219615873669676
266.4091662229622,0.015376416415421708,0.010467867354995936,0.0016030665520332936,0.00196895015245322,0.010567370605753704,0.003579448104791934,6.948448365196939e-05,9.477689955576057e-05,0.018451547529703842,0.011428938506637197,0.0006535020142071666,0.0026827531061136244,0.007341371159858257,0.0037143837475992927,0.000942495355424281,4.285205140471817e-05,0.010959704552227487,0.007330900232463589,0.0026491626265257207,0.002437727413505879
266.3382183757657,0.015389071175346583,0.010468043171932928,0.001602625602661114,0.0019688487127049923,0.010589031942689625,0.003407897887644611,5.141525537109964e-05,9.929644525446164e-05,0.02049985941346732,0.009355740543369857,0.0005736439630324135,0.002728872987273012,0.007842623811695908,0.005887297494219699,0.0009448237289410154,6.180245640265409e-05,0.0023743177545433552,0.005628325897207625,0.0025535964407049374,0.002398755632647813
266.26730830697556,0.015388239878058471,0.010461758524825466,0.001602408364193766,0.0019686446443012554,0.010886572576957297,0.003216813355244183,4.802415540754727e-05,9.322087347660995e-05,0.019244815453837084,0.009550047762163356,0.0006521412071826971,0.0026672960379355904,0.007697074050958608,0.005825540262801552,0.000976104192698559,3.689061682535808e-05,0.007115546012165674,0.0007282127524973355,0.002422284519673463,0.0024803964831064916
266.1964359864254,0.015382387170054149,0.010459613969437665,0.0016023661967627311,0.001968344042171114,0.01023854597122798,0.003962322972866449,4.360714787530211e-05,9.046058846945323e-05,0.01843533904390866,0.012065520794150703,0.0005751636196684337,0.002662111700737817,0.0071809423739601,0.003739782962657179,0.0009455997084012332,4.0204991756660245e-05,0.014194203027020348,0.004982101263979733,0.0024379680605999643,0.0025142577298637612
266.1256013839809,0.015380982588671007,0.010464421364814968,0.0016021456504339779,0.0019678355643997156,0.01105604104476435,0.0035427520670838824,5.112514647525855e-05,9.003339469417303e-05,0.016398612268155588,0.013913568322537853,0.0006671596524509837,0.0026868991153978063,0.007453424837765417,0.001482036117630636,0.0009771997700274023,4.534043815236368e-05,0.007380130345847746,0.007615703483123592,0.0025880563070978984,0.002573408535693313
266.0548044695398,0.015379037080325616,0.01045570911341287,0.0016018719778000672,0.0019679388973475173,0.010908810537483526,0.0025652966709244517,5.100689181356536e-05,9.147996555103548e-05,0.020877972263871246,0.013975083347517594,0.0006048360920703222,0.002680194067570882,0.005962409685332317,0.003833850098735383,0.000946156465960894,4.392483251711826e-05,0.012123722395793091,0.003804016927804921,0.0025243978999216687,0.002515660043058976
265.98404521303195,0.015375841266302289,0.010452011676500858,0.0016015453137378718,0.0019674953806006956,0.010307277776574328,0.0036476825264392648,5.508583586893335e-05,8.965033530189492e-05,0.022312972224747363,0.010415436041673264,0.0006505858766454028,0.0026720183061819678,0.006149565993892274,0.004484893505536837,0.0009662098872106422,4.287126208382176e-05,0.006578911243166871,0.005652903598530541,0.0025229012682822932,0.002516561622115195
265.91332358441906,0.015373259961863468,0.010454508211411147,0.001601379705801406,0.00196728872925232,0.010293483735680039,0.003666175464542464,5.395049409386053e-05,8.923642639435908e-05,0.018928757157411116,0.010975911182176995,0.0006584108530903448,0.0026912202850594927,0.0077243219324242725,0.004343848515334731,0.000969351765883445,5.1612006474983256e-05,0.004980678584128683,0.004924562508894898,0.002562814320687849,0.0024991932021123887
265.8426395536949,0.015369213081786634,0.010447365253491154,0.001601135629250359,0.0019670141374759616,0.011160689528589647,0.0028077544137137477,5.3234258914226036e-05,9.135851151830895e-05,0.01830027994431776,0.01046184134151693,0.0006515543128530368,0.00270365689029731,0.00726133365773308,0.004591988402074445,0.0009622151893212361,5.471692020838679e-05,0.004811854732660109,0.005754067449356133,0.002708603964092879,0.002507970272459589
265.77199309088496,0.015375573050972195,0.010441217918113994,0.0016010355361319888,0.0019667627043266417,0.010340946551863666,0.0032527830350431554,6.077897520915893e-05,9.011060872470209e-05,0.022729627978076337,0.011547675758641554,0.0006231346850477291,0.0026822431177635935,0.006166443256979947,0.005129271750466314,0.0009490707038020568,5.350665263424921e-05,0.012442079846107283,0.006456563048243902,0.0025519352648994287,0.0024030307120251676
265.7013841660468,0.015376634252858772,0.010433270896026779,0.001600811249495825,0.001966433230456028,0.009842416868578546,0.00359962849075625,4.8700076720971045e-05,8.879598192169168e-05,0.02094237241629515,0.012026949208224884,0.0005994824117285529,0.0027026381658811416,0.007104465062053326,0.004142239163497745,0.0009532195431571532,6.0009292944619274e-05,0.009182469333981478,0.004692647202860759,0.0025046405807163797,0.0024794794088529356
265.63081274926964,0.015352110833951837,0.010433239919767384,0.0016005949444169972,0.0019662910830955302,0.009214074172500494,0.004578077955906322,5.4373436881745945e-05,9.24726872236795e-05,0.020670446773892768,0.013308451403812937,0.0006621475941240644,0.0027191352241486767,0.008181725748929385,0.004266935766497053,0.0009758418473852311,6.169148407976725e-05,0.007990904944143064,0.0023161981905533433,0.0025360532269723445,0.002511093683422601
265.5602788106745,0.015372891434665565,0.010420638014836371,0.0016002532917159405,0.0019659876606856015,0.009870525545202066,0.004284860247477573,5.450572225761243e-05,9.046767800242182e-05,0.019835203858629153,0.011327649187479196,0.0006442110687731723,0.002679549878249726,0.007059148116853755,0.003834673590872305,0.000958166881241645,4.39109342213986e-05,0.009397730718420694,0.005142341298901803,0.002625032723211988,0.0025448458876841983
265.4897823204142,0.015355580718025837,0.010396637079476091,0.0016002943843818884,0.001965750666128764,0.011354285424711888,0.004137085793588925,5.3630560718723e-05,8.788710238314792e-05,0.016046039148761453,0.009083072239794845,0.0006382301871460509,0.002688208866261505,0.006942824481443845,0.0026723916903603376,0.0009628662422776171,5.3031352616831236e-05,0.004185113502430139,0.009418589470348621,0.002543617041984431,0.0024763818367371957
265.41932324867304,0.01543127960375958,0.010393759381258456,0.0015998313948454295,0.001965356778932754,0.010381713029244663,0.003289209031491057,5.81597911136649e-05,8.497104612678838e-05,0.02381721493800524,0.013136390044830198,0.0006493361658839675,0.0026858761231796937,0.005898637116742153,0.003995091703523801,0.0009637021353218671,5.4024344308234765e-05,0.011452696344516516,0.0041325827139754995,0.002543515704858336,0.0024946480540416825
265.34890156566735,0.015430989616690803,0.010565974549640082,0.0015996792963647556,0.0019651425390023983,0.01049034237092613,0.0044871420717774125,5.4569536858518516e-05,9.104733954701546e-05,0.01840311727882722,0.00928874647565227,0.0006357332373826736,0.0026740819386275004,0.00783704126274451,0.004538547475687422,0.0009572776274291387,4.447442857326426e-05,0.006338140418641247,0.0036458393616389567,0.0025778644988981147,0.002514700369025043
265.27851724164464,0.01532300147346955,0.010339401244294921,0.0015993821338490376,0.0019650364464896507,0.011168225079169423,0.0027892114818349875,5.066233104647421e-05,8.941204128433129e-05,0.019547566986593972,0.011329606834439766,0.0006156086081843237,0.0026859180558002536,0.0060557728447279266,0.004082023203306138,0.0009537756685096189,5.18578128391357e-05,0.009989967741186696,0.0018805083505757203,0.0025268038105568094,0.002465710110025926
265.20817024688415,0.015286307160371779,0.010452748016529864,0.0015995414514639846,0.0019646642214580985,0.008682705993941421,0.0041203810986539975,6.406785983448777e-05,9.251965048651224e-05,0.026033709312057524,0.018475333376308745,0.0006856637294942079,0.0026921069518447797,0.006768417952470297,0.0035231562211521035,0.0009731055687266498,5.06848516253193e-05,0.015191313552392768,0.005927697369002484,0.0024794873525502787,0.0025112229694071423
265.13786055169675,0.015305801855118878,0.010486629106044008,0.0015991751139962144,0.0019645244069358145,0.010873543479280533,0.004514820142719075,6.111542337981709e-05,8.290864190951164e-05,0.016594803425782165,0.005241669140834582,0.0006765533326802079,0.002661844973945482,0.007734834103378605,0.005660626497470658,0.0009690212853587213,4.536266691883515e-05,0.003560190757285876,0.005735170539132824,0.0025705469269809516,0.0025594837917199166
265.06758812642465,0.015335941447513553,0.010468833992319857,0.001598875674946656,0.0019642800528398806,0.009402698027191816,0.004134369269849912,5.21402164247839e-05,7.523344213432702e-05,0.025158612241842637,0.01372320639009514,0.0006566553941121664,0.002624570576168995,0.005354587140447805,0.003325717126865617,0.0009637779078357696,3.894208123001334e-05,0.005535613392838249,0.0018180213152201626,0.0027030675723459163,0.0024908088032437217
264.9973529414415,0.015358265970941158,0.010451866235627064,0.0015985837271078357,0.0019639689044484016,0.010409857707858043,0.003512460498567998,3.621458979686423e-05,8.135133223002348e-05,0.01913107678278145,0.013207217519987166,0.0005835913720797851,0.002642471438461419,0.008088253719342547,0.00503290218366355,0.0009433207811675649,4.3761851342330295e-05,0.01308785058390471,0.0025886105098604896,0.0027507176689718924,0.0024870354639678076
264.9271549671524,0.015346044894256124,0.010462712352360485,0.0015984263552830385,0.0019636386499151367,0.010407043710129914,0.004307052752154409,3.89355460496563e-05,8.376182935821097e-05,0.01926477817217244,0.00776650462889655,0.0005846717863088529,0.002670604849666813,0.00638606431965201,0.004488396372434336,0.00094625695238403,5.534791192041768e-05,0.007279474508675444,0.0036724402187989285,0.002619290691441792,0.0023910537485064653
264.85699417399366,0.015338634667031182,0.010466890773434701,0.0015983518093832462,0.001963399764249668,0.008374448280277348,0.0058905155436987065,5.801614778762712e-05,7.695493924569132e-05,0.02331916360066199,0.013367980379702602,0.0006264956447748035,0.0026549094477909593,0.007410848844018915,0.0033187341211555546,0.000955644477576295,5.3227310721815374e-05,0.010246675340347358,0.005687799348670945,0.0025086221911749655,0.002464232053115706
264.78687053243317,0.015340501965495145,0.01045420094469182,0.0015981394964868082,0.0019632260857504447,0.008378120294928721,0.0051136932217449825,3.314123547457755e-05,6.015970435912153e-05,0.027609202553299777,0.01345740418720663,0.0005234270298108543,0.002605753643873061,0.006312764564128378,0.0048835101401122245,0.0009555878775252024,5.155003768201845e-05,0.007798719612767742,0.0019130135982043587,0.002600827091031841,0.0024945775333009845
264.71678401296987,0.015326169472450715,0.010449670980425726,0.0015979149083522643,0.001962946043395343,0.00997169906258649,0.0032192668054526878,3.482850035160194e-05,9.307065780360175e-05,0.020789101045812525,0.015031086553826027,0.0004450658386442158,0.002661961276277123,0.008011820929252508,0.003970089391239304,0.0009600578089403313,4.593533845910956e-05,0.010289615640053004,0.0018803227163664824,0.002602704763735797,0.002547648418346704
264.64673458613396,0.015337343732802478,0.010450601530246758,0.0015977148575599977,0.00196270631870247,0.009836421995975002,0.0036515058408591494,8.716408447489336e-05,0.00013169940495672472,0.025006669129355282,0.013684640250170221,0.000596795934065898,0.0027835660698974406,0.005207766779206641,0.0042954956164717156,0.0009511592367475332,5.056855952787279e-05,0.012583464783720133,0.007240229780968266,0.002697332371386998,0.002549324677877772
264.5767222224868,0.015349394593211677,0.010449951272504124,0.001597515791547561,0.0019624805428379334,0.010135806737851265,0.0035450257747832894,8.487080898170777e-05,0.00011642855521323216,0.019810174747141095,0.012074393521387998,0.0006885956838893032,0.0027446695505414353,0.00859529377040035,0.005708205576937403,0.0009580661160070908,5.343690584069087e-05,0.008049356066498347,0.0012312336557964941,0.0027299205319930527,0.002463075724020367
264.50674689262104,0.01533085913824248,0.010491417339589838,0.0015972708395403368,0.0019622075783872874,0.010126240623080842,0.004051807687894811,8.839306650667233e-05,9.130382831391677e-05,0.022882981153631764,0.012481547622063265,0.0007613825551020105,0.0026523357614364976,0.005486273670605383,0.0032090720119444084,0.0009729472618631848,4.296202224353467e-05,0.010310764331843369,0.0037282867869491703,0.00256211151647489,0.002437754228397804
