Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
366.7400110014668,0.007409930658770388,0.01179552642616036,0.002434444933239817,0.00045810972316021265,0.030186963566485373,0.015549210742348352,0.0015809581955257886,0.0041279381943102045,0.01742082948793954,0.00348678021004527,0.0004949665663223883,0.0014473158598090142,0.01618271520720945,0.0034715103924495183,0.00040871830815283157,0.000821288828581629,0.014460898242190094,0.007081358570244732,5.688579000231674e-05,0.0001830879440194426
366.6055755135631,0.006973294628930615,0.010799293234823834,0.0022256718883128077,0.0002513633908054163,0.03246970752889147,0.01600695118921033,0.0016221924522798329,0.004162661492208342,0.015584525458540388,0.0027859907388606843,0.000506432743389488,0.0013538645074932837,0.0167689732010057,0.004468729222932646,0.0004047726954835916,0.0008187161588726714,0.014443174056521346,0.007059411774153106,5.6899421372115137e-05,0.000183018775537836
366.4712385492855,0.0076530679706038,0.00995948169408405,0.002274719885822521,0.0003028629148086369,0.031592169905311086,0.016928244751499476,0.001488652865535508,0.004145649087405807,0.01620510217003194,0.0029004270668308474,0.00044029791376559675,0.0013166157858092661,0.014603301890146211,0.004765389709608884,0.0004051710303703679,0.0008233565238563094,0.014479928471098,0.007062608850316388,5.6892100619082006e-05,0.00018300770575455298
366.33700000036634,0.00911217261053098,0.008847153174167241,0.002271944103828787,0.0002938404090786727,0.030712612451653812,0.016910772670827343,0.001642227348226942,0.00421149872826001,0.015978784570508532,0.0024749123938275722,0.0005422981407805429,0.001317214512112849,0.016234170659445255,0.0017063566751766637,0.0004075499906958462,0.0008234577591449938,0.014458379301459422,0.00711740100406024,5.685277968819585e-05,0.0001829599914196505
366.2028597586965,0.00937985068763677,0.00891870156328654,0.0021511784306787,0.00018233557364053988,0.030359007788320583,0.016644609851114777,0.0015738335565413436,0.00419508601930185,0.016899793129301028,0.0031224535498483538,0.00047591071437993755,0.0012832686963856533,0.01750876019263558,0.0035379176188515085,0.0004053812603551871,0.0008211678838198922,0.014419605263346544,0.007071499487164295,5.6860066748209554e-05,0.00018289183161492348
366.0688177163251,0.007708575934551529,0.010318709148965505,0.002193085779716582,0.00022172222058002586,0.031266517122374056,0.01650975732345666,0.0016248278023679966,0.0040854792632802174,0.016154590381081777,0.0028270395420297184,0.0005021562786726256,0.0014105756626105988,0.010373280031136365,0.007446037892647413,0.00040515382679237653,0.0008235132396919382,0.014554447867462255,0.007086135304392376,5.684901050665341e-05,0.00018286496978576564
365.93487376545926,0.009186399496921988,0.00915313312004571,0.0021789801829536193,0.00021377379114466088,0.030074369174900834,0.017045362340251197,0.0016791938197544304,0.004332755516125265,0.016426189803780532,0.0027198983543084737,0.0005678285865181224,0.0011974290007054273,0.023047396030553502,0.015646693821116577,0.0004074863967033108,0.0008235934461957015,0.01454127387241318,0.007397482181680864,5.681319084240224e-05,0.00018281549074573847
365.80102779846385,0.008317903250073633,0.010023932820546018,0.002156760967115618,0.0001861799130959772,0.03094296103203303,0.015714899154827162,0.001527424960103309,0.004165570190981774,0.01628307819077753,0.0030763022967761787,0.0004276409079360325,0.0013075176476062815,0.04476304456810807,0.027959819996632614,0.000404668135909481,0.0008224480100938662,0.01406177672037148,0.007501882688764178,5.6815611104924894e-05,0.00018275505563484774
365.6672797078611,0.00752540719896187,0.01060209077802946,0.0022022984003200663,0.00022463095469387706,0.029872497195932254,0.017387704389414917,0.001724782859709469,0.00422594183086147,0.018046012130411647,0.004081861159260021,0.0005874063571211857,0.0013238669970815063,0.05073404179933415,0.03497964680197578,0.00040463500656550306,0.0008243994018923943,0.013789031293534955,0.0070002220355788345,5.6807316358716784e-05,0.0001827211221426256
365.5336293863305,0.008632626843204963,0.009462914390467647,0.0021508726678834858,0.000181415285118745,0.031394339801932535,0.01709617960074166,0.001737024211532681,0.004293265149017205,0.016671822505026905,0.0036253727406280393,0.0005998559674924334,0.0012424252471645615,0.03336584206167456,0.027682198516399092,0.00040603211384968404,0.0008236026494395216,0.014224285270984132,0.0066569058992076765,5.677879072634099e-05,0.00018266600024526686
365.40007672670816,0.007902488411265614,0.010927913257563798,0.0021543618182891925,0.00018114516255851611,0.03070654645820799,0.014142356545930625,0.001560058061531295,0.00404421911697176,0.017263101479496477,0.0048774377566724834,0.00043125851111620184,0.0014330508185371944,0.01648846642589912,0.002530610525058593,0.0004038820685774754,0.0008220891208740426,0.014418298021777015,0.007078883856159026,5.677888781499718e-05,0.0001826049511044181
365.2666216219869,0.010017404754691631,0.008967201863485931,0.0021401546106371403,0.00017059882051027986,0.030030757811107273,0.014388942454173985,0.0017161168819306962,0.004255015725256577,0.01727633593882937,0.005195382063257764,0.0005818229441751457,0.001258899599651081,0.06641899975884431,0.04881566074925041,0.0004041370467713785,0.0008237180637656628,0.013522567248756077,0.007341918713961641,5.676732479343799e-05,0.00018256602486305657
365.13326396531585,0.010351961534753294,0.007451947780598209,0.002150944048584658,0.00019103034039218646,0.030837653919948804,0.01573026209486873,0.0014372787604875468,0.004078859689897847,0.016678719143517245,0.0043576871038643,0.0003263384272424587,0.0013835966560142984,0.04054166997448911,0.049478297503588536,0.0004047603811578127,0.0008217119355957744,0.015196499741285051,0.007620729600787026,5.6740824578366236e-05,0.00018249884826419815
365.00000365000005,0.01015077413989319,0.008949073964706594,0.0021032496599693237,0.00014259614978386474,0.02990594406111518,0.014661467067193665,0.0018511083266670371,0.004300536663951485,0.016506171256198857,0.0038436354842928937,0.0006770014318930116,0.00126754468586081,0.01622174129642369,0.013004308945636986,0.00039974270941925877,0.0008180305483243714,0.014430560017903883,0.006881798333754345,5.6758480334477686e-05,0.0001824218618727467
364.86684056950025,0.008766512714053126,0.010270396000586747,0.0021318442057878207,0.00018198483861540018,0.031103763970070444,0.013741768227370681,0.0016400072956938522,0.004244393572738206,0.01611452064195248,0.00439643387477524,0.0005031788697793904,0.001259499043041881,0.008651806945507707,0.014020480745958635,0.0003968756443719411,0.000820902360913489,0.014561563394939475,0.006924814829848263,5.678335898071974e-05,0.0001823969808711286
364.7337746174326,0.0054822036854111425,0.012713476091831084,0.002121630252962327,0.0001775452820871877,0.03291703247436533,0.015404493983940008,0.001696860077254587,0.004263125892316932,0.01592908927130525,0.003842299983562101,0.0005459909947476531,0.00126541827998604,0.012482673200973265,0.006639136623266059,0.00040100863931411484,0.0008248342440113249,0.014464814956326868,0.007020865235805285,5.675278029828226e-05,0.0001823767762850727
364.6008056875684,0.009411330390734943,0.009084753366862082,0.0021369165779059544,0.00019709956017880184,0.030466316141870637,0.012536685216372549,0.0013996561394027818,0.0038733125854098823,0.018391750329652103,0.00707601435857412,0.00027025195985996196,0.0015890207198505468,0.015219999148485945,0.008549479987143614,0.00040291956375842445,0.0008213351106660403,0.01441286413522092,0.006958234515007002,5.671135431727865e-05,0.0001822932116274342
364.46793367383384,0.008670794770349662,0.009477055593235856,0.0021550822553513898,0.00021774515090227194,0.031239997190318954,0.013755661879467949,0.0018738866196475893,0.004419132827999979,0.01732184236718597,0.00594134663736099,0.0007129812473072268,0.001176738840029861,0.013062061539576883,0.008936512953387812,0.00039798636459553266,0.0008166167668853966,0.014448284963847754,0.006961881889054189,5.672962059916567e-05,0.0001821911782711957
364.33515847030975,0.007645398981315834,0.011326128959001288,0.002168035154862302,0.00023341726902032504,0.028187598359458152,0.015397016628966146,0.0016864863887381496,0.004365945579452642,0.019792731174045824,0.006128262842689542,0.0005718152328788082,0.0011665003914341195,0.01427268869632054,0.006670155559596423,0.00039950311525310865,0.0008262799166325162,0.01441903049411902,0.0069942178098636645,5.674758075362763e-05,0.00018221691483214075
364.20247997123096,0.009746785700748165,0.008241568898353566,0.00215325855272891,0.0002227040782027741,0.03000773124183804,0.015668520040705597,0.0016545650059646303,0.004127023915271931,0.016769452962516605,0.0039189988625466,0.0004956738011715437,0.0013904006182292674,0.015363487461051978,0.007601106391787661,0.0003856919949151941,0.000811289861630338,0.014396174990473772,0.006969367254297769,5.681665508788506e-05,0.0001820397239652124
364.0698980709866,0.006211368214484856,0.012168636771692994,0.0021748427344654726,0.00024359066830378058,0.03361744079322137,0.012827905211123218,0.0015512085704999618,0.004029246338519493,0.015453783247218663,0.005418018243626936,0.00041364126682355416,0.0014590929137895654,0.014299295650735198,0.007741145458787078,0.0003834261935299566,0.0008025270551041456,0.01441171324133052,0.006969792019225973,5.6824460191740024e-05,0.0001818627676393497
363.9374126641194,0.009016344456011634,0.009328536146382122,0.0021540955675777196,0.00024667771139310664,0.03264205657387633,0.011717139892595,0.0016185013100857432,0.0043156946176624664,0.016978845262003706,0.00737665754311976,0.0005143166951113983,0.0011864076004569268,0.01483169909741091,0.0066355275164007126,0.00035336595927137595,0.000783653189091348,0.014396655392731597,0.006985615256743817,5.717386114091514e-05,0.00018156345732053171
363.80502364532566,0.009087818992568067,0.009255950639480941,0.002073273228521434,0.0003081371931143166,0.0330994398111522,0.008961027319510536,0.0018263497037085304,0.0043080162623168146,0.020095511042503747,0.01141349289791899,0.0006439824633492415,0.001231218905752728,0.01542872370582934,0.007223076661092871,0.00027122971632043293,0.0007791220235774006,0.014382504278066477,0.006971009633172057,5.832897466433641e-05,0.00018142262892889297
363.67273090945463,0.010047411127441303,0.008504296795602455,0.0022016889278740227,0.0001787589462273171,0.028409483293018154,0.012296009787982487,0.0015694998116644026,0.004017915418750495,0.02534094904927243,0.01426210067984528,0.0004417637335011706,0.0014774604569743896,0.014898709869599912,0.00730509189819699,0.0005721354798904154,0.0009149751676126608,0.01438922542459588,0.006970311952660205,5.44978156582537e-05,0.00018290630195254675
363.5405343515086,0.008234961164025258,0.011401613291020974,0.002176299073089618,0.00019523357864353002,0.020772809114358855,0.020117015372335307,0.001581743368739551,0.004229020813697777,0.02847886741543798,0.014293975245195505,0.0004771243618746034,0.001255668277458824,0.015199677515178403,0.0065062695396833825,0.00044642641062429464,0.0008700169235758765,0.0143790232229844,0.006980493280532502,5.615762427469037e-05,0.0001825331080185839
363.4084338666425,0.0068701194997878206,0.011919871569527276,0.002164804557441871,0.0001923990343002946,0.024478700913138488,0.018122646183267185,0.0016889714897036156,0.004175872162095099,0.02470384674673267,0.010921398786423796,0.0005400319059119648,0.0013380125600596718,0.01544415492871018,0.006809880298588889,0.00043618831380040635,0.0008564997680921902,0.014369784223298083,0.006971058283766236,5.620882104156834e-05,0.0001823280651250579
363.2764293501635,0.009072613562902907,0.009770097986812755,0.0021728045272184295,0.0001991830499712077,0.026122407978524345,0.02230752878655902,0.0016963650528052166,0.004232631990807448,0.019626839415931116,0.005906547675804987,0.000558690972842361,0.0012811182213720471,0.01502242833582088,0.006950413255447331,0.0004275635186709756,0.0008466400037872511,0.014373479938962245,0.0069688938462809545,5.627989885109158e-05,0.0001821576941734399
363.14452069753094,0.007712196948397688,0.011715625032657516,0.0021458899860479284,0.00023767486409557014,0.025612620319194902,0.015417786159384337,0.0016668932098911548,0.004247816313895073,0.024147245211295666,0.010841136841118976,0.0005324519398428199,0.0012540726570887024,0.015268791714772068,0.0064902792963133895,0.00042237800300325894,0.0008431076300779206,0.014365027311900544,0.006974788415247847,5.622145507139731e-05,0.00018203712205060413
363.0127078043558,0.008958816753586746,0.010081925984567518,0.002166052439864662,0.00021118477631696774,0.03348225211535373,0.007234633445922858,0.0015199129402542818,0.0042571652839976,0.02450484912358385,0.0163759733477423,0.0004307450082282128,0.0012328206639240342,0.015496502182548735,0.006687188543614849,0.00042068714928023053,0.0008408843980901671,0.014357036670617437,0.006967969207440996,5.6374472059129504e-05,0.0001819206970131044
362.8809905664006,0.007402747560539804,0.010964387399879226,0.002163546707115962,0.00022039426260848433,0.019533691533551677,0.023513277846626806,0.0015743501758946564,0.004117469724433739,0.0340454325325399,0.020147967735679204,0.00043696138983831975,0.0013620294663888371,0.015172960376547775,0.006771236344641281,0.00041878580065080577,0.000838736495855976,0.014358779147477034,0.006965931325418539,5.630077589214591e-05,0.00018188630630656003
362.74936887957927,0.003975687662568944,0.014414630366509806,0.0021804703449717303,0.0002211826106736288,0.01025881857082421,0.04469983071820588,0.001555922708707992,0.004015458803005128,0.05312503360216856,0.03851099506570188,0.0004164952670170494,0.00146187939488797,0.015348528217048256,0.006429813701592962,0.0004173150918915193,0.0008375371299252179,0.014351647562389167,0.00696982228567447,5.632219681254288e-05,0.00018188378169413675
362.61784263995656,0.00764902588832662,0.010298352391326638,0.0021794222928115414,0.00020621942365041566,0.013558147421298569,0.04861823660742407,0.0017446859104876344,0.004264908448135783,0.04735057384157928,0.03446207681214269,0.0006071777944203512,0.0012728441279818415,0.015511131547505998,0.006593942260021386,0.00041635172194111347,0.000836226710991177,0.014344645360793913,0.006964019608057267,5.636678427241815e-05,0.00018180794299664898
362.4864117437478,0.006790879879412019,0.011026011287618443,0.0021796926018147543,0.00021114780737138938,0.025749858183908982,0.059074766136210995,0.0017084949485827263,0.004231464280518209,0.05370067247892942,0.04268727342549421,0.0005696996289690409,0.001301867210078402,0.015260743113069552,0.006642277820327773,0.0004152942261743245,0.0008355399434124815,0.014345187949573252,0.006962219297636585,5.636072285405834e-05,0.00018170431944271345
362.3550760873189,0.009834865464303665,0.008475341961722078,0.0021679294669576495,0.00020680897422003646,0.053615225203294176,0.05008216117974411,0.001529701754141581,0.004225769319905468,0.029896036775100623,0.035571730553558265,0.0004375122515003264,0.0012427405258399367,0.015426403501488389,0.006368098442156323,0.0004147020787659976,0.0008349107300961053,0.014338328571817034,0.006964863588426488,5.632236543220487e-05,0.00018164574502016622
362.22383556718586,0.0077011691317426445,0.011671228198441715,0.002164898325320321,0.00020961145585691389,0.051225283699775755,0.04861526159976754,0.001648141633853983,0.004270627874821644,0.029757447845160122,0.033300714868168275,0.0005311598016683892,0.0012265955170031823,0.015543187070090203,0.006523266572391077,0.00041401046185659363,0.0008340026586124987,0.014331999032964058,0.006959251916987327,5.6304738980522216e-05,0.00018160365227896217
362.0926900800145,0.007858236863799488,0.010069181005100396,0.002173134317584456,0.00022593543261075866,0.053296865541342636,0.012466094151496271,0.0015324092758926653,0.00406267273848245,0.021224022738701356,0.026630693518703574,0.0004031193592459248,0.0014099635705250649,0.015325545747407411,0.006537410499250485,0.0004133848005310111,0.0008335855611404938,0.0143323170163504,0.006958509231872231,5.630046244042472e-05,0.00018154921304936497
361.96163952262043,0.0046263469504058555,0.013157436971093485,0.0021676664005882418,0.0002280270185107403,0.05268115991249767,0.017159755746866887,0.0015448580556135078,0.004145537695348515,0.00755995473515772,0.0202186776043463,0.0004203620740551627,0.0013252683036859838,0.015611357923962323,0.006259533628586524,0.0004131971074062433,0.0008332262284902908,0.014323143249191988,0.006960729658783712,5.628272554751363e-05,0.00018149744180249343
361.8306837919682,0.009574477843722973,0.008315155536471462,0.0021679435824814917,0.00022350719516164646,0.012326244650645546,0.03427754076893245,0.0017325773864985043,0.004194585624154785,0.03475622438400794,0.020907200782388134,0.0005863500920544979,0.0013321874569942908,0.015835949211595323,0.006661069564232574,0.0004126013100420747,0.000832495659814129,0.014315167569397593,0.006950497442549091,5.626919775606813e-05,0.00018144782744285284
361.6998227851718,0.0034783684180185685,0.01412355555555443,0.002169165454354288,0.00021708559544448487,0.03939084370786378,0.008306681224088341,0.0016235692451857105,0.004171997599629929,0.025744082673400143,0.01883164961053162,0.0004939415429789277,0.0013182065985390663,0.01529731699907392,0.007057380311584862,0.00041209812745940936,0.0008322546692238848,0.014321368870768098,0.006943011323100266,5.626107334461233e-05,0.00018139741583815427
361.5690563994939,0.00899502198095874,0.010331944254216054,0.0021795023697833977,0.000228088843043889,0.0498717037341369,0.05242462993151032,0.0016376903755051767,0.004293348483669867,0.037033041803882456,0.03819000975572162,0.0005303352614102561,0.0011971721355790578,0.014950258004964943,0.006641275999208866,0.00041204607299770007,0.0008320514320763299,0.014323567862115092,0.00695052984907656,5.6244442329587535e-05,0.00018134675709751533
361.4383845323456,0.010119389109292937,0.007505036428535787,0.0021702172147573633,0.000220830873448757,0.06349005143975177,0.032337891479161954,0.0016621423545785867,0.004214488801515687,0.057135560529555283,0.05292775105131102,0.0005305583107604933,0.0012849455482742743,0.015301338752067937,0.006267328293635532,0.0004115617991243909,0.0008312886679730945,0.01431312238667372,0.0069537148973830495,5.6231033388197816e-05,0.0001812962855363314
361.30780708128617,0.006879906619506762,0.013499778544783948,0.00216260068526407,0.00022589527947522014,0.07437058849283713,0.05038971038780382,0.0015386167341972163,0.004181409953685114,0.034793994536770526,0.047121414868033465,0.0004299886816999888,0.0012810145878024465,0.015438542686840376,0.006598228562678271,0.0004111408424463112,0.0008311563339343358,0.014306594569395467,0.006945465226788796,5.6221333640219946e-05,0.00018124774985425025
361.17732394402316,0.00838142873754079,0.010563708568284265,0.0021637915922119036,0.00022622852526125173,0.03158959156778285,0.06857762796051622,0.00162195976634356,0.004264033308453168,0.07929581899819856,0.06473756165091495,0.000508767636368953,0.0012162906248965406,0.015077066493606111,0.006836003996113788,0.00041118110521211023,0.0008309070764736375,0.014309740596780364,0.0069406987866494525,5.62042766071153e-05,0.0001811987969785533
361.0469350184116,0.0055195429368184844,0.016260444447227903,0.0021690653378369923,0.0002181904726333611,0.04386285105939642,0.0484492611315476,0.0015670557197102382,0.004135549358524687,0.038131292721260215,0.03464822819731261,0.00044437332617613306,0.0013275170544195549,0.016478919838980335,0.006065357850567701,0.00041073879928962457,0.0008304079636174502,0.01427964891624175,0.006949146550114464,5.618950524464287e-05,0.0001811474883890568
360.91664020245406,0.008725815615073022,0.010160918168995184,0.0021639012165683064,0.0002275127057287907,0.08473702260340704,0.044861333133945434,0.0015143522078277113,0.004160437866894152,0.04843406848320285,0.05916037359987178,0.00040714875919701843,0.0012933312315073634,0.015143910953888605,0.006091166372340025,0.0004104751301631,0.0008302901305713866,0.01430016839641998,0.0069503020213353035,5.6179126261858437e-05,0.0001810976793991405
360.7864393943002,0.005955249271165539,0.014051132929207804,0.0021660955050869122,0.00022314442137649185,0.035357096680983226,0.03796298052778397,0.0015829405397794253,0.004133883347140729,0.022821298932861077,0.018220410163034696,0.000457019581987334,0.0013295902167761511,0.01566980928240784,0.006050945500795749,0.0004105978656305342,0.0008301430685158254,0.01428862828297131,0.006948493912053031,5.61658667119547e-05,0.00018105091975181075
360.65633249224675,0.0020422980662898015,0.016430815820843044,0.002162045078671831,0.00023419613512414006,0.02277306223571501,0.06076298954001723,0.0015700130736639095,0.004070647985283773,0.06968526713727866,0.054321355983750055,0.0004379370946671675,0.0013921024263975111,0.01535927071095479,0.006444756116753117,0.00041026652776965166,0.0008295798060714641,0.014287759878811151,0.006940377568912667,5.614781916441421e-05,0.00018100399667426086
360.5263193947369,0.005532108182332795,0.01470356570418398,0.002158566638629248,0.00021639522786940401,0.041099821270919566,0.01364769975565852,0.0016304333364307417,0.004152825959101074,0.007188735269401053,0.00901991250578534,0.000493884655030925,0.0013218133788592207,0.015308406188959598,0.006245109070442897,0.0004096819774848325,0.0008296991567749048,0.014285554932098305,0.006941239759941695,5.614093856270694e-05,0.0001809606187526692
360.3964000003604,0.009243731695342098,0.009277881361832378,0.0021595806044914672,0.00023350193346587797,0.07763269629033745,0.04288513809323863,0.0017128126490817146,0.004194632158094622,0.03509929687297555,0.04873374626956702,0.0005702383273543835,0.0013039226311938438,0.015339963277741028,0.006144882217868216,0.0004095441351550402,0.0008295007656416855,0.014280551403780864,0.006940843109331032,5.613506378404794e-05,0.00018091071515804035
360.2665742078531,0.008660161700067035,0.010849665469821605,0.0021650743664720197,0.00020674499627616456,0.02049171605587593,0.020360596427821724,0.0016933453809910457,0.004212248655727948,0.0280314655831397,0.01317370569535532,0.0005613276246697372,0.0012637279648152068,0.015399025496508652,0.006258805560069277,0.000409386958734019,0.0008285989525981908,0.014275902281494973,0.0069369845194698085,5.6123844463772135e-05,0.00018085349894044253
360.13684191609656,0.004600413529656206,0.012955180814953044,0.0021222130868279476,0.0001986591391556163,0.04199839444773071,0.058701515802580505,0.0016994963597840263,0.0042653635800318545,0.04447628375755326,0.04206822293756021,0.0005823270266582328,0.0012098343256576494,0.015315193936722845,0.006236862367848211,0.00040904053487872275,0.0008287230614574226,0.01427355302481009,0.0069356195369552785,5.6058801426775676e-05,0.0001807976624049604
360.0072030241181,0.006786315913429675,0.01564589436462782,0.0021799562862737823,0.00023211291836519862,0.037773239124506405,0.007072889615830389,0.0016810225589027447,0.0042415877064584774,0.02330691715043884,0.015903907463853974,0.0005699668432632204,0.001226331809924139,0.015343528952704825,0.006148480569517746,0.0004092584350935804,0.0008286732637098265,0.01426894268838155,0.006935151529910737,5.608439896856116e-05,0.00018076355584863
359.87765743109037,0.006992605659277969,0.011949191643065708,0.002153367960815974,0.00021781571574147547,0.016381794019397516,0.041095247293281116,0.0016473488875975606,0.004238782537554801,0.05168336847227948,0.038975745482337704,0.0005428967404618217,0.001217853544067369,0.015383351062840687,0.006216750387869275,0.0004091613221833319,0.0008283195653646072,0.014264572594556183,0.006932070516073085,5.60763750359232e-05,0.00018071538981583493
359.748205036331,0.0029346156583087714,0.01979923333850679,0.0021696037912806625,0.0002243122093324839,0.06517048027481978,0.01582325627440382,0.0016473221797672247,0.004229173381814224,0.01910839158220749,0.028177105936427152,0.0005400319953476981,0.0012335086980297194,0.015309111777440284,0.006213278415152595,0.000409279055729859,0.0008281426730750226,0.014262037691655221,0.006930263095942642,5.60613711421093e-05,0.00018066842537625184
359.61884573930246,0.002438451426260335,0.020435742566800252,0.0021446170228751975,0.00019566083594213093,0.06411385372517993,0.01177769241829727,0.0016144579640524242,0.004188562864982331,0.02388107769098997,0.029728047172436756,0.0005156819498096304,0.001257929400548661,0.015339803011274323,0.006161789159063886,0.00040804782976823224,0.0008268137907034782,0.01425732916684915,0.006929499734941807,5.606659245954555e-05,0.00018060832331452656
359.4895794396118,0.010013476449810675,0.013105310177413823,0.0021223619832840997,0.00017859836913102986,0.04384182647484874,0.05154665211776514,0.0016095350086265056,0.004180037494220749,0.031089823463825318,0.030770394007276682,0.0005042496749403422,0.001257629210563824,0.015370753870755816,0.006176207376878285,0.00040887518201409835,0.0008269042186466254,0.014252925234027656,0.006927153741297166,5.605256555742797e-05,0.0001805678288433653
359.3604060370105,0.0037695573678350903,0.02123594883072443,0.002146412153244229,0.00020644008047350997,0.04865515151384102,0.03622124921682912,0.0015648648445405625,0.004156522496900024,0.02125729900519148,0.022261788179232675,0.00048710799031495864,0.0012685238477079684,0.015315487741717853,0.0061973519463930414,0.00040860580061942843,0.0008268557070104473,0.014250232046182894,0.006925227813842369,5.6066995417919764e-05,0.00018052885716008955
359.2313254313937,0.006464858018018554,0.010984633938830953,0.0021791089294526922,0.0002598488692546052,0.01128437152095308,0.03695960152308981,0.001541821869570131,0.00412555017913337,0.0401626711006931,0.028420396324754425,0.0004978109964909078,0.0012764931691922575,0.015325373285903618,0.006122272243184599,0.000409183570199339,0.0008267143907384004,0.014246163548549639,0.006924568404222303,5.6142077197187945e-05,0.00018050587543763153
359.1023375228008,0.008503737409449442,0.01349994906773525,0.0018528359792122626,0.0002615754966356403,0.02027397995184553,0.035649497099667575,0.0015509018224762149,0.004204889671946207,0.029868517398993693,0.01928745275437938,0.00023572573166340702,0.001282275659853803,0.015352240375924553,0.006155170548289134,0.0004036485110603041,0.0008274167395259483,0.014241811041905613,0.006922004663045842,5.533111341144524e-05,0.0001802543619640846
358.9734422114143,0.009396510304669722,0.012571488994622314,0.0021181459331420945,0.00018987744397880017,0.03934855024819936,0.01507333101014634,0.0015382717760085345,0.00419301167210326,0.02357408953034125,0.017489942677109047,0.000391399382327558,0.0012330980825656995,0.015304902329209743,0.006174492172920443,0.0004069106418652113,0.0008264396720050374,0.014238835352119828,0.006920014524988441,5.58457727838651e-05,0.00018034195094829503
358.8446393975602,0.009185961597830038,0.017201380034153998,0.0021105857444613883,0.0001586854338087584,0.027386148274328885,0.022819914691149922,0.0016040364815482417,0.004176917572756027,0.033756386407867406,0.026932856459961158,0.0004536590644984525,0.001228806988159206,0.015310857119149058,0.0061073837610190395,0.00040718560817414707,0.0008265824581246726,0.014234838191704369,0.006919321287178123,5.588554218745038e-05,0.00018031116962243397
358.71592898170735,0.0032929123858819473,0.014458719278756664,0.002130559330315132,0.00020255959367693663,0.044916678905385546,0.004037174524389424,0.0015657621903151344,0.004160978439142059,0.0155769924513732,0.016515895158467117,0.00043280477616306097,0.0012581148583883461,0.015333770172040953,0.006130018086447993,0.0004073525829969066,0.0008259407936907399,0.01423056847699386,0.006916941725607801,5.588142948904192e-05,0.00018026166011867286
358.5873108644676,0.007122656016006551,0.013560288224975322,0.002062622711823153,0.0001840890682658587,0.05343773304188176,0.003568379721450837,0.0016101547324836232,0.004113928408317917,0.02216223620015904,0.025782021062982476,0.00044419817668359617,0.0012939363956646788,0.015290434628405772,0.0061533207709020925,0.0004070167097348087,0.0008256906427937008,0.01422751343888626,0.006914842560836463,5.587988429957074e-05,0.00018021450883069716
358.4587849465951,0.006100308421283681,0.02301935064928513,0.0021227214754286224,0.00021151999504094376,0.05117134271545874,0.005262856707589321,0.001530102367462573,0.00421245148448726,0.012907942828426036,0.018359586460232453,0.0004221496709794383,0.001191495550987292,0.015297879866386947,0.006090774989197763,0.00040715022941196176,0.0008257200583377068,0.014223459738191332,0.006914173932466663,5.586908453842299e-05,0.000180174068114965
358.3303511289861,0.009262541326473648,0.011556034500081722,0.0020738703556354887,0.00023949221975278978,0.0597624216553303,0.01919413163528166,0.0015428137924324982,0.004211251417814674,0.013170112410818635,0.027292948313351495,0.00040315148350571374,0.0012002485809759543,0.015312222603291322,0.006111119437703075,0.00040706114119747316,0.00082525534608955,0.01421934912634265,0.006911798484129491,5.585710893093166e-05,0.0001801219817031978
358.20200931267914,0.0037766481712499275,0.018378536364251054,0.002091517021032762,0.0002128587679601508,0.05695038963801694,0.015473538570884642,0.0017102087613452479,0.004273321123556964,0.006506717667907322,0.02341626552779451,0.0005308630189536193,0.0011640663112659772,0.015277487448364347,0.006135512922045034,0.0004066268857239553,0.0008251383315121841,0.014216274900871228,0.006909620514868744,5.585004202334018e-05,0.00018007701203571306
358.07375939885435,0.010368057642505665,0.011971341617565896,0.002160492650001411,0.0002685756798910641,0.04452849043264073,0.026146227774497134,0.0017695867464224183,0.004396770002617232,0.012172027473574458,0.019834070045277197,0.0006176727718332171,0.0010615557947776246,0.015282833371495321,0.006081558908248887,0.00040675301710494055,0.0008250425854881952,0.014212148430804716,0.006908876147330091,5.583541782873616e-05,0.00018003205573600059
357.9456012888333,0.009271107912417809,0.009895101983597086,0.0021081438262490894,0.00033604539226039467,0.042261600545565714,0.02894255501740318,0.0018595722683129332,0.003942068041182592,0.008837630233447786,0.017519946720403676,0.0006730056453685339,0.001542961437155134,0.015288799962518324,0.006090671166084306,0.0004065733987344273,0.0008247289622573749,0.01420825013617789,0.006906674260416819,5.582451227996483e-05,0.0001799798466066488
357.8175348840788,0.00565987831160824,0.014768053278921462,0.002099016682629149,0.0006174505959725566,0.03791674382099007,0.028747026611771996,0.0017657997181835332,0.0040989694396518245,0.013450429763783108,0.012228669178452285,0.00041638541839215314,0.0011913947425199753,0.015259532353012178,0.006126470083725631,0.0004064688821168028,0.0008247392519277448,0.01420503932618942,0.0069044159848198165,5.581645317790156e-05,0.00017992050119348412
