Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
546.5027377054646,0.03451453045079454,0.05500632224584291,0.053622979343346,0.006287603316591579,0.0060150030855102505,0.024117616800278213,0.0014752400224405193,0.00293089775932251,0.02678667457678206,0.0064529609231404736,0.013945896039090312,0.003695451143546642,0.011625721352682222,0.010778409303527742,0.0003344671756202307,0.0004502666514039499
546.2042654292737,0.03360928135090001,0.054961224345998476,0.05359759765362153,0.006286404671582552,0.005943444495709248,0.024101760074786944,0.0014743485517315625,0.002929320519256295,0.02692253078031024,0.006340649872325392,0.013962705913105949,0.0037521694718250197,0.011621254356927893,0.010773791656060084,0.0003345957249537371,0.0004505516503555029
545.9061189961791,0.03393030398179314,0.055333917414675374,0.05356648527889833,0.006275796057484246,0.005960931168511913,0.02405867553029036,0.0014733152203015494,0.0029280689666258378,0.027067714259021564,0.006276620936872941,0.013947690490369704,0.0037649152715670043,0.011616351370209511,0.010769131322734327,0.00033439433671943273,0.00045046652155189624
545.608297872886,0.03397835815985198,0.05509234706742368,0.05354910177119595,0.006275013946722143,0.005966326514810125,0.024066687692574026,0.0014728805842933988,0.0029264072518783843,0.027119082600679398,0.006167082012840128,0.013927959660662206,0.003783530165385679,0.011610780003635574,0.010764086160923924,0.0003341286231676117,0.0004504417920217806
545.3108015272629,0.03387229450763028,0.05506019521765993,0.053519443004096896,0.006275930932906635,0.005956564413581076,0.02405645007591902,0.0014721375420658112,0.0029250575923113597,0.027153008045478818,0.006094208964456762,0.013921971737941935,0.0037682317416231756,0.011605277923710649,0.010759199403449108,0.00033398169900062443,0.0004500454004420958
545.0136294283379,0.0338467843066223,0.055055182705882805,0.05349051667311773,0.006267182170155564,0.005955292782076073,0.024042985735905936,0.0014709212142863535,0.002923786714421894,0.02717954588760372,0.006005031480132162,0.013896616566391361,0.0037770070562028668,0.011600011960744637,0.010754462386875347,0.0003337268363283718,0.0004498653221381277
544.7167810462964,0.03383948827002278,0.05503871370623539,0.053468464245097984,0.006263966531208711,0.005953111080241642,0.02402818213911198,0.0014706882485368829,0.002922225404756058,0.027452623698879703,0.00587925810227026,0.01387524146238889,0.0037840088197336626,0.01159611343314457,0.010749579523137586,0.0003334299633259698,0.0004496659461184519
544.420255852477,0.03382503478858184,0.05500868519647432,0.05344132160020523,0.006260272337235874,0.005951216651504839,0.024015967261852695,0.0014697069713153921,0.002920825057185571,0.027412468770992356,0.005932011299421698,0.01383448164497704,0.003799110258276927,0.011591829664104806,0.010743049007970285,0.0003330435544619276,0.00044949063010042635
544.124053319369,0.03384454667488556,0.05500813970382229,0.053415171756370006,0.006255358125464731,0.005943233657353641,0.02400542233421714,0.0014694674421844318,0.002919166415699315,0.027160781483640557,0.005991733690075674,0.013772975258004071,0.0038225630869372198,0.011581405409056805,0.010738127460371503,0.000332436274587066,0.000449302636133836
543.8281729206091,0.03378345668249783,0.05493183172960757,0.05339194925734538,0.006254448142078437,0.005942373535471636,0.023996631676263515,0.0014684593082727663,0.002918465557384443,0.027256126814841294,0.005938353803007911,0.013612479541200678,0.0038974830277756496,0.01157801249174192,0.010734210717472147,0.0003311932791264852,0.0004492976399063276
543.5326141309783,0.033764603570620166,0.0549024978072358,0.05335887200600256,0.006251376354975619,0.00593860205613497,0.023985160325652906,0.0014678248025142562,0.00291647533196965,0.027394201940677303,0.0059421056870082554,0.01295060717717405,0.004133236500515687,0.011572597889553305,0.010728137753022312,0.00032624361950243317,0.0004484839098125089
543.2373764263988,0.03375728176750266,0.05488401893310189,0.05333408528721769,0.006236163404405921,0.005932377818776323,0.02396678145763141,0.0014663242260837804,0.00291566899710052,0.02789426025634701,0.005843994970466369,0.014769283162133464,0.003596423230731596,0.011569423284705258,0.010723066990273408,0.0003393983522419628,0.00044895162789866
542.9424592839306,0.03373514675159245,0.054850661669990045,0.05332618757581223,0.006249859349087388,0.005935368700858391,0.023959784459206053,0.0014667533647869896,0.002913630106677086,0.026558547287819572,0.006011419787335473,0.014204768494594528,0.00361570466051762,0.011558158252958615,0.010718923424788628,0.0003351887826000842,0.00044806156068285933
542.6478621817689,0.03372712621635946,0.054831478741616875,0.05327184570211457,0.006242154497315888,0.005925184077858308,0.02394977070958816,0.0014642827073409717,0.0029118621764599923,0.02727456265768517,0.0061005086531860505,0.014091523416768713,0.003664523186690601,0.011555987907648698,0.010712424948888633,0.0003342643685393693,0.0004480285251159134
542.3535845992409,0.03371090812746961,0.05480281914543539,0.053257058929246245,0.006215492036310477,0.0059304327848441005,0.023936226820769235,0.0014645445228911105,0.0029122293282134457,0.027224844450713784,0.0057058700174891855,0.014044485251681916,0.003673311523151929,0.011549669365795961,0.01070891448465217,0.0003337806464927215,0.00044781318272680735
542.0596260168023,0.03368694969414636,0.05478577431109095,0.05324856815050528,0.006240401904451776,0.005922411529649333,0.02392658422997149,0.0014647275489876861,0.0029093904477342893,0.027314817566253737,0.005845846458432417,0.014011542010266236,0.003682997053387657,0.011544879081654606,0.01070307911960719,0.00033343095192977585,0.0004476120950635945
541.7659859160348,0.03367245909560139,0.05474173574036032,0.05320455842600312,0.006227110198193611,0.0059103016528248556,0.023914352964764244,0.0014629151309786513,0.0029080988872071376,0.02719460429024163,0.0057137962219698316,0.013985623833443825,0.0036879169868936357,0.011538339426649046,0.010698916033335237,0.00033313420677541695,0.0004474113911719593
541.4726637796427,0.033653580821812336,0.054724567195684935,0.05318548926480161,0.006230755508209182,0.0059208832421829005,0.023893226896592682,0.0014628081517962944,0.0029065867730157903,0.027242929127724844,0.005795375450440285,0.013973926376499614,0.0036883685903290973,0.011533698683368242,0.01069372546731528,0.00033292611270564955,0.00044720518133034066
541.1796590914503,0.033638462268063,0.05469819992652087,0.05314327056426357,0.006205065622020053,0.005919085028662288,0.023892034172790986,0.00146129878000513,0.002905961817699381,0.026917261307465613,0.0059609794143821275,0.013954672716337798,0.003688134847940101,0.01152683582523479,0.010687255006570629,0.00033265313409143156,0.0004469622625370365
540.8869713363981,0.03362142614345576,0.05466840520560973,0.05314038010333288,0.006208859244758409,0.005903698363806424,0.02387444279548398,0.001461562064000442,0.0029044543777479084,0.027038471635692434,0.005970321785760991,0.013935485505813156,0.0037193743616378188,0.011521447445242663,0.010683074316478235,0.00033242034762025066,0.0004470396266283347
540.5946000005406,0.03360809137944162,0.054636702624037456,0.05310840780018585,0.006203350191989794,0.00590400006767684,0.023869831235051504,0.0014606311165757638,0.002902819290709778,0.0271243959123168,0.005727432050254612,0.013925143040170382,0.003696913917897019,0.011516365536170602,0.010678523889263339,0.00033223424871642386,0.00044658264981358245
540.3025445710427,0.033589285598543996,0.05461148061431755,0.05309884125148793,0.006214843747428734,0.005888866922583578,0.023838986037294323,0.001460672696950184,0.0029013313327121005,0.02737273545028063,0.006079589801170486,0.013919156503180572,0.0036884017404735215,0.01151111671327063,0.010673149254724347,0.00033209387117059735,0.00044635223307727277
540.0108045361771,0.03357510831037196,0.05458231674275686,0.05305890535504913,0.006200270716838925,0.005921357127133645,0.02383788708173993,0.0014590218115466194,0.002899769259711914,0.02686302300575594,0.005709782051348877,0.013906550783928424,0.003689282741242313,0.011505941265565351,0.010667927940756106,0.00033190932878390133,0.0004461378842591943
539.7193793853212,0.03356131905004407,0.05455281781780062,0.053030010427809915,0.006221851203638895,0.00589876574972622,0.023833860511659755,0.001458339627546447,0.002897451600198389,0.02720065163618877,0.005753253300765069,0.013899033388677502,0.003686974795612264,0.011500491138724755,0.010662882302691738,0.0003317216018890265,0.00044592466059537066
539.4282686089537,0.03354211856947979,0.05452305605019796,0.052977126305949626,0.0061762089176729444,0.005911503418827649,0.023836280229905932,0.0014560515223902338,0.002898413046068812,0.027002762915062827,0.005505364665492448,0.013889869734284174,0.0036886259446071838,0.011495791334134623,0.010657657663947714,0.0003315538203166036,0.00044571536675539576
539.1374716986523,0.033530687038072465,0.05448842173655788,0.05296013400809134,0.006206523938299935,0.005889233743233363,0.023807974775645408,0.0014560155514656706,0.0028949465471582066,0.027121190563136097,0.005875729047064609,0.013883609815048166,0.003683853325003802,0.011488039776485376,0.010651563251837593,0.0003313804272762801,0.0004454927460373547
538.8469881470907,0.033521335631038034,0.05446656283256257,0.052962678802726655,0.006180833350736243,0.005881147235208716,0.023814088612915667,0.0014568116507514748,0.002895021893366659,0.02723479202077636,0.00579133523463555,0.013872734889522636,0.003683304953304359,0.011483142979431767,0.010645741454672801,0.0003311950542696426,0.0004452622937887373
538.5568174480345,0.03351075205911841,0.054430922006589014,0.05291238779838533,0.006169767388984847,0.005897265363275268,0.023798541998777564,0.0014547146804291969,0.0028938781719486835,0.0269895780238818,0.005610422638380773,0.013865306307896936,0.0036776662436475284,0.011478216885127974,0.010641829836258498,0.0003310352105387546,0.00044502410902105854
538.2669590963403,0.033511122522885545,0.05440253954604261,0.05290321612786766,0.006191162899451785,0.005889347540619836,0.023771624293273234,0.0014549237379082374,0.0028911535389466343,0.027058287371040376,0.005870364336397845,0.013855539261614296,0.00366891822156172,0.011472789491908357,0.010636910730781273,0.0003308269921091478,0.0004446611327664935
537.9774125879505,0.03350920297922138,0.054381855500393594,0.05289388612368658,0.006181208885124339,0.00587719174538223,0.023755571667009045,0.0014549087698742084,0.002890671817553777,0.027203206711887532,0.005999509211740712,0.013848911295365847,0.003691652106658842,0.011467321948404567,0.010631892926009601,0.00033073022131257173,0.00044485635580255835
537.6881774198926,0.03352231040753893,0.05436545265543712,0.05285541097464774,0.006166370220423598,0.005870946890670006,0.0237489457908593,0.0014536076635578593,0.002889693626755449,0.02729347198316863,0.005972120960618942,0.013841478834674265,0.0036766574868567436,0.011461889917549916,0.010626909228133906,0.0003305402150876655,0.000444488863888426
537.3992530902741,0.033520951203222606,0.05437020694764963,0.052821418603678276,0.006169522444537947,0.005870492141503214,0.02374022770811539,0.0014523753421751332,0.0028872123790983535,0.02726610753571159,0.005877831564993019,0.01383137377573813,0.003683828910215874,0.011456435155824316,0.010621897064301906,0.000330356309490511,0.00044429448959152105
537.1106390982815,0.03350100763873185,0.05438805970286382,0.0528014574686288,0.006177221917920884,0.0058692259870360645,0.023728568863465502,0.0014518734996141675,0.00288567663810122,0.027229567278223794,0.00582266128564126,0.0138224639599515,0.0036776114660326737,0.011451057584105783,0.01061680928626572,0.00033018369000311335,0.00044407270451581943
536.8223349441762,0.033468733265872685,0.05438677961561921,0.05278400962143351,0.006176467808584855,0.005866279161602309,0.023715562426639587,0.0014512184028639783,0.002884421830517518,0.027194583652666967,0.005791112537994237,0.013810009459701657,0.0036754509339504485,0.011445679938675027,0.01061185225919192,0.00033001625897754056,0.000443847096500209
536.5343401292919,0.03341550248042155,0.0543878618401212,0.05276065199938976,0.006165540928337492,0.005863983685425334,0.023701785896982176,0.0014512519912908896,0.0028830794213409636,0.027162475222573413,0.005774529323641282,0.013807945334847896,0.003680134021085269,0.011440869327647707,0.010606498660671444,0.000329834915953832,0.00044366999248393927
536.2466541560323,0.033334343495130016,0.054331504974533304,0.05273013349433473,0.006154788333634405,0.005859698232229835,0.02369372336972385,0.0014502308818295127,0.002882363179729333,0.02702474438724032,0.005761530024360558,0.013804251982881731,0.003667902339180318,0.011434542376887598,0.010601956797810105,0.00032971044410893966,0.00044341535401745766
535.9592765278671,0.03330281251062919,0.05422215935417293,0.0526975448066265,0.006148852073825775,0.0058554945545466735,0.02368508000840554,0.0014488588832848436,0.002880637139427933,0.027002378416138083,0.0058051412808908,0.01379187268283389,0.0036728944677190075,0.011429075942626776,0.010596938249681734,0.0003295340792403349,0.00044321540905431847
535.6722067493306,0.03335436971408847,0.0541325750548906,0.05266777973544015,0.006146960541939552,0.005862080661601054,0.02368148884619646,0.0014476630574347129,0.0028793588817244446,0.026914697947639822,0.005713762213835494,0.013782019528149975,0.0036673075546096823,0.011423612269032173,0.010591997136988345,0.00032936815412992385,0.00044299382319052565
535.3854443260173,0.03344568662755731,0.05412737553413346,0.05264186360814686,0.006147195811730032,0.005863275966325528,0.023672103690688805,0.0014469181693003424,0.002877264431303909,0.02698464551336526,0.00570310200854614,0.013774916371529536,0.0036718037870329726,0.01141833312037627,0.010586845456251737,0.0003292119029401006,0.0004427997501273611
535.0989887645801,0.033437002573488916,0.05420116118483372,0.05261921137945891,0.006148296053405361,0.005856031975974905,0.023648427388575973,0.00144647386297493,0.002875891121620763,0.026916306006127204,0.0056951489233403865,0.013769128550467595,0.0036660137391226464,0.01141247670094094,0.010582654566431433,0.0003290486886333019,0.0004425809810887737
534.8128395727274,0.03325368336392296,0.05417290712235855,0.05259769016454623,0.006147989955872524,0.00584324062040325,0.02363346053604165,0.0014461720574496365,0.0028741902323035965,0.027398449131329092,0.005963036651084893,0.01376410989182018,0.003666152540891908,0.011409172703952652,0.010575327345394177,0.00032888645819780486,0.0004423741486609767
534.5269962592197,0.033223192930843755,0.0539112305649807,0.052576825533366005,0.006145217498640117,0.005843681681588162,0.023653039955594833,0.0014455652923157898,0.002873175622951956,0.027082630803292325,0.005559456357660189,0.01375428852330834,0.003660029210024029,0.01140263568706924,0.010571700857487846,0.0003287182144220342,0.0004421492315559495
534.2414583338676,0.03337122273968763,0.05400909577411017,0.0525541963184448,0.006141498276621811,0.005830589776032992,0.023620546450785113,0.0014453127822303786,0.002871862804047132,0.02737772793364623,0.005917410688868296,0.013746566298981504,0.0036495271584005163,0.011397239842077092,0.010566506838890566,0.00032851036955784327,0.0004418885266778796
533.9562253075281,0.03309525497729342,0.054046241557779956,0.052530590594231166,0.006136231203337583,0.005836573797358613,0.023591066042005542,0.0014443261315875736,0.0028706433818705052,0.026777569389198157,0.0057830467955316,0.013656216963761717,0.0036375311125859708,0.011391218357191896,0.010562623657330343,0.0003275493914307014,0.0004418029223910009
533.6712966921026,0.0331817168939563,0.05389910223147366,0.05250566647245055,0.0061319599035313185,0.005835834980693165,0.023617138344611207,0.0014438554133534376,0.002869715891517729,0.02693399753981981,0.005503223526172931,0.013742529383547137,0.0036492427511571873,0.01138616541198504,0.010557117425887162,0.0003283224252516696,0.0004414758964381625
533.3866720005334,0.03314583160702945,0.05412356118913285,0.052480960193325626,0.006127229625575824,0.005825724487895795,0.02357456978375751,0.0014430332099205614,0.0028679746014094814,0.026923933042583014,0.0056570093599946115,0.013731009453452674,0.0036501536176238728,0.011380650996421837,0.010552460249854706,0.00032811665906806107,0.00044130000188511884
533.1023507468018,0.03316248862287333,0.0539609186845141,0.052455460564552706,0.006122864687317564,0.005814849615196051,0.023580732718745095,0.001442166768052018,0.0028671962185647854,0.027067885230172572,0.005596171268732969,0.01372066225289215,0.0036453719495946253,0.01137509194357833,0.010547751099557088,0.00032795111265694615,0.00044108365439586957
532.8183324459244,0.03325507090871978,0.05406427864522509,0.052429269332111464,0.006118149413143694,0.005820328502528767,0.02353992663369961,0.001442001445831061,0.002865339175423734,0.026942073750172515,0.005732459172033826,0.013718094720203883,0.0036508257158537156,0.011369669032179829,0.010543264608754455,0.00032779104072045394,0.0004408698811677958
532.5346166139511,0.03321275776879389,0.05381712752683628,0.05240368960245953,0.006115161486540747,0.005819295917248289,0.02355417949161008,0.0014404041842252825,0.0028639177239134367,0.026651489764397063,0.005348263153286448,0.013706770912718635,0.0036454976990324445,0.011363440044398734,0.010539347919254396,0.0003276650085817522,0.0004406295917578196
532.2512027679618,0.03315344457757306,0.05389106048517627,0.05237800064202658,0.006111147492966423,0.005824459380420657,0.023522381465340983,0.0014403490678279141,0.0028623577394703155,0.026082352570727052,0.00437298910334711,0.01370698400472926,0.0036509979980441217,0.011357218261921863,0.010539037083314473,0.0003275126323188695,0.00044048591787720773
531.9680904260639,0.03305819959809526,0.053766598321468274,0.052352936645655525,0.006103786813515287,0.005800205766607929,0.023531695809108154,0.0014380996256747889,0.0028622730445132553,0.02826919681434908,0.00805321363645284,0.013678539447938788,0.0036172290522495133,0.011356309172809876,0.010520198979119912,0.0003272265174127098,0.00044008468066692835
531.6852791073898,0.03305633609987268,0.05398925653766387,0.05233492167165626,0.006101384067055381,0.005820603715498529,0.023508696106793042,0.0014409546292854553,0.0028620820369130717,0.027247304565956924,0.006180332728036425,0.013706350197814807,0.0036091707826458566,0.011349972139043993,0.010520950721560804,0.00032728494396509474,0.0004396442681779836
531.4027683320936,0.03324303599641025,0.053878814845613694,0.05230385612253098,0.006101337644280185,0.005816435374312446,0.023504535766366304,0.0014386084707367012,0.0028574338323712084,0.02736682142006924,0.006185169939469856,0.013673241820077531,0.0036935255511167152,0.011344586348688245,0.01051489028461787,0.0003267496534156141,0.0004407056027020508
531.120557621349,0.032994552801995265,0.05371997609690452,0.05227855996749345,0.006093280247050489,0.005784813021380216,0.02350936824641592,0.0014391406417101043,0.0028571877030085908,0.02745056666721223,0.005959994082902024,0.013694490789803214,0.003652985277971332,0.011338991638502164,0.010511238731241008,0.0003269107675576508,0.00043980570934240207
530.8386464973461,0.03305779978929088,0.05385995817830695,0.052256532735571924,0.00608840672048227,0.005809463412419613,0.02348214881961881,0.0014353698656551209,0.0028551553272581293,0.02699704914654439,0.005847059315544799,0.01363593697586199,0.003645323140288023,0.011333290711716858,0.010506924194578864,0.0003264540527218429,0.0004396425199848418
530.5570344832893,0.03310610685886985,0.05376631619273612,0.0522305325112429,0.006084947272763015,0.005793239118118534,0.023462306136821223,0.0014361513729979336,0.0028532217650193785,0.027153569624697727,0.006072296618749043,0.013644000899183929,0.003645395614897218,0.011327449854718435,0.010502370821850805,0.00032634766790677025,0.00043933073056832517
530.2757211033935,0.03303560825983362,0.053745072339274745,0.05220671498326374,0.006081856578135183,0.005781183820628014,0.023438170448724677,0.0014359376068378538,0.002854065755510245,0.026808284091916604,0.005360287317068231,0.013586141075216107,0.0035812195643496482,0.011320416225709876,0.010502970594951118,0.00032564318399864984,0.0004387896389558177
529.994705882883,0.03301549498079658,0.05375432957952347,0.05217972516028795,0.006081149615856196,0.005795865461851881,0.023477245517857365,0.0014333736962307525,0.0028526186435688574,0.027079851210546842,0.005583421375860722,0.01368752444375528,0.003667602167474478,0.01131709943060319,0.010491120837193134,0.00032671635512840065,0.0004391316144669705
529.7139883479873,0.032998245462316236,0.053732376747778726,0.0521573118021434,0.006077468313360126,0.005684280635863194,0.02344656882826548,0.0014324086752166023,0.0028502486036183806,0.028878339368129755,0.006667186435826903,0.013638188173821548,0.003652135469634918,0.011311820743916713,0.010487193865572515,0.0003261493660276627,0.00043888599863419706
529.4335680259397,0.032958767909869964,0.05369954279407701,0.05213353437839207,0.006072800800044215,0.00584668902530593,0.02328145409993563,0.0014322419053264112,0.002848453229658559,0.02574898614994513,0.007964358063967038,0.013632720869366878,0.003654896490678478,0.011306369563501584,0.010482310885467729,0.00032597563597454917,0.0004386739058883297
529.1534444449736,0.03291816690309369,0.05366754110489748,0.05210688092437494,0.006068675867870361,0.005923463887279038,0.023668227507991295,0.0014321100081041548,0.002846967663375351,0.02550811402837567,0.0010732145817964763,0.013631041980361129,0.003658043473259045,0.011300995768464215,0.010477789319957105,0.0003258200716139822,0.00043847754142958736
528.8736171343206,0.03290129374025967,0.05361390797409424,0.05208152103404084,0.0060650047647065036,0.005395866634992849,0.023387501246481417,0.001431787815660821,0.002845930243979151,0.033425934435501986,0.010386984516064623,0.013629079644315222,0.003655977886664301,0.011295581952827689,0.010472843187946853,0.00032568482623317576,0.00043827766498355676
528.5940856242073,0.03287627621432791,0.05354556489926156,0.05205765623250215,0.006062556207788753,0.005881007451303997,0.023164233427369556,0.0014314149250092727,0.0028449625397453217,0.024840992015710595,0.009452950106832836,0.013622280597820384,0.0036595702307014124,0.01128994814165528,0.010467976775072826,0.00032551445338643414,0.000438126512983685
528.3148494458532,0.03288277416775024,0.05352338741356446,0.052034074770132964,0.006058343173469987,0.005674158903366698,0.023238402638024253,0.0014305724398615972,0.0028437813481391417,0.028251654393937856,0.008452469323285099,0.013598128269909443,0.003685351274382377,0.011284611121588687,0.010463684870977949,0.00032525345704064915,0.00043808207844847933
528.0359081314679,0.032923189077228805,0.05349144472748322,0.05201013596010951,0.006054553607057783,0.006556276394823393,0.023489199329608055,0.001430149974703195,0.0028424642000442076,0.01433621442858568,0.011313116344441711,0.013641254478689179,0.003400519256280915,0.01127912518303391,0.010459042485005168,0.00032544391976032803,0.00043588418388296576
527.757261214248,0.03294099608369247,0.053491583751721535,0.05198488341558122,0.006050556505306073,0.005076296148319816,0.024420215671749006,0.0014290060737581502,0.002841560132489507,0.04556636477604805,0.02066306715512895,0.013592382558180913,0.0035864542113694816,0.011273056324730905,0.010454332090795564,0.0003250189486857216,0.00043702639501400103
527.4789082283756,0.03293737278136335,0.053505135440700874,0.05196023300652751,0.006046985438993554,0.005362282040797824,0.02251201231396555,0.0014284284357555836,0.002840495328044388,0.03540876914764574,0.020589738895684172,0.013592456501898427,0.003596462173739994,0.011267038246339851,0.010452006006571497,0.00032489732657864503,0.0004369303360685388
527.2008487090143,0.03287105747032382,0.05353250133871777,0.051936116424293,0.006044460458592781,0.005089791830083221,0.02329139589447507,0.0014278615352905037,0.002838647735597767,0.03721380048980555,0.013907811258148871,0.01358626409429599,0.0036016394161460237,0.0112584058073697,0.010447323780151098,0.0003247385343752636,0.00043674997152378975
526.9230821923078,0.032831174021203,0.053473342094543165,0.05191123054952786,0.006040719465114355,0.006455894517294952,0.022452751949857203,0.0014271035543142263,0.0028374391113179407,0.01907120280321202,0.020988109046298546,0.01357942560043015,0.0036028962422595687,0.01125100205171242,0.010447492685982697,0.0003245895615246399,0.0004365768685202068
526.6456082153766,0.03283610156758094,0.053370631709246975,0.05188847226415471,0.0060376778455240665,0.005260797750170686,0.022650716797039654,0.0014264102458554195,0.0028359747936852293,0.03259714300524368,0.015481201595013372,0.013573339060714376,0.003599796199938341,0.011235081553100887,0.010452732113090196,0.0003244446102306212,0.0004363714747227429
526.3684263163159,0.032885340159259466,0.05334803372712426,0.05186387084240288,0.0060355279244929914,0.00609293764316361,0.02384845508742765,0.0014257678879614313,0.002834779701500762,0.02690906250121139,0.0011970744067860155,0.013565392833274497,0.0035997803267297395,0.0112697304567452,0.010407422857228362,0.0003242743524008195,0.0004361895447881312
526.0915360341926,0.03288407627437118,0.05338799158941966,0.05183870768709422,0.006030404131316623,0.006745485769056451,0.023141705852625007,0.0014249182413278055,0.0028339131766712687,0.012092125612435585,0.01599151408078806,0.013559023995915407,0.0035930263108482035,0.011252795969054536,0.010416967671241565,0.00032414411885555355,0.00043598124991595533
525.8149369090432,0.03276617643108893,0.053386464604308154,0.05181595448680888,0.006028533550448324,0.006202513734886427,0.022541037841873175,0.0014242082387290053,0.0028321899149808543,0.02295914729600191,0.01892716239783283,0.013520426390089327,0.0035807301508854897,0.011243878253875399,0.010416786166103814,0.00032343397107987784,0.0004356693250913504
525.5386284818708,0.03268804217262083,0.053229882418216336,0.051792857592782474,0.006029652417337296,0.005635596233254593,0.022641812309587298,0.001423220001908831,0.0028308372585677836,0.030613045492583205,0.017257585265559018,0.013537591807887243,0.003589639439598181,0.011236803011945282,0.010411131096460009,0.0003238003267277139,0.00043556507802260244
525.2626102946429,0.032772818041568064,0.0532205870975341,0.05176814149962455,0.006015329599300189,0.0053765034320915105,0.022936121792164064,0.0014231410003945138,0.0028290073907043865,0.03367095586731285,0.014544709254139492,0.01353727520829918,0.0036045073514372927,0.011231470851861509,0.010406501130178008,0.0003236164665871688,0.0004354206158200788
524.9868818902888,0.03261314190170871,0.05327524704756851,0.051746684691433655,0.006016001387859361,0.005349285926788555,0.023208929519391887,0.0014222620010275037,0.002828358246053607,0.03365566631816673,0.01122516287077463,0.01352245916203272,0.003590675667114933,0.011225656429681574,0.01040238099657018,0.0003234357572677406,0.0004352134654001759
524.7114428126968,0.032567481896024146,0.053073660664563684,0.05172076114536235,0.006012092894020077,0.005463542686204464,0.023386787877500703,0.00142201808428652,0.002826969905741991,0.032106917050033115,0.008102957942991368,0.013512661190370994,0.0035924118014854707,0.011220366229663867,0.010397503990475836,0.0003231875253205202,0.00043506892541829857
524.4362926067122,0.03268722047497128,0.05315885610244873,0.05169120997762203,0.006014768820648213,0.005598728958292767,0.023438920707945603,0.0014218657060590363,0.002826627449092651,0.030182077703762612,0.005525717361525073,0.01345809177210081,0.0036238256166713162,0.011215170754279366,0.01039295782614944,0.0003224674944654933,0.00043552713914571644
524.1614308181342,0.032610899962167164,0.053121859206150146,0.05167750762461875,0.006004967313228924,0.005698447202154171,0.023428149859694263,0.0014201287603522038,0.0028237222317440817,0.028325727707782116,0.004203285476768866,0.0135211174855439,0.0035756866211888974,0.011209664414503351,0.010388299911580226,0.00032320230198735453,0.00043433452406305004
523.8868569937141,0.0328037870366793,0.05310810498331425,0.05164828483671978,0.006000937904511232,0.005772677697293249,0.02338217055058004,0.0014193305145453275,0.002822677137768909,0.02720523676866498,0.0037512511698105646,0.013510028394442118,0.003584994363063264,0.011204471180097928,0.010383638021194625,0.0003229892879202025,0.00043430771728292646
523.6125706811519,0.03274148513110762,0.053179804978999407,0.05162495109069628,0.00600070307603959,0.005784730869888213,0.02332844482139473,0.0014185102201457757,0.002821547475433521,0.026650635468376017,0.004062790304475883,0.01349963671054051,0.0035814684684387266,0.01119913495311508,0.010378715766225706,0.00032282793877412666,0.0004341289116902551
523.3385714290948,0.03273296192918998,0.05308394680342671,0.05160005162681984,0.0059961274179622555,0.005797752611312115,0.023290386909273448,0.0014181256779789687,0.0028204826630452884,0.026363910294780406,0.004453255385353477,0.01349691239259141,0.003575066335610828,0.011194295562626857,0.01037428781211692,0.0003226612324194382,0.00043393474220653513
523.064858787134,0.03252291253749768,0.05301190981953739,0.051576260219909006,0.005993450988000433,0.0057791666069513595,0.0232625839919339,0.0014174067837028838,0.002819098473499576,0.026218537152816676,0.004822112642943041,0.01348874314733703,0.0035747462519160936,0.011188623928050196,0.010369165591899144,0.00032249746056217134,0.00043374676844589176
522.7914323058025,0.032578254765148286,0.05283000780956818,0.051552981819666076,0.005988967989919477,0.005779271142734061,0.023251714773542816,0.0014168983266196861,0.002817907377585657,0.026227255270830464,0.005091869732930398,0.013484176543337908,0.0035728792101940663,0.011183444899799612,0.010364337164662896,0.0003223439588847634,0.00043355752500489703
522.5182915365727,0.032619597269624497,0.05297663156682848,0.05152760675646777,0.00598437413836652,0.005773224347078386,0.023217959251228427,0.0014160592518309017,0.002816343831978379,0.026338372961387486,0.0052428388931302,0.013476162221062188,0.003574558747773561,0.0111785285997753,0.010359750060315875,0.00032219316372365385,0.0004333567477732339
522.2454360318538,0.032580344399946545,0.053061493020080744,0.05150523968295306,0.00598153509447226,0.005767031574549873,0.023190141261121327,0.0014154383250135675,0.0028150816066883763,0.026302283797696693,0.005407556379268065,0.01346912629387029,0.003572470083865123,0.011173605406129427,0.010354670107532766,0.0003220384305333105,0.0004331656464094008
521.9728653449896,0.03243031134524522,0.05282533467915439,0.05148191488440468,0.005976814097214051,0.005750023987737121,0.02319501973774188,0.001414902423767225,0.0028137253510993605,0.026504573513541803,0.0054661703571604135,0.013462959030286539,0.0035709828350782794,0.011169700626621867,0.01035042316936371,0.0003218746080896261,0.0004329673399998157
521.7005790302557,0.03261975505161154,0.05289260336887359,0.05145813998540518,0.005974932110573792,0.005756200852118726,0.02316745638226867,0.0014141796512522954,0.0028122871532739644,0.026350582091925426,0.0056710528487064005,0.013449160514253804,0.0035716338011498663,0.011162221225001224,0.010345023171771243,0.00032160045071172495,0.0004328424452986984
