Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
222.64025155854856,0.00044333371185078927,0.005045104095144156,0.00020433127951037107,9.469549482225997e-08,0.0037251667191592432,0.0018170540780518053,0.0005805150385556955,3.9698937230338275e-08,0.05964014730954989,0.06324347776760152,0.0069688671624645706,5.280899808476367e-05,0.001855409006576113,0.004565416571723198,0.0023110539038964377,1.7783738911310024e-06,0.0009355990115780049,0.0022829186558131287,0.0007410656684245985,2.8510252264121074e-07
222.59069886512358,0.0004464332839895886,0.0050784814720748915,0.00020434072705895312,9.480801135517662e-08,0.003937849530682649,0.0019381869374797721,0.0005780793098697906,4.31474026839783e-08,0.03221906639419623,0.033935306021316065,0.007109683104318215,5.509887638576583e-05,0.0019280784805341612,0.005143477006336116,0.0023470670237520637,2.4350292497382643e-06,0.0007708453214647305,0.0018892767748677104,0.0007480164595620686,3.99009005211275e-07
222.5411682245216,0.0004867173974970445,0.004969292151736558,0.00020429597801201405,9.519041579853668e-08,0.0039715507152041285,0.0018885258520690285,0.0005770564361512533,2.2789526960489264e-08,0.021408342277936337,0.020297600365669355,0.006944925084694957,5.160030282469047e-05,0.002211580916302524,0.0039053494356186603,0.0023629611937492885,4.009623455911508e-07,0.0007685818133685606,0.002314909117178547,0.0007629681151057496,1.309261059480585e-07
222.4916596220245,0.00047767482385234776,0.004993541789401565,0.00020427646990417482,9.518659618181902e-08,0.00384040569301701,0.0019437824744151396,0.0005730923382915513,6.109890420743079e-08,0.03198369567055715,0.03408441213917166,0.0069946210977064665,5.011468026554246e-05,0.0018611792691246838,0.004199479646594909,0.0023355157058036653,7.021870133788225e-07,0.0009605317163611664,0.0022397970665355206,0.0007471139164907933,1.5291885241001383e-07
222.4421730429271,0.0004713798177554382,0.004975111933777343,0.00020457449222094817,9.55536056070601e-08,0.003908463904608923,0.0015736630909916104,0.000582665319489989,5.298490842592303e-08,0.014227024388156439,0.018443748230404,0.006835739650968815,5.0799749246467114e-05,0.0025554585446549605,0.0038698589023697942,0.0023630295893848166,4.972219090846141e-07,0.000693229935394119,0.002285021316490498,0.0007594808410500187,1.276152471572829e-07
222.39270847253727,0.0004904982638519301,0.004984058010088435,0.00020430739070170578,9.498705529058673e-08,0.0042602993248778915,0.00169843146130776,0.0005842427249712586,1.3475694700046045e-08,0.025000913309944757,0.028458139710012723,0.006857225147801982,4.9544177982606564e-05,0.0018314080451904912,0.004080954668081772,0.00234734765989727,8.488725211359886e-07,0.0008189002989304411,0.0022142061670586597,0.0007512535787797014,1.6805011158893275e-07
222.34326589617612,0.0004852707539459908,0.0049630436374561195,0.00020416120031121291,9.501560024933287e-08,0.0039815541808083015,0.001963012835107729,0.0005783193195121483,5.027464860215159e-08,0.008800894917025933,0.01212879242076721,0.006894219984028778,5.156391008090454e-05,0.0022571422816887485,0.004479875058445114,0.002382567546747759,1.286135313121089e-06,0.0007378878734966325,0.0021189190523384148,0.0007615762861526504,1.8907375183624795e-07
222.2938452991776,0.0005076108285811105,0.00496880788301957,0.00020394053022074128,9.440915665618113e-08,0.004165854713742081,0.0019810097915039385,0.000573448487270033,4.642206159267538e-08,0.03857985068363762,0.043365176505531955,0.006626164665782727,5.0481004028414104e-05,0.002204814986630068,0.0037516436500724423,0.0022916094226891246,1.6761115472309283e-06,0.0006528820831904276,0.002250109778093849,0.000736513647586233,2.0692515889944928e-07
222.24444666688893,0.0005145039695745472,0.004967335245055186,0.00020403208110017244,9.53334484487644e-08,0.003923756081133642,0.002187271779388771,0.0005760837845011325,5.660814504742e-08,0.016320801014207974,0.016634562145250057,0.0068618311585419214,5.208708118915183e-05,0.002050951582980833,0.004164601607223643,0.0024409951673460277,2.5861925557269204e-06,0.0007545006553444261,0.0022223576173081507,0.0007826440027957594,4.059660630578268e-07
222.1950699846701,0.0005124542928607588,0.004951795307895275,0.0002039349509539315,9.480106409019041e-08,0.004138650327464183,0.001761860469094803,0.0005845916111221648,5.554163341514863e-08,0.031626552081881816,0.02954930651193251,0.006608527211128051,5.2421000429291265e-05,0.001987134787528397,0.0038896029656956543,0.0022720254299451693,2.370287482988718e-06,0.000887807828640377,0.0022986494412702628,0.0007264227290943679,3.866829303300448e-07
222.1457152378943,0.0005550973217517992,0.004952575049910242,0.00020401899260644413,9.549622840866589e-08,0.004088777387543709,0.0017813239487926983,0.0005770152168453008,6.721565168112475e-08,0.043616321214953215,0.03861344203616756,0.006765275110534335,5.0184535218118244e-05,0.0023245590467952564,0.004281516112710934,0.002386690182086894,2.2635035813227833e-06,0.0008117382143818343,0.0022346250336336354,0.0007643720914555521,3.3430609695516883e-07
222.09638241194764,0.0005362832887888354,0.004928168411372315,0.00020451479072393892,9.539932615855554e-08,0.004074466278072661,0.001775232751695662,0.0005820156349809859,4.5670899583019365e-08,0.03898826050735255,0.040313449902716014,0.006811188396470734,4.951350639756703e-05,0.0021735646799149735,0.0043186321912759,0.002353212473086595,8.953826796612824e-07,0.0007899202022345203,0.002088440689702042,0.0007565403134333973,2.043421309798197e-07
222.04707149222915,0.0005382030663792425,0.004903815185491742,0.0002040404230015761,9.471926039310465e-08,0.003979298699391921,0.0014387588558505903,0.0005780412521185332,4.659887214268523e-08,0.043474758668872036,0.040291553055867665,0.0062580749029747,5.4350912528347874e-05,0.0022787643803292602,0.0030423979045823423,0.0023174076244627372,1.154274508220022e-06,0.000819855305933569,0.002424397748706265,0.0007466861825607724,2.034228499316802e-07
221.997782464151,0.0005709645331335469,0.004920407288987938,0.00020332154610462513,9.509194030105475e-08,0.004332506302310179,0.0018574780757957931,0.0005735191325116605,5.8074885933721563e-08,0.009364718789020997,0.007951421217433474,0.006893492153133997,5.18329947436974e-05,0.0012966433285897584,0.004331138591198225,0.0023527660876724935,4.4785421977202917e-07,0.001003554613010719,0.002271675847144869,0.0007529335360631249,1.2669445464042474e-07
221.94851531313807,0.0005809405478366577,0.004920622213408391,0.00020393015038475763,9.539759249042004e-08,0.0038885229682167357,0.0019314174591020525,0.0005798752225986075,4.2144689099252754e-08,0.0522487317932318,0.05053674472725366,0.006641281091735489,5.6022361703784904e-05,0.0026357499774531654,0.0048941213588703835,0.0023333006618188627,1.6884065576374316e-06,0.0008159364571647893,0.0020100009280467927,0.0007498198688412078,2.610272552033954e-07
221.89927002462838,0.000575389024653331,0.004908287337058788,0.00019740763520890222,1.0271107758669668e-07,0.004025260079866573,0.0018645769238738266,0.0005835273781034808,3.4151281850567556e-08,0.005308230069616445,0.007674559828869613,0.0067836560645888585,5.109625505757291e-05,0.0031265840328768345,0.0038079938752395228,0.002411659393972577,1.0510713668422786e-06,0.0005312456225522188,0.002335959266417933,0.000774096968398248,2.164683873044543e-07
221.8500465840728,0.0005831441372221136,0.004914902556367182,0.00020559360220174898,9.408094082705036e-08,0.0040734572364159605,0.001981090998732136,0.0005759038473733498,2.6342824167517544e-08,0.011810781642204558,0.013646637283987774,0.006769504829131184,5.1124911220881e-05,0.0023843051347086403,0.004176282899024511,0.0023427421700660807,1.19049941441235e-06,0.0007177687166665955,0.002203038276792666,0.0007497079303190507,2.619630060065231e-07
221.80084497693502,0.0008195509806818819,0.004683088049656268,0.00020421193739034968,9.435883656914722e-08,0.004003687980163169,0.0014940832779959305,0.0005745414579554871,1.888717794569816e-08,0.02850459158711785,0.02805499778255536,0.006930391354193178,4.802446216005359e-05,0.0023601713974774805,0.004222898325447504,0.002327252643677853,3.0488716349442774e-06,0.0006366128510032458,0.0022821950053971535,0.0007475328343353875,4.333983126274603e-07
221.75166518869182,0.0006270898985704291,0.004803919250038907,0.00020386196392277017,9.556817709166337e-08,0.0039004620653168938,0.0018051046342995524,0.0005747747417485765,5.4449861553973755e-08,0.02168909319415725,0.02357824474697415,0.006993236021846767,4.932939109997756e-05,0.0018247644077653198,0.004144346109153059,0.0024055672587077795,1.8841900186114247e-06,0.0009180047526019944,0.0022958750821061593,0.0007693726244464343,3.2227516869994736e-07
221.70250720483267,0.00065765136941925,0.00482230367450594,0.00020441877430567046,9.445323839206435e-08,0.004032144953291152,0.0019620228230850774,0.0005716856206536592,4.127727485862139e-08,0.04120829532332232,0.03678534910204979,0.006781828383211199,5.4917823783352605e-05,0.001884572562594412,0.0042341083096015366,0.00239358092771052,1.6839334282133183e-06,0.0008728979576754274,0.002266636955774659,0.0007688840365548895,2.879856355554364e-07
221.65337101085996,0.0006906729229470229,0.004833796630740569,0.00020331823968608534,9.356308966820852e-08,0.003959835013500322,0.0018520327089114853,0.0005740441663503896,4.172426257975486e-08,0.009973784832652046,0.00915613369027744,0.0068757361063344555,5.134581656196306e-05,0.0022724417462924554,0.004400884121389756,0.002341767606460215,5.228674909796458e-07,0.0008097861356541977,0.0021762496986694278,0.0007503488352876531,1.4296722309575604e-07
221.60425659228898,0.0006678831905774767,0.004784407332380898,0.00020425201195396148,9.531316642679089e-08,0.00388658344409894,0.0017200784001797527,0.0005897821437079477,2.5622333943005863e-08,0.028306345226890784,0.027131579106426846,0.0065164961834110495,5.435124216617396e-05,0.001827450184420812,0.0037470286460359976,0.0023884757886730914,6.288380737760255e-07,0.0008048721637388478,0.0023191020877904745,0.0007679201127823981,1.3055550303785212e-07
221.55516393464782,0.000730052063729483,0.00482283694247677,0.0002054744598498375,9.52188103051863e-08,0.003959939724530815,0.001510471580763082,0.0005779380445667614,2.8392908774608357e-08,0.012281601549878887,0.012996536484289615,0.007042877477544759,5.0739035251651895e-05,0.003551583610984127,0.004311860941064993,0.0023691589337291766,1.1228553478801094e-06,0.0005001939600278293,0.002181179971758955,0.0007611513783782765,1.9757290802035714e-07
221.50609302347732,0.0007105185807212045,0.004762178377225246,0.00020374723466273838,9.410939094834801e-08,0.003991015586092009,0.001767599087229233,0.0005722454412017893,6.464566211762769e-08,0.016507141802018607,0.014512178974449005,0.007005370629776264,5.284524582028829e-05,0.002199608224326769,0.0038322913308079655,0.002407280993743329,7.205996124744884e-07,0.0006942553649762176,0.0023864417091557454,0.0007688405131536206,1.6548325452780555e-07
221.4570438443313,0.0007663569795404994,0.004771923710806991,0.0002036692669096955,9.485719882389359e-08,0.004006678246870979,0.001473427061811724,0.0005804301096376084,2.9210160996174855e-08,0.012128875279059644,0.015764365525206117,0.006576208090915736,4.7535451746030955e-05,0.001743826995231881,0.004804932785267213,0.0023278971213610026,1.2465526087835852e-06,0.00084958564488038,0.0022119985588982985,0.0007521636380284231,2.0864608260958744e-07
221.4080163827762,0.0007798220941257119,0.004756086783190696,0.00020373960360151825,9.478026819443644e-08,0.004088987174118664,0.0016894857544417338,0.0005718827389852919,4.303453396080247e-08,0.030041553386532412,0.03180956740292936,0.007092006106571267,5.18727444031983e-05,0.0005427896287074278,0.00458160799504699,0.0023599959841007797,1.0928695966944757e-06,0.0012060747201063078,0.00207198964854896,0.0007578583913936646,2.136842080223086e-07
221.35901062439135,0.000814942504628334,0.004736753657415769,0.0002037582953483905,9.517642687998875e-08,0.003952065335894536,0.0016430182091601605,0.0005783399731995808,4.259089746677137e-08,0.033801739903499356,0.03547812326538635,0.007031833448456002,5.506842563899305e-05,0.002797101757143943,0.004616047552959301,0.002333257511496079,1.4004196108753276e-06,0.0005159577535117169,0.0020732809416822953,0.0007489145234658392,2.4436054729764354e-07
221.3100265547688,0.0008019148106494926,0.0046852467631323365,0.0002047822319147087,9.442613144074449e-08,0.003937607640656426,0.0016977429353686212,0.0005872756052260097,4.532556604836473e-08,0.04179919958160375,0.04336609690193274,0.0069063733348112746,5.184680558128259e-05,0.0035779871068538664,0.002879877614554782,0.0023756567044621113,1.298606297279283e-06,0.0003704881741566738,0.0024400070014927674,0.0007623561432731923,2.3244243543017527e-07
221.2610641595133,0.0008306400041902679,0.0046765029348529484,0.0002045691730241419,9.42919372062846e-08,0.0038680964742597804,0.001682888923288381,0.0005719054033939477,7.934545073865415e-08,0.03902036028542812,0.037050083649869295,0.006593384039216126,5.0581404641036785e-05,0.002164210500389163,0.004423492456861996,0.002264626215639844,1.4789891416508843e-06,0.0007007412979394327,0.002077206755673833,0.0007336563646006536,2.006645366774565e-07
221.21212342424246,0.0008168852836209593,0.004630469179436032,0.00020433598926106932,9.396695583525615e-08,0.003927246632218186,0.0015739459399820165,0.0005795328399495548,2.6706201728047373e-08,0.03040047403424824,0.029447634180235365,0.006930056278646648,5.1852401263355196e-05,0.003480926468250127,0.004332930385656339,0.002351656825260576,3.759502945538526e-07,0.0006264751053074689,0.0022553213699419055,0.0007552287090398,1.4500864004756015e-07
221.16320433458648,0.0008595421439951577,0.004603311739634733,0.0002038818162216604,9.451729732347692e-08,0.004060367251491608,0.001649540976349964,0.0005756725791724999,6.552043838251356e-08,0.02803895059100077,0.028068136297799858,0.0067332504927593365,5.003393306493713e-05,0.002055108884747316,0.0024820935100230476,0.0023377157493033995,1.8734677456126694e-06,0.0009703879123763139,0.0025856773055578292,0.0007516737936880179,2.7899214315493633e-07
221.1143068761884,0.0008631569875535671,0.004559118274076315,0.00020416683908911287,9.52907304134983e-08,0.003922393719867692,0.0016622180043059248,0.000579615595805318,7.188357256651985e-08,0.06376878320509353,0.06552879759661201,0.00662999731788638,5.085692476269071e-05,0.0006612454707359426,0.0025170292749432306,0.002307373873906561,1.3069923829203109e-06,0.0013120334607483034,0.0027661302961414815,0.0007432123789619895,2.245114229103183e-07
221.06543103470383,0.0009277601027134249,0.004592091404807292,0.00020365929384913428,9.487574327941256e-08,0.003949081890785896,0.0017146433326116872,0.0005813161518232953,5.974020253162626e-08,0.03451390199140329,0.0360541232863992,0.007062468640665293,5.3686599718224145e-05,0.0035084823506315397,0.003989560299034984,0.00229093003687014,1.611241504839425e-06,0.0004604269218508951,0.0021810434750897624,0.0007340505904563624,2.551173244453762e-07
221.01657679580111,0.000939535462221964,0.004530325747639895,0.00020044491996091447,9.323570672780656e-08,0.0038281473060881293,0.0016637419243278062,0.0005896435834973807,2.9353197124704543e-08,0.010306563073114347,0.007645629135135745,0.006747977329068668,5.331344375711034e-05,0.0035845897781087905,0.004022586953604929,0.002333378668165198,1.3662183336468582e-06,0.000570873550769881,0.0022730153245698465,0.0007490527707953986,2.498687830162694e-07
220.96774414516133,0.0010697486567737594,0.004537774281379531,0.0002044128655976544,9.547736653968858e-08,0.004009108358256753,0.001524592296022491,0.0005714941214913935,6.515206995990005e-08,0.038533677972375634,0.04211048027155331,0.007005166125928559,5.532011286541452e-05,0.0021567449441029355,0.0044747007623258984,0.002388277207017022,1.4189990279841227e-06,0.0007227472307053251,0.00205000337538466,0.0007619877987029295,2.1910434611735412e-07
220.91893306847808,0.0011386398789204185,0.004479362944457481,0.00020348203844326872,9.522799611804461e-08,0.003738417630207765,0.001494634031780605,0.0005761226219693096,4.821699916628061e-08,0.008346366669348257,0.007984373923432476,0.0068790027560658665,5.123260723602923e-05,0.0028101551485855795,0.003805342945106552,0.0023756315196863734,2.657098075364734e-06,0.0006948792501651926,0.002631315678926117,0.000762687562595882,3.620515730980294e-07
220.87014355145763,0.0011665559015037379,0.004435715297041823,0.00020434346736820263,9.498480802241681e-08,0.003892840071393595,0.001492990628833381,0.0005790364710189816,4.493277193703541e-08,0.027297027516515044,0.023261962446720467,0.007044566374344533,5.083452535419317e-05,0.0011952639638787479,0.004804376635300613,0.0023699240205755155,1.922352084314621e-06,0.0010208109213893572,0.0022551253903078,0.0007579303510632948,2.6178061869256317e-07
220.82137557981898,0.0011417134686083983,0.004327621143308351,0.00020334500180885026,9.462569648260888e-08,0.003967351948466011,0.001611580280079892,0.0005841589276879072,5.702318252243865e-08,0.02873413399928885,0.028587668302422157,0.006820036812135042,5.0882179966285653e-05,0.0037067040505469407,0.002876662476672295,0.0023644529406279145,2.0030322248492015e-06,0.0006072975990316936,0.0025210131900097635,0.0007576444543958937,2.993576901961656e-07
220.77262913929363,0.001297743478561632,0.004303847462048857,0.00020393314609602335,9.463187594745256e-08,0.003978388166489754,0.0014448799834916172,0.0005748649681480084,4.731054829683226e-08,0.04781717422678047,0.04487642212324719,0.0070343146000847595,5.32136786805975e-05,0.001282475229186631,0.0035288342295778092,0.0023664215454603046,1.91977278637694e-06,0.0010982179237407589,0.002505895078481742,0.0007566981871095218,3.029049484478431e-07
220.72390421562574,0.0013627029607528871,0.004284628658985503,0.0002031720115375368,9.391171482935102e-08,0.004021962452638002,0.0013158719824611822,0.0005802924866087328,4.837082838344118e-08,0.0198928645753139,0.016471191538994137,0.006787318094420429,5.620197224917126e-05,0.0014431589938735724,0.004458722560828079,0.0022989861711826542,1.8111058388699483e-06,0.000957430646152385,0.002167627096855169,0.0007385320704684536,3.289867415585661e-07
220.675200794572,0.0014222519670026089,0.00429131457300587,0.0002035332539997897,9.649652177601507e-08,0.003775969779792546,0.0014214320919020177,0.0005866390744108888,3.6619836524198714e-08,0.025278287722434827,0.025117584326384522,0.006595243419579274,5.1309798749418644e-05,0.002155503843511031,0.004241392428490098,0.002315694272250909,7.187189338822853e-07,0.0010399466684721803,0.0020441543237791505,0.0007420956381145537,1.6500225866796043e-07
220.62651886190164,0.001409193547598906,0.004132915197422624,0.00020184465158374105,9.511300848141021e-08,0.004009645764256835,0.0016405945095588936,0.0005753098205991236,3.505490924757608e-08,0.02185487751096216,0.021984478238017652,0.0067299802978001005,5.2692697583051026e-05,0.0021792822734967797,0.001987798256748102,0.0023345022126775006,2.752781787751424e-06,0.0007141619434331198,0.003041608507463094,0.0007493977858162921,3.840071485145156e-07
220.5778584033966,0.0015931976658558572,0.004269246604327793,0.000204122652689129,9.563126716693003e-08,0.0037090390125146216,0.0012148556242459556,0.0005814792863700765,2.6087415474765663e-08,0.03860962451525455,0.03702637532939196,0.006767997768092172,5.54233561903047e-05,0.0031733524346075127,0.005419154090033268,0.0023598903759786166,1.0112344152311027e-06,0.0007064588993497151,0.0021093441887535982,0.000756389135814072,1.6397718245353615e-07
220.52921940485118,0.001626668714131702,0.003970332493496275,0.0002030600741927177,9.630232811344246e-08,0.003702271954576869,0.001364500573679771,0.000584141345532176,6.639607558548212e-08,0.0262394857984673,0.022863508443988895,0.006825078130112755,4.981580766199144e-05,0.0016920044419134763,0.002531445142991894,0.0023849153806755094,2.8874783560982932e-06,0.0014032968416256952,0.002512586452199933,0.0007632524100519207,4.0260579253913707e-07
220.48060185207234,0.001695290700519228,0.0039362040610533755,0.0002026282731288559,9.48520229770363e-08,0.003686319447138739,0.0014178111049836413,0.0005831570447734192,6.207907467784615e-08,0.058942804646583885,0.057231691695495,0.007014615142948091,5.2125561439266897e-05,0.0018400587719424612,0.0014447025979850842,0.0023504712114215728,4.72673281874787e-07,0.0012312789072417031,0.002913310641465043,0.000754399503303045,1.1952482858289133e-07
220.4320057308795,0.001970172498583023,0.003915472222830704,0.00020258894763658063,9.555745907862701e-08,0.003725647097494089,0.0015969468065968803,0.0005812834762072144,3.864538256602355e-08,0.04902124993960764,0.048834007151256124,0.006945083708713872,5.389304695030546e-05,0.0005325678015877514,0.004786196349627229,0.002374823861100944,1.3178308051027912e-06,0.0010919600783701237,0.001834278563865106,0.0007604629258057925,1.8607757976732968e-07
220.38343102710448,0.0020953768786186396,0.003930899776843066,0.00020284194278674027,9.465766853310296e-08,0.0034368492008244197,0.0012156845201744737,0.0005796619724001791,4.686457552859396e-08,0.002996519557565282,0.00777070011821645,0.0067466646817060045,5.320182458637615e-05,0.005526089916793852,0.005190949606134977,0.0023720599496827224,2.166078674852212e-06,0.00040938835978246825,0.0019608820793467,0.0007589303033258823,2.1480246239649583e-07
220.3348777265918,0.002406467860299331,0.003973906807788604,0.00020297892306668316,9.478675580718538e-08,0.0034770385106922944,0.0012847561570733133,0.0005787680264457705,2.8545286092059578e-08,0.014690535465596524,0.021760241815063447,0.007076458559233004,5.3481282222443595e-05,0.005367755964297047,0.007645371469127329,0.002336883489981777,5.719272685326724e-07,0.001170644841998618,0.001400032209191435,0.0007477438688191873,1.7999565068523385e-07
220.2863458151983,0.002478610178715146,0.0038770544900497963,0.00020195150800751972,9.50285563184409e-08,0.0031440260937709037,0.0008304992166099368,0.0005708787767869519,2.76029008662083e-08,0.009981628929124723,0.01469710421926793,0.006549196413934072,5.0154234784590364e-05,0.005162679285804159,0.007065121889916255,0.0023388426828027248,3.7733017302485212e-06,0.000762727758616442,0.0018959697559195363,0.0007528073374969891,4.5990002725501343e-07
220.23783527879326,0.0023222665439715084,0.0034338894033769237,0.0002019729059709639,9.548472311670535e-08,0.003689901395715999,0.0012019676526066083,0.0005866504002743538,3.7179763303573564e-08,0.027126576475453343,0.023427748558418348,0.0067210709583757815,5.1871579947424426e-05,0.007194740753472459,0.003790276691864786,0.0023551622691535073,9.650481712126866e-07,0.0010691401807957693,0.0032456394021283127,0.0007544979845770293,5.8208536951950994e-08
220.18934610325852,0.00270585254554013,0.003272557038873153,0.00020171982232379315,9.737840373844297e-08,0.00389745636975872,0.001412205476597998,0.0005708603682312127,2.9653061592352554e-08,0.042120866251777994,0.047466570157536636,0.006959333068784683,5.4519763534899e-05,0.005479579951469424,0.00192614459889811,0.0023661535816657244,3.727050857110129e-06,0.00038830871841671964,0.0028152104010312064,0.0007581077088314368,5.60854729386934e-07
220.14087827448824,0.0030001688026949466,0.003158708092271586,0.0002012421500934872,9.140221790440669e-08,0.004040228368343995,0.0018815934490032488,0.0005766246699107105,5.646215654277638e-08,0.0634558148026525,0.07075479512003378,0.007007766772331148,5.401324918378286e-05,0.005110222423158759,0.0014044490845761322,0.0023349868004273835,1.2342414502535216e-06,0.001313750138243042,0.0034527597652489407,0.0007474441870199828,1.3346632869543847e-07
220.0924317783891,0.0035300827574134166,0.0031994722874756055,0.00020035858246619378,9.63587368400613e-08,0.0038437204103035343,0.0017222436060514022,0.0005826177583026908,1.3088617679091794e-08,0.03404868126340971,0.02942362253111247,0.007145502951394356,5.0782747397245e-05,0.006142016460938938,0.002334925813084321,0.0023657469509489096,7.99731921771216e-07,0.0014335198372168155,0.003411745715203203,0.0007553363909969635,1.9509393598252051e-07
220.04400660088015,0.004297872957534432,0.002589707724241281,0.00019995379895829454,9.626426328555499e-08,0.004753376453375345,0.002847924796577038,0.0005898368468800305,1.065685226263192e-07,0.05204351485209264,0.04413343730408913,0.006994941947307467,5.124113175930378e-05,0.004967780844169262,0.005107468096868777,0.002352495397181783,1.2085985071489151e-06,0.0020730627511655925,0.002957569223944071,0.0007536035308019077,2.3646057435402944e-07
219.99560272789267,0.005270095945480881,0.0031871209805666286,0.00019882463772390334,9.67244383455628e-08,0.00373990277436503,0.0033930639836637425,0.0005728150660905865,8.714940980468754e-08,0.03333161780740192,0.03476150759775821,0.0068682446874003,5.159278987095092e-05,0.006265987507926564,0.011076534932288735,0.0023457532956439268,1.481476444639017e-06,0.002503214457185861,0.0014484864142812507,0.0007519273908116252,1.1031648946541982e-07
219.9472201453706,0.0061661966825427746,0.003962065611851285,0.00019725556281688546,9.767677993990308e-08,0.0035856623035780714,0.0036942720264259094,0.0005803641461015663,6.452534822962801e-08,0.02517177832080148,0.019129746839688173,0.006979740317793559,5.0157795895622934e-05,0.0077514278528859485,0.011928127831345095,0.0023521304024132555,1.9109933313901286e-06,0.0014162480195028127,0.0008037468513000409,0.0007532475645425791,2.9529940642231053e-07
219.89885883927002,0.006588422034150962,0.005625488643769114,0.00019404763857998908,9.906817056011518e-08,0.005324670284789976,0.0027800276921008116,0.0005826005267033798,2.4291797447568452e-08,0.01860307420610337,0.024562134319488154,0.006876982096549909,5.415165395429359e-05,0.021656672875014583,0.020466387599199668,0.0023087236919251785,1.8567635662793106e-07,0.003478471587600507,0.005090546715056889,0.0007414879459884795,9.154429231279115e-08
219.8505187955595,0.008206363818366452,0.007540280561331486,0.00018725037354557213,1.0270886577278197e-07,0.007613479214424913,0.0037265215204272057,0.000583489506965315,4.235193153252969e-08,0.039360733447630344,0.050869980696155614,0.006873468887891391,5.557374657391078e-05,0.02718188876799926,0.026732007278535235,0.002341586885074779,1.6108088615971277e-06,0.004633925005825745,0.006887163188410587,0.0007509404978169838,2.547048089867302e-07
219.80220000021984,0.012246346846000466,0.01065190578708653,0.00015094367479857697,1.1880822151369472e-07,0.012225641259112725,0.006717755246602367,0.0006057333941764323,1.5340234875854853e-07,0.03227347399225687,0.013463542540381917,0.007037257949488053,4.7734336059276334e-05,0.022595298731307216,0.017293326077284277,0.002341107053297143,1.6021323833982596e-06,0.004402134338827942,0.006447896062407869,0.0007504250044605492,8.032725258614666e-08
219.75390243924414,0.024802888244498587,0.020975782599126917,0.00025561303783760156,9.910041306391971e-08,0.018827316977281124,0.018529976524845043,0.0005466289873493831,4.114366218063175e-08,0.05050080692727008,0.04875761537118048,0.006924562926751059,5.2567116343860036e-05,0.0375445776381954,0.0375573496699911,0.0023494569366213714,2.0097964193991114e-06,0.007198806281108982,0.007287876043560359,0.0007527423265011264,3.3977209080671936e-07
219.705626098638,0.10230898475794606,0.10484398690081127,0.0002209375744690672,8.906741276563405e-08,0.09110854025016107,0.07799802218468736,0.0005674456136167294,9.377418590906027e-08,0.020729204236016523,0.057107542684828975,0.006744467185890825,5.318883062879898e-05,0.05753405140780929,0.052446459224937896,0.002331388504197506,2.612010274924881e-06,0.011603187663513474,0.013891801383909433,0.0007475173657917095,4.084301374545862e-07
219.65737096441907,0.044431770267618055,0.050869965325034655,0.00021502057483144005,9.060731955038274e-08,0.043434487479693064,0.03602428100239073,0.0005675193255044334,6.629554976342197e-08,0.0404046762104286,0.03909249264254565,0.006807046310377063,4.947362023419754e-05,0.02209996956328967,0.026738603592547937,0.002357189557578718,1.7659669846700234e-06,0.005792152308385121,0.0040259085335365985,0.0007534804252948565,1.9875855755978403e-07
219.60913702261752,0.01881013977812038,0.023662605017900445,0.0002124103664226062,9.118727074189394e-08,0.017930635385428287,0.01699153922467586,0.0005780407258285659,5.223864982398567e-08,0.04225585188392925,0.03910051547019837,0.00698259497395879,5.1741695736964545e-05,0.01987590896035631,0.02050267061055375,0.0023766330910306296,2.417466250254175e-06,0.0036233035672666738,0.0033729494524676338,0.0007590246295920465,3.736931507873275e-07
219.56092425927557,0.010478937031558427,0.018597389118826132,0.0002103718255904255,9.289805873030632e-08,0.015768671128752833,0.007997813114787845,0.0005753555089230509,5.946349922934525e-08,0.04615624002807147,0.03065858433311905,0.006844604967583382,5.2995125210264896e-05,0.03713274425698245,0.03967421839012213,0.002328872696662746,1.1673018589575462e-06,0.008254592675649333,0.005507869642677626,0.0007463144396829105,2.147961216683188e-07
219.51273266044777,0.008955453159387547,0.013502195643303601,0.00020896018047130883,9.335571208469199e-08,0.013092638346816277,0.010366051704298634,0.0005682517854274586,5.012044173339201e-08,0.03176735950926229,0.01707024095483075,0.006776337800241654,5.154013707498648e-05,0.03355019817011471,0.033625215826228974,0.002372780193917708,9.271652219228113e-07,0.008164209455045179,0.008751014864863014,0.0007598391325386251,9.387725627947418e-08
219.46456221220106,0.00890421446413523,0.00984616968669215,0.00020826169341025806,9.321298459108415e-08,0.007053160397446938,0.011793647879139902,0.0005772182880648423,8.211533334261127e-08,0.04644508952127811,0.030124164843827093,0.007036390300076554,5.2520047013939046e-05,0.03542105997442473,0.029503061235182967,0.0023454325585514127,9.85671203700338e-07,0.007572192086871579,0.009334478265239825,0.0007512430592893196,9.468894696085011e-08
