Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
256.63331023890174,0.024329811423643332,0.024069004491995973,0.004226564125931954,0.0121692094565581,0.017681614091837994,0.0061332115874779625,0.00041994075057784596,0.00046339755766248124,0.01700694540173143,0.003985764718992516,0.000383161054058277,0.0011245226737784974,0.052690587198599814,0.05073512357879282,0.009101386809156786,0.009207420520013134
256.56747306336587,0.024409450998567124,0.024110049284469835,0.004227427040062066,0.01218890133103799,0.01771203369072127,0.006229658659340697,0.00040580890319334397,0.0004560731072372579,0.01696784329111886,0.0041383359993692175,0.00037074593777005607,0.001119692629454516,0.052940577525047015,0.050915854336959616,0.009064330217102769,0.00919396626710293
256.50166965914343,0.02442258531382948,0.024006375163668554,0.004232081711696547,0.012182088484539931,0.017779609123627083,0.0064607797546351224,0.00042847833062749325,0.000423479780685329,0.0169029876202223,0.004374815931971519,0.00038600922952149505,0.001099825310993944,0.05248412389152487,0.0510843720323604,0.00909241349268014,0.00918855717814761
256.4359000002564,0.024316379768326322,0.024037560828940978,0.004235396986635922,0.012174710927450845,0.017608254795082056,0.006350842788299941,0.00042374536042616,0.0004151690077185222,0.01710853567563659,0.004245013134668465,0.00037996282726178074,0.0010922286490449293,0.0522807781285882,0.05076308894262136,0.009043182398479423,0.009205457681842602
256.3701640607537,0.024422407147717068,0.02412619288733148,0.004227412931521542,0.01218043194130167,0.017705287511648116,0.006138009299656293,0.0004306881720422318,0.00044749959923557,0.016945049499404768,0.0039705926708034425,0.00038744814935552115,0.0011151949188995592,0.05244653780424569,0.05043949065507208,0.009056492945728252,0.009170816488312904
256.30446181471046,0.024547052668850017,0.023989373730818466,0.004230676547598729,0.01218031953694238,0.01770855523346873,0.006311770608240649,0.0004268134579323091,0.000424093128598523,0.016952095760945522,0.00420951015789607,0.00038528777621822126,0.0010979110899038828,0.05260874794395282,0.05056179694764887,0.009070131823600338,0.009194149183404283
256.23879323622856,0.02436054475362903,0.023752990105892872,0.004231252267163818,0.012175037276210427,0.017626933518855106,0.006328119002041665,0.0004365082641002558,0.00042363005264501203,0.017113521948927433,0.004251218715454571,0.00038833566374441367,0.0010970265104239172,0.05186270515301366,0.050326170827721915,0.009057317188602696,0.00918532590944849
256.1731582994365,0.024132810275321007,0.02378968632450312,0.004228400462977396,0.012176968521809068,0.0176042156773467,0.006097778944633248,0.00043341030840855874,0.00043239082244830114,0.01711170003568902,0.003983229478366616,0.0003858969877425852,0.001103735560827688,0.05248091590563643,0.051056641793202615,0.009053814606763117,0.009207959239332868
256.1075569784892,0.024015674178943524,0.024171624160455544,0.004230249960429729,0.012175260563952444,0.017857004574584116,0.006238727220290894,0.0004304876031423016,0.00042292775647545994,0.016812475607936903,0.00405353616595062,0.00038090111806945027,0.0010944622431090039,0.052366804378010993,0.05065920186021205,0.0089934698205569,0.009308008550657373
256.04198924756787,0.02437812356181853,0.024353360019924067,0.004229936805432538,0.012170022228762631,0.017858579468872406,0.00632185816550969,0.00044203661822582403,0.0004221071511205999,0.016727111871013618,0.004171481499242483,0.0003936980897845355,0.001098199699049674,0.0524566572383404,0.050643971515663695,0.00908437481553341,0.009122664508374984
255.9764550808805,0.02349367768985384,0.024032574893656695,0.0042271836936727935,0.012168598513560374,0.01810090984175473,0.005945812251539251,0.00043934590114850223,0.00042745799127391225,0.01662911467633104,0.0038008435940388935,0.0003906709835988222,0.0011002383694027284,0.052441491425676265,0.05062015067839779,0.009035595051536451,0.009168868719473163
255.91095445266126,0.02443063403467841,0.02384021769946013,0.0042281602607602085,0.012168886477613692,0.018098338851431715,0.006159223448317653,0.0004357647602526972,0.0004194026736400502,0.01659254393508221,0.003968278552193127,0.00039089034510664917,0.0010964654843253034,0.05236394966774006,0.05049896555131383,0.009185352500038225,0.009115672707411522
255.84548733717065,0.023774707524241274,0.024192758915221164,0.004227111001800228,0.012170038205889406,0.01767096495181124,0.0067558059805436655,0.00044030457065057105,0.00041507589745329613,0.017101568501314852,0.004591452803649136,0.0003906999498971758,0.0010910255106202414,0.052588911806892326,0.050521940925792076,0.009115654818119942,0.009151729783335442
255.7800537086957,0.024174530099846218,0.023552234308054865,0.004222500540172075,0.012169043692012264,0.017258663073043044,0.006683032572936832,0.00043729791930002007,0.0004265844009826463,0.017441563799387258,0.0046255213063068614,0.00038854663520456823,0.0011001544911897845,0.05244368754460821,0.05092919825142094,0.009087961930677175,0.009153732006956718
255.7146535415495,0.024185793198771087,0.02392568521194944,0.004228241555553801,0.012168894514078286,0.017275576554298597,0.0056440742072474915,0.0004375201243593868,0.00041161730392445827,0.017422765482171636,0.0034696527005663447,0.00038809994504545214,0.0010893132469235146,0.05247218902653202,0.05024124599833879,0.009085406004654123,0.009148801723859712
255.6492868100716,0.024279147060338374,0.023917760313907705,0.004227612284659642,0.012161447947904738,0.0178033323247738,0.006211768571157759,0.0004394270136571278,0.00041606965381763683,0.016739853419846254,0.004152241526305294,0.00038934853611826813,0.001091154000904029,0.05218040318715688,0.050554615273631746,0.009077138158433444,0.009154535799637684
255.5839534886277,0.024144020745724023,0.023909810765881986,0.0042263522292191645,0.012167789417371249,0.017679065206649112,0.006163431855704552,0.0004359698948915067,0.000419734476649294,0.016987785212327956,0.0040688772965671305,0.00038672170264297725,0.0010930369856004451,0.0523159488990654,0.0505332671903545,0.009034907185816324,0.009251224492306457
255.51865355160962,0.024176344931556234,0.023932477674863412,0.00422391172465559,0.012152933931238586,0.017411894111648764,0.00634794631304449,0.00043519216799923534,0.00041546976940403876,0.017243919593911874,0.004297217032540252,0.00038526821485994047,0.001091196529869904,0.05231364315698036,0.05055115643816143,0.009076348068111684,0.009148968847546386
255.45338697343556,0.024205577957560183,0.023886929220485447,0.004228963792765257,0.012153107767371718,0.017683174881474504,0.006191501972985782,0.00043521622896179976,0.00041086442447696545,0.016994999478515443,0.004095301914596221,0.0003843289596264682,0.0010853374606400689,0.052304663284570334,0.050531197758463646,0.009076497259992666,0.009150946734260935
255.3881537285496,0.02413694280690124,0.023919235620521763,0.004195890933170974,0.012165230415361598,0.01754240473740665,0.006306690676545245,0.00041734187252172875,0.00039711876058804444,0.017126385828990537,0.004180369748655208,0.0003736447687131151,0.0010730126976676699,0.05219464950430983,0.05053445944437075,0.009069629484243037,0.009155111221723588
255.32295379142204,0.024187161264079684,0.023931048699791138,0.004223181797264247,0.012175980118449356,0.017421263198749905,0.00616729216852818,0.0004207555362007363,0.00039491763900885625,0.017195167961994107,0.004044917252506564,0.000368831126804723,0.0010743867823361903,0.05226799222283011,0.05057387970227348,0.009068264812285003,0.009139576123220479
255.25778713654933,0.02419240785208784,0.02384915440428277,0.00421497943719769,0.012161881218024502,0.01765620174339938,0.006149274726796848,0.0004226309957786261,0.00039207922389926933,0.016975729339573208,0.004024290185161282,0.0003710694020176762,0.0010700952548539616,0.05194208106603642,0.050553635558529174,0.009064555395870234,0.00914314804471775
255.1926537384537,0.024218592917530965,0.02388008957316733,0.004217606776829127,0.012141345242662237,0.01759119392041158,0.0063839317171807556,0.0004239517926421802,0.00040999195506616397,0.017029417714110713,0.004258492501545542,0.00037396327419683245,0.0010835102930602555,0.05287507866121473,0.050511357881032434,0.009069738545851231,0.009139700524463048
255.1275535716837,0.024167079338168793,0.02384929936628058,0.004235639718195148,0.012140411045252583,0.017384767807574322,0.00627066626598133,0.0003899089376371198,0.0004207378025084364,0.017224687441176747,0.004169115366852793,0.0003423171271576136,0.0010936859308620776,0.05252920672238774,0.05050990319290326,0.00905243169105571,0.009102978377447791
255.06248661081364,0.024265921864099003,0.023798828198589216,0.004237413402439535,0.01215209156809101,0.01767149030477811,0.006126482742562036,0.0003077719443110591,0.00035466386940190037,0.016917323330795125,0.003986628705014031,0.00025297604933045934,0.0010216038441937044,0.0523892236733611,0.050502161254583976,0.009001614384801147,0.009128121779725318
254.99745283044368,0.024068574736509408,0.023799965125860318,0.004228873238743652,0.012153895317436613,0.01778770536816168,0.0066830158013324635,0.0003568866862066518,0.00020573142061380216,0.016852596318209987,0.0045536642512397744,0.0002869060143063678,0.0008786612839503389,0.052446662434577095,0.05035708508442987,0.009010620522618489,0.009186878637398924
254.93245220520015,0.024148445955509155,0.02384833394759995,0.004228766256973782,0.012149015427862024,0.01710899302463319,0.006733288236623585,0.0005631715094571828,0.0001811595986265146,0.01754647752854575,0.004714616449989205,0.0004860171726786062,0.0008297829131542332,0.05272471433048894,0.0504701016554647,0.009090410812544135,0.00914913713456781
254.86748470973498,0.024082646264455377,0.02380974706491524,0.0042290479480751484,0.012149251085683935,0.017890325476138186,0.006568675273963928,0.0005645626173891735,0.000804777958769176,0.016954098956127758,0.004351498018713087,0.0005499593088515125,0.0014578755495356583,0.05249923455809388,0.050925354970828896,0.009100949701327436,0.009158400788988406
254.80255031872616,0.024106554466550682,0.02378548272877771,0.00422521640657794,0.01214949012376821,0.017596466461136454,0.005561515898921515,0.0006331047229532091,0.0005019202429572,0.016993616530087925,0.003503923328250882,0.0005685809498765777,0.001154248551829902,0.05198751439946571,0.05107882641589921,0.008982647217355219,0.009023499489951561
254.7376490068773,0.02411605379827978,0.024003066184954652,0.0042255886421013735,0.012145791480712773,0.01740861792473572,0.006325653699454826,0.0005484314350803061,0.0004885706503298026,0.017287194951212486,0.00426822271225381,0.0004948884206166546,0.0011543978827702754,0.051936986359903306,0.05022887621921753,0.009124778057446065,0.009170290448700874
254.67278074891777,0.024012838068073042,0.023715979417467777,0.0042277671833307355,0.012144145672600113,0.017253168023718412,0.005859773811819445,0.000501236043827932,0.00045563339332796215,0.017417739403676465,0.0037653806966629756,0.00044516804260996614,0.001126979338180475,0.052043600224498894,0.05114993409701857,0.008990013844952162,0.009166978228137617
254.6079455196029,0.023874381182290544,0.023761151910325816,0.0042252269013221865,0.012143500845989951,0.02447001598591066,0.006177868864767222,0.0004959819731574206,0.00044587412367560043,0.012809148122491851,0.00852028142455387,0.00044043699619069737,0.0011176761623173887,0.052412535803841746,0.050844575487114366,0.009030141697888528,0.009133738721888386
254.54314329371348,0.02400598630026915,0.02382631551855277,0.004230828376297533,0.012144156403745126,0.01704238558560054,0.005849934723502743,0.0004891631259963613,0.00043741309005567797,0.017609462297694962,0.0037601774661411643,0.0004327103498259949,0.0011105978695367608,0.052638489439609755,0.050439298118301,0.00899611020876659,0.009095751664223127
254.47837404605602,0.024064948052468366,0.02370014585569525,0.004225515334303013,0.012136218295255055,0.017657614504796998,0.005991014864072247,0.0004859480177225499,0.0004334807164773909,0.016867416302327305,0.0038057981795180554,0.0004277702367580351,0.0011080956066597787,0.05221135433295245,0.05064943256388224,0.008913715176141505,0.009049227955190732
254.41363775146277,0.023940621908996214,0.023750652475472225,0.004225164468862147,0.012136105337189099,0.01720406610391897,0.006315511880552817,0.0004845821124353042,0.00043222810094327923,0.01747837115497042,0.004252034553816581,0.0004380862116525631,0.0010940275918788571,0.052354920338399884,0.0505391477533138,0.009506316038892813,0.009488727723182752
254.34893438479148,0.024006786630873758,0.023775605934789147,0.004230900049697133,0.01213426924277446,0.01736320585991979,0.005867743364775521,0.00048425392171715055,0.0004326765367064782,0.01726215018230097,0.0037216799672297987,0.00042989769773844986,0.0011024112759395704,0.052176204046066814,0.050749459697042726,0.00913909199924219,0.009205909577972246
254.28426392092555,0.02399233982061598,0.023629250549089938,0.004228769399710908,0.012132454814039925,0.01784940069662527,0.005836408930797325,0.0004829275636849004,0.0004324402193650374,0.016655139073927117,0.003641867492238837,0.0004250835908402886,0.0011065798520193846,0.0519764937010996,0.05084817625216835,0.009062204298260879,0.009082265951692047
254.21962633477384,0.02388366484779934,0.023709276766723558,0.004227267188282041,0.012133116623037326,0.01779732936392973,0.006272335683398836,0.0004858379203524054,0.0004357012885490551,0.016779901472530404,0.004169789095600764,0.00043122849732840206,0.0011056904410712315,0.050852622114458707,0.05093416145144523,0.009098011867683173,0.009196142290590256
254.15502160127068,0.02403077275554763,0.023752307242276664,0.004229618634247279,0.012124520474071336,0.017482460825903507,0.006241683455470908,0.00047258081475580867,0.0004169288698265926,0.017109035610992255,0.0041464209397192005,0.00041706766718887454,0.0010889958252171324,0.05307926749227207,0.05065564862156942,0.009087699881451642,0.009162225246698784
254.09044969537607,0.023889291997940015,0.023525161284129174,0.004243044853350535,0.012118912610340708,0.017495414185650985,0.006097860519088912,0.00048001445919097476,0.0004253276577587845,0.01708742088383637,0.003963758813854971,0.0004225331993269476,0.0010961812831708068,0.05225645707117973,0.05024907705630409,0.009084061523970342,0.009176304531238464
254.0259105920752,0.023835932357657,0.02376805497238588,0.004261473020493208,0.012110673475549855,0.01754658475364439,0.006145749561611464,0.00047959389727164316,0.00042782222419150717,0.017026722555884926,0.0040304218327169876,0.00042252869621176026,0.0010964159948120878,0.05236338625699442,0.05036868115692018,0.009080956910850348,0.009163440107435628
253.9614042663789,0.02387409337609864,0.02370714926580726,0.004317309205677088,0.012079094518168163,0.01753104522678962,0.006111535076755206,0.0004820213827494131,0.0004172109759738339,0.01702957839080804,0.0040173148875589215,0.0004187212852841495,0.0010847777758417427,0.0523578494889602,0.05044413201403042,0.009078039166486238,0.00915899897102905
253.89693069332324,0.023761703221461473,0.023459044739305563,0.003898363348081854,0.01230981764707046,0.017476612547339693,0.006096297195971206,0.0004423081868550703,0.00040887637877210805,0.017088429023236984,0.003936975705274179,0.00040555823269731723,0.0010908975722779867,0.05228467666518589,0.05044459055496664,0.009062379504312013,0.009154602411638655
253.83248984796955,0.023566084259915056,0.023651818205538175,0.004150498283011215,0.012166111944349016,0.017519721555944785,0.006199737671745306,0.00047228401947769225,0.000427213791915897,0.017037824899894746,0.004090471608385168,0.00041772546762987474,0.0010953966077422914,0.052245511402585494,0.05040190526485063,0.009066798635640987,0.009148418003727314
253.76808170540477,0.02367373191350555,0.02357447674665934,0.00417523260978305,0.012151202495773688,0.017462291801261888,0.006181670058125383,0.0004600764183441974,0.00041404502281684844,0.017112132920607093,0.004088992389121923,0.00041295499335828895,0.001095621937101237,0.05227856367800886,0.050408462052438506,0.009062723115862169,0.009143553823425405
253.70370624074076,0.023795686879298783,0.023064705109785987,0.004183534649182868,0.012145095787232257,0.017451256844071554,0.006050016082707708,0.00046395019265144035,0.0004156256200811424,0.01708801146746498,0.0039424902145257755,0.0004133184973317001,0.0010908145024165806,0.052272468448736946,0.05033770726598339,0.00906574588942559,0.009146093929326148
253.63936342911492,0.023274783133653443,0.023472467956338724,0.004190977588791779,0.012135870685755785,0.01747273659501198,0.006175205598669173,0.00046545647997245577,0.0004193092686878924,0.01714883035136837,0.004063749871505169,0.0004136523791669797,0.0010933219551282137,0.052270588836633956,0.050424396929152654,0.009063139627668889,0.009145830218436105
253.5750532456897,0.023679591889796806,0.02347552149275475,0.004197821687669899,0.012132739159332735,0.01747892581921751,0.006186110512411153,0.0004657804965028159,0.00042043214730471014,0.017110929581840666,0.004069901182032117,0.0004131743010314052,0.0010941466622560057,0.05218142753164849,0.050069327962271794,0.009062877217588937,0.00913363289886679
253.51077566565274,0.023582197155949582,0.022762528249455054,0.004197796106759153,0.012133000515349247,0.01745780133534154,0.006192726315666505,0.0004647741525722527,0.0004175348049381426,0.01713143346201588,0.0041117433466685005,0.0004124292267244022,0.001089959482269113,0.05216266718665732,0.050490775611056894,0.009092153129066053,0.00916546656817961
253.44653066421697,0.02277457283394755,0.023753815232204406,0.004196906391409343,0.012129555869080542,0.017474192864831886,0.006159952423157188,0.0004650472448180769,0.000417930833349925,0.017115314585436504,0.004057728514130799,0.0004120748158240051,0.0010909706765422872,0.052262722016986514,0.05048312303529792,0.009060516338435987,0.009132182305861877
253.3823182166203,0.023686942908639045,0.022722709980723902,0.004200300623039988,0.012128350706106423,0.01745352144179175,0.006136479318472545,0.00046370278320051575,0.00041966680738875114,0.017121013456513623,0.004042559295843227,0.0004100313088652878,0.0010928962484269436,0.05228409988956189,0.050557615047316526,0.009087058917631702,0.009139404311779478
253.31813829812566,0.022501660707453054,0.02186225329403203,0.004200276530006539,0.012126240863998147,0.017452227546379893,0.00614292335797467,0.0004635242130893513,0.0004167584968008521,0.017132583409157784,0.004066667923311258,0.0004090426836449337,0.0010909829213397498,0.05200941503770249,0.050412478815484545,0.009073696430028547,0.009116727189236373
253.25399088402133,0.019763667280475992,0.02478980167460314,0.004197651711871729,0.012123570379223616,0.017436089734365102,0.00601314770738484,0.0004630097900062585,0.00041579661240286455,0.01721086651387578,0.0038594829768869164,0.0004097541418662086,0.0010899462598599698,0.052165571040211266,0.050188514854980715,0.009076516379169952,0.009109561894325073
253.18987594962027,0.02290093543890343,0.027151676584101524,0.004198833852760463,0.012122178670742447,0.017485241289045588,0.006200466330037311,0.0004603795928782647,0.00041759124550990655,0.017047393530972125,0.004039667195872255,0.0004097034668573649,0.001093175717665581,0.05321662140829298,0.050132117942301616,0.009165736684181663,0.009036639630090184
253.12579347026073,0.023991412097609355,0.029586018729514607,0.004201462071374259,0.012119976568501277,0.01741094076265031,0.0061270826229566505,0.0004618241933517459,0.0004152163515212025,0.01784066272545584,0.004620058143214352,0.00040443185193017134,0.001086053496283827,0.05108483960884553,0.050419416142635905,0.00899499958911963,0.009191756214932298
253.06174342130572,0.05780450044559402,0.03248934297159875,0.00419591126905373,0.012117113565160771,0.017420079370773566,0.006126981227248322,0.00046012084949092574,0.00041190862837638603,0.016494230966301923,0.004317525973560619,0.00040662715469087817,0.0010805740028513814,0.05261330215880452,0.05016713501159729,0.009005047338732792,0.009191453399367262
252.9977257781432,0.029701831923667342,0.004385900162206143,0.004195884681997083,0.012118439644218711,0.017467629587785843,0.006032934402757442,0.0004612247003845197,0.0004189625277313073,0.017258873321810617,0.0043193695930942334,0.00040720793467295723,0.0010897904823789803,0.05165695118004645,0.05004172969327217,0.009034959695998577,0.009142496758803041
252.9337405161862,0.008607956564707525,0.02696002708546497,0.004173910887393892,0.012101852774691056,0.017131384764216648,0.006066948453387052,0.00046104003813692934,0.0004209651882747577,0.01778179106214605,0.0039712372891814165,0.0004077541138102597,0.0010915944466424095,0.052168703399215186,0.050347506498526276,0.009035545628408125,0.009141316561161125
252.86978761087232,0.021227753025937764,0.03522450043913992,0.004215405045575634,0.012105223581539412,0.017106395376096005,0.006253628411239212,0.0004552138237932017,0.00041339366370858545,0.017573044526343094,0.003904497960871886,0.00040322153574356653,0.0010830193442018857,0.052055993435430735,0.05024718574283369,0.00904074651898087,0.009131093913528565
252.80586703766434,0.027901851408596755,0.029680290400158182,0.0041976101553908305,0.012095771406964169,0.017405938571196294,0.006394239687795555,0.00046057296825012344,0.00042517064758600196,0.01703065275572591,0.004229276210159462,0.00041067040902262065,0.0010981803119008385,0.052134249724060513,0.05030587883061823,0.009118080713208255,0.00905109432327845
252.74197877204958,0.02549390130366586,0.025162536437744173,0.004187472736851191,0.01210605443768651,0.017594054098114043,0.00606427976038112,0.00045652172278318507,0.0004166287932367233,0.016883242638446313,0.003926439576476731,0.00040147966709670724,0.0010866659172535167,0.05237540044419366,0.050392814223924866,0.009004273927613172,0.009161042751830646
252.6781227895402,0.024230269080043606,0.02607432982450563,0.004193938110634707,0.012110685834529481,0.017110971663253195,0.0056435930176228855,0.0004532179192896577,0.0004187148384133608,0.01754406832204514,0.0033489926298460823,0.00039834369128951603,0.0010885489621895127,0.052546744386195526,0.051071610198566576,0.009014855648143902,0.009153159263323473
252.61429906567318,0.025168922056585767,0.025894627261933548,0.004197840768294911,0.01211265984926858,0.016226623899617154,0.006161592791908299,0.0004496247231770477,0.00042528653012177366,0.018545427230979405,0.004003164283944543,0.00039542093618450395,0.0010956915396518065,0.05168300962653344,0.05029768999485416,0.009032032155201382,0.009132158064127989
252.55050757601018,0.024685313749724453,0.024991553981993,0.004195472232769491,0.012105792078723199,0.016450559114557554,0.007531247668444941,0.000451711039181033,0.0004188805897697686,0.018281386361751733,0.0056582637395805315,0.00039749593000202736,0.001089197237935257,0.05115525168478316,0.04879902330290465,0.009026038858335358,0.009130789274516594
252.48674829613736,0.024507659737834926,0.025482574366312356,0.004195412038214385,0.012106118942341332,0.018382900079624686,0.007764966979144473,0.0004366916870388443,0.00041863429839709824,0.01594222806535481,0.0060874725983942,0.0003826584097868193,0.001087796911194807,0.051481902762987176,0.050432680757270296,0.009011538309392414,0.00913904794379783
252.42302120166588,0.024934946219480433,0.025282550473923342,0.0041954337279634995,0.012105101790580908,0.019499174707535073,0.006284543900622186,0.0004265818445989544,0.0004378089836745401,0.014604409130164211,0.004699699686209468,0.0003724995514522881,0.0011054937564891933,0.051724589330663,0.05014972525026658,0.009020039526171357,0.009133417242444068
252.35932626823114,0.02471608530283855,0.02464352969126036,0.004194440088774344,0.012101333813796413,0.017778331896262902,0.004731086700870582,0.00043351972869512187,0.0004238086508840963,0.01695326717303462,0.0024114472986863553,0.0003811948807656806,0.0010918712266866826,0.05183101732664079,0.050144716831696655,0.009022095115495737,0.009127700278902407
252.29566347149347,0.024459706833761922,0.024866062999693798,0.004194645914028387,0.012097214703375611,0.021308603753359592,0.00983675535507728,0.0003808616379509426,0.00042258099406692153,0.012708659311161968,0.009038956298189035,0.00033379354833636837,0.0010823056821529361,0.05185040915195293,0.050244175310649175,0.009024180437247774,0.009127334839240692
252.2320327871375,0.02467042126237675,0.024782104560214187,0.004199027154476541,0.01210053856145456,0.016135835631726367,0.006830718580277596,0.0002944154973422289,0.0005426665491213731,0.018591206454797622,0.004831336320871587,0.00023915760924644622,0.0011910581070181483,0.05187707839369904,0.05023841620307685,0.00902243171489844,0.009125268231291953
252.16843419087243,0.024689285169363653,0.024462041566222573,0.004196651496994788,0.012100824111153886,0.017005023557085334,0.006450037763897908,0.00042179880269953903,0.0006551421859747029,0.01749724584778926,0.004421307841955632,0.00035077454802936596,0.0013152013008157963,0.051857241360662165,0.05021406300391245,0.009023461012835134,0.009127928364638788
252.1048676584321,0.024419351803015917,0.024629213828340938,0.004194386170336354,0.012097818062765461,0.016956902975459757,0.006438372289120391,0.0005934218601764768,0.0005836584993330279,0.017411922403083174,0.0043463928292177345,0.0005204053815191616,0.0012435757583066022,0.051848695870315424,0.05026260710248349,0.009018280946734148,0.00912406288954189
252.0413331655746,0.024695592560591683,0.024623171449740175,0.004191743906567151,0.01209618108230178,0.018096423829418323,0.005388534220601855,0.00045229846397248983,0.00032917502584058756,0.016632827263011126,0.003594626241654139,0.00044662149301545004,0.0008515603244551816,0.051877546279559324,0.050235481931449014,0.009040293251671608,0.009129887969960731
251.97783068808266,0.024547601287948414,0.024429799135190822,0.004194055242262939,0.012093943057398708,0.017716716427569952,0.007058718902904675,0.0007094261266720272,0.00037751672890331726,0.016774185796021794,0.0048955473672409305,0.0006447288627853606,0.0010178765304757669,0.051860540685641346,0.050251978488205076,0.00899306790199977,0.009110776914643645
251.9143602017633,0.02444331750920426,0.024567227975903286,0.004190951663521405,0.012093624252829113,0.017863135378295866,0.006390699413130595,0.0005288843864320222,0.00035895501146282607,0.016650276471174275,0.0043484196360087934,0.00047304272853114927,0.0010315930387287786,0.05173777931936898,0.050216471054815984,0.008982604853914925,0.009137446474030779
251.85092168244776,0.024584452552409507,0.02452414425323794,0.00419476106199238,0.012088878379077456,0.01742514390219004,0.006481979875719992,0.0005122102997118523,0.00040601391298429525,0.01699082537716514,0.004391721543315219,0.00045647847494266025,0.001078268027113859,0.051896986054251144,0.050260936065223485,0.009037351218114605,0.009087643639589417
251.787515105992,0.02449488019807676,0.024332907464039752,0.004187000732825693,0.012091326971582947,0.01754649675171546,0.0066095460982110235,0.000524018142642048,0.0003879637205831933,0.016887107061552855,0.004486939027042263,0.0004670863491924049,0.001058796290663925,0.05181881278386829,0.05042495902265255,0.008987588228812059,0.009121494831242478
251.72414044827593,0.024407097947985942,0.02441784082844454,0.004188282095648275,0.012089019933634738,0.017769012989291365,0.006319533767840619,0.0005017196731153941,0.0003958816635740617,0.016706449073403143,0.004252700458960625,0.00044554222517470955,0.0010684585333717315,0.051375989668752814,0.05003643431580167,0.009007478265207482,0.009082384708708617
251.66079768520385,0.024492570005382627,0.02441999396184643,0.004189653663219951,0.012095405170223535,0.017418226216169407,0.006331286766166482,0.0004990857621124759,0.00040743023282487697,0.01699066622919622,0.004275630802303305,0.000442503281323338,0.001079808087433599,0.05134933783554554,0.05066889005780489,0.008986809064773556,0.009094286639638596
251.59748679270444,0.024424153087668772,0.024325742978872848,0.004190980567341891,0.012087829704898755,0.0175168820907654,0.0063750572108468954,0.0004991296408684059,0.0004114318509463194,0.01684746354773261,0.004211230912880535,0.0004419250273056251,0.0010831674127361945,0.05142385901001237,0.04935798504943884,0.008954837635365955,0.009062717368478586
251.5342077467304,0.0243344155123409,0.024397431704489,0.004165781802197329,0.012080637849221226,0.017986112865526836,0.0061576181016833355,0.0004709397216893874,0.0004194522479596326,0.016344102868370344,0.004029380848678361,0.0004347840442334559,0.0010796912003316333,0.052264288246833136,0.051361744101306714,0.009384488254425083,0.009451774567622874
251.47096052325878,0.024481734410568855,0.024184802120549888,0.0042119385467299835,0.012064929094232157,0.017769039832040923,0.00638044578520735,0.0005060131610052363,0.0003988341083269348,0.01648435032464207,0.004279824153492092,0.0004495049048960846,0.0010667596818952063,0.05248562000550803,0.050013139358257026,0.0090576269678766,0.00915602540527631
251.40774509829066,0.024411148207620248,0.02430507193690722,0.0041865193921848615,0.01208870817352621,0.017531871601901207,0.007172442691110386,0.0004864979806478982,0.00039971432256734297,0.01670338723754413,0.005029112080457488,0.0004318595474517744,0.0010695827420166692,0.05241217403257661,0.04996810981980608,0.009035392690187358,0.009120177439546354
251.34456144785125,0.024431963972822886,0.024366832201889316,0.004205728631470371,0.012097829632433,0.018817882534789228,0.0070083134529439544,0.0004802656875343186,0.00039770857392647897,0.015402540668568613,0.004738632801420176,0.0004244962242763195,0.0010687350658247828,0.05195116163079744,0.05008714656594772,0.009030315119772562,0.009126208196786237
251.28140954799,0.02448583330855829,0.02426822408460393,0.004215069074478219,0.012082649094003405,0.021979760256384314,0.005480928671138608,0.0004849195676208049,0.0003985198851075521,0.012050286657183301,0.004117472038119985,0.0004284680877599646,0.0010688566397339728,0.05208097356391056,0.0499985626813639,0.009021172692267815,0.00911745831577095
251.21828937478023,0.024425825880911807,0.024208358951995114,0.004199524549310865,0.012062397580878351,0.004995787413446331,0.01767770009984896,0.0004837315990631018,0.0004015242848144837,0.03417863333554032,0.01945502756530516,0.0004287103608113305,0.0010698347213778786,0.05221738937743082,0.05009072280545822,0.009017301687300285,0.009110324122379611
251.15520090431949,0.024357532396636346,0.02426130641570362,0.0041860040112964075,0.01207360944246458,0.013831803636712887,0.006835456532261663,0.0004845719255611904,0.0004026118813194095,0.021163689407787612,0.005944588605656845,0.0004286109413424428,0.00107200049672967,0.052017070805870126,0.050138917763796496,0.009022083175941746,0.009123296580976777
251.09214411272916,0.024390154663271095,0.024239681964133657,0.004188402542412359,0.0120764223632025,0.015824592857296316,0.006226896257336944,0.0004813941637469535,0.0004018214407911126,0.01884869596453586,0.004509666211338569,0.00042689934888036644,0.0010714549957265619,0.05229032272940152,0.04999281417494396,0.009014997933023326,0.009121652507389574
251.02911897615465,0.02433654329034087,0.024138487189838933,0.004188361939190161,0.012074026325107862,0.01651497938611301,0.006390936249755905,0.00047826331911049523,0.0004031088336398653,0.018119779862852726,0.004489813143480823,0.00042393578821110404,0.0010711366724587518,0.051300490938130563,0.05055705882624788,0.00901626142624268,0.009109798525820315
