Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
453.3544922941977,0.19079459129191703,0.17775593198757014,0.05990408875508071,0.0021944769588057135,0.08968680584388596,0.09493672282163831,0.021925674989767226,0.005516953851054499,0.0033534717837527942,0.0395375870733366,0.010780498473625869,0.042222834450114155,0.047618486738712905,0.03928982106272239,0.07659979848825108,0.039085993748080854
453.1490756687812,0.19082678476189083,0.1774224941525173,0.05982578725432432,0.002157613117951191,0.08982215267760699,0.09169477529725967,0.021752133852208085,0.005492120474045142,0.0034787593759827797,0.03942822368507138,0.01077594776474356,0.04220396372138232,0.04759369435898223,0.0392831478586622,0.07657116616526467,0.03907094883262266
452.9438451091486,0.19024200515761652,0.17771300664657716,0.05989951793857703,0.002116965966844156,0.08923896055417478,0.09505185158412773,0.022130643106566372,0.00523187006636301,0.003974396117154294,0.03976136857084368,0.010780983558322885,0.04219522920529214,0.0475667358667255,0.03926943440134722,0.07654190078380732,0.039056035249924376
452.7388003626076,0.19071857121615002,0.1765632562939694,0.05970917656579075,0.0021961605597428623,0.090365328155771,0.0911518440693001,0.021506442981527384,0.005704583271737029,0.0032742574857404674,0.038683545538611856,0.010776991446001846,0.042179078277550346,0.04756923272719305,0.03926529376965018,0.07651337986435432,0.039042426354264415
452.5339411769232,0.19081534763517297,0.1773923706059494,0.059768133581124226,0.0022107742765246105,0.08933273882417064,0.09044750581673029,0.0217814055962175,0.005599574413124909,0.003306265172326548,0.03966682298911086,0.010777200917061252,0.042165331752459956,0.04754283018301274,0.03924917622493254,0.0764849389015425,0.03902744564766635
452.32926730031664,0.1910648576525067,0.17708112221988934,0.05971203870601072,0.00219959996817536,0.09463317370571649,0.09055397896201714,0.02171694134629694,0.005636259998676361,0.002895335930246663,0.039325181417895726,0.010771822782049724,0.04214848251343979,0.04753435843604341,0.03921854314515761,0.07645559818202785,0.03901260454410519
452.1247784814648,0.1907529962893782,0.1767289801989921,0.059731774425475,0.0022032225781656403,0.09303084295980002,0.08940737751065991,0.021782419846726967,0.005604445288480051,0.003187245427918769,0.038969904024493754,0.01076336964201771,0.042134745883620955,0.04750403238353661,0.0392153196784832,0.07642683961451728,0.03899640183003112
451.9204744694985,0.1902023255709573,0.17677825354775517,0.05976492798235811,0.0022223880030374883,0.09028625139567752,0.09190972740885366,0.021989588702735405,0.0055464619037562165,0.003678596394478995,0.03898442308208599,0.010758989052057197,0.042121304819958814,0.04748552045694223,0.03919507278844676,0.07639738144037155,0.038982874359348954
451.7163550140019,0.19022043207592498,0.17712306485310164,0.05967111996212938,0.002143642356129448,0.08854637695694983,0.09151180207141264,0.021757256039718193,0.005407459902656604,0.0035885006556050205,0.03932032588214811,0.01075512674409966,0.042111941092397874,0.04747830286618957,0.03918426659483064,0.07636839740274608,0.038968523453134396
451.51241986501134,0.1903622454617793,0.17717102768139956,0.059700387576900125,0.0021438925886979716,0.0896151672942677,0.09145646447201254,0.021901408180946397,0.005414946135587356,0.003386552774884317,0.039334749810038955,0.010746449300954353,0.042075460642121816,0.04744839253506342,0.03918178010720364,0.07634021828614251,0.03895418638758252
451.3086687730145,0.19012763085405468,0.177129562290024,0.0595934238591519,0.002234764647361712,0.08646579558240873,0.09314264632554616,0.021559241703095297,0.005719954004384168,0.003482976697825868,0.039246401077628904,0.010753000198561739,0.04207283887957126,0.04742833200210158,0.03915613461522708,0.07631212171560257,0.03893949348941158
451.10510148894906,0.19001403607663273,0.17684648546388293,0.059619301046287425,0.0021974992619732577,0.08898621894416375,0.09098844444003397,0.021781648326009508,0.005526596418805471,0.003443712586914367,0.03936793156128147,0.010744245434648324,0.04206041970418077,0.0474170427001661,0.03913537661475892,0.07628275322119953,0.03892428310765268
450.9017177642021,0.19018484017735526,0.17680235316039136,0.05963678011061401,0.0021627612574309073,0.08836691876246645,0.09114756959376995,0.02191667753050078,0.005379606810326563,0.003021850407844228,0.03925426653281305,0.010731621619559668,0.04204168858769181,0.04741129483415644,0.03913089553969272,0.07625453272325841,0.038910915097821894
450.6985173506085,0.18981126503048396,0.17660178976574292,0.05949452368500185,0.0022060616140560938,0.08907283486432488,0.09335979360240014,0.021461431162054664,0.005704957741559641,0.004170638098429991,0.040272417964163074,0.010731395232463898,0.042019826980205996,0.04735799130970375,0.03908238761373147,0.07622486808483515,0.038895707524390165
450.49550000045053,0.18994418570397587,0.17650858637566486,0.05959810485877639,0.0021586854508880097,0.08985834585833319,0.08917061844312436,0.021902431755072622,0.0054001838568197135,0.003729848065871832,0.038826884954502906,0.010724814005551728,0.04200219825100471,0.047356544965232436,0.03910350111343404,0.07619535309453088,0.038880533916048274
450.2926654664566,0.18994477271670202,0.17658375864241893,0.05950502846628688,0.00221603841569463,0.0923587230035334,0.09054234817106079,0.02166248023427857,0.0056465493929079335,0.003961619930495109,0.03939860401091535,0.010726911352485807,0.04199054543101921,0.04732877581269,0.03910455281599838,0.0761684771267862,0.038867632689073936
450.0900135018003,0.18971660178830282,0.17665205520767677,0.059534580114099386,0.0021476031997031586,0.09137561634290388,0.09180800864748664,0.0217815169538924,0.005418148044780099,0.003613964071039532,0.03969681410681588,0.010718211153078005,0.04196918164690776,0.04734276500267797,0.03904151973372305,0.07613974014700915,0.03885165044197092
449.8875438600991,0.1896208982939017,0.17649742725935824,0.059549561493907034,0.0021701490923402675,0.09068507514960047,0.09306597380623943,0.02192207607740819,0.005403147518592324,0.0031011403617209124,0.03939754922427686,0.010715268546048524,0.04195402960116306,0.04732903306869523,0.03904482176512786,0.07611128160854014,0.03883635241768746
449.68525629541375,0.1896622887490564,0.17648589890885186,0.059435785596054065,0.0021154618165212494,0.0861100027643518,0.0903766805144975,0.021610786619999375,0.005382123404545823,0.0032373475690762503,0.03904240424590957,0.010718582336858783,0.041947835343940705,0.047307540998875075,0.03905471157893219,0.07608328218380021,0.03882389496917382
449.48315056224726,0.18953306098041078,0.1764168253641139,0.059433865011500116,0.0022024796394804432,0.08974257788889664,0.09116268591607227,0.021684001468010954,0.00565844527897535,0.003372095017511812,0.03899423360111618,0.010718144670806075,0.041912729139467794,0.04725994732971333,0.03903905872193757,0.07605451840098841,0.03880962702586263
449.2812264155437,0.18932405360730145,0.17629293679016106,0.05936327225279072,0.0022476256682173006,0.0864776394997942,0.09270669103266266,0.0214122585080116,0.0057267613707941215,0.003457429406618572,0.03915399532942977,0.01069526880360027,0.041907359160319874,0.04723692844480514,0.03900037140906199,0.07602574305525207,0.03879431814525331
449.07948361068713,0.18931187400928307,0.17613526948992417,0.05943780850569498,0.0021778909568696482,0.0902903125736513,0.08856955593211573,0.021831690341089952,0.00543002951388453,0.0032589478176374706,0.03914762306983682,0.010693601918994213,0.04188357542622138,0.047237783535116436,0.038979232436160874,0.07599759920083049,0.038780359965101374
448.877921903501,0.189424814399676,0.17614925513867347,0.05938430130392668,0.0021575499490424335,0.09010791578418961,0.08933895697477232,0.021742982848509732,0.005468764182792823,0.0035013583682114266,0.03900413649750431,0.010703975505818584,0.04187088072358267,0.04722616847976392,0.03897806113784132,0.07596955097898112,0.038763196756553445
448.6765410502468,0.1893063994696552,0.17620201669168317,0.059335918565600256,0.002164278843920511,0.08809624829686694,0.0880690611384281,0.021627412553846495,0.005528389159634714,0.0034099324601718625,0.03914070431173609,0.010702407208333615,0.041866845421524454,0.04719437980029412,0.03896529182060994,0.07594059533546363,0.03875708354297368
448.47534080762335,0.1892175673482763,0.1761546293867766,0.05934926645586353,0.0021383291807674613,0.09084390097036604,0.08823181922928912,0.02169437116800702,0.005326436903691429,0.0037404045989810294,0.039053735138260305,0.010688929467972718,0.041857720124083495,0.04719839202418627,0.0389366133908899,0.07590963308441705,0.03873399123062337
448.2743209327657,0.18908512531362923,0.17596990708585794,0.05929461671787925,0.002219289730254461,0.09489258351484674,0.09094489710860454,0.021583089798785236,0.005639688000743975,0.003268416588988164,0.03892584168941764,0.010686967785648526,0.04183380554227956,0.0471778554500245,0.038942086743263944,0.07588241748685715,0.03872659591967255
448.0734811832438,0.189088828317423,0.1759288756189689,0.05932379980636575,0.002088272154756277,0.09030297075597675,0.0917662260565007,0.02173963622941838,0.005217935709634145,0.003415303614395986,0.03889940181293089,0.010684709320424302,0.04181974962742784,0.04712860632261141,0.03889838719984266,0.07585833593258852,0.03871247462917901
447.8728213170623,0.18883895144091617,0.1758424257648171,0.059237743386779645,0.0022152370996578238,0.08845479718416413,0.0920014605096121,0.021494536483800866,0.005611214566231606,0.0035688318019892877,0.03903388961765846,0.010678828353351464,0.041808592127721325,0.047148820089712405,0.03892924185505827,0.07583021854905385,0.03869467055962094
447.67234109265894,0.1888722749851276,0.17582483919034006,0.05922164152324978,0.002129246091570957,0.08558450879112443,0.08918501581892783,0.021506163816212575,0.005375340338079751,0.003424195043075306,0.039148526571020165,0.010669976738931237,0.04178903843123936,0.04711726108523546,0.03890271709604536,0.07580125444193768,0.03868109043502402
447.4720402689039,0.18883792302037097,0.17575182777088566,0.05920036782841435,0.0022307602401993466,0.09044299551268309,0.09031950499577553,0.021559055058830975,0.005628616650426872,0.003326480409034143,0.03902389208036394,0.010675462517057994,0.0417922216365385,0.04709674166548258,0.03888487839067606,0.07577136082601092,0.038664834218032886
447.2719186050985,0.18875968592760756,0.17553373851233298,0.05915618249133654,0.002200307115430611,0.08783846445596706,0.09035406420375985,0.021520027292130824,0.005626274435706558,0.0032747282094573,0.039045062276869075,0.01067914835347819,0.041749225251576975,0.047078316629420025,0.03886468344421859,0.07573790764651847,0.038655100149885685
447.0719758609746,0.18874557665709107,0.17549774698363046,0.059199392724464076,0.0021853323669643846,0.0906094857894554,0.08813297928628026,0.021755388725803248,0.005491771809104718,0.0034821543570049533,0.03890857704841787,0.010664990663614773,0.04174696189784356,0.04706279197383046,0.03884569551844144,0.07571495706393487,0.03864695050218518
446.87221179669353,0.18865867475522724,0.17547820163151376,0.0591462442681337,0.0021641534133308975,0.09275184522858795,0.09141757052887753,0.02154888811593029,0.005442518214195311,0.0033198103517425,0.03898498817839551,0.010650055334256633,0.04173179736608323,0.0470486117274423,0.03883285527183146,0.07568734415497701,0.03862329889027528
446.67262617284507,0.18862830444425868,0.1755493821670034,0.059138534640692526,0.0021527359323038515,0.08796963900925309,0.08803374659798975,0.02173147847916504,0.00536097831692917,0.0034095693358308114,0.03886613872235436,0.010640664124005508,0.041709309657788025,0.0470310830743483,0.038817990220557534,0.07560076504029546,0.038641889066177916
446.4732187504465,0.18837971483297675,0.17535953374415975,0.059116837501082785,0.002145972245715475,0.09274241412901503,0.09083850715851402,0.021513026003327714,0.005291322753502599,0.003345931103836798,0.03891389452307267,0.01065490677463415,0.04167177894776568,0.04702292324739602,0.038796836995193054,0.07564101326147497,0.03851117085031174
446.27398929094164,0.1884685685098434,0.17536069211013172,0.059041618006725534,0.0022291823396510826,0.09320865430075811,0.09140917674075666,0.02139454072152457,0.005721926927634448,0.0034063939709487196,0.03890718589648008,0.010646031189557823,0.041678916903663876,0.046979819616517184,0.038762929097435325,0.07560707586824592,0.03859387444291993
446.07493755619987,0.18820481648701132,0.17523748901680428,0.05913639641089423,0.002081531209269496,0.09167944737322245,0.09287189014203052,0.021679221058607083,0.00521809726115213,0.0033232469298636494,0.03886905752181168,0.010655169593914937,0.04166761866618039,0.04694890954016907,0.03877650435292075,0.07562422563771695,0.03857517694027281
445.8760633085154,0.18808541172923016,0.17520279101985958,0.05897698633393314,0.00224766106694991,0.08730207599568485,0.09120834516267329,0.02119614757528937,0.0057546024883480635,0.003305764550723264,0.038936558711315586,0.010644396665970984,0.04163866921404091,0.0469524082712601,0.03877034369156861,0.07558979277497199,0.038516115815735164
445.67736631060615,0.18823910805090438,0.17513462456116516,0.05901800439048976,0.002155408458549139,0.08702382336519014,0.08862264839278941,0.021576017241650588,0.005307880868571115,0.003383744611427216,0.038812180848445045,0.010651148882969015,0.04163443948465075,0.04694285171538578,0.03874864829568514,0.07552722439479877,0.03849376599319796
445.47884632561255,0.1880510780800886,0.1749330260443343,0.05899229051317332,0.002210063267174074,0.09182633938408415,0.09057895179539704,0.02148911142826163,0.005551060865118972,0.0034014023586938485,0.038901712676202044,0.010615132047741255,0.04162315058517042,0.046925180636217076,0.038735179354959556,0.0754795030702408,0.03850906251235573
445.2805031170971,0.1881096518208734,0.1749538717648109,0.05895935128023249,0.002146392630703083,0.08958902899307239,0.08930602268801302,0.021525282224315885,0.0053817524303695664,0.003388471495008922,0.03879055525272743,0.01064586318871636,0.041608852074816516,0.046907330446652705,0.038718937060046435,0.07547014186322853,0.038502424051812874
445.0823364490432,0.1880321555482288,0.174881167635293,0.05893866255566869,0.002184849538920239,0.09057444390222906,0.09003780713391918,0.021530599965807216,0.005528344494098747,0.0034250079116972384,0.03881593251876903,0.010635764083306394,0.041564707680062506,0.046891710098597904,0.0387057440275999,0.07544234086322768,0.038478025736477746
444.8843460858542,0.18806750398868075,0.17495180494689355,0.05891928480899962,0.002159857761939018,0.09101192057333696,0.09064684768305525,0.02147013784360984,0.005484204954025243,0.003347897277063364,0.038805686387713534,0.010623576517341785,0.041556388238082886,0.04687616423740964,0.038694480625237615,0.07540749031289279,0.03846757690993805
444.68653179235224,0.18784480598832334,0.17486675894037906,0.05897667106316973,0.0021519629291818303,0.088926826872863,0.08971648916942955,0.021692082560989992,0.005358115294985101,0.003302806325686665,0.038829048564467325,0.010610805031007472,0.04155240762486497,0.046857406692305786,0.03868121304933996,0.07538324511568505,0.03845679252435017
444.48889333377787,0.18786453475601678,0.17483257175586756,0.058900473994121134,0.002101595957899783,0.0910037601431886,0.09023908537463553,0.021446311666767828,0.005256275259000257,0.0033551574633622103,0.038738652588983756,0.010599524313196707,0.041533257161121,0.0468403118012589,0.038670822778137943,0.07534870340526892,0.038448138383542045
444.2914304757886,0.18780410573873613,0.1747184144612715,0.058794522143870064,0.0022622581542528523,0.09142005927424728,0.09197914047018602,0.021293176431987325,0.005758684858265969,0.003415476078779191,0.03879439377214227,0.010621619000343686,0.0415305285898053,0.04683946509150421,0.0386792404231323,0.07532590331381848,0.03842980973180866
444.0941429844583,0.18754203575820388,0.17462285287995996,0.05892402734917944,0.0020769389715984796,0.08955018790074516,0.09211599974775395,0.02178452453912023,0.005070603470400707,0.0033633786220896595,0.03878571662995963,0.01061254796779422,0.04150068780763601,0.0468543360126035,0.038611817806896036,0.07529780399581104,0.03841638792250273
443.89703062627615,0.18745078509017885,0.17447843146102443,0.05873356372990747,0.002205479516611718,0.08665894165397,0.09065512534276648,0.02111936175337803,0.005670038862091725,0.003316709757414729,0.03878416487533351,0.010585164190867963,0.04150172693515525,0.046790984044600775,0.03861483749565875,0.07526478682372145,0.038406314664004265
443.7000931681456,0.1874055585569018,0.17455764594374804,0.058822504899410925,0.0021762698304350087,0.09040291681027338,0.0884105777342129,0.0217094237427651,0.00526697083268202,0.003369448849427778,0.03883182786613011,0.010654296485401733,0.04154974898597757,0.046761658663331186,0.038605768390946926,0.0752574078882464,0.038409004198404054
443.50333037738363,0.1874202791090802,0.17437915387536823,0.05882644521843754,0.0021052588751814373,0.0907020616650353,0.08858904561742593,0.021315972788608854,0.005495477392888801,0.0034109153326103685,0.03874351671285646,0.010456214745042254,0.041414063834415135,0.04674700738147895,0.03858749638640227,0.07518087991441985,0.038363430994304615
443.3067420217199,0.18744568522044247,0.17421663666440765,0.05872862276424186,0.0021005842063694306,0.09061488445103634,0.091531916010097,0.021510988157251245,0.005229473836654717,0.003333992700965632,0.03869690395184825,0.010657769570871965,0.041421005979059546,0.04673143672788425,0.038574529885096374,0.07520510975211714,0.0383539653462967
443.11032786929565,0.1873356973187998,0.1744892472278965,0.058678861768260225,0.002167011990755188,0.08960475848973291,0.0890105608240087,0.02133074585351027,0.005679070019905101,0.003333589339436137,0.03870376961502561,0.010624279491814744,0.041306322585033486,0.046714708160232314,0.03856198178969125,0.07516842024675542,0.038315570257164255
442.9140876886626,0.18721691419410472,0.17421428807536105,0.05873900167819685,0.002143502326069778,0.09151471160067612,0.09120653944920193,0.021344391263025165,0.005649222702543882,0.0033335914597221036,0.03868445886018849,0.010498611568800824,0.04131086849438009,0.04669606208024725,0.03854711399460774,0.07511159386628392,0.03830794278540947
442.7180212487827,0.18712678593383508,0.1741995613082716,0.05882222628043221,0.0021060835749304695,0.09003441314402705,0.09082899754010686,0.021656979273270566,0.005268102472544924,0.0033841650562864206,0.03871258145365263,0.010484886193870882,0.041397560061525784,0.04667843573173165,0.03853255543622648,0.07508130320276148,0.0383193603076388
442.5221283190266,0.1870248313459201,0.17403389596815239,0.05868294338481528,0.002076127344398786,0.0906354664495989,0.09216328999139602,0.021354329679706612,0.005187030835309088,0.0033551557055625705,0.03869012818737079,0.010541221414812596,0.04141075353397227,0.046659332225188754,0.03851728375111763,0.0750688571344987,0.0383120118102011
442.32640866917296,0.18692175861466856,0.1741307022522592,0.05860886628081155,0.002205113840621801,0.09115067278554209,0.09110018929426227,0.021264221999537612,0.0056214449224910685,0.0033126119594962646,0.03863754326978598,0.010566146206625385,0.04137390831180835,0.046637022561339406,0.03849618872561402,0.07504831020435683,0.03829331956657953
442.13086206940767,0.1869648787821368,0.1740687707987479,0.05870952373463138,0.0020524166062095834,0.08751706456865764,0.08969619493292459,0.021647882831889363,0.005050646304091189,0.003375990134002534,0.03863554036834917,0.010541974345653902,0.04136169521013468,0.04658053450837199,0.03851142755480285,0.07501694435217934,0.03827792890794588
441.93548829032267,0.18682624719635285,0.17391250285746573,0.05853024497915208,0.002164531931668171,0.08771069461377935,0.08973526752886644,0.021077978120341474,0.005544960665131239,0.003302879478888772,0.0385815110120684,0.010550353894758117,0.041354717901944685,0.04663526934866221,0.038516342533464594,0.07499256888924254,0.03826745156603469
441.74028710291526,0.18679730274361667,0.1737188252092974,0.05863433618708553,0.0021279092947870254,0.09059504764896789,0.0907778059661879,0.02156526441091116,0.0052996377856197804,0.003359885355985402,0.03862543468436604,0.01054992363440512,0.041324692578252394,0.046601272248725935,0.03845992940752087,0.07496640168006898,0.038250307926854736
441.54525827858726,0.18673287482090184,0.17371884335503174,0.05853927106614905,0.002097576326568906,0.08940017496320092,0.08970432129816981,0.021253248317263718,0.005258413191010376,0.003404345006513446,0.03861670761634893,0.010552516259754901,0.041325433108400374,0.04658693413049556,0.03843862424028961,0.07494014136731006,0.03823780953705993
441.350401589144,0.18669421440693648,0.1737484919857447,0.05847445324382414,0.00213538494198349,0.09079554762356215,0.09137312686523182,0.021062325184215403,0.005493674042518395,0.003331971293685975,0.03849671471830261,0.010526850614636186,0.04129840507079892,0.046574951014385635,0.03842968337367486,0.07490887039557445,0.03822309698790854
441.1557168067932,0.1865695909655203,0.17360542505199383,0.05845879892207629,0.0022063822986325902,0.08934510155126034,0.0913719369182106,0.021110647347286054,0.005649803615285727,0.0033387001552766557,0.03860108949747493,0.01053609026824193,0.041298260639553455,0.04655379402376624,0.03841732026904996,0.07488386075513825,0.03821194497545318
440.9612037041447,0.18668269770428386,0.17362092198235582,0.05854471331824343,0.0021598316509818367,0.08848112876739939,0.09044673318478613,0.021512859965834828,0.005368297058627573,0.003331406182362717,0.038531157399648665,0.010550968990595612,0.041273066288010335,0.04653780229057141,0.038403466815220104,0.07485873173161632,0.038197361104545066
440.76686205420896,0.18655409566786166,0.17344678182928783,0.05855807682428531,0.0020611087828667366,0.08826009811169389,0.09177626881127113,0.021588805320047186,0.005033408702165648,0.003333006509014191,0.038494985226645344,0.01054277549566529,0.041246703775744346,0.04652114943225672,0.03838929076258433,0.07483241645268585,0.038181363850104885
440.5726916303966,0.18644515742834,0.1734447202053201,0.05841509223455372,0.0020763861384855767,0.08656894056598524,0.09149240472170514,0.02115675636898109,0.00524816050803711,0.003358302271116639,0.03849070109175265,0.010530843915148242,0.04122629594660354,0.04650301880247583,0.03837453981425125,0.0748041164007797,0.038166307283701274
440.37869220651703,0.18631701938621417,0.1733950459338275,0.0583849615948286,0.0021789913111274254,0.08833585786125557,0.09027487240813549,0.02111271585130572,0.0055693885159641635,0.0033373838818853904,0.038571447342311285,0.010523765136747642,0.0412175141274877,0.04648977136198793,0.03835655302624716,0.0747767207580478,0.03815275803074038
440.1848635567782,0.18619955316536466,0.17328832272642802,0.05843071051758688,0.002085394049672406,0.08782633349731964,0.08970120030262786,0.021388119934587654,0.005206693101678392,0.003340054353720423,0.038522914506957426,0.010523597359098498,0.041206412021494006,0.046482202938861204,0.03834330588085351,0.07474893899307335,0.03814171318113493
439.99120545578535,0.18616792220045067,0.1732067831257279,0.05828861760561922,0.002168983212720845,0.088976669769748,0.09036007443698665,0.02088496692071153,0.005617537714651174,0.0033296397907363806,0.03848835270326263,0.010515531292134972,0.04118500690721795,0.04643731924862086,0.03827609140893698,0.07472028289905466,0.038124524667651254
439.79771767854004,0.18621289110647377,0.17335637099905402,0.058355117172504196,0.002154775017306468,0.0882970850252034,0.08833208774506143,0.0212259966513101,0.005457139975301375,0.0033235550247039747,0.038494728976885814,0.010511869006936915,0.04118040885295872,0.04642654557518474,0.03834225709086416,0.07469356353389417,0.0381120675549615
439.6044000004397,0.186098550232103,0.1730292715137082,0.05827982537437903,0.0021395609840819457,0.08775668616687163,0.0903828920772375,0.02104430205176654,0.005458691525662405,0.003337112568528609,0.03838632886951115,0.010526450762678274,0.04116001113504416,0.04641556049315346,0.03832908931626188,0.0746692374321637,0.03809927230663584
439.411252197276,0.1860812930256088,0.1731918310587005,0.05822557757289895,0.0022142346076197156,0.08828037174524443,0.09013236276414213,0.020836864187015153,0.005723746851095728,0.003345858055543114,0.03842659520569043,0.010490659072252129,0.04117060722739668,0.04639575153156284,0.038308148650122664,0.07463867410850158,0.03808666952144013
439.21827404523503,0.18583209206806042,0.1730297728477979,0.05830189017798953,0.0022129671289274552,0.08857425196261293,0.0893574038131191,0.021228805241341565,0.005647451354520459,0.003315941131380371,0.03841728202043412,0.010499941502371542,0.04111984908141477,0.04638009181055359,0.03829030029348623,0.07461322043731787,0.03806877712243953
439.02546532089553,0.1859442082463578,0.172946193493585,0.058371950873372165,0.0021240239101785207,0.08695515305609071,0.09036793815921204,0.02149127329554228,0.005270206005471555,0.0034584819201962905,0.038431451820571796,0.010485580820504466,0.04110763464130281,0.04636339382678174,0.03827609184622419,0.07458563059859447,0.038055112606816224
438.8328258012287,0.18589044910675262,0.17293209832684014,0.058301183603429424,0.0020606208012024256,0.08771931455422909,0.08879153180359763,0.021328386094919643,0.005121011167867433,0.0033091171670104847,0.03854266014216464,0.010487051194711647,0.04110275299685304,0.046346247567552304,0.038261488806842874,0.07455822563067177,0.038042751486275804
438.6403552635966,0.18549424586194732,0.17286644645320506,0.058177546405587865,0.002113458052944122,0.0873020985624265,0.089019431706971,0.020983527681055932,0.0053685289247941545,0.003225750732092866,0.03837906663948486,0.010492092758665559,0.041100697511623686,0.04633113574509632,0.0382471412648012,0.07453206020925204,0.038029858727982854
438.4480534857519,0.185692069554492,0.17277263956091543,0.05815094765693293,0.0022179026538234406,0.08853286081596329,0.08778866208117825,0.02095784494871755,0.0056859414225381285,0.0033054538428527384,0.0383377047550776,0.010492095957672384,0.041083050516831476,0.04631392755422472,0.03823417995773902,0.07450582077710609,0.03801591996342581
438.25592024583705,0.18562506010707058,0.17266804131401378,0.0582091925163938,0.0021359912752356076,0.08756529153332308,0.08910149010179495,0.02123532891381226,0.005359584307472219,0.003345808819054466,0.03834735630258706,0.01047531375035468,0.041060642516347425,0.04630173362877384,0.038223220708536156,0.07447874025558184,0.0380008809594488
438.06395532238287,0.18551470149565458,0.17264065422185992,0.058094112415723,0.002200038461616485,0.08925159143952208,0.0897898331983631,0.020832630383974336,0.005659130171154047,0.0033066722180864878,0.03835222495159397,0.010471186539540534,0.04104132276510033,0.04628033790887375,0.03821521340838965,0.07445546839913565,0.03798964679131201
437.87215849430834,0.18536605897138383,0.17257168948588317,0.0581651527645086,0.002203274859690698,0.08858453655181302,0.08925600413082184,0.02120991784572934,0.005580510233756941,0.0033173364829791924,0.038341416289261784,0.010480336048872463,0.04103192785925786,0.04630707295305001,0.03819113240646648,0.07442609511540703,0.03797571823789728
437.6805295409191,0.18533169734547947,0.17251413192160986,0.058129346751996505,0.0021551282455267566,0.08819147662109514,0.08901822359534968,0.02112874590588328,0.005452323595358481,0.003329282429088177,0.03827810177100936,0.0104682175854712,0.04100946739715608,0.04622840262686108,0.03817977802646302,0.07439914382709427,0.037961478229530256
437.4890682419073,0.1853580425352354,0.1724113531206842,0.05810007317935269,0.002218766444987493,0.08789063620892928,0.09022016306406345,0.021098636788899335,0.005635822252614832,0.003330982354435689,0.038353783565826666,0.010471845437274384,0.04099955806813138,0.04621285526111264,0.03815535362411099,0.07437242599357746,0.03794731620613092
437.29777437735027,0.18539796702141473,0.1725486751082477,0.058162332646780064,0.0021647760427625754,0.08688761804501141,0.08681268207659693,0.021408102955340708,0.0053749104017450115,0.003311481909489249,0.038333397516193475,0.010467160168000483,0.04098672799021293,0.0462064530542656,0.03813984308949686,0.07434604542940931,0.03793486717157742
437.1066477277099,0.1850217544766729,0.17233292528588037,0.05817489530494548,0.0020701216218359294,0.09009009763211556,0.09021832619317145,0.02152539329153468,0.005026926962016278,0.003255418581332414,0.03829493947288431,0.010465096485777526,0.04097516246352587,0.046191763189269694,0.038128422822482376,0.07431840672399705,0.03792169199729108
436.91568807383146,0.1850971377413079,0.17232140674274232,0.05807847619584946,0.0020638918777585637,0.08881632702558796,0.08794809354328777,0.021226399491991597,0.005107855393567845,0.003307738391158173,0.038454170160382224,0.01045463379792389,0.04095853521634712,0.04617666772218577,0.03811544110919418,0.07429229697307518,0.037907252180648277
436.7248951969433,0.18520390763310757,0.1720877281800178,0.05798970276790729,0.002138130176940085,0.08808976683629019,0.08975418966204064,0.020965044232465663,0.00544603562646126,0.002953153690377155,0.03805957384003362,0.010454814518169042,0.040930814122934187,0.04615874287147742,0.03810189786409739,0.07426550560945738,0.037893304419573004
436.53426887865567,0.18494184908795472,0.17197849514097496,0.05797598600192438,0.0022297980211074173,0.0894875420109396,0.0891022756878471,0.020995208406239703,0.005698413029069991,0.003493250741932988,0.038176842017482004,0.010449968504815277,0.040932748158638316,0.04614395550671279,0.03808783889630135,0.07423891357941756,0.037879719042603
436.34380890095997,0.18495848784391095,0.17218833100334105,0.05804648331715562,0.002130484295237434,0.08822293349301116,0.08807166026232635,0.021348541208993328,0.0052952382451789334,0.0033139968623999887,0.038181059915775965,0.010440723540734737,0.04091645215970397,0.04612576975090723,0.038075137815750795,0.07421212502979377,0.03786592567308696
436.1535150462277,0.1848910033543175,0.17201053947888528,0.057975844314889134,0.0021566411899140428,0.08931382205275441,0.08953168457342582,0.021138431950313456,0.0054212782424361864,0.003258717360798775,0.03824040446740274,0.010441940701661443,0.040888701806998586,0.04610993454003883,0.038064326393408475,0.07418439693932935,0.03785296127270896
435.96338709721016,0.18479584013015177,0.17192702299513446,0.05802056257753367,0.002156978917365532,0.08687365124583032,0.08907000086448848,0.02136968578604901,0.005348493924890404,0.003351151627285174,0.03818964215296184,0.010438282786048112,0.04088054899890276,0.04609253172787305,0.03804762170436,0.07416017103271949,0.03783565269053273
435.7734248370371,0.18470854042445659,0.17184313330101056,0.057984181566349116,0.0021060713653030007,0.08886911290725857,0.08920066072303116,0.02128828778804176,0.005197152195866417,0.0032665448359876516,0.03815969720621544,0.010431270070651718,0.04086535452684289,0.04607713162579894,0.03804993391680257,0.07413195469739561,0.03782465591277019
