Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
290.89587260063996,0.026316519068225974,0.06196736113402119,0.009763629633217905,0.003251143318557682,0.07000925043824051,0.020344755503588607,0.007442313501192254,0.008067093427189594,0.01988716416615222,0.043011997436675435,0.010057231887563292,0.0145726577522281,0.014599726819604707,0.04058422953290549,0.002016531401868305,0.005904896473720511,0.0008742054517679184,0.0047655827115226125,0.0025595581600774283,0.007056968293078945
290.8112852576331,0.03515090099810818,0.061823297197003545,0.009821572757192391,0.003234681307614044,0.043971958082279446,0.0399232461017218,0.007692326515309228,0.008138370242976442,0.019616516864463827,0.043019075388950535,0.010054444250022153,0.014566428356218382,0.014643875491196955,0.04033582565383217,0.0020150463539221597,0.005896444773771508,0.0008156290379800697,0.005001909002160322,0.0025564963271404017,0.007051675456801457
290.72674709331403,0.03398563157425731,0.051213366014287005,0.009798649971971173,0.0031921117880346285,0.04728872428044502,0.058243166969949293,0.007649752663603637,0.008279644868951963,0.01972233795559457,0.04322066264319746,0.010053723034134472,0.014577813377960954,0.01463505906314153,0.04028993534211391,0.0020118500118072083,0.005891115952865247,0.0008250531877963328,0.005031066778717161,0.002556517442102281,0.007048679511654448
290.6422580648068,0.0241925933200919,0.053081027866581386,0.009836728013781486,0.0032999425620561813,0.07360300925485053,0.04399628738065457,0.00762563564865069,0.007948417427125959,0.01989369245372035,0.04322467352804839,0.010065451000452407,0.014573928269278792,0.014609048659083267,0.040264405213869675,0.002011484379338894,0.00588669296674956,0.0008396065732836162,0.005036972068056041,0.002556103956712432,0.007046079457520987
290.55781812928535,0.0284314659563907,0.06052936364105978,0.009854628489535762,0.0032560203643965855,0.060198626310386784,0.026194139742782153,0.007753021315828767,0.008238615027870566,0.019822408440024454,0.04298289863869586,0.010069701300405394,0.014569339223070169,0.014571115243223482,0.040249239087008386,0.0020119676986056134,0.005883691106507871,0.0008724475073354958,0.005029702206026159,0.0025584577843613936,0.007042704094772841
290.47342724397333,0.031514680561196856,0.055419048673366327,0.009799777031485418,0.003341071983906372,0.05062519455040584,0.04246109081832423,0.007552865172104077,0.008009282163696535,0.019824503965048566,0.04326260373965793,0.010076983548285382,0.014577950220022852,0.01454035141325851,0.04026096363044337,0.001991871153787388,0.0058813487211434945,0.0008784096199640455,0.005029916856407709,0.0025477339309542013,0.007048603591163507
290.38908536614406,0.0323827787253104,0.05443057804992951,0.009841647995152721,0.0032455775520904588,0.050852425120783515,0.041376457198325944,0.007694988577823613,0.008049915148343753,0.019739144263936234,0.043243998986018856,0.01001837881428391,0.014542863939553298,0.014473153248554856,0.04027801163793743,0.0020211427703417137,0.005894100724707654,0.0009041583041611225,0.005006622727728913,0.002553840533039957,0.007045028671841608
290.3047924531205,0.029040572737589334,0.05655945562491658,0.009825320958105559,0.0033295403971010653,0.05863233894460835,0.035614275549874126,0.007640153211001311,0.007995330096690382,0.019773366660272535,0.04318291929850066,0.010043005484219651,0.01454560566524357,0.014211764662302107,0.04020498061314946,0.0020086092722050443,0.005890432898805582,0.001124991861387399,0.005103753810902785,0.0025516932942711745,0.007043406247625816
290.22054846227513,0.029948899716703208,0.055914683567217204,0.009782492143339273,0.0031903198808717705,0.05631137234741976,0.03919377776767719,0.0076112884569915,0.008190272041474779,0.019766296043019358,0.04316124343386908,0.010049117326042573,0.014543039679242371,0.014525070504331,0.040367146417654654,0.001995934407512499,0.005884458546193056,0.0007804360743151338,0.0049406664426166515,0.0025452100706962162,0.007038699385976807
290.1363533510299,0.028625603870760217,0.0567807861639094,0.009823960816011366,0.003308798575800461,0.05979384724908693,0.03537933133534839,0.00765759269259692,0.007947562734936048,0.019839467951157486,0.043199483778838824,0.010072867230740377,0.014519419178529029,0.014461645266309112,0.040221938199410945,0.001992808020458653,0.005893480528160828,0.0008351948555515071,0.005021819035599511,0.002549313564084267,0.007037315877322258
290.05220707685623,0.0300600248645572,0.05726871873493036,0.009807398006698609,0.003223552565473214,0.05523396136965848,0.0341076701331885,0.0076522283831569156,0.008162009782049099,0.019818682412629084,0.04318023639002658,0.01006675979975696,0.014542612628615996,0.014234335364506964,0.04017131289783058,0.0019669455677921734,0.005885011942781174,0.0009250558264334337,0.005035479658624205,0.0025470189561253185,0.007034307669170093
289.96810959727463,0.030301883504589462,0.05653047036309772,0.009833003224047373,0.003311910504418501,0.055273483911127005,0.03843137190043257,0.007662567563800883,0.007984222149478887,0.019732132337572067,0.043095908743601044,0.010029102900004484,0.014544483197957201,0.014135911991184488,0.040266177944384245,0.002005240878775724,0.005874216522667214,0.001002130469815477,0.005034292596277905,0.002546221669025949,0.007030830963538176
289.8840608698551,0.029587118485526743,0.056486524718740105,0.009818571093713414,0.003230686205415402,0.05727915385715572,0.037571969378018474,0.007718456255228227,0.008080915818382982,0.019739529041962557,0.0431519430733895,0.010031228432581682,0.01453941788595019,0.013841831250958905,0.040400271022687055,0.001994005035693998,0.0058728672750405,0.0010996176103289055,0.0049661299200198065,0.0025419632976822156,0.007030351476686148
289.8000608522168,0.029987086229432736,0.05684625414035676,0.009788177107754079,0.003240654839355604,0.055437026344981835,0.03441162048747712,0.0076350413919165135,0.008131397820594908,0.019752324549925156,0.04315758812920843,0.010028131211996066,0.014526072779721375,0.013519404729447406,0.04071262457526899,0.0017906951635644863,0.005867863484315887,0.001211320093105254,0.004834742865901369,0.0024022237831115385,0.0070251651364947555
289.71610950202785,0.03002251083509925,0.05639640074144458,0.009762046211066265,0.0032397582374968513,0.05585597049995525,0.03708731253641999,0.00752197772083244,0.008008878887174197,0.019747708240112478,0.04311516067171115,0.010030106444289788,0.014529181042632684,0.013435562960547489,0.04125769376720313,0.002059925486290182,0.005872177845147971,0.001271737622906148,0.004613194777956243,0.0025812925859059147,0.0070263899008135905
289.63220677700554,0.030008564583314756,0.05672233975087855,0.00974534248926433,0.003141377123684122,0.05555682810138924,0.03637344109958916,0.007606134876083587,0.008151294179730914,0.019756958615667206,0.0432082475936497,0.010025825777839788,0.014526917821470515,0.013539235667840772,0.04225060072177835,0.002044859558258825,0.005866257129306107,0.0013983225218484566,0.0042140371710901415,0.002569911173691443,0.007025525292585124
289.5483526349161,0.030547184114628402,0.05723939692587353,0.009675405080143732,0.0031072479284403945,0.05439995146929379,0.03439309516962681,0.007398826437907328,0.008194739230978883,0.019651435438580684,0.043126816252470786,0.010027025966146859,0.014522329989723184,0.014214376094266182,0.04501389686403338,0.0020368897365961552,0.005867396196173417,0.0021879766330148752,0.0030890495076153148,0.002565526746080521,0.007024237758453333
289.46454703357455,0.03055074140490481,0.05670066979280883,0.009692249328585267,0.0030500458319100156,0.053837300954310226,0.03641845188310743,0.007604659637643382,0.00820656172573139,0.018837812247957046,0.04282411715361468,0.010003164241893915,0.014499409922705913,0.015632567446670485,0.03496276651317298,0.0020295269996771278,0.005860981139564245,0.0024404719004673474,0.007065918697421087,0.002561031103130552,0.007019297879257244
289.3807899308449,0.030510695434173462,0.05538816231942321,0.009628994103896364,0.0030041213363137787,0.055138956038154364,0.039269124395924566,0.007464284525301569,0.008140387859618738,0.019849468411248895,0.04321240809464819,0.010004250028650859,0.014497014020911704,0.014603562444677335,0.039234394454876025,0.002021590158598497,0.005853719278783851,0.0009733408963111959,0.005376527815058936,0.0025554485622660723,0.007012838022806949
289.29708128463994,0.03040094519059895,0.05688530665193789,0.009568682099425208,0.002891256598252353,0.05493064349862925,0.0349680481059611,0.007392099494943573,0.008289712966262252,0.019838502246266612,0.04318281642152607,0.00999624621712534,0.014491253919385992,0.01450396120825828,0.039617346748549206,0.002010957019283391,0.005832272465560301,0.0009146598258883473,0.005241183423638049,0.002547083553735036,0.0069980919912642344
289.2134210529208,0.031052124231078365,0.05645325110886908,0.009472704765932073,0.0027146507154195555,0.05268852077061663,0.03599650724237366,0.007377063639130397,0.008379646071571814,0.019868680374423103,0.043123909314412255,0.009977615358940106,0.01446463213156308,0.014401431765596648,0.039613489486767225,0.001976858614876838,0.005714950936671868,0.0009006349237697582,0.005229912751867451,0.0025178689850507566,0.006917337612668744
289.12980919369767,0.030002432017284173,0.056110633427379965,0.00937381108930866,0.0023598388272177756,0.056358341071566426,0.037769857563977126,0.007360634645356613,0.008741260019968155,0.019853211525826402,0.04310254881028984,0.010010557858755018,0.014467575968246325,0.014155797021125812,0.03943912878922803,0.0020589075513825043,0.006034974901576686,0.000976103573071036,0.00529715779944385,0.0025820692968002074,0.007129982783871578
289.04624566502895,0.030840433766489737,0.05725390080789873,0.00898380543273427,0.0014883691589604228,0.05339474070464843,0.03454331229742205,0.007252450702319603,0.009687932842545571,0.019855851908450302,0.0431320413551125,0.010038994543689157,0.014467117660325034,0.01386807231727772,0.03953837948411404,0.0019605189307342545,0.005896597370802911,0.0011000194956012983,0.005244499834229434,0.002554759097302561,0.007066783436108284
288.96273042502173,0.030853536992775713,0.05626216886979259,0.008265242425956732,0.002555847993856163,0.053580464468880255,0.03675741739283679,0.009682254765749436,0.01449959119728232,0.019745698215428435,0.043116774455394406,0.009801164604103142,0.014167216689730129,0.0131831888928305,0.04015564996120533,0.0019972510721670204,0.005911215288781176,0.0014166573682951608,0.005063590926706965,0.0025474369175127833,0.007054988078820227
288.87926343183136,0.030418926520351882,0.056884463404588394,0.014447172300012502,0.009896828158612576,0.054900606050209425,0.03502888580024661,0.014138753452371314,0.008803149299532376,0.019696911200528567,0.04307070401435186,0.010292658084611894,0.014907961538156673,0.008635448360025305,0.04571223558811085,0.0020025528517666493,0.005911723799384491,0.0044727393309877735,0.004479679432572381,0.002543666152465097,0.007048621373707197
288.7958446436616,0.029827754497011236,0.054998416208947236,0.011194449150467068,0.005698367224016001,0.055325620570302776,0.04107588019281493,0.00918992989754973,0.006494929756761847,0.019801862356451812,0.0431106641701229,0.010118127993004012,0.014646703212497145,0.0218507123036206,0.03677685886774268,0.0020026157834043437,0.005910776364840059,0.0020987817571111633,0.006945740603555422,0.0025434808715959377,0.007047448727285169
288.71247401876445,0.03010299294179637,0.05708621809957868,0.01077211957304964,0.004939226991993577,0.05620392138236532,0.034403437882885884,0.00869820401195132,0.0069614463230989855,0.019628480964491782,0.04301934502155823,0.010078710728449769,0.014600848091496501,0.01859650144377427,0.03875186565115999,0.00200321732418664,0.005910050469706601,0.0006691844185280608,0.005766841475512293,0.002543296283125324,0.007047191792576662
288.6291515154401,0.031200761915803628,0.057306262599613876,0.010510972000263226,0.004547432460491937,0.05274980280022081,0.03407923463153539,0.008330683372281978,0.007116715962408204,0.01988477592110435,0.04314895288791339,0.010065265504296162,0.014578812603123159,0.017305305652111018,0.03939616278696122,0.001999925968587032,0.005920247431546284,0.0002936858252135425,0.0053653118709496165,0.002541218195314312,0.007052974810290187
288.54587709203696,0.030622455101940813,0.056747417979736946,0.010399366963002574,0.004410674853884577,0.05450213289482684,0.03527989468499681,0.008260797398733847,0.007021866055215442,0.019786193935955147,0.04305519326836607,0.010051630556089344,0.014569537366998692,0.016773224132593047,0.03991277856736969,0.0020522202090356247,0.005790854680843328,0.0003316093402120343,0.005151048442881063,0.0025831583986144456,0.0069694796552051165
288.4626507069513,0.030671533851357312,0.057642057076934476,0.01035290538450178,0.004217903390980135,0.05421818585066192,0.032814182295840655,0.008182919956194063,0.007379521963679146,0.01971973875447913,0.04306935897634397,0.010073873739727585,0.014539269652899207,0.016212667636892407,0.04005459317622655,0.0020329481787046072,0.0058955762887879905,0.0004201185350122098,0.005058046873898978,0.0025635776860040414,0.007025110538008956
288.3794723186275,0.031082225855632858,0.05673684596086605,0.01027655189588389,0.00412214477100197,0.05290785926571995,0.03520215867502938,0.008049067970016735,0.0073299794970028455,0.019756975295403236,0.04305369027759622,0.010061133291531226,0.014552780061850158,0.015814438932439206,0.04003444093549346,0.002033647563044836,0.005884361388615234,0.0004893551489728966,0.005046570126942085,0.002555863948155518,0.007028014883747216
288.2963418855578,0.030673442910084135,0.056904650837141475,0.010106455212335117,0.004049369119832334,0.05414175833054968,0.03448278897423528,0.007926930882954972,0.007083296860171848,0.019716007229129348,0.04304813570665807,0.010030465100281535,0.014563152633342309,0.01565605320252885,0.03992683003070303,0.0020256530351823124,0.005883142293805117,0.0005148094282125548,0.00507288271189667,0.0025513288383153154,0.007022703082789594
288.2132593662825,0.031510005277011706,0.05739719281811679,0.00999590944800492,0.0036094047013040215,0.05158010545725667,0.03330597560966845,0.007938871317947023,0.007672860550223236,0.01970061693752579,0.04305414753563046,0.010060291316653716,0.014568835160578716,0.015517184083366536,0.03973828870258042,0.0020179597973808143,0.00587980920996324,0.0005325711317342731,0.005150279333591111,0.0025509801401412263,0.007023440989097
288.1302247193893,0.03133305231803564,0.05647997968117675,0.010900809898810756,0.005300796698665117,0.05231416695034018,0.03509159882974681,0.008674223740389748,0.0067677806091376485,0.01965354032904244,0.04300851865046759,0.009972549406119831,0.01447422360250547,0.015534770210840106,0.0397398857115002,0.002025202882644926,0.005876301965470051,0.0005103179589843981,0.005168163125971675,0.002552859507573828,0.007017534258453506
288.04723790351386,0.03152642366867884,0.05720561933163717,0.010437478595786183,0.00447179237662743,0.051853786747579164,0.0335652967332005,0.008317981348848322,0.00715044068953188,0.019881404454855853,0.04261293746089822,0.010026280221579729,0.014515620849759641,0.015301586747605614,0.04032901680554597,0.002016250430502405,0.005871048275763886,0.0006053333621005176,0.004998729791730709,0.002549604467271628,0.007017663811148192
287.9642988773395,0.03160371816391498,0.05683309450327427,0.010390483574914186,0.004340974658218199,0.05175031347398743,0.0345446748743406,0.008285047272312445,0.007317110270470291,0.019650911489807747,0.0429653496288776,0.010015656326396173,0.014525773378044648,0.015422832733240155,0.03989133135381783,0.0020219002603152608,0.005858454806646256,0.0005779040199144726,0.005080973300381922,0.002552080929875586,0.007012374571556861
287.881407599597,0.031223950534236978,0.05688210289958031,0.01040461896452181,0.0042945765266285555,0.052828674773869634,0.03445660749492251,0.008293419310817077,0.007425886058799485,0.019661560518813664,0.04294923443250417,0.010028381710214387,0.0145249953397479,0.015326569800124415,0.03991130588338771,0.0020010456607790226,0.005892321636304797,0.0006088935959948094,0.005070508720997345,0.00254656784269847,0.007023953949895238
287.7985640290648,0.03141020744157555,0.05723782966629043,0.009951032651920596,0.004140657628778168,0.05236010606661199,0.03400004317200613,0.0075152096995044805,0.006817907937398618,0.019657851586528705,0.042938165043668285,0.010022233379923239,0.014521035034023907,0.015264448554058866,0.0398782717256889,0.0020029039679492636,0.005875147256229595,0.0006166349048918874,0.005089368578460679,0.0025426940751438532,0.0070166397247384705
287.7157681245685,0.03167443625796613,0.057045756887889536,0.010175411501601308,0.004177758496822169,0.05149115213402841,0.033651670631550744,0.007938153952082777,0.007125276086282048,0.019673242316523235,0.042964541979713146,0.010013318058211611,0.01450469231513337,0.015187839737600552,0.039859754894362574,0.002007074411200832,0.005869198380664637,0.0006352582809825774,0.005092886628454991,0.002544283367175166,0.007013779094095149
287.63301984498133,0.03165137773225297,0.05692978468552851,0.010240393968303474,0.004210960264779193,0.051668639754052496,0.034502960797506255,0.008061928056112392,0.007132733092968775,0.01970443568885008,0.04293665545269523,0.01001713113307852,0.01450182803616319,0.015190764108395928,0.039802169505305296,0.0020081227135912375,0.005867212809742667,0.0006511880719400888,0.005102950894253087,0.0025446159634115945,0.007011483533351284
287.5503191492237,0.031269597206627274,0.05751913414173451,0.01021023009414868,0.004164594460148672,0.052289397469205544,0.03370798545476975,0.007998950700309312,0.007378635058460142,0.0198520166400756,0.04273679313422149,0.010010941958103443,0.01450202619145994,0.015169962169114079,0.039814250338128535,0.002007916206250341,0.005863216474643114,0.0006608688212730771,0.005098755508220756,0.0025433153401060544,0.007007909756947469
287.46766599626335,0.03208331431444719,0.057317401341345206,0.010074358777490917,0.004083753631156102,0.05053128799275817,0.03300860594229595,0.007692759799076691,0.007421865819987346,0.019648344781318584,0.042928994128792954,0.00996675229950211,0.014450898994752546,0.015242766822368518,0.03977378892304719,0.0020090055577082,0.005867673890697894,0.0005487589515462999,0.005149439953160223,0.002540912465752201,0.00701026044496974
287.385060345115,0.03205696999531986,0.057124480496493095,0.010240977368331199,0.0042334317761590756,0.05075542806121003,0.034002238914516335,0.008008166713371448,0.006977010909330975,0.019641105181456047,0.04293556684635789,0.010028363633681599,0.014514393464924407,0.01509623828093791,0.03978360599154397,0.0020071182124730804,0.005864483695981913,0.000673281194438599,0.0051153913170703825,0.0025424684388893064,0.007009262009040328
287.3025021548406,0.03205604807813604,0.057852246039745106,0.010360046680452002,0.004277617759690472,0.0508842453608491,0.031038591734438813,0.008192910601770145,0.007306983484572701,0.01964849623116524,0.042919968027818146,0.010026272543592514,0.014516218282830647,0.015085460072215574,0.03976757176512004,0.0020063906335808118,0.005865048035116277,0.0006733325758745213,0.005121099382987813,0.0025423433888864845,0.007007876083584855
287.21999138454913,0.03255672826259139,0.0572225397163516,0.01023150866890981,0.004276068994233357,0.04913589073148498,0.03285138295475855,0.007901459281197426,0.007020382942553214,0.019642741319596653,0.04293427253217203,0.010019632912423767,0.014506441689512501,0.01508396099604127,0.03974664361424056,0.0020046296219433527,0.0058626639935694174,0.0006671297961727319,0.0051269278207453925,0.0025411539180889764,0.007006225205861078
287.13752799339653,0.0323724331734187,0.05727401330869949,0.010260474197346431,0.004237814346384603,0.05026522457583569,0.03311521547060924,0.007962194520965601,0.006992791007227984,0.01958952979005933,0.042808358330504254,0.010017501273668334,0.014504274915121143,0.015059952142756121,0.03971572467895359,0.001995749722953309,0.005839433824261785,0.0007007620103196909,0.005143457992323417,0.002539454273108521,0.006997132691154798
287.05511194058556,0.03282494336247088,0.05798190164603118,0.010289995058966725,0.004276963396941542,0.04933983797218069,0.030558721158483765,0.008210321195335449,0.007307353007132294,0.019569673272710753,0.042836809241500635,0.009990366154254231,0.014510445693310788,0.0150275028414171,0.0397202426561739,0.0020100213752286687,0.005868844565445978,0.0007264684348929442,0.0051454623526000125,0.0025438047605549274,0.007007558785322169
286.9727431853659,0.0333685042416277,0.05772138561540805,0.010212368162608286,0.004371668752825184,0.04797445824773458,0.03134241361820806,0.007888726937807483,0.00688801056446684,0.019507312552633133,0.04280018754561556,0.010009543049158041,0.014502118625018691,0.015034848438501227,0.03975918673368038,0.0020101314898449047,0.005863923009286646,0.0007439035780834505,0.005140263806039988,0.0025432323223563823,0.007004684266787984
286.8904216870339,0.03377114874519986,0.057983845758759395,0.010325031044217564,0.004295564011925543,0.04707138694136117,0.030634996555498166,0.008155388705396383,0.006966187081557503,0.019544354214819978,0.04288369854547251,0.010001370846003386,0.01449484212133382,0.014964489212388727,0.039711104105412585,0.0020098938858359337,0.00586174783317071,0.000737062248181788,0.005124486386571414,0.0025419239115293305,0.007002652405640609
286.80814740493264,0.03477617130268935,0.05847237289082277,0.010238833186743084,0.004260929896429399,0.04493495367338972,0.029501154893029544,0.007838622028617846,0.007036481998560729,0.01949557201986321,0.04284664560174842,0.010007636522062076,0.014497834379398392,0.015055577484211288,0.03969620580436358,0.0020125313970716756,0.005866289154299817,0.0006577980591997437,0.005131299934756385,0.0025440647891036314,0.007005365387347441
286.7259202984519,0.03603518462796658,0.059096079698911896,0.010184359890023007,0.004477886536818867,0.042087071862476774,0.028192202689852276,0.007735940609270066,0.0066854943360594105,0.01942495828481863,0.042804722721436574,0.01000287438187332,0.014504930478595256,0.014900056665200365,0.03959620818570049,0.002006082197484406,0.005863117788495797,0.0008022137899297326,0.005202416551168285,0.002539331013789995,0.0070022719408511245
286.64374032702784,0.038181913928153184,0.05967981487915761,0.010355491931014557,0.004401562856990315,0.03773272046550695,0.0279757417810316,0.008167690226049726,0.00685477878513806,0.019306797713395996,0.04273109716993836,0.010000276367452562,0.014511525629864776,0.014847185765272823,0.03957791907923382,0.002009551845075688,0.005853301200366443,0.0008652406331893614,0.0052463871104530685,0.0025409767493486603,0.006998956149263911
286.5616074501433,0.04432170813097328,0.06302399730027773,0.010222852392414158,0.004428678932580151,0.02779577622994195,0.02850053691881362,0.0077936290156315376,0.007002721837943347,0.019021470689285794,0.04259324040043069,0.009998164419237423,0.014513657672323689,0.014762784235397994,0.039567582264294174,0.001999900664988434,0.005856708364632364,0.0009277081326332244,0.005262005405699692,0.002537062290379262,0.0069988974643678805
286.4795216273275,0.09481195136321002,0.10070983615489669,0.01023889511406308,0.004633900518596521,0.10181811019500868,0.13014560033428108,0.007823483215986825,0.006549499918373738,0.016637947156662336,0.04164693199003504,0.0100057297921912,0.01451150759541282,0.01460169787065982,0.03956231291511293,0.002013276454646864,0.005846260370648062,0.0009877890744305418,0.005250625787536329,0.00254293970999222,0.0069937295352916935
286.3974828181558,0.01134128021701736,0.05279991988702697,0.010436225831054595,0.00452358403414826,0.10753449885313503,0.08406926309444303,0.008359462011747875,0.006607473559546506,0.020918109569968483,0.04341793676083086,0.009997143547724453,0.01452756213260724,0.014771263633753062,0.039539726187569464,0.002007915389095692,0.005844152526677542,0.0009370642853553777,0.005248458463671894,0.002541828682063447,0.006993219718641055
286.31549098225025,0.020850446443494774,0.05427853795832729,0.010312038650781716,0.0045479410407145366,0.07678646766078158,0.053290633685724495,0.007942751245354669,0.006743611691922174,0.020166132466532587,0.043076160372404776,0.010015561274446737,0.014413596038437589,0.015000642054451879,0.039206167320480545,0.002003202425287328,0.005864708887383234,0.00096422239152836,0.005556786753521388,0.002539450971602656,0.006993187358405791
286.2335460792788,0.02495677542483809,0.05482012359855694,0.010380742528414083,0.0046469071182083325,0.06659483993494032,0.04625432149544542,0.008090177071261329,0.006507692375079661,0.019974551540245675,0.043004402526015305,0.010014263858662402,0.014486175416339944,0.016327638577086672,0.036224177170453835,0.002006051609870471,0.005848165331368934,0.00354372720992501,0.008359697866531032,0.0025418126643707694,0.006990894482914517
286.1516480689557,0.026287033500136024,0.05546339808906461,0.010416063176739704,0.004728086567074261,0.06374938817023715,0.041854217897161906,0.008225782619115982,0.006397016736131873,0.01987047198160321,0.04302751017708947,0.010011496449854898,0.01448348905288129,0.015195944053745263,0.04360350982344029,0.002005159609868107,0.005852194246160505,0.0035414159702401495,0.0013742056914136823,0.0025417901352602877,0.006992801294363857
286.06979691104124,0.02742833082634042,0.05562794190598919,0.010563062899822234,0.004700323919168057,0.06087765415308793,0.04000601665527668,0.008530797608840658,0.006280454761477721,0.019802436073359162,0.042931658068378,0.010001632528063317,0.014490802102434926,0.015517392033704901,0.041546090911098496,0.001997043563871557,0.005856466425248495,0.0014594681674072313,0.003348960734777397,0.0025374702471014595,0.006997072588599509
285.98799256534176,0.028134909352213796,0.055659745905458594,0.01062248297969853,0.004710767679685349,0.05897126427577418,0.0401300456993063,0.008548887952034546,0.00636123974054917,0.01984324642682485,0.04297288082818349,0.01003409568140672,0.014536690888192465,0.015617791883683063,0.0406976806544817,0.001970717731069411,0.005807659320438538,0.0007397111911226408,0.004088051158962879,0.0025355174250723846,0.006992245280892814
285.9062349917096,0.028232066056375828,0.055823345608803795,0.010507351887700607,0.004910726211947202,0.059339678691149936,0.03862894835649223,0.008091841865068942,0.006549850523430947,0.019760397959113378,0.04289440634001339,0.009993524464070891,0.014469736068453318,0.01564815758426427,0.04028349005598059,0.00200837122224519,0.0058735118988424454,0.00033050699720437273,0.004502011744093256,0.00253177778349542,0.006990530871148486
285.8245241500429,0.029049584375668118,0.056105221525432666,0.010132323531661352,0.0023109863083104255,0.05698614660891885,0.03760609801574255,0.008586824268091228,0.00941759272065073,0.019715992725528785,0.04291486912689328,0.009991882732351274,0.014439949675336641,0.015497879968296567,0.04000390995440317,0.002013702681478181,0.005848339362288409,0.00012545019746732392,0.004754021694529131,0.0025406325897369183,0.006983863861123069
285.74286000028576,0.029867103691133677,0.05625071085746349,0.010398265003318368,0.004479687488758456,0.05526775003316891,0.03621566683066298,0.008132354448169654,0.007053764153827774,0.019814321178521284,0.04273138677278728,0.009986871587895067,0.014466080350378434,0.0152694745429238,0.04020334844409366,0.002003108718700157,0.005860055173502156,0.00029401878468433525,0.004870975307880064,0.002533497585341765,0.006992719775155204
285.6612425024279,0.028368340732930934,0.05600124580431945,0.010472840142022828,0.004647985887661889,0.058455936504972716,0.03764022620441253,0.008282413458128942,0.006451331583898452,0.019678989748702785,0.04282493114444392,0.009999521275505548,0.014470182235280233,0.015195592786583625,0.03980694092367356,0.002016569807031934,0.00585204915804101,0.0004016105210888982,0.0048993763116277275,0.0025409922133000718,0.006986225477667314
285.5796716165049,0.029081953041553654,0.055929050853701895,0.010457146580222546,0.004674689769928063,0.05683503695726911,0.03811489575221068,0.00802924563867176,0.0066534008969091896,0.019724412570968262,0.04289472788413991,0.009995016855785624,0.014472015186217909,0.014988566512723001,0.03975618576971699,0.002021516245966362,0.005855305868362493,0.0005477986090250386,0.00491687934978657,0.002544920362941838,0.006988388574821222
285.49814730259783,0.029101898947609475,0.05644585181736009,0.01064449679854864,0.0049315945673012425,0.057067863838432854,0.03592052026269205,0.008510401931051341,0.006240028856216589,0.01971941313848218,0.042833601414368,0.009996901123319732,0.014475065462990317,0.01504480163287443,0.039943941784020595,0.0020130328767737522,0.005842391855599873,0.000484816136859118,0.004811751569965626,0.002539178815996671,0.006979675983934314
285.41666952083335,0.02952805961909359,0.05654105395281499,0.010647757236028513,0.004796160687472345,0.05589248231077045,0.03594579531475286,0.008469194954560414,0.006687851195045695,0.019681105421204437,0.0427898085204136,0.009991664612603618,0.014477111132456566,0.01523126337293487,0.03981408357384058,0.0020066472637112628,0.005845656678171109,0.0004168201074346023,0.004901467074942614,0.0025327742638722936,0.0069830129595906155
285.3352382313838,0.029651553819377414,0.056191816600920964,0.010690664753463057,0.004944440599328259,0.055570146039158774,0.037041868926350266,0.008463301211957737,0.00651215729877102,0.019655394790867316,0.04281585637685988,0.009991801761864028,0.01447974516259747,0.015080492560910935,0.039798490888793885,0.002014839210129818,0.005847927046046646,0.0004856827000854901,0.004910342584403632,0.002537823727101564,0.006984162934999389
285.25385339446666,0.02929690273611868,0.05659551042202441,0.011341596252646286,0.005289407699654123,0.05662707343040627,0.03551093986237784,0.00932382450019673,0.0072268206680514225,0.01967027974775123,0.04282479132411591,0.009968081475461152,0.014480530288526154,0.015033539533659357,0.039695338921841995,0.002027382216662235,0.005849214373976239,0.0005098765927606708,0.004954237478422784,0.00254372751257431,0.0069834161425215875
285.17251497034505,0.029858093591227493,0.05644620605569297,0.010497526938993062,0.00507557168657424,0.0549706401949161,0.035897748526932935,0.008202024024517574,0.005888528178341009,0.01964127346099979,0.042764521030989856,0.009997837235280787,0.014472525113815124,0.015047732654259889,0.039740158656621144,0.002067994363730953,0.0058483235345045724,0.0005107790028872288,0.00494600941799146,0.0025761708460802996,0.006982466691725679
285.09122291932727,0.029596460565232307,0.05628024901949234,0.010667378135811008,0.005198243720252851,0.05595606854630079,0.03615595519986884,0.00852017027295693,0.006218210398044116,0.019676116339779767,0.04262713704586042,0.010002623098711406,0.014510893881810621,0.014959337444256595,0.039803480303330224,0.0018342789810650614,0.0057754076462388235,0.0005539995850675215,0.004934416863541384,0.0024214750890205316,0.006936570116841653
285.0099772017669,0.02995640819205364,0.05646706093554031,0.010764088150756305,0.00513117831843509,0.0547249608271955,0.03549420874091186,0.00874796108482917,0.006400085637589007,0.019163583905798597,0.04364393948161054,0.009997820730868575,0.01448256992678197,0.015227671681037882,0.03923601002188809,0.0019603562769774665,0.005816462990796876,0.0005554520451821048,0.004934725460658684,0.0025041659048402397,0.006961516646793284
