Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
257.42600000025743,0.010592198274145887,0.012507350712231061,0.00344862264575045,0.0014727527321334213,0.01038185058227467,0.027405829383850507,0.00016381809792883335,0.00027231331841312827,0.02063559518722402,0.008726415966504001,0.001329450648838358,0.0011633279419485686,0.008129431251834192,0.006790273731460785,0.00551453655310826,0.0022205207012294965,0.010674270177371421,0.006466545447086708,0.0030252953405611053,0.0014491072712386947
257.3597555329388,0.010835392829376863,0.012626945893704906,0.0034484510654836814,0.001472532133765834,0.01027871408864962,0.027604603810980628,0.00016393154089072977,0.00027240150561265,0.02074870619848588,0.008856161194200358,0.0014578537621262372,0.0010846432376181883,0.007951364594605045,0.008062374472359102,0.00539008399174816,0.002289409705661982,0.010677099699893226,0.006461292642920549,0.0030245550489290886,0.0014487233172453282
257.293545150759,0.008800109170983178,0.013191119735979757,0.003448058468151254,0.0014723520481909607,0.010541967024061908,0.027299315022690892,0.00016389559519611535,0.0002722581527181849,0.020868657894432586,0.008875738131902925,0.0013850435307774264,0.0011149639400786773,0.008071687573467832,0.006409469115840017,0.0054452124336723615,0.0022597089397037424,0.010672108783083863,0.006461079613039094,0.0030244829801752905,0.0014486013646115767
257.22736882741776,0.013591370229608137,0.010164409705034391,0.003447935555549863,0.0014722300169836124,0.010061619085093584,0.02762161266631381,0.0001641475963158365,0.00027230191741590704,0.020573283785102946,0.008791152697776007,0.0013855244475800951,0.001110490992517288,0.007886406925551799,0.006468334402122342,0.005442339698009814,0.002265509525241377,0.010670361921614056,0.006463518538211361,0.003024167683256637,0.0014482966997041266
257.16122653664183,0.011364019185496442,0.010622471243537117,0.0034464673715960733,0.0014721884580948905,0.010241402696258468,0.027544094933645256,0.00016382416614464808,0.00027232983174311115,0.02091250201682607,0.008752891183216715,0.0013785686374845226,0.00110760304870994,0.007844588392494361,0.006550795921762687,0.005454439795587848,0.00226749547311054,0.010669281193222482,0.00646565414035363,0.0030254312044617443,0.0014493881405289767
257.0951182521851,0.010808383831853723,0.011491751420410212,0.003447158085828844,0.0014715832809576257,0.01030870772740185,0.02746789631551588,0.00016402116479589102,0.0002722959250088563,0.020656199218452225,0.008942531227515675,0.0013737515751831764,0.0011134405670294638,0.007904769216294362,0.006711332616277254,0.005451835841981857,0.00226116664792775,0.01066390422322567,0.006460748262742613,0.003024196066871679,0.0014496242917434053
257.02904394782837,0.010765353277218163,0.011972603205278607,0.0034463363815084315,0.0014711750417780649,0.010290052556551885,0.027417042584770197,0.00016390978445622397,0.00027210092440248506,0.020866015766392094,0.008942432893044817,0.0013959347983991009,0.0011128466393221421,0.00793850110841465,0.006604104311592577,0.005437233305611504,0.0022568010124916446,0.010658913374546282,0.00643765247192987,0.0030270223825130393,0.0014513434859087678
256.96300359737927,0.01080482275787783,0.011911957331211281,0.0034460842489999533,0.0014714691156931371,0.0102863083897233,0.027400549675724077,0.00016322017932118938,0.0002721652538458662,0.02083190621948943,0.00879688074937735,0.0013855456872032873,0.0011120111902834945,0.007967277713215306,0.006750436861132937,0.005426246018346636,0.0022721369468987015,0.01067916775039816,0.0064832390060429275,0.0030091167795963402,0.0014418025681755132
256.89699717467255,0.010960604739854845,0.01194025562081923,0.0034450504578216715,0.001471153078493781,0.010305891545329572,0.027421708114722478,0.00016301271404605119,0.0002720025541336819,0.020220214043615747,0.009124699484372832,0.0013918631927839827,0.0011094635054675619,0.007973752488607681,0.006768427663766481,0.005439246037539169,0.0022667745121724074,0.010681747308955223,0.006477015118118957,0.0030208135017307895,0.0014456433391833697
256.8310246535696,0.011023649656636695,0.011691697995776809,0.0034440031557102695,0.0014708689217786672,0.0102929410139937,0.02739874358120437,0.00016493797398085304,0.0002717729832469654,0.020223608927292674,0.008027638299657922,0.001371912662919352,0.0011136457745611354,0.008029538446404957,0.006732018765061577,0.005437901249031905,0.002259251773871285,0.010687691651402247,0.00652625170279478,0.003019978094005717,0.0014462135364987497
256.7650860079589,0.01083615875259447,0.012223544694291774,0.0034454041749483284,0.0014709126876798525,0.010312142414501008,0.02737609154407782,0.00016284084580574782,0.00027213678798673134,0.02018251324458371,0.009007264695624505,0.00136644770948772,0.001117021887301407,0.00790635880708334,0.00674918476571309,0.005464877017527703,0.002260367834143806,0.010644116389435947,0.00639770387416039,0.0030190930889385913,0.0014456122379522948
256.6991812117557,0.010911078942789624,0.012058573190096174,0.003444484068250812,0.0014708168196449845,0.010298128204299371,0.027411252110405696,0.000164169272653806,0.0002722324984248058,0.020532368887617853,0.009080875126688485,0.0014020626503821435,0.0011181225951528797,0.00790311805765746,0.006822210483594879,0.005416920141490043,0.0022575863940475184,0.010654370082295923,0.006443288145210731,0.0030215929792341708,0.0014473333095919338
256.63331023890174,0.010594221589779046,0.01217518409674237,0.003443463781020501,0.0014705851868439417,0.010329198050776263,0.02738206803874563,0.0001643846242411772,0.0002720201479816993,0.02079142353518027,0.008818417458447815,0.0013665401779319334,0.001111798310689567,0.007744657677879788,0.006599008188043454,0.0054506156143894185,0.0022630105633614003,0.010656677504561864,0.006447208958074986,0.0030222074438906836,0.0014463443153237567
256.56747306336587,0.010663484188498567,0.01195814517112978,0.0034435717887119207,0.001470475408838203,0.010305833607717245,0.027383020137334135,0.00016383269016418685,0.0002719588710343319,0.02035232062647538,0.009084473308904616,0.0013747662434192658,0.0011090474223403519,0.008259028076942902,0.007099228241099805,0.005447305077324449,0.002264941088219516,0.010656798724160277,0.006443137044604312,0.0030213248129361096,0.001446332894827502
256.50166965914343,0.010679533874203314,0.012084007555978028,0.003443401982714027,0.001470198076679074,0.010318357154696063,0.027369882095013377,0.00016408396184129862,0.0002719688704006266,0.021012338893866073,0.00862517135497534,0.0013630246663010946,0.001120344476706761,0.007328618167821661,0.006600612191557359,0.005450534084709808,0.002255793241112783,0.010654979943955858,0.006448540360963542,0.0030166875357618673,0.0014437748622312767
256.4359000002564,0.010616148663203484,0.012118585327075134,0.0034424417280473386,0.0014700335171243305,0.010334795055073074,0.02737187682615353,0.0001639777483124623,0.00027190942482549,0.02065443258296257,0.008807501442832405,0.0013880753159517673,0.0011137427652624446,0.007756747909337049,0.006653764236370716,0.005425637137705813,0.002259641878273498,0.010658330732705142,0.00644892357224582,0.0030175156349176516,0.0014457803111127667
256.3701640607537,0.01068550917650554,0.01206035373855897,0.0034425661559246796,0.001469937022001692,0.010305885935806385,0.0273493317775243,0.00016401325476835826,0.0002718619198989937,0.02045245717477361,0.00828901084595285,0.001375292777225892,0.001115378220126845,0.008103762633327672,0.006414079486854666,0.0054405869816954704,0.0022567286846792035,0.010655250614298414,0.0064446706804369555,0.003018703651486945,0.001446126985898162
256.30446181471046,0.010687121496929674,0.012075130452136986,0.0034421819259572504,0.0014696965152057654,0.010296848846908417,0.027365619071845818,0.00016399609593871625,0.00027185346476693903,0.020962976596152767,0.00865929059019592,0.0013794631276886037,0.0011158990336831039,0.007649972485590616,0.006614716789401801,0.00543303842749691,0.0022572022989347964,0.010654743715149635,0.006448107306724642,0.00301625400793839,0.0014449109703628168
256.23879323622856,0.010689499149119656,0.012090014421951071,0.003441712869090766,0.001469558276405462,0.010285527375664308,0.027346539558559688,0.0001637393275335918,0.00027185074405058863,0.020619194219224393,0.008234643061735589,0.0013916997435220134,0.0011153684237139863,0.008191279388083884,0.006216344172813991,0.005423401906564451,0.0022573435059785123,0.010651372033370434,0.006456421779349222,0.003016411438174681,0.0014450430488733182
256.1731582994365,0.0106920280796905,0.012088036092508109,0.0034413634405307536,0.0014693985508103249,0.010283473303836822,0.027377764389112966,0.00016383161563929993,0.00027176054913478497,0.020435210213900625,0.009918844568933783,0.0013945626410095955,0.0011175346690300784,0.008411179082796554,0.007898005854793234,0.005419568955241035,0.0022548770173102628,0.010654401247376618,0.006459124068934885,0.0030163058636201276,0.0014445831320387462
256.1075569784892,0.010693083783875948,0.012065630276697324,0.0034408914610296495,0.0014692003707471714,0.010312997402240943,0.027369689698143476,0.0001637319382044151,0.0002717449243638858,0.020458048555413617,0.009002337291909178,0.0013894596462898177,0.0011170948824915023,0.008008266099882085,0.007020306578839681,0.005423031349780514,0.0022541827509700925,0.010666727967507745,0.006471155526468892,0.0030167926090825634,0.001444845301902267
256.04198924756787,0.01068855807814185,0.012078248459054548,0.0034406294795031834,0.001469049267646347,0.010311086326352411,0.027382373737987055,0.0001637025353246859,0.00027169581460580156,0.02098004670694406,0.009232565650565492,0.00138306892470302,0.0011174561816551388,0.007276494988069072,0.006802269724144969,0.005427080161067917,0.002253554791752469,0.01063931331937449,0.006410328479764857,0.0030147486891387867,0.001443814406144937
255.9764550808805,0.010692629988101866,0.01206658069034066,0.003440314917913041,0.0014688884704539408,0.010305840118052122,0.0273649694153972,0.00016372300402876338,0.0002716932658141452,0.020348142542285483,0.009004925113377358,0.0013740041104884548,0.0011159111769638726,0.008104698794801562,0.006799011696317983,0.005435233266892431,0.0022560778299904887,0.01064498237334017,0.006433910996337717,0.003010187849337109,0.0014426996901643976
255.91095445266126,0.010688476642575365,0.012077196982813957,0.003439702086067093,0.001468702746331735,0.010296046295681061,0.027366169641868377,0.0001637780350443646,0.0002716625551574312,0.02046582109707008,0.009186263963420552,0.0013843822766193812,0.0011144059672234827,0.008065432586803678,0.006911385343981095,0.005414032962736209,0.0022617695735250593,0.010640758158699063,0.006439799580147876,0.003000080912987366,0.001436368791161838
255.84548733717065,0.01069113830287267,0.01208393644720656,0.0034393361087106124,0.0014685802664491357,0.010294132330420007,0.027352889786090146,0.00016388615208592252,0.0002716396667205858,0.020561566892240347,0.009049787144465637,0.001375749744441754,0.0011148000153968461,0.008080043072435577,0.00709991271537486,0.005435004047640657,0.002250512775127164,0.010650685926530384,0.006471831510896638,0.0030179105499159036,0.0014503734543847406
255.7800537086957,0.010699613716940712,0.012073215258070497,0.003439352236739447,0.0014682069143584734,0.010299618184374408,0.027352337743724392,0.00016372715216200667,0.00027167226429766083,0.02057853894665814,0.009044589795834605,0.0013776450232145777,0.001115062004353778,0.007841768141549778,0.006913560530209156,0.005435081056971424,0.0022536056880871876,0.010632081126041703,0.0063823538067829845,0.0030188278924933366,0.0014460626834620772
255.7146535415495,0.010697149101491615,0.012072561986264331,0.00343863166055184,0.0014681549876306367,0.010287657023636269,0.027351552389149172,0.00016326184000740537,0.0002716898503960718,0.020602018713453248,0.009061365731558484,0.0013871094260509886,0.0011155737368258765,0.007945944893514403,0.006900170137178383,0.00542742338681768,0.0022535415467038514,0.010628380766464402,0.00640244619408662,0.003017094846078271,0.001445342720168809
255.6492868100716,0.010691074495485252,0.012167580988908468,0.0034384290796706653,0.0014680030075669966,0.010287355787180135,0.02732499111194127,0.0001639808044265424,0.00027151424590128115,0.020552286056886648,0.008960862193713531,0.0013773476535041127,0.001113844672510396,0.008038243898457146,0.006804669754188187,0.005429009131318138,0.00225366456351103,0.010653913817243085,0.006382558680563741,0.0030166640657824356,0.0014450636044463457
255.5839534886277,0.01069240502201295,0.012057726411531283,0.00343806013848184,0.0014678747617965157,0.010290671859690136,0.027340087959692925,0.0001636537547749461,0.00027152712199382073,0.020578658164564483,0.008964132682047016,0.0013844277255436069,0.00111446821736704,0.007933368389563942,0.007109404269873995,0.005423842295805487,0.0022530166960448286,0.010642066744347568,0.006657056956752124,0.00301655143666762,0.0014449204194629962
255.51865355160962,0.01067604564500972,0.012060060306916363,0.0034376835832963535,0.0014677181772763386,0.01029220775505665,0.027339827834891042,0.0001635643424168578,0.000271441703621499,0.02051146842139491,0.00890381470425531,0.0013790826233288104,0.0011133867113165125,0.008022818033270126,0.006854061270829943,0.005428573758898932,0.002253492900530092,0.010661190563416202,0.006484032020472907,0.0030155158561619446,0.00144450302015846
255.45338697343556,0.010668914822698486,0.01206550613628652,0.003437167172943125,0.0014675331832322892,0.010294827557379722,0.027329997126350453,0.00016353471180056156,0.0002714950191843375,0.020536815047326164,0.008810473714611564,0.0013784116899095338,0.0011115423492334899,0.007925689189100221,0.006791390469384696,0.005429921450482596,0.0022556439608219887,0.01061932624372823,0.006468633799124794,0.0030152388425725143,0.0014441544672251353
255.3881537285496,0.010662712542146114,0.012076061898782358,0.0034368879604649238,0.001467356319488008,0.010292491534987387,0.027330624132813373,0.00016353237337634376,0.00027143951065909796,0.020610060432592357,0.008804771043524553,0.0013774599221569594,0.0011138303606952412,0.007909735689233272,0.006506517592930263,0.0054280860288099045,0.002252896206253456,0.010672769324939392,0.006207210283768575,0.003014500653826049,0.0014438797652123728
255.32295379142204,0.010664993308964008,0.012077860456312348,0.0034366880212153713,0.001467193774043207,0.010288545845332946,0.02732677799958422,0.00016350351538164219,0.0002714124293743026,0.02063179214068405,0.008904420504209117,0.001382958337075439,0.0011134136329180831,0.007874615068236031,0.006813909491273411,0.005423161546596661,0.0022526826521926837,0.010608857977355883,0.006438439270856693,0.0030142823491681055,0.0014438904044541895
255.25778713654933,0.010658709355750464,0.012067523143478389,0.0034358691914126776,0.0014670416290952918,0.010276137249025786,0.027335103480595705,0.0001634023555406536,0.0002713568631859058,0.020677060211617984,0.008914403946856293,0.0013809499169942648,0.0011133169646164157,0.007948860657565667,0.006709895212895965,0.005425147128060474,0.0022520143237153584,0.010636967404856675,0.006423915139137795,0.0030138010998167417,0.00144366565336219
255.1926537384537,0.010666349258600664,0.012069805388444078,0.0034366077789650886,0.0014664233639374114,0.010284119847451381,0.027315278752996504,0.0001636473441291319,0.000271363823702403,0.020616259454692896,0.00884950463653349,0.00137247397673474,0.0011137976791159633,0.007940421276403372,0.00680633733882853,0.005429945877205673,0.0022511169864722893,0.010637127618724753,0.0064168697196292646,0.0030134063066905433,0.0014434845699695937
255.1275535716837,0.010664400504066886,0.012066102792518735,0.0034358087033521845,0.0014665733386242785,0.010283311924482955,0.02732400760485471,0.00016360096578147987,0.0002712874907955215,0.020571705542538267,0.00897626409559299,0.0013682402957275843,0.0011173559596824325,0.007939991081564873,0.006794078639765496,0.0054329317905815345,0.0022485978562569817,0.010633202304792826,0.006438542181028426,0.00301314232105267,0.0014432441668046807
255.06248661081364,0.010633174450146443,0.012076689569816825,0.003434636502714161,0.001466388698165669,0.010282641682872405,0.02731978617576613,0.00016364706396529015,0.0002712585185400184,0.02061630264747755,0.008967456397122936,0.0013715608288255327,0.00111257328033364,0.007915924320359034,0.006859824824339557,0.005425115318838539,0.002251280442917474,0.010628115090942688,0.006435633670863738,0.0030125938538208214,0.001443168009171817
254.99745283044368,0.010795628448329847,0.011901706341185151,0.0034347839201751594,0.0014660289257908792,0.010279411057142659,0.02733059017948334,0.00016374989470263878,0.0002712672972288553,0.0204922547709307,0.008949863123998402,0.0013781713396184374,0.0011070254386450215,0.007861223184686813,0.006911269431762152,0.005420288879223064,0.0022561047003678,0.010626896284635638,0.006432570355233135,0.003012494470636728,0.0014430933935666885
254.93245220520015,0.01065440005966403,0.012040002269562844,0.0034344767847869166,0.0014660721660822971,0.010273214611225255,0.027315163285253793,0.0001635285405757228,0.0002712056577218179,0.02073527498687683,0.008983563602490023,0.0013858799515233603,0.0011049250346273087,0.007850890258523983,0.006885406685550286,0.005414079099497252,0.002258120856741603,0.01062941619278661,0.0064345589571050375,0.0030113439467664093,0.001442820429693939
254.86748470973498,0.010638245501783439,0.012054654327046173,0.0034337853415975853,0.001465870448369221,0.010291044200913299,0.027310917219575122,0.00016325219702438754,0.00027122856568289125,0.02029413273335351,0.008868639193928628,0.0013498536165079547,0.001118148090377274,0.008138015554303563,0.006787282410160161,0.005448900502297457,0.002246806784598751,0.010628722356568964,0.006434290035636421,0.0030113338809483613,0.0014425523850507757
254.80255031872616,0.010635498391235895,0.012045279559126407,0.003432874006697654,0.0014657152003592477,0.010277546271315692,0.027309366700230195,0.00016329733538679962,0.00027122902486543453,0.020659342769937993,0.008841612510701154,0.0014011861233723364,0.0011133028235929096,0.007883102715772814,0.006752331336026293,0.005399503681821914,0.002250702588548046,0.010630839480523128,0.0064324206752777,0.0030105870637114115,0.0014423109576459652
254.7376490068773,0.010603953786512589,0.012020163001353605,0.003432621586381624,0.00146551193931807,0.010292967939812733,0.027303577263454636,0.00016304279905850902,0.00027109952321411143,0.020415732383733117,0.00883563439863325,0.0013954078541376477,0.0011167737372823597,0.008010192176309088,0.006837093985517254,0.005406920496797916,0.0022456514753628753,0.010626930563768995,0.006429859568517803,0.0030121120810465865,0.0014425663384787437
254.67278074891777,0.010763660138238351,0.0122078721617474,0.0034462885000964604,0.0014673568449014495,0.010271242329726347,0.027266320556810438,0.00016544940017654007,0.0002707570803812633,0.020385854858187016,0.008855232225864615,0.0013954585358595432,0.001116758253886706,0.00786365414689554,0.0068012952632733655,0.005401365323363368,0.002245196312102831,0.010625622446092942,0.0064303318575205035,0.0030101349613371156,0.0014423241215290998
254.6079455196029,0.010653042983513302,0.012014804035130465,0.003435335131058187,0.0014658041406589372,0.010283574509607365,0.027303285745543315,0.0001642411674035405,0.00027099804891341086,0.020494836184213668,0.008811615907018167,0.00134678087270227,0.0011140534892695236,0.007875151988720002,0.006726488342197338,0.0054479693633581044,0.002248173181607172,0.01061900967150508,0.006426759190168767,0.0030097281615605142,0.0014421429393033853
254.54314329371348,0.010666209913626,0.012063071952024771,0.0034347092044075852,0.0014649769897435783,0.010274895068500003,0.027298203024595364,0.00016348068900604444,0.000271089525987292,0.020547808193629172,0.009012112770752196,0.0013725368757165114,0.0011112117952904576,0.00787730308743123,0.0068493083540006345,0.005425633010283131,0.002250490378473965,0.010617714658773739,0.006428228839319723,0.0030095633184128424,0.0014420400650415612
254.47837404605602,0.010901258233372966,0.012372874314662071,0.003434633166079408,0.0014645685370545673,0.010217172525961004,0.027226562850774565,0.00016406204833405968,0.00027108127367391133,0.020609326501060437,0.008923531213992359,0.0013828134452119145,0.0011138191281432966,0.007866640872392127,0.006824173921343666,0.005410119144246367,0.002247271140431197,0.010622031402268547,0.0064301955787356615,0.0030100541715572396,0.0014422386418497862
254.41363775146277,0.010679366906910867,0.012106295243105879,0.003417814271998037,0.001466639617608114,0.010264393130939128,0.027269773185820145,0.00016235045455834367,0.00027088491989052025,0.020665452990501786,0.008765634286293227,0.0013689235645468554,0.0011112623705210694,0.007793156453224119,0.006725240885924649,0.005421110813966469,0.002250518515618398,0.010614728567321008,0.0064286974309227,0.003008291642450618,0.0014420237821578432
254.34893438479148,0.01068464892559487,0.012101671382940412,0.00342896512085629,0.0014647328481883022,0.010268341242543694,0.027269114644796276,0.00016306148915601912,0.00027087096097908205,0.020469079895691345,0.009041769405786491,0.001381629002430946,0.0011111500952480351,0.007961048663642884,0.007055966803015151,0.005409567790875951,0.002249584470132669,0.010621935579863441,0.006426292093034907,0.003005476602773969,0.001440958301702476
254.28426392092555,0.010681090663951846,0.012084690946935204,0.0034299129845166455,0.001464839030900803,0.010268928891040972,0.027260370706594362,0.0001633282099221417,0.00027085027201425763,0.020732894161188665,0.008595963575229251,0.0013757415183803866,0.0011119408405341506,0.00761206982189917,0.006612970493076177,0.005417282043736502,0.00224762722873696,0.010619319413798903,0.006428938870113008,0.0030095857851984093,0.0014421011383422087
254.21962633477384,0.010660404685077453,0.012080956274366459,0.003428734593323731,0.0014645631524692303,0.01026506269755083,0.027272877729563424,0.00016333719242007358,0.0002709481156365821,0.02045749907507193,0.00884582480864893,0.0013776232031312186,0.0011127781400636686,0.00800807880875757,0.006766941402542759,0.005413061934969348,0.0022475694781910562,0.01061047883961052,0.006423471455629256,0.00300832918863017,0.0014417287826943915
254.15502160127068,0.01066630797099412,0.012071343002803051,0.0034289349929896022,0.001464303506887689,0.010253559341319664,0.027261989867306078,0.0001629053788454288,0.0002707607510006433,0.020446504585474805,0.008728149523478479,0.0013800929833060803,0.0011127290291788785,0.008126489512388152,0.006740894718648933,0.005415301001991013,0.0022450035697815507,0.010610891404257493,0.006428690723885432,0.0030083609294272694,0.001441680602477111
254.09044969537607,0.01066434503447423,0.012044314875029636,0.0034291203808194024,0.0014642308356052909,0.010260981292817389,0.0272773045038089,0.00016300689098855634,0.0002707835166644213,0.020649349195954854,0.008965960633181422,0.0013775860631195227,0.0011125382447665841,0.007806859868832987,0.0068598932635512986,0.005413735043278466,0.002246328974822051,0.010615267966447928,0.006421822893431911,0.0030053394416614657,0.0014411323455796965
254.0259105920752,0.010647800168689235,0.012042350117788736,0.0034289594069531575,0.0014639529212462856,0.010253623636429409,0.027267610630628696,0.0001630906209302529,0.0002707894010830763,0.02029196577205159,0.008876796023234797,0.00138276087195306,0.0011114084823789891,0.008357355445825925,0.0068150966590330335,0.00540590671613832,0.002245301156908987,0.010621011074851791,0.006419505798844219,0.003002170413097595,0.001443025934858454
253.9614042663789,0.010616900064696868,0.012095794012951184,0.003428738133304639,0.0014638130346011817,0.010275738655937295,0.02727701174981808,0.0001631549951283825,0.0002707547315225336,0.02039428983864761,0.009976214206431772,0.0013884716628866456,0.0011159159584318119,0.008065591053518653,0.007857838290392376,0.0053976650922332855,0.002239147656158389,0.010612354331045975,0.0064146586299116265,0.0030024392697320865,0.0014444582863924376
253.89693069332324,0.010713296950865828,0.012202772194302594,0.0034284630494134014,0.0014637767035815148,0.010254074219075078,0.02723284285391542,0.0001631985773291436,0.00027067912323126614,0.020676380067957738,0.009044279118845996,0.0013852476283497837,0.0011135733352029195,0.0076502364173415514,0.0069693440255944065,0.005386436887603322,0.0022378680247599767,0.010607553871854036,0.006413774070483557,0.0029873320022214913,0.001448107472419291
253.83248984796955,0.010606565671965178,0.012095431193124711,0.0034280285703377563,0.001463519214238146,0.010282056650700621,0.027258725344698424,0.00016316685292638289,0.0002706894744865759,0.02038575022552811,0.008889334984238991,0.0013733071381333319,0.0011126648403340358,0.007908910709214012,0.00669929098260743,0.005436001906706718,0.002256341998907945,0.010609137706947092,0.00644187275903399,0.003035289237313024,0.0014247052616649456
253.76808170540477,0.010645437110778512,0.0121114885169068,0.003426570211514149,0.0014633057172356622,0.010259512146680683,0.027254518514132804,0.00016270600224747237,0.0002707201402562408,0.021153859155412742,0.009450251602145403,0.001350443392713493,0.0011089728061696778,0.007175192818506561,0.007377814634352143,0.005449496306111319,0.002253300588314176,0.010610528504783842,0.006430578689976766,0.0030112741451727106,0.001435347447804135
253.70370624074076,0.010644430155750862,0.012073182983047543,0.003427143074833237,0.0014631174660908457,0.010247851921472394,0.027254297930564365,0.00016308850940700996,0.0002706160145182668,0.02042866656931218,0.008705168363923321,0.0013789141177158425,0.001107175154844624,0.008170370693698695,0.006480737704419041,0.005409935513149555,0.002251480238604615,0.010610831962853515,0.00643065153531962,0.0030088394582921565,0.0014376085755640282
253.63936342911492,0.010623422114128676,0.012079815848198477,0.003426295561325196,0.0014631247066062662,0.010255786895138994,0.027252494078232617,0.00016296433858496942,0.0002705600311167898,0.020218836618470005,0.008474708854312996,0.0013686044028184928,0.001105748083591519,0.008373439261720935,0.0062016558646829706,0.0054227958728678815,0.0022526734169721224,0.010603130537249417,0.006436452947632839,0.0030092746456423366,0.0014374568385541143
253.5750532456897,0.010641479312614246,0.01207638967249198,0.0034259031654617442,0.0014627610609764783,0.010260522617653358,0.027238906585642614,0.00016304438942697747,0.0002706025068603992,0.02043203379933252,0.00848078857859634,0.001367780638996125,0.0011080248556780104,0.007919831967669533,0.006304871621614473,0.005420929926879017,0.002249863626253472,0.010564336766303634,0.0063724268420176445,0.003007415042756318,0.0014377900954332392
253.51077566565274,0.01064582151984625,0.01207230821023157,0.0034255233428534754,0.0014626452976634456,0.01026039348328771,0.027247290452368428,0.000163012615759964,0.0002705228833078491,0.02058137899320672,0.008731963023030474,0.0013804091056153777,0.0011080969699377055,0.007728611869090378,0.006507832993175243,0.005403581113619837,0.002248478588687135,0.010592321127494825,0.006400529820672671,0.003007097890876743,0.0014379910594508887
253.44653066421697,0.010629661513015986,0.012073587108826014,0.00342519090368491,0.001462526365217776,0.01024775745901534,0.02723790400861775,0.00016279488558801458,0.0002705577421610109,0.02063843468505185,0.008746408409220134,0.0013656861938205714,0.001107372780843738,0.007850651473750173,0.006602102030741414,0.005422997201296496,0.0022491127031160083,0.010613530793699017,0.006401726787515994,0.003006413977370386,0.0014379067293930976
253.3823182166203,0.01063902410155944,0.012045778147320616,0.0034251461240348367,0.0014623298389951469,0.010248120686179956,0.027236151064219435,0.00016306454964942782,0.00027048904925446184,0.020693961773770874,0.008768496540631087,0.0013842357697649917,0.0011050689398880034,0.007773921625761914,0.006792418087154273,0.005399715477162581,0.0022503700748460593,0.01065902528866957,0.006527629088413836,0.0030062444440993857,0.0014380245970682399
253.31813829812566,0.010640212658555392,0.012036406862646166,0.0034248905496193378,0.0014621758090973078,0.010249880641362548,0.027228571188386418,0.0001628133427709852,0.0002704255194802668,0.02061273471891459,0.008633867836985923,0.0013737400204672458,0.0011120157723357271,0.007824163255774633,0.006569179187751833,0.005411689078960016,0.00224235992007306,0.01060204742227319,0.006415954389098309,0.003004973079034163,0.0014378134045716737
253.25399088402133,0.010762411339555035,0.01212993948579334,0.0034247357417125754,0.0014620073700342975,0.010223759801898883,0.027225152579850597,0.00016297510532253394,0.000270455209762284,0.020652770392924426,0.00875100508915335,0.001398204457845415,0.0011007282809460891,0.0078004736950785195,0.006537801842190919,0.0053875158466712555,0.0022529016374716873,0.010601614405474191,0.006418251761237016,0.0030047834521281496,0.001437782412365095
253.18987594962027,0.01064300936145956,0.012039569331242464,0.003424156123889079,0.001461821032932175,0.01025143824384633,0.027225746737372578,0.00016302558421895974,0.00027037841844446467,0.020406886195397572,0.008526328074981897,0.001354387428880947,0.0011203455344368566,0.00797325740019125,0.006416578497799954,0.0054254002969773675,0.002235256137010673,0.010596027002203353,0.006426417426831693,0.003004407163843136,0.0014376854115187873
253.12579347026073,0.010639423161049967,0.012056739967922574,0.0034237988719971377,0.0014616209408941912,0.010251897027503688,0.027222096296878634,0.00016290854239356452,0.0002704186635604887,0.020277451085457178,0.008565464255906513,0.0013740158066269667,0.0011113345001299783,0.00809780579073693,0.006437040542940688,0.0054069861969644,0.002243681032548249,0.010581133877629205,0.006402550456666429,0.003003540957223664,0.0014376265777248972
253.06174342130572,0.010629997205138976,0.01205908415232828,0.003424130837981517,0.0014616063034217483,0.01024731099533934,0.027220117341834715,0.00016294874000722726,0.0002703436608088033,0.020790546935153732,0.008813334032251118,0.0013746549998087162,0.0011138099748214526,0.007570209199852503,0.00669734424365183,0.005406162196163726,0.0022407075855301914,0.01060941496870183,0.006378356733175202,0.003003556794052236,0.0014373943447509544
252.9977257781432,0.010633540068384628,0.012059541020880676,0.003422745152765187,0.0014610869163942707,0.010249059075354812,0.027219885318259356,0.00016280274788013342,0.0002703561301340051,0.020373670394277916,0.008898282459162353,0.0013748499837413937,0.0011140051892472524,0.008030831296092437,0.006792567219530397,0.005405601775666992,0.002239528305150777,0.010591234218853978,0.006441064267004139,0.0030036099811805482,0.0014374092949895924
252.9337405161862,0.010632700585807628,0.012051525699142876,0.0034226237812554896,0.0014611007362676758,0.010239138151439151,0.027212213375075043,0.00016278823854292557,0.0002703338692611058,0.020544728698797695,0.008853168020107044,0.0013788315751710255,0.0011120403496419284,0.007903887472354869,0.006815239690968757,0.005403201243864607,0.002241287614562727,0.010603365280282953,0.006438060111968909,0.003004310283370758,0.001437233413043261
