Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
307.72308000030773,0.005454563084486174,0.007586823785472881,0.002932438381338855,0.0026250333638841786,7.188822779846556e-05,0.0006138725749662196,0.0009378530406095331,0.002243125258366192,0.0002928937497017445,0.0014622054454728765,0.0022017676094671524,0.005696818221564126,0.00335737520343252,0.001717748921957672,0.0016978904536550008,0.0014555731641043702,0.0020881275996063836,0.002450036162327662,0.00017289945052510094,0.000183760935769454
307.6284251002769,0.005406830994819511,0.007571150775140847,0.002928832963695404,0.0026247255984671023,0.00015423154482147465,0.0005913340398993123,0.0009319965482509011,0.002243975967957294,0.000298056970844396,0.0014619235666239704,0.002199419961813038,0.005694194286826764,0.0033749392207570055,0.0017122895002362277,0.0016975374407299717,0.0014552572020845424,0.0020837587235522687,0.0024517744027389645,0.00017287497754398787,0.00018370726426935615
307.53382841359166,0.005438959421125939,0.007558121512801949,0.002931703320664057,0.002627223689971361,0.00010259941798137568,0.000590307329057425,0.0009376983273501133,0.002248218642261887,0.00029368454868087835,0.0014636632035433684,0.0021997323836959867,0.005693540935760661,0.0033776083641335985,0.0017062524501440665,0.0016972182431626728,0.0014550070191456073,0.0020824971961389566,0.002452700232843524,0.00017283381894169002,0.00018368354961840376
307.4392898865663,0.00542509194732648,0.007588714577764459,0.0029339494241238558,0.0026226938590324053,0.00015465173158634365,0.0006210985628073495,0.0009431212374229581,0.002240896071924802,0.00029161141686197804,0.0014675782632584712,0.0022000164975473123,0.00569209183766728,0.003393860351734184,0.001692187761880789,0.001696683510534295,0.001454761942912913,0.002078151470961877,0.0024563131623421227,0.00017279668246173647,0.0001836499111617346
307.34480946558085,0.005500845340399589,0.007524814591652148,0.002920394754249039,0.0026157020650567743,0.0001331680638566482,0.0005481002377425577,0.0009219188763563712,0.0022298621870720614,0.00028940516096206595,0.0014626575295807406,0.00219937023042133,0.0056915711241715,0.0034198740010806987,0.0016851086540167798,0.001695668673509839,0.0014544622518025045,0.0020719918677473696,0.002459203131222973,0.00017271237749181935,0.00018361470647100514
307.2503870970815,0.005486841127745169,0.007530877126571154,0.00293082086408625,0.002622733231143349,0.00011532581188548337,0.000542606008360653,0.0009394418124767038,0.0022413193364437573,0.00028775322629000027,0.0014676847802227585,0.002198063073385979,0.005690813145645522,0.0034238659405745327,0.001676706280891337,0.0016972597206233247,0.0014541223495016069,0.0020704042160695026,0.002460806315610127,0.00017280880702746148,0.00018357526723821076
307.1560227275799,0.005439043239456463,0.007591389381474837,0.0029255659674197877,0.0026303970638939344,0.00015291586848202612,0.0006293182356028243,0.000930122287104534,0.00225510313073114,0.00029813159123827674,0.0014597655434310777,0.0021984956751828727,0.005688712457524978,0.0034488553489097303,0.0016569772832099661,0.0016963822480714425,0.0014538256415057005,0.002064155604511549,0.002466608042389052,0.0001727432951736219,0.00018354228409141855
307.0617163036537,0.005455327658826088,0.0075607034887348705,0.0029329467259136812,0.0026261532284209553,0.00010622342697067563,0.0005920046265189702,0.00094277732962218,0.0022482246842765036,0.00029569250682801626,0.0014626954265559882,0.0021960552312837063,0.005690042517546133,0.0034905209074009265,0.0016492987812751375,0.001695900191229028,0.0014536149906160527,0.002054755383008887,0.002471411394036461,0.00017270087624293292,0.0001835052421303456
306.967467771946,0.005446177821392177,0.007537011286885797,0.0029251296901547405,0.0026234371425553687,5.857254083072414e-05,0.0005635801486393897,0.0009310868147208505,0.0022443082272541864,0.0002908174013326653,0.001469142176385753,0.0021972591925913457,0.005687053286002403,0.0034988708306673715,0.0016375193892147614,0.0016955771178224978,0.0014532916342745628,0.0020522316887729803,0.0024743207830392492,0.00017266367894529992,0.00018347059177274737
306.87327707916546,0.005465585444241327,0.007584218728667732,0.0029305717831901003,0.0026195402836345734,0.00013364712372667558,0.0006141707659803071,0.0009416638417466292,0.002238067424149223,0.0002942427239018116,0.0014593374905127216,0.002197238666633887,0.005685899894680556,0.003545540581237299,0.0016103947727557745,0.0016952225529280542,0.001453009304067668,0.0020415133342739336,0.002484597345812901,0.0001726292322923682,0.0001834353708399171
306.7791441720859,0.00546441172299576,0.00757472394070759,0.002923577725384059,0.0026203145582974685,0.00011410488643937372,0.0006022017088934209,0.0009311039092939668,0.002239645881169404,0.00029248153320747197,0.0014692755978775996,0.0021971237651778153,0.005684780372298785,0.0036294110848622612,0.0016082240435261765,0.001694900608777811,0.001452729362070308,0.0020237074806571456,0.0024941567364091923,0.00017259639882941693,0.00018340013897220875
306.6850689975468,0.005400929745324111,0.007542198141043147,0.0029260653990153735,0.0026212268007689524,0.000175701923034638,0.0005781167211772719,0.000935211257018098,0.0022417789714643636,0.000290084277412212,0.0014683278782063366,0.0021960260870733743,0.005683482724873892,0.003648925413989869,0.0015943760477285277,0.0016945875705236743,0.0014524581166014633,0.0020188924757383836,0.002499439384470806,0.00017256571977780982,0.00018336569111607645
306.5910515024525,0.005433672085541833,0.007557016838173461,0.002929965997442157,0.002622107527139519,0.00012094561984784935,0.0005775666522189527,0.0009409237386391921,0.002243038073075678,0.00028537890141420736,0.0014668614616224515,0.002194211581669851,0.005683143744989546,0.0037619663860600163,0.0015621908006789973,0.001694204981567069,0.0014521850326520282,0.001995773836222919,0.0025230272989123716,0.00017252634351267387,0.0001833312786087129
306.49709163377264,0.005421625631547044,0.0075284257374085015,0.002932388505899198,0.0026155546429600194,0.0001488629542413842,0.0005526083752244325,0.0009481239644223992,0.002232215516339821,0.000282769285537821,0.0014626837439492626,0.00219558809853582,0.005681998739086538,0.003982399651509228,0.0016140425036611267,0.0016938906073911744,0.0014519124885149799,0.0019510131810179668,0.002549351685912788,0.0001724944819062239,0.0001832966773908597
306.4031893385417,0.0054213058786512355,0.0075563843170456885,0.0029253423355878605,0.0026158269070722224,0.00017732726408084293,0.0006011103347710589,0.0009355824386223704,0.002234019101824482,0.0002858521309615005,0.0014126187050958136,0.0021929262814997926,0.005679668369791467,0.004068017413041577,0.0016212876701591147,0.0016935680274974179,0.0014516329755504798,0.0019346075847909059,0.0025660593478188756,0.00017246067560966585,0.0001832619922461936
306.30934456385916,0.005431676130466511,0.007535530842088526,0.0029324867819430426,0.0026157079020921736,0.00010504252340852239,0.0005608815987804479,0.0009494280627202594,0.0022336802681737207,0.00028841509212607335,0.001467179757619593,0.0021943163176503955,0.0056792977434072175,0.004534643027270328,0.0017759164855027272,0.0016932324382815187,0.0014513607141331724,0.0018544153471174646,0.0026609642009722645,0.0001724277183576156,0.0001832273172956736
306.2155572568892,0.005435507780534534,0.007527183555752876,0.0029284422214338073,0.002613794493649195,9.062383834362907e-05,0.0005606709087184563,0.0009434325781600475,0.00223080763047518,0.00028794190224871443,0.0014706257733768636,0.002193880088825438,0.005678148022161058,0.0061540566854163745,0.003184213778212894,0.0016929115724547384,0.0014510835879495295,0.0015803373839834234,0.002856787512213311,0.0001723941942558012,0.0001831930311704832
306.12182736486074,0.005423481426914556,0.00753793292232328,0.0029262817537346387,0.002611855041240219,0.00014357293525270177,0.0005797405354584539,0.000941023572077689,0.0022279610799519106,0.00029456482141348083,0.0014622513624367858,0.0021930375154648857,0.005677328810229032,0.007979177734692594,0.005011328930184807,0.0016925828056634114,0.001450812083924449,0.0012433143519882891,0.0029946029707734424,0.00017236784811151416,0.0001831549485943986
306.02815483506737,0.005432444856361639,0.007534704801437342,0.0029320281734360144,0.00261511034438382,0.00012741523243536352,0.0005720742074993342,0.0009503836049266397,0.0022328861439981913,0.0002903553629842704,0.001470523865342109,0.0021930909906856077,0.005676124381765226,0.016642010989053803,0.019572030881781215,0.0016922562681404058,0.0014505358994150407,0.005663859519008634,0.0031981756862011807,0.00017233016109529693,0.00018312274149975423
305.934539614867,0.005429441086720385,0.007530316679838174,0.0029292281349823685,0.002616549567518073,0.0001263243166386827,0.0005640980935765455,0.0009468927362185652,0.00223682585279884,0.00026970637818371615,0.00146449419069451,0.0021926246280959015,0.005675002955985246,0.0031280573827039033,0.004141374992841955,0.0016919329288414215,0.0014502622456736079,0.002493416211371523,0.002017195741484866,0.00017229632738841936,0.00018308827568387412
305.840981651682,0.005428781073946511,0.007526334019658876,0.0029318057703816933,0.0026121777530887956,0.00012593534123589014,0.0005572922906960369,0.000952027910577007,0.0022295143885215736,0.00032335537094955433,0.001488787994686001,0.0021922955869164997,0.005673906929596666,0.0026317534681634053,0.003734830615883404,0.0016916074848060676,0.0014499896005712362,0.0025036738512198074,0.0021177031908673235,0.00017226332413561576,0.00018305373766380046
305.74748089299914,0.005427450599844437,0.007529843848110011,0.002926317171548447,0.0026097924166774795,0.0001612524976360607,0.0005904770171133099,0.0009440751039980787,0.002225946462671287,0.00025849831564944453,0.0014287937214190435,0.0021919346689730466,0.00567290557280707,0.0025403372532145307,0.0028852713392307147,0.0016912836914677804,0.0014497145929904625,0.0023599288391544823,0.0022303247056767524,0.00017223046311362907,0.0001830189303173497
305.65403728636926,0.005431469708933667,0.007519043386994935,0.0029345379428040047,0.0026112350201794405,0.0001660091375117648,0.0005410004661769381,0.000958407602591846,0.002228797686129081,0.0004056521265950361,0.001532189008984618,0.002191354788757752,0.0056716605129293095,0.0027200242931036986,0.0025734798960580546,0.0016909635956440122,0.0014494409176434376,0.0022806771996434876,0.002267765544465035,0.0001721976725664278,0.000182984394714144
305.56065077940735,0.0054232192361305265,0.007525935222968737,0.0029327546887607564,0.002612772227429364,0.00012425252128533997,0.0005600878583672523,0.0009553752730112195,0.0022317260278675397,0.00027390457312935626,0.0014687921107366898,0.002191118382602496,0.00567041602726162,0.0027126915509885184,0.0024964560300300607,0.0016906479277066756,0.0014491692778435764,0.0022725931171668668,0.002281027736608947,0.00017216453469494895,0.00018294995977477687
305.46732131979235,0.005444380342132869,0.007518684415404441,0.00294515976722514,0.002601707110303812,0.00014608370561655092,0.000540771971291144,0.0009792611875922858,0.0022129424217230266,0.00019995404257340256,0.0014485177900015534,0.0021910668806621337,0.005669958725348876,0.0027683492565119686,0.0023290918258453315,0.001690311215308994,0.0014488858290418122,0.002242727025821296,0.0023079448529790916,0.00017213187948130293,0.00018291486421164084
305.37404885526723,0.00541020919279474,0.007539821391551497,0.0029370708272210186,0.002608849970286279,8.838541570325618e-05,0.0005666360087895537,0.0009650232112630871,0.002225573929327289,0.00026392637587418003,0.0014994100353286173,0.0021903798555361347,0.005668655257230769,0.0028475738904950084,0.002241861776722449,0.0016899915728859419,0.0014486277077222956,0.0022176773666588946,0.0023208748130638503,0.00017209893621856034,0.0001828813821369714
305.2808333336386,0.0054481862542446295,0.007497363560918445,0.0029386074015866448,0.002589666648711339,0.00014779327955536295,0.00047624186000844713,0.0009728532685950243,0.0021933687486962376,0.0003276240267640355,0.0015437124733995173,0.0021899640255433834,0.005667551134338118,0.002850156331190922,0.0022126964667207537,0.0016896694747835371,0.0014483550530014738,0.002214077380493554,0.0023256987283404957,0.00017206687570416916,0.00018284615744231902
305.187674702777,0.005478224667279424,0.007525920932048717,0.002917715673354235,0.0026279568707776235,0.0001383305844613731,0.0005119288727899683,0.0009304876045581861,0.0022589922750782553,0.0002593453536749751,0.0015345650678027147,0.00218957032923164,0.005666386597469221,0.0028799344917949934,0.0021459319190505655,0.0016893444712653112,0.0014480836652976856,0.002201750680342972,0.002337147568096973,0.000172033122096566,0.00018281324612239803
305.0945729106163,0.008535243225862086,0.006280648161734249,0.0029671602654710986,0.002577620215812779,0.005498615480984386,0.0049736271471127495,0.0010245238804310552,0.002173690674421578,0.0003251165654055627,0.0014957871478093827,0.0021891817390697842,0.005665345078657732,0.00291985236045499,0.002105953114226434,0.001689036528290948,0.0014477966600573223,0.0021897378324563345,0.002343532823840093,0.00017200155645901772,0.0001827777015434472
305.00152790515403,0.005401354986737139,0.007576734344512104,0.00292585161642464,0.0026337359763084107,2.250208981302767e-05,0.0006148651677472074,0.0009443063872860502,0.002269127228183814,0.0002820212536221618,0.0015499355079991789,0.002188804333263578,0.00566428782186223,0.002923393186200174,0.0020911852133452652,0.0016887061393996048,0.0014475369509492281,0.002187460128672545,0.0023457682600281264,0.0001719683783349243,0.00018274428601981296
304.90853963445124,0.005367088310529254,0.007532886844009313,0.0030102614115578557,0.0024322363811099933,0.00010986158953262316,0.0005602193907981305,0.001151944221325798,0.0019292757536158425,0.00027804114449818726,0.0015727260648792686,0.002188377978173054,0.00566318146654486,0.0029405986743944257,0.0020555469797901506,0.0016883874515122,0.0014472647200410407,0.002180704461759254,0.0023518645428680044,0.0001719358435097424,0.0001827098507052204
304.8156080466322,0.005429492408270421,0.007499614363095924,0.0029694229581189004,0.002535089624966833,0.00013391370771106785,0.0005039871663341626,0.001045539286381859,0.002102772112933152,0.0003405082482754089,0.0015310180756745034,0.0021880414184629877,0.005662218475160471,0.0029660098860449778,0.002034168395546388,0.0016880668831723334,0.00144699256298045,0.0021734476441154825,0.002355286806959593,0.00017190316551970457,0.00018267552396200872
304.7227330898843,0.005397029865209869,0.007535971644591404,0.0029528497216147593,0.0026325148223033403,9.941335277664266e-05,0.0005972347607398273,0.0009951457780751794,0.002267786138968546,0.0002513005315714072,0.0014664264869507235,0.002187750005366295,0.005661086858826302,0.0029683811515813633,0.002026478084594238,0.0016877458505053203,0.001446723872459211,0.0021719771001064217,0.002356256036630851,0.0001718704372797212,0.00018264166238399272
304.6299147124582,0.00539312922564143,0.007511386302262533,0.0029558548314874283,0.0025727897840294198,0.00011906020916864528,0.0005561103266116846,0.0010113069103887022,0.0021670124354416357,0.00034320886796517457,0.0015093138452218528,0.0021882438341161636,0.005660005124886338,0.0029801800131592205,0.0020043680143019592,0.0016874233029255396,0.001446453502095475,0.0021674852736135244,0.002359915865704074,0.0001718375663164943,0.00018260756157884665
304.53715286266754,0.005368801249555485,0.007505402960920358,0.0029452211845135408,0.0025794081627178765,0.00014663438428593007,0.0005409045657017197,0.000992957069932261,0.002178439750398048,0.0002496549246920696,0.0015052011865647327,0.00218679041483872,0.005658855043147377,0.0029979257830762235,0.001990302249575039,0.0016871098450064821,0.001446161880777721,0.0021624789492191983,0.002362042436281719,0.00017180531442428937,0.00018257331290315472
304.4444474888889,0.005397770695812182,0.00750593642501283,0.0029538798115944782,0.0025846833443047648,0.0001115942761072032,0.0005265057353381445,0.0010067217509749334,0.0021878340878280595,0.0003347987538418987,0.001548750336259217,0.0021867224132028737,0.005657907940166466,0.0029995878744007985,0.001984998187724523,0.0016867669461259473,0.0014459770564670099,0.002161239354594408,0.0023625483313889665,0.00017177260093499856,0.00018253977086728348
304.35179853956186,0.0054038541905914485,0.00750699255292128,0.0029735865338366223,0.002579893822412129,0.00010925620743027828,0.0005195180712488183,0.001041704799765048,0.002179811216287828,0.0002387238529374236,0.001536237771861522,0.0021864851673805076,0.005656867284639281,0.003008051935379443,0.001969740710992809,0.0016864528442430717,0.0014456711705477957,0.0021579827750393744,0.0023649988115598958,0.00017173976849541367,0.00018250583264457207
304.2592059631884,0.005396220877485084,0.0075126855120060095,0.0029819979159111144,0.0025627536256842714,9.993272737301892e-05,0.0005491461295252943,0.0010614296313287864,0.002151020222952413,0.00026125178157620024,0.0015167390612901442,0.002186316450429669,0.005655593084350331,0.0030202793189010486,0.0019595425439959645,0.0016861410727966656,0.0014453909430554134,0.002154296010812144,0.0023664699097455085,0.0001717076163701598,0.00018247173415907283
304.16666970833336,0.0053847721929367485,0.007512064820612069,0.0029831222157434144,0.0025459405775987015,9.960750630589801e-05,0.0005658018729653609,0.0010691952029775204,0.0021223791184730233,0.0003076002413441079,0.0015048034633772267,0.0021862237015477866,0.005654717183425619,0.0030217134218856077,0.0019551415060237724,0.0016858205571825707,0.0014451272094200007,0.002153279133180797,0.0023667563745030933,0.0001716750193504616,0.00018243830376536666
304.0741897236242,0.0054009557541996244,0.007498872002048102,0.0030033410723014535,0.002526725287926266,0.00011351532769184977,0.0005249223028184279,0.0011107526074454058,0.0020904165369467157,0.0003559501103108538,0.0015779940217316342,0.00218676211130247,0.005652682160967039,0.0030276741196936644,0.0019437341710930984,0.0016854996184588718,0.0014448583106435556,0.0021508392120158796,0.0023684814796652116,0.00017164213400056792,0.00018240463033603047
303.98176595775084,0.005373336641159991,0.007525244473017367,0.0030262356864046965,0.0025170646335058006,5.1695750029114356e-05,0.0005768383694667639,0.0011561207637479866,0.0020745268318277535,0.000317648848823104,0.0015556877104253122,0.0021910947323183776,0.0056524680206135325,0.003036496196273209,0.0019356713450345785,0.001685187219750699,0.0014445898339897607,0.0021480408117776606,0.0023695632560111917,0.00017161003739473219,0.00018237098938950167
303.88939835946525,0.005371110563491769,0.007536990867238203,0.0031102778669049843,0.00245314374645413,3.7080063097107086e-05,0.000611687787187388,0.001311551403084623,0.0019722709038186037,0.0003375489885244767,0.0015498853369959275,0.0021728239135796086,0.005652510281044665,0.0030372005980017947,0.0019305991473562052,0.0016848636912550072,0.0014443251163013659,0.0021471285023045355,0.002369979853346106,0.00017157757255499735,0.00018233731554631992
303.79708687758205,0.0053885527402678535,0.007464348664171888,0.003229011388347001,0.0023452053646642627,0.00012392090679204626,0.00046305873738053063,0.0015638265404333666,0.0018076776225165304,0.0003409600958890114,0.001577087577969114,0.0021806623449821777,0.005651034976480064,0.0030418373356927496,0.001924187931114228,0.0016845417242309705,0.0014440601400562286,0.002145310030323688,0.0023707325347884466,0.00017154469606958593,0.0001823038437796798
303.70483146097786,0.0053953262616055035,0.007477097511848946,0.004164091663147296,0.0020074570597226372,8.190916356637376e-05,0.0004556113925368671,0.0033616329693309842,0.0019976809423607467,0.0004031385449969071,0.0016606934739454087,0.0021803210749236452,0.005650216769886544,0.003048705230486453,0.0019179177267303685,0.0016842280203959786,0.001443791641890223,0.002143048589839097,0.0023714806905565733,0.0001715127196567847,0.00018227000866209052
303.61263205859143,0.005390536052255601,0.007497018552805817,0.0021749079762590873,0.003352889827959001,6.955067303036984e-05,0.0005120361061120813,0.0010802623716429933,0.003642383320258717,0.0004046764036855541,0.001632887124858318,0.0021808315936956845,0.00564904943249778,0.0030499581388733128,0.0019157646056963745,0.0016839076430317063,0.0014435309611705515,0.0021422575172961845,0.0023713760771409942,0.00017148029755750872,0.00018223694250819118
303.5204886194234,0.00536762487560867,0.00750530930648991,0.0026154685166565293,0.0028901480165055278,5.294926927825485e-05,0.0005650237046434965,0.0005158137956457155,0.002749991249244233,0.0004077980996186706,0.0016046173316942125,0.002180224569388892,0.005648186195769046,0.003052192548852186,0.001907369446696502,0.0016835824839599115,0.0014432701549153125,0.0021407350308294743,0.0023723368868621333,0.00017144815827487678,0.00018220395705047295
303.42840109253643,0.005449931271604137,0.007473453670214004,0.002727140176060343,0.0027608745933558137,0.00016599167770635264,0.0004277142720434536,0.0006178216401594023,0.0025117201001134326,0.0004236147252439366,0.0016559941318394394,0.002180193193124163,0.005645751646553876,0.003058027821863809,0.0019027922827179683,0.0016832682958067633,0.0014429788929848102,0.002138828329937499,0.0023727732250622244,0.00017141596893391708,0.00018217090084992173
303.33636942705493,0.005466200960295099,0.007501338929868282,0.0027520545349594343,0.00273573219156513,0.00016051497081069697,0.0004590587856306961,0.0006559681513241373,0.0024655971097887813,0.00040575163825774655,0.0016681277923470614,0.0021809567181662872,0.005645705153166892,0.0030589217024695543,0.0019007727018910995,0.0016829472405740277,0.001442750684420882,0.002138097182238655,0.0023726295840946795,0.00017137846556644526,0.00018213827962585444
303.244393572165,0.005391324335288835,0.007514303234992255,0.0027956774019425416,0.0027049594176668883,7.92809792131844e-05,0.0005488588499177816,0.0007285315764463396,0.0024087595399436617,0.0005104694500447742,0.0016580236202047968,0.0021796634323071416,0.005644176899999922,0.003061598628409094,0.0018949587603658777,0.0016826244668620358,0.0014424893792411993,0.002136739146262152,0.0023732478010324003,0.00017134885242209405,0.0001821060759573482
303.1524734771143,0.005391188278880815,0.007497499927422007,0.002810528335359951,0.0026912368259641487,0.00010430397132594372,0.0005350100307082194,0.0007546927675937097,0.002383436990048954,0.0005544783907301577,0.0016750672789547431,0.00217983247491376,0.005644500258725547,0.0030659876003693086,0.0018906750403359497,0.00168231266156046,0.0014422264271857382,0.0021351225800022577,0.002373588485803499,0.0001713162470525659,0.00018207250484089012
303.0606090912122,0.005404144435703816,0.007495749665339535,0.002815884960331783,0.0026690690926750187,0.0001952340817896444,0.0004792180629069665,0.0007652435935107786,0.00234530063031309,0.000807849599196038,0.0019227820087664444,0.002179205800054899,0.0056430451779229274,0.0030670688694912187,0.001889017865544229,0.0016819898291632284,0.0014419724469177193,0.0021343684598510585,0.002373344974273074,0.00017128374588664086,0.00018204032960330812
302.9688003638292,0.005360897432512871,0.007499306131466617,0.002829243171776949,0.0026644024287108287,0.00013711621576712783,0.00047220544928154915,0.0007888872408786399,0.0023364061049041132,0.000821000300799409,0.0020305826784411517,0.0021784181719815246,0.0056418018296179595,0.00306858731757843,0.0018836945920892053,0.0016816652880643317,0.0014417135754240214,0.0021332674580213065,0.0023738610431361324,0.0001712505301954443,0.00018200804211143199
302.8770472443974,0.005386202714372274,0.007513835491847152,0.0028318001403399794,0.0026523515419894076,0.0001636130049799419,0.00038226680417674486,0.000794892441332621,0.002316015104422433,0.0007483920100252497,0.0020666435821477163,0.0021783742709618453,0.0056411327870135985,0.0030723837797957602,0.0018800504972235072,0.00168135603110939,0.001441459037744503,0.002131876405388358,0.0023740737510676863,0.00017121871453515782,0.00018197523602750987
302.78534968241,0.00543767042117679,0.007465361439322513,0.002840015077209834,0.0026539824454347837,0.0001401011298034195,0.00038916224591664715,0.0008094025564954139,0.0023180387595380597,0.000488011627817876,0.0017361596644930846,0.002177518110161907,0.005640108798511358,0.00307234162026164,0.0018780755686229281,0.0016810299822653445,0.001441201810444949,0.0021312894055378864,0.0023738572484230283,0.00017118625282265816,0.00018194324918484016
302.69370762742136,0.005359101004827571,0.007411214025036078,0.0028410214797977285,0.002646373596028503,0.0007807611183979961,0.000892536857961735,0.0008121992552889183,0.002305071892331355,0.002645304228359623,0.0037548698784496226,0.0021764908575987456,0.005639147751909093,0.0030738992091307797,0.001873840788554788,0.0016807028390710948,0.0014409541942688785,0.002130264861503563,0.002374169065151889,0.00017115260132322233,0.0001819129916196686
302.60212102904694,0.0054091905752116165,0.00747476199078139,0.0028497475874353344,0.0026468314843873285,0.0005031817189393358,0.0008619410978401117,0.0008270465115801473,0.0023045764676811633,0.0011076534665973403,0.0012262579581564569,0.0021757668729073614,0.005638144493496482,0.0030767331969036556,0.0018705937455722136,0.0016803869045879157,0.0014406955524886198,0.0021290275190806807,0.0023742715535503317,0.00017111799008716905,0.00018188795829286524
302.5105898369631,0.00535323306904373,0.00744499734885421,0.0028446328245385955,0.0026400630587335265,0.01614049121879364,0.016303557943091813,0.0008174872495258209,0.0022907548272621996,0.0380765079661425,0.03681310755059547,0.0021738187658631044,0.00563965397421298,0.003076970007776173,0.001868900249867513,0.0016800524607997762,0.0014404719674241786,0.002128453182962256,0.002374007106444198,0.00017107340958864611,0.00018186840610172981
302.4191140009072,0.005393844510624668,0.0074909282523252865,0.0028532915737104272,0.0026356370505664648,0.00045506287093821727,0.0007805901678473552,0.0008415399999975608,0.002292328187088191,0.0012922249850584344,0.0018088979020979778,0.00218047475669725,0.005628938933572687,0.003077659223878918,0.0018653117898325287,0.0016797613867289224,0.0014402192886896232,0.0021276315178771735,0.0023741643681160704,0.0001710626648879807,0.00018181454378646844
302.3276934706772,0.005309586872092709,0.007447320448031427,0.002850743867085561,0.002631204406957842,0.0011475287816857947,0.0015037753668507763,0.0008353420905678135,0.0022821487596603783,0.002307193204087108,0.0009091605181050261,0.0021779447092168487,0.005631896130657549,0.003080670073491498,0.001862855237091142,0.0016793980021260733,0.0014399393778364042,0.0021264370360542287,0.002374200928364577,0.00017101752202418812,0.00018178299231660702
302.2363281961318,0.0054020545036323414,0.007461502189147953,0.002857366516151607,0.002634311245693826,0.0003220504695877044,0.0005699105726740045,0.0008468617679033957,0.002287266237863377,0.00036146773697445756,0.0012573385049924192,0.0021768733273461907,0.005631128348585112,0.0030807116170862704,0.0018602836799139248,0.00167907049349294,0.0014397287288429473,0.0021258848624895717,0.0023739241031377027,0.00017098608387270195,0.0001817545979687872
302.1450181271904,0.005443985733520953,0.0074297472047534265,0.0028548589544272938,0.002635920700646055,0.0005367922232811086,0.0006906558846102748,0.0008427878861338033,0.002289897356689575,0.0005797826933961396,0.0008215811840271847,0.0021760376393364267,0.005631067972844194,0.003079959126704166,0.0018574795048391934,0.0016787172401116666,0.0014394990625651567,0.002125016120666953,0.002373939962496309,0.00017094865943626553,0.0001817263680012747
302.0537632138327,0.005426512521678061,0.007491704025181418,0.0028674298174617093,0.002634504707890591,0.00016003755814928124,0.0010882324316982168,0.0008647911198833852,0.0022872738657050587,0.0006302132372871854,0.0008089641803161801,0.0021756770358732176,0.005629711418317402,0.0030798072897017777,0.0018606064813971818,0.0016784084756500236,0.0014392576678070915,0.002124050024835321,0.0023741764062635575,0.00017091688501959284,0.00018169583963023697
301.9625634060991,0.0054037912044092576,0.007444695890676258,0.0028651504669018227,0.0026266050493741434,0.0001466904422488973,0.0013065317472563379,0.0008624685911068357,0.0022738874795531316,0.0006816417926721188,0.0008327974015988115,0.0021751837708322225,0.005629569381894375,0.0030794725996894923,0.0018669960942337166,0.0016780565032252137,0.001439064793895684,0.0021235072313736743,0.0023737977768715037,0.00017088152592961486,0.00018167073082607716
301.87141865409,0.005395569214507222,0.007446863437001276,0.002844106699155142,0.0026179762779073032,0.0005908803602164309,0.000519650554311385,0.0008291949799654131,0.002260763184624759,0.000517442238473132,0.0010937654726189598,0.002174495655372737,0.005628154532809009,0.0030827484781216106,0.0018454776045563268,0.001677672936848441,0.001438850453009587,0.0021226962000455273,0.0023738114941431673,0.0001708407295551024,0.0001816436856329452
301.78032890796624,0.005413616850813905,0.007454855671977154,0.0028560285163990286,0.0026209345588346254,0.0002954805655295714,0.0007695436536693033,0.0008495791258973009,0.0022657006990315365,0.00044746941810674826,0.0010931316662175622,0.0021749372919370514,0.005627172881107783,0.0030863111803987203,0.0018503490677943856,0.0016773525915259348,0.001438649134966725,0.0021217522611080876,0.002373747068505602,0.0001708093955587169,0.0001816166975381063
301.68929411794875,0.005412853519576389,0.007526317149948076,0.0028661844599172587,0.002614982881947209,0.0003760851338145569,0.0007015242566273422,0.0008678384684099638,0.002255452901060107,0.0003086180752714199,0.001174803861991902,0.002173390552523381,0.005625687724293603,0.0030866586108819964,0.0018456155957443608,0.0016768891461564146,0.001438549773215809,0.002121245196241464,0.002373432498541036,0.00017076476195987883,0.00018160092187005536
301.59831423431854,0.005436101361274934,0.0073941205577787855,0.0028604166574367883,0.002617124562057516,0.00045728379982923665,0.000522930545027907,0.0008585672916775917,0.002261635921950765,0.0003621770382798587,0.0011456868494668577,0.0021728345046603203,0.0056217799213577665,0.003087033110079889,0.0018441377182013283,0.0016762901082109365,0.0014384666766141987,0.0021205155497484728,0.0023734243354318245,0.00017070400372460435,0.0001815877269522179
301.5073892074164,0.005451737166146074,0.007331361124787809,0.0028590006806212052,0.002617893651944977,0.000383460334136209,0.0004276484332728794,0.0008566661864613631,0.0022612259024562945,0.00036361030223432686,0.0011875732463421163,0.0021731284012385006,0.0056241568812483295,0.0030886011849675593,0.001842116287849857,0.0016774132392293644,0.0014372608300360253,0.0021196524650178307,0.0023733142301833893,0.0001707739834717782,0.0001814911838442488
