Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
220.38343102710448,0.01230420186593442,0.0033735767297071607,0.01840759465157751,0.001907999650063314,0.02031157895647773,0.026491442830093852,0.6718583184050212,0.07422932569897694,0.008267560071237566,0.006841804276315609,0.6482217136865531,0.07170342507950411,0.0019179538295555913,0.052967093799350905,0.01049844942193412,0.0030514247887377453
220.3348777265918,0.012341110592007778,0.003439861072656297,0.0054896405480071775,0.00043957533799049404,0.019588941684057226,0.02475101997362257,0.11929413153612907,0.013123643588885167,0.007861112209390819,0.00557770871296307,0.11504705105617502,0.012738529793899616,0.003020057692703053,0.0522646692372907,0.010303828327184386,0.0030794559965338203
220.2863458151983,0.012319462127976724,0.0035502489784657817,0.0043339468946569926,0.0002933312571965614,0.02153381708382728,0.02342203434768943,0.06331502979963195,0.006921060199343656,0.009641617021075952,0.004170149230061892,0.06103825559252475,0.00675101371533154,0.0030313002298982985,0.05205818710352737,0.010250818369150773,0.0030843236129235343
220.23783527879326,0.012336120683281875,0.003479217940147026,0.0039284730220102895,0.00024096140316549625,0.02272079314978713,0.024751797237704168,0.04225701274508315,0.004566553121212394,0.01043128301340923,0.00526505785696778,0.04074082512359467,0.004482549964085679,0.003100664338588071,0.051967255166052696,0.010253810039365936,0.0030850095463697672
220.18934610325852,0.012358727214112344,0.0035007667527258987,0.0037250519455149953,0.00021334256303575156,0.021930225351544076,0.025847477587778604,0.03139851183135605,0.0033477626786802897,0.009670137036089635,0.006170465031749903,0.030282861170888825,0.0032973713755257684,0.0030782503894871507,0.051875646728828384,0.010246440730570199,0.0030852926752409473
220.14087827448824,0.01225770447155388,0.0037236701579437515,0.00360367263246783,0.00019673383531730663,0.021256608559873613,0.025634383717686542,0.02485466634030911,0.0026060879039660903,0.009118677353000388,0.005981867241201195,0.023966844171389258,0.0025767177480875876,0.003104191930425361,0.0516024476746193,0.010233202355018541,0.00308574177992762
220.0924317783891,0.012717557526146579,0.0034148779257186395,0.003524658158925484,0.00018580522911075347,0.02142766918762773,0.025614298446718933,0.020575135722271487,0.0021184606014259897,0.00928976421536638,0.005897527115431436,0.01982895889120019,0.0020987451455936708,0.003273380491900761,0.051573296697945054,0.010248005072575802,0.0030857615764284833
220.04400660088015,0.01219583047838539,0.0033517528658071733,0.0034665997266525796,0.00017782861457543586,0.021075728087354896,0.02577204927535999,0.018329350705008893,0.0019289699837307698,0.009096976700464542,0.006024486668038992,0.01765488981270557,0.0019062272006981217,0.0029064411440631855,0.051437029881335646,0.01026048005751127,0.003085014599461521
219.99560272789267,0.01216739636983017,0.0035542786610300967,0.0034214452672899666,0.0001718305823080263,0.02279333088506272,0.026533457938591232,0.014856802159488773,0.0013825516974662212,0.009900419041909494,0.006365994189989468,0.01432860567950308,0.0013766311650222495,0.003236966895741901,0.050324150230239735,0.010235608591568518,0.0030819683610609364
219.9472201453706,0.012349740476361398,0.003760818767262544,0.0033957172318387226,0.0001673323446187704,0.02034205246565014,0.023650512079573027,0.013449216656184051,0.0012408709634445848,0.008767149900067852,0.004938711799075755,0.01297413857790994,0.0012303738688142919,0.004325386105651906,0.05026764504979683,0.010249784698803863,0.003081973297278217
219.89885883927002,0.01259644902820128,0.003601283532358057,0.0033637861137159513,0.00016405598343720298,0.021455054690354067,0.023995246426461735,0.01236004662399351,0.0011016201954418224,0.009429890126882959,0.0050617568382207755,0.011921092742609014,0.0010874828391358863,0.006675642618349369,0.048277956199246894,0.010280109238973217,0.0030868729680049002
219.8505187955595,0.012502740277021389,0.003365667037556835,0.0033448124990472644,0.00016090098966973037,0.02160639384308289,0.024661322188817156,0.011503610980180544,0.0009900494177176103,0.009207188053808015,0.005548412473148925,0.011099535835560888,0.000970887767596613,0.013561774695104722,0.05963337657464116,0.010305022791154816,0.0030836068912275753
219.80220000021984,0.012434307778923197,0.0034582847370419182,0.0033289730581771587,0.00015835949667791365,0.021310075886921034,0.02484918253046226,0.01091158914345425,0.0009023859700898867,0.009220841230629195,0.005626729723331443,0.01052912995554761,0.0008769766044640074,0.008204467524626924,0.057896883370544064,0.01054934082964335,0.003077348294960968
219.75390243924414,0.012451566647652712,0.003547582675255493,0.0033126343445530016,0.0001566213207618532,0.021406010412059983,0.0250910935089066,0.010456453208917934,0.0008332371565456431,0.009218994072114805,0.005619019216759197,0.010095074371400494,0.0008026621801113482,0.004595332076174391,0.05502075803985903,0.009841249155563787,0.003096861904365756
219.705626098638,0.012433951461833586,0.0033770786752079915,0.0032947199763978343,0.00015482425742791765,0.021347156796106204,0.02497219017679286,0.010268595815209107,0.0007416414190392664,0.009166637314278034,0.005585629193902833,0.009917472046419882,0.0007040953976812118,0.0037916337538911296,0.05345055120666916,0.009990393995252676,0.0030855350914716097
219.65737096441907,0.012351223972598557,0.003474599291491891,0.0032928659001433477,0.00015415113486057057,0.021328020216647457,0.02501585592339625,0.009638786623645377,0.0007718438743404566,0.009147338520384686,0.0055884858489530925,0.009323464345054707,0.0007245456420649311,0.004103730212699133,0.05329975224162167,0.010489945831486186,0.003082417039105629
219.60913702261752,0.012520083099273941,0.0034778515482073013,0.003252954222248916,0.0001522517755685339,0.02128525405884769,0.025071940031306517,0.009409109375789761,0.0007368097158033031,0.009158899716997343,0.00559743272926756,0.009089755212229947,0.0006796924765306992,0.0036988855007401,0.05313986628329417,0.01010602713135678,0.0031057410090318443
219.56092425927557,0.01230501564046754,0.003491783121079088,0.0032707098990056435,0.00014978051195482564,0.02099346286354412,0.0253360637112692,0.009307186172992693,0.0007076942385427406,0.00897268809159676,0.00575559181712397,0.008994324997969573,0.0006479234940100068,0.003534472862757327,0.052853715365359655,0.010371008983978894,0.003094510359489339
219.51273266044777,0.012299666857453559,0.0033329580182384013,0.0032644369340009993,0.0001490787298204579,0.021537645595711957,0.024930288052032533,0.009221299532748936,0.0007088159075731051,0.009330579229474051,0.0055506886924304825,0.008919958192871164,0.0006076106701176694,0.0035075963666762696,0.0528806381185507,0.010279075169184079,0.003079732863524259
219.46456221220106,0.012368975271915047,0.0034288680531680328,0.0032554999682344794,0.00014945842831050126,0.021317643809284352,0.025033678441895343,0.00915271541344834,0.0006830530517485096,0.00914062832981944,0.005652399171670764,0.008861395884649572,0.0006015082857675633,0.003294564759276133,0.05287358046033174,0.010183535225917261,0.003073357100342678
219.41641290061435,0.012460256809697822,0.0029219903225012125,0.003247315207484998,0.00014761276268228013,0.021344784304838424,0.024955348821553237,0.009107768036810737,0.0006755055682092712,0.0091750526564667,0.005484252665618112,0.008809728379473438,0.0005900810849728544,0.0031789551707625185,0.05279629378985782,0.010084581313326256,0.003085932374446445
219.36828471177893,0.012842512736649596,0.00373596018792028,0.0032504210335226294,0.00014665029840361571,0.021256496156045177,0.024976134985116066,0.009174122437622391,0.0006611973945776914,0.009096516035583667,0.005638796359466958,0.008907914998501049,0.0005650990837559254,0.0018975127627614689,0.052798255272816244,0.010167118928119268,0.0030897517414043545
219.3201776317983,0.012327452695152166,0.0034493195386625817,0.0032357319155411584,0.0001479905760951577,0.021247674926931217,0.024977821521773344,0.009155822246808299,0.000660132170891634,0.009406946778175383,0.005354453052374052,0.008833479725668574,0.0005690190711712083,0.012191089765834781,0.045267654489891354,0.010227810490469476,0.0030916080753744476
219.272091646788,0.012376684712575787,0.0035525812658720986,0.0032248756828051266,0.00014483923173354608,0.021254903719837154,0.024961439234884898,0.008972141785138645,0.0006803167844544514,0.009100938818164178,0.005604211259680138,0.00867598733392133,0.0005820532672509934,0.004154592443846901,0.054383660314922554,0.01014779063026811,0.003078857483518948
219.22402674287596,0.012440523760069865,0.003469136054006637,0.0032387870087064513,0.00014412379774272975,0.021247224873152334,0.025013206151673066,0.008996852227666241,0.0006801491578432115,0.009100480250357179,0.005593484876045811,0.00869847167263411,0.0005781758331246607,0.0038578831921489078,0.05281140013743417,0.010179597056497808,0.0030887359172301356
219.1759829062021,0.012374511454849583,0.003459797295965066,0.0032096716257952653,0.00014634083671627774,0.02108274771034915,0.02509411947954386,0.009010476227597838,0.000672775771898591,0.008991525678025676,0.005660425572815352,0.008712156016292454,0.0005880071924021531,0.0037771104161762104,0.05275091350364069,0.010179473279887124,0.0030876240396767716
219.12796012291852,0.01240401348117031,0.0034768855155756125,0.0031344404250444515,0.00014422160735779016,0.02122442903532219,0.025059722004496916,0.00904765493300432,0.0006908102652511434,0.00909563916483884,0.005626751974644265,0.008765009902781035,0.000566536892190114,0.003812379087293395,0.05255735411836112,0.010176605430729619,0.003087430234850987
219.07995837918952,0.0124161593360256,0.0034438512974581774,0.003366047448438218,0.00016979526990448327,0.021223304663054787,0.025064167951062994,0.009083781785169174,0.0006925002707317769,0.0090849791130132,0.0056128076309325614,0.008769147229234941,0.0005750215158122002,0.0038341933022085794,0.052400465227063986,0.010175763855443663,0.0030886445749774855
219.03197766119143,0.01240224320615528,0.0034435864663350454,0.003284324578986606,0.00013060221348936844,0.0211513922394462,0.02506900613138516,0.009081694023721177,0.0007046282050054572,0.009060987033333892,0.005606012807815643,0.00878642220567677,0.0005708067929117398,0.0037435137924501866,0.05243323664737724,0.010199316393322113,0.003085974687513901
218.9840179551128,0.012391070013154062,0.003435358449583057,0.003284698608880673,0.00014211853450906355,0.02113236669103325,0.02495799740846011,0.00911511909585502,0.0007018585087283692,0.00905932316286731,0.005544755833903102,0.008824426035308848,0.000579936650217758,0.003742147999575545,0.052304913582089343,0.010180486165190657,0.003086171736694797
218.93607924715417,0.01236943440956063,0.0034400859958784694,0.003208079900223065,0.00014140419269245707,0.021272446306816937,0.024862065184456862,0.009149473231495463,0.0007013989811111108,0.009130225236393282,0.005473994475205243,0.00885184030512776,0.0005787226650741789,0.0037442843741444434,0.052250649045794954,0.010172178285803116,0.0030866453131976517
218.88816152352814,0.012401288493571902,0.00343431812867384,0.003219402328743416,0.00013671378070977187,0.02136950884010366,0.024996300817472332,0.009108648124452091,0.000715228755603674,0.009175996583487677,0.0055176814168254595,0.008792957621079735,0.0005951089396462781,0.00389946559885855,0.052164768982033406,0.010199177120877237,0.0030864143514024206
218.84026477045956,0.012376558101943576,0.0034827629704170513,0.0032337338203095698,0.00014029711444798798,0.021229819175473764,0.02510312763123914,0.009187973858091437,0.0007177572620049054,0.009099164483207843,0.0056095264866635715,0.008882100383810612,0.0005944195539611013,0.003884407214067014,0.052714428919238464,0.010126353125861453,0.003087792128164453
218.79238897418514,0.01237808441129333,0.003420604955680073,0.0031898154460385042,0.00013981416135282676,0.02119255606046771,0.025074164029541695,0.009240515747826805,0.0007191650221107995,0.00904582261404293,0.005549511424864937,0.008959452726390113,0.0005924278641090314,0.005437797211336609,0.05124736311291706,0.010229552210123586,0.0030783026565776644
218.74453412095366,0.012454168931437496,0.0034640993673423345,0.0032025965114028084,0.00013585520250069259,0.02122179782796637,0.025050623834133205,0.009353839090829739,0.0007173152428241704,0.009064832945798846,0.005546232308065689,0.009066968883893496,0.0005905273488729004,0.004081102976123366,0.05236351107638232,0.010183780812212372,0.003082102322291564
218.69670019702608,0.012352960888872206,0.0034936048725066186,0.003223184364954191,0.00013925703897354414,0.02118888463774068,0.0251196614772254,0.009275732819448379,0.0007333052308179153,0.009103998425747915,0.005547358544533523,0.008982342780675398,0.0006036727850846276,0.0034766379815132672,0.052202682265574916,0.010160407447795474,0.003105570651177343
218.64888718867513,0.012477267716738037,0.0033398297176110113,0.0031631729799926843,0.00013830972305978856,0.021114308394080863,0.02515201503991808,0.009325528245697805,0.0007374687089647453,0.00910424624895973,0.005513510630171043,0.009037572461403822,0.0006085002975225741,0.003541894837802246,0.05190870905076054,0.010189134861910271,0.003085661025949143
218.60109508218582,0.0127140567940814,0.003549193471272523,0.00318153172759034,0.00012929785193631366,0.02121153691013017,0.025110790756440158,0.009358607926435593,0.0007408873204925095,0.00908631385459026,0.005426446519841297,0.009074100564874649,0.0006107861821845441,0.003763663901397194,0.051713695955521534,0.010175834279033586,0.003082447815125458
218.55332386385496,0.011995747999210224,0.002682226657998601,0.0033024092223153468,0.00013366341589765777,0.021120358842209263,0.02540246975969691,0.0093730581960925,0.0007469775221538577,0.009159140019542586,0.005203431535817462,0.009073554131881758,0.0006157002555190667,0.0036670553675125918,0.05168435498816952,0.01019994783558574,0.0030856662591863524
218.5055735199913,0.012140346519925089,0.0038164381826753507,0.0033093770873405103,0.00014675551099835283,0.021275550670285033,0.02433377764202962,0.009409209583612103,0.0007522479345553586,0.00893357404358526,0.006220530634557836,0.009100539482436143,0.0006204202524661528,0.003730463162178825,0.05150993840761448,0.01017849254380151,0.0030849497878267826
218.45784403691573,0.01210177130752908,0.003436366376663253,0.003207016884820253,0.0001479158620045268,0.02120725565893766,0.02487085822913698,0.009439480919455113,0.0007576204186196863,0.009021494941201804,0.005768797229534166,0.009139569312608556,0.0006250462262154406,0.0037909994134762946,0.05116146808895091,0.010181323579550018,0.0030861813437390805
218.4101354009609,0.01235076694042221,0.003450298403650562,0.003181791859259068,0.00014104437550336004,0.021245289456136143,0.02490234713133514,0.009428804279527603,0.0007600704485771414,0.009059354914446949,0.005635125052564663,0.009131807538905313,0.0006266696260708195,0.0038948299602635933,0.05097080693229382,0.010183311634967322,0.0030854187168882123
218.36244759847165,0.012335545826887577,0.0035537704353129076,0.0032100120589510367,0.00014057888268473697,0.021171287161162292,0.02485772110308792,0.009469361593787478,0.0007693223914211426,0.009040869181718867,0.005531864483715527,0.00917349770524231,0.0006341414337835303,0.004285970048837837,0.05034167219082629,0.010185605531421412,0.00308365840122106
218.31478061580447,0.01229391165211703,0.0034713332179064646,0.0031959097744485073,0.00014208698403219046,0.021041222459144943,0.024890447430095664,0.009533686470335938,0.0007699814953535283,0.009070188685086635,0.0055183528794537865,0.009233987770213836,0.0006340118205185851,0.005698117717533826,0.04849617752227213,0.010200160397642394,0.003085586896742602
218.26713443932783,0.012363021378224292,0.003476791489629634,0.003182450282253952,0.00013977388024663463,0.021075415728311737,0.025051863623675112,0.009552611032154254,0.0007724107122295774,0.008953712417832634,0.005456865904203875,0.009254936054079285,0.0006371672144835651,0.011740452904138212,0.043484253689753644,0.010192120995994794,0.0030842875002831996
218.21950905542224,0.012358774927280668,0.0035185666700771586,0.003199849337137888,0.00013945724380939946,0.021183410570261223,0.025004940067966743,0.00956291915882131,0.0007737062131650964,0.009110001347999955,0.005853179485760673,0.009263645680138459,0.0006398526312835455,0.010612527509263834,0.06329859409610614,0.010192655269182088,0.0030847676489360607
218.17190445047999,0.012303871250002622,0.0034592627793422906,0.0031923560388534174,0.00014026246242124324,0.021141394926037553,0.024999967762705032,0.009588788738603991,0.0007820290872733926,0.009011767924049384,0.005695059362966123,0.009291592631473722,0.0006430887245355569,0.004754064920324907,0.05583114435840787,0.010255449427365464,0.003083519385860856
218.12432061090516,0.012460416723696082,0.0034074039718869097,0.0031866862033467923,0.00013955409403884272,0.02113837125959962,0.025016205851391547,0.009621636333308533,0.0007900261678503048,0.009015044768391241,0.0056837758705612015,0.009320503758507756,0.000642112713491904,0.0038785738522301464,0.054620242312005365,0.010156412234926655,0.003085830136422476
218.07675752311386,0.012429325839189398,0.003436360071759807,0.003188076035295065,0.00013874296180935682,0.021167015580356493,0.024978652225955512,0.009649446427254207,0.0007899680253146676,0.009037001924368114,0.00564658062656612,0.009348921598473798,0.0006474716849841287,0.0038170777806711222,0.053973708292719746,0.01018582834394784,0.0030836041553526238
218.0292151735339,0.012510667984315582,0.0036804761386350832,0.00318324436074635,0.0001389188739970992,0.021121123322415752,0.025038249987541793,0.009650142064110065,0.000790642127756283,0.009027296863335843,0.005642949532882293,0.009348923946622312,0.0006566166761449339,0.0036439896438512248,0.053613407901444796,0.010180951948136474,0.0030837553485871115
217.98169354860508,0.012204155094261935,0.003414302784640983,0.0031835461232320723,0.00013838412607952393,0.021124395387450874,0.025035287057323916,0.009675193842256213,0.0007945204065819192,0.00901343995997779,0.005615654087136667,0.009373039821710285,0.0006590206189046262,0.003509987220803986,0.053340699096512775,0.01018117906378078,0.0030839519908783483
217.93419263477887,0.012265213123787713,0.0035112469162453626,0.0031876405676393637,0.00013837137024095495,0.021175495566763753,0.025006391956763664,0.009702337418372576,0.0008013656472140622,0.009143655449806378,0.0055915291866275125,0.009398984815477756,0.000658478701700427,0.003592133406960659,0.05318814323596076,0.01018555733686653,0.003083958721278229
217.88671241851856,0.012270474771446292,0.0033644469423077697,0.0031749958219296787,0.00013866847287950353,0.021085106877383637,0.024942179205305226,0.009721771188015711,0.0008014982685784428,0.008974860051646884,0.005590407579388854,0.009418818797990624,0.0006632739721423912,0.0034808664828764957,0.053070349375440806,0.010192593688920119,0.0030835190362687986
217.83925288629933,0.012371865876009814,0.0033518830366217173,0.003181908971831586,0.0001388962761235842,0.021139853386370703,0.024991320179175856,0.009740763134093965,0.0008138832999308909,0.009017201988241616,0.0056027630919014805,0.009437244531641069,0.0006581609796113978,0.0035271637104994833,0.05297037221248445,0.010192714405643356,0.003083308398110673
217.79181402460802,0.012283883972037574,0.003485590834767572,0.0031800509388492477,0.0001381241039605725,0.02117584339205043,0.02504103805276515,0.009764151425339951,0.0008016848099550842,0.009043717847695419,0.005652267864786796,0.00945980052337423,0.0006735595726592032,0.0035300708872692023,0.05291728269500734,0.010178940963304607,0.003081839466184605
217.74439581994343,0.012175716437499986,0.003170132197983902,0.0031787105088191244,0.00013837659737115857,0.021112099284474682,0.025013141967855375,0.00977982061657702,0.00081019772328268,0.00902576159022545,0.005596263056647619,0.009474746671606379,0.0006720225678257372,0.0034578195913114026,0.05277086326728594,0.010179424951639078,0.003082863516942289
217.69699825881588,0.012486039466191609,0.002985609664752711,0.0031828616645355663,0.00013788500534960924,0.021152320611775025,0.02506789106215259,0.009802219495119828,0.0008130989598602648,0.00901968176513243,0.0056206183515392855,0.009496109270051211,0.000675027048199468,0.0035190200746976694,0.05294960630782938,0.010187818090408257,0.003083073806439392
217.64962132774758,0.013060744207267485,0.003617706433473361,0.003179613141235915,0.00013833287762266211,0.021206684586165363,0.025073022690196567,0.009818932164999603,0.0008146399216576738,0.009029381001695562,0.005633965127034628,0.009513013647721802,0.0006775611639497017,0.0034418526098563755,0.05287528841606154,0.010190343027073952,0.00308131862144432
217.60226501327244,0.012711107670467703,0.004064333298931136,0.0031731054896965752,0.00013768023078369,0.02112063615320071,0.025007760571893273,0.009831782027371679,0.0008184939441918225,0.009020481369630674,0.005599693178627428,0.009524288242175917,0.0006801444955503262,0.0034977202387204936,0.052766615549010736,0.010175101636015689,0.0030821268665539095
217.55492930193606,0.012213522712686845,0.003746571423407766,0.003171448712386388,0.0001382064405731715,0.021057113585268024,0.025037689417872006,0.009846919048880874,0.0008207491981860475,0.009005393721982257,0.005635682990655462,0.009538990308883477,0.0006823016190310914,0.0035358477689073587,0.05273520551518507,0.010183365217075033,0.0030819828368376556
217.5076141802958,0.012380509257606765,0.0034796997895431207,0.0031800201547821554,0.00013693479906638819,0.021108175705447027,0.025066284348171933,0.009870574999229144,0.0008227123793575889,0.009020215548799759,0.005627338917699164,0.009562127134753257,0.0006851543730599384,0.003270977400415359,0.05264256910697377,0.010186069589599988,0.0030820726013034367
217.46031963492067,0.012458821186598475,0.003604131313903868,0.00317200391634558,0.00013705945985198427,0.02108911451218317,0.02504069494067311,0.009882604301872865,0.0008272241675075848,0.009016188582916002,0.005617237332364462,0.009576734674619562,0.0006862747453317188,0.003328483030529713,0.052702281260961895,0.010176687132978507,0.0030822235139345328
217.41304565239133,0.012306310154367192,0.0036164005247708094,0.0031785065924695814,0.00013826219332266693,0.021068274804002644,0.025123356972918686,0.009896755800779927,0.0008258051438040227,0.009029969239861825,0.005666253729676573,0.009588837485709932,0.0006903678208746672,0.003290304170031021,0.05266436029390621,0.010158743441987167,0.0030794486350250684
217.36579221930018,0.01236237296183456,0.003452591467324608,0.003205200252344827,0.00013637299415155947,0.021138655438578437,0.025162408323680153,0.00991908567574219,0.0008292466723972476,0.009075789834396776,0.005670524966671035,0.009606715092342536,0.000692195874220723,0.003403186957772776,0.05270670183236149,0.010167308428524695,0.003082177551193684
217.31855932225125,0.012386924080063108,0.0035626013918521843,0.0031829083749640654,0.0001323294854683712,0.020884430046665507,0.025062928402881428,0.009932846754186792,0.0008316141502359253,0.008918432079413728,0.005687130462976833,0.009623657803063419,0.0006932984142676012,0.003349603558657286,0.052537072581331654,0.010195476076292764,0.0030807046903560693
217.2713469478601,0.012357583405162631,0.003620420081179127,0.0031356098704630616,0.00013285279136846109,0.021128408129734107,0.02512090903947242,0.009937881734096566,0.0008343655048295791,0.008902186238085011,0.0055172299312435105,0.009631599987136197,0.0006939880433214688,0.003315888157746366,0.052502474724932635,0.010166593097815858,0.0030829602084027938
217.22415508275418,0.012393727757597658,0.00352221986852907,0.003140964564018375,0.00013717626080322432,0.021019117424516568,0.02516077288245438,0.00995099145781067,0.0008352935970724023,0.008916726897737235,0.005582157428583859,0.009643406906468678,0.0006969804801229864,0.0034048681495031595,0.05229925198155686,0.010178950540893931,0.0030804242899776456
217.1769837135722,0.012367364609830912,0.0035578577825511755,0.0031676132555432343,0.0001375827581059016,0.02098039101976673,0.025312152767308863,0.009962861468425026,0.0008364454444952522,0.008910749739334119,0.0056683967805927745,0.009651836812672508,0.000698913904796838,0.006439230299607498,0.05254045914669104,0.010169868311520574,0.003081375812962039
217.12983282696487,0.012304971690714718,0.003505118044927452,0.0031716186006672587,0.00013595333268169766,0.020836181588496202,0.025634829569037097,0.009983447602137242,0.000850469164483337,0.008954685560818543,0.005719458682806071,0.009672062422127033,0.000708582186252841,0.00333056089820504,0.052271366866812205,0.010169638973114013,0.003081204053361582
217.08270240959413,0.012398630200877158,0.003550764706594528,0.003137571856519079,0.00013943027772540201,0.019601975077255928,0.03098531279404125,0.009994852734375132,0.0008439612304317918,0.008693001652965174,0.007104308533244933,0.009686814257046473,0.0007012497032915923,0.003406442674299568,0.052474355162797276,0.010181190753564424,0.0030823107410643835
217.0355924481337,0.01235803553686762,0.00354760558595169,0.003164425586814314,0.00013946453034050795,0.021488391754908392,0.024052190784886275,0.010006567099085996,0.0008448112867758199,0.0090986069455205,0.005374108980061962,0.00969508272364493,0.0007030957635714603,0.0033354189433706842,0.052485574805342085,0.010165821687685055,0.003080668411134502
216.98850292926886,0.012274540333396413,0.003469956486429888,0.0031755989330143,0.00013674044696667328,0.021396393448908337,0.02462788740474626,0.010002464021161523,0.0008451227239049248,0.00910037549771099,0.005428306169203115,0.009692261372276453,0.0007039885276793049,0.0034545830485067388,0.0522618120569916,0.010178083767404256,0.003081465657605417
216.94143383969632,0.012374300009135688,0.003433578105315516,0.0031477697540556017,0.00013709694582910407,0.021274875657019313,0.024700515583071254,0.0100235402377095,0.0008426945591755504,0.009002731714373564,0.005467170531902554,0.009713780923074001,0.000701881206904327,0.003359629629077804,0.05244596616641355,0.01017775563161778,0.0030808857818287617
216.89438516612452,0.012443910272942869,0.003475369512106676,0.0031663064139148744,0.0001380759423443584,0.021159813577984434,0.024774453779289576,0.010091626552504169,0.0008462285266374614,0.008964322896620249,0.005474738225443177,0.00977744939416668,0.0007061948970249135,0.003360466457082546,0.05244408534493671,0.01017821852559817,0.003080647082068943
216.84735689527324,0.012338705275961493,0.003488148910909931,0.003150668174430223,0.0001360523554124316,0.021156621810581068,0.0248612739655821,0.010098747934626858,0.0008550620603659159,0.00901485692903843,0.005461828172432278,0.009785950337821881,0.0007140232758786648,0.0033321474159727677,0.05244959651060027,0.01017407786804218,0.0030809821687916342
216.80034901387384,0.012376351350002575,0.0033862279792923554,0.003089059151941236,0.0001415795174893509,0.021198168628239127,0.02488068947624801,0.010057333676932451,0.0008543017434318341,0.009008740311248636,0.005381176516689541,0.009751968518381572,0.0007122540294963385,0.0034712125137322447,0.05243913303123728,0.01017377596660734,0.003080142103251337
216.75336150866931,0.012449535169396661,0.003435983810740148,0.0031604875862861026,0.00012578335879183015,0.02119506329418053,0.025088772313402254,0.010074494284400402,0.0008510478800971832,0.008885938041012661,0.00526122620248615,0.009759432084161454,0.000710930405738697,0.003363948039761833,0.052449675559840335,0.010173307730698196,0.003083306279205822
216.70639436641392,0.01229029834942917,0.003405005907641975,0.003163653564014509,0.00013866195031398182,0.02118475753187624,0.0242648683607351,0.010105850297456096,0.0008550131085536027,0.009232106448556312,0.006213672955960111,0.00979387409896424,0.0007131624730896866,0.0033520928944509166,0.05243671669331603,0.01017115277614556,0.003077387247148291
216.6594475738735,0.012442074440953403,0.00298836717580566,0.0031707951385718486,0.00013580970206609612,0.021232760279121562,0.02471896352921431,0.010085753076921852,0.0008539339355135893,0.009034537248461157,0.005657107089647594,0.00977097026221637,0.0007134758124218429,0.003480568990831517,0.05242726571363126,0.01017451603945986,0.0030788514230951245
216.61252111782548,0.011782497098701657,0.003707341923516788,0.0031557129494479293,0.00013526606357048025,0.021143504564901095,0.024662889945934952,0.010106257112958941,0.00085463918222317,0.009013114689461674,0.00561572063596029,0.009791519080919348,0.0007147548567365471,0.0031324744485238545,0.05229439007339788,0.010173911548302304,0.0030805209590280755
216.5656149850585,0.012400559370632471,0.003499698440338231,0.0031558110048261656,0.00013606093623111333,0.021130076503182993,0.024772712471320856,0.010145229990111275,0.0008592805563129211,0.00900111428679957,0.005624849504623142,0.009835660411905646,0.0007168341714587379,0.00323105700660567,0.05231240905534095,0.010172427858642094,0.0030813015342978623
216.51872916237284,0.0123188374885496,0.003594872661102386,0.003158777917043506,0.00013565504993168613,0.021163751251902087,0.024793423003217813,0.010056436800485201,0.0008616869240742352,0.009019748467613721,0.005604055330668742,0.00974230620774652,0.0007170212835357978,0.0031319302469714053,0.052582145925245384,0.01017175992030802,0.0030784191896379783
216.47186363658014,0.012280686037960602,0.0034681860251912135,0.0031547737072167596,0.0001354629005406976,0.021130815652532674,0.024787535904557532,0.010229881069107376,0.0008576339665417806,0.008995935938909513,0.005595987625781211,0.009907752813689618,0.0007200758024567919,0.004535783754887571,0.049782141613324074,0.010170011697259233,0.0030794415517058265
216.42501839450338,0.012308403455261309,0.003459668626450912,0.0031534092047050934,0.00013593886956820005,0.021185210214388267,0.02487031546665215,0.010230376408389167,0.0008519514102228687,0.009058402003891288,0.00564321528066801,0.00994675998507125,0.0007125154033929155,0.003137169234907667,0.05211691130462251,0.010172854301935152,0.0030793672946177503
216.37819342297712,0.012305455923222528,0.003516321434414673,0.0031571739204169055,0.00013576572989319993,0.021072283668741552,0.024828127078218118,0.010291318217018178,0.0008627897968384687,0.008937744959271429,0.005589009902273118,0.01002354301083451,0.0007290870418060404,0.003214147994803503,0.05226794260688511,0.010170298051938562,0.003079254553624086
216.33138870884707,0.012279496423829174,0.003459449981735124,0.0031558634129198325,0.0001357613416488333,0.021136186827060918,0.02476359136982593,0.010197990604597926,0.0008648656545044748,0.009002819509106077,0.005541377340188586,0.009892163109088716,0.0007300161516699689,0.0031413133154690035,0.05222829092209143,0.010172928057205356,0.00307807676317031
216.28460423897062,0.012259226838812923,0.0034592075653263232,0.0031537236619638962,0.0001362600080054585,0.021040003917024246,0.024860460632133076,0.010147138159487272,0.0008477156124300505,0.008905662555561463,0.005609787274870634,0.009818458255378734,0.0007089139811977435,0.003408570690426024,0.05228003493811371,0.010167687560982736,0.003075486481530447
216.23784000021627,0.012271714955951328,0.003495553166844192,0.003165054728459584,0.00013572885637211872,0.021147462060952565,0.02483353410422385,0.010206587878703363,0.0008426342459058556,0.008976577872395126,0.005570378724753631,0.009894302140812515,0.0007121894845328928,0.003357702541306558,0.05225375724792794,0.010177867897181904,0.0030833237850086564
