Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
470.41392756397,0.009450695129427457,0.029894873817732596,0.022320403256379885,0.012493943429724087,0.04648415115619823,0.05979063080726504,0.09355866021402745,0.07044386689622188,0.011125196800364355,0.008847065056219088,0.004476230436293322,0.013707872555733027,0.030471151623212567,0.003078210778970817,0.003156367706070646,0.00276190223379779,0.012506916893191538,0.040786552853214794,0.0018687400026696469,0.0006765301179600094
470.19276445745186,0.008518903216818911,0.027169250005021302,0.022296247415104654,0.012496489303370648,0.03543143623376147,0.059831398280737295,0.09308438455003593,0.07048581726185509,0.011119419483282664,0.00884871665455451,0.004468287818134492,0.013699891528537369,0.03046009455660699,0.003075753437203193,0.00315507871416008,0.002760805280085854,0.012522763354610125,0.040784223734568775,0.0018679764126796619,0.0006762737877864526
469.9718092109963,0.00946734251991311,0.027903758378317104,0.022256741487558306,0.012476727007255429,0.04360442816744325,0.05028989215691186,0.09302468870589085,0.07031819337402666,0.011116264175896652,0.00884211599069737,0.00446176421744411,0.013692041188628698,0.030451225487775863,0.003072483254140342,0.0031538147617744903,0.0027596912277213625,0.012571464826044246,0.040803381786899615,0.0018672456216488299,0.0006760098009325961
469.75106153170503,0.0095625306015548,0.026654417363261254,0.02227288105625435,0.012455277553664188,0.04447875652098674,0.04979295110179571,0.09287935850878686,0.0701655384969163,0.011116315815136411,0.008835557446060656,0.004452206845214832,0.013684429761272595,0.030455163238680995,0.003060164001214686,0.0031524960122277304,0.0027585812327942465,0.012859049019237203,0.04094811007172642,0.0018665072441526,0.0006757282183107998
469.53052112723014,0.009677969182958672,0.028505026144639015,0.022257051108598862,0.012447844292508168,0.046120729166622104,0.05024708858285048,0.09256891884400799,0.07009423173861079,0.011109443382023217,0.008833276136425013,0.004442769362165199,0.013675416103171712,0.030400952921433567,0.0030882942349260366,0.003151308610741759,0.002757457066514097,0.012107802980754952,0.04049960080836717,0.001865763505157884,0.0006754674296645336
469.310187705772,0.010391585972902675,0.027232580861779255,0.02223391326713129,0.012439283082091803,0.052329531807099726,0.041023500038658546,0.09238890954995006,0.07006068944934297,0.011093376797848341,0.008818396447063587,0.004442534754162382,0.013672642512184653,0.030401085777980456,0.00307959730405387,0.0031500166186741617,0.0027563472261426317,0.012319277773093119,0.04059831013396513,0.00186502512617093,0.000675209468684159
469.09006097607886,0.00979558988540542,0.02828979425635345,0.022225686012435616,0.012434931598311187,0.04684584994474739,0.049135877131719796,0.09235727622205488,0.07004740669449,0.011082995019039905,0.008813828305848695,0.004436528366695574,0.01366790706229945,0.030391869726409736,0.003076436027858176,0.0031487608339779297,0.0027552309839448774,0.0123560845676192,0.040614224601060574,0.0018642688653382198,0.0006748845660277548
468.87014064744494,0.011975845530418578,0.02765015435749188,0.022200144740918155,0.01240941833642668,0.0675610774669599,0.032839943164970645,0.09192504894055814,0.06976229052059574,0.011105189720572659,0.00880183924705764,0.00442458270153465,0.013650297725793048,0.0303803471832886,0.003074234995467685,0.003147502264640702,0.002754197132125843,0.012370804791996166,0.040606030497091654,0.0018635248402805054,0.0006746600545704327
468.65042642970957,0.011220592185263839,0.025540502943450005,0.022189567667206648,0.012394152895703853,0.05999894883591268,0.0343278186707649,0.09180021613434264,0.069694368629461,0.011071778649625278,0.0088123961376592,0.004417447411895439,0.013645541377848524,0.030369526784927065,0.0030724382684829987,0.0031462280894355744,0.0027530780032630135,0.012378966167241911,0.04059667753745455,0.001862787347064355,0.0006743896815537255
468.43091803325535,0.009397487355011894,0.027316541354918403,0.02216950357236423,0.012389208941430968,0.042137350034815745,0.04996728103502229,0.09155825841455625,0.06960012887906646,0.01107881257284992,0.008802149653426329,0.004407511969386592,0.013638281025678113,0.030357718641062265,0.0030709798218406855,0.0031449862827957606,0.0027519561004019284,0.012381837796441596,0.04058384623052085,0.0018620415334501368,0.0006741141357439477
468.2116151690076,0.010043229217360514,0.027865604291088336,0.022153096384507756,0.012374908097826749,0.04882326522155485,0.04525974028355027,0.09132924954763065,0.06954410496640884,0.011073479800252717,0.008803311365262174,0.0043994003204523196,0.013632018639367513,0.03034619525073424,0.003069438063218839,0.0031437369168253624,0.002750838450658171,0.012383378395694465,0.04056943306032967,0.0018613879713796652,0.0006738518423832095
467.99251754843243,0.01058858388292585,0.02731130524992941,0.022133251227943643,0.012360210852239572,0.054042837682342776,0.03904354959721451,0.09111100151798063,0.06940627701379913,0.011070765214901431,0.008794920254089513,0.004390712954247168,0.013623324770842585,0.030334698985155107,0.0030685550774123666,0.0031424553569379243,0.0027497550702159845,0.01238869367078156,0.04055734282988852,0.001860613897098902,0.0006735920441871116
467.77362488353606,0.010518103898909729,0.026896916033844455,0.02211132343414399,0.012358342723465164,0.053614276692721674,0.03839389838721697,0.0908821098567828,0.06940102770160067,0.011057713121489392,0.00880171313193814,0.00438257319641876,0.013615803423221965,0.030323413931528338,0.0030673854591458634,0.0031412260335720492,0.0027486755580701213,0.012397109930521654,0.04053417940040316,0.001859858833687083,0.0006733260849680055
467.5549368868631,0.010332706770123629,0.0272239747200701,0.02209880011400305,0.012278658403557135,0.05113784688450439,0.04108104077372612,0.09072393745029166,0.06869873666773751,0.011053808974466311,0.008774840841424374,0.004376237656846491,0.013604652034848707,0.03030611480397224,0.0030645496987569873,0.0031399622707660446,0.0027474435901294262,0.012294503202342473,0.04056279177932651,0.001859113465257848,0.0006730630826847398
467.33645327149543,0.010051035627307638,0.0270847169363244,0.022083513848655586,0.01231005431375826,0.049591395782414595,0.04212951247316873,0.09052467144687656,0.06900627180249749,0.011051368153535373,0.008778017091362654,0.0043691316635846465,0.013600658433953134,0.030297880869030482,0.003064273035912424,0.003138706592075498,0.0027464361779819843,0.012356071126363792,0.040519904078871065,0.0018583921576060523,0.0006728002409369607
467.11817375105096,0.010538461316575869,0.02681288848524041,0.022066136570874206,0.012302169834496475,0.052610303389998045,0.038886091619049996,0.09030547522079865,0.0689449352076359,0.011059803329685484,0.008786372418582095,0.004360138885802878,0.013593204565061766,0.03028718522880733,0.003062838847783886,0.0031374529505594838,0.002745352471654967,0.01237522922461401,0.04050607759912962,0.0018576411653255117,0.0006725334645656258
466.9000980396826,0.010273224246658445,0.027100831579202168,0.022049136043957758,0.01229241306409682,0.05085691131564143,0.04089106814470946,0.09008567113685693,0.06886596593586328,0.011055258353475001,0.008773520572626396,0.004352732768950512,0.013585804939677626,0.030273929199069446,0.0030624957667439168,0.0031362075951533058,0.0027442600171572002,0.012352491056347526,0.04048523853980851,0.0018569149589524156,0.0006722714739297467
466.6822258520766,0.010523123666489921,0.026998245422098967,0.022029812043589527,0.01227330766620217,0.052148867620492166,0.03935472521464141,0.0899137837598524,0.06872438347365423,0.011004879351847331,0.008809230483250207,0.0043442407744070585,0.013578260474105104,0.030262538229337745,0.003060950667130745,0.0031349675279749743,0.0027431652932693182,0.012351123192780547,0.040469904711189185,0.0018561805373955216,0.0006720076202376136
466.4645569034516,0.010271796265817021,0.02707666080318652,0.02201424482538063,0.012271620306684484,0.05092876818393691,0.040594358211797826,0.08968041511919332,0.0686872871871367,0.011006951712516448,0.008766134702763995,0.0043361871836652245,0.01357049766300088,0.030250552497630704,0.0030599102945227633,0.003133708539748163,0.002742083949949913,0.012348447356295587,0.04045440621716319,0.001855426638261454,0.000671742480311592
466.2470909095572,0.01054675302302533,0.026925921993983404,0.02199869677834145,0.012252294238642669,0.05248092962524732,0.038908718266832044,0.08943676016398337,0.06852994623018271,0.011014908612054026,0.008778101482127711,0.004325267681742859,0.01356174654701142,0.030239020420172798,0.0030583090848410877,0.0031324451748903476,0.0027409912675362457,0.012344870644573453,0.040439020480538365,0.0018547370722649958,0.0006714844728738553
466.0298275866729,0.01054285361163345,0.02687150658797347,0.02198200509868713,0.01224493473340911,0.052015797570155335,0.039165884295768845,0.08921953559780803,0.06846023046554195,0.011016844582566505,0.008772952643821294,0.004317184297040042,0.013553475899586056,0.0302268389521298,0.0030577628310556383,0.0031312301731390726,0.002739904575458989,0.01234218802152934,0.040416867471881786,0.0018539975009317718,0.0006712171143449843
465.81276665160703,0.010506808105713238,0.027140181659688112,0.02196274241799572,0.012236502108268448,0.05223619897920175,0.03916347437192474,0.0890810314444779,0.06840704457159882,0.01101335417438731,0.008750033036098972,0.004317333330483212,0.013547479293754994,0.030214803564251547,0.0030557972924546354,0.003130024643940987,0.0027388349552164752,0.01233384562767079,0.04041160946583135,0.0018532640068723918,0.0006709544473328377
465.5959078216947,0.010524898393372483,0.026792254003253135,0.021948397825992273,0.012216910188952768,0.052971568215738674,0.037921411149446936,0.08884023948872205,0.06822212428693536,0.010987002736176692,0.008760087923489965,0.004300995640414161,0.013537454269154788,0.030203099185875357,0.0030541269769056184,0.003128785432414258,0.0027377195655063358,0.012325711621392706,0.040402316337105365,0.0018525399719372434,0.0006706920456040522
465.3792508147977,0.010467110470582769,0.02683790023828633,0.02193173548479946,0.012187046775337709,0.051233554144807625,0.03937506520096895,0.08854565595565216,0.06800727652343443,0.011007926173090236,0.008752679460980654,0.004289684644797147,0.013529265270207369,0.03019071358734473,0.003053465620098983,0.003127533289788427,0.0027366321690937495,0.01231598179466919,0.0403857039685952,0.0018518161416773147,0.0006704255049472487
465.16279534930237,0.010323128275484678,0.027029126400712308,0.02190948358230555,0.01219558204686404,0.05125257490026411,0.03921596955848406,0.08822827102595715,0.0680306480691749,0.010992403153505364,0.00874607077211432,0.00427758751062849,0.013519797144378365,0.030176471474229458,0.0030507110436249515,0.0031262567368158262,0.0027355697622816195,0.012278235338843145,0.04039889022218462,0.001851043706210712,0.0006701620438375507
464.94654114411907,0.010494360813050819,0.02687056584528123,0.021910053532422376,0.012206161628334584,0.05190661703311512,0.03867841641208185,0.08861788391349797,0.06823076193407415,0.011002581226996258,0.008741047320041178,0.004300591717067539,0.013529512093029624,0.030170749408008287,0.0030541570839408764,0.003125034035455669,0.0027344599217251804,0.012365854164815506,0.04029983007327562,0.0018503515907621118,0.000669914024073321
464.7304879186804,0.010446660286771376,0.027005388360027884,0.021889719239648834,0.012208284652495602,0.05239153276779071,0.03849865782341572,0.08808126688823835,0.06817338924330535,0.010959905839418119,0.008767238392616502,0.004275400321521576,0.013512106907966849,0.030156660320892346,0.003050549771650035,0.003123791839290433,0.002733417254111355,0.012338303543929343,0.04031194345774514,0.0018496312268362304,0.0006696484000725148
464.5146353929402,0.010341135830722693,0.026875799307624078,0.021863474930905534,0.012097134677463327,0.05096608507601665,0.038914169584327474,0.08795876398214317,0.06761537773686555,0.010936733510695858,0.008726098676523845,0.004271809791192688,0.013507817273479378,0.030145328381046096,0.003049529387752604,0.00312256048798293,0.0027322740537481863,0.012326283674482661,0.040300216607495984,0.0018489198574436606,0.0006694003034815356
464.2989832873724,0.010200934499387714,0.027099814523760434,0.02185161652348328,0.012207742477404722,0.050920298589378764,0.038994526759332064,0.08772296678113341,0.06811080997579176,0.01098772153766791,0.008721851239541886,0.00426246527278171,0.013498752084834097,0.030133162252863603,0.0030485410795676343,0.003121325398063063,0.002731278849478409,0.012318675432564586,0.040286038359523726,0.0018481466570003586,0.0006691023221503537
464.08353132296986,0.010494429867782571,0.026950292682089587,0.02183347694959288,0.012132597559057373,0.05196482460438233,0.03801786262036617,0.08750771286705221,0.06764765304739297,0.01096782509902158,0.008740835878320028,0.0042560569744857935,0.013493205367040018,0.030121201264194836,0.003047493634717462,0.0031200746401082425,0.0027301464217182663,0.012307236421853893,0.0402718009764391,0.0018474386828121565,0.0006688596880048925
463.86827922124314,0.010161351779119601,0.026867608366281718,0.021827593827987914,0.012136472449188772,0.05055422422223176,0.03863243181127939,0.08733052846794022,0.06765580583944336,0.010966743187702346,0.008707799735509265,0.004248943282196203,0.013485948679382697,0.0301089873466117,0.003046143959807317,0.0031188694456428887,0.002729078250973214,0.012308774320326815,0.04025168541842177,0.0018467172596600611,0.000668596704837854
463.6532267042189,0.01042180645631167,0.026855625870362873,0.021791965472727336,0.012101647229815016,0.05163632241244166,0.03814192933628906,0.08721100768156628,0.06742379184586372,0.010955466795351563,0.008754566153452164,0.004244761074201792,0.013481421240992464,0.030097843870070577,0.003044967325708572,0.003117653226754968,0.002727980229003753,0.012303677207393428,0.0402351689739691,0.001846007668741521,0.0006683378507981909
463.43837349443936,0.01063674724721341,0.027039205745239995,0.021789642512714053,0.01210668120959727,0.05203871699286601,0.03780149491975773,0.0869022771723652,0.06737363776828903,0.010924811817700966,0.00872315637950722,0.004222506346138246,0.013466129067270308,0.03008631333318058,0.003044632923115181,0.00311638184786972,0.00272695345165311,0.012298953994025487,0.0402113176647906,0.0018452793898637563,0.0006680852869989655
463.2237193149607,0.009802492011516452,0.027045773044080464,0.021771214734935297,0.012099340056787151,0.04961850881553191,0.0396729428705187,0.08662411496194801,0.06733071317918822,0.010937294430678167,0.008732051086845336,0.004217133454980027,0.01346074179456185,0.03007424111966589,0.003044453443154114,0.0031151472970247875,0.002725872772430677,0.012290409782100994,0.04017573364001734,0.0018445679524305388,0.0006678232554899535
463.00926388935187,0.011578395591560275,0.026019981331365308,0.021791125569118493,0.012093917259173791,0.054638239213740086,0.03491256068404469,0.08662860580532829,0.06734537338641902,0.010880578456182998,0.008713176702673167,0.004220304956461777,0.013460652906278299,0.030063450899516245,0.0030304868271865838,0.0031139103901106943,0.0027247906851499432,0.012295342825397298,0.040377674320902106,0.0018438505404957891,0.0006675657434831656
462.79500694169377,0.010786838457653847,0.027838556748518664,0.021746810684020988,0.01207208847675051,0.05218608060517523,0.0380050121136039,0.08625389495131887,0.06712643681250134,0.010887419844286761,0.008765100270765793,0.004201229384033045,0.0134470812466769,0.03005119235999504,0.0030377878529748367,0.0031127167846089995,0.002723724044907245,0.012282384626543833,0.040212931614833344,0.0018431330909618152,0.0006673076236369325
462.5809481965773,0.011400576016326835,0.02709189803971119,0.02173273840488728,0.012062391606480661,0.054457994431618195,0.03539160905508943,0.0861183583884135,0.06706350903362991,0.01092051051867367,0.008709714591659725,0.004197835354644988,0.013441937324037864,0.03003950940044111,0.003037586953348779,0.003111488410471216,0.0027226302884182604,0.012278087459853315,0.0401847794292837,0.0018424050482896814,0.0006670521829604931
462.36708737910317,0.011042707115689422,0.026256935912606718,0.021716567152552553,0.012044807343520349,0.052721184999249056,0.03559099340871855,0.0858922647057559,0.06693207243247876,0.01089214076059177,0.008709890549624219,0.004188822906554682,0.013435309910627758,0.030027990651091394,0.0030365574368392953,0.003110281095802245,0.002721592959106638,0.012273490358635763,0.04016454417162707,0.001841691637640544,0.0006668095494347607
462.15342421487986,0.010580402270467085,0.02699750227138373,0.021696774494240383,0.012031659425420676,0.05155918865961395,0.03737732721517874,0.08576898380947581,0.06681151777112249,0.01089893332633272,0.008700888376991043,0.004180908008120063,0.01342551144740848,0.030016217632987802,0.003035187883956849,0.0031090998060056187,0.0027206284881563553,0.012268343097212331,0.040146240003371934,0.0018409926417507754,0.0006665337812305724
461.9399584300232,0.010569817168213652,0.027226099726257412,0.02168190449347464,0.012024623823794075,0.051786579870199884,0.03744452690517292,0.08558011593675094,0.0667746479272892,0.010904865036861205,0.008695927274624964,0.004175527109407767,0.013421066273095228,0.03000465954888728,0.003034328835795168,0.0031078465238742075,0.002719446436667139,0.01226038270470985,0.040126986608754724,0.001840274959609521,0.0006662737073787823
461.7266897511543,0.010962773539677392,0.02645952357585453,0.021662215659403152,0.011981196556976046,0.052701981916947,0.035673215197923686,0.08539195488499979,0.0664859429309308,0.010893191782551399,0.008716368855299745,0.004168358015147897,0.013414777997061058,0.02999243028053127,0.0030339864891111884,0.00310659835151964,0.0027183773466555716,0.012256840275977126,0.04011071846087739,0.0018395699449349357,0.0006660123434684971
461.51361790539926,0.010818077280685174,0.02816006281065767,0.021646945023598645,0.01194593213755371,0.05216819424644692,0.0364491380536486,0.08517687635476204,0.06623960823366766,0.010971296340040829,0.008716951342204304,0.004160345056851228,0.013408417356195836,0.029980997502907916,0.0030329951343104227,0.0031053738757280086,0.0027172875673313374,0.012256284175443876,0.040092895986531575,0.001838755258904376,0.000665796197213765
461.3007426203875,0.00945965340200076,0.027473209301324325,0.02163112072245722,0.012010921774099587,0.04848868715993532,0.040773772598891596,0.08494799060307481,0.0666439095152352,0.01085862158668787,0.008650403189832977,0.004149295936893247,0.013399515101832111,0.02996879212993022,0.0030316667959914517,0.003104162773420487,0.002716303292959019,0.012237821546631661,0.04007273427136785,0.001838105003956199,0.0006655078353318666
461.08806362425094,0.010825588676227776,0.027906274249031943,0.021613196346186928,0.011962099707935762,0.052177897082712726,0.03755034295432101,0.08468402988715354,0.06628187411883196,0.01086092521546986,0.008674467450405303,0.004137485877346661,0.013390999111516281,0.0299520952843466,0.003034602899021795,0.003102950285812355,0.0027152329773032172,0.012150219211914812,0.040003533418039486,0.0018374123854108294,0.0006652465722956485
460.8755806456222,0.009851862736521722,0.027131895484715764,0.021603041205692515,0.011957652837692045,0.049506768088434495,0.038883498014532294,0.08466713768514426,0.06627011228506356,0.010875543261468463,0.008651248403695126,0.004133924503119841,0.013386454801631548,0.0299476264357912,0.0030281912150754257,0.0031015569207107903,0.0027140367242218097,0.012258662907070596,0.040059943263041464,0.0018367041589163163,0.0006650002268759547
460.66329341363434,0.009576515877740025,0.026809778566202223,0.02161452803985603,0.011939765583727401,0.04866142351229416,0.039311912013293815,0.08451781672680204,0.06615727731406956,0.010869179791520118,0.008664871879743026,0.004127969306704315,0.013382124657813176,0.02993516395010137,0.0030273167940668574,0.003100413733021638,0.002713069073002056,0.012244062572443436,0.04003880487553503,0.001836007162252757,0.0006647332913056968
460.451201657919,0.013617491296198242,0.023760099876354912,0.02158175161046811,0.01194781501389354,0.05978178047934465,0.027670346778527786,0.08400921278605952,0.06618129155564016,0.01083302943006994,0.008671363375600124,0.0041211561386513525,0.01337168867942322,0.029923673314525785,0.003027369476519487,0.0030995319359728777,0.002712069363217685,0.012236105794796951,0.0400166558466607,0.0018353181385770867,0.0006644792029201212
460.23930510860566,0.010483449082811031,0.0424112387356716,0.021510744091588686,0.011925764749625046,0.03131131390375731,0.08326856824166788,0.08413415712016614,0.06603700071095281,0.010838528127396848,0.008656286907471935,0.004111915250463194,0.01337023558665034,0.029913035077208765,0.00302340168549863,0.0030983252466239217,0.0027109957474722775,0.012231326632364956,0.04000907721504472,0.0018348103476714395,0.0006642101774159344
460.02760349632024,0.044102287577267196,0.04030731008917913,0.021494517248182264,0.011941137676484123,0.12104725388845665,0.15346197137719358,0.08360069304877855,0.06613739719938865,0.010813503497010693,0.008697464305781711,0.004108154569652614,0.013360982855320034,0.02989995603026405,0.00302420369399131,0.003096779584561064,0.002709870851762166,0.012225787104934238,0.03999197276370506,0.0018337319909206209,0.0006639800655790021
459.816096552184,0.035776113084808284,0.01254688911093466,0.021503829073233085,0.011916740974828853,0.12155891536749283,0.0456281442254022,0.08355658302664712,0.06598117749977543,0.0108417191551594,0.008661024726410612,0.004097515761495364,0.013357775889503052,0.029888510478239313,0.0030225465421267017,0.003095667356158668,0.0027088808106792554,0.012230509039096428,0.03998256642418027,0.0018331080889956578,0.0006637219876390025
459.60478400781255,0.032013939698857206,0.027959964222745614,0.021485490712870363,0.01190568205693719,0.09068359917297089,0.11390910724840934,0.08329815717335907,0.065878670287122,0.01080519225104338,0.008646595831063838,0.004086396987657301,0.013348280782107284,0.02987750498373914,0.003021098315240199,0.0030944659578284873,0.0027078223218624563,0.012229439786378292,0.03997542355975929,0.0018324077044702038,0.0006634717994879982
459.3936655953147,0.01584786324535789,0.0483654985170818,0.021471591338718454,0.011895334433476217,0.03638229248977736,0.10292341412436502,0.08311725241915506,0.06580507714811898,0.01078878950902883,0.008613507883311753,0.00407996682112583,0.013342203834608915,0.029864718905818887,0.0030215203134507703,0.0030932421818879673,0.002706799968130852,0.012195369246899538,0.03992469961905241,0.0018317128343113798,0.0006632158628767326
459.1827410472912,0.019909178236742375,0.034377500712232154,0.02145902221538926,0.011878123276541004,0.07613511053460069,0.04036161382645618,0.08293266689305451,0.06567065464504923,0.010853796360902347,0.00870280366476026,0.004070582553768699,0.013334446676043896,0.029853528022416996,0.0030195621237785082,0.0030921258938173646,0.0027056872940854743,0.012193993617311662,0.039922490773553546,0.001831024332795974,0.0006629599665407505
458.9720100968335,0.014414234649695674,0.02119157255045671,0.02144590221527733,0.011873127777699069,0.06065698056214651,0.02635895151119376,0.0828221644142122,0.0656516645366006,0.010729026256810017,0.008701122511071614,0.004069393198513691,0.013331114393302224,0.029842620994246748,0.0030186602256397532,0.003090869288624086,0.0027046668309197402,0.012205652367784018,0.03990437190676497,0.0018304243215022003,0.0006627220099255864
458.761472477523,0.008561740338419058,0.026179544403869957,0.02142441278204636,0.011854403859241044,0.04511329728421999,0.04242268395382576,0.0825271268969091,0.06550234512810144,0.01066265723044175,0.008544728700450874,0.004055396278684035,0.013323063285668624,0.029831436507656812,0.003015620661929619,0.003089630371075386,0.002703618179417602,0.012195430735168463,0.03989285795410921,0.0018295532679386468,0.0006624478276649922
458.55112792342965,0.008121793470547933,0.024919716031354493,0.021409615490098996,0.011849049492404194,0.0437006910362357,0.042528812500935924,0.08235886815829982,0.06548204529568839,0.010544486462375529,0.008376728809543292,0.004046397644080992,0.013319236897201997,0.029818253246938445,0.0030150054848129167,0.003088478992602542,0.0027025398941001887,0.0121861631730134,0.03988332686231422,0.0018288723420896676,0.0006621988438169083
458.34097616911095,0.00983805450005715,0.02702245736712539,0.0213940504239231,0.01183897464710133,0.04904034256249727,0.039390366240091394,0.0821457509255898,0.0654034865803057,0.010932602415214482,0.00886886705405137,0.004035037659748909,0.013312927209936041,0.029812973542043715,0.003018845420655876,0.0030872338154791113,0.002701548312859173,0.012200858406327992,0.03984621314421947,0.0018281628768914374,0.0006619520872282286
458.13101694961074,0.009362882328158626,0.02604024423679261,0.021377664295987316,0.011833638829362442,0.047849939941835874,0.03817121965286872,0.08188692626708549,0.0653953993162632,0.010850862430568004,0.008611012753543047,0.004026275670207063,0.013309444950428288,0.02979435917218555,0.0030152242645351355,0.003086011084302684,0.002700502355285213,0.012185850203428208,0.03983930262804417,0.0018274824457004018,0.0006616923655085266
457.921250000458,0.009748093880434431,0.026218609759817577,0.021360945833388087,0.011819045986639713,0.048376040797715146,0.037584036781039935,0.0818498862957203,0.06525164103614103,0.010747295880757126,0.008613223815918428,0.0040297549762679866,0.013298894833747342,0.02978338218803905,0.0030131432987112313,0.0030848335774648654,0.002699447027224452,0.012178127551966395,0.03981274006075812,0.0018267780060384595,0.000661439304291049
457.71167505766596,0.01030723268933914,0.0258488064680226,0.021344756251703075,0.011814175143659829,0.0501066993002013,0.035692603763495014,0.08145816026198216,0.06526018444169959,0.010765571198536647,0.008648228605143884,0.0040072764988143324,0.01329801305839228,0.029776295695413155,0.003012293057225843,0.0030836081779461407,0.002698440175961715,0.01217567975180679,0.039810755998522726,0.0018260647647348747,0.0006611834035644437
457.50229185773105,0.009440130607212176,0.026087206517659205,0.021319101976763052,0.011801013698936057,0.04712656746936111,0.03723687232226178,0.08125376584024382,0.06510711958827813,0.010852215797268834,0.008705433658009364,0.003997318928312496,0.013285887055521653,0.02976230940981508,0.003009774414573067,0.0030824201488647536,0.0026974215244745837,0.0121651455402457,0.03981752193495275,0.0018253663823624066,0.0006609335273766619
457.29310013763154,0.00950549749983519,0.02554629237604569,0.02132418633937468,0.011795685285070258,0.047855744841371325,0.03801282321182533,0.08097756140272874,0.06512713506404892,0.010875481035619826,0.008665281571609203,0.003987520042989454,0.01328643284675619,0.029751339749408436,0.0030096391339161943,0.003081306016638138,0.002696364791183695,0.012164514301411735,0.03978634359001034,0.0018246596389318228,0.0006606750383367455
457.08409963482643,0.01066424435458143,0.02489218784216501,0.021261167734115405,0.011795671746366086,0.05065950545935147,0.03396965931986948,0.0805569331180212,0.06519509725910486,0.010809942227225087,0.008704849503490094,0.003963662473365181,0.013287285508418865,0.029740992042715825,0.003008460786616817,0.003079884809508748,0.0026953516014785964,0.012160407953491064,0.03976903278936691,0.001823924776652329,0.0006603785908213462
456.87529008725454,0.009827590181411596,0.02643209928110155,0.02127441628990187,0.011770626061885772,0.04860214791860857,0.036881816015852976,0.08051503958792774,0.0650188163329719,0.010791522073840888,0.008617836738350438,0.003954793968219185,0.01328178224940509,0.029732135936223186,0.0030077604891422874,0.0030787886586485015,0.002694284163936824,0.012156711526613443,0.03975368102172125,0.0018233821110965314,0.0006603085484141922
456.6666712333334,0.009937758512195962,0.02531572798819198,0.021292364100238118,0.011763218948018208,0.04850796219534103,0.03601241503778042,0.08061250979896178,0.06475374467484418,0.010752877671762,0.008657405239716351,0.003983286715607909,0.013253204511292206,0.029714330781677647,0.0030079128348372824,0.003077663749155318,0.002693115677004574,0.012151042536315236,0.03973975315423341,0.0018226152779339125,0.0006599818244090416
456.45824281195814,0.00912982923253139,0.026447974526730943,0.02126821297295131,0.011746442075440183,0.04681008230615844,0.03851705116455738,0.08035044169890869,0.06471275932840452,0.010795960874294427,0.008612318756011714,0.0039614403770822666,0.013256026560161314,0.02969949948056862,0.003005465211593996,0.0030765570649968314,0.0026922767659415038,0.012122070865274127,0.03971925331380577,0.0018219044448949243,0.0006597237736015327
456.25000456250007,0.009751385074883403,0.02663123992371487,0.02123127738112268,0.011740747268274484,0.04809008873827271,0.03665291933792573,0.08022077957783347,0.06464382720918949,0.010714852757673933,0.008576145468456151,0.003961131044218581,0.013247153260394648,0.02969158141840651,0.0030011708731838573,0.003075329793686005,0.0026912115396375454,0.012140362275979647,0.03970755295543078,0.0018211948163851242,0.0006594712940690734
456.04195622480626,0.009958834550722955,0.02601911826998489,0.02121219954447527,0.011741061280374136,0.048693361654736735,0.035697885313382756,0.07989532598514822,0.06468890034332307,0.010730662434655557,0.008634812048299724,0.003948175109173345,0.013245915796727754,0.029681778922723667,0.0030041168447324062,0.003074099393453025,0.0026901830188021674,0.012136153531155788,0.03969195609967384,0.0018204997737495251,0.0006592323515383557
455.83409753919784,0.009693763187843256,0.026159404291121412,0.021198300230216145,0.011733320173308926,0.04819146568680965,0.03668860423372223,0.0795178387434196,0.0646543977364851,0.010759246798748508,0.0086472181216174,0.00392935490008931,0.013242425011480466,0.029669697847874054,0.0030028582112500654,0.0030729604799735553,0.0026891672934399712,0.012132220667108402,0.03967655852731064,0.001819781422203741,0.0006589966711669234
455.6264282464693,0.009578460128147576,0.02583601433027975,0.02118018063293692,0.011727254311034737,0.047502426152808815,0.035985699554437436,0.07925309883241637,0.06464603058284317,0.01078463082715657,0.008536634118037434,0.003915512436573855,0.013240351865527281,0.029658033805387927,0.003000725787490474,0.0030716883711189155,0.0026881492513504157,0.012129121234056812,0.03966040633663665,0.0018190524800590208,0.000658785646896378
455.41894808788714,0.00953237715969843,0.026278775389660728,0.02116337891666949,0.011717823031605984,0.0473910247083111,0.03668550449592954,0.07905660418771286,0.06457781155675753,0.010722280292302953,0.008646891467749988,0.0039071626174875555,0.013234868097384648,0.029641614956013553,0.003006739145924134,0.003070468712306908,0.002687105423025572,0.012122563591040117,0.039645409252339794,0.001818218082371455,0.0006586194269181659
455.21165680518897,0.010023382926193068,0.025934972193605736,0.021152999645548214,0.011716001380652001,0.048863395364330674,0.035536933880772115,0.07859724029449837,0.06465405376421211,0.010743765758091653,0.008620148270357095,0.003880401406578489,0.013238981671264496,0.029640781632072746,0.002997639284731091,0.00306940899681747,0.0026861670032879295,0.01211830473582006,0.039628678367341505,0.0018183695745178936,0.000657744880651297
