Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
525.8149369090432,0.020471317650856972,0.005831439655708507,0.022026727207859205,0.010438175148216383,0.008400161203653493,0.00830349562602307,0.001498619530809685,0.0029045868834613035,0.13418215991386415,0.018219339385443418,0.022607285740101745,0.06754968622746055
525.5386284818708,0.020459153125371013,0.005830245841434784,0.022014256016163827,0.010433678236257031,0.00839611795163828,0.008299612698598718,0.0014979206855282915,0.002903252162327304,0.13411786392195457,0.0182114407543726,0.022598429812361626,0.06751837770134042
525.2626102946429,0.020452144929492985,0.005826129098319682,0.02200208573144792,0.01042838810291582,0.00839200261588378,0.008296019304130648,0.0014970928486645744,0.0029018571653737627,0.13404335139781776,0.018210641006574407,0.022585859464348098,0.06748597011701021
524.9868818902888,0.02044549182492,0.005828537825484541,0.02198940016391909,0.010424455394429311,0.008388449531348928,0.008291779848528313,0.001496326345537172,0.0029005456361918293,0.1339886808216418,0.01819416660082444,0.022575336031523285,0.06745478343793751
524.7114428126968,0.020443468534155598,0.005803622582928197,0.021976341638802088,0.010420302115950698,0.008387713445105891,0.008288004607632335,0.001495550095260082,0.002899230868750506,0.13403964670245522,0.018161864523702553,0.022564839236535746,0.06742361819224713
524.4362926067122,0.020416671090556816,0.005830170092874995,0.02196240039922864,0.010415729847922375,0.008380803533968159,0.008283814252316262,0.0014947782684794693,0.002897938768245361,0.13388392215795294,0.01817425962168528,0.022554881263293615,0.06739316509860718
524.1614308181342,0.02039720396349177,0.005825240292081194,0.021948637375919705,0.010411771436065939,0.00837642454165527,0.008280159730109309,0.0014939638794733052,0.002896611868704261,0.13381778164966843,0.018165734055013955,0.022544061045159856,0.06736166754879286
523.8868569937141,0.020402304608121282,0.005824678746282214,0.021934162180724238,0.010407816330598637,0.00837309952372964,0.008276203521610735,0.0014931458823970855,0.002895310394323247,0.13375378622655112,0.018159028306510432,0.02253354958220552,0.06733064802173873
523.6125706811519,0.020388226531006935,0.0058301965264611075,0.021918337490843768,0.01040366700946549,0.0083689631818362,0.008272125420372745,0.001492301528435649,0.002894007191143543,0.13368808961339185,0.018149187405967524,0.02252321769722377,0.06729970502591666
523.3385714290948,0.020362733929659555,0.005816127054930317,0.021901521314388214,0.010400192240400577,0.008364627230981431,0.008268701393243358,0.0014914232543449702,0.0028927344152826283,0.13362834315628364,0.01814250901379914,0.02251287044568531,0.06726876973718275
523.064858787134,0.020354845943313583,0.005862460635842428,0.02188262383845866,0.010398371912658366,0.008360784506046656,0.008263012725643804,0.0014904952322090349,0.0028915012747021914,0.13356585148844402,0.01813478930747965,0.022502489522334745,0.06723791075759225
522.7914323058025,0.020361183127034298,0.005814532984241156,0.021862082520664163,0.010394969069641819,0.008357353389400773,0.008261369793113258,0.0014895025096822697,0.0028902392136969535,0.13350415929923598,0.01812467287187648,0.022492157044649838,0.06720712871012986
522.5182915365727,0.020271139156827784,0.00586994529492269,0.021836911911594606,0.010396561775123067,0.008351629755612041,0.008255898027213885,0.0014883834128127471,0.0028891179591825538,0.1334394523318135,0.018118494739361765,0.022481736395714585,0.06717628758852477
522.2454360318538,0.020365261237292348,0.005794443590738455,0.02179644500255439,0.010395415080287967,0.008350078489473927,0.00825416028940954,0.0014868709623005356,0.002887986361654282,0.1333741188573891,0.01811172427960449,0.022471446606369395,0.06714557106943117
521.9728653449896,0.02033758787783413,0.005778843620625503,0.021769075254175766,0.010417348246597985,0.008345197209444176,0.008250950154798698,0.001485653332231036,0.0028873070629335668,0.13329617961466134,0.018110718202104158,0.022461049007653323,0.06711493931518012
521.7005790302557,0.02031368180258363,0.005763107558249857,0.021682409184665238,0.010346717262336536,0.00834564976942343,0.008245344742952791,0.0014827703503212555,0.002884285170097654,0.13341289841802614,0.018032015598331168,0.0224499303159094,0.06708506036164187
521.4285766428573,0.020339575977637168,0.005810553016444317,0.021585497128293545,0.010346621336870386,0.008339233268975984,0.00824184414459888,0.0014797065845021102,0.0028831946559857826,0.1332241068683373,0.01807412804264601,0.022441271640401682,0.06705385485388668
521.1568577389265,0.020321965749256262,0.005786965429319388,0.021026792970453588,0.010550011807516376,0.008334963120695,0.008238363261193924,0.0014635662596391983,0.002887783919910671,0.13315258049177098,0.01806853900854483,0.022430616192593653,0.0670227093948318
520.8854218755209,0.020560966599624135,0.005757131646075159,0.023481999951511085,0.0102647133346722,0.008333177262477292,0.008235607053557267,0.0015324394166505771,0.0028722932585317704,0.13308559168029932,0.018061053772846763,0.022420497773688847,0.06699244757820995
520.6142686106195,0.02024207282942856,0.005786451578756594,0.022333670050321396,0.010349163803440154,0.00832685798893667,0.00823109344527688,0.0014997473379336507,0.0028783106585449384,0.1330342877230281,0.01805912261243505,0.022412002349792386,0.06696116088000732
520.3433975031219,0.020246253545736045,0.005807781700938243,0.02209191498589306,0.010345076793346938,0.008323006733315657,0.008226580707652845,0.001492397788080859,0.002877689753845565,0.13297077380636915,0.0180479970221753,0.02239924762424461,0.06693185671929353
520.0728081128445,0.020490782151636473,0.00560857315321213,0.022001844313903864,0.010267090764309483,0.008328029147129778,0.008228751939073296,0.0014894402928596361,0.002874476938388591,0.13290733214228978,0.018038662059252898,0.022388991469623972,0.06690202753614077
519.8025000005199,0.020240574973442577,0.005786844902256847,0.021960872900741783,0.010317730013049992,0.008315493621016017,0.008219475750955026,0.0014879398454159308,0.0028747678342070392,0.13284553553637943,0.01803069535212592,0.022379256318429453,0.06687003019438555
519.5324727277923,0.020224827727459305,0.0057911053355077,0.021930361468720606,0.010314780083110374,0.008311446787288469,0.008215626980341895,0.0014865968214596,0.002873617115433144,0.13278399817025016,0.018022139428934925,0.022368639259955574,0.06684073674696188
519.2627258572171,0.020264716617602645,0.00580381026217687,0.02190383543339071,0.010321214890348073,0.008309467579649578,0.008211378656944764,0.001485454951130482,0.002872755286424972,0.13272294171355972,0.01801298234648723,0.02235903627453334,0.06680956252596647
518.9932589522575,0.020201077376233237,0.005791484667292886,0.021882662874013806,0.010339565409054272,0.008303565700416756,0.008207976659531071,0.001484489682487982,0.0028725266177181685,0.1326630974347815,0.018005482679277,0.022348769146677806,0.06677928909882691
518.7240715772822,0.020186698870539886,0.0057798339467400464,0.021867243459222606,0.010255736732581582,0.008299682533079613,0.008204492470795391,0.0014837530798356771,0.00286746225191039,0.13260307762373222,0.01799569561912946,0.02233864495908322,0.06674921538079576
518.4551632975636,0.02029911447558142,0.005545509392591252,0.021855676875663047,0.010286652691741857,0.008299248730682558,0.008206536276535977,0.0014830660655794734,0.0028678362277440475,0.1325447166110492,0.01798174183843346,0.02232861852009009,0.06671908456203936
518.1865336792747,0.02016893275632899,0.005767458403650289,0.021830730124360546,0.010281645463110382,0.008292022996976671,0.008197537198389677,0.001481938274128765,0.0028666088512746568,0.13247818272375148,0.017991104055094752,0.022318698646415416,0.06668936624114016
517.9181822894874,0.020171846068018855,0.005766246913934164,0.021815257574106683,0.010281305336270445,0.008288603588058777,0.00819354211107061,0.0014810583498249862,0.0028655327996073123,0.13242005775212853,0.017976732344443445,0.02230875924227144,0.06666019439594799
517.6501086961698,0.020159421372223797,0.005775341987167417,0.02180325325344685,0.010278274419192716,0.008284742964570659,0.008189461531938235,0.0014803715399739825,0.0028645466471241216,0.1323604349773081,0.017966947063747886,0.022297480210065387,0.0666364340566883
517.3823124681843,0.020146277983790338,0.0057662626178099355,0.021789680488393307,0.01027578074057339,0.008280933239025932,0.008185779158935478,0.0014794128230751335,0.0028627622854767473,0.13230221177621473,0.017952015617172735,0.02228458102518463,0.06659081748339832
517.1147931752845,0.020140321711848954,0.00577223391345568,0.021777340627547395,0.010271479895480681,0.008277282814013028,0.008181981079989995,0.0014787568112554334,0.0028616563561979927,0.13224085552178072,0.01795030922297653,0.022276424118954013,0.06656498345847311
516.8475503881137,0.02013054132445615,0.0057663824672092535,0.021761785802157402,0.010267260616435125,0.00827350324939827,0.00817838232575583,0.0014779402325906243,0.002860428130249236,0.13218096156191292,0.017941236508023747,0.022266691726830014,0.06653582542904658
516.5805836782025,0.020116507617717317,0.005763192683936395,0.021753160204748774,0.010263511004791257,0.008269565334581576,0.008174681242623258,0.0014773001037720272,0.0028591910161259097,0.1321210602311398,0.017931509484528013,0.02225625990021307,0.06650658502433074
516.313892617966,0.02007998083618536,0.005781349370077113,0.021741363494038223,0.010259389811305922,0.008264705048427148,0.008169880195168521,0.0014766098814307418,0.0028579250851671835,0.13206138712300267,0.01792131477688801,0.0222472718576449,0.06647634727739286
516.0474767807018,0.020090168015066696,0.005762803958787563,0.02172995907881433,0.010255080410955743,0.008261845502315264,0.008167074411335297,0.0014758962304668923,0.002856657568597749,0.13200395534949477,0.017914114353195468,0.02223710451611459,0.06644646663709199
515.781335740588,0.020081593405568202,0.005767307063333538,0.021718563419324072,0.01025042722498762,0.00825811085523031,0.008162964719370966,0.0014751771650329077,0.002855372585108958,0.13194336932393927,0.01790012181511604,0.02222700264338821,0.06641665719911075
515.5154690726805,0.02007410771147218,0.0057680650091044665,0.021707489350272557,0.01024620532430991,0.008254597511427172,0.008158368351587708,0.001474481114762431,0.0028541087996193427,0.13188945307020886,0.017862209021713822,0.022217024048036823,0.06638680674797746
515.249876352911,0.020062282653821595,0.005764358328117231,0.021696756879691463,0.010241792826282778,0.00825040331769414,0.008156819078926212,0.0014737963454684146,0.002852834891960981,0.13181665874747417,0.017930217181710062,0.02220713036128334,0.0663568973010331
514.9845571580845,0.020052799704384255,0.005764099151384936,0.021686162586795656,0.010237340962482779,0.008246798526661832,0.008152570797911663,0.001473084480334573,0.0028515719245907666,0.13176144955187866,0.01790373078542053,0.022196598626462713,0.06632730062149876
514.7195110658776,0.020042012199090773,0.005764389395922753,0.02167618390381642,0.010231594864126448,0.008242952761507051,0.008148882463696239,0.0014724207788452256,0.0028502539096869157,0.13169990476748827,0.017899230338283594,0.022186725810002278,0.0662973085373936
514.4547376548355,0.020034639234939085,0.005768638629300667,0.02166528016450343,0.010229385405795969,0.008239672405448093,0.00814391498831643,0.0014717257941169596,0.002849058302900421,0.13165361919131394,0.017848780943882214,0.022176738435611243,0.06626784065483626
514.1902365043702,0.020020498686282067,0.005764891027959918,0.02165540418500869,0.010225561982972,0.008235582611860916,0.008140763809774644,0.0014710612198349092,0.0028477732639564856,0.13158755977148687,0.017859187542506837,0.022166408313165135,0.06623765234717663
513.9260071947585,0.02000382887368296,0.005773481049739908,0.021651119727602745,0.010222966190662664,0.008231690218136314,0.008136812418751936,0.0014705118462754472,0.0028465732649350607,0.13153179810127946,0.017852268181774,0.022155782174106367,0.06620761035424232
513.6620493071392,0.020002457529899344,0.005768723218768064,0.021613175209562616,0.010205693514260823,0.008228211796965933,0.008133098706915328,0.0014692152998370613,0.0028449780730212945,0.13147050513966715,0.017846425944278606,0.022149861066958758,0.06618012203078563
513.3983624235113,0.019992029404986948,0.005766951553579928,0.021616048266978338,0.010207644054625627,0.008224298207439203,0.00812954708250518,0.0014688332289317157,0.0028438685688907013,0.13140524990560892,0.017840383421599514,0.022137940005421776,0.06614936637280688
513.1349461267317,0.01998166517754634,0.005767726063818258,0.02160841847699724,0.01020361046917598,0.008220647277674912,0.008125764182514978,0.001468223094632429,0.002842610025449325,0.13134960421682096,0.017831302288804814,0.022127781737032913,0.06611959501028165
512.8718000005128,0.019970659587673214,0.005768841176417829,0.02159919370210246,0.01019857677004489,0.008216869117526532,0.008122144385240353,0.0014675710252363622,0.0028413304028169174,0.1312889883521839,0.01782886801582083,0.022117662202313794,0.06609008401231187
512.6089236294209,0.019960180315354625,0.005770558631317523,0.021589391900983926,0.010194213082828883,0.008213172923163575,0.008118232887684557,0.0014669086243291275,0.0028400640488981626,0.13123229019290442,0.017816036803256025,0.02210771291365373,0.06606042648834659
512.346316598873,0.019949949799964253,0.005772236704253536,0.02157969331260076,0.010189427721807249,0.008209521226613281,0.008114455362452025,0.0014662545876421259,0.0028387881977061215,0.13117639898360767,0.017808736289847114,0.022097905289826976,0.06603086024906615
512.0839784951357,0.019938999311195672,0.005774461853353703,0.021569730560125035,0.010183933967117543,0.008205754369544582,0.008110656412516478,0.0014655806844759154,0.002837500467794366,0.1311167740945554,0.017800878645298498,0.022087767337725744,0.06600150400314994
511.8219089053225,0.019928748661944867,0.00577702601988849,0.021560929079951267,0.010178513924627892,0.008202029560430648,0.008106840481973455,0.0014649470986228686,0.0028362077624755214,0.13105782222087597,0.017792486244067512,0.022077824268804738,0.06597203545394259
511.5601074173914,0.019918998833995363,0.005779999661352154,0.02155029200113918,0.010172068961164044,0.008198329086159247,0.00810301728979041,0.001464261375244356,0.00283488013408409,0.13099912839200822,0.01778447571304562,0.022067899814066243,0.06594226942243939
511.2985736201432,0.019908414952596355,0.005783098279844226,0.021545184933594978,0.010167541228709739,0.00819460899218411,0.008099197567421466,0.0014638338955999658,0.002833503422599537,0.13094076731408988,0.017776667446708173,0.022060704495844068,0.06591017796725153
511.03730710321923,0.019898036057459295,0.005786699643206913,0.021538441431598932,0.01016025171128928,0.008190941344630023,0.008095322482821368,0.0014631699398742406,0.002832293972684855,0.13088316533483382,0.017768510850616984,0.0220483997407804,0.06588428687482677
510.7763074570992,0.01988775011162171,0.005791986085876158,0.021544056793779714,0.01012970751234544,0.008187215110118206,0.008091471049274481,0.0014629369865783429,0.002830266648038945,0.1308241509777246,0.0177611849095743,0.02203854813830878,0.06585482792724154
510.51557427309865,0.019877719762439742,0.005797094051346317,0.021462080938061425,0.010218139471338487,0.0081835328837853,0.008087587262512306,0.0014602705395352412,0.0028317566265498987,0.13076811791331774,0.017752835764063973,0.022028749225174726,0.06582557515840938
510.2551071433674,0.01986640422292327,0.005802860727438932,0.021480482267284995,0.010171369464294037,0.008179803286998355,0.008083674626380394,0.0014604056434600074,0.002829261153686092,0.13070929551546065,0.0177451872430559,0.022019190108124875,0.06579637206617986
509.99490566088735,0.019854676278969415,0.0058107277746291455,0.021479403789743744,0.010158423312519402,0.008176034032770665,0.00807974548331889,0.001459989009811541,0.0028277496721739047,0.13065065571125617,0.01773868997634724,0.02200919956824531,0.06576703712100145
509.73496941946996,0.01984962253919584,0.005814502473604618,0.02147392943472408,0.010154381544729281,0.008172585325035751,0.008075869382042213,0.0014594550804263903,0.002826503063681536,0.1305940455221829,0.01773067870556828,0.021999396107141002,0.0657379151795753
509.4752980137546,0.01983766783864332,0.005823642050677498,0.02146338951034187,0.010146728839636224,0.008168681370132297,0.008071837305150254,0.0014587284773772918,0.002825174527267393,0.13053044238192074,0.017721954570002824,0.021988300753089256,0.06570912475808946
509.2158910392058,0.019827640312723608,0.005833173265644602,0.02145418475666318,0.010141643512396405,0.008165261101733164,0.008067962960501999,0.0014581359477185622,0.0028238935398074067,0.130481884724829,0.017721062382070305,0.021979677527467975,0.06567969342854842
508.95674809211204,0.01981766454986986,0.005844606941190981,0.021444896185507666,0.010136072453063728,0.008161422759598486,0.008063716692326724,0.0014574978754849038,0.002822631125852584,0.1304179440710244,0.017707468220651994,0.02196982582316924,0.06565119174282434
508.69786876958295,0.019807902888549746,0.005857181093346122,0.021435710646593394,0.010130288993069655,0.008157751331689465,0.008059541201976035,0.0014568773518079216,0.0028212958320247656,0.13036010327764175,0.017699240722538093,0.021960192483717753,0.06562136896391883
508.43925266954767,0.0197998891596614,0.005871096537267221,0.02142371894172477,0.010127963531817946,0.008153978934799126,0.008055203487832747,0.001456291913426497,0.002819903639613732,0.1302979067812648,0.017686398655903383,0.021955197248954002,0.06558562005921015
508.18089939075213,0.019790821853555757,0.0058967109425026665,0.02141506639134829,0.010121947053560532,0.008150674483987657,0.008050860715892373,0.0014555133673209751,0.002818845536689249,0.1302478987591975,0.017688395097460716,0.021940893596825925,0.06556316480311399
507.9228085327578,0.01977527444729187,0.005902997216543216,0.02140528015538783,0.01011683350840216,0.008146814057359833,0.008047032514250475,0.0014548620677837763,0.002817588419504439,0.13019252369196652,0.01768183041547367,0.02193112234801671,0.06553443559235313
507.6649796959391,0.019769814596805695,0.005927617572674818,0.021395746060803106,0.010112416753864872,0.008143066753567126,0.00804229377410286,0.0014542221033499176,0.002816348433603785,0.1301256067241562,0.017670585523859594,0.021921469077666456,0.06550555213593907
507.4074124814815,0.019761836583832113,0.005954836234037501,0.021385820092933275,0.010106556399291169,0.008139555244841768,0.008037683637734262,0.001453560290742659,0.002815071575551874,0.1300705292835172,0.01766654595603701,0.021911625343419595,0.0654768423675013
507.1501064913794,0.019753722866652567,0.005985932366748687,0.02137591811775916,0.0101018040551195,0.008135908718305747,0.008032843846115838,0.0014529126004497058,0.0028137975610151604,0.130013396115568,0.017657794704413227,0.021902102485285655,0.06544735512503941
506.89306132843393,0.01974450830658436,0.006028241870666178,0.02136599601329371,0.01009683471748786,0.008132192075240624,0.008027714610555323,0.0014522549817709523,0.0028125498308679653,0.12995203609904477,0.01765312866493934,0.02189242763874563,0.06541876802202579
506.6362765962513,0.019744072312740862,0.006067373640251151,0.021356128621444388,0.010092266052319908,0.008129154898135779,0.008022487842726458,0.0014516033787842489,0.0028113153321449365,0.1299089886881064,0.017643481988498726,0.02188274516215031,0.06539001859396072
506.37975189924055,0.019743734410005456,0.006108175260568477,0.02134596665987501,0.010085875157905438,0.008125656755185855,0.008017229999183815,0.001450941981317347,0.0028100028353895646,0.12984685791028067,0.017639646406836254,0.02187308340147702,0.06536126412429667
506.12348684261144,0.01978231422553661,0.006210192641565392,0.02133453892373913,0.01008255302612957,0.008122945147389966,0.00801054720079109,0.001450251034103459,0.002808799146655543,0.12978832686312455,0.01763587087824707,0.02186343110356876,0.06533258156396517
505.8674810323724,0.019674081794991645,0.006238366149440563,0.021322814484271566,0.010077062642462028,0.008117041251601164,0.008004810642532407,0.0014495000740926414,0.002807548427499927,0.1297314214389858,0.017633549009122673,0.02185380570931451,0.06530387597513096
505.6117340753287,0.019713027969417932,0.006375525855852007,0.02132231227041296,0.010073353812318026,0.008115178840362818,0.007996442065862053,0.001449324722277577,0.002806351853013008,0.1296816795282083,0.017643667407439827,0.02184422473813758,0.06527518544191281
505.3562455790804,0.019701549520444762,0.006490740456866478,0.021303029470056186,0.010067516538206669,0.008110828116963736,0.007988345093257293,0.0014483079366826674,0.0028050754794000177,0.12961286305079195,0.017628346960495953,0.02183465704135949,0.0652465236785028
505.10101515202035,0.01980160536688447,0.00661047416322745,0.02129112674397311,0.010059839815097123,0.008111084456187136,0.007980075145490442,0.0014475677568891554,0.0028037385721300934,0.12955488983778432,0.017641334111407034,0.021824532134279626,0.0652181603013856
504.84604240333175,0.019722649620541304,0.007216235580883019,0.021282252817807597,0.010064720047823434,0.008103186534989173,0.007954933745099433,0.0014469411122161057,0.0028027137980041793,0.12949252285105797,0.017682326752316135,0.02181511191659999,0.06518957480763045
504.59132694298694,0.020961841560574627,0.007440488486451258,0.021293146142207363,0.009971050021972768,0.008145971948896371,0.007953728450762075,0.0014468408973239053,0.0027989805462857913,0.12939497185324958,0.018149590664891063,0.021805346277522068,0.06516110626724471
504.33686838174486,0.020265016964900833,0.008893985597737573,0.021238878803135887,0.010030699591247647,0.008110565536906967,0.007873942997807179,0.0014449629738069014,0.0027994621662757652,0.12940198439317463,0.017384372041607556,0.02179369589347768,0.06513358250039271
504.0826663311492,0.019359033060771427,0.010533835859953452,0.021299125399477935,0.009899477168974942,0.008060085578961455,0.007815626066624283,0.001445914280509204,0.0027954704487917962,0.12933903620091974,0.01747673358634208,0.02178764950841656,0.06510358240397865
503.8287204035266,0.04406045431647238,0.04279304744360989,0.021206124113229897,0.009844308625071001,0.008364010474600638,0.006569725144046728,0.0014432871195983047,0.0027922218186966926,0.1292789509946581,0.01749851315367299,0.021777654089162324,0.06507572706963431
503.575030211984,0.019275037107321473,0.0032662021008478185,0.021381290120097034,0.010342125714951944,0.00802114522689845,0.008283980727907586,0.0014477075593467437,0.002805351286534978,0.12920270393340175,0.017521191472684234,0.021767316416458054,0.0650457135491718
503.3215953704077,0.020241308356893185,0.0012225784389641571,0.021293705430468175,0.010117957578400907,0.008090626991891043,0.008164617957361762,0.0014449840478559435,0.002797823512376998,0.1291771054266951,0.017492034098918745,0.021758452931935,0.06501849491896736
503.0684154934608,0.020469473549317982,0.0029334572100133014,0.02126025007804351,0.010072319834636832,0.008107575776834226,0.008088950079404175,0.0014437820899691923,0.002795400789301787,0.12911458372971296,0.017493528331383946,0.02174932455401872,0.06499033156003542
502.8154901965813,0.01896604915893694,0.003985947549014448,0.021241055281118013,0.010055101293369575,0.008048221967719036,0.008057399614593572,0.001442911317634629,0.0027936940401662707,0.12905751224333173,0.01749060508165238,0.021738996711348765,0.0649608987302201
502.56281909598,0.019343297003785287,0.0042902947287212275,0.021189401551087433,0.01006422685374102,0.008061029801821296,0.008035503307044153,0.0014404993116958356,0.002793138019898373,0.12900004055228656,0.017486143099087827,0.02173105828529669,0.06493332416201035
502.31040180863897,0.019390101341682862,0.004512854718481225,0.02120416376933365,0.010038495176943276,0.008059809714022495,0.008023157572460318,0.0014407940041027026,0.002791145599900134,0.12894558271480186,0.01748050558321597,0.02171786680356999,0.06490525013998646
502.0582379523093,0.01929633867964387,0.004474788229583008,0.021194862757149952,0.010040380347528164,0.008053404815452731,0.008020655478214093,0.0014402558718729095,0.002790120489048124,0.128887283182708,0.01747668700004248,0.021709849594190055,0.06487702331805344
501.80632714550933,0.018908607038807975,0.004580969517493762,0.02118685984978227,0.010030114037778735,0.008034052432795072,0.008009676024797106,0.0014397035278413037,0.0027887507645240265,0.12883195567356945,0.017469358608381152,0.021700451931343786,0.06484879987208435
501.55466900752265,0.019380416234443004,0.004707176078841117,0.02117649652595672,0.010022078095704965,0.008051000698920424,0.008005019245956759,0.001439125669097442,0.0027874073857566224,0.12877556972589435,0.017462924178278248,0.02169295333664189,0.06482042809937408
501.3032631583961,0.01935339604413451,0.004783129239829424,0.021168943740294443,0.010016811736603867,0.0080466707172817,0.007997751327956715,0.0014385028226302939,0.002786157905347916,0.12871975176294792,0.01745610982603433,0.02168247741235821,0.06479232847827879
501.0521092189379,0.019350788282307782,0.004843900582734295,0.021158681400706897,0.010010976681998981,0.008043513715820386,0.00799196603445022,0.0014378434157229347,0.0027849088635909284,0.12866428793211485,0.017449848499269553,0.02167273349501209,0.06476420872300898
500.8012068107161,0.019329586235223305,0.004848622505592596,0.021149118318882523,0.01000591507440495,0.008039595783617603,0.007988201542133736,0.0014372006746030128,0.0027836675565026518,0.12860882280880442,0.017443188387260354,0.02166291329079458,0.06473572739720429
500.55055555605617,0.019334634600281845,0.004912267019739849,0.02113894020099321,0.010000983810612216,0.008036696965072553,0.007982230790205004,0.0014365769521341909,0.002782494527563668,0.1285534820203904,0.017436665462487632,0.021654405252682404,0.0647093201854061
500.3001550780391,0.019397928483461946,0.00498052768515114,0.021131233640340336,0.009994100040787591,0.008036116246286586,0.007976676361201971,0.0014359943068999969,0.002781190789849891,0.12849810571821055,0.017430253163409622,0.021644905500867808,0.06468062750680754
500.05000500050005,0.01928491552395895,0.004948800800914889,0.021120913818268847,0.009989832648423395,0.00802852525423794,0.007973600385999525,0.0014353398041331087,0.0027799889336253096,0.12844328001518765,0.017423935148067404,0.02163555987000683,0.0646525717587837
499.80010494802605,0.019288709689814363,0.004964262247661402,0.021111248771139943,0.009985051032723336,0.008025622222037409,0.007969734127006878,0.001434723911283971,0.0027787748773127154,0.12838914650710642,0.01741810582532272,0.021626848118202965,0.06462465896417444
499.55045454595415,0.019270369099059503,0.0049757929360127705,0.02110206183329266,0.00998059493981258,0.008021582138118405,0.007965871912434716,0.0014340537083881062,0.0027775612393390425,0.12832722273443103,0.017413663312227098,0.021615348382262433,0.06459642490760938
499.30105342036956,0.019250417302486823,0.004999286199524227,0.021092711999121026,0.009975938199297952,0.00801803105697762,0.007961249905229678,0.0014334404972582778,0.002776355873499259,0.12828241388388772,0.01740291007447508,0.02160661851387697,0.0645686743406243
499.05190119810385,0.01922765018311957,0.0050043287603611765,0.02108330751030686,0.009971274966737127,0.008014107962012552,0.007957819221153151,0.0014328181571421803,0.002775150746481789,0.12823078738264404,0.017402885284394067,0.021597463256775494,0.0645408793911294
498.8029975067332,0.019207839163790028,0.005021012261292671,0.021074011498091728,0.009966567775016448,0.008010708246686083,0.007954186291304524,0.0014321972914579373,0.0027739430992925907,0.12819300014613924,0.017412105009612117,0.021588238771043444,0.06451306050670222
498.5543419745763,0.019194791792624236,0.0050052456087314855,0.02106477097862376,0.009962085047936416,0.008002038349390615,0.007946934207211327,0.0014315744253011165,0.0027727441533692866,0.12795560742388973,0.017233838669486294,0.021578865322059493,0.0644853328554856
498.3059342306927,0.019167121432535923,0.0050085418097845285,0.021055579587999255,0.009957588659168152,0.008001411546931078,0.007946446595524775,0.0014309468631510064,0.0027715158444120936,0.12802940309348274,0.01734563773492033,0.021569592758429172,0.06445687191071074
498.05777390488055,0.01905210770351658,0.005006161953983563,0.021045968941455075,0.00995309582414157,0.007994266095535411,0.007944277034032663,0.0014303244423359324,0.0027703431060235855,0.12798432126047554,0.017349249447322128,0.021560153600484175,0.06442972780955117
497.8098606276755,0.019598113353130806,0.0052166864156207105,0.0210368590080299,0.009948964608318959,0.00801131250001889,0.007928796506772378,0.0014297382246614677,0.0027691126631196913,0.12792452436929333,0.017337575680676797,0.021551695161861898,0.06440097610014613
497.5621940303483,0.01923464009633783,0.005099848747661121,0.021027676590373173,0.009944166580770734,0.007994915663915627,0.007931895581126296,0.0014290934369458929,0.0027679405825913076,0.12787829368142722,0.017330296927609276,0.021541801396540945,0.06437412019619375
497.31477374490316,0.019166981147256217,0.005066473773691501,0.02101830416769161,0.009939479656901956,0.007989311539996736,0.007930225939799987,0.0014284712996982965,0.002766736047380467,0.12782469168286187,0.01733226401245765,0.021532531728955043,0.06434637039490322
497.0675994040756,0.019151105550959516,0.005049157304910195,0.021010252424817046,0.009936004873818394,0.007985598619921918,0.007927554821062556,0.0014278794609971094,0.002765574543130958,0.12777149034540145,0.01732733453513386,0.02152316876793102,0.06431882966184313
496.82067064133145,0.01911773967796561,0.005060480866179234,0.021000523482705917,0.009931086582605326,0.007981272704822419,0.007923952224212112,0.001427241652937835,0.002764375479182817,0.12771833484064454,0.017323780414611804,0.021513828594741644,0.0642913666808859
496.573987090864,0.019095917858462336,0.005057013836053695,0.020991394324740384,0.009926696745134552,0.007977292209531082,0.007920617970866312,0.0014266135111873945,0.002763173515000446,0.12766237987468132,0.017313429471387302,0.021504324325241807,0.06426347249012182
496.3275483875931,0.019071542357583977,0.0050545884218972294,0.020982383917157527,0.009922027066905688,0.007973127817585827,0.007917381712287693,0.0014260120128054882,0.0027619958308486925,0.12760306817966727,0.017307596124403225,0.021495385096265866,0.06423634782840658
496.08135416716283,0.01905052493838747,0.0050510691947710535,0.020973703309424788,0.00991770801081114,0.007969503518592283,0.007914156379146773,0.0014254024590492128,0.0027608102549779717,0.12755793015629963,0.01729901129872973,0.021486125803697964,0.06420885060652719
495.8354040659396,0.019031435293836836,0.005065559535823315,0.020965525712192824,0.009913875269959538,0.00796544351490207,0.007910465396616342,0.001424807425366245,0.002759641619763532,0.1274980894560637,0.01729591264634995,0.02147699498560455,0.0641815650640475
495.58969772101096,0.018998248904818476,0.005049189357614701,0.020950611505457677,0.009907656041332225,0.007961237477120483,0.007907536414727655,0.0014240762925606023,0.00275840547195873,0.12744860367614685,0.017284170323289594,0.021467293946342617,0.06415346808926291
495.3442347701833,0.018972127948791242,0.005043408510563167,0.02094468160306217,0.00990445828629822,0.00795711081165969,0.007904443555625593,0.0014235214893526227,0.0027572505765052742,0.12739327884689994,0.017277451195627107,0.021458169422836872,0.06412629491103097
