Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
237.83591200975033,0.01071365000146429,0.00995197710218887,0.002072219185003683,0.002894785477350792,0.0012021508173347196,0.005428323050662825,0.002314200462201261,0.002368365870985423,0.0034023833596699563,0.003481359462810596,0.0006734269049621863,0.009457005404290399,0.014899897997364152,0.01113945986586677,0.001502068047445213,0.003661080020509103,0.01859312980238064,0.016106508094247605,0.0008249603500948165,0.00653074428077348,0.013669987101117687,0.016177658299340817,0.009463659381981935,0.004791359426296749,0.00033093453713471964,0.010049232714412394,0.002704002356148802,0.004166991390595145
237.77936519281985,0.010717975017711443,0.009950345969193693,0.0020721910616531814,0.0028953120426542735,0.0012010972809576796,0.00542800869427613,0.002313894628195545,0.002368094180025368,0.0033983979966060642,0.003480224267042597,0.0006736651280211832,0.00945600669102065,0.014855782394036942,0.010755682141912604,0.0015018170969907094,0.0036606954705784922,0.018664213360146106,0.016735995135942493,0.0008263267262642824,0.0065310077421535774,0.005546174322296564,0.010764727323387298,0.009401314903234669,0.004765881272684036,0.0002722392569636714,0.010185052781944535,0.0027017367989838896,0.004167343817219158
237.72284525814123,0.010695381596913292,0.00996062627739932,0.002071921668717286,0.0028967087244757693,0.001204468000999653,0.005425889098168774,0.002314030891285429,0.0023677979734704354,0.003404857892416396,0.0034813867030174563,0.0006761560011157327,0.009453327654642438,0.014914298119548626,0.01090158973955236,0.001507576047844639,0.0036601297347618683,0.018590743236103283,0.01647693028969383,0.0008196312025458496,0.006532651415933948,0.0029805389111777045,0.00989016675418649,0.009487687504088448,0.0048019535433408795,0.0003441796310318027,0.010237821100029673,0.0027044520069907786,0.004165987994528228
237.6663521865495,0.010704104792923316,0.009956943080069388,0.0020698774446676494,0.0029090573091461324,0.0012029509071119382,0.005424157363184705,0.0023137162525828396,0.002365062631708096,0.0034211131135536434,0.0034678810506293734,0.0006724238235709599,0.009453707451393054,0.014833282194033133,0.010995121977411159,0.0014994662219436738,0.00365916289819318,0.018654439727488252,0.016401239534100887,0.0008296028973380791,0.006533047030858467,0.0023156176310747947,0.009865117556271997,0.009478472746818643,0.004798963744105377,0.0003876340466375131,0.010265998995377399,0.0027039726759389947,0.004165717920413597
237.60988595889762,0.010704649264360508,0.009956799174248247,0.0020734574924189658,0.002887001658682752,0.001203309579300625,0.005425202249690876,0.002312839750918566,0.002368784678602536,0.003449959267081606,0.003469768893047336,0.0006750132430256683,0.009452672801357413,0.014849463230806504,0.010997313520064528,0.0015020137045054557,0.003660133653778267,0.018568453994486735,0.01633637811753928,0.00082740106964082,0.006531573955691636,0.0024514312744173617,0.00994909931815257,0.009477765543659143,0.004798436925970593,0.00041985710605999617,0.010281956409474368,0.002703733508632014,0.004165411934133603
237.55344655605705,0.010704241584929585,0.009957168952267113,0.0020728424463661308,0.0028903370017370053,0.0012046025538562815,0.005423510858473832,0.002312663173618427,0.0023681453859701793,0.0034369531242346542,0.00348157566998001,0.0006701324697396504,0.009453838314739615,0.014854641697995184,0.010991822740945867,0.0014983545456294677,0.0036566084133567755,0.018622647085500856,0.016378592343053788,0.0008296209973335489,0.006531443848394793,0.002734486419004671,0.010064882788760759,0.009462873708650867,0.004789174804728666,0.0004414538745554611,0.010292690565945076,0.0027031436135907454,0.0041653055021406435
237.49703395891717,0.010703556577084578,0.009957931389198973,0.0020725308456499597,0.0028911107394751527,0.0012015783032847242,0.005424230544790399,0.0023124345658842725,0.0023676436174361487,0.0034271707634033603,0.00345996082842077,0.0006677209763408699,0.009442094164019905,0.01481377819159176,0.010955638454021017,0.0015050530847049914,0.0036613261633394764,0.018673315654628004,0.016445079093476873,0.000811997839217411,0.006537328208421541,0.0030199904239061517,0.010185302293260057,0.009472610663707394,0.004798997985448098,0.00045748306566139376,0.010299595437287815,0.0027032156275710946,0.004164727289168412
237.4406481483856,0.010702675893748334,0.009958648884314587,0.0020720302491386987,0.002891214264409032,0.0012017560649802135,0.005423273685262804,0.002312290490501279,0.002367475183799349,0.0034825943870299,0.003347988288331308,0.0006742706324479601,0.009453368888696618,0.014827970258020498,0.01097170634428342,0.001498023723116802,0.0036590325483887827,0.018556483773991904,0.016578728438578463,0.00083393213793591,0.006526347064578217,0.003100932029974341,0.010265386884600018,0.009479360830797976,0.004798500528776482,0.0004623803217699238,0.010308942364286458,0.002703180475464904,0.004164375176954783
237.38428910538812,0.01070165738034177,0.00995996477622945,0.002073805883549517,0.002893425778054731,0.0012000974106386331,0.005422645520477244,0.002311608869276086,0.0023670602765308545,0.0033755080716196565,0.003542129668595201,0.0006635937819310091,0.00945492694800203,0.01488226925274428,0.011007394003587304,0.0014981609075251348,0.00366154302385254,0.01864316572162748,0.016191743016901416,0.0008261201273867833,0.006518121914451319,0.003408469062451684,0.010350089661314357,0.009467472870190338,0.00479554490990495,0.0004767451456395043,0.01031118066533925,0.0027026948179550434,0.004164108523751365
237.32795681086856,0.01070056233088135,0.009961320492271147,0.002070817051397121,0.002888134459226583,0.001203034619128181,0.005423099818693522,0.00231166087618599,0.0023671937704947137,0.0035385441906556677,0.0034864174522847287,0.0006659787334685967,0.009455798931186421,0.014728861260150753,0.010957715101576043,0.0014980054780143678,0.0036547193649985868,0.0187444308119657,0.01634937645101553,0.0008320494826774847,0.006524749109478597,0.003588826444190562,0.010436114416902184,0.009471422123273232,0.004795940312645231,0.0004841572395728634,0.010313637339305553,0.0027026373667274244,0.0041637714981671
237.2716512457889,0.010699271818250587,0.009962985834076447,0.0020717378357189326,0.002890357329033932,0.0012024767971315004,0.005422626755409436,0.0023113918452736873,0.0023668161638835867,0.0020441132784173384,0.004002005864803628,0.0006680346544645424,0.009444274189124016,0.015493598243228488,0.010814091899636407,0.0014923613882457073,0.003656085002849465,0.01871039842469082,0.01635320497584704,0.0008324920477785267,0.006534185407131235,0.0037882165286338802,0.010507863681471717,0.009471804177509778,0.00479541034364014,0.0004931386656776117,0.01031656281761368,0.002702555088556226,0.004163461161035292
237.21537239112908,0.01069801759822612,0.009965058801251722,0.0020717648803372114,0.0028905820349553963,0.0012025842587278862,0.005420686097422788,0.002311114556650688,0.0023666204934726792,0.003461196780898932,0.003512670402154168,0.0006673776286739,0.00944624957814906,0.014691307107283379,0.011000639228256889,0.0015602905380206914,0.0036486321605820535,0.018765814814632124,0.016285851103540586,0.0007487063070521335,0.006539952365030858,0.003780517057387915,0.010561040514850278,0.009470924304831513,0.004793884428114345,0.0004933209106755643,0.01031936441194811,0.0027015621424695646,0.004163102933930382
237.15912022788714,0.01069662833845572,0.009967708219052943,0.002071590078119866,0.0028905503993262305,0.0012028544757544085,0.005420193955323804,0.0023108490296136755,0.0023664720621706615,0.003177252475964905,0.0034455780315541117,0.0006660715312749989,0.009444805786348319,0.01496538536587394,0.010982116318147122,0.0015094283693375464,0.003654315420202532,0.018763297194762378,0.016398556451901695,0.0008117118011995919,0.00653127154064522,0.0038916292422958823,0.010604783465485235,0.00947186862045469,0.004793193222622573,0.0004979077644262354,0.010320699037307611,0.002701911559568567,0.004162845931059351
237.10289473707923,0.010694845913002226,0.009970799839814708,0.002071477203124722,0.0028904311250183864,0.001203382665384757,0.005421044100322413,0.002310551728042832,0.002366331869431031,0.0033279178481828483,0.003449007176685341,0.0006647102331173461,0.009444283525538211,0.014922692429807186,0.011056833790037905,0.0015036826450410398,0.003661779728780127,0.018602566323414668,0.01623157349748748,0.0008202095088651188,0.006520383694930776,0.003872483009813666,0.009995921862469795,0.009469863391243082,0.004793466836765445,0.0004924489625892361,0.010294656106636968,0.002701733093993618,0.004162511169241899
237.0466958997393,0.010692620136200376,0.009974934400765252,0.0020712951093330573,0.0028902979627186383,0.001201868874324459,0.0054172310025042995,0.0023104803622723963,0.0023660113311965605,0.003308388892919128,0.0035113293566264325,0.0006666434433128628,0.0094511513156382,0.01485480264074314,0.01100683591768565,0.0015097294050971082,0.00365334126039889,0.018712202860971867,0.01628361595981154,0.0008160485544354553,0.006524374328016473,0.0040539785301644685,0.010745257439133833,0.009468904592149831,0.004791665102395846,0.0005050303436084678,0.01032486449379664,0.0027015281312280513,0.00416221651665951
236.99052369691947,0.010690016763704482,0.009980541016742499,0.0020711687491359516,0.0028901288208659256,0.0012019228124939265,0.005416954980362115,0.0023101172866849496,0.0023659269017455705,0.003346136944347519,0.003491012773534581,0.0006649765283252478,0.009446736375172658,0.014820905045541614,0.011021149762196137,0.001508694290982919,0.003654286945918087,0.01873287672023738,0.016271249754591068,0.0008184643789155033,0.006525063227901453,0.004107910509476967,0.010762671375166675,0.009468812035904989,0.004788306424970305,0.0005069962946193563,0.01032495728309028,0.0027013739864699816,0.004161989165321484
236.9343781096897,0.010686571776325062,0.009988696676643958,0.002070928072975501,0.002889935338427508,0.0012031573488112714,0.005415702284688762,0.002309882711548048,0.002365812865266121,0.0033355860398803206,0.0034838284037794678,0.0006665146864538528,0.009440898530090721,0.014716942768632203,0.011076912889420372,0.0015086007679802834,0.0036571830435787327,0.018903358131678837,0.016193981384535653,0.0008258890706153234,0.006522012986316406,0.004146239604524893,0.010708087585666128,0.009468792164114156,0.004787053226713638,0.0005082102927349534,0.010321874416876979,0.0027011354771286056,0.004161657299509893
236.87825911913788,0.010680474161681894,0.010000888603841209,0.0020708852349096544,0.0028897696046664353,0.001204786111978652,0.0054132639936914,0.0023095181815677717,0.002365623266177631,0.0033270680952144117,0.0034814325793634834,0.000664494411200234,0.009437702347055345,0.014943755075746754,0.010969237873645196,0.0014993526065783097,0.0036569207021390957,0.018575450524561766,0.016378693555398092,0.0008201047258200398,0.0065271337098618334,0.004211530810730993,0.010995687269583707,0.009477322035262373,0.0047906988227455986,0.0005114944785553134,0.010332753610043509,0.002701187719575872,0.004161250930382694
236.82216670636993,0.010676979261251463,0.010021086479884462,0.0020707140626669623,0.00288959573917271,0.0012027333815862976,0.005413717821204071,0.002309210002455832,0.0023654759285186653,0.003324105943749301,0.003470266615660489,0.0006618694631640815,0.009443925759935277,0.014899508993488603,0.010953830424398542,0.001502451415210898,0.003643123484588902,0.018637073519569034,0.016390886697299982,0.0008197410337396593,0.006538366925194137,0.004239128235037179,0.010964794077993391,0.009478454436937154,0.004782211475044125,0.0005127644839131048,0.010330907988087267,0.0027010661987417815,0.004161222197567735
236.76610085250954,0.010655948083500932,0.010070298004240268,0.0020705710378017346,0.0028894094576734403,0.0012052104136125185,0.005402755957292919,0.002309030004160224,0.002365439463653172,0.003343419478395966,0.0034838686910526376,0.0006626297941054285,0.00944086670232579,0.014879040448435838,0.011001971829401496,0.0015034746968169586,0.0036602670559276337,0.01865823499596815,0.0163645948811825,0.0008193823773908258,0.006514185796728136,0.004273570310824292,0.011064483360237957,0.00948420266874247,0.004762756702436273,0.0005135335552463493,0.010332910805950949,0.0027010835114319354,0.004161546662378161
236.71006153869826,0.010572051778308144,0.010309255031746704,0.0020704107302148087,0.0028891987155006383,0.0012137097158691397,0.0053862795749796185,0.0023086894173378354,0.00236522081025625,0.003343328444612906,0.0034771182883442703,0.0006619404404699258,0.00943723356636213,0.014904744715394267,0.01100535604516686,0.001500013347634152,0.003657034059274788,0.018632695182851176,0.016373733037188202,0.0008194064303240993,0.006521804674835384,0.004335584538180075,0.011362312135652218,0.009613166129228122,0.0045833045084613345,0.0005146181505456164,0.01034107267344943,0.002704836165919499,0.004167569314965802
236.65404874609564,0.010851627016490053,0.009566812303217011,0.0020702516428636433,0.00288900234245681,0.0011961427143430661,0.0054354355401408,0.002308105231697278,0.0023652648620131234,0.0033293938172206973,0.0035075878739350215,0.0006603672785067706,0.009437517601819625,0.014959790507585627,0.010982889671828864,0.0015027897737276918,0.003656770357674517,0.018593134630022254,0.016421013452445368,0.0008209024739740821,0.00651782644113522,0.004262613578885371,0.009698256354218787,0.009430439815644847,0.0048522042977481574,0.0005113149578851883,0.010291404158181338,0.0026988783818622727,0.004157723105687082
236.5980624558789,0.010743989039004117,0.009825591205796963,0.002070095572825242,0.002888818247148228,0.0012206193682709667,0.005399787830151902,0.002307706594839779,0.002365237691608233,0.0033417254082161864,0.003433119963452646,0.0006577926424513747,0.00943677999065651,0.014804888418797808,0.011022371752270986,0.001498920056254451,0.003656212428958318,0.019132650673047747,0.01675680308147891,0.0008207402803459298,0.0065163925376152355,0.004181451940239575,0.010616719149445177,0.009448511474907186,0.004823866790426871,0.0005114430142906706,0.010318316542996265,0.0026993156064490584,0.004158371864971554
236.54210264924316,0.010724527202810951,0.009877079549744658,0.0020699528034280974,0.00288850039947109,0.0011813457002371728,0.0054415070981699105,0.002307461901885191,0.0023649417924916376,0.003346226083533743,0.003488187137988608,0.0006587248769780607,0.009435367197231953,0.014850174057543696,0.010947212115301213,0.0014996263934878244,0.003655530820841382,0.018362043241309748,0.015995876043372253,0.0008241965842412636,0.0065172530156847805,0.004079640638210972,0.01068607294824195,0.009453286431174622,0.004814897395435938,0.0005064496548317632,0.010318309265755785,0.002699283931988763,0.00415835289616172
236.48616930740133,0.010715840728852986,0.009899678144210444,0.002069815723642552,0.002888438960934882,0.0011952086061007504,0.005431166006186378,0.0023071725454975782,0.002364897103451714,0.0033839353670702664,0.003447529343359687,0.0006589591533106691,0.009419850168298235,0.014871012564255524,0.01100902516815328,0.0014966376606180027,0.0036641992362786324,0.018495774979354698,0.01610121365696563,0.000819762858224169,0.006521726574978685,0.0035572998102762253,0.010437997800719566,0.009454435171679104,0.004812435667551757,0.0004859916359496559,0.010304769084461445,0.0026991296857275357,0.004158105348522205
236.43026241158395,0.010711070003036631,0.009911566723161881,0.002069689602616908,0.0028881896306771236,0.001192204422625381,0.005427159330094933,0.0023057816010289343,0.0023655364148551824,0.0033326436603734457,0.0034515239227963248,0.0006529807558105953,0.009429155431759137,0.014881780207884996,0.010977845770433859,0.0015007314579230733,0.0036545134859079405,0.0185294856454861,0.01620447459981195,0.0008210356892208262,0.006518192913683163,0.005581040800643952,0.011777561112640033,0.00945508548490436,0.004808351618383254,0.0005628037165289128,0.01035822414394203,0.002698952978381215,0.004157922562167294
236.3743819430395,0.01070609666247739,0.009921612583858295,0.0020694572307591577,0.0028879715946353484,0.0011930943368909579,0.00546754095792245,0.0023053493908771717,0.0023658412270069723,0.0032552416881041655,0.0032193118182436854,0.0006527728749226744,0.00942554034897779,0.014960211734095862,0.010822160060619068,0.0015000771177537222,0.003653486515047804,0.018531253755709232,0.016233669664406102,0.000821177418004147,0.006518809951725433,0.004740790936749217,0.011293513669444696,0.009453743591285802,0.004810429322590827,0.0005320752258775622,0.010339193693380362,0.0026987016164345752,0.004157515613238811
236.31852788303405,0.010702912066999018,0.009928207306081007,0.002069353447245872,0.002887733092061078,0.0011924431992279617,0.005412420037121441,0.002303057127478467,0.002366703259409226,0.0033301719309068657,0.0035737166386052444,0.0006460029708872689,0.009418586397508666,0.01484124618070649,0.010931164581803487,0.0014963352642775383,0.0036494251215249593,0.018598187125191935,0.016255380679709438,0.0008268508332636136,0.006524432822465522,0.004524270254912763,0.011328002173737231,0.009455577764855201,0.004813002000863139,0.0005243678736346913,0.010338552311159278,0.002698528936799312,0.004157100551765215
236.26270021285143,0.010700071892914768,0.009933366998319914,0.00206909632564743,0.0028876673866457345,0.0011989508498837197,0.0054091583338770855,0.0022999756443002487,0.0023692447287266528,0.003339407333258852,0.003529246713491897,0.0006417867195255209,0.009406177463182022,0.014874758950290085,0.010750224611207261,0.001503304698238974,0.0036523804004741436,0.018680311798427798,0.016619089658105407,0.0008164413190261323,0.006517992656987961,0.0038179703299409864,0.012007760310768388,0.009436869112831528,0.004815435903711056,0.0004961455070675732,0.010362148981466464,0.002697516829322156,0.004156709769378892
236.20689891379317,0.010696633326402073,0.00993836154204279,0.0020689677936123257,0.0028874541478849302,0.0011963791400765294,0.00541173576938757,0.002284227483879292,0.0023759831101963706,0.0033472611624728956,0.003503300924568637,0.0005995795276657252,0.009369728194659473,0.01482373469682249,0.01106058251225009,0.0014987360027692897,0.0036553923592810935,0.01865283121002745,0.016128452233151853,0.0008202423165186498,0.0065165161974375194,0.004985553543552487,0.010827879271262787,0.009571186272045914,0.004804471046647905,0.0005404617337730985,0.010319991371867863,0.002703268551918137,0.00415677128363163
236.1511239671783,0.010692652127155039,0.009943129363474947,0.0020687240910971776,0.0028872439107331246,0.0011949674850148958,0.005412222937608515,0.0023458175353557706,0.0023409887941966893,0.0033350690234923448,0.003527383927358788,0.0007867143295960042,0.00954375701077055,0.014814441310714096,0.01101570591646195,0.0014993365674612028,0.0036520687264593806,0.018679577607749208,0.016141040526730575,0.0008195600695143403,0.0065167925672185495,0.004773621607484548,0.011011358697089137,0.009489693332241058,0.004817328965456265,0.0005328533927812719,0.010325912139168286,0.002699500965791495,0.004155868256665945
236.09537535434376,0.010686118652126047,0.009947763153744885,0.0020687438928687404,0.002886891883828221,0.0011929597135433912,0.00541198434179006,0.0023167921577265556,0.002355028865786171,0.003347171762474305,0.003486434200792154,0.0006779824474667011,0.009469483856063497,0.014804504153078454,0.011018762374934625,0.0014995986739729465,0.003653472641794935,0.01867068623866374,0.016203233054831623,0.0008246476364142848,0.006514116976685984,0.004741722598626903,0.011115136590656494,0.009490109495820742,0.00482814271131002,0.0005317289527117771,0.010328870087010696,0.002699214168479563,0.00415519693941508
236.0396530566439,0.01067255453253789,0.009953865660726884,0.0020688150799511393,0.0028866075373721388,0.0011896013735677047,0.005411693761906133,0.002314857496675779,0.00236410853433544,0.0033497853109653226,0.00350806028184824,0.00067731488453245,0.009414483197262628,0.014845283962057053,0.01102660647101857,0.001496877315677602,0.0036504848045093704,0.018603170699079845,0.016159761214937562,0.0008237113734412568,0.006520208795825934,0.004663085737731298,0.011084418438241872,0.009502907615349188,0.004850040593402111,0.0005285573442204534,0.01032684159183429,0.002699419500865542,0.004154121804975582
235.9839570554507,0.010609349576202054,0.009967488536784556,0.002068520048126118,0.0028864715165409717,0.0011705749139436707,0.005413853765479038,0.0023132756403743938,0.0023593222777882595,0.0033375521473063235,0.003519549322785245,0.0006854388090311021,0.009448817297618293,0.014818744351136582,0.011020959718353585,0.0014995980030541964,0.0036545611475217133,0.0186657537352036,0.016145163011556836,0.0008192015156248666,0.006511631560451786,0.004654147482833328,0.011136154211409873,0.00958685478653152,0.00494590753388187,0.0005283636818764304,0.01032804568028963,0.0027019161126929157,0.00415051904319856
235.92828733215384,0.010809078403950715,0.009934105398404718,0.002068331180339785,0.0028862834974136796,0.001231314279023935,0.005403097646816801,0.0023114532520823296,0.0023603476836826206,0.0033461680136912643,0.0035027466233582727,0.000673814707878218,0.009439570394193807,0.014823040508484235,0.010962700686265366,0.0015099311475895414,0.0036592658469094728,0.018644817801079874,0.016253950302863435,0.0008013826522700969,0.006504251087623811,0.00463866359922444,0.011153640950307984,0.009239916258290357,0.004480086536776247,0.0005277384014209715,0.010328017492005336,0.0026900062415241093,0.004166552595857938
235.8726438681604,0.010737362764953162,0.009949065590958713,0.002068147737375101,0.002886089438909965,0.001210006664292959,0.005405255342470929,0.002310941334857275,0.002360174981437709,0.0033576192672485853,0.003528980834743154,0.0006697192277534165,0.009435570317825551,0.014817885446870387,0.010965184320449569,0.0014956694189754436,0.0036548160153901535,0.01863350373565273,0.016216769177003994,0.0008228080445591668,0.006512866605682679,0.004597917768817394,0.011161640017325763,0.009397119795794604,0.004709591646008905,0.0005263058011949486,0.010327637015237758,0.0026952306277217893,0.004158006383294814
235.8170266448951,0.010723479660352555,0.009955208985549645,0.002068028959204067,0.002885867988915435,0.0012064248228937059,0.00540611250511782,0.0023098400173672826,0.0023604486130371373,0.003398319970299299,0.0032361975062456484,0.000664458446593043,0.00943052011668501,0.014792161910316064,0.011269923633116956,0.0014965797563377787,0.0036560384675960855,0.01862980723123889,0.01615382533160545,0.0008200465789188577,0.006512502345229403,0.004881412567622943,0.011149441038336745,0.00942282081156307,0.004743838683391221,0.0005372242854028662,0.010325757992910396,0.002695974087976738,0.004156503384771525
235.76143564380016,0.010717652395986318,0.009959799452040334,0.0020678321527549475,0.002885706290307558,0.0012004997942849402,0.005400774558162834,0.0023090789298491677,0.002360661497526259,0.003344626722591307,0.0034754303088695908,0.0006661017370900625,0.009431648371424536,0.014809329510190858,0.011135532990458661,0.001496945844481574,0.0036510677367666633,0.018651771549243443,0.01601476284039589,0.0008218206602519334,0.006513517495807815,0.00457163936152964,0.011186867233745672,0.009427740410814858,0.004759565562441025,0.0005248253403235866,0.010327196400252531,0.0026959624800281645,0.004155570992095524
235.70587084633516,0.010714466935105041,0.009964300718825404,0.0020678393914243744,0.002884949414970043,0.0012019154541177786,0.005404329766445892,0.002309460597434545,0.002361015935456523,0.003338098843492034,0.003488043707211867,0.0006631070894836071,0.009428997754875875,0.014819921875183903,0.010991658502488545,0.0014913193738974062,0.003649319518286679,0.01863714531696266,0.016192492117330592,0.0008212325281733898,0.00651316884104331,0.0044437632354588225,0.011165746787283923,0.009428214690936097,0.0047660970618303876,0.0005193144397324557,0.010327750404371288,0.002695801016664811,0.004155026676061383
235.65033223397742,0.010712490026786757,0.009968422829659231,0.0020675727638775083,0.00288514094366757,0.0012023805203840244,0.005403235917976869,0.0023080177481175994,0.0023600809466611927,0.0033411383033528134,0.003481663368378916,0.000650402059369118,0.009420159643665178,0.014788244320042361,0.011056806064962071,0.0014944351075620336,0.003659686565011396,0.018704009901957763,0.016119832437119223,0.0008177137069245047,0.006513120068464485,0.004960665201189751,0.011497234591758998,0.009436626184599837,0.004766898661882982,0.0005398554452373262,0.010336556204115357,0.0026958901142749856,0.004154673282418904
235.59481978822146,0.010711071595589563,0.009972772307821868,0.0020673721613800613,0.0028849894891071755,0.0012018784353724744,0.005403089777014728,0.002307753061792422,0.0023600048759911695,0.0033510495259847697,0.0034991617526940297,0.0006399014196456354,0.009410291184983129,0.014783155074694852,0.011050400833524028,0.0014860610622180169,0.0036680094580568267,0.01869920346934123,0.016086761510881373,0.0008239631059346435,0.006509267276827239,0.004656496003858633,0.011294903649455464,0.00944851883568932,0.004770600644037083,0.0005284799743190759,0.010328148679582332,0.0026962026865958496,0.004154165041823554
235.5393334905794,0.010709696503578997,0.00997506907307504,0.0020671936020009397,0.0028848015698503615,0.0012008459691534225,0.005400491035769055,0.0023075933456547103,0.0023600920671767787,0.0033579034445211874,0.0034802365624211243,0.000665757260859523,0.009424877578870897,0.01479021301413437,0.011055373505351452,0.001500322354317637,0.003652235276882903,0.018676766573185087,0.01612183970028245,0.0008218016580107381,0.006511524062667114,0.00465886068662828,0.011403700779914757,0.009421533636498572,0.004767960587396658,0.0005286757839251835,0.01033196545720352,0.002694893008168469,0.004154048471104342
235.4838733225807,0.010708900821515295,0.009982383064263085,0.002066964477818824,0.002884622217722533,0.0012004369332503178,0.005400633893479364,0.0023072996121858854,0.0023599753324744185,0.0033355748711710086,0.0035034281080325957,0.0006492496035404594,0.009403956198828119,0.014810495530472608,0.011163419311561718,0.001497143166934595,0.0036680119856049393,0.01866812836962576,0.01589650346599124,0.0008202572691915794,0.00651089480985586,0.004592314729974013,0.011293532115909258,0.009429859176322677,0.004770148443065826,0.0005258493786963103,0.01032672642170941,0.0026950535906757177,0.004153609560337456
235.42843926577214,0.010709584521989165,0.009987286609272776,0.0020673309073594545,0.0028841453173357244,0.0012004378818962539,0.005398751370848307,0.0023051070881850424,0.0023600333267177233,0.0033338062800000587,0.003508014294546372,0.0006318167203154749,0.009408210384186254,0.014804671791537983,0.010919037367475562,0.0014879191025777947,0.0036624386530231946,0.018670816588902683,0.01631336301509176,0.000820180100210721,0.006510110899830538,0.004617132640435306,0.01132907850428409,0.009432627137621321,0.004770307978053122,0.0005266207971227792,0.010327428558006706,0.0026949781876159005,0.004153265052393302
235.3730313017181,0.010709742388150829,0.009992681112696307,0.0020668669865234655,0.0028840950556074984,0.0012009865739973475,0.005398869247014543,0.0023066667925481176,0.0023596957214828277,0.0033400371487549456,0.0034939064554647715,0.0006232275038310473,0.009394277974318906,0.014858020743154343,0.010948552137839117,0.0014831313083505302,0.003670329086453667,0.01858481234808995,0.01625923114541891,0.0008151582749947982,0.006514117303904177,0.004586049689325438,0.011343322080268442,0.009433210966492047,0.004769495932036197,0.0005254260225196618,0.010327306182925202,0.0026948086441521924,0.004152967599602781
235.31764941200007,0.010709857577604905,0.009998726588321637,0.0020666749866562477,0.002883903701489429,0.0012007717397425975,0.005396500315732361,0.002306550054707784,0.0023595135942036673,0.003344873105496952,0.003500188000825644,0.0005890830898100899,0.00934350088576379,0.014830102035113632,0.010993546730196492,0.0014644854258708698,0.0037193865606573355,0.018625164770329418,0.016189503438621747,0.0008255464638126232,0.006500742016019664,0.004584969525970063,0.011373200475185924,0.009436606160229496,0.004757834966332347,0.0005254964437613693,0.010327628495773681,0.002694731097114106,0.004153034180693057
235.2622935782169,0.010711255900525102,0.01000517621693758,0.0020665039663390473,0.002883697334901988,0.001202170153471893,0.0053918523514544245,0.002306021171157303,0.0023595365863670202,0.0033642394415011015,0.0035425349253286357,0.0008667200610480452,0.009618741760947005,0.014816657760984253,0.011037649305894888,0.001598740453669942,0.003496155506485889,0.01863527830422285,0.016105202825421987,0.0008267845962802247,0.006506689562578303,0.004574414666177441,0.011436364752365915,0.009424030944007102,0.004788355844940872,0.0005248619399478969,0.010329133599515134,0.0026941908697180146,0.0041517512096775925
235.206963781985,0.010711890844589185,0.01001251982746639,0.002066346347132805,0.002883491087317327,0.0011949210280260945,0.005402375272056337,0.002305875037745236,0.0023593975717437054,0.0032788467800488894,0.003413142314790885,0.0007098852866249671,0.009460944730697335,0.01481435991121249,0.01097147070832789,0.0015254574079295717,0.003618499128035891,0.018648689154452933,0.016208678824504066,0.0008235573488990324,0.006506072582664127,0.0045509920709858,0.011311022331587331,0.009430074707547802,0.004780915248269815,0.0005237229038899762,0.010324165692000188,0.00269421375086327,0.004151602265345334
235.1516600049377,0.010712856580408355,0.010020136803495902,0.002066192314959733,0.002883282704632325,0.0011966646624153917,0.0053963211160599905,0.002305734105440037,0.0023590812771183784,0.003319699751655145,0.003466195295128873,0.0006818984900069542,0.009458740533894887,0.014768527390200577,0.011077435122842563,0.0015001383374199807,0.0036201711497795374,0.018693105051564123,0.01602803628932006,0.0008203715315631978,0.006505079716585441,0.0045454025435304095,0.011376376882244892,0.009429642063519848,0.004773107891432166,0.0005234346333470896,0.010325340729509707,0.002693997380137291,0.004151539982030952
235.09638222872593,0.010714241837463046,0.010029081207695849,0.002066033436228579,0.0028830682241572526,0.00120150642463899,0.005396185592019572,0.0023053917752957195,0.0023591783214906683,0.003386720399977848,0.0034391355153034365,0.0006725008327405608,0.009439646043648494,0.014763408926805,0.011038289103328817,0.0014962953616317835,0.0036306725549356492,0.01868600567619097,0.016108173943181224,0.0008295913582809629,0.006508292658315388,0.004554018808529066,0.011393345488738927,0.009425294219155401,0.004777220586112398,0.0005239626446195627,0.010325741068094781,0.0026936725625909823,0.004151098879510912
