Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
527.757261214248,0.010771727856700818,0.011543142012867673,0.003889708748871249,0.007487527282210298,0.007336032274953592,0.0049292145953752885,0.007644521849980764,0.004616032391645325,0.020508159519818502,0.039189847537076855,0.0018041724090187205,0.008384274904425646,0.02607168196877061,0.012970857464876934,0.0017718827363968452,0.0018063218009834125
527.4789082283756,0.010686489803039892,0.011391712665634527,0.003896170009135272,0.007481826692306513,0.007515098534651295,0.004682500975834284,0.007627672211839892,0.004615936776011934,0.020454155675087838,0.03917028063010715,0.0018995073652331295,0.008356295069605056,0.026060626482272635,0.012964550655037082,0.001771079001725971,0.0018054625726740528
527.2008487090143,0.010693449773137596,0.01138629802849757,0.0038880192660487294,0.007482192645269261,0.007464026496024422,0.0046653038721843195,0.007630023216284815,0.0046115196851536835,0.02010628126976519,0.03929301256002324,0.0018826664149832761,0.00834928877826117,0.026048454910966516,0.012957335517128105,0.0017702265803482156,0.0018046224827498061
526.9230821923078,0.010674044025350899,0.011334814533467824,0.0038860026998251635,0.007477344150382177,0.0074766484095087765,0.004596334793782565,0.007627542228222613,0.004611262686329906,0.020334272649821922,0.039380631306419146,0.0018666734494926756,0.008335164343073192,0.02603606567286552,0.012952182419191107,0.001769416691048859,0.0018037834633536339
526.6456082153766,0.010677121192942965,0.01129177560125069,0.003887403788135546,0.007472094978060639,0.0077828289205824274,0.004655333409876714,0.007621565673688359,0.004610388695320596,0.026169479232116807,0.03896121430088264,0.001866437818747499,0.008335388140786978,0.02602577576987221,0.01294601417028317,0.0017686301418347189,0.001802974999100751
526.3684263163159,0.010667550195398627,0.011274125281878334,0.003884467758162382,0.007469464570326128,0.007501214119934957,0.004542533628472188,0.007619619821465985,0.004607018350339303,0.020874914447316945,0.039201652767404824,0.001864858114496263,0.008333526875356502,0.026013341091075073,0.012938730008491817,0.0017678310581811798,0.0018021192104492293
526.0915360341926,0.010640716352389445,0.011235765465627535,0.0038825029902426586,0.007465894191184245,0.00752473590995834,0.0045064791653383575,0.007615987883644351,0.004605003701139938,0.02099307278065364,0.039126484047732966,0.001862076705191115,0.008328241673309372,0.026000667433065228,0.01293382558066508,0.0017670088072868995,0.0018012638467498916
525.8149369090432,0.010626964660455613,0.01120824838208762,0.003880611835343894,0.007462323517812969,0.007524611493553265,0.004472179831961899,0.0076132911709691775,0.004602875288492104,0.020737170573108674,0.039078234272011715,0.0018592610475365206,0.008323986810899856,0.025990613194102112,0.012926780080351077,0.0017662800596927263,0.001800409324789294
525.5386284818708,0.010600992125671362,0.011164531444908638,0.0038789801580558217,0.007459052871717502,0.00754140645846891,0.004418565704843402,0.007610093607952858,0.004601649141984949,0.020699488169274614,0.03908920881691145,0.0018625433160771076,0.008316846275299581,0.02597810748716567,0.01291915166504937,0.0017655873232696234,0.001799685953198273
525.2626102946429,0.010641134478611869,0.011037914677980544,0.0038772133428408087,0.007455915506262948,0.007485521736058447,0.004291114768482058,0.007607091149989297,0.004600328762651677,0.020665814116259156,0.03901597462009357,0.0018556816011468303,0.008314466648330878,0.025965449184480936,0.012914226962243217,0.001764771324352313,0.0017990760604982253
524.9868818902888,0.010745734539018777,0.01130526544091987,0.003873899653404515,0.007451610685942564,0.007377161579317011,0.004604002155865926,0.00760103717111006,0.004594933225865984,0.02063730634198839,0.03902871574648574,0.0018602097181926894,0.008314562983518145,0.025957163467693674,0.012908329038334406,0.00176344406074878,0.0017976210215581686
524.7114428126968,0.010804069555571675,0.011649520383487984,0.003873171387852255,0.007449833842055567,0.00733297775924588,0.004968845833305995,0.007597606623927613,0.0045945031725530515,0.020637585151899656,0.038938632637398496,0.001859321396702369,0.008309016280313436,0.02594394298647024,0.012897852238989906,0.0017627631935477896,0.0017972238977597345
524.4362926067122,0.010624477525214325,0.010912517350363974,0.0038714126319135036,0.007444979333633603,0.007481405418461524,0.004171015500084382,0.00759445055521973,0.004592720424088612,0.02066370099912462,0.03903547116516491,0.0018560394860227074,0.00830468502746334,0.025930182963457064,0.012896672938192657,0.0017619801545531006,0.0017963193118253427
524.1614308181342,0.010533090898678045,0.011081133360642214,0.0038695151251149514,0.007441874319236637,0.007580657943928356,0.0043371633092371825,0.00759122225995292,0.004590444776054334,0.020639845461882397,0.03895317698311119,0.0018561240992095928,0.008301864064891407,0.02592379375340057,0.012888944767970607,0.0017612189084695222,0.0017954917193733423
523.8868569937141,0.010551163480779386,0.011061335548772627,0.0038675693547517796,0.007438198541518254,0.007550859631934151,0.004305711000787652,0.007587751914894434,0.004588427127456572,0.020569157188753066,0.03892451615332699,0.0018567890861936288,0.008297301553174517,0.025912283174773836,0.012876102233035333,0.0017604245075514594,0.0017946657579588775
523.6125706811519,0.010544588953882633,0.01104529604092354,0.00386591353103571,0.007434785172998593,0.007544680413030873,0.004303155126994239,0.007584251214450234,0.004586353258770384,0.020574854248132844,0.038916485282406994,0.0018552547440936346,0.008286084458843091,0.025898630784120736,0.012874873251955372,0.0017596303342537244,0.0017937672172956655
523.3385714290948,0.010540860760256638,0.011030523349932299,0.003864226287186924,0.00743128159398965,0.007574562467922174,0.0042863949536103355,0.007580685275919655,0.004584257669662853,0.020603583935655704,0.03893311301463661,0.0018552875723183199,0.008291611213891877,0.025899003867633722,0.01286979431247253,0.001758806900912913,0.0017930392919867204
523.064858787134,0.010531927177283226,0.011018187187258357,0.0038624292403159712,0.007427931005890629,0.007573427416818945,0.004243133144723142,0.007577301393409076,0.004582135029579546,0.020592675881404784,0.038905778825506436,0.001851442772908629,0.008286189031803745,0.02588631992138585,0.012850349294251322,0.001757987708141391,0.0017922048896158802
522.7914323058025,0.010512182270020501,0.011003733881080677,0.0038608095531719277,0.007424554829870245,0.007563335575003363,0.004264108371687419,0.007573761488585345,0.00458004014729291,0.02062013930565287,0.03885112134806167,0.0018503163265855874,0.008281906352361252,0.025865672765623685,0.012856484467824777,0.0017571824317718985,0.001791382900687655
522.5182915365727,0.010504798512209392,0.010995198926807115,0.0038592671504653546,0.0074210252601334455,0.007670797717215303,0.0042476588213647476,0.007570132974333677,0.0045779125356833344,0.02064937793231704,0.03886913320123672,0.0018502072768622336,0.008278864122344453,0.025895198849898823,0.012852676265731347,0.00175638494013824,0.0017905587763491586
522.2454360318538,0.010519188635321152,0.01100559192121819,0.0038555972810532437,0.007417220697952423,0.007722344072529228,0.004009315821157321,0.007568126644295128,0.0045763356374323855,0.02066309032736493,0.038888424474665305,0.0018485515972517786,0.008274398869148542,0.02590601133750292,0.012755091518808805,0.0017555837872492406,0.0017897405316680223
521.9728653449896,0.01048815414843468,0.010984483310612256,0.003855064038328443,0.007413954890944198,0.007459987368298104,0.0038385571308505104,0.007563700434660873,0.004574042688980323,0.02068302403081285,0.03875111519000116,0.0018476203883700084,0.008270860329400201,0.02578526600999483,0.012672564569826553,0.0017547789060609522,0.001788920987420699
521.7005790302557,0.01048567474259314,0.010970452087850345,0.0038537128131645145,0.007411466304075678,0.007204751633595796,0.0041176351023979344,0.007560027590201423,0.004571181317813178,0.020787143165339986,0.03883605787950327,0.0018465731838351962,0.008267403475362445,0.02567559206220068,0.012767802867483349,0.0017539803291477818,0.0017880998098835524
521.4285766428573,0.01048092887053429,0.010965314360732,0.0038516600673099864,0.007407316810744098,0.007510436724293256,0.0043455519028266516,0.0075568636786798845,0.004569810503251488,0.02074841509294073,0.03888778151314447,0.0018435818078840777,0.008261942182873256,0.025784287786419946,0.01287150028374379,0.001753177533365315,0.0017872858704572182
521.1568577389265,0.010465173769934399,0.010971519177600583,0.0038501359166315053,0.007403576910603235,0.008061689043191328,0.003914622162101001,0.007552676836357566,0.004567631893251442,0.021033026009760487,0.03860444479127244,0.0018494531590921223,0.008262403006354842,0.02597731185736963,0.012700603894242378,0.0017523799638071431,0.0017864716629515485
520.8854218755209,0.010441865330661307,0.010978137802090894,0.0038482923018449814,0.00740059334965255,0.007606096546120785,0.004916896350970255,0.007549537566422797,0.004565469636697529,0.02168556773080961,0.038952153076705937,0.0018463407596039888,0.008256306195207102,0.02575745423288804,0.013080222888629896,0.0017515794415543893,0.0017856524018577966
520.6142686106195,0.010443920620163586,0.010985185120198871,0.0038466775549116945,0.0073971798031755975,0.007522419778486592,0.004188559970187596,0.007546060857135763,0.004563379477651634,0.021350258627273466,0.040061688259367206,0.0018446935359651962,0.008252449991131004,0.02573384306547341,0.012805792968718654,0.0017507809618903779,0.001784837727758831
520.3433975031219,0.010447975905782496,0.011064945539753727,0.0038449509856818237,0.007393796032942074,0.007405150573317683,0.004401482789337343,0.007542682210573054,0.004561297936711116,0.019502658609203763,0.04015913744145559,0.0018423668155838915,0.008248338071336231,0.025717126992895946,0.012845022282615248,0.0017499829354898572,0.0017840248994522871
520.0728081128445,0.010316196467882935,0.011179024293429365,0.003842922946679248,0.0073903627299585686,0.007623761413384814,0.004770104023025674,0.007539348594383868,0.004559332861237537,0.020300462359703095,0.034888050520909326,0.0018428774221237207,0.008244189104346052,0.025738447243366498,0.012840134940120046,0.001749186581442226,0.00178321094875412
519.8025000005199,0.010030017831561462,0.011111185275472795,0.0038413623541811784,0.007387047187328578,0.007829325672292732,0.004380345538425195,0.007536044095650071,0.0045570213582871106,0.018182609743130802,0.03988027910578514,0.0018384806034916143,0.008242580697266088,0.025718911168353568,0.01281626513434491,0.0017483960402045564,0.0017823994795979265
519.5324727277923,0.011510341582968276,0.009054136157482504,0.0038397375575000875,0.00738360259671313,0.006785739582683948,0.0026840729344689844,0.007533002496424826,0.004555418264362584,0.019817978003242125,0.038713428495276425,0.0018328325350192938,0.008232599856666554,0.02569683657203378,0.012815433066824035,0.0017476134637841763,0.0017815958537756432
519.2627258572171,0.010201203863694419,0.0104845120468217,0.0038378659878703027,0.007380080019299888,0.007744728897317819,0.003791454467338407,0.00752996780287743,0.004556371198617832,0.020054216384917674,0.038751964251453955,0.0018384695097396376,0.008189951008958557,0.02569241055321597,0.01280787361183755,0.0017468294550779602,0.001780839043757311
518.9932589522575,0.010417121588979962,0.010532191981368889,0.0038361271689523533,0.00737685025329384,0.007486849830477138,0.0038522555442328677,0.0075260695257515515,0.004550412488613393,0.019859689206558576,0.038746690510474614,0.001829874182921737,0.00823654119191293,0.025680195694109075,0.012793186125942503,0.0017460170597812243,0.0017799559421998873
518.7240715772822,0.010424744488911434,0.010632628999131725,0.0038344426627339866,0.007373534281717183,0.007459398063090824,0.003968641211073969,0.007522304997840421,0.004548934131409919,0.019986599412738917,0.03865794550047589,0.0018337582408242139,0.008226048307193817,0.025666596536936398,0.012788742083783094,0.0017452093470470074,0.00177917043344986
518.4551632975636,0.01039403272416057,0.010639481665239512,0.003832813101115923,0.007370234250970737,0.0075023786105904,0.003968743611640013,0.007518592917247885,0.004546862627299444,0.02008735597486643,0.038743768234226386,0.001836038831477409,0.008222169818305397,0.025659707316406467,0.01278344724805604,0.001744417084426045,0.0017783598061011047
518.1865336792747,0.010402894681079168,0.010640275284069741,0.003830974095092652,0.007366746140162223,0.007485832346450824,0.0039717380769260235,0.007515290018923279,0.0045449047284145914,0.020061574702219927,0.03871439052379556,0.0018343398875332246,0.00821715436212295,0.025648576536401128,0.012774576267632464,0.0017436253437669966,0.0017775479813598367
517.9181822894874,0.01039288249378969,0.01065927792697455,0.0038295124954269423,0.007363412438975277,0.0074879657759372035,0.003992510756856885,0.007511715873162676,0.004543034149089731,0.020117484184423384,0.03866275450532165,0.0018337792306896414,0.008212988224586885,0.025635820414561215,0.0127688595305295,0.0017428377500301863,0.0017767711566983866
517.6501086961698,0.010375887233531127,0.010655881419754862,0.0038278626389429546,0.007360055436860064,0.007508031655273062,0.003996471971613271,0.007508747869246954,0.004540829825593531,0.020195910848175853,0.0386193246755828,0.001835188482379111,0.008210536734534127,0.025626318900261687,0.012763968702748795,0.0017421616363675718,0.0017759488469505987
517.3823124681843,0.01039176502015638,0.010646787290508386,0.003826370035386657,0.007356777174478648,0.007491955104390549,0.003983679955022232,0.007504833569049923,0.004539746845476313,0.020206743133704273,0.0386608761503477,0.001824093428412462,0.008193647926800218,0.025618490012899394,0.012757484663527989,0.0017412484463791037,0.0017751689864514946
517.1147931752845,0.010363623036375185,0.010646379822374898,0.00382512095110928,0.007353570752683798,0.007495533952438181,0.003988760419124833,0.007498411025901283,0.0045361393431996785,0.020280621811988062,0.03869266900114325,0.001863354299996659,0.008205400355829147,0.02559808791354964,0.012753391006793015,0.0017404575683666128,0.001774363515715733
516.8475503881137,0.010369275334707356,0.010644663088080182,0.0038260858957462627,0.007350171144287911,0.007500887720863402,0.003981693578820126,0.007494707842362501,0.0045348909918170545,0.020347673725816785,0.03871397073686289,0.0018362432282909888,0.00819078195144307,0.025593007520557206,0.01274528829766978,0.0017397038989685114,0.0017735539481156333
516.5805836782025,0.010366080986970188,0.010637960392699533,0.0038178482992730404,0.007347841846541998,0.007510693713658602,0.003972268386685476,0.007497169038807746,0.004532347975565194,0.02071777679981923,0.03880251406449573,0.0018257668308039288,0.008191071143464958,0.025579633367877823,0.012738486360565012,0.001738868433846709,0.0017727135271116891
516.313892617966,0.01035423770224096,0.010628896111356053,0.0038177131748433108,0.007342669289937142,0.0075454041707852535,0.0039693074264554274,0.007492664306514195,0.0045309481796871436,0.021393088354212938,0.038861865231314616,0.0018289929914895927,0.008190382023540567,0.025566295726708935,0.012733945228893864,0.0017381457895594358,0.0017719025234043035
516.0474767807018,0.010347620722530456,0.010621797849465911,0.0038164871225723003,0.0073396874454890485,0.007316843333875443,0.004026076187798651,0.0074886285375780175,0.004528782764570435,0.01662700187836164,0.03723063129188868,0.0018274170703464316,0.008188072492425705,0.025557970071023246,0.01272928100239036,0.001737333988429757,0.001771119492445904
515.781335740588,0.01034399033926012,0.010618130282419742,0.0038149570593888197,0.007336430009800165,0.007452344388986062,0.003977584823921864,0.007485113747402676,0.004526682167084686,0.019537276691824423,0.038284675056300795,0.001826877168740145,0.008183704501264643,0.02554436013386862,0.012722350186414778,0.0017365580043178146,0.0017703245050571317
515.5154690726805,0.01033497445430979,0.010610349384588635,0.0038133530963023513,0.00733314597317506,0.007455310112765295,0.00397349101534877,0.007481693385518153,0.0045246346851610135,0.01952329957364634,0.03837652663356337,0.0018265157165567756,0.00818042076218474,0.02553359814571067,0.012719095148961966,0.001735780208433823,0.0017695321970976868
515.249876352911,0.010331279699819498,0.010600307451528597,0.0038116810736462782,0.007329832833765145,0.007465607430756549,0.0039608256094209125,0.007478250143939114,0.004522604894256169,0.019402116922202995,0.037843724848548345,0.0018253578485768413,0.008176544573235306,0.02553142015301396,0.012701380616884462,0.0017349949781929827,0.001768733001021332
514.9845571580845,0.01032818421918412,0.010594412734850168,0.0038101046296086303,0.007326641101371512,0.007463253321792184,0.003955328994613028,0.007474701263118312,0.004520246441949958,0.01962226418835987,0.03832238872572209,0.0018240246893412937,0.008174550181391778,0.02551506033214102,0.012703765876792169,0.0017342148077093026,0.0017679344001963007
514.7195110658776,0.010317531023280022,0.010584468517510387,0.0038083941814470953,0.007322958082077962,0.007466098621625476,0.0039476977665220785,0.007471302878297861,0.004518856794291013,0.019720890418161736,0.03828603128864169,0.00182456909702734,0.008169629171255289,0.02550223453848522,0.012697787173425007,0.0017334300295164292,0.0017671442685002101
514.4547376548355,0.010319726714829057,0.010569181069311259,0.003806666709137431,0.007319938636672504,0.00746250317548701,0.003932877423236284,0.007468019832863714,0.004516425934366193,0.019829760166880938,0.03828197339411174,0.00182356604026016,0.008165235166733608,0.025490039708851657,0.012691653524580614,0.001732660196125459,0.00176633554984608
514.1902365043702,0.010349582993664378,0.010552082476772513,0.003804870597996272,0.0073165663421523724,0.007422844590182779,0.003919236022966592,0.0074648110186900825,0.004514483485467937,0.01968625878267838,0.03840801234016622,0.0018215629987091567,0.008162104322613006,0.025481577771972175,0.012687532008896088,0.0017318741188632068,0.0017655362175864474
513.9260071947585,0.010274957141652758,0.01057399919702739,0.003803359634258867,0.007313212792414557,0.0074881162294533335,0.003939324434309964,0.007461284711550763,0.004512551545762495,0.019702574426410876,0.03813008469718012,0.0018203203780002254,0.008158913653474565,0.02546805555555385,0.012677637336723762,0.001731071400482235,0.0017647540630818222
513.6620493071392,0.010291148205800286,0.010566885545068445,0.003801767883217965,0.007309964565126859,0.007469022918489388,0.0039345704725482706,0.007457700128587011,0.004510487153307108,0.019714844855878044,0.03824242322012447,0.001821155800999013,0.008155762645923397,0.025458396607632335,0.012673765852305674,0.001730298121537716,0.001764007955784356
513.3983624235113,0.010287100997776659,0.010557101254379914,0.0038000426642103486,0.0073067130004476335,0.007465122964378047,0.0039258565852023095,0.007454465957312054,0.00450845607620151,0.019790428475549276,0.03831164256259212,0.0018197716413391417,0.008150061763786094,0.025445552711505726,0.012669251417905767,0.0017295678353867515,0.001763224993549434
513.1349461267317,0.010276709705510553,0.010549296026021015,0.003798264725580811,0.007303518014357258,0.00746753132173321,0.003918540960896164,0.00745119477793851,0.004506353810544614,0.019875155613273143,0.03828629116666077,0.001816582591873881,0.008150724932721573,0.025432124549168177,0.01266343263867498,0.0017287589925333651,0.0017624699174187263
512.8718000005128,0.010274891870531627,0.010542051394247645,0.0037966135272356123,0.007300180026640204,0.00746700002499877,0.003912114601341981,0.0074477060009744455,0.004504408044090604,0.01985633364309547,0.03820781160631214,0.0018171197674514015,0.008144219720162202,0.02542162511801245,0.012656575603663981,0.0017279129727370117,0.001761672818338443
512.6089236294209,0.010275488231664538,0.010535404920214264,0.003794952876820838,0.007296853615975093,0.007461618243960248,0.003910146194667853,0.007444507115755327,0.004502325838966173,0.01980394631079439,0.03819032655943484,0.001816654131886336,0.008140521382255603,0.025411004388774264,0.012650420605793668,0.0017272188551260385,0.0017607843446582805
512.346316598873,0.010251280832142166,0.010500012923790773,0.003793263706647336,0.0072935624339200925,0.007461382081925707,0.003897703370906809,0.007441339131165682,0.0045002273755349155,0.019895759294330604,0.038454904346626885,0.0018130284122941666,0.008140329647076968,0.025397745235454416,0.012649349326329877,0.0017264479945795067,0.0017600483123070294
512.0839784951357,0.01026223989100284,0.010509266713380056,0.003791560642810526,0.007290294438019733,0.007455453368256762,0.0038929405585873254,0.007438129487921952,0.0044990531747501105,0.01975365443446759,0.03822906304100396,0.0018080137891772201,0.008122744023183434,0.025388662769325325,0.012640926116709006,0.001725682366376505,0.0017592564402447157
511.8219089053225,0.01025555135106049,0.010504341260506115,0.0037901154296777133,0.007286679591195632,0.007459236149398843,0.003888123802376889,0.007433982620982428,0.00449623576819628,0.019805129051787485,0.03820121132068225,0.0018188446684104225,0.008134558038225596,0.02537811029057736,0.012634420393757527,0.0017249089601032938,0.0017584648487137093
511.5601074173914,0.010249766264749738,0.010496660590943844,0.003788372171324628,0.007283719049010725,0.007451015887141263,0.003875765985060582,0.007430704478266336,0.004494275560719814,0.01975316025820535,0.03823777156228047,0.0018179574496678605,0.008127714440406357,0.025366024061134886,0.012627706381589096,0.0017241400626837454,0.0017576868889884142
511.2985736201432,0.010240035513408194,0.01049058087632335,0.0037853041049775303,0.007281636322706276,0.007446764642965643,0.0038741099217832016,0.0074284895084688616,0.004491784268261974,0.019675681509659624,0.038233232855991686,0.001817085500879563,0.00811866310652701,0.025353803938804105,0.012622583172706967,0.001723382664003276,0.0017569010752582007
511.03730710321923,0.010241461979302226,0.010485874870629196,0.003784612237928084,0.007277158316623264,0.007446715265657641,0.003872056419592182,0.007424308017598133,0.0044899252426719004,0.019697934134594475,0.03815480475522448,0.0018180443721366763,0.0081238895611413,0.025345405033607802,0.012615026659490445,0.0017226184237496864,0.0017561183044735068
510.7763074570992,0.010232900493138583,0.01048071595477041,0.0037831258892767204,0.007273973220340359,0.007446618461884596,0.0038561692947414266,0.007421281935514759,0.004488839880685047,0.019662719545772974,0.038355957859752716,0.0018098383672301456,0.00810922408084773,0.02533446409529145,0.012609264486925573,0.001721844687027669,0.0017553392825207415
510.51557427309865,0.010225213472850977,0.01046856246422682,0.0037814647666690794,0.007270692804385224,0.007419261740440425,0.0038488629187476294,0.00741806975223493,0.004486645862979801,0.019237597701134788,0.03846701888424994,0.0018080446320897564,0.008107724380187297,0.025319840241573813,0.01260599042082217,0.0017210859991524706,0.0017545562035564432
510.2551071433674,0.010223279173453847,0.010454847076971056,0.003779806883498825,0.007267425471716103,0.0073944772540480265,0.0038651128483484913,0.0074148625639800765,0.004484669542837076,0.018850880459478497,0.03804464703712155,0.0018066480563367498,0.008104838527018706,0.025310174616645212,0.012601999337934554,0.0017203301509626182,0.001753781841864748
509.99490566088735,0.010205585948552951,0.010455128628771237,0.003778158804963934,0.007264204562470255,0.007411993384957831,0.0038889094507621224,0.00741149143436906,0.004482637616246582,0.0193191632813278,0.03735305463822512,0.0018029276532368279,0.008103018924088561,0.025295266877902185,0.012593096430541994,0.0017195247647242124,0.0017530218159605827
509.73496941946996,0.010208604467577998,0.010433158365873257,0.00377645577121744,0.007260953205985954,0.007485255955654301,0.0037619702241505014,0.007408403919518889,0.004480575930843853,0.020458873088506333,0.03929847641418503,0.001802410953720551,0.008099408413142278,0.025286801243677458,0.012588175806084949,0.001718798415749847,0.001752239406435071
509.4752980137546,0.010206447409755863,0.010425669342224468,0.003774941286975544,0.007257792039536096,0.007460659856335616,0.00385114688553248,0.007405143915134246,0.0044790871714033035,0.020361539024503394,0.0374681636460685,0.0018019651391757703,0.008089000015934779,0.025275462675717772,0.012582199369457802,0.0017180493797227681,0.0017514700547108144
509.2158910392058,0.010199142978422827,0.010450668273905055,0.003773232693854236,0.007254514829229306,0.007440205524832331,0.0038590865382970374,0.007400987607062171,0.004477494654374536,0.019996695614354913,0.03793065162619544,0.0018129485104688772,0.008080972202773627,0.025263763174521447,0.012577017066699137,0.001717259707711364,0.0017507068232336341
508.95674809211204,0.010199008719185044,0.010423754934093874,0.0037714183533480894,0.007251297587022494,0.007425400086774572,0.0038294565983041768,0.007394185118011318,0.004470714353467823,0.019859142124124575,0.037961461203913825,0.0018391862254650284,0.008138885310159999,0.025252800130129153,0.012571293825317988,0.0017163746013455694,0.0017497790278084382
508.69786876958295,0.010192220532807812,0.010416754903043814,0.0037699322757699244,0.007247997004135137,0.007427144759239103,0.0038226304686480935,0.007393711016823894,0.004473294807371694,0.01991218894542902,0.03792903518770584,0.0018162883538734276,0.008078826375475245,0.025241545274925784,0.012565297706709055,0.0017157168118457316,0.001749134221060709
508.43925266954767,0.010188229254588286,0.010405015988554684,0.003768156749343034,0.0072447203774376355,0.007421393133671917,0.0038148374844990864,0.007390746380355355,0.004470624442612873,0.01987135755824286,0.03798289619768645,0.0018120885196448364,0.008082970680713014,0.025230198293697267,0.012560473959857753,0.0017149688310490751,0.0017483498780715432
508.18089939075213,0.010183797803368852,0.010389931238382728,0.0037665221003002824,0.007241501081804438,0.007418986620629405,0.0037902425755854995,0.007387785672154783,0.004469232440384733,0.019821424847786723,0.037976325941057966,0.0018055187480454,0.008078253085644445,0.025219697668386824,0.012553731145786487,0.0017141746180311264,0.0017476575953928038
507.9228085327578,0.01018372350853403,0.010382509868370318,0.0037649639695289637,0.007238289948049985,0.007404918277874293,0.0037845238047149407,0.0073863336439335655,0.004466115588530692,0.01978508506025442,0.03796797863531066,0.0018058050347518906,0.008074122694417443,0.02520818435112272,0.012548070959628694,0.0017138572020415955,0.0017467276752125285
507.6649796959391,0.010197195451336486,0.010359965256154381,0.003763234433230935,0.007234997833603889,0.007364539794092415,0.003745799339826885,0.007381608717819876,0.004464967995805354,0.019659421963499162,0.0380822196439051,0.0018047873288013255,0.008071561080238486,0.025196097714372125,0.01254200158719126,0.0017127132466112835,0.0017459576344164202
507.4074124814815,0.010192349251219961,0.010292136994483099,0.003761578602723083,0.007231832962415567,0.0073533873372225046,0.0036312799077396897,0.007378053170057186,0.004462938927879713,0.019659880442166818,0.03844631527468231,0.0018026989406068551,0.008068225706026276,0.025185090932354236,0.012534385291477334,0.0017119314868338693,0.001745279708468315
507.1501064913794,0.010139047724385406,0.010204437388028067,0.0037598980947113844,0.007228706709612003,0.007437746452683065,0.0034897331554622018,0.007374810415406055,0.004460788752094817,0.02006354445541487,0.038942373232662156,0.0018018028041786296,0.008064473669184266,0.02517581504850437,0.012525659800626877,0.0017111363426088116,0.0017445060781023012
506.89306132843393,0.010129496846039827,0.010716433843131187,0.0037582088479367996,0.007225063633819761,0.007541561858358793,0.004435712756786134,0.007371681694030838,0.0044591754715108895,0.01984111939385006,0.03561818392745892,0.0018001703275916472,0.008060059214420472,0.025165605751887785,0.012539611615663053,0.0017104184701546808,0.0017437080442327798
506.6362765962513,0.010072205040741588,0.010418954964302424,0.0037566532869291514,0.0072224010426103205,0.0075567376346187135,0.0039112456796559746,0.007368406262558873,0.004456821472231685,0.020158950753348073,0.03744819742139765,0.001799162032824549,0.008057045629889535,0.025155913161095785,0.01252324913731349,0.0017097012430250364,0.001742988520485092
506.37975189924055,0.01010085863641471,0.010421743086779253,0.0037551325508421688,0.007218994495376958,0.007498736490916163,0.003912651359448274,0.007365022428672794,0.004455052966853306,0.020033687309911268,0.03740880487689146,0.0017980471395907041,0.008053078732889693,0.025143465002016006,0.012517647976597008,0.001708897626659501,0.0017422531681383928
506.12348684261144,0.010110542841839416,0.010397247355975511,0.003753306780511146,0.0072159443535491,0.007458081613212238,0.0038732067683559072,0.007361883507372239,0.004452999012934756,0.0198512290675008,0.03750200152836279,0.001797595419108825,0.008050015272707522,0.02513101040487813,0.012512093312363873,0.0017081051764037567,0.001741443388371962
505.8674810323724,0.010104715814167924,0.010380561661051627,0.003751684509210595,0.007212847606510058,0.007461746443217748,0.0038478660779160873,0.007358681882424661,0.004450941942121302,0.019953286748544904,0.037704405184353584,0.0017970166487402029,0.008045845809195365,0.025120339748380724,0.012507551811967211,0.0017073956762158533,0.0017406193224125
505.6117340753287,0.010102699311892322,0.010374299478945232,0.0037502406860156334,0.0072096135851978235,0.0074479428936835975,0.0038480765327880318,0.007355293138044558,0.004449009852854711,0.019489273718991822,0.03737124942511596,0.001795744754628505,0.008042295509097123,0.02511545907326511,0.012497937470637849,0.0017066768655433736,0.0017398660773396554
505.3562455790804,0.010098073755061339,0.010363770326355996,0.0037486980408844993,0.0072065171535426065,0.007448259698117287,0.003829546770883423,0.007351959689592005,0.004446976359960825,0.01970960015600771,0.037605421420442924,0.0017949278835042138,0.008038919748227907,0.025102200979256615,0.012493921425213057,0.0017059213070221184,0.001739119968872865
505.10101515202035,0.010094372530938416,0.01035617587901755,0.003746976337213532,0.00720375521868964,0.007441862184380947,0.0038217354979118586,0.007348778808832046,0.0044447531189151235,0.01996654413761897,0.0377042402214497,0.0017942041644406945,0.008034406687027347,0.025085319695070416,0.01249054861241253,0.0017051671120594232,0.0017383454277403536
504.84604240333175,0.0100899868529432,0.010356490500390784,0.0037451187434436395,0.007201460268067481,0.007438075283329537,0.003826794235168825,0.00734565518885288,0.004442067088473466,0.019856249814783195,0.03752642270178393,0.0017921747797332197,0.00802920438258284,0.025076601996642724,0.012482780462465905,0.0017044191972441255,0.001737562311207849
504.59132694298694,0.010054296683047817,0.010372318498602063,0.003741685695279174,0.007198976229968233,0.00746254614704618,0.003841357221813972,0.007343913029007396,0.004439504758826259,0.019813291688294526,0.03757668551561821,0.0017921632698580951,0.00802508491710509,0.025065363864798875,0.012477722331924988,0.0017036888390059056,0.0017367824867528144
