Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
284.3616747230595,0.016719626026992097,0.00280020427481021,0.00771034080382437,0.007016577614524154,0.010273795126851141,0.02608571292790441,0.012506141945714633,0.003582894404865439,0.018382212122509897,0.0038934352635508975,0.017118378731373337,0.014276346713614213,0.02062991737532096,0.031985770760175176,0.009426517498852992,0.015429224823966914
284.2808442299602,0.016721209820926897,0.0027781535573593334,0.007709364201581027,0.007015031660922842,0.009811828251421973,0.025479786854462783,0.012513065080410855,0.0037363017018472726,0.016013190306442247,0.003172683337693685,0.017109191238744593,0.014130852676128992,0.004442545507964029,0.0224342579522204,0.00939562927663322,0.013920938227539467
284.2000596763286,0.016696077728576512,0.002793753394746117,0.00770816913694678,0.0070143712361994985,0.010080108218828869,0.025974943438460317,0.012572335591775095,0.0036022876331671507,0.016937213037492287,0.0059312387387336594,0.01730206323854515,0.01410095259550002,0.019674846722539958,0.04466669221216612,0.008496001717535711,0.01409366798316618
284.1193210230114,0.016709512990767766,0.00278597132522434,0.007706782970833565,0.007012998915981067,0.01079853350974137,0.025912634600087355,0.012524140105036332,0.0036795629275271236,0.01609503835137094,0.003530318422614261,0.017274033398377336,0.013956982936688334,0.002159411782800575,0.026932316337996625,0.008503722983356232,0.012867199265633351
284.0386282309004,0.016692917715366278,0.0027699744430600796,0.007705825797927139,0.00701173621740158,0.010197131309214784,0.026278096816300833,0.012493524654846462,0.003735914123247045,0.017062250868170075,0.0023992740640109674,0.017271672337582804,0.014270965016069682,0.02536375876992512,0.021149490236557874,0.008309121916911365,0.014641314167977858
283.9579812609313,0.01669597358200743,0.0027904455171698537,0.007704868221422365,0.0070108642016229695,0.009957296692313487,0.026652122911647924,0.012437451494653126,0.0036726094359794716,0.019284064151675294,0.004382293823662441,0.017210907574072933,0.014057079795550022,0.028085059700123986,0.038116735343350645,0.008490930834526612,0.013542803319181292
283.87738007408467,0.016702359826914252,0.002775399151128994,0.007703514073836463,0.007009408683753548,0.009609013893894718,0.026624272155204194,0.012627385261531125,0.003683417440324194,0.017588340535136478,0.004293011569996162,0.017403692090699023,0.014041218947300154,0.01851557018813135,0.03664186101205603,0.008081686903052028,0.013386361726994055
283.7968246313848,0.01667595113079664,0.002777156419409352,0.0077021743411925725,0.007008590262261585,0.011108324910449786,0.025507192480020383,0.0126562548765845,0.0036833342374235235,0.017291042921050465,0.003658673724310237,0.017118854846704747,0.014103027449401598,0.00987802844397877,0.029246381067645495,0.009919121477875634,0.01375964099233294
283.71631489390074,0.016690031243000728,0.0027846767448595515,0.0077006859624178334,0.007007321556870095,0.011588982572414117,0.02501761158305414,0.01253282434705901,0.003828371250907321,0.019994616844020367,0.004578158114836414,0.01744746944298335,0.014321235047417046,0.024486567451122477,0.03236275823572232,0.007383912123412304,0.014673072014355366
283.63585082274534,0.016693149888483038,0.002783110072253504,0.0076998756462177435,0.007005911372029371,0.010089803384445345,0.027109827897763224,0.012459253007656303,0.003750670406041749,0.02016011915558887,0.0032810088991781314,0.016987546724187827,0.014239204836165349,0.0345249293832884,0.030828513276839793,0.009837177552443689,0.014549794701508644
283.55543237907574,0.016678407028951247,0.0027875264371838996,0.007698564204422033,0.0070052822777232696,0.01061526855530709,0.026531285754244818,0.012445210942048528,0.00368258600498515,0.019795210235305484,0.003926138499951115,0.01746904057055293,0.01414370837580029,0.028305059815434203,0.033541246735600584,0.006779784568138133,0.01412265849942002
283.475059524093,0.016673892244435787,0.0027700720421793327,0.0076971679883303485,0.007003837188984034,0.01060874771375555,0.02683457694411426,0.012627856803682811,0.0038396637923270235,0.019183991761611265,0.004449038806879298,0.01738023857935347,0.014124034517049378,0.026904577558454018,0.037831339020941865,0.0080999834756262,0.013295973127481453
283.3947322190423,0.01667251690577067,0.0027713309470126673,0.0076958244947386845,0.0070027524666831965,0.011355573882480074,0.026175339305214356,0.012680886137667931,0.0036367756074531343,0.01909129059611904,0.006283341389096208,0.017234415288230696,0.013737007814103658,0.019401671657550537,0.04660238680521558,0.0095569907509498,0.01178184718321668
283.3144504252125,0.016677543430972684,0.0027896530971483805,0.007694796585416361,0.007001945523548465,0.011231392569057247,0.02485798640253729,0.012651250165246689,0.003676433729737941,0.017052121815100144,0.00450864406629369,0.017238469192298583,0.014016659653287432,0.006201283891546067,0.031478853208197,0.009149977694990746,0.013414928138351523
283.2342141039366,0.01667650392991211,0.0027740783562834057,0.007693396580949485,0.007000587110439828,0.01109915298531685,0.026582653364016027,0.012624504612384915,0.0036616205974871895,0.0185529323810663,0.0024109612856682825,0.017298056799562853,0.013881057732833097,0.018544169946648884,0.02458921396065276,0.00856948591123738,0.012607442691668951
283.1540232165912,0.01665555787322969,0.0027842750207133457,0.007692307144423214,0.006999293715917516,0.011310889765284785,0.025906777708878163,0.012556773094502214,0.0037136033918474896,0.01966382693979874,0.003656700572952611,0.01741416727428944,0.014400964128942208,0.028036555891845047,0.029342239679822708,0.007604632880534083,0.015521222332902953
283.0738777245967,0.01665164313010398,0.002800303142892811,0.0076909525747927985,0.006998451149083466,0.01018138973224844,0.024916089051753187,0.012660181372003166,0.0036343767595935586,0.019972507834224242,0.0036415008038900906,0.017243274773153683,0.013855863164964071,0.033296631803133574,0.023916217526892165,0.009143206389870926,0.01247779835849737
282.9937775894171,0.016671839468732838,0.002775994460249358,0.007689771381328022,0.006997789622190971,0.009488611342593632,0.02596401534830026,0.012544053671842059,0.0034678333453903383,0.018096032626895672,0.004745775770463036,0.0170131005456037,0.013767264182429285,0.02334587446014711,0.03709407063438214,0.01017074544987965,0.012620470934409517
282.91372277256016,0.016677377838992105,0.002783072315197572,0.007688707492839528,0.006996671513611262,0.009789735252745362,0.024989655963792278,0.012448971749127277,0.003749834260289095,0.017545960167761835,0.00382249391028907,0.016896969035103997,0.014133796415698993,0.01782341979528524,0.023859833161857538,0.010434245535194682,0.014108307571397919
282.83371323557697,0.016668695988458455,0.002799809312642444,0.007687801478336486,0.00699515633404196,0.012023934295161206,0.024899562321278396,0.012573625883185282,0.0036715978587982282,0.01895912675899574,0.002998280888301908,0.017036754682414296,0.014366060405654833,0.0226825821278003,0.0174219678969823,0.010097882447022885,0.01562614736225531
282.7537489400622,0.01665671246430069,0.0027724191712888914,0.00768713749513302,0.006994360196441784,0.01180470932117432,0.025680307962047604,0.012515123451205526,0.0035568821683422945,0.02100871188609385,0.004935136307027602,0.017118741633379984,0.014065622296290907,0.030300394047273034,0.037073592557326604,0.009143869557292253,0.014343356331467536
282.6738298476541,0.016664758018412596,0.002777428732474695,0.007685540598028256,0.006992952472654004,0.010047562903365871,0.025750541094569115,0.012501212293317994,0.0036850456212635997,0.019770391746288925,0.005469992592690272,0.01709566720212429,0.014106755515691183,0.037328358781599534,0.04256969127571618,0.009296383064014377,0.014057539678133987
282.5939559200339,0.016663415066966444,0.0027782945697494106,0.007684330016614367,0.006991629809884495,0.009269409994415391,0.025485302491916443,0.01263382072779343,0.0035475843544879636,0.016407087811661177,0.004454846986383716,0.017150444354091885,0.013968554470996805,0.015022656556276586,0.03211492185766757,0.009435909047423504,0.013672047503108865
282.5141271189266,0.016659111642622102,0.0027666931119352286,0.007682694105540382,0.00699138691380025,0.010385046270400943,0.02501698605682336,0.012457262830028988,0.003638701257580438,0.017770138395342815,0.004290168703679651,0.017207875886630485,0.014055159426110473,0.014667796442114592,0.028043900599805594,0.00841463381350334,0.013857353233702083
282.4343434061,0.01666575535171646,0.002773013651652906,0.007681720114413549,0.006990234743337761,0.011470052614037883,0.02526947152396903,0.012489242250155255,0.0036627419810162085,0.018598572624431882,0.004539689887593828,0.017237260804470675,0.014065724358022957,0.013788012600635623,0.03156594715213051,0.00840803219509337,0.01392302225377148
282.35460474336537,0.01665271595080321,0.002792738696812523,0.007680380244426798,0.006989193974605621,0.009964193060400599,0.026556515113356497,0.01253742858261313,0.0035831184215416754,0.016740718524178744,0.004645142788464205,0.017342180782938352,0.013841038957705262,0.01039445367274607,0.03923737019261239,0.007803531557862233,0.012922178482914978
282.27491109257693,0.01663035392828076,0.002787747313146919,0.007679110757902926,0.006988556693232366,0.010686373093725452,0.025987779360230067,0.01247505302260982,0.003664041434242404,0.017661111386265492,0.0028576684492213253,0.01716517107147862,0.014064263779465855,0.013527778454858766,0.022042687563175064,0.00874061020289781,0.01395205190028108
282.1952624156321,0.016629671421994566,0.0027890555702929157,0.00767761122560925,0.006986782074094272,0.011705429694261112,0.025807649057053017,0.012529779144022783,0.0035295460663853076,0.01894237195523308,0.0022587276143378136,0.017319191807112215,0.014055015436427768,0.017841753491222957,0.016135081545681527,0.008070654331152486,0.01426644274081318
282.11565867447115,0.01664333926967498,0.0027612329963727106,0.007676091581957113,0.006985717069519967,0.01089759400331268,0.0263602721112359,0.012421938216859196,0.0034838683657615168,0.019386616774507273,0.00238672962963843,0.017118464242768208,0.013579777559849935,0.02433139464436439,0.020475469110818694,0.008942321482389192,0.011521132487483519
282.0360998310773,0.01663375085883161,0.002754395735843168,0.007675332816126793,0.006984602011231909,0.010324627360144152,0.025039616906476415,0.012503881866441495,0.0035781546107641823,0.01952907470818775,0.0036656216202302252,0.016957312665912987,0.013865022671253752,0.028447950119720785,0.02470454778644874,0.010097918082105974,0.0130249978617628
281.9565858474768,0.01668991140012828,0.0027820770231769534,0.007675112961004175,0.006983608391582073,0.010838577302518713,0.025023241117040584,0.012466828416675988,0.0036366578689602243,0.019798425013308935,0.004373686203990213,0.01691341677719821,0.014078290912299007,0.027675741654260858,0.028646907494228192,0.010199711088463773,0.014073478188541926
281.8771166857385,0.01663977485634174,0.0028099036809764266,0.007674164998680364,0.006982206455395398,0.010165141432721176,0.025045468542588017,0.012436376472704394,0.0038131680910234657,0.020193864849659023,0.006245166097864096,0.01695023660155674,0.014289986937985171,0.034448310923677665,0.04278944110276513,0.009772119682961065,0.01483771718562727
281.79769230797416,0.016597872075617606,0.0028187100534534932,0.007672122757558794,0.006980581211112785,0.010470173481281476,0.025755283553809842,0.012556816622794576,0.0035931364556923465,0.018551514171730826,0.004385387035707024,0.01709127119349721,0.014059441244797676,0.023134506015739697,0.03396610752072823,0.009436215312418252,0.014252748624629025
281.7183126763381,0.016606726967483262,0.0027883724425141663,0.007670791585527002,0.0069797211132105125,0.011456697885663183,0.02598340881003667,0.012331937461813516,0.003604733512357403,0.017149405324569333,0.0027909666911664736,0.016993359526767778,0.013982816500850348,0.008244178825805365,0.025174140576518164,0.00918364513290454,0.013675591163412342
281.63897775302735,0.016590112240989795,0.0027662860183573813,0.007669626436331237,0.0069784489174802445,0.009730002475969666,0.026440749624977233,0.0124973117957711,0.0036249838268528323,0.018415560199550533,0.0024175158113103586,0.017245934713962973,0.014194105477439956,0.023812140609220857,0.022476768206576767,0.008249480040851472,0.014975418630215584
281.55968750028154,0.01662302993836904,0.0027657123579255083,0.007667387864188777,0.006977801430399675,0.009727962397265666,0.026315865685065963,0.012577518849792697,0.0035998085034661593,0.017796918228954284,0.0022246380856202046,0.017044795009964787,0.01409363230024958,0.018472731298205487,0.02006395417118507,0.009855218118779938,0.014344129161082148
281.4804418803828,0.016655587863843135,0.0028104476866431098,0.0076658689264381095,0.00697681378027493,0.009659165597468905,0.025670507302868566,0.012345334842104361,0.00367528452065204,0.016226796636737578,0.0027345113836988047,0.017388128996218596,0.014230953086940808,0.008455313122772755,0.01988635714453768,0.00690397469948601,0.014826930334219605
281.40124085565566,0.016617314918704443,0.0028306058521228475,0.007665249531969508,0.00697627431923049,0.011495402966727953,0.026260442401812266,0.012414705838327943,0.0036450413665508265,0.019381298818825776,0.003671967654383153,0.017062018144070688,0.01381848607626886,0.0215431601672518,0.026336399038668343,0.009117585979015061,0.012460298496574295
281.322084388467,0.016601384332184044,0.0027747083448666447,0.007664222638797292,0.006975607506673974,0.012533115498984249,0.02573935163555073,0.012416669014785116,0.003737834775802238,0.019881110623482925,0.0046736961491369074,0.017040872769466107,0.013979252904811253,0.018146159761575794,0.030755557760382857,0.009309669052353954,0.013117307067340758
281.24297244122613,0.016585869011556405,0.0027532236570686416,0.007664295899964201,0.006974152466586396,0.010886548857275889,0.025705118831917263,0.012459044776353127,0.0037984126633930156,0.018007674851469736,0.0054910256322733665,0.016928163894581495,0.014085508664489004,0.01839121590296044,0.04184060515855423,0.009907436022829055,0.013676998290008843
281.16390497638463,0.016594602218402487,0.0027812672189526833,0.007663119134614386,0.00697281655240358,0.010141428647464385,0.02709208930064682,0.012545604523029455,0.0036087951352555755,0.017407513568954404,0.004126346502451547,0.01705979777986922,0.014113997081402454,0.014391586703351049,0.03754394973332226,0.009636656933112345,0.0145630390315367
281.0848819564363,0.01661428991524853,0.0027656677824910592,0.007661237446174482,0.006971943361827855,0.011384750364567663,0.026174604224432442,0.01242094740403771,0.0036292956465125465,0.018803804587788145,0.003647765560817609,0.017239447161911663,0.014117604790892435,0.01953129011790741,0.02415232406811437,0.007849888900277886,0.014491162171446843
281.0059033439169,0.016575720149039186,0.002781834447487615,0.007659537220775821,0.006970350775082669,0.00931747034462875,0.02439579541458883,0.01257177397970576,0.003801042468977819,0.017387561494239992,0.006827675977445776,0.017269718539899278,0.014018901867522441,0.017369809006051964,0.04403467774935729,0.0082103152385851,0.013097702768940532
280.92696910140455,0.01654833267789348,0.0027793679144751315,0.007658994557954324,0.006969723614192585,0.010122790471771396,0.02585580764255025,0.012593188429640356,0.003614707735854566,0.01880436080800762,0.004775980457153531,0.01710510093368556,0.013901151189219668,0.022385555897305356,0.03794301976599234,0.009310001492782109,0.013283576648615984
280.8480791915193,0.01654960483770218,0.0027585637894238513,0.0076576670755091674,0.006968179774270769,0.010510608055594613,0.024564147036865207,0.012506848153409404,0.003672542594775224,0.01849850698006438,0.005117302903255877,0.017073522488401372,0.014265404038639662,0.017675185389454475,0.032309299051466386,0.009270074068252093,0.015447080582674471
280.7692335769231,0.016607478304361975,0.0028141932546278943,0.007656610885517638,0.0069669075605557716,0.008475155587744074,0.02504485079806251,0.012519616824005033,0.0035710078523571776,0.016469110396703852,0.00481074901950868,0.017220946412445384,0.014122289668466985,0.01668885257974773,0.03441207214037374,0.00839800565604372,0.014742173840251772
280.69043222032,0.01665733955610846,0.002808194746281098,0.007655797842451494,0.0069659483174017885,0.009879743290741877,0.025166744301357128,0.012446306339038071,0.0034763558392704517,0.01941759065758315,0.0049967497663608125,0.017341928534648155,0.014128080710922962,0.02998631024908593,0.03714915323104209,0.007270820317208851,0.015335231994829031
280.6116750844557,0.016594181860940263,0.002776638794052111,0.007654341032931215,0.006964895295332087,0.010994016387293555,0.023471027622697902,0.012506283368712233,0.003852991108761149,0.018770994973562452,0.006854438182415898,0.017192644825236914,0.01368060203602554,0.019118706180209243,0.04053031307719167,0.008450014556248987,0.01100680746859435
280.53296213211786,0.01655941345620013,0.002800285046938943,0.007653551395238494,0.006964291078655501,0.012004584152728787,0.02465130054635466,0.012508611662616515,0.003728929734317359,0.01738219219762093,0.005466703431110488,0.01698720599708314,0.01383274733320519,0.0030682951246418875,0.0386452516422312,0.009937019395033456,0.012371604404046173
280.45429332613577,0.016615285658326536,0.002792407532827699,0.0076519960331552445,0.006963085597297466,0.011538988233608514,0.026321453826981756,0.01247540378481757,0.0035137750939131136,0.019713883027531826,0.0023808034526222937,0.01705099166190813,0.014050243300592867,0.024423667214262628,0.02193965104407147,0.009384611870035241,0.014327669619832277
280.37566862938047,0.016647448028993803,0.0027573067505461024,0.007650438065129345,0.006961494930939544,0.009408659374873044,0.025930887251692288,0.012400240065532371,0.0035725255203989843,0.01964763740488812,0.003561157400111754,0.017206844200490026,0.014017518786119695,0.03631256154536713,0.029618973593593327,0.00781594844352506,0.014110851359039587
280.29708800476465,0.016540451066069342,0.002732167066674798,0.007649502278441524,0.00696088513406677,0.010343673475191748,0.025401606537795045,0.012481374209478781,0.003656621088948127,0.018640181068596825,0.004567738234724931,0.017164358093770496,0.014040178016371705,0.023648736350240954,0.0329475854730641,0.008646408723277713,0.014073907853571987
280.2185514152424,0.016581030429072198,0.0027686127448520678,0.007648503302568374,0.006959429718964341,0.011078238214793763,0.023259855908156928,0.012449264147054296,0.0035311519867505595,0.01848390004969703,0.0071897950845412895,0.01701420451597458,0.013628430989126286,0.018115558126772832,0.04058524173683209,0.009485234935369973,0.011988681604108837
280.14005882380957,0.016630225899821452,0.0027945781597225215,0.007647864318592676,0.006959508733655203,0.010080946737306702,0.02596192342402006,0.012521306390276257,0.0036504330380828943,0.018760194534879322,0.0044676011983754566,0.016873205973704255,0.014082494025309297,0.02413078332978104,0.03605906136454276,0.010574496552847555,0.014431972816255233
280.06161019350327,0.016601955548601333,0.002708935746175263,0.0076472567760990234,0.006957484871613165,0.0108650612737569,0.026421166461865944,0.012530357060658992,0.0036965295563912894,0.01973850492242593,0.004316731555991258,0.01687015656324685,0.014097368354477691,0.02762173266691796,0.0324144207510079,0.010541689481661726,0.014175235209933976
279.9832054874021,0.016542866714376922,0.0027663028279887696,0.007644181860775243,0.0069573456369548085,0.00950900812545828,0.024678368286695895,0.012328193987535766,0.0035432644091838114,0.01641735946301508,0.005700435830190765,0.01700453923944417,0.014317686872104468,0.01173085672440107,0.037753999152145105,0.008902801939233266,0.016175385865112323
279.90484466862586,0.016555755494760672,0.002891189222591614,0.00764288089723159,0.006956577295284441,0.010691763175983868,0.02607996827982838,0.012306539029320303,0.0036766736858654544,0.01768018439069589,0.003798117718756527,0.0171517848563506,0.014145700231232947,0.012568318362648347,0.03191644773090614,0.008168207221320079,0.014803064989094155
279.8265277003358,0.016529293142415417,0.0026528847870463143,0.0076429382396198675,0.006954272879097184,0.010756366522139653,0.024945344252089777,0.01257401401394898,0.0036164220347499904,0.018111339361942456,0.006812608274287676,0.017535438192102234,0.01407812789666047,0.01469974172477964,0.04724916145089514,0.006569653962552744,0.014608170572040563
279.7482545457343,0.016562094198139914,0.0027523374921968147,0.0076408764990316645,0.006953674347821347,0.009136025031798053,0.023992722800716543,0.012344834850375026,0.0034981822362869027,0.016294869491120006,0.00637310182954342,0.01709193428116844,0.013521611554559075,0.011748025121580753,0.03884405205278803,0.00864035492449539,0.011497130177097968
279.6700251680649,0.016679126707779005,0.0027689004402437663,0.007639997968840736,0.006951809804836097,0.011634749700577303,0.025036137765470767,0.012408550704239293,0.003903986237782341,0.020269342229830085,0.003494805949800821,0.01699062479338337,0.013972977817438656,0.028803659305115553,0.023832430614834588,0.009300667919881935,0.012592799746550124
279.5918395306123,0.016602513971619857,0.002737007694835109,0.0076383459369020095,0.0069501408774569826,0.011295457838858956,0.02603152727950802,0.012673269410158419,0.003589662141193076,0.020086804607801084,0.003696909090221284,0.017289840862348978,0.013977644452166059,0.027629553423404653,0.03106067213754794,0.008497400901112642,0.013990667689877724
279.5136975967021,0.016594872643304368,0.002833623894161836,0.0076356165315867456,0.0069503959397115385,0.009819537333293443,0.025975325479218964,0.012320855299150273,0.0034241957982641337,0.017659979321468584,0.0048394929739485,0.016861304696245496,0.013855289959791314,0.017625271024674347,0.03767909716882662,0.009485876151119151,0.013869631695108704
279.43559932970106,0.01649638120782515,0.002783076705676697,0.007635238375778302,0.006949031347761921,0.010378559083790375,0.024665420145316964,0.012414265172166448,0.0037674029741308884,0.020233765378259064,0.005518775897098998,0.01707839904673956,0.014312958130011528,0.03297886201026678,0.03655918472161243,0.008575413853734197,0.015184006957135333
279.3575446930168,0.016522543928443,0.0026947922655615026,0.007635403907762525,0.006949349656693648,0.010236303372532044,0.026441434041767693,0.012474906428508015,0.0035118009890907115,0.02034118106394267,0.0044788480722322025,0.01732534138185587,0.013589161451519472,0.03494906052700169,0.03998170339266114,0.007447852971114273,0.011764458161230661
279.2795336500978,0.016602484580182104,0.002697323171772529,0.007634172670469791,0.006949122062273987,0.01023205616261142,0.02658710427991497,0.01232507538175454,0.0035589019174500206,0.01788863293363547,0.004860779310724459,0.016956564267276417,0.013778758870977023,0.020836707554016592,0.0439106138258729,0.009036746539274713,0.01286244471043152
279.2015661644333,0.016570126239501732,0.002821929710617582,0.007633615638313568,0.0069474857323210725,0.010421173947533289,0.025267928411601567,0.012470143291824106,0.0037140481117211572,0.016794451157443623,0.00634853911611148,0.017080183542735695,0.013758331518963373,0.015673646630529763,0.05115580749466639,0.008875427819550759,0.012221568655226105
279.1236421995535,0.01651434047685867,0.002766431139861381,0.007632760849034888,0.006946663723727414,0.011069398648191163,0.026083968694990203,0.012287725188073828,0.0035700612839219097,0.017016728961367893,0.002642457659001287,0.01690114445854323,0.013949667595876169,0.007841954774592296,0.024217691788979746,0.009196679127336873,0.01389115349482929
279.0457617190291,0.0164414574358258,0.0027258684866069798,0.007631821308117932,0.006944258030077013,0.010404108040875616,0.024108448636306873,0.012300610880700322,0.003734313903400918,0.018827901466551607,0.0017742046235649836,0.017110224943258628,0.01410683923404422,0.025538847104312094,0.005080004257879641,0.008029117713316531,0.01408233853997657
278.96792468647146,0.016478821306508424,0.002838146240104642,0.00762972457154149,0.006942686200670462,0.011256506114151939,0.025397855639175605,0.012550895372193283,0.0037301426582164354,0.020879582161418362,0.004109696844220261,0.017292277470964786,0.014165631624846343,0.031992504918194976,0.028012735017637166,0.007851263570612912,0.01451144804694708
278.89013106553267,0.016514806363411474,0.0027615886367034245,0.007628848417374901,0.006941226280901631,0.010980579541394241,0.026580456348231758,0.012346916290673606,0.003471482009596684,0.018987929026039733,0.002925601552452591,0.01683440520146708,0.013789481043983634,0.024045321451669058,0.028501963881086643,0.009860977379037173,0.013425092898287796
278.81238081990523,0.01652856368147299,0.0028331092428055486,0.007628017314987426,0.006940549873628966,0.010619166835916918,0.02356936953554508,0.012312041171925909,0.003693209038898308,0.01691793951836315,0.005351476173139502,0.016972303749099023,0.014186194437973136,0.008756493159868171,0.03139560890036657,0.008805731228987455,0.014906004056657986
278.73467391332224,0.016338941714332037,0.00295647831897828,0.007627326578385449,0.006940543160688315,0.008761517910016663,0.024425898392496447,0.012568143287488637,0.0037588319809597746,0.016684741198340163,0.0035553625302418073,0.017208018575680953,0.013953992968123044,0.016759029481006542,0.021436124575419394,0.008401089941944533,0.01310797341154542
278.65701030955705,0.01626621324944014,0.002892223305785782,0.007626344158546004,0.0069402594979821345,0.011623379411140918,0.02541006006110971,0.012431788796359072,0.0036150243649474708,0.01987715932167806,0.005143747649974143,0.017090382031774994,0.01391580517773346,0.0233880130877802,0.03623960035150568,0.008673442924830336,0.013546612690735853
278.5793899724234,0.01638524592806234,0.002621052923431484,0.007625599316846482,0.006938230975271396,0.010939274292490324,0.025321570529449403,0.012353296313615269,0.003663544341407277,0.017308913219324776,0.0031560049798353505,0.017094609672105278,0.013484853798831999,0.009148766834280005,0.020992322519921617,0.008292814921896893,0.010657097583744302
278.5018128657756,0.01648759633669059,0.002616799914544178,0.007622774592801312,0.0069359397461373025,0.00963564379065945,0.026417152712994996,0.012467045614906648,0.0036156082845273316,0.016042728793191317,0.0027696446603294,0.016772096447515976,0.013909918685293114,0.0064971144163134325,0.024294139695760192,0.01070167545140876,0.013509004211670292
278.42427895350784,0.016621993633020023,0.002718510180314306,0.007621555786545278,0.006934965999588551,0.010023819284178268,0.025679765797048792,0.012308481525431621,0.0036558347657178695,0.018732920815120145,0.004591464535078384,0.016755024057315798,0.014192416100716407,0.024992913041726437,0.035276726449554645,0.010099531070989978,0.015252306082129248
278.34678819955474,0.016626416082581905,0.002809309370146673,0.007621065808996213,0.00693520045955818,0.009852005707077324,0.0252569907768208,0.012545524850986518,0.0037029098318162087,0.01786622370291302,0.004723465910658622,0.017064841648932672,0.014230527460414557,0.019596701953239454,0.034692180878548105,0.009078364420389593,0.015173158005107974
278.269340567891,0.016484783045395118,0.0029388449179051164,0.007619410767242714,0.006934508024528113,0.010764452468056917,0.025639197413868053,0.012628194603925065,0.003649397373100444,0.016861603610512744,0.005557053347096111,0.01738960280560809,0.013731740447653157,0.01435632477117325,0.0436105192294747,0.007383449561834068,0.01238498480387633
278.1919360225313,0.01630693734834725,0.002783088427849936,0.007618941644215526,0.006932295531164644,0.011259936892122381,0.025871081686356826,0.012274169243810033,0.003630174162061702,0.016895211687124222,0.0028041991938468295,0.01700528644180225,0.013888692215468724,0.009141062904587997,0.02405175010244844,0.008476504072718601,0.013398859727872432
278.11457452753064,0.016385520741986733,0.0024792594194158837,0.007617059416224105,0.0069306779960489695,0.01018355194172894,0.026228645801517316,0.012219736410853835,0.0037727059513203817,0.018009158167909236,0.000591319404593234,0.016737234161429842,0.014040895238813507,0.021413945902031578,0.009563844824997687,0.009944140411178087,0.013755753678192453
278.0372560469836,0.016608918747149103,0.002569578974681984,0.0076170405678733935,0.006930894435879222,0.010858715182523926,0.02553148207730904,0.012457152449938627,0.003502926397786969,0.01870286036565483,0.004873835947822739,0.01710836383460255,0.013798012832135782,0.02016379556246197,0.03588723587074845,0.0086059404331775,0.013270029664643055
277.9599805450251,0.016651047988205357,0.0027094757377180514,0.007614813168782193,0.006929476854864458,0.010114388010007877,0.024996931818161598,0.012438829359473191,0.003463817016846931,0.0182468994203417,0.003923240451379336,0.017031166067465527,0.014039223713054574,0.023384874263281626,0.026887870781664873,0.008736992773457856,0.015016110726324158
277.88274798582944,0.016521399806878143,0.0027704949656902167,0.00761505899503782,0.006929477170950147,0.010535683840996648,0.025489441862192957,0.01237465727578015,0.003815850406348836,0.017639800887870066,0.0033632714852151347,0.016999286047295434,0.013696955175309208,0.01448998905587594,0.02572072937515401,0.008744778654007503,0.011475174795892867
277.80555833361115,0.016283993446947594,0.0026451211680556777,0.007613475468549042,0.0069282361679785815,0.01146079094062039,0.02475408994306596,0.012389189555396684,0.0037588683737533957,0.019760174469305617,0.0054170609255751465,0.01692255721814822,0.014183468187074288,0.023660624270125767,0.03509430211268577,0.009389317158834013,0.014722579119768877
277.7284115526243,0.01614815235199824,0.002610235968492849,0.0076114292764709835,0.006927071716823818,0.010424858256502594,0.027149227319436663,0.012355730510739769,0.0036760524373557974,0.019945072207853326,0.003331310168217914,0.017004039328675273,0.013986154416875458,0.03260955118437793,0.033368315877762705,0.008580940521162886,0.013828313936346476
277.6513076071627,0.0165458580500674,0.0027416118399616863,0.007610988074180996,0.006925662114997263,0.010565917231498603,0.02490770195821797,0.01235623995426715,0.0036478739265433267,0.016346926454398374,0.005073395304394727,0.016763305257822363,0.013912788763975016,0.004449403837811805,0.03737894219548188,0.010307069583656986,0.013550440454262465
277.5742464615599,0.01647085878552357,0.0028135355725078526,0.007610636734112875,0.006925716024293843,0.009553068503757344,0.024656511369772042,0.01232880889773302,0.003659660368832614,0.017758265727234112,0.0036050408244308017,0.017153137559313435,0.013934169896968364,0.02083218536811087,0.022210356357089147,0.00766702773317708,0.013576011405815828
277.49722808018873,0.01663589040995283,0.0029163218574489607,0.007609733789850926,0.006925464510196582,0.011226358167092271,0.02612633089440168,0.01254288028620995,0.0038750214026501816,0.02044880940863161,0.003127586396447789,0.017199219662704393,0.013858500238687363,0.031089364342348717,0.02473177794986633,0.008182389835474336,0.012307294607466542
277.4202524274619,0.016507979806286464,0.0025203060340715008,0.00760880394725189,0.006922395227359915,0.01065422157456891,0.02441567152826856,0.012588805124341662,0.003587548761921443,0.017745481643447983,0.004152420537626187,0.016728932121849432,0.014100085930679629,0.012806224832522313,0.025988076905651265,0.011304134329577897,0.014798109559825062
