Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
234.76526056361507,0.008333821205366009,0.000624841743789199,0.005241268568383914,0.0029882680106588897,0.27544697899445725,0.14349859483611965,0.02118064559360402,0.05215774458508555,0.21641256520510888,0.16306496487256664,0.007496743892066429,0.02814029898655876,0.09006441843812145,0.1410245101627255,0.04769308254823715,0.018664402977324183,0.08334985273028525,0.3268055853136179,0.12132847920771384,0.04533367946640741
234.71016428092,0.00646012359116482,0.0015751229667903034,0.004906833263246284,0.0027112382566643767,0.32508489609091457,0.14132144284037815,0.022119306336026556,0.047956368728900176,0.22605168018876207,0.14169762662722266,0.009177639296866649,0.025003355287802172,0.05896613686050833,0.0820159006322838,0.052751736162141336,0.015040422611685084,0.1284106012597065,0.20497001922457456,0.12271537226331088,0.03923702899408003
234.655093852886,0.005634469800402157,0.0023303161212504552,0.004956498125097594,0.002470007840898426,0.3701334155780668,0.18462447145446004,0.02753171024684877,0.05195604444745894,0.21835179878471447,0.12223749096335548,0.012007207494770987,0.025469051909986905,0.0943177332780289,0.06036340852702349,0.0522427745448654,0.011627823324868947,0.13796216620473073,0.18078151662353917,0.11309262602561573,0.03093463641528455
234.60004926131833,0.0071987958112437805,0.0006504937712097047,0.005495383866435078,0.002373742999766089,0.42091599040915084,0.23466175720270877,0.036713151001764976,0.057856472259399806,0.2234740600910245,0.11921343938422724,0.01744132919086876,0.028507382436756486,0.11352079636464563,0.030676207568788402,0.05053563260632628,0.010011399074282156,0.14461659051970507,0.12679443454213257,0.10844774111773617,0.025952810434413026
234.54503048803943,0.00804196052904681,0.00359205531190024,0.006059343785965987,0.002423155533744485,0.36750387448350263,0.23327322619545449,0.042385464240679585,0.061820931573722634,0.18215888433568478,0.12871168442691142,0.02037666278170494,0.028833959409286167,0.05549002191075112,0.03390925455397514,0.0541210624492296,0.009119664410681618,0.02974297302631703,0.1405118838801827,0.11759212867860312,0.017895029364244655
234.49003751488868,0.008458848682344196,0.0026952139324040404,0.006191926886137414,0.0026864386710812784,0.3363553660347534,0.24804926138686653,0.04415480125427024,0.06414602057744254,0.1984250577417653,0.12899727274787162,0.020541909086247506,0.030197599180252187,0.02388052877336867,0.0833006270026563,0.05484914332165133,0.006014781716504941,0.10749906218818008,0.2405213545564733,0.129758058515008,0.00818181784226574
234.43507032372247,0.011646896321800696,0.0003784552953593426,0.006032909565182608,0.0029567313480005453,0.2837274542029513,0.22728857583483827,0.04145211552838055,0.0619133764354708,0.25308012146236836,0.15557858549209422,0.01791686895878194,0.030450945842282473,0.1029430491441704,0.11983063585241595,0.05200609697853265,0.006493175806810389,0.2267857792024965,0.2941924740708583,0.1288578474006411,0.01313968020512109
234.3801288964144,0.011050899758395382,0.002368179315096831,0.005633014092941234,0.0030629716231253957,0.22126029204236441,0.2439865857104343,0.04001578349568248,0.05716563260993085,0.2642499578621151,0.1385950839253611,0.016273358739412238,0.028332367472370112,0.14607114991641706,0.09589361206104503,0.048655393223028316,0.00872316484110936,0.1707974879136434,0.2999958918608685,0.12345166079491335,0.020660494873372817
234.32521321485478,0.008769947518696152,0.0014162100411989514,0.005147115811649836,0.0029668460509931706,0.2213619264758126,0.250605084014069,0.03818126685875806,0.04879309751912078,0.20642483112138527,0.18290967597619326,0.017744132505457207,0.02373981200196421,0.05324489262559556,0.07576009343926188,0.04246132960550543,0.01045507355785278,0.05250842172670046,0.17526958255084674,0.11214653092831534,0.026572206485384407
234.27032326095107,0.008353445348873981,0.0021235087114246072,0.00480963892136858,0.002819845445607052,0.26843424564776036,0.2719148400850837,0.038336560034912724,0.04325248946452775,0.17909571127901588,0.20029496809311245,0.018330587221619007,0.020593521409332596,0.029478795497388424,0.08565392339151409,0.042398236942450256,0.011711761559999468,0.05273830974073581,0.2618087804840876,0.11002346446455903,0.03226820084293703
234.21545901662768,0.007983859124673542,0.0014994260885810992,0.00506885569645764,0.0025164343638127817,0.25094480848814565,0.3087709993024111,0.04732927350259874,0.039535586148041396,0.16263358221040936,0.21163544685463143,0.02251055517712872,0.018302007003293718,0.051633088970357115,0.08289849265669973,0.048918020732574605,0.012109130288108658,0.09134277186489181,0.31370185155044233,0.11903495727756247,0.03234953706704251
234.1606204638258,0.005538970397393012,0.0014030130251764161,0.005636571940725701,0.0022142525880912227,0.2530608766680481,0.28365362317604664,0.054174484074164496,0.04527711372805862,0.1596064922971594,0.1665997948385084,0.027282057617055235,0.019926158019045407,0.060673223256323065,0.06746629335729006,0.049738895713647466,0.009852113399289196,0.1791684611828879,0.23325871917146432,0.1137985124119528,0.024214298873958703
234.1058075845038,0.007927169643905817,0.0015926938722985436,0.005963346640009324,0.002208094524113127,0.2352990744096982,0.27634857360618886,0.04967479315749816,0.05573841042843553,0.17393890922381677,0.15912641767496447,0.02452466984123843,0.025830597455636966,0.03207432874581677,0.02109116674114336,0.04875948155394971,0.007511451977271963,0.10317093597431476,0.07515130810675186,0.10471120584434786,0.018112806399289003
234.0510203606366,0.010126800913598204,0.0023593818688238005,0.006074123342742083,0.0026188867505204613,0.14637873380484778,0.24476208360094553,0.03692132114600529,0.06959141721121738,0.1485384744176469,0.16535883815302183,0.01869750318897411,0.03362684749810891,0.020668140520860738,0.03596036901568138,0.049664733218611284,0.006847994556564555,0.07093553989828204,0.1352758133641285,0.10293681341474122,0.01566746947064071
233.99625877421622,0.010652042571360739,0.0023056704671817643,0.006011659438652054,0.0030950178260113486,0.11583042944287102,0.21899442844923037,0.022635143409483117,0.08059118583878577,0.13273404661839855,0.13741308316312248,0.011759270199791729,0.0391179091249599,0.04279272476711322,0.1002721443245716,0.050539238214638335,0.005846142474165975,0.11638577069874778,0.22381359930444733,0.11048490365113002,0.010923865192740967
233.94152280725152,0.009167229433281203,0.000134461198384066,0.005761035485189022,0.003299124382678927,0.15344026312533726,0.24161973418635435,0.015430281438393666,0.08363409936209507,0.1345932006492143,0.20565093640432747,0.008107923332680837,0.04157015251142058,0.04170592092595043,0.028459554439674142,0.053844284350488304,0.005622047209658857,0.04144463811543861,0.16763522624084948,0.12428902007799328,0.015141697647698871
233.88681244176803,0.009632675689482048,0.0011345659605733038,0.005329694646932206,0.0031659228449694016,0.15097773141959642,0.2523946636024841,0.01260919915399107,0.0840597017037546,0.12779677388239402,0.20159188260154676,0.007372302503959604,0.040936482851941486,0.053807907203245846,0.039057528918699534,0.053543215151367694,0.00709668956030975,0.04105205093848925,0.1772365314036218,0.13089414717700046,0.020757711046332412
233.83212765980832,0.008413050653263159,0.001451843646870678,0.004954277288518215,0.002702552306959953,0.17547719380104476,0.22745249177862997,0.014237370882573474,0.0816446974245364,0.11094201583722026,0.19427311619754767,0.006681072736704586,0.037095648651475105,0.0180450812708473,0.044191381160713784,0.0457601852152197,0.010862824032334635,0.0741984009849301,0.08565992134104997,0.11851034631057351,0.026293007645059405
233.77746844343156,0.007995425884449976,0.0017829150659147478,0.004841606021747681,0.002206118128380678,0.19563210843550286,0.24029566857913398,0.011141870161322428,0.08286963558555778,0.11342063725616147,0.12824473484195575,0.007415290103295842,0.03779204596919656,0.02652222261862458,0.016569261876295323,0.04393834300588001,0.014087070937603516,0.10075101003717905,0.029205079316795623,0.11170606818352131,0.035385966289162595
233.72283477471373,0.0054708579042385885,0.0009662837298447195,0.005164277874245569,0.0021153864155204127,0.1785926411761251,0.16030917735574549,0.006228462474042503,0.08705761869527114,0.09581676498588036,0.09891001967160203,0.0019257307845671273,0.04073708139115024,0.06555124113765846,0.06056612470103461,0.04986751899102371,0.01461050332311454,0.09593936973000976,0.21986770305438422,0.1238572531165309,0.036836911567041504
233.66822663574771,0.00781492438879767,0.0025408220972942858,0.005874319361467529,0.002462666702589533,0.167475595731683,0.17371978652774167,0.02450489632206461,0.09539985033138663,0.08694561641796135,0.11782481755244456,0.009292363231720583,0.04569835633868039,0.02830518171661856,0.08814826663976336,0.056141229726994146,0.01255352952828983,0.0899505424347843,0.26579556774144186,0.13079866190438288,0.031460393673330596
233.6136440086429,0.0094661975101662,0.0006286461992120705,0.0065052168653057345,0.0028332537358918023,0.13672361831035376,0.16638865480072762,0.04232835635412296,0.09652750611015029,0.08370875450736806,0.14867551667533593,0.01756921943461611,0.04705561761447644,0.009711357142646334,0.08493138484570402,0.0558461965718988,0.009133111448880054,0.0818470699054936,0.25429684611895115,0.12079495690672774,0.02533512111651593
233.55908687552548,0.011317723705637637,0.000127534413786079,0.006495949990947242,0.0029886541669063016,0.14789092586115254,0.16113050910732463,0.053255734362372166,0.08532304946329729,0.12523370537562326,0.13991510231060167,0.022432704550604695,0.0425038453796076,0.0760607859036491,0.06597141606413896,0.046764086820625904,0.008799638100178881,0.1652433713254531,0.14235291543301337,0.09661042038398307,0.021556847251862857
233.50455521853846,0.008919570463240165,0.0009042953986241304,0.005856128327190255,0.0029630132154061803,0.1418283232070368,0.13658797296066302,0.058470467854489984,0.07054057889969999,0.1165763894246913,0.1395967827505879,0.026551582375394442,0.03406567721148518,0.03908387764650459,0.011608636142963794,0.04120206456951075,0.009374003432460832,0.08914992915129673,0.07033911487744972,0.0861987269872522,0.01970176381571896
233.4500490198413,0.0076240030854440085,0.0020574217798006384,0.004812922145549315,0.0029435076566533018,0.20609786883896597,0.06949723221844126,0.05448432549172,0.04798317342714799,0.18913269203670016,0.09830338672597723,0.025675769223569032,0.021275154646708427,0.021826766529976952,0.08366662300463354,0.04611778813578742,0.0064127840755129435,0.04096733746009526,0.2875963388661869,0.10103433545922458,0.012411961894781305
233.3955682616103,0.007314009838294638,0.0013141970573796562,0.004398931675945231,0.0028601169591440704,0.20385711420183264,0.07504607548214222,0.054265790785803354,0.03208423953536196,0.20884282810376323,0.09071331187037049,0.025723600530893776,0.014463522870814533,0.03308741215983712,0.10241260234675807,0.04991906025083829,0.004891658431380633,0.11037033870984982,0.3428374614996064,0.1186972126448542,0.011759523608722225
233.3411129260383,0.007561730564582655,0.0007765359534657754,0.005030936662756502,0.0026540328944177727,0.20232795817798643,0.06819926980650419,0.06523265633931231,0.02230353051612225,0.13628057705667543,0.03988556068898764,0.031203844244551655,0.010244333170593633,0.03750133474229552,0.09045409142330069,0.0466258777709299,0.0036572812604042434,0.09168676055823756,0.23134164794652215,0.11790636306577863,0.009885192033283353
233.28668299533476,0.008081454543510752,0.0022213084870113965,0.005924503859988302,0.002289248548251248,0.19728552803286792,0.10478561621132512,0.07553816452427037,0.020959592068561385,0.13988491775358092,0.04627304142681593,0.03681372708343961,0.00981396002872478,0.027956690714445686,0.02112228672546491,0.0423509480933521,0.006771167292121356,0.07397262785456998,0.03481553909072785,0.10798299724170832,0.018958267894846382
233.2322784517258,0.00851882403373746,0.001191994950682981,0.006386209159561817,0.0021202922909638673,0.15768234584260404,0.1553969446194105,0.07635588674631306,0.030624752627923107,0.16481795899026586,0.06565405200418653,0.035752088435676746,0.016374158561333223,0.054952059036760245,0.05176619002751474,0.042944972627493236,0.009727706943424138,0.08981854963724212,0.2131488714527459,0.1120813992305194,0.02498857351209059
233.17789927745397,0.008936785223736301,0.0010339645541735279,0.0062033264606919875,0.0024164751823113066,0.043755784780564445,0.10596327509926853,0.06931244940787236,0.04516264708310282,0.1114543715494313,0.06610404078116922,0.03372305962075254,0.023263970506983735,0.043689045251342616,0.06728342525859572,0.052630366383649096,0.008664465542882624,0.06595562995964879,0.2209870808086796,0.12962040830618965,0.02200611080485117
233.1235454547786,0.008907657519656673,0.0023031767011371844,0.0058040656796135475,0.0029569949741450156,0.012316954477953754,0.15127243890250885,0.05806376857374674,0.05918326523427373,0.10341831678185286,0.13640646592487465,0.02945224077058758,0.030600076226096805,0.12094644872358061,0.03499608497833256,0.060567835592338935,0.0037717438347401122,0.16876242691172455,0.1492263064426493,0.1389500658228769,0.011376631374573835
233.06921696597536,0.008254019381364068,0.0017322008787612748,0.005360730550396902,0.0033718187590713548,0.058188518447233266,0.13920056239343323,0.051203958442517954,0.06678602912252486,0.06695585574905169,0.14895633999772215,0.02650634594258479,0.034940612256605476,0.14677629700405176,0.08242532634021707,0.0570015885173995,0.0021350667992580683,0.2134058083517084,0.20564766426661654,0.1257673222606138,0.009385191190033134
233.01491379333646,0.010117888053066789,0.0003933633153607125,0.005197752300601597,0.0033188003786940507,0.033332136203950646,0.08908835247149068,0.04889571659124615,0.06789628730978935,0.04963447332715357,0.09192068396116652,0.024711391248980405,0.0343011120726809,0.14207654470227388,0.012601154249366765,0.05169227639526978,0.002206008545168051,0.2688266508934799,0.08560797658443693,0.11242225321398733,0.007465976191700437
232.96063591917078,0.00978662599815102,0.0014423513009865347,0.005121536490723178,0.002846530203791635,0.06397074515286177,0.05276275208281247,0.05152231315661551,0.06607761647497135,0.07095911270618212,0.04242908726722098,0.026231188591313945,0.03265945801312103,0.11176406472035184,0.024429297263846655,0.052025083117864857,0.005384879209688395,0.11967929032419847,0.11758114276202229,0.1140204763858787,0.009011965813712391
232.90638332580352,0.007373488469290994,0.0028036992682990186,0.0051509658512961225,0.0022180755286054636,0.11984229141699203,0.09547838520381143,0.049425486149474215,0.06603928600608758,0.07848444280017558,0.024168761196008113,0.025459102845288812,0.033259906078918,0.13078664776115448,0.03796102822863527,0.05587922057524823,0.01084889360775756,0.18812432237879134,0.1584337764348753,0.13228697687568,0.025078159371905644
232.85215599557628,0.007731245433043496,0.0018255329377912348,0.005285251199822672,0.002005969451585685,0.14124925854114928,0.07848448116886311,0.03596559561243065,0.07322406676323587,0.09344775362019735,0.02494224211899113,0.01868095793132488,0.036433122286709696,0.18234305956270772,0.0058828362123076626,0.053803743162066736,0.01048701910562391,0.3487730980106946,0.11461985959277934,0.13490578492305863,0.0252930067338863
232.79795391084735,0.008071734759902301,0.0008089089573654973,0.005612068721943516,0.002409204603565102,0.13806645049186145,0.1334662756482126,0.024508026057307623,0.08142380513602636,0.09506293971260629,0.0420019110519829,0.011928569671861178,0.04219429316360564,0.11603316490588317,0.023291017856225126,0.0423732010611893,0.010062340088880737,0.25194599949195895,0.1866725225033848,0.1124215299066554,0.025286906694686296
232.74377705399118,0.007254526046128576,0.0017046177019561079,0.006119522098345136,0.0029194309921972113,0.13899610269377097,0.13679615396426004,0.02738870235231888,0.08579875845186946,0.07624453666704584,0.06908636656164982,0.011895188506048928,0.04460876487418536,0.017773750148441108,0.021507988204941823,0.03479035173793763,0.015671860608624407,0.09427032992902855,0.13242172983071474,0.09632036870799685,0.03875806746016271
232.68962540739884,0.00849088865038886,0.001446044180095797,0.006331294139583362,0.0031631250487822067,0.16093397565982673,0.14313792544829806,0.04022961243463536,0.08117552281099337,0.06826060886627794,0.12638381822175482,0.01768402274167529,0.042513742869973004,0.05704698690865466,0.07255281149752045,0.03862502592995895,0.01650421897699483,0.14760301176544008,0.16145570205047896,0.10230713935906555,0.04124668156469769
232.6354989534776,0.009219524713833114,0.00041343307654522925,0.005971066364275172,0.0031255656893475186,0.09965456720019916,0.17400123797719932,0.04545845212439104,0.06604842382964966,0.05143737055969989,0.1379878995836846,0.02040388706352778,0.03383312715924227,0.04895993810301835,0.04871044621573307,0.04411637146834611,0.013395981713730468,0.12054055753465774,0.11076564013275347,0.10930554532458686,0.0342020913731654
232.58139767465119,0.010765400865687592,0.0017751551330764635,0.005170307164593748,0.0028803865284819487,0.10572658230720405,0.12391278825141906,0.03668445602848845,0.04861183044525212,0.017306698749205734,0.08388728170869768,0.01573874170171368,0.02540977914312105,0.10147144278677547,0.04015850436162522,0.04701563772925112,0.010869601631123629,0.24847874348140908,0.157686658398902,0.10974702891893318,0.026025055521339793
232.52732155335974,0.010392881776979097,0.0016063425028287198,0.004625156495098382,0.00263346294892533,0.13885482417786185,0.07903203163309186,0.027978989768468954,0.034256012578993154,0.035475076135611204,0.053351335766550004,0.013679749811011015,0.018386610770065894,0.08104689904140963,0.08011065936532781,0.04413603374516833,0.01011145984857019,0.10818799345553685,0.30073358473334394,0.0969888379573889,0.025356520439478163
232.47327057205953,0.00609079474438842,0.0028674946950806076,0.0049065690946482185,0.002433786714156823,0.09695431369303573,0.07108729212631013,0.028365399340589036,0.027395193717844407,0.07168729449922989,0.04449615244087059,0.013039202935626992,0.014730932231984644,0.07374599229021345,0.0473414947065154,0.0392600369793735,0.00946510339424291,0.04504386684327647,0.19458604172428595,0.08573575341612615,0.021112508311155534
232.41924471322338,0.006551123204890313,0.0005293257003038316,0.005583934115419771,0.0023552106319993534,0.09714635935572753,0.10728029678033314,0.03497244119375997,0.026648859858924973,0.03978683553317977,0.0763038113961679,0.016464124759074664,0.01545240555528601,0.09818423352554635,0.048400379980865424,0.046409995170965675,0.003795180921368228,0.18905977605749813,0.1665751650541207,0.10277357940789089,0.006100676588613007
232.3652439593402,0.008786649220060769,0.0015081622198090915,0.00617313746911104,0.0024045322475121926,0.1563868487908154,0.12070720101202925,0.04265897889674141,0.031413178989187975,0.04962481024350983,0.10634250777977208,0.019224951319469594,0.017719757848126887,0.09810717636319166,0.06876032963171436,0.0532512357601655,0.001272862031078631,0.14740216131664288,0.18982417584726127,0.12653369228913178,0.0040920807518070685
232.31126829291523,0.007985113689134264,6.0223166705690684e-05,0.006372338295517839,0.0026057426850589612,0.16809822922412698,0.11561107396390718,0.043450133828691985,0.03412832198061679,0.025471361188495183,0.11536205322678678,0.02210131536527718,0.018107819456727122,0.0896487445572399,0.06583507640419325,0.050356429996945125,0.0011177539511735457,0.08789596723385198,0.19478327992405764,0.1272343596223853,0.004128909016970769
232.2573176964701,0.007597159909383429,0.0013379577556257548,0.0059976838663927026,0.002898673469841004,0.1445839380896383,0.13032377340448462,0.036201068645551546,0.0380705884884849,0.041285333271542705,0.0822161286550688,0.01916939904264763,0.02042523174011483,0.04319808453774881,0.06406246220124583,0.04218817822235028,0.005010534042564627,0.036948740713679686,0.14525543783865164,0.11460482351494704,0.01182577350680528
232.20339215254242,0.010909585589887446,0.002440077046318725,0.00538282760131959,0.0031185568340253004,0.13553548400367368,0.1477623214591049,0.023846316852338026,0.0404130351077135,0.06130332971297631,0.10258505622940696,0.012237543304183229,0.020844225762046625,0.04772164974892188,0.04071594655179911,0.04241349545142682,0.006582426305263255,0.05181330624697869,0.15594357000997236,0.1135807520560671,0.017553488170229226
232.1494916436862,0.012685795750237493,0.0018693493876066453,0.00497666310695028,0.0030840066959310765,0.1108392712443258,0.12760160630137812,0.02086070810130631,0.04080635731854649,0.13881597089950823,0.11325340297680349,0.009595460107147114,0.01960870950971807,0.05260664079413308,0.018701636469100533,0.05143747012012987,0.00573599832421829,0.09161971785250543,0.12382537800146445,0.12767182864713197,0.01478957498703054
232.09561615247162,0.011384056916104838,0.0016502297432308979,0.004982655811226507,0.0027563985197858886,0.10446116105967486,0.10513174248146345,0.026569381790898815,0.03928070319335954,0.10791958158069434,0.09070895350651936,0.011608131766025724,0.01640863012979196,0.06005554592207095,0.048299585758360665,0.05801183827052604,0.0024755964021739977,0.1495840769913675,0.1890808460605253,0.13416261552700018,0.009272325468531142
232.04176566148493,0.009880120297058774,0.0007770527220382702,0.005181830240357143,0.0023565566015835474,0.12810733648961364,0.16754238271707178,0.027829201026782813,0.03644891469854513,0.06162740065438328,0.09891373096269437,0.011214984074153531,0.013594528251459322,0.07631892677654033,0.05758074375446727,0.05635341632661285,0.0015352022081813077,0.19460155044808333,0.14772909649376256,0.12254540950109702,0.007364010627773305
231.98794015332874,0.0081537609361466,0.0014120233073044997,0.005508869061461717,0.002099473738926863,0.1567475189356233,0.1804674182401511,0.025597671493053788,0.04053936988062848,0.05171409902205115,0.13442026204016524,0.00973736766223404,0.015278815337883162,0.15011611288643456,0.05627513492683848,0.04858621717737928,0.002609071942493235,0.29807449210210984,0.15916690560916325,0.1027713805067803,0.006821820212627775
231.93413961062157,0.009599236605010957,0.0005215806383305452,0.005817416492523301,0.0023022147315186034,0.16579787750112757,0.11196534107621967,0.01633616041587091,0.04940222130406141,0.06654370504475823,0.11327617594147346,0.008128939125791759,0.021308471590241483,0.0913822889961932,0.013882419975278438,0.04248191105506393,0.0018645824424906546,0.18111239317084987,0.10090375491139747,0.09485776873188323,0.0037690840502772674
231.88036401599817,0.009766116790566699,0.0014642938301398902,0.005894918545972722,0.0027953914298600234,0.15377796408512204,0.08411177503279275,0.013267216190939903,0.058733444789712756,0.09939904376863166,0.05226386876066386,0.007868245890231846,0.02828688801704249,0.046511660830746794,0.055941089830814604,0.0492601467039973,0.0068255633679938895,0.15937904659398294,0.15136702669231022,0.11093892621755566,0.01685613816411911
231.82661335210946,0.008211257159871359,0.0005614263804952578,0.005884707100799534,0.0031699907840785865,0.15354983918838172,0.034722929409945,0.027486925832671795,0.061536312517232634,0.1287664878653032,0.07957911912352188,0.013441728299912553,0.028818619719030564,0.09030208359378354,0.045020212917588995,0.05092317688570097,0.006108991736534791,0.2398463602075005,0.15948438297644682,0.12216095074802774,0.01892663973314555
231.77288760162227,0.008861694852507413,0.0009241086731405688,0.005759416133152009,0.0032445979897442316,0.09111351752811137,0.08308993625862064,0.03774860041410192,0.05909669411234248,0.09013633882462319,0.021448987357925595,0.01952027363203216,0.028443441902806847,0.075628109946951,0.07392872071960296,0.0463218699831774,0.007234782578759441,0.1306103567790645,0.14523016899285215,0.1163957473383042,0.020773135830861256
231.71918674721968,0.010350513848839627,0.0012451129802775432,0.005419619707100982,0.002991094204616557,0.06787514787768183,0.10943975256666824,0.04463249401247171,0.051842049091600825,0.04682719212044362,0.051610637830529625,0.022148848172719376,0.025435625751187154,0.09434162291759429,0.08432465686641187,0.03920770408727282,0.009809258451134785,0.17786848155788187,0.247330977845492,0.10240216236354127,0.02861501550229947
231.6655107716007,0.010695015794133704,0.0014164154371190069,0.005007673303777439,0.002573081263164645,0.16819778096901655,0.1300815540389663,0.0405227713782402,0.040703460705139714,0.11621050986797356,0.06760375047789166,0.019072109112570054,0.018655995365461774,0.028534763025930984,0.15847060219459308,0.038808931388607776,0.011794437375444439,0.05609599374426491,0.4325205910793496,0.10122689657596258,0.03283328324437656
231.61185965748035,0.00918456156898797,0.0018102671373723725,0.00494913070459891,0.002208098440769445,0.20351742212869078,0.08674920762420249,0.032688547681307814,0.03377675925676505,0.1420142968197548,0.06279915251794105,0.015101654112852199,0.016344987844103803,0.05121013981221561,0.1149247933638716,0.0470463678800186,0.007869010533882803,0.12265220405397535,0.31067387690918263,0.11675097491446529,0.024203520944070633
231.55823338758975,0.007484181850689753,0.0006573270762589773,0.005279747311332592,0.0022454811540423185,0.2096999160811076,0.02773675528239308,0.029084381093844806,0.03477326147754173,0.11110165395525146,0.08209390494804802,0.01398284503187425,0.018519397227769727,0.028773586967289596,0.0921019286935729,0.05411557447525635,0.007620965800050401,0.09270437482182158,0.2042383506297688,0.12166555650724892,0.023480011732199973
231.50463194467594,0.0075255426248407595,0.0005443799599554713,0.005804332815258717,0.0025594930660151716,0.20778859174256256,0.050762709195876034,0.03156179309547461,0.03617588586090676,0.10612511569531907,0.05977565327291511,0.014467751028246795,0.01987481821381518,0.015574607746023173,0.13421941065338258,0.051059686814665745,0.009998902882583828,0.05075866687403636,0.30948207910842773,0.10603632450065324,0.026338485104473612
231.451055311502,0.007874394945366441,0.0009341972572465901,0.006242834876255005,0.0028193992168577277,0.1042166662777571,0.05420216808112745,0.039582615701538565,0.03654842551469682,0.05036483896491529,0.06820934078261988,0.01892538626280809,0.021074119917522584,0.05293238931832744,0.11064679124404797,0.044419228240514,0.005569559164317271,0.09986880493760776,0.312952578463689,0.09180568120786903,0.0175480693451147
231.39750347084689,0.009383291871757828,0.001249966416865323,0.0061822788724932125,0.0029944810735638887,0.1382884118618333,0.11156538281258173,0.041418567013656524,0.03172857922365715,0.09386578243598862,0.08128451621853067,0.019312462841618725,0.019838131436899484,0.06498697009247523,0.09842533971241958,0.04879461932692794,0.0027423323486429983,0.11789826152945579,0.23151205031225364,0.10567089459887809,0.006918702802202305
231.34397640550546,0.009954435764015819,0.001427386796427349,0.005678993013339003,0.002988865003563718,0.11360222070330396,0.14611909505468518,0.03922974893211011,0.02271002370933055,0.10863787007983011,0.06806641271264956,0.020021037109388105,0.013836962714854592,0.12922710359682818,0.01583685534283662,0.0527394623045866,0.0029805009033999938,0.21211389149742924,0.1470149524793701,0.1230617608723856,0.00820942452552089
231.29047409828866,0.009316207347117474,5.6696872997813464e-05,0.005001540559102144,0.0028554665574314513,0.10413991541549027,0.13009134967000813,0.027478206612200358,0.011478579488637673,0.09306477191025629,0.08594415656152532,0.013497585361930874,0.007376530153216313,0.08993310280119175,0.07908338743766515,0.051199401875293024,0.00373321824248243,0.17386207075329566,0.25287094344748867,0.1271735003899348,0.008421411764659341
231.23699653202317,0.009395243248841865,0.0012166429141281115,0.004759746168842973,0.0026448432512201836,0.11577575244855036,0.12854625021479718,0.014864465918538159,0.008600478446306159,0.11570216777009057,0.12075711556748797,0.007240001498438776,0.003829442761466576,0.06864270478097323,0.15916043380641967,0.04246973797344214,0.001928994655706027,0.11017668919905373,0.34347251007823926,0.1102097975107367,0.005764305030316143
231.18354368955158,0.008632290878068083,0.001159708073954606,0.005090953649944989,0.0024807216045968183,0.13393717276800146,0.121818662453528,0.01528892852595488,0.008932775454586765,0.07730676043082688,0.12732104445430759,0.005481958219096026,0.004667662915530994,0.048953241159682,0.08068403509678458,0.0365181652691037,0.00744368895496566,0.17920706133909575,0.17537090385564752,0.09577148393301803,0.019225615305968755
231.13011555373242,0.009683586271539113,0.0011486588865984608,0.005652764491478747,0.0023324426378993177,0.15250029338681742,0.11429226962389011,0.017549705491682773,0.005160291419866146,0.07950167677006945,0.14053254272013968,0.006183564907255309,0.002543500375884608,0.017075114574860543,0.11997151844357432,0.04431588653073665,0.0057133358345589575,0.12060382437906085,0.3103912260202068,0.11237450326629521,0.016642197071887504
231.07671210743993,0.008550914748986222,0.001384261807872662,0.006107720640988183,0.0023658880298041422,0.24901585683249267,0.09155751311392125,0.018279807467015796,0.004596777686722888,0.13405482721099618,0.09256495397922891,0.007077545575811757,0.0041338947000150545,0.018325842826005377,0.05470264149871033,0.05583919794768121,0.002151074333346118,0.1033848401450775,0.2406323405722081,0.13195054424638725,0.009160297587923817
231.02333333356438,0.009331058782496125,0.0010843164025080598,0.006188174355837902,0.002610540269129201,0.1986731313372894,0.108542236143846,0.01383719389852171,0.010839583956176669,0.12077111792340463,0.0775502186229195,0.006307479296604441,0.006024148801421934,0.01093798291466939,0.10437520422909026,0.05641819056992398,0.00641344201152317,0.04654226073573802,0.25916384308340096,0.12578017892160262,0.01853676222123928
230.9699792150116,0.01013250253430322,0.0016783903031910607,0.005887114230041565,0.0028727543560964643,0.177392909735621,0.1235449453794984,0.009779389521158066,0.015160449374882241,0.1622975361612269,0.06942608383697045,0.005073329803022115,0.006249605986477891,0.055014565830857724,0.08644199247150709,0.05075868597556403,0.005629175663756724,0.06406221550599361,0.17811882280510916,0.10732472355662181,0.0172797239223385
230.91664973470333,0.010500925110766094,0.0016066009659817951,0.00528780996222613,0.002996496546433485,0.11585832977793442,0.10678204527331381,0.003641783010903387,0.018749360799519613,0.14518485612789536,0.01612104411054325,0.003480940074872827,0.007791928302963988,0.13902969219607977,0.015185577291004277,0.04721870137019781,0.0013997921145413536,0.27231660108789063,0.09312351157029955,0.10081073840224798,0.005163958411649257
