Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
210.23754677338664,0.0061878428158994424,0.004990455964604746,0.007356345600523959,0.0056712113552408,0.015222851182464412,0.0015839799695499747,0.00376944717434633,0.0026499404860063237,0.005124961467054784,0.0025426067053593297,0.0026568835731916656,0.002773995864028803,0.005042865030365093,0.005254480345726686,0.003089147341488762,0.0007290083195592955,0.0010288611592731305,0.014190006178971672,0.0005990053544511552,0.0001708824165435607
210.19336065594788,0.006151686652699187,0.004884520712476069,0.007353859109951118,0.00567141657509104,0.016611286920745618,0.002814192790316036,0.0037881525601386155,0.0026539495949446943,0.004683439791829879,0.0030433596434911833,0.0026496932493397995,0.0027738648965252703,0.005049894451726662,0.00523696490829952,0.003092126173600748,0.0007311283563894703,0.0010275365209488894,0.01419357261941654,0.0005997714145725979,0.00017142731061249317
210.14919310800593,0.006215228389160569,0.004985258290475101,0.00735335636605275,0.005670460973608621,0.016654683710179464,0.0036703627689746924,0.0038714203421821246,0.002662021826046438,0.004756666791569828,0.00321194918832026,0.0026256613811540936,0.002770966761693405,0.005042881706406501,0.0052456513067774485,0.003085189172097244,0.0007304857468592864,0.0010294124549449037,0.014191416852418443,0.0005979893441647116,0.00017126547533296776
210.1050441178572,0.0061162439299034446,0.004908133611910782,0.007352671683283273,0.005670305458956998,0.017087852238202236,0.0009624655977677965,0.003753871167852565,0.002681109639033798,0.004499816904415883,0.0020269788460565035,0.002660107410880434,0.002765832658556871,0.005047469037783745,0.005252963759770235,0.00308609964375251,0.0007287468698331467,0.001027983237762428,0.014189430081641873,0.0005982282502530714,0.00017081805275364115
210.06091367380805,0.006203612797120556,0.00492673740974179,0.007354692817397305,0.005669968876871992,0.015583994604891118,0.000802180142713366,0.003776567543062379,0.0026804757219832803,0.004927446298995851,0.002336943918178737,0.0026538643252688354,0.0027648572207771573,0.005048789005677632,0.005244101159041621,0.0030869480134698064,0.0007294607354234369,0.0010279784290444405,0.014191077028175784,0.0005984333119363198,0.00017101290912138522
210.01680176417474,0.006138780355946519,0.004972895031390596,0.007353244875299373,0.005669281682720163,0.015576571713327297,0.001424527118508825,0.003762272926418546,0.002667232126706016,0.005047404392842993,0.002255733315614274,0.0026555647040647206,0.0027684935234651414,0.005040920138251671,0.005248660498577467,0.003084867729849099,0.0007294857054671733,0.001029204882279257,0.014189273962035306,0.0005978977902203227,0.00017100688185975628
209.97270837728325,0.006174917125288003,0.004925051926959602,0.007353658761186258,0.005671093433520718,0.016114337240631733,0.00010661909902327656,0.003792803411572837,0.0026570312878098014,0.0048496513057540895,0.002080143311318602,0.0026468745424252,0.002772939055934464,0.005048686789301133,0.005259315684610531,0.0030866897042172155,0.0007270599488380916,0.0010269761229711166,0.014187412102197063,0.0005983407377310696,0.00017042146271288583
209.9286335014694,0.006186989262903838,0.004958954262398356,0.007356701074395548,0.005668439517764553,0.01646767418448953,0.0022419853254652144,0.003690369283164462,0.0026498479620230904,0.004640127605644122,0.0018861271011094808,0.002679999035312569,0.00277340445355509,0.005054209398194123,0.0052497001547569385,0.003082942159777934,0.0007290336587469776,0.001026539363486713,0.014188539173150981,0.0005974928191750383,0.00017093197984960885
209.88457712507875,0.006136142321764578,0.004945661203752546,0.007343852969600862,0.005672293240845342,0.01585058008175895,0.00035407901297927996,0.0037569139288337514,0.0026850838491063764,0.004886116330858902,0.002159083118499166,0.002652653073678123,0.0027648052030087283,0.004993314629548513,0.0052591445313891275,0.0030809493721630737,0.000728262467243713,0.0010274865327134252,0.01418712997693057,0.0005969905521154062,0.00017075836639308793
209.84053923646667,0.006173853824534623,0.0049475849277718,0.007353905127704768,0.00566454268482234,0.014646392075016008,0.0004487504621962728,0.0037587986942721452,0.00263315873939734,0.00525472801082174,0.0021756846432775217,0.002658029721967431,0.002775580782644799,0.00507990948639333,0.005201340834154651,0.0030825171170368636,0.00072738535135475,0.0010279551706285665,0.014178040541395431,0.0005973728780518865,0.0001705195076300509
209.79651982399835,0.006173127773950946,0.0049419096990565,0.007356755705467813,0.00566778849990983,0.014936822450725435,0.0018334487220033526,0.0037479577024766165,0.0026493587921504118,0.005230676386130717,0.002116788255654044,0.0026629850166981087,0.002772058549688082,0.005034434138928038,0.005227145868901867,0.0030841082792283244,0.0007281732789657368,0.0010237679091798376,0.014184583013260895,0.0005977624820540489,0.00017049118458163176
209.75251887604867,0.006166795567168716,0.004947420591172519,0.0073588156891963045,0.00567011747220802,0.0163853812153552,0.0033189433958304383,0.0037774674709983515,0.0026485705433757774,0.004714486005880646,0.00121035341838693,0.002654188395462936,0.0027742359902534633,0.0050272782415454065,0.00526451199747326,0.003086390361204567,0.0007288970006169006,0.001026969903076286,0.014183766891134,0.0005983589815839219,0.00017082544663772403
209.70853638100235,0.006167202498014532,0.004937026306784081,0.007355216682746335,0.005671619608451459,0.01700879627511538,0.0020985038370815367,0.0037544244866265716,0.0026423410235278466,0.004466804106447515,0.002081277900971022,0.0026610182858626554,0.002777182245074834,0.005059122611654384,0.005282078708179774,0.0030807730840664346,0.0007269852903464873,0.0010239301176585985,0.014179699287235914,0.0005969245267115848,0.00017050500364477754
209.66457232725372,0.006187267940275153,0.004952853366618489,0.007345731023320064,0.005671660643962926,0.016026387609586603,0.0029467497767332014,0.0037724289167480685,0.002640865113432447,0.004771349367782203,0.0022029748024531546,0.002649756117910721,0.002777146227540908,0.005064240678542346,0.0052625784150073405,0.0030805338879566673,0.0007279004264527672,0.0010232854273783598,0.01418263009554632,0.0005968542267761824,0.0001706782191427113
209.6206267032069,0.006176429311853298,0.004925727804833238,0.007350798079736712,0.005671352250904206,0.01681825355110143,0.003065578403540603,0.0037808121115649076,0.0026569070873525527,0.004515778514629154,0.0017564875148880985,0.002651088851104473,0.0027726034439834726,0.005043807718151374,0.0052755040720724395,0.00308103861540879,0.0007286266539191925,0.0010285382132953916,0.014178255503007662,0.0005969868648852245,0.00017072507953354928
209.5766994972758,0.006146815602509434,0.004951335512533219,0.007358407239381153,0.00567123660708322,0.015862916679835377,0.00260959842777325,0.0037282662939781244,0.002671623345342296,0.004876882595444372,0.0028812389628897817,0.0026692551464036424,0.0027680957090166084,0.005079076991893797,0.005304641831843444,0.0030814907463867897,0.000728205961267234,0.0010187620932589163,0.014169999927060107,0.0005971268576624047,0.00017061699913490747
209.53279069788397,0.006191556618290005,0.004947432120425811,0.007355641112458635,0.005668707849276378,0.017040270013360587,0.0015133052165438414,0.0037683155503895607,0.0026545439632139527,0.004552517456039789,0.0017178751295413442,0.002655288055493022,0.002770939793846917,0.00508269268070801,0.0052706132288782084,0.0030819269515637423,0.0007279856156374847,0.0010174908075223045,0.014179159372974712,0.0005972111813417365,0.00017061262739673032
209.48890029346464,0.006153041327573405,0.004954703588933784,0.007350266199898661,0.005668549439964679,0.017047528111649946,0.001283193752819258,0.003789899018612076,0.0026526241136935976,0.004452276611487011,0.0021787225513674787,0.0026462036949334205,0.0027718367050099156,0.00504247411120945,0.005304178547436476,0.0030813584700144173,0.0007282514556721782,0.001029357811751874,0.014168664439656758,0.0005970883019067402,0.00017066512911388855
209.44502827246077,0.006178796386987617,0.004939654566316938,0.007351222683641816,0.005669985107274883,0.017558082650969944,0.002274242083580713,0.003809664068290705,0.002636416230737964,0.004279297879424505,0.0013140100958004412,0.0026416010953508873,0.00277750615667883,0.005121742035943104,0.005371141119270449,0.0030802869337337763,0.0007280148283541999,0.0010073115893754626,0.014149201425397096,0.0005968628485455544,0.00017061095846737892
209.40117462332498,0.006171759550512096,0.004940900587401221,0.007353333308445627,0.0056696683526431925,0.01776855445387639,0.0030427203401165643,0.003827552509619115,0.0026605559863542775,0.004216723418993277,0.002455580387027028,0.0026385005067744065,0.002770947317782497,0.005147909281822691,0.00528637411233747,0.003081407981730073,0.0007276537013320128,0.0009983706748856193,0.014173769375320246,0.0005971309878313438,0.00017055387976656075
209.3573393345196,0.006148824681796256,0.004920326494686712,0.007351935008095333,0.005668592544093326,0.01615341122235435,0.00035494869382877823,0.0037767122166984268,0.002661824769128391,0.0047718653381436,0.00207734090745723,0.0026513901325521277,0.0027697195342825743,0.00501590461209917,0.005417834948612988,0.003077585803643288,0.0007304859463909962,0.0010397606342552488,0.014134141960660707,0.0005962994183595021,0.00017114683529557701
209.31352239451658,0.006181619601222789,0.004953150089634061,0.007352708588727263,0.005669754868132991,0.01744188280575071,0.0010432056487617817,0.0038128135184086814,0.0026479158730425144,0.004340577733106234,0.0020445821037830304,0.002642374040889941,0.0027743469558027347,0.005596915582309461,0.006017934962152249,0.003086796369272744,0.00072825186847136,0.0009112400820815682,0.013965409431515417,0.000598190346659986,0.0001706955465940251
209.26972379179747,0.006157602186539655,0.004952958322494627,0.007351779569091373,0.005669503438534908,0.016889483995076296,0.001426113801614816,0.003753607882982676,0.0026572501968971413,0.004503168795153854,0.002012031768884238,0.0026584295364310167,0.00277168512645041,0.0036666985938198973,0.005640610567877602,0.003082166955933546,0.0007295148690217983,0.0014361659632689651,0.014122680356763001,0.0005972729126687811,0.00017102321250469658
209.22594351485358,0.006147844310960332,0.004929481155163089,0.00735400937334895,0.0056682823824146375,0.016915104417282955,0.0011313968534509492,0.0037626876268678842,0.0026503245730158404,0.004526139797091398,0.0021753881889241267,0.0026567515298047736,0.002772765260649033,0.0052274668149317575,0.0050720704354698335,0.0030859413213947724,0.0007294120028218363,0.0009752678255665031,0.01423583612008553,0.0005983304539848767,0.0001710862677833864
209.18218155218574,0.0061552711398455305,0.004900952184681905,0.007354091569724055,0.005667938275366801,0.016379758318236785,0.003135628389688634,0.0038041572115149773,0.002658079442077117,0.004692845155401041,0.0013630966873232518,0.0026460914517990146,0.0027705999323377004,0.004797398922834986,0.004989035869040106,0.003082937596592709,0.0007202300385136452,0.0011038673934208375,0.014260302229665883,0.0005972747918293234,0.00016840147872139663
209.1384378923045,0.006216078229049876,0.004935001356056744,0.007352944082825786,0.005668024943963836,0.016981146194351183,0.0031842342790613996,0.003762172351510188,0.002655137713166329,0.004466625995409741,0.0010200462082289535,0.0026573944211553072,0.002771136811250393,0.0048214768845239115,0.0056027343790486005,0.0030855734298553678,0.0007272159588430688,0.0011041920666153443,0.014079397981833199,0.0005981121684875768,0.0001703108563458381
209.09471252372992,0.006164431645393457,0.004996481116737532,0.0073513082796899595,0.005667154134545088,0.01908819464073603,0.002909814787966197,0.003771843656556999,0.0026530362839538237,0.003796062314719959,0.0013790177579299553,0.0026530788112726195,0.0027710464021860506,0.005540505615756161,0.005628149217238406,0.0030799603325061885,0.0007279489964085809,0.0008962047827119505,0.014077518690807252,0.0005968199710639009,0.00017050737482535763
209.05100543499165,0.006116087844095257,0.004926135347965623,0.007349055590444783,0.005667646532995525,0.01681915708808084,0.002698052978202564,0.0037512663354666623,0.002661771402472365,0.004574550287276626,0.0012648241660280612,0.002657411882575004,0.0027690561543820876,0.005676146823369168,0.004986639878745151,0.003079676674741513,0.0007276410406829737,0.0008479871338292818,0.014270348664876312,0.0005967709760057005,0.0001704864251371102
209.00731661462908,0.00617588703433853,0.004890948079726146,0.0073516719067535955,0.005667563109317495,0.01635555744619667,0.0036377398137280984,0.003762640889505256,0.0026583545966973226,0.004742868382250141,0.000895194468676668,0.0026562482736205663,0.002769899384142081,0.0051478404947968084,0.004729643305000355,0.003082413738301337,0.0007271768268640512,0.0010136616034023657,0.014333581622338259,0.0005974171852836695,0.00017038364810538712
208.96364605119103,0.00622282068529038,0.004942063608665975,0.007348157193034273,0.0056666022368887185,0.016236214823546237,0.0032406193236894985,0.0037470075799243053,0.002647724024643637,0.004777914838227811,0.0011268744586653738,0.0026585461313058927,0.0027723220589270067,0.004973276037295098,0.004981138809718412,0.0030815840323793475,0.0007271081839811125,0.0010497165533644196,0.014259579458153865,0.0005971980276658998,0.00017035792393611633
208.91999373323588,0.006165992253822544,0.004975333668074673,0.0073520927403602585,0.005668730827910108,0.015355877746086039,0.004507718762640198,0.003746999430965122,0.002652536545063071,0.005166410092017636,0.0009155130656272084,0.0026605268578378254,0.0027721485829971144,0.00521039848217317,0.00516243462647588,0.0030803657148487104,0.0007272066284176792,0.0009802189768091853,0.014205981300999761,0.0005969042716678573,0.00017039209563020415
208.8763596493317,0.006138881950386121,0.004931766555485463,0.007351536725093846,0.0056660313267291006,0.013206198548050456,0.005513817823310001,0.0037485650271248555,0.0026477083923049346,0.005749171663794906,0.0024927897501973864,0.0026600227503323485,0.0027719271864230796,0.005105215423164206,0.005289345114140606,0.0030816382423450453,0.000727274374871694,0.0010193320155732614,0.01416827717388208,0.0005972156644258198,0.0001704091695428858
208.83274378805598,0.006165214384708677,0.004942900330691291,0.0073500207544862604,0.0056672347013706085,0.01657093642402985,0.001667098846236905,0.0037763327534537706,0.002653606782819878,0.004642883947894327,0.0022324185499701006,0.002651252312863183,0.0027708621030895844,0.004801577411430009,0.005286280238759398,0.0030816527412172467,0.0007272275509732648,0.0011030289273903037,0.014169763095818149,0.0005971868160286834,0.00017039731810443453
208.78914613799586,0.00614705066979335,0.004927059241819828,0.007347251977381923,0.005667320268114191,0.015283569742847891,0.0024429458420141287,0.003737216790691945,0.002651775181598502,0.005172439178443242,0.00254233731952671,0.0026615239308481475,0.002771669114005033,0.004846172691528894,0.0050612461510817705,0.003080572832226671,0.0007267302962267447,0.0010855908529077173,0.01423569246339296,0.0005969307137657993,0.0001702790264719516
208.7455666877479,0.0061801588549970365,0.0048946347538005855,0.007348992658875885,0.005666264588313194,0.014966238743492599,0.0024832842819321062,0.003794825841911109,0.002645540677735865,0.005112061692666355,0.0020377334118017107,0.0026452812908639243,0.002772892746094177,0.005038756801592279,0.005046594391698071,0.0030814092087769634,0.0007271645791992772,0.0010291296975319805,0.014238289767179972,0.0005971796536782795,0.00017040922971581107
208.70200542591823,0.006205892446754237,0.004930278209222575,0.007354224087905967,0.0056643304987812485,0.018343251417446433,0.0019872405758826514,0.0038040330924955937,0.002653036089796438,0.0040162631913822,0.0023520043709194787,0.002645467341151322,0.0027691697688558142,0.004553074964926731,0.005384322367134266,0.0030799733047837787,0.0007273121338896982,0.0011760496899579087,0.014145092730713913,0.0005968139398960507,0.00017042708424298231
208.65846234112252,0.0061888341970893395,0.004959714212339788,0.007354638585184743,0.005666676730770206,0.0168115258166887,0.0016269981985613119,0.0037884215858398178,0.002594214364872514,0.004562061948183639,0.001596664322274143,0.002651998903658467,0.0027890506424124188,0.0052733732187076,0.005357450542668498,0.00307990481892477,0.0007274302143429006,0.0009648843971107052,0.014148107264477214,0.000596747358232578,0.0001704583677964775
208.61493742198584,0.0061603013872817925,0.004961270076442386,0.007345422154762121,0.005668264343652777,0.018712057826174234,0.0010202584364890446,0.003772967245479992,0.002659543239886181,0.0038885873596543334,0.002086122547182159,0.0026497725781389676,0.002769918941533681,0.005025882251325086,0.005197105481057152,0.003078737507934467,0.0007277327613227514,0.0010337261188236406,0.014192856299668223,0.0005965535661680557,0.00017052851986650768
208.57143065714288,0.006147449309509372,0.004964145303653393,0.0073498352339635776,0.00566576874688681,0.017854117079867716,0.0037046985977694093,0.0037898110089309572,0.0026750020977952538,0.004470254179399094,0.0007942569341200243,0.002647589761449326,0.0027635782032164706,0.005048369807841197,0.005155577413496162,0.003076668682319719,0.0007265903536923179,0.0010263756922103272,0.014204910597929183,0.000595977547507884,0.000170256325352773
208.52794203523774,0.006122673635676461,0.004926848628816486,0.007348218944625561,0.005666614871145586,0.012363896074226664,0.00494910640652278,0.0037314630614419895,0.002665936368075118,0.006008174010886061,0.0027045508666259017,0.0026642460156434513,0.0027669848759220537,0.005063032244401305,0.005197331584670531,0.0030803351301864116,0.0007266860843357506,0.0010223612106102162,0.01419241645382898,0.0005969321710473217,0.0001702756985834758
208.48447154492393,0.006179675898884263,0.004896289016967682,0.007348718654134622,0.005665907003161145,0.017381493785543475,0.0008292082599771135,0.0037480472183063804,0.0026593812597822016,0.004371964244299895,0.002288498174315343,0.0026590512286467213,0.0027685493899330697,0.005030809722519925,0.005172029487807415,0.003079238814319125,0.0007268287998828145,0.0010315638029009062,0.014199159334507777,0.0005966370032548712,0.00017031277168022096
208.44101917486455,0.006171190784362339,0.004915390492477304,0.0073516157467695626,0.005665128678008245,0.011344046950768637,0.00613571213716367,0.003763789112451589,0.0026637526600941253,0.006278628043244231,0.002447199527386419,0.002656301763968159,0.0027667293219849117,0.005032179756837274,0.005158027408057548,0.0030793848968290894,0.0007272410612337707,0.0010306325315482842,0.014202811191100747,0.0005966782761016663,0.00017042381621110676
208.39758491373203,0.006226650966400998,0.004951909994945965,0.007350951156853219,0.005665258566130342,0.01747058243509971,0.003608043981800625,0.0037581587771727174,0.002664651982660552,0.004622528740258004,0.003260691204837222,0.002657539247290158,0.0027665532238142277,0.005047058571944555,0.005179122410356139,0.0030787568257466145,0.0007270997163905228,0.0010263428472200439,0.014196651924209106,0.0005965318115287536,0.00017038577857504716
208.35416875020837,0.006224816877083861,0.004945200479751078,0.007349221297302485,0.005667289465005785,0.019053774995236958,0.001970890048087303,0.003761214582453868,0.002661239454275033,0.003667469119396096,0.0017808588489238505,0.00265580519356581,0.0027686370943339742,0.005034013579785658,0.0051671098779295455,0.0030788156964464655,0.0007269604460359942,0.001030261871342019,0.014199601226836406,0.0005965458852327359,0.00017034993357313504
208.31077067298483,0.0062135642424322075,0.004953522686058181,0.007349302913468568,0.005666220046588947,0.017784313080844806,0.007982583467835749,0.0037512375737409863,0.002663070463773827,0.005285907472662231,0.00046247186526526753,0.0026585573191325487,0.0027676059759970044,0.005038669139651497,0.005147641346358146,0.003078725708182177,0.0007271347329045058,0.0010286861475280317,0.014204470482653993,0.0005965239549341543,0.00017041220529476198
208.2673906707622,0.006180600445634009,0.004966036691647035,0.007349310037490319,0.005665529494506774,0.014314424963896113,0.003451377260995774,0.003767143089476517,0.0026517288295081955,0.005532293281732302,0.00158779042287277,0.002653745582931937,0.0027707166796030617,0.005063128326710156,0.00516061404167521,0.003078099685141428,0.0007270490672536324,0.001021368799354841,0.014200614478297029,0.0005963717371832766,0.00017039382639473063
208.2240287322507,0.006177691550305615,0.004960553035083705,0.007346533122216621,0.005666731389826241,0.01709202249917541,0.0027256678571320127,0.0037594064160139384,0.0026614949294938668,0.004692923340585777,0.002911556240414016,0.0026540738347551464,0.0027684776083838213,0.005033833137104788,0.005140803961240558,0.003080782947396036,0.0007271171373392913,0.0010289083108262135,0.014205386879109059,0.0005970717674194683,0.00017038008922585476
208.1806848461699,0.006171608239872397,0.004965090351651221,0.007344995267462445,0.005665000876548562,0.02026334715321397,0.003953441140888842,0.0037576403807353686,0.002661812965897479,0.0033589827195340664,0.002165904309077259,0.002653961047380556,0.0027671683963494983,0.005055328441358091,0.005046243917104894,0.003078395716517089,0.000727399230232173,0.0010236835610717755,0.01422982006690416,0.0005964359423473674,0.00017043423102015997
208.1373590012487,0.0061710336497099155,0.004960074912825202,0.007347626130013211,0.005665143703176353,0.012906319029230248,0.0040394217574485705,0.003761131485389409,0.0026612787397118603,0.005807022318326407,0.0023044723785570326,0.002654296555375874,0.0027671979711155646,0.0052645868913590126,0.0049697186116540405,0.0030768579810704954,0.0007270095991487705,0.0009679882583545623,0.01424921738370524,0.0005960620081376222,0.0001703829366450871
208.09405118622558,0.0061669033182410364,0.004941816124178053,0.0073458070886012975,0.005665550798407675,0.015204182782605519,0.0021562773948506937,0.0037774330927130054,0.0026621024297753195,0.0051206167258270605,0.0016718207493858705,0.0026486771868050743,0.002767452557829856,0.005725652844511031,0.0051991715230454445,0.003077201127253259,0.0007268861359605566,0.0008278599523328942,0.014206523404839555,0.0005961566719236278,0.00017033842929976763
208.05076138984816,0.006171392703409216,0.0049453806025330505,0.007343352758142998,0.005664768946117145,0.01649435228580169,0.0036577704781414985,0.0037558895779004117,0.0026620410290795495,0.004797698954642451,0.0008718206825310164,0.002653584686528334,0.002766630717024723,0.004632761073836602,0.005065819709077631,0.003077688669107413,0.0007277144685120054,0.0011471065401465986,0.014233366796966532,0.0005962845567513523,0.0001705482431232536
208.00748960087358,0.00616309791625736,0.004952606267823062,0.007350498177027306,0.005667542923397088,0.019281810545025372,0.001355020964951948,0.0037553802372500447,0.0026580498050562317,0.0037302318290599293,0.0021455353641763953,0.0026583220911918204,0.0027697527397350916,0.004965976865687735,0.005281264793389757,0.0030778144148944898,0.0007267998493816404,0.0010506640807664814,0.014165923149853682,0.0005962530374405477,0.00017032407786151164
207.96423580806825,0.00618299591692417,0.004947032583549434,0.007347821371346273,0.00566417112190493,0.014651903884156431,0.002455910047724628,0.0037298496070117012,0.0026606757221007706,0.0052277879772688884,0.002473729217256486,0.0026639799419577704,0.002766692320137016,0.004948336611537563,0.005254768986334241,0.003077224855854126,0.0007268881341799347,0.0010552944784940619,0.014172844328241702,0.0005961485648899826,0.0001703304767137712
207.92100000020793,0.006171304294267165,0.004972876244571278,0.007348580894400038,0.0056632234005071225,0.014456991261101962,0.003107778043735505,0.0037569428854500164,0.0026554213354235356,0.005332841425466313,0.0017991583026100988,0.0026570245332332896,0.002767938683014824,0.004977679290014057,0.005221550358256935,0.0030774907162723214,0.0007278136916532917,0.0010466694495671301,0.014181664836888385,0.0005962258337059979,0.0001705748301428739
207.87778216607776,0.006136250162694089,0.004965964936386624,0.00734976361550335,0.005664868825983571,0.016801257206496414,0.005000035694021558,0.0037599410862948555,0.0026661213143258657,0.005114925829834986,0.0005400201090977319,0.002655685239322572,0.002765763068931879,0.004994066643233177,0.0052307859090183146,0.003072987681027124,0.000727371016253009,0.0010415810369346038,0.014178659212036846,0.0005950801909063236,0.00017045831902619927
207.83458229447217,0.006161022424651199,0.004944009898995291,0.007343937918224571,0.005664607267680782,0.0213990712760333,0.004815435536858947,0.0037305322315595536,0.0026631762762895066,0.0029938884168574506,0.0027396199601222577,0.002661509791805703,0.002766222579891663,0.004990082308079785,0.00522598918015175,0.0030750563415125496,0.0007260432390524281,0.0010427484604469894,0.014179858223737001,0.000595613071144213,0.00017011906711900888
207.79140037419492,0.006101188279199274,0.004938233727183803,0.007347192209313829,0.005663121251505914,0.014394274682846962,0.002573618758041252,0.003752149293943609,0.00266237512287239,0.005319621525280624,0.0021208452020029093,0.0026568698158445994,0.002765949594780193,0.005001007089150667,0.0052107990284001975,0.0030762276927835328,0.0007284672602498279,0.0010400876896395038,0.014183369467347547,0.0005959197205409037,0.000170743688702774
207.74823639405903,0.006190413686220428,0.004875777668065951,0.0073494461816240916,0.00566432247542226,0.015290694398673104,0.0021995708239232123,0.003746483549378229,0.0026714583572573078,0.005022145007098989,0.0017490274082959671,0.0026602990912538986,0.0027636564459263364,0.004996315668564977,0.005208129838035088,0.0030641084024822713,0.0007270945405524662,0.0010403065410510162,0.014183341859369807,0.0005928160102121773,0.00017038608329441262
207.70509034288682,0.006197283668920926,0.004952274214303318,0.007344390799510965,0.005663703838229598,0.0163109928186939,0.0019546335800146183,0.0037366192487038145,0.0026705731253538513,0.004672686995908583,0.0014231511383162,0.002660898554128091,0.0027638739403313844,0.004973216388750017,0.005225406387600322,0.003071174831621887,0.0007213808822158092,0.0010453596703139602,0.014179855272388618,0.000594634692557777,0.00016891748455645565
207.66196220951,0.006129506926115204,0.004930675788022813,0.0073446773419476915,0.0056629898997599196,0.01673069442829812,0.0005224041375159141,0.0037443712499113527,0.00267923223945007,0.0045726847266416605,0.0019243916352188232,0.0026587389481060376,0.0027605233671224257,0.004994867731983488,0.005254827559640536,0.003078227727545039,0.0007300161563360832,0.001040884696295124,0.014174773108745915,0.0005964319070223211,0.0001711396371756016
207.6188519827694,0.006169331792844414,0.004931071468549986,0.007349086164682559,0.005666797481090068,0.014614913860122971,0.004369035106547397,0.00369683584761411,0.002667053760904495,0.005418208344057572,0.001510364313866261,0.0026749383494274197,0.0027665188258069345,0.005002050283757141,0.005170771520081286,0.0029010051600765695,0.0007055246942668164,0.0010372878156226018,0.014185887605485803,0.0005510447103980258,0.00016495622243283188
207.57575965151517,0.0061489000464156,0.004872047593679587,0.007349068910358041,0.005662539088827483,0.021662617731045393,0.00491527068256972,0.003768389889869995,0.0027097839120685144,0.002946997380811432,0.0028027378994123406,0.0026540647963141438,0.002750729050701983,0.005007794118622849,0.00519294404192652,0.0031134162637881015,0.0008911251595863939,0.0010371868270165824,0.014184170717671502,0.0006058285704189391,0.0002125533191667955
207.5326852046068,0.006156611121526749,0.004965732262448992,0.00734974813418398,0.005662912753777723,0.01311009367896434,0.005431967750034147,0.0034764477129287964,0.0026729098923296535,0.006104900232742022,0.003443523013057943,0.002743990780082341,0.0027631845507024837,0.004995605220427018,0.00521075102374206,0.0029384731231722042,0.0007227503229777862,0.0010398230439794362,0.01418052299176212,0.0005606010861427731,0.00016928484693117454
207.48962863091288,0.006154461991065357,0.004897508921125683,0.0073525529499624005,0.005663268858807145,0.01809894392079997,0.0024573688455667235,0.003684656338876579,0.002630634997446472,0.004173289034065584,0.0013979941515433248,0.002681374666148575,0.002775805812468609,0.005051222664205321,0.005203094447343529,0.003028257430497288,0.0006867915521717146,0.0010287098872850929,0.014181551765230928,0.0005836627548740159,0.00016004946469578118
207.44658991931138,0.006114845300685695,0.004942408948727461,0.007347344980608685,0.005662576269554243,0.016877620220467862,0.0012250480740146482,0.0031024345403503966,0.0028824718653656808,0.004550733348502094,0.0024531112362673655,0.0028805921410061364,0.002703346336087592,0.004995910938104633,0.005256621614865173,0.0031089582493881913,0.000703948189850879,0.00103998997392153,0.014170764428429733,0.0006043685392005062,0.00016445141384393723
207.40356905868938,0.006166280093836517,0.004959997974497957,0.007349070188192172,0.005659491433657541,0.015408457588740678,0.003740599049572808,0.004324002430033652,0.002511063014646061,0.005193793211464677,0.0010151962053740965,0.0024889307401790624,0.0028127982025577137,0.005011069274245117,0.005200311318189645,0.003100962202261721,0.0007226127046390122,0.0010364979626033548,0.014184101039498758,0.0006023021071255383,0.00016924371149230297
207.36056603794322,0.006133352866087262,0.0049475009885389,0.007359114363923116,0.0056606416760351785,0.018704234354221708,0.002575106846998048,0.004206487046163508,0.002532674048504498,0.003916138477090536,0.001727718666491906,0.0025294718694415016,0.002805780912208095,0.004997466654941238,0.005216114429776004,0.0030824778718853674,0.0007216919175445612,0.0010395818548980611,0.014179274389259458,0.0005975637086439429,0.00016900212575850752
207.31758084597848,0.0061371396747594755,0.0049699625936681525,0.007350214555650028,0.005661866842273186,0.015654944080560507,0.0008967848615978185,0.004025114315742086,0.0026723630745607066,0.004920369407176603,0.0020448018154492677,0.002574275951714073,0.002762224889676378,0.005001942753091871,0.0052179862230159225,0.003089095108669301,0.0007209035871548761,0.001038476087891705,0.014178647964605546,0.0005992705612233546,0.00016880034187453444
207.27461347170987,0.006182073616211458,0.004913811342707351,0.007359464404329804,0.005655702552611116,0.017072869965008636,0.001850503111403557,0.003838149347642698,0.0026268385309517004,0.0046105939776958345,0.0026857851852427825,0.002638564255140686,0.002772169971271774,0.005002920038038989,0.00521000630014583,0.0030882348734528825,0.0007243778529166068,0.0010383452558781626,0.014180111646225435,0.0005990439923732224,0.00016969871964644432
207.23166390406138,0.006191734197784821,0.004940324626839754,0.007386644528388985,0.0056624107787887155,0.014845041151874122,0.0024885824823499924,0.0038045212816277263,0.002595627515199906,0.005187097714414454,0.002572783963378702,0.0026658564040609387,0.0027858906594523314,0.00500019686340272,0.005214956184361862,0.003082816935363061,0.0007240638306306442,0.0010386274692376803,0.014178410799020914,0.0005976584241930665,0.00016961062860344138
