Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
308.10228280992,0.0020417637027078006,0.009870178636524864,0.002203375658268412,2.4899162256666636e-05,0.0006819412572158026,0.004207677347115689,0.0017594028166769981,0.0029147167772320326,0.0047540915530141625,0.006568647282867778,0.004006044392410504,0.00025520877861344557,0.0012464179497636845,0.000860198742504921,0.0005929562806003159,0.00021885966239325078
308.00739451832465,0.0020403303913398506,0.009868699895308867,0.002202986335792935,2.4900129368161934e-05,0.0009122004057116312,0.004443619889794809,0.001758512479473154,0.0029168709368195505,0.0047932107272677426,0.006724067357210844,0.004004837024776422,0.0002533519227495454,0.0012461772273832095,0.00086003262765989,0.000592841857244622,0.00021881742554052242
307.91256465548037,0.0020390073869713,0.009867332236071594,0.0022025482205426487,2.4857391878581488e-05,0.0007995618527387646,0.004348536648212619,0.001752900199429186,0.0029248593691021912,0.004773201131608633,0.006662467190062159,0.004000716828662714,0.0002508305928244787,0.0012459372418089606,0.0008598662811762659,0.0005927275324690025,0.00021877523406029173
307.81779316743615,0.002049796353082464,0.009868387947209395,0.00220211123690788,2.4836552301658666e-05,0.0008187711141259484,0.0043881662660974294,0.0017596533192576382,0.002938435448388611,0.004795401964962277,0.006677875040011688,0.004002563759963848,0.0002411846097810834,0.0012456970946755296,0.0008597004157491416,0.0005926133124878957,0.0002187330746448963
307.72308000030773,0.002041172291627887,0.009864974057295882,0.0022017294369147834,2.4827328496709822e-05,0.0007589921877723252,0.004407629464791909,0.0017714135652773994,0.0028618968777558997,0.004826663947709804,0.006692097279915147,0.004012617992047379,0.000288954299236325,0.0012454572304497096,0.000859534686970519,0.0005924991981870536,0.00021869094920009467
307.6284251002769,0.0020441042753927565,0.009863217711131913,0.0022011648521794553,2.4860586003456903e-05,0.0007857750023720738,0.004358773585351158,0.0017911413262034085,0.002893136764323776,0.004822484720341195,0.006659661027326348,0.004021806395220268,0.00026756968056657277,0.001245217588238137,0.0008593691010751455,0.0005923851808952631,0.000218648867582186
307.53382841359166,0.00203770825136182,0.009860926387634956,0.0022007649775489507,2.4847791795243606e-05,0.0007334279570722615,0.004418490168550545,0.0017635258714963056,0.002924712070417122,0.004810900787363652,0.006699884171934055,0.004005626033311589,0.0002657889964989806,0.00124497816336438,0.0008592037330817473,0.0005922712672016753,0.00021860682321518093
307.4392898865663,0.0020378363149496643,0.009859561958280257,0.002200271758335322,2.485172086938038e-05,0.0007586847847956499,0.004374233194037562,0.001791603893920728,0.002935680472409412,0.004816357482797251,0.006669155759385547,0.004020737153262097,0.0002607649753020447,0.001244738751278972,0.0008590384995257388,0.000592157457386387,0.000218564815841036
307.34480946558085,0.0020382034045273766,0.009858393451154291,0.002199682717206566,2.4942927052312225e-05,0.0007687525055341647,0.004387307623894248,0.0018485966753359615,0.002983491027424824,0.0048141819619131054,0.006677321276807439,0.004051999440188652,0.0002796179224690766,0.0012444999492146743,0.0008588733075123772,0.0005920437512799922,0.00021852284504617964
307.2503870970815,0.002037336876417889,0.009856154288209134,0.0021983219433158656,2.5306224811871316e-05,0.0007597740525288519,0.00436247251982809,0.0016217076087186788,0.0026873595909460827,0.004821153951086769,0.006661498910595011,0.003922526005498946,0.0003337211054026204,0.0012442611397495364,0.0008587083176985423,0.0005919301413379791,0.0002184809225919393
307.1560227275799,0.0020368374596095354,0.009854813587089471,0.0022004106562476928,2.4482729542253235e-05,0.0007660274322714819,0.004397250441489381,0.0018782208448879898,0.0026707850772921733,0.004858204443359391,0.0066788506266091405,0.004060652205625081,0.000333064845293171,0.0012440225219581208,0.0008585435205740764,0.0005918166368649176,0.0002184390240764301
307.0617163036537,0.002036620404752787,0.009853257305213504,0.0021993879256490736,2.4285734694569344e-05,0.0007320446028929277,0.004390709339491593,0.001672394849363369,0.002921231367026044,0.004829702161745606,0.006677193833030478,0.003952675740023747,0.00027978360649638667,0.0012437841628501576,0.0008583789234195736,0.0005917032394721409,0.00021839716099605273
306.967467771946,0.0020362355396516345,0.009851496176409123,0.0021988334688525456,2.392231972985644e-05,0.0007156783436596604,0.004417270924696846,0.0017353664839196946,0.002912848398477879,0.0048200621275297055,0.006691892008300229,0.00398739912399412,0.0002568983096118144,0.0012435459590308634,0.0008582144360665274,0.0005915899388203657,0.00021835534612114132
306.87327707916546,0.002035763693853013,0.009849701875009583,0.00219728655307999,2.502204717288892e-05,0.0007068742997762496,0.004386862472833396,0.0017469523238126403,0.0029161751707510184,0.004817637705905009,0.00667164491975305,0.003994417665454808,0.00025101088900110333,0.0012433080436159208,0.0008580501277424022,0.0005914767395192792,0.00021831356542492152
306.7791441720859,0.002035370201406556,0.009847891849031197,0.002197600104220217,2.4650371973218394e-05,0.0007201592472414459,0.004412078822002514,0.0017548640447313012,0.0029036695319213444,0.004809725694711433,0.006686691717962764,0.003997352597277859,0.00025522991859818953,0.001243070247693581,0.0008578859735558504,0.0005913636451234622,0.00021827181950652742
306.6850689975468,0.0020349114240327277,0.00984624500512235,0.00219726117044051,2.4627801370603732e-05,0.0007046509323915472,0.004387215059854504,0.0017638154954721717,0.002925246202689204,0.004804982725553947,0.006670382507169573,0.004003491958476061,0.0002431558991571124,0.0012428327810896157,0.0008577219351035068,0.0005912506524706619,0.00021823011367435894
306.5910515024525,0.0020346045918472827,0.009844402871214783,0.0021968684127207597,2.4626241820893443e-05,0.000708580303284446,0.004390905693928031,0.0017616207888111065,0.0028949403526633594,0.004810047825539337,0.0066720612371022605,0.003999610093633941,0.0002621039559794466,0.0012425954918138043,0.0008575581199793259,0.0005911377625110582,0.00021818844196905862
306.49709163377264,0.002034076637572657,0.009842767248655876,0.002196456836599065,2.459769317144594e-05,0.0007108746635414937,0.0043974357514282225,0.0017655997902971457,0.0028903788665827893,0.0048220851714882666,0.006675560575550711,0.004001959562059322,0.0002646580082456223,0.0012423584511894656,0.0008573942737022074,0.0005910249757844311,0.00021814683064219116
306.4031893385417,0.002033574111938651,0.009840975288423223,0.002196134979874003,2.4593656594764453e-05,0.0007024381002253783,0.004384978901329684,0.0017237195180299775,0.002891330775610159,0.004811811347905131,0.006667344585439263,0.003973239759920805,0.00024121014184548244,0.0012421215078263683,0.0008572308210685714,0.0005909122885443107,0.0002181052154180567
306.30934456385916,0.0020332398508135178,0.00983917091433181,0.002195598757928217,2.4620784259536986e-05,0.0006962999515328955,0.004377651446988782,0.0017662865285562558,0.0028790935994053054,0.0048135583004416315,0.006662335621696982,0.004000172730093208,0.00026412791454865644,0.001241884792646125,0.0008570673942807519,0.0005907997220091522,0.0002180636656538733
306.2155572568892,0.0020326582875849143,0.009837582169209338,0.0021952208666554253,2.4779333420593348e-05,0.0007027461112487964,0.0043733464942670745,0.0017819174611887483,0.0028901144356013276,0.004810881560975531,0.006658618297334274,0.004007945834068853,0.00026590671918165157,0.001241648627900622,0.0008569042919837122,0.0005906869751199496,0.00021802213664168086
306.12182736486074,0.002032411479840036,0.009835707452278124,0.0021947438783660998,2.404518322081752e-05,0.0006787911353603729,0.0044281010342352555,0.0017419992622429493,0.0029382062418461716,0.004807577332986717,0.006692945442507752,0.00398530473963194,0.000225088894507995,0.0012414121652382806,0.0008567410439195322,0.0005905747673411443,0.00021798066045774635
306.02815483506737,0.0020318174833373697,0.009833994619957022,0.0021943452443200493,2.4354663985280855e-05,0.0007276357133741864,0.004416987877428663,0.0018081652536181408,0.002890980740772135,0.0048186637810610985,0.006684120076142635,0.004022376300536749,0.0002466533923961931,0.001241176146347349,0.0008565780481079414,0.0005904624857436112,0.00021793921512445387
305.934539614867,0.002031619768382624,0.009832395112848726,0.0021939668119562677,2.437748175909904e-05,0.0006862143136769096,0.004339623690822483,0.0017831602459803678,0.002908859019592115,0.004776548528554594,0.006635807842181927,0.004007556332014586,0.0002521709921228272,0.0012409403117251549,0.0008564152276706372,0.0005903503176598801,0.00021789781069713563
305.840981651682,0.002030800556858384,0.009830884314658256,0.002193530680037072,2.4395717420453298e-05,0.0006802237426017578,0.004418096873346716,0.0017699288567068286,0.002908464764068113,0.004780280408602074,0.006683417045217875,0.003999348702752244,0.00025036188087375344,0.001240704764795826,0.0008562525011048893,0.0005902382315153824,0.00021785643626433008
305.74748089299914,0.0020301341851056073,0.009829159992469364,0.002193137707848068,2.439486429923282e-05,0.0006953389311215967,0.004413919947420555,0.0017768247112789825,0.0029089944500657054,0.004802989455496162,0.006679484488437086,0.004002688866573,0.00024900410453054,0.0012404680640297067,0.0008560914148786779,0.0005901262466813753,0.00021781510197477522
305.65403728636926,0.0020301359351720563,0.009827267179340404,0.002192725893806241,2.438087560217677e-05,0.0007047488064884734,0.004401639448019926,0.0017677856859090325,0.0029003579536099372,0.004783648311481487,0.006672590302216615,0.003996616112377135,0.0002503076567379967,0.0012402338731418024,0.0008559279949437928,0.0005900143616625923,0.0002177738144483249
305.56065077940735,0.002029659612265405,0.009825559439318525,0.0021923307688145846,2.4366763357364123e-05,0.0007021030496188784,0.004381521492577998,0.0017543229698162948,0.002890436574191158,0.00479436373841885,0.0066592913095884785,0.003987527024006783,0.00026102105824113013,0.0012399989669153852,0.0008557656536351129,0.0005899025889224909,0.00021773254334457983
305.46732131979235,0.0020290419552558467,0.00982382221026873,0.002191932468182687,2.4355481554743272e-05,0.0007266339356434248,0.004388509638007721,0.001768676709333839,0.002895316240568652,0.004794689061244773,0.006664304450823096,0.003995877833421824,0.0002493513755815449,0.001239764142377467,0.0008556036697264582,0.0005897909135051395,0.00021769132073968923
305.37404885526723,0.0020289346083555114,0.009822729130155888,0.0021915501189740485,2.4333596533583847e-05,0.0007104232907618116,0.004419732833123949,0.001766457628189051,0.0028964043159476517,0.004806141296725898,0.006680504512116972,0.003993963271253767,0.00025133314263046827,0.0012395291996941153,0.0008554419955374147,0.0005896794144164011,0.00021765011041781089
305.2808333336386,0.002028030555978787,0.009820561399373482,0.0021911835266055085,2.4281059605189582e-05,0.0006921360849042046,0.0044595098972692775,0.0017669163123561415,0.002904660499239199,0.0047682149685348155,0.006707329436076453,0.003993954385795146,0.00024547412028488023,0.001239296031456062,0.0008552792585068658,0.000589567792770733,0.00021760900625630137
305.187674702777,0.0020278364403282546,0.009818755462050462,0.0021908977682785114,2.4153762044582192e-05,0.0007828585202882326,0.004364017322355084,0.0017692475090264467,0.0028905787526265375,0.004823492298679823,0.00664612906444776,0.003994278054719309,0.0002501706267107271,0.0012390615868322378,0.0008551179962916488,0.0005894564309996349,0.00021756788606798813
305.0945729106163,0.0020275204201604807,0.009817012417670072,0.0021913955056130055,2.3298736237657888e-05,0.0007593320766305186,0.00443104486798609,0.0017489552933006532,0.0028937773799472583,0.004815177536059709,0.006686495152105292,0.003980641368789356,0.00025836598248783884,0.0012388275255754994,0.0008549565194658611,0.000589345155015808,0.00021752681343138763
305.00152790515403,0.0020283278958565447,0.009816198729812048,0.0021893326806772823,2.4885176236595717e-05,0.0006850009101767863,0.004552472183493762,0.0017479362979535022,0.00287286183062338,0.004839944228763921,0.006752460967628302,0.003980607404469338,0.0002662596346370595,0.00123859380075656,0.0008547952223883443,0.000589233968215719,0.00021748578013523135
304.90853963445124,0.0020276939702536427,0.009816038287328943,0.002189192417239361,2.4561428376970595e-05,0.0008796345701864356,0.004410771083904432,0.001750441443732566,0.002856198131618202,0.004870651617538616,0.0066736225479755475,0.003980669049118721,0.0002734309239679023,0.001238360226205272,0.000854633993356681,0.0005891228941178855,0.00021744477841115182
304.8156080466322,0.0020237666279781246,0.009813083994286754,0.0021888473023776124,2.44747037549101e-05,0.0005263458181581678,0.00418052352200558,0.0018592561452312139,0.002928427637673872,0.004792175732704819,0.006520435228459843,0.004048206142420887,0.00019254832172938707,0.001238127072481208,0.0008544729131829529,0.0005890119121907945,0.00021740382056628893
304.7227330898843,0.0020163613861919768,0.009827454337494858,0.002188473770676868,2.4421667010458224e-05,0.0006983284970663645,0.004442033553017891,0.0017805144559676072,0.0028610524294997546,0.004815089784705833,0.006663765763902719,0.003998097328891039,0.000257200292922719,0.0012378940130142973,0.0008543122781309523,0.0005889010304294869,0.00021736289626183726
304.6299147124582,0.0020282847753615688,0.009803952832968718,0.0021880812086343487,2.4402037895210835e-05,0.0007012043938224676,0.004434192660803338,0.0017683522567902633,0.002870550616230457,0.004806697212484997,0.006688641948370097,0.003990332699323225,0.0002561239279632095,0.0012376611113465322,0.0008541514827295267,0.0005887902490151329,0.00021732199819538643
304.53715286266754,0.0020283750027225685,0.009804669954413233,0.002187706390448959,2.4367205096602603e-05,0.0006538029964054311,0.004402512773514354,0.0017565193111045538,0.0028851869270574435,0.004780409762795534,0.006662420805601161,0.003983030177491715,0.0002534669907317416,0.0012374284354798638,0.0008539908530130389,0.0005886795576555032,0.00021728114230350754
304.4444474888889,0.0020319674593915686,0.009800356822106537,0.002187304947658843,2.434345752639958e-05,0.0006231802485517921,0.004362880431115385,0.0017533885716800614,0.0028745041137253594,0.004770229123149085,0.006638780055128147,0.003980204124171462,0.0002586001720285742,0.0012371959805653008,0.0008538304282762665,0.0005885681536748224,0.0002172402094994126
304.35179853956186,0.0019904081697964767,0.00978979699872618,0.0021868656588974467,2.430349822789411e-05,0.0006241884826785652,0.004442530061437693,0.0017527675603225198,0.002892524612918125,0.004741021405092469,0.0067273219134925495,0.003979979830654635,0.00024913946378855856,0.0012369637291562768,0.0008536700704126547,0.0005884585493785367,0.00021719956321127385
304.2592059631884,0.002018823403073508,0.009800191292840868,0.0021864887775561387,2.4287554430530417e-05,0.0005900752220771853,0.004437143988920883,0.0017554187215639506,0.0028864639345701644,0.004719146985197562,0.006688655780857851,0.003980901813082984,0.00024918951163682717,0.0012367316764698801,0.000853509897286344,0.000588348143992902,0.0002171588228886513
304.16666970833336,0.002021523815853219,0.009798360224235726,0.0021862299527425646,2.4276834570919303e-05,0.0005397660897570396,0.004407356710594458,0.0017547041511945646,0.0028861223906000615,0.004745822066847649,0.006669831769966602,0.003979775243220175,0.00025101070940434736,0.0012364998058226905,0.0008533498443969668,0.0005882378066576793,0.0002171181192466505
304.0741897236242,0.00202168321429642,0.009793532341577297,0.0021856731998365726,2.4354423486079738e-05,0.0006617582836012972,0.004328816744558829,0.0017567270190929213,0.0028891723917666926,0.004762970660667135,0.0066192812531297406,0.003980692195231467,0.000244980703699488,0.0012362682533941874,0.0008531901627206391,0.0005881277596413082,0.0002170774333010958
303.98176595775084,0.0020207770382527964,0.009799243005698847,0.0021852712828170705,2.4240691579932307e-05,0.0005369854282459169,0.004429747806162972,0.0017551777169130666,0.002888484123799456,0.004760310426078611,0.006674557159443618,0.003979310616477769,0.0002474401696429686,0.001236036815899041,0.0008530303753261407,0.000588017630975574,0.00021703681080111487
303.88939835946525,0.0020225086249724034,0.009796487389735261,0.002185026983195211,2.4139840249643562e-05,0.000498952509705053,0.0043578683437415,0.0017558685983948582,0.002883455108534891,0.004718419300269233,0.0066352379064506225,0.003978986203169958,0.00024866177303573407,0.0012358056275033264,0.0008528707944511976,0.0005879076382272263,0.0002169962114805154
303.79708687758205,0.002021683198418278,0.009794049768870036,0.002184443962280177,2.4911341618947722e-05,0.00035693654548790775,0.004324071316702667,0.0017599663722298307,0.0028883062584856905,0.004716064064696143,0.006623878015115588,0.003981101119068387,0.00025137013405379525,0.0012355746281997155,0.0008527114579721123,0.0005877977474632709,0.00021695565127127057
303.70483146097786,0.0020205278630584084,0.009791649421808218,0.002184109016612938,2.4520767131178495e-05,0.0003571662748079339,0.0038460264854345196,0.0017498848617784292,0.0028909944704688544,0.004822636427268457,0.006356860653016023,0.003974529757562942,0.0002450391182153382,0.001235343922217713,0.0008525519890540942,0.0005876879585003683,0.00021691513032808402
303.61263205859143,0.0020232763595536708,0.009790311863095974,0.002183715300157272,2.4422031361537266e-05,0.0011497551492428233,0.004970071772545878,0.0017595150703243246,0.0028819627423479523,0.004781733469806602,0.006950964836153936,0.003979373465370507,0.0002439333755314216,0.0012351133321540757,0.0008523928791442782,0.0005875782675634911,0.00021687464253201158
303.5204886194234,0.0020224983536148646,0.009789211318067537,0.002183301668937072,2.439492102401197e-05,0.0008189438873336979,0.0045580939081261386,0.0017531390421720355,0.0028975645490124506,0.004845715497760654,0.0067285687385724175,0.003975145406292029,0.00024002052680325428,0.001234882968176507,0.0008522338614747264,0.000587468663159717,0.00021683419464729742
303.42840109253643,0.002016122484470384,0.00979468399494302,0.0021829269213376654,2.4361753639498822e-05,0.0007784080577114009,0.0045347076244345134,0.0017599170871405497,0.0028988408549516626,0.004850299057260323,0.006711401252580277,0.003979062686103802,0.00023944730600904167,0.0012346527423295166,0.000852074983571409,0.0005873591874900895,0.00021679377639557815
303.33636942705493,0.0020163382372153965,0.009782500296194728,0.002182607122915541,2.420164375891451e-05,0.0006608224446256208,0.004424240832590137,0.0017626110841122496,0.0028950380139297766,0.004829972342887121,0.006660912682011634,0.003979760598725261,0.0002387293799422326,0.0012344230104722254,0.0008519163244905236,0.000587249786722201,0.00021675339991685048
303.244393572165,0.0020181072952626133,0.009781561319220384,0.002182208781091749,2.4413828500695344e-05,0.000671275618356471,0.0044321910189247075,0.0017692712203788209,0.0028968468850859956,0.004841310498928801,0.006664904718707932,0.003983251738728067,0.00023446646905890645,0.0012341934961395417,0.0008517576840364803,0.0005871404951097919,0.00021671306265057515
303.1524734771143,0.0020181041712020566,0.009780311535360658,0.0021816055948827746,2.4241600605860358e-05,0.00062410939989758,0.00441338089456296,0.0017611684811820656,0.0028973955603929912,0.0048104608590241365,0.006656506568983003,0.003978235727522064,0.00023749899403490554,0.0012339635232391077,0.0008515993439257604,0.0005870313006968918,0.0002166727619879815
303.0606090912122,0.0020179897052883615,0.009778796806496626,0.002181238565329759,2.427636636718101e-05,0.0006243808467005309,0.004425712517271277,0.0017648320044787384,0.00289747260197796,0.004797115436906504,0.0066643709929023,0.003979684750776941,0.00023811940973507116,0.0012337342140106248,0.0008514410479599271,0.0005869222040523946,0.00021663249558153864
302.9688003638292,0.002017484646352665,0.0097769315227348,0.0021808296763372193,2.4255555187977427e-05,0.0006055821857272964,0.004423464777886559,0.0017505915369021461,0.002902819798935414,0.004787752849534008,0.006662100062874937,0.003971343247347292,0.0002376838512232195,0.001233505140635607,0.0008512828672520686,0.0005868132074126873,0.0002165922637683315
302.8770472443974,0.0020174724187942508,0.009775350771040917,0.0021804488459778344,2.423594590346959e-05,0.000633559431547005,0.0044257167580276004,0.0017543944057962079,0.002914548680453594,0.004784288268158221,0.00666529280063332,0.003972308514530197,0.000232406413299681,0.0012332763625254217,0.0008511247951271762,0.0005867043061525285,0.00021655207219189822
302.78534968241,0.002016752056374246,0.009773781764851082,0.002180061923070588,2.424812467699518e-05,0.0006345837213074748,0.004410934070249075,0.001762948482876617,0.002906206405796206,0.004793034443468189,0.006662432070454346,0.003977122007745963,0.00023061585039660563,0.0012330469937215354,0.0008509673351170029,0.0005865955077493012,0.00021651190963480798
302.69370762742136,0.002016636648102572,0.009772455616854525,0.0021796969782803453,2.4230816237152768e-05,0.0006695962816517435,0.004404679702123043,0.0017759365323890036,0.0029294414123801423,0.004827889581765167,0.006656215798932755,0.003984401409012966,0.00022322769385727813,0.0012328187761832055,0.0008508094119654217,0.0005864868055994906,0.00021647178892863402
302.60212102904694,0.0020160458169451593,0.009770561212855177,0.002179279694102951,2.4239495039490414e-05,0.0006184271180983874,0.004390581852100996,0.0017022562139854106,0.002969442049815312,0.004801461013805969,0.006647050363146366,0.003942065920128256,0.00021187318282628854,0.0012325907146078434,0.0008506518429994678,0.0005863782036105057,0.00021643170234028055
302.5105898369631,0.0020158944203680527,0.0097690163722672,0.002178898564087458,2.4212757481075637e-05,0.0005733229812909099,0.0044090146645969705,0.0014061326698440151,0.0031261163866033665,0.00473361046292077,0.006651277288163307,0.0037800980342287526,0.00034219622243689823,0.001232362594365408,0.0008504944894077174,0.0005862696941185999,0.00021639165931098888
302.4191140009072,0.0020151681359094177,0.009767168257194914,0.0021785098426089773,2.4217213416138442e-05,0.0005763780082130516,0.004401756982530096,0.0018476445633601496,0.002857461656482956,0.0047689176021768285,0.006645622410613617,0.004019010243352795,0.0002223368493323256,0.001232134555203697,0.000850337100965561,0.0005861612877569105,0.00021635164280755836
302.3276934706772,0.0020146009171818917,0.009765672900916327,0.0021781270831582695,2.419427056678296e-05,0.000627763311207953,0.004378058995541443,0.0017902369968333465,0.002854923158092635,0.004786133391970488,0.006631926320454263,0.003987071233221208,0.00024011870854222486,0.0012319068431152578,0.000850179911554828,0.0005860529793750323,0.00021631166304982076
302.2363281961318,0.002014302388695562,0.009764218326790102,0.0021777732803825818,2.4183664189663855e-05,0.0005649266580815628,0.004456775936498406,0.0018095118022819186,0.00282279628892266,0.004764570754080849,0.006678832302599567,0.003998367790488362,0.00025081546103039966,0.0012316792136844894,0.000850022937372038,0.0005859447667429843,0.0002162717235228607
302.1450181271904,0.0020139895571681184,0.009762103559311662,0.0021773529140550465,2.421964157159851e-05,0.0006345670010313816,0.00445146032564269,0.0017692902022136958,0.0028524641701370536,0.004782693813024241,0.006675492320837221,0.003974417093930455,0.00025233863435755505,0.0012314521868963383,0.0008498664063851386,0.000585836652294441,0.00021623181556360767
302.0537632138327,0.0020136372907794743,0.009760912965056986,0.002176853030314715,2.4204787050776176e-05,0.000587588620435617,0.004458205039646752,0.0017987378515901952,0.0028504711034659223,0.004768389480343797,0.006677504349711143,0.003991518467742794,0.00023850646536757974,0.0012312253152904928,0.0008497092297568891,0.0005857286356867479,0.00021619194472133362
301.9625634060991,0.0020133865956054767,0.009759260745444295,0.0021765223144358894,2.426984409717315e-05,0.000603133259301371,0.00444216888561528,0.0017787444699963219,0.002862062235702166,0.00478062901014741,0.006666065010647003,0.003979786802992387,0.00023810185692090305,0.001230998339714178,0.0008495529151738181,0.0005856207136054149,0.00021615211610364373
301.87141865409,0.002012824083430274,0.009757277311382012,0.0021761930621418324,2.424046138269498e-05,0.0006064983533684137,0.00442070420017177,0.001758992306413999,0.0028625698096049323,0.004786698824978073,0.006651043433919104,0.0039666968256319175,0.00024280029968996576,0.001230771559199362,0.0008493966134307034,0.0005855128937008379,0.00021611231608668747
301.78032890796624,0.0020124025103717426,0.00975582945581562,0.002175819295820199,2.4261707915946343e-05,0.0005584463492060347,0.0044388938733983235,0.0017413808693432626,0.002849622032357011,0.004772589616259486,0.0066624139739013995,0.003958980533323742,0.0002842846806728543,0.0012305450768971286,0.0008492401983913694,0.0005854051678173418,0.0002160725576743512
301.68929411794875,0.00201187544834752,0.009754391377838895,0.0021754145673250802,2.4307243747751356e-05,0.0005608534491811052,0.004401437432814137,0.0017416388369491619,0.002875814760745872,0.004803184969970745,0.0066370915033670255,0.003956620141136473,0.00025615408250342003,0.0012303189118833084,0.0008490840598883958,0.0005852975424775604,0.00021603283225693834
301.59831423431854,0.002011573338979605,0.009752437168500125,0.0021751353043197204,2.4307490089982854e-05,0.00047404646240839727,0.004311714633671019,0.0016939371785205132,0.0029094120854785185,0.00473292460348384,0.006579055726788048,0.00392810472220284,0.0002528515704616574,0.0012300927755401895,0.0008489281711454007,0.0005851900187103427,0.00021599313821345396
301.5073892074164,0.002010994630638081,0.009750808111928912,0.0021747871898518956,2.4383047505507124e-05,0.00045559875508731725,0.00431859956052933,0.0016758995014004552,0.0029156466712837435,0.0047030336550128015,0.0065836663591449535,0.00391756094904855,0.00025983560607444945,0.0012298669844582795,0.0008487722691666423,0.0005850825804907374,0.00021595349374386717
301.4165189876432,0.002010929178294703,0.009749236208661782,0.00217463738378622,2.4411289923879223e-05,0.0005868613709150591,0.004434826029430966,0.0018823461277703108,0.0031138965486431796,0.004759214462522797,0.006661718210022094,0.004041000250745076,8.090702958410341e-05,0.0012296413709577663,0.0008486165131377013,0.0005849752446156859,0.0002159138773239258
301.3257035254595,0.0020103297713576136,0.00974744698256108,0.002174305520828535,2.451044863749779e-05,0.0006238330073210585,0.004309656575165629,0.0016360807433824615,0.0027004975531257137,0.004842493251989371,0.0065556469555129535,0.003880081901210032,0.00037349011719701916,0.0012294159397217722,0.0008484609046324182,0.000584868006053783,0.00021587429507403453
301.2349427713856,0.002010583796420398,0.009745926675658592,0.002174221770708487,2.448847561227982e-05,0.0005726038614702503,0.004341626135845708,0.0017591504594796031,0.0026873906607718665,0.0047889204736996155,0.006593598411999531,0.003954293965445137,0.00033853163363879756,0.0012291905787520918,0.0008483054150623451,0.0005847608667318193,0.00021583474883515096
301.14423667600124,0.002011606958643821,0.009744616724574395,0.002174264754813231,2.4752119556176804e-05,0.0006234592211174101,0.00443570072141163,0.001723541940198679,0.0027402267808271574,0.00475676942514936,0.006654071718271796,0.003935241409222997,0.00031765454313806773,0.0012289654403293956,0.0008481501769203839,0.0005846538235401114,0.00021579523584948192
301.05358518994586,0.0020091275814080444,0.009744075073794153,0.0021754395638264095,2.492161305791441e-05,0.0005565530066153023,0.00438804538605243,0.001554351013286921,0.0027901393978549526,0.0047045937883427764,0.00662171485762231,0.003831354118174078,0.0003681309200521292,0.0012287405067624244,0.0008479950265238305,0.0005845468705183692,0.00021575576660088795
300.9629882639182,0.0020113861912328668,0.009742320054338421,0.0021896932871142303,2.7005829957233202e-05,0.00048711993243085464,0.0043448874206356925,0.0020261056530145338,0.003317700792718647,0.004715499215236063,0.006593218913798397,0.00409541884560433,9.088328794746142e-05,0.0012285164940580339,0.0008478401388665217,0.0005844400278663225,0.0002157163180696318
300.8724458486763,0.0020107204673294877,0.009738536295607439,0.002167084393944243,2.44544138426955e-05,0.0005366569883848036,0.004294728140434637,0.001592447421881621,0.0029416289608664753,0.0046575126352422554,0.0065624886925883825,0.0038690496669333925,0.0002870905042899413,0.001228291118948079,0.0008476854897962092,0.0005843332692842072,0.0002156769213849492
300.78195789503764,0.002008683017402985,0.009737311170010097,0.0021692271449149556,2.4287544514876324e-05,0.0006474681077945223,0.004167039567310806,0.0016324117563926992,0.0028803858574947354,0.004576207198362686,0.0064801273042695276,0.003888300125241046,0.00028896527684454216,0.0012280646108700916,0.000847531956792865,0.0005842266119690664,0.0002156375573367396
300.6915243538786,0.0020089686476381656,0.009736619297098235,0.0021694971574999595,2.4042044293297567e-05,0.0011315188479090403,0.004011232639231936,0.0017160045948150537,0.0028147412721097513,0.004205031900801804,0.0063779112964053464,0.003935438986329189,0.0002791307063472796,0.001227846151308726,0.0008473746754195827,0.0005841200494047936,0.00021559822983178908
300.6011451761347,0.002008811085669463,0.009734657250309763,0.002169531417277799,2.4090410202109315e-05,0.0002037010989646969,0.005056973937151476,0.0016884802339295654,0.002894321785743734,0.004597280689473179,0.00704698239350779,0.0039207118407212005,0.0002548458208171727,0.0012276209936372441,0.0008472213052256694,0.0005840135893684419,0.00021555892482493825
300.5108203128005,0.0020083074770121338,0.009735256989206477,0.0021692578836265183,2.395440081228651e-05,0.000676264039824417,0.004871411906064225,0.001749748513767962,0.002905004514879676,0.004302065264503863,0.006922258214255735,0.0039574254611844314,0.00022022218401226583,0.0012273970606711186,0.0008470672366975937,0.000583907222322952,0.0002155196681057139
300.42054971492945,0.002016668787198518,0.009723363189293597,0.00216911936844731,2.390468240936176e-05,0.000994244411838965,0.005230001269373808,0.0017246868356653497,0.002932449543555556,0.004485713222543585,0.007176931046509105,0.003941992341059829,0.00021937523685043784,0.0012271736333237515,0.0008469130631322531,0.0005838009507356832,0.00021548044298004497
