Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
227.70947404394357,0.005351764863822651,0.007129554240603055,0.0003043983511357076,0.00010718558548106962,0.0038572754429066543,0.003564217670291756,0.00012499752498277962,0.001410219770245289,0.008447449999416112,0.01136263048760627,0.0013651107270171647,0.0017728394304781109,0.0006943807473325322,0.008985477331839832,0.0007131774600134545,0.0002695013360623189,0.003970884801988352,0.0023761957780805308,0.00019864894470223576,0.0015014813107310484
227.65763942658776,0.011615986359874103,0.00809753660569145,0.00030462149201789456,0.0001064737103534821,0.009810347113099971,0.0071539446136914256,0.00012567088117592897,0.001411115281169895,0.008408482247375983,0.011359728667270086,0.0013646036466719734,0.0017732396125892903,0.0006700568796912987,0.008983323511335873,0.0007131099708892551,0.0002694591940111495,0.004428605605517235,0.0023710561166720378,0.00019902407874328526,0.0015021025217404262
227.60582840259448,0.0024844706647146296,0.009226391982031675,0.0003040474409463016,0.00010787777501803046,0.006753459143726916,0.008623458194933604,0.00012434940615341645,0.0014083230572008948,0.008387563495801607,0.011364007860387746,0.0013647131274475194,0.0017710722705697127,0.0006770668770330642,0.008988136228136968,0.0007130511638017728,0.00026946620989123904,0.0043820270934052195,0.0023170135043533197,0.0001973117250175521,0.0015011304696421074
227.554040955859,0.0157584333962574,0.011349778413845758,0.0003076829240026068,0.00010183664664919238,0.016456555877924925,0.014295380995510486,0.00013292021926354904,0.0014172959416686437,0.00838597063122776,0.011362225230403953,0.001362198620098588,0.001774195536313587,0.0006772299732876419,0.008984992451734026,0.0007129615010483109,0.00026945268325551954,0.004343420941399587,0.0023063764968578207,0.000197325979548169,0.0015015642055072834
227.5022770702912,0.00695300286075742,0.012469492074068516,0.00030506463038153654,0.00010625843309871019,0.005738764047952994,0.009805240089778252,0.0001262883406036359,0.0014094973455959436,0.00851027899489727,0.011409961984422595,0.0013635743591973036,0.0017702066828962399,0.0006743077195491219,0.008984954669267247,0.0007130062730460918,0.00026940315208364807,0.004384516945087406,0.00227152352532219,0.00019897395826068233,0.00150207916516654
227.45053672981584,0.005977566512230479,0.013837884007461328,0.0003039497646039125,0.00010730781308235545,0.00789230298162389,0.012351124721485359,0.0001249440343409148,0.0014087039717017398,0.008217905158405772,0.011269964901947396,0.0013655906220172776,0.0017706802661704708,0.0006763412279692607,0.00898466570189099,0.0007128336945304448,0.00026943667378729046,0.004361210264959092,0.0022932985905066198,0.00019597043524044512,0.0015008370028255053
227.398819918372,0.004992524782639737,0.007337107299424608,0.00030425657346775444,0.00010689701398444048,0.004086357766730921,0.004353727473203747,0.00012524614782394194,0.0014089013932224092,0.008524518075523319,0.011479670274585359,0.0013614920947759258,0.001770537945431086,0.0006748502950624735,0.008983143616320707,0.0007127321277149289,0.000269389893744278,0.004386521212566789,0.0022854009136821225,0.00019486258218587508,0.0015013170378889219
227.34712661991367,0.006084898897067985,0.007603454451045404,0.00030422386391896995,0.00010698692783813496,0.0022884494628288145,0.0025550023873464386,0.00012555267786154946,0.0014070780686135371,0.008218955560050633,0.011173196043167074,0.0013630316666834214,0.001767389618463921,0.0006723604302644101,0.008981511109141605,0.0007128328353310997,0.0002693212428154681,0.004410664814990899,0.0022773529941756574,0.00019848828203298123,0.0015023896849407988
227.29545681840915,0.006060513194553535,0.010822631147935677,0.00030402056239429125,0.00010718422173451291,0.0029923327753196725,0.007279446218002042,0.00012598117485883574,0.0014070756635709792,0.008572539218533208,0.011307900810191878,0.0013653092465516633,0.0017673915391531018,0.0006740954071582718,0.008981905023789245,0.000712370281877785,0.00026952416937292686,0.004402198319648206,0.002302798241482892,0.00018787706235214597,0.001497382437349892
227.24381049784142,0.005932205799437685,0.00822931478763725,0.00030369906785742865,0.00010671574400160765,0.0013335682318904869,0.0033455382482673246,0.0001258563358995582,0.0014084337179983391,0.008597772865039429,0.011465279984465079,0.001359011416650143,0.00176925190561597,0.0006741119954241598,0.008982913789238298,0.0007123508797136587,0.00026973788692814934,0.004431300039748199,0.002292000490514808,0.00019139154878077788,0.0014901847980112184
227.19218764220813,0.0037010680383430437,0.00804310506282236,0.0003043383333553809,0.00010626493100070075,0.006325303830842845,0.007155936584044362,0.00012644056316654396,0.0014071285152692614,0.00826550918835234,0.011392754408959638,0.0013607745833852576,0.0017658615820333925,0.0006721759456634326,0.008983573063449995,0.0007120783503116227,0.00026908512792086326,0.004461058683041617,0.0022565550744296304,0.0001743048072215681,0.0015090010590984397
227.14058823552125,0.002854942001267604,0.013400246403740379,0.00030489495513302,0.00010671500311442977,0.008761517593728795,0.01298657399556352,0.00012560612326086885,0.0014058105412180842,0.00822729128415139,0.011481700878955108,0.0013671364274637833,0.0017639769761759756,0.0006711090846635788,0.00898023066335354,0.0007089894954788599,0.0002725877213924884,0.004457845102509784,0.0022985999631899056,0.000125377716004658,0.0014246029347832682
227.08901226180748,0.0078092960173023595,0.014548837057618643,0.00030426011578842246,0.00010694180944880039,0.008967122350371637,0.013177711778604016,0.00012778981433276038,0.0014058185491715295,0.00847295818774756,0.01154357270087193,0.0013566919605051888,0.0017658328060627512,0.0006711061361467524,0.008981411952524946,0.0007277543664672723,0.00026503240446387516,0.004481898336506817,0.00228491733088751,0.0005704579587808723,0.0016514863051626065
227.0374597051079,0.009240440678055442,0.011065627705026755,0.0003037198922947844,0.00010700933106617432,0.006383877593532315,0.007986788071952963,0.00013045766472453995,0.001399284325525998,0.008529989771446362,0.011450796995821848,0.0013581160906237207,0.0017522500245798196,0.0006682130608516833,0.008981156024758323,0.0007169560185500143,0.00026972683998409435,0.004545988554384923,0.0022698271271586017,0.00030122284302932183,0.0014944772464148513
226.985930549478,0.007136661267140073,0.008863041929251204,0.00030410794245254517,0.00010720594704263183,0.0024246145984816608,0.003944794966067921,0.00012484211303057528,0.0013958951123140204,0.008420567062404918,0.0113738475041268,0.001387542759994993,0.0017455790165350929,0.0006687246277736556,0.008977202956206005,0.0007123707014032457,0.0002705363016566116,0.004524456278352551,0.0023284175323672073,0.00019703738311723025,0.0014713987061970076
226.93442477898802,0.006001316381911507,0.009710080755970624,0.0003046509194341199,0.00010707322398686148,0.0013568774824683524,0.00553618040023371,0.00014883656686906025,0.0014021132668676827,0.008412412847969826,0.011392432307936714,0.0012825026588028996,0.0017623382059267798,0.0006690823916049342,0.008977786625024568,0.0007134691855195917,0.00026936514892941224,0.004568365474707746,0.002303331843126027,0.0002183721832336943,0.0014974208964719138
226.88294237772234,0.006923870712893733,0.009524110980315775,0.00030372737709498984,0.00010674636371875303,0.0021916079817832623,0.004951126857544264,0.0001335828726035184,0.0013769065394455414,0.00843008123807055,0.011374022231600854,0.0014578926213342567,0.0017032799495558784,0.0006649673252067151,0.008980406227741353,0.000713667629750788,0.00026928352870981116,0.004701966889354294,0.0022625172206518353,0.00022471730602689914,0.0014996692069989563
226.83148332978,0.006397715523060122,0.008770330280325969,0.0003038260485146722,0.0001067938022382975,0.0013898673604401197,0.0041082705235298165,0.00018979085679168416,0.0014330362464912722,0.00842433231078179,0.011393393769667505,0.0011613003941289594,0.0018263955529295621,0.0006649342254458873,0.00897726364529475,0.0007130543279737176,0.0002694305153399766,0.004660205745780219,0.002349477377286276,0.0002119153232807802,0.0014957340303242196
226.78004761927443,0.005974512461771918,0.009348925574199017,0.00030348740913786775,0.0001076880672408678,0.0008322817248582402,0.004776937400533367,0.00010546684949689249,0.0014337149367045516,0.008415199407782091,0.011348078858438936,0.0014170243318207328,0.0018191905676841578,0.0006633992312202366,0.008977434406423948,0.0007128680211484153,0.0002693007628976923,0.0047068163704757264,0.002302357480891495,0.0002089263766807287,0.0014983497196823644
226.72863523033328,0.006429887091354182,0.009269697666251391,0.0003039732015128706,0.00010722478755179386,0.0015042881207256726,0.004494686037816015,7.820762732026277e-05,0.0014459461730304665,0.008469932460728814,0.011373583229391117,0.001520813327301949,0.0018469738486053407,0.000654132214285271,0.008979032575908428,0.0007129132025762245,0.00026921504876988175,0.004983906716627813,0.0022633505249940273,0.0002107907699303679,0.001499554221037939
226.67724614709886,0.006234041153021025,0.008946179697075068,0.00030385525703642314,0.00010642680769768365,0.001165330458061967,0.004280862416648845,7.751754123051805e-05,0.0014539564363299003,0.008381938764168205,0.01133636321230361,0.0014024636458061209,0.0018644859985337857,0.0006566988300811734,0.008967339507058579,0.0007127054798605015,0.00026926916237958595,0.0048657618637198705,0.002590305222380433,0.00020748552246351945,0.001497902027675305
226.62588035372767,0.0059966762888858305,0.009127910945785318,0.0003041036318823499,0.00010758288871997798,0.0007232517375762137,0.004648533752794784,0.00011441024282553595,0.00143496548855589,0.008464018055534204,0.011382219444603915,0.0013295544835578094,0.0018286456421763068,0.0006497955463303916,0.008969337391908756,0.0007126385789477436,0.0002692133010128869,0.005084954030323309,0.002550204672366552,0.00020680905576558618,0.0014986495954653128
226.5745378343906,0.006325823617705473,0.009091296195677808,0.00030409104023230597,0.00010614256684499243,0.0011713769460701003,0.004436175495955476,0.00011601157174540881,0.0014213923210223546,0.00838555103413032,0.011369117533786931,0.0013576741275844453,0.001796108026971866,0.0005970249449167359,0.008988010808909408,0.0007126546210127854,0.00026917005771287034,0.006739764622899016,0.002834182409829496,0.00020789900146695784,0.001499338671867376
226.52321857327297,0.006202489153680079,0.00893555257381421,0.00030382916741971354,0.00010728514770131185,0.0009749496696191545,0.004214698836615245,0.00011274696462707159,0.0014191906011897305,0.008403523197231902,0.011328812789751912,0.0013699556990505166,0.0017944479128105537,0.0006479151540223158,0.008881514036433606,0.0007125438006499145,0.0002691841772896113,0.005776578394726896,0.0051685473999535485,0.0002063028750806518,0.0014986142458654824
226.4719225545743,0.0060189178901995715,0.00905403352261845,0.00030385423364117823,0.00010690713784360564,0.000716904351535645,0.00447747156707435,0.00011582553594807906,0.0014188021799706354,0.008389577520265692,0.011324561270568419,0.0013580569288465733,0.0017929081430084145,0.00034899793908145207,0.009281976899814798,0.0007124752667712725,0.00026914549343025156,0.022056960627420536,0.016576946836274715,0.0002058064960393444,0.0014992041707474922
226.42064976250853,0.006265959609869269,0.009059272348417855,0.00030384410148905143,0.00010679591474929405,0.001061265359262672,0.004414601791776279,0.00011725804020113456,0.001415381530451229,0.008432672289193912,0.011299613708096908,0.0013631860665173194,0.0017849599816129795,0.0006500759371755476,0.008911779476090101,0.0007124581169924372,0.0002691219544464282,0.005347858959247311,0.004210695113847475,0.00020636358093824832,0.0014992347098822854
226.3694001813038,0.006202332162901636,0.008977308525732133,0.00030388053968896466,0.00010676939871775478,0.0009806030805651045,0.004261306535636115,0.00011718998572096303,0.0014144185513082935,0.008355167268496801,0.011323070219442307,0.0013649612059442196,0.0017838493032186493,0.0007389268959842141,0.00889141466280053,0.0007123714492613381,0.00026910854275306173,0.002641689987919758,0.005756319279053487,0.00020536420076748752,0.0014990661492986451
226.31817379520257,0.00600570775613695,0.008997936083843566,0.00030359655014336315,0.00010666168378470793,0.0006671983458901587,0.0044199138892228144,0.00011885895001634842,0.0014145305412069983,0.008443288505655643,0.01140249999305009,0.001357927308321223,0.0017843078733774556,0.0007238387785846629,0.008965480144396546,0.0007123248257448687,0.0002690968001188566,0.0028412982675357296,0.0031046043790992415,0.0002052227947561751,0.0014989223304269525
226.2669705884616,0.006150906590255991,0.008899444705947494,0.00030345115360304477,0.00010674651162274696,0.0009148727593067076,0.004268811843251005,0.0001179649266812084,0.0014138444335555515,0.008428525421998212,0.01138603438716451,0.0013611444317774813,0.0017821379232399299,0.0006973891818542879,0.008976840448800483,0.0007123025644462843,0.00026907552642388893,0.0036616101703371867,0.0023332695945358713,0.00020566327388494256,0.0014989984335248801
226.21579054535175,0.006164787358109871,0.008916036322328139,0.0003037013053213526,0.00010661963037343501,0.0009207256700093343,0.004173823372054837,0.0001183634167465059,0.0014125260785733116,0.008329275198059741,0.01134604044221868,0.0013632034303297862,0.001780261116588486,0.0007013632412596085,0.008966432247244601,0.0007122311865013416,0.0002690668761627841,0.0035298601283986967,0.002683452650257409,0.00020501079887189555,0.0014987113285427844
226.16463365015832,0.006011748316501133,0.00894160471133223,0.0003040704146273601,0.00010621669221332296,0.0006927615294129324,0.004329869730044698,0.0001180238214988978,0.0014129883009590153,0.008408772266557882,0.011305533756034292,0.001361090206331286,0.0017801322180494674,0.0006969916035332854,0.008970500519621649,0.000712177399598479,0.0002690487906559785,0.003668645705346473,0.00253002006718303,0.00020472251706928472,0.001498738117020653
226.1134998871807,0.006174276229207948,0.008959662423271484,0.0003037984898898001,0.00010691890623176901,0.0009590271589051892,0.004340216526851583,0.00011900663501829837,0.0014116120961427739,0.008336836710246901,0.011246298952257344,0.001361356588261487,0.0017787445478014443,0.0006888503032836575,0.00897199224959188,0.0007121465966758877,0.0002690380934347738,0.00390737796350524,0.0024000214893137046,0.00020498065835585034,0.0014985770474055702
226.0623892407324,0.006124752310894678,0.008877895808987247,0.0003025040898718838,0.00010824656115384535,0.0008985497198021197,0.004210491567982057,0.00011856069395710619,0.0014115519889550717,0.008361048324654145,0.011335012609445963,0.0013600192114424225,0.0017805368947240651,0.0006890987391609237,0.008968037416956913,0.0007120847223442216,0.00026902491556257755,0.0038948177870788115,0.002525302994148318,0.00020459549555402413,0.001498477624234971
226.01130169514127,0.006014224097357874,0.008951135624416216,0.0003042380553137831,0.00010718192384288983,0.000726870399813295,0.004385926690788656,0.00011858015315735037,0.0014112705747811982,0.0083373043275638,0.011233856572812314,0.0013609006016207573,0.001778868024193178,0.0006854954657227548,0.008967866055793902,0.000712055647801982,0.00026901069500920744,0.003984938256519165,0.0024518206819583092,0.00020448108678988985,0.001498401294153618
225.96023723474926,0.006128661582896122,0.008919824974130974,0.0003034356446362818,0.0001072576872063904,0.0008696478750010224,0.004224828989066262,0.0001189885462888207,0.0014109052369160606,0.008388934220500886,0.0114033563845527,0.0013602098370205618,0.0017781432327650419,0.000683500490065576,0.008973456180143887,0.0007120119827750359,0.0002689828505374553,0.004055420410786092,0.002370963084908318,0.00020473643214448145,0.0014984909720464788
225.90919584391239,0.006083705111714817,0.008878116470106525,0.0003032637350004907,0.00010687961167496157,0.0008531697365584428,0.004240539598641602,0.00011853610215342914,0.0014109264040946719,0.008300800860670199,0.01125762758726983,0.0013604933379703196,0.001777604658326387,0.0006819897110665115,0.008960672922846798,0.0007119543660092142,0.0002689923167660085,0.004055540567714087,0.0024196605688605257,0.00020449729602453143,0.0014977276883912515
225.85817750700096,0.0059858201886849064,0.008927709850490597,0.00030444805736170677,0.00010742383719900708,0.0007079727885545889,0.004365424860441479,0.00011887320015106538,0.0014099786164315498,0.008353979821566106,0.01120140930600762,0.001360950619582465,0.001776753793270596,0.0006866791467095685,0.008971210162579872,0.0007118698934232862,0.00026889836879838354,0.004082991750307526,0.0023938547331985626,0.00020308592555505088,0.001499800997182247
225.8071822083992,0.006151378932375201,0.008898185854925768,0.0003015523954319832,0.00010667053835413527,0.0009242947962001492,0.004256751709003369,0.000119435663474868,0.0014098629544248725,0.008401305607459938,0.011263987905195724,0.0013568255226697335,0.001776047124364384,0.00068642007920677,0.008971173681074836,0.0007118562817539575,0.00026894189479329526,0.004163663566363931,0.002364254256997519,0.0002038880987349925,0.0014980851152492382
225.75620993250567,0.006020211360621494,0.008995987527077655,0.0003057649742220754,0.00010563191043498746,0.000720867260691154,0.004466063005792855,0.0001187669360717148,0.0014093957125786045,0.008371116218502849,0.011206495932554942,0.001364074888429035,0.0017727532103198448,0.0006847659944934116,0.00896602861814773,0.0007117990313163001,0.00026884632426407213,0.004148175253656954,0.002379045017176955,0.0002036331428920137,0.0015001196449906584
225.70526066373284,0.005958606705663788,0.008914395115329543,0.000304811816502653,0.00010661908768789274,0.0005943367066328427,0.004316687582911324,0.00011809421672279978,0.0014093378465849825,0.008446969114180403,0.011305631995623108,0.0013612173597230678,0.0017737390783347906,0.0006802504102730296,0.008965275719133572,0.000711820696234186,0.00026894317029786186,0.004192838752313207,0.002392472187476435,0.0002051832172899513,0.001497109602505187
225.65433438650726,0.0060790828777227916,0.008862087092424777,0.0003036568432952812,0.00010506938842543338,0.0008438158251552378,0.0041919140741042745,0.00011921153797408858,0.0014097740354410998,0.00836848856876507,0.011375035175075486,0.0013589230249828855,0.0017738383426827125,0.0006779515472495828,0.008966684172229523,0.0007117718200629726,0.0002689272396188798,0.004253914492931289,0.0023630762002415625,0.00020505612687312814,0.0014967401720760594
225.60343108526962,0.006042793235279831,0.00886143237268234,0.00030309022840107626,0.00010965027474752391,0.0009135703300742835,0.00424284117116765,0.00011728407249392418,0.001407763066676741,0.008233479706385417,0.01126839329998636,0.0013599163840995767,0.001775048611157683,0.0006787284895131233,0.008964896365473575,0.0007117089766520233,0.00026887297275903307,0.004246577930108184,0.002393834291374159,0.00020511778740257602,0.0014980294103257889
225.55255074447453,0.005971126826799096,0.00886912974683638,0.00030217306931092666,0.00010672746458225356,0.0007509958470154994,0.004309402522695903,0.00011672293195555858,0.0014087497700529413,0.008310207814167813,0.01123001181659516,0.0013590944517524585,0.0017740046521729775,0.0006772955456249115,0.00896709273920524,0.0007116667077549173,0.0002689073790646074,0.004271634593758746,0.00239075832350146,0.00020488123479922994,0.0014977560771737225
225.50169334859078,0.006057601735516938,0.008885127890556063,0.00030192238515711105,0.00010629165689955705,0.0007743474337364412,0.0043070164969144665,0.00011777255958248037,0.0014099648213256545,0.0084248023015889,0.011265040911660423,0.0013605994957081955,0.0017746464909943278,0.0006770178603857103,0.00896614012717324,0.0007116659341377499,0.0002688921365242787,0.004323837941483621,0.00237929470889078,0.00020504523710516216,0.0014974206315340815
225.45085888210104,0.005986803864472033,0.008880183349482922,0.00030328791117096465,0.00010681132557955991,0.0007838993254694718,0.004326976968107185,0.00011883196613467339,0.0014086927839786147,0.008251066273519162,0.0112312846643638,0.0013606017649967592,0.0017741477166091433,0.0006802797671887743,0.008960002006209252,0.0007116495451014383,0.00026882275265723346,0.004319673767941685,0.002392338602538211,0.00020530741462143428,0.0014972001305460104
225.40004732950194,0.005970577387785628,0.008908165129989376,0.0003028941606161713,0.00010672651219040736,0.0007362098644712586,0.004348649500434198,0.00011825792495703325,0.001408234657264627,0.00832985440606038,0.011256111278472813,0.0013588032656051228,0.0017737875058124568,0.0006737204669755172,0.008970003617781355,0.0007116168725113899,0.00026882176922216766,0.004350647709721454,0.0023887996281245637,0.0002052045156075071,0.0014973751226158441
225.34925867530424,0.006079093032997905,0.008889632858890835,0.0003019383270168288,0.00010607034779408473,0.0008717242861910924,0.004278779821034101,0.00011792986443221547,0.0014094917709316338,0.008330896049544576,0.011337193805866551,0.0013589094656351218,0.0017733997329032042,0.0006692274843368878,0.008953770419012963,0.0007115195443233078,0.0002688807381904638,0.004397795643158495,0.002374249705391503,0.00020355954428691512,0.0014973996582568715
225.29849290403249,0.006020479965569742,0.008842568604813732,0.00030156673232030067,0.00010890106600881531,0.0008299375632213549,0.004256746814044445,0.00011633917651146793,0.0014061800844501723,0.008354645890409866,0.01125904255342324,0.00135861504915139,0.0017732383518350803,0.0006767078328425722,0.008978581502038122,0.000711459750382329,0.0002687693434586341,0.004406201224112113,0.002390841346246379,0.00020466706996871248,0.001497468458757015
225.24775000022527,0.005966088556898998,0.00885619524537553,0.0003042174410847231,0.00010682978549803027,0.000707526071348325,0.004347733714196031,0.0001197883258553001,0.0014098512128791626,0.008426105057306106,0.01117294547105255,0.0013578868810576814,0.00177434686530346,0.0006896239330704106,0.008950341131422141,0.000711432148465971,0.00026882181829804893,0.004436436016726671,0.002390091580937675,0.00020444822767830194,0.0014972604485067893
225.19702994843507,0.006074571432760949,0.0088793698160088,0.0003035237401618547,0.00010750530983305261,0.0008651545205225075,0.004353674308898471,0.00011719839790429001,0.0014081316919819116,0.008299006943394301,0.011207126708757356,0.0013620676730797087,0.0017747734886161695,0.0006773160851626148,0.008957931553812356,0.0007113933205287338,0.00026876811588339203,0.0044745474284806274,0.0023972134491705675,0.00020473425101274418,0.0014971594473355565
225.1463327332283,0.006018991806353438,0.00883623349223436,0.0003032531794463432,0.00010678812209416114,0.0008728486622025433,0.004302630591593403,0.00011681522580259496,0.001406591685872475,0.00825683041461697,0.01117959434204594,0.0013637180144886747,0.0017702142736954521,0.0006673614408100771,0.008966691402594389,0.0007113623008539114,0.00026878470336562366,0.004498961535924668,0.002344021061731613,0.00020460546637820844,0.0014967862380865704
225.09565833918526,0.005958699334653588,0.008826672433684233,0.0003068376328150997,0.00010526686479483172,0.0007099940931291095,0.004340210478081398,0.00011819471175671781,0.0014037911080430458,0.008398990156959345,0.011116150207491484,0.0013569800598253218,0.0017613865218524447,0.000655485658280009,0.008963079517459048,0.0007113056558480162,0.0002687668398829614,0.004536620158760737,0.002418404666065107,0.0002045392837011976,0.0014968257659776656
225.04500675090014,0.006049099606504849,0.008841947515800494,0.00030378910226825257,0.00010786893654916639,0.0008446454941028775,0.004294230400657012,0.00011642286844807915,0.0014029630935260581,0.008326241392839825,0.01125070618468685,0.0013472563428364914,0.001764423226930295,0.0006622891948162362,0.00894914384993806,0.0007112919729011149,0.00026874598583992155,0.004573529608562794,0.00242225049263249,0.00020482799118209707,0.001496794797690304
224.9943779529809,0.005982437127704631,0.008799221176868004,0.0003016207071459787,0.00010760033415045782,0.0009043270547956015,0.0044033661943604675,0.00011109859961102647,0.0014049132918508855,0.008125993745111193,0.010916780282198588,0.0013643467285809339,0.0017682788582839748,0.0006687320759293778,0.008952070298723797,0.0007112289031039442,0.0002687232386739874,0.004568218031292959,0.002409037234523797,0.0002048180451861758,0.001497148818765012
224.94377193004954,0.005950445707811655,0.008794100292299947,0.00030242238870363574,0.00010611123959990062,0.0007299956401836685,0.004389918115349937,0.00011686594888032827,0.0014058050375610734,0.008442618783034948,0.010942573846616658,0.0013552963230052774,0.0017683167528861831,0.0006667801256237748,0.008955167702918234,0.0007111922169529217,0.0002687170654417064,0.004616492114621958,0.0024261448699711328,0.0002047649714961821,0.0014965892532577952
224.89318866674165,0.006040120596330668,0.00886103471836931,0.00030310544551581496,0.00010692329306603934,0.0008761076121558654,0.004359615510668103,0.00011525396251589723,0.0014053047121248725,0.008247474912614117,0.011213101457568504,0.0013627877256264613,0.001769103646715587,0.0006628599466087838,0.008953061236180022,0.0007111678481400377,0.0002687112653768631,0.004681922973923429,0.002424770493209116,0.00020493589557296393,0.0014964454355198575
224.84262814770688,0.0059371067807759805,0.008772327972818362,0.00030309057915566033,0.00010722139667550933,0.0010703955383048634,0.00449246081586924,0.00011472737279849417,0.0014065805834169033,0.007882567856707693,0.010770589187656408,0.0013590500964549507,0.0017705051332211532,0.0006648441326657272,0.008956139468782555,0.0007110962130838385,0.00026870675439521065,0.00470047424724008,0.0024116409993943425,0.0002048021224378268,0.0014962905184660502
224.7920903576085,0.006083900103977262,0.008705200896868428,0.0003022466797187143,0.00010690915867662752,0.0006264100377279493,0.0045025569826660315,0.00011427049745040025,0.00140834321985446,0.009507759625587892,0.010123053276328535,0.0013572008335793369,0.0017721806143768356,0.0006636025788952496,0.008957013338711755,0.0007110693476280707,0.00026868776585402027,0.004770003807197451,0.0023679143944240573,0.00020491829885108787,0.001496141346578451
224.74157528112363,0.006422470760058628,0.00891813130487521,0.00030220334928848927,0.00010740234668180651,0.000180736960306449,0.00416766603047468,0.0001134421416051682,0.0014064950352065757,0.010960152663591427,0.011325854509064311,0.0013587887177882064,0.0017708414180218075,0.0006624177156905652,0.00894817394387616,0.0007110650346072006,0.0002686696364354917,0.0047242432219503005,0.002499211716360245,0.00020527127080470538,0.0014964421069063754
224.6910829029432,0.0060658903000464556,0.009092451365659036,0.00030325340747151786,0.00010792485006065521,0.0009021482465441514,0.0037707903959105582,0.00011475975461201738,0.0014035517621965614,0.008544316610874807,0.013011749938054555,0.0013600938442154301,0.0017682117412493952,0.0006652293270692112,0.008954292987975388,0.0007109651314450465,0.0002686822713981358,0.004781294044416896,0.0024599026055259878,0.00020508499436088423,0.0014960292922092612
224.64061320777185,0.00577783617125749,0.008926386840176053,0.0003038243462774033,0.0001069511181071324,0.0020047513276319553,0.0038795544524317205,0.0001172034729298821,0.0014056568922516744,0.006058991641021919,0.013994485960290745,0.0013559590975070184,0.001769121097817222,0.0006743425483228374,0.00894340596482899,0.0007109317936436605,0.00026863833882001845,0.004833037066467889,0.002481099838713061,0.0002052580487066408,0.001495973587087233
224.59016618032788,0.006185602306730186,0.00883279082109255,0.0003030858937476213,0.00010610664800867044,0.0009749520437352701,0.002932868896513285,0.00011701316644465386,0.0014070173450392149,0.009459610044320617,0.013566889246386904,0.0013590737238760445,0.0017703900635100895,0.0006610763500822402,0.00892478192168864,0.0007109336237959481,0.00026867907591985294,0.004916381977898365,0.0024868815741782117,0.00020522964964452816,0.001495582685120093
224.53974180534357,0.006002691174854491,0.008970083460341519,0.00030260509336399726,0.0001066977071258676,0.000914551806563201,0.003736242220767599,0.00011659690651704575,0.0014055652004532919,0.011498695691291368,0.012223444978022672,0.0013558458139027445,0.0017691147531190246,0.0006320170875787666,0.00894215741761146,0.0007107291431748404,0.0002687575480173376,0.00494137113345922,0.002494920387113822,0.00020598780538841577,0.0014958280381086129
224.48934006756454,0.005880967377810504,0.008876357668212459,0.00030262733077356146,0.00010700983524892664,0.0018214947345767919,0.005083161261054453,0.00011541094375516991,0.001404672783461234,0.006663039685827561,0.01067520123739973,0.001357415627049909,0.0017683966336895804,0.0006269248671398657,0.008970576306002372,0.0007105022105170481,0.00026859236145618975,0.005008421559182125,0.002518479183896429,0.0002056574385827625,0.0014954730001392304
224.4389609517505,0.006331461256766145,0.00855129723787347,0.0003031354188740807,0.00010655077028060437,0.0007625077888303551,0.0035345268701108923,0.00011503625233898723,0.0014065555631747162,0.010995197536222481,0.011626630758309768,0.001357444454704993,0.0017700887681119854,0.0006483494714805896,0.008954855497791922,0.0007107319564024252,0.0002681763970122567,0.0051169318406382395,0.0025182142811143787,0.00020555476689625057,0.0014955567502186271
224.3886044426745,0.0054985354489579304,0.008982050863571721,0.0003021441026494423,0.00010597921946833723,0.0014588992833169257,0.004760400122441292,0.00011554090715940485,0.0014064441069365707,0.006855638663404607,0.010998359531574492,0.0013560325661739377,0.0017693314786301712,0.0006642748519556332,0.008940079037757653,0.0007109196497445764,0.00026820992037236886,0.005154637287675753,0.002534849366513403,0.0002055027423280402,0.0014955921981337015
224.3382705251234,0.005892014778425364,0.009367008185490307,0.00030285151807817517,0.00010648418433196768,0.0010828539098141467,0.004824151484243623,0.00011525369925050326,0.0014056983389998249,0.009197924316927975,0.01113189821089174,0.0013569771488041536,0.00176883313466417,0.0006541666625639254,0.008975623363127074,0.0007105189781931904,0.0002687470906296232,0.0052491336484845165,0.002548083901447808,0.00020496473138928916,0.0014952208940398589
224.28795918389778,0.007361478362323135,0.00860668527866334,0.00030277817004579203,0.00010655585770524244,0.002079993001723669,0.004700240086941066,0.00011253590383521544,0.0014079604682788905,0.008330485339068343,0.01136388286472586,0.0013575875715556719,0.001772227632207436,0.0006356209416242067,0.00899724508086658,0.0007103804225776343,0.00026906704463625525,0.005425256528008661,0.0024324265860552734,0.00020141300509526975,0.0014920853336139871
224.23767040381168,0.005015160665380714,0.00977544328338135,0.0003024355237652457,0.0001067486229984301,0.001192513048748515,0.004897936542016226,0.000115724223748366,0.0014073379056050782,0.008234312670018099,0.011195586300302861,0.001350468918867842,0.001771586602083661,0.0006069445259745851,0.008926641267839255,0.0007113578245673272,0.00026850279617573574,0.0054218423584921705,0.0027267271759771634,0.00020601437896580703,0.0014960988757697583
