Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
315.987364929226,0.012737884121931492,0.019602028838874658,0.0013549313235839092,0.00017568498417416201,0.00029098395042489214,0.012868664075401973,0.0001701924843702714,0.00031571105492268634,0.001889438485814368,0.008598398653944581,0.0002727077508280015,3.679292519588872e-05,0.016046995084434853,0.005237346498633297,0.002046651298060526,0.00042944430331340506,0.0002963523079872198,0.004792901779312086,0.002601742537166607,0.0003584248210453061
315.8875584336703,0.012735264483069244,0.019597936783212793,0.0013546535803414103,0.00017564860433351033,0.0002944433442051836,0.012871441771580778,0.00017629736941680775,0.00031415732358369686,0.0018847738868760563,0.008589395596888934,0.0002658355850139146,3.8672123039367186e-05,0.01603310469989133,0.005365677641290452,0.002046356444555641,0.00042935593420780494,0.0002225301249416814,0.004964454488094713,0.0026011229195112024,0.0003583520275457818
315.7878149671614,0.01273266913300886,0.01959392859786977,0.001354379864675254,0.0001756133888432885,0.00027306250219874924,0.01289118056297067,0.00017082351644430866,0.0003153747338273222,0.0019173043363338636,0.008550107929777251,0.0002718216479400815,3.7035655008883775e-05,0.016004020844789107,0.005337267340328443,0.0020456736638199595,0.00042926831970742683,0.00022851491249874012,0.004964542290769902,0.002600756865469398,0.0003582789860893408
315.6881344700127,0.012730163449987997,0.019590019334701624,0.0013541035019255683,0.0001755773142287143,0.00029085352859652635,0.01289078899688987,0.00017078699804287082,0.00031546831091287326,0.0018903407839222935,0.008542949365606655,0.0002717156374039842,3.683707175414026e-05,0.015891091899327324,0.005452010342240456,0.002044996755484908,0.00042916780942826307,0.0002815038309831428,0.005014424195092044,0.002600375925699851,0.0003582172677482066
315.58851688261285,0.012727513985076402,0.019585902945111044,0.0013538248814644466,0.00017554158065218817,0.0002889627769225804,0.01289399389643592,0.0001707367222254304,0.0003155268165952558,0.0018947185169517666,0.00853327857565639,0.00027162202249574855,3.667175793973576e-05,0.016028216598389183,0.005426955833296546,0.0020440045858672895,0.0004290940186282412,0.0003011584758623089,0.005058227500360467,0.002600201944752685,0.00035813450407333106
315.4889621454259,0.012724862730579429,0.01958191834703394,0.0013535486904891062,0.0001755047434091207,0.00030186516267698214,0.012888189395442078,0.00017029667942128996,0.0003155281917874374,0.0018723048357125315,0.008537080186171518,0.0002722929671815283,3.654304466230594e-05,0.016111347242707342,0.005572991088255842,0.0020430000203890126,0.0004290423831941384,0.0003758979466729929,0.0051565364372214125,0.002600034973628984,0.0003580423907768696
315.3894701989909,0.012722368084245834,0.0195780871697693,0.001353278793831012,0.0001754686997103386,0.00032382226952715887,0.012837111967073711,0.00017108132755884833,0.0003151704649678037,0.0018304260858023347,0.008612865708606478,0.00027066847515247846,3.704964268720522e-05,0.016095455364274456,0.005580567272060677,0.0020420721897914996,0.00042891181096625473,0.0003840165397303279,0.005165795790151799,0.002599821197744865,0.0003579983595717792
315.29004098392187,0.012719877740679826,0.019573911675145442,0.0013530044184607984,0.00017543460913611321,0.0002951675389286431,0.012940861157957758,0.00017076671024806247,0.00031521479074603356,0.0019146551303356773,0.008436398519622466,0.00027123149882256987,3.684119772897328e-05,0.016226136316641784,0.005733479995967321,0.002040943720493758,0.0004288492331283874,0.0005077663726454161,0.005282113812124486,0.0025997277691088604,0.00035791612595795924
315.1906744409077,0.012717093476550437,0.01957008126898338,0.0013527186247906053,0.00017539895182950828,0.0003160222459875873,0.012951658157431148,0.0001707157681374222,0.00031516217616594404,0.0018819871761632432,0.008406329674760404,0.0002712117486125007,3.680673616326955e-05,0.01628783317946292,0.005791237381397665,0.0020397175204839315,0.0004286489651903936,0.0005409915606636503,0.005308730324875421,0.0025997048996183004,0.00035791031890471716
315.09137051071207,0.012714577438083888,0.019565975814882876,0.0013524550968761332,0.0001753637905133326,0.00031782931546485367,0.012951158742543304,0.000170641462946189,0.0003151279931244171,0.0018842637864354389,0.008407884399532205,0.0002712219574618288,3.6750556682964434e-05,0.01638009822353034,0.0059064706178598315,0.002037595634902961,0.00042867660262940744,0.0006002626333536752,0.005390487396341052,0.0026002495409820814,0.00035778307672180076
314.99212913417324,0.01271192343051669,0.0195618839923903,0.0013521704395063419,0.0001753283948151953,0.0003181799698322237,0.012984917378241461,0.0001706469448067123,0.0003150810446393508,0.0019163494616603936,0.008346557589835116,0.0002711230724617589,3.672909231451174e-05,0.01644294749584057,0.00600876588031755,0.002034705137695715,0.0004283069962013136,0.0006830890067474253,0.005444272005281949,0.00260132002170598,0.00035790120904075453
314.8929502522041,0.012709230639825953,0.019557806920022184,0.001351904941208302,0.00017529308756048385,0.0003470251809283622,0.013014549166787237,0.00017053487310505358,0.0003149951299061819,0.0019013608975362154,0.008290831196104118,0.00027114267562089683,3.674943687055413e-05,0.016553547063248315,0.006126823634956889,0.002032986680780495,0.0004285548422342528,0.0007497584384164856,0.00552583507776688,0.0026016131079190747,0.00035762443463256834
314.7938338057917,0.01270688220245668,0.01955396273150214,0.0013516251654259077,0.0001752568520472102,0.00033732761378225723,0.013041934768964838,0.0001703527573567107,0.0003149668728874733,0.0019713230873213924,0.008236647323280114,0.00027137310574037375,3.6692670310095496e-05,0.01667049588594008,0.006228825988601856,0.0020497605017392737,0.00042817254115457134,0.0008269969520624751,0.005592348366355379,0.002589835985965814,0.00035770426939594834
314.69477973599754,0.012704218470344275,0.01954995976994711,0.0013513537393934547,0.00017522147382305152,0.0004625770370044384,0.01324623264835434,0.0001705011289389276,0.0003149005488121149,0.002152319269855266,0.007890583467443433,0.0002710353675496272,3.668501131890125e-05,0.01680557871382585,0.0063689778653749545,0.002035381402101059,0.00042869276747339,0.0009297248862788032,0.005685608928655546,0.0025983090660562196,0.000357260208132947
314.5957879839573,0.012701504707455182,0.019546020486726372,0.0013510803749761605,0.000175185672841422,0.0008784455037409117,0.013677437165383898,0.0001703803305459082,0.0003148275474894918,0.002499202598911551,0.007156399796693737,0.00027108160514200286,3.670072981727311e-05,0.01692998124637459,0.006489167621857856,0.0020343249200731744,0.00042822296151044545,0.0010090353929349675,0.005754173495047143,0.00259837989212301,0.00035741123806990566
314.4968584908806,0.012699387559349884,0.01954208127936196,0.0013508086141198695,0.0001751502874909979,0.0017016091329037815,0.014513074078366479,0.00017038247971724697,0.000314757813465701,0.0037954274454064605,0.005785785517893781,0.000270986093974315,3.6695211769572656e-05,0.0170552138861153,0.006625289476339856,0.002033154322948096,0.0004281346679248046,0.0011025005828253095,0.005841407061687111,0.0025980805261203686,0.0003573252408187877
314.397991198051,0.012696417166866241,0.019538124785665696,0.0013505340560426272,0.00017511503914148703,0.003994192724634156,0.016813102009389538,0.00017093601368726254,0.00031435656824068775,0.007225671650852622,0.002060682743333633,0.0002701050300192153,3.711184066282208e-05,0.017219401247460957,0.006795665848658215,0.002030854069758619,0.00042791829424489863,0.0012179304131919519,0.005945782200082369,0.0025988841285772405,0.0003573872921459806
314.2991860468259,0.012693891213528615,0.019534070702099934,0.001350261942302879,0.0001750797772978178,0.002975788791396949,0.009897056111187786,0.00017004248613705373,0.0003147130097295531,0.005153323315524553,0.013542313296474054,0.0002712347308529867,3.6597932566768364e-05,0.017382774902499246,0.006960694374576213,0.0020265351128213385,0.00042889229948397955,0.0013124658784251354,0.006027701016654425,0.002600639835350555,0.0003566168834621654
314.20044297863654,0.012691300741427866,0.01953024714511987,0.0013499906138305237,0.00017504420474005674,0.0005634079396836714,0.012414470900400274,0.00016938248876512013,0.0003144380124370042,0.0018303789043909659,0.009265160290746496,0.00027210864778948066,3.685881681100098e-05,0.017535741645373505,0.007112791724509879,0.0020122235566513553,0.0004261805265384558,0.001445424002379376,0.006150596228159793,0.0026091966018562847,0.0003584080957700642
314.10176193498745,0.012688717577573776,0.01952607794698918,0.0013497171412654736,0.0001750087550571019,0.0005228674163086495,0.012413385304642092,0.0001704882881184894,0.0003137888319953588,0.0019239100932840916,0.00925752094277056,0.0002701540253746003,3.7746224767503425e-05,0.01771539252945307,0.007296406284072981,0.0020372180755402684,0.0004289327246782117,0.0015721856876492507,0.006262882156573479,0.002592032796745814,0.00035629313217793476
314.0031428574569,0.012686144117944576,0.019522027180605233,0.0013494442565713317,0.00017497408409961445,0.000507177144868852,0.012479736852235654,0.00016959985604540886,0.00031452554973989864,0.0018136612648548354,0.009150687428481132,0.000271661618809134,3.6533220156115246e-05,0.01791287626428765,0.007488478084791588,0.0020324525595857524,0.00042744808681818624,0.001706102277137062,0.0063790454844253955,0.00259423521112915,0.0003571392347317031
313.9045856876962,0.012683696428999068,0.01951843600964091,0.0013491735278088205,0.00017493904901129265,0.0004837123328315846,0.012468155642740723,0.00017026978441860656,0.0003145035981517766,0.001870800749923983,0.009154323602996674,0.00027057785686841496,3.646749306301407e-05,0.018124897122181592,0.007704449942048932,0.002023081588713164,0.00042711765069043813,0.0018540959281878155,0.006512738611149794,0.0025993442875250636,0.00035727088899791746
313.8060903674302,0.012681070939443638,0.019514400353477963,0.0013489087596857258,0.0001749023416087227,0.000419006059940386,0.012532776237300888,0.00017045581527101356,0.0003143240610514745,0.0018892373597934442,0.00904358087982966,0.00027003053937760295,3.665459120299642e-05,0.01834935986510797,0.00793003260914282,0.0020214115104230483,0.00042733292193036917,0.0020119480691356477,0.00665317639846999,0.0025992557916951456,0.000356985330464874
313.7076568384567,0.012678435820216877,0.01951028597166814,0.0013486309581887082,0.0001748691885927763,0.000411987030101814,0.012564783310713763,0.0001702613136767813,0.00031419225375428666,0.0018675830280521343,0.008995154161565566,0.00027037697947313337,3.670535901347654e-05,0.018597318037615978,0.008167819321678172,0.002022812833767293,0.0004257733908718165,0.002183464620737402,0.0068031120652583595,0.002597295878521587,0.0003579963065038205
313.60928504264666,0.01267594974183001,0.019506635083946993,0.0013483602026201783,0.0001748325891903674,0.0003850624658558622,0.012563039155468149,0.00017038274136797497,0.00031419752800936903,0.0020623221313477943,0.009142756438109294,0.00027007336475317717,3.664060376689042e-05,0.01898646790676489,0.008511118725783964,0.0019994137524755656,0.0004272562419969507,0.002390546383725786,0.006985767901397697,0.002612347458928078,0.00035699392455750516
313.5109749219436,0.012673189081892288,0.019502465907257436,0.0013480894169308126,0.00017479802392734588,0.00035699080525694935,0.012596551417870847,0.00016943296605896252,0.0003141532957312437,0.001862300189064747,0.008907375885082785,0.0002711264782185035,3.660417642965456e-05,0.01910897344708246,0.008690048632972645,0.001997175396106327,0.00042567919522554384,0.0025546348279572514,0.007140094557904618,0.0026121647578609087,0.00035799445151069834
313.4127264183642,0.012670662650228832,0.019498219818332295,0.0013478194538583082,0.00017476284509534295,0.0003590324976997445,0.012609712189422221,0.00016992570195989312,0.00031407097720186506,0.001851471463647074,0.008891250583046678,0.00027042564915508616,3.663506233541271e-05,0.01944271164461063,0.009016546953946917,0.001984910432058884,0.00042713267897190495,0.0027778618590319237,0.007338036707480321,0.002618927715170573,0.0003570499221623765
313.3145394739975,0.01266836393576316,0.019494748534331793,0.0013475493891696023,0.00017472768023654744,0.00035628569206697406,0.012597399146365162,0.00016994145850508322,0.0003140079507407272,0.001872192706688276,0.008897539980748801,0.00027028582362657524,3.662734259737764e-05,0.019839123940569654,0.009422863611688571,0.001965431919586816,0.00042610061800055763,0.0030653481778248953,0.0076034596472547055,0.0026299259610099487,0.0003579106692065889
313.2164140310054,0.012665492983582579,0.019490679336736025,0.0013472790119402245,0.00017469260679940855,0.0003624501137023608,0.012612371591872791,0.0001700008026161553,0.0003139283483803849,0.0018391327777719801,0.008870780989705292,0.00027011491483656854,3.664545621401911e-05,0.019999116617123905,0.009539670477998297,0.001934907302641695,0.00042754699411941055,0.003156057687595766,0.007659703643292899,0.0026476288635323975,0.0003578634692465186
313.11835003162184,0.012662952838400755,0.01948624433612502,0.001347009028090693,0.0001746574081678232,0.00034451002348399434,0.012619424059937089,0.00016960892466441897,0.00031368253394554427,0.0018523438836815303,0.008864370275959665,0.0002706238345391762,3.696853338618543e-05,0.0206461299107246,0.010252983816715562,0.001891755520773798,0.00043981980424764216,0.00364849255065575,0.008158273434833122,0.002673357502165301,0.00035122336400968026
313.0203474181534,0.012660565699252387,0.01948269962751077,0.00134674347938314,0.0001746229603783966,0.0003380824318767522,0.01262499906977656,0.00016991907783660805,0.00031380128545569467,0.0018567709212912492,0.008843455989384625,0.00026999569744282884,3.6629563535029064e-05,0.02089734649761918,0.010448191371752782,0.0011982603596813173,0.0004572914923232999,0.0037922449554801487,0.008249242112455384,0.003099593325968452,0.0004105616635209557
312.9224061329788,0.012657300179061318,0.019478170294043022,0.0013464665731419449,0.00017458791585764447,0.00035272548768046006,0.012620778941016006,0.00016995010990451343,0.00031375947375050306,0.001826166193400933,0.008849502464499582,0.00026989383171191586,3.659249868620576e-05,0.02142489571693436,0.010974101580181793,0.0023696621189134757,0.0004608363401511275,0.004163477109565983,0.008593334185468402,0.002383843993919823,0.0003460283461674502
312.82452611854865,0.01265525874381043,0.01947307720002648,0.0013461996642122492,0.0001745533976775406,0.00033845935714670505,0.012611072923578976,0.00017010708734798176,0.00031374960847526675,0.0018348067477897613,0.008882106420406344,0.00026950354748663446,3.6506609448305006e-05,0.021977730795157083,0.011527175552840656,0.002250351384258314,0.00043250855970118705,0.004553534406634185,0.008956292230820537,0.002453642505777173,0.0003567183189196152
312.72670731738594,0.012653809035103027,0.019470399445792947,0.0013459320909483302,0.00017451830682796104,0.0003469085502789077,0.012616044281814284,0.00016963609132346084,0.00031364890211684566,0.0018446173464131933,0.008845027428738472,0.0002701429236843084,3.659177089809948e-05,0.022585602489155705,0.01213260146417345,0.0021616837024074857,0.00042934580841394275,0.004978409244262145,0.009354479322384486,0.0025065088501120773,0.00035565333755679235
312.62894967208507,0.012649676094580262,0.019466089323137224,0.001345662150783887,0.0001744833054000874,0.00031972747354442433,0.012645685720025356,0.00016980833562264163,0.00031349035360829557,0.0018708956126254179,0.008803547083520307,0.0002696978849085724,3.667992589026982e-05,0.023263185977313094,0.012810278061948972,0.0021255416553819404,0.0004287267143538146,0.005457166370255058,0.009804815769946608,0.0025276172763703973,0.00035520344445633925
312.53125312531256,0.012648149367793031,0.01945846189337044,0.0013453939096221494,0.00017444877085194752,0.00036635319741341605,0.012636147575501565,0.00017002651760182228,0.00031350983068154683,0.0018286347046350406,0.008896515482894258,0.0002693027215764952,3.658994905831123e-05,0.024032787812927885,0.013574746697408666,0.0021074875825000464,0.00042817868328955057,0.005994343263436416,0.010309784326998797,0.0025377716116049124,0.00035516509485129626
312.43361761980634,0.012646033036021846,0.019456636915076174,0.0013451256927202939,0.0001744137072551193,0.00032256064732700065,0.012628408811187333,0.0001698803481371857,0.0003133924008572804,0.0018848224122002834,0.008864086260381937,0.0002694195779491651,3.667037750541721e-05,0.024918235908726605,0.014456373077214925,0.002094978118952044,0.0004278041980279225,0.006616203333518904,0.010900176068946043,0.0025446174277080403,0.00035515935283743285
312.3360430983761,0.012613634254701129,0.01943998621090906,0.001344854287238501,0.0001743792325388492,0.0005110433251159687,0.012752708185973207,0.00016972949586472287,0.0003133317850128885,0.00127584641542685,0.008892863013262121,0.00026953748951376804,3.6661097181592634e-05,0.02591078116618655,0.015448566054247369,0.002085988798704498,0.0004275487783319251,0.007312282060747532,0.011564730759160351,0.0025492786479464767,0.0003551009426848964
312.23852950390267,0.012634131408209449,0.01947444127128933,0.0013445996708011012,0.0001743423225134477,0.00019719055236256845,0.012554301990614298,0.0001697364515465206,0.0003133171258155467,0.0019358365945455292,0.008489907237797129,0.00026937485758747636,3.661190648264695e-05,0.027090767824548584,0.01661476104483514,0.0020802880244032923,0.0004273597793898153,0.008137922290897732,0.012351632434416237,0.0025519722374675066,0.00035507911217234146
312.1410767793384,0.01262369813820149,0.019440752098114855,0.0013443281580065574,0.00017431182635976205,0.0001886043978312746,0.012610825495907653,0.00016966100959278266,0.00031323241155992973,0.0018457025982354445,0.008964477693885777,0.00026935781771661996,3.6631724986979686e-05,0.028478328416752685,0.01797047694220829,0.002075724596985862,0.0004271325713335907,0.009112625291989945,0.013264987372600274,0.002553972244692385,0.00035506456167866467
312.04368486770676,0.012639107519208125,0.019429916680515434,0.001344062749614022,0.00017427512667649578,0.00031187167736856296,0.012668712446165329,0.0001696203781338274,0.0003131640819353653,0.0019757711619722658,0.008997472853131804,0.0002693636960664619,3.666005842621841e-05,0.030133964361294993,0.019653799254036246,0.002071626411241948,0.0004269741688191375,0.01027035525656232,0.014414900159625968,0.00255572058910665,0.0003550260222418582
311.94635371210234,0.012644601070500854,0.019439288336042505,0.0013437913459465513,0.0001742406414777959,0.0002235658681216782,0.012650487119851317,0.00016956278071828296,0.0003131003444448616,0.0022389138722356504,0.008768782457813819,0.00026928670318371783,3.664319361764175e-05,0.031941296108633374,0.021446436187690262,0.00206815487843275,0.0004268185390823977,0.011526920697987837,0.01562847217305107,0.002557039632132766,0.0003549823874694201
311.84908325569074,0.012633366847223774,0.01944260881951887,0.0013435279500490199,0.0001742080173971376,0.00029525690115991403,0.01265679204011043,0.00016954652202436985,0.000313002173017385,0.0019333573593013958,0.008612330785072191,0.0002691265370882957,3.6710055790570296e-05,0.03474563794302667,0.0242757199662769,0.0020654827514036606,0.0004266581649176597,0.013497238249208328,0.01758021616055147,0.002557895133438376,0.0003549619668766698
311.75187344170826,0.012626473664689124,0.01943260694086422,0.0013432712722535466,0.00017417244691572418,0.00030641357123924174,0.01264677412944366,0.00016957719248690783,0.00031305492608466946,0.0018509561480413508,0.008756332050012989,0.00026892223581701034,3.65650340937345e-05,0.03774835619758274,0.027250494879705562,0.0020633528045119103,0.00042659248594761233,0.015598893200843449,0.0196241056158113,0.002558415074326772,0.0003548757907899055
311.6547242134622,0.012627378534985752,0.019426880035534177,0.0013429759352549134,0.00017413524331449338,0.00030369201499624095,0.01264553255950071,0.00016961723102110405,0.00031291055694740325,0.0019143118614787322,0.00881806583508694,0.0002690356867171301,3.6745488117662935e-05,0.04152819645789587,0.031052610374713425,0.0020610173770885787,0.000426531106350886,0.018252136060815737,0.02227009645697062,0.0025591056813331218,0.000354831155914114
311.55763551433023,0.012625683593344598,0.019426664528834195,0.0013427286655391336,0.00017409902721216014,0.0003072919921860992,0.012643864994046197,0.00016944054525890216,0.0003128591181834334,0.0019086654901379506,0.008852814299233803,0.000268837527890944,3.6766381163418956e-05,0.04723532695634814,0.03682990391558097,0.0020593756757924897,0.00042642831682371507,0.022260405350571822,0.026268555718928666,0.002559193070018074,0.0003547327855283023
311.46060728776087,0.012621727906292662,0.01942248844714309,0.0013424574349857805,0.00017406566377057263,0.00030402124938301307,0.012645478558742389,0.00016952383693938667,0.0003127995556343279,0.002015869597987431,0.008171647741522911,0.00026871532703028815,3.680331184668494e-05,0.05543591598205211,0.04482087436817671,0.0020579266272808304,0.0004262540585939387,0.02790988465991083,0.031749009908821214,0.0025594266646337665,0.00035472793155658496
311.3636394772728,0.012619134305194917,0.019417610248846993,0.0013421952548331962,0.000174031915452941,0.0002961690968466317,0.012627610978599687,0.00016926378427370689,0.0003127513760882661,0.002045398852111438,0.008920673757306721,0.0002688568602077525,3.682714831251676e-05,0.06816472341538891,0.057633048878169675,0.0020541673136687606,0.00042647959990204634,0.036843720421312426,0.04070413789871155,0.002560984864192994,0.00035447320739996515
311.2667320264551,0.012616485085001598,0.01941492931595826,0.0013419322060953622,0.000173998162516386,0.000321036089706191,0.012636682609077429,0.00016912773988486972,0.00031261869347585185,0.0019045900422450298,0.008673471237120095,0.00026887886573211085,3.703446003988974e-05,0.09358630134396861,0.08304590154664383,0.0020549330533529996,0.00042597787349986843,0.05462288572375782,0.05842420189988572,0.0025596018444921168,0.0003547056772671825
311.1698848789671,0.01261340346480446,0.01940989014541234,0.001341663666159633,0.00017396520861130135,0.0003042971021853752,0.01264394955030539,0.0001693318107039365,0.0003126826686454295,0.0019046747697015292,0.008663799569181427,0.00026830106506714636,3.705253066921442e-05,0.116388285394027,0.10702353525095808,0.002052881586679097,0.0004259834454164648,0.07119676278935047,0.07559283350328758,0.0025601258658475043,0.00035467189743908234
311.07309797853816,0.012610720569731672,0.019405901933184404,0.001341393373282193,0.00017393017344292073,0.000299079421512304,0.01263398292351884,0.00016939878670020877,0.00031252387238116464,0.001900149867992468,0.008674955308132665,0.00026760162112088163,3.770215305537823e-05,0.6410792712254375,0.6303154529932434,0.0020518500146155965,0.0004262805128400916,0.43696040968562605,0.4404670422159728,0.0025597904163091713,0.00035443031766391495
310.97637126896774,0.012608580741660064,0.019403536490771017,0.0013411391609375316,0.00017389015865111628,0.00030182606362399203,0.012625826145473584,0.00016894025757927553,0.0003124811996772994,0.0019017885444360828,0.008665817008983995,0.00026550249179502526,3.999773131455601e-05,0.22039133559134721,0.231352056343631,0.0020493766913031184,0.0004271210336478185,0.1648355034608741,0.16164774233867293,0.002559702614737749,0.0003544525090719021
310.879704694125,0.012606485345353182,0.019398224512037238,0.0013408606914598366,0.00017386030795135468,0.0003114892234270825,0.01263770730254834,0.00016807893823153687,0.00031243426408728887,0.001893561288104725,0.008667072677031177,0.0002754663965560845,3.2842261270705396e-05,0.12808263657409327,0.13834969265804123,0.0020523383386003066,0.0004238011493991683,0.10013294634647421,0.09629593110066532,0.0025596643597041685,0.00035442943555692523
310.7830981979491,0.012603743710764696,0.019394426797981073,0.0013406053371845046,0.00017382612003981058,0.00030989292126110205,0.012633400387145336,0.0001745633941647682,0.0003131293540636416,0.0018881671806349506,0.008670686478256317,0.00026047916832641095,3.398822262904657e-05,0.06744523880023935,0.07771080515075644,0.002049998666844393,0.00042492785937197676,0.05773481139199109,0.053957117014524644,0.0025593762354979527,0.0003542798720344906
310.68655172444863,0.012601140236714705,0.019391192610194605,0.0013403414670891916,0.0001737922747798578,0.0003069281273112267,0.012625621762210047,0.00016967046135215764,0.00031249102013575556,0.0018875998397619022,0.008664445438727558,0.0002685075502687656,3.5331913679215414e-05,0.04408098354750374,0.054694086270432575,0.002049360684121725,0.0004247383860723193,0.041463556083523694,0.03798064842997857,0.0025588710392955207,0.00035436493868321105
310.5900652177019,0.012599091453466243,0.01938582785180004,0.0013400797227070503,0.00017375812787068112,0.00031593992708106626,0.012640987187334057,0.00017020640569394844,0.00031253373615797517,0.001882390741620989,0.00866284089940167,0.0002675469172501208,3.540720082711932e-05,0.031904794536534664,0.042698788471794515,0.00204567216167167,0.0004248054984085735,0.032960309322053356,0.029648789431151155,0.0025604154415150232,0.0003542821769866592
310.49363862185663,0.012595482329375232,0.019383624724822725,0.0013398144709130956,0.00017372364048224794,0.0003096084451117832,0.012618579221626448,0.00016819402287846945,0.0003121594160240735,0.0018827582987105376,0.008665369047429169,0.0002702219263515015,3.602690966110048e-05,0.024397764340192873,0.03487613083256733,0.0020478764948811783,0.0004251252793769304,0.02772786191667489,0.02425569777744685,0.0025581388893227107,0.0003539846187375352
310.39727188112977,0.01259170388649776,0.019382396560254988,0.0013395520738775956,0.0001736898771235297,0.0002897761556317655,0.01258904627887697,0.00016908074492891283,0.0003122067709264156,0.0018786462127621012,0.008661910454209762,0.00026895379726883775,3.597047316282652e-05,0.01831160224796389,0.02881655067727067,0.0020458211640864495,0.0004248233429397811,0.023442561773781557,0.020031695554775648,0.0025587171852731495,0.0003540931338699783
310.30096493980767,0.01260029245363109,0.019376109339925635,0.001339291121246591,0.00017365603085933996,0.0004074293317071656,0.012623937588851634,0.00016920289375043965,0.00031207938067413614,0.0018811681660244582,0.008651121846022592,0.0002681590369781193,3.6050447774466664e-05,0.014810468215069948,0.0253410444890976,0.002044774352529316,0.0004248216443653575,0.02100808834063652,0.0176699226294736,0.002558481549969095,0.00035396751319964864
310.20471774224575,0.01258554486723144,0.019366032880241458,0.001339022484710552,0.00017362217917432743,0.0002581244061147661,0.012687185508173552,0.0001691883981220383,0.0003119844213094593,0.0018764673584090602,0.008655091810425335,0.00026825118613759503,3.6154356469136415e-05,0.012113996900123977,0.022593201306205585,0.0020443026675194703,0.000424506796202513,0.01910178506047469,0.015780170122182257,0.0025580558672174346,0.00035406798026072465
310.10853023286825,0.012587989686047671,0.019365820498212456,0.0013387654057089129,0.00017358707412896214,0.00030554472401703793,0.012642635870472181,0.00016905678045490706,0.0003119367019013054,0.0018946123944907467,0.008654232946808183,0.0002683092205889062,3.615180541359354e-05,0.009690709072360592,0.020113156650838404,0.0020436725394246233,0.0004244439398795917,0.01737687959061225,0.014081158574157511,0.0025576768456086504,0.00035399230072074103
310.01240235616865,0.012585043740608622,0.019361414555807043,0.001338502383917134,0.00017355338592246392,0.00032324963980122297,0.012644879723485814,0.00016906359847911854,0.00031189544293389244,0.0018800793097640846,0.008656248947539157,0.0002681792136783706,3.6142194099225097e-05,0.007720438305037093,0.018128289092242147,0.002042959336843464,0.00042434361606717306,0.015970786783337118,0.012741325958259298,0.0025573631047681933,0.00035394012050333286
309.91633405670905,0.012579670784617997,0.019356708015204387,0.0013382402692045491,0.0001735195526391831,0.0002901171890655668,0.012652231301433337,0.00016902341995863492,0.0003118224684819515,0.0018703766114755852,0.008658530950219933,0.0002680987080888633,3.617994006298592e-05,0.006004793688736371,0.01662568522871926,0.002042351383315358,0.0004242643497770058,0.014745390105335507,0.011724057338643927,0.002556971554981115,0.00035387470066937653
309.8203252791202,0.01258229381599859,0.019358710412954405,0.0013379782648931277,0.00017348484112299117,0.00032801716473244475,0.012587677217655186,0.00016902580344184133,0.0003117595680031789,0.001879369660399867,0.008655176518276315,0.00026800277442197006,3.619676643952502e-05,0.004812600804638231,0.015174117299015409,0.0020418088023069856,0.00042415001305038384,0.013860815474131014,0.010768627581495238,0.002556542590262465,0.0003538309821902172
309.72437596810164,0.012581904656136185,0.019354785637017122,0.0013377165909268577,0.00017345105497611823,0.00038559744063507585,0.012587447899638006,0.00016897470872585213,0.000311694434532407,0.0018731443679357847,0.008645291432993791,0.0002679127946542357,3.620806780473924e-05,0.003761147503565383,0.014042870923004038,0.0020412282326950013,0.000423833618854923,0.013060872135487915,0.01000632554423834,0.0025561461437456122,0.0003539185942524221
309.6284860684211,0.012571408600420062,0.01934743403886536,0.0013374551296394146,0.0001734176154585345,0.0003062631950879095,0.0126225184082956,0.00016891824012259975,0.0003115976678209116,0.001877118967025165,0.008649309665232004,0.0002678480074552853,3.627281420576793e-05,0.0028529625870176273,0.013071296613764825,0.002040559396335569,0.00042382115114158314,0.012363800807209774,0.009380550349124429,0.0025557894448602785,0.00035380791702846205
309.5326555249149,0.012572963297285676,0.01934293361819444,0.0013371978138692405,0.0001733831229663766,0.0003213700819288391,0.01263194107949981,0.00016914338599907655,0.0003115652963909376,0.0018722207718847878,0.008643420720747074,0.0002673731087500264,3.6234052605999776e-05,0.002243627459614953,0.01213493215741307,0.0020403088257954513,0.00042348587280430125,0.011719607517035043,0.008753818247588939,0.002555178647934614,0.00035390609435021663
309.43688428248765,0.012574779073757857,0.019327523932265913,0.0013369411430451028,0.00017335045028770815,0.0004267474605808737,0.012758825623627443,0.0001686118027642481,0.00031149618938654787,0.001873465909667865,0.00863897366185721,0.00026801846283661053,3.62525675444458e-05,0.0018152996638169333,0.011440448913437243,0.0020403172567481248,0.00042318257195067684,0.01121852043974773,0.008317581122963436,0.0025543861190082647,0.0003539933871615004
