Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
526.0915360341926,0.009941945085352238,0.16429943969403601,0.015966807024482256,0.0077764908820670995,0.05158769872849434,0.2237556507595932,0.017753647994663908,0.015020787414395895,0.11975250519346646,0.07060154891721188,0.05155242003666762,0.005120399320179682,0.06296083379687735,0.08543016438592885,0.021897503484002274,0.00208814601160841,0.01752376215466811,0.09109271853557124,0.03418499399537009,0.008235397884440636
525.8149369090432,0.01001446147205492,0.16412521413669054,0.015992968195860383,0.007810224357032936,0.051639201405462604,0.22346203430162473,0.017712973658803064,0.014978646574877403,0.11969609424889097,0.07056554721803901,0.051528559308209765,0.005118097007081653,0.06293110599937304,0.08539093835569343,0.021887421485888413,0.002087192703818702,0.017515912566503585,0.09105157646677516,0.03416911127453477,0.00823157273140325
525.5386284818708,0.009942157819184446,0.16408765699043554,0.01591707746509987,0.007840286762288992,0.05153633695117002,0.22345433006181736,0.01777268428047036,0.014936624624094747,0.11964563562570574,0.07053139417274928,0.05150480913328001,0.0051157715648771545,0.06290352322208878,0.08535624264047381,0.021877179858347473,0.002086145647250577,0.017507925521584936,0.09100975176329563,0.034153417858431984,0.008227824725244543
525.2626102946429,0.009904634674994356,0.16397975742021131,0.01593749136987607,0.007808573943970533,0.05147756149431841,0.2232973035756349,0.017737995212343937,0.014958701176903936,0.11958559808699726,0.07050660463792081,0.05148113428453225,0.005113472486847541,0.06287661882247503,0.08531492370416242,0.021867172233031595,0.0020851831629550314,0.01750038954578178,0.09096752607265318,0.034137658519848596,0.008224025029508385
524.9868818902888,0.009940573290336353,0.163923966684208,0.015983470599222217,0.007838066341599007,0.051428925767229836,0.2232335932285815,0.01768053466076817,0.01492328756744694,0.11953293762624471,0.07047274223582152,0.05145723614652282,0.005111046345817832,0.06284833524676584,0.08527640655616676,0.021857283073860673,0.0020842514029377956,0.01749228167679015,0.09092490051972961,0.034121893062703954,0.008220204721224799
524.7114428126968,0.009979720299712095,0.16383788003355815,0.015957183377698313,0.007841616949492172,0.05161060816524216,0.2230919313141382,0.017689691777197668,0.014908640691015496,0.11947591295777703,0.07043664474530432,0.05143358245624881,0.005108770411034151,0.06282021468649823,0.08523421598370516,0.021846997807185117,0.002083221461250691,0.017484482869764017,0.09088312462822887,0.03410621196808353,0.00821643714149225
524.4362926067122,0.0099304224142865,0.16384428276778834,0.015941769020502556,0.007829616774623552,0.05151814527162408,0.22312529393733554,0.01768656345287328,0.014907717573046635,0.11942033211825655,0.07040333671232749,0.05140987620214591,0.005106393592168428,0.06279172459981851,0.08519698770099901,0.02183699284913078,0.002082160402946671,0.017476714420201423,0.09084224225592714,0.03409051476266361,0.008212656396131546
524.1614308181342,0.009975419974873811,0.1636284353429025,0.015896659530007413,0.007767247732695031,0.051345720927020715,0.2228204019668542,0.017715626828565628,0.014956973107444524,0.11936525611025738,0.07037122309305575,0.05138622324104265,0.005103976985695589,0.062761696830803,0.08515833671771096,0.021826980883707617,0.0020811726216607243,0.01746799505151376,0.0907991211986992,0.034074835877195585,0.008208877304769786
523.8868569937141,0.009847774956337832,0.1636678142062528,0.01590616686175457,0.00780414580765821,0.05135516818659512,0.22288406502269295,0.01769027939086584,0.014911440738110758,0.11931282899769804,0.07033703262693744,0.051362667940061044,0.005101685434188852,0.06273518957503235,0.08511613772377732,0.021816827001105654,0.0020801886823440686,0.01746040453946671,0.09075779996041854,0.03405917881555125,0.008205103602206687
523.6125706811519,0.00990189988280378,0.16351611725491774,0.015915951543772153,0.007815581344087826,0.05135514783158825,0.22267004746461985,0.017670587931837827,0.014890140303227288,0.11925799148510839,0.07030417015617224,0.05133917874230744,0.005099425354761936,0.062705882226945,0.08507843340411066,0.021806867226812538,0.0020791617511395463,0.01745237407391157,0.0907161264864767,0.0340435345183409,0.00820133692221915
523.3385714290948,0.010016972852708047,0.16334244407296414,0.0159839974103893,0.007768449728789844,0.051396618976922145,0.22244322220841595,0.01758540959516205,0.01493184662410069,0.11920320852553211,0.07027308661399982,0.05131639221346251,0.005100194438230168,0.06267711816541903,0.08503967555246765,0.02179655241693362,0.0020792825598248666,0.017444266009213363,0.09067450753906094,0.03402790397584786,0.008197619866562627
523.064858787134,0.009971925577400842,0.16332156714524532,0.015906902004674872,0.007761175574164052,0.05138800140842665,0.22241383914399515,0.01764434136750722,0.014922462983819593,0.11914719584518137,0.07024017917647284,0.05129218597830226,0.00509524937716425,0.06264846211102555,0.08500135044893442,0.021786833869609716,0.002077132971453413,0.017436482693881795,0.09063301123796967,0.03401231158318352,0.008193811044486512
522.7914323058025,0.00989335649220308,0.1632679739019144,0.015918506423971225,0.007767899195073866,0.051179673729168866,0.2223467409862994,0.01761773804351625,0.014905110678340733,0.11909272346246758,0.07020677355449753,0.051268543903582126,0.005093270515778923,0.06262023952466392,0.08496264708428322,0.021776786954443714,0.002075849124365944,0.01742853115556142,0.09059152425281607,0.03399672118522356,0.008190048790472729
522.5182915365727,0.00978200387982333,0.16329340600519993,0.01595068613873522,0.007758291842472919,0.05115391808045753,0.2223741656682452,0.01757263340809782,0.014905983852402358,0.119038318286114,0.07017325833266148,0.05124479055771875,0.005091359328698336,0.06259169083535608,0.08492396027530622,0.021766638132441635,0.0020746162660248394,0.017420455419835796,0.09054998332114968,0.03398114612159304,0.008186287014959893
522.2454360318538,0.00991158347541365,0.163164525924707,0.015843443620374067,0.007781712951206463,0.051202937882176974,0.22220504174337982,0.017661770692350896,0.01487310514890702,0.11898449356169592,0.07014114813441488,0.05122091343956964,0.00508928622742717,0.06256277609411438,0.08488541709549714,0.021756413923344944,0.0020735221817960044,0.017412566621421068,0.09050859619835593,0.03396558101195316,0.00818252644418159
521.9728653449896,0.009842861321729235,0.16300697478677,0.015826460505178132,0.007628581756281038,0.05114181990022744,0.22197483552221114,0.017659125388913652,0.015008788509870401,0.1189310905969602,0.0701071179498969,0.051197204954557055,0.00508628400851519,0.06253492984973885,0.08484590230009696,0.021746092039227526,0.0020726046240336516,0.017404593681297584,0.09046721280904507,0.03395002102699152,0.008178763430426774
521.7005790302557,0.009872975347342983,0.16296441064336326,0.015879336763703355,0.007750647203601755,0.051152479069838844,0.2219350192459594,0.017596721193521302,0.014883951966198903,0.11887618955728664,0.07007551831911488,0.051171412501246454,0.005086857737027007,0.06250646474989052,0.08480746129397676,0.02173429951881562,0.0020693939030856975,0.017396623175651636,0.09042588543476293,0.03393444639546262,0.008174966657672804
521.4285766428573,0.00990087179800366,0.16294891380014978,0.015873315802345078,0.007754864509143049,0.05116847046294723,0.22190888143517992,0.017585868560940868,0.014866393802862237,0.11882048762845326,0.07004224146450799,0.051155899520053595,0.005074392311107201,0.06247878505253182,0.08476899893026907,0.02173099148255271,0.002077064929201504,0.017388727221121097,0.09038458028405447,0.03391922233564696,0.008171613277572336
521.1568577389265,0.009867534691592142,0.16283454144270795,0.015863620827961132,0.007698917266456585,0.05117074656199076,0.2217568853880331,0.017579368914455003,0.01491143511232136,0.11876638487713272,0.07000750585521485,0.051128283539367485,0.005077143196539674,0.062450112835866496,0.08473079460003323,0.021717496343712377,0.0020719100674816476,0.017381032108413273,0.09034328411057428,0.03390359721015301,0.008167672480744329
520.8854218755209,0.009823913041887048,0.16281442702749574,0.01585340827016124,0.007756425976246093,0.05117744037758595,0.22172672380049138,0.017577238215710212,0.014844724142045263,0.1187122938891809,0.06997289367507616,0.0511042890357448,0.005075448100413253,0.06242186774492616,0.08469298848012324,0.02170686380313427,0.00207045715074198,0.017372956572714808,0.09030206819354901,0.03388811634404138,0.008163898086223842
520.6142686106195,0.009892694024296328,0.1626463621842035,0.015852348854982976,0.007610805411180716,0.05107837339721537,0.22151447146105105,0.017558125437784622,0.014976552778554184,0.11865667278001808,0.06993530833735061,0.05108070440034341,0.005073329966654852,0.0623931038920982,0.0846539221674902,0.02169701811759239,0.002069514559811336,0.017365023040774866,0.09026092378627967,0.03387259924519284,0.008160175885993262
520.3433975031219,0.009823334756742857,0.1626134666460407,0.01585028285404783,0.007707852476091107,0.05109719074114083,0.2214559315852275,0.01754575051028916,0.01487135191945731,0.11860897751937739,0.06990571497955254,0.051055704556775126,0.005071541478780284,0.06236470362830439,0.08461565083681456,0.02168458419983877,0.002067794586710288,0.017357239647486696,0.09021967372187364,0.033857203885440126,0.008156463288291026
520.0728081128445,0.009710165433024045,0.16247133897815108,0.015793045620160043,0.007861666976474923,0.05103457018485244,0.22126399581721956,0.017595478630022605,0.014713931431753256,0.11855482435129468,0.06987263736177814,0.051037371655020564,0.005067898860765273,0.06233668530131766,0.08457664558333393,0.02168123354358383,0.002068865886277039,0.017349247675884333,0.09017881866585929,0.03384170005794922,0.00815273213174777
519.8025000005199,0.009760130231666627,0.162417551581839,0.015816534879412293,0.00781011215863082,0.050993805449605877,0.2211798602384107,0.017554719907756693,0.014747736569905575,0.11850476745604592,0.06984888551552336,0.051012773788903204,0.0050659664506080785,0.06230840814319676,0.08453824064363104,0.021669126441359307,0.0020672282852818194,0.01734137765591707,0.09013775412353948,0.03382630597215654,0.00814902211072309
519.5324727277923,0.009766048997644034,0.1623575267386003,0.01580418052496433,0.007707585550950894,0.050979835797241614,0.22112997069432097,0.01754786747439499,0.014840731699321388,0.11843384167440539,0.06978599035553015,0.05099255804055196,0.005062417477790578,0.06228214240757384,0.08450297531882224,0.02166137202528956,0.0020674604815172836,0.017333434997376104,0.0900967903462608,0.033811422186080846,0.008145516061304543
519.2627258572171,0.009714471774071583,0.16234128334452083,0.01573626775819302,0.007775396623777078,0.051056024586894795,0.22111222603687916,0.017601689411929942,0.014767555986938146,0.11838922585590644,0.06974797834260967,0.050964006055315376,0.005062431533513834,0.062253708212854086,0.08446777226463982,0.021649002601887225,0.002065526572753353,0.01732559880377592,0.09005563147321766,0.03379577301760495,0.008141714756411829
518.9932589522575,0.009634998673391924,0.16214030144877176,0.015821605689568786,0.007689587285172919,0.05094850063771077,0.22084534181482807,0.017502939716082806,0.014840392234090397,0.11835078570380504,0.06969521349605698,0.05094193856719007,0.005059936970326394,0.062223250415969066,0.08443129789306457,0.02163950677437075,0.002064967587849321,0.017317858231163562,0.09001486375555867,0.033780386158586945,0.008138017733317371
518.7240715772822,0.009633810335355422,0.16199639086159398,0.015660201860248895,0.007776121343914024,0.050898458736629064,0.2206724634887368,0.017646932918077785,0.014747953855056832,0.11831853714433047,0.06962060510680976,0.050918626636415006,0.005058283475427539,0.062190787761248735,0.08439193384421598,0.02162990357560525,0.0020643925116620027,0.017310131566702226,0.08997361479575308,0.03376499100439082,0.008134327445631516
518.4551632975636,0.009731436305481072,0.16202488416003877,0.015712081722403768,0.007758823965218262,0.05099453130435238,0.2207113536002097,0.017574777256637548,0.01474552149736296,0.11830440195710626,0.06960451399624785,0.050901126132570335,0.00504936838701443,0.062158856685102654,0.08435635975139097,0.021616806696089556,0.0020594793630519456,0.017302497593407642,0.08993295339724032,0.03374966303782239,0.008130504423120551
518.1865336792747,0.009595316056419155,0.1620692156134948,0.015766496108743214,0.0077137936001145865,0.0506962197313713,0.22077882681538694,0.01750986173206875,0.014784643828863962,0.11828759405634504,0.06956652580077828,0.05087451710539498,0.0050514747526186595,0.06212621119576728,0.08431811150239905,0.02160928527835532,0.0020615906608685364,0.017294861292739584,0.08989215018483979,0.03373440247456959,0.008126899572401848
517.9181822894874,0.009468822851725633,0.16211276077919012,0.015803199991910488,0.007654696644786937,0.05075913302748307,0.2197896101543567,0.017456434059173628,0.014834521092678753,0.11782715210900692,0.07100026271598703,0.05085114636614828,0.005049624514554301,0.062149119181803235,0.08410268263074416,0.021599267222210613,0.0020603114215528105,0.01728499210768484,0.08985894559597633,0.03371918487032088,0.008123235321348529
517.6501086961698,0.00969415829678562,0.16204181053653724,0.01573350533179362,0.007705299593020035,0.0509521884775024,0.22061171846474567,0.017510965985652896,0.014773122343796264,0.11815155246742405,0.06969089356138924,0.05082767906844448,0.005047122996099903,0.06207463633639579,0.08421898877193096,0.021589482556525836,0.0020595776280278224,0.01727904512815117,0.089811716389207,0.033703866480400434,0.00811954575291747
517.3823124681843,0.00966327542491206,0.16164111915715032,0.015774432889496367,0.007706125232802488,0.050943189506617255,0.22005631212913787,0.017459829446559896,0.014762650068230358,0.11808339090129888,0.06965695496350842,0.05080475291282165,0.005044267629065217,0.06204839110496983,0.08418104023503226,0.02157961940352248,0.002059243683858455,0.017271239347608523,0.08977123773508222,0.03368867743770781,0.008115900552424862
517.1147931752845,0.00963999694639798,0.16177902199768374,0.015683283139983316,0.007696893008096751,0.05076635753346696,0.2202499192404652,0.01753102316006418,0.014765031663120971,0.11800101057483671,0.06963000280428913,0.05078145208197068,0.005048056575424581,0.06202860656230667,0.08413705349703704,0.021569904239187403,0.0020548333492983054,0.01726327937352956,0.08973068852766232,0.03367341319438531,0.008112250071876584
516.8475503881137,0.009642577574112894,0.16172340396892318,0.015776505692404637,0.007746024365247175,0.050823187832603006,0.22018503819009164,0.017427583561901626,0.014708021157950335,0.11793071925760754,0.06958474049917646,0.050759365479804856,0.005044676491924968,0.06199652409924119,0.08410727996041643,0.02156036198790444,0.002056203569755904,0.017255467195648407,0.08969001860149677,0.03365822710778729,0.008108563867821472
516.5805836782025,0.009611313746644708,0.1616242661421837,0.01575407622065969,0.00774657016072643,0.050631476978178915,0.22006536187328588,0.01743596093778071,0.014688052171545559,0.11786443240827842,0.06953850200999463,0.05073507879995698,0.005038787488605641,0.061969710213694865,0.08407255869980752,0.02155114464671236,0.002053404730965391,0.01724787171310023,0.0896495262976678,0.033643024109341134,0.008104696406247853
516.313892617966,0.009620273286174187,0.16144685359572664,0.015766868660523722,0.007690389843116917,0.05074535687175724,0.21982258798725443,0.017406925322488467,0.01473889140149275,0.11780597055206941,0.06949357670540518,0.050714215762502964,0.0050379047543365136,0.06194287743307232,0.08403444471523668,0.021541790747503373,0.0020529575363344345,0.017240188630103216,0.08960937595899195,0.03362796928780272,0.008101089399808178
516.0474767807018,0.009626115067157487,0.1613754253235718,0.015666334767227463,0.007702988976080592,0.05079128020856812,0.21973818710832693,0.01749129125386238,0.014712943962750016,0.11775452365582133,0.0694561909197282,0.05069041085688599,0.005034203793714954,0.06191567765395541,0.0839975981042883,0.02153162388250487,0.002052961178473125,0.01723207440068688,0.08956807924128082,0.0336126860856508,0.008097580051155212
515.781335740588,0.009695255479786311,0.16133239498301893,0.015689449016737047,0.007701471688963346,0.05070473116697727,0.2196776705646527,0.01745420482397081,0.014706766550998526,0.11771600882829254,0.06942233723893619,0.0506691186688439,0.005033979833479139,0.061895697196328724,0.08396091010326283,0.021523107335164725,0.0020506955037854937,0.017224854840959185,0.08952858954700751,0.03359754153326031,0.008093944116211104
515.5154690726805,0.00958893879943769,0.1612508172100728,0.01569110815140396,0.00770177949325823,0.05067324665563116,0.21956789365583457,0.017436428079868282,0.01469390211097312,0.11765232612341152,0.06939016663612664,0.050642510758476325,0.005027609485312018,0.06186188428867965,0.08392138459768876,0.021511136486841623,0.0020522925417730156,0.017216347984990277,0.08948700713974451,0.033582453231285433,0.008090262726090557
515.249876352911,0.00954311105774325,0.1613610538712239,0.01571863602425325,0.007735406514722372,0.05065515056389918,0.21971873158261057,0.01739601178033241,0.014653904059473553,0.11759758673784229,0.06935737169311208,0.05062313497764012,0.005029450709799534,0.0618349136162848,0.08388363168570878,0.02150288646101424,0.002049741826176874,0.017208051337134354,0.08944649041997337,0.033567335087753176,0.008086651888275443
514.9845571580845,0.009450161582046129,0.16105062438784218,0.015673380541899304,0.007666905012087169,0.05049275649984145,0.21930075630894255,0.017425119529072414,0.014708584443302523,0.11752596603725673,0.06933341176354894,0.05059814923740302,0.005024386630198569,0.06181467502283578,0.08384358056449775,0.021492762016863988,0.002049257052097837,0.017201408857005916,0.0894070970553178,0.03355226556061199,0.008083002805426304
514.7195110658776,0.009549453159024258,0.16110001731012427,0.01569053395045182,0.007700416100132994,0.05044575277200838,0.21936749994828633,0.017394067753059888,0.014664363030174158,0.11749132104746161,0.06928803067134223,0.05057557312126179,0.005021862385008226,0.06177472747389452,0.08380744260000403,0.021483365643104855,0.0020477509191869836,0.01718983574421655,0.08936478294838072,0.03353720831498436,0.008079329166621812
514.4547376548355,0.009605820874931892,0.1610379330480822,0.015670533776038796,0.00767402727537249,0.05041945076707958,0.2192861768953132,0.01739789514293916,0.014673430050763431,0.1174374505594696,0.06925573262510326,0.050552063732408045,0.0050152787519817665,0.061750644589252286,0.08377206816048284,0.02147390297424814,0.002043347634724347,0.017184883512822744,0.08932633499454593,0.033522174023455545,0.008075642182746945
514.1902365043702,0.009466002555785998,0.16089738653477625,0.015663776399084717,0.007696875625715748,0.05043605678170604,0.2190920078297169,0.017390477624396713,0.014654188714614243,0.11738526047054743,0.06922413163384451,0.05053059991250338,0.005020937367418179,0.06172129449838193,0.08373319398024916,0.02146368630684005,0.00204790046455177,0.017174929185113787,0.0892855507358598,0.033507103438715394,0.008072136870038346
513.9260071947585,0.009597132097965875,0.16093669630193994,0.01567946420145329,0.0076509653363270366,0.050470485561639904,0.2191598233205275,0.017358930279839504,0.014689890674662134,0.11733512881288256,0.06918943743452398,0.05050776987996599,0.005018632523280555,0.06169240935159605,0.08369646318394353,0.02145406514950781,0.0020456779521746513,0.017166017180476452,0.0892463945694065,0.03349208716125567,0.008068542719864465
513.6620493071392,0.009698954215449447,0.16093126326096116,0.01564480806384732,0.0076773275993062,0.050491639741927705,0.21914440319383813,0.017379733106821747,0.014650584588104375,0.11728052768612855,0.06915864590210015,0.05048532033715412,0.005014826779319782,0.06167022417045677,0.0836594509787619,0.021444390386097162,0.002044730174398236,0.01716260975327442,0.08920639744002373,0.033477087361316646,0.00806492803691034
513.3983624235113,0.009648322442820814,0.16072399701584797,0.015623280582865877,0.007669437887935663,0.05052407307128655,0.2188773708353951,0.01738606589533802,0.014647762811864884,0.11722681266345225,0.06912441155795469,0.05046261506472654,0.005012658888475188,0.061636473102122925,0.08362373232721311,0.02143493312706575,0.002044159011850976,0.017149821759445783,0.08916773891052544,0.033462075608283647,0.00806123025538757
513.1349461267317,0.009457257340156885,0.16055281054949946,0.015635348414987447,0.007673795165733509,0.050335147704053215,0.21861166780588984,0.01735956473066197,0.014635075545035365,0.11717150311800217,0.06911034858392104,0.050439883555032004,0.005010356199778622,0.061616825883852554,0.08358316327179958,0.02142532851145745,0.0020428973359630635,0.017147907788690707,0.08912657023134778,0.033447107895056984,0.00805775807540178
512.8718000005128,0.009666494230857147,0.1605388585393665,0.015623108088165428,0.007660331883253452,0.05048265726781785,0.21861336137959347,0.017356347772464597,0.014637309476114236,0.11712109295017324,0.06906713874227068,0.05041734283670813,0.005008047515681751,0.06158616120829436,0.08354857869627627,0.021415705111812167,0.0020421265724625097,0.017137657871884277,0.08908801987471433,0.033432178210818626,0.00805404164999857
512.6089236294209,0.009480460926276841,0.16050667418031678,0.015628255674579518,0.007661777267184949,0.050413450107530476,0.21857994280787676,0.017332570509452777,0.014622268186202448,0.11706943455126306,0.06903495402813081,0.050398793411806954,0.005001876654825819,0.06156174298734358,0.08350989049781599,0.021405816359222576,0.0020407886994443895,0.01713237162206542,0.0890471688301101,0.03341719982716491,0.008050441465645097
512.346316598873,0.009484410500056386,0.16040887317964492,0.015604574582366271,0.007658497324447438,0.0501357016980724,0.2184353103482163,0.017345132842150203,0.014617827714798366,0.1170176531199052,0.06900375888316636,0.050372812056669256,0.0050028693032398725,0.06153431629958611,0.08347291154023627,0.02139664186928911,0.002040076324820618,0.01712437518744265,0.08900777473520378,0.03340231681436817,0.00804689268576792
512.0839784951357,0.009409026363664932,0.1603692684207803,0.015585943925630922,0.0076215979008577356,0.050132671907750635,0.21837412813030513,0.017349482616288416,0.014646002396228612,0.1169654769845162,0.06897265166254078,0.05035025297146427,0.005000719813042416,0.061507496855722266,0.0834357644838272,0.021387059257196875,0.0020393322892043667,0.017116979094236314,0.08896801701431849,0.0333874279716004,0.008043219264136918
511.8219089053225,0.009543424321464506,0.1601265887211416,0.015604953350867586,0.007644741170558885,0.05057827223254115,0.21805406603873448,0.01731557518333748,0.014611032787555843,0.11691273076071479,0.06894140070052913,0.05032793363403863,0.004998553098229659,0.0614803772732077,0.08339883654401627,0.021377579831486762,0.0020381746090383716,0.01710926204843362,0.08892848591320637,0.03337252285687598,0.008039724722606759
511.5601074173914,0.009419601532105555,0.16012547129760682,0.015599704092526392,0.007649126622611911,0.05050494676310875,0.21804776528369169,0.0173071258188599,0.014598821720418327,0.11686087361486316,0.06890960528259678,0.05030566454901631,0.0049963976036182306,0.061453737246832,0.08336171858748999,0.021368125276419105,0.0020373085479519298,0.017101791024109442,0.08888880955567555,0.033357657261457334,0.008036123558790974
511.2985736201432,0.009298078234940072,0.16003293328011234,0.015592253274226966,0.007635860105468384,0.050135841629752646,0.21793107639665982,0.01730027714758113,0.014602039900265847,0.11680962730561717,0.06887824934743733,0.050283176374616406,0.004994329285459545,0.06142683690862898,0.08332460088798373,0.021358513608723168,0.002036409399375039,0.01709423094177148,0.08884926119407527,0.03334281745822205,0.008032528258855292
511.03730710321923,0.00936958065926829,0.1600392508198207,0.015578290035987347,0.0076543655456101966,0.050130407165383355,0.21794462066110484,0.017297508170418228,0.014574092231127732,0.11675808200949168,0.06884786607293844,0.0502608302988471,0.004992143694440452,0.061399618830850544,0.08328750392116165,0.02134911126056891,0.0020354377393035487,0.017086643135441372,0.08880971623737154,0.03332796026189327,0.008028973207629804
510.7763074570992,0.009295457136452802,0.15990320167514221,0.015580873384831202,0.007632068647189963,0.050139848646713524,0.21774491659374495,0.01728200208888276,0.014586404473607479,0.11670629167483082,0.06881659867038446,0.050238549601085994,0.0049899996999923585,0.06137294770811303,0.08325038558626581,0.021339610419669378,0.0020345112329737754,0.017079068161847028,0.0887703558397115,0.03331314936810108,0.008025391848030587
510.51557427309865,0.00955619119141731,0.16010595072240427,0.015513347257429849,0.0076034538179434894,0.05033587291047576,0.21802403979755336,0.017333841595693247,0.014604981207686506,0.11665384769602526,0.0687860347461481,0.05021622077336585,0.004987779708101295,0.06134634849355546,0.08321356362016556,0.02133021151528718,0.0020335352148178718,0.017071397639923304,0.08873128164670478,0.033298329080427645,0.008021843540271406
510.2551071433674,0.009493982268689671,0.15983314377844265,0.015644179423595504,0.00775362647875717,0.0504028018783191,0.2176479006257576,0.017195496500272595,0.014449481568567915,0.11660190390161987,0.06875494303367578,0.05019392747522802,0.004985607697556926,0.06131923872034216,0.0831763600915731,0.021320755160090386,0.0020325885269002787,0.01706405624987434,0.08869147831135805,0.033283559766017615,0.008018279261602904
509.99490566088735,0.009404967634366154,0.15976699334507527,0.015528983558966872,0.007654964137493875,0.05023067245668659,0.21756741668222837,0.017290260919941517,0.014534659485391482,0.11655055556554098,0.06872393620645109,0.05017167752370669,0.0049834056470272415,0.061292784441688,0.08313960929522388,0.021311323399291704,0.002031635674810632,0.017056555503464035,0.08865212482332065,0.03326878655203777,0.008014720474893742
509.73496941946996,0.009294820558954805,0.15964110576950324,0.01551486313251409,0.007605810653989418,0.05000128073291544,0.2173937321384657,0.01728915684496189,0.01457312969900965,0.11649941070005858,0.06869301537519416,0.05014945924255615,0.004981311142213425,0.061266400703665215,0.08310278686677164,0.021301885261080858,0.0020307072963534336,0.017049048886833566,0.0886126064508671,0.03325403689690353,0.008011160734288935
509.4752980137546,0.009367761019324948,0.15972171372965416,0.015519694612017009,0.007591927110522571,0.05008122100318818,0.2174939323865019,0.017267845098740874,0.014576128801950144,0.1164480114995822,0.06866207259118542,0.050127130743409666,0.004979222317525274,0.061240090330954663,0.08306597250006938,0.021292489922427858,0.002029720925039099,0.017041607194145308,0.08857357043078691,0.03323929325022685,0.008007620196426769
509.2158910392058,0.009274775012383194,0.15947465530856247,0.015522304239989482,0.007593201547266662,0.05011920467694954,0.21716292899276154,0.017250704492398645,0.014563296089580503,0.11639742398010652,0.06863285802832116,0.050105113296573724,0.004977006558605852,0.06121372753939958,0.08302906742556587,0.021283113592030837,0.0020287524722174695,0.01703383954727795,0.08853339146232342,0.033224560324868944,0.008004077956645815
508.95674809211204,0.00952486103332678,0.15960946043415145,0.015508619660893206,0.0075879924292645345,0.05011118357431223,0.21734844356144722,0.017248969022626143,0.014561959529924605,0.11634437047999859,0.06860145664385073,0.05008290584099896,0.004974796431579874,0.06118662995647635,0.08299232384423588,0.02127369416300445,0.00202778290425698,0.01702687599248032,0.08849559598923902,0.033209849660055676,0.008000558526031428
508.69786876958295,0.009304174142181956,0.15930374818370635,0.015520966891468178,0.007589426983685354,0.04985690962875744,0.21693310643735972,0.017224782714156464,0.014549875695145754,0.11629217829815894,0.06856960854536216,0.05006081452312283,0.004972708251151827,0.061160792512662106,0.08295585875735546,0.02126438123735197,0.0020266861825475463,0.01701996902032528,0.08845739783536077,0.033195147312337345,0.007997051424856284
508.43925266954767,0.009265178143111034,0.15924633388237167,0.015518044751353854,0.007602713255885961,0.04995322694418669,0.21685258160433346,0.017213234803346588,0.014526029688761958,0.11624147630571707,0.06854050143897851,0.05003882116591377,0.004970811412759407,0.06113472250446944,0.0829191810213947,0.021254972371629554,0.002025654891568453,0.017012574464582084,0.0884179288600381,0.03318054239728828,0.007993453217856997
508.18089939075213,0.009029495564773582,0.15934021622345057,0.01550201145687059,0.0075869374691723435,0.04981894613715273,0.21699227676333835,0.017213526483555463,0.014531298855476901,0.11619226510699594,0.06850935413234413,0.050016681629838564,0.004968796055302948,0.06110846611222246,0.08288268177433053,0.02124565388808121,0.0020243950784773227,0.017004998498183876,0.08837861726236354,0.033165850533714125,0.007990004947607909
507.9228085327578,0.00931675812486731,0.15933264080615425,0.015495156206827855,0.0075786457765187705,0.05002164569984241,0.2169832297280612,0.017207516112894377,0.014529573822909281,0.11614093706504874,0.06848083116107466,0.04999454473290751,0.004966907045221966,0.06108266147908621,0.08284630104695107,0.02123613325763567,0.002023436444876024,0.016997451905643123,0.08833948955600653,0.033151265608609856,0.007986388873528795
507.6649796959391,0.009229011810289888,0.15919651575065924,0.01548134086783272,0.007583636874053491,0.049674033919560885,0.21677075645611737,0.01720523102918327,0.014517015810132787,0.11609102935865785,0.06844506106707236,0.04997246684299452,0.004965290736281722,0.061056866200081696,0.0828094244004769,0.02122672119542074,0.002022064629724131,0.01699028640126508,0.0883005476331025,0.033136631961804906,0.007982852257806157
507.4074124814815,0.009139548532427289,0.15923818973958434,0.015481009025929738,0.0075802484051438815,0.04971067535363761,0.2168520698879242,0.01718996694882676,0.014511722981136448,0.11604321925221905,0.068420621945761,0.049950148647990245,0.0049647130668206765,0.06103130011495498,0.08277215662635007,0.02121709451329365,0.0020189168530548246,0.01697811899997411,0.08826025790097518,0.03312205714187601,0.007979597950263947
507.1501064913794,0.009091101374383858,0.15926659926581865,0.015485249367806396,0.007584418575648677,0.04960162322296489,0.2168860480295251,0.017173281949305515,0.014496419940979761,0.11598646976284283,0.06838823135656186,0.04992932310635622,0.0049537118460514645,0.061005667102929075,0.08273794644830576,0.02120875217520666,0.002026943015141647,0.01697558116789839,0.08822301914256837,0.033107512150698515,0.007975793059668343
506.89306132843393,0.009255084069970056,0.15886122658604301,0.015465267916006942,0.007579063135767836,0.05013152691113599,0.21634608024261207,0.017176657330734445,0.014492388230567,0.11593495859968755,0.06834950481963123,0.04990683776117499,0.0049559356467992555,0.06098028904173475,0.08270124932160067,0.021198535513141048,0.00202107477669591,0.01696843988863457,0.08818444509065969,0.03309308321784448,0.007972608798464079
