Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
251.21828937478023,0.08607585252356877,0.004888706501508382,0.0031844134239322397,0.005627521191717321,0.0023424625238316504,0.06273306203076777,0.00446052969254497,0.008095007084539354,0.00748590450311089,0.04988641325622127,0.0033928769506981564,0.0006064276150244593,0.020236725202288863,0.020382215417771774,0.001070040986511761,0.0003157012056407141,0.024156443475671422,0.020783900835427433,0.0046752047604007455,0.0002463972799480352
251.15520090431949,0.08606608044820767,0.004887750547117603,0.0031834032682580707,0.005626264258263449,0.002341413833376596,0.06272737361300704,0.004462327954520207,0.00809645323328951,0.007016353693504813,0.049848385506597176,0.0033865460316112594,0.0006095149605501684,0.020221477680373294,0.020382042849471087,0.0010690444561633201,0.0003158646676281999,0.02421221953219833,0.02076059409152907,0.004674278424361908,0.0002476776297696304
251.09214411272916,0.08605745201214104,0.004887422286646842,0.003182627354642096,0.0056257133505838814,0.002341603858124509,0.0627205877752934,0.004463422047908881,0.008095512777990614,0.009209521758900234,0.047801768072596236,0.0033839542912518683,0.00060579648323652,0.020375771471254432,0.02057728290374075,0.0010688428527978857,0.00031577420947015227,0.024116123217826937,0.0207966241284285,0.004674699424776108,0.0002447240322972805
251.02911897615465,0.08604855567175887,0.004887006545451129,0.0031822992802591323,0.005625136487378567,0.0023413892366171618,0.06271450703394664,0.004462916426057638,0.008094542353562073,0.0074501915118099045,0.049632553936780066,0.0033849377248772613,0.0006061321749580959,0.020230540389400076,0.020385009137926836,0.0010685225162880348,0.00031629234155069693,0.02409415331874406,0.020933169426605787,0.0046724771097137385,0.00024038105161617364
250.9661254707654,0.08603948032447592,0.004886001890301492,0.003181997192611863,0.005624519673116203,0.0023409102446103297,0.06270704904017668,0.004462395369675089,0.008093946723983066,0.007412556586548198,0.049707910456872714,0.0033725977766973316,0.0006020072861862902,0.020215204738309896,0.020412196751451308,0.0010685835179074946,0.0003169351391095288,0.024170181069450507,0.020718247519279205,0.004677930054197177,0.0002382378942954614
250.90316357275466,0.08603155384507014,0.00488568903681168,0.0031815980445157174,0.005623884896685813,0.0023416771798002783,0.06270160510122902,0.004462201919389042,0.00809327355488138,0.007326700432356482,0.049759177638242516,0.003391273002832824,0.0005896024322393631,0.020220044353899444,0.020383761896028675,0.0010690340741516952,0.0003152743605720723,0.02407675101221927,0.020839625827809998,0.004674439476404791,0.00024279025452707978
250.84023325833962,0.0860220926890375,0.004886369628823507,0.0031812621813339884,0.005623320099099717,0.002339989702762421,0.06269520549822713,0.004461767569639068,0.008092364276777095,0.007219889222582784,0.04977162060785432,0.003389674022699129,0.0005916408167622355,0.020198556835443422,0.020384749901249888,0.0010689706062892905,0.00031723251146506304,0.024131582651546593,0.020811973895142746,0.004673751343786373,0.00023410860165724883
250.77733450376132,0.08601193428494215,0.0048854948258889195,0.003180908918430346,0.005622711395175557,0.002339739253819647,0.06268948563629466,0.004461386368753284,0.008091640156329174,0.00715002301689103,0.04976779141526456,0.0033929722303665377,0.0005940033396129558,0.02019069460279909,0.020381736698435543,0.0010683695449260529,0.0003169965744410577,0.024116859641987093,0.020811029046172356,0.00467106462775125,0.00023678306640588485
250.71446728528454,0.08600321241592115,0.004883931867859546,0.0031805392909313333,0.005622110174354851,0.0023391208309835746,0.06268219738903125,0.004461056417552418,0.008090859278303195,0.007054482409897586,0.04979285447040888,0.0034024863127632317,0.0005824828767283624,0.020176016679435978,0.02038057328096416,0.0010695970615626255,0.00031668098714889557,0.024130100907993734,0.020794480090779756,0.004672992207807279,0.0002378866290911432
250.65163157919804,0.08599490820431016,0.00488357829959393,0.003180226550104395,0.00562155504809326,0.002339278919313102,0.06267581649025965,0.004460592461751037,0.00808998410384754,0.0069129708774949145,0.04984087963397969,0.0033623521316488085,0.0005649106435698444,0.02016117550847533,0.02037489915552868,0.0010639900455472891,0.0003156484742379058,0.024123140000383434,0.020786445527742167,0.0046610297930655175,0.0002294334887495756
250.58882736181414,0.0859859177890482,0.004882923838313819,0.0031799043305615147,0.005620963247756547,0.002338688177753178,0.0626694596811424,0.004460116754560546,0.008089199672991298,0.006762676526328851,0.04989890491630751,0.003391354368544074,0.0006011837416957148,0.020144747890695307,0.02036773024537184,0.0010674802697815833,0.0003194213076888699,0.0241191770600072,0.020785715617488338,0.0046671185682403285,0.00022666411649671384
250.52605460946896,0.08597737839972186,0.004882185760175957,0.003179563947456726,0.005620378393955441,0.0023387946627273755,0.06266287251832313,0.004459737396808874,0.008088394495683033,0.006250969549873619,0.04998412372608438,0.0033971144999659655,0.0005168314849127783,0.02008900529959587,0.02036127363970429,0.0010670339042002696,0.00031414028643824283,0.024119403513582792,0.020781116727430493,0.004662172485998822,0.00022041287047466028
250.46331329852245,0.08596910987679514,0.004881983380782357,0.003179232620672312,0.005619799894365492,0.0023386360816041365,0.06265624194143458,0.004459314443447684,0.008087597290996515,0.007347944706916104,0.04991408080936943,0.0034465538846166644,0.0004769830859213928,0.02019838509773229,0.020355574612935287,0.0010684744726093482,0.0003140707981325353,0.02412606627766783,0.020780146721347783,0.0046527080309072665,0.00020697730577795301
250.40060340535805,0.08596040550108622,0.004881688818811901,0.003178895640027497,0.005619218774864189,0.0023376707316931393,0.06265039317356322,0.004458851081700694,0.008086763666805389,0.007261112869326684,0.04983556515475732,0.0034916621353023986,0.0004067512799455042,0.020189918613181288,0.02036632728300854,0.0010681675847092397,0.00031742500374220124,0.024120744313526392,0.020789473499282472,0.004640425194052332,0.00016391072929848022
250.33792490638302,0.08595169298382536,0.004881656887954375,0.0031785717071776704,0.005618647811949773,0.0023378083997049113,0.0626441857669933,0.0044584597090408,0.00808598211209245,0.006146284809050776,0.050118099213626255,0.003761069352250516,0.00021182732053400512,0.020083236052650957,0.0203247140155213,0.0010663730455156696,0.0003164145082767744,0.02403813227554016,0.020802889248945397,0.00458536236809125,2.1224459413492717e-05
250.27527777802808,0.08594262064393249,0.004881548805007254,0.003178237424374927,0.005618045679120994,0.0023372960472997314,0.06263770520347253,0.004457987964903218,0.008085065695882517,0.0068713500115006616,0.0493045566174994,0.003268299181309417,0.0014907935047539717,0.020150767542532467,0.02042336255668279,0.0010703491446439589,0.00031661974333438084,0.024105520307276425,0.02076169500028283,0.004822081988962448,0.0005528271551432729
250.21266199674758,0.08593322720807141,0.004880945816291644,0.0031779160607177557,0.005617476544732462,0.0023363135312129517,0.06263149673783713,0.004457536474814578,0.008084304381955806,0.0063950723741447715,0.049146967162067595,0.0032841022454080256,0.0008953898990769334,0.020095618506474074,0.020433081640221614,0.0010674327904478204,0.0003159931119408823,0.0240897104903451,0.02077100967113428,0.004712441957393008,0.0003490458126488879
250.15007753901955,0.0859243758710907,0.004880215937407522,0.0031775790117395328,0.005616903793668097,0.002336631124468426,0.06262547753566884,0.004457138235002273,0.008083476671593303,0.006035544304005124,0.04939310800320761,0.0033215797678240715,0.0007911026515105114,0.02005900223457588,0.02040499404469557,0.0010673660153236613,0.00031643333087471133,0.024092308758837024,0.02076072879742611,0.004692928447003792,0.00030979246383780793
250.08752438134536,0.08591584485007649,0.004879768292367991,0.0031772629708649463,0.005616333056781052,0.002336927491623304,0.06261914070682623,0.004456655433369826,0.008082654284910352,0.006006573839933427,0.04955620474274743,0.00332528722281648,0.0007494536201403958,0.02005377322285238,0.020387372817377302,0.0010665935238484672,0.00031617238985152116,0.024093921141739204,0.02076111322140672,0.004686398793548166,0.0002957970033028379
250.02500250025003,0.08590703950388713,0.0048791115683227,0.003176933329229356,0.005615755997523829,0.0023364994263490846,0.06261230017380413,0.004456219970109285,0.008081847825358385,0.005990262462825882,0.04950646416405543,0.003335016934952887,0.0007213033761069328,0.020049190726510745,0.02039229779735174,0.0010656299798550452,0.00031636387445590965,0.02410059106599463,0.020756816952952013,0.004677863012790575,0.0002845492224036095
249.962511872282,0.08589842314604709,0.004878786354256922,0.003176606279212169,0.0056151874722316164,0.0023357691157707408,0.06260596269008502,0.004455784899403829,0.008081034837905243,0.00578599916767482,0.04951511240333118,0.0033360465140611405,0.0007064390932702532,0.020026888265056858,0.020392806431736823,0.0010658773721602276,0.00031629118316533816,0.02410393280030644,0.02073615815620677,0.0046780203388132645,0.00027971087521094795
249.90005247401302,0.08588973986601808,0.004878539868917518,0.003176262018391777,0.005614599856318059,0.002335287872495501,0.06259996804607594,0.0044553703719071094,0.00808020895044361,0.005565139370100488,0.04956762179724991,0.0033387984656559205,0.0006970134176416564,0.020003106727927215,0.02038872648010629,0.0010654873009879056,0.0003166083843830298,0.024084489814637993,0.02075063563913473,0.004674910593471317,0.00027512545414076794
249.83762428203852,0.08588069348025269,0.004877796331183285,0.0031760389183238006,0.005614030169469914,0.002334997219432012,0.06259368924941051,0.004454908854238297,0.008079393100615593,0.005516208059608873,0.049514873459434804,0.0033415931253893516,0.0006870037852001134,0.019983456800277515,0.020381273584533836,0.0010664283952831436,0.000316906852149037,0.02420319033342784,0.02082652087876892,0.004672897745820874,0.00027617654356885865
249.77522727297708,0.08587197215309181,0.004877313081097364,0.0031756646199339444,0.00561344909710205,0.002335161097182705,0.06258707075925825,0.0044544563939253115,0.008078597563951418,0.005295445453454913,0.04953165380907518,0.0033407239384256843,0.0006848554150170929,0.02003032729338057,0.020404224980822977,0.0010649494498785501,0.0003158764356334757,0.023738339513722027,0.02063984488136023,0.004673557256959143,0.0002723748694959721
249.71286142347068,0.08586332212396823,0.0048769501094234275,0.0031753261344024176,0.005612886897743296,0.0023352083116828307,0.0625806455718462,0.004453994626330889,0.008077752173586507,0.0050885139582810815,0.049551213291970084,0.003346642445347352,0.0006846859077278701,0.019968854270188695,0.020387470950409062,0.0010656736610435067,0.0003165353996181638,0.023976361895842613,0.020738375501944826,0.004673820343623535,0.0002658163456999944
249.65052671018478,0.08585435061974003,0.004876404465383125,0.0031750005164790252,0.005612320582665964,0.0023343198270118215,0.06257468941735682,0.004453548603787533,0.008076943341886453,0.004965072380446628,0.049519598338051446,0.0033552285797207645,0.0006729637941235152,0.01994424936580389,0.02039077963450363,0.001063860716447953,0.00031583510233504386,0.02403078280716347,0.0207257096015033,0.004662431008114721,0.00026793473554607056
249.58822310980784,0.0858460752315352,0.004875835262717964,0.0031746852748141758,0.005611752774553553,0.002333904545839631,0.06256841519203356,0.0044531798009013485,0.008076126001684995,0.004720594158738145,0.04954354650393561,0.003334003724932451,0.0006694659298438008,0.01991919499286727,0.020391502816804487,0.0010640594122282012,0.0003164138460466304,0.024031490019929276,0.020700770475095144,0.00466861296943745,0.000263448116751134
249.52595059905192,0.08583734802806094,0.004875703773173337,0.0031743592782854262,0.0056111814441999665,0.0023332519752261136,0.06256549687357278,0.004452704486605892,0.008075295572253643,0.004421087121813648,0.049563173437734996,0.0033288768383899652,0.0006754176024249573,0.01988962535505278,0.020391700948691416,0.0010645321820217768,0.0003165393272992139,0.024022885584194978,0.02069983756064334,0.004671806662698094,0.00026252954738242775
249.4637091546521,0.08582839366802668,0.0048748417064557814,0.003174037206308373,0.005610616121784853,0.0023321876753423145,0.06255648993663167,0.004452248977553853,0.008074492198334065,0.0042474545474577375,0.04953901995653718,0.0033452148211253908,0.0006812178721460585,0.019869484547238827,0.02040321270342794,0.00106472733258498,0.00031674106448724144,0.024021124201446184,0.02064216208197089,0.0046694070498770265,0.0002631309912232683
249.4014987533666,0.085819753030454,0.004874439953990944,0.00317371375141682,0.005610050794798904,0.0023333238485908586,0.06254862316343411,0.004451811585987503,0.008073683832444034,0.003967632784186354,0.04953134841813638,0.003362078229214096,0.0006705945510232454,0.019856439445275816,0.020410356656377106,0.0010657714003050917,0.0003167155257803745,0.02400083953400295,0.020611507808922555,0.004670349711225318,0.00025985736813194095
249.3393193719771,0.08581136861655214,0.00487412900713177,0.0031733963989138162,0.0056094833726071745,0.002332960268286159,0.06254292742586838,0.004451348165817546,0.008072863933695018,0.0035725971218004164,0.04969261576563002,0.0033129852720220547,0.0006770860011856395,0.01980684972833008,0.020395147714574836,0.0010625114522897318,0.0003190520851447726,0.023754241418254902,0.020679846685405925,0.004665796841647901,0.00025124798177162587
249.27717098728814,0.08580213684404633,0.00487267836869775,0.0031730759174246224,0.0056089153395492706,0.002332595500705026,0.0625368491276651,0.0044509225098092195,0.008072066685397077,0.0034932692651162903,0.04972080384513731,0.0033438899215801,0.0006470005940762302,0.019784395238366802,0.020494191074713834,0.001076714950226261,0.0003164212705075056,0.02393011668758607,0.020055956823122775,0.004738290286545244,0.000250097689068278
249.21505357612762,0.08579429627829381,0.00487256887865319,0.0031727594824900343,0.005608353345850657,0.0023325160284307497,0.06253057075477345,0.004450489190739646,0.008071262959660002,0.0029674715613370673,0.04963134477136709,0.0033380980210551423,0.0006498808753776767,0.01965283326315742,0.020274515582981805,0.001060697057626362,0.0003165176810030676,0.024507187999695045,0.0215354926558951,0.004651953983626481,0.0002523114061126557
249.15296711534634,0.08578584516220705,0.004872677102771882,0.0031724416520111974,0.005607791206940753,0.0023317757673149953,0.06252460110499271,0.004450033040629698,0.008070460252858506,0.0023967556212773264,0.05000198551120386,0.0033909537189606483,0.0006702454011178039,0.019674031715559273,0.020363755643084784,0.0010676435184536223,0.0003144027683408646,0.023997927382148707,0.020870159298135557,0.004655233243762899,0.00027945341960436187
249.0909115818182,0.08577463450283651,0.004870753218644182,0.003172117442295256,0.005607223308744611,0.0023316738385093104,0.0625181710551877,0.004449551162989789,0.008069594002538294,0.003156729568143522,0.05099692583428887,0.00335393244606478,0.000647279771966577,0.0195961242139396,0.020328861938973937,0.00106887026256772,0.0003178039012892147,0.024392558503204136,0.020712130975086413,0.004686773402594296,0.0002481984473537014
249.02888695244027,0.0857688068183606,0.004875661429167932,0.003171801959006444,0.005606664755610373,0.0023318469087666755,0.06251161297413863,0.004449110433575187,0.00806883993757764,0.003972274272055291,0.05134761856298928,0.003352887840774013,0.0006556959641343987,0.0196592193247159,0.02029977211892861,0.0010687567606567855,0.00031586929623549575,0.024246847909071733,0.020881807035282397,0.00468577993318436,0.00026413758123435563
248.9668932041325,0.08576001080974986,0.004871726014915414,0.0031714842596599923,0.005606097012874829,0.0023316707461997497,0.06250555153937198,0.00444874185902289,0.00806799161714899,0.002285536230076511,0.04655795565512605,0.0033494208717854542,0.0006564544703792366,0.019378908305152553,0.0205464722732675,0.0010644788464337276,0.0003146913384370046,0.024149838486420546,0.020921320522300568,0.004665464367356997,0.0002671069979865471
248.90493031383775,0.08575207214677348,0.00487136527515026,0.0031711652694457206,0.00560553414292307,0.0023311747845329157,0.06249935257797923,0.004448287873621046,0.008067194864346141,0.001467924338898576,0.04819694659268753,0.003348720960430883,0.0006555633949697238,0.01951173398329479,0.020507625126207074,0.001063631420674091,0.00031496299541143835,0.02414893684098882,0.020795415544450368,0.004661361636925189,0.0002640499659771488
248.84299825852207,0.08574232786008876,0.004871111971805726,0.0031708657196040063,0.005604992131389872,0.0023309653382796213,0.06249295081341974,0.004447882076079267,0.008066371480995423,0.0005105951287710819,0.049518867041748044,0.0033462164655957455,0.0006551953634875306,0.019408709740920304,0.020457003378933136,0.001063314612132286,0.00031538406686123816,0.024186542575924713,0.020855602572048004,0.004662007742568871,0.00026220629760311133
248.78109701517414,0.08573412959835967,0.004869993218016489,0.003170518420657066,0.00560441751988894,0.0023304038093614663,0.06248682270593454,0.004447582739983235,0.008065548115060515,0.00111182304856411,0.04944600009585899,0.0033453523273401786,0.0006556921917609135,0.01928866592409702,0.020455375370673934,0.0010638544857011474,0.00031545839006191643,0.024059391224055822,0.02074243665370836,0.004663463012454931,0.00026417331876853927
248.71922656080582,0.08572575377768832,0.004869635117345631,0.003170214021429007,0.005603856506064909,0.002329608865077082,0.06248065009849388,0.00444678595903947,0.008063520046278104,0.001827534063496843,0.04934322978454492,0.0033440474258647646,0.0006570159221035419,0.01922315596378058,0.02049269106839547,0.0010638764811910547,0.00031535176899821267,0.024043154660435453,0.020763342891572945,0.004663203273161181,0.0002588961327926545
248.65738687245158,0.08571683068737491,0.004869160432799339,0.0031698991410741527,0.005603301201983838,0.002329619175492312,0.06247422752478839,0.0044467233432307135,0.00806404897975843,0.002962698462854435,0.04964603550527523,0.0033361452373304418,0.0006562770722806044,0.019097995475061122,0.020484553004662596,0.0010629539900533645,0.00031510065636029,0.024093999018505688,0.020807944904301805,0.004663925745338964,0.0002638085529163452
248.59557792716882,0.08570865367540684,0.004868641580626854,0.003169587159322151,0.005602740862196695,0.0023295289887674373,0.06246857321623295,0.004446189087826493,0.008063266704497992,0.004462433403511251,0.04971346258385514,0.003336503448005532,0.0006459219647380017,0.01894809783394272,0.02053656648003269,0.0010619412848219825,0.00031445250839902194,0.024113802402731713,0.02077960747240683,0.004658703605062648,0.00025896273689707906
248.5337997020378,0.08570018698833903,0.00486832532999734,0.0031692724263717867,0.005602190268180272,0.0023293093217101692,0.062462605744760265,0.004445804666523768,0.008062499923358628,0.005657662729395758,0.049837075714183734,0.0033394658529714784,0.0006610811603116963,0.018853805578624823,0.020574830653488516,0.0010625796083992534,0.0003162584544664121,0.024008289435672257,0.02070320545321443,0.004658182081073642,0.0002610701617924096
248.47205217416152,0.0856913563156273,0.004867577733280791,0.003169027498263223,0.005601580985041815,0.00232927674069213,0.062455764152312646,0.004445683491139705,0.008060465305569742,0.0075415473890542255,0.05069854866888197,0.003338222986331577,0.0006516636406959909,0.018641391860249164,0.0205596578589385,0.0010625943476253183,0.0003154751337616419,0.024062469422651424,0.02074852986148775,0.004657486682721909,0.00025683807714211806
248.41033532066572,0.08568267580539798,0.004867048020344673,0.0031686508786584635,0.005601072962139594,0.0023286805132118364,0.06244968298891737,0.0044448986503148645,0.008061036675008978,0.010572397220568653,0.05128318319502245,0.0034957410742683997,0.0007382333239849317,0.01833553024111665,0.020636904113682145,0.0010626912906533375,0.00031718410278384055,0.024079338102995913,0.020762763637143182,0.004597551165511081,0.0002720718116800226
248.34864911869883,0.0856743980085059,0.004866533478358471,0.0031683193538986037,0.0056005270508201034,0.0023276425767049854,0.0624451213420959,0.00444422843715138,0.008060217143659953,0.013368839468874676,0.05178386573912637,0.0033902262576513205,0.0005557999020972672,0.01806261797546207,0.020738813383089954,0.0010647727084556404,0.0003098009148467496,0.024064989075655678,0.02073472327491202,0.004653358912855205,0.0002583631323438056
248.286993545432,0.08566579079279663,0.004866346120543175,0.003168008053749435,0.005599956037871443,0.0023300848264544544,0.06243675526641154,0.00444387473875262,0.008059156350292754,0.017917824518939866,0.05408462771865943,0.003354945202925643,0.0006211899588889352,0.017598391391397652,0.02077765567517361,0.001061491478507718,0.0003137204596029779,0.024048402585531554,0.020744407888412017,0.004651652133142376,0.0002598272905617801
248.22536857805912,0.08565727665666048,0.004865699752610133,0.003167700308878851,0.0055994052929983305,0.0023281318310508217,0.062431402129935386,0.004443341613678979,0.0080584652274369,0.0250665337747265,0.0562673335078653,0.0033480585945937654,0.000638088021366339,0.016905663217404682,0.021101431689904988,0.001063885782838645,0.0003140339240410257,0.024052365893853785,0.020673860672172657,0.0046605043449152676,0.00026116658638766435
248.16377419379654,0.0856489831362697,0.004865438882180126,0.003167390515382942,0.005598850017440203,0.002327281986665429,0.06242513987787153,0.004442918792412804,0.008057693512422874,0.03297769243935524,0.05983889086624726,0.0033467533456201476,0.0006384960259201202,0.016142437738747687,0.021431359059537775,0.0010643088143466094,0.0003141365948378361,0.02401501406622116,0.020730826676401318,0.004664195763922132,0.0002632237492470209
248.10221036988344,0.08564020828548555,0.004865036581550471,0.0031670815018706422,0.005598298480916377,0.002331396266991167,0.06242079018486639,0.0044425569696195065,0.0080568541456164,0.050406061186564016,0.07566538105650371,0.0033452012051880297,0.0006401402835007037,0.01430250616231541,0.021525210827212475,0.0010630361735925774,0.0003151632553473526,0.024093577300514823,0.020736576045962612,0.004660013168742083,0.00025631866692360907
248.04067708358141,0.08563173152178333,0.004864177733687254,0.0031667676453122134,0.005597748605606677,0.002327354917538867,0.062412676381001286,0.004442110732964163,0.008056062028746853,0.1071553445110689,0.12281865800205127,0.00334213167446339,0.000641501375091258,0.008674677028308698,0.024375059255645388,0.001062821113678517,0.0003137464703228616,0.024100022083338436,0.020742113416677244,0.004659201351408602,0.0002650628443474318
247.9791743121746,0.08562336068017606,0.004864313478697691,0.0031664525280546787,0.005597200525498936,0.002326417425621104,0.062406395302418996,0.0044416599974166915,0.008055263751625723,0.34492158910184684,0.34470689029359564,0.0033410483373728646,0.0006422861455460554,0.016979070220978536,0.04556718609910966,0.0010619193098944006,0.0003137169056281567,0.0241172502169998,0.020757765743073957,0.004653607796979557,0.00026471398161917854
247.9177020329698,0.0856152707880147,0.0048635599320719265,0.003166142962571031,0.00559664971024835,0.002327005437326285,0.06240023987554778,0.004441206106550951,0.008054492400073752,0.283482310172131,0.2922198827241791,0.003344052225600829,0.0006431737796341569,0.04747026945454571,0.029121048514289566,0.0010615513084367078,0.0003140511339996192,0.024060914892676283,0.02063372813582585,0.004650788568309289,0.0002634839815801029
247.85626022329623,0.08560674535799465,0.004863181162893306,0.0031658327739395834,0.005596095841590012,0.0023299188727012787,0.06239649630580845,0.004440827476509253,0.008053632847301175,0.10101487357879967,0.10780938489024071,0.0033398737148511645,0.0006362298681728829,0.029567313294027116,0.021413291254630526,0.0010625270670186749,0.00031312617550719943,0.023806341386720976,0.020786106408497554,0.004656484780451658,0.00026631245058640905
247.79484886050548,0.08559843343275908,0.004862422836509833,0.003165525044706531,0.005595548546805095,0.0023246694733028745,0.06238854507831194,0.004440373078460993,0.008052866485352231,0.07294304900256095,0.08385936102185831,0.003258211365867,0.0005753180858583163,0.026714912759524003,0.02063990421762938,0.0010571306903923035,0.0003072054247206131,0.023959405596361442,0.02073821610253217,0.004648398249896698,0.00028462641678481755
247.73346792197182,0.08558974757538991,0.004862453578451873,0.003165219236844087,0.00559499403042952,0.0023252111005927167,0.062382337977526674,0.004439911794612232,0.008052084371167579,0.05429844636153725,0.0720839489338153,0.003391037234618009,0.0006147964996065381,0.024799860538901757,0.019974347469623253,0.0010674425660650295,0.00031769825899570866,0.023992521113164165,0.020729216376054353,0.004668241689428234,0.00023029566192007896
247.67211738509164,0.08558167306944921,0.004860154796280465,0.0031649167981790817,0.005594450534044282,0.002324096788068285,0.0623769969577081,0.004439529389376017,0.00805130140845398,0.04336946303473013,0.06385429286872323,0.003293514044642847,0.0006129094860380319,0.02371651965243057,0.020029356557349987,0.0010588783462173162,0.00031481018363857993,0.023986839742385656,0.02073692289262781,0.004657875594252319,0.00024351449329398383
247.61079722728402,0.0855711035963787,0.004861875472612082,0.0031645961063472674,0.005593884719853676,0.002322532221261317,0.06236940517265679,0.004439092951491552,0.00805050921968518,0.03816628607474564,0.06013778655962925,0.0033303943864326914,0.0006221158676876789,0.023197299310287026,0.020091469169190815,0.0010594577610949151,0.0003161468406094588,0.024002409689702603,0.020712614601155584,0.004649812154656439,0.00024727294314412816
247.54950742599016,0.0855650502677157,0.004861046994755699,0.003164285145695245,0.005593349608224908,0.0023248985135777217,0.06236272662839906,0.004438605482904462,0.008049720772571163,0.03374658723838446,0.058201472615159885,0.0033004882279676416,0.0006284679039356803,0.022746881897496653,0.02002904241401372,0.0010580301863811839,0.00031400947529607715,0.024001987324011962,0.02071539057253494,0.004644468666432564,0.00025553608365170194
247.4882479586736,0.08555629328432246,0.004861157162389186,0.0031639715528642342,0.005592803414484591,0.0023238396097510225,0.062358207991993,0.004438190393460111,0.008048922042873224,0.030381864602867428,0.05601188485370515,0.0033049863445150907,0.0006277776814441842,0.02241523354192478,0.020091750725142028,0.001061732701718886,0.00031606573486949314,0.02399092382199979,0.020710589164628864,0.004661342491246255,0.00024723318450344824
247.42701880282044,0.08554787327988429,0.004859888525658434,0.0031636646383217466,0.0055922636536965414,0.002322374262529555,0.06234967702541679,0.004437739509669054,0.008048145822541949,0.028603896067567407,0.05512755607037982,0.0033034124311590277,0.0006225590218521878,0.022235700229000763,0.020103503776432826,0.0010604072371661706,0.00031352818780528774,0.02399027047512674,0.02069598885996921,0.004659603966136736,0.0002564667970846699
247.36581993593867,0.08553995723952404,0.004859811219862987,0.0031633741355268498,0.0055917198819797715,0.0023259984080050656,0.06234370320226549,0.004437285009157532,0.008047340760625334,0.02658571258585319,0.05463132254905233,0.003272622097430544,0.000664821335433845,0.02202458439462238,0.020064016067183936,0.001060553346209991,0.00031414317198416835,0.02400682265179557,0.020702959525155645,0.004671794749687841,0.00026535371112652005
247.30465133555887,0.08553112872911288,0.004859373170763917,0.00316304026492873,0.0055911667370946265,0.0023119801376703495,0.062336056703120646,0.004436891781815951,0.008046585614625562,0.02479119273997403,0.05371946094566297,0.0033882547021970434,0.0005975942722224579,0.021842721446958733,0.020094050297157225,0.0010601333794985274,0.00031253435819418064,0.024003606322636387,0.020677607795935877,0.004628173485587338,0.0002550302088735947
247.24351297923369,0.0855230906166086,0.004858345760152054,0.00316274640532468,0.0055906269987459215,0.0023206988575107963,0.06234023751174473,0.004436456080151067,0.008045774869329761,0.023668081224122683,0.053265877974945516,0.003353893468200571,0.0006227551006159377,0.021735282033494677,0.020109677236798292,0.0010605139003718074,0.0003140949936627216,0.023983745056579724,0.020631616824372073,0.004641457346118199,0.00025538184850332484
247.18240484453784,0.08551506307453968,0.004858570558884326,0.003162453306812979,0.00559010247255623,0.0023221641354600345,0.062326652120139873,0.00443590815218924,0.008044942119454609,0.022534144799051203,0.05283553126839369,0.0031569681792900273,0.0005448564416446429,0.02161125531212542,0.020098709540032733,0.0010607426551515315,0.0003141326068285317,0.024008742105684336,0.02075120391278806,0.004712915617178978,0.00023645516100675716
247.1213269090685,0.08550619435180551,0.004858176527639569,0.003162099711656074,0.005589591182922281,0.0023240823260417026,0.062321669024959614,0.004435558441322991,0.008043995743597907,0.0215749627410552,0.052444816654559114,0.0033536962502401474,0.0006406421207868835,0.021514636032931397,0.020113188659101472,0.0010607938759902783,0.0003136843811588793,0.024014492837359222,0.020711467750713315,0.004642814504044757,0.00025923833792843763
247.06027915044473,0.08549822637998196,0.004857141319425508,0.0031621362388988645,0.005589110396929545,0.002321492890697867,0.06231573652074328,0.004433011941599666,0.008043244547246151,0.02106277730336217,0.052234217748956646,0.0033447800260365187,0.0006331142320382667,0.021463855126304568,0.020113890670055513,0.001060824868381168,0.00031340896720424155,0.02400746067751848,0.02070767446800166,0.004646170499078867,0.00025820404111103596
246.99926154630776,0.08548998364318945,0.004857179502074988,0.0031614449707419957,0.0055884740786776065,0.002322967204460358,0.062308070944674734,0.0044353498835376735,0.008042550374017464,0.02032222350491335,0.052059794789226656,0.003341028570415932,0.0006313620626598204,0.021390899720746634,0.020106528366082774,0.0010592277225278139,0.0003132589103319651,0.023999995295297515,0.020717751621278372,0.004640146485287651,0.0002590292430437297
246.93827407432104,0.08548109256657731,0.004856202167519714,0.003161162689233449,0.005587881811623271,0.0023249998826961244,0.06230517845396226,0.004434762075991547,0.008041979276296655,0.019591575606559518,0.051799455621806136,0.003333768979237389,0.0006327960674787227,0.021318288654507203,0.02012171959548734,0.0010622743088685176,0.0003119863227369095,0.023987348315651993,0.020674161868690942,0.004656261338454275,0.0002643000554594249
246.87731671216986,0.08547262740822367,0.0048559039582312755,0.0031608962769423374,0.005587343376664183,0.0023200711160275577,0.06230056703128953,0.00443410987631125,0.008041190100572965,0.01912460718576524,0.05161732105846791,0.0033189467166059197,0.0006236441014646242,0.02127343974919996,0.020121396889215076,0.0010646942727382724,0.0003125857932322851,0.02396973715786337,0.020695526437769493,0.004673125466109957,0.00025625212093779634
