Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
222.04707149222915,0.003206347025401382,0.0004327962252900118,0.0020271641659642624,0.003710434337550497,0.005079583822829591,0.0009256586159601024,0.0013222297926236207,0.0014361568519686448,0.006226109040909579,0.003812503986595329,0.004543494191159973,0.003542833284057281,0.0066773801538428865,0.0032718205561119524,0.0009665798849048777,0.000906773692915881,0.0065774974402590825,0.0013677727747191453,0.00021929289428473706,0.0018266618830101438,0.011238825385111274,0.0035589747142517796,0.0011391933690229577,0.0021828799250580362,0.0035934315128819216,0.005023426914986814,2.432966466721519e-05,0.00019669758455573326
221.997782464151,0.003207400786278667,0.00042889917977199417,0.0020270461905166097,0.0037102348850455544,0.0051402344500304994,0.0008559043292301686,0.0013239378492818689,0.0014360328749413673,0.006211105810095415,0.0036656471783811737,0.004547929878677953,0.003541648047499151,0.007735999638723984,0.00198794188142338,0.0009644706962610916,0.0009200784098938419,0.006479547227755093,0.001154429360394022,0.00021913809055659097,0.0018251615322735664,0.011151428602145259,0.0034580423243633744,0.0011387183887685613,0.0021826164786523834,0.0035901666277260305,0.005029499620050245,2.432695420860567e-05,0.00019668957651106586
221.94851531313807,0.0032047947657299525,0.00042802913695535934,0.002026954574100079,0.0037100627633767573,0.005154996640231074,0.0008545426802421305,0.0013228141822038675,0.0014343211411829324,0.005994844639275707,0.003693028011200959,0.004546907732697402,0.0035408485784461175,0.006872532688510884,0.002654211740947004,0.0009705474883593962,0.0009069573224958791,0.006697805072843338,0.0012698014715369008,0.00021838915731421725,0.0018263743345558233,0.011163849395699492,0.003512404481613019,0.001138642256732982,0.002182118895450941,0.003589839294113151,0.005025434348203031,2.4325590809466036e-05,0.0001966784682765968
221.89927002462838,0.0032022386483859995,0.0004279841597812568,0.002026853621662898,0.003709884640842615,0.005143489740646677,0.0008961900698672982,0.0013243590394949303,0.001435297119010582,0.006127234401379012,0.0035336361475593486,0.004545580721533125,0.0035415728660394287,0.00633163430384947,0.003688714209791152,0.0009643381690240069,0.0009301030896140026,0.006638056311397594,0.001371639139700328,0.00022047503099891468,0.0018243775474981114,0.011209112673535101,0.003561808609388018,0.001134887925420583,0.0021795826069598463,0.0035924311864861964,0.005024846716990226,2.4325028009333783e-05,0.00019666879569613137
221.8500465840728,0.003202106000316107,0.00042954404475000987,0.002026756982290646,0.003709705408328811,0.00515575906599127,0.0008541417013511692,0.0013233717427052832,0.0014354441351914755,0.005990995627227768,0.003641127967970898,0.004550462150652735,0.003544149258598873,0.007731066173344401,0.00438229941809028,0.0009527890950627332,0.0009134737500581457,0.006495033723042315,0.001459733368366303,0.00021890156169759113,0.0018272258306618295,0.011225908326375534,0.0035243561126414905,0.0011427598333981358,0.0021715082180123317,0.003592438748676001,0.00502655258001727,2.432119624675026e-05,0.00019666163023841993
221.80084497693502,0.003202724279835875,0.0004312171172799336,0.0020266433445698864,0.00370952581111434,0.005137868372292608,0.0008777525504158652,0.0013232395716449505,0.0014352970517235992,0.005825794742827416,0.0034992997735342674,0.00454793690554021,0.00354415586166437,0.007915939119468012,0.002923402237398505,0.0009340432409975076,0.0009062263903463322,0.006549486228554485,0.0012316088484743994,0.00021839176823913788,0.0018252246954690325,0.011212103300261525,0.00352344362694262,0.00115919692898764,0.0021844861667190342,0.003592245630794019,0.005026104966227232,2.432426758344866e-05,0.0001966475034523971
221.75166518869182,0.0032021806789998414,0.0004301241062473725,0.0020265539690006097,0.0037093382444942542,0.005161209612196597,0.0008916297793419268,0.0013229928307724138,0.001435098490307534,0.005704942247690749,0.003240767890784971,0.004545720916187189,0.003543364781782481,0.00742916564806722,0.0029217732375152418,0.0010001014699787863,0.000876813898478487,0.006647106744341557,0.0011617965802111123,0.00021848882805399787,0.0018248591768554967,0.011192857781721006,0.0035222944467291303,0.0011223128201398567,0.002203969158758497,0.0035911262705277374,0.005025653495538732,2.4320477333340895e-05,0.00019662989397189876
221.70250720483267,0.0032022799691331883,0.000429266906763603,0.002026464870540213,0.0037091810276687447,0.005139981032973294,0.0008970181442937911,0.0013230563726873566,0.0014348840060524183,0.005894762287914358,0.003741648147211314,0.004547223437765522,0.0035431398863161132,0.007841779655961369,0.003232295934888594,0.0009202887836813336,0.0008901392454971051,0.006557125565124701,0.0013326454836978421,0.00021938618720901185,0.0018248851806657081,0.011209888974935802,0.0035129067717849416,0.0011617664761720626,0.0021947091280402464,0.00359129775372503,0.005026595445142444,2.430000298749105e-05,0.00019661943136954922
221.65337101085996,0.0032015103554090775,0.00043056875745048915,0.002026333366970293,0.0037089572603662404,0.005140298376376624,0.00090165088236887,0.001323468613544635,0.0014349158191531406,0.00584597800997107,0.003342558251901865,0.004553587235911359,0.0035509912447892807,0.007422235804289922,0.0029231707800718744,0.000969619594156044,0.0009082674331488466,0.006596162396961726,0.001222297756635748,0.00021620268407713289,0.001823425965065202,0.011202303727410927,0.0035360077995077177,0.0011455056387974435,0.0021828728886976764,0.003592427649002818,0.005026007054995709,2.4291354509335162e-05,0.0001966275394466619
221.60425659228898,0.0032014951635064297,0.0004302577617071191,0.002026273784725535,0.0037088475323341515,0.005148842197673256,0.000874969053923085,0.0013232556775656572,0.0014352458641205506,0.005650517434603541,0.003518567022922244,0.004513948129332399,0.0035570208198923083,0.007563254991794908,0.0034870973673421187,0.0009441698999554837,0.0009118117192674758,0.0066845692643242695,0.0013276244520260751,0.00022635962457147855,0.001821987547875176,0.011213093751562306,0.0035364142628388183,0.0011451998734605502,0.002183440177027436,0.0035887109680673625,0.005025244537566647,2.4322222052393832e-05,0.0001966227345023344
221.55516393464782,0.0032013653155115243,0.0004292369766189223,0.0020261619113615685,0.0037086344585531158,0.005136566315728599,0.0009022528591770777,0.0013228772151293242,0.0014343384604673082,0.0064009109925138126,0.0018591393142138068,0.004579616151732666,0.0035163777777819315,0.007750872678723525,0.0029188871726927405,0.0009365461520881165,0.0009046682368529937,0.006521256861934018,0.0008543816521527644,0.0002146283844709663,0.001829929328946703,0.011202690682913482,0.0035504280133725912,0.0011427859630309737,0.002183490771730095,0.0035901306180178383,0.0050266670040519865,2.4334706206903995e-05,0.0001965986570440877
221.50609302347732,0.0032007725715422672,0.0004307681511279382,0.002026116928308507,0.0037083627393220057,0.005143604017859554,0.0008952723990145176,0.0013224069276992188,0.001435151019694734,0.005998152926033086,0.004359317549060341,0.004548696236472385,0.0035170235609716357,0.00756257900641366,0.0033756399750245847,0.000942323795779809,0.0009114464105082072,0.0075581031107742405,0.0009833302410184016,0.00021949539742437086,0.0018295823025594664,0.011190297935949417,0.003523633075561331,0.0011423738290584412,0.0021825768591352515,0.003593324120567776,0.0050288265523165164,2.4318878208994214e-05,0.00019661988904642197
221.4570438443313,0.0032010041635672573,0.000430121613995975,0.002025966502016128,0.003708254962239595,0.005144550439716123,0.0008953161536288745,0.001322375008469923,0.0014348142350635227,0.006750084967244644,0.014043649142925935,0.004540093683195038,0.00352686589835542,0.007262168742351344,0.0041192403638720555,0.0009552997698900181,0.0009093931582362096,0.010063504929991978,0.004153918935060658,0.00021976896653450804,0.0018278073513326798,0.011208274995541848,0.0035242681540366525,0.0011420073951728762,0.0021819791134825325,0.0035784139690242032,0.005021771359987048,2.4300876252641777e-05,0.000196582210303693
221.4080163827762,0.0032002133443179456,0.0004287770232026692,0.002025838729235432,0.0037080980865823593,0.005129319064963082,0.0009102726550843058,0.0013226372729818346,0.001434836048753133,0.015765154881995664,0.019027362458116873,0.004558239306340428,0.003536824435410052,0.00674841723758987,0.0027824794201791905,0.000927315141913431,0.0008998882942264342,0.008094737495052625,0.005779657605815327,0.0002192917374445611,0.0018262138840296476,0.011183087468469766,0.003534561570126266,0.001141307143207659,0.0021827584977504077,0.003607055598600376,0.005052872836457503,2.4315465492142618e-05,0.00019658194381051602
221.35901062439135,0.0031998113687430993,0.0004305877278268696,0.0020257515792913524,0.0037078943824439938,0.0051375647194183815,0.0008942135811730832,0.00132276629375039,0.001434947508447837,0.013149212354714078,0.009371667001200665,0.004566434205933566,0.0035113828590833157,0.007572056180028901,0.003087341544127637,0.000920645815950384,0.0009539941363433714,0.005873356611430172,0.002151628074111486,0.0002183248509520435,0.0018270815473864343,0.011223689343121348,0.00354458514864102,0.001142170540910437,0.002181079363807026,0.0035203204100141905,0.0050182696922790706,2.4306595116952043e-05,0.00019656621555043895
221.3100265547688,0.003200076587969581,0.0004301222507286231,0.0020256784239310066,0.003707711178337149,0.00512836366986423,0.0009194376670712925,0.001322286621330522,0.001434794574423298,0.014878575069998833,0.021805473317225127,0.004516627120007257,0.003529747514692324,0.0075000755246887,0.0033555408395118283,0.0010066816290424504,0.0009309415642148128,0.011426549425991448,0.006473416386028782,0.00021943358192965707,0.0018249160535198552,0.01118940517192013,0.0035355584658374323,0.001144905980064541,0.0021824491398007282,0.003571588087295808,0.005037141834017106,2.430934609842087e-05,0.00019656044089386477
221.2610641595133,0.003199653734397594,0.0004283011954681722,0.0020256101933687,0.0037075668106239484,0.005126229073259656,0.0009104848534186211,0.001322575196737883,0.0014348028065437782,0.012737935471613494,0.009030592644224539,0.004554101085725985,0.0035335451465842746,0.006919935998084913,0.0029085952689464445,0.0009272168918426746,0.0009041329654310632,0.007717448695158787,0.0019375209588712071,0.0002206337787229249,0.0018260718609680242,0.011181738312591815,0.0035447215786093837,0.0011428372539813716,0.0021857413083424667,0.003607319974247427,0.005031042305879184,2.432112687967783e-05,0.0001965479303406311
221.21212342424246,0.003198970996475109,0.00043064930824284397,0.0020254325659598417,0.0037073698850906382,0.005115226588483195,0.0009274117065042416,0.0013225646606848953,0.001434542815464647,0.00861500454957676,0.004012796474111948,0.004532164660903585,0.0035347224692627768,0.0077692085315580065,0.00223900002253459,0.0009743196850599909,0.0008890524960973615,0.0057359963768827986,0.0012102404783722355,0.00021970924172187947,0.001828179838662527,0.011209441488957344,0.0035219463119009592,0.00114269915199278,0.002179240680354073,0.003603326504545948,0.005019106870826465,2.4321351416034425e-05,0.00019651812895665231
221.16320433458648,0.0031990450809322767,0.0004298158439351831,0.002025447983408003,0.00370724275234297,0.005115464300926695,0.0009254154871096847,0.001322281237440328,0.0014345780465192417,0.007020360293752445,0.0018041901796963958,0.00454646973609646,0.0035287180141112063,0.009100554679882052,0.002508843517700188,0.0009424089276872445,0.0009200544928204967,0.006186717664027624,0.0006349758932469841,0.00022054583327903325,0.0018257356681955193,0.011191227920249484,0.0035308807403553123,0.0011382599522183339,0.002181597149105871,0.003593412477816615,0.0050174019929472855,2.427392016721649e-05,0.00019650012234019018
221.1143068761884,0.0031986215550040774,0.00042902619534597344,0.002025277965711491,0.003707022409436231,0.0050992552969029575,0.0009479824941311324,0.0013219647794918865,0.0014345551425131821,0.007147878970793663,0.00303150754143886,0.004535742422542058,0.0035433274267579677,0.007926663597929732,0.0030678284134773087,0.0009564565158471074,0.0008938638659130727,0.006183618237719997,0.0010854792901002974,0.00022062055516878533,0.0018253839010990214,0.011200235158634643,0.0035537454469595315,0.0011404970671478531,0.002181849050887229,0.0035939261979224973,0.005020497658273951,2.4265622741279058e-05,0.00019655198037994126
221.06543103470383,0.003199011526018643,0.00043034935621187744,0.002025183202231896,0.0037068108518078908,0.005068551314455145,0.0010067537497684897,0.0013221564469423704,0.0014343596773648093,0.007115907583889315,0.0029178909767573497,0.004533563944814081,0.003512365227073205,0.0071808879718084145,0.0011477435782619525,0.000915970123726412,0.000917277498749512,0.006251615379260576,0.0007727553091175463,0.00022601531495252485,0.0018291316893147666,0.011178799560658493,0.0035338394966849406,0.0011392995844907204,0.002181671190032819,0.003593796977483337,0.005020058092080376,2.4290056492532528e-05,0.0001965293702111348
221.01657679580111,0.003198660925622658,0.0004301895659054636,0.0020251069437614336,0.0037066399280705703,0.004960598336859429,0.0009854782332275908,0.00132189206255026,0.001434438808421578,0.007275273167850508,0.003431697996338889,0.004540232208462295,0.0035408888005910273,0.00583003689757506,0.003850067158581902,0.0009696905136956093,0.0008540308324338398,0.006473401541632693,0.0012175365704999758,0.00021786248836757908,0.0018301953865619614,0.011190533739014472,0.003552909948391512,0.0011393818565759808,0.0021816242246244563,0.0035917521523998906,0.005019104341928111,2.4207624573894723e-05,0.00019646867934575415
220.96774414516133,0.003198463735860767,0.00042794842889566414,0.002025020845137624,0.0037064901714802105,0.00471474154613384,0.0026420326611077184,0.0013222488112305366,0.0014339531740831968,0.006732611619761134,0.003734335666484666,0.004533202144995789,0.0035342868100157678,0.007633094200421292,0.0026631644996357264,0.0010175373353999268,0.0009201108622882352,0.007008013491455443,0.0005024934530024838,0.00021461723752430357,0.0018236685402037891,0.01120934475234971,0.0035421145779548245,0.0011398010581943393,0.002181913699099906,0.003591936401785952,0.005019669015382225,2.4323205472319417e-05,0.00019647340989990025
220.91893306847808,0.003197295516279689,0.00043017462583742465,0.0020249055502543464,0.0037063044448368463,0.005147803672424201,0.0006337239071536092,0.0013212254584937901,0.0014338697472842162,0.007078825150363812,0.0035608577826052278,0.004552444241475919,0.0035295773215512707,0.006518203998949291,0.002933661741353927,0.0009241094929100168,0.0009192088256153877,0.0063139344478354295,0.0014351493086041695,0.00022030329888857652,0.001824541309035169,0.011171744499828148,0.0035550122664074527,0.0011390849104260324,0.0021821244502179898,0.003591884009646198,0.005019262836148206,2.4279514679593868e-05,0.0001964799256939139
220.87014355145763,0.003197692527646549,0.00042939585579475375,0.0020248218062630615,0.003706138556688102,0.005241882570019009,0.0007365841681791953,0.0013209936640140214,0.0014348339741316453,0.006737555706908133,0.00374698197006411,0.004549070791584505,0.0035506479283162282,0.008163312451998112,0.0029790859317686542,0.0009551963839411599,0.0008855137151307405,0.006193460389302544,0.0014304514347620312,0.0002172799230987678,0.0018238183733262085,0.011182937729769757,0.003561710486771421,0.0011399828231945734,0.0021813987190133968,0.0035899787069010635,0.0050189423032813586,2.429724358551827e-05,0.00019646974258691886
220.82137557981898,0.0031971132995816326,0.0004276525711438453,0.0020247137753972755,0.0037059600863245815,0.0052015988295723466,0.0008142106708420967,0.001321312401820837,0.0014333535702201964,0.007015087847970739,0.0035016292196247624,0.004522750661007422,0.0035445645847188892,0.006886898019784941,0.0030060041508003835,0.0009736728326103824,0.0008825242599402932,0.006240798571379953,0.0013281290123530569,0.00022184594411277936,0.0018252132997916917,0.011172350973235233,0.0035601737260207763,0.0011392007139188784,0.002181237182545222,0.003590576008283453,0.005019516632284458,2.4291958159305578e-05,0.00019646666100979045
220.77262913929363,0.0031969104231136915,0.0004302257928387633,0.0020246137868411345,0.003705793723264431,0.0052022193002299105,0.0008282198895705737,0.0013220718353098794,0.0014340247841671638,0.006927432162348084,0.003820212249905552,0.004524467677572017,0.0035299449939961225,0.0071801032033476835,0.0028836392906764117,0.001000057946359658,0.0009215086887236731,0.00627123878746255,0.0013761407894114497,0.0002184008825194978,0.0018246991117022362,0.011177544782359109,0.0035494785504079185,0.00113912276508539,0.002180143410999738,0.003590692111094654,0.0050189403694396095,2.4286543607807637e-05,0.00019645852135246028
220.72390421562574,0.0031967411845940864,0.0004301275574538481,0.002024524590823222,0.003705608691746023,0.005186810024974185,0.0008567836575909969,0.0013218635518496603,0.0014340003770479822,0.0068151608942302235,0.004073135826201158,0.004531280663167186,0.0035244395191015745,0.00638390568675883,0.003015557827390903,0.0009711321652622888,0.0009089021516467139,0.006396673802010775,0.001436406595359287,0.0002197378875250207,0.001826748796257488,0.011189126228549336,0.0035452468053340197,0.0011393558680142326,0.0021811059112019945,0.003590231758435058,0.0050191541793724575,2.427039778942616e-05,0.00019643950385334443
220.675200794572,0.0031962684484666036,0.00042689267602231485,0.002024455340126701,0.0037054569144896643,0.005191107029948797,0.0008760401886905741,0.0013215304100843237,0.0014341996552444277,0.00690802483731059,0.003909358404544174,0.004526063975848364,0.003543332466773352,0.0075843786326729775,0.002089369713296397,0.0009834032649711896,0.0009266559099180057,0.006257784002289474,0.0012737773421870571,0.00021965223706827747,0.0018204394352642928,0.011166035308071242,0.0035465585857633315,0.001138948117243321,0.0021807961207776757,0.0035899758689524855,0.005018821232555904,2.4290348094116976e-05,0.00019643273361668348
220.62651886190164,0.00319559544872235,0.00042970288797017185,0.002024322994215133,0.003705251314374262,0.005197524712955416,0.0008809172008628334,0.0013207702971966204,0.001433983074698894,0.007314425087387694,0.004329842261706922,0.004526579373108865,0.003531449019085033,0.007238099613946457,0.0033406335844471226,0.0009691511845072712,0.0009000732208368863,0.0061557907081608645,0.0015235918518191815,0.00021974832807191105,0.0018261378369734255,0.011157398572193063,0.0035631494253334428,0.001138889017317479,0.002180793456817534,0.003589893481862617,0.0050186912586270135,2.4269855675421676e-05,0.00019642781384753843
220.5778584033966,0.0031955572859027927,0.00042952314217227673,0.0020242238895866876,0.003705159407422689,0.0051881155646583904,0.0009093959449295306,0.0013211859193999398,0.001433194530481794,0.006414861161142324,0.003858530803387778,0.004534410429794243,0.0035300197257204,0.007357823783782722,0.0018354589293844614,0.0009758337025799278,0.0009170757327420832,0.006368016719102419,0.0012361021949294543,0.00021855854533973798,0.0018237781520559725,0.011160777708737774,0.0035518389730707562,0.0011388549292902618,0.002181192672404403,0.0035893242778158472,0.0050184665582927905,2.4300239542496903e-05,0.000196418380179765
220.52921940485118,0.0031953905131905766,0.0004266507067340701,0.0020241675303070096,0.0037049256060178604,0.005204879157764753,0.0009388921934784673,0.001321640313835864,0.0014344059984998192,0.009098082341693885,0.006994810755789801,0.004533227115215283,0.003533307397878758,0.007417223460973789,0.003100737766811449,0.0009752988635796355,0.0008895914361759905,0.005857340093138332,0.002227620783819471,0.00021862270004007164,0.0018269237903358357,0.011173849337827049,0.003556026247597585,0.001139777573918209,0.002181156880953916,0.003589270019721449,0.005018201788743681,2.4294012956459024e-05,0.00019640409217982918
220.48060185207234,0.003194480481974798,0.0004302685457003918,0.0020240939025698854,0.0037047250022610627,0.0053654521205126395,0.0011143173360840296,0.001322013035907359,0.0014334573451774703,0.010431971592494604,0.002813279147282675,0.004538957273157363,0.0035284659835794338,0.007029631823434685,0.002396441511698135,0.000958944139450598,0.0009062681820895402,0.0055516342853596246,0.0008106854373093988,0.0002196992934820253,0.0018254785878586979,0.011168703066105654,0.0035625094274490767,0.0011400981252529872,0.002178856817233354,0.003589242311429854,0.005018261497591136,2.4285953453593115e-05,0.00019639550769258516
220.4320057308795,0.0031948157072002894,0.0004294128279336893,0.0020240002361826964,0.0037045830152507946,0.004939234105781691,0.0005588948610166829,0.0013214579300728847,0.001433632533867179,0.005340926309380274,0.0034968709541545948,0.004533692833713623,0.003527345333628409,0.0073412720301779845,0.00310719276970556,0.0009821284498075606,0.0009038002076797811,0.006724196927096037,0.0012711191608052997,0.00021790587852536084,0.0018264524350678766,0.0111450904502818,0.0035426489731187967,0.001137391683644364,0.002176079677490627,0.0035888172454003426,0.005017782702381331,2.4283275730257468e-05,0.0001963878909520606
220.38343102710448,0.0031947357392651337,0.00042666802384226204,0.0020239159308504005,0.0037044376559072943,0.005119759205335184,0.0007159492922676854,0.0013216894441015078,0.0014336365985101677,0.0066766973017131585,0.001597009345590477,0.004535648971123648,0.00352822767523304,0.007316739643245197,0.0029015141781283077,0.000964151660506371,0.0009107776037888915,0.006464620407269489,0.0007658052458078713,0.00021906443568280362,0.0018247735295988622,0.011162571446841896,0.003558423067385793,0.0011419816393678436,0.002180308461818,0.0035886819630639444,0.005017683690542328,2.4281841311136615e-05,0.00019637580341444623
220.3348777265918,0.0031933381577336616,0.00043020078994169685,0.0020237284423499724,0.0037042133216152687,0.005150314848089843,0.0007869281222546541,0.001321363174021883,0.0014334261190833387,0.007103669711278277,0.004226622495759481,0.0045345376617295366,0.0035255131644975433,0.006788896488978471,0.002886404469436612,0.000982475435705104,0.0009148797688841968,0.00627319406743407,0.0014756202303982376,0.00021774035105419544,0.0018245712246212236,0.011137985801933809,0.0035605358022187347,0.0011380270342481922,0.0021798960650821473,0.003588422752039621,0.005017643455986098,2.4280692257834845e-05,0.00019637003202909286
220.2863458151983,0.0031936510496406146,0.0004292759273894975,0.0020237639360716005,0.0037040873509489635,0.005155043223872473,0.0008024018899833132,0.001321357777118598,0.0014332868457243928,0.005055299599058878,0.0031315676614595664,0.004534762775811994,0.0035273453811368516,0.007556387381115932,0.002879816767718403,0.0009671788230776528,0.0009050651775309484,0.006801745502810563,0.0011230348646288238,0.00021966421064541675,0.001825577575341125,0.011155888761012594,0.0035651847036651096,0.0011376512136397098,0.002179496776892207,0.0035880350356179602,0.005017342680033897,2.427911797060563e-05,0.0001963686484449636
220.23783527879326,0.0031938471078559686,0.0004258236284817388,0.0020235794720509194,0.0037038682530503722,0.005167267579726995,0.0008159912474381165,0.0013214346866926604,0.0014333757704306845,0.008711885072667824,0.0014255805619697432,0.004533451773199572,0.003518120886658038,0.007055433342275412,0.002739391676528223,0.0009681680109140527,0.0009132035925230541,0.005985670678753422,0.000667199901300561,0.00021935409853151989,0.0018263708732563636,0.011139762489462683,0.0035503180085529,0.0011387749346885023,0.002181178178195747,0.0035879378009304177,0.0050170962953057395,2.4280112711128826e-05,0.00019635337174878358
220.18934610325852,0.003192008559583644,0.0004303456086072954,0.0020234915036949066,0.0037037091454422905,0.005177980276642008,0.0008182474894709616,0.0013213454787166477,0.0014331778003174353,0.009507770814677238,0.0043897988557289255,0.0044901101740703765,0.0035297443528212067,0.008254689337159171,0.003666616514551314,0.0009673518513828423,0.0009077196746145351,0.005457085149269513,0.0015625780206898674,0.0002290702109116959,0.0018242019584323906,0.011141283180928498,0.003564935606302939,0.001138856403205171,0.002179668230663347,0.0035879197565381335,0.005016913857594172,2.4273872483064653e-05,0.00019635056191003025
220.14087827448824,0.003192000511834132,0.0004292490138359875,0.002023545097841783,0.0037035426380946372,0.005188721679825889,0.0008179304109716702,0.001321409418425603,0.0014330887966850893,0.0075563289234580906,0.004992563114879626,0.004554318791882765,0.003523821292292208,0.006361319258556295,0.003766460940192489,0.0009590737947544504,0.0009010601964848851,0.006262311368686338,0.0017284741520044522,0.00021559644931916095,0.0018265714427798,0.011150471574779863,0.0035617423247238746,0.0011384119211596947,0.0021785220192611717,0.0035875253356802464,0.00501691558139168,2.4284178316003107e-05,0.0001963417567648851
220.0924317783891,0.003192585028769832,0.00042542449447245006,0.0020234044325689367,0.0037034416355617695,0.005215558817459449,0.0008205676142419162,0.0013213328487905107,0.0014332284720839851,0.006731393143169213,0.0039639582147322034,0.004553119959280062,0.003539192827233898,0.005559762307794783,0.002642084116131909,0.0009734572349215937,0.0009098741407446457,0.006436309794423658,0.0013659233042044431,0.00021413157522700828,0.0018215670352234067,0.011133885894909113,0.003554881259236571,0.0011384310905064503,0.0021804819951265365,0.003587359408792731,0.005016682040150016,2.427657755995616e-05,0.00019632262576699814
220.04400660088015,0.0031907473108609935,0.0004298328060086324,0.002023264695601346,0.003703287046745635,0.005247384542749977,0.0007814945998233336,0.0013208673246733194,0.0014328140852659461,0.00689099998919941,0.0038312644218317315,0.004538758783824616,0.003538049743672055,0.006815851898820922,0.0016086578233744531,0.000961004083728787,0.0009054926357250896,0.0062584468034402605,0.0012663230884903658,0.00021857404333566258,0.0018223031677980302,0.011138077913857306,0.003574567735403179,0.0011383749316040163,0.0021798309624455844,0.003587059648677698,0.0050161486636961005,2.426965160368574e-05,0.00019631719487685868
219.99560272789267,0.003191286620726575,0.0004295674406692675,0.002023122126088153,0.003703064416548958,0.0053351554581226365,0.0008375031436611773,0.0013212482929845157,0.0014332982813388215,0.006962050421704584,0.0037883127340981562,0.004539003028930224,0.0035351783933751826,0.007320403752298582,0.0026232782352801094,0.0009669654992000852,0.0009241076612439159,0.00614755234311337,0.0013267068710609744,0.0002180820886736399,0.0018207001167690365,0.011133626094828038,0.0035420496224070086,0.0011381509804165924,0.0021798526342285108,0.003586703049094572,0.005016418525350205,2.4275065287297995e-05,0.0001963109416857693
219.9472201453706,0.0031916947881663817,0.00042452795035262836,0.0020231258562337087,0.00370293999570169,0.006182780356621175,0.0009671640598552674,0.001321012019156101,0.0014331720518935896,0.006888191664458434,0.003693560677531705,0.004537815220176668,0.0035349667508085703,0.00759815308600498,0.002782249604780482,0.0009909971501208831,0.0009185873569440414,0.005816144992853565,0.001805452489049496,0.00021509616609317729,0.0018215416791485567,0.011113317426859977,0.003551272667082121,0.0011391687394181386,0.0021788347964436425,0.0035866664400958427,0.0050163023708419486,2.4267623825625163e-05,0.00019629705661550868
219.89885883927002,0.0031898215623270623,0.00043029650120572063,0.002022959325153216,0.003702779873474676,0.005033955186398422,0.001135350304628374,0.0013211722492825065,0.0014331776410092076,0.006817534163494935,0.00385801657006741,0.004537088683159523,0.003534436203605616,0.006736281231349011,0.003298799877360364,0.000971596966147436,0.000902929791987947,0.006436808298645778,0.0013117950651633222,0.00021780361113439036,0.0018233094409509309,0.011106641940599803,0.003552518516297399,0.0011382763706911008,0.0021790135627864546,0.0035848231071885475,0.00501607823596011,2.4272414697771756e-05,0.00019629685968124957
219.8505187955595,0.0031885748898783707,0.0004289985677569427,0.002022892128944433,0.0037025822049138748,0.005005819151217283,0.0009987744947723913,0.0013211386219147288,0.0014330245629901722,0.0068644022173027985,0.0037455221336844735,0.004537419333351032,0.0035329946975539944,0.006313716340940299,0.003048999516987897,0.0009793488376105203,0.0009303504877584002,0.006415250868625786,0.0012881534230297328,0.00021672443981534284,0.0018201767792607759,0.01109864542043105,0.003604085681736379,0.001138411939832378,0.0021791550585309274,0.0035862047115981814,0.0050126936051736615,2.426922138114657e-05,0.00019627794808413807
219.80220000021984,0.0031909057036572015,0.00042269803017617785,0.0020228091071438203,0.0037024805993433976,0.005072192059507179,0.000932783045423701,0.0013209992955429703,0.001433047766675432,0.006685119400720708,0.00380504160073753,0.0045355680148937965,0.003532784327212556,0.007252970169327427,0.002306142672477282,0.0010285990204503316,0.0009109891591569954,0.006341199745883091,0.0012721004402631115,0.00021095889781322648,0.0018226493812049925,0.011132790946949576,0.0035138212623706416,0.0011383468653918469,0.002179005720608858,0.0035882447986308277,0.005017821981924734,2.4263778646748727e-05,0.00019627985804786442
219.75390243924414,0.0031867339723437626,0.00043075348697408364,0.0020227262389620284,0.0037021362071873514,0.005099062543782089,0.0009157976681393552,0.0013209244857276378,0.0014329776150411512,0.006738766228925292,0.003747782573846092,0.004535622331372119,0.003530871601780918,0.006984670918913104,0.003021903908408712,0.0009817139488202085,0.0008731768216093697,0.006370261878110703,0.0013213262611031138,0.00021635489224471944,0.001826917960092964,0.011153996498349097,0.0035780854626515667,0.0011381769302967755,0.002179034834996143,0.003588916132572891,0.00501403083788397,2.4267039014221927e-05,0.00019626940032576464
219.705626098638,0.0031861287044458704,0.00042968195260300034,0.002022689167618956,0.0037022460055178025,0.005104775343444744,0.0009192117501066966,0.0013211011129973002,0.0014328540253444313,0.006776534250072891,0.0037596850431402045,0.004537213421384304,0.003530110042666026,0.006386169525937527,0.0024611305246132666,0.0009533126085886361,0.0008961690381467537,0.0064110345841365875,0.001263024770013661,0.00021969064632469586,0.0018241947399205284,0.011118475920984834,0.0035792261250123135,0.0011380554745986078,0.002178899748115818,0.0035864565976748905,0.005013656343313577,2.4270189756495452e-05,0.0001962574855985374
