Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
269.71413430447683,0.008291684901211339,0.016788939579307317,0.0008134684773179738,0.0018518935771406218,0.0291812503011448,0.015001878224413803,0.0032793272243152823,0.015845961075523173,0.03366128818183045,0.011627908705790948,0.012133184999691396,0.0012309742560232533,0.004961780061585942,0.008639238347573314,0.0003687862811388327,0.004821265829106562,0.024149469224541538,0.015227177696134589,0.00223162008666584,0.0055298485472218785
269.6414154761392,0.012971182784370556,0.016237105346891326,0.0002547848483891265,0.0037478724301837976,0.03454893637213523,0.015267245787115349,0.0033914299425678225,0.014190048555542322,0.03397434467441964,0.011132954932133699,0.012460404713768384,0.0009224216163566653,0.005353639342110707,0.008994859989091513,0.0003285598204669454,0.004786843341033507,0.024797953131647493,0.01611280595739304,0.002210080059540874,0.005496016358286396
269.5687358493262,0.007679906556491546,0.014073521680639101,0.002033021324618729,0.003099098448052592,0.02967349082102372,0.016664472174549385,0.0017982805501008498,0.014782978084831299,0.03327068334515074,0.011495736595866739,0.012324889864831745,0.0010798009277144414,0.00415221355677578,0.007496190998200702,0.00032226516748002314,0.004804437710380816,0.02171815631385748,0.012638320868448263,0.0021734082080491508,0.005507582683340644
269.4960953923471,0.011666244205751698,0.013990855589822361,0.001213499699336632,0.0025544358302217957,0.03328263843439611,0.017764296890275522,0.0025157954270943715,0.015468123335455289,0.03358837208470978,0.011263779550806246,0.012285869653751917,0.0010614856026566776,0.00464095455110295,0.008969533877663322,0.0003293243013436995,0.0047917002895351765,0.02382415563176119,0.015421399349622654,0.00220248599202401,0.005493835432198978
269.4234940735453,0.009624879292176213,0.010657785919067986,0.0005221243066582131,0.0036175141993203498,0.03178278241692925,0.019254625358777335,0.0029737298362253277,0.014385227099021396,0.033531816428111566,0.011077287399575834,0.01227270247398784,0.0010845599128847137,0.00766170528721679,0.006559114663873767,0.0003236433874266314,0.004785132616929321,0.02479039715035316,0.015709791071435313,0.0021912529136536843,0.00547429719614863
269.3509318612982,0.016612699255995306,0.011175308934485671,0.001287811357814313,0.0029687502944116175,0.038615076291400804,0.020384114201646826,0.003927807381038011,0.014810091806437959,0.03345375651134317,0.011886478162145315,0.012266206473720204,0.0011384083220982424,0.007260906947017179,0.006351480855010992,0.00034278664121385326,0.004809762997652196,0.024502290422034383,0.015105735171290519,0.0021963587269170468,0.0055103313685404475
269.27840872401725,0.003710161138678406,0.016953418741541815,0.00032413116320871864,0.0038838818023582775,0.026673049043726426,0.015587117300704327,0.0034488622353914065,0.014163035514214021,0.03371694799568698,0.011688736698267616,0.01229325483373856,0.0010962179391215544,0.00826966462889674,0.006149375895423206,0.0003298344194943763,0.004788497518938304,0.025311857961657275,0.015823315098969837,0.002202313215245933,0.005484666325221233
269.2059246301481,0.010064895091220792,0.01676441376139945,0.0006625625758575437,0.0035940121602346556,0.032881939249326884,0.014776781351571615,0.0038222227542517055,0.01437138981200399,0.03379567070426749,0.01224539941266416,0.012263193446234449,0.0011012704569525788,0.010601013929873376,0.006438258781365675,0.0003318996587967346,0.004784719401985119,0.027585458361945564,0.01860122902902379,0.002203056477982013,0.005484899256471741
269.13347954817016,0.011787875407919706,0.015369767761277632,0.0009015231887310687,0.0029765942256210313,0.03421551614112044,0.016038362479588144,0.00292053378671195,0.014833632418538597,0.03338788451223848,0.011790628073926205,0.012282231049497582,0.0010910295521591026,0.012658605695530007,0.006950749407260144,0.0003343426626290685,0.004786252658555067,0.028764352263831196,0.020653596548083672,0.002208395434303828,0.005482896178901602
269.06107344659677,0.00869237386456913,0.01744837943697618,0.00041597483868704993,0.0030411646452422297,0.029275266315381066,0.014658653600143637,0.0031125473370720064,0.014897124638239126,0.03345547845711931,0.01010968520847366,0.01224658809946364,0.0011266786101395366,0.023883335892963303,0.01723291603404319,0.00032713000638979887,0.004785045376080447,0.04811897340539676,0.0413515039640267,0.0021955117504955054,0.005481912703498182
268.98870629397527,0.007175080680728146,0.0075385097856767135,0.0008300452846869709,0.001988066818348215,0.028236761565935367,0.02291145153574271,0.0035279803668601803,0.01572838972625582,0.03319117477500375,0.011607451740848025,0.012240487574302189,0.0011061958247193656,0.04290939249096286,0.04344659493169103,0.0003252467102258395,0.004785582923649764,0.09793944830392093,0.08850483227798313,0.0021921482609420792,0.005484979286779392
268.91637805888683,0.010128212245089483,0.014211549552586276,0.0007480921525001769,0.003372121354604706,0.031053636384909825,0.016350737074607467,0.0026946758268199473,0.014583337904924425,0.03365963201656908,0.01158738873692619,0.012207597361158812,0.0011449377133818698,0.0737176124047632,0.0689756219083251,0.00032632289319755946,0.004792303001948193,0.1487907588696791,0.14162771721253667,0.0021964035810458603,0.005480129726950825
268.8440887099463,0.00495379057426339,0.017499434170339653,0.0009619475646818319,0.0037881942581834476,0.02649359402494799,0.015872417240058848,0.004068872236898496,0.01420904654119354,0.03294682299910746,0.011342118459949637,0.012202619182578442,0.001083871508932921,0.14221421874238468,0.14872550173638124,0.0003323158837959907,0.004777424468611014,0.27515065276731476,0.2809265789917144,0.0021965465991454257,0.0054808904870917215
268.77183821580223,0.011844109329532062,0.012288519029512014,0.0010291667216154278,0.003021077853025813,0.03387329373122447,0.0182538767239828,0.0028270433518395865,0.014847079772967824,0.035068247324939815,0.012339867674955905,0.01225272632009071,0.0011246575325151548,0.03457801832081091,0.0427401206890351,0.00033453746451616646,0.00478304255392645,0.07199210414994,0.07494851030401141,0.002194253654922789,0.0054790008757636165
268.69962654513705,0.00906491401133069,0.011430929947483582,0.0009051845299303525,0.002640386315765821,0.03091438629806198,0.019535259554894588,0.0036404702102744543,0.01522299595562935,0.03390954914764315,0.011235617740897963,0.012257115226998625,0.0011221264531281845,0.02202028537113934,0.029912559198990458,0.00031937476803242204,0.004787201002188714,0.04919469400301034,0.050720467360978724,0.0021866084112293774,0.00547801813990267
268.6274536666667,0.013338227118608837,0.015173362622722682,0.0010685319363709664,0.00335918101437887,0.035765082395242044,0.018357088548390427,0.0026289714978775343,0.014684852041304715,0.03318060671414476,0.011473117026114064,0.012251388414740735,0.0011001466998331237,0.017540088407261772,0.025494922128407583,0.0003244038209105604,0.004781992208794761,0.042099390604517985,0.04245755110968789,0.0021888651066874643,0.005478895990791266
268.55531954914073,0.01040098855224264,0.0069126110694527135,0.00046224006002886794,0.002250073937679406,0.03211613356487578,0.02384866000154497,0.0030103526578650424,0.015465409023864294,0.03344771834040605,0.011475959799501865,0.012227901573290113,0.001119040330316942,0.013593431167824941,0.02258480887303811,0.0003292578122929197,0.004788697062873299,0.035784888865161846,0.03701015331240763,0.0021903608264951645,0.0054862154946347
268.4832241613423,0.014431788380342826,0.013996323331372837,0.0007286195694247366,0.0032933053652128724,0.036233319749498304,0.01885318529607113,0.003024864219011391,0.014719383066732655,0.033778272368109014,0.011323957690721923,0.012235927729988036,0.0011309221425686335,0.009121346308151855,0.023898598192800588,0.00032345174841560335,0.00477980320793542,0.02665690618433277,0.04037681936370942,0.002190464376175143,0.005476193715375324
268.4111674720881,0.011119366764293787,0.011168083819164228,0.001523138572600808,0.0032670628283001588,0.03365199482410422,0.021974375807909837,0.0035960313218733014,0.014487261056907315,0.03399388218244378,0.011677866593186877,0.012241125125837618,0.0011265350488992845,0.013064229237413677,0.019643461287355116,0.0003255189317449833,0.00478064801891781,0.03680367477260009,0.03151799857533704,0.002189812511911314,0.005477885463940529
268.3391494502281,0.009007434101015644,0.02303993761688012,0.0013220091572625288,0.003337092255742722,0.030238134318199068,0.008367317380038802,0.0026125314397031185,0.014638459290640213,0.03379902769199103,0.011109059221615373,0.012202077406685425,0.0011415242278475803,0.012184660558241432,0.016516874854600773,0.00032443081692459737,0.00478231288619554,0.03321019989909062,0.02672955774589887,0.0021892645005601825,0.00547699072874798
268.26717006464594,0.005408143523562165,0.01270428773123818,0.0005841314020551372,0.003110574797932466,0.028015752934246792,0.018683100670133453,0.0028557352888988734,0.014753474200952205,0.033497100381830285,0.011554183119083277,0.012198771456234242,0.0011112696820810863,0.009956703167174227,0.017495481671349563,0.000324536599475477,0.0047782849798528836,0.0310555506889951,0.027899855325075246,0.002187367861320343,0.005476608499977764
268.1952292842585,0.0024315321653806056,0.01568384648858146,0.0011676014817397012,0.003648442143869183,0.021099584511168067,0.019715875056654397,0.002671404330887674,0.014287171154610529,0.033325171726979685,0.011505357884453027,0.012354508593809557,0.0010927782530576278,0.010049086476924218,0.016431955618795995,0.00032192164086771455,0.004780112379213382,0.03201287404596944,0.025769688665338065,0.0021876420003979664,0.0054770178846519765
268.12332707801613,0.0055415423973963285,0.015028360496389052,0.0005138972454350102,0.0027850404447578104,0.02696274364780936,0.01627536717376221,0.003359206521784003,0.015101359120789309,0.03303935407633098,0.011693360305033469,0.012216868948173523,0.0010971178107271903,0.009456577391664485,0.016211637654781272,0.00032310123468500874,0.004779361828795262,0.03119107137664709,0.02546592352735301,0.0021811307255095486,0.00547263035646053
268.05146341490223,0.005602539048694792,0.01737235196157977,0.0007561799560879829,0.002855447402298301,0.028111714315260498,0.013778636945972646,0.003618067379867399,0.014870991569642632,0.03359795564611509,0.011231783066875379,0.012258810552578846,0.0010952618838095084,0.009065666430321346,0.015923665879295768,0.00032340582299845066,0.004776466692983187,0.030552563221693755,0.025124414667584843,0.0021841843106831568,0.0054758893729108474
267.97963826393357,0.011219707402904665,0.014525990501347681,0.0010950129277655487,0.003684134345038179,0.0331772951755894,0.01642411478139966,0.003309949881557524,0.014401895521353085,0.033526948876802964,0.01146263770952407,0.012236192668548408,0.001137421924429174,0.009063151239385878,0.01591105741024155,0.0003431191991448905,0.004785109388291387,0.03067722699492412,0.025196801046300267,0.002200787803240709,0.005489667921049222
267.9078515941602,0.011062994946186469,0.005998619745829419,0.001730140489245562,0.004362183823817804,0.032591697105280905,0.024459605156845067,0.002711971352212452,0.013917733773322259,0.033871772113322096,0.011524624072841841,0.012194441220816473,0.0010355238918360252,0.008908832261139836,0.01540858227496389,0.0003102419566154926,0.004772494656537258,0.030625089013371673,0.024433886143433135,0.00216192557504782,0.005465766856537487
267.8361033746653,0.005266792462888359,0.012210062308954876,0.000583440718015963,0.0016422858388477088,0.027147511418484493,0.0207974395674151,0.003195617212601989,0.01602614222489876,0.03332459436391917,0.0111516789592907,0.012234951050039179,0.0010489247681123297,0.00857528734410388,0.015627921065286324,0.00031057504981394664,0.00477169020144104,0.029937164161701904,0.024721653907048394,0.0021616932068218016,0.005465512982243758
267.76439357456496,0.015552887449746245,0.021097081480476856,0.0013679442493135176,0.0030987686988275713,0.036173325161065396,0.013044357808862123,0.002505751307018398,0.01475675621110149,0.03352255725772553,0.011661505874144548,0.012200487485630827,0.0011482915221863222,0.008371158928073618,0.015178750759164394,0.00029187894539625355,0.004799986115780084,0.03007218119753734,0.024028362220705583,0.0021452971597796383,0.0054971411262431345
267.6927221630086,0.01828627719549453,0.014931153229530003,0.0007992776849401104,0.003128184761094396,0.039458787418801426,0.020523473535968364,0.003212484629601407,0.014751671952066996,0.033234127508568544,0.011205704461973703,0.01226860308132069,0.0010633192126796643,0.009149282487529142,0.016036630403245183,0.00029847494995722135,0.0047636705048727315,0.031344504566115226,0.025873108776152436,0.002159781577262217,0.00545832358091466
267.6210891091785,0.009345244901441297,0.009950114597531238,0.0005621867376155692,0.003151946184216096,0.03157823373345466,0.02100202129588023,0.0030652464284853962,0.01467442763299784,0.03335144418146361,0.01137186414175708,0.0121775561792039,0.00114876835615629,0.00849656204811619,0.015583410609086705,0.00031605821152721277,0.00476904363180124,0.03025584816726478,0.02489405497167678,0.0021754620413475642,0.005455484886537991
267.54949438229005,0.00950643882374895,0.014626515221231345,0.0007044336720979037,0.0035026048121201657,0.03252406701837874,0.016693227016592337,0.003862066205126991,0.014503080317820986,0.03391454823706795,0.011571353225098138,0.012170282622910122,0.0011718770095207765,0.008748120401663506,0.015583809529031767,0.0003127604893565301,0.004779908643456425,0.030835906312170168,0.025168880132169627,0.0021648182100531717,0.00546920615748988
267.4779379515914,0.01797067552188199,0.01636476968033894,0.0001333219761528081,0.0030175211544051766,0.03983983899012024,0.01972650090855859,0.0035053952518509426,0.014795351185121508,0.03404382229831089,0.011475286661022262,0.012185114421813402,0.001168229710575998,0.008625551774954112,0.015546642384277637,0.00031264392153691626,0.004787400390173862,0.03078880430577126,0.025120414855475323,0.00215661660347856,0.005477789455994569
267.4064197863637,0.013329419258324616,0.015348851744496772,0.00041883384521989095,0.002881364706313156,0.034897808375232806,0.016269101171551045,0.0037096253961794224,0.014924977630185712,0.03435589259116964,0.01106291571989923,0.01221744685049882,0.001068754899769384,0.008373896789478504,0.01530662350238527,0.00029972510914525976,0.004770368229548928,0.030418660174609216,0.02482107309822787,0.0021521090706681017,0.0054704475418428855
267.33493985592094,0.013672026435376938,0.009007430775099913,0.0007838141704492477,0.003414938792940278,0.03526876187680623,0.023696926445485655,0.003752983340157115,0.014587214025449997,0.03296473248340311,0.012087090295667065,0.012348463939648287,0.0015824325040828505,0.00891626482246833,0.015807772261556132,0.0003208084924979478,0.004814055431915251,0.03106756836402236,0.02544489421846145,0.002156002768341594,0.005460191066553946
267.26349812960984,0.01158316421385256,0.00950341347060825,0.002408435877879592,0.001412024227370233,0.03419622275062671,0.021603475794100203,0.002066394429154417,0.01598642602850274,0.034020791034942356,0.010995410309228338,0.012311460261041324,0.0011670888072116137,0.008464840695259487,0.015438511472543293,0.00029874428851733777,0.0047738607922087955,0.030138567236890085,0.024741871611768197,0.002146173943850019,0.005464713413172112
267.1920945768101,0.0035308870427547745,0.014465794664426311,0.0012469571236971432,0.0030930914322959665,0.02580338699123722,0.01694613541261085,0.0026616756057476886,0.015006348394291482,0.03304642266851601,0.011183027061448024,0.012173826436984317,0.0010942477773055366,0.009361995770471192,0.0163414339031414,0.00023470890376175803,0.004817245943006233,0.03168290979645887,0.02638887116452009,0.0020852779227857506,0.005517064353065816
267.1207291669338,0.008087574733886924,0.007073263228818566,0.0007104283645637021,0.0035988467418066107,0.029385850716910772,0.024098710838856018,0.002795337703690212,0.014270938595872435,0.033513882214129154,0.0116479905515254,0.012218768617270764,0.0010958263284689272,0.009162870180430946,0.008375163791617962,0.00030125369429039495,0.004756602977647293,0.029184939906506155,0.019583879388949753,0.0021394673424514755,0.005451009074070825
267.04940186942594,0.01487759208862812,0.017412631162870885,0.00027124388446129257,0.0030790366678458327,0.03635932089837927,0.016396684738481923,0.003661814696052888,0.01474629787312195,0.03351909034660727,0.011450054064056704,0.012240313572569913,0.0010817176672390234,0.007423484375870999,0.0140445389159124,0.00029444550107887127,0.004772772507083398,0.0291341290941226,0.022701983082495103,0.0021360197793660377,0.00547038265360826
266.9781126537641,0.005870656848100199,0.01783542383543681,0.0015091188073284008,0.003499011602546113,0.02792691812547234,0.01595986417967549,0.004070143881702054,0.014334948832616295,0.03361641703633747,0.011624774327412183,0.012213441123227793,0.001064284738306382,0.008089326400599013,0.014605406665167329,0.00029246629449767436,0.004768086015233568,0.030434936370233895,0.023896694533009324,0.002126835378796278,0.005463846891651969
266.90686148945827,0.014662793951534256,0.016870571748578686,0.000989241009746391,0.003376408660634191,0.03700661612298456,0.016742131314576924,0.003529897085590579,0.014358741315166235,0.03363199856279563,0.01163562198781544,0.012159347944089233,0.0011348954994491636,0.008169963631995642,0.014733102217365584,0.0002884036150891236,0.004763413757006691,0.03051110628466362,0.024105792347011542,0.0021190083595346706,0.005458952595335624
266.8356483460513,0.008283932174543329,0.011167902047848809,0.0011703727496970957,0.0036676379390817603,0.03050624374935828,0.01910615272445151,0.0035781283127978517,0.014171845559909876,0.0335294065849364,0.011622559977437892,0.012216403256733144,0.001063449033500462,0.008367038542860226,0.014983611133736766,0.0002869401795319304,0.004769195273415819,0.030877608036940098,0.024421601796325534,0.0021155524955603832,0.005469838040549945
266.7644731931182,0.003928404065625814,0.0161820926707655,0.0007388886376476585,0.0025900446873122515,0.026531202732306414,0.015805346946805156,0.0030377903898205915,0.015159630162321226,0.03325007711071258,0.011766221547867736,0.012190445708890166,0.001095703773452668,0.008614970372696326,0.015003835957362427,0.0002625392231240506,0.004756488439611028,0.03144104122620025,0.024595502785617337,0.002082882462414109,0.0054499883939060495
266.6933360002667,0.006693848588795168,0.01564542654296182,0.0007329742517557151,0.002150547755020446,0.028505539189604807,0.01661875034491787,0.002771737140974397,0.015496960361687327,0.033394837713382454,0.01130252334863562,0.012217142897820785,0.001108798463596293,0.008425404769334047,0.015191785547029013,0.00025295359567402594,0.00475470145642902,0.030919310682307764,0.025045173316186022,0.002073378666517484,0.005445901918585402
266.6222367371368,0.008944951929851135,0.010618127419195485,0.00016561839998759654,0.0025951239520226703,0.030574607165912634,0.020245623517130818,0.0032753447208650126,0.015088041089385851,0.03332035060566371,0.011104221178361191,0.012217616934256999,0.0010926583718633936,0.008585452630708845,0.015281709149198245,0.00024067014035645417,0.004747248795468739,0.03133022448170531,0.025329602643457006,0.002055124329397145,0.0054385089182797264
266.5511753734009,0.010673330987388045,0.007975988587350035,0.0013730236519781502,0.003449843133725806,0.033014396152322406,0.022930687150147993,0.0022420657084625366,0.014380381454181388,0.03331831247314391,0.011351973586978604,0.012168360970034993,0.0011627254119505799,0.009006884271841995,0.015091002956965206,0.0002106574589997567,0.0047433853746006935,0.03218903606368494,0.024908774652689716,0.0020020415946562617,0.00542924254069977
266.4801518787637,0.016377652652605604,0.01995058568711357,0.0013091578643516658,0.0035361694746530183,0.03829291891791126,0.015262372204844292,0.0024543968964590556,0.01451106655807874,0.033856524648873954,0.011445264425780411,0.012184358227505541,0.001008840442395139,0.00874899835823221,0.015485822924876392,0.00018163764092699465,0.00471209806094353,0.03160558150381825,0.025708301630731064,0.0019480944309705265,0.00540271345852238
266.4091662229622,0.0033202890172910047,0.018312035416525693,0.001668523778885482,0.0031586978847535966,0.025411452212714798,0.014051106108693178,0.0036833736754337885,0.01445499361327555,0.03356885153211046,0.011075668374787894,0.012263772126835043,0.0010753801579040734,0.00888165341296221,0.015526590993657963,0.0001233599675253983,0.004689624811949955,0.03186095689296211,0.025785110098776064,0.0018376068722244852,0.005382136104243751
266.3382183757657,0.004393392915248965,0.014776502730152324,0.0008014387102117543,0.0034961027945849014,0.026767328789905225,0.016657059039916024,0.0029409048924269906,0.014621833314061621,0.033755647033061366,0.011396858354778727,0.012831488398690631,0.0014511046154309557,0.00864230216671965,0.015475400198175136,0.0002472307377545677,0.004721286211688636,0.031441485238041855,0.02561774836489056,0.00158107712219691,0.005365549753159079
266.26730830697556,0.006274586140222606,0.015227839378352332,0.00141280291015346,0.003501479982312032,0.029193898595849737,0.015634718100121108,0.0021270600334615895,0.014408714406314237,0.03360222890756603,0.011393221565202718,0.012356422268338085,0.0011186808177751557,0.010400571159632926,0.0164963521420235,0.0008783041089810464,0.004662803395624849,0.03513014539847297,0.028471316654379384,0.0006859604159920023,0.005344452946624122
266.1964359864254,0.011584887194247788,0.013886772955469803,0.0010490714574022252,0.0032151400084465317,0.03396805056058986,0.01790960508448379,0.0031788263009285608,0.014699506879589253,0.033514494214810474,0.011797309108334859,0.012074965595218543,0.001035668135149073,0.009610787675771965,0.015997058608660734,0.0016346953769108112,0.0053273569550272865,0.033443227403007925,0.02701798286312803,0.0038815954608347344,0.0062724452428159
266.1256013839809,0.006601454100269208,0.014218574789291286,0.0011695586363663192,0.0022137036410391033,0.028204756276757996,0.01687490998655254,0.0033955091459507455,0.015631270079451698,0.03320650408693218,0.011738534154046923,0.012124730461753849,0.0010881405888078792,0.009499415886159674,0.016105938165922096,0.0007746511773115394,0.005090699036743593,0.0334211247638078,0.026980965577907894,0.0026487604398779344,0.005956815015328382
266.0548044695398,0.008333490662009956,0.012323697766290461,0.0018200316918316488,0.0023947479587524646,0.030619627352318927,0.017891966071306244,0.0018717994148032256,0.015220232307889877,0.03308931177152758,0.011430860107549085,0.012144641233746903,0.0011135234116868087,0.00957460658539702,0.01600012299880448,0.0005938788824978113,0.004747090393821765,0.03334720407804957,0.02691089318961718,0.002593948187876954,0.005402784569381364
265.98404521303195,0.003748440424761423,0.01910696072605372,0.0025926179756555197,0.004160015285823735,0.026196530605933067,0.014091737945330281,0.0018109250042714065,0.013650586613036825,0.03328523500163528,0.011499154454307473,0.01216718483578589,0.0011068981656237131,0.009549794825683163,0.01611620956012916,0.0005078330635282679,0.0048116196997813184,0.03347072553575222,0.027053492558840982,0.002429718245930566,0.00550693560031754
265.91332358441906,0.009194844717075873,0.011135927753668602,0.0018866914835654217,0.0025174931227677296,0.03165148343729138,0.019253364753552674,0.0018417790282807063,0.015335816131782028,0.03354093416857533,0.011545780456860758,0.012188273962839802,0.0010862648065302733,0.009139685793298585,0.015511350792769723,0.0004892019760674761,0.004816663184402624,0.03264832063271682,0.02602259646638303,0.0024094637336944105,0.005527096399469066
265.8426395536949,0.0017312066143282709,0.015328925621096971,0.0022377963868123593,0.0042277357978912624,0.023847584602018475,0.016975940290351547,0.0036466622089576964,0.013547195270160177,0.03281150833289713,0.011682851340094388,0.01218938803495047,0.0011165415016308954,0.009602230403546436,0.0159227920852219,0.00046368532813113135,0.004818034025709727,0.03347244380980796,0.026886556671144157,0.00236494546160681,0.005526214521565496
265.77199309088496,0.002125661837453995,0.012157664033930794,0.0018302677318275424,0.0029772037238934576,0.025256024059604212,0.02097871026608932,0.0022274971646358455,0.014969000322505782,0.03416522309108562,0.011736320560780009,0.012177654892527184,0.0010561858575747348,0.007450263998368831,0.013955862410660214,0.00045162084288251234,0.004813259631238245,0.029337394267441422,0.0228720586784164,0.0023451851375235846,0.005533363456511059
265.7013841660468,0.010740065138178228,0.013274940648006257,0.0017825207302890023,0.003362279269221629,0.03280687410648909,0.01681686563827091,0.0022114299739726642,0.01480430259297557,0.03349940652947695,0.011650007366133863,0.012168812237137262,0.0010908663898673392,0.03792779184414441,0.04348470405194194,0.0004305926624581957,0.004821499208363139,0.08871044553771575,0.08177582288560192,0.002306208119876661,0.005538847981068681
265.63081274926964,0.014823062354646673,0.01309315212326117,0.0013231668798900052,0.0038046550896887648,0.036864667327573375,0.020942537413596182,0.004400436932498884,0.014540559061314157,0.03337385947858804,0.012596201390728033,0.012168160338328874,0.0010979844188818344,0.01409975372348448,0.0201530879723172,0.0004404312532014876,0.0048046522358699325,0.0422770771365917,0.035540550708839797,0.0023363249744145407,0.005516473629075677
265.5602788106745,0.017646122226031465,0.006965238764927924,0.0019895583612945487,0.0035442659222108468,0.037942594494494004,0.026956470528131736,0.004273853976046179,0.014728173849981119,0.033454508150245595,0.011217035552151646,0.01217690661999391,0.0010916086722697273,0.01208477852786515,0.018074606759553385,0.0004217745492398615,0.00480134762723837,0.03831239833987154,0.0316406144690555,0.002302042048690398,0.005512621838554744
265.4897823204142,0.005953667954765561,0.012197466706451622,0.0017409236016611577,0.003274498805545924,0.028090092979771983,0.01992371316207782,0.0019313459908209705,0.015126673229175788,0.033251192390243205,0.012280976614911697,0.012183577574944131,0.001100524547874241,0.012371984223090177,0.018417991854456764,0.00042286957343956567,0.004823714590347259,0.03890236387656506,0.03208859502348678,0.00229512919133239,0.005547388380223174
265.41932324867304,0.00627312904788416,0.007130978090613265,0.0028175918766314865,0.0037990540390808476,0.026892858521771014,0.02497797772551876,0.0018702535127689663,0.014329677220119868,0.03353767522345094,0.012528477436956129,0.012174181018600985,0.0011014021483461635,0.011775026318479953,0.017939101141800244,0.0004154934395260134,0.0048129217577485795,0.03778559913979558,0.031060324993078446,0.0022829775901956795,0.005532590585202384
265.34890156566735,0.008822699219044204,0.01378041079298132,0.0011171711755854003,0.0021150139406328388,0.031156513929792302,0.01721304315110131,0.002795510438063096,0.015598556207102814,0.03481100234609519,0.009491962254413703,0.01214162813806437,0.0010672959588903074,0.012002983182348343,0.01804167646469575,0.00041434458148451655,0.004809506867330258,0.03873600444499744,0.032064226739667426,0.0022765397396374157,0.005530415073059548
265.27851724164464,0.003502931813830264,0.01157609186808248,0.002288831416459817,0.003982052299567888,0.025900185199810008,0.021465701321383677,0.0035002465967585686,0.013759356499125512,0.033240359134854215,0.01047795684954171,0.012173615404286572,0.0011093905158338813,0.012436082667752967,0.018476797868973563,0.00040144729254031216,0.004812916731247814,0.03890280778820431,0.03231975741448028,0.002261422934925245,0.00553325913890684
265.20817024688415,0.008815768702663866,0.013584158889844777,0.001141450234321301,0.002493346969431323,0.031594056106816974,0.01679978138435523,0.002805719726133041,0.015342077496087781,0.0334850260136551,0.011377207539684908,0.012174010349213164,0.0011653891176797197,0.012429084691610427,0.01860409545921181,0.0004049541622922306,0.004811570005848271,0.0390499974317336,0.03252471668282077,0.002261841718489011,0.005531655621059825
265.13786055169675,0.0070645862473885405,0.01445289328482728,0.0007879132811924776,0.003118690694456153,0.029474724006121774,0.01645182267713707,0.0029796896083727435,0.014748245801328273,0.03364725383585676,0.009827841447118204,0.012061418316481302,0.0010809629796376867,0.012577913199227513,0.018639080215979483,0.0003589799794568833,0.004739831720145776,0.03942135429716257,0.03279816912267471,0.002220101952780948,0.005442544077226542
265.06758812642465,0.011435635764008367,0.012809543458429185,0.0020140946790014763,0.005006688777089077,0.033827107696248845,0.01737951989267652,0.005111483565186247,0.013448285325360097,0.03344569446572659,0.010232356439349343,0.012227004510111234,0.0011001656667540603,0.012856575062518305,0.018899935294986382,0.0005759057073483389,0.0049650784211345824,0.039876795523981844,0.03323304940702014,0.002437688607026816,0.00573717949268789
264.9973529414415,0.007498530475902608,0.011202518548478996,0.0005260802795517996,0.004106114191473752,0.030033964697097022,0.018711186946452477,0.003834167044452553,0.01386576171576651,0.033454049194113454,0.010386262730659965,0.012177132641017753,0.0010877941825998833,0.01301661805494807,0.01905271404803909,0.0005282439734864749,0.004871417099005582,0.040178218581727876,0.03354417084106131,0.0024537259827655637,0.005615433879885008
264.9271549671524,0.019397360966945904,0.0172136317561711,0.00018947954372353814,0.0028365994847434394,0.04082497556822974,0.019893467665156244,0.003516513080031951,0.01480934057160575,0.033409169447906534,0.010819621890824091,0.012183296357438202,0.0010944214225894766,0.01341098394759622,0.019588615094077107,0.00041700683435997666,0.004926971956805371,0.04104761562482833,0.03445417094654676,0.0020787894314594126,0.005707971880873533
264.85699417399366,0.008394800986472037,0.016645410811258445,0.0014269628532437952,0.004418747862894815,0.031055456678469415,0.014718079609941905,0.0028587282189909205,0.013626449357124214,0.033412893072728225,0.011039588484209979,0.01212496976246854,0.0010480561994263226,0.013778492823157852,0.019724783427967848,0.0004653163021217952,0.0049323186408787726,0.041575864568452525,0.03494446833104641,0.0022161785517078297,0.005714290239921719
264.78687053243317,0.0065083984413084875,0.020889247996070042,0.0018872368977801324,0.003115258884275777,0.02371361504057971,0.012567780865653667,0.005025629639273032,0.014784018913784842,0.03322986578931997,0.011581838364519384,0.01226438448501031,0.0008599329466382829,0.013974537467224431,0.020113298995171478,0.0004708318694949647,0.004932359075700527,0.04198895746046223,0.035400152288617245,0.0022435272760553647,0.005756998443777022
264.71678401296987,0.011025529416174398,0.014718632590164241,0.001270736924911064,0.0046062493520227414,0.03356901902855193,0.015586546487618548,0.00325572684627308,0.013249023836940302,0.03411948138856195,0.011130994522844398,0.012157897696890088,0.0011100900217919062,0.01179220115045761,0.0173156781860793,0.0005478344839764799,0.005015441654057111,0.038286902769540075,0.03095619640991248,0.0022994559072310075,0.005827350872586571
