Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
218.88816152352814,0.011346758337848572,0.019266728820503908,0.003276359971868224,0.0022451317465308966,0.016870571992513607,0.01737529006674702,0.0022961530378869067,0.0025967330825287026,0.023576068875293517,0.04269703166057158,0.0013392199150562693,0.004309025322033593,0.011452970136174842,0.009294922660524986,0.0005366004041522231,0.0007805461962876967
218.84026477045956,0.011345287539276163,0.01927181369745401,0.0032742871877724793,0.0022457431613012906,0.016096454021464583,0.017071741817318225,0.0022246378219745342,0.0025549146574743785,0.028417592395462165,0.04514526166348512,0.001760775475618787,0.004091310307163357,0.011424598968762934,0.009295878205070968,0.0005373126684553147,0.0007803506550908615
218.79238897418514,0.011349407863497023,0.019281638297570042,0.003277312825844277,0.002240886234793877,0.017047169232150914,0.01576103666610748,0.0022665353822291503,0.002686995758524429,0.02333728260901495,0.052599692491448795,0.0014666638124251313,0.004744717777497489,0.01142745789242313,0.00929370659207949,0.0005370219408643578,0.0007803326798458609
218.74453412095366,0.011349751340305258,0.019243920039839678,0.0032764504529433206,0.00223988145760612,0.01848320067400125,0.017820512107684008,0.0021926219251783723,0.0026388547305699023,0.01430750250069114,0.04188589333174664,0.0018501076581753757,0.004512074179146808,0.011427383210986212,0.009293477597516293,0.0005363579605380208,0.0007805735899082953
218.69670019702608,0.011365152115355031,0.01921544634589472,0.0032749914907783746,0.0022443376237735483,0.018410160842218273,0.015830845773265163,0.002203883100960749,0.0026331919464122624,0.01540880148665333,0.05254874681166652,0.0017346489637570018,0.004446931119180538,0.011427249661887622,0.009293722460036442,0.0005363698305402567,0.0007800068537189835
218.64888718867513,0.01121146958313527,0.019402909916759425,0.0032749541191028696,0.002243628180726318,0.017179589998119808,0.01646725085418235,0.002240679276339847,0.002633947498056931,0.0207781150481779,0.04922736438076647,0.001607283454588298,0.004479863973855096,0.011423785796871002,0.009292465816979545,0.0005363245066202215,0.0007803401225446297
218.60109508218582,0.0113049131625203,0.01928322448158386,0.003275378617793947,0.002243595757067381,0.017325063998677663,0.01689291845119813,0.0022323132803985313,0.002626169816170939,0.020265307348677524,0.04569991863312967,0.0016394474857424142,0.004447756698900081,0.011438257907135612,0.009292447245420691,0.0005363458612823116,0.000780402630094531
218.55332386385496,0.01132556112497276,0.019275962714696396,0.0032748990085555135,0.0022449294768491267,0.017485107372694774,0.016801100571603528,0.002233008096779367,0.002628418367649777,0.01935241126521512,0.04623916725205624,0.0016274741063742684,0.0044457578571536075,0.011429466853010274,0.009293404872035586,0.0005365782057391263,0.0007807176429685751
218.5055735199913,0.01133156525322189,0.01928309374096283,0.003274187639500462,0.0022425097845678765,0.01743734342469475,0.016786147277244607,0.0022382087344219024,0.002626942833874916,0.0197417973581167,0.04637445667973275,0.0016028453650839465,0.0044516202392753754,0.011425261592616337,0.009285146454675701,0.0005365192137539155,0.0007795459308810224
218.45784403691573,0.011332911471866897,0.01927492504283135,0.0032740371558473867,0.002242348401144301,0.017388864586617706,0.016817751473026436,0.002232149924256643,0.0026254550114781605,0.02003887132943288,0.046131036746647903,0.001630664500778249,0.004445557815404575,0.011429769392674923,0.009290055228733503,0.0005367102625987378,0.0007797587193979982
218.4101354009609,0.011333643598866057,0.01926902999147795,0.0032737122299107135,0.002245038751650457,0.017395826117112597,0.01680958631470194,0.0022378006029293335,0.002631070593993863,0.020014116682249908,0.046125542239114636,0.0016022125969256615,0.004463212764582812,0.01143055511683398,0.0092871751750786,0.0005365174686952139,0.000780056295404544
218.36244759847165,0.011342011282325884,0.019265531350459237,0.0032737370429329355,0.002243445644121126,0.01740381216492359,0.016831474750688122,0.0022360831267883136,0.002628589509366542,0.020017552203851114,0.04598912306512678,0.0016092801729754868,0.004454505229211301,0.011429730105963648,0.009290368396944765,0.0005365762674605564,0.0007799556708014208
218.31478061580447,0.011334819098303207,0.019271291940740783,0.003273455881844558,0.0022431497820566723,0.017380215568379043,0.01681859492737359,0.0022405290106823003,0.002628894044558493,0.02010650153881936,0.04609970700803704,0.0015871417569712138,0.004459434201034236,0.01143085088734767,0.009287540576361789,0.0005365235419075911,0.0007799902893139362
218.26713443932783,0.011384414566335552,0.019297521728434484,0.0032729223027737632,0.0022434328621048064,0.017428586219599532,0.01687897523847613,0.0022396354929348273,0.002631897689259156,0.020181398213679615,0.04593209927047794,0.0015892254750999545,0.004475363745826772,0.011429295046811548,0.009288762761210134,0.0005366120584946641,0.0007800797177176348
218.21950905542224,0.01134665574000855,0.019271753514938365,0.0032725332446002747,0.0022431101120696604,0.0173746177460659,0.01685958045629951,0.0022420547394066703,0.0026369973317258025,0.020250887679325914,0.04588838365228939,0.0015767091349296353,0.004502530301799925,0.011431580652496715,0.009299854002218317,0.0005367624988043132,0.0007797186917782527
218.17190445047999,0.011348772992298717,0.01926830231734198,0.0032729721494818187,0.0022432490554632925,0.017387696918735422,0.016817559700188167,0.002250302764493533,0.002626856957317971,0.020190563517726735,0.04611957432947115,0.0015404244391731357,0.00445484592234627,0.011405838360342993,0.009290592645732697,0.0005355900720092804,0.0007798360174444586
218.12432061090516,0.011360991653993353,0.019262641937170366,0.0032724247895413176,0.00224403236798654,0.017417848984088217,0.016843614209060723,0.0022159573189496845,0.002620882694484515,0.020064803717625007,0.04596169861337926,0.0017074530239305642,0.004422776048538028,0.011421991600016154,0.009295796778124395,0.0005362702116907544,0.0007794814439713377
218.07675752311386,0.011360908574578712,0.019255165985389115,0.0032716717890017223,0.002243434656562994,0.0173080159136276,0.016807737422991086,0.0021799215381267706,0.002755166765058873,0.02078474784340922,0.04631000489351481,0.0019719837705913495,0.005087774104524607,0.011429246219988276,0.009284292106401684,0.0005363576836000657,0.0007795588131872394
218.0292151735339,0.011377776251196608,0.019230342686624394,0.0032713943524567348,0.0022437969320922434,0.017549946323052446,0.0167238677043811,0.002441111455716514,0.002860708743103137,0.019911508851255633,0.0470250104152047,0.0010586687238939118,0.005739943624540751,0.01141805076982623,0.009286989815407256,0.0005361972089712814,0.0007795638794718861
217.98169354860508,0.011144567660670193,0.019224589259726744,0.0032710678948690906,0.0022451619785980276,0.01767686361412465,0.016746578779584482,0.002158298911514985,0.0027266092430297006,0.017537755024176312,0.046333017046409596,0.0019347790421077112,0.005029080906176361,0.011444850749810827,0.009275897009823094,0.0005360932648575237,0.0007792550751740009
217.93419263477887,0.011293605464180777,0.019029191569943014,0.0032656297465153863,0.0022469614429610784,0.016807110209089145,0.016495315842971116,0.0021863301027254265,0.002548539891337766,0.022672591616269278,0.04688288975629134,0.0018754451654603552,0.003975565242782632,0.011430919083728355,0.009281497878493776,0.0005362871505822166,0.0007793770957530815
217.88671241851856,0.011339349315875902,0.019446693929104582,0.0032732657659436957,0.0022426214204607723,0.017222479820262204,0.016931762458064614,0.0022645538382248106,0.0025743905588534815,0.021122151456236315,0.04562634327480102,0.001452962552531018,0.004161159559574441,0.01142836658656747,0.00927596949598997,0.0005364441517251594,0.0007792580134588352
217.83925288629933,0.011341074163743711,0.019340808728427146,0.0032714706038442553,0.0022425576832197586,0.01739473483917497,0.016932397351601583,0.002241224166189197,0.0026023176236974854,0.020033796586026217,0.04550077302419228,0.0015760243448012994,0.004332674120376044,0.011432335557809294,0.009283972413330597,0.0005363351594479399,0.0007792058776115279
217.79181402460802,0.011336233572798112,0.019323549914609526,0.003270191537557433,0.0022436154800195467,0.01731626052870674,0.016930005617655265,0.002230506637383791,0.0026045461507026328,0.020385407324708317,0.04566140598391335,0.0016303846975369745,0.004328763562889448,0.011437222001914377,0.009281011170017287,0.0005364422201539908,0.0007791949066576247
217.74439581994343,0.01134184496889228,0.019338397289566787,0.003271083759138839,0.0022448796741700453,0.017332331536782115,0.016859452215124943,0.002231216949624872,0.0026096049348795346,0.020468227779345035,0.0461418477686838,0.0016245139965540365,0.004346710461818658,0.011441482284671048,0.009298551854303335,0.0005365319119492564,0.0007791358808031097
217.69699825881588,0.011342959453012988,0.019303312860057643,0.003268021974895985,0.002249235270263771,0.017320529669592986,0.016930415915776258,0.0022387714632068558,0.0026221503980036315,0.020480874207968403,0.04552706063455554,0.0015836300105335477,0.004396610186510707,0.011348996739109388,0.00930128009604818,0.0005373242455546135,0.0007797260808722458
217.64962132774758,0.011336494066972612,0.01930100184824979,0.003248432551152933,0.0022556142556247505,0.017248583137671088,0.016877734834510504,0.002202024480117924,0.0026052367863433393,0.020809164906609938,0.04574346945338141,0.0016796825265897916,0.004282071241433894,0.011410787955125842,0.009291425183658122,0.0005384933715422281,0.0007819294016207415
217.60226501327244,0.011340318151249985,0.019296791494470774,0.0032946707240894715,0.002227574873806292,0.017267300279001765,0.016815706537357315,0.002245280480888779,0.002584098380350374,0.020768646073553675,0.04607742651098339,0.0016433947227958586,0.004289925686065573,0.011418133552073469,0.009280406009311036,0.0005357412753197615,0.0007782517357477864
217.55492930193606,0.01133935593020137,0.019298133086538855,0.0032776728777077035,0.002233019264141738,0.017426294348586033,0.016885395281405334,0.0022339554114617333,0.0025966368681425043,0.019816821719002734,0.04573815899569336,0.0016366356376570086,0.004331074092165923,0.011417563675621578,0.009280301840135194,0.0005359686121533886,0.0007783177524355747
217.5076141802958,0.011335139334083772,0.019300238994094356,0.003276689091813811,0.0022363616241993707,0.017335772565973465,0.016823410594687546,0.002232472860433984,0.0025985472986060853,0.02031995756611443,0.046113496374193645,0.0016410879760626494,0.00432848402833395,0.011419363245802592,0.009281783860823905,0.0005360316390141821,0.0007781348190593854
217.46031963492067,0.011342504261179215,0.019294083848684532,0.0032744730580656807,0.0022392691400641516,0.017330421108141245,0.016836695632564156,0.002227826411634026,0.0026025946280162715,0.020401800420201222,0.045993349898037834,0.0016540418082706646,0.004337542773667352,0.011411692977387668,0.009286221899130568,0.0005360256158819104,0.000778009424564781
217.41304565239133,0.011344867466721935,0.01929683658103662,0.003274461424227639,0.002240231178399481,0.017369546381266338,0.016860027714651914,0.0022281689736520227,0.002607458388193527,0.020170799137116578,0.04587068581187594,0.0016513564421898501,0.004357959673888387,0.011422581963518938,0.009279181117725467,0.0005361031830601124,0.000777458883300567
217.36579221930018,0.011347008578873977,0.019296839960466494,0.0032734026472856803,0.002239973510928451,0.017315977614488342,0.016899600620088984,0.002234275405649728,0.00258556959549067,0.020519073377745254,0.04562294336672487,0.001634446163116411,0.004250809478033183,0.011415138458524906,0.009272046700688912,0.0005359095916873506,0.0007771722446924357
217.31855932225125,0.011349986846428616,0.019300774539336384,0.0032724632866511527,0.002240881563526172,0.017321429067758517,0.016826919166860025,0.0021845257490017323,0.0025652144925898557,0.02048999213041482,0.04616659271935051,0.0018931368886095433,0.0041519080140951245,0.01141638140804481,0.009277563909367903,0.0005358698452809801,0.0007760756950040299
217.2713469478601,0.0113507391369258,0.019302143256502532,0.003273979713717295,0.0022413605718635352,0.017383209118545295,0.016845682994362964,0.00219236579176498,0.0027427235921237917,0.02006127618403496,0.04612615487779057,0.001906016699955906,0.005011543522331019,0.011412076914387064,0.009277117867432103,0.0005354550428332842,0.0007741002196110021
217.22415508275418,0.011363628241043184,0.01931614771979531,0.003272416662733471,0.0022398356719324475,0.017454086898337398,0.01685342990087196,0.0025203777794363244,0.002541515283080572,0.019957378990393383,0.04589627370877273,0.0005475290690084402,0.004210172898756503,0.011416433184317695,0.009275896999071168,0.0005343182905207562,0.0007680716974801829
217.1769837135722,0.011343450772774296,0.01929302615154933,0.003255777500760185,0.0022415098367543247,0.017306189117578797,0.016860326252266716,0.0023199324618465075,0.0027257541033453643,0.020578731418976884,0.04562677168186014,0.001232861501474862,0.004970610043294782,0.011417086444112672,0.00927568526423355,0.0005755263922912642,0.0008998401256672814
217.12983282696487,0.011362555745434546,0.019306547185689877,0.0033266360332790015,0.0022643078291526516,0.01743858354099329,0.016888873677348027,0.002334078182962195,0.002653402988952291,0.020040366255844454,0.04581785219876268,0.001545839789479168,0.004416060433424968,0.011418980616326764,0.009275335380948274,0.0005389772724947147,0.0007893913047861116
217.08270240959413,0.011318297773520504,0.019293473218812706,0.0032694545318383184,0.0022412220750740878,0.01732675083337591,0.016891899141467045,0.002253333964146392,0.0026026105552247824,0.02016679080135438,0.04583004850958135,0.0015173126450098095,0.004343788562403931,0.011412934371198228,0.009280237011082578,0.0005384785684040224,0.0007845650058128457
217.0355924481337,0.011359466622371226,0.019370139320562415,0.0032690680337294363,0.002242077505843703,0.017434594070203164,0.016987147678969562,0.002250959815782755,0.002613564466396147,0.019991500199736615,0.045680407286799646,0.0015261072097321022,0.0043830522882255,0.011415196379466246,0.009278085365864426,0.0005384761341893865,0.0007829312306913022
216.98850292926886,0.011381897409042135,0.019272109703616293,0.003267726897607469,0.002241347849983627,0.017331716457802154,0.016771743770305377,0.002242924528193032,0.0026113505028963987,0.020541902442492935,0.046022217013769705,0.0015510002832097528,0.004374925475045811,0.011415725738099852,0.009277471212818219,0.0005388753147457634,0.0007824239906095089
216.94143383969632,0.01134704236416145,0.01929295556780084,0.003265813248231501,0.002239791229099157,0.017173895002736923,0.016949603853277075,0.0022280951576765825,0.002601378194991391,0.021286293048326584,0.04544825347358696,0.0016302452197070486,0.004310187959728316,0.011411769654833398,0.00927941904239461,0.0005404623344639742,0.0007823398933820406
216.89438516612452,0.011225777346434238,0.01962461490420042,0.003227493033613145,0.002246446689841885,0.017142856960994986,0.017104594281688403,0.0021940293820029407,0.002616457309162814,0.02033303222019298,0.0468746706480332,0.0017876450230381229,0.004412545552745115,0.011410819532475832,0.009273642122434918,0.0005406698534136454,0.0007774926443928875
216.84735689527324,0.01135878310553248,0.019309162699708185,0.0032672557571724065,0.0022360477944929256,0.017220973363554104,0.016791054348374204,0.0022352771451654655,0.0026407169565477668,0.0212273195713105,0.046294211523982144,0.0015540327344993415,0.004519903798979784,0.011474826861278101,0.009373359564177659,0.00048318568680713917,0.0007827184471752512
216.80034901387384,0.011377660795121328,0.019325207434205734,0.003274415988767593,0.002244585981551678,0.01739778275737237,0.01694115441162044,0.0022603769909153556,0.002623299232116303,0.020280534171360533,0.04563670431657114,0.001477995935274159,0.004433809831993072,0.011409565517772884,0.009276743660028581,0.0005306267743882804,0.0007776173633656344
216.75336150866931,0.011398090630969837,0.019308378684260465,0.0032747135037882276,0.002242676916631001,0.017391404927326114,0.01689659897844609,0.0022531047584016983,0.0026257762869660514,0.020437894500847688,0.04580299334890379,0.0015141209677236014,0.004445550808565532,0.01141455353097222,0.009272003662023345,0.0005337353570250498,0.0007800298836519712
216.70639436641392,0.011392323148570003,0.019335821309823278,0.003271546457393415,0.002243047447183626,0.017388280894319055,0.016914580715246742,0.0022436773119392387,0.0026241041644251787,0.020411737049345895,0.04588449167214816,0.0015532975592280854,0.0044293624361235575,0.011413825248243307,0.009272884255521734,0.0005347302287068922,0.000780042327065329
216.6594475738735,0.011400324352879661,0.019339716434082,0.0032705267962940304,0.00224367958165498,0.017403231738569464,0.016913564460836313,0.00224389129326618,0.002622470269599763,0.02039769295934507,0.04592404050159336,0.001546919579659518,0.004418037215608592,0.011409580647443442,0.009275482723718417,0.0005352552387353561,0.0007798894395570167
216.61252111782548,0.01140484986287419,0.019356072097847184,0.003269569012386777,0.0022449670303336024,0.01743627698100386,0.016963518356398307,0.0022447731142663237,0.002620135143258779,0.02024052228780659,0.045745451981590524,0.0015411950257216145,0.00440331657454268,0.011411780208686165,0.00926766468873123,0.0005358802302447613,0.0007798327500872534
216.5656149850585,0.011417137989541784,0.019378444905957328,0.0032674403407295925,0.002246711823221266,0.01742694541965828,0.01698614244479579,0.0022443942899698327,0.002620188117118594,0.02039101832224512,0.04578751659985478,0.0015358054311877716,0.004395564979718728,0.011413823093947692,0.009266939142022958,0.0005366113372939565,0.0007797565234551513
216.51872916237284,0.011430673399947574,0.019395520298585572,0.0032652232021055717,0.002246173992457072,0.01748842714536097,0.016997695910897333,0.0022157169035241235,0.002615530171593399,0.020074578421481467,0.04587334032472571,0.001668061929642125,0.004375642382540629,0.011415093570521548,0.009267944830640706,0.0005367513380767938,0.0007796171774487261
216.47186363658014,0.011447728161621562,0.019422972225212044,0.003259024907552252,0.002255106247113225,0.01748072652678319,0.017045161384717594,0.0022342328056633395,0.002677488628465167,0.020328638014362257,0.04579265451019027,0.0015618418126560002,0.004641370511268911,0.01140956612456931,0.009267629489799223,0.0005382936096568866,0.0007806972959424733
216.42501839450338,0.011452408789705144,0.01946717412488959,0.0032422599827259565,0.0022861773129920424,0.01749389283264455,0.01708281443928562,0.0022242686770145396,0.0026095826346343763,0.020216167298750174,0.045852581416271396,0.0015653252715296581,0.004190272143230631,0.011409332897150936,0.009266672869007613,0.0005434019693777911,0.0007824715444670359
216.37819342297712,0.01147690254454284,0.01950696200037865,0.0033243379782687205,0.002144466601726751,0.01757288766569168,0.017146526798875183,0.0023124765612325556,0.0025486542814415467,0.01992564607649884,0.0458345312040985,0.0014108045232064832,0.004431773689291636,0.01139991615096268,0.009258177513135636,0.0005231195794218208,0.0007732612094453099
216.33138870884707,0.011536616936607872,0.019499964162762572,0.0032947360774174487,0.0022175717647707188,0.01761972365827929,0.017195733507034024,0.002271394391754148,0.0025979462224680577,0.02007473262495829,0.04545753033644782,0.0014935997964936653,0.004398815272619834,0.011400594607968939,0.009210259929312297,0.000532280534232411,0.0007768258963478862
216.28460423897062,0.011679579962268828,0.01919664750450029,0.0034494028860407545,0.002170043689333665,0.01772980088831174,0.016805387114888944,0.0023197470684018524,0.0025722895020333933,0.020451919518837403,0.046140545969023804,0.0015032322442102817,0.0043578952243648154,0.011410702398465136,0.009310697391027538,0.0005340922464200592,0.0007771766436491767
216.23784000021627,0.011336774970790182,0.01978852702299802,0.003267604347271869,0.0022323760721190927,0.017683980645684987,0.01731735552663972,0.002257149172966607,0.0025999094199201213,0.0182147216102448,0.04677998188152405,0.001486808739168945,0.004368202508079191,0.011425277466730136,0.009281729357360208,0.0005355652699270194,0.0007769938130425556
216.1910959794639,0.011664688088324741,0.020386442240735235,0.0032677317908566535,0.002227864819770677,0.01807426286806223,0.018394760954926245,0.0022687017697981637,0.0026031466766553105,0.018214390645058087,0.045233492453843935,0.0014388032847731358,0.004402021043999799,0.011415506904587598,0.009277143217801709,0.0005363137945164078,0.0007763861356083141
216.14437216360497,0.013002857201078558,0.021499935716821194,0.003271800890053166,0.0022261220347348713,0.01960616173119316,0.019949439901653085,0.0022410895503103888,0.0027209997361637016,0.0198348586923893,0.04421864197170065,0.001613653576729163,0.0049610857336191295,0.01141344286259685,0.00927496025611627,0.0005387871800996093,0.0007754361681231476
216.09766853954198,0.009860469950202826,0.014066361124304993,0.003268564923771418,0.0022315292988739454,0.014836580461945293,0.01007251519236507,0.0014035614513725092,0.00213167851088964,0.02223758475720194,0.04958813898668921,0.007992320515296334,0.005322994571277737,0.01141220063642914,0.009274818114470763,0.0005429225925799041,0.0007645226160170135
216.05098509418883,0.011045173030032022,0.01772861855609722,0.003270565476153449,0.0022312588871584967,0.016358287112289774,0.015075500787678825,0.0021908795762916574,0.0027253734074286716,0.023761485109545136,0.04465465205501464,0.0018688401130646636,0.004981161066786796,0.011418201535877475,0.009275577354877749,0.0005206252952678156,0.0007981482791642895
216.0043218144709,0.010886055388262391,0.018308141344496945,0.0032609825639095162,0.0022329235531083243,0.016660992647564644,0.015738648735526318,0.0021863530033502396,0.0025953997735858984,0.02077850185470461,0.04499608808489978,0.0018514685383810212,0.004332648293985343,0.011413021157905628,0.009271814841118942,0.0005288263514885844,0.0007845074777581643
215.95767868732457,0.01101249256148544,0.018905174030671996,0.0032740905082255254,0.00222903212251546,0.01685004240135264,0.01631143062142637,0.002212794018404614,0.0025790237022853876,0.020719535494898418,0.04612114094791849,0.0017494394967701966,0.004254325037111075,0.011411138142140778,0.00927183027410793,0.0005316404061867792,0.0007824308177112733
215.91105569969778,0.011022819137536524,0.018903732433561405,0.003273171992522643,0.002229065713346235,0.016814013180995076,0.016336473742377077,0.002216303143463047,0.0026047188825137828,0.02101389648024802,0.04595187197886651,0.0017102906505491607,0.00438221438510655,0.01141158908850389,0.009270746459865436,0.0005327751774401206,0.0007815131995597055
215.8644528385496,0.011120336802886438,0.01897847472729148,0.0032733536375434283,0.002228764132840874,0.01697132855879719,0.016436918928975662,0.0022323351624494257,0.0026109968054757195,0.0208359135422881,0.04588727621563795,0.0016289732876131084,0.004417003455914371,0.011411128808208335,0.009265375845278248,0.0005329830490181438,0.0007809916773734817
215.81787009085025,0.011122159765573186,0.01899078450791351,0.0032741287105915715,0.002227988914397367,0.016983259781452764,0.01645598670992596,0.0022132071202931006,0.002589689240337635,0.02078204113025894,0.045847734391187805,0.0017364799354368447,0.004314541133018174,0.011387771639193531,0.009258815782810821,0.0005337152319608388,0.0007807310339699599
215.7713074435815,0.011135992631092896,0.019012723433708703,0.003276253782466015,0.002227062725409102,0.01700714144431621,0.016464172082042063,0.002228957252268295,0.002590789552057871,0.020748534505256187,0.04595512913625191,0.0016631272266479267,0.004319692657755769,0.01141900048138019,0.009268625891733325,0.0005244056456324515,0.0007713877105083032
215.724764883736,0.011157302301589983,0.019016956654674393,0.003278833524045778,0.002222064045106406,0.017069287759589317,0.01648042716000041,0.002228553788546446,0.0025927701904185753,0.020532372476168907,0.045882738116331104,0.0016722779967403504,0.00435058527497348,0.011412855189932155,0.009273488647967412,0.0005330722731191009,0.0007794087108820635
215.6782423983179,0.01117611979906218,0.019041567258104675,0.0032820675831034597,0.0022201155817816783,0.017079419845080882,0.016487971682070588,0.00223224430023905,0.0026023326756774447,0.02063252276262728,0.045899918325409364,0.0016635633622043853,0.004401893603680624,0.011412605479201766,0.009270477294069723,0.0005332181154168637,0.0007795631379841892
215.63173997434242,0.011191925891117671,0.019052504701177985,0.0032874962564503033,0.002213031676643826,0.017097506182862286,0.016495095333080065,0.0022341804462752057,0.002588585747276408,0.020705967670430425,0.04589471474303504,0.0016828534747662647,0.004354569956355063,0.011412263667263656,0.009270179539041013,0.0005333504783809345,0.0007797040537416579
215.58525759883597,0.01120228275939128,0.01906725367256343,0.003326975048663157,0.00220448030256692,0.017189958484183553,0.01648457889232505,0.0022642289351292363,0.0025849034288916925,0.0201724907475172,0.046091019004509626,0.0016879693827312851,0.004368390441391856,0.011413352746368866,0.00926966497778948,0.0005337895845552701,0.0007795399749931251
215.53879525883625,0.011208136896526937,0.019073629297724055,0.0031124268333506556,0.0022745694051908654,0.017212241552885265,0.016571703103375777,0.002093444840219676,0.0026545502188076455,0.02016808458327733,0.04547486477448383,0.0017314234263107534,0.004423043353502752,0.011415701149823891,0.009271247588827953,0.0005339438059590222,0.0007797812878348866
215.492352941392,0.011212429826982562,0.019093507753100567,0.003307069209551318,0.002306633166425234,0.017034372739988375,0.016553252175479823,0.0022276256172953034,0.002655299493334937,0.02136899984866426,0.0456161638168938,0.001626827265677128,0.004432672307027324,0.01141136402776359,0.009273687460744081,0.0005356301520534488,0.0007811461722837726
215.44593063356314,0.011206471684818118,0.019123163754618144,0.0032658707768465924,0.0022551154606605117,0.016989413622627687,0.016156474186317563,0.0021764196911941837,0.0026019990381489274,0.021771327592130504,0.048047347942675386,0.001843535558108096,0.004287516907395654,0.011403544401841211,0.009250213363622027,0.0005331221100437705,0.0007790604856503856
215.3995283224209,0.011081782469780588,0.01920428725272707,0.003260433131056308,0.0022452402022628344,0.017655665970105115,0.015587512945710138,0.0021900482575096373,0.002638040876826657,0.017926614992171953,0.0511053904409318,0.0017460897589396888,0.004504549386098503,0.011407142667587501,0.009266004919261167,0.000533671751899439,0.0007787831110548772
215.35314599504738,0.011620688239987869,0.019083638481384526,0.00326432932368816,0.0022420182637319327,0.01827534572010929,0.01669375968720637,0.002136740999694445,0.0026407465684682484,0.017378838603320637,0.04243242531813208,0.0019467808820843083,0.0045017039637422025,0.01141145870348023,0.009266545464632797,0.0005335630457791642,0.0007787418770662281
215.3067836385361,0.011079914258355668,0.01907578403874765,0.003264914954708248,0.002239709226560792,0.016598207167851688,0.01619740512314232,0.0025079705926930335,0.002448111041173036,0.02397695613233269,0.05394603121068625,0.0010204158459054511,0.0036807114801275216,0.011409605865209413,0.009268286183905784,0.0005332265656168593,0.000778003419217593
215.26044123999145,0.011197978413801666,0.019086165705864834,0.003252087951810004,0.0022439408173768583,0.016923294479588402,0.0171786256119462,0.0023132341517557863,0.0025435733478718437,0.021715096061849917,0.04411412709015125,0.0011817312020096459,0.004062168116519222,0.011411312614211865,0.009261733673152694,0.0005341488623280416,0.0007798563322960909
215.21411878652896,0.011268169435494114,0.019117310557185428,0.0032638905211163517,0.002239678840322028,0.0173365226720829,0.016854390902554507,0.0022666513747361156,0.0025926565034949975,0.01950391822466881,0.045539487935213625,0.0014282953189551546,0.004319483170110016,0.011407481630348255,0.009264780293794428,0.0005340590396447099,0.0007793781497543731
215.16781626527543,0.011235092790715957,0.01911744143321356,0.003263437840451562,0.0022375539610694868,0.017179336424222803,0.01668746126098435,0.0022473547528503216,0.0025882999372407673,0.02024575770476113,0.046324937780328354,0.0015355188365316545,0.004288283936886792,0.011409560724312335,0.009265580703581407,0.0005338191151510121,0.0007792248639743311
215.1215336633685,0.01123333494645887,0.019143531014769614,0.003263863118603132,0.002237005063800881,0.0171229955148795,0.016764475841659306,0.0022439524548364567,0.0025916626258142054,0.02053795600712743,0.04596813337949705,0.001544614513395383,0.00429889180578357,0.011410494381437123,0.009260410045744159,0.0005337850733923238,0.0007793948480146365
215.075270967957,0.011230746001006998,0.019123067104451687,0.0032629813952062977,0.0022351067362964207,0.01714898801659403,0.016718537970229156,0.0022481242423835275,0.002590053528216363,0.020452381874894846,0.04590319830338844,0.0015163778121436906,0.004299766733953673,0.011409080872678307,0.009267035223569878,0.0005336597544661586,0.0007798030093491504
215.02902816620087,0.011237970297395521,0.019128696399753595,0.0032631306517373593,0.002234517973768167,0.017153295007854626,0.016719049355832665,0.002240404478722191,0.0025926174128613633,0.020491735539689342,0.04588387249496301,0.0015532614308620477,0.004315895610495788,0.01141439258141916,0.009267396600615593,0.0005337273452138661,0.0007812644484341827
214.98280524527087,0.011243726013072757,0.01913087901796589,0.0032611990174804847,0.0022320344174007823,0.017168378115505,0.016708751760113716,0.0022375036475372075,0.0025865912125221505,0.020433924537775774,0.045933992965603375,0.0015607938968660838,0.004293077420557408,0.011412332793387023,0.009264223636170967,0.0005344292585405692,0.0007737408494636561
214.93660219234906,0.011248987344220553,0.019132257615861605,0.003272170006304656,0.0022308035039512964,0.01717186686857654,0.016701386094138335,0.002248813292593276,0.002588696635037489,0.020448823668064494,0.04595351774870276,0.0015446606989309494,0.004306490887028037,0.011418415361536526,0.009262474665253293,0.0005344068784097333,0.0007774267259875791
214.89041899462828,0.01124851872510463,0.019134702514621415,0.00326564735585124,0.00222499505799811,0.017176298706188198,0.01668732298378994,0.002239458755252817,0.0025827165108133,0.02043094307310821,0.04601450208635499,0.0015649272315774695,0.004298814693399018,0.011420210386114012,0.009260310862538748,0.0005341095977243808,0.0007779204114871229
214.8442556393126,0.01125094314519715,0.01913667350600317,0.0032634643178278437,0.0022176326858782077,0.01716105193366568,0.01669640842478185,0.0022344260681779675,0.0025786878622104624,0.020549456447126857,0.04597461061223251,0.0015802278846516562,0.004305937671087078,0.011424081522429462,0.009261243895800143,0.0005340370550440203,0.0007780655118524452
214.7981121136169,0.011252019593574924,0.019137113375590317,0.0032819016363510737,0.002170694575602618,0.017200132197930897,0.016689111455774182,0.0022598586475429503,0.0025383589302702034,0.020309956862063962,0.045996615710432516,0.001528910647431002,0.0042883856537436005,0.011432558898023741,0.009254470443232791,0.0005339950426881796,0.0007781004168294829
