Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
237.38428910538812,0.02254036552446405,0.018948409324368566,0.0008125762717243933,0.008077360477821231,0.10080615153294363,0.06684701212856169,0.003999557092184186,0.0059503868641562,0.09047768803518288,0.03897016695638843,0.003282926137916664,0.003971749026446496,0.010749599292123758,0.017498620981956904,0.0001951454834668856,0.0018603186992258716
237.32795681086856,0.02781613611220686,0.011265380498076655,0.0007797435313975418,0.00797940027780484,0.11107923510475688,0.08457875990613466,0.004317285045293869,0.006669483920791117,0.09535179495535077,0.04317986555985609,0.0034121782535021486,0.0035824592125775797,0.010709074295793762,0.01747052369418929,0.00019248017352347228,0.0018567393716143101
237.2716512457889,0.030899486042339407,0.0106035792262534,0.0006264918277830938,0.007989780264672234,0.0965719263764321,0.05514802576360152,0.0032655786816745474,0.007198588356366397,0.07230358944054452,0.028044971331262734,0.002536374578788543,0.003118182016923902,0.010808295066377085,0.017467780353631723,0.00019329232781889927,0.0018633207913013314
237.21537239112908,0.02927933806203053,0.013603726817858377,0.0007935256110439009,0.00791875408063749,0.13915077991621147,0.06711810270943273,0.0018964625317901844,0.006810266267068502,0.10809678363813936,0.05704984986464892,0.00139056661847425,0.0034064954732992226,0.010947043901580798,0.017520657280038984,0.0001907044239778499,0.0018562482116982637
237.15912022788714,0.025656338945084886,0.01461081353355567,0.000870840680683621,0.007810672179779009,0.044781676722416924,0.0674041960313618,0.002260504288120065,0.0063922568898482825,0.048785064788644396,0.018207756816145722,0.0021389554629399204,0.003811637833204839,0.01084488049405732,0.017495376930732418,0.00019456658722522216,0.0018610158465418136
237.10289473707923,0.01982598900717156,0.016963160212999494,0.00078748279922377,0.008058096227951842,0.11600411450963205,0.058406424094175007,0.002125671031725967,0.0061046153590773545,0.10095654136662228,0.052383212638759176,0.0020555409245342523,0.0036273686923780787,0.010778841053316222,0.017625445116831073,0.00019186096322719752,0.0018588711115361547
237.0466958997393,0.023092923687180984,0.009240410521541115,0.0006001693935001019,0.0079546712523292,0.05670832799239892,0.06294958181358182,0.0013017785128781399,0.006349572161191008,0.059175008919173475,0.010900134045390815,0.001795291435302581,0.0036259913072315855,0.01082528978935451,0.017573134249930476,0.00019645493654113475,0.0018575984526324509
236.99052369691947,0.027625525577404816,0.006744137153897439,0.0006674932451965096,0.00817863317393407,0.13385415621193059,0.09517311803591674,0.0028797630701088714,0.004168908480973556,0.10285239711840452,0.05156062496081789,0.0024174867440490103,0.004594100893353723,0.010629486344445766,0.017637048342737154,0.00018676548995228147,0.0018579790217360156
236.9343781096897,0.024444903130178577,0.004534117074750055,0.00050580733706007,0.008117584024847437,0.09422289246719413,0.05602394635339038,0.002961776493413864,0.005315125040571492,0.08273729671467671,0.03160698984589471,0.003067528522592409,0.00409984318140312,0.010792967969897774,0.01750222781331345,0.00019613328106566187,0.00185888546171714
236.87825911913788,0.02699249515168426,0.011090425345277774,0.0003884744094230578,0.00809681057006917,0.12165021974184168,0.09492713722436633,0.0037243890469117378,0.006081513736757278,0.0969732012959008,0.0464894531038534,0.0035359940566996578,0.0037729526352878687,0.01077288118661902,0.017609614229156578,0.00019520718659650583,0.0018564643621570374
236.82216670636993,0.034872632665167845,0.009113678344871654,0.0007685137847704154,0.00792851560853901,0.13303953013449155,0.06763762789071258,0.0032232801983258707,0.006835294857703873,0.09466345712403491,0.046295161388708,0.0025114535765962624,0.0033999306155473997,0.01069373528324056,0.017570884963168658,0.0001928082140833489,0.0018583232341334035
236.76610085250954,0.03352661790987978,0.0057011058848842975,0.0008062433310177973,0.008004666950458969,0.062129060741957245,0.03316025906159736,0.004880781458702676,0.008146270044718417,0.04689648638100784,0.022154584001436876,0.0029258790941178625,0.0025379315353909887,0.010619620002661515,0.01748024162163107,0.00019650262807314133,0.001858089747224209
236.71006153869826,0.02205321021981348,0.015753023530509478,0.0007385996944848186,0.007934433826515168,0.09047652358395991,0.09359830877859873,0.0016434148754578405,0.006492252215267311,0.08126749090005589,0.038595961707982525,0.0017615328548022191,0.003549778551922547,0.010729776104712693,0.017442942722525945,0.00019482540867058772,0.0018561182109433664
236.65404874609564,0.029168567573639604,0.01722426739696928,0.0005683328454466094,0.00805327976267211,0.08162285527699642,0.04930485583700037,0.0003487324928049114,0.0058213495942375714,0.07380957700920794,0.021312624709208184,0.0014326550817650842,0.0038715556632790134,0.010727812478071155,0.017599171219260606,0.0001917544980617081,0.0018559728801669374
236.5980624558789,0.026467049310062846,0.007884537780109275,0.0007308656353989717,0.008090745386616941,0.09856762754672754,0.06863866855601165,0.0031816962844034478,0.004629207695203777,0.08385232255255154,0.0340449533093598,0.0030822484817596956,0.0045394425483649406,0.010743690355756503,0.01753371078537652,0.00019047302497913617,0.0018611089251142153
236.54210264924316,0.029635404668354647,0.010449700310976829,0.0007187845806080614,0.007842172453725819,0.10240281392264809,0.06948489664281089,0.0002423932495419502,0.0058950593616097875,0.07924002383897845,0.029829011820901623,0.0013812966365358583,0.00406440652651583,0.010840206084282177,0.017509096814917545,0.0001958782115347523,0.0018569117352994055
236.48616930740133,0.03314400263956933,0.018081087260072508,0.000617404464303404,0.007707842035768065,0.10093814907844745,0.07019329346732077,0.0038297216107367384,0.007063930769766502,0.07562128327933795,0.028477190941164403,0.003228294897028308,0.003686357094775563,0.010763025046097932,0.017540833716023396,0.00019317223086741904,0.001858385679807691
236.43026241158395,0.023354864889026772,0.009000289120219666,0.0007412399824166334,0.007405222081038999,0.1378306528708657,0.10966674359070336,0.001037854043229014,0.006919065182888816,0.11287427841951014,0.0597397324816782,0.001473977430762468,0.004088686983835363,0.010699656776185217,0.017535016363998505,0.00019457058256920192,0.0018573886140247856
236.3743819430395,0.017617527844129427,0.010994778480197002,0.0007103463494829056,0.007726753073412743,0.1410342069877024,0.1160208524097489,0.003989491605184325,0.008042509715327311,0.12435532324421687,0.07149941942142618,0.002471499321501563,0.0029751505293025464,0.010743589716298239,0.01748119388744818,0.0001948035112644073,0.0018568238004224948
236.31852788303405,0.019476143633938885,0.01626706121702278,0.0005804534796743734,0.008153136039038974,0.10368008130013993,0.03444502123081348,0.0036431837463281533,0.004748578296683642,0.09551193475902979,0.04405818322350036,0.003767123331704205,0.004576853201214763,0.010816498887479783,0.01744801496922348,0.00019411502827976432,0.001856922667555018
236.26270021285143,0.027656109988849382,0.015014360128385465,0.0005974054880381252,0.007596689413331899,0.09378989130134817,0.07296327481140749,0.0021435419222081554,0.007238736607434978,0.08529547500735526,0.037097158962871246,0.0015697356961757204,0.00361217836490753,0.010690441592363209,0.017539921966350906,0.00019160987657918985,0.001858169708856629
236.20689891379317,0.028354704434601436,0.01083656641747648,0.0007034115146441517,0.007711598493528564,0.07989892219012713,0.058940066955191585,0.003237551613067383,0.006197230516344467,0.06594658179766706,0.017124118518374563,0.0031626096022749585,0.004220384697824555,0.010794702622841736,0.01749886678122116,0.0001968969434105053,0.0018578857904342175
236.1511239671783,0.03360128412294606,0.012977094924375682,0.0005661725773436391,0.008310975935665954,0.13790707622516502,0.07318536619906266,0.002468849806909833,0.00652491202677911,0.10064933594910237,0.06026830275340403,0.0013654415585353246,0.003096208980787476,0.010704908228264351,0.017524796575993425,0.00019264233537914923,0.0018572242277854665
236.09537535434376,0.03340944194289131,0.00327157094350264,0.0005418018387696698,0.008101580733577597,0.12394398307085054,0.10070989167341514,0.0024836177390538563,0.005346345984539089,0.09324905657268383,0.04134707517428857,0.0028558864274463294,0.00403183289923251,0.010837473039387556,0.017483588139146893,0.0001911152582930408,0.001856049867181592
236.0396530566439,0.020823044890383304,0.012172884984719568,0.0006225390676958648,0.008041141543425731,0.16181839515156782,0.11858356184448601,0.0012988242579741731,0.006142587772751814,0.13843147344076004,0.0926332107462333,0.0017909639660911435,0.0036804481846835443,0.010702421150622936,0.01753318461781645,0.00019485781108773885,0.001858377530974626
235.9839570554507,0.023856984516092725,0.01418770777995561,0.0006272707747462679,0.007956073853886903,0.1362123027097578,0.09216761470766675,0.0036722600424787663,0.0051770471256771125,0.1097771031733191,0.05786474539924971,0.003563958957829438,0.004436272580484113,0.010707496253271283,0.01762116489365358,0.00019381545888613538,0.001856400663222832
235.92828733215384,0.028998762927421158,0.0016637714390897785,0.0007006544154005579,0.007889900937172019,0.16026302747159357,0.1534872032552794,0.0035887492332207383,0.007957587348718188,0.1167377277838592,0.07669154970033612,0.001807429231459878,0.002808248396651957,0.010674681916329688,0.01759911491783741,0.0001921080574870976,0.0018565881960956282
235.8726438681604,0.024009179044113385,0.011841027272733545,0.0008188663828722202,0.007897917226352955,0.1387451020663817,0.13596319010143046,0.0024763369905124507,0.004693302536387128,0.11161093227738833,0.0674529958039824,0.0030285228637297137,0.004693351081375288,0.010738877021223758,0.01758800222602062,0.00019636050140643454,0.0018567935101477945
235.8170266448951,0.03169195542809808,0.01363605767370697,0.000819594843254259,0.007863360224218538,0.13986484231380994,0.13648292633408507,0.0015783774369968408,0.00601275545513622,0.10552641490109449,0.06355905912761807,0.0017739742258810374,0.003980192242488322,0.010784844285019603,0.01759306703247682,0.00019487461050459376,0.001856773564556859
235.76143564380016,0.035051480296369744,0.017671362491662332,0.000712915036991112,0.007860743525872337,0.11905377435476337,0.13737317719248496,0.004335454381068124,0.006196257207547189,0.09147353370389945,0.07711105323448557,0.004008234748414306,0.004074954506627345,0.010751707308339029,0.017528572838301684,0.00019287419159740932,0.0018548037133495035
235.70587084633516,0.021299754295651684,0.010336355539781515,0.0006405049419069927,0.007789204227847221,0.1225009954636399,0.14131626462901134,0.0014454972637436387,0.006313107740425044,0.09109513135354111,0.05919473226877702,0.00223147844366411,0.003971642714256267,0.010884751126809599,0.017479267172043986,0.00019508220022548586,0.001858456069943844
235.65033223397742,0.027568355081216845,0.013594214486709146,0.000712032529029396,0.007826316651477446,0.10906143877990616,0.14288745245798962,0.0017676308643421468,0.006474248369075336,0.0910722333579573,0.06863966798335765,0.0006700939641089568,0.003865406558108586,0.01079775262149933,0.017451260113098187,0.00019365667078316773,0.0018554106073751483
235.59481978822146,0.029838152272397882,0.004718818682536772,0.0007600937968459093,0.007821674748495197,0.11145583526925595,0.17131134533707149,0.0015974544052042906,0.006473897006448511,0.06771597940005519,0.09568719981377696,0.001919938799389952,0.003727730254187823,0.010815640866809334,0.017514455081075735,0.00019423515435399583,0.0018557028236475264
235.5393334905794,0.02359564918793335,0.007755647045050601,0.0007401877212177342,0.007718869766767992,0.13524136481867083,0.20062312908409047,0.001491017402882098,0.005501704143022983,0.08248179328254965,0.11721984666578791,0.0026451913613441814,0.004380765412226706,0.010780459057818359,0.01734147729971027,0.00019453424822151916,0.0018561224975130193
235.4838733225807,0.02254998239168929,0.010735629366480069,0.0007974347477078434,0.007799852347240233,0.10199334033517701,0.14377107514004206,0.002368027381788714,0.006737749365223478,0.054063351215554084,0.10405699015494033,0.0015809092028477097,0.003623319013126222,0.010657240025199058,0.017437061869510672,0.00019428575073616525,0.0018560831166642012
235.42843926577214,0.026375995010140433,0.010183370656057364,0.0006775187597669713,0.007814746590089853,0.12849953392386035,0.17559073487665852,0.0023665816882796724,0.007303825837705074,0.0760252500692084,0.12574608892888967,0.0016463391515833827,0.003268913488027139,0.010694251784612495,0.017555301207382062,0.00019295581799073073,0.0018552115214304124
235.3730313017181,0.029981044983302587,0.01377068150267514,0.0006224581532143222,0.007792361418063832,0.04884330912908295,0.05441532356478026,0.0022733627471619813,0.004235597152704639,0.030844028709447944,0.05398089695611091,0.002921779449516024,0.004989857881211236,0.01082385664364584,0.017631703395099643,0.00019306410754304045,0.001855538830060766
235.31764941200007,0.03218902176898932,0.012653462000231314,0.0006985570403692683,0.007824592433908843,0.15333349852564387,0.14828366316423086,0.0035263329309649007,0.007258301494576225,0.09395831354531822,0.1239238096405194,0.0018684306676797797,0.003305875623226924,0.010804858714861181,0.01748632288249012,0.00019359693301475704,0.001857318673653445
235.2622935782169,0.026471693500578816,0.008916474272424075,0.0009242397731694435,0.007753047340023262,0.18990897334599777,0.1874438522802013,0.003954094635732482,0.007116946788539725,0.1277084272993027,0.15994646678876082,0.00296131010266155,0.0034375042280633027,0.010737618177080509,0.017441244924696352,0.00019590680186164344,0.0018544405067684486
235.206963781985,0.02590292018780261,0.005073345671264036,0.0007730215423003836,0.007857888361574333,0.303909772866078,0.26860120619257877,0.0017894577507384156,0.005641843445666616,0.22568511449257692,0.22878531259201207,0.002651177996510014,0.004226847828798587,0.01074751289409994,0.017391996263145502,0.00019307885595365397,0.0018557981637968553
235.1516600049377,0.027079260945107816,0.006566071285134015,0.0008020744680421757,0.0077437840147874465,0.31099699515804974,0.24913408872121356,0.0027671483878172302,0.007320488905353117,0.22528920696503932,0.20991835530060785,0.0008955314978230195,0.0035422302837423186,0.01073670867978527,0.017492012443554084,0.00019265298054688408,0.0018547894748809873
235.09638222872593,0.03539669405971989,0.0035794437587597086,0.0007152861911970862,0.007768735865709139,0.4682098589324761,0.40652508779948704,0.004166640180128966,0.0071153230168391505,0.33349518115989074,0.28929538298744084,0.0033975545723493802,0.0035739199870454667,0.010709100443481412,0.01752863169216973,0.00019492255569463808,0.0018555730402185619
235.0411304350177,0.028533012407127196,0.00913132894101807,0.0008852135650474136,0.007714308520229678,0.19914792254839303,0.14153460254537717,0.0041978868376514305,0.007741328370449809,0.1502316739712867,0.10134880596387276,0.0030464420928367057,0.0031547065551920848,0.010805275708739832,0.017432604267666428,0.00019469876508589954,0.0018557369491656016
234.98590460549815,0.024772636083588095,0.007577656619418363,0.0006997194333469007,0.007712443953128257,0.38962493385291325,0.4061660691070117,0.0011809331798872933,0.005823225038344653,0.2809867819403113,0.25257228350286615,0.0028444658084428413,0.00418256746546842,0.010730009356341799,0.017539720112247505,0.0001923940670972805,0.001855400332526027
234.93070472186992,0.025839379213007607,0.007323574613339103,0.0009329746845411711,0.007638552430962648,0.14065954226278482,0.20048056011509044,0.002978763633272351,0.0066034691666248145,0.08234947255117149,0.13209878997403252,0.0031176151051477666,0.003867451261218043,0.010752075620262801,0.017552095265036562,0.00019410798292235568,0.00185612640903859
234.87553076585252,0.019517932214588432,0.01568507305183843,0.0007873343189008064,0.0077508433481326055,0.28706143680596113,0.3561047804679914,0.0048878678311733,0.008163393924596219,0.18226280523612312,0.22764300693878872,0.002951173348140605,0.003122410212873384,0.010749694505832259,0.017485126487360923,0.00019595296838826004,0.0018534729384263866
234.82038271918293,0.020099308247894396,0.02146559142243081,0.0006948005450117213,0.007676928504728529,0.4621084607487623,0.409897269098636,0.0033447449102290572,0.007498419920970879,0.322795825611131,0.3145312484542447,0.003458699287713623,0.0038859496905623643,0.010733273648790214,0.017324761793716784,0.00019423036980037865,0.0018538223757055441
234.76526056361507,0.024552293936366897,0.0177867675235861,0.0010570865856281161,0.007582451641830565,0.2188265125824733,0.22165505740335467,0.004615473932408589,0.005389520631159391,0.13857555194737517,0.17148517602060334,0.004826871929962273,0.0049334431922530165,0.010638090456004057,0.0173506550594749,0.00019431081262591282,0.0018544968513331858
234.71016428092,0.027617721888719093,0.01336014811781662,0.0009838110181714455,0.007581363228130682,0.6065547677895365,0.5622241415706127,0.001809534969359946,0.0058123241852998525,0.4357161819368978,0.38707156309369406,0.00332513824772419,0.004766232197706952,0.010748433870321643,0.017434397087973976,0.00019660242408623942,0.0018551281984690267
234.655093852886,0.028007895667981886,0.009840362848748828,0.0009722203995101704,0.007569811972295371,0.2924757174960898,0.32217623458235767,0.002141960144145181,0.007102588224329074,0.19326329048111868,0.24373045758145326,0.001890267599999561,0.004000253982067164,0.010741153087038338,0.01744419587721892,0.00019244478915658028,0.001855132815916574
234.60004926131833,0.028341636313134456,0.008598285208589618,0.001030504785245311,0.007720103405106751,0.32227025446283303,0.335835787294603,0.001593897904855488,0.006487737351867028,0.23262298067482173,0.19457551118373645,0.0026354614065690718,0.004289855701208871,0.010803636915283724,0.01740700657258957,0.00019621453381195482,0.0018549636138043978
234.54503048803943,0.029768037070179137,0.010829612152181577,0.0011700962504412233,0.007510326962187201,0.4743230115256534,0.4487489793847985,0.0028842108884068137,0.0063575776566363075,0.33395222660424156,0.3477780923611572,0.0040084666804286176,0.004671105533982257,0.01080014801440617,0.0174002619537918,0.0001944462715991673,0.0018549455699062782
234.49003751488868,0.029325332119913977,0.006597516154402996,0.0009807937834282357,0.007609909102679958,0.3793864823989751,0.35367403973667083,0.0036896271091010147,0.007872616072164215,0.2769989827815799,0.22994112459776225,0.0022534992520909683,0.0037727540977633475,0.010764963981709315,0.01751130047829745,0.00019511347782241262,0.0018544849015095918
234.43507032372247,0.022549419558855695,0.0051344315223948046,0.0011913293328916308,0.0074849846959240286,0.27729649500014575,0.326141058671989,0.00030132514168276076,0.007152952904122578,0.18550966388429974,0.20009532446750883,0.002733296298642839,0.0048100795152055936,0.010617135925877898,0.01749942382543027,0.00019698422023023746,0.0018531977192146247
234.3801288964144,0.021294940429668136,0.013025815833428378,0.0012034016571618187,0.00742512084315592,0.2689764403862586,0.21133891995349052,0.00430581204684313,0.006869718436624992,0.20243952935896606,0.17516439866443553,0.003675206535407818,0.003914140813878446,0.010697979603742469,0.01746719344917934,0.00019630098144821981,0.0018534105873658246
234.32521321485478,0.027578936620560025,0.005650026035273857,0.001477093541134022,0.007410785171689813,0.28038389282331116,0.34094762159224895,0.003949798605437577,0.008393050627196957,0.18401713064955014,0.2348257389709819,0.002666354744621426,0.0037369974401432133,0.01074135672687767,0.01750502356199217,0.00019546253385834843,0.0018563920235248033
234.27032326095107,0.025581228300114684,0.002524009130284861,0.0016845149288560884,0.007251609828298992,0.6628615048438102,0.6216626844630465,0.0016374097822178383,0.00440380688131229,0.4780649732869341,0.4237967676341531,0.003960855008209683,0.004936201439703185,0.010774382593897664,0.01742682761106266,0.00019366041529398384,0.0018548698476295784
234.21545901662768,0.029016646024131548,0.012349023501782385,0.0011773710901007383,0.00762952619837853,0.1956229733779602,0.1757644734284526,0.0017868973869840808,0.006008055523106394,0.14221874511290714,0.09679908970548694,0.0038824673210554558,0.004887665562351972,0.0108220151000197,0.017420551621377754,0.0001985409637235213,0.0018541912445595027
234.1606204638258,0.03596351230857947,0.016892568488680072,0.0015877183689538429,0.00737363652097372,0.2558244530288634,0.31236639700444185,0.0031984729223248193,0.007901074365333837,0.1739219520296869,0.22365429795442324,0.001854453795345746,0.00459402926203641,0.010761122083755223,0.017428736395013973,0.00019503368330975936,0.0018557436619712272
234.1058075845038,0.025726570618065183,0.007342617529330457,0.0015498816719636296,0.0074248522006139135,0.47373459308563487,0.4430474297016575,0.0019364262882725788,0.007148650461135797,0.3474638160024673,0.2981056951133475,0.002368818671701091,0.004520319952266711,0.01068868169028719,0.017444437221910806,0.00019574500654131642,0.0018524021113214175
234.0510203606366,0.021204827099924058,0.012221045886167861,0.0012935555097999829,0.007496681340785277,0.6714084031994764,0.6059895644791611,0.003409349903653028,0.006230602098372974,0.4864769328704017,0.44192421439323715,0.0026962904741029223,0.003640483900486922,0.010748788316228268,0.017385820836229846,0.00019739363544035325,0.0018542292057307657
233.99625877421622,0.02320142589017162,0.0073771341779395585,0.00193059894200357,0.007081897520026033,0.3426733590058385,0.27788709205665235,0.002437041932515741,0.009176834974756066,0.24980103156146413,0.23073737739465672,0.0029476515076723012,0.00456446091053692,0.01075117467099595,0.017431300951230154,0.00019649872343115821,0.0018571826501758487
233.94152280725152,0.026494744632224693,0.00698388190585052,0.0023482933072971955,0.007002377387404021,0.2621941158147952,0.2806388502180919,0.0027682782353956837,0.008590445289949625,0.17884262323714087,0.21836728464742294,0.00464714343457007,0.00501292266395493,0.010697494192059488,0.017438916017702893,0.00019863111599431905,0.0018572208731517533
233.88681244176803,0.020985132530822896,0.01451581823169896,0.0027925164590071874,0.007145600798430176,0.40741154427318077,0.3518900536798256,0.001977608219746626,0.005912204776069774,0.29685438510904355,0.26809609366914766,0.004662835497000093,0.004997999887385973,0.010709657672531486,0.017372171170530887,0.00020120759796328947,0.0018557747898035192
233.83212765980832,0.02172916455674474,0.022131383200080425,0.0029633421556105703,0.006703339237965467,0.20091855108275247,0.12730113288383904,0.0015068232139880985,0.006081886932428452,0.15280415631901056,0.10695953778073136,0.004608667728312656,0.005728659710943974,0.01076184395988761,0.01749197229009934,0.00020263204574178754,0.0018585929601189102
233.77746844343156,0.022833302867883636,0.02257696974928964,0.002549922847699154,0.006768680977584219,0.5789117081680688,0.5913786017309024,0.003248655327166898,0.0075506350578394546,0.3936120205988051,0.43179608403828007,0.003025998161545204,0.004754778049158296,0.010689609696207903,0.017365794427642706,0.0001963663937693766,0.0018609130716184825
233.72283477471373,0.019489828482732,0.019715517487554957,0.004333260502436651,0.005993736053874436,0.2522008923575318,0.23378805302651418,0.005881953895384993,0.008724013816042821,0.17281314770169465,0.1886061024720196,0.003868022830159318,0.005248914696507298,0.0107108383268263,0.01742494615317481,0.0001899447431610293,0.0018602865408123496
233.66822663574771,0.02755287399128385,0.012153306371555197,0.005598107766206008,0.006480162734522971,0.49128006569348726,0.544070609162933,0.006136601725351009,0.009581349338062548,0.33796545774271797,0.34533049921476694,0.0063174826446640185,0.005848052450781311,0.010745314524873581,0.01745173277027091,0.0002042612485060668,0.0018568553664979396
233.6136440086429,0.03374872505844406,0.011810851272152431,0.0054860042288954565,0.007116994666276967,0.08415174042245221,0.14201174123987628,0.006063332889695499,0.008620824127232099,0.04601599453179142,0.09384317321465152,0.006038878373565496,0.005524446567147098,0.010776679037434277,0.01740111329771703,0.0002106876392194116,0.0018557785130123546
233.55908687552548,0.03774716422088126,0.008158045006164256,0.0068149275187564945,0.006551507637332472,0.5270472528332449,0.46387948705041276,0.008218905385398831,0.009949947087919344,0.3742754120679496,0.3250962500656785,0.0066133715605214355,0.0061260426767582145,0.010765641133386118,0.017460575569109626,0.000214150457495545,0.0018584114424824083
233.50455521853846,0.026771190796130023,0.012093356206681963,0.0067480120972764415,0.008294301062118392,0.123237633736913,0.0593399680744704,0.008405840498803307,0.008446244295864729,0.0970301725361576,0.059345756591761153,0.006596255342114557,0.00548574745490409,0.010708133884022003,0.01748668892597347,0.00021875661247229618,0.0018527401960599008
233.4500490198413,0.026763741341422863,0.007523368042176031,0.009720912977218372,0.006873731447502399,0.3379916070717026,0.3324015386333428,0.012760633372262919,0.01223687891039289,0.24037826302230036,0.2661811884467573,0.008136147133539027,0.006786045974995358,0.01066533851885046,0.017468419830972984,0.00022389249730763418,0.0018610833934062767
233.3955682616103,0.015323651311307458,0.013968888590243441,0.011208747280949479,0.009534044735041648,0.0865373006314141,0.09772676428989184,0.013463986283733662,0.011433808908706537,0.044846230134135794,0.07594553442702223,0.010015057561240272,0.00678736017509036,0.01067852926833909,0.017404960323353626,0.00023162396323993608,0.0018523137576470954
233.3411129260383,0.021125027039876145,0.012943598728154381,0.0219096839541886,0.016032215984353275,0.1668011200953601,0.2147116691469233,0.02709485763677068,0.018211672014243112,0.10297213723405177,0.13685229520278322,0.017325363019476007,0.00973547419525825,0.010758879910654422,0.017453038308242942,0.00026848809599629435,0.00184722125387331
233.28668299533476,0.031225338717061398,0.004722462101890674,0.021691643629303165,0.016767893065547622,0.06527870829983752,0.049152444192795484,0.027437472601702706,0.016747119892528143,0.05943752032521783,0.009621824272148168,0.016756200243047123,0.008974764086078715,0.010722296215731467,0.01745492336807891,0.000264898759129263,0.0018404538889965176
233.2322784517258,0.02260582055014202,0.00692201295933447,0.04283142525950366,0.03337976982451607,0.17048884759889302,0.15302665504555854,0.05571153199075228,0.02892104595541848,0.13261817133929465,0.08464682614140233,0.029512475621592097,0.013932636862874862,0.010696735516614495,0.017374988482253377,0.00028446740591031507,0.0017707055783947924
233.17789927745397,0.025296261329567873,0.022794396256985292,0.023790153284691237,0.014369031807111701,0.10132072480987174,0.03860377326353563,0.03148871361196124,0.01919677720135242,0.0832082222380117,0.058917154437265355,0.013716481018675975,0.010433540649286064,0.010689453176982677,0.017457114464680457,0.00012090251800573136,0.001858624777888118
233.1235454547786,0.03984965458655676,0.019570484147633183,0.05225234354967558,0.036484527113050245,0.110894858454974,0.053009503080927674,0.06831273448933496,0.03643682694920792,0.08051450072189595,0.06396757545625503,0.03325904331222594,0.01833135264809357,0.010729894921318995,0.017414055822599125,0.00011704252274093746,0.0017812605173057772
233.06921696597536,0.029909798184849415,0.0070071694012225514,0.08627144473115045,0.04345709195106341,0.06267716470670152,0.0741981587292255,0.11235298606451673,0.07221171605738476,0.031636080869509885,0.06452723004387323,0.058308773732404,0.03754573310096654,0.010700385521367138,0.01738758667797706,0.0004070401388418611,0.002017427585515097
233.01491379333646,0.009530704007229487,0.026943435046153267,0.025965584642411672,0.016786246897250372,0.039679427411896215,0.08840922234746962,0.03475980845012006,0.020128682889799472,0.01902129853566414,0.05614794146360238,0.014922498235843467,0.010679266496678741,0.010745442854117037,0.017368892500941716,0.0001049691384885847,0.0018497950902054774
232.96063591917078,0.018852169221679087,0.01491032931006435,0.06367511168599316,0.03963780109699624,0.081053585622544,0.11610662573672084,0.0840180891209504,0.04722988687381998,0.06377316694074803,0.04027337019990028,0.039992570209744734,0.02419476687585816,0.010717053367904994,0.017455076690945197,3.911360452073182e-05,0.0018238129553753825
232.90638332580352,0.029550812972154086,0.006881706919538475,0.013094364993718199,0.015793395883352573,0.08242879052402528,0.04915336295533802,0.017346503497063737,0.004721081762660825,0.06270510140189155,0.010951770416145713,0.00842630121168805,0.0014427356237381892,0.010718147841036738,0.017447860915128666,0.0001870217283585087,0.0018222902560876574
232.85215599557628,0.0037789938729113023,0.029563687919383862,0.01888656999961285,0.019490456104469613,0.09475546127207476,0.03328513581582945,0.024413124039044946,0.009357010175891462,0.08949311346387942,0.053695955787531655,0.012980198719880334,0.00392921471776802,0.010704838556318184,0.017444418499173067,0.00020551658946249887,0.0018082083786222444
232.79795391084735,0.03778847177643444,0.0562880657716326,0.008558991114437418,0.011996862603247394,0.04076113033730791,0.03220773083318068,0.011540546734901326,0.003947112502715459,0.03608143704915997,0.015110981176862508,0.004195020526498449,0.0026241738114453662,0.010611996408430245,0.017447083880351152,0.0001756448290460907,0.0018372390201044754
232.74377705399118,0.05132795484864843,0.041583889581553485,0.001363360281968534,0.008875918254993806,0.011967726614982292,0.06322820833726346,0.0020630240957915896,0.004713072787636592,0.02568792842394928,0.02469126424396764,0.002033536173512838,0.0031735400394375273,0.010720012228995069,0.017393561236164333,0.00019281483100908763,0.0018445466633688961
232.68962540739884,0.040975639012780805,0.01797110801395681,0.008816824141152011,0.011935838676802521,0.06996736203215997,0.07750970289021193,0.01210644935104827,0.005114955094366804,0.06467347399553879,0.02335137731195049,0.004178947176401741,0.0029130640778412794,0.010843284373114565,0.01743557459043645,0.00016993384362100084,0.0018371097473556185
232.6354989534776,0.02667614245619072,0.002253521288943047,0.007624421826614803,0.01053415905540816,0.07101875217141362,0.039981917766653934,0.010899282411338432,0.005453013971869614,0.06385743591331211,0.010643408780561968,0.0029001186014901933,0.0035094119750601273,0.010804155869291256,0.017351438428379932,0.00016899453643152727,0.0018424973663603926
232.58139767465119,0.018217859514891466,0.015823022037817085,0.006105329835030333,0.010985519638378223,0.10051110208177087,0.048904978407467055,0.00877839960001583,0.0026080502888419293,0.08690775654548322,0.03856079322548289,0.003088180362414414,0.002042028473209188,0.01072926381879532,0.017348170940783114,0.00018311265813109205,0.0018372847537172785
