Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
433.50672301733863,0.0571337132707544,0.04200279178214333,0.0016741967281988861,0.00104856756540812,0.03126007019068297,0.008549564436808038,0.00828559183347986,0.0028634865304182624,0.023303090705758474,0.02273354934523418,0.038432464143296693,0.017580665263211868
433.318895147747,0.05711344388934937,0.04198789664002909,0.0016736029359448207,0.0010481957681805713,0.03115418566526562,0.00841475911000697,0.008295287663735948,0.002863102332553952,0.02377611529516298,0.022282384675236903,0.038558062712355706,0.01758528679643726
433.131229970117,0.05709320699577192,0.04197301959531655,0.0016730099436959773,0.0010478243544145818,0.03169301505220702,0.009080555065310381,0.00829106115339498,0.00286262019999331,0.022514724187365432,0.023567287784775192,0.038535090989920966,0.017580412418788133
432.9437272731603,0.05707298712537003,0.041958156169389416,0.001672417378634394,0.0010474532820157003,0.03140639219520592,0.008631566098828262,0.008288998628562043,0.0028617014130837347,0.022890274912970673,0.02332709835041947,0.038521916546460463,0.01757449707963446
432.75638684595424,0.05705279141349927,0.04194330554639289,0.001671825573216799,0.0010470825813662901,0.031412161084389316,0.008636858519787736,0.00828661618653114,0.002860740856883896,0.023044667525689535,0.023151599219937636,0.03850897006463829,0.017568231275903297
432.56920847794123,0.05703260823118495,0.04192847891527307,0.001671234313792709,0.0010467122639851382,0.031417128950046544,0.008619317809430486,0.008284487435052765,0.0028600180575649565,0.023114045299106326,0.023096374868875242,0.03849669030988489,0.01756257253080569
432.3821919589278,0.05701245163296046,0.04191365190454483,0.0016706435486263896,0.001046342270775059,0.031365064209833975,0.008499347233329992,0.008288276735592685,0.0028596701933669287,0.023087315276583635,0.02319343866715681,0.03849981770076991,0.017558619627126692
432.19533707908397,0.05699231008056187,0.04189884423687267,0.001670053372931007,0.0010459726345686871,0.03160280300430833,0.008733982673848886,0.008266319519954518,0.002854719591877262,0.023386941614686456,0.022896138283323975,0.03843752985679719,0.017541967664608377
432.0086436289418,0.05697218933664114,0.04188405280154418,0.0016694638517852434,0.0010456033395078556,0.03148295455450525,0.008685411527500117,0.008272116823993871,0.0028555039431198926,0.02330984574804486,0.022924382155733763,0.03844611980554445,0.01754015368074376
431.82211139939557,0.05695208902227532,0.04186927782837794,0.001668874348700748,0.0010452346070956337,0.03154393126093339,0.00869117052947747,0.008271003879958026,0.0028547626049102693,0.023399184964731676,0.022898060025354723,0.03843688511373484,0.017535415183299086
431.6357401817005,0.05693201022215157,0.04185451360485441,0.001668286737216992,0.0010448659467906872,0.0315909299838009,0.008695346499601523,0.008269194586501197,0.002854063009508708,0.023472943544005125,0.02288160595290796,0.03842623742014857,0.017528914875701317
431.449529767472,0.056911948684932746,0.04183976621941094,0.001667699010742649,0.0010444979497926923,0.03164887083456096,0.008706006032475339,0.008267256253217286,0.002853091688525425,0.023557631607398155,0.0228675104916952,0.038415827590942135,0.017523011032466757
431.26347994868485,0.05689190731685366,0.04182503372984541,0.0016671112044682644,0.0010441298115291377,0.03172564543610604,0.008724309945125994,0.008266148228038369,0.0028523712365689322,0.023672341841335872,0.02283942333413344,0.03840615705688225,0.017517315811540448
431.0775905176725,0.056871886551829516,0.04181031416778857,0.001666524624099395,0.0010437630090164222,0.031810360856675886,0.008741885970435053,0.008265519966643336,0.0028517737576477433,0.023791507144872583,0.02282672343748876,0.03839918853682591,0.017512384884270368
430.8918612671263,0.05685188484976248,0.04179560968009939,0.001665938490497646,0.0010433957834566797,0.031925872843306044,0.008780331938869911,0.008262178024563404,0.0028503292859310887,0.023959297889094087,0.022794522039349,0.03838239224589551,0.017504526957929995
430.70629199009477,0.05683190336370629,0.04178092274390813,0.0016653527436238302,0.0010430288907458747,0.03208575435832104,0.008834486114027955,0.008261362194975827,0.002849745563139145,0.02417728097971307,0.022749682615820936,0.038371506685034876,0.01749905205736424
430.5208824799829,0.05681193923813074,0.041766245220831166,0.001664768014185129,0.0010426625177444827,0.03232586884574856,0.008956966920249599,0.008261928112707798,0.0028508788477237743,0.024505885922467843,0.0226597946668071,0.038370845823368416,0.017499208664032834
430.33563253055087,0.056792002852651,0.04175158305128617,0.0016641835648866553,0.001042296734510219,0.03243942707545375,0.008787894105391393,0.008263374876814378,0.0028489131230495005,0.024597092798424845,0.02300711982755888,0.03836879484156519,0.01748996135379546
430.150541935914,0.056772077502496104,0.041736937609916244,0.0016635996036637153,0.0010419309930468348,0.03297975809710088,0.009070162309490917,0.00826528025309472,0.0028486973971731965,0.02530713077641991,0.02284432536323861,0.03836737697184391,0.017485919903844026
429.96561049054174,0.056752173276447875,0.04172230509417232,0.001663016318855642,0.0010415656131393303,0.033523662703512466,0.00927984766240471,0.008273751256081253,0.0028490658307877828,0.026056878153766408,0.02288215937206725,0.03838312424428742,0.01748307805364228
429.78083798925655,0.0567322895266604,0.0417076866086734,0.0016624339467236592,0.0010412007642130274,0.03474146698300264,0.009907268468019138,0.008295162460298362,0.002851623967346027,0.027656696498227582,0.022952223308420075,0.0384323225246824,0.017485393130857667
429.5962242272338,0.056712419130955455,0.04169308394931442,0.0016618510953094676,0.0010408361855034761,0.03792174399084887,0.011905748933845344,0.008386558964595047,0.0028653375270206783,0.0317991954383276,0.02383158390259992,0.038659882843062536,0.017516240064494124
429.41176900000005,0.056692553189783425,0.04167849199289701,0.0016612709412048836,0.0010404720426614486,0.06023447317004237,0.03185462275504825,0.007918996798058454,0.002801485979469014,0.06090062998200589,0.04296786368962982,0.037455860343086414,0.01734834782260986
429.2274721034335,0.05667277156905534,0.041663921342737005,0.0016606892406026345,0.0010401083871702187,0.016502174139668906,0.015711668923763616,0.008145661467833826,0.002828651589428476,0.0042866571490401545,0.030792409877701474,0.03803053304977559,0.017416757680450784
429.04333333376235,0.05665295798520737,0.04164936164630893,0.0016601086831733354,0.0010397444738112762,0.024945794592112686,0.00960885934420199,0.00817593720258366,0.002832566271324993,0.01493914673806975,0.02473976580841879,0.0381023414440666,0.017423434773431407
428.8593524875644,0.056633167923053646,0.04163481402938648,0.0016595281815964854,0.0010393809184906207,0.02700911709546706,0.008761226357975037,0.00818634205891778,0.0028330718608252942,0.017621104431090516,0.023826321318614452,0.03812321031396426,0.017420908345017513
428.67552936176605,0.056613400191526095,0.041620282068045744,0.0016589487609502884,0.0010390186598976487,0.027922464398933002,0.008573753854226896,0.00819290994199568,0.0028339475145229215,0.018794906711285204,0.023436444233616086,0.03813313764792023,0.017418797262154923
428.4918637536419,0.056593651807128054,0.041605764037032374,0.001658368648940973,0.0010386563759801125,0.028578036307100072,0.008455191648487747,0.00819341602859777,0.002832013170205731,0.019696145277937394,0.02323700877331804,0.03812985042759036,0.017412688540793798
428.30835546081374,0.05657392342845657,0.04159126006043248,0.0016577911332536787,0.0010382936535898244,0.028762035086412056,0.008566515470663304,0.008194110327243357,0.00283183711985744,0.019847657881777878,0.022952276918214644,0.03812538940930962,0.017407538736018663
428.1250042812501,0.05655421545533829,0.041576770421046835,0.001657211926316303,0.0010379326727391837,0.02916205962472341,0.008396638429796335,0.00819708591566866,0.002831413909748753,0.02045313484865994,0.02307828940589333,0.03812778590723194,0.017402798989178684
427.94181001326496,0.05653452557860308,0.04156229814753001,0.0016566293616325928,0.001037570392321249,0.029328896341866684,0.008384962686698269,0.00817969780761041,0.0028306452788037875,0.020663372412775823,0.02303455525561912,0.03807287254537093,0.01739713759149966
427.7587724555176,0.056514857175129454,0.04154783698951708,0.0016560523032048242,0.0010372052798344835,0.029477544690487426,0.008382281474581553,0.008188727473027542,0.002829909998606485,0.020894676756756513,0.022975681440335922,0.03809296547934117,0.017391531350609855
427.57589140701157,0.05649520211190758,0.041533388195061006,0.0016554656636362242,0.0010368652886579778,0.02957212220086137,0.00838187777797125,0.008187981804835006,0.002829409262786618,0.021009577152085984,0.02294843625260339,0.038085280921426136,0.017386850568449387
427.393166667094,0.056475568751930494,0.04151895529298515,0.0016549571500247067,0.0010364775612479705,0.029651199609191856,0.00837844257327857,0.008185725367439748,0.002828529661063246,0.021110742739323004,0.022924460554063643,0.03807415057081415,0.01738076538332812
427.210598035455,0.05645595767091869,0.04150453673203214,0.0016543681496467106,0.0010361332468879813,0.02971650365741282,0.008375101618870682,0.008185820113370391,0.002827525836004099,0.021199000348241504,0.02290365483893492,0.03806884429034805,0.017374689451047972
427.0281853121265,0.056436366261643445,0.041490122625958276,0.0016537728275539832,0.0010357759235115568,0.029766596136958392,0.008372470826817364,0.00818343998032895,0.0028268102949074608,0.021265216257146252,0.02288587830754344,0.03805679214941119,0.01736939246649469
426.8459282974819,0.056416795217310606,0.0414757415468338,0.0016531913712846962,0.0010354123046592322,0.029805029752182726,0.00836438196322785,0.008181337934927473,0.0028259541382080595,0.021312589974675656,0.022877622526671627,0.03804584007085396,0.017364374660746994
426.6638267922355,0.05639723517945725,0.04146136752071604,0.0016526225905530948,0.0010350521914841246,0.0297747201512058,0.008333792374679978,0.008181692604978887,0.002825713763243246,0.021244025847555647,0.022915840540788563,0.0380440497395887,0.017362322971365193
426.4818805974415,0.05637769624544986,0.0414469993148304,0.0016520498240016517,0.0010346947903319666,0.03007752478769938,0.00827427800462608,0.008178086358516638,0.002823964653669726,0.021735557823071055,0.022948266237926004,0.038014192423057404,0.017339209346290907
426.3000895144928,0.05635817717812652,0.0414326641628941,0.0016514757409540903,0.001034336378942487,0.029869643364017453,0.00845976012163334,0.008177484141651292,0.0028241506447320357,0.021395002342053892,0.02266224740755966,0.03801327554932414,0.017342429967361447
426.1184533451215,0.056338680737007915,0.041418319625714024,0.0016509045301420298,0.0010339779373124674,0.02991822026191227,0.008418289758825822,0.00817738536713887,0.0028246711849537823,0.02145871482962016,0.022698610157431857,0.03800664664715185,0.01733857304712246
425.936971891397,0.056319205266169015,0.04140399763007768,0.0016503335469627454,0.001033620839301153,0.02993752836156979,0.008417328237175831,0.008180389727505939,0.002829425514710369,0.021457830266013275,0.022667265936443498,0.038001916996823065,0.01733699392979221
425.75564495572587,0.05629974522768991,0.041389695905915985,0.0016497624013986866,0.0010332636225787995,0.02989914399411347,0.00849120850012638,0.008163053237914348,0.0028017361859635735,0.021291819597434387,0.02245705876669384,0.03798707984290664,0.017312052240767994
425.5744723408512,0.056280297235485485,0.041375403516091556,0.001649192232979323,0.0010329065672835946,0.03046743915373054,0.008014383763910912,0.008178098628035098,0.0028135023850140925,0.020386030242193633,0.02194894078692506,0.03800576233736023,0.01731540089816583
425.3934538498512,0.05626087771170551,0.041361120480374686,0.0016486232309341241,0.0010325504278436383,0.029959798268367633,0.00840373967306377,0.008217809380831808,0.0028144487940675754,0.02180883378919151,0.022867391071323195,0.03810924567472041,0.017311105625491836
425.2125892861395,0.056241472524669316,0.04134686131195148,0.0016480521823204607,0.0010321941228940237,0.029983946743577284,0.008388648751711032,0.00807650031973774,0.0028143017400280353,0.02173581378908289,0.022796132312355052,0.03770672291067196,0.017304378863307938
425.0318784534637,0.05622208054363475,0.04133260546995221,0.0016474844745187765,0.0010318375886740614,0.029998046799882192,0.008385892281591645,0.008124447081034823,0.0028133165080685275,0.021733490762203832,0.022760897480399257,0.03783534601330924,0.01729807076488985
424.85132115590494,0.0562027228243758,0.04131836815298218,0.0016469145401354465,0.0010314886490992551,0.03000295421925463,0.008382927882194443,0.008129518141203681,0.0028127422911619084,0.02173321279832892,0.02274693559893504,0.03784403598761862,0.017292909809310277
424.6709171978769,0.05618337769988256,0.04130415539277279,0.001646367054281465,0.0010311232451443567,0.030006750389072263,0.008373689828237198,0.00811934260759541,0.0028123903841675442,0.02172571701301309,0.022732682763146363,0.0378103057833725,0.017288081180268
424.4906663841257,0.056164024141480855,0.041289936077951735,0.0016457967397358157,0.0010307740635907042,0.03001466522780916,0.008398681377443856,0.008158163721515647,0.0028077001373749935,0.021736809943729944,0.02269147072616574,0.03791369944882111,0.017271817333256924
424.3105685197285,0.05614472278651248,0.041275731603914026,0.0016452237085170449,0.0010304207738560456,0.030015064014307216,0.008379538123564482,0.00813945778985942,0.002811147353370024,0.021734928073243766,0.0226953145673511,0.037855961663407094,0.017277023729881224
424.1306234100934,0.05612542097994422,0.04126157119176778,0.001644656690810357,0.001030065106433889,0.030020601939880504,0.008376581958714026,0.008137267293305701,0.002809732051038836,0.02173979143082861,0.022687687269667522,0.03784459972342436,0.017271120391184443
423.9508308609581,0.05610607129958141,0.04124736324716869,0.0016440943254167585,0.0010297116875830398,0.03002034878761543,0.00837300216240349,0.008134854679143556,0.002808471620309138,0.02176024141973956,0.022669190980855385,0.037832813646905536,0.017264086801004927
423.77119067838987,0.056086871482247315,0.04123313998655637,0.001643528711668246,0.0010293582668022582,0.030016514412341298,0.008370550492585721,0.008130782487050289,0.0028070893775665744,0.021751315818201555,0.022659661535842715,0.03781444080627465,0.017257488125784575
423.5917026687845,0.0560675299251754,0.0412197931350818,0.0016429645183063982,0.0010290052587568449,0.030018702211255598,0.008366022386537712,0.008129551909830182,0.0028062899575547677,0.02175758541848763,0.022649621955320314,0.037807057568085126,0.01725107207067904
423.4123666388654,0.05604984573450267,0.04120450088587173,0.0016424016605734923,0.0010286524297553198,0.030016227028273015,0.008365289675766658,0.00812744923417667,0.0028049080636346575,0.02176142320428814,0.022640472118761853,0.03779610835318318,0.017243484924410885
423.23318239568357,0.05602981341887854,0.041191231335077495,0.001641838834771101,0.0010283002721343617,0.030010374645818707,0.008361989141118414,0.008125080119408509,0.0028036107680685517,0.02175318868050004,0.02263185503273095,0.03778401763089019,0.01723659313290358
423.05414974661596,0.056010117759493404,0.041177031234441296,0.0016412767503251732,0.0010279482675053834,0.030014344796363585,0.008362338859675031,0.008124941886957292,0.0028026559602560568,0.02176909027766057,0.02261592470000223,0.037781455060238375,0.01723029773014019
422.8752684993658,0.055990913238900555,0.041162722254334407,0.0016407153387075623,0.0010275965731531425,0.03000559583423267,0.008360118688294255,0.008121429003941012,0.002801242563759623,0.021773593705428924,0.02261209723799394,0.03776342787239699,0.017223863384927367
422.69653846196115,0.055971973227123925,0.04114859802991197,0.0016401546468314166,0.0010272454616630396,0.030007574560783734,0.008350974124619107,0.008119569422530264,0.002799437907849825,0.021764444160973503,0.02258742956570957,0.0377536887765815,0.017215092836886388
422.51795944275466,0.055952789911765076,0.04113463554232065,0.001639594000627319,0.0010268944911724738,0.03000454752054391,0.008352857366122927,0.008119318964987571,0.0027976591973966503,0.021770389719329857,0.022592599171030465,0.037748083656339526,0.01720669161393145
422.3395312504224,0.055933617618378305,0.04112056034260461,0.0016390343828869976,0.0010265436854802858,0.029998218048450855,0.008346140271736809,0.00811689250667032,0.0027960937612068163,0.021765847855889323,0.022589040889635006,0.037735972476294274,0.017198898704134467
422.1612536939638,0.05591455225645699,0.041106501310424606,0.001638474758494551,0.0010261936694502148,0.029992809147713684,0.008337798240010972,0.008117789856620197,0.0027928869084474844,0.021764442724097437,0.022585799566774707,0.03773375192420824,0.01718631375214308
421.9831265827005,0.05589548270212425,0.04109249655018407,0.0016379162260292388,0.001025843661852005,0.029984865596164586,0.008316651659788905,0.008122882013673938,0.0027867584821502254,0.021760865555183112,0.022609089462051913,0.03774283744422171,0.017165577072391767
421.8051497262759,0.05587642459815189,0.04107848084624642,0.001637358493329647,0.0010254941039927995,0.030039275662925607,0.008580253507260084,0.008154142281819945,0.002761726456983188,0.021820001073107765,0.02231243077499621,0.037824522424446415,0.01709136279742692
421.6273229346544,0.055857401766087014,0.04106448545023682,0.001636800768117455,0.00102514506530447,0.029988652413539277,0.008379174476464102,0.008041392692251213,0.002838794661071397,0.021773208723210473,0.02250319483607014,0.037505243192441,0.017295796827078786
421.4496460181206,0.05583839199758691,0.04105051564091819,0.0016362435471894464,0.0010247961673910523,0.02998738233889836,0.008364889794409561,0.008077646803195549,0.0028087104268429515,0.021775506117039756,0.02249916156106765,0.03760193744213986,0.01722205270320439
421.2721187872789,0.055819414539646235,0.041036542832128896,0.0016356862945461732,0.001024447307052093,0.029974086210603403,0.008356816859680793,0.008082664681031849,0.002802608293685059,0.02176493109272464,0.02250653995416239,0.03761110343850461,0.017199255189206474
421.09474105305264,0.055800420008786426,0.04102259741678792,0.001635130956096732,0.0010240993447262839,0.02996916819845584,0.008353459743115908,0.008083663782041445,0.002799410154374186,0.021766336938395487,0.022494307243933982,0.03760941311805927,0.01718655135757761
420.9175126266836,0.055781456174396275,0.04100865652210765,0.0016345756231190048,0.0010237514776064245,0.029963318709296086,0.00835033557903696,0.008083080042609693,0.002796551373981314,0.021763851651681033,0.022486638589203283,0.03760275737958144,0.017176953066231265
420.7404333197308,0.05576251959681383,0.04099474231082094,0.0016340209192431806,0.0010234039066831222,0.02995495516913999,0.008355352198557608,0.008082109200711927,0.0027941120986171896,0.021759540711464322,0.022460743028374357,0.03759643929657467,0.017159922109681813
420.5635029440707,0.055743612603680055,0.04098083594391679,0.0016334665493704023,0.00102305674982716,0.029944096548937572,0.00835964599550912,0.008081520664817574,0.0027929272685972054,0.021744160052799614,0.02243489970560768,0.03759118098442933,0.017155735356363805
420.38672131189577,0.05572470072942649,0.040966937198030275,0.0016329127040670933,0.0010227099075154995,0.030019903929880444,0.008524548216642454,0.008089739981150909,0.0027889746234484054,0.02193431421075314,0.022037922144980644,0.037625800007280566,0.017137315577330302
420.2100882357144,0.05570582940378073,0.04095305936810375,0.0016323593665939797,0.0010223633289433588,0.0299109446139355,0.008304803010021728,0.008028433127551426,0.0028147829182368395,0.021691721538492133,0.02253154682844213,0.03735402187363414,0.017249240957076233
420.0336035283495,0.05568690925939117,0.04093921580665823,0.001631806651539616,0.0010220172682779754,0.029916446722713774,0.008302151291611513,0.008060916804180791,0.002797939215846423,0.021716445521485096,0.022525630131525053,0.037502615612239214,0.017172140068347906
419.8572670029388,0.055668200956993284,0.040925398132042184,0.0016312543339951618,0.001021671355741912,0.02992649589752073,0.008327684045415323,0.008065464212984423,0.002792383827345119,0.02175607556204174,0.022448319263918284,0.03751601360571771,0.017148044780071092
419.68107847293334,0.05564930264749875,0.04091155018478455,0.0016307027885473207,0.0010213256151410067,0.029913716796098635,0.008319196692114077,0.008063310048888864,0.002790515971304993,0.02173869973739985,0.022455209784473226,0.03750518997473548,0.017138272279989628
419.50503775209734,0.055630469146641826,0.04089767736813578,0.001630150515304719,0.0010209808619134574,0.029906255977366243,0.008318350711610127,0.008061833414822315,0.002788970380623693,0.021733375934745853,0.022444644377715456,0.03749766938159514,0.017129892687975632
419.32914465450745,0.055611680604887755,0.04088384466900902,0.001629601033461158,0.001020635651385253,0.02989865694514202,0.00831761228277449,0.008059405373057106,0.0027876637622063407,0.021727361674034343,0.022429625687131624,0.0374863480997791,0.017122363187964066
419.1533989945516,0.05559291546367128,0.0408700568674842,0.0016290516592913898,0.0010202912488224622,0.02989169233669761,0.008312075925863653,0.008057143604766927,0.002787230730249549,0.021726495745280096,0.02242722366005805,0.03747519927820571,0.017118721074338077
418.9778005869293,0.055574170115138974,0.040856274020783186,0.0016285013706322442,0.0010199467558035442,0.029882820352648044,0.008314624816265897,0.008056038786724309,0.0027848098193576044,0.021720238863055234,0.022411933609033555,0.037467531271977376,0.01710810132983803
418.80234924664995,0.05555542736337095,0.04084249410923775,0.0016279525925023911,0.0010196033517697067,0.029876580666295966,0.008310327107758352,0.008053238559075982,0.0027850217566408432,0.02171886486208129,0.022406140528113506,0.03745481055855202,0.017104909247505885
418.62704478903316,0.05553670791702851,0.040828732226971635,0.001627404163359567,0.0010192599135850047,0.029869281963029837,0.008308301223006902,0.008050672372929824,0.002783591495819281,0.02171527988947158,0.022397571986116433,0.03744296345996172,0.017097397943625532
418.45188702970717,0.05551801319559276,0.04081498654251045,0.0016268560285373776,0.001018916710960765,0.029860405229377624,0.008306759779711627,0.008048073384717993,0.002782579179008465,0.021708789041682316,0.022388403712746398,0.03743092801342673,0.017090563652281315
418.276875784609,0.05549932991149222,0.04080125098070878,0.001626308691831643,0.0010185738319920265,0.029853959774274103,0.008303837768991539,0.008045771319961788,0.002782083031436278,0.021708845522113693,0.022384733321835357,0.03741977715544361,0.01708384605895084
418.1020108699833,0.0554806627447249,0.040787531396531566,0.0016257617727022363,0.0010182313276883275,0.029847134016764056,0.00829886193208904,0.008042721959650525,0.0027818138317445493,0.021696970909600752,0.0223645830960201,0.03740618230841132,0.017064541630757307
417.92729210238207,0.055462016683662706,0.040773824248944615,0.001625215370579612,0.001017889159757956,0.02983799354244903,0.008296503075046093,0.0080401842590643,0.0027777711693314803,0.02169028317189749,0.02234638349947646,0.03739436504389066,0.017077663524986953
417.7527192986634,0.05544339105195565,0.040760125975543064,0.0016246690548440087,0.0010175472187326615,0.029828340220521905,0.00829522034748459,0.00803805264009916,0.0027776198333240706,0.021687570883358705,0.02235324814376691,0.03738402570215185,0.017069263610405606
417.5782922759917,0.0554247728916457,0.040746443643607806,0.0016241250348103255,0.0010172058269565085,0.02981765841506062,0.008304332930341938,0.008033883461977224,0.0027772596090728774,0.021675029560556034,0.02231813579210841,0.037364660599878426,0.017064690418228272
417.40401085183646,0.05540619248988281,0.040732779773425744,0.001623579791142392,0.0010168645517537873,0.029813703379477766,0.008289974483703631,0.008032483303565744,0.0027768426052770306,0.021681748886061086,0.022338847406285996,0.037358199624807666,0.017060439985534217
417.2298748439717,0.05538761881117886,0.040719119883045454,0.0016230355380951204,0.0010165237210319595,0.029806545477316572,0.008290870401252011,0.008029822336123229,0.002775196220977824,0.021680515390955755,0.022323212916868757,0.037346196453599656,0.017051151542457506
417.0558840704755,0.055369057001326306,0.04070547621032267,0.0016224919464984562,0.0010161831659130196,0.029800010279479146,0.008288450599501063,0.008027901297694942,0.0027740853735612452,0.021680156275746893,0.022315457360359885,0.037335859978433146,0.017044484037184178
416.8820383497291,0.055350530171542095,0.04069184739016985,0.0016219488097810048,0.0010158429518777653,0.02979061600032324,0.008285944112884972,0.0080252926197622,0.0027732813414267595,0.021674427496905603,0.02231258410429034,0.03732387239216382,0.017038895838607317
416.70833750041675,0.05533200756822021,0.040678214689697234,0.001621405835560389,0.0010155029360311475,0.029783106712856573,0.008279853204570118,0.00802313187019489,0.0027712425392532746,0.021660880750133497,0.02227454420634698,0.037312709729831216,0.017027684940655034
416.5347813415244,0.055313479659425145,0.04066462609211473,0.0016208655587195949,0.0010151631844254757,0.029774200953999852,0.008279774381559992,0.008018563488191856,0.0027721869616124236,0.021653692670191394,0.022265583442794234,0.03729443593520069,0.01703023633757515
416.3613696923398,0.05529516309870198,0.040651086566803434,0.001620320941992961,0.0010148231412487746,0.029749535165630607,0.008297027579432023,0.008016765622169972,0.0027700989967016686,0.02165480765805246,0.02223235223234049,0.03728617634556899,0.017021208265222236
416.18810237245117,0.05527636591505211,0.04063765898696545,0.001619782135762139,0.0010144853296817622,0.02976047224536657,0.008277875416490582,0.00801516362183308,0.002769577492257156,0.021637778663295866,0.02226466389876893,0.03727727458110544,0.017016398651402302
416.01497920174717,0.05525812649548092,0.04062403813762738,0.0016192403728479128,0.0010141472004693342,0.02974941625659562,0.008275677876080348,0.008008057203903875,0.0027661234682568696,0.021637438802953414,0.0222623399354233,0.03724944352701121,0.01700147964902164
415.84200000041585,0.05523972540952431,0.04061038107627104,0.0016186995690889226,0.0010138091127805142,0.02974023760641238,0.008273285560185712,0.008007457009875815,0.0027659404508173216,0.021635008483187196,0.02226004303490281,0.03724601704544247,0.016999634115617588
415.66916458894434,0.0552212606355978,0.0405968138052369,0.00161816099902067,0.0010134705386448308,0.02973401808289654,0.00826758923406658,0.008003306593421508,0.0027680806588446707,0.02163650978478395,0.022261741131224793,0.03723195929063614,0.016999285067598412
415.49647278811807,0.055202851774694785,0.04058331076261945,0.0016176221606512722,0.0010131332377279964,0.02972307406686219,0.008272152250970428,0.008005685072180219,0.0027638494349175226,0.021624585223461633,0.022230498031895536,0.03722847782025635,0.016986916440985322
415.32392441902,0.05518448863490037,0.040569802254283374,0.0016170835409591096,0.0010127959802409925,0.029715421960214285,0.008266887296638093,0.008007216924142852,0.0027660862069219428,0.021623210872599278,0.022234501264076115,0.03723363537722913,0.016991073686932607
415.15151930303034,0.05516612788427566,0.04055629757387863,0.0016165454282486686,0.001012458971228794,0.029705654232079572,0.008265270101369224,0.008002934466777583,0.0027634390689400662,0.021617923000192746,0.022221718606587938,0.03721493154279088,0.01698060123489064
414.97925726182575,0.05514778114990414,0.040542811888843754,0.0016160081104531852,0.0010121223344332724,0.02969687944473869,0.008262812980170467,0.007999657657453252,0.0027625886499897823,0.021611515409591782,0.022210975494420613,0.037201206665064726,0.016973978781847747
414.80713811737877,0.055129457573857406,0.0405293399381923,0.0016154710373194605,0.0010117860434967253,0.029687956250001122,0.008261007203723377,0.007997475416484604,0.0027616264467741213,0.02160653852712654,0.022202429669774152,0.037190748515038854,0.016967868941213823
414.63516169195697,0.05511114935071082,0.040515879009993455,0.0016149348067494784,0.0010114500886007907,0.029678922864719477,0.008259048141926628,0.007995567635132796,0.002760630721110455,0.02160123624236335,0.02219368078167201,0.03718121516097186,0.016961755082710566
414.46332780812276,0.05509285773839758,0.04050243407208253,0.0016143986835842606,0.001011114403541825,0.029670038196028446,0.008256820533426974,0.007996080749122909,0.0027591886049994885,0.021595606887313705,0.022184245830360525,0.03717877868603239,0.01695424873168995
414.29163628873243,0.05507458697791263,0.040489002545741795,0.0016138632076506216,0.0010107791650219044,0.029661698416969244,0.008256937924223273,0.007995531684499955,0.002758519566199468,0.021592820327932152,0.022170341027505692,0.03717342533934556,0.016949108797285752
414.1200869569359,0.055056332605370066,0.04047558094555573,0.001613328032296408,0.0010104442362099725,0.029653443438013623,0.008254516291069734,0.0080068275472645,0.0027551352966881785,0.021590205603729682,0.022163355876942188,0.03720156551998599,0.01693595900167413
413.9486796361756,0.0550380942125003,0.04046217324829013,0.0016127945415296916,0.0010101093595711109,0.029643327148878476,0.008253162814689895,0.007964228397492432,0.0027603815395166368,0.021581172785326324,0.02215023901072099,0.03707915819003426,0.016947887759856867
413.77741415018625,0.05501987341318485,0.040448778221262194,0.0016122609260820135,0.0010097751650885313,0.029636412301584602,0.00825055069643897,0.007975046856775919,0.0027575965916363018,0.021586493831636366,0.022143766143789545,0.03710717528959537,0.016935912432860523
413.60629032299425,0.05500167590488336,0.040435394329213864,0.001611727421517394,0.0010094405888535394,0.029628613567332974,0.008250189024826082,0.007976174458596589,0.002756569329589805,0.021588362622895825,0.0221265253838771,0.03710829500124935,0.01692938606486773
413.43530797891697,0.05498348730093387,0.0404220296897237,0.0016111944340908158,0.0010091073468437054,0.029616665667782618,0.008246348481627266,0.007974408454166098,0.002756667554577038,0.021568347758278317,0.02213288009408612,0.037105465680593586,0.016925011894637035
413.2644669425621,0.05496532189300895,0.04040867323243912,0.0016106619473368823,0.001008773855713618,0.029611619986474064,0.008245546767777293,0.007967232401239057,0.0027569615868847184,0.021577969239592203,0.022118539567511895,0.03708908150617238,0.016920775527534106
413.093767038827,0.05494717249102214,0.04039532991361815,0.0016101296269796005,0.0010084407365946427,0.029606936194844943,0.008238380991588565,0.007938149546893054,0.002782735931306933,0.021594227579488454,0.02212744250277319,0.037049096151639094,0.016960821146545648
412.9232080928985,0.05492903799170405,0.04038199829707364,0.0016095985919360352,0.001008108288510451,0.02963530157880496,0.008389518222744719,0.00803324041039034,0.002729093047163591,0.02173448207472656,0.02160777890715175,0.03724614456749307,0.016858588288523886
412.75278993025177,0.05491092059973079,0.040368678931400864,0.0016090686894404747,0.0010077754978745183,0.029635859582502477,0.008264571665132236,0.008091864278755237,0.002736642870646057,0.021835415502853478,0.021955357026441934,0.03747595918812534,0.016864115495921674
