Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
248.9668932041325,0.004965186514338146,0.00807507739415552,0.0014585525301811098,0.0020265971550050537,0.0030004359590982774,0.002914063704083258,0.003544126922252178,0.0012321950741233881,0.010303687634866023,0.0006753578538794998,0.0018267568676904721,0.003922474071602509,0.001868058188328155,0.0004201776055092816,0.004477587453587436,0.0009041592095670136,0.002854883215114279,0.0003202532607899503,0.0015086200475666347,0.00028241907981660743
248.90493031383775,0.0049650099264331666,0.008075388319683945,0.001458408506802996,0.002026413728799289,0.0031129475386224275,0.0027977593617068983,0.003543791010683987,0.0012319995309082615,0.010163771185844635,0.00048821824887577557,0.0018232135355624591,0.003921960163142199,0.00186892721820359,0.00042131066328661627,0.004480091392353118,0.0008996623181429282,0.0028548440419673233,0.00032000880981635773,0.001509538038250399,0.00028077327658281216
248.84299825852207,0.00496561248930819,0.008074333185111958,0.0014582702931090151,0.0020262780903145343,0.0046302478352589025,0.002015291010760632,0.003543498743083331,0.001231877600480776,0.008873601212529319,0.0018401980220032037,0.0018157865074083456,0.003917996126447278,0.0018689473248767532,0.00042210607168743333,0.00448126112271288,0.000896985586801652,0.0028546825258594145,0.00031970380925425894,0.0015100502343399855,0.00027980252592115754
248.78109701517414,0.0049651915816972024,0.008071973089201124,0.0014581444080951104,0.002026191766856055,0.002737918240962404,0.0032494819576304648,0.0035432287358554814,0.0012318602864058192,0.010651223052953993,0.0011904011771080385,0.0019156299977927665,0.004019915147254075,0.0018675965281578337,0.0004228457115682478,0.004484431050839281,0.0008971294110093244,0.0028538661943342783,0.0003195455703269468,0.001510457402895362,0.00027926246652130586
248.71922656080582,0.0049637524871589365,0.008068852967429032,0.0014580230078708805,0.0020261990354478445,0.002846989575794307,0.003052553033239951,0.003542867810743433,0.001231904080363357,0.01048932712203381,0.0009148582469074247,0.0018368447683699458,0.00394927299984388,0.0018677929267602415,0.0004201321093194273,0.004481637574422428,0.0008947793358251987,0.00285411335142565,0.00032100898882884336,0.0015102142442394472,0.0002787010640044888
248.65738687245158,0.004960890580628668,0.008065750392439936,0.0014579968134569195,0.002026473671557229,0.0028550407007340425,0.00297406974859934,0.0035424730663592176,0.0012323298128143682,0.010473028399775859,0.0008368535301726796,0.0018303625639115625,0.003936543756027936,0.001868925790134667,0.00042307300209276015,0.004481232443669932,0.0008941694483669886,0.0028538612202775693,0.0003195225784415001,0.001510149413739883,0.0002784529393206774
248.59557792716882,0.004956414419853946,0.00806314558024585,0.0014576788620873945,0.0020307933994634267,0.002845834252881825,0.0029451436070878655,0.003542099356382092,0.0012344295758136262,0.010491131554163416,0.0008321564677630557,0.0018295198073134777,0.003937597264285409,0.0018696947485019352,0.0004238350043320683,0.004481051652972697,0.0008934135045865189,0.0028536826556361606,0.00031919579501337716,0.0015101129103190268,0.00027807737867419075
248.5337997020378,0.0049485044576855885,0.008064925643481161,0.0014574958225604332,0.0020216112857156477,0.002838414020382894,0.0029347471711996934,0.00354173786764759,0.001228675464149697,0.010502867016853868,0.0008362709069653365,0.0018282788351202462,0.003938124624138354,0.0018703626230005582,0.0004248098141605935,0.004480064198594906,0.0008989369175623405,0.0028536234555203007,0.0003189626800823048,0.0015098179218280938,0.0002799414695587607
248.47205217416152,0.004975785078649087,0.00809709345985788,0.0014571907874011561,0.0020232615452689283,0.002809506501059226,0.002909511509506261,0.003541759989098132,0.0012296711514059953,0.010505569704141382,0.0008381949127180854,0.0018245991196029975,0.003939086813354498,0.0018705109383419989,0.00042530078838010435,0.004478213353811298,0.0008944981642266685,0.00285341265093482,0.00031890201976754126,0.001509302461879675,0.00027833916730895424
248.41033532066572,0.004949148824337474,0.0080773597609706,0.0014570177474147945,0.002023715284036592,0.0028350985594911755,0.0029280483987780674,0.00354185969455164,0.001229981495871798,0.010479026534511826,0.0008036956801997575,0.0018231397031688577,0.003939203426511357,0.001869175032982055,0.0004249649349242599,0.00447705488091736,0.0008953713986765657,0.002852892310099146,0.00031895228671658906,0.0015090347172508599,0.0002785300316575538
248.34864911869883,0.004950260409403425,0.008076641186283576,0.0014568832806680424,0.0020237011037147505,0.002837762087184555,0.0029268393353191263,0.0035420682468442414,0.0012305028524535301,0.010548215457190901,0.0008776836514987717,0.001820504674247619,0.003940571047533952,0.0018695343104169042,0.00042600478640351106,0.004474652313005174,0.0008966434527246981,0.002852203544264152,0.0003191785152008067,0.00150843755031286,0.00027875109972939547
248.286993545432,0.004949649140129028,0.008078477095228305,0.0014567930204643252,0.0020236126880800284,0.002839353513486414,0.0029212552594972507,0.00354184204293385,0.0012314360182511769,0.010746024721513462,0.0010116695708263421,0.0018205717849616924,0.003943379361978538,0.0018686489756325722,0.0004212552760968785,0.004473802404917938,0.0008979235187691119,0.0028486237749266656,0.00032111698501217364,0.0015082367556100461,0.00027893062059306667
248.22536857805912,0.0049498397850788875,0.008078536601464244,0.0014566696611528665,0.002023489348237191,0.0028367589840965204,0.00291774906900114,0.0035408563750710612,0.0012326141553872633,0.010343651489925679,0.0007028177416425322,0.001816459614833256,0.003944749141653912,0.001871924756201381,0.00042709665486427106,0.004472982819959086,0.0008990236568998091,0.002854764956115591,0.0003183703459387385,0.0015080091466570821,0.0002790803387634267
248.16377419379654,0.004949957052827634,0.00807834354367891,0.001456556797106906,0.002023348642256694,0.0028329694350299416,0.00291690516751048,0.003538647025658309,0.001233290550956167,0.01040533293461152,0.0007310801390539734,0.0018209003112491982,0.003953197394340036,0.001872058191701812,0.00042698031569453565,0.004471786476715643,0.0009020400334582817,0.002853640955017364,0.0003183915817466663,0.0015076383872750605,0.0002798331404264045
248.10221036988344,0.004948993780874819,0.00807797208864039,0.0014564021924758491,0.002023165812266954,0.0028278435697143864,0.002921593601429216,0.0035346131989685108,0.0012325026411203364,0.010437358720396854,0.0007262803604261436,0.0018124370014590138,0.003947784337080191,0.0018722033740807293,0.0004271275964386807,0.004469736352632779,0.0009021433382558515,0.00285313973241447,0.0003182309757513267,0.0015072334614345847,0.00027975739017713046
248.04067708358141,0.004947612254877695,0.008077924415381993,0.0014562502464028147,0.002022962845730756,0.0028347408838216718,0.0029112440602448693,0.0035055407634251028,0.0012186267530969774,0.010325026635028404,0.0008476708876345241,0.0018033539407335082,0.0039533646085437,0.0018707379062654198,0.00042664347257857885,0.004465240093900659,0.0009047096246854004,0.0028530237045657713,0.00031851247451821147,0.0015063787480964002,0.0002803467801601708
247.9791743121746,0.0049458646634286865,0.00807792454182626,0.001456080376385512,0.00202278971947093,0.002832523262237051,0.0029128753558557833,0.0035416566417078633,0.0012363199378333915,0.010431803898077381,0.000778003976317599,0.0018230014727015932,0.003955918551421226,0.0018706169799911111,0.00042952941935342227,0.0044613598767089015,0.0009096079104952479,0.0028520084215920404,0.0003176008137014171,0.0015049344502688336,0.0002808394499149253
247.9177020329698,0.004945332707555547,0.008078970025369708,0.0014559253238594313,0.0020226167366675786,0.0028319268736159663,0.0029110612152163564,0.0035371972107930277,0.0012330813960514907,0.010430775101267708,0.0007779397329673097,0.0018116365103546016,0.003960967594155441,0.0018714134901975624,0.0004283870612039233,0.004437113801532738,0.0009035623927547104,0.002851976011949734,0.00031793462176491616,0.0014997360707567336,0.00027976362562592215
247.85626022329623,0.004944478942142701,0.008079995587347621,0.0014557768474966263,0.002022460454497571,0.002830387155569236,0.0029083811474478576,0.0035360526756677657,0.0012311342565653942,0.0104347475061262,0.0007786974621671103,0.0018067875057996138,0.003966014429734975,0.001872970127917158,0.0004288515147579792,0.004449595554286354,0.0009218912765686276,0.002852027430576171,0.0003178066211074565,0.0015026081764559487,0.0002839308070551046
247.79484886050548,0.0049450114052234494,0.00808134715571422,0.0014557033317881825,0.0020223062405630536,0.002827823723341199,0.002905992079582308,0.003535907850285041,0.0012300462115958693,0.010435252663375723,0.0007803275576015771,0.001801736891975206,0.003971396750117793,0.0018738830143348985,0.0004291550599665203,0.00444529169908745,0.0009273676081605059,0.0028519709476456127,0.00031777772697188887,0.0015016038687000275,0.00028508373443434135
247.73346792197182,0.004943026680707532,0.008079370399350026,0.001455564421231783,0.00202214087366719,0.0028272128771843156,0.0029071834217896777,0.0035360189614941895,0.0012296505802632353,0.010436180657161323,0.0007802014530430624,0.0017965369899893768,0.00397815346767967,0.0018737219338450762,0.00042933936600050436,0.00443077780220594,0.0009330354208037544,0.0028516733129968015,0.0003177831908000705,0.001498374809071296,0.0002863150488422059
247.67211738509164,0.004942421793654682,0.008079699113881993,0.0014554373350271898,0.0020219111432791003,0.002825759665672641,0.002906501791817389,0.003535988351684056,0.0012296018418500641,0.010434798063095501,0.0007779380695563218,0.0017902694817338708,0.003987224985107769,0.0018729372179404247,0.00042950695326111785,0.0043791234124867144,0.0009550835212036106,0.002851227521162182,0.0003177856992875625,0.0014869180656409788,0.00029119434769631325
247.61079722728402,0.004940127909640721,0.008080810242543604,0.0014552200347514189,0.0020215921040709524,0.002825363750601769,0.002905018520650862,0.0035368849288923507,0.001229356837045387,0.01044117830266053,0.000780542648765122,0.0017820550293959618,0.003999460512525762,0.0018727477316978801,0.00042960641738257514,0.004065145469668757,0.0012003826779827698,0.0028508587832331137,0.0003177444568525763,0.0014169970985256006,0.0003443218633599793
247.54950742599016,0.0049383681466257205,0.008082682882022657,0.0014552510158918584,0.0020214899604936998,0.002824969404439005,0.0029050267569267355,0.003535421169408277,0.0012294557299185294,0.010433272017728396,0.0007920076009046486,0.0017787748002092245,0.00401043213836241,0.0018736123455165721,0.0004300591547279229,0.004992740198605006,0.0006670893436788003,0.002850801246616039,0.0003176778934868773,0.0016227525935506861,0.0002116577445353537
247.4882479586736,0.0049369169227192625,0.008086367009338156,0.0014550985421192836,0.0020212271170408436,0.002823649100079872,0.0029009058287528134,0.003534766595053207,0.0012291709738868639,0.010427586790488943,0.0007866856844774431,0.0017687817719942698,0.004026662653417912,0.001874989619947231,0.0004299756705856584,0.004668167415122734,0.0007378421232743056,0.002850882017784456,0.00031769949508335594,0.001551081801940754,0.00024014675193527194
247.42701880282044,0.004938330989507106,0.008090902128356193,0.001454958630700818,0.002020979788478411,0.0028219686440914705,0.0028993052824083446,0.0035346821799776937,0.0012286351395415485,0.010405718543302937,0.0007683572697822045,0.0017588046446337397,0.004042613924638287,0.0018747542926061526,0.00043123781876608114,0.0045812420004783215,0.0007743240023221447,0.0028507978816413575,0.00031767778992110725,0.0015318061768253538,0.00024953445500176547
247.36581993593867,0.004945362751154224,0.00809840192699209,0.001454898732889041,0.00202082464419579,0.002820243279266149,0.002898215692308866,0.0035345215921583303,0.0012285055711332715,0.010443124383368781,0.0007780494367818856,0.0017350723535484172,0.004081794648485404,0.0018760094269815503,0.00042972415975230577,0.004538778882688501,0.0008025548817898487,0.0028504942836519672,0.00031782331593207516,0.0015225582337357027,0.00025598844063516856
247.30465133555887,0.004882558485221829,0.008057539894986785,0.0014552150824176725,0.002020649606028194,0.002818587968869109,0.0028978378548767158,0.00353411831045302,0.001228412737452265,0.010461128984631786,0.0007830214578322228,0.001711622523816412,0.004140946264899183,0.001874981844140026,0.00042986982833370993,0.0045173578844980656,0.0008253117289849465,0.002849948244171025,0.00031783748144179123,0.0015180878981348564,0.0002607347032339717
247.24351297923369,0.004940570057250721,0.00808626676424507,0.0014547082003999962,0.0020204583755637747,0.0028179932174022247,0.0028971028848999414,0.0035335599701705705,0.001228235020080446,0.010453395043524265,0.0007720329148227248,0.0016803757846986843,0.004195576540438109,0.0018748739330130683,0.0004304934878051015,0.004508043005942195,0.0008405438402471984,0.002849566250370245,0.0003177035616278397,0.0015163731574020655,0.00026357578915016367
247.18240484453784,0.004946776193537591,0.00808067254387065,0.0014547654656428414,0.0020202329153979253,0.0028166830521665688,0.0028956200846026476,0.003533128855587966,0.0012281208691234538,0.010464864246544489,0.0007541354851615501,0.0016425448892305333,0.00432861488244108,0.0018769492917361545,0.0004317781404532955,0.004504110247071908,0.0008500493568691462,0.0028496775906734933,0.00031744271669336457,0.0015158465888735133,0.0002646487508001774
247.1213269090685,0.004945616453263145,0.00807201714146817,0.0014558945944989955,0.0020196542575631068,0.0028147587159853575,0.0028964088949628027,0.0035320364397294197,0.0012278032666000619,0.01048941372329929,0.0007417652709374778,0.001596142880275909,0.004629945069194389,0.0018806611906613346,0.00043255519817432135,0.004499049680611562,0.0008595564993657117,0.0028500545824090826,0.0003172989626481028,0.001515304305022275,0.0002649470208580308
247.06027915044473,0.0049392542285631846,0.008071122475547497,0.0014484377914454512,0.0020223829861003954,0.0028134415973086534,0.002891943324771283,0.003536563182680133,0.001229698665770481,0.010480184118621668,0.0007195345421854469,0.002241698738746275,0.006200613580439483,0.0018842480458430512,0.00043317687802623555,0.004480860638899748,0.0009005402607711101,0.002850754891821868,0.00031748679584540354,0.0015143719529972471,0.00026606073289307775
246.99926154630776,0.004930045166876963,0.008069102543705657,0.0014528297936282975,0.002020864738203822,0.0028092224280078827,0.0028913552894995398,0.0035331378298947102,0.0012288147592527138,0.010479233833337966,0.0006973356713057369,0.003658119042612014,0.0018642402172840207,0.0018874009348102043,0.00043394338611332816,0.004589508350630827,0.0008223547713942884,0.0028512926756564,0.00031747266003916244,0.0015363764819597318,0.00027594272514221634
246.93827407432104,0.004921581816965699,0.008072850992269984,0.0014530124401699054,0.002019933943727688,0.002811428630453405,0.002890103186792666,0.0035326780105868183,0.0012280213202491015,0.010617998345513753,0.0006226148702828732,0.002357501541656153,0.0031629862075523408,0.0018711341939262036,0.00042480989831318914,0.004459325238400774,0.0008143923276121974,0.002846733678476034,0.0003187641074457595,0.0014966121862003095,0.00026203124670459114
246.87731671216986,0.004921096556889564,0.008078363332766845,0.0014530575206501074,0.002019661012735157,0.0028084430522795512,0.0028899787717169075,0.0035322444357916176,0.0012279792743803,0.010217698874057428,0.0009412123645910803,0.002136235566308115,0.0034546373587156626,0.0018784062612481529,0.00042667140030157693,0.0044687952446569295,0.0008439580064827858,0.002849975204381992,0.000319176222696273,0.0015013026446410796,0.0002690000213299922
246.81638943756172,0.004920129574198627,0.00808330427210866,0.0014530417801193077,0.0020193880331671305,0.0028065118001935926,0.002887037347541396,0.0035317983195642362,0.0012277241615231652,0.010393023195927187,0.0007598737634528855,0.0020533638545457283,0.003576995519141413,0.0018805251071120146,0.00042644624006420276,0.004470212962688687,0.0008555352884740497,0.002849246724577754,0.0003188559543281558,0.0015023708056101546,0.00027158857167732756
246.75549222822607,0.004919761661836206,0.008085595510457583,0.0014529103629654944,0.002019163619111908,0.002804857540654486,0.0028853626860118648,0.003531421722713177,0.0012276134076269398,0.010401094541672581,0.0007450040947043865,0.002004664332602333,0.0036378464417846125,0.0018844337162731595,0.0004256354675329749,0.00447364845340354,0.0008610427025587214,0.0028501164402468834,0.00031928407627384746,0.0015038606878592538,0.0002727749909363558
246.6946250619142,0.004920195735127184,0.008085395881996178,0.001452945780768383,0.0020190187567930185,0.002801835280273487,0.0028839105137120143,0.003531044430986529,0.0012274339360608736,0.01040084291878709,0.0007414617207496116,0.001975472306852961,0.0036777074919716276,0.0018842441335273211,0.0004229408326695408,0.004476808720643356,0.0008632038915544635,0.002849295938958035,0.0003199976547014563,0.0015052669580477623,0.0002730516201434964
246.63378791639954,0.00491828502425265,0.008085463742904473,0.001452740800797951,0.0020187744615874684,0.00279931009071554,0.002882220362742552,0.0035307352341041676,0.0012273067089771832,0.010416993371212659,0.0007545570965469635,0.0019516166726429938,0.0037076565507453314,0.0018867965788851844,0.0004206269094914082,0.004478970874609648,0.0008632080870520386,0.0028497450096445325,0.0003207261443724431,0.0015063084195584494,0.0002726316530030991
246.57298076947734,0.004917320421507786,0.0080860979025615,0.0014525977447948511,0.002018552813046503,0.0027957763827274502,0.002880458924383126,0.0035303967951837273,0.0012271726029803515,0.010394060951538761,0.0007409275507984729,0.0019352688944151966,0.0037306657265706927,0.0018861658939290143,0.00041813951550644595,0.004479558960923819,0.0008625831468598662,0.002849451891594513,0.00032158816751007264,0.0015067604009777209,0.00027206279880016555
246.5122035989648,0.00491619779934079,0.008088045218805476,0.001452453047781836,0.0020183575563530206,0.002792541798684395,0.002877549447446402,0.0035300772206529403,0.001227091789844458,0.01036192782202236,0.000719822678413283,0.0019244384495218868,0.0037493355127351047,0.00188676379369129,0.00041576881109332104,0.004479470607887602,0.000862506369204725,0.0028492956837471504,0.0003224156631637863,0.0015069144511105216,0.0002717257847632063
246.45145638270088,0.0049161708281900045,0.008092617134800105,0.0014525599101188028,0.002018144217980453,0.0027887037553038,0.0028720716402448874,0.003529683654797315,0.001226900344217827,0.010224842863813184,0.0006276587786739298,0.0019195639343490987,0.0037684396274135106,0.0018880260682938694,0.0004125884950482069,0.004477965837106972,0.0008627980391889919,0.0028493813384902872,0.0003236045343418923,0.0015064482036694607,0.00027146622342279333
246.39073909854648,0.004912689550155151,0.008088781754655987,0.0014522056513966712,0.002017951166733467,0.0027950965657540373,0.0028799030950027774,0.0035293534049308526,0.0012267867594694338,0.010923434727865788,0.0012341858784288592,0.0019003264901636299,0.003769165871445277,0.0019039267223705343,0.0004122558798528122,0.004476776948376737,0.0008636726253608952,0.0028520339522625517,0.0003240818522851782,0.0015062400505382618,0.0002717874434024561
246.33005172438428,0.00491209955848885,0.008091025136827176,0.0014520328172600687,0.002017741144091297,0.0027870969523796137,0.00286409500910563,0.003529031956645489,0.0012266459252188561,0.010573279378685865,0.0008885746546895203,0.0018985061894918472,0.00377753184282723,0.001903623763700291,0.00039956085126540607,0.0044763972130939,0.0008640618017140565,0.002851650750857513,0.0003271520487120846,0.0015061419416567783,0.0002717905346345788
246.26939423811876,0.004910803085218919,0.008091264310160558,0.0014519152213439458,0.0020175869898835185,0.0027551936418251954,0.0028539239850244487,0.0035286932164555413,0.0012265387860334815,0.010462245596279098,0.0008111233674168824,0.0018944794908294605,0.003783271668866801,0.0019082311926336317,0.000389082759901853,0.004475904555181224,0.0008642439864300662,0.00285266607086469,0.00033058566880955943,0.0015060570946429299,0.00027175453504228714
246.20876661767605,0.004910017714894563,0.008091190785674067,0.0014517536150319872,0.002017392933923442,0.0027957567433407092,0.002913805821636226,0.0035283749483122533,0.0012263938702580279,0.010459101984033095,0.0008216532609161189,0.0018891396605111915,0.003794697221696337,0.0019144985892592394,0.00036747613862418894,0.004475428631329918,0.0008645064720686698,0.002853488780304951,0.00033567144929718263,0.0015059887394804144,0.0002716772110562413
246.14816884100424,0.004910069877383203,0.008091455508997971,0.0014516092392764452,0.002017217394867662,0.0027837619648346935,0.002884682746280759,0.0035279966377674728,0.0012263217980893481,0.010418347705059536,0.0008205746476487498,0.0018864529312593054,0.0037980414752797897,0.0019336537422940708,0.00033156939964852243,0.004474272714731716,0.00086475095064412,0.002856673731888018,0.0003452345667492615,0.0015056898445378556,0.0002716604409007529
246.08760088607286,0.004906811095679455,0.008094745865092371,0.0014514874647755063,0.0020170232822846776,0.0027818529757791884,0.0028744348036429473,0.003527680904685443,0.0012261794113121623,0.01057363676478128,0.0006502517931515287,0.0018835532749789975,0.0038022197831896493,0.0020231739561799755,0.00020219969399465408,0.004473570319766554,0.0008651120347326673,0.0028722804830611215,0.000378863311830299,0.0015054986356379451,0.0002716718799343557
246.02706273087335,0.004906770424540142,0.00809623134198645,0.0014513676813017204,0.0020168195577627323,0.0027791590213998487,0.0028700890922293888,0.0035273288984412655,0.0012260072424973762,0.010500100143049508,0.0007346190809321032,0.0018809427801012375,0.003804836092882199,0.001678667534548678,0.0019220891699406016,0.004472818727485009,0.0008656406087018868,0.0027216560183469735,0.00017156300885875692,0.0015052825377049862,0.000271759498458973
245.96655435341864,0.004905394306355959,0.008097259986102936,0.0014513241227580233,0.00201655769274917,0.0027725588513602926,0.002873931621693498,0.003526691378951066,0.0012257383195457222,0.010468785609603036,0.000746516727217555,0.0018780368479737585,0.0038073493998218642,0.001803863700020197,0.0006206821407331396,0.004471750074262628,0.0008668164978981417,0.002832497152878369,0.00027289640801649457,0.0015049900575362562,0.00027202529611263974
245.90607573174333,0.004903669669042767,0.00809818706105602,0.0014510113456238072,0.0020163085331098528,0.0027731530161295456,0.002867952818020853,0.0035268872024181055,0.001225673770288935,0.01046236964425987,0.000753474253916465,0.0018750702049850922,0.0038096385824885814,0.0018428732709934708,0.0005272694778226248,0.004477096720015822,0.0008563357578812219,0.002839048534866011,0.00029753519902307214,0.0015064840406882247,0.00026917165428172934
245.8456268439037,0.004902352449938409,0.008099061274925762,0.0014506956078273827,0.0020158175833987087,0.00276311770637425,0.00287020734611275,0.003525630499589609,0.0012280197200700452,0.010457552079258765,0.0007509943564157944,0.0018722688541595114,0.0038106514144119583,0.001853733230088651,0.0004938981346438526,0.004472229561640891,0.000863626497521469,0.002840358810513157,0.00030581665360561217,0.0015051616956816602,0.00027104633607763387
245.7852076679774,0.004901496121857942,0.008100703912438417,0.0014505037003172017,0.002015979199162401,0.002769182002199863,0.0028562346420033064,0.003526246467464908,0.0012256335171249686,0.010451386760994542,0.0007461329738809012,0.0018695676486356614,0.0038125551457828693,0.0018618801024133814,0.00047034873100399653,0.004471045235397126,0.0008640213236307233,0.0028424937655536324,0.00031391187157935534,0.0015048308536934425,0.0002710676671285508
245.72481818206393,0.004900631653994066,0.008103228193824995,0.0014483507215981317,0.0020143523909526887,0.002773759511268982,0.0028816131527010028,0.0035272307255408216,0.001224832436050054,0.010450851203317811,0.0007487848326795092,0.001868441708808925,0.0038087275867581477,0.001870474587732079,0.0004709856170294763,0.0044698292225858185,0.0008632659499871416,0.0028434338928405153,0.0003141708331822112,0.0015044365524382354,0.00027070499254568526
245.664458364284,0.004897587771440413,0.008107272184633368,0.0014516531417869234,0.0020163540289871457,0.0027601725589625247,0.0028684418591852965,0.0035246542784154503,0.0012258890436517755,0.010452521454311199,0.0007431325587944153,0.0018790500479893182,0.003756710120802574,0.0018868886006132683,0.0004668006813959051,0.004471167077304406,0.0008668963572613978,0.0028470363737562745,0.0003174860624559959,0.0015049854705840712,0.00027239539479377025
245.60412819278,0.004897893594582377,0.008107217447442777,0.0014510179705694503,0.002015739609470478,0.002759723812337022,0.0028611734249187185,0.0035246422672851863,0.0012254950569832606,0.010451831408202895,0.0007377009502033048,0.0018605343386723303,0.0038606863328468767,0.0019002485827544525,0.0004549342912131374,0.004469509061340545,0.0008664763756269074,0.002850200030123068,0.00032325950941473447,0.0015044479959294146,0.0002715526140286876
245.54382764571574,0.004894785618602186,0.008107609632952633,0.001450709004328247,0.0020154415522145924,0.002752686267092864,0.0028610820365310846,0.0035244262349370756,0.0012252947902992545,0.010450268520700344,0.0007336794326613084,0.001865204152524578,0.00384499373643677,0.0019021445883462041,0.0004351278201318394,0.004468984799773504,0.0008670119336150578,0.0028505989740101605,0.0003303966864536796,0.0015043161562845082,0.0002717795176061129
245.4835567012764,0.0048904712087416155,0.008109287244527263,0.001450514309219021,0.0020153711147657726,0.0027474126279935594,0.002859656465214845,0.003524148277893571,0.0012252459476088664,0.010476159629800716,0.0007581642420174396,0.0018651870995440335,0.003840746653320438,0.0018922693147503224,0.00041554549997500635,0.004468329214921834,0.0008656728647529122,0.002847744294031394,0.00033606147805204903,0.001504121176678934,0.0002713803992707638
245.42331533766875,0.004887313838599943,0.008109611551971492,0.0014502767136191411,0.0020149823612848157,0.002742868308809676,0.002859610374262182,0.003523868501068011,0.0012249942272662337,0.010456060176385649,0.0007314511801829066,0.001863709706921249,0.0038414388211620285,0.0018869687765630653,0.00041514560855160165,0.004467616292249356,0.000865702185873093,0.0028457196352661314,0.0003372898225186604,0.0015039193611526384,0.00027133112904016346
245.36310353312075,0.0048875920577153495,0.008110787168506212,0.0014500931371697538,0.002014774399084219,0.0027393152008903057,0.002858068577217506,0.003523595257249849,0.0012248614334857504,0.010455844842913337,0.0007236448659637655,0.0018612408935853378,0.0038375902917901668,0.0019156347744350704,0.00044203411688041464,0.004466967245716947,0.0008656475765044156,0.0028520933312054194,0.00033483609483090385,0.0015037319630077889,0.00027129059980610413
245.3029212658818,0.004887085474281715,0.008110193025918533,0.0014499485182997642,0.002014599970495963,0.0027378843324051766,0.0028544205400722936,0.003523306677701584,0.0012247557923474408,0.010453751789174386,0.0007123350158386869,0.0018604537348593548,0.0038356954854028443,0.0019884772575862685,0.00047762817898714706,0.004466403057587509,0.0008655842534050273,0.002868498547761152,0.00034240448168413825,0.0015035380599443737,0.00027125596160209394
245.2427685142227,0.004880458579060444,0.008123596184755328,0.0014498171688562924,0.0020144313483979664,0.0027244466237456187,0.0028569579214431733,0.0035229921580711837,0.0012246627962351781,0.01048499298683748,0.0007149680831733198,0.0018564719479555172,0.0038333721755668304,0.002105864710211593,0.0005046636904136325,0.0044657366084456,0.0008655165307504803,0.002897761904007897,0.0003712001258992412,0.0015033621787662263,0.0002712222291019223
245.18264525643545,0.004882685804529438,0.008115637241503122,0.0014496713454745405,0.002014243670603046,0.0027218657424778227,0.0028522832839442693,0.0035226360545086927,0.001224556829718722,0.01047913860699528,0.0007170694613108218,0.0018572195871833298,0.0038308716479866093,0.002224092826379894,0.0005415215525196298,0.004465175535627872,0.0008653670229883139,0.0029265358551115385,0.00043525578018869377,0.00150318944929619,0.000271172440623832
245.12255147083337,0.004881345714989426,0.008118245613954078,0.00144954617807529,0.0020140241489594118,0.0027141968794148034,0.00285058472143078,0.003522294705758917,0.001224397427429662,0.010519589925145928,0.0006835224951515212,0.001866564310821755,0.003830801956450839,0.002340022304820293,0.0006668156642286387,0.004464856231510217,0.0008653525455077449,0.0029455252038910786,0.0005579197337072929,0.0015030194067683327,0.0002711237481374785
245.0624871357511,0.004876123370857815,0.008120440646820262,0.0014493831769599533,0.0020138138654401247,0.0027067787931464864,0.002850980626250552,0.003522095850399886,0.001224301475203835,0.010514518592092412,0.0006983469303617085,0.001898072021700875,0.0038349139375303976,0.0025883260292277146,0.001343892756697088,0.004465008698330839,0.0008656116302982154,0.0029319811083200796,0.0008733498658848037,0.0015028494381378957,0.0002710935078034549
245.00245222954436,0.004872224067139253,0.008119017505178495,0.0014492279509117224,0.0020136223666137936,0.002701774918627964,0.0028490526163967916,0.0035217987817229256,0.001224087921884895,0.010556970266521653,0.0006604502571271899,0.0018366345557259153,0.0038328734357312103,0.00341784908356129,0.0017452854223261919,0.004463051178517505,0.0008651333478036183,0.0034029363704248757,0.000563344180287716,0.0015026815860851217,0.0002710362646485209
244.9424467305903,0.004885709871871977,0.008132414958410702,0.0014490692369238146,0.002013426893383173,0.0026982444166049786,0.002844206574018629,0.0035216268071972135,0.0012239984601902392,0.011092321691477086,0.0007295450314098409,0.0018450081464872427,0.003843002327187334,0.003348709581193945,0.002922436100847134,0.004463010141029536,0.0008651688462317052,0.0029424197809554326,0.0004090805596961741,0.0015026161321913963,0.00027093083787303724
244.88247061728703,0.004875270868206327,0.008123975920469442,0.0014489255807258444,0.002013250735923995,0.0026787349947895223,0.002827535032018656,0.0035214596979464834,0.0012240526902438215,0.010314633423394668,0.0008146781795608527,0.001857012537976894,0.0038142678585309986,0.0021275867928230423,0.0010521826885217121,0.004462370059363929,0.0008653472324815403,0.002878152191810926,0.00011365627691725079,0.0015022959567779694,0.0002711778402715599
244.82252386805388,0.0048724869849264595,0.00812520772243649,0.0014487935567606646,0.0020130832525783794,0.002675330610081283,0.0028459483806534,0.0035212098708233184,0.00122425030236296,0.010389834968638625,0.0007492073802374445,0.0018545872967294316,0.0038384525431080425,0.0018902577727118964,0.0007504885269255082,0.0044617945549069275,0.000865319108711618,0.002834303892738046,0.00018919503832001203,0.0015021543999671214,0.0002709643569237443
