Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
277.6513076071627,0.4413898207398063,0.19309973114107368,0.10276350206135226,0.020921039740162756,0.1923102085193691,0.13324193812147977,0.04960243741010584,0.02548474770981803,0.07360577187302034,0.05555314546925302,0.022427021655997054,0.026127433329729624,0.04323321263703279,0.027249660255478914,0.014175369358963711,0.018165040505788366,0.02212023388786608,0.03543831331344718,0.008138172504722478,0.0037923878437987947
277.5742464615599,0.3022049788854075,0.2733753280901822,0.0991894730554921,0.2129149276987032,0.20125322822098732,0.07107071945490162,0.060163253094986234,0.09205289841197527,0.08278383341164344,0.08916684519550282,0.02364637644818941,0.028711692577419012,0.03226309777841542,0.028032802921197187,0.012656100816686392,0.016943851537450726,0.022252011139175625,0.03528153768348129,0.008152621394649336,0.0037791803547041623
277.49722808018873,0.43360166171476144,0.3336057102337927,0.07041419625999867,0.11785558609630478,0.2095223805955786,0.176549529752671,0.04929152518786731,0.07677544027391946,0.06788009117673723,0.07895871794412483,0.028686700530168342,0.0447019572420784,0.04753867460369481,0.009930063358881249,0.014684120849526226,0.024645277127100292,0.02230314601649721,0.03512366748146045,0.008143064057308011,0.003775795189745215
277.4202524274619,0.5887254748684269,0.6329943713531782,0.13778781809037918,0.07618827673079158,0.3033149291167629,0.2560737178497151,0.05337800038959504,0.04582284869842728,0.06445766767261892,0.08049339525715096,0.020855248357149025,0.025430932867875303,0.039698637303981585,0.028004308260887473,0.012471360441651588,0.02031004389526414,0.02213537779086025,0.034749845137689056,0.00814920389205874,0.003784212140287023
277.34331946783146,0.30859901135728274,0.5372072721079965,0.15996158363631197,0.09106746763862775,0.09787453166469554,0.2773607252731587,0.07558010265477251,0.0638876023478868,0.054895240601626386,0.1034381428762788,0.024425797572691223,0.04204661012442009,0.0384412914040491,0.03530661891683507,0.01592440478381331,0.023012408567863324,0.021754672213582772,0.03490196905473707,0.008125506252631863,0.0037858354143178122
277.2664291657888,0.28475971871415007,0.4646801540683497,0.11565620410373102,0.037025822940706915,0.17907678124569895,0.16896044869627624,0.044712455391230546,0.01890151469834518,0.05413633671349706,0.0771020886326389,0.004070312448092961,0.013036634523918065,0.026952784986188794,0.019582630145303585,0.013089227507575513,0.019416610363739987,0.021878741132633793,0.0349002981571217,0.008138734598862394,0.003775463380842487
277.1895814858648,0.322963184007186,0.3564130844031372,0.06498945122796192,0.1575185783286828,0.20688277547993156,0.19598238740792348,0.06307715364597195,0.09276903084095352,0.0857048911440716,0.11468215996062117,0.04321040010248673,0.052559313274408055,0.03633179934117098,0.028186127092519574,0.009153139931060327,0.022643949496771867,0.0218002765000086,0.034825161407567785,0.008132905542932554,0.003783862520317661
277.1127763926296,0.5041084826604579,0.6077807018961638,0.152794524384567,0.08962285307780057,0.25856942158836943,0.22775527648045477,0.09551098776362194,0.08744515798022662,0.05637302257175681,0.06521604065407609,0.04519845513781208,0.06358231125459878,0.044732677303467014,0.01943008421213526,0.014782846363886399,0.025184249852897873,0.022212698271324997,0.03502854782368784,0.008143924061221285,0.0037854130850299
277.03601385069254,0.39115361522305003,0.440200943843874,0.1550025382537126,0.17931425332335818,0.21428793917607605,0.1951381348927271,0.07813070399155878,0.07333631882787131,0.06690022601153735,0.1189963465075676,0.025604755256899467,0.005193103618202814,0.028375077888452522,0.025451618799052857,0.011946421949960904,0.016361288285560147,0.02190227610405825,0.035296419094167975,0.008128771396370275,0.0037873890908723387
276.95929382470234,0.12096708910273461,0.6633861088047337,0.10130080137413172,0.1963914642845603,0.0709213744308468,0.32195527140527136,0.06311304454358223,0.07284830818741515,0.02924956804626903,0.06751972877717846,0.02868592863273104,0.024522790958099408,0.03906594934760199,0.030954506784753446,0.008931992705069407,0.01958707969246869,0.0217343048667835,0.035352774293030166,0.008131951543544454,0.0037754547532990756
276.8826162793467,0.8669282340987979,0.32330210906834306,0.07755352810019864,0.08780484259998264,0.3899198069064028,0.19761089620552078,0.045574803149078295,0.05039703188353484,0.0892331234727238,0.132629826183139,0.02426828795951756,0.042056258258812436,0.02194876069578597,0.009193682690417194,0.012445764082339255,0.022897801062715523,0.02149468599498948,0.035016395761544895,0.00812700402427702,0.003790208368973793
276.8059811793524,1.2149132997749568,0.7857334447836106,0.11432654042155348,0.11727053954149667,0.5944769075295044,0.3979154414922464,0.06189342285871629,0.07511808295328395,0.17127536134494106,0.1648124094104207,0.02885618993490112,0.04525151534942461,0.037430945840900065,0.048558277431198775,0.0166706843784827,0.022701769206653583,0.021773648247546497,0.0347293633883879,0.008143938703109888,0.0037878906074214676
276.72938848948536,1.348797255841415,0.9069825958148413,0.07082576399462646,0.01481532298903324,0.6412313705600816,0.4459073338581485,0.028055804127040455,0.030312777750589697,0.18068272653435094,0.1467614225918273,0.019341183879488178,0.03325061493813944,0.029545071606811673,0.005996084767433515,0.012003247550359452,0.020016013734497993,0.02196730738618645,0.034784859962265324,0.008161295567935347,0.003770911720882006
276.65283817455054,1.645201483131213,1.0112432765037078,0.06296692139553903,0.029497012933826863,0.8498451556579041,0.5150940187471316,0.025717269853545815,0.02251421727887928,0.2775694611897174,0.18633903492692444,0.015501030603975946,0.032484620559357684,0.047245341788689214,0.0034609647527306655,0.01304394331372597,0.020257909282658127,0.022329214333544574,0.03466095046621766,0.008129706300819143,0.003771281500672962
276.57633019939163,1.1596380565672275,0.9923821604395412,0.06168922987587899,0.056831987767031605,0.6639152462182938,0.5276222509544518,0.02153539079952767,0.02798648869346286,0.28486335500321996,0.22553989778890723,0.012467127787006428,0.027611334135253202,0.06980888950077395,0.044445842361559594,0.011304775523658906,0.020072317557226053,0.02232219627837446,0.03539898285793872,0.008124479652684879,0.0037546119008448663
276.4998645288914,1.6068378624095665,1.6049031650225654,0.08593345788589578,0.03145248999972338,0.9290775779815535,0.8630284302211577,0.028339634052613197,0.025362044103732734,0.3762821565196531,0.32863953252309397,0.015867805499445928,0.021341960986146564,0.06375957474849174,0.040309955381288474,0.010647861988761454,0.019085064207431206,0.02166637537234736,0.03462017485565449,0.00812940880893229,0.003778513190190052
276.4234411279713,1.171296248140235,0.7556275924306082,0.08085665335100507,0.04169307998746426,0.6125864505500548,0.4729830045328408,0.02351021268303751,0.04072523446571178,0.24790367222709261,0.2676612533312758,0.015997722800015282,0.03370561817405826,0.05995122010091811,0.06574575429799527,0.01335191205808363,0.020927786766762702,0.0226506014205312,0.03473103541865638,0.008122764659698644,0.003770215871221166
276.34705996159164,0.7535664653714346,0.45601736579252106,0.1161294321533243,0.11791905488399149,0.5403920553054657,0.4553077299408911,0.07302048004142069,0.06912706870152761,0.2619642385188374,0.2744723784699093,0.0371064936109991,0.04005805554748077,0.07903235131156691,0.03417798230529359,0.008487792421120985,0.020127606640768375,0.02215017312530943,0.03525775621393012,0.00812820621101,0.0037559518897003763
276.27072099475146,1.1043663639738384,1.1420403382072017,0.06530893322003563,0.09749856304265671,0.565795696285986,0.6252583689770761,0.028275597668375268,0.02631108681864616,0.2184522978190619,0.2660294071432587,0.0099954352566022,0.013754643841013006,0.02550573328395663,0.050252233850082303,0.011065569323545238,0.019453742447985856,0.02196291134099227,0.03477191072865204,0.008123433617962923,0.0037463447469496436
276.1944241924883,1.2079881584936927,0.7137795431554398,0.0716060183309116,0.09997755200672068,0.6706988808656474,0.4699086648434925,0.010838997027323768,0.06071012560238472,0.27014479799007435,0.25910812338567446,0.021777191240089817,0.036012719338568484,0.06165958277598207,0.03740609671378781,0.009539459056030323,0.022058688860766163,0.02209612519077274,0.034818249900957714,0.008130306596081176,0.0037560983112784716
276.11816951987856,2.145925790753214,1.5599141884181162,0.1602583530607802,0.08823188199390489,1.183954897309523,0.8613867559733838,0.04833816213223786,0.043866891720529065,0.4074769504273509,0.33155729355439123,0.015524793451332992,0.02971198956557733,0.03685461676705912,0.018524926781047116,0.012271714616602633,0.019820082549263377,0.021972876668309032,0.034753252684366534,0.008120410975751552,0.003768776696448015
276.041956942037,1.3143353163725042,2.2347622565902383,0.07222539953884279,0.13818920823530126,0.7615316842041157,1.2480630201677347,0.027653988952788613,0.039021643834748446,0.3526448099173516,0.46730619317003297,0.004221837413919388,0.017225912299571728,0.051746873594404504,0.05174435807798801,0.011392636185043794,0.019634725943311174,0.021994149313794936,0.034890761355044965,0.008115747958050912,0.003765227660605539
275.965786424117,1.42547495649079,1.886815955192597,0.10277992700001749,0.10590920087288151,0.84202898615036,1.0705834955061828,0.04142187920290776,0.03646092562986376,0.405533955536084,0.4556966045535957,0.005138176843994385,0.01230359412134423,0.09379133589296086,0.0761807879291408,0.01221963460359538,0.018426323116129007,0.02175654220581928,0.03467077743801698,0.008122780597178851,0.0037564683336439707
275.8896579313104,2.829746272055982,2.319101888054422,0.03336769872263721,0.10428839533654903,1.4644900334742674,1.2491466038162127,0.010979516322573811,0.025843841604565404,0.4885200541869455,0.4851161031581314,0.006491714994207585,0.016974100902153042,0.031979188200093295,0.04233685316035101,0.01048716718906663,0.019468472192919643,0.02194098450807773,0.03465392237909659,0.008130602936674747,0.0037684269254423413
275.81357142884724,0.6597957712866219,1.1800386329745316,0.05517962684172445,0.03720191378641675,0.34535273700005453,0.5253976355511943,0.010520412252169441,0.01633169899326869,0.14549127061398268,0.10855025790214029,0.010389961842486512,0.025720665588371355,0.042808713190027936,0.008165725349601576,0.014535949512149727,0.019483241749000103,0.021904654815149437,0.03471977838866946,0.008104719222806367,0.0037501581749331183
275.7375268819962,4.447912896048482,5.108039335315207,0.05769247013213103,0.09133927873148101,2.487813271045209,2.8537241429619122,0.0221683314509697,0.028237845329167427,1.0188085010728776,1.1324045287080198,0.0035349510491292533,0.018007217104510455,0.10998856872748666,0.1441219396185157,0.01005728278458511,0.020523056291138476,0.021878438610644917,0.03484698997892274,0.008117954572616796,0.0037595232524658944
275.661524256064,1.0338615905711326,0.8449768454239749,0.1775543770520773,0.12342342470254236,0.6022655860675482,0.5468228790057882,0.07341766198107208,0.06295705097712014,0.24397963011011706,0.28274689120110447,0.016793710206791917,0.02384396512774931,0.037683692347351715,0.05073201224812364,0.015451004112590592,0.01904428852828138,0.021830881702702677,0.03468027730049388,0.008107252824818547,0.003783063479156123
275.5855635163958,1.5647022865739761,1.561382004259891,0.0935979928889197,0.07145687920239084,0.9575279952703412,0.9500283143193693,0.030559626424396802,0.014162760779582886,0.42503826733524264,0.4235029678995881,0.0027139495899069317,0.020312478709958604,0.04840686172369465,0.041768281697625795,0.013141793082014705,0.017979340801153345,0.021976020558395464,0.03472633660256152,0.008118519029018717,0.0037531603936075118
275.5096446283747,0.7938735741979913,1.369722355643199,0.05662553177546253,0.05990162320160438,0.5012704668308416,0.7715516026194289,0.0080715524950731,0.012680860763173414,0.28553264928967803,0.3294962097980137,0.011846168664504502,0.02340421597075502,0.07774190282084716,0.0755286661622017,0.009739432269479143,0.021343708503776693,0.021904312040560047,0.034852337396990084,0.008125153244724369,0.0037826170778476483
275.43376755742224,0.5103721570431023,0.3611796995221508,0.07694552580225487,0.07484564469190276,0.30720344740574806,0.273742873673587,0.022320803690849263,0.011755579276536374,0.13780183078716676,0.1745615258982533,0.00709436249918831,0.023957050544172045,0.04336283161388669,0.04261974198424655,0.010829215278647091,0.01986814597757826,0.02189149684661505,0.03478653571408898,0.00811828787715087,0.003752222580233881
275.35793226899784,0.35819334688166043,0.889693232817098,0.07292815119561098,0.05590246886189951,0.2110018135931699,0.46383509760726793,0.02362614315439623,0.0060084562232381525,0.09293462450657322,0.1472399771677374,0.00666279406729801,0.021917492693695934,0.06340790778295756,0.033777347297187114,0.011637894252567341,0.021239739435790213,0.02193306275388477,0.034845118435895876,0.008104117452036744,0.0037527187473774264
275.282138728599,0.64075573648482,0.7441597521950083,0.0769498785062069,0.061215912288898416,0.4168844360921062,0.4814210109243233,0.023606927969039626,0.015419750271041529,0.2372408597766061,0.2556881384710484,0.005060942415790976,0.02476477915114649,0.06827557546321365,0.06509442185036325,0.01639672962783901,0.01857833852739795,0.02190469224566371,0.034793956330368574,0.008101743710227977,0.00378657516056901
275.20638690176116,1.1654277339080164,0.8622191455211284,0.053391607673319186,0.018599719738658316,0.6610548020909701,0.5218849747373483,0.018983986394315252,0.02427101231427285,0.27107311157875935,0.2552660375930139,0.01735379062550885,0.025491621058521114,0.056064405604924185,0.045557274020170756,0.015029545636706824,0.02163440075119688,0.02185145606343128,0.034825640803590754,0.008073313749534891,0.003760380927397266
275.1306767540578,0.23855190029156967,0.20177493920800582,0.12748871080112562,0.10655222867907192,0.14743301934648922,0.16036896362668276,0.07508452467009484,0.053123995903785956,0.07795060388186474,0.11816133402099999,0.03094221470235617,0.029511244404977204,0.0345302365074583,0.029800336521853554,0.01062139516128292,0.021374407158822162,0.021798240084076135,0.034780914264739254,0.008073016057483905,0.003744033989017311
275.05500825110016,0.7264985963522919,0.2828984531420383,0.192370848789842,0.1622803409725247,0.3262911021844482,0.11950617903497063,0.08948511017130673,0.06852245772976615,0.0773282319928328,0.009379671169414074,0.018864701959568953,0.0036493027066842694,0.044483082764204186,0.014023582534225641,0.012055181594145951,0.023835856028420362,0.021900891252864162,0.03474631340582485,0.008140242466753928,0.0036872579212631046
274.9793813585373,0.2917604777604399,0.48812309580757,0.10396341167469104,0.14840905567787854,0.09952784434897084,0.2606650003431392,0.04737592707430218,0.049578891332536776,0.041862329824590025,0.1273102548453976,0.008061306504517,0.011617171185661225,0.04323215279809798,0.05806822584919655,0.01564982215185793,0.023209934473389326,0.02187177769627442,0.034810542211822774,0.00810370508932765,0.003713087704498335
274.9037960420561,0.5039823054292459,0.30860834830685313,0.24945869622503195,0.2186528916216373,0.19745243728027065,0.22881054747080634,0.12115833819981622,0.12461635173791014,0.01958956944103849,0.10873422824683034,0.031239529664965633,0.050638051221943106,0.010397751256632342,0.03122258806811633,0.002933087748532595,0.01891482233845079,0.0218357654361932,0.034728334928610494,0.008221772608943448,0.0037816677902255537
274.8282522673812,0.30066192824709104,0.5570965979826505,0.34378973172792027,0.32447095306888984,0.07044485290881873,0.2944899320030851,0.1642332943285009,0.1545545293049739,0.06549437744334347,0.10920966977888343,0.036311653743295924,0.03429473818805684,0.06817480170782378,0.07411925580110575,0.009256912530414333,0.02751604885738688,0.021881138088290952,0.03473360298575788,0.0082167559213177,0.0036767715954849523
274.7527500002748,0.35989441587922943,0.5252457167630222,0.2274768567504764,0.25459999139664574,0.1328479543073089,0.34871512479784184,0.1297432319459739,0.12742222038704884,0.09029327067057563,0.16626889394257355,0.04517172100650847,0.04127235197437992,0.024363205299716813,0.0382243696473534,0.01837121801070414,0.021368447812858918,0.021836371944822363,0.03471356973167483,0.008006610937047028,0.0037582879316258545
274.67728920653667,0.916910058923952,0.8822298043852543,0.17627021211291743,0.22638956213927924,0.45555372540038147,0.431989293374733,0.09184422745954078,0.09551653195357428,0.11044945415773065,0.10437610444103405,0.028507950097270196,0.009660171160849603,0.037533264627095164,0.016983496808034758,0.015591467812900727,0.025931938276757896,0.02189203843416876,0.034734218939377115,0.008061754347724319,0.003669469731073267
274.6018698520044,0.46713139599679543,0.8367737310514739,0.1382272618795626,0.13349469985109041,0.20670491550587686,0.4436407181476083,0.06835631181191179,0.07910370008850542,0.0876200364980247,0.12015283264241589,0.02182846642766241,0.040149832173488484,0.02095598428293477,0.015416626969893849,0.011927397632115285,0.01826867298631689,0.0218467252587909,0.034706881291073355,0.008121773091989845,0.003811392997407128
274.5264919025529,0.42200265333075704,0.3059001304674739,0.05075114483836362,0.07092687186090167,0.20902008313817158,0.1332599375721658,0.032379001441738525,0.024001152719762837,0.06987532437153098,0.11499839387368285,0.015466252466921897,0.024510317149278506,0.010158956287522275,0.03578936353304628,0.014494189037803164,0.01921483856508936,0.02189530500607794,0.03473534572166834,0.008064631692658813,0.0037618770205836336
274.45115532409443,0.581187147393985,0.4906695787921486,0.06291917802878905,0.062205514753722296,0.21676204675293298,0.22763431238248993,0.026410522929542976,0.05024274032813858,0.03753173919218136,0.06654465836594979,0.01728220640465788,0.03531724159221341,0.02020057683663507,0.03937875340201804,0.012505799769003777,0.02014790030570741,0.021846877117255595,0.03476202090407231,0.008102436962632797,0.003775033923237866
274.3758600825789,0.39070473074049333,0.8319267097308541,0.04829016619977629,0.08576218979625999,0.2292522510076222,0.30755133607826146,0.013789193074711558,0.030387739025896105,0.04093106206114337,0.06387746031285153,0.005846451087873645,0.022147863699993314,0.006559330561040593,0.023180407799921764,0.012071288170272754,0.02114485674532991,0.021877201989977443,0.034725097273069105,0.00809578031025833,0.0037410293254429555
274.3006061439935,0.4258770856979021,0.335311097277516,0.04380035039345585,0.08159892960002255,0.1622104089879247,0.1730617939210965,0.027099920500844567,0.03822213748611533,0.050663017966374964,0.08891598781127129,0.01386913212196702,0.03472222449638309,0.01852675701515778,0.008608803858049538,0.015455564990163477,0.02283565878270299,0.021819945828157404,0.034784770385928164,0.0080860658759825,0.003773925603057988
274.22539347436253,0.14267836542243872,0.2039547406370632,0.08105776639711959,0.17852578852538617,0.020018132721293765,0.06223708398656049,0.07724118130219,0.11881779860345576,0.034928492595978175,0.06529878753920063,0.048639300514042146,0.06268591524507576,0.005576136815888823,0.005901410995544079,0.013077382926799249,0.018713090823097817,0.0218182283103696,0.03471177548685427,0.008076161521912003,0.0037757714974169737
274.15022203974786,0.4585165117980306,0.31043670279915125,0.13306267235509028,0.0656459590341609,0.17991497900509051,0.06444021276663899,0.080660151461527,0.06485598760300805,0.04441346465989091,0.0747232328286761,0.0356929584592494,0.04778059406743136,0.01846471340255334,0.021106822517927677,0.008585784308201507,0.020787385307626433,0.021854288860826805,0.034698201484468734,0.008092249809723806,0.0037719070751496644
274.07509180624834,0.5449323547580831,0.30894896027731605,0.11297191623631535,0.06160971810072364,0.24789155305554153,0.07830496664958472,0.04442801962197169,0.01402537340227831,0.047721385905159584,0.06452849257092913,0.006621186395772207,0.012252115933867484,0.003104956391201548,0.027265375115408774,0.011851694695856877,0.018569404227755597,0.02183144651514986,0.03472487449225116,0.008090968573507154,0.003768902042381404
274.00000274000007,0.32601765499145074,0.0547508682873644,0.19265080241704946,0.05089249633988577,0.13764974807242605,0.07968620033720562,0.10893847941554968,0.06021318448261473,0.05391601820665519,0.06438412777767259,0.044573853078388924,0.054017896726187974,0.04652941862794736,0.01594187375544385,0.007005758436601141,0.02209815917332789,0.021817073641662212,0.03465976482271678,0.0080867069404742,0.0037688545695325113
273.92495480717616,0.49450926818651714,0.6326393330496942,0.07428625661489908,0.10609352875129156,0.2543268975970093,0.22514728541968096,0.0288536216682338,0.03872123368877272,0.06074306529910467,0.031128732122343777,0.003564851342430978,0.01801836298588876,0.023300919920727244,0.01157785982488974,0.01376542181969079,0.019021489557988,0.021828084408003493,0.03469974252949833,0.008076759590178697,0.003768251064169513
273.8499479739869,0.5015859269841862,0.15423847795961393,0.1164998347620829,0.05388911158536025,0.21335981986511482,0.11015452653924176,0.05250713787488701,0.017936889080975054,0.04603652189828868,0.06286743832161149,0.014678460547461851,0.007262768747664661,0.015444065523052377,0.013608832848983158,0.011619879203659188,0.015557591255641958,0.021865065806446142,0.03468494542563864,0.008078345227302788,0.0037719552317233766
273.77498220667945,0.3640967677653623,0.17112066650427937,0.20356809297725553,0.12513914143027044,0.1432822271682021,0.10178168298794726,0.1130974305423784,0.10156065581857521,0.03472838995844288,0.08109002137094128,0.04652781730567315,0.06542155947161536,0.05523196262387786,0.056843817182469454,0.013150056178585978,0.025342353715879718,0.0218105335648202,0.03471973273172451,0.008075504732545563,0.003753497306177266
273.70005747153806,0.4026849682537826,0.06035198280656004,0.02106878734859559,0.042873672560744876,0.216662054108327,0.09134546271963377,0.007570301727639916,0.013048355681317368,0.09296852249693648,0.06879724544939858,0.014109376200265264,0.02459442849554298,0.057061073553283055,0.03735237132018547,0.011588972323671117,0.02110890741418497,0.0218264549736142,0.03458892548355569,0.008083512685239685,0.0037593824585983437
273.6251737348838,0.5311705653187158,0.5477954957012453,0.21826389787265035,0.1348186559145025,0.2740985048235512,0.15698042667254616,0.12639444538283276,0.10536993802687605,0.03556568522214742,0.060986349964427686,0.05291364605058999,0.06436617751290473,0.06061052832624821,0.01752476870045686,0.008210819130782337,0.02234656450576964,0.021879420267605382,0.03470118593770043,0.008088620709172545,0.003768807971264156
273.55033096307443,0.44176560210536464,0.5423808557553377,0.03835380405895179,0.04869957188923551,0.18166700783909298,0.31971216107665634,0.005396076521046924,0.032352410620644936,0.05916059381985953,0.09943028060051792,0.018042067983220167,0.026190654428546848,0.08363007846375732,0.06005526423373287,0.01359816684069123,0.01747076943065074,0.021769291911925667,0.03467468219223502,0.008075888792401498,0.0037549617175825028
273.47552912250484,0.33163426170848165,0.1855792374228972,0.19663823350194962,0.2701075081861719,0.14777497281042687,0.06946164109174403,0.12000529833611609,0.12319217250201601,0.03645999904811314,0.055428856342656437,0.05356600424065177,0.04066200313609159,0.01093021697390145,0.024027121810766175,0.005443163936088578,0.01886933321515388,0.021791740471554005,0.03463700417622382,0.008087402267836889,0.0037566139131409238
273.40076817960636,0.37128467528049136,0.17461341345946027,0.13742298767381173,0.06558436691698685,0.15434978403940774,0.12591036193318095,0.051593603470283994,0.020058974025553903,0.022097815317616114,0.06442375242563754,0.006538451274228458,0.008670878244752897,0.023274321107412267,0.0016379617898763946,0.012124435394851722,0.01595835989807352,0.021834371508252313,0.034613269938604196,0.008083715322280121,0.0037627534237354397
273.3260481008473,0.6022937963319509,0.48561375490439024,0.05759887915915355,0.12352798055115018,0.23049420382201574,0.22832340416969965,0.04106731881925501,0.04358034360553,0.06298645864736946,0.08124360394243428,0.023893518196101693,0.015425340769017854,0.0647077838072971,0.0773191815204714,0.009022864389589776,0.015231330073924002,0.02182102976751009,0.034691240456125344,0.008073303164346013,0.0037604450609062807
273.2513688527323,0.4637309604299386,0.601683485348635,0.22795085844673268,0.24160700228168508,0.2051571832514277,0.3105101827051773,0.12029104288850603,0.11332822795320285,0.06217038404863944,0.07977780809262298,0.042161445333060606,0.0256344244006491,0.07324899683262208,0.03066038701419194,0.01621891189853351,0.01401458970747651,0.021763286447718074,0.03457936139006256,0.008073131413581408,0.003760804312793087
273.17673040180284,0.4328845975566741,0.06890365388663816,0.29945178268751377,0.3104561828754793,0.20535066884469663,0.017466716806547978,0.15765681521711658,0.16377775038704598,0.058946341076884755,0.04193993712029946,0.05662194201275704,0.06286951726386744,0.018710444112937822,0.03247665487804177,0.021037366075075437,0.01986513794017063,0.021840536623237736,0.034662534994169526,0.008065833519664584,0.0037517122308914864
273.10213271463687,0.5205648171207518,0.2556828381755523,0.21733853206023962,0.14992914757409703,0.15922824739348918,0.20856770980231074,0.10271733674876231,0.09043325832671713,0.01742243207287822,0.07873126701355465,0.031131882970323373,0.04662949371924708,0.03538527776917323,0.022369693069838787,0.017753749140096385,0.021199975765002283,0.021734142135576,0.03457657759569235,0.0080675968331293,0.0037522593808153697
273.0275757578488,0.6262563295786527,0.4682891193317957,0.13609037662025897,0.09109032467697019,0.30209570190886087,0.2875264494557409,0.052300990920606194,0.04002602397258238,0.050627317431717486,0.1386596653733412,0.006346275188469964,0.0245140171644801,0.06401794330354477,0.07416923769678214,0.013167980079292738,0.0186685930728266,0.02185015460647994,0.03467806177371849,0.00807291213341958,0.0037522066178290996
272.95305949808954,0.18859371246661094,0.24592986058534957,0.3635293139233472,0.438036225925993,0.03362621115597782,0.09594183703359761,0.21329957525416426,0.25205626484482885,0.07573614414168832,0.06792661721644767,0.09160139022255633,0.1083729381581232,0.08164793249541143,0.05553831598532166,0.023102303477176858,0.028754870904386786,0.02166017938681841,0.03468745931644451,0.008059865765576874,0.003747896052256466
272.87858390204644,0.33633800010888615,0.3131128688737421,0.09970565593016298,0.039615541770663155,0.14558721791016946,0.23583714921047252,0.05318156984675782,0.03596075356655371,0.023406221635034866,0.08667915538400085,0.02738397517599457,0.04097765000972391,0.10824274915413463,0.08780244843585064,0.01101630647381893,0.021645567139518405,0.02169550377863119,0.03455687780662758,0.008074631325198164,0.003741694669293067
272.804148936443,0.6861703805551085,0.6601984328441294,0.27684248736979156,0.3117878486463343,0.3701198791955447,0.27229715785114533,0.1682309450375882,0.18915778457437873,0.11281444199195048,0.05606348715408443,0.07546215310177697,0.08948821741238053,0.05556044445799591,0.0337838263995776,0.018820021604893537,0.027214085228515688,0.021737833793753276,0.03456390187332313,0.00807346317282033,0.0037488638804833788
272.7297545680393,0.4387170866863447,0.6462712803450421,0.32361540545858763,0.28539922064971757,0.2966728309134412,0.18401607447636198,0.18586200603160766,0.1879512631443729,0.07654777580672416,0.028810740865488793,0.07797464784902834,0.09759687536894568,0.039577847193004306,0.04087748801523774,0.018110209567486112,0.028443472713681448,0.02177094826513578,0.03457635717930581,0.008072963564758047,0.003746809888626672
272.65540076363146,0.5314638863807621,0.5791543961909682,0.5413031303339614,0.5939285536115713,0.21325013807104118,0.36200561668042114,0.3311189097556918,0.35065720368534764,0.021973331561023574,0.12524447137393932,0.1468325280693036,0.15308436496184347,0.011053588591222204,0.025307905832592795,0.011306656810336052,0.030970182611113502,0.02181676977689517,0.034627080648101424,0.00806937796573431,0.003740363735303669
272.58108749005186,0.2810831542856261,0.5037756674914041,0.26991675489276357,0.24597557684477778,0.17747701751332118,0.18006050273872382,0.16231979353825468,0.1670820084022738,0.06731399736650906,0.0530352697329367,0.0723723817372918,0.09005066606234423,0.04957044901839047,0.0639976356552029,0.01639438822249234,0.027200054792775694,0.021759262496641396,0.03467513547489359,0.00806266699928761,0.0037295927189578814
272.50681471416897,0.48455138758469873,0.5808786799016846,0.6483852166085576,0.608071651126726,0.21461779862151026,0.19945691780809155,0.36997738266294306,0.34767467865878715,0.03415360369825262,0.03450135675327529,0.15078437892026783,0.14180024321271625,0.021966568527101625,0.02960443469831363,0.006929873891318565,0.025888737581389383,0.02176413013880863,0.03463788552252365,0.008066296093169202,0.0037602879212835782
272.43258240288753,0.17430719898110947,0.2147271233849017,0.48261743290957726,0.4774854548556196,0.023147021678125993,0.1187919416113685,0.291374483062258,0.28413381927744513,0.056852020503962666,0.08980322104197565,0.12804891458869197,0.12670423848219128,0.047866100635578265,0.03292876701545928,0.0068674208117627715,0.02574582749043244,0.02177439968524394,0.03463090932534632,0.008073768972803923,0.0037462270352790136
272.3583905231482,0.2358824785291237,0.5739885759579371,0.4788901644901008,0.6175474956236302,0.10715303136167939,0.2135428915372219,0.28414351783195346,0.314223063016495,0.0333146402419318,0.038653279864005616,0.12024311072767109,0.1019137898904008,0.02437555287859321,0.011434469256679377,0.00659022730814206,0.01374590124969,0.021744596956124004,0.03455694717504436,0.008079713826852596,0.003753243105550158
272.2842390419276,0.3816987416589873,0.10060099181424878,0.3502431116656745,0.35811455302363426,0.1353345747538852,0.09443452327809236,0.2019055123411881,0.1816895331929985,0.0775792439322105,0.07294252401488767,0.08413964282893142,0.06727445554011963,0.08189100496841606,0.054014295047131365,0.004741764555947837,0.014524680853974776,0.02168727766025791,0.03459686950413569,0.008063254038867583,0.003755289320747494
272.2101279262385,0.3432099840608155,0.2835080919403209,1.0919947443573554,1.0625168471869233,0.18921723502053822,0.13268627699579444,0.60949311461978,0.5905422408399443,0.03814563074459254,0.04822748000039599,0.23705676369374304,0.2243792818782947,0.11631828061796393,0.11177675773726473,0.019889993849361434,0.0194526421722522,0.021678720685123092,0.034635445257342336,0.008074845473141383,0.0037501059835513217
