Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
392.0423402591141,0.20443091157358254,0.24912286076730264,0.11711850515041916,0.028145818637996974,6.943759627204966,10.965763001915912,2.1143378641268216,0.5618102007523239,10.80711223558085,43.000527562571676,3.7706187739703108,3.252327678394387
391.88871865242953,0.3654483098793595,0.21972610051260094,0.10229050722439878,0.030522325316285293,13.327417450702965,9.699763910335307,3.228161378253576,1.6010589265210866,12.032044621288405,34.84461766214203,4.719066550056315,3.3067896209052368
391.7352173916961,0.364721845597899,0.19425960996199254,0.10681559317107482,0.02907844865538174,8.206151355283243,13.361912797179892,5.799522056140302,2.7049477539818585,7.621936752703714,40.95369662066271,2.6902773857812656,1.5492597716361265
391.5818363355521,0.21695112455581259,0.3217427620371155,0.11084943947311983,0.031198497876051095,9.50128268702762,15.0110274636787,5.856968744465899,7.174997389237105,17.128678610486013,36.704102729493286,3.4558243323518645,3.610526268226996
391.4285753428572,0.21592161711580576,0.3195633156923144,0.10245260692057097,0.030120566276114206,7.933457559304231,10.532653123239161,3.471474191037657,5.031097204094009,28.313231393048934,30.216054337534203,6.802222241346947,5.8783212914194936
391.27543427269177,0.27501466793028906,0.12810572854607308,0.12354961323306958,0.03063680247127102,12.221212860316076,8.693714275991004,4.673052572877547,6.10349466765287,23.09849428902514,37.23716714212909,4.775235214494823,4.970887211879444
391.12241298435674,0.21479758617432368,0.155841615934879,0.09099487233701568,0.028421334769216718,5.6737035883491425,15.147597962875215,6.372769082899947,9.700052085104698,11.693339470851587,33.18610026649576,4.020339358551742,5.643768813219733
390.969511337373,0.31022402562554585,0.2342421762789028,0.12799091120036538,0.030327911871716805,3.1614409479162227,6.276047240629719,4.028086013135236,6.767872697504022,25.09296604183674,24.520716921365285,6.252087347092414,7.920690328100953
390.8167291914811,0.33661822945997366,0.26889147325122637,0.08274411336848596,0.027310548617755157,16.341030488152402,11.315717975895565,4.296754616408226,12.68790742276289,22.91698487539797,27.3658617936623,4.536398225940453,7.475251621184382
390.66406640664064,0.1650942517185017,0.3179081869391044,0.12874494193040445,0.02992449554702489,13.830495648570297,14.87790568301999,3.953910712761887,12.861913889126615,7.333622525483857,14.873306615764099,4.267565191943105,5.321277293177881
390.51152284303015,0.16187691499725348,0.3432602553574782,0.08078589200420408,0.02629026549221333,11.437387952195955,9.480649459965997,2.8185018966723625,8.19443574311924,7.921256165597043,32.68606385072863,6.807343131079947,4.943122770950608
390.3590983610461,0.20083601145946028,0.27368620702165253,0.12130519963384447,0.03131387738824067,7.541602037071665,10.900965174286274,3.178885122737242,9.991133900101362,12.38921684683778,34.23614669501145,6.111030275085825,4.491349470123631
390.2067928213032,0.09263155518039946,0.07422411423318215,0.08575725139923712,0.027319816808448118,5.207697191416238,5.017019516513515,1.798951244028706,7.566929875882948,18.155095319951858,12.013912471623987,7.5086823917458885,4.773246395246319
390.0546060846334,0.10431254518900793,0.14168671643535782,0.11408178452606457,0.03601014575063916,4.301982252782315,12.78294255883928,1.3895484424998426,6.328743041479753,16.4053900133011,25.233251263950958,8.308575581501596,5.6912542372030295
389.90253801208587,0.03651902692394463,0.07131320284363396,0.10501517879643145,0.029214639974600803,7.634053831688769,17.823204766727425,0.864511605444889,5.594194329728291,17.77841363232857,26.272713928951976,3.5776660602131365,3.6875224646546543
389.750588464926,0.2636165351405666,0.31775696637669837,0.11302549860693016,0.03455130481648098,4.886437889228813,11.643645351025388,2.852605421318548,0.9748565888897818,13.029191430893786,17.636996820990714,2.7417018669400246,1.7773468177848297
389.5987573046358,0.516886631087558,0.5627556723906169,0.11742523292197306,0.026248496463064677,7.493545305919847,11.032283405401913,5.008599512474011,1.402850775680142,16.711391559496533,22.035466213406906,2.9234051894685216,2.491101859368908
389.4470443929128,0.4945950970054504,0.35988901121298167,0.10165719631741565,0.03186435973633823,10.51767669602603,17.847268469400404,5.652973570003031,2.3031825787274207,28.114050546849676,8.863313759737434,1.356709806568605,0.6482490107242684
389.29544959167,0.36083419795814575,0.2436014786910618,0.1146168267802545,0.02579710174733268,1.3121255404786332,10.194038295479595,6.0903153028786345,2.792060200015579,17.368976089431317,27.279802934593324,4.1553181377417,1.682028254433529
389.1439727630351,0.27387365440659533,0.46867271926731363,0.09703648435515645,0.031220021507590793,3.824261670510607,15.062530420110742,5.120912705580193,1.466976516253198,24.653660885938542,41.704656490610994,2.5716446021069244,2.498102188465049
388.9926137693505,0.13818604800979567,0.45739920829826347,0.11020210434164925,0.027924626310062806,3.0660909769867977,7.455939044352344,3.9266903771857216,4.365747358389779,30.352303445301665,41.567494100985975,3.0897520750235374,3.246349844696064
388.84137247317267,0.01839849455183279,0.2417953898300006,0.10142101695916071,0.03106775258267698,2.7169034717125027,10.754033340772672,4.051372748783367,3.2303380412944187,5.336516508996522,39.7840222453908,3.2823764356265,3.232081597066986
388.6902487372717,0.10378021060540796,0.2677734071748954,0.10824149341226925,0.027671749627865592,7.475218294857085,9.639525208540396,3.365206289878633,2.729630466199029,23.954444450345026,39.41222664611295,1.9150483670233598,1.6604238935042939
388.539242424631,0.30732947539624644,0.35600599668834365,0.10579395347711217,0.02963605673645099,9.499816545494244,5.455486979632891,1.1760869587953546,3.3532731007215713,26.050124178444072,30.14394630966858,5.328444382239974,2.3975542252188156
388.38835339844667,0.5221709568348311,0.2753547629931951,0.09871204045941917,0.028913334829578037,12.568455815414024,4.686033144115712,1.5976837390680896,2.0902566730234557,14.56133687036772,16.484816011014605,6.421302343416213,3.701496018855555
388.23758152212736,0.6207477768103937,0.3828428925157008,0.11251387180413422,0.03170300694535929,6.002702203978754,2.315149267579446,2.4900976800844785,5.138164041899429,28.320328489271876,67.24358043269761,5.446182653057432,4.225834434298419
388.0869266592938,0.4300473604183315,0.4231339390335378,0.0966577427669779,0.030428392225404662,4.430777200249017,3.1154172272971237,2.205371850892086,3.365406487448008,30.967219942272806,92.399196720925,4.832865445647648,3.7589987098269924
387.9363886737782,0.08264513859535598,0.37922481164856986,0.12422399227941829,0.030315942441829277,7.821218036222902,15.320298230559693,3.21927467885211,3.406997619747988,28.96241890967358,66.28968083741844,4.841385140116262,3.2654553844993943
387.78596742962395,0.1921466264044423,0.2505543849364919,0.08493021448099318,0.029222455987575564,11.056448159190717,16.67580974143589,3.9660899988702827,6.114022514052358,16.792745258976424,32.68834319965706,3.5393387573474873,3.658944829163911
387.63566279108534,0.20589780294932497,0.15274470208780583,0.12658496445952744,0.02953899596322404,12.434951513585139,9.72851515370119,2.602362928343735,4.309311774598589,17.87767142399583,23.604758559275183,1.8709460478516886,2.967295579471373
387.48547462262695,0.1762179985423686,0.06629007638576606,0.08211651292889209,0.030784666572782955,4.005035901109043,6.898380203422685,4.026118653467053,3.8981390852977915,45.288099422868385,5.505679743858297,2.865978751626283,1.4515714934303179
387.33540278892343,0.10519257053000922,0.14313507393968225,0.13176515388679863,0.029116463057293228,9.339887819447016,4.743117892668528,4.719317017789868,5.333038888088085,49.73250395440022,24.716490056739005,4.798322270578953,1.0190526775083548
387.18544715485876,0.258834482233309,0.36258975916549757,0.08974023190264267,0.02908179973910511,6.471980742700071,9.02726043717399,3.2841489202774587,5.0215881212358005,45.0453541146763,10.70202537376308,3.8698591445940007,2.0312857685665495
387.03560758552635,0.5014770851148046,0.3520178945015229,0.1216737443326902,0.027475189526645332,3.2544673214007513,12.538993322370073,2.084094594107282,2.9526341587542455,49.08526645179568,43.229851153334785,2.179628385989628,3.2147093598767036
386.88588394622826,0.46114484948824785,0.1504266063770869,0.09542205678652885,0.02973689508779424,7.106614014109678,10.780037187631267,2.939993479381183,4.7617422630964725,53.18984326519478,85.27299721465138,5.648407227334607,3.563873160075291
386.7362761024749,0.17341946269517675,0.26802982099995065,0.1102691659981943,0.029295024402668745,7.5052458201862695,3.7154871074382205,1.3056275027676434,5.483404980652723,45.425404477478345,101.87277144051383,6.046360069626127,2.9731456665058786
386.5867839199846,0.24822704166596465,0.24747881260941376,0.10847636847891233,0.03127409659897864,11.61986823209145,8.566960407323975,0.2798307242481698,5.339940202860708,43.49807142706053,89.72307922752663,6.7709625947897125,1.8532568164091685
386.4374072646832,0.2633204274479478,0.2029562363049247,0.1018567804104211,0.029266877032555982,13.697636041373864,12.766192581881958,0.6527438182824074,8.59414573671227,70.88322983193234,68.02911928783622,8.284672401462831,2.332010343189226
386.2881460027038,0.2732993460228051,0.30304753159198283,0.11406529107690096,0.03060115978309446,14.60057070062163,8.958462618064972,1.0397532849057691,8.7942221311016,78.61293325012862,49.75468309680002,6.626812956064356,3.8885977972922543
386.13900000038615,0.3481900663009705,0.27159037236025807,0.09531068822901308,0.030048441032020815,18.28658697268461,1.2220885928525556,1.6428908353276275,10.61655515783186,45.010129833799134,26.796033078515464,5.933885636624129,3.8735769667281645
385.98996912427646,0.2834990778838088,0.16330459595703875,0.11870710206135571,0.029670989200371915,14.569921064998427,9.016865499169729,3.429599906205426,9.979928486538217,15.914441314079104,27.62484549843463,5.850426341504676,3.461791396958319
385.84105324112664,0.23406570685340217,0.1305477638303066,0.09337708950851976,0.029461629639917372,10.533920799908703,14.596332053064504,4.230109866265808,8.283337223592866,36.695439790246446,26.203988373044705,4.334484116759927,4.888630037169852
385.6922522178944,0.2851808507961032,0.2240318740073349,0.11647185025567298,0.029429667763030555,15.611967032415194,15.099283278054171,4.1689051782617295,12.137992252746843,30.523730869948352,1.598916993187634,4.0149190585614996,6.2683510942693195
385.5435659217425,0.18571637047485623,0.2434593731878699,0.09899264931781464,0.02931038874611409,16.28363543018365,7.833160064605731,3.99921049795104,9.853328372474063,29.664717490501328,16.058082851406642,4.779789868794233,8.085368156577129
385.39499422003854,0.08402934381282927,0.09666005438343234,0.1098769125121059,0.028676059301356027,11.792712811950485,10.517716054564263,4.2398150898895945,9.373744602020698,22.76009616473579,7.16936172417327,5.861077413670469,9.047613402881534
385.24653698035445,0.2883973392832796,0.23046138618278922,0.10587795121573212,0.030119749016723492,13.597960780964867,4.8137082415120425,3.5963199718361705,10.457683314054215,1.9572431445896321,29.72229057483842,5.12707403587329,7.0618804950959575
385.098194070466,0.28677717528968794,0.22144182287042588,0.10158159905917656,0.02800840280229109,2.2329578159112424,16.59789416289754,1.142117329054821,4.887198203764653,17.383098230503677,43.63263269882648,4.515647027161633,4.9627461548220735
384.94996535835264,0.11709135416595262,0.11869684736868188,0.11454109165926167,0.030934843965355983,8.222668474814526,15.80505761915166,1.909780228949056,3.375374052782547,21.849364823200663,33.80072005306368,3.527103138968223,5.6919507934228815
384.80185071219705,0.06256683110099666,0.09519160705966538,0.09183743194065186,0.02574373997196225,10.510470656038741,21.691328870077935,3.104552559217783,0.9704204447521467,11.403061155925347,15.65498589399838,3.911155993620411,5.707355854278111
384.6538500003847,0.11608871895650982,0.06111293712973459,0.12026985867144817,0.03189055793294291,5.569543362662882,21.694457545329477,4.129486395200262,4.101314116296045,11.516468660347552,20.471033005731158,5.122145235720061,4.733997261495241
384.50596309150336,0.16249220802959055,0.013950875666426747,0.08374607053538054,0.02498898577068052,9.844376167844237,9.981392563333529,4.894775550655737,6.096564954623716,20.32344098874996,33.99044451654832,2.909030326814918,3.220707869960478
384.35818985434287,0.12926571519513966,0.06162394738852885,0.12744479892816726,0.03277537160602753,11.102112371521986,10.707537813575964,4.509483316470007,4.549359594249192,7.567016982086891,20.08502027358655,3.586300473292427,1.7305535132106518
384.21053015789477,0.155310191216099,0.10552022262834644,0.08282480134671752,0.02452938538411563,3.203813875167724,19.278551201417997,3.829598995765925,0.9841683016985461,16.107180366939513,13.446536745719117,3.8470383879067582,2.2252570991767358
384.06298387135183,0.22679926412643717,0.12632440846021598,0.12400714358822956,0.032454657196130776,6.014695498452388,16.09344449604949,4.21428940162653,5.532799360238731,15.308777635666605,26.664909051853243,1.7208280357561165,3.6348936984970512
383.91555086410756,0.23553059131131748,0.2881285384397848,0.08838815701746566,0.025246585160481803,7.80403482283254,11.016386392540195,2.395884296295145,5.978751174981294,8.234053611965107,10.946300048877148,1.2324715932023982,5.179304178084411
383.76823100575604,0.24379941071308314,0.330728634241526,0.11605050933825482,0.03199377587501233,11.208429098729153,9.192028656260716,1.5547532468121252,1.7320289471438841,25.576932290274623,25.772315756766403,1.1579496246501733,6.316588405754324
383.62102416609133,0.2824967082369961,0.25668713541275984,0.09740288909990064,0.027569814935406743,20.337988330494074,16.97056027439049,2.8166144090683134,1.5062610793496336,21.290035965112295,31.385877185989163,3.7223795882981854,5.86830521013174
383.4739302151074,0.23642354496609322,0.21206492876967967,0.11069583022222051,0.03260874211905831,18.64251605638569,8.12613454340933,3.490441096823955,4.9419670721095965,10.317877308074994,22.085528906609927,3.2965230277349344,3.9599912408606093
383.3269490229974,0.14852831202995637,0.12806019272911873,0.11246146031692957,0.028802039333960878,16.904259214506943,4.691235515307585,4.038971720345081,9.260576471285695,8.127522845300444,28.488008687058194,1.8352639727937468,4.374405477999768
383.1800804601533,0.09954834470997652,0.06361854855766419,0.10063705672279315,0.030289444628566087,11.269657402884313,11.808644020692977,2.348515566030985,6.749990202535033,11.370403321878532,20.73870389911972,2.5347468406117657,5.641944705665257
383.03332439716587,0.19501696241869104,0.1930485835478652,0.12394790967140852,0.028606473638389893,18.1573284192816,5.060464083515956,2.731390484174303,3.4789218904912116,7.384993880196164,16.165738900630775,3.1140606820941463,5.062619355473844
382.8866807048239,0.21780278241718615,0.1780031891702932,0.08664004393904709,0.02655721023794101,13.329667978807016,3.7769272650071506,5.739045480140662,5.49978960559275,11.51239816619086,16.742204082905317,2.7626714322792187,3.3904645117964516
382.74014925411416,0.18412387020362805,0.09654656624737357,0.1233448863973028,0.031103644355532846,4.838656070749025,9.884502355835508,5.942929113337684,1.7843981351532505,15.68212071125325,2.9588583672674242,2.285196226820869,3.0814459672335914
382.5937299162204,0.08083771513288489,0.1202194335873431,0.08337207038407907,0.026305125295047006,6.849499145399878,10.280106719807328,4.563659844428722,5.514937436663251,7.318269357078187,18.117792437784644,3.6605925471458787,5.090261176995346
382.44742256252397,0.14064661854566307,0.22574727857736293,0.12484770491950992,0.03248113892622232,10.745153072968384,13.836849941893743,3.4181408577553807,4.088181341604984,3.586747493662237,14.313536664992995,3.743587750131221,5.860150763110685
382.3012270646025,0.16119998608690408,0.21706067209115854,0.08977056947439557,0.025860286806948945,14.274347068279008,6.302838089156962,2.934577861820751,2.4255944219719554,11.344865647124127,11.71766377826675,4.16974659431103,4.646837069484624
382.1551432942301,0.08744044453486623,0.06464344232182487,0.11378182072245799,0.030794195858110295,16.283152488384893,2.2700440154381,3.5761386427303634,5.550560000294584,21.853091646588645,12.639959689245186,3.2533210376303248,1.8778892404151863
382.0091711233767,0.13256642620399553,0.2503633171714157,0.1017801661454526,0.028899046220450034,8.870349525700092,10.749367686870986,4.44310845823288,4.2349069937072,15.293140069319124,3.0194530627292315,0.6180810624819806,1.6132082251832884
381.8633104242078,0.10404975868318443,0.27523858856193617,0.10348104069498847,0.028725443489709117,9.354108483770455,11.319867927601841,3.9813824558763504,0.9304026953529175,15.422357904438645,4.03548707041318,3.3687070604561633,3.4283304849494782
381.717561069084,0.18267147460108563,0.09246147382440256,0.11758922851215818,0.02989894361358722,6.933144848425694,11.250818821844112,2.020577467656244,2.371671074660574,16.273292790933404,7.149106934797265,2.6403276801951243,1.68877886652931
381.5719229305609,0.20901304580488533,0.20816787929172567,0.08885664578014518,0.026009763318605657,9.410208773343177,3.0938572695786517,2.2065244258096786,4.464127262402505,10.799995391171258,15.362091610768298,0.8021507648212731,2.014317237303971
381.4263958813883,0.14426917593885466,0.22401151265060315,0.12614792613240577,0.031313283972219476,11.171702517832804,3.697470174160028,2.2162136775499697,4.068463028660105,36.79163772988035,17.95315125336719,1.4522816271512635,3.8640142783918496
381.2809797945102,0.014136115466694453,0.11317262752854723,0.07940045552158381,0.0243017385018514,15.44592531813362,8.57809797397925,2.1809693282016362,2.713081478923649,28.779096401181853,23.15854711717305,0.4045032173538446,2.978031175961256
381.13567454306406,0.2723740066095033,0.061894542226912125,0.12645748238067078,0.032545280782729745,8.213303554825945,8.35894701126701,3.2386906388779746,4.841648750703209,5.6656470972147845,19.7429633081906,1.6729397188586272,2.369087392114973
380.990480000381,0.4083883399107063,0.1059541836383102,0.07741926064481912,0.024762611040903073,2.553837803170516,4.580156486013043,3.8341217565454615,3.8063979849907126,26.637322654049598,2.5833297048968684,0.5376561713778909,1.3563698562776314
380.84539603998485,0.3259211438621404,0.14649424079656856,0.128618896464095,0.03395837195531597,3.004686045168935,12.775179898237079,1.869371031532228,1.7093560562586172,10.079086866415993,13.467367949673765,2.8014402831557477,4.664406859477555
380.700422535592,0.317170820327976,0.203474358522014,0.08578199158962697,0.024753581793772395,0.747004195313987,12.191864608760845,0.4770528062118504,4.550995114417475,23.961526131063458,12.39478942868927,4.730404070944134,7.921559228357531
380.5555593611112,0.3190284318269607,0.323240683127623,0.12394462046372094,0.033402445495812,1.8903773315602297,14.120488619456903,0.970709687634211,0.7274947991962629,33.148705180866834,17.80476890343608,5.194993781887857,7.154349234491136
380.4108063906429,0.2584957473006641,0.3978941751208448,0.09362552788585041,0.024174563697603808,3.3419273820653674,18.875718496835,2.709574412754989,6.419914779620145,11.701702296501248,24.66984199916206,4.604517224896487,3.8428296676555074
380.2661634984791,0.24601678715155842,0.39882067756509365,0.11357257447385609,0.031931306649640716,11.57469183699258,18.208744939994915,2.926575992565702,6.75711705312069,10.532604245359758,21.685446899984612,3.957025815665447,4.611993424505913
380.1216305591031,0.26102023249851136,0.3092819612634162,0.10437017975707717,0.02440770142612018,10.834060101577316,22.673552368393015,1.8826520276584284,3.961982733233071,10.599374168790384,10.490144173033238,5.2338485976114155,6.303761249373414
379.9772074471885,0.18497351738234744,0.2350939632198083,0.09639080583973451,0.029211402947561402,9.547808744374938,23.872710061157623,1.2132138099767773,7.654567801520967,13.364527703206658,9.637872121427312,4.805094660892501,5.532373767472401
379.8328940375998,0.152304107816103,0.20116633890441596,0.11212959727676132,0.02727824398595362,4.335240474162228,12.583165735939986,1.0175845814189826,6.10965865217289,7.804349554317432,20.381330288117418,3.9272228454127767,3.7932051500220787
379.6886902053911,0.21541606033418384,0.15563484623127757,0.0812815637304259,0.02872427507217272,2.563886331685602,16.382577355830787,3.1761711457215958,3.9948738889211044,14.525432942512015,15.620904971181064,4.36437405717142,3.366357692783223
379.54459582580654,0.2024493279786009,0.15983742680478233,0.11987368320847633,0.031884666677046425,10.305232736801077,11.467450449564712,4.340753804178337,4.738156685368176,18.249328303983273,21.354542289073517,2.3574067221920987,2.7666376677509517
379.4006107742793,0.13094980793912636,0.19459726091561824,0.0835247014018779,0.02834988970198497,22.122493611340506,8.443531370907825,3.2367847755964467,3.6556113976351976,6.579503838940289,21.466530370660735,2.675993834010193,0.8092325386373617
379.2567349264316,0.18240569124132605,0.2080915491584804,0.1255176254868187,0.03217154546791369,11.117803072979015,6.105484802247082,2.7700389556581313,6.2556293204801685,25.679040871678474,3.4477234424633365,3.6300219191463263,5.912140046225418
379.11296815807435,0.22792911752077044,0.21749517109284405,0.08874773945436597,0.025746541983050753,7.6499279385435655,10.594448866165006,3.7916601226637425,8.170317548981425,10.547886458760797,14.317063546936572,1.9041229108575126,9.217856634424
378.96931034520657,0.1267394310138245,0.14993620760113166,0.11365317779187385,0.031167837271084117,17.545300747623582,18.711238927498645,4.267411074870141,8.256364347570898,34.74241879619969,24.843757987366505,1.2564934930619192,7.382098414153852
378.82576136401525,0.20462710543810314,0.15852118753279518,0.0976671299687976,0.0291093928825341,14.178843606416322,15.887174235945066,4.604952026181647,5.193840420043713,43.30954126076498,33.83556609800877,0.9442053140155101,3.3729469095927813
378.6823210908747,0.25760484221960034,0.09555904652113126,0.11016666641589176,0.02963255009564442,6.609665985413721,16.12659362872469,4.593612406490958,5.5166596405209285,3.967661681033561,22.03675044344237,2.460997712177963,6.998858689228284
378.5389894023468,0.28572285177740114,0.16308793569915034,0.10962434457288987,0.030066375016699336,12.054926172427479,13.788634631504726,3.389883612091376,7.6535955752380245,43.731369747985205,12.677312175602417,3.155589041670696,8.630897601299187
378.39576617517974,0.3392788632625873,0.33540575255134697,0.09743956834413345,0.025615953181422506,12.953526174883097,17.039491158036675,3.1056991295453695,5.097828699002034,46.99619745939859,34.914672991646825,3.0793083354893316,7.34487264894085
378.2526512863087,0.24633250010011448,0.2995363642466179,0.11246248792605693,0.03231862462944276,12.889206910615828,7.9236464292702635,4.248747899303757,2.251871418434359,14.434299515063152,39.70663206109495,3.7150656035034166,8.27747238269947
378.10964461285454,0.13544979315699526,0.1278215495710577,0.08722079616434537,0.025166338936590267,7.445614553082236,7.949130601938312,5.964397570892201,4.198648974062176,24.908265273859314,35.19439827361121,4.012219762770584,9.32321674382018
377.96674603212404,0.13509789345995876,0.04115441620859054,0.12271716590109613,0.0344164015053565,3.565950282306098,14.253405344883415,7.345532489488411,10.408643360777644,34.46440424701462,23.757174227716774,4.5026768320419555,5.764180946153288
377.8239554216094,0.14363289450525815,0.15640687832503164,0.08584544000212532,0.02428556188774144,5.974726567528218,8.337693264604628,8.218116537126006,13.564854589527613,31.548264840802652,60.81319546898334,4.299560001115289,1.8768572179934055
377.681272658988,0.37722669125086905,0.28760738858121965,0.1256310286259896,0.033129289884979166,17.534981861835565,8.279424875099066,8.757527228637825,9.905647327530218,23.04842025468085,74.99178696315157,3.823470079824679,8.977318966180617
377.5386976221216,0.4881215555170723,0.30977255982480767,0.09033407603380679,0.02414282463760697,23.028443145512224,8.150666078714323,9.832958427627737,11.908730319449214,31.865304474071692,35.63247545981585,6.025644466840363,10.371163471773992
377.39623018905667,0.32604600627154706,0.24199405825217846,0.11797984360412037,0.03274055388754677,15.244347300306243,6.525033475939821,9.243802055536927,15.51624600152919,27.655150118759273,30.17998795414563,5.881348800497521,5.371160033420629
377.2538702380234,0.10976188351392277,0.16368803120139092,0.10208747701332532,0.025958648552749142,12.891208869312196,9.993973129309104,6.6774861705630855,12.873077280380622,39.04488927639282,61.13833419861929,4.500524509522741,6.088935550722595
377.11161764743593,0.12081809951522074,0.14150952728539004,0.10504928042176039,0.030718384963393,21.821732951983062,10.819894868975737,4.746182404794068,7.874916265235571,60.62059417970879,50.43577390058539,7.276906420925994,9.992496934466786
376.96947229589153,0.1174323396415131,0.1191919266422275,0.11768491397854954,0.025902629348540953,13.250849925057086,26.02402416970662,2.363968173018955,7.344825616743689,60.19137543839757,35.46511780002019,7.160289668487973,8.727737623166126
376.82743406217037,0.12332585659173902,0.12862196548667945,0.08510545022637396,0.027767080700211885,12.274171697203837,37.21002977029212,3.6720162386666253,14.357305387504665,34.29697604860816,31.992234280079376,4.954402667908914,8.987889955173959
376.68550282523546,0.14339737034797154,0.22064204183761954,0.12215190106971702,0.027692391577686135,9.7928634153492,23.9798206396697,7.721444258542325,16.763779271574318,15.356865136427368,17.25305507121918,4.939164594518311,8.66127788341301
376.54367846423196,0.19762934517434136,0.257316189068957,0.07439291210591181,0.02701013675990014,2.062141922437941,12.58256650484513,5.619643795824339,11.946518250517972,58.1198861563278,37.25659696194726,2.7486752139487507,5.4232507747263625
376.4019608584871,0.23478256348354934,0.33116049081451715,0.12510787612107444,0.031755341750788375,13.007395775406518,19.38774646516553,5.489869961272556,4.963743292537777,51.90998031546915,63.25044986705269,2.4141018117221966,12.47372987755029
376.26034988750945,0.2156358297150371,0.31195864282364294,0.08100671270203758,0.026091227104781012,13.45172696116224,17.714559647044428,8.621167456044143,4.894297978222755,16.552130216763533,33.36346025125299,3.4217845652650105,14.828902309797941
376.11884543098915,0.11217130937159389,0.21200144269339877,0.12326064250990039,0.032088187810551234,27.55573917428653,18.996434914484652,8.101582731088195,6.492884623695084,67.34725833740663,46.507959421381756,1.964649494851086,7.206701847803677
375.977447368797,0.08073877844743732,0.11574735924599361,0.09006414519461664,0.025669034707816684,28.941167919506544,14.473910356643243,6.946296860156281,7.377597944861308,97.75432141161413,119.34629934487214,2.2555262066641713,5.828812679519751
375.8361555809846,0.13907490235314318,0.012598372649111114,0.1167649249554624,0.030687371519775086,20.48771411148716,20.356976477358938,6.344709642033209,12.060150967774954,98.5706436361386,147.88880402279497,4.084932369878915,11.48926603824693
375.6949699477837,0.05439826587034103,0.062304983971801856,0.1018239348468372,0.02655187680134261,9.002817845603413,41.730462832381946,4.823055660024773,16.78774436856175,83.69646904870696,134.76280620986802,6.896438002463808,11.090233730746865
375.55389034960575,0.17286327093293244,0.10252996869681157,0.10258125763716304,0.02720670152062461,23.9018833753422,42.86207009511558,3.949285757002704,14.19958393982539,71.48044953138907,131.75361578365863,7.461245221857553,11.836046549043882
375.4129166670421,0.1314024595807189,0.1123153318552902,0.10546944393892486,0.029337233784963394,34.43594641719137,44.744455782471874,5.354451188453937,7.9623015124100975,99.62630679557257,186.99739944462877,5.430469497050116,12.259594971787227
375.2720487808631,0.2869837435683664,0.25853794794298907,0.09139676458585706,0.027951074357009817,13.8432947170527,42.63314468850814,12.304704212706556,21.322698976271276,186.30686399131412,234.8741196160072,4.551449504299971,11.631871412065133
375.1312865720181,0.33099805434401613,0.31563049654222175,0.11780130598424529,0.031190655775245737,21.936883178166543,32.98972680163071,17.515628917840075,28.515336915492956,232.66527710267778,223.77901679964256,4.865914366125702,16.359229415316147
374.9906299216349,0.18313990209602987,0.19053676256086058,0.08726897090206673,0.02700795626753306,47.34668848135393,30.13497116347889,19.8492285184761,25.6190914265335,207.75891884909802,177.28644231609692,5.105129291694517,20.182508203259797
374.85007871101953,0.05420776264338434,0.046640388036774234,0.12561248011039305,0.029543436994943547,70.37937800679136,35.54368497669504,18.65085658259167,22.415428041985837,224.98041310160946,132.55120003998098,6.190584612706541,18.705922162233467
374.7096328216561,0.1307571697562561,0.19095673032189772,0.08365773248862911,0.02425107281651677,82.08886208097918,33.49584918634876,14.495391439512582,25.385094923729884,278.2701998352371,101.39397636871377,5.232812859973228,13.996016857985989
374.56929213520607,0.13163661808385063,0.15262832131136417,0.11686175178296061,0.029487833511455116,69.05928440010761,22.127221036675998,8.85755953601231,27.666227778174974,279.72453040737,90.92446301438773,4.4905023657716745,8.716252600806701
374.4290565335081,0.16839065660979505,0.1591583301047234,0.08521287891763449,0.026888944800868887,60.65331078550662,28.489415435907755,1.181944377585954,18.296539135039314,253.45631090452014,118.27092502057796,8.23613498428804,4.366597608485136
374.28892589857793,0.1215741861805726,0.18843897571213086,0.11116560233398858,0.03093631427710398,66.12095994000047,43.69369074109648,5.660413067834469,8.663522616817765,176.13819375151905,148.23191901377356,10.623379548397546,6.914078517771529
374.1489001126076,0.06926702383728077,0.1647480644899748,0.10342707653509066,0.02995384163567306,59.767658287886825,74.19498859599211,13.331083027410497,18.77939970379822,42.18194502351206,189.1574492746762,9.846060089889672,11.689528884966666
374.00897905796563,0.1858625539534363,0.12533605944032736,0.10276169416182049,0.02767936973002379,38.81945165868531,81.35133457322915,20.34399895046824,20.981622167176415,66.44909618933603,261.0151059779915,7.338719188791848,14.867526449451718
373.86916261719637,0.29932116563563205,0.09874339141457958,0.11489326409508963,0.03140463387658593,6.368106307098626,63.75191025211753,20.299976377568345,16.92496478320671,77.63469366888856,264.3326051804363,4.263460376334606,16.02267891231142
373.72945067301947,0.13973859492355958,0.024518230915448583,0.08990909145500535,0.02554621590221272,29.878903722639013,50.90987527794071,15.248942698364305,6.003715858348187,47.324914093880885,183.72004345723326,4.453519848454278,14.373558123943413
373.5898431083303,0.26486180644424645,0.14148744289766077,0.12517229154000953,0.03298463469184437,39.236887371542856,37.45399150274666,13.554076633307231,11.117008397810565,63.29831266192033,102.5832571912051,4.691070304821298,9.517671652125319
