Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
309.91633405670905,0.024137741170341873,0.04166202612371619,0.004015809963412374,0.010384597187617845,0.0072447027320593745,0.052829758835667665,0.008630467543422343,0.009151226356074026,0.03651173993181851,0.06369627024919627,0.028454222760285846,0.011535910085828377
309.8203252791202,0.024132638091681494,0.041653260537638105,0.0040150964027014634,0.010382540998753657,0.007295311055940106,0.052737377703187434,0.008705423711774402,0.009153240980604641,0.03577451574609478,0.0627941932610374,0.02893243552027052,0.0115755046785947
309.72437596810164,0.0241286539662942,0.041643780047804085,0.004014417855907565,0.010380478089195577,0.007309765002460136,0.05273042201358028,0.008869600252012316,0.009174975389551676,0.0363103746212268,0.0632930963577271,0.02998329308115801,0.011765010359011644
309.6284860684211,0.024120833301274923,0.04163375158118796,0.0040136079153755624,0.010378452362500786,0.007328702485076354,0.05273345079606795,0.00861465911511405,0.009136466228134242,0.03565179345330885,0.06297972506514633,0.02835367052843222,0.011481117350767426
309.5326555249149,0.024117879755338432,0.041621640234200216,0.004012928868397449,0.010376532502641665,0.007260818640549762,0.05265577669058438,0.008695422852829406,0.00913227456279833,0.03587159398246243,0.062422624327903645,0.02889298649160631,0.011504738364276025
309.43688428248765,0.02411344758415988,0.04158763455537437,0.00401202119888897,0.01037435776838972,0.007272504179783022,0.052814548658898515,0.00868027377188119,0.009165374583032458,0.03610690367943967,0.06388288126420166,0.028772989141731313,0.011652016749281253
309.34117228611206,0.024108792113298107,0.04163452456599618,0.0040110990719813425,0.010372273564636778,0.007265210942162883,0.05250573529158072,0.008667438885439983,0.009130480721832764,0.0360632217474939,0.06157368308297456,0.0287215552331531,0.011494914495308933
309.24551948082876,0.02410396267585186,0.041614286352927014,0.004010351982880986,0.010370122419214072,0.007252869888936376,0.05278129511706534,0.00864629543872049,0.009117199960638714,0.036299615526137176,0.06354551506773372,0.02862523681390805,0.011445859183974855
309.1499258117466,0.024099639279237407,0.041602782806142116,0.004009686069065072,0.01036817835430552,0.007273125145124074,0.05288746812535078,0.008666202444113655,0.00912550431631725,0.036285285484279096,0.064276429297392,0.028710281097578692,0.011476932082058456
309.05439122404204,0.02409342697607028,0.041592407287597145,0.004008943335298594,0.010366255500665292,0.007277959610483976,0.05276488418310959,0.008651485252649334,0.009119997862682187,0.03631012133692443,0.06347819764665769,0.028641713546677754,0.011463902143964158
308.9589156629596,0.024090780697016312,0.04158514320937376,0.004008159035892759,0.010364229255281304,0.007246107369197886,0.05263313466293644,0.008650396496804151,0.00912321434418907,0.03619195381417891,0.06284397987051867,0.028637933961127807,0.011486496878168911
308.86349907381106,0.02408816409786179,0.04157759062627489,0.004007361861609665,0.010362231174096907,0.007294759744070724,0.05267888968468493,0.008689396566208592,0.009148165309737485,0.035926520699082524,0.06318177573219332,0.028816721238406933,0.011599703624290695
308.768141401976,0.02408080820446986,0.04156688301776307,0.0040065449270641484,0.010360212612786794,0.007170749110992132,0.05249004940675705,0.008615642310229777,0.009111597177749169,0.036683559535303854,0.061921746933885816,0.028475026622158117,0.011444682315683383
308.67284259290125,0.024076938307905953,0.04155937045136551,0.004005779944334582,0.010358185521472904,0.007344149511633893,0.052716360804375695,0.008640383360003525,0.009117182207593534,0.03560891053810616,0.06347403449981724,0.028601716282143388,0.011469064300345253
308.57760259210124,0.02407218728215385,0.041550712881223736,0.004005018509067505,0.010356234271171601,0.007306824265254378,0.052643427917494774,0.008682091602017302,0.009135106018407628,0.035767474798501286,0.06305938508150527,0.028798691987931602,0.01155980505300348
308.4824213451574,0.02406672476343465,0.04154277533655832,0.004004239756993317,0.010354235589035763,0.007195150169694602,0.05247566776939809,0.008681708843677973,0.009129670092240624,0.036385639525804404,0.06210658869280535,0.02880067339713101,0.011541188994122802
308.3872987977182,0.02406541147111526,0.0415340301286,0.004003609692125084,0.010352181207266786,0.007062072188322927,0.05251887558952662,0.008682421254191343,0.009122836303730803,0.037187388153817974,0.06238301513962436,0.028819172812945007,0.011504244320777257
308.2922348954994,0.02405808018015753,0.041524214715775984,0.004002833188800273,0.010350226756571558,0.007186627899737109,0.05248134743864901,0.008687031704738812,0.00911215063687621,0.03621476995774576,0.06239420540067046,0.028868241083552116,0.01145328748450728
308.19722958428355,0.024052554618723233,0.04151722920441523,0.004001848974251102,0.010348187574940994,0.007228641417275361,0.052506397706198006,0.00867958380757904,0.009108881759000797,0.03665925719195558,0.062307958046485444,0.02882449910763175,0.011452154062027544
308.10228280992,0.02404907673700964,0.04150713282509783,0.004001138334828407,0.010346206867015465,0.007191969582085677,0.05250027550244525,0.008579936498556477,0.009144815968227252,0.03584747918716351,0.06278849379994185,0.028215113122389827,0.011678855119627695
308.00739451832465,0.024044711743083865,0.0414958977391459,0.004000355340097195,0.010344217567099053,0.007201730418875525,0.052518053231078506,0.008660887994368325,0.009095971398047084,0.03617738759589204,0.06283415254431843,0.028719216654090107,0.011416986313931107
307.91256465548037,0.02403885148045638,0.041490711573666426,0.0039997153470032335,0.010342252597036052,0.007238015196882411,0.052486170063693244,0.008610967007258252,0.00914905645862324,0.03654055302276969,0.062484551519538384,0.02845121139552883,0.011688552752720415
307.81779316743615,0.02415199320582454,0.04134034435694276,0.003999024424198771,0.010340238212301255,0.007330947706881627,0.05235474865506315,0.008657472723826418,0.009079688345422268,0.03689106389061203,0.06283986606484167,0.028682346222362452,0.011289337156355826
307.72308000030773,0.024026787641517066,0.04147687904129795,0.003998075767806303,0.010338235665546737,0.0072548534653852186,0.05242442663754774,0.00863183800856743,0.009108378831211014,0.036200653179537426,0.0622119441843164,0.028559565121622405,0.011485436527205014
307.6284251002769,0.02401861992681276,0.04147031718467223,0.003996507195006116,0.010336209802942102,0.007218991624115609,0.05245930941622284,0.008693540544145357,0.009137003596894578,0.03626736948421776,0.0625414893942804,0.028841560788574114,0.01162690583010797
307.53382841359166,0.024018428430347634,0.041458894463873075,0.0039960415858784175,0.01033415693170836,0.007188595465144038,0.052490876436581166,0.008597670173728185,0.009145393978781504,0.036614616529082045,0.06247703808504428,0.028364837003553255,0.011671173159944533
307.4392898865663,0.024012873299052252,0.0414469115818782,0.003995679729972092,0.010332244343176263,0.00722318582454493,0.05248461303547995,0.00863220289706677,0.009111120706411258,0.036209621590017164,0.06272408243343727,0.02859922824962843,0.011528295631305988
307.34480946558085,0.024009560927556954,0.041435303711207155,0.0039949189731205295,0.010330263725447977,0.007128098011563377,0.05248774745124048,0.008638176198656557,0.009173044046076925,0.03676550727384542,0.06278186720720215,0.02859906105476684,0.011813236669647662
307.2503870970815,0.02400696568010878,0.04140764211068574,0.003994086811683867,0.010328232171567215,0.007195277802107551,0.05241560950696252,0.008593249717604608,0.009031984136630965,0.036352030290298945,0.06258458867050078,0.02839412847016945,0.011171623048010374
307.1560227275799,0.02399718354086793,0.041480286293748427,0.00399335420457584,0.010326297581837994,0.0071908888928945,0.05247087377655653,0.008656967865465536,0.009190250586610597,0.036335597461775775,0.062332650366617504,0.028695031411958546,0.01190458511077328
307.0617163036537,0.023993719961334713,0.04143916821767154,0.0039924978572253335,0.010324281372003115,0.007187506239652391,0.05245261097049355,0.008665534014142762,0.009198921734553892,0.03635829907900767,0.06256711468124627,0.028740273715243254,0.011953620846676416
306.967467771946,0.023990542984968204,0.04142323328395454,0.003991912215548908,0.01032231798328518,0.007175717332013143,0.05243647265135901,0.00862943633219489,0.00911306786270397,0.036345935858791256,0.06255116862418666,0.02857210910923915,0.011559720872253475
306.87327707916546,0.02398440058620508,0.04141365465601297,0.003991176801999732,0.010320400706483806,0.007186405377980014,0.05239821061560714,0.008603485585794666,0.009073016029735545,0.0363572106120197,0.06243501893167503,0.028451954132929228,0.0113833723794146
306.7791441720859,0.023979209346341762,0.04140499317572989,0.003990348645722465,0.010318380506466036,0.007194670597838318,0.05239905711257203,0.00859818113996148,0.00907371856521279,0.03629409802181484,0.06247157239881317,0.02843030150391935,0.01138735414241686
306.6850689975468,0.023974155282128803,0.041395870511714714,0.003989371580769244,0.01031639256324329,0.007169997684146658,0.052363800415510975,0.008582887905894046,0.009086395798851314,0.036393967195791736,0.062263180015288994,0.02835635124957455,0.011461146192541133
306.5910515024525,0.023964112141495113,0.041387060200738464,0.003988955613408649,0.010314415769383349,0.007165237656559113,0.05236438842393961,0.008603581570681836,0.009084382169695994,0.03624883121094138,0.06246915456286451,0.028453939193365186,0.011464375605484889
306.49709163377264,0.02395627584375715,0.041381900660612474,0.003988118289064534,0.010312440714135514,0.007194214487881693,0.052351635759030006,0.008614323174266712,0.009074476345652404,0.03616481451828701,0.06224704797819257,0.028522609493165825,0.011395293251353291
306.4031893385417,0.02394778157724421,0.041372510845999,0.003987362075915753,0.010310497490741179,0.00721318344470767,0.052372238818922626,0.008598399361225617,0.009086438818045316,0.03596286089316854,0.062414762537103964,0.028439273658980278,0.011475884724707064
306.30934456385916,0.023897947540535192,0.04136890406740147,0.003986462921133682,0.010308492902010412,0.007112969090140418,0.0523312623980194,0.008623113933610373,0.009073952118179312,0.03626878784546813,0.0622859892530847,0.028559059641119402,0.011425177957070222
306.2155572568892,0.024109124941591824,0.041322668301899186,0.003985680889065839,0.010306440084046334,0.007430673662921932,0.052295980356978765,0.008593222848165116,0.009086733349563404,0.035832338767053,0.062417392228911746,0.0284213943915013,0.011477733329016504
306.12182736486074,0.02399694732925723,0.04133237012949598,0.003984704716899091,0.010304239239789693,0.00725685861650429,0.05229954063695372,0.008590609814402402,0.009084705776365193,0.03611129415812323,0.06231824220636091,0.02840836484303904,0.011484887494389268
306.02815483506737,0.02396930130878556,0.04132696869928257,0.003985218327014755,0.010302999070129135,0.007207921628045328,0.05229806869202103,0.008596411023929332,0.00907865834979602,0.03609741929968843,0.06236588925232414,0.028447016961315096,0.011460620905813346
305.934539614867,0.02396271824226028,0.041319030764901225,0.003983563879555388,0.010301033249664377,0.007242556540767759,0.052288209055346827,0.008628986786448925,0.009046624305670619,0.03605452603746923,0.06233356118734062,0.028615792455916434,0.011307824856203179
305.840981651682,0.023959592589339,0.04130595532796191,0.003983392051025722,0.010297710071377216,0.007208566571735936,0.0522995900340967,0.008563961903463558,0.009119067677363146,0.036173989854364555,0.06252193517164881,0.028293088414963693,0.011660248448738158
305.74748089299914,0.023955558402214756,0.04129706091439936,0.0039821267977960635,0.010296666812565866,0.007225127393511369,0.052233836283256174,0.008686903553011004,0.008956461798336505,0.03602325742901502,0.062150969165008396,0.028875142204546563,0.01090680467158231
305.65403728636926,0.024011292269761578,0.041224351967861964,0.003981075901466605,0.010295186537345362,0.007295275111049703,0.05217772217674359,0.008504310068282162,0.009211713138690748,0.03612607796789469,0.0624190848297491,0.028033853932829297,0.012082940403144327
305.56065077940735,0.023905378712033364,0.0413235120474103,0.0039804447965492195,0.010293072837055613,0.007168709012240259,0.05231897785689883,0.008624181166277013,0.009027808031939151,0.036088241775934844,0.06248989920896584,0.028587210730971663,0.011251404965877832
305.46732131979235,0.023911651423069596,0.04130294193986478,0.003979901756314011,0.010290976099094793,0.007189393063276588,0.05228088489425383,0.008688095608174892,0.008907127115821858,0.03604177506488888,0.06244173117570904,0.02889818434926348,0.01069709595785271
305.37404885526723,0.02391260063893053,0.041288942158339,0.003978469362420094,0.010289060301238405,0.007370155448733415,0.052289138179283344,0.008646701238314914,0.00896276950791273,0.03567271527086993,0.06241688227337695,0.028695057418724596,0.0109612711625481
305.2808333336386,0.023912206041770325,0.041278055095962184,0.003978165690325178,0.010287158593546421,0.007155720024333543,0.05224795125310499,0.008610143191160548,0.009029794790707046,0.03614259589493597,0.06245315557509526,0.028525088602061675,0.011273436954748924
305.187674702777,0.02390778553809488,0.04127167775312712,0.00397747391456662,0.010285185403483854,0.00717883903341736,0.05220166979585928,0.00860382384456202,0.009048986645442634,0.0360750367444165,0.06270973835646514,0.028499411742226526,0.01138147257978979
305.0945729106163,0.023904328974436357,0.0412593191295608,0.003978369474967669,0.010282198425605361,0.007191059344858509,0.05225804453339191,0.008820027097176083,0.008924652266852615,0.03592038931172634,0.062271327932653116,0.029518666787423927,0.010805759987501846
305.00152790515403,0.023897436618453484,0.04127336873693689,0.003975718487029764,0.010281430136207343,0.00719615103375039,0.05223064196739591,0.008576058660464868,0.009066885583631263,0.03591806631773345,0.062108094876522614,0.028373312939154845,0.011466412817819063
304.90853963445124,0.023895065947247513,0.04124842281014696,0.0039751016021939145,0.010279413299685935,0.00717654718470544,0.05223165074543766,0.008595611576986323,0.00905769878494335,0.035948817250604365,0.06231590344420735,0.02846986233389765,0.011447699295806444
304.8156080466322,0.02389162614752654,0.04123805409192516,0.0039742827592078546,0.010277449126835154,0.00716761650732145,0.052217517838270104,0.008596140006212583,0.009059674400334818,0.0362393189197829,0.06223888169735723,0.028474369563968822,0.011452438849758493
304.7227330898843,0.02388912226270604,0.04123152333876463,0.0039733466705619645,0.010275476532379858,0.007184312350538652,0.05217614750810646,0.008566646627901704,0.009062055557374384,0.03578493052902841,0.062100791906971924,0.028328914217099377,0.011463799320628057
304.6299147124582,0.02388128723227444,0.04122233002854072,0.003972835353732854,0.010273805179015197,0.00715128654378548,0.05213322759872276,0.008576509688051372,0.009044611914777078,0.036056014777538885,0.061943490143273564,0.028382655684007777,0.011394564121260794
304.53715286266754,0.023874753069541108,0.04121137788688529,0.003972014603718109,0.01027205346203055,0.00718829872677949,0.0521614094348695,0.008568351208129191,0.00904626480369081,0.03607614828632255,0.06218177838960781,0.028345181032077817,0.011383118456319273
304.4444474888889,0.02387135600207032,0.04120387091974011,0.003971231369330686,0.010269786725360277,0.007141075597464957,0.05219365555552741,0.008579412565766543,0.009042820186270707,0.03631858869563007,0.06239456073863288,0.02840282330756756,0.011407431106632568
304.35179853956186,0.023867172866380564,0.04119665176608657,0.003969649739326482,0.010268037434157804,0.0071568105337576566,0.052167960853626696,0.008566617541115167,0.00904311223015852,0.03621541599860683,0.062311603910711666,0.02834290224824322,0.011408987553753566
304.2592059631884,0.02386325906788162,0.0411894657078083,0.003972068724201684,0.010264889349981402,0.007182566213089972,0.05212482959842831,0.008589903941758415,0.009038777130961819,0.03596568926108329,0.06210073511623039,0.028447842363291967,0.011379203473849629
304.16666970833336,0.02385894527217354,0.041180292459561535,0.003972769614346576,0.010262465443339258,0.0071367753323410684,0.052185063782846465,0.008549678056061489,0.009049627986806356,0.03631126556089506,0.062420653930149915,0.028254970811822218,0.011436963483191714
304.0741897236242,0.02385066026526325,0.04117364990258368,0.003968885373808672,0.010261726237950228,0.007123869853958587,0.05214445082596377,0.008600628867373688,0.009028069242493168,0.036264077872715385,0.06227292364997827,0.028507252157312153,0.011337039577065895
303.98176595775084,0.023842440491957866,0.04116324328603557,0.00396792063084163,0.01025994288323454,0.007292152313778358,0.052137484223821216,0.00857518424773057,0.009036104488346061,0.035313945988572196,0.06225246444988007,0.028392461918378277,0.011385566838689961
303.88939835946525,0.023844015685729327,0.04115665492782792,0.0039670852664471755,0.010258061091671954,0.007203436637856637,0.052095219694790314,0.008550104937429047,0.009044216133155423,0.03579549011180013,0.06202017499887468,0.02827036557382244,0.011430097597677916
303.79708687758205,0.023840375875570186,0.0411493050282442,0.003966262632353192,0.010256016196784627,0.0071998967396918355,0.05210429140844302,0.008544128923121666,0.009049230941288375,0.03581181739360537,0.062169559765622384,0.02824595058862846,0.011459284830810615
303.70483146097786,0.023836639510306252,0.04114208872240951,0.0039660550561835565,0.010253629996165992,0.007189303561869226,0.05205611232038649,0.008552335418861046,0.00904188810099698,0.035807530070649546,0.061943765581633496,0.028289790977005434,0.011432974765609321
303.61263205859143,0.023830886086950862,0.04113326151875873,0.003964533869992163,0.010253286385783829,0.007178953076116509,0.05214561078178694,0.0085394399147964,0.009060336005407146,0.03593892261664444,0.062496304852887694,0.028233229923636905,0.011517184798402825
303.5204886194234,0.023826243985659475,0.0411261045270737,0.0039643086491431,0.010248275941770996,0.007212446397998633,0.05200111428741195,0.008575180936925577,0.008984470133168386,0.035712682792871,0.06159410993568118,0.02840376885823065,0.011181824675513862
303.42840109253643,0.023822858440122375,0.04111658813092363,0.003963111462177817,0.010248694366726614,0.0071621905900701175,0.05205600405874025,0.008544911531270571,0.009044071760729487,0.035956579172399215,0.06204852709479035,0.028265228503221117,0.01146011298677142
303.33636942705493,0.02381791288480717,0.04110894850016732,0.003962587774528254,0.01024645758789679,0.007207184224640157,0.05204679667117871,0.008540316924157488,0.009043996864862807,0.035922132095081084,0.06183895586254575,0.028238133513437,0.011462002580621989
303.244393572165,0.02381282506859665,0.04110095428822858,0.003961511408807939,0.010244684598351431,0.007205975616310892,0.05203413248733986,0.008542406312891325,0.009023312315574366,0.035526901471761296,0.062138224440184735,0.02825715596276356,0.011361889927366068
303.1524734771143,0.02380843870727699,0.04109289824847529,0.0039607296196372726,0.010243026974543738,0.007206573682470797,0.052076896117550495,0.008561361508229878,0.009015248967223836,0.035975582754113555,0.06209543550820363,0.02835208004275423,0.01135420349500568
303.0606090912122,0.023804295845400985,0.041083419281276456,0.0039597466412985265,0.010241035244613369,0.007200029646318265,0.05211039460985099,0.008561057407869001,0.009012025199426343,0.036088906983942605,0.06228869232405427,0.02835243149242098,0.011291933586345757
302.9688003638292,0.023799187773359067,0.04107696793423375,0.003957366576879037,0.010240200298973266,0.007220751644979359,0.05212336368759716,0.008600447257391973,0.008982186554529772,0.03579637465652328,0.062467950749377485,0.028545928485469624,0.011243509067113737
302.8770472443974,0.023794034624369843,0.04106773972348281,0.003959354492615058,0.010236266954228525,0.007223460049330085,0.052094061607621006,0.008526686056795523,0.009035491033635283,0.035766614947907026,0.06230410318641722,0.028189179549638555,0.011419576941663238
302.78534968241,0.023789314471335365,0.04105922754633509,0.003957886653707651,0.010234738697763493,0.007291480532345476,0.05214465529722962,0.008537103186114057,0.009026737654987672,0.035577313957693285,0.062438116938249674,0.028240269349419835,0.011365653686657533
302.69370762742136,0.02378497124634341,0.04104980783535228,0.00395532554559828,0.010232675672331559,0.007248594381232548,0.05223904722397886,0.008544372947993817,0.009024599227851609,0.037662315468085114,0.06165270720168108,0.02828379224535842,0.011392807444197219
302.60212102904694,0.023774897346278925,0.0410359044278203,0.003959881137306535,0.010231471935755495,0.007334705384531494,0.05221854412482289,0.008540552793404559,0.009021097655387068,0.03348570129066095,0.06448148053934827,0.028251432961365053,0.011403002867454857
302.5105898369631,0.023752000815602744,0.04100149412216897,0.003957346808195632,0.010229642578926378,0.007880627956615231,0.05286497918248578,0.008545311251427917,0.00902647330359257,0.031989855805756556,0.06734372029832583,0.028281365167194622,0.011436846335608361
302.4191140009072,0.023802955521635156,0.041076980704868336,0.003956120172079113,0.010227587189862716,0.006571545353240844,0.05098164478453374,0.008559703093443984,0.009031076470502239,0.03933661335546902,0.057157992207923426,0.02833624455438197,0.011453671003121167
302.3276934706772,0.02377940439480852,0.04104229432939908,0.003954686407472068,0.010224880022273926,0.006906076518910606,0.05160006289481702,0.008533023153932798,0.009017846544654807,0.03698492462706517,0.06045626957710939,0.02824785085662267,0.01142465405605477
302.2363281961318,0.023771373015797966,0.0410286423982333,0.003954099076053961,0.010222987567196463,0.007028691077131137,0.05169474214789186,0.008531549202052385,0.009061189140216705,0.03626631880036316,0.0609137727905374,0.028237835539949872,0.011624123987430174
302.1450181271904,0.023766011514924325,0.04102233005943828,0.003953366520932591,0.01022211200170124,0.006938780542237198,0.05184915725468557,0.008524663696207432,0.008966531825456774,0.03683550116973611,0.062089017410524514,0.028203287164818434,0.011180984720753644
302.0537632138327,0.023759054091158492,0.04100335079395168,0.0039537460306454195,0.010219160710466342,0.007199070554216059,0.05170721600949679,0.008526149450955407,0.008990482870122773,0.03524681145476524,0.060707732396011446,0.028206303468440875,0.011306264118512694
301.9625634060991,0.02375220435483256,0.04099742557524989,0.0039512850061320295,0.01021795006286102,0.0070652199288747,0.051860315861470316,0.008526625647689096,0.00899324637793261,0.03609040021204816,0.06181922166571555,0.028216633253691753,0.011320337985540881
301.87141865409,0.023747441280064622,0.040988430024293275,0.003951391603637318,0.010216908818033202,0.006970698000310707,0.051994059721947705,0.008533899252917624,0.008995982131495089,0.03679711200190382,0.062668984926745,0.028241450938294783,0.01133388016827333
301.78032890796624,0.023745070782388727,0.04098088419391542,0.003942552684023899,0.010212021227508292,0.007007112303853947,0.05196543276541834,0.008533410033537378,0.009003085567317538,0.036518635771344794,0.06259192688249843,0.028313604976715277,0.011390890421985633
301.68929411794875,0.023740780255428525,0.040972478298754035,0.003949714578280502,0.010212699444162528,0.007059872505569419,0.051923386855801015,0.008522218117771742,0.008998415329205185,0.036178620178597666,0.06232367376741152,0.028198209338461656,0.011358997075767716
301.59831423431854,0.023734721887796524,0.040966959961745465,0.003948804562000068,0.010210555676630506,0.0070921571851403735,0.05186792941589735,0.008531058011033115,0.00899688389297705,0.03593622930625962,0.06201579814745245,0.028232718547581998,0.011351829524207857
301.5073892074164,0.023721916930885475,0.04097431848581469,0.003948047565118255,0.01020865193561098,0.0070699866680006655,0.051895206565968945,0.00853207784495905,0.008995005280073892,0.035899072502917684,0.06201404547678582,0.02824245018310104,0.011358201374806354
301.4165189876432,0.023724718250897538,0.04095220932503117,0.003947232193437907,0.010206603296471882,0.00708529608552228,0.05187807337995705,0.008528341984003485,0.008994753189531234,0.03595032156703262,0.06217628331790673,0.028234763420556464,0.011346516158030132
301.3257035254595,0.023719883435515007,0.04094570843339898,0.0039466216068212885,0.010204133292119664,0.007090572827195921,0.051890636731436714,0.0085251185797099,0.00899522154854384,0.035908690452726794,0.062262004404746066,0.02821932859211979,0.011369244010409615
301.2349427713856,0.02371598407958099,0.04093889305014488,0.003945505056077555,0.0102025878744931,0.007078386020068813,0.05189122824913637,0.00852284124718041,0.008991489767597826,0.035941206439843096,0.062284266638338956,0.02821036828654639,0.011361466597685901
301.14423667600124,0.023712961084177597,0.040933772017755415,0.003945436860717669,0.010201968347578173,0.00713703087558834,0.051923162488975744,0.008521831747354514,0.008992585942410402,0.0355231282041181,0.06244674243919964,0.0282082947189345,0.011370501051430332
301.05358518994586,0.023708511779228912,0.040930932658220454,0.003944310817082176,0.010199621950196275,0.0071084636325488395,0.05191899825118844,0.008518075672208705,0.008992015634895125,0.03554955519722522,0.06244826919577282,0.02818944311711284,0.01136980148250288
300.9629882639182,0.023685041638171554,0.04106228319756292,0.003943580458382538,0.010197454689409581,0.007066616015999917,0.05205639051398881,0.00852016822389313,0.00899064735009928,0.035943107881870814,0.062021739285153754,0.02820491828052821,0.011373479904371835
300.8724458486763,0.023700055839931254,0.040857868912325075,0.003942765951692467,0.010195546073597423,0.007055062606625107,0.051888673599199235,0.008519644877381213,0.008991538234467765,0.03612816818528847,0.06283693519524022,0.028205990662111664,0.011369439030102086
300.78195789503764,0.023695970619692915,0.04086051622101375,0.003942366229069213,0.010193556498124482,0.007149514264175454,0.051922348475106524,0.008520200216556561,0.008990840481961188,0.03552195549371565,0.06288224543500191,0.028208806032360863,0.011385701942784005
300.6915243538786,0.023691080820197188,0.04085724974944454,0.003942066356487367,0.010192304206311282,0.006938707124116946,0.05196827914848057,0.008515933176328507,0.00898800482833437,0.03693685375925146,0.06318918261015462,0.028183980800588874,0.011370669534826445
300.6011451761347,0.023680871274877738,0.040844811155100275,0.003939854800563954,0.010190245240653099,0.007405685406411769,0.05200222709013779,0.008525789276493789,0.00899603926144267,0.0339238206640564,0.06329769731799172,0.028241981755063664,0.01141447413539304
300.5108203128005,0.023678572564580124,0.04083697306205371,0.003939699448024608,0.0101876629923264,0.006845105176235486,0.0520909550632458,0.008527207494574146,0.009005300137774558,0.03765705607271579,0.06390721254413387,0.028253651001407587,0.011464033673618078
300.42054971492945,0.02366519497327825,0.040812609734255455,0.003938906861682945,0.010185510593576422,0.006984333973806735,0.052214894089195385,0.008547305322986521,0.009016239553558025,0.03695358511936358,0.06438074204131246,0.02833752267953089,0.011517755009434862
300.3303333336337,0.023701429481299482,0.040867850460971494,0.003936643411135082,0.010181121429473526,0.0071825782726031035,0.052035093131046074,0.008582987897364353,0.009113265561377377,0.03477482919753844,0.06509389390591692,0.02854209498117395,0.0119823687299568
300.2401711200841,0.023668927832576972,0.04079905467369235,0.003942490083123369,0.010189730986518626,0.007386774916659259,0.0524175737613255,0.00832686564325037,0.008680489078258379,0.03433301239379351,0.0664114961584486,0.027303148709645054,0.009956579790376476
300.15006302551024,0.023653599636779668,0.04074045461516106,0.0039389578283173105,0.010184206390122833,0.0075338209923729825,0.05300066891880186,0.008464563061110606,0.008901115197267918,0.03479628886817194,0.06987789051263718,0.02794439782504585,0.010986100339488603
300.06000900120017,0.023613417624116343,0.040561410614948015,0.003937231043754733,0.010180391603670657,0.00856400877531569,0.05516485133564997,0.008467723785332958,0.008923961732509166,0.0379492876460769,0.08315339520519761,0.027981808171935175,0.01110692157940805
299.97000899850036,0.023740416987022842,0.041238270367551594,0.003936335003862397,0.010178441269365233,0.008078523716367818,0.0464799718210821,0.008467205471193293,0.008935528921097901,0.05223590236124219,0.03048426578211881,0.027985661777640898,0.011160677649070763
299.88006296881565,0.02367564352793013,0.04093930153583852,0.003935279391734814,0.010175897539037,0.007055687949518857,0.05016425591248587,0.008475405163440504,0.008946593791442223,0.03814958712036819,0.05251158123829385,0.028026227607057527,0.011223677984673889
299.79017086360915,0.023663863558644943,0.04088839423924697,0.003934632433844329,0.010174105480441979,0.007020884063795392,0.05069652801482225,0.008473872824194014,0.008945358082795393,0.03660945489217265,0.056164030647327896,0.028016891276196467,0.011223625146084742
299.7003326344022,0.023657130341936335,0.04086153792989903,0.003932325164449944,0.010171653528439233,0.007029170532787638,0.050938285696943586,0.008475792588530678,0.00894413284747529,0.036438422012161395,0.057428971233753366,0.02803504696633663,0.011223947062026313
299.6105482327742,0.023650653422991285,0.04084411679655849,0.003932657237651117,0.010170223077212907,0.00703059581847842,0.05106852566047998,0.008478961513246178,0.008942984620029978,0.0363116425752616,0.05824943715530197,0.028044379990343513,0.011224856820298964
299.5208176103624,0.023645284998641648,0.04082818122264921,0.00393263923095196,0.010169039321845723,0.007045933102113468,0.0511494007470721,0.008472683136248034,0.00895563391913581,0.03611965584960383,0.05871166980199717,0.028014637278625337,0.011282967009667962
299.4311407188623,0.02363780561240233,0.04081603802811711,0.00393211640532062,0.010167077251925673,0.007051542012132239,0.05119402030865412,0.008474271424482847,0.008946559738160416,0.03603019198103185,0.059185051388104815,0.02802515394174161,0.011251090535398118
299.34151751002696,0.023633038701224327,0.040809284812141945,0.003931958405954369,0.010164395392057785,0.007019266243029422,0.05126467923424037,0.008467957568903424,0.008952225266689586,0.036140959030428604,0.05944592076563709,0.027999629381343646,0.011284422955139192
299.2519479356673,0.02363057626908021,0.04079699057491874,0.003930795568732727,0.01016375515557768,0.006999641614986067,0.05130566383588074,0.00847339411419324,0.008938268726935188,0.03627791633473807,0.059687846646268555,0.028023314146897096,0.01122022113704122
299.1624319476519,0.023626235055279225,0.04078649271048791,0.00392910885240228,0.010161973402556933,0.007049096315369297,0.05130369741398113,0.008476327975689138,0.00893878070732504,0.03593113929401699,0.05981133390815049,0.028046708964465074,0.011227931058581381
299.07296949790674,0.02362113714033,0.04077817885715661,0.003931789850976049,0.010167939758597063,0.0070644039857395684,0.05125264332786108,0.008465028453182253,0.008925079057669571,0.035841093130098776,0.05955914146039238,0.027982259444076375,0.011146457751173086
298.9835605384156,0.023611418808474602,0.04076940570808361,0.003928398576460722,0.010158215656082794,0.007003034033832755,0.05134893149481477,0.008469672586694878,0.008944899182767125,0.03627871594245637,0.060255081747203544,0.02801446338643141,0.011266346701107056
