Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
528.5940856242073,0.01818138706098886,0.0013877364634896354,0.021758145907666466,0.007183633968946659,0.019029227200846623,0.02478275838510916,0.003209375140993789,0.00011033600947124982,0.02749445037269025,0.010639350093296298,0.004483306995709868,0.0015228739552915936,0.027223526367062958,0.047203046530124956,0.009775323068674045,0.0014965466400542117,0.004270680476519065,0.003967958373778451,0.003554825934679227,0.0006346386240255206
528.3148494458532,0.016585517932052613,0.004152379541564954,0.021911083029998963,0.007557582141187347,0.027351876743601483,0.005040427568830403,0.0040205186551709,0.0013244794916833175,0.02497872023508393,0.03181575248278487,0.005163024535208568,0.002063200731583969,0.023403807510385698,0.044917557634848664,0.009711191485595697,0.0016518365154284456,0.005560030360088943,0.001087197507974878,0.0035428691715238265,0.000643886075201801
528.0359081314679,0.016021920842343256,0.012286546142935138,0.0216032481040275,0.007624289203727734,0.016592944840084084,0.0344130627843401,0.004181574935169944,0.0013042991429423163,0.03710303380303936,0.016084833979611763,0.005333864329464755,0.0019786462759724087,0.023594751994207075,0.04372375941112855,0.00970133328256951,0.0014895025522202808,0.00574059615571397,0.0015903907863297766,0.0035470188370857253,0.00064509036697924
527.757261214248,0.021802118423596573,0.0073349248556713025,0.022046537155204556,0.007576593990008126,0.01789225430834099,0.016662757640630403,0.0044329314664478285,0.0011906491295042656,0.022688476819052356,0.006076746024643157,0.005521332210527246,0.002021805824532903,0.02782984938058435,0.04473714673984258,0.009764029528957191,0.0015497756085118262,0.0032114536652267196,0.0021472712561585484,0.0035539214563589496,0.0006426882580226023
527.4789082283756,0.02632071630094131,0.009947600620602938,0.021618932802588853,0.007470045732158754,0.01571146109842305,0.024253152727911537,0.00473757863103487,0.002128007064980991,0.028382450705664895,0.0053596210967258515,0.005998148899108845,0.002916401309366387,0.026573299727789636,0.051127563482178465,0.009831972852072414,0.0014915665877178693,0.004333626454430453,0.006570650698871299,0.0035468668852230794,0.0006442240196362377
527.2008487090143,0.022920976360727034,0.0019202132499410239,0.021478961650182572,0.00729387048441704,0.014550616884142137,0.030343085250644282,0.0038486185592989503,0.0006219671281357897,0.039416436845433035,0.010445397793413443,0.0048961888177952795,0.002118986741042449,0.020242039425642674,0.05026070028262493,0.009613261613517507,0.001857602590614838,0.006221586992034568,0.004973061082547113,0.0035441939762641704,0.0006418630916200395
526.9230821923078,0.02147280740008739,0.0076712797287376506,0.021919483124835673,0.007198118020754884,0.015439179609789187,0.008984574429301097,0.0026787819977055678,0.0004053156524246546,0.029802875696526423,0.017753692761686778,0.0038612440709879367,0.0014723528649491077,0.03099477558747418,0.04805998751414382,0.009646898662731416,0.00149690363239928,0.002887620491209143,0.0037147100503448012,0.003540620764833121,0.0006312142605166191
526.6456082153766,0.02651112983723758,0.010263200118149922,0.021752678865895506,0.007475758521114719,0.01771787975071242,0.04050230839802687,0.004284728344382205,0.001425736224314221,0.05139309581885229,0.02327267838219223,0.0053678275574220195,0.002536094188302361,0.02656100935174072,0.04812402970916642,0.00967949115580628,0.0015775666888516858,0.002763788159565507,0.004194044585997984,0.003546778989869508,0.0006439894073977198
526.3684263163159,0.02071404316739541,0.012350613878734247,0.021581506519778467,0.007730190299582973,0.03548884603151782,0.02994285347843492,0.00351429862998786,0.0007476786702777942,0.00530031660989938,0.03445896142742516,0.004890620544883902,0.0016985452523314267,0.02687502157173289,0.04822412955844131,0.009800352704585817,0.0012719484825665006,0.003858794326131848,0.0028053206208104972,0.003536779389145407,0.0006341283348095197
526.0915360341926,0.022313615831072768,0.005485790706794665,0.021600146570034496,0.007369338825971494,0.034536695766762056,0.016018385220993733,0.003333873199641038,0.0009693487923719307,0.015398950333550994,0.030965206520976497,0.004741007672327713,0.0019649441752658215,0.024886463666474283,0.04691901189732905,0.009793213216311885,0.0012611798749945192,0.003015818984557433,0.003552400547740578,0.0035373477792613093,0.0006410271675351541
525.8149369090432,0.013094519938427458,0.012887132299084234,0.021447603829660846,0.007763579323975314,0.004211932840869311,0.026044259683069493,0.0030620070181881383,0.00013662900798325017,0.05062965146918394,0.024277780242350677,0.004382534870634831,0.00145410905442686,0.02992448825148144,0.048824331038829105,0.00975989947329804,0.001457489774302663,0.0033418847421231783,0.003320549026411273,0.0035358523191059443,0.0006377562015343792
525.5386284818708,0.020609986089989256,0.006151404801047482,0.021470430776139738,0.007335670874449809,0.02417504919992619,0.0022508578504973754,0.003768482923643178,0.0009032968728596258,0.021384556646328344,0.022836834781051845,0.004840885092939658,0.00201100585035154,0.02434863950362789,0.046914937792701464,0.0095854223362924,0.001715881785843996,0.0038084676189024764,0.0035349101901708964,0.0035322700332776737,0.0006396752914557669
525.2626102946429,0.018937293832378018,0.002345421815256494,0.02141254724501283,0.007638731653485844,0.02481648747976652,0.028110645947430637,0.0033941263053597543,0.0006741121468854051,0.028478785215612232,0.005088672566212168,0.004562563536939819,0.0022272088975106128,0.026375737053092846,0.04788041267461566,0.009612400221092277,0.0018109128459214891,0.0037623424253227337,0.0025930097867403884,0.0035332344792424553,0.000645506780952114
524.9868818902888,0.021216967218885212,0.0020261566515228945,0.0218090403182808,0.007513534010896751,0.020428535679028813,0.010633426753987913,0.0038720134442226935,0.0008274018432992362,0.018282717035356718,0.019714756618624103,0.004753119702368957,0.0016372720809509213,0.02544585554418759,0.050156362240246194,0.0094829389604037,0.00164085176119276,0.003423466468306074,0.004139536097994661,0.0035271914589763867,0.0006359435288271727
524.7114428126968,0.020421596356173077,0.0034110877052335683,0.02196160582405275,0.007103268827215344,0.05345020589967519,0.03282569759129403,0.004300556046268895,0.0012271819628381058,0.0263601165604598,0.04672154122046069,0.005547725165209174,0.0014462755906699321,0.024739640682301903,0.045307411241287385,0.009822727657388647,0.0013432729741548533,0.0034936909005422218,0.002952486247557252,0.0035315415652016017,0.000638466923754681
524.4362926067122,0.023219303065874553,0.004594854106984429,0.021497979270058157,0.007654773605423232,0.027057453812930916,0.03293537748615191,0.0036884937822866688,0.0009547465093688686,0.03485468804625364,0.011685072126231008,0.004787630852231907,0.0016978142665917066,0.026619226267713424,0.04840067235650755,0.009578375134271778,0.0016032393553079202,0.004245493153986738,0.0030580918547021274,0.0035215282799055973,0.0006351717144733204
524.1614308181342,0.015378912745305255,0.003611683576837809,0.021810526898043598,0.007220958991631453,0.010793342560116931,0.017505849168470866,0.004220367120845758,0.0012606098770270987,0.029983476137523002,0.008122672009491058,0.005362019585635092,0.0020890333049094893,0.023769729300940002,0.047821699962012826,0.009639538242917205,0.0014436228537125669,0.0032702212655705463,0.003330291841418098,0.0035174942114304256,0.000639797753069893
523.8868569937141,0.02238836096482136,0.014030531323848825,0.02177214672598318,0.007469575808689874,0.01841854448979259,0.013316524658667794,0.0038703161372559305,0.0007149020364173994,0.04600789611488162,0.033379531638541904,0.0049301199511240954,0.0012501673666245753,0.02554121201461073,0.0450238185900784,0.009594636674422275,0.001216221340113423,0.003976910401811248,0.002775299767872395,0.003524660362689994,0.0006325018428476368
523.6125706811519,0.022226349323254367,0.004760434550471396,0.021768609833076373,0.007685637817062912,0.00964238154452816,0.024884794874589385,0.004331911927036553,0.0012286014311172228,0.0414014628011736,0.009469693693136797,0.005530171035026798,0.001782182665872552,0.026655801395089006,0.046696722815771245,0.009721507322911051,0.0017104674600906722,0.0041593585796421756,0.0032487466862036597,0.0035198401233394213,0.0006355672283845838
523.3385714290948,0.017673309484590293,0.001457586336584744,0.02157187913211504,0.007231428834160715,0.01084016852493709,0.02480393688581545,0.00393465352273887,0.0008089343258938923,0.036483670423716794,0.010086289404272667,0.0048470487505255086,0.0015296756064219494,0.02699299006491356,0.04750040837922231,0.009475944688370925,0.0014476849918233406,0.0035042485539462528,0.0034295139378364902,0.003522119409411706,0.0006307218936424187
523.064858787134,0.021072036476549053,0.006234585688214901,0.02196967506342047,0.007562737106488313,0.023155976271982594,0.019733534553156004,0.003690659278776895,0.0008027744437081938,0.06073427886713445,0.036968046843097624,0.004304869010637785,0.0027120144927280025,0.029178009474321535,0.04468474082590452,0.009276256656099121,0.002035420967002477,0.0035358747430060985,0.0031399964775867366,0.003515251427186574,0.000636435760725644
522.7914323058025,0.018269028062860744,0.004416420040489179,0.02213996279617719,0.007413060063079844,0.036207756218408105,0.009054412323911755,0.004075906707362035,0.0009338426164630753,0.027194555590951013,0.03669560468860489,0.0050298593943011605,0.0015863983234118682,0.02788080756699205,0.0476629712926521,0.009541995512356157,0.0019169220378174828,0.0035345321851975296,0.003387909351724266,0.003512846495481206,0.0006392435854214725
522.5182915365727,0.01745481678280347,0.008248020234794706,0.021353653001458542,0.007568929360625589,0.02963842744055873,0.009418096589277511,0.0033555687934182085,0.0013315904555715856,0.01613225629483208,0.02413076700800903,0.004947130643870582,0.002493323889472757,0.024987691507463432,0.044927267444771955,0.009889767158911657,0.0012721834208839584,0.0035923904269283004,0.0023643568976376822,0.003514568272700273,0.0006315961967575521
522.2454360318538,0.01993603456385671,0.0027890150868644377,0.021589162397434913,0.00768972871472577,0.022405995342238205,0.019059702718513823,0.0037320344104693386,0.0009650470306906702,0.018944323287010224,0.01276675388186573,0.004910524419756986,0.0022614656687341356,0.026041630081144157,0.04822213351295134,0.009643248233646757,0.0015976619951050834,0.004701338584321624,0.0035178754602396478,0.0035113620978620705,0.0006459391932749071
521.9728653449896,0.016009190857423267,0.003347560186047169,0.02190652644273562,0.007493108150544567,0.0200628810015198,0.005712908088006418,0.0033069116601038106,0.0004793449010105323,0.021753771427284938,0.020336226119836553,0.004581675369675325,0.0018963293187201802,0.025005814099924518,0.047130587295086145,0.009709204360845783,0.0014234240564984678,0.0034707114683605587,0.0034297279287139756,0.0035105069185044986,0.0006326081303000408
521.7005790302557,0.023411802115673494,0.005858877349304348,0.021650218800547714,0.00750489454667856,0.01114472230927059,0.0335380687412164,0.0036735368633142446,0.0004656844458971704,0.04685912641959373,0.026763067299145373,0.004735781806905783,0.002118300789917782,0.022580734329289323,0.048840134744890566,0.00955919718348055,0.001824620655323206,0.003849017465908938,0.003279802036959912,0.0035198138956995767,0.0006276637781578854
521.4285766428573,0.020130680416302924,0.0006961151665329309,0.02179878494014187,0.007644771162075355,0.024606991496245127,0.026330058423831862,0.0036501312552020687,0.0008051165548291245,0.016587231176220723,0.014654636151047173,0.004553614271317862,0.001094949442599423,0.025711491045965693,0.04686044715159368,0.009494098975955045,0.001406177624416203,0.0030033840082365902,0.002928012836190571,0.003510797600763494,0.0006345403077247388
521.1568577389265,0.021301560751009762,0.008594599051140543,0.021517197267984876,0.007005771915089272,0.00941607843735378,0.015504068483499212,0.004559868754807483,0.0016779142479549172,0.049599675783754106,0.025441290434975918,0.005877708838392002,0.0015671692028146919,0.027720590618821508,0.0475093945677922,0.009849516193920587,0.0011771065502856465,0.004437636668538998,0.002629625213809177,0.0035069577470262675,0.0006297331262173082
520.8854218755209,0.025447084572683427,0.003983465433350672,0.021899539970751777,0.007164138921846768,0.019834214067872735,0.026899267821610055,0.0030657146998771035,0.0003793897254470671,0.025547175266387532,0.0076419912992860585,0.004512890318127801,0.0017203208573937406,0.024145029602507556,0.04906642347769738,0.009800182528511232,0.0013419640231945153,0.0037475431538177744,0.004393615445190272,0.003499632616882737,0.0006410660526405726
520.6142686106195,0.011100002653721425,0.00530515279781045,0.021384005282720504,0.00734703653123144,0.006870394594122859,0.021898592177099326,0.004118045204080151,0.001391007434835749,0.0443921836840843,0.03551772818760732,0.005217171714015261,0.0024237241348689714,0.027454237060919116,0.04782881987948033,0.009564401768687936,0.0016794974679730883,0.0021124906646294386,0.004223464229177227,0.0035136297606656623,0.000643272378924412
520.3433975031219,0.021353136327937065,0.005475680412372841,0.021679599596597716,0.007477559092630512,0.03144691343978995,0.028883605301604602,0.0035158674186047665,0.0008774890953822183,0.00989309810835121,0.02256341969874856,0.004579693061094601,0.0007023871981266862,0.02629411744703257,0.04649419895252438,0.009624391189194824,0.0013625560622081286,0.003912994393059799,0.0022820653876472626,0.0035014742522974152,0.0006266026573593456
520.0728081128445,0.022650440892425135,0.007265338862585011,0.02153081181799432,0.00713260190953394,0.018919989928594123,0.013912043317937163,0.004094330096728222,0.0009123817481645075,0.01780184258015166,0.012804153914235774,0.005042080804918873,0.0016868897900618213,0.02465551193337463,0.04883020886155029,0.009445278422851816,0.0013782036503582167,0.003270322361159849,0.004831317670779725,0.0034983181904117452,0.0006332866832611261
519.8025000005199,0.02056700528085655,0.004010022250447691,0.021709328691457162,0.007113054161219181,0.026527024518255553,0.021600473580495785,0.004126790563392399,0.0010323341792424965,0.01570680617970897,0.022351540172802196,0.0047107364233387045,0.001470823058354269,0.02453594964855739,0.04736861764747197,0.009218184257613112,0.0019196932947548745,0.004669591574584866,0.0034514460085394395,0.0035025335290705126,0.000623987489232838
519.5324727277923,0.026334976569315008,0.0013394977286886624,0.021140964975634936,0.007807369477657452,0.027146600160814334,0.0354771092260779,0.0033053744399732625,0.0006000510017464931,0.02478078062528794,0.021409770875436312,0.004771157692418737,0.0018878366502093902,0.02288915969377332,0.049096572805997746,0.009715895976322544,0.0013906660373173912,0.0060331338666109804,0.005367756894112457,0.0035034600036137893,0.0006444070911831912
519.2627258572171,0.019329862060727756,0.0026792780969907685,0.02147746989194814,0.007051733349590256,0.02526715919227008,0.0049108288362251255,0.003570391231507981,0.0007379439814571295,0.027673534735335455,0.03416896268497847,0.004652727014843629,0.00171975468816065,0.03025560640770922,0.046230162094761426,0.009488506172774138,0.0016534628927370406,0.0024076185382134233,0.0026105083871113656,0.0034942342063728608,0.000628849208960159
518.9932589522575,0.018875491890822934,0.005424024539601146,0.02121321180391653,0.007910721958121307,0.012284672754323283,0.008902459278229531,0.00432046045687099,0.0010934919439900812,0.030669792270817387,0.019635695908567743,0.00575430533997583,0.0017526274517485074,0.022425665982278714,0.04851243862874419,0.009826746433329188,0.0013828990628850552,0.006400011856031658,0.005518504601130222,0.003497449631910589,0.0006280288521646492
518.7240715772822,0.02217330397852976,0.004841604589122085,0.021059394247838505,0.006739438394854772,0.02484455718853075,0.02711168765158785,0.003851404006893506,0.001388449648449611,0.013929600502683041,0.010103296199271593,0.004579097905791983,0.0029433541746880978,0.02782177379942063,0.04777894403341487,0.009205999681000191,0.001877826541269687,0.0014567168375782171,0.003903231694013728,0.003481755756787474,0.0006306622768557172
518.4551632975636,0.018181202067279998,0.0014040508879374495,0.021590291304202307,0.00798059231203938,0.02872670430221851,0.00997005326462736,0.0032192462367114454,0.0006015333588933803,0.025739014994203797,0.03840422425697387,0.004527545500537011,0.0011115878679960939,0.02304855765756697,0.04980734997970574,0.009689666805787577,0.001456782417382032,0.006039411936000932,0.004278228061950906,0.0034894506308540277,0.0006323467206306949
518.1865336792747,0.023476595672209586,0.003898183894571822,0.02112097232705644,0.00727439766984251,0.005826900265524017,0.025133831867427976,0.0039948736481853556,0.0010541779787329342,0.046002824580856666,0.020371530583808063,0.005325801769301774,0.0017362918424825087,0.02568931263341297,0.05001098893578134,0.00971172019091411,0.0013926983387231636,0.0033443272971953675,0.006511283989279259,0.0034906656980957405,0.0006317257089642085
517.9181822894874,0.02401961377233906,0.004558261696949187,0.02119368989527761,0.007991911072662899,0.006289338342186676,0.026993356851335897,0.0036412175105209692,0.0008547878190955215,0.03623406373998854,0.005112176051458796,0.004880762604549703,0.001703383124051234,0.02607182478676462,0.04631569629975774,0.00954341652621668,0.0012923448659262066,0.003251262529895654,0.0027579953504377266,0.0034774010399875625,0.0006142221411788458
517.6501086961698,0.018810222974789383,0.004042319612288301,0.022012848589329028,0.008027431698951131,0.01901315794958847,0.007545186350308171,0.0024972398741044794,0.0011122981101630157,0.028171540387869575,0.020712593784062205,0.003954330541189642,0.0027712927105740053,0.022025070481662183,0.04886018408392629,0.00979729868143257,0.001611066981324757,0.006895403057285974,0.00398516921160885,0.0034905269343012903,0.0006258084640587187
517.3823124681843,0.024490134277726217,0.005080457744643394,0.021116208021587018,0.007113743210814683,0.02249293141147061,0.015524185438455648,0.004552490537380136,0.0018083862716870168,0.040863470171728845,0.04251392894257692,0.005329768863062374,0.001784654877426071,0.01811414762542488,0.05118043618079872,0.009349833829683319,0.001476602396590539,0.008297346298954985,0.008109631054186455,0.003478960305918487,0.0006239543807720587
517.1147931752845,0.024528039734229755,0.0034738508287819854,0.022796146841359114,0.007224522814075351,0.015076401967100223,0.02237412756083644,0.0037056315575314815,0.001379341239257865,0.02615112212188046,0.004446453308428817,0.00473204487969641,0.0024757367588764145,0.02734452817957212,0.046551142332835194,0.009680113445086697,0.0014597783784943788,0.0021385893517514164,0.002795225489336768,0.0034766690877927682,0.0006304168249249378
516.8475503881137,0.024069115572435476,0.0024855121139688266,0.02130384385729644,0.0068796185269917685,0.018372061548692444,0.001932982289251959,0.003096540078121741,0.0003036762671368374,0.033109865333880516,0.03337473301474821,0.004313415722656737,0.0012169593313444145,0.0282802903988868,0.041215813509200915,0.009533570820190993,0.001542107814228659,0.007513900971243605,0.004229918213601846,0.003475246704533804,0.0006159925780818375
516.5805836782025,0.015364979711072771,0.005798309507191036,0.02081869683927021,0.007910380228563855,0.01757731875054629,0.0365068208906174,0.003451011602648009,0.0003889236526317122,0.0448209407562192,0.02059654186901424,0.004435477812837425,0.0018253308190706954,0.03290255791564797,0.043151356556646314,0.009348812738209356,0.0016481162386259294,0.003885140436461491,0.004457178681824403,0.0034742517451399886,0.0006349117089515148
516.313892617966,0.019620382436194114,0.001844409686617922,0.02184550929618916,0.007419831506625512,0.02737847221237906,0.04147610530985808,0.003593174024378002,0.0007553493373125765,0.04651754086379952,0.02158392361382538,0.004755574447476076,0.0013001039759033591,0.025934522977419782,0.048181877388341045,0.009603019296579352,0.0014490090445813703,0.005785474657590323,0.003746168511916583,0.0034774850855909655,0.0006301429168064906
516.0474767807018,0.021644805057894758,0.0025164597057202036,0.022404648195412068,0.0070665274452256545,0.014109343496061645,0.0360355762071762,0.00407418463104022,0.001041802481147176,0.04454755140194504,0.02114307407388555,0.005188714733092441,0.0011767533852159388,0.025643081113376896,0.04114732680472241,0.009693226836759087,0.0013758483636093172,0.007201367915110223,0.0025700453420431577,0.003480664968494873,0.0006471013248770569
515.781335740588,0.023971815153783743,0.0036175828778593237,0.02199379203791931,0.008185948943016358,0.016516897626453333,0.030246443675916997,0.0042072895832402524,0.0012421106817614145,0.03603952806732066,0.013778950096695795,0.005320896357054941,0.002125448304111106,0.024392269264104403,0.04466672318095419,0.009582553902504488,0.0015169496856866456,0.0038757753272847303,0.0031111130604183613,0.0034659500448415907,0.0006280141442365428
515.5154690726805,0.024226396383110804,0.0051943673944598,0.021617235245898772,0.007821828558371727,0.03362238874088039,0.03088551594597976,0.003822857352304037,0.0008042379243499493,0.024991784736531228,0.01994264518999231,0.0050924142570279865,0.0012790261252567832,0.023825743018141308,0.04550511341717857,0.00970087549539993,0.0013509129946393593,0.005143214673297014,0.003849670404172854,0.0034712295958065865,0.000621278639609434
515.249876352911,0.023302986709065256,0.004936998019231941,0.02096707401141736,0.007469289283512317,0.02156799080847298,0.02657947723925909,0.0025845278401908276,0.0004023784393642224,0.022771535838378373,0.012211145252693735,0.0038836621639688584,0.001295977992022071,0.024742317355389357,0.046028420080706886,0.009465637464219752,0.0013231242672446675,0.0040876338855901275,0.002737720706691275,0.0034593459551711878,0.0006085394891595825
514.9845571580845,0.016462693771476182,0.00690246479884374,0.02117883249455333,0.007176329688450066,0.060597363074897596,0.041136930517659105,0.004394973923002318,0.0014130628540340302,0.029016672799218348,0.054155426886767964,0.005651750317064916,0.001454269022782561,0.02675221265135136,0.04857881794356027,0.009658905705227754,0.001182507258329381,0.0034062611526353734,0.00276102245390739,0.003460801989103321,0.0006346702788258036
514.7195110658776,0.024706513356858816,0.0048552056429983104,0.02108714624424639,0.00717236781334805,0.016977835326786542,0.016156612434244894,0.0031325840425705256,0.000735174479108925,0.02109305890434277,0.00912269808840632,0.004566636794166195,0.0018333898505764948,0.025422792032977953,0.04786999844164914,0.009664582002600966,0.0012133848920078676,0.004109988041081052,0.002674360988361807,0.0034816858779059354,0.0006085969808269087
514.4547376548355,0.017451568488789065,0.00933378822010055,0.021226209142568894,0.007268888188518843,0.007353447974472183,0.02076780643821218,0.004346060566615537,0.001477222028916271,0.03981415660197087,0.021080424073402555,0.005831127257939375,0.0019068998578447697,0.027845217687564264,0.047987774582928425,0.009818612226905839,0.0011696443481818111,0.004660919211532401,0.0029408910125452966,0.0034587904753832005,0.0006043566607552757
514.1902365043702,0.012357234833059458,0.0025625852217383326,0.02156035454184685,0.007215746912104187,0.011201199252473978,0.03481060082187008,0.0037848040735647976,0.0010818162108134645,0.05399069360931006,0.026387815700792256,0.004897492023692894,0.002085067363499597,0.02503020847833511,0.04666371463505283,0.009535474490084132,0.0013457629376467943,0.003383438683095648,0.002415602867346486,0.003483100734292968,0.0006348547692257704
513.9260071947585,0.02531738767005722,0.005104311440215638,0.021268996601094343,0.007269521014526215,0.023740455331932864,0.023139172349800854,0.0034307343254835645,0.0005420008778687726,0.01656919960972913,0.006206224350931549,0.005278254973722872,0.0019701631716081487,0.023959514338126826,0.04701332547249901,0.009997737934779208,0.0014138533955507478,0.003271611091009353,0.004025136647339406,0.003440004468928594,0.0006188352031243632
513.6620493071392,0.01790732300169679,0.0021575986289156233,0.02155966943003846,0.007582811943212861,0.017355494071010124,0.019523790316122804,0.0037419007647876185,0.0006902619913246176,0.028310891549693098,0.004139554940527835,0.005029150462933693,0.001603104899987021,0.02380705135179629,0.04683200840379666,0.009691271917578966,0.001298077056572964,0.0046556316110908415,0.0031636670198556278,0.003464699677096461,0.0006303245797923486
513.3983624235113,0.023257984945847996,0.004181190751306888,0.021190538290372086,0.0073961325134556275,0.02311260878699926,0.023428281314891396,0.0030494805325403263,0.00026424568401859017,0.022385896922908776,0.010725473230665332,0.004590633116535784,0.0018120938301715798,0.025541051298065907,0.047728833526361245,0.009791503028144823,0.0014210358004962495,0.003740105223267648,0.0034888942779724356,0.0034698858698178916,0.0006249320015294529
513.1349461267317,0.019748530608211294,0.008242532428590162,0.020969611841884915,0.00731503292061411,0.011575013595763264,0.015194085831668687,0.004243252510288868,0.0014851606629276354,0.029813004793074457,0.016584111835245604,0.005811343218359606,0.0016988202570495173,0.02480618818013254,0.0484942730584982,0.009841810473865837,0.001370055342156592,0.004037862326639314,0.003188173524777743,0.003451489715967876,0.0006276237448943075
512.8718000005128,0.018414012013135247,0.0009889112258091857,0.02139687051963445,0.0074119952390170425,0.020659305351602767,0.01708775554355781,0.003727563791916363,0.0008358767604415901,0.015542682321879218,0.008932539966725057,0.0052044035895670695,0.00111411198654597,0.024503075804242026,0.04435034191077097,0.009792710674518935,0.001262883276917121,0.0029701573762977596,0.002401030960926092,0.0034421627888331133,0.0006201263884706099
512.6089236294209,0.015122760174537073,0.002276108592256465,0.021437632446118494,0.007131301323167844,0.014779202847018506,0.006967337344551598,0.0036839823205411593,0.0009331377396767428,0.03023635071033865,0.020046514132777794,0.005166882293202718,0.002339632305035563,0.025972236006698665,0.049037633393951154,0.009790856675689451,0.0015482386379759726,0.0035641134690304883,0.004385073143780985,0.0034563048840064435,0.0006307138192460568
512.346316598873,0.023229599945806628,0.006313038736277017,0.02143257445903004,0.007214682092726093,0.018267903731396026,0.028756944774412947,0.002976491204662926,0.0006188611814641163,0.03196995526754295,0.01185604856291134,0.004959311963617035,0.00264942049090346,0.02799279322846228,0.04411445488450928,0.010137036795579571,0.0017166309372664082,0.002932217722785523,0.002452119816370889,0.003442592138106757,0.0006017184643239428
512.0839784951357,0.020522661320241043,0.0026897310621040835,0.02136201526904091,0.007278423721029863,0.010682832094330148,0.01375731168332689,0.0032728090512458416,0.0005191397114000092,0.029414269453084774,0.013245322550572328,0.004468769182128731,0.00046663948228519976,0.023949576220433866,0.047639845426784545,0.009577503846529778,0.001079127453789491,0.004008722674169481,0.0033929487894160315,0.0034613005452632664,0.0006447488662788578
511.8219089053225,0.01712203293098704,0.003123038176204666,0.021299961619412604,0.0073420347046814485,0.018994565079897285,0.012593556025968065,0.003316272638156448,0.00032939531068212934,0.020639569134280635,0.011715356711068608,0.0023817266111962917,0.003025025703284088,0.023723848648337487,0.04605949145439363,0.007658718639753693,0.0029677380153797185,0.0036686546893436125,0.0038769116458648475,0.0034510872496803977,0.0006206661483651094
511.5601074173914,0.028057973498085004,0.003583439195371962,0.020888811556853022,0.007267347073790135,0.012009434809186642,0.014698528363390884,0.0033643233931385064,0.000650106525012746,0.02596227696500151,0.01474358429131039,0.004386317713037976,0.0018323000617452103,0.026533548899147864,0.04745448587595123,0.00925668122593467,0.001757214396229945,0.002960609787715934,0.0028776206458865357,0.003461636815504883,0.0006093200538449561
511.2985736201432,0.01736279657186487,0.004333327761780532,0.02110247987573209,0.007513235556269655,0.04538140595396154,0.027190442305888518,0.003487663773671056,0.0006818917232733916,0.03847007439714546,0.057625945745481064,0.0046843107845758,0.0018738038335598174,0.02597049626247398,0.043622264915948596,0.009483235396562165,0.0014879635735589487,0.004575565220357381,0.002491166912826162,0.0034520704417462782,0.0006276332642179994
511.03730710321923,0.02356610230145699,0.002521880143960119,0.021139627179191437,0.007069974065086459,0.012512334287499443,0.03597181924356357,0.0035073945120455458,0.0003615201695917796,0.0460465732168507,0.021240785545990584,0.004607079224112255,0.0023391252099889746,0.025698292649922343,0.047713637458213755,0.00937679687595913,0.0019450305229293766,0.0029874964184519555,0.0040392736975432865,0.003437305997581415,0.0006090159834511129
510.7763074570992,0.017546538498300335,0.006266413585822474,0.021349038209401854,0.007163677029657163,0.030569388666100327,0.033362730047539556,0.004333662683416101,0.001518400468296577,0.02321471360179206,0.017439401704237002,0.004420338751191626,0.0027535574372222417,0.025043303795296554,0.044517941477483856,0.008552775602465902,0.0018440756619939754,0.003643683803970379,0.0018250218008325344,0.0034569599497888863,0.0006201511963649089
510.51557427309865,0.022126374698842252,0.001558512729807198,0.0211415088806059,0.007479598168811656,0.01633183402779154,0.011085459665085793,0.003642628914714293,0.0005619895515963367,0.042518427465902967,0.03282311049326441,0.005236658374798157,0.0011718867390954413,0.024849576574124583,0.049020770567624446,0.009836761767058689,0.0012124568681037315,0.004287737091400789,0.0047546085874633735,0.0034430402129201573,0.0006189725455582514
510.2551071433674,0.014086696075527863,0.00440319668184679,0.02131084497201174,0.00737340777173769,0.02899097156130689,0.027386940208812143,0.0034792956308253003,0.0006643537961337568,0.01470835654843209,0.02189358821847118,0.004040159243407097,0.002300135505186742,0.0263890878714286,0.045815586071930564,0.008945655247693583,0.0018988255145388317,0.00313989812734057,0.002195773947595607,0.003447418414421217,0.000616196265283903
509.99490566088735,0.022002918776700766,0.003984864257564803,0.021456885434510947,0.007243019858162657,0.04159480730112307,0.02902138338356012,0.004103368333923261,0.001097549639236932,0.008411383503823575,0.0361450816911343,0.005572278618291679,0.0011244454799165062,0.024663864898583916,0.04597578836807677,0.009813785297454018,0.001216154794496229,0.0063050933268973385,0.003773303848642098,0.0034339619872543066,0.0006127318202415543
509.73496941946996,0.01882420496395184,0.0027072058825577047,0.021111017253620575,0.007300622376938754,0.026183082448654593,0.019704924798996236,0.004321630841819829,0.0015994276128486486,0.01343847366897999,0.014752087497298175,0.005771849460200027,0.0029283082131332417,0.02691520079370253,0.048953560092143106,0.009789344924927224,0.0016323215729769742,0.0024069820486146234,0.004679015800037595,0.003452289833193251,0.0006114687309030712
