Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
240.8718713875241,0.0072191987345935115,0.0013783008046224002,0.0005618969748198492,0.00017355113557288653,0.0033687790270218237,0.008809164234347196,1.1012619383218016e-05,9.862782507550184e-06,0.0031155565900674058,0.004131720996907488,8.590638372784536e-05,0.00011592614691134451,0.011436010100391598,0.035651952421926154,0.0013339348217716624,0.0005231182328926241
240.8138719000723,0.007200456793947312,0.0013841367394507719,0.0005619247644288176,0.00017298241317064523,0.002572518202239117,0.008966844591350222,2.3865980155093986e-05,1.185720803770747e-05,0.0030807941528191145,0.004126556729199599,8.598029871744478e-05,0.0001158254628590533,0.011432877805446565,0.035654685848949264,0.0013337868304235901,0.0005230463420661829
240.75590033726533,0.007215144192353515,0.0013546603772256862,0.000562345823360793,0.0001730324970039519,0.0036306163568660156,0.009975178543829663,3.782775296635262e-05,1.4205602664975669e-05,0.0031119045108603445,0.0041131565651823035,8.582927913895423e-05,0.00011583271676539606,0.011427515803270416,0.035643298741423635,0.0013335005522953154,0.0005229718907999235
240.69795667894107,0.007221399160592913,0.0014052093936288176,0.0005627851205338525,0.00017317997042329492,0.0032432451982087394,0.009242795308691083,3.853344756678952e-05,1.3090235675215422e-05,0.003103970911221857,0.004105935956977384,8.580362480291796e-05,0.00011584705583821962,0.01143581201851862,0.0356481067058426,0.0013334372737784444,0.0005229102404747897
240.64004090495675,0.007239589833756045,0.0013859807974174884,0.0005622960486412562,0.00017372044863977722,0.0033425018964160507,0.010026292410996956,2.6660207605847395e-05,7.90314522734369e-06,0.0031215485935000785,0.004092224532935165,8.587544229218401e-05,0.000115865957800919,0.011422421223438308,0.035636485876679246,0.0013335336455462656,0.0005228908841309907
240.58215299518886,0.0071948766560351925,0.0013835872056558436,0.000563046672145375,0.0001734764679998948,0.004755349510766463,0.009796369751695158,3.4406150716270826e-05,9.291324178271165e-06,0.0031300555732970375,0.004096254894770135,8.5892322936486e-05,0.00011580008215503464,0.011418833838308405,0.03562877135458041,0.001333278889501325,0.0005228215845812673
240.52429292953346,0.007189270211604431,0.0014170962935187133,0.0005609704050575217,0.00017304893140942794,0.003213267055465846,0.008838137397464115,2.1255495530711823e-05,1.2506619642920111e-05,0.003089274783021496,0.004109651733667151,8.570807669822728e-05,0.00011582598541948119,0.011414242172096146,0.03563860514278644,0.0013332888470448732,0.0005228351905823335
240.4664606879058,0.007203573061281631,0.0014154822112959027,0.0005615605726752865,0.0001733657897910666,0.0036947651678816058,0.01012250214840865,2.644615979734755e-05,1.0776821288200938e-05,0.003105996540020951,0.004069817509733767,8.573046710764444e-05,0.00011586892804532917,0.01143170602814308,0.035661473556364065,0.0013331169861300304,0.0005227701735792885
240.4086562502404,0.007216016091897881,0.001407484268998692,0.0005609040130938525,0.00017355256071209142,0.003512428151480841,0.010203929634474357,1.937159130615114e-05,6.952891817111483e-06,0.0031075861419866072,0.004068713405537218,8.567226407121448e-05,0.00011582640484658915,0.011399018390911807,0.03563533153843994,0.0013329966444215278,0.0005227450871699464
240.35087959649127,0.007216035843945931,0.0013983218634488087,0.0005619782161985751,0.0001729564649309253,0.004306600131667692,0.009905698139314809,2.3096799628594002e-05,7.5135621248194745e-06,0.003140974792649856,0.00408877206362751,8.583271908499596e-05,0.00011570049216134502,0.011406626391943377,0.03561290708000562,0.001332945502685417,0.0005226895605795583
240.2931307066315,0.007209384407736736,0.0014022437427945581,0.0005633876376273208,0.00017314175432153446,0.004595799468989135,0.010281239806915083,3.405338768436504e-05,1.1745442954717951e-05,0.0031405211208200934,0.004074149341395301,8.601599119569413e-05,0.00011577111118214045,0.01141657125973594,0.035620253563081475,0.0013328752566136943,0.0005225743902650598
240.2354095606534,0.007200030289610848,0.0014057534183416608,0.0005632817830950576,0.00017370303354107835,0.003910309988384221,0.009789792100165827,2.4235200205986664e-05,6.456254567737159e-06,0.0031190933227284584,0.004084365579076206,8.608578402493765e-05,0.00011580963562354879,0.011413493486213554,0.035628495902325,0.0013327376159113292,0.0005225944312581272
240.17771613856874,0.007231244973958561,0.001395216205123329,0.0005605184705207943,0.00017276024794300363,0.003951787277453921,0.010429605875359045,1.192226821398034e-05,5.921910120398551e-06,0.0031418342798828812,0.004072829393676622,8.569271555057134e-05,0.00011560460703335789,0.01142856094043435,0.03561853111980127,0.001332502679401427,0.0005225885302871348
240.12005042040818,0.007238047802555123,0.0013965493706004268,0.0005617626139308653,0.00017357891347166511,0.004236183929162314,0.010109926458005356,2.4630547569020565e-05,8.42139260579355e-06,0.003152249745531594,0.004080657510634125,8.573335633649072e-05,0.00011581450346581304,0.01141684352678852,0.03562457365056876,0.0013325015234166707,0.0005224653478118433
240.06241238622184,0.007241492050427149,0.0014113723536683589,0.0005632495310697965,0.00017339699786289353,0.003995279010104712,0.009099466892521866,3.564453619013963e-05,3.4972404783345423e-06,0.003149500034191103,0.004100232024749018,8.593412424589464e-05,0.00011566607928423705,0.011424448131703327,0.035618838395028565,0.001332088015762011,0.0005224809280017907
240.00480201607877,0.007222078799146887,0.0013640885884340852,0.0005653579776501426,0.00017424571736919864,0.003950536359873182,0.009322664151914468,3.089250304876522e-05,8.471225710447995e-06,0.0031328259963423243,0.004119636373530424,8.634060728039858e-05,0.0001159157562586341,0.011430742674342952,0.03560702531504839,0.0013321763811339194,0.0005224800997912318
239.9472192900672,0.007221293366258003,0.001403158908417433,0.0005586768945653931,0.0001744802794580097,0.0035527812274057853,0.010020325800261331,8.723084627680415e-06,7.058914171144743e-06,0.003121460444561311,0.004071506697516116,8.537040596751991e-05,0.00011586601368166056,0.01141173184673522,0.03558061519698661,0.0013320654088549405,0.0005223685575544838
239.8896641882946,0.007240454052006274,0.0013693563305151204,0.0005588596785681559,0.0001743372213432535,0.0033211433056178755,0.009737185917280724,5.0557949766012785e-06,8.165465149538154e-06,0.003128237578061421,0.004106044785970728,8.550521388457181e-05,0.00011585989774008101,0.011426353867824077,0.035615035280343064,0.0013320582768240686,0.0005222863897313972
239.8321366908873,0.007277569806697966,0.0014426022113552162,0.000565796804547436,0.0001726997724878812,0.003954777574823275,0.01015247677785583,2.4254819505961167e-05,6.891760861096812e-06,0.0031635884131819094,0.0040525487736862665,8.645045913815247e-05,0.00011561165319868465,0.011426239863870685,0.03558777150709081,0.0013318904917909925,0.0005222931955102868
239.77463677799093,0.00719791901937388,0.0014409047713046684,0.0005575757349582009,0.00017306604659593876,0.0035861968958950732,0.010176999033497747,2.5069418886997005e-05,6.732161504441634e-06,0.003111801085760615,0.004048860572667914,8.505541934732637e-05,0.00011563012910191896,0.0114270956911643,0.035591060358955984,0.0013318011805863305,0.0005222633999249079
239.71716442976995,0.007173210976364921,0.0014514159982645621,0.0005629486958751251,0.0001729110159266602,0.004822985051569572,0.010212853865009528,4.867650312078087e-05,1.4830521208505556e-05,0.0031338407459032555,0.004040769252457722,8.572743092090745e-05,0.00011566225149850272,0.011392491909021769,0.03559396311577041,0.0013316383673729348,0.0005222467956509394
239.65971962640788,0.0073123135388349055,0.0014168512496668321,0.0005535384830440771,0.00017411896696253775,0.004368733374424427,0.009728234241679684,2.497138952044123e-05,1.734707645224928e-05,0.003200540032360013,0.004079569325141784,8.471008402495103e-05,0.00011590452308297835,0.011407998762507435,0.035593889418809,0.0013315367433969117,0.0005221706330680716
239.60230234810737,0.007181429394445109,0.0013941240544436157,0.0005596921869224611,0.00017090313290860388,0.00376088084183101,0.008992758888675557,2.754648331462267e-05,1.0223704408740312e-05,0.0031077748773733712,0.004110655642983685,8.535008946605272e-05,0.00011530855678502069,0.011392728129269277,0.035592925461410824,0.0013314465401217826,0.0005221429491341733
239.54491257508982,0.007243371837202851,0.001411590313497576,0.0005616501690336773,0.00017356816751130168,0.003993583154500917,0.009418261483768248,3.9859199684108e-05,7.517177943120708e-06,0.003143790268131539,0.004087571013995933,8.560218359761729e-05,0.00011565205208125058,0.011416264862151715,0.03558526379768223,0.001331381748456573,0.0005220867690935651
239.4875502875958,0.00709976589009533,0.0014596994015275376,0.0005639519802873521,0.00017304382427865805,0.0038502795296150166,0.00954898129905291,4.2777257898112615e-05,1.9893158052964387e-05,0.0030600617675877995,0.0040554242645666335,8.613615533962238e-05,0.00011576862142189844,0.011406854568747698,0.0355834459313316,0.0013311844883007857,0.0005220267926381866
239.43021546588466,0.007197475482752082,0.0013181453126692002,0.0005642409784938813,0.00017198070985675987,0.003705910180968755,0.009352219127855424,2.998768439996814e-05,4.350898627331392e-06,0.003108798554800677,0.004135158975807645,8.617847493133426e-05,0.00011542107493706933,0.011406766522774885,0.03556678824678427,0.0013310676150250643,0.0005220139458499233
239.37290809023457,0.007180870400939623,0.001389758407117048,0.0005592687085180494,0.0001720210564113855,0.004458873233461438,0.009879169388394338,2.178934724752103e-05,9.6088264095221e-06,0.0031262873366339453,0.004083050465371324,8.553264833234761e-05,0.00011546286044072483,0.011409025722330551,0.035574559627884694,0.0013309222391908184,0.0005219549568004743
239.31562814094283,0.007242256017796458,0.0014647984214074823,0.0005591933923629267,0.0001743080060545884,0.0034407713942728978,0.009967441758118574,2.4340928228437596e-05,3.179822463443505e-06,0.0031299901026878665,0.0040418472092190886,8.540342294292311e-05,0.00011564773642090912,0.011400401048089781,0.035590641763713335,0.0013308476368858737,0.0005218860653167753
239.25837559832542,0.007285859615589285,0.0013776550612419475,0.0005541691733904292,0.00017293948002249844,0.004239243195865733,0.009834629021590225,2.3693318920135758e-05,6.054765253431768e-06,0.003177181637389889,0.004091372386964745,8.454825305767363e-05,0.00011545163190978004,0.011394640138113601,0.035558692598523095,0.0013308723639968022,0.0005218305039920153
239.20115044271708,0.007239590345876301,0.0013501101839020501,0.0005606132164137268,0.00017259258896907507,0.00417836444488818,0.009546298944173129,3.501991698134745e-05,1.0234992752509348e-05,0.0031461598799295684,0.004114269282035736,8.543136244919005e-05,0.0001155836388509976,0.01139930153157332,0.03557494711606558,0.0013306759181125228,0.0005218067492357461
239.1439526544716,0.0072135872611652635,0.001435978577848776,0.0005599196817482574,0.00017259978564993566,0.004023266914032069,0.01000701162907001,2.270337337634455e-05,4.161697431243329e-06,0.003129443111909491,0.004052580994780126,8.575391910534881e-05,0.00011550956146420711,0.011400046432863173,0.03556292416034146,0.0013304361349711035,0.0005217663270514619
239.0867822139613,0.007135476089583854,0.0013535471644990642,0.0005579158611573713,0.0001729615876772193,0.004096626958261882,0.010082841372491005,3.89236903385288e-05,1.198361357358078e-05,0.0030897608334153398,0.0040951762154848755,8.509679588052683e-05,0.00011553536604073366,0.01139498355600273,0.03557492845072334,0.0013303719457876343,0.0005217258319574087
239.0296391015775,0.007193000872381924,0.0013654096589514016,0.0005582703885922742,0.00017394364875098669,0.003931216778598636,0.009962547113750247,1.2346668235766482e-05,4.231545052064929e-06,0.0031220273098847523,0.0040944074024515074,8.539197879542535e-05,0.00011563015418940955,0.011393948958708055,0.035583588055656076,0.0013302630074972148,0.0005217085446588231
238.97252329773005,0.007230218401963352,0.0013484780541377652,0.0005608141286843972,0.00017372287578787355,0.003993122260427346,0.009701066855856564,1.2228065612016734e-05,2.861709766812437e-06,0.003142683032389929,0.00411087411030443,8.58940446079783e-05,0.00011559390816065897,0.011381214682523228,0.035554675585332096,0.0013304348989362884,0.0005216816876956634
238.9154347828476,0.007167292703569235,0.0013447448528286423,0.0005607282304180644,0.0001732026560558226,0.0038088830965551114,0.00961434463898013,4.7491017636087763e-05,1.4064149799518865e-05,0.0030995968650819913,0.004111312236861773,8.540271376379048e-05,0.00011558655930607334,0.011393392011235478,0.03555053457496516,0.001330185077564405,0.0005216402073879438
238.85837353737764,0.0071675794819010055,0.0014073007679458716,0.0005609038298246297,0.00017274801702667732,0.004043705740354235,0.010554576605273326,3.84680566003141e-05,9.587865938168876e-06,0.003102038503497203,0.004047087504464869,8.551147958991645e-05,0.000115487749436771,0.011390162636274839,0.03556072075489775,0.00133001533179866,0.0005215658042320826
238.80133954178606,0.007200188764721515,0.0014020753496451486,0.0005595955101609573,0.0001727679036924907,0.004617211414121742,0.009540693530481701,2.3944904960618225e-05,1.1414926418769592e-05,0.003141892353737558,0.004083753377974977,8.544727074260609e-05,0.00011559427284619429,0.011390504241337838,0.03555523476319789,0.00132986396987002,0.0005215532226401922
238.74433277655768,0.007185265460637854,0.001423890302907591,0.0005596263848814437,0.00017299252345478666,0.0037509217515242946,0.010048476066723162,1.3679743511520876e-05,7.212127068238774e-06,0.003105829390194299,0.004053420005182392,8.559426267246994e-05,0.00011546554659214173,0.011382158059192715,0.035542717780002335,0.0013299833301814318,0.0005214740019014091
238.68735322219575,0.007204391108438287,0.0013865879386580496,0.0005599487843356367,0.00017316836422200956,0.00430656784345799,0.010179243473379954,1.494924216327097e-05,2.8570663380505376e-06,0.003137127564877066,0.004067486977923359,8.558005655371952e-05,0.00011550992211041155,0.011397015217218,0.035531495039089596,0.0013299041210735156,0.0005215178202274813
238.63040085922216,0.0071826964154877585,0.0013948768533489635,0.0005614400361912146,0.0001721262289599341,0.004370436062005811,0.009848719737814806,5.041634714931168e-05,1.6418847744352386e-05,0.003123707989398092,0.004074468102736726,8.55570660358581e-05,0.00011539195861653422,0.011392923872919859,0.035533046802847586,0.0013292378292710896,0.0005214808869487414
238.5734756681775,0.00717544252036067,0.0014267614147460298,0.0005614800728221142,0.0001738389938842337,0.0038356737827011382,0.009925528005124229,4.2852902479679484e-05,1.0869342918877997e-05,0.003103111957731684,0.0040527195641370944,8.569727008128588e-05,0.00011557613824075987,0.011385938100202544,0.035529232746969355,0.001329326421421108,0.0005213410989197978
238.51657762962085,0.007170627346665272,0.0013850839450344672,0.0005590867796863432,0.00017288350018819897,0.00421377841493031,0.010506560798612093,2.7594781339649194e-05,5.915150678721866e-06,0.003106899581061545,0.004060190769370528,8.526034540635466e-05,0.00011543458882692963,0.011392582360905335,0.035527775812545175,0.001329510892362166,0.0005212754192505325
238.45970672412975,0.007220946467485076,0.0013847329097872697,0.0005601378615872518,0.00017303905407295146,0.004862362441645873,0.010199310337056152,3.221441527380983e-05,6.226480994248015e-06,0.0031521330040589343,0.004074998632083945,8.54873207747388e-05,0.00011550947449484636,0.01139403179093267,0.03552018632365421,0.001328845984552159,0.000521292793445173
238.4028629323004,0.007172353972570336,0.001399574449498972,0.0005602790243607112,0.0001728458893345352,0.004702322466707989,0.009881323677189609,4.517567535820776e-05,1.2564237959598168e-05,0.0031231455786356298,0.0040832782775591546,8.515931956954498e-05,0.00011554177126265912,0.01137752404002908,0.03554159387888747,0.0013290347346785018,0.0005212444941940967
238.3460462347474,0.007195616494651525,0.0013924345487831007,0.0005590876573225939,0.00017265717434107285,0.003387617121258406,0.010007152464476662,2.6662538717867736e-05,1.1407775669727826e-05,0.003112419187742712,0.004075085841326017,8.55710186952723e-05,0.0001154914828734264,0.011374360241077092,0.03552456274735432,0.0013292727563035546,0.0005212582537779282
238.2892566121039,0.0071633051946433475,0.0013538420481522735,0.0005603598541305492,0.00017272615411584644,0.004315427903686186,0.010353233244832337,3.8577582390494907e-05,5.140713419577186e-06,0.0031116981222686843,0.004076108972504997,8.536089096855862e-05,0.00011533925871088454,0.011391697957464654,0.03553283283988279,0.001329009475618069,0.0005214158967291352
238.2324940450215,0.007165537961011585,0.001360247330794952,0.0005599911489524812,0.0001726793687316698,0.0038901025497211712,0.010134144042995953,2.974928611660113e-05,9.04452567556354e-06,0.003100756578098771,0.004092505374498562,8.544307382376923e-05,0.00011540923380250851,0.011379552691508914,0.03551480490803613,0.0013290292627044893,0.0005212522569638789
238.17575851417007,0.00721542403778648,0.001362104014190708,0.0005592767037698146,0.00017257759763825536,0.004122004070720866,0.010849008330701017,3.620362949294541e-05,1.6608809676679176e-05,0.0031313589695417168,0.004061883882016636,8.561864598420178e-05,0.00011555401954988368,0.011392332189416298,0.035517017648227484,0.001328135764337848,0.0005209564361507586
238.11905000023813,0.007193354677217003,0.0014244442430561774,0.000558315664440994,0.00017344432799376954,0.00478703529594981,0.010048240644867345,2.106813609124408e-05,1.5221884907536416e-06,0.003137042772514528,0.004040977553665017,8.503696142575036e-05,0.00011546926714031078,0.011390734151799507,0.03553941007598343,0.001328690047300843,0.000521021744001803
238.0623684839324,0.007184773560491875,0.0013586971865875235,0.0005591949915905471,0.0001727312572892141,0.0037812973591088645,0.009744223090653375,2.746571463230074e-05,4.2001811455004115e-06,0.003134064012236764,0.004087249663407412,8.523468476034626e-05,0.00011532560767355835,0.011368950392207441,0.035513811475862446,0.0013286701593272076,0.0005210347279218917
238.00571394597813,0.007193241952361582,0.0014086988317643862,0.0005603623711336023,0.00017300936798141868,0.0042738463385730155,0.009759791259714684,3.688729254933383e-05,6.943927620918533e-06,0.003131479820062354,0.00406798547540443,8.548622071503508e-05,0.00011537197760230547,0.01137254179277432,0.035509014623095705,0.0013284846247250486,0.0005207072432081039
237.94908636711878,0.007216961349591929,0.001367777562842073,0.0005599327175747919,0.00017236721980559022,0.0038158318660499097,0.009847529234392109,2.69404963698288e-05,1.1086850924268802e-05,0.003134171878828512,0.004084963816700271,8.568261447429027e-05,0.00011532016096258612,0.011381471858518857,0.035495741211992275,0.0013278260243042431,0.0005208556620626409
237.8924857281161,0.0071806991159303205,0.0013727503104733708,0.0005599442094552286,0.0001729649784123929,0.004149058747194534,0.010358884582397998,3.4200737860256243e-05,6.191421640834325e-06,0.0031222123340719945,0.004073304917985363,8.531988422409626e-05,0.00011544382643864622,0.011374696621336508,0.035499461501057525,0.0013280813502583087,0.0005207289929689821
237.83591200975033,0.007157502694094351,0.0013793637945131295,0.0005603290365967679,0.0001720112912580532,0.003919697657984522,0.010389848610375074,5.713746699083324e-05,1.8177716309740258e-05,0.003101006596358653,0.004062657583721567,8.521993441620084e-05,0.00011535092954925636,0.011368347002526934,0.035505025987226185,0.0013279869591312477,0.0005207905348626338
237.77936519281985,0.007189623753154077,0.0014029416396475834,0.0005579908135119622,0.0001728683743033695,0.004217071486210352,0.010544513093489612,3.71741232304886e-06,1.094393547626453e-05,0.0031205954597385574,0.00404710267891263,8.544844343638445e-05,0.00011538170161490646,0.011391327975661595,0.03551014880710152,0.001327893761575047,0.0005207872106268813
237.72284525814123,0.007179123296120722,0.0013996586526828353,0.0005596541721272112,0.00017260796058208875,0.004632193096927158,0.010141789990019606,2.0329066669761588e-05,8.887766075207666e-06,0.0031339862151062597,0.004056223047460141,8.566690725354005e-05,0.00011536336188547117,0.011381687250401847,0.035508901899706895,0.0013276955754878389,0.0005207269525400344
237.6663521865495,0.007199319722729835,0.0013896248958674608,0.000558725547040598,0.0001731793362434701,0.003940175407047158,0.009755596689720992,2.6298801492951517e-05,1.169824944681557e-06,0.003129669538338518,0.004074368632658176,8.516084861744688e-05,0.00011532486875986088,0.011360326476073447,0.03549111169521926,0.001327760691948832,0.0005206228348297085
237.60988595889762,0.007172997067593342,0.0013769555761458507,0.0005599456796655057,0.00017289239179239305,0.004419056786136668,0.009887483171603663,4.016653557459956e-05,9.07254911294413e-06,0.003122607810516701,0.004077890571893949,8.523140191643259e-05,0.00011542618308955147,0.011387449565330682,0.035498742786770524,0.001327569626751131,0.0005205825910371308
237.55344655605705,0.007242549318632693,0.001374083058126163,0.000559522584529708,0.0001730329450728357,0.004045356796114693,0.00985759385463004,2.094253846525541e-05,9.03259019362642e-06,0.003157250756607596,0.004084865870981713,8.562932699654688e-05,0.00011554578417478298,0.011361876602752544,0.0354901292541291,0.0013274296507838677,0.000520605621158503
237.49703395891717,0.007199473082976791,0.0013984254301571326,0.000559235497825744,0.00017258603746965156,0.004249185291092707,0.010553270866366437,4.2757908324832136e-05,1.1886535815371894e-05,0.0031336645162480816,0.004046187916626495,8.502363101008743e-05,0.00011530791665164261,0.011368777532387893,0.03549805341701793,0.0013271757077518785,0.0005206011872566202
237.4406481483856,0.0071803636344953395,0.0014003549361748784,0.0005588723756115457,0.00017258072634490667,0.004005946643072366,0.0103665566358563,3.041082802898034e-05,1.1870528983503098e-05,0.0031188936419784025,0.00404730788416186,8.552349424644655e-05,0.00011537008475403417,0.011365060486788117,0.035480132510430314,0.0013271381564291956,0.000520513932097661
237.38428910538812,0.007173700507032818,0.0013861506137141332,0.0005568711691290514,0.00017274316927270246,0.004202546072790156,0.010407182629427652,1.720161677706486e-05,6.950446806662607e-06,0.0031145969892371135,0.004056332296507523,8.46987497992644e-05,0.00011534951715060199,0.011353676526283912,0.03547652061567953,0.0013270139043142582,0.0005204831067432547
237.32795681086856,0.007176287149625225,0.0014109727026238694,0.0005604777548498969,0.00017451777769503758,0.0045818564304824965,0.009892658648313889,3.5215823563095305e-05,6.294086531197697e-06,0.0031332845313208264,0.004054932631950642,8.586359217457468e-05,0.00011591367647524001,0.011372390284571125,0.035472361010488174,0.0013267539011529888,0.00052040592726695
237.2716512457889,0.007194909608291608,0.0013855425838089732,0.0005623503327095967,0.00017306737881456706,0.003947139378699937,0.010117859046514433,3.290538155993528e-05,3.4803113670816267e-06,0.0031218964996038586,0.004061968995946315,8.645280426491643e-05,0.00011534115078089206,0.011366758267662832,0.03547076464918505,0.0013268609141626185,0.0005202554355347999
237.21537239112908,0.007170114510736353,0.0013556726969209583,0.0005630201204107502,0.00017268254588586945,0.004763927358189763,0.00961921834246673,3.3683949069636596e-05,4.400313732351259e-06,0.0031327335967334404,0.00409766268024331,8.667405716166512e-05,0.00011523312021013088,0.011358887429194657,0.03546863117633582,0.001327076995272572,0.0005202887744390242
237.15912022788714,0.007188861391744313,0.0014092675913278498,0.0005571605547451541,0.0001747595399723473,0.004248738168545321,0.010355886002621821,2.1337516874176823e-05,6.40776230802179e-06,0.003128830217425123,0.004042260672839223,8.478247697023278e-05,0.00011605930008016638,0.0113580404043911,0.0354643669348029,0.0013267434522188765,0.0005204740878904407
237.10289473707923,0.007205493976876297,0.0014137640494685882,0.0005606234269958643,0.00017188111427610676,0.004463589283007196,0.010392931592123312,4.258299852445753e-05,8.591658234098954e-06,0.003150985923315149,0.004037920441262286,8.57251766173473e-05,0.0001149873972081423,0.011357198484839136,0.035462728118922225,0.0013263495848663202,0.0005202458057022457
237.0466958997393,0.0071911824566215365,0.0013848907364216608,0.0005588631829034379,0.00017362938156387998,0.0040404711297942295,0.010110576325654444,2.65931718484108e-05,7.982145498752653e-06,0.0031262274274941187,0.004059983796396959,8.541861077070598e-05,0.00011567436926361481,0.011357008190495762,0.03546323044886475,0.0013259299671766515,0.0005201031264971063
236.99052369691947,0.007209170945431694,0.0013932824308229169,0.000567736906146767,0.00017050427248199132,0.004792306769772498,0.010209513560292854,2.2998989470252544e-05,7.231872480035203e-06,0.003153771137859411,0.0040549633573128685,8.877114822318733e-05,0.00011445872847591595,0.01136207458932811,0.0354721166293459,0.001325797257025806,0.0005202785665892225
236.9343781096897,0.00721338630849765,0.0013835226712516956,0.0005533307402723345,0.00017107730019407368,0.004107760442737203,0.0098657528692074,2.420862073565673e-05,1.0340257140780788e-05,0.003137185802189695,0.004068138396583922,8.326065213106983e-05,0.00011475612960188917,0.011352678918574301,0.035461214893219795,0.0013258839704876919,0.0005200312801854183
236.87825911913788,0.007171053899562208,0.001384828955802738,0.0005598330356898259,0.0001716865434521592,0.0049177891103449395,0.010258942724266737,2.0574772122951208e-05,8.743499464429846e-06,0.0031327995931915396,0.004052354103692391,8.580747328012433e-05,0.00011488974888489271,0.011355279798452207,0.035450700392068914,0.0013264150771248797,0.0005195601833749747
236.82216670636993,0.007225580489944833,0.001361089643943571,0.0005621260651389997,0.00017493626924222383,0.005377848483695282,0.010381204586424182,2.4169662853848672e-05,4.914880175604441e-06,0.0031713391735626924,0.004075304458932587,8.673593242261159e-05,0.00011602476171305712,0.01135945674399575,0.03546083724516903,0.0013279593202447173,0.0005200134510727265
236.76610085250954,0.007208554555497716,0.0013712145913137325,0.0005539748095701602,0.00017581442432672037,0.004703156764063997,0.012228867230546768,1.9099465332732177e-05,3.920633756554548e-06,0.0031452425341160924,0.004022714452489776,8.380109656798242e-05,0.00011627902225669257,0.011362005300302716,0.03544836994742915,0.0013261160644715633,0.0005204907707338714
236.71006153869826,0.007186677091632959,0.0013627270186818464,0.0005544755146553911,0.0001721047920857857,0.0032061139427670385,0.010652047477284694,3.472665048421781e-05,4.790699627283127e-06,0.003109119185237519,0.0040630283362445415,8.360511510675105e-05,0.00011499418372307049,0.011351160021914287,0.03545101216864767,0.0013259619200538771,0.0005201311574282931
236.65404874609564,0.0071707960892079484,0.0013779810816652229,0.0005591778048307376,0.0001725147998186434,0.00516728088171464,0.010062730269566045,6.99452281793104e-06,1.5870845836640707e-05,0.0031389907811248874,0.004061863418805798,8.574800870075986e-05,0.00011533801046615648,0.01135104733923643,0.035446607006899646,0.001328678548038691,0.0005201612315040382
236.5980624558789,0.0071608578278307584,0.001401674149632498,0.0005590977125502841,0.00017013797291154088,0.004287185883556589,0.010537511372944936,3.7580730946039064e-05,1.4358441759324647e-05,0.0031115693755954903,0.004044577356363718,8.523198839961244e-05,0.00011436325542224278,0.011361855245490696,0.03543492057893711,0.0013257289552578494,0.000519087823457962
236.54210264924316,0.007184374577803821,0.0013825970973128491,0.0005583946509880811,0.00017208344610966745,0.003680772650170579,0.01126677037371714,1.960992385485282e-05,7.532072967468995e-06,0.00311512294378882,0.004032882388076754,8.5362182616241e-05,0.00011505273639166689,0.011355066201475686,0.03543178670408343,0.0013259253159283715,0.0005200580727916617
236.48616930740133,0.007193830631735557,0.0014023284194118655,0.0005554826020375721,0.00017257978504898734,0.0061363802062201055,0.012082144795274453,4.872742461337777e-05,6.684871390179368e-06,0.00316390618953895,0.004013665429017981,8.405483417894634e-05,0.00011495281059639714,0.011336099256245397,0.03543585540001365,0.0013254055981423206,0.0005196634424835938
236.43026241158395,0.007153158396173492,0.0014006497076390898,0.0005566881683048303,0.00017087597467030507,0.004655075365330131,0.009006975257001322,2.5350303585651446e-05,6.4314842457945776e-06,0.003117083356869131,0.0040686196871673845,8.457871140141507e-05,0.00011456694797098757,0.011351698141802076,0.03542866322452077,0.0013249821811344468,0.0005197727782416877
236.3743819430395,0.007193919753333266,0.0013942720667687713,0.0005601966371124241,0.0001714833363522858,0.004757861630807028,0.010630137032151257,4.1966967201847304e-05,1.0253498185151637e-05,0.003145277977329077,0.004038094828413121,8.559277294861493e-05,0.00011480918489835205,0.011331442091142754,0.03541031053311567,0.0013254396211421571,0.0005196217381908916
236.31852788303405,0.007195189529209031,0.0013739593841485876,0.0005563373948333733,0.00017273772020611196,0.00442203590560667,0.00970375273910719,3.831332766255663e-05,1.9899418531394126e-05,0.0031347933458380378,0.004066757863054462,8.52031096507671e-05,0.00011488668868596451,0.011355078978133204,0.035431190629068875,0.0013253043449157037,0.0005198211138689262
236.26270021285143,0.007166332427890847,0.0013607340196447335,0.0005584940608040568,0.00017110682918693184,0.004664497964668418,0.01001593350215387,3.0049371053409457e-05,2.5827194458536416e-05,0.0031259038267735877,0.00407567731006617,8.556940920809687e-05,0.00011501441549616092,0.011369034698204132,0.03543281517010606,0.0013255690483618121,0.0005195244761328935
236.20689891379317,0.007173724159507933,0.0013870634440452995,0.0005580273638170742,0.00017213972645991918,0.004484766998365549,0.010114936452169541,2.476428186630471e-05,1.2731753807985888e-06,0.0031279108746659293,0.004052849354876033,8.51581976084107e-05,0.00011487471014468813,0.011350626653832468,0.035418379703849645,0.0013249977354171311,0.000519535113497006
