Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
236.99052369691947,0.014853449243839441,0.014596460215431015,0.001013732677995024,0.0012989937796965853,0.01855459835148274,0.01993476423461239,0.000545003064402826,0.0033611811211693757,0.011574597217286887,0.007093362851989234,0.0007808936859559706,0.00021448998133838092,0.012657451459907279,0.01223237195745573,0.0006296108006365796,0.0005066754833384225
236.9343781096897,0.013987298888820799,0.010856430646800608,0.0013072732569694655,0.001609632054885964,0.053491820415320364,0.060344671430238375,0.001159505033227493,0.0034274528384793243,0.018787977862616823,0.019653579072082653,0.0005849525750776767,0.00019904721757509276,0.012650268656339156,0.012227853009870395,0.0006294768224078917,0.0005067983983986006
236.87825911913788,0.013386786536777632,0.0123241917761004,0.001376880171275008,0.0014228138931832977,0.05238066159630468,0.053671269548765,0.0006243736404857786,0.003000176788116099,0.020110118884127042,0.017688011998172617,0.0007149844727213653,0.0001105698454285624,0.012648437207928546,0.012225619904963169,0.0006293184471224752,0.0005071678106456007
236.82216670636993,0.016777553369059506,0.007614441590265624,0.0012920174433520622,0.0016569554811322967,0.015327951948963022,0.02246071309579779,0.0015145962221908857,0.0040846351456087235,0.00970149040761953,0.0073036585349799295,0.000739339614406057,0.000358753521686623,0.012647638193819378,0.012226554794579894,0.0006284160139642823,0.0005077694847150497
236.76610085250954,0.011824139820194502,0.013064313625003338,0.0013690888219910892,0.0016467666161758873,0.03343721649872266,0.044116402393328966,0.0005125702845313885,0.00359026270710099,0.011577101350383662,0.014376425087828312,0.00087096374768599,0.0003100278851522625,0.012645795983238197,0.012225545404301924,0.0006280277644857915,0.0005078083027378242
236.71006153869826,0.017764728886006536,0.009134185333917784,0.0013006986378922428,0.001383951264339638,0.044667990405623186,0.05167469929854838,0.0008603539288952415,0.0032384077075523184,0.015106020807096925,0.016822351569232525,0.0006568182981210397,0.000147037701525625,0.01264554801190804,0.01222494594819851,0.0006286297291188415,0.000508670939504019
236.65404874609564,0.0113971797572149,0.012156564331959205,0.0014220091027231149,0.0014292581619018733,0.03580575660932949,0.03529385762597677,0.0008658249646981834,0.003464453776187438,0.01659066017956596,0.011707070160130884,0.0007190699701966101,0.00020341451609934727,0.012646513057897008,0.01222421367865828,0.0006250556050225527,0.0005102053297086267
236.5980624558789,0.011766355495830499,0.011021967112830206,0.0013934604499269293,0.0015284323887565406,0.0310038710940308,0.018697441607628082,0.0008635200684933472,0.0031892850899185284,0.017577621830278816,0.006297944319666203,0.0006558285412903205,0.00013183215510888848,0.012644198460448357,0.01222328033637925,0.0006173482745347202,0.0005088410780280599
236.54210264924316,0.01339222635647269,0.01389722750908976,0.001325292263800348,0.001693947313915087,0.004415743855927493,0.016425988619889007,0.0008716683223500201,0.0033957744106276975,0.00694488456149708,0.005298121663027672,0.0006400176380773467,9.454567659235399e-05,0.012642681503633282,0.012222813798260778,0.0006200076394916017,0.0005738084819938296
236.48616930740133,0.014270367710638226,0.009564122040162023,0.0011930719732575537,0.0016543609141518147,0.25404891261868,0.25439855858867527,0.0008943897851437596,0.0035446911909337467,0.08644682543224388,0.08159122330190469,0.0006806110661088229,0.00024093125040704425,0.012646610696415294,0.012218651568531618,0.0006246847392088295,0.0004882115989873129
236.43026241158395,0.01577726024010742,0.012424652997207405,0.0013558372459367594,0.0012378012295072962,0.15827471099991047,0.14633649484178993,0.0009282460390426251,0.003521045937209976,0.05764693024978666,0.04714501704929459,0.0007061696586188577,0.0002498627831995528,0.012633034661048061,0.012222799514875147,0.0006337580309601425,0.0004948071253975387
236.3743819430395,0.009870582308507824,0.01353456875740537,0.0013523511007739017,0.0012280111528807584,0.32923769701844413,0.3351275284790251,0.0009510473305576095,0.0034492187529573328,0.1015223179764066,0.10679129615722814,0.0007100967178698267,0.00022474794132934666,0.012635232951454302,0.012212000614026499,0.0006351339857639835,0.0004996881390862305
236.31852788303405,0.014327711176620841,0.011194080224686613,0.0010358817337608993,0.0013913037654025087,0.2606553422130389,0.26815588540185636,0.0008178663413936946,0.0035240371394365372,0.08200938317441987,0.08631541178764308,0.000711083712856094,0.00022716283455875253,0.012639810062031352,0.012221454063388306,0.0006325018983013411,0.0005015168320314748
236.26270021285143,0.014107530904569345,0.012667327973213767,0.001207791701938933,0.0016088248009682512,0.1933515142392776,0.20700637262644264,0.0009269764616699649,0.003539946374798692,0.05435708111863296,0.06628519710296321,0.0007130493562312549,0.00022714571363792203,0.01263831989175389,0.012220717254921555,0.0006319375781150911,0.0005015037390122656
236.20689891379317,0.015349752847140349,0.009660116364774445,0.0014741448205653504,0.0015639017177866523,0.21061690645902018,0.19497739069932737,0.000882649286834749,0.0035855835979123354,0.07512209293326004,0.06239909584884378,0.0007226742373703093,0.00023749197992786324,0.01264181227983456,0.012217490368239353,0.0006320565787802994,0.0005026825899233651
236.1511239671783,0.015531328665730471,0.014366374308144313,0.0010102040093008882,0.0014426094788471688,0.16037546935771754,0.1607196159066239,0.0008548318732910482,0.003542983165476578,0.05069135027841047,0.05086165009384308,0.0007248410028415471,0.000234763204816236,0.01263804981387903,0.012215042655609305,0.0006315429635613489,0.0005030755641446605
236.09537535434376,0.014384105799698087,0.011202927168391042,0.0014147892537934052,0.0017232963026952326,0.14922823401073942,0.13971749067679462,0.0007253039362543568,0.0035321614265555897,0.052073531243029575,0.04433931486882474,0.000727902391269346,0.00021001287417901128,0.0126380249604566,0.012215056880191588,0.0006317218075009936,0.0005029654286735686
236.0396530566439,0.014695069297776706,0.00967923681910383,0.0008721204949792044,0.0015994159110588795,0.07554388607774007,0.08488874309751998,0.0006937443180213957,0.0036120505743369837,0.019934245436133858,0.02702227709857491,0.0007608542882901183,0.00024244832216713252,0.012636185211388123,0.012214231900285642,0.0006310106508180976,0.0005030265908607119
235.9839570554507,0.015476234760364542,0.01152194854204692,0.0011964785066624583,0.001537444912070351,0.15140899660714674,0.13708073602311455,0.00047079497473038887,0.003509925257085404,0.05554032787168332,0.043953259382662486,0.0007973340836667778,0.00022546658087888743,0.012638355208162115,0.012215269681164218,0.0006308521466781177,0.000503048186292669
235.92828733215384,0.011727579987602819,0.011387554383801077,0.000856653180530298,0.0017549976553309012,0.048311771944275994,0.045257417889965595,0.0006952905022226963,0.003917042215967182,0.020575718520351297,0.014860644902042842,0.0009834578324829253,0.0003776190550321863,0.012636003742541929,0.012213943059343962,0.0006306993216274776,0.0005035198677639881
235.8726438681604,0.014092286595522127,0.010634654810652587,0.0019063965447598489,0.0016110275801955835,0.081576899161062,0.08548653156787028,0.002752006664520876,0.0036682550282638917,0.025391245985313123,0.02709893779357652,0.0002824995071337509,0.0004930801174806639,0.01263471557320162,0.0122107824436219,0.0006317191490571173,0.0005041352669423585
235.8170266448951,0.015463374642714684,0.009406661895112306,0.0014380308500196778,0.0015152232039710792,0.2608406852829438,0.27745662032460083,0.0014296362275573835,0.0035096099087302247,0.07648859952328656,0.08905439239724325,0.0005714694414211554,0.0002622612614493936,0.01263085163130755,0.012212383970790556,0.0006300243358096789,0.0005039814804437854
235.76143564380016,0.016787799511934882,0.009712595902365496,0.0012427234697899119,0.0016707871772739123,0.21653232861206365,0.2325268823248562,0.0011493103621768763,0.0035855409642148862,0.06273644010896239,0.07476447421290083,0.0006384599925188243,0.0002566995831022792,0.012632156307404213,0.012207585018429723,0.0006296232132548009,0.0005026860735675373
235.70587084633516,0.012958213935219646,0.01190307323622198,0.0012372655849496887,0.0015053619110450855,0.6481664443187498,0.659741574189579,0.0010309760910059617,0.003529138309147905,0.2011556384537535,0.21138962809439027,0.0006622171030651213,0.0002460541168487408,0.012626007310200136,0.012201534716964786,0.0006318739744338639,0.0005047618866097336
235.65033223397742,0.013693235230972324,0.012312581485643218,0.0012582173513243054,0.0015933216317348228,1.1357842890462424,1.1738243337504775,0.0010406867533955361,0.003463103286043706,0.3579811286859222,0.37502737516026097,0.0006491717086153754,0.0002136986679493847,0.012617303808151544,0.012204811123617482,0.0006309102615360525,0.0005025631033141672
235.59481978822146,0.012567363479605284,0.009029504371625134,0.0012229641776889631,0.0015077531073583918,1.4032978727803966,1.410426477329034,0.00103090106039246,0.0035039476638524616,0.44566184818760474,0.4526851119386922,0.0006596414475481382,0.00022492866670046672,0.012626900007040613,0.01221793187831837,0.0006302994558042748,0.0005030353702964931
235.5393334905794,0.018008998097541033,0.01322187250693988,0.001255750993914043,0.001589578142806911,3.038646149121547,3.0311405055611433,0.0010387237433377445,0.0035066045478560712,0.9820499399065996,0.97127296124526,0.0006584464821192281,0.00021641335747032725,0.012683930790213406,0.012187498133593726,0.0006304193814574232,0.0005031885500582873
235.4838733225807,0.01677998450578445,0.007741225843526365,0.0013001830682826132,0.001548197979274448,1.7616076833048004,1.759828688071756,0.001014691078487342,0.003541700279406974,0.5642335394488787,0.5644550032146938,0.000671120701663049,0.00023023389980322305,0.012633147386735693,0.012203371893192129,0.0006303193948174449,0.000503191610431917
235.42843926577214,0.017656289027945467,0.009603912142873115,0.001191922107748829,0.0015906006091102667,0.510595181220798,0.5101293191739438,0.0009792353389844275,0.0035713863225182337,0.1636956373371504,0.1638323597374118,0.0006702153269528516,0.00023447102259158524,0.012738759536884654,0.012135819631800016,0.0006303612088120768,0.0005034188006208036
235.3730313017181,0.014189860009244087,0.015220930758386696,0.00140218857878803,0.001437416251109954,0.28603572472830047,0.29480311027523715,0.0010848126985895708,0.0036057271009944138,0.08878001938858747,0.095459054657313,0.0006769605798799966,0.0002532844859440398,0.012535927618259191,0.012295294952726436,0.0006300308958878785,0.0005031973612078925
235.31764941200007,0.012912889491148202,0.007562085105790871,0.0014302437544509315,0.001479971708457289,0.44172043185790366,0.4464796301476887,0.0011958143467471019,0.0037299129781393583,0.1393995362898837,0.14326005075713313,0.0006978851432501759,0.00028186073748734137,0.01261660750369762,0.012273181033462007,0.000629968638145941,0.0005031824826896621
235.2622935782169,0.014549705895995203,0.011879548688262511,0.0012089868132037084,0.0015217829546513393,0.2584333333795735,0.25717215308489677,0.0013876907736273196,0.0034943000266702364,0.08269340168061172,0.08297978247641775,0.0005375324949667545,0.00022715477769792838,0.012588202664570947,0.012247721706268228,0.0006299801140627559,0.0005030722114748859
235.206963781985,0.017798100007144706,0.006859317990824881,0.0013397362137673842,0.0016464745227228051,0.3270235334200543,0.33069780374033414,0.0007587648688236042,0.003604753666498563,0.09963077393405642,0.10632732540625905,0.0007581476277549241,0.00026583490648485875,0.012602113930437192,0.012234777315590561,0.000629851079135447,0.00050318352598498
235.1516600049377,0.007807957175974628,0.01628657097501636,0.0011649648553205387,0.0015647568210860876,0.22437254838142626,0.23515866521795606,0.0006109153375881668,0.0033251049302608316,0.06446398816048016,0.07530269176963907,0.000720012656622475,0.0001915714146232714,0.012604940315203317,0.012229530744683133,0.0006298026638306902,0.0005031258893858958
235.09638222872593,0.020638191773504413,0.008739329238998844,0.0012676038025177573,0.0015261636450940507,0.33590310667050305,0.3427040647359729,0.0008267826727168551,0.003318574667111066,0.10209436094332876,0.11035364955108279,0.000669932156455813,0.00017318863006598008,0.012608490081206021,0.012227508363541034,0.0006296042828206291,0.0005030360241815157
235.0411304350177,0.005214854586362575,0.01429663460079957,0.001286143907671791,0.001453115691384817,0.1674837369420689,0.17603050652747476,0.0008856117956283064,0.00340769214843579,0.045143950766484454,0.0559422614944703,0.0006761044270611006,0.00019988557167134081,0.012609515951853884,0.012221373201841386,0.0006296864232225843,0.0005030572412469309
234.98590460549815,0.015778644724676168,0.005525953027447323,0.0011735419742114302,0.0017206387936882772,0.008247832484485062,0.012596718028179467,0.0008393854842799104,0.003591912031329222,0.007415041032686743,0.0041366495867505805,0.0006857627733737958,0.0002347296295589501,0.012612781058018092,0.012219853654602191,0.0006295656467705403,0.0005030644177181974
234.93070472186992,0.015659210679627885,0.014052779166211888,0.00112211691094567,0.0014576845771119824,0.2890845046076844,0.288219806902545,0.0009439179044266343,0.003449579256096572,0.09132193806863016,0.09182148218601917,0.0006507193508754816,0.00021042562049221298,0.012610085704617479,0.012215656711463801,0.0006296227795950642,0.0005029854557222959
234.87553076585252,0.005816510169021884,0.01089613912138301,0.0013670311958588661,0.0014654827594175076,0.1610888367814918,0.1669820797424991,0.0009763815544640021,0.0034728390710765176,0.04315035652685038,0.0528783110370831,0.0006712985412954406,0.00021264974754688545,0.012608095504597192,0.012216320029280145,0.0006294314493130782,0.0005029953696749215
234.82038271918293,0.017171826886479457,0.008565000174956379,0.0011371765924771417,0.0015193042026546543,0.12278588508087433,0.11270354502759693,0.0009194079011721525,0.0034633443419636967,0.03299476652871544,0.036464105783322785,0.0006623560796978962,0.00021182141403060443,0.012603772539336113,0.01222612491148014,0.0006294046788901836,0.0005029628070259861
234.76526056361507,0.015425842248459916,0.011707963861365378,0.0013921450301446904,0.0014523670784502252,0.40386169304638103,0.41311311713856674,0.001006310603638938,0.0034076257476677143,0.13594596838761072,0.13239648037982465,0.0006507775461309561,0.00020482908633605407,0.012657283340204783,0.012210976727052356,0.0006293474728911402,0.0005028287416137668
234.71016428092,0.012834981183782401,0.013927919191564508,0.0008966367814174196,0.0014582547909062892,0.18144090103482713,0.198436570471714,0.0009148735267413984,0.0031974473990831875,0.05649728006068411,0.0629300064582839,0.0007065023525703646,0.00013701437244390647,0.01262052714869085,0.012221598177681222,0.0006293623388301923,0.0005030222863500257
234.655093852886,0.0180902371520758,0.016364314481495928,0.0013095170036534645,0.0016524982879203831,0.12514443887649565,0.10223036178687349,0.0009243719638787911,0.003424692370714168,0.047045081516636354,0.03266830000765201,0.0006655624855457017,0.00019399414390612816,0.012603892745806288,0.012216164182526107,0.0006292061437480472,0.0005028848651591649
234.60004926131833,0.012632329895058823,0.02003739138885839,0.0012266923705889312,0.0016981957507358043,0.10135623968590494,0.10155059383291735,0.0009392261931931974,0.003471031487103131,0.033964952387929126,0.0336559548033367,0.0006626631459289949,0.00020216103237342647,0.012608421602988595,0.01221449681712124,0.0006291308440754448,0.0005028868069267315
234.54503048803943,0.012636653432240505,0.024687395382163402,0.0010511906275644488,0.0015892712648203791,0.11234366400623778,0.12542593923020223,0.0008117600525195806,0.0034793184879708724,0.02910567289733487,0.0387154080104421,0.0006753072756861536,0.00020721206829206682,0.0126053805412192,0.012210412009667696,0.0006290737656975061,0.0005027355207816601
234.49003751488868,0.01376906763393377,0.01332841230362289,0.0011579121148750295,0.0015837976062707058,0.06710996746053871,0.05324885194460633,0.0009526380978360945,0.003495888192528208,0.029366704183013414,0.017013712308458728,0.0006703352668076487,0.00021949449553208507,0.0126083406401851,0.012212060221046107,0.0006290596081359912,0.0005027923446878376
234.43507032372247,0.020168737910862957,0.010051923979327393,0.0010206051979754758,0.001769706831337285,0.06131173629591809,0.058469375537183815,0.0008275904557235298,0.003442957141696819,0.021187386235042474,0.018828940438208593,0.0006655533931639301,0.00019311187499670363,0.012607858732089066,0.012206111029792478,0.000628945609174412,0.0005026245532752866
234.3801288964144,0.011489126743822657,0.011566397073647124,0.0014125491049016728,0.001598120744380462,0.025134561556026797,0.011565456764615959,0.0010066851862476022,0.0034344394637940553,0.015139244118286745,0.003325497094036766,0.0006410243499364629,0.00019696367525234767,0.012607943625979985,0.012209131260782395,0.0006288546213397877,0.0005026475186134133
234.32521321485478,0.011386025621428191,0.01500571142944654,0.001524669822550936,0.001299171667670566,0.04256638051194677,0.05099565265987478,0.000989647028011464,0.003349122547241589,0.00889160994857335,0.01589717481984152,0.000666065925699233,0.00019904347771616837,0.012606071976254877,0.012207875328983328,0.0006288224837600609,0.0005025167420858993
234.27032326095107,0.011578547571982397,0.007553140499995616,0.0013555286949096818,0.001390069409438173,0.03499352341348746,0.028698472804078997,0.000978043069357203,0.003390782914335042,0.016751331579192032,0.009157599366778568,0.0006617142896355498,0.00020154227640599879,0.012605616313715963,0.012206397084390603,0.0006287416508807251,0.0005025602942116249
234.21545901662768,0.007721975899585167,0.012615530517592757,0.0014794280566483313,0.001284885940061012,0.02603313239492124,0.010809749771493843,0.0009749245310793304,0.0034359231768437653,0.01589785533438628,0.0032053490519133266,0.0006661053071673458,0.000218318060452259,0.012605524475642477,0.012205432521714965,0.0006286299216941754,0.000502482492634585
234.1606204638258,0.012861015528122301,0.017945605271481112,0.0013578900462955423,0.0014887340366424797,0.081366221735737,0.07113495372442756,0.0009377061357220765,0.003507277017929471,0.03080790526152314,0.021861369279587456,0.0006594859072396127,0.00022639018352198242,0.012603390027958607,0.012206362500143796,0.000628455890123606,0.000502277964111396
234.1058075845038,0.015358858140291158,0.012056575476259776,0.0011709426764888032,0.0016666521614998465,0.03816636423700506,0.02612955099116086,0.0009032159941491729,0.0035628885612745513,0.01778726984133616,0.007798043818729857,0.0006424151662141875,0.0002358747159681575,0.012602946364219918,0.012202724350163263,0.0006278830756752617,0.0005004761437612659
234.0510203606366,0.013382813397052334,0.009651634687335035,0.001145259091252528,0.0010453491543401866,0.08518867131251075,0.07214386412718395,0.001108082721479893,0.003753593694627656,0.03487583639309314,0.022916406487190743,0.000527770540714427,0.000372168752550489,0.012601542428931488,0.012201379414313962,0.000629013428992598,0.0005033239062155821
233.99625877421622,0.011649040986219166,0.011223765967913822,0.0013955067793008208,0.001695154911370832,0.03928857772091217,0.038614937815997855,0.0008449699110635881,0.003284472933047948,0.015109815964043545,0.011969720188902732,0.0007398385603832948,0.00015278154707540136,0.012601033129280478,0.01220634418194299,0.0006283490374415507,0.0005024420732489442
233.94152280725152,0.012351176879120735,0.014703534128973185,0.00130522323069945,0.0014679200634141656,0.05857523012535958,0.03902197699155943,0.0008879341560906408,0.003324540875952422,0.026691859185316268,0.012422012213976413,0.0006964418072547481,0.00017607502656873924,0.012600895535929958,0.012196732479861347,0.0006286595939432745,0.0005025839547702168
233.88681244176803,0.014573627775817909,0.014642988083313397,0.0013071131528214902,0.0017103272542788258,0.010773200942096908,0.01582943036465432,0.00088134335915413,0.0033663969693343023,0.007333074086772522,0.005046919080970523,0.0006924038603370248,0.00017072496888873476,0.012599591928331912,0.012204070423313637,0.00062851451737567,0.0005025824862838144
233.83212765980832,0.012971264576255182,0.00932864326593255,0.0011802470713741966,0.0013574642186023234,0.019817369393463784,0.008840724210163605,0.0009337090052508713,0.00333001980472514,0.013164888042119037,0.002539245699813169,0.0006757349266172314,0.0001847869069066728,0.012598835198277123,0.012201565359835718,0.0006283693957636565,0.0005024855849554175
233.77746844343156,0.012994984456771648,0.008026783907633336,0.001389618753788576,0.0016666196230875456,0.04416586480343177,0.03545820221450531,0.0009268023473483861,0.0033801453913186825,0.020253179992896518,0.011243925782870035,0.0006759289126412124,0.0001780335586323017,0.012601647236225217,0.012198135285244514,0.0006281092161584044,0.0005023925120556758
233.72283477471373,0.011692144738486392,0.014092315699301167,0.001213160033606469,0.0016662098237845084,0.03512534447751745,0.026137287948265496,0.0009249095707400636,0.0033679463186545022,0.017252339926097825,0.007756806158183382,0.0006734943634505304,0.00017566201537413733,0.012593531591399833,0.012195464758224781,0.0006285732855895366,0.0005023471673786371
233.66822663574771,0.011906452395705846,0.0168402530298034,0.0012025504267519057,0.0014668030721713297,0.036499322109964365,0.03289696681021926,0.0009582050276927663,0.003293004903114214,0.015203884663861607,0.009830442717507744,0.0006721978877353052,0.00016980556798874326,0.01259554659071029,0.01220259954264602,0.0006281662443512707,0.0005021826784888647
233.6136440086429,0.013742198884816693,0.01199901036880886,0.00133062826296969,0.001515504959496243,0.03788480004569257,0.02779534377952985,0.0010886772506975067,0.003295746723472376,0.018197795112991303,0.008473791374760096,0.0006507565453420478,0.00017312918615090163,0.012594808299854697,0.012199170268313578,0.0006281879466485487,0.0005020199760387977
233.55908687552548,0.014520687588407891,0.008478754997280949,0.0015425965598075463,0.0014052991258855375,0.046082451409622104,0.03542668999742858,0.0017077775153967437,0.0029055201143456865,0.020768469682325992,0.010945133962858233,0.0005724432190710375,0.00019304389075430018,0.012590226532864894,0.012195155656101148,0.0006284569654100527,0.000501842942619969
233.50455521853846,0.012969468207071943,0.012355511990740647,0.001067667478633249,0.0017777175905451263,0.04529942105527848,0.03920333157799746,0.00034033187578358826,0.0038015856959181162,0.018946683011854756,0.012094039900741808,0.0007707411838566257,0.0002814254905735553,0.01258496915295557,0.012195450413051447,0.0006280018331406261,0.0005024099847297565
233.4500490198413,0.012338353375362106,0.011790004381270664,0.0010490001600052703,0.0017748588020414853,0.01563017252928337,0.013785889245202588,0.000619294893495626,0.003637875846112074,0.010917713019697042,0.0039012757218328596,0.000702837085408282,0.00023834483239288537,0.012597180617576776,0.012180065421002525,0.0006277403063137482,0.0005018354749641982
233.3955682616103,0.011540064590888244,0.013430747562999293,0.0010024545084369885,0.001597785995869062,0.026642425827444954,0.026478872869863685,0.0006191869800639026,0.0034077681822108677,0.011914989711030324,0.007901160822894777,0.0007066090035574463,0.00019077247358402683,0.012585945693688852,0.012188627581321387,0.0006278701113006823,0.000501946053480504
233.3411129260383,0.014119957714768525,0.012443999283680961,0.0011858841854701105,0.0016073489266559362,0.0664613758519751,0.07598957377724203,0.0008179118454290567,0.0035492641565901327,0.016446958818785686,0.024124570856464463,0.0007047152520740261,0.00022425158488482028,0.012601355538947284,0.012208884012591273,0.0006279028466077722,0.0005019917309832494
233.28668299533476,0.012823628441899458,0.0106655961857953,0.0011782542936408422,0.001508389363989389,0.15514825038642602,0.1732166725957634,0.0007344072967557218,0.0035781599905843476,0.042057966954433576,0.05549315468202532,0.0006950457012950356,0.00024079666758906575,0.012577343566993296,0.012192633759071404,0.0006278341299823523,0.0005019604738093963
233.2322784517258,0.010451719791366807,0.01338709982404817,0.0012573318208969177,0.0017184264919362078,0.21131219732638207,0.2193872063430152,0.0008085559007588929,0.003485676013282657,0.06436584210212387,0.07081772653445387,0.0007033882369261332,0.00020270162102407202,0.012472500814022219,0.012129154214885954,0.0006277853895495998,0.0005018613206461953
233.17789927745397,0.01443132000719987,0.013557270115575117,0.0008487033194831621,0.0015948694730641443,0.32425562303066424,0.31060086605050835,0.000762672787848355,0.0033996547135474505,0.10973433472647133,0.09931587929460758,0.000674919443624278,0.0001911839312172872,0.012750223288890136,0.01208423446307704,0.0006277578538640903,0.0005018652059433957
233.1235454547786,0.01236718368198554,0.01487811275582501,0.0013872076631358482,0.001720506762438815,0.1809076755354979,0.17262101533936225,0.0008791167101870842,0.003440429369458936,0.06411710781302285,0.05573808924594374,0.0006841680544208388,0.00018929789203231948,0.012575846332205588,0.012207468722012506,0.00062771986240881,0.0005017995819098103
233.06921696597536,0.014446240703579432,0.012009217052637798,0.0006490603654520451,0.0016072796626967246,0.09368580612886232,0.08492929227509076,0.0007325204429051618,0.0034223531110071457,0.0370540942096914,0.0276004619593063,0.0006714711602204586,0.00020015311605575575,0.012688573816690942,0.01221905058026179,0.0006275630109739572,0.0005017485822679923
233.01491379333646,0.011322943449801991,0.010617788816396969,0.0014552275440357833,0.0017511816961094055,0.0475287654246929,0.040796885040194804,0.0008476001091949992,0.003529279307074277,0.02198322937870661,0.013240856402891648,0.0006816455165271054,0.00021131814467881052,0.012676220133788071,0.01213278870634944,0.0006275568116459587,0.0005017274187688123
232.96063591917078,0.012159553733102242,0.015291586598026562,0.0013534708189346248,0.001689190827761287,0.06338456892432966,0.05680381196629782,0.0008169677980773354,0.0034556439261049367,0.026675511158583458,0.0188191945826027,0.0006679553976197668,0.0001983024913791393,0.01256954751649975,0.012104845507159472,0.0006274825997415551,0.0005016388394166702
232.90638332580352,0.011205996944430427,0.014712232218227941,0.0015229595300534117,0.0013407068167944419,0.056620361515910315,0.04821294956392532,0.0008862372552149697,0.003435975047725921,0.025535915796237155,0.01579432534959598,0.0006981243682339516,0.00021567684416158895,0.012524436547656724,0.01217004074885471,0.0006274227792654732,0.0005016461586531166
232.85215599557628,0.008062376946218346,0.015301702644316429,0.0011450477559424186,0.0013956735015679446,0.04779881723884957,0.045241708473721845,0.0008115424370042912,0.0033843698398211396,0.022003899596569017,0.015201222722892975,0.0006747107462056908,0.00019584931368064887,0.012562812581582036,0.012199606902245686,0.0006273641505383895,0.0005015578023564379
232.79795391084735,0.02128932521552143,0.012847655240191668,0.001618601562076295,0.0015509003033685582,0.03595768785139556,0.03550862090036067,0.0008928674294026157,0.0034465707531189595,0.016976551987497483,0.011694272557177627,0.0006885380106026041,0.00020069089930877798,0.012578488299679566,0.012183758665373546,0.0006273293446534109,0.0005014927353730499
232.74377705399118,0.005533284709670825,0.022407279822847095,0.00121864074281828,0.0015428547625935998,0.04973076578803086,0.052920813023433974,0.0008185715456619856,0.003444831056277744,0.020929349383493258,0.017796036847432882,0.0006880840187076083,0.0002003711799588398,0.012567341891715772,0.012177892401831064,0.0006272471054928735,0.0005013796037589554
232.68962540739884,0.02600014150895551,0.04372370071291492,0.0012059559965022166,0.001782531146702121,0.03327483828720034,0.0376317333228123,0.0007653172252703049,0.003595891461610219,0.01651504966177112,0.01339538279344515,0.0006778056909502093,0.0002289275460353181,0.0125669597073374,0.012183100091481342,0.0006271595686668386,0.0005012809614801971
232.6354989534776,0.014508934334565222,0.030068645125014032,0.0012876676944877188,0.0010311330688336571,0.032296784147484804,0.027829717889876822,0.0009480372446615896,0.003273383099004245,0.018424220602463855,0.010253372531747245,0.0006365151120956483,0.000187391013844,0.012574373401227258,0.012179657937245618,0.0006271066446262893,0.0005011068464412374
232.58139767465119,0.030193588995911128,0.013815668429840226,0.0010235513820169696,0.0016360651539399859,0.010367828590212893,0.013579194121262081,0.00048263167611286797,0.0034261311430465132,0.008292082908307068,0.004937562760668724,0.00073431375104267,0.00019167852955050604,0.012583548139296002,0.012180048744022365,0.0006269106781028786,0.0005009692493783527
232.52732155335974,0.012704042178303178,0.025569401954880323,0.0012376866704311067,0.0014176165766843518,0.02057061242223497,0.0355027546753033,0.0006191759951621532,0.0033222221390724585,0.007703791669008318,0.011961058992238566,0.000670161735283484,0.00017294104548181438,0.012569856838757736,0.012171990721630211,0.0006266296211947345,0.0005002338447382168
232.47327057205953,0.024471281991216114,0.012974277554372016,0.001292631425533631,0.0012400890963983598,0.017880593184781753,0.04143478886970563,0.0008206077445418311,0.0033138694951351925,0.008923479026421982,0.013825278893321993,0.0006803300689793718,0.00019539111606873863,0.01253257925117314,0.012195733583722099,0.0006251353477393347,0.0004952069326202411
232.41924471322338,0.009112620916244438,0.01584602321705375,0.001018369902364411,0.001663722590347026,0.07478874194484435,0.04399161487873233,0.000769335514871383,0.0034961392448343166,0.031874774409207204,0.014468682534208462,0.000692917776735245,0.00020516394172326283,0.012646469034304242,0.012218310730109466,0.0006275721607501381,0.0005035174217277814
232.3652439593402,0.01548005124446556,0.013354256192679114,0.001462010457244934,0.001643663196118367,0.018761809074959994,0.018762510755858202,0.0007849058743696238,0.00350448250691517,0.010585991829939375,0.006235627078875111,0.0007103267602973121,0.00021114055657342427,0.01259503496605242,0.012225709473764217,0.0006273013472223309,0.000502214431389716
232.31126829291523,0.009207876030742457,0.0068721011542283005,0.0018491444797880815,0.0017536715259106176,0.04076811563625522,0.02864443073567027,0.0008939518138853168,0.0034799112400106026,0.021242290226004396,0.009456376483723113,0.0007116170955690181,0.0002076003251408842,0.012569676142906541,0.012199738305501308,0.0006271795051365544,0.0005019631165434335
232.2573176964701,0.014896735465065699,0.008240004833458424,0.0012874890849386587,0.0017456533195551274,0.03261523757851233,0.030492256712727928,0.0007960018401680132,0.0035021411164930325,0.017288646848303814,0.00986439478907922,0.0006996590380309257,0.00020406886096888116,0.012569806735663784,0.012185693180771388,0.0006270703606790245,0.0005017525815742842
