Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
230.81006462058622,0.0066356264493833625,0.007553041393598646,0.002033093753014316,0.00663588393827487,0.006435030569480923,0.019192345336444858,9.751186974165566e-05,4.783612718009136e-05,0.00517341788188316,0.0093754204802759,0.0003300595007559025,9.349950709669477e-05,0.04335921262236032,0.014552622507023733,4.584854453499247e-05,0.00013425066432477326
230.75680895269963,0.006660454677153779,0.00753933448101547,0.002032114649202302,0.006636558282520566,0.006024068081346209,0.01755856417205521,9.877303210856957e-05,4.781774742859176e-05,0.004891793764098125,0.009476578613479478,0.00030868180743014455,9.316584968024324e-05,0.03887533260330711,0.018418671449219763,7.294483140182026e-05,0.00012675633212596096
230.70357785490202,0.0066406114380006594,0.007534833847810018,0.00203182251049754,0.006638099125231486,0.005746382025305838,0.016273279409657764,0.00010293125806518385,4.7831996249629217e-05,0.004903163891105569,0.009792066771666524,0.0003400621514407046,8.782211261863272e-05,0.037141959369010186,0.019822539403511183,4.072720954910551e-05,0.0001222673100303016
230.65037131019375,0.006635962721806268,0.007528164143038158,0.0020345685452979934,0.006634215038965396,0.005828733222698106,0.01564386813988936,0.00010409923365532379,4.8105647652824804e-05,0.004378742816738204,0.010091425204303645,0.00032452907245228516,9.278062299539269e-05,0.03451809956894374,0.019123140046092398,6.045018506899716e-05,0.00014207438472860085
230.597189301591,0.006643160239903275,0.007585341144136819,0.0020350445187102954,0.006627901961409841,0.0058873743516070255,0.01520958260912287,0.00010797172738427869,4.895078249349289e-05,0.0053853554925343775,0.009997753133883437,0.0003319059904185244,9.101433806341051e-05,0.03701805593279322,0.02310925346424265,6.271530624244282e-05,0.00013726901135795633
230.54403181212547,0.006594535219343071,0.007547022074937545,0.0020373444518336425,0.0066325295078539705,0.006057109405635669,0.014887026332555803,9.706204493458966e-05,5.0496221553942136e-05,0.005166640001092418,0.010265588629168902,0.00030300557305764004,8.601125787794335e-05,0.03581589952362647,0.02334505807619887,8.006384936337116e-05,0.00011972824578913202
230.49089882484446,0.006636651780563186,0.007534683107417462,0.002034321885618165,0.006630861322735341,0.006062553129894374,0.01467377353332562,0.00011921618311553693,4.7409625836145636e-05,0.005801919002910131,0.010295755635390752,0.0004408193081816967,0.00014673879218441387,0.03452304343472689,0.022658329843242127,2.234984816693302e-05,0.00015364691263731895
230.4377903228111,0.006496778814491433,0.007473187686836955,0.002036182261826382,0.006631254304513268,0.0061273937267334894,0.014515915668104921,0.0002452987011511315,0.00011257517794307572,0.005408663711610067,0.010405717744607025,0.0005985732051591774,0.00031429186500554356,0.03552154904937377,0.02490117240219306,4.330369243475874e-05,0.00014208552364125326
230.38470628910392,0.0068690218660136465,0.008017464863869492,0.0020390164936493144,0.00662845671577767,0.006169738985504229,0.014365693240864025,0.00012452158710672123,4.159976281257071e-05,0.005521494289874105,0.010029561221274757,0.0003186954743111576,0.00010890453904517017,0.03545524279970802,0.025085359806392864,6.263889700305891e-05,0.0001362831552823261
230.33164670681717,0.006655618792632747,0.007627191839908775,0.002030157241931674,0.006630740051991301,0.0062185491977094914,0.014253998279542985,0.00011162014302627144,9.591267600985088e-05,0.0055932306006969855,0.010404778845347233,0.0003216130892262466,0.00017722327398494135,0.03583220879622281,0.025582793720766422,4.749644396065778e-05,0.00014658481911856795
230.2786115590606,0.006645057914678068,0.007553699560926662,0.0020312569994650094,0.006631645766422545,0.006263462710760312,0.014166471040987923,9.639501819191385e-05,2.689016718354092e-05,0.005574491164687901,0.010417881755197653,0.0003093428979650862,6.672563766543984e-05,0.03576722577319689,0.025644174716316106,4.0885782602248365e-05,0.00013836566838708127
230.2256008289595,0.006624263499500404,0.0075636431044559605,0.002032326353889963,0.006630071265206555,0.006330606511533255,0.014044854247848,7.506031628792744e-05,5.956473166806947e-05,0.00568589479392749,0.010623660290315152,0.0002804617751387216,0.00011726283496839057,0.03597945643455819,0.026268399562344363,4.296618362355483e-05,0.0001392529294605682
230.17261449965483,0.006603578570897909,0.007506810086690777,0.002035363168060809,0.006629611453906085,0.006398537339430982,0.0140421378522325,8.498060681979454e-05,4.515055395866944e-05,0.005808412327430218,0.010772461831569812,0.0002981702672948512,9.201829170065572e-05,0.036035580746598586,0.026571471654895464,4.434696502233038e-05,0.00013978494420295278
230.11965255430283,0.006633013149765245,0.007543353277630211,0.00203302524547217,0.006629922906262128,0.006251740485639303,0.013973722186063336,8.104016256285457e-05,5.015903487576922e-05,0.005510973408775197,0.01060443026058774,0.0002931339678499249,9.958543350159519e-05,0.03629594239050822,0.026997039429335953,4.683448092692882e-05,0.00013894495839255052
230.06671497607547,0.006628119860231512,0.0075370044320480336,0.0020346073000806785,0.0066288944819262174,0.006566045450617016,0.013946149747154699,8.571872127022041e-05,4.8374067888354045e-05,0.005607943539370037,0.010683407997693782,0.0003028977413433835,9.558237405940706e-05,0.03598643134753932,0.027912454481275883,4.6758440446201384e-05,0.00013829051980595967
230.01380174816012,0.006628484030953866,0.007530783112584716,0.002038652029592422,0.0066295954361815105,0.006338777295918247,0.013966285810476603,8.408250223536685e-05,4.896820655228478e-05,0.005693086060330569,0.010613493742357916,0.0002985918642419156,9.682703906489798e-05,0.03677619691013557,0.027753371087260423,4.911380206369314e-05,0.000140278061245238
229.9609128537595,0.006602916162109728,0.00753178609608306,0.0020362043553411994,0.0066292714815372735,0.006398772256262495,0.013879250113293225,8.566886137008624e-05,4.864156490793333e-05,0.006040957375110627,0.010774184860636039,0.00030018829310625764,0.00010069164537137544,0.03704506689339227,0.02841990688890284,3.6559254734301456e-05,0.00015487875041160192
229.908048276092,0.006645462792886122,0.007537969888600209,0.00202933934597135,0.006626676740549777,0.006361142112657048,0.013758628544323361,8.525003598667599e-05,4.84775824884765e-05,0.006345656532787854,0.011329608368168537,0.00029733738729356316,0.0001349740168235524,0.037732965800395785,0.028693053268032214,0.00019164812837061895,0.00025859069890144437
229.85520799839122,0.006655984584594468,0.0075481155092444905,0.0020373821344241124,0.006628839135870462,0.006358338492205512,0.013859866113016,8.555095722785066e-05,4.8470914255092004e-05,0.0057916098274026695,0.011582361778719498,0.00030123453361917564,8.494439565372146e-05,0.037425037074973494,0.030694351963096347,0.00010914434884114588,0.00011257107606099973
229.80239200390628,0.006654181600549384,0.007546530962761975,0.0020562194268636098,0.006625997840738004,0.0067351621492929845,0.013415482201573887,8.52445517091628e-05,4.8434554790641423e-05,0.007619560722564541,0.010138870269763657,0.00031515398367667786,0.0001008072494843528,0.041861814853046596,0.028994341292994268,9.491535637329238e-06,0.00015562643118109966
229.7496002759017,0.006575289437688777,0.0074679578665562485,0.0019966202395502067,0.006622655497865469,0.006463551644077441,0.013570443942676702,8.52523472431123e-05,4.842765396334336e-05,0.004506636386205553,0.01238525467693983,0.00032577543093964274,0.00011704060418186131,0.038807253307522854,0.04068691027843346,9.02937270455878e-05,0.0001956022893625735
229.69683279765735,0.006657076425225166,0.007582098546475359,0.002016728287411399,0.0066226135304488,0.006609608806628294,0.013576386708241614,8.676073998519912e-05,4.809216596577194e-05,0.00971696798070179,0.011641438393531586,0.00031407360387204585,8.747862767134906e-05,0.05852087563640134,0.033107167388786427,8.146813774676435e-05,0.0001289055372916179
229.64408955246847,0.00662856877144949,0.007554899393284545,0.0020280503932290257,0.006624226999439205,0.00654225989870974,0.013537547710923019,7.62143278530422e-05,4.8353676219578125e-05,0.005487863262438293,0.011093785722634615,0.0002802952874762098,0.00010082567713453682,0.02024988633062442,0.020054228954249763,2.935613258653368e-05,0.000161546087538907
229.5913705236456,0.006635449518317362,0.007548801696502951,0.002030320192269885,0.006624386091267078,0.006580590628768454,0.013521341554704996,9.821312089001488e-05,4.68112618816987e-05,0.006329864067939883,0.010078755487240677,0.0003447842912157639,9.520683007284734e-05,0.03335028536181777,0.0345770928967035,2.3913219458463906e-05,0.00014920247867216213
229.5386756945146,0.0065879485658226315,0.0075302420747022925,0.0020294124154693082,0.006624134419365461,0.006566459088826244,0.013508422066192665,8.964973847651543e-05,4.919799281043818e-05,0.006696042127462832,0.010305372400825996,0.00030843844360831617,0.00011339313175388386,0.03522624662312502,0.02889425850760297,2.397726599336287e-05,0.00015606735110944555
229.48600504841676,0.0066075329162647405,0.007520789454838463,0.002032811850149252,0.006624186628159473,0.006583705429538262,0.013497514192667488,9.872684998021167e-05,4.421073369918592e-05,0.00694474101180484,0.01097656051615854,0.00036153388096283305,7.790227309787103e-05,0.03650926514012573,0.028476342999369655,2.2149573638655956e-05,0.00015359381678264653
229.43335856870843,0.00660582233861194,0.0075417838960965475,0.002032871958860671,0.006622978352962976,0.0065804793369897375,0.013469934300705014,8.449750882059845e-05,4.7202001672923864e-05,0.006785418685484833,0.011298646991359297,0.000275692952268577,0.00011359056313255196,0.036362420753454944,0.02823150730723793,4.13288888846571e-05,0.0001658407355641154
229.3807362387615,0.00656072456474098,0.007529194225113668,0.0020330391954794264,0.0066252304217414544,0.006598902648704154,0.013480673551447586,9.440154922000379e-05,3.7638637731534486e-05,0.006848695987925372,0.011544935088045731,0.0003018898908047594,0.00010025419703619795,0.0365601603145332,0.02886805816150356,0.00013974629007789652,0.00022709295953605378
229.32813804196292,0.006869233920242866,0.007521275307084525,0.0020320474410413744,0.006625024162206641,0.006596981728498037,0.013424312975120586,8.9918063345999e-05,5.791856942831853e-05,0.006828892368571033,0.011666035994706472,0.00035555665043886746,9.632438683248738e-05,0.0368574566707921,0.029006444754335597,0.0001296935834356466,7.805135720591466e-05
229.27556396171482,0.006680891059920607,0.007545027353268538,0.002023479822735795,0.006635223191269247,0.006601745438846698,0.013459187930680195,9.226522102999276e-05,5.439234916805198e-05,0.006921735108288957,0.011619069508349978,0.00035511490360342604,0.00010244613930222704,0.037124253401170676,0.029409661551406764,6.99470883137648e-05,0.00011422461166263449
229.22301398143483,0.006619582332411381,0.007542869422486233,0.001996516806566752,0.006686994905056369,0.006606549111971024,0.013461505700612721,9.052400528127184e-05,5.2885742397393905e-05,0.006905682619507201,0.011670026526631835,0.0003389883754504776,0.0001034645032594142,0.03721284462100904,0.029729206951087692,4.673746332989884e-05,0.00012848515826159896
229.17048808455547,0.0063517896511968855,0.007704437945165203,0.0020490340967131925,0.006601940205225558,0.006653456297655466,0.013279211088539135,8.895448727522084e-05,5.113963965445478e-05,0.007053396629685737,0.01212448685142814,0.0003298348371988895,0.000101691540796812,0.03744456565015009,0.029852609441299773,4.0829904295917626e-05,0.0001324161838444181
229.11798625452465,0.006683214165240917,0.007529007663193997,0.0020433852707610863,0.006621421903436383,0.006640327365559117,0.013386838164040703,8.872538422015962e-05,5.073014035073667e-05,0.007024290530506987,0.011806560085007531,0.00032820202070502893,0.00010147654609722029,0.037492685122122074,0.029946773499528585,3.7994347638642105e-05,0.00013686165519950246
229.06550847480537,0.006616478433252371,0.007461965213051703,0.0020449273286158058,0.006619751915404866,0.006560916307609874,0.013415959051729091,8.8153749266009e-05,4.9500441677920167e-05,0.006787112244388927,0.011666107154055756,0.00032876817359829606,9.813752042102168e-05,0.037608121678373053,0.029943127084742508,2.710452071029317e-05,0.0001382385874052581
229.0130547288757,0.006646636271150818,0.007498222070271197,0.0020453624640668663,0.0066200254748964744,0.006644398684648893,0.013393509114720325,8.856531410968599e-05,4.952375333767573e-05,0.00695644136354517,0.011565599198028747,0.0003268586591024736,9.702559193932167e-05,0.0376632253543813,0.030079391082376106,2.766799645656733e-05,0.0001361830685585773
228.960625000229,0.006609085580603232,0.007508962539069342,0.002047713940873947,0.006619628527270445,0.0064911961535687734,0.013409103258245025,8.755255862878454e-05,4.9036756554197744e-05,0.006543673320882728,0.011829352311867389,0.0003260490954445748,9.726989665339726e-05,0.03729834853724701,0.029680300915904786,2.2286334426482234e-05,0.00014046290160678375
228.9082192723736,0.006579272276867357,0.007521997647128553,0.0020524280031650305,0.0066198406503257525,0.006731104164896542,0.013313545718402226,8.702606907625908e-05,4.923398616312179e-05,0.006827559608944052,0.011472346859839524,0.0003223908460799547,9.83603702158941e-05,0.036716396557765756,0.02936366675102244,1.3235180315833555e-05,0.0001439040405346238
228.85583752883298,0.006736744991952324,0.007386576023785186,0.0020531188317352064,0.006621779680327044,0.006771722418029487,0.013264084627025828,8.779145445202798e-05,4.944946353170065e-05,0.006614728535108011,0.011162694373086774,0.0003252422974518791,0.00010240373759632255,0.03565921646569912,0.027756849884393336,7.890990737764373e-06,0.00015300752237450366
228.80347975314578,0.0065786380276670305,0.007483624711216325,0.002062596789421576,0.006615423155402964,0.006624863580771916,0.01340182192331061,8.855781010710306e-05,4.9245905749559156e-05,0.005348752525913023,0.010591906560232586,0.00032498011542593183,9.431771625130089e-05,0.03299986051847826,0.02560525946311058,2.179755384818073e-05,0.00012704583188746096
228.75114592886553,0.006625371576186725,0.007476411188822565,0.0020619011747007865,0.006620694009385978,0.006642108816641554,0.013412253832664929,8.826208544694276e-05,4.8837904337152465e-05,0.0019581329760633057,0.007795204663052297,0.0003286766320986487,9.996041959197981e-05,0.021324362140952933,0.016436951971644256,3.198713916476922e-05,0.00014949822100943184
228.69883603956097,0.006772835979129557,0.007348613969178313,0.0020681500436119404,0.006620976108022076,0.006670810157012916,0.013408423756649697,8.787804464258242e-05,4.900957692407811e-05,0.005453993046765014,0.008410354507054976,0.00032385748096681275,9.89904779236677e-05,0.000625967425675093,0.01070924108554535,2.9377815302658438e-05,0.00014462794183875812
228.64655006881577,0.00835817507916672,0.0061299703494873655,0.0021241734924099653,0.00661166433252804,0.006659590734914838,0.013386127942027431,8.897529126058105e-05,4.9288359439954085e-05,0.020961702410040677,0.024089263831158978,0.0003405129003592284,0.00010471342197904583,0.07960279513803041,0.07172533020067562,3.5284393746248005e-05,0.00015420059316776556
228.5942880002286,0.006483349740214785,0.0076785006058158025,0.002133854899719252,0.006613033975282282,0.006657244786056226,0.013353048590733153,8.833644859637736e-05,4.9029308042420206e-05,0.010935360497459853,0.015531725579427808,0.0003272705636990269,9.8804909827626e-05,0.049240350593871524,0.04130083502110011,3.90504347429318e-05,0.0001439368061818867
228.54204981741321,0.006575242426696276,0.007473539808607396,0.0022351918835332163,0.006610272780895968,0.006649194661572565,0.01333505948405288,8.517226608844474e-05,4.619804613620724e-05,0.011045098313782335,0.015337524394078402,0.0003299230945014764,0.00010232968901514922,0.049914312297005416,0.04223964741145637,2.2404986547108198e-05,0.00016853385810490008
228.4898355039982,0.006590476542863499,0.007480167250930972,0.002353230858721651,0.006582483162866412,0.00667267984319998,0.013329792040384368,8.721924389405966e-05,4.939646667141647e-05,0.010327425920960014,0.01464271316999238,0.0003363889903393749,0.00010199856907661311,0.04807263309211718,0.04046503907044743,3.622198237983972e-05,0.00014757062497724487
228.43764504362727,0.0063802214654220864,0.007412796410575308,0.001335300176236099,0.006687697242579257,0.006668342029494752,0.013320847611104147,9.225808839843839e-05,4.940508260622578e-05,0.010274330853355116,0.014610694527800897,0.0003366029823069155,0.00010155049445998683,0.047750646238889125,0.04020476223086372,3.5185196468723177e-05,0.00014786386504326418
228.38547841995896,0.006671872780933363,0.007452680564778434,0.0019228620013671818,0.006608193839485766,0.00665515743825968,0.013317246650734447,9.017251208344984e-05,4.926420869285693e-05,0.010173874552306587,0.014491887325017005,0.0003385147495155128,0.00010118347656859874,0.04765341221900412,0.04009313862011813,3.391827285089251e-05,0.00014801156969833454
228.3333356166667,0.006610139986057241,0.007439771563861635,0.001923781487594823,0.006621979526086164,0.0067068434773838795,0.013305740009735863,8.930187808868659e-05,4.90556229892939e-05,0.010418567652756183,0.014769353509073806,0.0003375027189715296,0.00010141852141327448,0.0476942200157144,0.0401477057827584,3.581453721761395e-05,0.00014789476968111434
228.281216617439,0.006620872173754814,0.007272609051026024,0.0019632285919590673,0.006615346015573789,0.006644168399539672,0.013284666796037174,8.918835393058102e-05,4.8878424471131253e-05,0.010151948903712574,0.014595793002190703,0.00033970197158161787,0.00010241427610251653,0.04779565396964065,0.040284997241952364,4.0883901396172616e-05,0.00015035339426798327
228.22912140597907,0.006095034117529227,0.006851841977650335,0.001936948673215609,0.006614267925146865,0.006676450222155523,0.013297922407486111,8.881483735716587e-05,4.911126664735649e-05,0.010409082439400207,0.014749616434177456,0.0003400127046462959,0.00010312520139779904,0.04792955926212982,0.04050357414722213,4.3411047472512387e-05,0.00015121899955140275
228.17704996600506,0.006617831112652001,0.007555581865913704,0.0019747600345591046,0.006616200047760371,0.00669611064138462,0.013306078247087785,8.864525215403046e-05,4.899933110254533e-05,0.01053990337777988,0.01486206028747711,0.0003414881179862506,0.00010279595334286724,0.04828322381424843,0.04087355975317147,4.498833413958939e-05,0.00015073708864887951
228.12500228125003,0.006649913740569128,0.007558957761966919,0.001965481600255783,0.006607834513072593,0.006676758051669814,0.013272922581016573,8.900302123183186e-05,4.884795798394154e-05,0.010518966169902406,0.014920312736657355,0.00034470487380148824,0.00010251913505067908,0.0485357704955762,0.0411112232480649,4.793213402645894e-05,0.00015131712073042735
228.0729783354618,0.006692553310382796,0.007530730809808712,0.0020172299286214243,0.0066303985833997825,0.006677251359537116,0.013248319192029623,8.950596014582937e-05,4.877704181037154e-05,0.010658920203089216,0.015106705563701249,0.00034716476459143423,0.00010054832120111922,0.048948990345091786,0.04155661182605506,4.384841681536173e-05,0.00014830887491692015
228.02097811240313,0.0067241806682373124,0.007608627004244897,0.0020085308653479523,0.0066192159226234676,0.006695786290302725,0.013249266167692146,8.859025689815164e-05,4.8860903201627336e-05,0.010805607099729978,0.015156133694753252,0.00034776465748707685,0.00010331043087006494,0.0492508949745943,0.04170070563475125,5.42841720673115e-05,0.0001521845960003686
227.96900159585144,0.0066200104138227685,0.007501110545364286,0.001997716463251904,0.006614798412236394,0.006694669232329918,0.01325993439110322,8.899807151238501e-05,4.916229292872108e-05,0.010899747800704906,0.015444705704282203,0.0003546048814800842,0.00010573022980260588,0.049463002736387526,0.0425061971193996,6.957122766266279e-05,0.00015518658816699856
227.91704876959892,0.006605140146683356,0.0075267064338283615,0.0019984226638174916,0.006616978684759822,0.006698156789884581,0.013267600036578965,9.522263153518572e-05,5.1262497374265646e-05,0.01107304441064994,0.015469666410502896,0.00035647809245310867,0.00010729742946351399,0.04997513271948249,0.04286292141539489,5.4181422263422425e-05,0.00015742605363109564
227.86511961745276,0.006602604749629905,0.0075198955075206275,0.001997113897227255,0.00661503771864632,0.006695026042015357,0.013261995516062755,9.212699149579401e-05,5.015285110896667e-05,0.011446115001912453,0.015724717140859303,0.0003664029766324501,0.00011439675456859061,0.05110693703842766,0.04340518526386869,6.716356900521688e-05,0.00015010796424280324
227.81321412323464,0.006626952644042143,0.007522309742898684,0.0019982984117636127,0.006615047903220122,0.006704498426659669,0.013273105172296868,9.441642343515156e-05,5.0001871811829574e-05,0.011485827067264313,0.01573634339294025,0.0003814826725997935,0.00011081241253951907,0.05110611484211669,0.04362317922158164,8.59126157775146e-05,0.00015114844169858833
227.76133227078117,0.006627654722432311,0.007500372490958976,0.002002075384803096,0.006614872768445776,0.006706924962424343,0.013259216123381993,8.2135217480395e-05,4.839975611906842e-05,0.01172986424140791,0.01594430562328505,0.00034687051974956505,8.451237914989057e-05,0.05183735354363331,0.044389967587659486,9.629030204585678e-05,0.00013316443652489334
227.70947404394357,0.006585340851398579,0.007585458759697663,0.0020026252222246767,0.006615050891189043,0.006708362259251633,0.0132524057058861,8.861673960218969e-05,4.8322444408162345e-05,0.011906613602286268,0.016109929246315005,0.00036301344237552914,0.00012271884334607354,0.05235452537055258,0.04499073642278378,0.0001247077098073833,0.00017654345529850886
227.65763942658776,0.0064257403826537916,0.007735424750334097,0.002008450892504825,0.006617167563024678,0.006709878604341804,0.013251433819087324,8.673292721173354e-05,5.0072964655802264e-05,0.012115465498037829,0.016407679589058557,0.00036050410818016024,0.00011369635606191712,0.05295633790852993,0.04558285602623858,0.00011435592223071711,0.00016007165519630874
227.60582840259448,0.006679923371943535,0.007526542748012004,0.002007179334217032,0.006615364381466668,0.006723576122784093,0.013250647794442537,8.068694125693175e-05,5.1180425624189384e-05,0.0124299059863815,0.01686229227108977,0.0003661684715227335,0.00011375784836541225,0.05372559984718595,0.04614768306771882,0.0002855311223674488,9.820425186926473e-05
227.554040955859,0.006552526045699988,0.00755110525351591,0.0020009532458672573,0.00661407152926645,0.006722596508337728,0.01324452684851667,0.00010808668493322148,4.619144964675254e-05,0.013844198771019502,0.01837675873975996,0.00036878724944975266,0.00011752254407292597,0.05806291736965139,0.050289315072440055,0.00032077865217387103,0.0003832036853749624
227.5022770702912,0.0066125280373285035,0.0074978868918588746,0.002005532272073015,0.006613084766421055,0.006820018177132203,0.013271405393708448,9.60591684525109e-05,4.817907730805219e-05,0.012607841830711841,0.0165163137216828,0.00037545992250318725,0.00011117152647359749,0.051992027965024286,0.04499433894515289,4.8251806250857665e-05,0.00024273607735915523
227.45053672981584,0.006598789205995955,0.007517432377724491,0.002011419935719571,0.006614467313312484,0.006545680294308174,0.01317212515400711,9.20237190405154e-05,4.8638153940145215e-05,0.011470203446710266,0.015956111412280195,0.0003876335732633912,0.00010989483105760803,0.05436877168735665,0.04722928479993888,7.506037946788549e-05,0.00020416080554999343
227.398819918372,0.006578562686978179,0.0075502440963123646,0.0020048078880570107,0.006617374393033215,0.006652133614218467,0.01320147980864267,9.122112198482575e-05,4.885277726357835e-05,0.012268386534119205,0.01661801951026832,0.0003899185418621803,0.00011549427067391965,0.054893267265464646,0.047748847725135005,8.991986889885662e-05,0.0002035939608306162
227.34712661991367,0.0066058300514273355,0.007516808840974757,0.0020103903541444346,0.006614101397847766,0.006673024437656764,0.013210057454421224,9.030924751600507e-05,4.897561878751495e-05,0.012737530371061775,0.017017125591247587,0.00039343906548001826,0.00012160861970659125,0.055764607224458515,0.04869989904151362,0.00010926667741714161,0.00021034589090057948
227.29545681840915,0.006610042595641317,0.007504207821102446,0.0020056414948272554,0.006615154257949602,0.006685990794057534,0.013216801116073311,9.006746379021218e-05,4.9117827216222114e-05,0.013010426689656965,0.017267033352027603,0.00040181067594422714,0.00012534291778412666,0.05633862208749747,0.04931249810507644,0.00012976197985326533,0.00021645234469552492
227.24381049784142,0.00659570503689739,0.007522409715605983,0.002012183267217974,0.006616572493416673,0.006697210706536655,0.013230308360997388,8.999900666296807e-05,4.815143798597091e-05,0.013324861225117753,0.017479963130854165,0.0004120044900775289,0.00012352084342661315,0.05711735562378422,0.05006812612276232,0.00015061975316206578,0.00021755815672953437
227.19218764220813,0.006602380384259141,0.007500065664794676,0.0020049533511831007,0.006608960644132049,0.006702203744597111,0.013200696962452735,8.982344192511399e-05,4.9671279820986267e-05,0.013559177261972082,0.017786049355048305,0.0004270023963041178,0.00013316654368925434,0.05777585121643411,0.050849196365033676,0.00018781303943661085,0.00022934879082657164
227.14058823552125,0.006657115137191556,0.0074945721481276695,0.0020172117595606094,0.006622028167245497,0.006681306096890277,0.013190464542483628,8.96578791584658e-05,4.602315472435678e-05,0.0137780858326375,0.018098069381486805,0.0004382052086575398,0.00012705068446548006,0.05853941369914327,0.05154209173443507,0.0002167056410992348,0.00023107193674757977
227.08901226180748,0.006533074719387271,0.0075079057182858506,0.002016465163456507,0.0066169417738010765,0.006714764888809946,0.013203260301864335,8.645778340795937e-05,5.3666516479260094e-05,0.014078027514422728,0.01818313867245712,0.0004318401010886054,0.000145786148793939,0.059133232418520386,0.05246495880410175,0.00021699794233494691,0.00023181695128715948
227.0374597051079,0.006368259246008766,0.007387603159955633,0.002009307326221794,0.006617735489287968,0.006697012577532293,0.013192938105227259,8.612196916849646e-05,5.0858480265833314e-05,0.014138001472183477,0.018949677720425665,0.0004925448657890507,0.00017037010579227933,0.05938405767505329,0.05358330738604897,0.00040796653097081783,0.0003326300265738637
226.985930549478,0.006674320235333567,0.007621241460641141,0.0020148457067842534,0.006620306041340385,0.006707193170889672,0.01319100711803298,9.091070073431944e-05,4.803255913422902e-05,0.014719561222358239,0.018614458230396865,0.00048778799050999385,0.0001441053179623816,0.061158798324789904,0.05387405905720701,0.0002938263786740986,0.00025646115481223257
226.93442477898802,0.006564989390584676,0.0075258562306892715,0.0020131536115859886,0.006617881094888827,0.0067075926499155425,0.01318734404589782,8.921180707590362e-05,4.962764049193088e-05,0.015316105198537582,0.018553716797410365,0.0005301237455047786,0.00015639065566228029,0.06295848443174741,0.05371244475677326,0.0003913623919618291,0.00029300119232086635
226.88294237772234,0.0066320868977404425,0.007609614400190145,0.002014769126418392,0.0066196580535213085,0.006703879846421329,0.013178500066969367,8.945295222459962e-05,4.9274764149656166e-05,0.01522183945213744,0.01921425096815281,0.0006601249319788062,0.00021173787330507385,0.06268907832474119,0.05550828329349553,0.0006594964972555847,0.00042709168610793565
226.83148332978,0.006442969881792499,0.007477581125215629,0.0020193501106769173,0.006622210369887224,0.006717819792942046,0.013186485200836701,8.95711015134568e-05,4.753909355769507e-05,0.015500139483513014,0.019572781984898927,0.0006557269184542818,0.0002220153543996563,0.06332080046626273,0.05660176946989374,0.0006875691783342831,0.00041142681447445424
226.78004761927443,0.006541967008621414,0.007472645508669114,0.002020539722147803,0.006623998391273837,0.00670380899808145,0.013161646709834874,9.180731736445629e-05,4.8229549449146285e-05,0.015406530855064568,0.020267345684775097,0.0009686841637099398,0.0006872055116186516,0.06314536243677417,0.05857469472574452,0.0023891332205297922,0.0013489872294262849
226.72863523033328,0.006546532709378644,0.0074799650023357825,0.002023575649988429,0.006625573274341109,0.006732211339591262,0.013193112971127068,9.01583713934051e-05,4.830783796807589e-05,0.01613497893583818,0.0203909856912833,0.00033022790357248197,0.00012380788368822936,0.06505864832350801,0.059181112999326074,0.00012696168113942945,0.00018750401674179687
226.67724614709886,0.006321770176100315,0.0074840584248512185,0.0020230205894501536,0.00662966343234865,0.006709526304877563,0.013139514856850113,9.002364527781892e-05,4.833396069161164e-05,0.01651705445614162,0.020808757341470138,0.0003544699028300326,0.00015704992248571488,0.06651179362973915,0.05977146065608517,0.00029729250639541816,0.000259858535091204
226.62588035372767,0.007276251980328302,0.007722656249702923,0.002034559368985319,0.006629221183835987,0.006698994810782843,0.013247150252317293,8.935361273196408e-05,4.792235925555143e-05,0.016688141513801866,0.02079785185021393,0.0003728881426376086,0.00015365397599689315,0.06683886861820494,0.06050672464085021,0.00020672721717941852,0.000254364933063156
226.5745378343906,0.0069028184810081454,0.0075697023253478045,0.0020391769655631053,0.00665801815194446,0.006606045594739687,0.013256266170064122,8.914745910576346e-05,4.820094497175328e-05,0.016982153092611047,0.021095076777400048,0.0004214110156237826,0.00016510891260583944,0.06698580507502169,0.060935464830677424,0.0002692311609908809,0.00028265167358314307
226.52321857327297,0.0065793648824424246,0.007531598873623048,0.002047141554059526,0.006623536896072763,0.006485496699155771,0.013263004660775717,8.909274085375412e-05,4.809304773306056e-05,0.017059652105152062,0.02130684239493874,0.0004630144104086841,0.00018303979405380732,0.06984112012902093,0.06372056080571042,0.0002977183270904077,0.00031586997591905616
226.4719225545743,0.006568222318493629,0.00755161843540071,0.002012250709125945,0.006680777157157608,0.006813469217987748,0.01318683461763003,8.883094668280465e-05,4.8069074723030826e-05,0.017976312840278195,0.02228322528671876,0.00048796962029456765,0.00017050907904937493,0.0704761347894987,0.06466147048690761,0.0003767662732257863,0.0003020353312379517
226.42064976250853,0.006644191437857926,0.007515958341837599,0.002132884383078934,0.00654857148182491,0.006586224167329395,0.013179849206814656,9.006976803388265e-05,4.894732159914899e-05,0.017847742577989614,0.022260767431601474,0.0005363746577353609,0.0001938775685753876,0.07152626496321404,0.06594884207574622,0.00042891200261427033,0.00033664497610513263
