Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
209.88457712507875,0.006761355831238642,0.03042358165090094,0.002976930431046749,0.0012548631712267077,0.01809870141732577,0.008825687208436355,0.007318458129225093,0.00211484311257156,0.03196385111553056,0.011748078925366529,0.0015507378814279987,0.0015243124079507182,0.017510861464629157,0.052099791897374174,0.000589934040655598,0.0002716076281689743
209.84053923646667,0.006609363202279436,0.02985425887043325,0.0029816858620024768,0.0012524132363231216,0.01607647763018922,0.009127739514790826,0.00732749154901562,0.002117302447040257,0.033179275202822954,0.011980466970282584,0.0015550031881690174,0.0015241406093894955,0.01756116733076546,0.05210418234707056,0.0005965748225045942,0.0002625994783355149
209.79651982399835,0.006882477658190481,0.03094648084485542,0.0029796058671679054,0.0012557415230492644,0.015487897686489747,0.011558642725930027,0.007310810575385985,0.0021018614753757483,0.03253915115586739,0.012766680111276853,0.001550536576986095,0.0015179443001048262,0.019317231031757438,0.0541793377618134,0.0006930778150026787,0.00024396828979920057
209.75251887604867,0.006936168612788745,0.02983007888063605,0.002977893401144361,0.001253391686265455,0.017608653496327033,0.010157009009216374,0.007326347245773156,0.0021045227161223114,0.03336504400073164,0.012618422998728434,0.001556591382753594,0.0015229592977168069,0.018445578705035593,0.052665587476865214,0.0006666752114910348,0.00033715161835049445
209.70853638100235,0.006316955611685847,0.030764013798133347,0.002984087710395617,0.0012516721419173244,0.016598540422396207,0.010078082521924563,0.007318452947588734,0.0021078529636622515,0.03324804056666833,0.012290180630410518,0.0015527428237186798,0.0015188552465758016,0.01795483044314817,0.05323852378302352,0.0006812350914686536,0.0002479820366681272
209.66457232725372,0.005672605250140299,0.030210865058695104,0.0029788155944999346,0.0012578998735975773,0.015420910911964122,0.009744442790331652,0.007324218928800383,0.002110333924236058,0.032834656772173336,0.012324543562084398,0.0015552695373772397,0.0015226207351082008,0.017309402408703736,0.05296565336236876,0.0005984530298054306,0.0002516916708913656
209.6206267032069,0.005933677408334206,0.030136162991255377,0.0029726707854491902,0.0012518827566819217,0.015254071254405149,0.008987562540840148,0.00732389958311825,0.002106272089206409,0.03295206823631918,0.01192522023944074,0.001556357010636383,0.001518724695453447,0.018565483648815162,0.05293470474591524,0.0005719591723191551,0.0002692467553361796
209.5766994972758,0.0064845174715257616,0.03034394475141947,0.0029772810357699443,0.0012534786050386471,0.016870104873838207,0.009307633073965484,0.007310190118348926,0.0021189949641949165,0.03264744173501961,0.011851478931483807,0.001544338211454353,0.001526625447459094,0.017439219189168405,0.05207302353706723,0.000576563742998735,0.00026626414591473033
209.53279069788397,0.006202305881856808,0.030278153631573695,0.0029630375575937285,0.0012503037667038201,0.016521657111913855,0.00887348190995651,0.007339599420852616,0.0021131328682189605,0.03274778616204529,0.011919901527424507,0.0015700809306180502,0.001521099639900404,0.01788364515926022,0.05293980648220023,0.0005712456883303138,0.0002712245554322356
209.48890029346464,0.006522185495876064,0.030526893750616915,0.002975769156244875,0.0012629323392684333,0.015905789871870055,0.009683179281814351,0.00731656198867813,0.0021024630985355197,0.033041528290291625,0.012081603286142722,0.0015467097520796048,0.0015226521831931108,0.018174417262910324,0.05289752291858611,0.0005735640304881488,0.00025678954603705704
209.44502827246077,0.005882856669281906,0.03034483575014018,0.002986623959512954,0.001230481631534559,0.015358488126982432,0.009619003449999997,0.007311711440407969,0.002135847515551939,0.03318500812039703,0.012097520123310257,0.0015374051868556242,0.0015196082503839577,0.017783188559301458,0.052609691693676255,0.0005488150796889227,0.0002549370642608018
209.40117462332498,0.0063836292423244435,0.030382825116937184,0.00297447661819809,0.001244446251678324,0.016436256715436144,0.009641036369105906,0.007331949164728171,0.002123491958182111,0.03279783987168132,0.012100806901265906,0.001559380430566494,0.0015221761205294472,0.01818649183688706,0.052540874674406005,0.0005853619608995915,0.0002644524724287394
209.3573393345196,0.006429984611327057,0.030240566218387825,0.0029660724763703682,0.0012596360427223868,0.01672903885235915,0.008611746214421873,0.007312759801757099,0.0021113129166537127,0.03256776546322242,0.011886378262475239,0.0015586615935518336,0.0015255227783916932,0.017733992901976355,0.05255476137476067,0.0006007393244794081,0.0002600611854491059
209.31352239451658,0.006584551971451482,0.03095698250043937,0.0029725352219533733,0.0012591783507235861,0.017050232504398355,0.010164661149382354,0.00731460026708168,0.0021173137690366347,0.03258662548399434,0.012023993727240109,0.0015545929905045552,0.0015290934481166074,0.018255043908731027,0.05252813894274431,0.0005675688801351118,0.00026622150323282626
209.26972379179747,0.006177648956835916,0.030448018031083934,0.002978478283095067,0.001255087908992081,0.013904696112363538,0.008802974892086722,0.0073280840300657245,0.0021111046478945626,0.034082372096120514,0.0116538694195651,0.0015560122858188023,0.0015252974219806482,0.017991434389060652,0.052755027065690026,0.0005992776502552976,0.00026653104411935945
209.22594351485358,0.006290279450919209,0.030417527292125702,0.002961321677882945,0.0012580729487793932,0.023086820387193452,0.011209892260214863,0.007308730588501495,0.0021111454879292695,0.029429302505560168,0.011926021762649036,0.0015566535207380983,0.001526179260634925,0.017506440773167473,0.05273731269689688,0.0005969531767786125,0.0002633772654352429
209.18218155218574,0.007962684239734246,0.030257723246672218,0.0029605580118864027,0.0012536613017277746,0.013310986089019065,0.016823056533063933,0.007321002364223096,0.0021282551323310536,0.036685450030158696,0.015201174778563207,0.0015602747073176057,0.0015298677411125629,0.017451919588761643,0.052842594206906124,0.0005923781368555203,0.0002646208329366894
209.1384378923045,0.005699057936669002,0.03047808680918488,0.0029645396725729075,0.0012552466863677025,0.015475537846918318,0.010806331883382992,0.0072613691674577,0.0021077803311222573,0.032477739686841756,0.012569312147813465,0.0015309225413496998,0.0015207037006195773,0.018045902889518316,0.05267477196117891,0.0005940918762540344,0.0002625462196732027
209.09471252372992,0.008017284831123486,0.030532703199961216,0.002979124858927524,0.0012505938219709092,0.022205088506704523,0.0038354767417130135,0.007318528273073062,0.0021134395955488684,0.03169694110496526,0.008933709543076094,0.0015515489760088116,0.0015218448554822574,0.01761647851180783,0.05292992795805821,0.0005871523134239239,0.0002662206150276554
209.05100543499165,0.0067187778851447505,0.03104823867081591,0.00298627445357305,0.0012476430174807975,0.017363802268664734,0.004122208424691264,0.007343144074300254,0.002113348216891758,0.032860091586677354,0.008655445475962493,0.0015571082754489128,0.001518963486486929,0.01779593808734092,0.05280547189829174,0.000588670894577719,0.00026526806411375395
209.00731661462908,0.006441177625611856,0.02915542057906659,0.002970420513874457,0.0012558131994785016,0.01587781988107567,0.00273197977007934,0.007331541390431151,0.0021094619691548007,0.03303515984485142,0.009739105543031975,0.0015627225469538083,0.0015224289267866252,0.017828378317370868,0.05284901993117596,0.0005931697540388474,0.00026512003473913473
208.96364605119103,0.00687610647910718,0.030011122927795234,0.0029759239045120795,0.001258905253101582,0.017260168032627643,0.007165584917425403,0.0073396299130703115,0.002114290321081228,0.03270035019997104,0.011225281599901823,0.0015635723773302546,0.0015265146804718792,0.01767393561208567,0.05271246268227638,0.0005974781295928034,0.00026466396118625596
208.91999373323588,0.006311944734317114,0.030107983616001317,0.0029760918006841593,0.0012508225629502333,0.015840712496839982,0.0075499091614674605,0.007338680423992984,0.002110592396800944,0.03297004899916315,0.011072100128681742,0.001560742542680626,0.0015205449018309395,0.017634958229229034,0.05278759084304599,0.0005968605699400412,0.00026387852930383524
208.8763596493317,0.006201687522070977,0.03169307964826756,0.00297514371115877,0.0012487453805439521,0.0156570092396598,0.010663603715180185,0.007337435184000004,0.00212326993710491,0.032959877792127924,0.011489358759859515,0.001562039505194744,0.0015253815386022545,0.017679099222305206,0.052689726334720036,0.0005933570245391886,0.000264676997871971
208.83274378805598,0.00731257106131751,0.03074672412617362,0.0029928391945661555,0.0012549619776564837,0.017504686730800596,0.009552710255618416,0.007336094581273223,0.002112192966600451,0.03300544192147585,0.011736814735032354,0.0015514137722243005,0.001523765445891094,0.017672062737988922,0.052728856081716416,0.0005983435012670226,0.0002625195258484692
208.78914613799586,0.006658186553799243,0.03126040613269651,0.00295703896529252,0.0012542448168833006,0.01703775815833064,0.01040406414315505,0.007326034657707507,0.0021126149765074514,0.0326040368232492,0.01166839437020302,0.001567378235250021,0.0015232014206893287,0.01772290893806848,0.05264095283890752,0.0005872795810090917,0.00026508630768233777
208.7455666877479,0.006422578517259311,0.03041272410543309,0.002977029378988033,0.001253827682277196,0.016764640914689856,0.008294461608480866,0.0073355278308174865,0.002107787036921698,0.032646800438869694,0.011348847494241485,0.0015579240448284736,0.0015205564641850582,0.017783717248830423,0.05272101697491214,0.0005934004605300463,0.00026359607131819777
208.70200542591823,0.006081606188478806,0.030526738840251616,0.0029827051596033197,0.001257040940925057,0.015997104209850982,0.008677121658918045,0.007349367288787612,0.002107186347704796,0.03270896313834428,0.011462480458487205,0.0015632057359154768,0.0015226748558540735,0.017921997909141486,0.05278574585183632,0.0005937315542400549,0.0002641110607276701
208.65846234112252,0.00647549447990512,0.030262828780023815,0.0029773232505995203,0.0012551335008238662,0.016593585814898823,0.008335568352691832,0.007321010502096317,0.002105380622917578,0.03274685046451325,0.011511149640385123,0.0015540691190340692,0.001521664455052,0.017670254666026515,0.052993299781130244,0.0005952901169407266,0.00026420884836836524
208.61493742198584,0.0067928068401852965,0.030985173285388454,0.002965383569150741,0.001251631291374961,0.01713234166320029,0.009782587385056916,0.007315928417150634,0.002114816911192602,0.032713613914497355,0.011624688510222782,0.0015566262972799767,0.0015243435917354203,0.01791488974161061,0.05279352015596686,0.0005989022818915279,0.00026440741902255415
208.57143065714288,0.006943460739145147,0.030541451202905526,0.0029652685443564922,0.0012439777818085934,0.01711753009342745,0.008925590121141812,0.007335950599008962,0.002113247067677573,0.03290384817421852,0.01156616090957393,0.0015674356651409465,0.001519034090351304,0.01777487256622016,0.05282604126284819,0.0005998094483927319,0.00026657553141799594
208.52794203523774,0.006899744427064475,0.031078478441847347,0.002974234455786246,0.0012524133827248368,0.017502595059019202,0.010006050064542707,0.007281818303669575,0.002126967777689456,0.0326210856373054,0.011629289305428957,0.0015311393805448562,0.0015312294531724371,0.01776625985059364,0.05284333454191572,0.0005909027499727102,0.000266418029249525
208.48447154492393,0.006658891580452032,0.030838318929109054,0.002964807634039587,0.0012549373183503307,0.017301156448585098,0.009677199079037496,0.007359295345332602,0.002111839692169336,0.032503816961486416,0.01165667828768165,0.0015817948234774027,0.001522010404409246,0.017718701261385267,0.052831360848216324,0.0005906792466582309,0.0002632324002827879
208.44101917486455,0.006136791788278538,0.030843987314033112,0.0029865491441684695,0.0012533223545671945,0.016442002964626765,0.009896604120304802,0.00740165445714615,0.002115182424379564,0.03246118208204225,0.011824861064763253,0.0015904469538189868,0.0015261610825226392,0.017820009213010076,0.053081168173026314,0.0005768273017573018,0.0002625858094873
208.39758491373203,0.00827321546173892,0.031984511248970816,0.0029617194460821766,0.0012551403553062723,0.019915307470413115,0.011819550190832164,0.00733083962881758,0.0021154435391339834,0.03266137887602238,0.011485811020434035,0.0015676512386534288,0.0015249938043385635,0.017364776239727472,0.0529003886632823,0.0005710193536951225,0.00026217534538597586
208.35416875020837,0.005480949874605123,0.029548246097187623,0.00296739733883243,0.001250205699884962,0.015040495314696914,0.006776546096830834,0.007315296189165174,0.002115017563407499,0.03266931679971347,0.011467463705451408,0.001557045639012723,0.0015237433001794943,0.018080547916684626,0.05265845592220871,0.0005909721561674431,0.00027169661405759
208.31077067298483,0.008530393760575499,0.03401506569599822,0.0029680404739642475,0.0012571995343381493,0.019126979960851904,0.015830996973445872,0.00728481800374159,0.0021069270529812537,0.033034369510434654,0.011784560565825258,0.0015459572793638011,0.0015228945063619828,0.017685508878826344,0.052505232092814116,0.0007053678023472729,0.00023776330806320086
208.2673906707622,0.006407827614115476,0.03309803176721841,0.00296592818229439,0.0012487003802587578,0.01716286899208912,0.013816883415421342,0.007333482535287243,0.0021149244338685962,0.03239237145089428,0.01164718730380348,0.0015640976856633542,0.001522624897420321,0.017944708497248753,0.052694909616797514,0.0005957137359673148,0.00026104679095475923
208.2240287322507,0.006807270529289733,0.03114294429972008,0.002969117313433619,0.0012523697531352078,0.016665770226539367,0.010419906990250387,0.007290258190935238,0.0021037394016542497,0.032829750845216346,0.011738727265908284,0.0015442838168126573,0.001518317038610389,0.017729808919474205,0.05277621737842639,0.000598799359957997,0.00026727803154444866
208.1806848461699,0.010149205820103542,0.02852597611481456,0.00297473487746806,0.0012509110611623186,0.022641937959016332,0.008075976426173213,0.007284664439235409,0.002118566573537851,0.03273390840495483,0.011800908462098358,0.0015338708460338082,0.0015239111949711837,0.017904159123045313,0.05304805459913971,0.0005981250386544579,0.00026819071771940406
208.1373590012487,0.0030994518909429366,0.03257136597847274,0.0029505668084140783,0.0012561303278727089,0.009394225057005504,0.013611683649917366,0.007286994234828938,0.0021088881540559865,0.03272801475716638,0.01162714978160555,0.0015491628618561136,0.0015222677122024525,0.017873407163783234,0.05259189579423322,0.0005945151513499603,0.00026861140862532827
208.09405118622558,0.014156942072413548,0.03240339247803101,0.0030563578640562974,0.0012353287105021148,0.030026202313658483,0.018125937763417223,0.007439408711205905,0.0021415620215747425,0.032726810401870525,0.011709756119264293,0.0015648875731500984,0.001525436600302993,0.017616977090608357,0.05282276026435273,0.0005922203221398355,0.0002672328751799322
208.05076138984816,0.004366297296872632,0.03154089783025527,0.0027400945157929576,0.0012422394622741847,0.013002648704967503,0.010585844584475245,0.007024276315163694,0.002121442642464664,0.0327316349690551,0.011633003968042054,0.001553770427831122,0.0015163335082616911,0.01778636730558988,0.05241842723253115,0.0005935559985717916,0.00026634698971207205
208.00748960087358,0.006201010283276875,0.025262679536147102,0.003276804907765241,0.0013024035839761545,0.012001814379768298,0.010215463354104797,0.007689610530956345,0.0020604150790967902,0.03268178793536388,0.011698253004185923,0.0015507807162626723,0.0015226179885923477,0.018137431164625382,0.05210714011238809,0.0005900555322440416,0.0002645574805995653
207.96423580806825,0.006257864327413134,0.026822791683839442,0.003212654650034998,0.0013149939548769284,0.013781729985664017,0.0054116809509115425,0.007626814805726396,0.002029938063520789,0.03267940171193371,0.011953189246151304,0.001558068012403027,0.0015169319871315035,0.019496104536603467,0.05186217230696259,0.000598099568078072,0.0002677843471323445
207.92100000020793,0.005330492601928921,0.02937690007702105,0.0030423166424370118,0.0012674484533736813,0.014569585029143645,0.0072618667753669075,0.0073981865612394926,0.002094649036070825,0.03265194434186967,0.011638957476585086,0.0015528730766071932,0.0015229116359526964,0.018869387392253138,0.055797941497109496,0.0005904482819872811,0.00026579133902664896
207.87778216607776,0.004708114634279985,0.03135158761790183,0.0030057189970880234,0.0012472269399798348,0.013772136023064043,0.010960494197890667,0.0073592809982226245,0.0021154288259235404,0.032828519556878294,0.011872908517318384,0.0015539502670673532,0.0015210971890659332,0.018445695020345612,0.05080732744181595,0.0005935315959971169,0.00026363596094613627
207.83458229447217,0.006181989378986774,0.029954232179866907,0.0029992606578738462,0.0012530464005437688,0.016201066537996932,0.007804124392887355,0.0073597126630321665,0.0021142869399189954,0.03289994996765836,0.011671523407737625,0.0015590238915832784,0.0015232279943895833,0.016371558911839005,0.05207083214738244,0.0005948401959715333,0.00026556993171807493
207.79140037419492,0.006778050722622649,0.030078159435264873,0.002961060638936874,0.001273883728451175,0.017449365376925024,0.008440793262845267,0.007289033359149021,0.0020859423102112984,0.032664527888749274,0.01191318201111978,0.0015489772205201232,0.0015219295285020633,0.016411104775511016,0.05299768276903848,0.000594103099402841,0.0002635673886287872
207.74823639405903,0.005587386008861336,0.030326776647639324,0.002985086061725837,0.0012409917255948584,0.01437463638869446,0.008178134336320779,0.0073564198520461805,0.002131826089253885,0.033149673366097414,0.0115138027675725,0.0015656862116743668,0.001523845713881327,0.017009725528907726,0.05277764002201188,0.0005999232419520461,0.00026236664605255985
207.70509034288682,0.005878101087395121,0.03147969618898558,0.0029788031493829825,0.0012439818356196981,0.014815417216968439,0.01088922796055325,0.007333152054806704,0.0021292938329652397,0.03309959062646811,0.011762192402461426,0.0015568490224376983,0.0015255391433327988,0.01719771626806466,0.052831338906151964,0.0005952328461661475,0.00026387245276809587
207.66196220951,0.005934909149003955,0.031070630763883507,0.0029882056895211596,0.0012456988077243077,0.015617895701677686,0.010368882420596503,0.0073476922294605715,0.0021196846136451683,0.03270389979934274,0.011877226399124311,0.0015586629744213096,0.0015224158017892392,0.017129961868613066,0.0523841396423889,0.0006026865872292652,0.00026316061110486194
207.6188519827694,0.004187109076512169,0.03198688921899542,0.0029879553174878186,0.0012486749644827783,0.012416447364174655,0.012127860055729807,0.007347764407626441,0.002119627619746462,0.032620268405629954,0.011763956048962026,0.0015593397721657724,0.0015248488765276552,0.017467486004755024,0.05253291520429689,0.0005988228508521341,0.0002676465899872463
207.57575965151517,0.0045979092456620765,0.03332468870283263,0.002969961296347638,0.0012483483210513025,0.012641291897239674,0.014217699038666366,0.007332581722054996,0.002115545116579563,0.03268851586690685,0.01155338953235837,0.0015633274205683497,0.0015223835697825434,0.017486093579915603,0.05275670407694739,0.0005912712105618835,0.00026447759645013304
207.5326852046068,0.0062560705746257,0.03232501464572915,0.0029782702284718776,0.0012549296578550993,0.01608026192788156,0.012372885243353822,0.007289551472707237,0.002109073922258955,0.03276327297475825,0.011746107209516077,0.0015400051216836923,0.0015228491255882153,0.017224452821198968,0.05238918511700332,0.0005853818047145762,0.0002615511674540942
207.48962863091288,0.00955617636987179,0.02639642319196536,0.002976113258365356,0.0012566663233390875,0.021957531084756295,0.0054167767044000364,0.0073468884566775606,0.00211826942030867,0.03274617242078658,0.011696906843526231,0.0015639707071141138,0.0015272114451092215,0.017389522319276783,0.052886110667586694,0.0005793909563661228,0.00025053373121058204
207.44658991931138,0.007631165797106371,0.02687003223020486,0.0029777269851965177,0.0012528076525614783,0.01827817139859569,0.0024237761124139352,0.007307357856353592,0.0021111722397239305,0.03270892508931783,0.01161383014623558,0.0015518152224695517,0.0015214188933045675,0.01741855639966769,0.05262713328925069,0.0007632435266657013,0.00024020770709624333
207.40356905868938,0.009161882483697504,0.0332423430438808,0.0029818169643511592,0.0012583013363023164,0.02148252710741959,0.014605143151752107,0.0073291293506037615,0.002096493149955974,0.032719446737177575,0.011683710523561798,0.0015531658120335726,0.0015190752684224507,0.017236140702357437,0.05246816639503511,0.0005652979981300523,0.0002545844010537881
207.36056603794322,0.0049755415092125835,0.027378760369376736,0.002982469988229046,0.0012533561980176417,0.012398548085391616,0.0055442813820655605,0.007329797499112681,0.0021169512583352336,0.03290683850786398,0.011623945439378721,0.00155383253528974,0.0015254668424627754,0.017519039524982613,0.05239181688744309,0.0005821923813772805,0.00027106872523790577
207.31758084597848,0.00838550668173763,0.0300097546071448,0.002982056510310973,0.0012531213547668908,0.02030016242226323,0.009404376643181915,0.0073231307434531165,0.002114184798321137,0.0325843458193733,0.011842806173906331,0.0015528761630529994,0.0015237652959261573,0.0182389462758144,0.05301695876472207,0.0005974543581181217,0.0002740324593326766
207.27461347170987,0.006131721932683526,0.02979640019142039,0.0029788873844226287,0.0012572905870835373,0.015759541936843296,0.0080196315730026,0.007266523983233682,0.0021256535337289854,0.032774977732547755,0.011915386304332929,0.0015306391042046018,0.001531082317303617,0.017926357770610014,0.05208127595190284,0.0005756876997145701,0.0002727184915805441
207.23166390406138,0.006708185562488541,0.029212059594771522,0.002969524649382516,0.0012555884853617358,0.01686887743379832,0.006724888884685228,0.007329066851311197,0.002108079997435348,0.03274784640663539,0.01173471566339185,0.0015622154043457184,0.0015223937208043712,0.017640530563736868,0.05284568256847132,0.00060628168524822,0.0002619047312772711
207.18873213196608,0.006107553641296667,0.030037087010756358,0.002982031176956031,0.0012550568338011044,0.01589570545269231,0.008065305645390914,0.00733761697673685,0.0021097553065542725,0.0326913267768469,0.011670985878690492,0.0015565701825642855,0.0015230799390322676,0.0178357465626794,0.05266015122827733,0.0005834590287768876,0.0002615803442885578
207.14581814436622,0.006415988055035211,0.029457121312782376,0.002981149701777362,0.0012516141362346133,0.016143808629808375,0.007151241696899724,0.0073007218459321815,0.0021025369782074876,0.03279728475328448,0.011748686938304788,0.0015407864313307603,0.0015194256907495463,0.01782751106180162,0.052632929315100226,0.0005802887097712448,0.0002675081929371774
207.10292193021334,0.006199674453428632,0.03008390245396218,0.0030011880457383056,0.0012588138943249202,0.016512294619695472,0.00828231268866334,0.007325977493391403,0.0020924356524449736,0.03252921045424683,0.011723630260603404,0.0015476617991851517,0.0015163169405803787,0.017768951685733513,0.05277529219389839,0.000582062863590243,0.000260761471961536
207.06004347846795,0.006780715053746536,0.02992409970034983,0.0029491334530456366,0.0012459658466975696,0.016571456902849738,0.00831769938152469,0.007287227653425202,0.0021155885840188353,0.03285134675836496,0.011997114815152926,0.0015452402487925057,0.0015205898436392849,0.017885655907577062,0.052847396283109145,0.0005850070145439035,0.0002682505393784063
207.0171827780998,0.00618716567172301,0.03004486474961115,0.0030155535120289867,0.0012501025535912838,0.01607666905521172,0.008368888911400012,0.007333210740014162,0.002125087254214022,0.03273970121556763,0.011731886460841867,0.0015419844006600754,0.0015253457579173298,0.01755631497047569,0.05283581196257759,0.0005880136436680357,0.00026539281188833367
206.9743398180878,0.006469950424169915,0.029758068517310606,0.0030015036633692853,0.0012418071383001894,0.016661929566764284,0.007530512741353363,0.007318705624542732,0.002143714903521589,0.032771354632753616,0.01156144045282685,0.0015407941612525073,0.0015338315651864133,0.01783503437129711,0.052787700866140846,0.0005844786535683792,0.00026584102058990706
206.93151458741985,0.006235887487789693,0.02980533872957118,0.002969891931674088,0.0012579089596798168,0.015899786659010928,0.007408487224663709,0.007336640699777769,0.002131531261506716,0.03282939145342406,0.011549075586425152,0.0015642068596882779,0.0015365163210279448,0.017896222907298115,0.05266479099448463,0.0005819674199651346,0.00025553741269911296
206.88870707509312,0.006436298744107446,0.029721796380628177,0.0029722195209726135,0.0012558495589098512,0.017550122780473163,0.009349303790920502,0.007311197353422606,0.0021214556106942547,0.032201008970752835,0.012660473877156499,0.0015550901203810437,0.001531352487392736,0.018173263234645128,0.05244143917617991,0.0006290721717697019,0.00028244979128920337
206.8459172701138,0.006425793791833544,0.030077925442548524,0.002964243796689537,0.0012643502997553718,0.014445010853152057,0.007765780906066699,0.007319831794137222,0.0021496451264286336,0.03375551984267032,0.011252174254095946,0.0015585973342329442,0.0015496289058128262,0.018696187850243205,0.05269395234166267,0.000605968144270646,0.00027056770715084443
206.80314516149713,0.0062604866266445175,0.030250308376733075,0.002961302566451676,0.0012555205439653023,0.01803639700907585,0.00936124825392982,0.007341965428643496,0.00208576736952801,0.031656227199044325,0.012163368547592736,0.0015719381654818918,0.0015129292788079952,0.019736569536271474,0.05467385523614895,0.0006107407152079205,0.00027060127883911893
206.76039073826755,0.006113272099443446,0.029536245477768088,0.0029854839533462975,0.0012618605431680802,0.01746384032703347,0.007727113722857012,0.007435674015307602,0.001988561683000592,0.032317167055331546,0.011845038891556038,0.001613859215647608,0.0014613860720178713,0.01575721194387797,0.05109652522550334,0.0006001587280538668,0.0002708287094352226
206.71765398945848,0.006674693389955879,0.030010939266601467,0.0029718030856270583,0.0012500301354859424,0.014733582516425276,0.009714520120548152,0.007274419005390131,0.0018754881750224176,0.033659554925534,0.012547331344946351,0.001558132376029009,0.0013897747085704249,0.017038320322566507,0.05237760813187869,0.0005981281589875345,0.000268112007302388
206.67493490411246,0.006903130704370399,0.02924540503381014,0.0030004303461718938,0.0012586880357934901,0.01599617535632074,0.008890373590606342,0.007152498708012199,0.0019623402118586794,0.03326171957728515,0.012799226040024399,0.0014587007736602394,0.001443914442148694,0.01641216648653946,0.05273450994154489,0.0005974483726741835,0.00027167792525261233
206.63223347128104,0.006827856697520312,0.029904758457163616,0.002973598741235407,0.001265049656902417,0.017000674959201025,0.009177128106016019,0.00785205385993616,0.0022186380104983546,0.03260466548873332,0.012238160440809246,0.001848221739219122,0.0015881897496363468,0.01671921795455837,0.05227266951859725,0.000607085564334938,0.00026498034786251706
206.58954968002482,0.0061491469687907545,0.03039808081164722,0.002994620014471999,0.001248553905999302,0.016255889025483323,0.008051216986449419,0.0070181520076349445,0.0020749638125228675,0.032510994400916586,0.01123299980666425,0.0013795344529409458,0.001500160221588139,0.0173996051740556,0.05208186933893481,0.0006007090896596756,0.0002706323158142115
206.5468835194135,0.006069127199092239,0.030110982730485427,0.002998194179920998,0.0012752437250598604,0.01614017888312576,0.007454423021945224,0.007481783559540999,0.0020518018082810725,0.03261778068470775,0.011235129431180615,0.0016280717375184099,0.001504564618644576,0.01917079444977175,0.053404051040964975,0.000601455082566805,0.0002658009899140283
206.50423497852572,0.0060878007981117165,0.03014976510269122,0.002977889483835,0.001240796697876373,0.01639137306007538,0.007767235083960854,0.007341903593635575,0.002082798461340189,0.03261028143300523,0.011288195240778866,0.0015641065933300466,0.0015042293736909163,0.015080108294004092,0.05453456410526451,0.0006003820522761695,0.000266508047151778
206.46160404644925,0.006519365389511349,0.03015871904920469,0.002952767732886275,0.0012368244486821354,0.016539617855263256,0.008032178167283353,0.007286406056780547,0.002109544204777847,0.03284964254282194,0.011468508645280456,0.0015479371341737703,0.0015141059650527837,0.01853360724150697,0.053991878486636745,0.0006047193166486039,0.00026898592321940285
206.41899071228073,0.005932489138130896,0.030159435169068525,0.0029635979557122334,0.0012490586726379975,0.015814878820551596,0.007972905584510087,0.007275378365118836,0.0021432745113628858,0.0326135785435097,0.01144892648940228,0.0015363711902820253,0.0015342322132171412,0.017807319709777687,0.052627216959744816,0.0006119814608980397,0.00027230989895673987
206.37639496512588,0.006428724795138726,0.030017270574169832,0.0029757877204984874,0.001250027457909611,0.01651606877209925,0.007873994070319272,0.00731946011814617,0.002091096179661402,0.03270583576932889,0.011579884295973984,0.0015566011918974737,0.001510542104538504,0.017054022200475687,0.052237544508699225,0.0006353259087978505,0.00028780467407788364
206.33381679409948,0.006243062703271669,0.030275088677049995,0.0029779590763578576,0.001251412970242677,0.016226180940570642,0.008410554755471328,0.007332689888016784,0.0021078275610115003,0.032717847049863684,0.011644495585174445,0.0015608486799684033,0.0015206986428025185,0.016669774255200623,0.05218425725316819,0.000622794062426197,0.000269859998597551
206.29125618832512,0.006384128846240334,0.030156886887263375,0.002965895322243495,0.001250217477531791,0.01623516079930649,0.008460134803563972,0.007324262098155306,0.002096955945839041,0.03278149832445758,0.011784814775426727,0.001558245910711769,0.0015134502662528498,0.017390189168871403,0.05145672065954029,0.0005583300032246136,0.00026258835977589366
206.24871313693546,0.006513416042213321,0.030184989830741346,0.0029697600437800036,0.0012497313511131245,0.016692327153722448,0.008236539370280826,0.007321020526133293,0.00210404546680662,0.03264163718454331,0.01159300595750631,0.001554818756237988,0.0015158928478543605,0.01683714565950943,0.052860747552528925,0.0005814870803891252,0.00026274614965265437
206.20618762907222,0.006429162152865161,0.030168316562928576,0.0029702133520281386,0.0012524830844349562,0.01646291659792303,0.008525107440990798,0.007311868238073187,0.00210410244950494,0.03264084567244768,0.011760475237592447,0.0015528711057848574,0.0015178292542769815,0.017866764909207525,0.05255791090987,0.0005971002249655815,0.0002580680437854596
206.16367965388582,0.006473837769406127,0.030257961968327432,0.0029697413443351313,0.0012516144039010663,0.016626958405053075,0.008512914995935981,0.00732869035876535,0.0021031167276590952,0.03263301347769809,0.011680710017019268,0.001560938583333588,0.0015172337353685542,0.01801020562777982,0.052741766257232335,0.0006057178973802883,0.00026983097733927216
