Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
240.4664606879058,0.01718487854671096,0.06320916649943881,0.016961485948452395,0.028365691324125336,0.01167036304080454,0.051464651396318034,0.002524340303900087,0.0029965315197880626,0.0027820944786202707,0.004457968367388829,0.0010209970898543512,0.0001555227844651325,0.0028982703928618087,0.024708536104925224,0.004103093853992005,0.0035632493303457222
240.4086562502404,0.017364699142517714,0.06388824021177922,0.016963044288137455,0.028370987219998107,0.012313988281451138,0.050444414249528946,0.0025327811738254952,0.0029860497500516408,0.002048357344999743,0.003372179458736913,0.0010113398363497113,0.00016185571039181682,0.004634416205625151,0.02574720980154559,0.004099380198085364,0.0035661669056945193
240.35087959649127,0.017482329623535388,0.06299373067927155,0.01694917261997148,0.02833108719873602,0.01179285326628189,0.05074108673642078,0.0025123351990195314,0.0030122669905413694,0.003129946073893006,0.005029392067446879,0.0010219341696860315,0.00014899984684297015,0.001157183024215659,0.022593535550808726,0.004099102104030593,0.0035650486600866055
240.2931307066315,0.018389105009914194,0.06266189990933681,0.01695554638072855,0.02839558796596343,0.012206042923191034,0.05111755511409422,0.0025387905410199497,0.002975698278259753,0.002607732168320476,0.004193967786565403,0.0010090822488590776,0.00016554658834084116,0.0017067257458828703,0.02359434087126608,0.004098511112730305,0.003566531295798935
240.2354095606534,0.01737798516047178,0.06312809514157894,0.01694872061440089,0.028370072942026255,0.01184480943401768,0.05089421795558294,0.002494243049884386,0.003027255147721654,0.0026773079228597564,0.004386054998681324,0.0010350222179554593,0.0001395437496917239,0.002208899276759094,0.023834465080328656,0.004105050300318646,0.003562226654123606
240.17771613856874,0.018562439309932843,0.06361441087053567,0.01697450751375628,0.028401424530887953,0.011462026719200383,0.05036817013384789,0.0024936702360658664,0.0030233748782906994,0.0022869000696974684,0.004173382382517648,0.0010323877389428126,0.0001419220898046971,0.0023321004752699403,0.023959966874651704,0.00410158149004702,0.003563461613053794
240.12005042040818,0.018544108688236194,0.06340009996207299,0.016968765233570975,0.028229514062267078,0.011750598802889142,0.04994315406500849,0.0024930442365987144,0.003036784620701848,0.001990099769407779,0.003834389803129168,0.0010325583448844466,0.00014133684591817943,0.002357325255245552,0.023954354858954537,0.004100232365145698,0.0035649489907793428
240.06241238622184,0.016691092267526658,0.06494418313366737,0.016979394863424032,0.028347566371780233,0.011712010221386694,0.0490073294882798,0.0026979161615252397,0.0026927292846140346,0.0011111043623387349,0.0030626635339786102,0.0009477185756925417,0.0003125240195461403,0.002407680365289183,0.024025952981466023,0.004099366285287509,0.003562002648329175
240.00480201607877,0.023185772277399864,0.06696848586077322,0.016987212156773283,0.02837216905956714,0.025931216311056982,0.05378493913046753,0.002509667976928364,0.0029904666055274353,0.00408663537637013,0.003943016873737265,0.001021650921031915,0.00015689189835167374,0.002427508039053408,0.024031507326213883,0.004098864925520201,0.0035603559897647344
239.9472192900672,0.020109888189264104,0.06644998234384247,0.01682765223585484,0.02848395663193802,0.008892907707042938,0.04784637163300828,0.002519201011000834,0.002978460677551017,0.001762924471321481,0.0027987948138756126,0.001018828321857898,0.0001585673710876173,0.002438214608435296,0.024064514189282175,0.004095824998881448,0.0035586573746386042
239.8896641882946,0.032203746506127354,0.08483952882518306,0.016908465654737567,0.02835356832023605,0.010012989850086081,0.04797046760167624,0.0025152299594311213,0.002999291633152967,0.0014613060129318673,0.002864774079040174,0.0010231106750174098,0.00016314187789214735,0.002379218708535431,0.02424469177385131,0.004101189270688492,0.003577609341787414
239.8321366908873,0.021023935697568993,0.06096580752325251,0.01691735207662233,0.028318970187809343,0.010243273898783264,0.048699843032603544,0.0025158367084296765,0.002997596195865047,0.0016052814968593122,0.003024493890590237,0.0010213216789805538,0.00015615289545376784,0.002403670054449119,0.024166614939551773,0.0040990871226520035,0.00356389064638638
239.77463677799093,0.022438105159065868,0.06407941821510031,0.016959706116655114,0.02836932747180875,0.010028390333428778,0.04806309011248386,0.002503807378658174,0.0029977087393877333,0.001377244993198194,0.002673468998490503,0.001024203005845358,0.0001543472265091347,0.0024570577357513183,0.02411414089975642,0.004097494840515131,0.0035622565242814045
239.71716442976995,0.01761091724112831,0.06731197383915083,0.016948459508714063,0.028347738277925194,0.010003886453297875,0.047206064395776515,0.0025057232103523207,0.0029978686384200316,0.001339245549281931,0.0021046254278496786,0.0010227539188787454,0.00015322650284591626,0.002277407058307378,0.024275107722513484,0.0040957444315790105,0.0035604889391093538
239.65971962640788,0.03838982304084985,0.0735789112406235,0.0169127208926204,0.028302694580277926,0.012436782741806263,0.05037320553467483,0.0024892995153493825,0.0030332176361338972,0.002518216091107866,0.0040107883680181675,0.0010310964517474977,0.00013906154932732067,0.0024652731819654115,0.024158289183832293,0.00409644397647149,0.0035619788153618357
239.60230234810737,0.04310492872710797,0.07707862531753784,0.016903118455015267,0.028161913437428375,0.008286004730730436,0.047764754606513714,0.002506428769021428,0.0030016577101444936,0.0012392285346845406,0.002781418094618461,0.0010235398378726237,0.00015482390203649352,0.0024730135955940242,0.024186270181274627,0.004096177753179099,0.003561492236919638
239.54491257508982,0.0492404299759893,0.09349251820408909,0.017047322153733092,0.0281907819385092,0.008170221371588089,0.04679873859793587,0.002505470702475769,0.0029998286369788273,0.001483141895098928,0.0026446427155613433,0.00101658129253216,0.00015309790152841164,0.0024750805088804865,0.024222369355802693,0.004090596585871886,0.0035584512555044434
239.4875502875958,0.23526081127114404,0.21539942443836574,0.017026933884360936,0.028207721967625367,0.002988576383929859,0.04388284152914179,0.0025009560592384843,0.002996372489641964,0.002738446001487582,0.0016664234301944827,0.0010446514902327344,0.00015621412034463598,0.0024805738701953978,0.02419520794571779,0.004121626238772302,0.0035540893511799695
239.43021546588466,0.038636769402641484,0.09564170055465185,0.01770741941908973,0.028200684472351665,0.010719150195107609,0.04640022149616767,0.002424861362036943,0.003050282496323959,0.0005308714788700961,0.002258903472306279,0.0010507862153257635,0.00013020438927972903,0.0024647629350405455,0.024207875476011373,0.004098786455927496,0.0035618235401537472
239.37290809023457,0.024231262255088357,0.0827432333793178,0.01611392729899836,0.02803321719087574,0.01084849872129022,0.04648760832821617,0.002523201556979257,0.003066324112712433,9.254270371244244e-05,0.0018341650662086248,0.00103395083392414,0.000131051384108852,0.002410007293451444,0.024220027148196602,0.004098883899110761,0.0035582146820677184
239.31562814094283,0.023385379120525632,0.08175235830392567,0.016510415199555754,0.028154751042858504,0.012403274031231454,0.0492350331770502,0.002522428427969327,0.0030696082276535255,0.00205101646240775,0.0034396577690350466,0.0010226175069872388,0.0001327399619118571,0.0023771513993894123,0.024231348829805065,0.004093389278983365,0.0035622281969247827
239.25837559832542,0.05015317870396773,0.056331816674485426,0.015569732748732893,0.027659809829826992,0.00892664065119415,0.04604065174652712,0.0024815876710215755,0.003073988416194872,0.0006061949148209181,0.0016335516121319177,0.0010611071212192646,0.00013721098884776566,0.00219170998076988,0.024251209880049696,0.004099685699554113,0.003558936890691311
239.20115044271708,0.026952811858860302,0.0656904340325906,0.02399594309115056,0.027586477590963165,0.011344271390565548,0.040622923684040836,0.002077108418163043,0.003081964673745994,0.003842457816616462,0.002324648339876425,0.001117642369522079,0.00016704509060907016,0.003222718333272231,0.024495955851746996,0.004097468861965635,0.0035581272929022614
239.1439526544716,0.020913565235171988,0.06784729619759625,0.017493142268723776,0.027280984766141776,0.018534909550072042,0.028064082061004896,0.002698399630237128,0.0029736487363307158,0.012386128517571062,0.011263794408445034,0.000924323116814052,0.00021024229494951828,0.0026977144965371343,0.024284111933787392,0.004098168680413781,0.0035590654161162813
239.0867822139613,0.023449563324341845,0.06757675444116903,0.016729438437273373,0.027952565118346488,0.019394278455020637,0.08057412052794737,0.002546492428962221,0.003018285598818714,0.008955656645873623,0.02335044390551899,0.001008685435411214,0.0001519811049940579,0.0028128179077238132,0.02390608412880439,0.004097070986234111,0.0035587155754957505
239.0296391015775,0.022431190551763767,0.06492916472159176,0.016484931084753088,0.02810091337111588,0.012696359488812406,0.05659731626918373,0.002541106923223924,0.0030073515445923774,0.005517944075197042,0.007195874750758944,0.0010136689037519798,0.00015501351636884895,0.0021724454508374137,0.024857778774270922,0.004097940581382472,0.0035596291021317383
238.97252329773005,0.023317649736701487,0.06655846260243262,0.01702155461127002,0.02838293464989918,0.008925097061875895,0.05645744607559417,0.002477719286517181,0.0029996700474415636,0.0062386102018810105,0.00803598131590031,0.001033579857026452,0.00015525643243798103,0.0023712677392989543,0.02469841121881719,0.004096588684852441,0.0035583277332981015
238.9154347828476,0.022398221986657432,0.06526284014367989,0.01688796230346656,0.02828582162216731,0.01235273245252053,0.05367016897996031,0.0023038458701794716,0.0031269960566852333,0.0025509923315999617,0.004448068903380186,0.0011184955042436132,0.00014631854327354368,0.0019854633751646526,0.02519525985739837,0.004100550881174217,0.003557152561126282
238.85837353737764,0.024475153257735863,0.06654211405585016,0.016759175703345473,0.028320485276764,0.015434265490345763,0.04120138348945905,0.002627702232977823,0.0029346337856270685,0.0024210391498090634,0.004117155803032758,0.0009733450858089723,0.00018533966203225578,0.0061814565343399994,0.02076178293017524,0.004096700248949604,0.0035556532260125847
238.80133954178606,0.0246664223316541,0.06601030363459202,0.016948412902102146,0.028184216139242997,0.011367757111014629,0.04814624074474314,0.0025436143437437683,0.0029732226648916133,0.0019664926348614284,0.0036438313150214873,0.0009883820030155642,0.00015794837657758881,0.003303017198596498,0.02364684816875348,0.004069260030107979,0.003546429519523119
238.74433277655768,0.02583799580555267,0.06707166946527814,0.016894655486520308,0.02826222329903007,0.007638967787247539,0.0480951880362209,0.0025578317290485264,0.002969764054827446,0.002268080244071763,0.003833757075505535,0.0009967658185135472,0.0001720440072792576,0.0029443890185995246,0.023913349473474108,0.00408776570564122,0.0035641391937019707
238.68735322219575,0.024741345263058583,0.06627822822486447,0.01684872116176237,0.028260296332301593,0.012840824947346592,0.04854172691450928,0.0025074907172823986,0.0029898212164569,0.0021278244810293083,0.0033136741798142407,0.0010217517546176477,0.00015438541449883583,0.002878668202635131,0.023974733177461252,0.0040908193535783965,0.0035524162024198865
238.63040085922216,0.02537244955030539,0.06682874499631679,0.01686130377032979,0.02830730261510708,0.010991554632455372,0.04882613129134641,0.002539399366430541,0.002986757565264822,0.0015992021371103008,0.0033168410953476174,0.0010073625339968688,0.0001563327643114007,0.0028082716729773845,0.024095049309986266,0.004091252069183141,0.0035544302162342774
238.5734756681775,0.0262820842156605,0.06765478317596627,0.01690945739403956,0.028280028646916082,0.013215797824373043,0.0543548846731924,0.002534648056214086,0.0029923873307732027,0.005035850860725674,0.006765549232823757,0.0010080080436214304,0.00015563942327691645,0.002830736052976431,0.024123339473569667,0.004091503753148082,0.003556065170861234
238.51657762962085,0.026622913918964257,0.06755551081849866,0.01688227302642944,0.02828097529110534,0.00992434040222775,0.047451695716094575,0.0025313255162872296,0.002990568420791135,0.001012024007641462,0.00274119541689122,0.001010656870730159,0.0001516781022727726,0.0028021057871257574,0.024154703342194748,0.0040917661765690035,0.003549411437043412
238.45970672412975,0.026924673830493042,0.06833322521573507,0.016861007589245303,0.02829072893770866,0.009214541810439618,0.04953097061694174,0.00252998270721198,0.00298276105538637,0.00105493583618307,0.002843276757120987,0.0010111752113139054,0.0001556146014126237,0.0027045478190620108,0.02437739430182279,0.004090672546436327,0.0035506054059882427
238.4028629323004,0.029117520142151646,0.06875379762616354,0.016875002975564185,0.028303140993690724,0.010252389012755861,0.04889095563796088,0.002524180673098301,0.002984088250085288,0.002007473658479722,0.003664343200857212,0.0010120530608918172,0.00015416416567070928,0.002873939320468502,0.022981886807292216,0.004090753688725046,0.0035495034184166345
238.3460462347474,0.030406743455853168,0.06904662202499944,0.016846987424567507,0.028316736025802737,0.0101323210077294,0.047226755938084994,0.0025282110450972556,0.002986242553099335,0.0006441931395777301,0.0022246066219407993,0.001012292628378531,0.00015322253374194087,0.0028128899619113607,0.02395175964584042,0.00409068157208207,0.0035486713402109343
238.2892566121039,0.02971471167434867,0.06909833208974711,0.016873197099111063,0.028310394385090136,0.010283054682575602,0.047591988570922956,0.002524295734233178,0.0029907951410761296,0.0007042773311409117,0.0025095741124301486,0.0010120705587158356,0.00015209039419572136,0.002802742034702938,0.023872734703790675,0.004089237181561152,0.003549967670603053
238.2324940450215,0.03130348911151541,0.06886782114151299,0.016834850685771906,0.02828017235148523,0.009555924255897357,0.04742296491454299,0.0025266574466451925,0.002986457242770455,0.0005655992757921595,0.002325529467185016,0.001012893589198651,0.0001536070991357099,0.0027519702674680597,0.02417619275121909,0.004089927967373811,0.003549974260227649
238.17575851417007,0.03254383877825719,0.07011239144708672,0.016856795660373618,0.028294050001460035,0.010392040096828238,0.048134475854869324,0.002517291880542276,0.0029863802497718532,0.001035538189904047,0.0027500607181690884,0.001015388293924132,0.00015250607103557806,0.002732981070650328,0.02399404318108352,0.004088669658039808,0.003548091161145786
238.11905000023813,0.033221601128828625,0.07118440943647908,0.01684564394222435,0.028284376616045846,0.00976313098506679,0.047470614815537264,0.0025276018417653865,0.002985657543214254,0.0006613542251733613,0.0024023506110951373,0.0010105912374160058,0.00015278506145641408,0.002737563164716483,0.0240618500071786,0.004087859677095671,0.0035473131029579792
238.0623684839324,0.03682418480554914,0.07232428771781442,0.016843334325560257,0.028270377826233418,0.010783182016901567,0.04690295386792741,0.002528029574083931,0.0029872549564256717,0.0008285002488570332,0.002408036041199936,0.001009465576641016,0.00015172377183650555,0.0027764025308811735,0.024079108441240768,0.004086298491046503,0.0035462368013931688
238.00571394597813,0.03602210373911107,0.07349908042559448,0.016823179011359355,0.02831076164452691,0.009949566318843901,0.047530262451546165,0.002523261744447159,0.0029879718581335775,0.000691429814017895,0.0025022872038833665,0.0010128687827683962,0.00015052924561577782,0.002747952589160444,0.024029418397104207,0.004088750820038485,0.0035456725475297448
237.94908636711878,0.03795096270941545,0.07288668716324051,0.01681823552007205,0.028327367862007215,0.009492970129377176,0.04697057599940458,0.0025260947787584687,0.0029823494009006794,0.0004690461391295799,0.00216424288494657,0.0010102738919162378,0.00015340895408594936,0.0027871507192274705,0.02402906128087646,0.004085052345017454,0.003546992189929645
237.8924857281161,0.040235484204344765,0.07620700004747089,0.01675157988812176,0.02831423466505398,0.009404939569726007,0.046984596476949754,0.0025253476150602864,0.0029822187977896733,0.0005636409674153771,0.0021670385820118307,0.0010152932441312205,0.00015281904066431285,0.0026626930137643853,0.024090085242518166,0.004090138994204814,0.003545028644015087
237.83591200975033,0.0432553157279828,0.07566199486161962,0.01676120018689587,0.028330545132832747,0.00918654458834592,0.04694886190273641,0.0025211834791587354,0.002985228656309566,0.0007375193483877672,0.0022005735336605003,0.0010114371064896747,0.00014860008393882964,0.002756211430791699,0.024089493605759398,0.004081761056592596,0.0035416245144243626
237.77936519281985,0.045419508245847805,0.07549589519247173,0.016729775292898808,0.02836803004473495,0.009561409938537472,0.04717915849691986,0.0025215579615606564,0.002984835581181924,0.00039988482110900174,0.0023002498132243575,0.0010138019348837433,0.000144771580773325,0.0027120801279238724,0.024042567220807082,0.004084921762618562,0.0035366774334341577
237.72284525814123,0.04740087599438931,0.08146309234778702,0.016341888631950057,0.02807754090260969,0.00924415156600583,0.046859765690126176,0.0025375165301923805,0.0029934554509422825,0.00034095133703550284,0.0022030095290722466,0.001013597387206161,0.00014959866010917853,0.0027393633678624,0.02406577164070275,0.004082729245539397,0.003539289646757752
237.6663521865495,0.05410900123423022,0.08890079158562711,0.01722758475438848,0.028473925459043866,0.009111382114092634,0.047006824122025906,0.0024748488872242524,0.0029795153634351434,0.0005107558285433829,0.0023329881563651416,0.0010187107044794114,0.00014287567623326412,0.002754538881926455,0.024066974423232423,0.004075461899285743,0.0035325115817808916
237.60988595889762,0.05905446875693196,0.09138806495097607,0.017027289120786614,0.028346854004362005,0.009036993279734949,0.04650604507959965,0.0025424111680075055,0.002985851935458176,0.0002074326025776407,0.0022044665990998405,0.0010117228373294849,0.00014534128087284823,0.0027888646982111363,0.02401986635144108,0.004105957429025043,0.0035360857234509424
237.55344655605705,0.058593406426001395,0.090161046245946,0.01692329522321687,0.028314366721721496,0.009068458604228745,0.04686272600816532,0.002522342454801497,0.0029807019458911606,0.000532331025821544,0.002064668539699811,0.0010122639851621348,0.0001423874993040695,0.002581484441992949,0.02433280477751099,0.00408891440624566,0.0035270223736650953
237.49703395891717,0.06062682724442183,0.09174421765340328,0.01685006686809948,0.02823196433942189,0.009434019086490794,0.04703948759868522,0.0025201438585918876,0.00298371241792909,0.00015298463559439046,0.0026347829182341237,0.0010420131735590645,0.00019557589344028917,0.0027381535219816676,0.02412288299682485,0.004133573832836199,0.0036178456519926033
237.4406481483856,0.07714816492905778,0.10736346760518291,0.016874141749054702,0.028299383160694972,0.007691225693332373,0.04580871076112102,0.0025036814142158914,0.002982886720677519,0.0009260146092401027,0.001647739661172762,0.0010138321949788723,0.00012625112398498148,0.002740744650575973,0.024079687047903767,0.00407568206137935,0.0034984594400450353
237.38428910538812,0.0708876343473921,0.09719165058985395,0.016894654346988607,0.02834285696533295,0.007856807375934815,0.046288435875306615,0.002511602970558468,0.002986374898079676,0.0007978238763443182,0.0019036303153089234,0.001003372630978624,0.00011092408974459771,0.0027241052906083075,0.02411416041806167,0.004066530497780955,0.003471775216249762
237.32795681086856,0.08272589659004381,0.10908116846725048,0.01682837318779206,0.02830571398263175,0.008018303688372634,0.04616756232500974,0.002517977418435082,0.0029871686157843854,0.0006131720552965041,0.002108477565147409,0.0009900258097480777,5.347788034954846e-05,0.0027169768756855773,0.0241058164840617,0.00404068980944581,0.003320489912472966
237.2716512457889,0.13739375889261693,0.13268945965289292,0.016824094424892556,0.028303392546940746,0.005787205902329033,0.04689660169860618,0.0025023649834386387,0.0029892502598844895,0.0009740319020553808,0.002065242513066617,0.0011564120159816905,0.0003848611182245056,0.00277796776799423,0.024076638647872677,0.004273602084694083,0.003948696748354924
237.21537239112908,0.08616817003862474,0.1140300868511743,0.016723384970258638,0.02831303275380615,0.008132576911866567,0.04620408512987621,0.002505795481528568,0.002976868338663504,0.0004923450393846682,0.0020521310835871463,0.0010498043902542917,0.00023240926063090633,0.0027927875342067293,0.024073108291683572,0.0041292037914085885,0.003675951174249787
237.15912022788714,0.11435499760914408,0.1300566325739668,0.01685569085149132,0.02831483822524236,0.007167912402424818,0.046773476299994045,0.002533331368355038,0.0029860640549375602,0.00069187450172523,0.002291249348892346,0.0010210711765298321,0.00019341366391253367,0.002798839411872728,0.024091491762729036,0.004108727878726372,0.003618710309719753
237.10289473707923,0.34171410104035266,0.3403380064250411,0.01678763784314225,0.028293612695572085,0.0018185472204727516,0.046706172513200805,0.0025272338495101894,0.0029977460772320622,0.0007932989773765667,0.0021027308749480287,0.0010221512541178591,0.00018160993569569698,0.002732112030471607,0.02407067798643574,0.004105390378633095,0.003606367310837189
237.0466958997393,0.14850180418435627,0.15024448350097255,0.01669585196575752,0.028440444953899423,0.006248335021619295,0.04733310351791766,0.0025224003450130643,0.002986918896943097,0.0006333726789836654,0.002317379478664598,0.0010230961678751164,0.00017195897567733002,0.002728356431258874,0.024024591944392045,0.004101575887571145,0.003585058011192066
236.99052369691947,0.16531746101838515,0.12816149396893053,0.01662069232905335,0.028157555764304933,0.006389265222510221,0.04926908029690324,0.002532967824391841,0.002995787998324573,0.0009812273266406088,0.0023022319005589673,0.0010206401869007518,0.00016637576964418602,0.0026810287482483073,0.023957694650608007,0.004103026334894085,0.0035746660979688633
236.9343781096897,1.00278768708041,0.9609037164030496,0.01675098395342918,0.02802079834492181,0.01631969622063964,0.06389990757917094,0.002532365098050647,0.00299178623526058,0.0006131689574525465,0.0022032604697089656,0.0010191577826186014,0.00016652253942635154,0.0027810574491682716,0.024089784900089565,0.004107960291923045,0.003566940206921295
236.87825911913788,3.6548378266638415,3.6725721500804798,0.01607468839607298,0.027939815133918647,0.09476964793846332,0.09116075702876017,0.0025515812395937054,0.0029957697003954353,0.0010268608862316465,0.0019290088709937197,0.0010072856170908581,0.00017571116348230072,0.002777917165694729,0.024172555324338894,0.004075152487193632,0.003588104350401344
236.82216670636993,0.8085440069068119,0.7931267583495936,0.02117846159206976,0.025597057736569142,0.026931291440370184,0.05839383796504152,0.002397011522047415,0.0030912431786984107,0.0009502063602258118,0.002356656657979905,0.0010056300636433215,0.000169289220481284,0.0028789945281707486,0.024080619459642027,0.004086030015837236,0.0035803008833565895
236.76610085250954,0.31771133947007035,0.27298016761792826,0.01598533199803827,0.028192103210861123,0.010905894828174893,0.05115235766887244,0.0025382251246916366,0.0029780345350676122,0.005169669618181853,0.005424404606748059,0.0010216050041379882,0.0001727639360924255,0.0028234082951250784,0.024078267793464364,0.004088214114573086,0.0035754095299997
236.71006153869826,0.19532308068356638,0.1377186866292919,0.01575898676977656,0.02872334111560091,0.011093847561517111,0.049170832134874595,0.0023902260741180455,0.002907271501109933,0.001263582299581206,0.0010154372708002927,0.0010942014444245288,0.00021029577680807405,0.0027727880169935272,0.024084866799212647,0.004089306915240338,0.0035743802968627066
236.65404874609564,0.19531135120112297,0.21146689761069964,0.013428515064330666,0.029284377545203293,0.01013834881649796,0.04650387997763316,0.002739520450518574,0.002882200909156325,0.003169156566689917,0.0036676535960884107,0.000982559890469303,0.00020578479872908285,0.0027607854001416316,0.02407543406571439,0.0040877296724451204,0.0035723706820388495
236.5980624558789,0.13987061535898737,0.13954518257267703,0.022228403195788355,0.026383710561162198,0.0083640047072503,0.048556894291390415,0.002234603396722591,0.0030982408943736406,0.00329236067437997,0.004019331052645281,0.0010500201875841496,0.0001714092279754484,0.0026869765097390676,0.024165819509632955,0.004094061325044179,0.003575043565526531
236.54210264924316,0.06450257769762244,0.03746074462365047,0.01824224969746305,0.02676428897736657,0.006689640132927339,0.04724098122896167,0.0023900410684347495,0.0031519251390142305,0.002944292293786489,0.0035437023344594347,0.001052299145058815,0.0001260374737939771,0.002825683000337812,0.024125510101241816,0.004092114117955938,0.003569866554776217
236.48616930740133,0.11376493328688059,0.10134022718545252,0.01715468750219452,0.027385260708818256,0.0025035935235974013,0.05158276475968799,0.0026405004873837736,0.0028865127367585365,0.00874737858059244,0.009321392907651207,0.0009687498866623214,0.0002365073967204121,0.004705658959929042,0.02141375465282393,0.004097012433480835,0.003577262376846757
236.43026241158395,0.07221484163670461,0.07229932423353362,0.01702013623102784,0.027657646193276868,0.018129861819105954,0.06578854721347588,0.002403542031648223,0.0029976265687303863,0.016506790732540744,0.017309866941915022,0.001117403214729954,0.0002421203337266817,0.003082100680549062,0.023764935982907083,0.0041730011748099035,0.003648888175906859
236.3743819430395,0.0600177478591526,0.0594660018723138,0.01719593778498589,0.027799732406640097,0.12713739973571264,0.10744866249958242,0.0026817419814092586,0.003162891024145673,0.07100941206435338,0.07292875975963671,0.0009431332358387292,0.00014545253669985582,0.002779498125394262,0.02383966083055483,0.004096995384217914,0.003543070107205685
236.31852788303405,0.04048391725166759,0.05903689713808868,0.017009986216082833,0.027831388415756237,0.03323250608347404,0.049197295547136054,0.006415610932233137,0.0033123898554747837,0.013192478923537561,0.011699888843800311,0.0013280033566402652,0.0020388966887476346,0.0026637705514850774,0.023357793847933354,0.004074834834654558,0.003579117635448137
236.26270021285143,0.044353193386080764,0.06131734470461906,0.01694363947393807,0.0278407660380566,0.026746439005226916,0.038651467224684294,0.002672898507651109,0.003207099040777448,0.010231517272178433,0.008175416483063077,0.0009446661955435018,0.00011165336855979959,0.0028397449485212975,0.02387689811295472,0.0040855893968488564,0.0035632767372000256
236.20689891379317,0.04047420200375519,0.059957675324961324,0.017021037842894767,0.02813567936727768,0.018335488241787545,0.040149306908017476,0.0025208795031359805,0.0028694593889399,0.005404621821339167,0.0034257062204544973,0.0010098593962278692,0.0002172852553460079,0.002670051156188695,0.023735938208614155,0.004081084229317786,0.0035650988018686935
236.1511239671783,0.03603627845670906,0.060770949414174186,0.016975721230751865,0.028045878706283507,0.018606694863774337,0.040749765120531085,0.002448650590464291,0.0030596229933296006,0.004779874784810291,0.0034295673899401337,0.0010451812299816581,0.00013646200852260814,0.0023099352720012383,0.023816277267495446,0.004092263473301409,0.003568936953495781
236.09537535434376,0.03007954465544123,0.060839398814118914,0.016882512569049327,0.027967540380586308,0.022665449229752527,0.03381292626806061,0.002477823307128814,0.002991384459365666,0.009960165995120797,0.007939645543274868,0.0010322940421196457,0.00016690476989247936,0.00430737132796474,0.023886286064853917,0.004086091706733245,0.0035678750081481396
236.0396530566439,0.025607826654473163,0.054260442240516724,0.017104915131714707,0.028130304483818147,0.023592367648621642,0.02521061222497823,0.002470041212413649,0.002953052439392189,0.013764306104586961,0.012068852905799071,0.0010336524130372204,0.00018283032873601905,0.0029919339211839694,0.0235960879227579,0.0040912375438133435,0.0035687670347438268
235.9839570554507,0.040164392184080404,0.06257292978330406,0.017002637178642328,0.028076444068520754,0.061615896355892555,0.10674117369510296,0.002417072440141112,0.003045559890667022,0.03734842820385734,0.03910379294933935,0.0010611722401154206,0.00014431838504211651,0.0028283278901314315,0.023718146316166876,0.004094270275469158,0.003568435861714217
235.92828733215384,0.03207424725819381,0.05387002669903503,0.017024816006610526,0.02806545618532267,0.016206937036760457,0.05829225397244482,0.002463832296581596,0.002808827492012915,0.007137466744660662,0.008736993815748434,0.0010481515769383183,0.000249712584845028,0.003343444279893999,0.023691318623393257,0.004093802406965167,0.0035695324605846007
235.8726438681604,0.0247123979402653,0.05467410466221764,0.01692253129183081,0.02804647161889025,0.017564989473520237,0.05336917709102096,0.002512503422054651,0.0029890925336903216,0.005892703716679579,0.006813889529003292,0.0010197441553886969,0.00017020768040095668,0.0037389192223319196,0.02259622622727029,0.004094092184951176,0.0035709805788672285
235.8170266448951,0.022526223787094235,0.05346131019985342,0.016973172353274203,0.02805633019701075,0.012760379410669818,0.04393467100046947,0.002492151795090419,0.003012899165560686,0.0023274117144563224,0.000873228223791124,0.0010245615809727335,0.0001710697818033455,0.0032416056790895856,0.025578086439703048,0.004090651651624996,0.0035929101121482112
235.76143564380016,0.019179911866617067,0.05324592376667653,0.01694593300900246,0.02806334648148884,0.013006960634085362,0.05035944514141262,0.002496066579008613,0.003009095631461616,0.0030722555288253688,0.00472439931926065,0.0010253290476631095,0.00016012857854779536,0.0036162944766513516,0.02419282638152532,0.004097756356320997,0.003566828276563828
235.70587084633516,0.020391382969650207,0.055506761066386,0.01694080548825316,0.028056802565382472,0.013509368431255752,0.04963711582682101,0.0024897599531450215,0.0030000296112360934,0.0020116316254195506,0.0033335744323276526,0.0010302987787494475,0.00016201597886327033,0.0029702965612264957,0.024358505720421395,0.004096791923388521,0.0035687768086785886
235.65033223397742,0.016768554993808724,0.054194162529453846,0.016947843475491865,0.028066434771813555,0.011664793118646762,0.0467253118018303,0.0024924813147538484,0.0030068595454293056,4.1451800584859345e-05,0.001954123042301888,0.0010301014692804481,0.00016364330214200534,0.0030375105283305397,0.024163498804163283,0.004099557644860823,0.003574542224546915
235.59481978822146,0.015449386395781488,0.053421140042262394,0.016936925258724096,0.02808605521490254,0.018699313677307136,0.048812522514026076,0.00247411461737935,0.0029980308733012296,0.00411759283336664,0.003876662878616128,0.0010369008949355008,0.00016829986018634306,0.003072823973614929,0.02420917041116456,0.004100771665344619,0.003578743703502431
235.5393334905794,0.014943924081782644,0.05315900843169559,0.016910469763227836,0.02807784008645148,0.018862112890833237,0.047173190385575034,0.0025023710612972886,0.003030200030530937,0.0027409051187175966,0.002491189820641752,0.0010259595602880283,0.00015750710995200132,0.003010320648160102,0.024379587218901426,0.004098624793742939,0.0035797691236267247
