Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
304.4444474888889,0.01953713179846334,0.0027122489947184933,0.024619646365875568,0.014538399018930455,0.014097040181934868,0.021618835062502294,0.0323412039497751,0.022173900246618417,0.022898106782474958,0.033013153405799876,0.03086540396263236,0.03394213300737431,0.037894109750108255,0.013875232072705534,0.01376764960240951,0.008275523834745545,0.02260578963590967,0.02876462624540782,0.010269245296972032,0.0005456697625779872
304.35179853956186,0.02088935520022985,0.002695249893492919,0.02459887998655341,0.014396726406943946,0.00640077977158773,0.019821681521640825,0.032503407343881616,0.02295189718873355,0.023234901633270737,0.032505143305773365,0.030813621232551883,0.03397747316362302,0.037707759025440886,0.013988091691458676,0.013755873281225597,0.008285152193634484,0.0226732592728291,0.02879678494352305,0.010268809234380227,0.0005438182465079723
304.2592059631884,0.020287295681413783,0.0029344083911988,0.024681100686636495,0.014508357866807936,0.009878385037273287,0.019657263874974712,0.03207047494408086,0.02244932836019806,0.02221151738368228,0.0318881578074512,0.030795595302561256,0.0339882987248002,0.03782939761153911,0.013951742984106645,0.013751678672542365,0.00828497039538794,0.022617279586579282,0.028776575882524625,0.010267131817196061,0.0005433382911618184
304.16666970833336,0.021768219985789455,0.0024524759051895856,0.02457658263273136,0.014539672574198465,0.005656473996156491,0.02201337483871093,0.03241560310573074,0.022127679617278954,0.022919290299123797,0.03408075670510222,0.030885251152778903,0.0339458956955319,0.037783051012144346,0.013953076690127842,0.013751486058152516,0.008285333041686348,0.02263226068276408,0.02879415888001371,0.01026472567684483,0.00054299953480698
304.0741897236242,0.020829375931477646,0.0027354137156552424,0.024551357535030148,0.014376509980737053,0.0030207481890868275,0.01773327525062509,0.03268099843264214,0.023018164493382422,0.02331281066548022,0.0316975537546062,0.030769150707270754,0.03397078886700993,0.037659805105372535,0.013976018985361017,0.013747527224815861,0.008286764978891857,0.022673687772439638,0.028798649002117777,0.010262903873677414,0.000542317510005912
303.98176595775084,0.021272264212810477,0.00220243047298718,0.02458251579674227,0.01449606392986344,0.0016977641024411392,0.016089024265651224,0.03243125063736127,0.02234489353285556,0.022518559516015477,0.032597082680185255,0.03081172637912856,0.03394346273261553,0.03770566752091628,0.014059110542387064,0.013743483387250031,0.008283562385457018,0.022645687297736625,0.028806788415883203,0.01026145756227159,0.000542611897062145
303.88939835946525,0.022370977599118814,0.0022527778572360695,0.024531048886742707,0.014786774548568353,0.009767004461097467,0.011397182035815306,0.032696660009325584,0.020900615245095042,0.02255216553019638,0.03135773146398725,0.03084791150291775,0.034012720090759306,0.03764758602859453,0.014085689178133713,0.013743263335664625,0.008281526449906375,0.022653411825097853,0.028816788935639274,0.010259053341975324,0.000542745642458479
303.79708687758205,0.02038634773527097,0.0028809473348929094,0.02475775872105845,0.014570506732188387,0.01211395876465106,0.024884753818698948,0.03150575292872554,0.022098744373006587,0.022878038010904652,0.03343915801748385,0.030785244103932272,0.033963273017062166,0.0375265447367541,0.014103925065621902,0.013739506027047706,0.008281368585399034,0.022688626118575014,0.02881312389153957,0.010257386686291812,0.000542364122908649
303.70483146097786,0.021242675966135025,0.001566533863104614,0.024594100888583662,0.014514453242778337,0.001235118554018898,0.014685689005138369,0.03225726242471826,0.022113674380621902,0.023210192315273204,0.03247181070073995,0.030809443413475288,0.03387895409770942,0.037633089483695654,0.014117501858289227,0.013736441855023498,0.008279136296699066,0.02265309469785028,0.02881108904155513,0.01025540957075463,0.0005424179509127618
303.61263205859143,0.021049774901268487,0.0017155411007482473,0.02455094337798391,0.014343121874995052,0.0050165677875126805,0.01332001796940472,0.032354579680589864,0.022980858185651185,0.022067476149371906,0.032418830540054844,0.03085374633590564,0.033870765688961565,0.03757907556884752,0.01413655926989451,0.013733940185191066,0.00828025307767643,0.022653447949357173,0.028816933165644893,0.010253629163700251,0.0005416218742191013
303.5204886194234,0.0209829031113253,0.0022813186470877,0.024516948798442694,0.014647452671779233,0.005873356937235636,0.0151106038134687,0.03250441745497458,0.021349031932913036,0.021517347715062914,0.03200719390937258,0.03089283256000077,0.03384794735184933,0.03755503352613749,0.01415207001211938,0.013732498470634081,0.008278916022095264,0.02266580834607729,0.028818950636496105,0.010251584177200965,0.000541552980559583
303.42840109253643,0.021036859798984436,0.002998982257349431,0.024370183569468632,0.014734086113769487,0.008964950788461878,0.024741223102702374,0.03346090343491131,0.021090920424524318,0.022380768340636056,0.03326288345110595,0.03079935691939992,0.033988343940467396,0.037550888547092605,0.014136332926170135,0.013732474190114911,0.008278965962627362,0.022652556679819632,0.02881091110850471,0.010249117839872257,0.0005412376954732936
303.33636942705493,0.02172093530454748,0.0026749492760222465,0.024416411983848432,0.014837006927166111,0.005546213000282344,0.021254549703237185,0.03325153647717112,0.020388542125577475,0.023286697983939956,0.03331412562007156,0.030760449996273923,0.033906519495304224,0.03755073272944746,0.014163683572001156,0.013723402340440644,0.00827412244882067,0.0226465550645301,0.02881644554827227,0.01024841602319404,0.0005418195482615886
303.244393572165,0.02136735512962955,0.003145249923044609,0.02455598759286127,0.014638351440761123,0.007885557298014935,0.023161730645311275,0.03237068723089268,0.021389719268666976,0.023455038361922725,0.03276054707571951,0.03079599787686197,0.033857412046026006,0.03754839157008843,0.014197754021686571,0.013722197157447668,0.008273513638518925,0.022643142592026218,0.02882234894255083,0.01024625418261753,0.0005414965325584243
303.1524734771143,0.020672574747636684,0.0028210208330511793,0.024562034974881925,0.014474468918445135,0.010489982008681696,0.02368939592353374,0.032214338624064635,0.022198791035653687,0.022657379842671615,0.033101705314657705,0.030796046250224998,0.03382822878570262,0.03755889854955182,0.014190709073401349,0.013718800517492809,0.00827312243116067,0.022637441161448498,0.02881893968553237,0.010244531179708487,0.0005411952301081852
303.0606090912122,0.02035714880587176,0.0013206584097115125,0.024269997763455932,0.014463922956908985,0.009733993081405184,0.005820970965591559,0.033741908740715316,0.022290605343577123,0.022965316628309973,0.03137347425201575,0.030786056460084737,0.033876967758102124,0.03734350521106605,0.014128960684528328,0.01371902086352416,0.008270237911124618,0.022710649236105284,0.02879400037929969,0.010242038663872141,0.000541488412740011
302.9688003638292,0.021288818912762405,0.002543067004992943,0.02434252455380718,0.014437123744847876,0.0040982866562099835,0.014901844877413408,0.03325501304568827,0.02252054588144865,0.021554679071290137,0.031613247368928926,0.030818118972676785,0.033936766243831795,0.0374492978349424,0.01422050850374168,0.013714801572702131,0.00826975568346589,0.022655186242854192,0.02881930149057678,0.010240392860010505,0.0005410148447735394
302.8770472443974,0.02145625209876346,0.0024454378715752117,0.024382044194533107,0.014685933351644916,0.005116192597255547,0.019912210463785125,0.03323040853664709,0.021143666745356126,0.023231760730433006,0.03218236956592519,0.030744169756667546,0.033890626573370254,0.03745815330287325,0.014177160811304759,0.013711631234580728,0.008268439116734923,0.02265225101990277,0.02880277792746918,0.010238593456653206,0.0005408849583037123
302.78534968241,0.020710624711695918,0.0021399685986718637,0.02437593755984193,0.014434567402116572,0.007378394023248528,0.01724792491275478,0.03308195174869679,0.0225130276120304,0.022524046701205284,0.03268253622631443,0.030755640085568903,0.0339276166280431,0.03746110306298509,0.014217217751015554,0.013708279251825543,0.008267390702159792,0.022641748352012617,0.02880310588485577,0.010236884908236363,0.0005407961191745096
302.69370762742136,0.02104073486737045,0.002568811188848973,0.02458141710899263,0.014635784551523133,0.005216371085928741,0.019163108282280565,0.03193161459127163,0.021393981420562033,0.02270125777750539,0.03271715351076731,0.03082138092495166,0.0338436741271713,0.03744634403077308,0.014205842288824043,0.01369982684012561,0.008262619035687183,0.022640715386190922,0.028800429314636243,0.010235846261155084,0.0005412217735021497
302.60212102904694,0.0202455664775159,0.002182784607471168,0.024545366498096216,0.014489189839733357,0.008991631405957433,0.01653657015106572,0.03217131193863166,0.022060967102900553,0.022513148220166024,0.03210786995506025,0.030731522880651348,0.033808427008018734,0.037441822286142755,0.014193195640079618,0.013707997113100398,0.008265231550735837,0.022632529713484183,0.028793696922340517,0.010232385099103848,0.0005406240455614763
302.5105898369631,0.020896257605874977,0.002094151329967011,0.024336039152755933,0.014481500707165954,0.003494860635811435,0.019140530827161856,0.03318545570154279,0.022132316404891723,0.023755886839266983,0.03282622388898375,0.030775233881275576,0.033864529911905986,0.03741748903261438,0.014197840394060938,0.013701385765682767,0.00825962344532606,0.02262702914432297,0.028790283173915986,0.010231474288209908,0.0005410291483153388
302.4191140009072,0.021106569342478627,0.0027862860667789134,0.024197546491784475,0.014505613701990595,0.004444408205957272,0.020435392488725397,0.03385835609738791,0.021874832422960407,0.02362409214121431,0.032232523889962186,0.030791073037712825,0.033805050160686946,0.03742851462422084,0.014206573764064843,0.013702940000050576,0.00826017668226727,0.02262698717825866,0.028788419031020203,0.010228499034982597,0.0005406291288884627
302.3276934706772,0.021456400174470196,0.0036940912935080525,0.0244263039699048,0.014374929143524638,0.015268516200751404,0.030207396980489187,0.03254298383464734,0.02267222524521929,0.02222905529272643,0.033261401771477316,0.030800841373474396,0.03384431313813111,0.03743210630003329,0.014217362582388475,0.013698076794675076,0.008259877218614051,0.02261934380362433,0.028785981169551732,0.010227175141237452,0.0005401461813626185
302.2363281961318,0.021296148106377047,0.001977301677807219,0.024357540911348778,0.014526151137251206,0.003118332465319552,0.015431913543263339,0.03302109045430306,0.02183603032855196,0.022089487331341206,0.03280714873004446,0.0307352004792076,0.03384266108427857,0.03739567388298273,0.014137063698987184,0.013696389437239083,0.008254786099124584,0.02262003579336087,0.028754479531568698,0.010224805568342377,0.000540899116085175
302.1450181271904,0.022059650456522938,0.001726357573251731,0.024308161949809556,0.014441751344696226,0.004128368799189757,0.010590141429340888,0.033161534710807905,0.022273165590324103,0.02219811340916458,0.03251436919347229,0.030779216909990373,0.03383651976820861,0.037430954289458904,0.014157325468597012,0.013693054861474693,0.008254453455706925,0.02260601970368224,0.028758317095794787,0.010223202154369322,0.0005404363619697323
302.0537632138327,0.02063603010300499,0.0018166307725793582,0.02444191519976269,0.014488476219658847,0.005879989411640002,0.010459895025734378,0.03249225551888271,0.02202982506117961,0.02253483293353537,0.03075773267422231,0.03073729452942051,0.033830292444979884,0.03740888722148353,0.014159411256003026,0.01369015185824663,0.008254540558298485,0.022609689152238342,0.028757558213826376,0.01022133712908784,0.0005401953873833551
301.9625634060991,0.021102817166786823,0.002716827657872571,0.024451354076317766,0.014418571800510002,0.00566577450343898,0.01868089576455895,0.032381978144305365,0.02229285942819455,0.022426418700184757,0.031894853840429435,0.030731849903565374,0.033781835884552434,0.03738702035651936,0.01419412862243822,0.0136880486591214,0.008252468469279293,0.02259827698192115,0.028758398178877605,0.010219421053207934,0.0005401255293250967
301.87141865409,0.02180278971705825,0.002503762295649564,0.02437878129607024,0.014495640893102357,0.0063004653257417815,0.020903673810165228,0.03288975350133598,0.021775787155098484,0.023522582585876566,0.03332302743034675,0.0306570685910955,0.03372402012374483,0.03739615848872436,0.014192709347092013,0.013684750263200929,0.008251115193186526,0.02259356134609084,0.02875768254095674,0.010217743377018277,0.0005400372900667618
301.78032890796624,0.020155920270321908,0.0020598869533962985,0.024251412184308874,0.014490210023789127,0.007944510676178709,0.0160915134799722,0.03332252208391702,0.02179030178872952,0.02269896119764029,0.03246252667846014,0.030770515963869528,0.033728277418067346,0.03742428733689429,0.014193654236171006,0.01368234399248168,0.0082494084535311,0.022583347006662778,0.028745228675405937,0.010215761727347238,0.0005398487871932474
301.68929411794875,0.0213395290007338,0.0022653477383515,0.02438087895183064,0.014500938639857536,0.004455325859083037,0.019329944220799478,0.03281996028020095,0.021878029261800824,0.02237435619339642,0.03298031305918303,0.030650312995785085,0.03380424470308402,0.03740485030395983,0.014179173879044575,0.013680442998081974,0.008249544433026407,0.02258187609479142,0.028741620016503888,0.010213880068422167,0.000539475043170269
301.59831423431854,0.020720677733716452,0.0023096555248463212,0.024282537703839983,0.014565204060735071,0.002145412704890203,0.01537414195364362,0.033341983795892094,0.02143590638132149,0.023200434394659197,0.031637578100273525,0.030642899425725057,0.03376540404797274,0.03740949004384034,0.014149422409210806,0.013676517049275758,0.00824948968867599,0.022572871350977623,0.02873362642556916,0.01021231296676644,0.0005387905613257651
301.5073892074164,0.021046648199001303,0.0014441144441010847,0.02426058922722526,0.0145391580288746,0.0027779484902991517,0.012508242753949989,0.03331040844805188,0.02151967123300954,0.02297953109319576,0.03278249021562875,0.030686857759467282,0.03372863256264759,0.037422045389104805,0.014153858415763956,0.01367460799005582,0.008243204341615044,0.0225665015222308,0.02873016686203774,0.01021007503746381,0.0005402709457838997
301.4165189876432,0.021203447084290943,0.002570459523156832,0.024339942495199027,0.014488726502833815,0.005356336524863853,0.018036548433065718,0.03282811588012365,0.021741344900988974,0.023698359443622044,0.03085890485411717,0.030692677858864516,0.033716273393274036,0.03741930317061143,0.014170950250356371,0.013674655270318711,0.008243480495508894,0.02255888735274484,0.02872727899702817,0.010207729528027225,0.0005396273524605151
301.3257035254595,0.021946296692203462,0.0028558222620039,0.024456310160160297,0.01439574540470486,0.0065572075859025025,0.019430506589756473,0.03211800780266224,0.0223782320698769,0.023261861887584976,0.03144638645043909,0.03072812364721963,0.03375684963674369,0.03739418464374787,0.014201776201674503,0.01367002288351224,0.008241016899707613,0.022553210245969263,0.028723417725342315,0.010206484058049449,0.0005398236369837071
301.2349427713856,0.021023685152478246,0.0028331128737058356,0.024548735264922097,0.014525031207762645,0.007699583714670604,0.021735446137913506,0.031539559040771256,0.021681536276141968,0.023389550975923115,0.03267570878025219,0.030773408725729343,0.03374542224112565,0.03740888246446827,0.014158524342722648,0.013670069659083994,0.008240724122306649,0.022544199446500896,0.028713841915904675,0.010203753134338241,0.0005393493047663113
301.14423667600124,0.021395353514252688,0.0028593503837942374,0.024352800243482044,0.014342299055411395,0.007033277921274462,0.023589258709375855,0.0325465289396133,0.0225552400531378,0.022463697270495304,0.033667377391357264,0.030727814869740265,0.0337441476994762,0.037449839545531965,0.014166515707764695,0.013667214231488855,0.008240803645737113,0.02253174022339596,0.02870525920513197,0.010201881737207373,0.0005389034909203327
301.05358518994586,0.020516645761653206,0.002107196774499183,0.024367794059285103,0.014424215935176524,0.0032175536831799373,0.017628159804143867,0.03257362251703288,0.021974914360257884,0.023818894197172178,0.033086880293162986,0.030663584220347415,0.033653320224010366,0.03743162380688794,0.014158412439148067,0.013668521570610605,0.008237549984935637,0.022524023186065674,0.02870023916710932,0.010199201358127106,0.0005392417471846233
300.9629882639182,0.02023048045795436,0.001965233412795652,0.024330290385553083,0.014521439087910199,0.009063932185991478,0.015163209492904095,0.03271998411820738,0.021598241056434236,0.02242073257167193,0.03200515216244141,0.030674818215258776,0.033749053949340406,0.03746212265840327,0.014129205718294544,0.013659106613850605,0.008237852835983602,0.022507809950901295,0.028688839509086943,0.010199234045025674,0.0005386138010053538
300.8724458486763,0.021260787999886566,0.0019026233192415134,0.02437235824257356,0.014423470694660127,0.004975496090685271,0.017759339152685547,0.032521001869669657,0.02206549197932476,0.02191101938432922,0.033261659091535556,0.030613709906925794,0.033707054464635386,0.03749034401996135,0.014110080447868788,0.01365770470012582,0.008234808419563254,0.022488623290673873,0.028677756401789507,0.010197049949778292,0.00053891542505744
300.78195789503764,0.021186723107489137,0.003015431926826711,0.024340429614519092,0.014560414065742995,0.006191874291104572,0.02079456405048433,0.032795040269346994,0.021237391037525245,0.023436825574987243,0.031554448247556495,0.030573373540001596,0.03366965398486549,0.03749722810679936,0.01412134398884215,0.013655861979544373,0.008232612599172037,0.022478411385109604,0.02867441346337467,0.010194948744106784,0.0005390668222816576
300.6915243538786,0.02074273499816684,0.0022633002541065823,0.02436434031189645,0.014386041045957747,0.0053449117651427885,0.01616620384245374,0.032415272897790365,0.022343976128794244,0.022413222414751913,0.03234599570997721,0.03066305881488355,0.0337701769693453,0.03757903992136988,0.014039186001003075,0.013650309232047358,0.008231843792826588,0.02244629959006866,0.02864558047181727,0.010193909847919526,0.0005387307959291013
300.6011451761347,0.021420958561776372,0.00233516736210133,0.024395957434377835,0.014536419549218561,0.002358369242509856,0.016714506075242913,0.03235030139549193,0.02144114371809266,0.023016853486416484,0.03188819005315394,0.030603774202078257,0.03370541998662685,0.0376251487078219,0.014036065717402237,0.013645691153965913,0.008231099185691846,0.02241677790973821,0.02863829034701413,0.010192477585571035,0.0005384471804895241
300.5108203128005,0.021424561655225535,0.0021588586317739227,0.024289415098331157,0.014305995074414522,0.0012553433107961732,0.016211496864911565,0.03283301165028222,0.02258471506999964,0.023161839014890568,0.032823358181672924,0.030595818733123746,0.0336652907638797,0.03773068231990189,0.014037487393153476,0.013648723719058113,0.008230062831676124,0.022379194839605092,0.028623827011129067,0.010189289731451225,0.0005381427659797205
300.42054971492945,0.020617185577969037,0.0023166868402841136,0.024310922372560505,0.01436668044618409,0.004377863367027405,0.017763058289696494,0.03270524797028951,0.02220832025294926,0.02379076522050224,0.03246098174148974,0.030598109066521377,0.03364313982342543,0.03798583198453389,0.01390824069099389,0.013644725731897673,0.00822777419626779,0.0222837867446269,0.028571953688772685,0.010187837615801547,0.000538431305149615
300.3303333336337,0.0214125486353047,0.0023869163473822703,0.02416579199136994,0.014425495479443719,0.002074539300382811,0.01701142612642556,0.03345271851407576,0.021909488813115892,0.02232698306161146,0.03198683804894586,0.03059357654599348,0.033677518364302286,0.038830752628496286,0.013794526430755297,0.013637456678037212,0.008222067913362956,0.021988634147898787,0.028498737903322666,0.010187285623339927,0.0005392342543661379
300.2401711200841,0.020484559808506053,0.0018764942622073826,0.02445984883351136,0.014580722144890227,0.006989464696495355,0.014222798193666985,0.03202311426005406,0.02102194016222652,0.02198702660631342,0.03220044178546607,0.030534109526221025,0.03359800387949859,0.04108471586498477,0.01398425420569419,0.01363998300725737,0.008223702906149249,0.02119188270154729,0.028406677183689787,0.010183919268786987,0.0005386852550138629
300.15006302551024,0.020486521978223846,0.002586924210530006,0.02439016865660899,0.014656714869139187,0.007085497117656211,0.02080738148225027,0.03225439602258071,0.020817941758350455,0.02285046869707177,0.03269287669439299,0.030589998660077267,0.03372710687032962,0.03208939221223772,0.016165488843184642,0.013637643721051735,0.008221866663220386,0.024339644783790207,0.02916905020262214,0.010182107765299516,0.000538365526652673
300.06000900120017,0.0218977086200275,0.002324693128594342,0.024496123796706553,0.014565368391077483,0.004540683500216869,0.016876253854768392,0.03161417325558689,0.021143442890227904,0.022828198161970063,0.03192183256279421,0.03061600123960644,0.03360984200368611,0.03590342856368996,0.014751441597035033,0.01363478493320236,0.008222004750535911,0.022988130521096172,0.02885987593897843,0.01018065715749216,0.0005378702467440666
299.97000899850036,0.021278338044742228,0.001153805028445725,0.024412811573394387,0.014302798611868443,0.006737299069526088,0.010745999750920953,0.03190778296495683,0.02259848069637699,0.02367098382249672,0.03213042499789224,0.03061560749245414,0.03366845662888005,0.03622568526818591,0.014604551191056374,0.013633037336322628,0.008219219980128116,0.022874435518193296,0.028808746077666272,0.010178620984168179,0.0005381434191535254
299.88006296881565,0.020698479305511382,0.002970473985897402,0.024355856043928106,0.014353966639515865,0.0067428610134107935,0.019746847974636772,0.03230357205338025,0.02236941083443762,0.024056311975019576,0.03178610162668692,0.030549544772717506,0.03373157309755374,0.03651388900590819,0.014482935671492168,0.013629668330326325,0.00821900138824969,0.022767600874476004,0.02876369613185245,0.010176878114846697,0.0005380483248700293
299.79017086360915,0.020842808703821467,0.0023087792835749963,0.024124054864478755,0.01461249176551889,0.003803798000742754,0.017058156508889494,0.033558058425695224,0.020765377183905268,0.024034890386212458,0.031640038346283275,0.030560634123853795,0.03359403690900623,0.036695607143706496,0.014422336609712929,0.013609792971935866,0.008225406041375262,0.022697954859215174,0.02874542789498099,0.010177895143654999,0.0005363934761128675
299.7003326344022,0.02145080218685658,0.002885437790789171,0.024167552560548738,0.014270672753789758,0.005952467490412558,0.019557395593505746,0.03304116811312617,0.02261241319582121,0.023344645022014415,0.03137874377484835,0.030650426425634522,0.03363950836772048,0.03668937526986623,0.014418055876138964,0.013628243751363392,0.008215694267639193,0.02268945709454079,0.02872507200432591,0.010172560365945037,0.0005376913122970472
299.6105482327742,0.019915961277733228,0.0024642359630418238,0.024472173138699576,0.014310152736814592,0.010566541110683185,0.020261318968711122,0.0315435149500503,0.022490322399805057,0.022214697363871792,0.033059448067268286,0.030566159221123858,0.033627363337162465,0.036768332149108046,0.014278474533229927,0.013626491188258835,0.00821681652741126,0.022653776031371187,0.028678491093261038,0.010170575137614693,0.0005370468666693655
299.5208176103624,0.021621838947112237,0.002748111778266472,0.024456696230329558,0.014551171902211411,0.0031025565851627384,0.018711691857808212,0.03164659786984083,0.02114081009993406,0.021760264625577702,0.03307299102181269,0.030566115998697352,0.033606419800665144,0.03679957827740236,0.01428908695662002,0.01362466402357593,0.008221371400563235,0.022639224103146276,0.028670788986396394,0.010168751349299288,0.0005361501353238296
299.4311407188623,0.02038039225674709,0.002336281756845766,0.02441943683626955,0.01428840016078506,0.007420135521727332,0.017611684023139586,0.031757159671303374,0.022547633438321724,0.021974553734697914,0.03260358765633255,0.030554095941783647,0.03362171229311791,0.03678953984751767,0.01428062020580829,0.013617498798615948,0.008219396475930415,0.022631669721303403,0.02867188658654599,0.010167640952557115,0.000536045619917617
299.34151751002696,0.02024695649879395,0.001844984813126881,0.024326360190375703,0.014248762912110524,0.00818358102138308,0.009782017181109038,0.032224720811299935,0.022683874326461108,0.022875058683145766,0.03093642275906895,0.030540826476356874,0.03360115506677692,0.03688209282475256,0.014285109709283369,0.013599751562183139,0.008170075205938711,0.022598177534746165,0.028669037987590865,0.010168293346842685,0.0005440209959289004
299.2519479356673,0.021666702272996136,0.0025188242158569038,0.024209008539475215,0.014283711361543699,0.0036373276779559072,0.01610542287553711,0.03281117199589711,0.02250966814602441,0.02215045747004217,0.03171773592699936,0.030539537811443192,0.0336346040815674,0.03688725196486034,0.014271568782046244,0.013604742932884778,0.008207048741187896,0.02258514045106373,0.028655681940937785,0.0101652542813355,0.0005374878809633024
299.1624319476519,0.02088319985595418,0.0018468562646201975,0.02398360633632161,0.014393518723863286,0.003514315765732909,0.018456284929250052,0.03404541947910005,0.021905441214856988,0.022921333305072317,0.033488099188224256,0.030508209149101535,0.03362001599396357,0.036866483926906855,0.014317594567661915,0.013604745413818032,0.008199940506155325,0.022586013313200842,0.02865541541537891,0.010162965445501508,0.0005382629956397654
299.07296949790674,0.02066049282840217,0.0026812853235376145,0.02414520469819926,0.01429204594753944,0.007259608083048467,0.021640017724533497,0.03309694330202433,0.022428408056932064,0.022581593545181678,0.03313725129586781,0.03053888956816364,0.033614451913361314,0.03695572793161222,0.014253116260000392,0.013604531440990449,0.008201171931831201,0.022565032920521866,0.028642804975061383,0.01016081077365042,0.0005378117935757573
298.9835605384156,0.02079000502279419,0.0013584924358722502,0.024296626485863813,0.014503165410705844,0.00914604528894844,0.009309733346023008,0.03223923847917761,0.02127730116932701,0.022051745825496412,0.03266165988904083,0.03057418785036843,0.033579808224053945,0.03699075680241111,0.014157365960103672,0.013602619472268202,0.008200678162117074,0.022550290428382438,0.028626241356507123,0.010158908430867591,0.0005375722704686802
298.8942050212194,0.021751672830572163,0.00251552924423199,0.02417584813164339,0.014307196131791338,0.0028950360652300598,0.01502866631450744,0.032836765215967366,0.022358013516620534,0.021399506169829986,0.0325433445117306,0.030539237441983304,0.03363683229684425,0.036743441412637745,0.014108782627844428,0.013600345782480271,0.008198064550719279,0.02257966071998212,0.028615509908685353,0.010157007480787666,0.0005376613590588401
298.8049028984166,0.021109924864645413,0.0015989909443591469,0.02412660817930251,0.014296874731261969,0.007014593445904822,0.011632049203128545,0.03316187470875211,0.02226320727255413,0.0225066645695306,0.032376737532907096,0.0304816949483712,0.033542399915337764,0.03656722683657328,0.014202259000133579,0.013598350382893497,0.008197078076987944,0.022599217320476803,0.028617881944515245,0.010155124544610972,0.0005376076088899462
298.71565412216256,0.02126093570964408,0.0020308441629436945,0.02421495648582333,0.014303773533805202,0.0019742869316728,0.016067689037910837,0.03263258344675375,0.02235146725156031,0.022938075194434124,0.03226927281808891,0.030500885344501724,0.033618302595902615,0.037010745747051155,0.014018930135582447,0.013595712305653759,0.008195986664341322,0.022528361186476432,0.02858383428836587,0.010153340964417472,0.0005373594661150008
298.6264586446701,0.021231747106746586,0.0030650995452505938,0.02427865807978271,0.014352712474883244,0.007770542749403718,0.023132792033510527,0.032215803270144616,0.021959339621786606,0.023171131173721934,0.03216820233096528,0.030523288715865758,0.03353631188577047,0.036827080828750546,0.014232714094462752,0.01359292887636576,0.00819298565166249,0.022548623176103396,0.028609908823494703,0.010151708488394601,0.0005376750416409502
298.537316418209,0.021971772913237448,0.00264186897649591,0.024300961071529358,0.014420749064730336,0.006816898120838434,0.021712865404881345,0.03205051517644276,0.02158655822145921,0.02202521854191724,0.03292461920188707,0.030534153707659762,0.033534874973412995,0.03695331583186442,0.014157908571726165,0.013586183742067387,0.008191359173583266,0.022525368858135535,0.028594212959501812,0.01015087375501173,0.0005377020630436143
298.44822739510596,0.02088122543807806,0.003011805195307348,0.024212996129749722,0.01449981026367746,0.00981897656782291,0.025080607351199227,0.03254385123205772,0.021156022671052082,0.02192114319495921,0.03351718375356377,0.03052130247764663,0.033532917659985964,0.03690603432807913,0.01414736350839791,0.01357930358677018,0.008190574757345971,0.022524746906816284,0.028589171167537123,0.010150270859596976,0.0005373443285244348
298.3591915277447,0.0218511127885143,0.0031419289704661137,0.024224581805486263,0.01427641116642504,0.003974964641292996,0.021513786339013758,0.03240932800824339,0.022440449394305454,0.021574233141669848,0.03235391222777209,0.030506355485314492,0.03359826583331104,0.0369618057386556,0.01415422197232702,0.013596927448938085,0.008191437291835262,0.022498929438164512,0.028592378866766948,0.010143306679762404,0.0005366410244769873
298.2702087685655,0.020826406970213002,0.0033011833349865473,0.02430136747691984,0.014380797973579367,0.01059516517513543,0.02357264255072469,0.03195251244507495,0.02178989127751595,0.021739138122864633,0.0321132474704201,0.030524763750804956,0.03355036204588188,0.03758271388568044,0.014566156070507897,0.013586292418516421,0.00819094246928365,0.022276937614517,0.02871768412813892,0.010143653930062642,0.0005363019270314735
298.1812790700656,0.021057472397713602,0.0023360183917601734,0.024184887053321637,0.014350521657053826,0.006086727881088594,0.021051254654649517,0.032529992587066285,0.021902160575029497,0.022721464945875028,0.03319412924311628,0.030526843974900728,0.03353138770787859,0.03685394009484513,0.014102215852800479,0.0135851058040193,0.00818893680592312,0.02252919502995799,0.028553993209697773,0.01014155725431947,0.0005363628051693822
298.09240238479885,0.019807238421738798,0.003250399922584294,0.024202610171361293,0.014256342886334362,0.01007262537548888,0.02045516400423286,0.03246902742995959,0.02243271099692585,0.022447889463598093,0.03106384453679324,0.030479227326413113,0.033551723197246516,0.03689602034468281,0.01418595692097168,0.013581775124777916,0.008187495563468277,0.022508210222633027,0.028568060000757747,0.010140004860051446,0.0005363121097342257
298.0035786653755,0.020477017222630987,0.0025109712539083113,0.024267882960535368,0.014204853186075323,0.008042687758193716,0.018187823956058308,0.03213803596248588,0.022725139068317537,0.021741940291956263,0.0316741428831854,0.030443857773990186,0.03356003615935446,0.03689926576693006,0.014173193059590682,0.013578755747844642,0.008186120745422529,0.0225054966514068,0.028561602254370218,0.010138292590084507,0.0005361896400027521
