Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
215.91105569969778,0.009815574783500699,0.050188259218937444,0.014012447317141418,0.0012620779642319687,0.03173196503654875,0.010266036901602976,0.016351351355527552,0.006014346076848736,0.022408984474735664,0.02535290155775225,0.0030770183452876543,0.0008006016306866349,0.011047580870567281,0.008062292363414535,0.00045817631338844445,0.0006784252011760223
215.8644528385496,0.01036823064550186,0.05009543432795614,0.014014104721082917,0.001261442977331925,0.03290894070635981,0.0119106352700372,0.01634315953649559,0.006009840844843476,0.018962209930645704,0.018257571050394526,0.0031279893657900097,0.0008226283139107468,0.009432003352702365,0.005664735337362264,0.000430500055230851,0.0006687498038615485
215.81787009085025,0.01079094340263878,0.050282455352142104,0.014000281692320994,0.0012623820607655918,0.03155100653433635,0.012347222142907281,0.01620735176915147,0.006012385168085375,0.02197884348663578,0.02430837789863167,0.0030353374776014123,0.0008303378872019887,0.010801663097710607,0.00802384818200656,0.00044281068719139946,0.0006684182604150177
215.7713074435815,0.011036545074078603,0.05034748990233249,0.013995410219064244,0.0012629719401657206,0.029313318084745153,0.009195679824671291,0.016164682663233895,0.006002180228239079,0.02261907306784829,0.015456809141359457,0.0028537924162707947,0.0008249195671663951,0.01158631785520209,0.0037111907751868505,0.0005008810342761478,0.0006683091618065552
215.724764883736,0.011050281064666307,0.04966363327040704,0.014007423271237978,0.0012621311827119988,0.030470822389896263,0.013042913600200929,0.016295752162752038,0.0059850928719182555,0.018731465946612305,0.016548682783232876,0.0030217503315148404,0.0008548716862317748,0.009526122725593418,0.005177354490549948,0.00047396370653791643,0.00065641084121315
215.6782423983179,0.011138705129247537,0.049252575854941937,0.014007602979560593,0.0012621391304395051,0.03145038285682777,0.014563342791073072,0.01642004315618905,0.005993568712384043,0.0189185228805768,0.01945230696720925,0.0032011936689265905,0.0008464611322465076,0.00959490327806872,0.0065344553964827795,0.000423016650075941,0.0006596048439594689
215.63173997434242,0.010777718939533592,0.04927955666794632,0.014001659546590984,0.0012612361584753112,0.02994148653714458,0.012315503953957427,0.016295083209984185,0.005997233636011095,0.025009968872064515,0.016217532071766714,0.003119590984351731,0.0008228433305018397,0.012287056456942443,0.0047478393271637945,0.0004274539386466383,0.0006681124684056483
215.58525759883597,0.010232028946592411,0.049211674756959894,0.01399500069083894,0.0012608780696035974,0.03178778237558943,0.01172218331806173,0.016329333389618162,0.0059981147416680505,0.019681622071810453,0.01809121900507407,0.0031399663784495713,0.0008370483815421513,0.009919890746750079,0.005446161202802909,0.00042910489180150843,0.0006638655927936158
215.53879525883625,0.010318500231507514,0.049171678989458296,0.01400307977512013,0.001261149406590381,0.03218334330416329,0.013520221462417232,0.01632411804402303,0.00601288097081771,0.026655740005129457,0.017829820225920816,0.0031869548930094534,0.0008518044621388918,0.012592790589095914,0.005687947116024996,0.000415076196272481,0.000659704463267199
215.492352941392,0.010499558860154124,0.049683852682688864,0.014016626384636107,0.0012607813183814437,0.03237717843853275,0.013247467278805011,0.016236837382685203,0.005994829826131624,0.026704490992785088,0.01802997066308036,0.0031544441612749137,0.0008192539047159518,0.0125905691638181,0.005746753545675149,0.0004107687480009229,0.0006709413358566799
215.44593063356314,0.010542903287076527,0.05019490783251956,0.01399791004373244,0.0012621216117716116,0.032024934500088136,0.01132814215088751,0.016161856957094732,0.005997747174527331,0.02718747341492861,0.02153811444398099,0.0031667839846895966,0.0007978086412646215,0.012816261898426967,0.006678434923437044,0.00040343035323720986,0.0006784816564603417
215.3995283224209,0.010709131858988316,0.050023928976662545,0.013975762010418589,0.0012645953795177387,0.030796947956180352,0.012747788382768735,0.016267689989595692,0.005994495123625067,0.022422786252472137,0.020099667483277704,0.0030359037023430365,0.0008110123718722848,0.011267344400446055,0.006462494035812746,0.0004520333397068797,0.0006717739320048778
215.35314599504738,0.010881132234184989,0.04975894642196104,0.013989991596041406,0.0012635364029516365,0.030370049212166343,0.012354881902564297,0.016299630984503592,0.005995774558409615,0.024208503648133005,0.02530754311969699,0.0029981060834859603,0.0008205294037730446,0.011838176140460224,0.008447418850227317,0.000475580579669594,0.000669029206650263
215.3067836385361,0.010942762413535138,0.0496667089317853,0.01400948872523319,0.0012636389337623499,0.0323263273440905,0.010699830512900358,0.016306907205707252,0.00601010963532936,0.019729542710729034,0.022278964655968937,0.0032428376526441216,0.000827395781070024,0.009876571923247843,0.006779463525488859,0.00038955494687935044,0.0006690726049027495
215.26044123999145,0.011039874212262421,0.04937222778946627,0.01401362114698373,0.0012633787252958452,0.030695578586441202,0.012283687934419665,0.01634721495318224,0.0060064406533397756,0.018849834253278366,0.024723047018018272,0.003353440081209303,0.0008119696452678104,0.0097314672782086,0.00827327238617406,0.0003603656159504617,0.0006743031662137536
215.21411878652896,0.010742658967544552,0.04933855465772447,0.013997917018133988,0.0012626121795850922,0.030793592687962754,0.012199799622643288,0.016270961642751255,0.0060047140059017534,0.01938780340880765,0.01960622112474113,0.0031395097009170084,0.0008040521779966506,0.009973822367335645,0.006156832934316164,0.00042534097177409535,0.0006753673556584777
215.16781626527543,0.010356570888568112,0.049688535807412317,0.013991003705571374,0.0012608134178932178,0.03166854941447431,0.010954514266616335,0.016190066441058398,0.005997995153566435,0.02099379475885837,0.019610244289541095,0.0030455511666150027,0.0007828910905226454,0.010469346134338703,0.005891270821198814,0.0004590116583259812,0.0006825797047678589
215.1215336633685,0.010304524506328702,0.04937999540249625,0.014017440805329642,0.0012587500386328095,0.03105249731736269,0.01215654633334866,0.016260011946522584,0.005990844724227256,0.01914112660648157,0.023017984626176574,0.0031103840564088783,0.0008108421495636494,0.009860211122531552,0.007494725046141993,0.00043158162756049505,0.0006720283799158692
215.075270967957,0.010407800041823928,0.049382953440342305,0.014032603104354203,0.0012596780840111968,0.0309784659449733,0.013858704087901557,0.016315207144600927,0.0059890058153053505,0.024585576522854233,0.01541295208526804,0.0032541111491216092,0.0008584616511238565,0.011966834799080412,0.0046355081821724655,0.00039193775863180947,0.0006556232981846599
215.02902816620087,0.010554409897715337,0.05005629506411606,0.014006901473865794,0.001261176818662312,0.031221197100605433,0.013046284989780275,0.016301365236285385,0.006008637065870648,0.024734180543515737,0.017024542255525826,0.0032061212330458774,0.0008244438743530706,0.012003933039179532,0.005378588962466762,0.0004032707609146999,0.000671020812049738
214.98280524527087,0.010111812114979513,0.049866104594701796,0.013980872031132317,0.0012607500098253226,0.03173691207795265,0.01259448150590842,0.01614653713072832,0.00599368157694034,0.019841508032119405,0.021071833942694258,0.003195169995788233,0.0008022382446807734,0.010148994433352,0.006737682909643994,0.0003819041546389788,0.0006762280784559627
214.93660219234906,0.010110492789064757,0.04942406480018587,0.013997145072227322,0.0012603384261616053,0.03103981907150855,0.013951120220590616,0.016356171356511656,0.0059915568597074245,0.0247461263021143,0.01362325470748593,0.003417205007642213,0.0007988676382666792,0.012071194075592172,0.0041088944132622405,0.00034370970724775015,0.0006759842262857334
214.89041899462828,0.010912736415766164,0.049446517592000604,0.014014991268390987,0.0012613617671094982,0.0298518813826662,0.013031579738583524,0.016231475179241176,0.006001750320215626,0.02389716915088698,0.017504899615052097,0.0031445226322428564,0.0008086055344058744,0.011984750164485983,0.005452074187827025,0.00041165729888242543,0.0006740386356104121
214.8442556393126,0.010867632781243641,0.050066136735499256,0.013997611760652251,0.0012629443809849886,0.031822783961764446,0.0116571949681187,0.016326241677068132,0.006008437762186292,0.021645721434464218,0.021998458111298077,0.002980776962096805,0.0008342920677902728,0.010701309801534626,0.006901518920241285,0.0004840712303783265,0.0006652532434174377
214.7981121136169,0.010389739119735964,0.05049579173773783,0.013975667172871945,0.0012624372833857597,0.031096541587468544,0.011112647362166113,0.016158546832029014,0.006002649161712612,0.02561793866136732,0.018117788816574595,0.0030558325062069024,0.0008229355447152859,0.012430671765085732,0.005435726831157251,0.0004323052276347474,0.0006685466185885748
214.75198840476705,0.010278123675488688,0.049809560518133345,0.01397867499238128,0.0012600387082625935,0.032643676041592455,0.01228417938043064,0.01624647697479662,0.005994850324388016,0.024612247406671565,0.018547538202350417,0.0031744054719111837,0.0008360044411057086,0.011761023536410576,0.00571103961382157,0.0004086703007621766,0.0006633678132048721
214.70588450000002,0.010715258254860206,0.049558385251455506,0.014000894383254704,0.0012606869037795941,0.0311435308255066,0.013028513492493524,0.016276640768101692,0.005995171377840603,0.02043915994920624,0.024583421111893374,0.0031032267212745485,0.0008395648292518176,0.010394093125565036,0.00816322287008899,0.00043865464982409863,0.0006620053071327995
214.6598003865637,0.011003157668312282,0.049899141752608574,0.014007366198345325,0.0012618114864946129,0.030348906839077587,0.012853804037993301,0.016267511105502883,0.006009965872552013,0.025210857463177014,0.02112138805619067,0.003081259490395844,0.0008592098178557553,0.012339390193292582,0.006845578426030583,0.00044537696082887397,0.0006580685957890644
214.61373605171676,0.010403252623840394,0.04990637476913924,0.013976490454401691,0.0012635394616364853,0.029969949145110968,0.012370826437945851,0.01624335153181209,0.00600979576601639,0.025764906156829935,0.018673727924740917,0.0033348626226638155,0.0008644778014218247,0.012776129751156417,0.005892650759834782,0.0003583490466732289,0.0006561880804026679
214.56769148272906,0.010067708266424105,0.04939068850889835,0.0139784013275645,0.001260316297016642,0.03026941152328379,0.011956777754734181,0.01614699243808795,0.00598903268515643,0.018943627177459923,0.02075686259300702,0.0032233159669599024,0.0008173137283126897,0.01012602721149379,0.006557994124689253,0.00037433132009870047,0.0006704263756658951
214.52166666688117,0.010411273908303365,0.048875581209338284,0.014000743841705411,0.0012574145781098583,0.03112491223926514,0.012453110181022567,0.016324039358538586,0.005996237074325528,0.022968044344382786,0.01963896739368068,0.003080087959320962,0.0008219705029115271,0.011468254916763735,0.006154220597110893,0.00044657016982724724,0.0006693134983421204
214.47566159146476,0.010617594125750572,0.0494330874689642,0.01399904544555779,0.0012607419837316288,0.03158196886819994,0.010273880065592027,0.016242348362755482,0.0060021896019002655,0.027126094813304587,0.018822766779393683,0.003140186535409101,0.0008138196519506933,0.012885296998340887,0.005409093251183347,0.0004197182255618399,0.0006725370521109603
214.4296762437822,0.01057682299350278,0.04972753183095893,0.013993837947243144,0.0012644030563669399,0.03183833522078348,0.012795191925067171,0.016252411324486186,0.005997718866570223,0.02464877694001492,0.02020327091359446,0.003020610357119537,0.0008123326218538962,0.011836342388576056,0.0065002623109537494,0.0004543376039250224,0.0006736354938259493
214.38371061114685,0.010206826051509852,0.04941085975649827,0.013991907509636666,0.0012599748870047646,0.031203667518529578,0.01321421913837833,0.016254938201295224,0.005996085272123063,0.025310729480640656,0.023274345493444985,0.002977429993530559,0.0008227766578794222,0.012446175612579238,0.007590737202104117,0.00047135343624299175,0.0006675300414738215
214.33776468088303,0.010637499543873117,0.04936955813294956,0.013991574249260211,0.0012583857121506335,0.02991700949182822,0.011513060108304617,0.0161927669065057,0.005982791345017331,0.025377717276164207,0.022042800447385165,0.003033818545277309,0.0008245536534124316,0.012485245711035977,0.006917814951658842,0.00044228439298150355,0.0006647075363932637
214.2918384403257,0.011192901472957003,0.04917876735054105,0.014004395146380659,0.0012585295828507499,0.03035754749879095,0.011311254158772602,0.016239644577506825,0.0060047628755865315,0.022560236283086336,0.02358355362955949,0.0031176594246803686,0.0008377466021974251,0.011301366097668106,0.007396599933412675,0.00042548637831168844,0.0006631123050989814
214.24593187682095,0.010973106603237321,0.04958212436556126,0.014010641908330823,0.0012630075662785614,0.031097790124072978,0.009609849512076227,0.016208771585878797,0.005992933931873822,0.019306347049133598,0.026369619995452905,0.0031142449258874244,0.0007954941247082924,0.009793628331313331,0.008272134722666047,0.00042125005138844327,0.0006765624697326087
214.20004497772547,0.010835060078188118,0.04997904011394885,0.013982437122482401,0.0012637888765676644,0.031435163370812,0.011707444690607423,0.016205930229975785,0.006019812366218506,0.01790388981601799,0.020400897799817453,0.00307401696284779,0.0008219282425841808,0.00929303262305787,0.0063405584966992,0.0004316808439372959,0.0006714895994611886
214.15417773040687,0.01028529986732746,0.049594129575614605,0.014006597697136849,0.001258681224768351,0.031668929868788234,0.012351480336754653,0.01620947295506318,0.0060001304996967954,0.020050610564964332,0.01815354714751411,0.003329049125348022,0.0008462967464467456,0.010070952126594545,0.005543883746427278,0.0003484476253121687,0.0006606931805465234
214.10833012224367,0.010021310374592725,0.049466318950127035,0.013996548402747493,0.0012571602223177148,0.03002843693725369,0.013023298544442601,0.016294383845827706,0.005976294964801834,0.018174678563546855,0.019890580210732166,0.003250957296310001,0.0008067416531329771,0.009710948579028395,0.006314310122529334,0.00038070771526913964,0.0006716025428703445
214.06250214062504,0.010725469965001937,0.04967909538188919,0.013976472591356225,0.0012628220841775291,0.02940311664527157,0.012760660805370133,0.01627459568596534,0.005993888700458347,0.022613146319303997,0.01647486244971442,0.003014139000596059,0.0008210613134487948,0.011453049281229036,0.004920999905060827,0.00045964855654891487,0.0006696674937005118
214.01669377295102,0.01043143009034261,0.050035145132714655,0.013982031030888457,0.0012630300414338293,0.03042607140134704,0.010494808431563243,0.016215155352799163,0.005991216495307914,0.02415317185221326,0.016250039139872448,0.003312970440141176,0.0008208131453233756,0.011913709181847705,0.004479431615080131,0.00035162858641927386,0.0006691443851170012
213.97090500663248,0.009804568556793921,0.050286591233315525,0.013972505127983453,0.0012623311855152455,0.03134479633324808,0.011233008465119005,0.016126095590671078,0.006004462433827405,0.023221532742368944,0.01725968320074978,0.0031397472262784483,0.0008176144536559946,0.011484691401529357,0.005067445257203933,0.0003975301140203567,0.0006702755480987614
213.92513582909092,0.010155192005090593,0.049465490637443175,0.013970916095645314,0.001259320279471167,0.032491196111174334,0.011185512409483173,0.016274029588668467,0.005997954484288946,0.026785926187164463,0.0201077779826737,0.002964719628033314,0.000846512959860057,0.012607523198550715,0.00605196277132827,0.00048595191301718777,0.0006600591654136775
213.8793862277588,0.01051397858366935,0.04900898506901468,0.013979064614727135,0.0012563500672684584,0.030609551322586543,0.013186686355159722,0.016222461077824626,0.006002011355123626,0.022397479150882083,0.022688892803074595,0.0029972984824756274,0.0008395032969765189,0.011267126432737489,0.0074484802326393405,0.0004653242205309297,0.0006630716029216164
213.83365619007915,0.01070276843725292,0.04966687690934784,0.0139778764271417,0.0012608547941261774,0.031183160733189712,0.015495965115656091,0.016282742144968377,0.005997794360161736,0.01996280791227409,0.020011480466417594,0.0030040049157550766,0.0008086390886339111,0.01019750011961492,0.006980204064505494,0.00047335743219213173,0.0006730953923782876
213.78794570350578,0.01093872773043187,0.04950122066600161,0.014003305624247404,0.0012634498495647866,0.03059570341130337,0.013817438766693555,0.016339185836296382,0.005998180178091763,0.022155602735977133,0.021954664521458868,0.0030563830565294714,0.0008260865521121899,0.011157917148840249,0.007341055024288851,0.0004579845332785186,0.0006677922588147475
213.74225475550335,0.010712437853725656,0.04930149409392208,0.013981158975562936,0.001257487385651002,0.03024272244118338,0.012812661822409074,0.01624475059276859,0.005998074909596853,0.023499922791503078,0.021548429695972992,0.0031522310997098876,0.000828896468828501,0.011740298592287644,0.006899897713258046,0.0004105731075313562,0.0006653087010932524
213.696583333547,0.010913325496249699,0.049766497510419984,0.013976761761458517,0.001258058118342838,0.03150634746332697,0.010953715720894923,0.016253248218183768,0.005987474089059994,0.024280429806944098,0.020032839662526686,0.003180563338453361,0.0008112334857500511,0.01176438796781205,0.005994734616155017,0.00040381731798510553,0.0006710771105891064
213.65093142512288,0.011248922479651048,0.04940679302331364,0.014000553017311809,0.0012575249363908022,0.032587164908513856,0.011585466977573691,0.01613646291208026,0.005996574952858266,0.02540937105663214,0.022070295267069544,0.003124364693256287,0.0008136736686176414,0.011970675641047054,0.006899274967368643,0.00040279849400527565,0.0006712050629610443
213.6052990177275,0.011112717667473456,0.04955132469694136,0.013988262267480334,0.0012619696913288149,0.03104751397358567,0.011437138508563384,0.016243492304736748,0.005990969799388248,0.023764392884716153,0.02365119995454252,0.003256340813347778,0.0008123861955950208,0.011608843698023317,0.007539213834176093,0.00037348716434824664,0.0006707261580001426
213.55968609886827,0.011171053875820146,0.050073365859957863,0.013987106907047252,0.0012645410109702925,0.03031169291716506,0.011238718218438325,0.016312536839202637,0.005996058094623445,0.021778845088179604,0.02252728434060771,0.0032976588256157877,0.0008211292798680203,0.010897840136108403,0.00717308267240891,0.00036944435176137905,0.0006685404115948032
213.51409265606324,0.010296214616682333,0.049734154074761706,0.013977819599962861,0.0012588331221626465,0.03286797283355021,0.011856879879358743,0.016216478139163062,0.006008327669290627,0.022850004902044304,0.022973890886011542,0.0031817080644066438,0.0008426296869461758,0.010992016982891315,0.007317293464278435,0.0003982519206241797,0.0006632754935685992
213.46851867684103,0.00997285932202758,0.04946055378591106,0.01394548431535567,0.0012594657183756638,0.03153882364842214,0.012328609945207493,0.016218419772325424,0.005996438331824044,0.02188392867128907,0.024375830493971032,0.003144386961561213,0.0008370169384017392,0.010897026815819695,0.00794927702605143,0.0004139463952500776,0.0006629948758625579
213.42296414874096,0.011042888230742412,0.04919545275353958,0.013975029317675565,0.0012642950488408568,0.030085812621887826,0.012554569942379131,0.016230139265491664,0.005992287837217613,0.023833406144479374,0.024842328109173712,0.0030944209703207123,0.0008289818300381063,0.011924126127936063,0.008260865442725633,0.0004319502609506103,0.0006666812202382855
213.37742905931304,0.010278517384255975,0.04980525047323217,0.013986253691307305,0.001261245701080525,0.031706234649454434,0.01158789820887382,0.01622465879721674,0.0060009264795615105,0.026627981567721597,0.02202155179235045,0.003139371597451631,0.0008210488646121719,0.012759710017865408,0.006948875727383958,0.00041535925463024334,0.000669682158708686
213.33191339611776,0.009711342690234178,0.05028525717375115,0.013955592471967398,0.0012613065652238688,0.03159844459448842,0.012719784231857604,0.01619927302468306,0.005993916644604544,0.027529449598134605,0.017575481218900485,0.0030716093147774943,0.0008244078533983474,0.013193817548124893,0.005523751380524618,0.0004329681499512836,0.0006671075749256222
213.28641714672642,0.010236449339839304,0.04875608664347411,0.013984969100973339,0.0012590167553665891,0.03125795593814181,0.014636371652829855,0.016317652773132546,0.005985474760943824,0.025806944221154742,0.018671650808056606,0.0031481655337715336,0.0008346626359076104,0.012574435509706978,0.006178619408544144,0.0004262902486079041,0.0006625573719226456
213.24094029872074,0.010086743989581934,0.048787483743168554,0.013985898987443311,0.0012563629267808055,0.030496012831023937,0.009995016830089413,0.016300905155066485,0.005994927352608137,0.027916792726054275,0.02087158463853483,0.0030397631472017794,0.0008149049720173326,0.01337064340464568,0.006116834206168189,0.0004608390067125832,0.0006710318563852305
213.19548283969306,0.010759130863954879,0.04987858142361443,0.013978016570885978,0.0012600255993207386,0.031105098091668944,0.010101711691617339,0.016138967542700583,0.005998376020397701,0.03476384253974435,0.01886251128587524,0.0028783697920357052,0.0008293879565017885,0.015806488380563127,0.006303639034848303,0.0004918774201594908,0.0006667163170251032
213.1500447572464,0.010688410820195234,0.04897374233100599,0.014014501282329804,0.0012598918076045314,0.03221021924010982,0.014368759712182008,0.016127282598135863,0.00600162372952565,0.029608820488227564,0.03642483568081113,0.0032294711867972463,0.0008287106778685345,0.01316959430357995,0.013107253331320227,0.00036540372264766137,0.000667649672756334
213.10462603899427,0.009957396017176427,0.04921449498647122,0.01399366797724206,0.001255068308290991,0.03149236412560457,0.01298641140093848,0.016221787562222926,0.005993187775837481,0.051385720063999184,0.060515307130921826,0.003215485759597167,0.0007850694409194975,0.020894110132493322,0.022145676666555786,0.0003941960440822835,0.0006817411930901287
213.05922667256075,0.010890938885263523,0.05005489599370256,0.013982606655767725,0.0012549622272547596,0.02984948803243586,0.011388299337023565,0.016287953707888388,0.005987388392160236,0.020184081777694214,0.05061626707127545,0.0030526916615974697,0.000801228616148386,0.0069163729447035095,0.01892455144966762,0.00045618513501044207,0.0006744508697186342
213.01384664558046,0.01094742885028123,0.04940191447904037,0.013996702004934797,0.0012592674396752525,0.030193321993816868,0.012147205441341341,0.01628154437275577,0.0059853997980087925,0.025206602422009512,0.05319646903442948,0.003326293780693395,0.0008009727416994873,0.007422883596915755,0.020189771127023793,0.00036267277092841423,0.0006740021528502036
212.9684859456985,0.01046067634232588,0.04998832427382587,0.013962541205398863,0.0012610684540553807,0.030302353181571463,0.011736664955208897,0.016247600364316495,0.005992491261740612,0.09316879406506097,0.08485036072837446,0.0032490072625754253,0.0008010570782667652,0.03868972953098154,0.03165562976944784,0.00038859341351367134,0.0006753293885675855
212.92314456057062,0.011014929971985877,0.05070207692660207,0.013963390675835139,0.0012600314686585063,0.028733983796972663,0.011312446495864938,0.01624286880124278,0.005998758733563409,0.01861580746096885,0.020991443358198168,0.0032275071945294612,0.0008493167219531039,0.009564199742149036,0.007357724527066318,0.0003931756466989724,0.0006604274084732958
212.87782247786294,0.010822054547928155,0.04973913884664479,0.013975370070095227,0.0012587742921775337,0.030778602213541537,0.012267365134475293,0.0162250931134395,0.00599886961124139,0.0370019075271994,0.021467848306812497,0.0032789523907470466,0.0008205057359039129,0.016814626202895144,0.007305492932296505,0.00036616143224260574,0.0006686268610339474
212.8325196852522,0.010538098065201328,0.04975207635016483,0.013943261890476408,0.0012582602132574516,0.03218707865078078,0.01403745384697684,0.016101513513717455,0.006000607263794729,0.00457421488848871,0.035906282480413575,0.003020766674421499,0.0008186415600279577,0.0036389348134538853,0.012850471526056496,0.00043969786057100493,0.0006700310936296651
212.7872361704256,0.011068151825607896,0.05028160375030356,0.013951294844498887,0.0012610012708034668,0.03056333926257217,0.010963540282493259,0.016200994425788304,0.005985591225564917,0.015377298838306127,0.029729482875904677,0.0030033114531134893,0.0008403420978661476,0.008416018681359062,0.009892465240108042,0.0004630452663192817,0.0006605000522259473
212.74197192108065,0.010652937043472359,0.04977775884595929,0.013969757204468618,0.0012633520256042565,0.02918609960087145,0.012447591727563326,0.016266022087136196,0.00598717908573486,0.0219416937304799,0.02270348174345585,0.003084822867437989,0.0008071464574157359,0.011334825547650385,0.007475427810633583,0.0004422344796015458,0.0006722604456978885
212.6967269249256,0.009887490832571486,0.04946586314024712,0.01397792356800644,0.0012598283122894367,0.03286535696964583,0.012830452194718324,0.016261511174389263,0.005994961647368281,0.019023833290315637,0.02216547642740526,0.003106181215365479,0.0007914654465737027,0.009542554460138757,0.007331194833160129,0.0004421418302734501,0.0006785305831869847
212.65150116967897,0.010647898097976265,0.0494964300778414,0.013986481321538707,0.001258796231558149,0.03225073784433343,0.009630701782314403,0.016225282888966637,0.005990926392270989,0.026318331991647244,0.015780607614360603,0.003113935139872583,0.0008107229576034558,0.012583172331757824,0.004125474008741127,0.0004236839481429773,0.0006717538157901015
212.60629464306976,0.010773590723962534,0.049400045666882636,0.013966676468349277,0.0012589822684959061,0.030861555358658636,0.013323181758227215,0.016248269158178768,0.005993347443758285,0.03013563062824926,0.018643420153045178,0.003246296176906756,0.0008235021992832004,0.014287017716954972,0.005959672194240219,0.00037753465249707293,0.0006678962027027515
212.56110733283745,0.00991745496537896,0.04941193830032854,0.013974885665901292,0.0012582206539809534,0.03191739646709995,0.011115062095099493,0.016226976463998267,0.0060032926168206956,0.02342144722611841,0.022416839733195703,0.003159170490488177,0.000826494299928767,0.01143517211356272,0.007005049797536701,0.0004045152140681919,0.0006666691423724093
212.51593922673186,0.010468587775139824,0.049119476672968065,0.014002028242325404,0.0012595255114422339,0.03141922909289253,0.011152908156265736,0.016193079907905666,0.005995490069765618,0.025921452102884292,0.021852251759719093,0.0030996672934475596,0.0008416928399169246,0.012411739823070419,0.006882618770194382,0.00041924416682525856,0.0006605106022618696
212.47079031251332,0.01071232508547091,0.049163415745557944,0.013983748689976533,0.0012584030810066304,0.030657030738325437,0.012034818355977564,0.016240695569304162,0.005985673887000874,0.0290631817073078,0.02722558897653558,0.003012809313082101,0.0008489178681098762,0.013827590439905283,0.009020256572754327,0.00046179178667760785,0.0006587226610539189
212.42566057795247,0.01014368362550136,0.04957119883510783,0.013969505573792035,0.0012563373922495709,0.03273396511211292,0.012355534101609836,0.016195658507792133,0.005996015251287314,0.02153943175408864,0.023476940139684297,0.003034817239353041,0.000826350784827688,0.010490316088480434,0.007630830028574079,0.0004441391640802076,0.0006673832050479955
212.38055001083035,0.010112913737734573,0.0492041978989438,0.013964157620155529,0.0012588710175929112,0.031994821946567484,0.012859138590042521,0.016202850760130127,0.005987149320962578,0.019890141671569033,0.019584525719782416,0.0032217655266126117,0.0008282844881968859,0.009931225046993206,0.006296704542404378,0.00038155114372194905,0.000664902069459292
212.33545859893846,0.010542242269140066,0.04902490841614512,0.013973011504337165,0.0012586602915837998,0.030222712722228408,0.012440801227668444,0.016251547495667398,0.0059847086752137365,0.01775273501959937,0.021468570387485227,0.0029117903632133423,0.0008246818736586939,0.0095211200399131,0.006927861688482254,0.0004965159933960203,0.0006660039723652592
212.29038633007855,0.010817081392041501,0.049430185653351735,0.013992117321318377,0.0012586348297855508,0.032647438169969824,0.013289546100972419,0.01619055370083672,0.005995236093988315,0.0187058358515618,0.01867248800993622,0.0031861433151277115,0.000839881339752333,0.009346681472645463,0.0061103141686534865,0.00039057301694789623,0.0006614550674793817
212.24533319206284,0.01034305115419003,0.049781378489594644,0.013962723081821247,0.0012612546616329802,0.030836707839669734,0.0118908634896858,0.016198843714284646,0.0059846104118845694,0.02341923553016698,0.015413435249722019,0.003100541898976172,0.0008236106331469912,0.011563126278469182,0.004386758459913199,0.00042352168825848867,0.0006660200741156713
212.2002991727138,0.01021889505336119,0.04954301828225079,0.013949203205376608,0.0012585844487694663,0.031220480548581123,0.013964587405232522,0.016278116899915453,0.005999564978242148,0.024502720725570967,0.0184583647358109,0.0031587357274660854,0.0008294719329593271,0.01192569196599676,0.005947524043215779,0.00041526290928869665,0.0006660901374179583
212.15528425986426,0.010523286043123602,0.049113336826782795,0.013975353924185868,0.0012580278663638683,0.033105473898976834,0.01319221484049653,0.016256990668676998,0.005973469660756588,0.025538048454554884,0.01871379845494272,0.0030740245226420788,0.0008331234362219464,0.012015738795814041,0.005787738414116875,0.00044066881379933913,0.0006622231169779395
212.1102884413574,0.010653842530447873,0.04941819992712135,0.01397755057817688,0.0012606961775008107,0.0304914767142179,0.01352374032164632,0.016173180014896024,0.005988145605002591,0.02588836779568778,0.021972834506233174,0.0030798321533301496,0.0008219473142420142,0.012629305645217661,0.007395921017478357,0.00042610756062570163,0.000668182602906691
212.0653117050467,0.01069519330153639,0.049710417513686996,0.013966495321469645,0.0012586156417302135,0.03032735545066792,0.012833100560486397,0.016241614695872646,0.005999532177244927,0.024506874457483615,0.02396837645792179,0.00304819757079147,0.0008406059692700736,0.012073132512332302,0.007977317001034101,0.00045048063499977575,0.0006627004480361493
212.02035403879586,0.010472251316071915,0.04980217169149652,0.013962633199443889,0.0012603237231660317,0.030426858492274826,0.010942206024065013,0.01625882092290795,0.005977430780221977,0.021640820525025903,0.02095025119222507,0.003120330325864597,0.0008463102287903657,0.01098285709275414,0.006442456477300226,0.00043156638427846813,0.0006577130918319811
211.97541543047905,0.010437349089285826,0.049628794008765555,0.013960788286759493,0.0012600529256538502,0.0315486527383553,0.011694361537159277,0.01620050446067981,0.005988593326420005,0.02022400489018065,0.01732748112973853,0.003149386986279189,0.0008308960921386854,0.010150296023841113,0.005188363752630957,0.0004102224178309796,0.0006643216241561719
211.9304958679805,0.010617195738194739,0.04939675624242179,0.013962575890902535,0.0012554513247185557,0.029602590791509304,0.013323429583041687,0.01615613088514518,0.005988769334432475,0.01926159763569784,0.017985853117980247,0.0031820402527854477,0.0008375796113244825,0.010167884881951892,0.005723417329978755,0.00039516475837863635,0.000662477223104948
