Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
426.6638267922355,0.0022804650436647096,0.022401045386241325,0.027770099848111466,0.04404024592763533,0.019709434148117416,0.0019803031609575347,0.0006671826344922655,0.00626719395257898,0.015732177912345463,0.032083082968000824,0.005908528038109915,0.0046786721985975005,0.008341968313253203,0.0362012116747398,0.017721594573562142,0.012820171004136665,0.0246643179432936,0.009781389428009718,0.003730267401293673,0.000694382239302207
426.4818805974415,0.0022388781104321935,0.022362541134334234,0.027760357104573655,0.044024828421097444,0.019750497896865494,0.001983966961194589,0.0006759541175313641,0.006253103426907687,0.015713458729526446,0.03206603646567338,0.00590729145880132,0.004674615948427733,0.008301540563521696,0.03615452325818896,0.017717196649024183,0.012804068159051002,0.02465059986203008,0.009779718022792292,0.00372650417620058,0.0006925507477586446
426.3000895144928,0.0022098957356299145,0.022387927178189243,0.027750576987580957,0.04400961641836128,0.019775439300702625,0.0020323036562865213,0.0006781881938657145,0.006261520618316482,0.01574475547694988,0.03206495385997387,0.005909191941655397,0.004670187486435679,0.008382325924608613,0.03618531211080941,0.0177225732732067,0.012797100289671848,0.02464445685035622,0.009774195630181967,0.0037261105778081155,0.0006838812210357148
426.1184533451215,0.0022384843767922326,0.02240298822152366,0.027741000180110786,0.04399449126136727,0.019742191914508916,0.002013280416425066,0.0006763712290820725,0.006250295181805295,0.015738178346798585,0.03204225695825947,0.00589920206717599,0.0046909138936358855,0.008368461654216756,0.03613889603935681,0.01769458203217798,0.012860468726314685,0.024622150527288066,0.009780434970498686,0.003725992080228319,0.0006475425412421641
425.936971891397,0.0022513029752248065,0.022373399519677657,0.027731545877014166,0.04397919209939432,0.019725554154062026,0.001991746500338624,0.0006758131727547486,0.006248804324769013,0.015734944781635847,0.03203474221224725,0.005905017920700095,0.0046748261434703155,0.008379049912010989,0.03613340099987218,0.01770940107301566,0.012805951806061158,0.024623944926318354,0.009781981195456528,0.0037197856952030837,0.000720384943361866
425.75564495572587,0.0022329427385030243,0.022355722094809672,0.02772181635120911,0.0439639662360535,0.01973040043407317,0.002000571103633535,0.0006759351511169739,0.006247387260951214,0.015726839096608745,0.03202212596727841,0.0058999321595176535,0.004673413598926485,0.008374620522348374,0.036124728626547094,0.017695578534364258,0.012804160420072602,0.024614871040343815,0.00978191842745207,0.0037262767851924303,0.0007053410522608801
425.5744723408512,0.0022275962557201014,0.02235954130938782,0.02771225663205221,0.04394883222412088,0.019707473956726753,0.002005844165948025,0.0006758467188916469,0.006245056403334232,0.015726102574798263,0.03200358068095776,0.005896800629349707,0.004670606269701562,0.008357866406150438,0.03608989710812673,0.017686096020692585,0.012796212173237238,0.024604012829158764,0.009781326451808013,0.0037247786216198344,0.0007037077181897871
425.3934538498512,0.002232744265444909,0.02235266619794962,0.027702660440124666,0.04393355532950537,0.019691398654988534,0.001959080561692046,0.0006748382269924989,0.0062431908905840475,0.015658648655766334,0.03197661783462043,0.005894824656116119,0.004668225035978277,0.008131519378149654,0.03600186343650744,0.017679976202494268,0.012789810093545767,0.02458792828202018,0.009776772640409373,0.0037221404140777427,0.0007018100099227075
425.2125892861395,0.0022303041804466813,0.022343878786877124,0.02769290725320125,0.04391846493389609,0.019708897009489055,0.0019998611487868044,0.0006747887668165493,0.0062409089633242674,0.015703168106725996,0.0319330668087789,0.005892434291949575,0.004666798655127507,0.008241475581260644,0.03588794804101109,0.017672559105220354,0.0127863390441061,0.024545129473463677,0.00978279581257028,0.00371917746600621,0.0006985237163933456
425.0318784534637,0.002231910569572781,0.022338928296816312,0.027683524802608356,0.04390345271207315,0.019527218047354234,0.0017704089702764078,0.0006729125039421688,0.00623698563567311,0.015695623942235056,0.03196667962003923,0.0058901613093508155,0.004664738510074492,0.0083023281758482,0.036044498601951795,0.017665912610041096,0.012780635573706782,0.024475579420332814,0.009831268512504088,0.003716854354405668,0.0006985866722610685
424.85132115590494,0.0022337349403115467,0.022326304595667375,0.0276739464744326,0.043887965858519354,0.019664522661722434,0.002133881218875801,0.0006741484705936132,0.006236444701190081,0.015696745108198018,0.031977935734852615,0.005887953532924558,0.00466266389664661,0.008358055702211637,0.03606871131941783,0.01766053657216725,0.012775520558757766,0.024722772733845752,0.009707242796405452,0.003729544376639556,0.0006927458579153907
424.6709171978769,0.002227184618163934,0.0223163956022856,0.027663342434258133,0.04387297748458517,0.019704805054937838,0.0019798451603909584,0.000671530661196187,0.006235089681166242,0.015671668150080795,0.031994417328619455,0.0058855601326758605,0.0046610384446148685,0.008271007771955247,0.03614856907648021,0.017651710289927888,0.012770691311831676,0.02462668775715039,0.009770567226632389,0.0037174745684538956,0.0006959664198565752
424.4906663841257,0.002225156395269114,0.02231432129781744,0.0276562434057173,0.043856396198900326,0.019828223663348334,0.0021185964342354795,0.000674211337641614,0.006232946081200372,0.015637206480856432,0.03185120699329936,0.005883248649612857,0.0046592816030224925,0.008148831019614935,0.03588035841561336,0.017644916933104274,0.012765567492624015,0.02460586546353246,0.009768431905358364,0.0037159505975593986,0.0006969965711010388
424.3105685197285,0.0022291463015327116,0.02230705578870206,0.02764573488164932,0.043843395555624845,0.01977465817400838,0.002167340973434886,0.0006715796460678442,0.0062287838544010975,0.015633118691219854,0.0319267691540148,0.005880647172710521,0.004657160056718606,0.0082311769976642,0.0359970442890788,0.01763661775738455,0.01275948482031525,0.024587042058692096,0.00976736773035695,0.0037154108895320528,0.0006972291642467613
424.1306234100934,0.0022280405445196166,0.022296407724039614,0.027636501563588965,0.04382787308113431,0.019654640333212785,0.002051776318815112,0.0006721619432635018,0.006227644001628633,0.015643514018774958,0.03189316495780948,0.005878405015340705,0.004655928138693563,0.008232812892595209,0.03593836797394911,0.01762900095036397,0.01275662930112678,0.024557060078202127,0.009759776674524052,0.0037126323198179525,0.0006996634111671791
423.9508308609581,0.002226526377841055,0.022289468795551944,0.02762653159400528,0.043812714964412185,0.01960830087319137,0.0020111131108589164,0.0006716533048279952,0.006225777675929858,0.015649187781093123,0.03188206160587708,0.0058769284168408474,0.004654675083567076,0.008244227223851437,0.0359259284586976,0.017624272730612026,0.012753350027404452,0.024561756661691185,0.009761690555048354,0.003700644401186436,0.0006963341369896966
423.77119067838987,0.0022269491910043805,0.022280115859763912,0.02761717965864104,0.043797923497249376,0.0196968249851267,0.002023719448915202,0.0006705997746893436,0.0062232165644347266,0.01564728404400644,0.03187646184298224,0.005872948646218752,0.004651631215469794,0.008248936329922263,0.03592424627473858,0.01761510095248337,0.01272504904072719,0.02455058523460688,0.009761371616956841,0.0037311378201288687,0.0007875956083168351
423.5917026687845,0.0022233806299706118,0.022270273845104945,0.02760795488275775,0.043782633138913875,0.019673365275464136,0.0020474200237838303,0.00066979233895694,0.0062203881722225785,0.015640480553632756,0.03186258430168093,0.0058654801510805155,0.004648634277100441,0.008241478454503152,0.035903869620685036,0.017583957841793795,0.012737615865397213,0.024529112796164435,0.009758875650450562,0.0036987686821625273,0.0006917825123624956
423.4123666388654,0.00222069585180385,0.02226533516955073,0.02759813070492594,0.043767383633933905,0.019627331989114045,0.0020190817354597706,0.00067021950156712,0.006218082618622403,0.015636397665729464,0.03184654749791732,0.005866179804335507,0.00465431591629509,0.008226584517077138,0.0358781301080107,0.017589636633175615,0.012764051538629249,0.024493133624260546,0.009772521206917358,0.0037058084849060737,0.0006859181041017165
423.23318239568357,0.002221409483804483,0.022258858416716504,0.027588539158055394,0.04375243759575362,0.01963861469571354,0.0020170072540115582,0.0006658555644196719,0.006216016937690137,0.01563214211521869,0.03183781521908702,0.005873016305107808,0.004652298928094838,0.008250143798027252,0.03586754457646227,0.01762548747138284,0.01275943317561139,0.02465169699884214,0.009791396595603304,0.003708256360569913,0.0006916667440362065
423.05414974661596,0.002220113015805871,0.0222506171571979,0.027579042958221858,0.04373739524813712,0.019630930291324553,0.0020237738860322857,0.0006715683517195335,0.006217045243416583,0.015619127367540968,0.03182094053431309,0.005864406730951772,0.004628398806075152,0.008211359863298694,0.03583822379842149,0.017590475856127382,0.012652127499634368,0.024550416679812597,0.009781280097469078,0.0037056221520557916,0.0006925633156099664
422.8752684993658,0.0022195215435788606,0.02224495492051071,0.027569093775475145,0.04372244973671679,0.01962328966751294,0.002018407606305029,0.0006684769184992437,0.006213880272698917,0.015622842393101624,0.03180107149467667,0.005876941714635661,0.00464520524918298,0.0082155075761255,0.035803894427416445,0.017646091927368643,0.012731381792102583,0.024538603152162476,0.009776960578326338,0.0037039111042580803,0.0006916106732281107
422.69653846196115,0.0022206483672819978,0.022236950256617684,0.027559639208320635,0.043707965952504535,0.019622441960478305,0.002017696246175918,0.0006661876609092704,0.006209655960144321,0.015628585504410254,0.03180713602735119,0.005864420171846951,0.004638922032848431,0.008262270914849832,0.03583322866150144,0.017596248450368942,0.01270803440515744,0.024531387036090282,0.009774717199719911,0.003703486190196714,0.0006911615332047162
422.51795944275466,0.0022195614975077074,0.022226145395010145,0.027550564321330972,0.043693117152858764,0.01961467117097443,0.0020207911754939805,0.000666730424210374,0.006207404791171014,0.015587577041409414,0.03180271610946737,0.00586000849810185,0.004639842713227505,0.008179537602917474,0.035837205847824224,0.01758131232260325,0.012711751298554863,0.024481904406442562,0.00971941634304811,0.0037023580617244214,0.0006908700960907375
422.3395312504224,0.0022174560932034125,0.022221309791438628,0.027541172304616463,0.04367818860281748,0.019604527222458184,0.002019969833536009,0.00066692095349699,0.006205762620463861,0.01555497001683328,0.031735167609000935,0.0058593317644326385,0.0046382258577725086,0.00805394939100312,0.03567715669505137,0.017577864881871904,0.012706675084802702,0.02448579199740145,0.009766121364972596,0.0036992337509032898,0.0006900496536414437
422.1612536939638,0.002224801420272326,0.022214164357992835,0.02753206064599618,0.04366342847204382,0.01960405548225242,0.0020093932041608245,0.0006656755399534851,0.006203229238053776,0.0156172405667629,0.03167649852187098,0.005857202839206208,0.004633324903560377,0.008133018652221768,0.035551204572365616,0.01756916582346162,0.012692652926044958,0.02448594392518343,0.009769585372485845,0.0036987874146664013,0.0006897075083385122
421.9831265827005,0.002212364297551356,0.022211994155827523,0.027522987155032708,0.043648130346094265,0.019535794025761236,0.002033509080083232,0.0006626566706549356,0.006202529810151655,0.01576525022804421,0.03177129267003604,0.00585393361410209,0.004636476748280988,0.008502734223322518,0.03577205449878921,0.017560299004563764,0.012703076669165252,0.02448051549310808,0.009770335723337584,0.0036985222071472725,0.0006910611636688781
421.8051497262759,0.0022155583596895558,0.02219821828756298,0.027513007135988636,0.043632907758648004,0.019569084564390077,0.002006016491808239,0.0006673912067821556,0.006199075865384118,0.015592068837377723,0.031644193372500684,0.005851945487251633,0.004633392550736053,0.008122132529214766,0.03556840344046396,0.017554931776817547,0.01269365875797611,0.024457321954699775,0.009769018288763663,0.0036964746799124345,0.000692664907682844
421.6273229346544,0.0022141897848929303,0.022190279330742465,0.02750319399491173,0.04361858437181114,0.019571899124346048,0.0020108063031448547,0.0006668793860654217,0.006197430124279813,0.015607610868488709,0.03170116041533336,0.005850988927174412,0.004630573731140943,0.008207174554789724,0.03563183657504153,0.017551057446056804,0.012685440450085697,0.024441634481664587,0.009751721602974437,0.0036960147431648886,0.0006914459247157538
421.4496460181206,0.0022140509086764114,0.022182779631286474,0.027494578316846176,0.04360409889415258,0.019567413943964076,0.002012373629315469,0.0006659306387365023,0.006195387241764281,0.015603747957843543,0.03169589723970281,0.005849860478660257,0.004630380752857932,0.008256483837145704,0.03564814061940204,0.017547274429717232,0.012685466828420101,0.024446478369917504,0.009765223110727467,0.0036947252457869484,0.000690619260331776
421.2721187872789,0.002212806752236979,0.022175110858307423,0.027485560755996154,0.043588659888974146,0.019560129063381115,0.0020120167036563235,0.0006653655685954054,0.006193149027996599,0.015600645886237854,0.031703724770084166,0.005840599374482764,0.004635971856422932,0.008289485598857517,0.035721046488755244,0.017520060724925072,0.01270246259329294,0.024445506048990467,0.009761355001924207,0.0036929358874360162,0.0006907202952856407
421.09474105305264,0.002212024807703457,0.022167721368569024,0.027475581940214964,0.04357360730032777,0.019552859604753208,0.0020099663976604,0.0006649319010214449,0.006191089126519006,0.015575895840354754,0.03169537401683843,0.00584592423065244,0.004627379977367475,0.008232233916351164,0.035696742051107455,0.017535066855646507,0.012677435223168727,0.024445543419196757,0.009801110633268058,0.0036913166600941088,0.0006885619868633445
420.9175126266836,0.0022118617405211616,0.022160256867507843,0.02746607019837684,0.043559201437365726,0.01954674849562281,0.002010954979113334,0.0006644530705868651,0.006188951056653914,0.015561719490016055,0.03166516611052701,0.005841154218482486,0.004625647483148659,0.00817101475797248,0.03561308606529988,0.017521105454297144,0.01267251326963476,0.02443970762608945,0.009786531705066394,0.003689942321912958,0.000690051234464607
420.7404333197308,0.0022110560696151052,0.022152609123183384,0.027457090739295212,0.04354449783765385,0.01953731625601876,0.00200789552775329,0.0006639893994721746,0.006186821093967418,0.01556795101131436,0.031655576600370036,0.005838741229934637,0.004623230509497305,0.008191569041974621,0.03561849196900249,0.01751400076032562,0.012665905745053227,0.024431100028651107,0.009724816077566199,0.0036888264676498282,0.0006892692216346007
420.5635029440707,0.0022103322225422994,0.022144856010655734,0.027447802689094216,0.04352954721168156,0.01953355768782937,0.0020094305932463717,0.0006640254475565813,0.006184565278831415,0.015563261398196339,0.031648461244357745,0.005837073071015047,0.004621450405769967,0.008215990716605977,0.03560776110059505,0.017508182457888075,0.012660757793040975,0.02445144111537025,0.009767022195401825,0.003687095235081976,0.0006894494664302757
420.38672131189577,0.0022098450522311424,0.02213748111284155,0.027438309749785696,0.04351480515030882,0.01953021062148624,0.0020118158434084925,0.0006592008288295876,0.006181237172515152,0.015548383495102775,0.031631050393741374,0.005834774655500443,0.004619990966244014,0.00817919143626402,0.03556561622474143,0.017501265036530923,0.01265666354369569,0.024364510921473997,0.009811434766354906,0.003686414503075385,0.0006876520386544573
420.2100882357144,0.0022082666761457665,0.022129860727715025,0.02742910792122407,0.04350004928011735,0.019523330595513696,0.002009476972307113,0.0006616058264185116,0.006179607961943778,0.015547861089246036,0.03161531008385892,0.00583223254380802,0.004618157697544686,0.008173255626636811,0.03554914550172681,0.017494208781657576,0.012651732058826599,0.02427910336486877,0.009725524218108439,0.003684903239654784,0.0006881342448095535
420.0336035283495,0.0022077179419659906,0.02212224329848829,0.027419789706552296,0.04348527358816071,0.01951666173592535,0.002008114225817154,0.0006616626504084093,0.00617772697333804,0.015537552452099581,0.03159025540504349,0.005830448441308538,0.004616568259530773,0.008184179889298654,0.03550521915855596,0.017488657810651453,0.012646870688991936,0.024422395469660605,0.00950934970802958,0.0036839306199414907,0.0006888088279838772
419.8572670029388,0.002207174537440109,0.02211479263891108,0.027410486375384898,0.043470605642798685,0.019511373157977022,0.0020085189138736607,0.000661476878840709,0.006176044561861062,0.01549768286314865,0.03157983155971556,0.005827887397048513,0.004615166786586913,0.008114416742554352,0.035487567725798586,0.01748189954313007,0.01264293645863252,0.024852300345501715,0.009567521425489132,0.0036833553297318166,0.0006884649616460158
419.68107847293334,0.002206340743392956,0.02210737828234011,0.02740122461028722,0.04345592384021838,0.01950623575947106,0.002010747828034979,0.0006607531609056952,0.006173725549491824,0.015531431519993574,0.031586073374840984,0.005825545974904517,0.004613090829460424,0.008118546977184324,0.035549482075459486,0.017473646660764754,0.012637645784362127,0.024148080026230978,0.00954048597154912,0.0036803842712413697,0.0006892428253845495
419.50503775209734,0.00220549492968387,0.022099531773067612,0.027391957006903143,0.04344119196553412,0.019497713513777035,0.002008537126567822,0.0006603038056635379,0.006171587250419135,0.01554172311738786,0.03155417401229065,0.0058246094095582455,0.004611885157044023,0.008257684890971579,0.035412502458446314,0.017470812539815833,0.012635050591056098,0.02439582566997984,0.009820911752361558,0.0036829181412984485,0.0006870514420646586
419.32914465450745,0.0022050056814785775,0.022092335440501203,0.027382722868976833,0.043426534177103696,0.0194950202331022,0.0020073284746468705,0.000660009333156295,0.006169677520547178,0.015480819818729976,0.03146370350911308,0.005821030807652575,0.0046104142135382055,0.00823075438405329,0.035102007841511455,0.017460019575942676,0.012629598788137845,0.024338857872526445,0.009813397304423816,0.0036798059268311066,0.0006870526485856582
419.1533989945516,0.002204036976175821,0.022085127321098606,0.027373459888401248,0.04341190801123971,0.019490455161563298,0.0020129550907448464,0.000659582930717297,0.006167418956587378,0.015326297594420389,0.03151751860260769,0.005819396445081082,0.004608636244573685,0.007643599318472576,0.03536367887762046,0.017455580551031226,0.012625141884860663,0.024354288751388176,0.00978321465117302,0.003677963907671488,0.0006869007829327108
418.9778005869293,0.0022033226469038727,0.022077083433084437,0.027364212313393765,0.043397145394754734,0.019485042650496193,0.002008588771429307,0.00065922357643582,0.006165314033953683,0.015338914986531003,0.03170552537248112,0.005818136172685053,0.004606742384545042,0.007302035846200369,0.03610323772668291,0.01745061912136173,0.012619707167013404,0.024355978254670053,0.009798567151584983,0.003676941001433908,0.000686059602839938
418.80234924664995,0.0022026939341141857,0.022069908035606614,0.02735504876521344,0.0433826085024892,0.01948478914299858,0.0020147231143343323,0.0006586863991746502,0.006163151322335514,0.015943959081356797,0.03139213628049491,0.0058143879277024494,0.004606185893490845,0.00978415217007264,0.034902055721162104,0.01744106928904362,0.012616190059852631,0.024339557608557487,0.009798791887824135,0.0036756566420068962,0.00068665658784784
418.62704478903316,0.002201743562021412,0.022062593513271608,0.027345724168927478,0.04336828292853003,0.019484351886684202,0.002026808110387061,0.0006584429935851156,0.006161171832278565,0.015565470859220122,0.03178376388923833,0.005810764382046623,0.004603391214916496,0.0078921866611303,0.03643360772144806,0.017431947242535273,0.012610432317555294,0.02434205938046226,0.009784689579452154,0.0036744741535912552,0.0006862120786050328
418.45188702970717,0.002201258925122423,0.022054703142550976,0.027336611487462224,0.04335364224781054,0.019460188904948696,0.002017806295692754,0.0006578412127543486,0.006158988731611402,0.015578960401355332,0.03157965975008346,0.0058147025021092775,0.004599999782099097,0.00826777533188831,0.03568645871049576,0.017436320560886787,0.012602677309503993,0.02433699160707883,0.009784280425884627,0.0036733231818021064,0.0006851354334135108
418.276875784609,0.0022006511023748023,0.022047370973137612,0.027327428550610402,0.04333830734776928,0.019471642036646118,0.0020069557444928284,0.000657525028764064,0.006156951281353466,0.015514322343982135,0.03154280779603278,0.005812655171112922,0.00460721399023586,0.008115291989066981,0.0355713594624972,0.01743008467235488,0.01261407824534092,0.024297342312787445,0.009833545780490985,0.0036699603674561917,0.0006858117858443262
418.1020108699833,0.0021991292936073374,0.022040517861073243,0.027318162975304698,0.04332332707421635,0.019534674051256067,0.002076729868034913,0.000656798184547859,0.006154762744893727,0.015509050449822407,0.03154064423226589,0.005792866869510268,0.004610043544703697,0.008099335694945645,0.03558975696424848,0.01739292343812477,0.012617235887930619,0.024314038514225783,0.009802173336643818,0.0036698381248858256,0.0006851955398891307
417.92729210238207,0.002198839291403899,0.02203258690818248,0.027308976034593636,0.04330885699706451,0.019513993988070022,0.0021641441522214453,0.0006562286305713443,0.006152978450135234,0.015509509981277541,0.031514778512641985,0.005783316538693082,0.0045879800477551845,0.0081448404636212,0.0355120211161293,0.017373101965453046,0.012576788153564342,0.024328000560651313,0.009808785143626896,0.0036671664792750666,0.0006858517417963211
417.7527192986634,0.0021984420055155777,0.02202534559251225,0.027299850842580974,0.04329490629153615,0.01935076843371056,0.0020928202782047847,0.0006549889602087545,0.00615072566571509,0.015489342657903967,0.0314991034038005,0.005844328765003192,0.004545357956704788,0.008088754284283416,0.035479197426489764,0.01747840198531932,0.012499430887379155,0.02428246334472891,0.009832535270418283,0.003667431175121221,0.0006854591455995956
417.5782922759917,0.0021972546801803466,0.022018161588850987,0.02729063956329801,0.043280467990639455,0.01948294696953529,0.0017975114897697839,0.0006555834203459524,0.006148851625060101,0.015487694704033174,0.031486101810767476,0.005766835671319873,0.00458005120816327,0.008096101401042673,0.03547481057202729,0.01733804925532441,0.012559737159031782,0.02430482579849209,0.009823540462899532,0.0036659035543026306,0.0006847528599922183
417.40401085183646,0.0021963412008653587,0.02201018042903774,0.02728157011635488,0.04326591693440156,0.01923074862403363,0.0018468543897719864,0.0006548224145259523,0.006146297728904466,0.015480435096415524,0.0314702544962152,0.005798030988704912,0.004584410767383164,0.008106866733705547,0.035428502542198495,0.017391733358561545,0.01256535502199464,0.02427968674172747,0.009834306133688015,0.0036641650820327678,0.0006846854993021455
417.2298748439717,0.0021962703826311283,0.02200328720851332,0.02727240383132205,0.043251403356075725,0.01932768178518046,0.0019042770744747998,0.000654395614359431,0.006143193283087265,0.015470138935621394,0.03145367388640647,0.005792783740338323,0.004588783544260111,0.008087378423691768,0.035395433266813554,0.017378501747793474,0.012572613498778001,0.024278433862683763,0.009870576587685396,0.0036632927028931563,0.000683906319640108
417.0558840704755,0.002194565103284024,0.021996507506800777,0.02726316977384086,0.043236921553644385,0.019357203890585612,0.0019453944049081654,0.0006547339672044908,0.0061425975349117925,0.015474212819824447,0.03145014253764112,0.0057905318060973085,0.004584879842739271,0.008124665425532706,0.035402061657944024,0.017371575265900878,0.012563160863619782,0.024347098044124594,0.009885109586424336,0.0036620198934922193,0.0006838877458856971
416.8820383497291,0.002194152603810115,0.021988125332785144,0.027254216688542002,0.04322254219647908,0.01935362891174081,0.0019466866783771704,0.0006547476503223122,0.006140134494945394,0.015464232626988691,0.03142773703083246,0.00579039782763916,0.004583673399751543,0.007986558916247883,0.03522114129835026,0.01736897964542837,0.012558784020167931,0.02386400738234514,0.010768406076052651,0.0036608712837384746,0.0006836483303217671
416.70833750041675,0.002194815661065524,0.021981432646939837,0.027245188078659735,0.043207879620648815,0.01936067309693245,0.0019531403447623245,0.0006542478036606186,0.006138274648494529,0.015450566568635521,0.031416126027835216,0.005787741635612985,0.004583012117503853,0.00807822589269011,0.035328268970608,0.017362336111613436,0.012555977452242136,0.024317832883362298,0.009908727019376793,0.003659092767143173,0.0006832807359471599
416.5347813415244,0.0021933098307390176,0.021976138468720336,0.027235598642969556,0.043193333530831025,0.019362466005593746,0.0019628686344072624,0.0006530963975182959,0.006137053239742027,0.01544696511595816,0.0314135138297552,0.005785734888353908,0.004580520775691789,0.008062423012861336,0.03535564914294253,0.017356110900979202,0.01255027892368714,0.02426860688221139,0.00986774887501249,0.0036580887939819027,0.0006828024650354221
416.3613696923398,0.002193112217807143,0.02197031257833875,0.02722716777879386,0.04317902283529556,0.019357431007548158,0.0019598857400867542,0.0006543486839987527,0.006133374756270604,0.01545658745815649,0.03140973697540573,0.005784619955421296,0.004578450792432323,0.008110391339302898,0.035362095034370544,0.017351408353078634,0.012544357010779217,0.024227696432924096,0.009904540514703235,0.003656629155998538,0.0006823910663808356
416.18810237245117,0.002200409088659216,0.021958226523070817,0.027218021125253067,0.043164584216710364,0.01936895408085256,0.0019867045217827725,0.000636854959594285,0.0061489213181613,0.015417542458900537,0.031370216683392786,0.005782887950711481,0.0045749643291195935,0.007952256874353313,0.03522792472210791,0.01734669758087823,0.012532383740856358,0.024277717005279423,0.009937462750043098,0.00365497770168398,0.0006820506501509263
416.01497920174717,0.002185091307560563,0.021940991867456426,0.027208671590583842,0.04315005797098897,0.019307847929457465,0.0019345736155828715,0.0006559264245617864,0.006129890732061944,0.015419863940838616,0.03136965377707293,0.00578021488477219,0.00457737208050989,0.008016890263168795,0.03524413724849895,0.017338659814677908,0.012541699717776685,0.024186769553735266,0.010028482494508056,0.0036533091455707195,0.0006819506851306706
415.84200000041585,0.0021887191905813346,0.02194303855792818,0.027199605560337882,0.04313589117197026,0.019309258232629134,0.00195677680702028,0.0006518642875240512,0.006124813717366792,0.015425777222732778,0.03136343758386488,0.005778233216669578,0.004574817628894382,0.00805985183476207,0.03522397039224204,0.017332436164164664,0.012534379212510197,0.024167122826946323,0.010152720356921652,0.003652617055781905,0.0006814639019414925
415.66916458894434,0.0021858945157293,0.021936471273101193,0.027190679482328964,0.04312141851805725,0.019318870915324776,0.0019626813803953723,0.0006513537788330043,0.006124995278395298,0.015425972594993096,0.03135462724249906,0.005775858795828762,0.004573453359363805,0.008093218369619825,0.035181606516101735,0.01732549834420382,0.012530554722673242,0.02409769459417836,0.010473703835767328,0.003650861940596955,0.0006796837639331455
415.49647278811807,0.002185512945870185,0.021927697560663192,0.027181424852047817,0.04310716314576845,0.019317845965540845,0.0019673178927472816,0.0006507338120795281,0.006123120080464202,0.015416832205381275,0.0313400820362539,0.00577399269483334,0.0045714580219390144,0.008237098732508582,0.03477597660306762,0.01732049804477381,0.012524990848036214,0.02366756373900219,0.01331172277044643,0.003651636650964223,0.0006811970453137155
415.32392441902,0.0021867062594319534,0.02192182694878813,0.027172861729291953,0.04309299738583083,0.019306455156092205,0.001959102520646377,0.0006508635835992896,0.006120881658598559,0.015408204417807242,0.03132646536215412,0.005772038748933317,0.004569734231116311,0.007963523405130622,0.035383883578338486,0.017314011014134833,0.01252066541875606,0.024548217455189647,0.008624969300710742,0.003647731930869752,0.0006791057593289694
415.15151930303034,0.002182961453220874,0.02191695222233487,0.0271641886768432,0.04307831598779084,0.0192997715848034,0.001957721140720502,0.0006511096285806193,0.006118603123627131,0.015404964242432888,0.0313167970401525,0.005769815341470018,0.004567784224393586,0.00799729143115188,0.03527567351840778,0.01730707732067806,0.012514562928142169,0.024359373137538647,0.009308908120140319,0.003642863147682777,0.0006775027842777852
414.97925726182575,0.0021787127239606104,0.021906549032139032,0.02715447352777602,0.043063798426621405,0.019298173819214143,0.0019606398787917227,0.0006476333147356881,0.0061181033898415095,0.015399868227606278,0.031302591220495085,0.005767545257858553,0.004565800701022473,0.008005374492430726,0.03523737084758544,0.01729903825110524,0.012511057754284769,0.024293257302068827,0.009499727102330685,0.003636277674817498,0.0006783510642407493
414.80713811737877,0.0021809974442870807,0.02189589600290408,0.027145576071241486,0.043050163387716965,0.019280840268248823,0.00195453540604997,0.000649174519893398,0.006114852759064399,0.015394226977057139,0.03129127762964603,0.005763545986914162,0.0045617442279209715,0.008000182100914471,0.03521205796470073,0.017292244947176825,0.012505296598761968,0.02443611499651227,0.009637514465455941,0.003631375990661544,0.0006439152188253343
414.63516169195697,0.002171437631375875,0.021910038483344774,0.027137280053288332,0.043035563548991206,0.01929141210389833,0.001968271725561744,0.0006486895739066085,0.006112791895863955,0.015379804195798338,0.03128754974634428,0.005768027572472344,0.004562141486695065,0.007992757102274935,0.03518708195098104,0.01729066866432691,0.012500525532792156,0.024019574548220166,0.009365732394305878,0.0036428616588350853,0.0006960409675816961
414.46332780812276,0.0022024969697183603,0.021878734701817112,0.027127471719808536,0.04302148513676584,0.019280338980699148,0.0019606658034439063,0.0006483422656817235,0.006110761283727774,0.015381269077228117,0.031273329429808115,0.005758604600935132,0.004562568109453544,0.007996442557006118,0.03516758216896878,0.017278560677401585,0.012497950254302849,0.024187750277340943,0.009472675208604365,0.0036448592018946424,0.000688732008823657
414.29163628873243,0.002186070590208519,0.021877102499578856,0.02712003386394271,0.0430086056367637,0.019275481742335187,0.0019586374066290924,0.0006479655138359724,0.006108687673837941,0.015377553237081936,0.03126252412337687,0.005758876495424128,0.004563051504970028,0.007996578174322606,0.03515726923594659,0.017275340235842925,0.01249679582259568,0.024206622517890467,0.009548827180649252,0.0036464215786513,0.0006790706222375044
