Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
448.6765410502468,0.013869071148068127,0.07084384931250738,0.005072091063183929,0.018142970480193026,0.04720788001620474,0.01454127213688158,0.0006486671962203626,0.0011724362398203366,0.03813236370547295,0.019522738012983116,0.0011647430315188266,0.0009261491325415016
448.47534080762335,0.013850066988617992,0.07094105948015665,0.005067760727031115,0.01813438254636905,0.04190947800164498,0.0034794857111464057,0.0005742961682969896,0.0011528206551656974,0.03296187119641205,0.029195979044189076,0.001096375765875543,0.0009434888923757723
448.2743209327657,0.013629535999258455,0.07055546455320211,0.005072811728446403,0.018129592050577917,0.036134442964094626,0.005674009799718598,0.0005537941416488703,0.0011139017071705492,0.027531651582735066,0.028401793298412716,0.001078219420644855,0.0009776992893787315
448.0734811832438,0.01374245621974101,0.07099182331427192,0.005069217201343334,0.01812125255997908,0.03500038585631534,0.008096968996891963,0.0006941062309300152,0.0011568083937027413,0.02588419552167954,0.025096079297264297,0.0012060981421170287,0.000941278044531797
447.8728213170623,0.013757366013645812,0.07069200836083392,0.005065521796311539,0.018114100859181977,0.041858781348787344,0.010206715719545494,0.000595300228162617,0.0009975726114015118,0.03255609022070979,0.02210016607668439,0.0010928357843266773,0.001083913804452742
447.67234109265894,0.013734133711783973,0.07065134077676304,0.005064389189535888,0.01810666832350928,0.049798418804831775,0.006068808177848161,0.0007093191529859273,0.0011665913756829175,0.04145624920016469,0.027360468142573174,0.0012214646539492498,0.0009293355870699983
447.4720402689039,0.013747103061750752,0.07067878602951282,0.00506414734027275,0.018100522535534194,0.04421519808940714,0.0007812473786442668,0.0006267035211039106,0.0013909016365369425,0.036020119691733146,0.03346704521190487,0.0010979738552821534,0.0007296798583039014
447.2719186050985,0.013711725811539973,0.07062701041753804,0.00505895864609224,0.01809253323277738,0.037570060863803295,0.0045880692811922155,0.0010535705131125828,0.001054021676421379,0.029001794026178772,0.034920734725883015,0.0015191561447386519,0.0011017478755852043
447.0719758609746,0.013696851095500062,0.07067998930585534,0.0050632293501868065,0.018087304658041807,0.03435629211294997,0.009152890934517236,0.0005722770273951857,0.0011574771194735461,0.025166835757254473,0.02870475894648999,0.0011040702631866259,0.0009346393587421748
446.87221179669353,0.013772156888185037,0.07055377792216046,0.0050571088808935545,0.018080891561336396,0.03465369494862453,0.015246565999339238,0.0006603860782328296,0.0011653972559490138,0.025178167311157185,0.018102929890318538,0.0011768917636738312,0.0009294718546105852
446.67262617284507,0.013699471658563033,0.07053225621569165,0.005054834996553487,0.01807456701676232,0.03673270621552543,0.01732431043199948,0.0006740540162725443,0.0012415290452813573,0.027117980934031796,0.014684031836861136,0.0011736175448627372,0.0008597649230239143
446.4732187504465,0.013802622284243013,0.07067743437158841,0.005052463308083911,0.018066396359082627,0.0459146912401753,0.017362922187626216,0.0005739687393696057,0.001140776933854522,0.03670872337453921,0.014741131005260963,0.0010853796433999896,0.0009516846465998446
446.27398929094164,0.0136763426269778,0.0704844901279945,0.00505083245747422,0.018059639818801338,0.04820208900893344,0.017860136282262636,0.0006709053389365686,0.00101862643498263,0.039086204560037446,0.01594885150637551,0.0011611633490392834,0.0010554459269481139
446.07493755619987,0.013667308027759431,0.07049268948670943,0.0050494902949647195,0.018053776332853815,0.04510275338562716,0.01353615420682226,0.0006543592122314879,0.000989848739694334,0.03584721842007842,0.02307578702104554,0.0011580334733236374,0.0010978915828288374
445.8760633085154,0.013937603240975571,0.07032486409946102,0.0050483909842126235,0.018047288320152465,0.04255180609333239,0.010695965821039991,0.0005960917940991868,0.0011306633034948133,0.03318702252993998,0.021858683730264786,0.0011185214779465145,0.000955244488250883
445.67736631060615,0.014164836052607663,0.0707724673584327,0.005047192021423222,0.018041914323388236,0.04142711960243956,0.014684476416298746,0.0006520913376344524,0.0010963415956296008,0.032025219959156324,0.017630349612125798,0.0011704347510410698,0.0009853615359517814
445.47884632561255,0.012547459814285662,0.07029596993595286,0.0050455087071959795,0.018032800004152583,0.03879874757544374,0.01755908976889992,0.0007943498916609398,0.0012532178726389364,0.029553664164539806,0.014907277380556633,0.0012852204309117337,0.0008535519538602582
445.2805031170971,0.014683629881446477,0.06966491242380513,0.005036939641023985,0.018027328175060822,0.04488499161669039,0.016638329462436985,0.0005946353400882846,0.001293194237575699,0.03579475730642352,0.022133869544326695,0.0010883025653352948,0.0008016831648133845
445.0823364490432,0.015650369450214478,0.07048707193561501,0.005037125568289109,0.01802516475518514,0.03288442985564198,0.018964034767724056,0.00036150734810275317,0.0011491598206023325,0.022883880065462128,0.013247281398529287,0.0008984850561287971,0.0009577013632148512
444.8843460858542,0.01336531417607409,0.06999378303364423,0.005045454460056125,0.018011835344789343,0.043835828410223786,0.019123932469094582,0.0003550106013913407,0.0010693339250334626,0.034795883067040616,0.01375285711992235,0.0008899967464788227,0.001023919876302442
444.68653179235224,0.013545901079058753,0.07050993737896846,0.005038948310326196,0.018008909406990417,0.04305783134206699,0.01768971736464808,0.00043393912356327826,0.0011495467106570137,0.03384255417976563,0.01413182050924368,0.0009638359133574658,0.0009439828875220815
444.48889333377787,0.013837067401165812,0.07016329263894122,0.005034962104944186,0.018001074002877687,0.040292085126669236,0.015211873019636071,0.0004625357093084874,0.0011960027628763522,0.03088890075308144,0.016967720654386204,0.000989006070682732,0.0009058235715933097
444.2914304757886,0.01339590127863966,0.07007642155197445,0.005036090395334004,0.01799446306727897,0.040903815811609054,0.014648982509451592,0.0006163821036371957,0.0010967366915881174,0.03161890335548899,0.01728002934810285,0.0011298977116753056,0.0009815340154184777
444.0941429844583,0.013788809236794045,0.07037517327280453,0.005035633714297229,0.017988823970698033,0.04061499039019615,0.01346559956151554,0.0009414820908334585,0.0012233485968847506,0.03129411121401794,0.019775420951837184,0.0014261050323667811,0.0009181960951032983
443.89703062627615,0.013882389322140155,0.07060379068546205,0.005030371971728436,0.017982043945099113,0.03581947672884419,0.011318526729147516,0.0009752448564623716,0.001363735257038977,0.02633499501125974,0.02165914010168942,0.0014402648063936564,0.0007755186497850035
443.7000931681456,0.012904131348356442,0.07022711236661758,0.005030800978307936,0.017975334612042353,0.045713042251528314,0.013858697042453525,0.0008483789396591767,0.0014645213836166548,0.03650079012559522,0.018654488399069476,0.0012705097912885767,0.0006369052620565791
443.50333037738363,0.01311494806917523,0.07019425876862316,0.005028509069782607,0.01796631317349771,0.02514320646801124,0.032445127053944034,0.0005983596408033842,0.0013579965834997578,0.017504526760454806,0.020729549344157234,0.0010647965291450457,0.0007341825546100575
443.3067420217199,0.013631040812219079,0.07014465760689839,0.005023767322511979,0.017960038159527,0.04599851960734821,0.008930008998413458,0.000499121554877273,0.0012890226663667985,0.036882059503654134,0.023707716522182884,0.0010010673308390805,0.0008025386682274755
443.11032786929565,0.014076760327576987,0.07014713161346736,0.0050270069663180105,0.017962257064632607,0.045062564472193596,0.001746541502210057,0.0005245503352502709,0.0011517688872888139,0.03632694924579881,0.03194277043135916,0.0010458553559600566,0.0009284094283681638
442.9140876886626,0.014011404035889387,0.07009782506387985,0.005014792573982137,0.017946664379280733,0.04014772165380509,0.005296303157817791,0.0008644256137443113,0.0009441435075210843,0.031306112498762265,0.0286591395563957,0.001347005189815677,0.0011611589450738358
442.7180212487827,0.013534049937129353,0.07018981753471631,0.005018504917125545,0.01794250422937561,0.03801678434020774,0.011087055317381883,0.0013830525409670982,0.0010468262955652325,0.028786899577620054,0.02164377342544994,0.001833045192491892,0.001280975370966568
442.5221283190266,0.013409972164994758,0.07036416234109683,0.0050264866067466505,0.017930567832616248,0.03898585889757952,0.013120363931394012,0.001890957040057761,0.001417806951648766,0.029677379360555353,0.01889952383500088,0.0023139230603760326,0.001278287264403637
442.32640866917296,0.013691383793394945,0.0702980964213963,0.005034189732858141,0.01793642369127537,0.03954803179467644,0.014727739093639228,0.0020600635303037323,0.0017476127068103062,0.030201627492883052,0.017417701321700316,0.002455805182356999,0.0010487168086358515
442.13086206940767,0.013825965153336423,0.06984309776897693,0.004967289942829755,0.017924908889089063,0.038589769310755626,0.01427177470110815,0.0015758451864397302,0.0016803912900575715,0.02919046598976373,0.01800773471141074,0.001983112804573049,0.00073613559599262
441.93548829032267,0.013561989080385143,0.06948857411449466,0.005036534550574421,0.017894524060838014,0.03868197979043401,0.015096334383087363,0.001173024857983481,0.0014452993528181394,0.029330336775216615,0.01721775187483003,0.001624900789411294,0.0008010157504842489
441.74028710291526,0.013101872095788425,0.0694707231687467,0.005084932372877709,0.01789865514295818,0.039442953354704095,0.015923835208763077,0.0010753462850004094,0.0007284732079828034,0.03020797868456478,0.01607228825627627,0.0015007126851700682,0.0013311453237375439
441.54525827858726,0.012954229165703641,0.06975463877269772,0.005007701003417941,0.01789287632245594,0.03960938278589583,0.015784754965553684,0.0013780361904376444,0.0007544494000466862,0.030402597849818393,0.016067405225310097,0.0017463913799613522,0.001451032644027614
441.350401589144,0.01309082870669998,0.06991966129706134,0.005008462160790499,0.017901586773935007,0.04023185194186766,0.015296412530561486,0.000924154077540501,0.0010423342699464385,0.031024384239725897,0.016504237104372245,0.0014136859481098279,0.0010708608846330024
441.1557168067932,0.013216480613701908,0.06982824356172833,0.005013354943899434,0.017885783751645516,0.04022669884717032,0.014223112179845548,0.0005850524334986831,0.0015696133091790577,0.0310098582956141,0.017580026664888213,0.0007229262693452844,0.0007402524975601538
440.9612037041447,0.013266197015341914,0.06972538326229406,0.005006692385424881,0.01787725356934079,0.039692413346509636,0.015285238578623949,0.0009636717195706733,0.0015689013847732733,0.030458486491037374,0.016430460451752782,0.00035081074401187984,0.001166120679625693
440.76686205420896,0.013266462150752913,0.06962018907959454,0.004993439030551893,0.01788463221441103,0.039552827053871475,0.01419119248424547,0.00016144877995614483,0.0010839483627417764,0.03030695246922722,0.01797618972810377,0.0005371103894624475,0.0012279403903687068
440.5726916303966,0.013320247770742193,0.06958682388177335,0.005001331257373645,0.01787931403278706,0.03835807555210388,0.013709483405243637,0.0012424481828472494,0.001533525068665519,0.02905415999311239,0.018312587332262025,0.0016731114758636566,0.0006981878685814168
440.37869220651703,0.013411934167667098,0.069604975251591,0.004990147755646776,0.017861821273709732,0.03772407415979692,0.015713466262339142,0.00132893946988045,0.001705312420027414,0.028404595572930503,0.016186350938346188,0.0017235855944668706,0.0005440721778729427
440.1848635567782,0.01340591966551047,0.06953202101014713,0.004978833315528399,0.017853721903931443,0.03898080257840025,0.015321972645023357,0.0006497176069530324,0.0010273324836023764,0.02969096863891997,0.01689396649124942,0.0011545889974687103,0.0010300335159165854
439.99120545578535,0.013432900564181905,0.06952669636306759,0.00499166776624208,0.017848779954012194,0.03923735525576066,0.015366912402476628,0.0014134613124851328,0.0002855231013108835,0.029931342818292263,0.016604786938708777,0.0016745197973719462,0.0017884470746258355
439.79771767854004,0.013458651201359818,0.06945634981569815,0.00500603719266953,0.01784044298302594,0.039713636989180214,0.014977426039860759,0.0009311524851788799,0.0010486098462591893,0.030460670689100758,0.01706803607868604,0.0014103454061631174,0.0010629917275552627
439.6044000004397,0.013437639940961763,0.0696688511383332,0.005005612945242716,0.017832237964831587,0.03836085504035305,0.01436403165709869,0.0005871489602479131,0.0016397446958751804,0.029063752029612866,0.017400605031378143,0.0006123641630752592,0.0008370042503325194
439.411252197276,0.013480685037628502,0.06959790332463527,0.004990590532493676,0.017833495829026012,0.03906904996186391,0.015382131377616286,0.00022274141405805576,0.0010265752410090576,0.02974097499031734,0.016770949978318857,0.0007247461858408029,0.001149822329284647
439.21827404523503,0.013500601922431627,0.06959282860740032,0.0049887350207799075,0.017834555547941,0.03896639134722377,0.014286989254079811,0.001370380306208333,0.0013519289490378204,0.029689445425346274,0.01760544334912086,0.001819670042372003,0.0009742853370661353
439.02546532089553,0.013504135283960663,0.06952728225773225,0.004993395658738898,0.01782651041271521,0.039100627266102986,0.013968911752461411,0.0006492574907049945,0.001245351135882214,0.0298251353377028,0.018110227445272003,0.001146774522093901,0.0008280960507250461
438.8328258012287,0.013498750840365259,0.06948159873453685,0.0049907381051056965,0.017811732903620495,0.03862810667820969,0.015234758107724527,0.0008387546861018938,0.0007314570863152799,0.029351925314275988,0.0168106592098814,0.0009400987625824876,0.0014293953907446157
438.6403552635966,0.013473137029009553,0.06946853005405401,0.004981686214917976,0.017798542661667607,0.038769270283828684,0.015122797184590728,0.0009279669871376921,0.000695724392446885,0.02951961925403956,0.0165883367144432,0.0012831080647037463,0.0013243060881650164
438.4480534857519,0.013484018251004858,0.06940443064231816,0.004968859199258147,0.017790689873702033,0.039218882328143495,0.014314087005994007,0.00230666415473124,0.002849865024757789,0.0299493720708629,0.017447216318624184,0.002054247893116748,0.000993482255799526
438.25592024583705,0.013406698688103982,0.06944902397718146,0.004961481307301254,0.01778664801484608,0.04002764559689192,0.015270183117137931,0.0031077930231713635,0.0013920994694586331,0.03080241795612886,0.016363216870228483,0.003366272018886892,0.002308314126889558
438.06395532238287,0.013415498537976092,0.06944942477857628,0.004962392933028726,0.01778607540563786,0.03909489367805612,0.014917554561394026,0.0005829452813802007,0.0014751451871863538,0.02988035404146427,0.01666860957043915,8.315634220408492e-05,0.001155747545295371
437.87215849430834,0.013419810037353949,0.06942250823345397,0.004964971707205958,0.017781265236141833,0.0387307813462073,0.014678699743091207,0.0003386461317924725,0.0010984683189931147,0.02945453917399902,0.016824325793395937,0.0008555394829267179,0.000990909750368425
437.6805295409191,0.013431185059557147,0.06938735074608375,0.004967271482169822,0.017775481630392706,0.03796402128606498,0.01457795505082068,0.0011293334112963411,0.00140502650810343,0.028668022397942906,0.016995504628054985,0.0015803850257358775,0.0007469668272056158
437.4890682419073,0.013417154852986111,0.0693336872947751,0.0049677473847601576,0.01776530245337276,0.036528961055019044,0.013955753943334412,0.000393802045391909,0.0010260148358653739,0.02719944609165945,0.017637218338663656,0.0009035749456034398,0.0010407504296361364
437.29777437735027,0.013407646907890838,0.06930000082108052,0.004967401240234258,0.017757498060818208,0.0365871690902622,0.013306876137913318,0.0004856362022190201,0.0009702406901608015,0.02727135390094392,0.018314189558772443,0.000984075753788221,0.0010737344133965087
437.1066477277099,0.013404318721825589,0.06928830599790448,0.004965957188709678,0.017750702592156803,0.0392244965036505,0.013777616329717609,0.00044860344067943153,0.001059780067837076,0.030015696651097008,0.017857327978085518,0.0009644362079006068,0.0009905145406480134
436.91568807383146,0.013387591145975304,0.06925910215339026,0.004960169331153201,0.017741916288777655,0.03946838718049367,0.014976947643619518,0.0007246164038586916,0.0010226885908250392,0.030219725679619776,0.01676093383320563,0.0012140401519416262,0.0010184096338084617
436.7248951969433,0.013383930306804423,0.06920996229247352,0.004958603596928129,0.017737601576784476,0.03849905068285364,0.015772078614931805,0.000569537236584268,0.0011643823961819677,0.029232125626324025,0.015729664589557022,0.0010786749921360848,0.000898505368319319
436.53426887865567,0.01339138329622298,0.06919593802679286,0.00495776438326709,0.017732088509160006,0.03691025150114493,0.014805509726509842,0.0004642199951636133,0.0009953509194637045,0.027587298963025027,0.01666990793522379,0.0009686405434858078,0.0010722876654593568
436.34380890095997,0.01334643469456638,0.06923026611752667,0.004956986136273847,0.017728908840372856,0.03841552651299492,0.013748934051515418,0.0006099570625634893,0.0011007154783305348,0.029193169337550676,0.017821006524561256,0.0011167837565746377,0.0009461441380430971
436.1535150462277,0.013365852950795456,0.06911685201303128,0.004955848724107329,0.01772244521019866,0.04008912398871223,0.014842193136771846,0.0004106253761280308,0.0010940512995478602,0.0309269722981843,0.017030163274064973,0.0009272128773236106,0.0009640114053873178
435.96338709721016,0.01340817477805724,0.06913514414559148,0.004955293456181719,0.017716249347688104,0.0399356157414395,0.016295838306227068,0.0006226740402913261,0.001070211542112177,0.030776374640904963,0.015871811689187294,0.0011219810818470508,0.0009735867278386525
435.7734248370371,0.013359338188374332,0.06919359103133282,0.004955047249639708,0.017708559116263508,0.03913216064136035,0.01599068863439372,0.0005528938045205832,0.001016234942618885,0.02997054933359308,0.015785992599067572,0.001054370557305874,0.001023201897432384
435.58362804921603,0.013389496816468904,0.06907790732248417,0.004951546488195541,0.01770103424766577,0.03803993347005777,0.0141352093849197,0.0003963391958224794,0.0010160339491527158,0.028815999976907227,0.017532473274019824,0.0009078628948391901,0.00102323800134631
435.39399651763176,0.013212888136535423,0.0691232232303294,0.004950456545516984,0.01769488519894693,0.039552661186974064,0.013969334220629525,0.0004211347170292869,0.0011403353266583843,0.030326792010326963,0.017772514149553234,0.0009387111892074863,0.0009062097769887417
435.2045300265449,0.013423409884249716,0.06907801043563326,0.004946652176784905,0.01768939922171194,0.037496795026208486,0.014338880010978584,0.00039601461120862894,0.0010830131934760085,0.028368697030647913,0.01695076066957769,0.0009087897671802355,0.0009616125941730575
435.0152283605916,0.01345180577077616,0.0688545145066848,0.0049457329357758964,0.01768334797755337,0.03662486173091872,0.018146771250761334,0.0005578563006192028,0.0010706727375084765,0.027272106101357427,0.013546582148497206,0.001053004325919452,0.0009703128300795991
434.82609130478266,0.013322723483725454,0.06909209117920223,0.004943615276586392,0.0176781431544076,0.03886302376375294,0.014761289589352947,0.0005914569991143122,0.0010476550882569128,0.029718791687070745,0.01662984754604472,0.0010911617047898276,0.0009905448883727485
434.6371186445025,0.013331219328603452,0.06905791229853829,0.004942354608249772,0.017672579646080478,0.04042995338697469,0.015197143875547376,0.0005049559486025029,0.0010896261992320443,0.03129520982737245,0.017806161166430298,0.0010186308302082992,0.0009527045384503668
434.44831016550836,0.013389252580079046,0.06896167584524207,0.004940732588476492,0.01766562591663476,0.03874767338776215,0.016418811362904344,0.0005549317812672463,0.0010045310931264188,0.02951395781503231,0.015020700013743752,0.0010655761355707768,0.0010259079553058016
434.25966565392974,0.013356139635867308,0.06885862578512854,0.004939568824128155,0.017658222810105845,0.03708052141470703,0.013959123174276234,0.0005370126192841928,0.000983689186222068,0.027870940242940623,0.01749363085596604,0.0010502105444864759,0.0010465558330088804
434.0711848962674,0.013353816644444589,0.06875881146181603,0.004938552064356154,0.017651388205256472,0.03742778454013369,0.015469973907315793,0.0004800516181671678,0.0010260548706042994,0.028252806354941047,0.01588631944435879,0.0009991517650027014,0.001006387754329276
433.88286767939263,0.013312908870436397,0.06881170026446357,0.004933423288911134,0.01764464336404893,0.038356925052268884,0.01611489948470063,0.00046783719332023306,0.0010507330739329248,0.029193056125553306,0.01512955382517814,0.0009816883503806595,0.0009813556099296944
433.6947137905465,0.013327540362628853,0.06880650524993524,0.0049354802497354215,0.017638821408595205,0.037907325208437696,0.01707679865216872,0.0005300609394142716,0.0010253351942285615,0.02865580807081636,0.014187214834086267,0.0010384976572357318,0.0010051777363379458
433.50672301733863,0.013307740744297008,0.06878315168433462,0.004932662761687901,0.017632106066180615,0.04110117964435717,0.014371105328418655,0.0006230685188566673,0.001038348398794314,0.03200967336316615,0.018782678078815465,0.0011267316070059724,0.000989887951067374
433.318895147747,0.013294541643388993,0.06873953311839437,0.004932135584398874,0.017627111377553226,0.03402056975220657,0.015670708771857115,0.0005618936408136861,0.0010610853457306254,0.024718205225659318,0.016252139904770445,0.0010718626037958202,0.0009693404891581645
433.131229970117,0.013299294599830253,0.0687195376315324,0.004928657639406828,0.01762297142111936,0.040254424368411354,0.014876299486777851,0.0005051700187511793,0.00111927670046565,0.03122848040303862,0.016856676710966197,0.0010164737525679255,0.0009201080889313518
432.9437272731603,0.013323125906107963,0.068733639862568,0.004927654421365014,0.017613940438730328,0.03914088754710014,0.014575071046508419,0.0006434600585005553,0.0010986151837806331,0.029982465674736756,0.016893109851262307,0.001139106769482937,0.0009383637820404143
432.75638684595424,0.013295238915824565,0.06870710582313408,0.004922324534472512,0.01760786128364573,0.03869311940168761,0.01515005690449474,0.00048732536298305186,0.001081718741722483,0.029518820632277367,0.01635694235899292,0.000996323622019761,0.00094806194334523
432.56920847794123,0.013319212538257685,0.06866584296910239,0.004928576027777754,0.0176021599446788,0.039162966041508006,0.01631506650366594,0.0005203275031035699,0.001058826392729148,0.030002718592815364,0.01496014308821227,0.0010378721160782872,0.000973408966547118
432.3821919589278,0.013308073714176721,0.06863171313652495,0.004925552055409537,0.017594767588459712,0.03832047938599157,0.015972126739072105,0.0005017432780565058,0.0010900818713535305,0.029097252466614994,0.015427388845605043,0.0010111372300266634,0.0009447739270085683
432.19533707908397,0.013293088315413364,0.06862718515114553,0.004918032168219547,0.01758878617016035,0.03777581616517343,0.015852890855938474,0.0005914573556117808,0.0010495781985533509,0.028559594311796832,0.015415018962162987,0.0010926815929368425,0.0009781613265568917
432.0086436289418,0.013321791019548572,0.0685915158301903,0.004922211528593578,0.017579952466666982,0.03752417668811315,0.015360888245967121,0.0005417892611565285,0.0010820560518289438,0.028313290269368022,0.015797393961066563,0.001052036346649661,0.0009455682090872885
431.82211139939557,0.013312703441182568,0.06856738225148507,0.004915584150654454,0.017576828666955178,0.037788792110042595,0.013716888159937464,0.0005655008566235218,0.0011479080515108902,0.028617161774018445,0.017594088426161933,0.0010681087844990062,0.000889265937433267
431.6357401817005,0.013304833152896649,0.06854866278781412,0.004911384925146373,0.01757392712671284,0.03870333186037887,0.01350343864119915,0.0005194321126410698,0.0009733301449229562,0.02957268806783006,0.01801423373693332,0.0010273611816554035,0.0010417540274377344
431.449529767472,0.013277379003192721,0.06843228024796279,0.004912217293298828,0.01756766934874234,0.03867385275766595,0.01345596387726296,0.0006317733118442151,0.0011305159672249758,0.029526259953379135,0.018094016790785764,0.0011227626391900854,0.0009152365156515324
431.26347994868485,0.013393164564345698,0.06849156455339978,0.004911214774929165,0.017560757563686046,0.03714478722878615,0.015029163442614686,0.000384677284964828,0.0010601355243511966,0.027947879131571728,0.016103712027337583,0.0009014824559557506,0.0009797321088720109
431.0775905176725,0.013378439124854757,0.06852445589796634,0.004909576861703909,0.01755269928760062,0.039054039411369125,0.017161263515071027,0.0008358123839546429,0.0010316522423142016,0.029888122968843932,0.014263458189944914,0.0013192896098509301,0.0010332389765279203
430.8918612671263,0.012627332012872952,0.06821789819763185,0.004908512868522426,0.01754498728191361,0.03660266600299563,0.015865299748311835,0.0004844884889411136,0.0011293529225163805,0.0274803373471429,0.015205659388418074,0.0009859063516430107,0.000898297652301162
430.70629199009477,0.014507257413116306,0.06827277020489414,0.004902206644169426,0.017541081465151914,0.036573317771751684,0.015678858658939903,0.0005629643886511152,0.001136253069278754,0.027188549059963135,0.015382997626395972,0.0010595426603065335,0.0008908743840322639
430.5208824799829,0.012774613758726322,0.06845435730147054,0.004906977425304364,0.01753301871461536,0.0354036134629428,0.014929758199381015,0.0005793508370840203,0.001011829879650914,0.026210298299622497,0.016144580306509903,0.001084166534834528,0.001006519949899519
430.33563253055087,0.012651271978934358,0.06882012562721344,0.0049049206669006555,0.017527602570910395,0.03535400401612793,0.015570713591629707,0.0005333121162468227,0.000959953327238334,0.026195008039157173,0.015403662859314382,0.0010332887799973135,0.0010539449586013344
430.150541935914,0.012819053556467131,0.06878715060972826,0.004902249624825151,0.017521007296281737,0.03606364759820561,0.015762972227348196,0.0005440013252376996,0.0010327947053595798,0.026935882365066263,0.015234632615060391,0.0010489583781234442,0.0009864767002935413
429.96561049054174,0.01300949814241707,0.06853184007757966,0.004899494338441592,0.017514449910105364,0.038722540940075593,0.015513771369491053,0.0007286103858569409,0.001043398591766905,0.02966525583455579,0.015642677357059834,0.0012206658654600332,0.000987317926980917
429.78083798925655,0.01310509973179966,0.06846083967946735,0.004899914948681547,0.017509905339430226,0.04032272460709122,0.01771443657335815,0.0006554809848893828,0.0010640074604577271,0.031321367294036236,0.013647182301975359,0.0011559454828244575,0.0009699273291871519
429.5962242272338,0.01339656976373163,0.06828419219815753,0.004894803203252964,0.017503549178240638,0.03971272796365471,0.019881813669099725,0.0005600080479651801,0.001019157286773093,0.03068652381040304,0.011928086413904465,0.0010650194605874338,0.0009981988887669355
429.41176900000005,0.01292411451005948,0.06848934137679542,0.004895957611721442,0.017496053037815713,0.03703454022609171,0.02112692892697211,0.0004955902210487876,0.001050683998169359,0.028109861828210774,0.009597622342163992,0.001004531932108753,0.0009698065779001439
429.2274721034335,0.013002551317159779,0.06847601503964003,0.0048929112852124515,0.01749070804941084,0.033221553339531314,0.019359017164766516,0.0004447122917647027,0.0011054026001114615,0.02423440123296117,0.01168166018510101,0.0009538908437944488,0.0009148885396517028
429.04333333376235,0.013125693004338036,0.06826865866395171,0.004889895459227642,0.017484242082240815,0.03173891173066074,0.017125293704174767,0.0005154562793685705,0.0011494108759733965,0.02241600759408465,0.01471216591724931,0.0010153767202407081,0.0008737384235878743
428.8593524875644,0.013194544366664245,0.06809094047338038,0.004889781082608587,0.017478584948107313,0.03650955929444767,0.014509823186288864,0.0005459532534144413,0.0011342990718686751,0.027408643320138776,0.017388613955967903,0.0010428587806384764,0.000889419529732313
428.67552936176605,0.013181302438505463,0.06807029317757723,0.0048833476353259435,0.017471573775415878,0.03693774780773457,0.014196625659599388,0.000507783130058684,0.00113855403854831,0.027859519166808903,0.020729338825804505,0.0010098431401649743,0.0008826638435145441
428.4918637536419,0.013201473858342501,0.0681838089715466,0.004887919514460816,0.017465978264816502,0.0483073086790575,0.0124595769612787,0.0006207154059325472,0.001124739014988643,0.039699266899654286,0.021231688816350385,0.00112345823495606,0.0008956802860579801
428.30835546081374,0.01326697550022319,0.06817972301103878,0.004885317607777378,0.017458345214801364,0.04507309179477195,0.018247623611976148,0.0004458542417645625,0.001093821735100642,0.03628437518165585,0.017924204327150913,0.0009528870398873159,0.0009252853124930436
428.1250042812501,0.01323280024964436,0.06807689409554699,0.004889338360314301,0.017452969801887503,0.04087643931813608,0.0136940693290147,0.0006046354955425304,0.001041260477256565,0.032015403029274365,0.01802122468703448,0.0011046742311806904,0.0009715839413421463
427.94181001326496,0.013109882662523052,0.068034681706111,0.004884684819172456,0.017446399089700866,0.0407996038882273,0.006783703145865688,0.0005418192646369671,0.001076136424504831,0.03226456910330996,0.02506733345502386,0.0010442159356507967,0.0009359193788941991
427.7587724555176,0.013058112145781878,0.06804649617187294,0.004856967702434184,0.017435940545402522,0.04090796323807741,0.006995866215542829,0.0004914282840428733,0.001111514587449924,0.032188945784891246,0.028136948273159924,0.0009905384516396523,0.0009052655916342194
427.57589140701157,0.013075027617540142,0.06802806173470857,0.004932100135277227,0.01742598662343711,0.03996207045531542,0.016292564074247375,0.0005253384523767024,0.0010500413416551823,0.030972851173143145,0.016054733049382427,0.0010366590926280735,0.0009569709229702647
427.393166667094,0.01310264817184345,0.06795472529035482,0.004863215775916821,0.0174287112614743,0.03644513179761753,0.02047746494386595,0.0005078477031401976,0.0010857890787789233,0.027582566883648692,0.011385454634804145,0.001010192374860755,0.0009281917762523404
427.210598035455,0.013121572353617496,0.06790075453825978,0.004850933099548584,0.017434900949689698,0.037892544145227046,0.014314175026962072,0.000549124167024114,0.0011132630012521088,0.02883282171153522,0.016603494308633334,0.0010460682663563287,0.0009017091974798044
427.0281853121265,0.013087069644413186,0.06788234120701025,0.004852757841035076,0.01743206656731526,0.045206884967450865,0.020774593204428853,0.000557468778201751,0.0010457957860334295,0.0364524490848978,0.01692597092136681,0.0010586803852810917,0.0009642471115234871
426.8459282974819,0.013055139665128803,0.06791506355711556,0.004861691726043465,0.017420716415492143,0.04094992042557281,0.018935703976340135,0.000497371971205142,0.0010660561473053625,0.03202306592769506,0.013932900825413187,0.0010015968738669458,0.0009449924933363497
426.6638267922355,0.013081155271583378,0.06793572111649307,0.004863997798382857,0.017410622363134336,0.03684819239299489,0.009904882944869126,0.0005479125920604107,0.0010749634462110464,0.027987041863981058,0.021424395648582145,0.0010481228296910126,0.0009340715924568596
