Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
223.58596244153813,0.06523639754556651,0.02892671707983506,0.006207979794307929,0.005182301427733594,0.05938332136500255,0.011700296604863674,0.001719347884646717,0.0031237712650392735,0.055651263792333996,0.027049278702048797,0.004854060141586259,0.004315015164411014,0.026609142095759736,0.028876078331327704,0.020358736718888288,0.00809498464602926
223.5359879304873,0.07290060857999675,0.054576280106461324,0.006369124277370121,0.005316500372218068,0.05559008352427345,0.038246343627364954,0.001499339253476386,0.0029415965395015683,0.02910031771448727,0.012888355012084221,0.0046445648840242205,0.003295857581179385,0.02439258986887318,0.029603276205881674,0.020384016931325636,0.007975949253677202
223.48603575441345,0.08151981086739808,0.06582222148558639,0.005986936307996585,0.005307044811924462,0.07000670031583395,0.03972955104134118,0.001466787528026444,0.003080582550149454,0.04955969649328945,0.010147646638116683,0.0036595919372404305,0.004005499464037991,0.02227133361677948,0.028937126204085718,0.020263562093737177,0.007990824615166802
223.43610589834677,0.029368644410708356,0.03553990162321392,0.005468027450678497,0.005239332439656776,0.028177862142492197,0.0260079589732971,0.002048634820426801,0.0029487297115382235,0.03666282554028657,0.009492390717145633,0.004683144939847487,0.0039030804691461258,0.024568768863003347,0.02959740328910547,0.02022719236044945,0.008045982447927036
223.38619834733083,0.08406018240272918,0.051896218100038374,0.006050672341655536,0.005184408025421444,0.06317682400017759,0.03448306905891338,0.002007675408939235,0.002951126143884984,0.05158430470123686,0.03200574689938412,0.0057872628787534325,0.0038003652433427106,0.026508917004743573,0.02837054847432184,0.02037130991429358,0.00796017654844033
223.33631308642254,0.04125969204657233,0.06467854858758014,0.00637101118519248,0.005257411669415631,0.035340647593598604,0.032754622750775335,0.0014478751833816343,0.0029980991188219173,0.05071882479983825,0.034455011110069066,0.004595354334315588,0.0038118139695100268,0.02343828654318292,0.02737226060369145,0.020438435323026433,0.008017839375380167
223.28645010069215,0.0486167843147397,0.05662336950461807,0.006628506371355486,0.004991774895269211,0.03863105647273473,0.04042737740207352,0.001232650002605471,0.002670205802154006,0.019111481821466225,0.01852325349708171,0.00395119736793474,0.0033265734591199025,0.0233485390238714,0.029804924960901567,0.020328483993336408,0.008025957950366003
223.23660937522325,0.0621436755521071,0.042641015078552176,0.006523314489698805,0.004774624815926079,0.041934416744290715,0.028909273915901906,0.0013713047978738493,0.002709041187573166,0.029109772713034162,0.006280211360985664,0.004228000057852891,0.003938543130245104,0.025378196617479615,0.030096815142734806,0.02030835226916118,0.008044316618901015
223.18679089511272,0.058183175335543985,0.06640131207606563,0.006779150353391576,0.005389605035849892,0.048695065210277666,0.044654573690818725,0.0011217714020977684,0.0030943098776558117,0.049929026860548974,0.01753771763681682,0.00409695343763606,0.0038540693606634265,0.024032418933037942,0.027792216166571803,0.02035817615216772,0.008215898859673684
223.13699464547082,0.0662020614488431,0.0546887131837584,0.006730373344948525,0.0053574240902446064,0.05414497893040568,0.0383165767158041,0.001479127622701421,0.0031488636932542765,0.039304061302505244,0.024170185380031534,0.005089879633811719,0.004249671626841433,0.025000048287268123,0.028932718902621155,0.02040747906693844,0.008141226898857958
223.08722061142097,0.08939677261572879,0.07914770487295719,0.006427358817820945,0.005128740925331797,0.07665454655836927,0.052991308637080584,0.0013492594030271373,0.003154824223886287,0.05244380945678097,0.01705916330733698,0.004258611863522279,0.004514097372370038,0.025473858688479706,0.02915031845279782,0.020326824255584155,0.008008653841680964
223.03746877809994,0.06803859739961599,0.04779107388830481,0.007017575477142225,0.005007123830121547,0.05804367229858311,0.03160541417865512,0.0009413650789406728,0.002855821653927782,0.039835882812663474,0.02208421938572077,0.0040712802710507505,0.003946325458887529,0.024020985362864847,0.02719568896255384,0.0202201860135822,0.008122940626592766
222.9877391306578,0.0701113499324736,0.014154217906048927,0.005999798404689622,0.004235917241300478,0.05217510327282927,0.011637812499766944,0.0017676671541113204,0.0021673055757134197,0.022085591345730436,0.029858940353687687,0.0045529474459826726,0.0035865812855579602,0.02450285836997887,0.02806674745491606,0.02027702841927143,0.008081005516881483
222.9380316542577,0.05422016973567435,0.023981183671159468,0.006064028421082259,0.004849649355854244,0.043063828048489704,0.008938189512006695,0.0018017714222585432,0.002570145405483838,0.040270165911761704,0.02464543548874084,0.004827287760779977,0.003394357370913702,0.02304918589123833,0.031167627479535262,0.020322700282996962,0.008069010328297765
222.88834633407626,0.06323755959853727,0.0509674929455714,0.006715094980212201,0.004954508956600128,0.0510852818748891,0.03221517617678446,0.0014631456098053643,0.002913605215896613,0.032622871592152665,0.004423545826904321,0.00415208306677694,0.003983564142164164,0.022625768132941634,0.029614098532424492,0.020268844656706086,0.008045369519771929
222.83868315530307,0.05931672229692749,0.053561436072041925,0.006935630713708692,0.004758965431080267,0.050958024620155654,0.026368703907605612,0.000989233696062309,0.0026294958437840157,0.04057291890813213,0.0390266242564475,0.004461753205151089,0.0036328523408609404,0.026060792440469695,0.027307825107084672,0.02030712466065943,0.007914141955971378
222.78904210314104,0.07924672192369231,0.037037530031143476,0.006611744734593087,0.004789901582388442,0.06727229573468967,0.022993005933967834,0.001401485817665859,0.0027725767130707653,0.049659539187422636,0.032401436130435404,0.0049344532121121595,0.00435050262068445,0.02558012917122854,0.027214493854049553,0.020337190527068973,0.007953550293956215
222.73942316280628,0.09762675553727533,0.077779392583614,0.006478002238180863,0.005050065160788703,0.07714062569350309,0.04980711926673397,0.001594286301557027,0.002988344319040223,0.026434178992744806,0.022287657167110037,0.0052346656430275595,0.004304303363929625,0.021681747764243052,0.027242711303530086,0.020362341233917624,0.00809442125882462
222.68982631952795,0.09277991982615841,0.03517787968013331,0.006362576690358809,0.005397454098453156,0.08073360984969437,0.02988421001287621,0.00150880847350762,0.0030848792487901205,0.045564964544285054,0.015870979977393274,0.003966215608664116,0.0038842849288309644,0.02281855082085847,0.030772380260529822,0.020312439465975527,0.008077062502959016
222.64025155854856,0.08304619984806288,0.05532610406056055,0.006287955435258956,0.005400704411455636,0.07237627046753346,0.03724969071519798,0.001562592104521641,0.0029489746499714265,0.05803395520693676,0.016482883795577788,0.004316108695445253,0.003359084271210035,0.02781638956466886,0.030959556324492616,0.020336326940315796,0.00804904152583134
222.59069886512358,0.07880939084512573,0.046560612489404025,0.006736202242759105,0.0055120660597982405,0.0695552466452793,0.024565168508200147,0.0012085875029675432,0.0031691359969106005,0.04241934786497009,0.015383165753476808,0.004329022529611449,0.0037217632011124374,0.025929121998732416,0.024986089110425973,0.020483542837446092,0.008097155571710653
222.5411682245216,0.07596158170774929,0.0311821896889784,0.0064522039582898365,0.004757028097410219,0.061873966412297504,0.025585170717286394,0.0012431679690708092,0.0027238389435646116,0.03596189123914571,0.006713775240229351,0.004036831151175367,0.004177726362544019,0.020115290566234734,0.026673469047278856,0.020361031949673754,0.008162537920810302
222.4916596220245,0.07836583478601221,0.04414453545509019,0.006013405669920416,0.004898865282970101,0.06891578282884335,0.030216122933056398,0.001762380354138622,0.0027363107199687366,0.05177470580464882,0.009875952346429502,0.004952409818153527,0.004044535308447708,0.02327277850414179,0.030507027310283808,0.020222466708765274,0.008096051378615885
222.4421730429271,0.06839268100477564,0.04750076355184877,0.006600908980602373,0.005086330178141674,0.05755549171291291,0.026702257385735523,0.0012755708215625844,0.002870092327410203,0.039386086583917713,0.025848136475729807,0.00449477007820575,0.0037409306953437023,0.02693810150339719,0.028649297282893924,0.020231335305597634,0.008015332195597236
222.39270847253727,0.07051004032266833,0.04409049860466445,0.006248553483455147,0.004692934911091899,0.05580332117431753,0.03070529639935815,0.0015343486002623516,0.0025493712341709144,0.039808602365720286,0.007955371375662282,0.004125935237112935,0.00362147536048103,0.026176005707447336,0.028803684865407964,0.02027171293205816,0.008078429447619979
222.34326589617612,0.07267133126845363,0.05084325106678618,0.0062545924020321894,0.004913786440201293,0.06283125046264412,0.039037552084418295,0.0016240428346235966,0.003070471861244127,0.03671315760112119,0.02936052469507248,0.0051322505616854,0.004343675697267967,0.02295289254894501,0.026392068752698884,0.020314957578681028,0.008063241974521275
222.2938452991776,0.09695437166398096,0.059039793919781695,0.006698914716891032,0.00461319198704393,0.0777326626914942,0.04176638091896225,0.0015756625137963846,0.002639470355033264,0.03719076493635777,0.023592298090190124,0.004860432548180867,0.003933944579601179,0.021903339728017206,0.02662808225913073,0.020267331421913583,0.008011063343752753
222.24444666688893,0.06824935358801296,0.021026908305096077,0.006728583415530391,0.004763026474588424,0.06324106203041312,0.01890273805495891,0.0012206293486621905,0.0026575259509236037,0.03795381433070789,0.01062085620832037,0.004747399792931682,0.0038506536179108274,0.024841631645078046,0.03165421163268234,0.020185620917218948,0.00809505732802873
222.1950699846701,0.06942363912736746,0.0203941395210433,0.006686183570608057,0.0042944954039910435,0.0617759937435149,0.02109030202400455,0.0009602048546177244,0.002282253595623971,0.036778021383698345,0.01128751921566067,0.003720127844868633,0.003668306768276853,0.02586375106752323,0.028308154384517545,0.02034779767460822,0.007989846996481488
222.1457152378943,0.08159294945309294,0.02860965349498797,0.006274072883940567,0.004633639599476214,0.06545040916267568,0.019519927708402048,0.001432638242165634,0.0026030355150057343,0.046969075401871056,0.02340703273724409,0.003971713561865004,0.0035940299230131046,0.02434643191245994,0.024570372984257377,0.0204569177861712,0.007927713697247582
222.09638241194764,0.041299255156101576,0.033954629630271106,0.006251393285710244,0.0052178843345839585,0.03915344434560611,0.023080300132078412,0.0016731081094641098,0.0030385631733299795,0.03814525131811318,0.0251452377766009,0.004753560622810876,0.003944965093087074,0.023578432611669267,0.02734359428019377,0.020368225737148565,0.008069955249224285
222.04707149222915,0.09484726871911107,0.030261171879932162,0.006796088406725504,0.004837576088272849,0.07897469496044304,0.026618274070333507,0.0012845540805610965,0.002813131779809353,0.04690392691006718,0.022626245288829405,0.004240993276163102,0.003954053240331203,0.024867214202231033,0.02953950568918487,0.02024729820710697,0.008105629151588944
221.997782464151,0.059782924741020815,0.04400020914125872,0.007104117471960369,0.005119453959890732,0.053669913452184116,0.018811748828605167,0.0011598625781187653,0.0029208679767651104,0.04696202793789115,0.029890092715240776,0.004897199339165436,0.0038868913081497483,0.02483341701763049,0.029513052556188378,0.020294655664532764,0.008066523716290836
221.94851531313807,0.05126879287856448,0.012560744392681312,0.007750099148169157,0.0049376707093861955,0.045195590775270446,0.013103605122833121,0.0004754696503606337,0.002676386794675302,0.04601212389493857,0.014551593581921513,0.004459467852727637,0.00356689262739731,0.023663926214266696,0.02776764261919708,0.02034537131401277,0.008092824962693132
221.89927002462838,0.06662376100262718,0.057099364431341136,0.006880027054698489,0.0046578075701462435,0.04921843098396371,0.024737726758035514,0.000999205383153017,0.0025442930272088775,0.03613282560206291,0.04349222811825427,0.004040165312139214,0.0035015261010765074,0.024373468592456874,0.02599773959794451,0.020254485175737462,0.008059585368110704
221.8500465840728,0.06077430306044211,0.012651824378910902,0.006783142483144689,0.005335896398274615,0.04695562443408064,0.011364442566544394,0.001380757420748512,0.0031802213255052625,0.02807285231524331,0.025074089110693715,0.0050385859450384944,0.004047228946774336,0.02610722079339048,0.02674937587496368,0.02018716628730719,0.008008586834162916
221.80084497693502,0.06189952053189183,0.012291313115836365,0.006822916227732491,0.005722996595767342,0.04872826094361455,0.011486107053157344,0.001329924506648734,0.003439960191232578,0.03994922042812884,0.01757451503614915,0.005003099137647195,0.0039258994436058015,0.02366804089221661,0.028025327898433896,0.02023380193914266,0.008084750344212195
221.75166518869182,0.04469257076208402,0.05481606344384008,0.007183059246827713,0.005461299665927838,0.04687039377690069,0.03167607900884524,0.0005476713008179705,0.0030963857032104566,0.04937003009668635,0.018223543872966003,0.003403685213929668,0.0037040334726235863,0.02156044307843071,0.02874059773210495,0.020289079938153813,0.008139033314471208
221.70250720483267,0.047179799640298135,0.027515242112728974,0.006929958572468799,0.005199108374326245,0.0383734964381909,0.008816222716990495,0.0009182312588101302,0.002808881373431093,0.06235767923009738,0.024562931831973833,0.004202203274184286,0.003250034238542407,0.026482937278678568,0.027952591563406317,0.020268382592074544,0.007936575141261042
221.65337101085996,0.04292406629121029,0.04727674693805181,0.006443914222831599,0.0046351855795306205,0.036190068348138975,0.01977701247698439,0.0015039782545377622,0.002431566354774157,0.04720839331930791,0.030504895794056068,0.00478651627361547,0.003524719028935392,0.027468647511723565,0.026364200379237566,0.020279367436360083,0.007976238419994567
221.60425659228898,0.0662508704630613,0.02623380150330127,0.006423093180735592,0.005277660329396603,0.05645790299533404,0.01829178784125456,0.0013364707940579537,0.0031199150853758097,0.023284065923296335,0.019309478364543532,0.004255332561432623,0.004265718850095453,0.02188615395651284,0.02665681990429097,0.020312924171205945,0.008146736600294717
221.55516393464782,0.0732359723552088,0.03165779315789298,0.006512262487478534,0.005325179846189726,0.06057052992594902,0.012487835814747078,0.0012851613037044352,0.0029161278780931764,0.05327066396096382,0.008022249935925421,0.004156436737310728,0.0032534908366619298,0.0228124949507236,0.02748078189312382,0.02028090266058746,0.008073510220796686
221.50609302347732,0.06339060391381043,0.029359162939309652,0.006550777723944938,0.00544234324704671,0.06780453795712395,0.01357920103472373,0.0013048891135184757,0.003050487972271406,0.07052069122855562,0.01095045489369637,0.004500528799319217,0.0034051183899487425,0.02586935964693131,0.028172289210202116,0.02028758032616564,0.008125617953313399
221.4570438443313,0.08734423863726587,0.036395908086729115,0.006989642129237871,0.005381153103977925,0.06064221109314613,0.024194922660031065,0.0010351956912758493,0.0032429479166023348,0.027363445043331568,0.01458089991425765,0.0048230568219386006,0.004215096330354174,0.025969214789710024,0.02887693105723764,0.0202321146196161,0.008067982796777473
221.4080163827762,0.06502923744415635,0.03134345373468682,0.006625316201893215,0.005071229544974178,0.061146783204663,0.021762264270836995,0.001297375213581268,0.0029224918488668125,0.04145060858162483,0.012391382102429582,0.004432220163883359,0.0038129445216972765,0.025965333795035527,0.02701782550569363,0.020315269570901733,0.007988009666900369
221.35901062439135,0.06700251262690546,0.008255091481613498,0.00660178753734523,0.005803931355469827,0.05956513919123132,0.00807400437134688,0.0013849587443656673,0.003418334158049393,0.04918771937711683,0.013934510836819083,0.004278880828432577,0.0037883304712927252,0.024028088332008278,0.025235633978083746,0.02032054933292202,0.008059425854110883
221.3100265547688,0.09310880529867394,0.035732057285848974,0.006406016772113371,0.005507216652449156,0.07451233109170391,0.027035982801663846,0.0015544837514386292,0.0030625798902195896,0.026742713035773177,0.008277938954378927,0.00464033585113384,0.003298587257564012,0.022165607435612796,0.0268850409592984,0.020263388674437405,0.008112356367862669
221.2610641595133,0.04164041119210117,0.035008705928611224,0.006949644292120639,0.005103022294828271,0.04454462025956328,0.033498657440139856,0.001122829536253775,0.00282482033253594,0.04892404268355615,0.016201366266924193,0.004567544894976918,0.0037927350888261684,0.02462317844900071,0.028178992716391536,0.020301311557137026,0.008149908450373925
221.21212342424246,0.07772809295076363,0.017208299396402962,0.0071255153270136495,0.0050540218833121575,0.07021641937310187,0.026446052627655172,0.000832005939881356,0.003044571697498985,0.05536395151033737,0.015659174288288554,0.004111750280107969,0.004339521297648741,0.025861720881916468,0.02873584057552965,0.020275371105064395,0.008002612205767683
221.16320433458648,0.05140155933228643,0.03296358658614091,0.006186354122942134,0.005648460811627,0.049303243035562445,0.02247714594087324,0.0014238651275703417,0.0032249353290569605,0.040824717839162104,0.01887646675109257,0.004018918061520515,0.003497866352702176,0.025020171952348277,0.027081404013134473,0.020231127004105065,0.007956901210818474
221.1143068761884,0.07215765554150964,0.039739497571117666,0.0065029776625785355,0.005334759725985606,0.055547597815393944,0.04150858322812835,0.0013376159027401204,0.0028475294325014055,0.04285803982631034,0.02814944004908931,0.0042966096774444806,0.003158301490877572,0.026053898238345342,0.026187916677704717,0.02033052026095212,0.008094971309042248
221.06543103470383,0.04053735054166585,0.07990464242046562,0.006727745297813517,0.004848502886613758,0.041267186338251875,0.05743113741550452,0.00126083803792355,0.002771606282414264,0.057352848504427796,0.010056827576396787,0.0046105460157608745,0.004112953237749445,0.025905326202362217,0.026055221485140345,0.020340063026179266,0.008115755699676123
221.01657679580111,0.04825692035601704,0.05269280884158704,0.006313499394709653,0.005171432944257185,0.04511485098533293,0.031772045927280466,0.0015115154613279994,0.003068804336374172,0.04135195967565382,0.03269486990814054,0.004465513364933915,0.004186627043566224,0.021892040971019718,0.027630997950524535,0.020273399880078848,0.008096691954797071
220.96774414516133,0.04417284669729088,0.030948045074234834,0.006170913730966062,0.005484703000824907,0.03991419254571437,0.019570471817057712,0.0015369521946001347,0.0032064640401666795,0.04957302480104535,0.014261854292474967,0.004306986359722931,0.004121198420552722,0.02298062903752696,0.029215268149706253,0.020206830233048315,0.0080657416205817
220.91893306847808,0.011371511231052175,0.06761388575286385,0.006392686976255479,0.005672457762159118,0.023018940357685334,0.048568784109678194,0.0015062318878106766,0.0030411059775358046,0.06091926185259365,0.016839819536448017,0.004645874409893679,0.00303036836082654,0.02906387716601704,0.027303196685330017,0.020209567416491714,0.007946351068814153
220.87014355145763,0.04947751535620967,0.046043530238746175,0.0061362088432648015,0.0050655094863502285,0.036424257240095986,0.03621138082163525,0.001611411794671121,0.0028695606530564723,0.048107733366292864,0.03205253451138267,0.004288165680897856,0.0037136183228791506,0.02605858276779659,0.024896865855420548,0.020321880733824956,0.007963352246324159
220.82137557981898,0.006812069995394104,0.05043395834937779,0.006737367990923438,0.004997487936175319,0.014375920141327745,0.03046450315222942,0.0013085313695332334,0.0029306214078356507,0.04387359632968376,0.006048900739363689,0.0048720194728866136,0.004378498774644306,0.021436203612872965,0.027614800284291217,0.020311301466967892,0.008163358240030436
220.77262913929363,0.009608549459861537,0.0456599987755123,0.006868923143268587,0.005303559078023764,0.0027472376464116504,0.02990778632046641,0.0011447886440955077,0.0028275519277295214,0.05609280031248266,0.014715098375524698,0.0045873703676414055,0.0033136364972834623,0.02462169304877635,0.028923991159258162,0.02022964988531665,0.008040663659414726
220.72390421562574,0.04071032142481655,0.05536241793829649,0.0063085077313083885,0.0047323909871973486,0.02719923266448002,0.036951686642884785,0.001419535754991166,0.0027170933725623484,0.04842901228472705,0.03277510421688976,0.004113913286107951,0.004244848998837822,0.025568054083058754,0.027035378232777747,0.020162276323658912,0.007950571121523552
220.675200794572,0.03187522177933958,0.06807205510831231,0.006405583235403332,0.0049388255476572355,0.03606842627807841,0.05076816478735468,0.0013953002933778517,0.0025814953121025236,0.06862436118625541,0.02044740784581225,0.0044753623095246525,0.0032091458422991866,0.026515030742134963,0.027016312460313944,0.020267216139856072,0.008065539041824717
220.62651886190164,0.039319072257022344,0.07145786182972806,0.006551521274875916,0.005416481957426756,0.03340460729404655,0.054175765592805576,0.0012506876939767,0.003077707309039728,0.03495766175228753,0.011180093742051079,0.004207200950924005,0.0036751742302179795,0.025556859376546025,0.026578755100482968,0.020373820536991244,0.008083880442118406
220.5778584033966,0.04377953959133205,0.04086830679436908,0.0066598444659613605,0.005721424904074419,0.0376662438559011,0.018629051634927393,0.0010870877467583652,0.003413194545172058,0.03716217058257095,0.0257329462210682,0.004108962051881762,0.004265727142041143,0.023391150183046275,0.027050652280170513,0.020306752010649437,0.008067553605557073
220.52921940485118,0.07228772567767087,0.034253473428921946,0.0066399671689108325,0.005042208036964509,0.06303213436016356,0.02804239199162552,0.0011056451491280258,0.0026294510761867944,0.05149073494606158,0.01468962917771178,0.0044042136010909,0.003260642800597398,0.02542003402296334,0.028927242969544915,0.020154023428494754,0.008077053533366558
220.48060185207234,0.08439968758001777,0.0626483434884154,0.00613631975389495,0.0047756557044002605,0.07104375060898942,0.041724205190563635,0.0016446700229895425,0.00264707410749811,0.03979365203556176,0.010437503343660717,0.004409459145239746,0.0038247435213230765,0.025048743708302748,0.028152998774884013,0.02027727332527267,0.008036126930410484
220.4320057308795,0.060306317481900684,0.026279360921689386,0.006240257128099253,0.0048856809112585,0.05148507986661183,0.0158060350638458,0.001506263992266962,0.002903665344885799,0.032358440060558165,0.02374332338992456,0.004268448391350715,0.0042778386340785,0.024402069939443417,0.026799352006524925,0.02032070427153304,0.00799933497928103
220.38343102710448,0.07966043202223462,0.022107037222201472,0.005612970490201757,0.005711898504945885,0.0647773122698933,0.012839966561402452,0.0020320623775084016,0.003424046179682901,0.04282306535455741,0.017587279406804383,0.0043178199392731485,0.00434653264029791,0.025678970364761695,0.02655543413257302,0.020123987111456684,0.008078749037509193
220.3348777265918,0.013716072506465782,0.049036497909532586,0.006169596462952151,0.0050613559508547725,0.021590532104396622,0.02777605011867759,0.0017555156388819795,0.002901183190684177,0.04194039487225941,0.013676006227899483,0.004918456040061182,0.003976864934251749,0.02565541691881068,0.026711768107282537,0.020175639411438993,0.008122124536143875
220.2863458151983,0.06599438224775256,0.017465838885040334,0.006498885443728708,0.005324198222010806,0.04918718510992637,0.02238597683893611,0.0013880855046304902,0.0030308630662077276,0.04157884753584269,0.029160444920302814,0.004385713522732483,0.003920702825777054,0.02535571373527032,0.027762168046835727,0.020315693486597765,0.008078719090516115
220.23783527879326,0.04832076058807861,0.06252568067825658,0.00715568889180454,0.004743892999571037,0.03681195600148333,0.04464096411861145,0.0005695578112524388,0.0025531183405643897,0.04957374432773227,0.018604570555432094,0.003853034578309483,0.003703103822796153,0.02436699994820494,0.02761443255273118,0.020331099085905493,0.008051079725387026
220.18934610325852,0.023090582719801064,0.04528491019141716,0.006360993412505238,0.005003819060319743,0.021757136551605716,0.02521366437645555,0.0015996568306239868,0.002763566313896658,0.05432494425233306,0.01862122476034519,0.005236759915825175,0.003628030823069167,0.02615090151729265,0.02906688095738125,0.020141830626952035,0.008039298653066388
220.14087827448824,0.04836951887874298,0.05479021829144036,0.006214953233454422,0.005559383024360813,0.0353124344338642,0.03925263337808987,0.0015851039604387143,0.0031832464729328698,0.04334593164691334,0.031914237629250976,0.004588897696303981,0.003573895588747531,0.027544086800414157,0.027500358219938438,0.020255265843243792,0.007992936395223315
220.0924317783891,0.04692912479171545,0.05162558471445001,0.006005711479799103,0.005041621001645288,0.047125868837680725,0.040003484663886014,0.0014851903102283547,0.002842097566938722,0.043619026271752105,0.010149763417079578,0.0038631986207121527,0.0035893492112019335,0.02320632018664702,0.02524970207762513,0.020322280946072538,0.008138310782013103
220.04400660088015,0.05958815398598268,0.03774698887252654,0.006428618819504806,0.005407540678604682,0.052104155390504024,0.02078281132711878,0.001352092327827077,0.0030981351113552632,0.04690092075253888,0.0322581506697589,0.004525905469302514,0.0036959867948838983,0.023290238434412875,0.028946098028552723,0.020185140164971707,0.008071009410365784
219.99560272789267,0.05380505742035234,0.037577413427545135,0.006714127277666315,0.00534888682672926,0.042417013785030495,0.021104940032083595,0.0012312043026197336,0.0029997646017834874,0.024989975705417302,0.019851903276197118,0.004591690273157602,0.0035480686375262685,0.027287160378247775,0.02995201934519648,0.020129401565818477,0.007919121616587891
219.9472201453706,0.0701138291580916,0.036368566905416795,0.006720790010602989,0.005207576244735096,0.05566884729410909,0.028723879940600754,0.0010732406057697987,0.002948218726827498,0.056441456721559015,0.0219323924634805,0.004237416508025465,0.003926226263143565,0.026267831629744817,0.026785942194138317,0.020239276840560757,0.008068842100513863
219.89885883927002,0.03675121875955942,0.06435889708349163,0.006488560597045107,0.0047084593264895246,0.0378743238174965,0.037703488335970585,0.0012276113885591204,0.002541268500463053,0.054977032966206464,0.018226904209316767,0.0038461596748626736,0.0038770196622293545,0.025360889664995428,0.027110836318464844,0.020280123765461632,0.008085236879323828
219.8505187955595,0.041867015654889594,0.04088877615826954,0.006364839739789385,0.0049110803624879615,0.03354077254394516,0.020628947967772992,0.0012540748566921907,0.0027541797332730792,0.043346894101100826,0.04059193221816798,0.003945611738405515,0.0036228595280534785,0.026074782758089544,0.027473793730465042,0.020285367204498157,0.007995606877612072
219.80220000021984,0.06626920077186002,0.06469632004509256,0.006820245698978956,0.005534109860676808,0.058704147396596185,0.05029920797233014,0.0010967958897974291,0.0030283067693379776,0.04693622437781897,0.007532409320291342,0.004298214531298096,0.00314077795577279,0.024065121487551338,0.027795167720839755,0.020248440055676237,0.008023829216872573
219.75390243924414,0.051515027969177334,0.0364982720733289,0.006989699233316895,0.005352505295618156,0.04671414215943131,0.022238742571276476,0.0008407899845660131,0.0030993083698729203,0.04127682511234182,0.0247606664021401,0.004230967696838996,0.003944183542227139,0.024355392968152107,0.029201274076276627,0.020237162637399258,0.008016777885734211
219.705626098638,0.06816946738766548,0.07305112462727092,0.006458337451865529,0.004875455795355458,0.05687256152595462,0.050050933500228365,0.001235179867210092,0.002751398027954434,0.06644904136430058,0.0355536297142892,0.0038339774072522837,0.0038223646981940334,0.028549307000500575,0.02738334720948765,0.020328876924251185,0.007995004456018391
219.65737096441907,0.05386668964996636,0.04039122677082395,0.006353525081712021,0.004871878324358667,0.04989784020344204,0.03145948610200838,0.0013079045973783657,0.0027483457014834396,0.052938627950927956,0.015675744865405586,0.00401369293874419,0.00395963722543349,0.02696503978983955,0.027743943486856822,0.02026262138820476,0.008032642569724226
219.60913702261752,0.07097105388391042,0.049608615557959916,0.006032708564232403,0.005315442068531291,0.05712109884685368,0.037171778870780596,0.0015072668164444363,0.0030945934406280996,0.03873841035417978,0.0203090675024403,0.003779097669278061,0.003981390590054258,0.023491358443836027,0.02940168287088624,0.02022623550154622,0.00808921038846477
219.56092425927557,0.046667615214852805,0.0457281739563958,0.006241810363137486,0.005211436258413896,0.048192024497898875,0.028856056336472785,0.001591251785427241,0.0028608835567781486,0.05613126757060231,0.023749197598308416,0.004632846272671634,0.0033661103478497905,0.025228825894419906,0.026493820155706414,0.02026807550602446,0.00810458569244931
219.51273266044777,0.07969515464432311,0.03802074436447918,0.006245972187679979,0.0053792373728453816,0.0633906950868367,0.03140486728673525,0.0017686127040503394,0.0030409043243532123,0.04503349166133018,0.015456843660226675,0.004752779360859468,0.0035922794153332178,0.02656383182430547,0.027838191269787003,0.02026914825989127,0.007997929417142138
219.46456221220106,0.08813978374310366,0.03589892452885529,0.006614941348471304,0.004894706245480488,0.0778135043888625,0.02866841990285902,0.0012468875240808437,0.0027823771114037373,0.03411245671135498,0.011173497633218427,0.0045553783395354845,0.0038771776916268134,0.025820026245320763,0.02946006430342362,0.02027367984191271,0.008042857925747094
219.41641290061435,0.08353097513067995,0.030677880392399055,0.0065816840555028774,0.005025556534032589,0.07610409829920561,0.023590820363377344,0.0012364567131586091,0.0026383547809743814,0.06260305508451085,0.02435107430555316,0.004386522796570488,0.003013259542221957,0.02644733251169988,0.027223337718619532,0.020181235732624307,0.008052263946363642
219.36828471177893,0.0786090597067981,0.031657283592374574,0.006164122726007706,0.005455079478792704,0.05917004552794454,0.019304146651802342,0.0018998195458938827,0.003215946671476965,0.044996754857417914,0.010590681040466858,0.0055930080416789225,0.0041366216327646185,0.025971056963016312,0.027858213383095392,0.020249052153960667,0.008017612894236073
219.3201776317983,0.05386739394137007,0.020189885958132862,0.006349823316567428,0.004796239120118825,0.056573972486438376,0.009286979488714233,0.0012892237598853692,0.0026943264234644128,0.04462344085967471,0.0018398848833309617,0.003644543225693124,0.00385296290463492,0.02482713668869711,0.02908983937212863,0.020250594522480035,0.008113366675538162
219.272091646788,0.0816384203746459,0.04205577527641798,0.006185168454072225,0.005159855885484982,0.06345993534497787,0.016905458895921866,0.001340835814351148,0.002830208635582605,0.050593299572552666,0.029911135734459634,0.004070921878849115,0.003485201325705032,0.026098301864061174,0.027725412328548533,0.020180362655733832,0.007976840716161667
