Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
211.5718235669558,0.010138894044053456,0.003225155409573946,0.005725609817350501,0.00308889971600698,0.0009579249966959057,0.0047295438633861014,0.002321728329566565,0.0022236268048341406,0.0010676240898902167,0.0002827630856773263,0.002430053682713018,4.535868709984036e-05,0.03553065858875216,0.016504967838534272,0.015217873476320665,0.004687467730190086,0.011412786116775512,0.00032394940475884317,0.005760251410696933,0.004115615724584004
211.52707487330798,0.010138833578849947,0.003224816753544086,0.005725631422902829,0.0030885933518019783,0.000959158227305009,0.004731033170153464,0.0023209211689803957,0.0022244373662008714,0.001055447138262825,0.00036367099986029446,0.002427315719661479,4.735781664351062e-05,0.032689138145480454,0.017960280041348115,0.015726383177685134,0.005091748829459031,0.01089775090926057,0.00011258463455947081,0.005662902226733367,0.004191703115468252
211.4823451048848,0.010138608043974958,0.0032246644224490396,0.005725530428379624,0.0030882975856609493,0.0009562774227479088,0.004729033213317681,0.00232164951950252,0.002223900241579513,0.0011586315071794773,0.0002802442067770494,0.0024362468448773443,4.928410867524285e-05,0.03267479914963338,0.018395562713240218,0.014455261934003297,0.004896725708967704,0.010691886999287763,0.0008302359163257128,0.005910634165450937,0.004158338917720914
211.4376342496829,0.010138233904133081,0.003224477519547685,0.005725223946493335,0.003088361842025792,0.0009561928564373936,0.0047283423570646625,0.002321040914688594,0.002223855327258815,0.0010280738386895445,0.0003787241463994666,0.002424086561573273,4.64037658490156e-05,0.03130929458899516,0.017124291955305997,0.015225985011370253,0.004863981289386578,0.010652484863012925,0.0010598231403812866,0.005746153950802673,0.004150357239367483
211.3929422957092,0.010137944764540961,0.003224557202304966,0.0057250786710775214,0.0030879366716823676,0.0009553118003904107,0.004724937419883852,0.0023211696992880395,0.0022240184957821874,0.0011487539488580808,0.00032773531959002047,0.0024343442920248966,4.189885349953288e-05,0.031833919710196716,0.01654066372415093,0.014801088253037867,0.004672419498811502,0.010447333057258689,0.0010356344469696344,0.005840039746438659,0.004106980755335283
211.34826923098058,0.010137796737095849,0.0032246606217433784,0.005724905703360186,0.003087930477471979,0.0009573160803843644,0.004731413216144467,0.0023214332087826204,0.002223986056382647,0.0011105452615793932,0.0002896017809971129,0.002434345628175581,4.1002206056520884e-05,0.03190969428434644,0.016620610011764448,0.014322419685377159,0.004926457346835806,0.010512029476214518,0.0009369746433305079,0.005933011889488002,0.004143386706926315
211.30361504352422,0.010137605662715696,0.003224872536918503,0.005724697147533293,0.0030878640800552706,0.0009561258095468633,0.004729034130717831,0.0023209854519827635,0.0022238885996029465,0.0011103971691156166,0.0003335102708514722,0.002425991014570768,4.159331662817529e-05,0.03197629219354264,0.01686745072442222,0.015076153453268171,0.00478618311397307,0.010500503730852564,0.000978657189777359,0.005776529156152394,0.004122797887872033
211.25897972137733,0.010136985151074557,0.0032246448646465952,0.005724544793644388,0.0030877704355090894,0.0009557891159723529,0.004727750311060615,0.0023210741553944406,0.002223675085585399,0.0011066766027829334,0.0002826414226394231,0.0024343026059210735,3.59300716898932e-05,0.031567343539626105,0.016377244886794883,0.015180442300851407,0.00504841591834254,0.01045936863863916,0.0009364181078032631,0.005775694568250336,0.004159316097782229
211.21436325258713,0.010136948833898589,0.0032243762146264366,0.005724339340014832,0.0030876655477885613,0.0009572667060429595,0.004728453968905753,0.0023203081946489394,0.002224702593124313,0.0010783944575191277,0.00027694483390126694,0.0024305236601469596,3.097002939339422e-05,0.03172842361769728,0.015475937626778803,0.015448937937322544,0.004846237753796686,0.010424740302068882,0.0009281184276689028,0.005719852411918894,0.004115862381190861
211.1697656252112,0.010137045656118289,0.0032235965768215146,0.005724345981731742,0.0030876360604353923,0.000954622655279402,0.0047314354753557036,0.0023205012296025965,0.002224178309689971,0.0010626715714515496,0.00022847059453360227,0.0024355997359041077,3.4679799147068904e-05,0.031316463022378276,0.015212593213045912,0.015104846396402836,0.00465042177098096,0.010448723892299706,0.0009817959357264227,0.005790143612406373,0.00408543550420499
211.1251868273169,0.010136092040418732,0.003224214925454315,0.005724163297213495,0.003087524098939864,0.0009565790621694887,0.0047266106583994764,0.002320578867805909,0.0022242048470107246,0.001124507124818062,0.0002995971952433965,0.0024635036359185133,4.894686903981557e-05,0.03160612247134956,0.015858611112989803,0.015143677045647777,0.004441108930884644,0.010380430452237068,0.001004797406657695,0.0058457157105922955,0.004057746602931318
211.0806268469819,0.010135770178428751,0.003224376936309125,0.005723999549439426,0.0030874725089099888,0.000952932989992708,0.004732848325777697,0.0023203125151557502,0.0022240409134344397,0.001093514008546406,0.000354086808835337,0.0024657092406458908,6.512647090751983e-05,0.03136517626176858,0.015773119098173673,0.015252855949316862,0.004637883937599478,0.010415642611570776,0.0010118728319599103,0.005825354964025482,0.004142551492458498
211.03608567229378,0.01013610192270345,0.0032240435279129076,0.005723853651491335,0.003087386645325541,0.0009494154242744789,0.004732682208401804,0.002319648195158542,0.0022248464864932337,0.0011202708706048808,0.000286218011416538,0.0024260900472580682,7.825537187526115e-05,0.03128595743381498,0.01605954485922402,0.014935259245019686,0.004475333253411539,0.010345073767716694,0.0009201459282832295,0.005795953285566618,0.004140367892058646
210.99156329135025,0.010135521343799817,0.003224005831663734,0.005723687632558126,0.003087293380404653,0.0009532085299092898,0.0047313917662538205,0.002319930047109543,0.0022240851561508585,0.0011656384234892405,0.000308747707674254,0.002408860379644818,4.4936900944318666e-05,0.03193883537473837,0.0156235935544816,0.014826274687967614,0.004735515314544257,0.01043734278592829,0.0010820238609959326,0.005780251976863878,0.004113782544081941
210.94705969225905,0.010135127278200711,0.0032237690566286003,0.005723531092757265,0.003087235215714501,0.0009522916474465945,0.004731172655088265,0.002319954485790144,0.002224357812176051,0.001094611700987845,0.00034356480473203495,0.0024507231341873888,5.128677280995333e-05,0.03133796237671569,0.015468966510392805,0.015320550676342394,0.004686589838671637,0.010403396620290552,0.001013535560092956,0.0057747205440519984,0.004130872340207814
210.90257486313794,0.010133152011518752,0.0032225425614855717,0.005723418089658635,0.0030871174189888843,0.0009532295559773639,0.004728755021190823,0.0023198340495006265,0.0022247154935540834,0.0011007232709592475,0.00026540198173662246,0.002448548054370311,6.358657618632066e-05,0.031205051568026075,0.015180070571770952,0.015330255803117416,0.004648568456383105,0.010409657098307674,0.0010879601470314883,0.00578088287441044,0.00412067084376423
210.85810879211473,0.010135467284287623,0.0032230837347042673,0.005723243548740798,0.0030870564907320803,0.0009468037294069513,0.004739167522916938,0.002319929145653202,0.0022248180803257785,0.0011062964383031669,0.00037311217676557856,0.0024228261296995145,4.035961124852448e-05,0.03162032666177135,0.015626294918248036,0.014978063714391877,0.004746872242518635,0.010403478315519465,0.001171727156606308,0.005787375823703681,0.004120089851165511
210.8136614673272,0.010134689844528812,0.003224563402596619,0.005723128079377861,0.0030870038941482425,0.0009444717611384626,0.0047396908187852796,0.0023200690734323406,0.0022247236455924828,0.0011143405919691524,0.0002760263213356953,0.0024476711052487943,2.923154700716103e-05,0.030819584344705366,0.015579251466025578,0.01530883275085178,0.0049161377431726615,0.009961939379965121,0.0010223988636519391,0.005778453802164708,0.004114144403035757
210.7692328769231,0.010134569690253628,0.0032239873312468305,0.005723031709478122,0.003086915929808045,0.0009378099899194502,0.004751980066838145,0.0023198522670396997,0.0022246275082961954,0.0010859074858858859,0.000298350630763207,0.00238400964263355,8.351875151859826e-05,0.030648942317041242,0.015520149981932652,0.01473802581747238,0.004295410066715472,0.010433445814774045,0.00039995028533087085,0.005761204272975664,0.0041081036124340714
210.7248230090603,0.010134356121890575,0.0032239191820770913,0.005722849820047884,0.003086787977580917,0.0009329661603080497,0.0047873478534622,0.0023190297915708074,0.0022247544908845377,0.0011469752809002607,0.000467030077203321,0.002491098049220808,6.600537722462746e-05,0.03152132982696196,0.01542832963871662,0.015674154786985067,0.004701131219311876,0.009973637002833087,0.000981443885023951,0.0057922094833115405,0.0041082436157672255
210.68043185190652,0.010133950799249334,0.003223299747043245,0.005723025871922349,0.0030866689438177534,0.0008790754509017368,0.0045614645384787125,0.0023182169631544656,0.002225457154995398,0.0012119448835585557,0.00040605222345891826,0.002444711309309806,4.977501628491623e-05,0.031092572047245304,0.016774029275361788,0.015201154438534521,0.004704382819599134,0.009871175527400182,0.0010417804227792183,0.005798716293935839,0.004106431135758715
210.63605939363944,0.010133607557819798,0.003223335038657457,0.005722883532625474,0.0030864303469739095,0.0009516622944945336,0.004771434243663997,0.002320166141921331,0.002227699312763392,0.001005370984575077,0.00025406799748689204,0.0024378322454733847,2.6973866681877036e-05,0.02962922483765607,0.01557802280558376,0.01504948307550018,0.004908105364806105,0.010148658750992419,0.0007750872188577672,0.005798809007940328,0.004119470694504194
210.59170562244688,0.010133294766806331,0.0032231060326925764,0.005722472575993666,0.003086596336811977,0.000991024949056425,0.004764122217735986,0.002320354423027123,0.0022302994222207625,0.0013100070090678307,0.0006005566544714735,0.0024509361619426437,4.652792228861439e-05,0.03253534313916663,0.018456800964901286,0.015295628533420152,0.004684585194800364,0.009908607971330878,0.0010194790029247915,0.005791482209402406,0.0041134922997881
210.54737052652632,0.010133310570729524,0.0032230573605589595,0.00572223700404209,0.003086346024522383,0.0010025457717420037,0.0047407315535937435,0.0023254133595793118,0.0022323362181058113,0.0009879571347011782,0.0004250598706496089,0.0023856174284398834,3.7785146123111e-05,0.02979538882464767,0.01726853977033141,0.014595943045857653,0.00480831280784211,0.010249162375804423,0.0008206578796325504,0.005786823743614519,0.004113017582795856
210.50305409408548,0.010132822733345318,0.0032230430866623328,0.0057206759449770946,0.0030868493577466266,0.0009937281206739343,0.004709399789305983,0.0023389335773808303,0.002233079767827741,0.0008044291945202679,0.00020034714607908427,0.0024110924677154693,4.0872707550917085e-05,0.029282214599782017,0.01665092460780868,0.014893473154344927,0.004756958599146525,0.010579498822291108,0.0002807312351510036,0.0057853684845025,0.004116667410960547
210.4587563133418,0.01013286189142223,0.003223333648457175,0.005721986243930153,0.0030860865392109463,0.0009925143572545648,0.004697998586946738,0.002175827833935118,0.00229746643761617,0.0014619847001277188,0.00048477303361157937,0.0024473586874668727,3.5536460820288456e-05,0.03592072536665985,0.009670472357476029,0.015019614838305825,0.004656594530948741,0.010658145374449028,0.0013467897249633213,0.005780730318958444,0.004108153968388801
210.41447717252265,0.010132643644973443,0.003222814342808766,0.005721613257993691,0.003086054278719196,0.0009869026399310986,0.004692476302332055,0.002332378311319523,0.00223323273117852,0.0008903115632281258,0.00018790270771780397,0.0024269773350506893,4.636097042271493e-05,0.028579195071494035,0.01584591288815924,0.015029861566064796,0.004692111697763723,0.010206885777352386,0.000656991032996122,0.005790259383939416,0.004112395053730588
210.3702166598654,0.010132305872104312,0.003222851985573167,0.005721665704625315,0.003086127389206404,0.0009808470771594088,0.0046987404736512335,0.0023344186897720134,0.0022240629206381622,0.001754844956419238,0.0008934690200641018,0.0024387245489565523,5.343059002508132e-05,0.03683748462302257,0.013739574030171684,0.015222464722958235,0.004631817278608092,0.01005270205887896,0.0011118224664620458,0.005781898505238049,0.004109441870212834
210.32597476361727,0.010131807937608721,0.003222745658499611,0.005721509454524852,0.0030860451908071066,0.0009751555122413996,0.004719761944888842,0.0023309168061101636,0.0022195095958201625,0.0020427520123184424,0.0011128373934771668,0.002438404741185481,5.38737250425127e-05,0.0412471752145566,0.017461176971642903,0.015198801461315548,0.004530382628191315,0.010356651381985334,0.0010043893598104757,0.005781484979558298,0.004110371550409573
210.28175147203535,0.01013154528578566,0.0032229156199651185,0.005721377563245192,0.003085945520465723,0.000978949491898788,0.004708709264390073,0.0023264216873117986,0.002218918943928216,0.0021534608048718513,0.0018872319702546818,0.002442171529580197,4.839713548442761e-05,0.0399928957468318,0.032107291325762996,0.015162981292816458,0.004696624700093909,0.010776787510253204,0.0008798919572887862,0.005788311945477865,0.004114404958557615
210.23754677338664,0.010131354771180203,0.003222794150632685,0.005721195432392965,0.003085702889952849,0.000997029234789989,0.004705977682176239,0.0023237757673018598,0.0022175583166822357,0.0011161391853312139,0.0001555272045814182,0.002427952861481068,7.952312592713938e-05,0.030708825483746618,0.014349849815571813,0.014993118109659207,0.004381897320606349,0.010194930445862385,0.0006029629170614775,0.005791344487968776,0.004113122384477008
210.19336065594788,0.010131111300819935,0.003222708882936001,0.005721141331291254,0.003085913170827226,0.0010011791059252797,0.004702594241637843,0.002320989501168079,0.0022184176947328592,0.0018120007950838354,0.0016921697430199833,0.0024155495448201785,7.793181253490971e-05,0.03288035291142579,0.030604766524689263,0.01490643880200928,0.004355043843899125,0.009989010303777843,0.0008036575262164513,0.005788652117997537,0.004110885864145992
210.14919310800593,0.010131374699666063,0.003222306630427694,0.005720957565574048,0.0030857876979316625,0.0009783426650607125,0.004500691421537554,0.0023205708244097767,0.002219248838778896,0.000841902766873006,0.0006606928129108357,0.002379263376956783,4.8451602844195306e-05,0.02522117008373555,0.020187993000568286,0.014433783008161932,0.004944900059154494,0.010063437610831881,0.0008998665545034004,0.0057957569012639255,0.004107882659756934
210.1050441178572,0.010130821438936191,0.003222346102652347,0.005720778355706357,0.0030857250532526537,0.0009781500021991667,0.004810294254115434,0.0023209127832987593,0.002219599726648384,0.0010185240718696533,0.0013984610639892264,0.0024243600975546505,7.248408575519535e-05,0.017924913732914195,0.013312431315037974,0.015071503511799367,0.004475801594740379,0.010208385680072552,0.0009132490632124522,0.005783511681405036,0.004104686044967417
210.06091367380805,0.010130587669309521,0.003222331992609913,0.005720677251874583,0.003085655265098446,0.000930867238879104,0.004793021531631103,0.002319728709195296,0.002220206051787145,0.0022792766714191492,0.0015523806871780297,0.0024117621924058625,3.923970822682401e-05,0.04263423381464775,0.023784732922656312,0.014899970640739904,0.004761017920558701,0.010055853163361933,0.0011366567935853795,0.005776648048869258,0.004109943828542107
210.01680176417474,0.01013024297458769,0.0032223084216639383,0.005720524913860669,0.0030856042593369925,0.0009149082137426966,0.004741495578256327,0.0023186468367432655,0.0022198249284054827,0.00044625623291601576,0.00047479876645063567,0.0024108374837647686,4.953117257618772e-05,0.023444429869665225,0.01305934521665678,0.014816523303161841,0.004642439458824081,0.010095384940078481,0.001032778527817564,0.005792210138757212,0.004120669546376767
209.97270837728325,0.010130029015793358,0.0032224238702884575,0.00572037364538445,0.0030855381528991253,0.0009090761984999532,0.004731237906808234,0.0023161644082199213,0.0022191412644205592,0.001106807870076086,0.0009605678616045911,0.002405302523132707,3.5032660397812905e-05,0.029642276363278902,0.021408715308983268,0.014786333087676524,0.004847508227646002,0.010202666711067981,0.0011376588661261367,0.005798345631897664,0.004120349337243683
209.9286335014694,0.010129840456937763,0.003221976830088313,0.005720382835544887,0.0030854962310524333,0.0009139456179572651,0.004720431753331865,0.0022933730857907304,0.002218934743879343,0.000262521096340441,0.0007488855315408273,0.0024494120940072215,2.1122703375463226e-05,0.019904164127580257,0.012762397572340475,0.015132002077178653,0.005026574741418058,0.010066633525570887,0.0011923785499054827,0.005792341385436913,0.004123846911374919
209.88457712507875,0.010129758098551309,0.0032221684164517686,0.005719899226331933,0.0030856832563890754,0.0009336391270275139,0.0047116171257140125,0.0023253912848457013,0.002219433009878009,0.0019062423015347232,0.0010876116689633281,0.002367945064337086,2.628947409161396e-05,0.036441436584340896,0.011433504155454988,0.014462908146182207,0.004929427983145831,0.009814820240453957,0.0008379162310049272,0.005781601200982298,0.004116253200441508
209.84053923646667,0.010129516476380164,0.003222120226373753,0.005720014326049895,0.003085118776823424,0.0009281576835739308,0.004708223105355309,0.002322139191266496,0.002219736804493834,0.0012170690371788888,0.0010609088719642065,0.002378684697039227,6.736410253937452e-05,0.030836187868397816,0.023231147218611525,0.014554214553108092,0.004499933534544094,0.010096925625978592,0.0009781183445121615,0.005785782094369721,0.004115610422543105
209.79651982399835,0.010129258495334963,0.003221951369965792,0.005719833019813558,0.0030850949730446197,0.0009386134892861435,0.004713990190836193,0.002319429097192921,0.002220691607399375,0.0017950138787501619,0.0008647795133938221,0.002420037118066508,7.63194699072947e-05,0.037233405695979084,0.013593473058225398,0.014936481487208615,0.00439807278640529,0.010100861366820417,0.0006747249887387258,0.00578606285066895,0.004115699212897115
209.75251887604867,0.010129428928138473,0.003221530395980256,0.00571966791241011,0.0030850512977167906,0.0009197705606521142,0.004706199207766421,0.0023200299199514214,0.002221335645900134,0.0007708985610193278,0.0007600874474642255,0.002422020249914863,5.7262947459693073e-05,0.024423746928019584,0.01019591325341258,0.014979032971757074,0.004544029692492119,0.01036194220032578,0.0005204266591527883,0.0057861625447471095,0.004109687934126353
209.70853638100235,0.010128240604217352,0.003222253104900106,0.0057195199098507565,0.0030850188458980475,0.0009125038488848691,0.004686276621188622,0.0023191674544664823,0.0022195573011348376,0.00044173469486648406,0.0008170939992281225,0.002418842340654714,7.281183801392871e-05,0.028965681663116128,0.020308148410744725,0.01495946711130049,0.0044413354395330664,0.011653130013894843,0.002015320086799611,0.005784441565488684,0.004112931313037176
209.66457232725372,0.01012835608312729,0.003221932871621149,0.005719303212144005,0.0030848616424017533,0.0009116817790136508,0.004677183359594468,0.0023178248217950092,0.0022194440526296577,0.0019873487860793504,0.0014160048567317949,0.0024213680820139,6.017166274319065e-05,0.04013385479253402,0.025224727478001488,0.015029025458824558,0.004576138522515,0.010174965751560117,0.0017165971588042393,0.005778343028132452,0.004111789416817308
209.6206267032069,0.010128759962577706,0.003222003599864317,0.005719269734007318,0.0030850821851006382,0.0009122418329936921,0.004637528542556886,0.0023172107521614487,0.0022217476497695854,0.0021480002602294514,0.0011782064822206447,0.0024132347815712155,5.0050074021332084e-05,0.04361596218303048,0.009710343531772107,0.014910394474719419,0.00469897820699019,0.011342780742116802,0.0018396729178822078,0.005786811829572938,0.004117170684442022
209.5766994972758,0.010128052914542813,0.0032207663108948775,0.005719029308684982,0.0030849713579775974,0.0009408331747688951,0.004593963752501747,0.002332744093726875,0.0022289026377572546,0.0014948822824615874,0.000752403129488773,0.0024011860032308024,2.5867762687464563e-05,0.033434044781711046,0.0017645686905163613,0.014860914056211602,0.004836651511705857,0.010751148474032525,0.0016811103566820391,0.005784897873103963,0.004113607522575031
209.53279069788397,0.010127542664903887,0.0032226117447229953,0.005718828239913907,0.003084937679145136,0.00011716580015798117,0.004931442788546766,0.0023169792190757387,0.0022231130305078806,0.0009236884660448799,0.0005867087847347451,0.0024387390744257153,3.338013571802417e-05,0.01309614024610937,0.012261188298029654,0.015081574879032549,0.004780339055229417,0.007505663868418393,0.004757787015163885,0.005790126732572004,0.004110642459140211
209.48890029346464,0.010127629832319934,0.0032212528310384342,0.0057184189908916945,0.0030852056704087335,0.0010404089286030682,0.004601102299142198,0.0023171056481683648,0.0022235634431084575,0.0007562415817608956,0.0003440730301234539,0.002426573027291725,5.196849955521832e-05,0.027359008606038963,0.020024988528349823,0.014981274543511702,0.00463042014663154,0.010010943885322874,0.0017038950369662217,0.0057895012818996,0.004115709612579355
209.44502827246077,0.010127199758972175,0.0032216638126829652,0.005719495895610688,0.003084006609318551,0.001055312481225513,0.004666291756997894,0.0023219425662072126,0.0022194488164948584,0.0005199329050140342,0.00045656398528695516,0.002409865212110054,5.278750800437157e-05,0.018667504114244424,0.008441741052942316,0.014856301933539184,0.004646974374205506,0.009040060852079998,0.0023342584101846532,0.00578573790191676,0.004113252212707336
209.40117462332498,0.010127300339895519,0.0032215695607045866,0.005718877930513712,0.0030844273543376008,0.0010478660933022211,0.004709708525864749,0.002318970141633599,0.0022208431121602218,0.00043738787112100684,0.0006190087544272392,0.0024071338839956645,4.322512519870245e-05,0.027929349838048127,0.016496970054516974,0.01480073612411332,0.004734351309148977,0.011157589498745046,0.0015726186933323273,0.005788057081578947,0.004109259138831359
209.3573393345196,0.010126870529556381,0.00322094575206788,0.005718655729308737,0.0030844338797517672,0.0010248855797620074,0.004722173093295967,0.002319785476330816,0.0022205007032221587,0.00060309547544429,0.0006768337001421306,0.0024381433491045797,5.9839265499130636e-05,0.025158950024004496,0.020339071552356737,0.015055735568983654,0.004625348529159914,0.010194205953636765,0.00022306886367372462,0.005800769973681939,0.004108740975167542
209.31352239451658,0.010126827886361071,0.0032205855820586506,0.0057184635791900145,0.0030843810681109546,0.0010127603982347567,0.004743981013892524,0.002319074665949153,0.002218378962027815,0.0008491156840515335,0.0007213866916959414,0.002399156508415658,3.5776235588893735e-05,0.017854213932905334,0.027994439287761255,0.014821297672636081,0.004705718895484434,0.007757561498315656,0.0029933885886826604,0.005767258310005805,0.004107160123311261
209.26972379179747,0.01012633743243671,0.0032208908576621966,0.005718422308429933,0.0030843249980762144,0.0009952005986125314,0.0047399519751955485,0.0023190780536256543,0.0022210202265373837,0.0016823856682787613,0.0007878752792772228,0.002393815881464321,5.418384108465775e-05,0.02430974973909096,0.012778118884140151,0.014781100817831088,0.004594505338173711,0.008437913842628002,0.00257156906705584,0.005779652450608088,0.004108737132949198
209.22594351485358,0.010125853389233785,0.0032209419656600556,0.005718197295570402,0.0030843046390781957,0.0009852280812533078,0.004732140033469176,0.0023193234032830214,0.002219833701832981,0.00047049330286738503,0.0007372364452964315,0.0024078936039826013,4.946965635036126e-05,0.024964336322601983,0.013903729883671223,0.01488237634285438,0.004653801897746695,0.009320027526280543,0.0022382787259858485,0.005783398261734843,0.004112140903487826
209.18218155218574,0.010126436116478574,0.003220238861437114,0.0057180879168946324,0.0030841368087562173,0.000981735142794722,0.0047324844433078205,0.002319220184129095,0.0022207265164892217,0.0010340798878470214,0.0003528849674560724,0.002393879392913363,5.6318456548598336e-05,0.02726744397991146,0.012737528772221379,0.014783248389165764,0.004614064587148547,0.009544523324201127,0.0015991451956243715,0.005776645286366726,0.004111993060070625
209.1384378923045,0.010125974260720677,0.003220721697583084,0.005718065182727921,0.0030841458092895945,0.0009810304110673222,0.0047256299793489685,0.002319262603200039,0.0022197923903693453,0.0012500081904620686,0.0001929798584702719,0.0024068691918150294,3.623160476167709e-05,0.02871227742286851,0.011077126932980115,0.014896321663148004,0.004770204929096541,0.009709163468400686,0.0017004362076563722,0.005780737735466052,0.004112123323749324
209.09471252372992,0.010125493600052349,0.0032208203402680053,0.005717721046147152,0.0030840588534241597,0.0009805800125311094,0.004724079945867216,0.0023187023527422193,0.00222009860695749,0.0011999219033185789,0.0002297286168678546,0.0023957824693080147,5.004357530970101e-05,0.029806612169512865,0.012565358152463672,0.014787805722888049,0.004687410497066097,0.010115772092165251,0.0012123509705081659,0.0057810538212920695,0.00411119149789133
209.05100543499165,0.010125870837418205,0.0032198570717303222,0.005717671513973489,0.003084043203220371,0.0009741047048856308,0.004729428620539112,0.0023191198839648615,0.002219760925638512,0.0010234527153326317,0.00023306873299170941,0.0024020458156859908,5.787193126567773e-05,0.02822103751750457,0.014140344125994887,0.014880767320987524,0.0045788113948609975,0.010064523841888502,0.0010996786858934106,0.005777694683408618,0.0041126142557839
209.00731661462908,0.010124978192693698,0.00322005456824531,0.005717560594532994,0.0030840043994347574,0.0009696984739898207,0.004724858217120156,0.002318075016027252,0.002220747989057634,0.0010136635316104715,0.00026748702439371395,0.0024120151066547263,6.579556353001896e-05,0.03133073438682101,0.014634868840800704,0.014863072919738658,0.004487445115098514,0.010643006623281277,0.0011272264475293812,0.005785071954999807,0.004104834843777386
208.96364605119103,0.010124019578406885,0.0032201253176746504,0.005717268948599365,0.0030840406145415376,0.0009677450785032133,0.004729664564324024,0.0023183311937798904,0.0022198535705049076,0.0010343393304753305,0.00028065453905526595,0.00239828119030554,5.520603310511073e-05,0.02780410888852662,0.014290180483310506,0.014825136828106877,0.0045791018398295535,0.009750990702392713,0.0013746006745780166,0.00577926405342945,0.004102746280709472
208.91999373323588,0.01012534301538645,0.003220468786102496,0.005716810506289217,0.0030841275888335382,0.0009698825503693109,0.004730719139168409,0.00231845815779602,0.0022196223180481352,0.0010390814523891484,0.0002689698690937489,0.0024320500147307586,6.635312455665649e-05,0.029982280054990682,0.013473551548607158,0.015032918692866312,0.004525874125262352,0.010261611822223562,0.0013888764945618932,0.005789552545543186,0.004105932628020197
208.8763596493317,0.010124982117474073,0.003220331911521858,0.0057170477735972135,0.0030838053830063257,0.0009732474607759613,0.004730590032049839,0.0023185110839486745,0.0022203911638597447,0.0009921669284697306,0.00023598498095341974,0.002412719422515445,3.813410884733177e-05,0.028297476714375446,0.015480367969196917,0.014740157547143426,0.0046371996694241895,0.010023558047600415,0.0008759463300207215,0.0058033077999876245,0.004094714216166068
208.83274378805598,0.010122674615844037,0.0032207398995411514,0.0057167700412093115,0.0030836954023872733,0.0009755321611115745,0.004734559914962785,0.002318389928519202,0.002218140196565698,0.0010616096905501093,0.00025047943590783225,0.0024158894162744464,4.5861027988328506e-05,0.028356506454460296,0.013177626678918808,0.014955887111527913,0.005232789199283742,0.009831474213594775,0.00162150365722813,0.005784869595423885,0.004169444971795875
208.78914613799586,0.01012382504017284,0.0032207193241640857,0.005716583592685698,0.0030835734982883516,0.0009805582172185778,0.004725219793324525,0.00232113655848742,0.00221802198656665,0.0010179996600261604,0.00017960092956395974,0.0023827990559734326,0.00010353579238110282,0.028179513167168206,0.00845063287571343,0.014565380191041,0.004250778637305172,0.009724797867542554,0.002777148573266946,0.005796704559167075,0.004119999083135348
208.7455666877479,0.01012410970090482,0.0032202595467920466,0.005716507534684744,0.003083363608542362,0.0009584348443273229,0.004724182883683777,0.0023239962386819484,0.0022205267403662284,0.0009761670838898103,0.00026124227570112005,0.0023524720361248197,1.480748204678659e-05,0.022446132428198297,0.02059440627288174,0.01441800561965103,0.005027638907800076,0.008548777489512119,0.0017712554653700938,0.005780961472283084,0.004114903259132997
208.70200542591823,0.010124023084728618,0.0032200362231213364,0.005716473326221536,0.0030835657470373676,0.0009606648757608868,0.004727535325438098,0.002318805445022529,0.002226831395760268,0.001005471873698255,0.00016864271363624294,0.002303336427881722,8.373945634550691e-05,0.029409829995372613,0.014023472018778703,0.013904570513696863,0.004538113909847419,0.010312232363203694,0.001040381515652054,0.005794056673830296,0.0041093066658399345
208.65846234112252,0.0101237209222292,0.0032198197001789652,0.005716618713139036,0.003083819909933542,0.0009711984186223664,0.004727804051302808,0.0023256948186511214,0.002217578949614076,0.0010312992266185862,0.0002926567515496192,0.0022967780563676794,0.00010147178415982693,0.026546466958466398,0.02214678192724896,0.013914975505760303,0.004631267998560352,0.009420150196690825,0.0011039698553251328,0.005784285412541187,0.004112940592431212
208.61493742198584,0.010122933697118353,0.0032197525757953855,0.005715636405213718,0.0030831663220639008,0.0009759498020195193,0.004718687119666811,0.002319500071091663,0.0022193006769872458,0.0009522483429618437,0.00022199479436578476,0.0021382544883395177,0.0003514415221271261,0.024850797818910506,0.022122451756130104,0.012682843769948809,0.007468591031549102,0.009258799330594059,0.0013103192269641125,0.005790530629049995,0.004103614864566663
208.57143065714288,0.010122663619360183,0.0032197522414142412,0.00571556816866799,0.0030834029745105403,0.0009651638504051778,0.004728789309911755,0.00231906705892209,0.0022194808139870477,0.0010420689928796192,0.0003155102417437806,0.002902686546951988,0.00036902238958239043,0.04690414391393354,0.025530936685731902,0.019106723099609414,0.005691157826614373,0.014650824368591518,0.004430803442789369,0.005775806812975912,0.004106159047962682
208.52794203523774,0.010122937597373318,0.0032198548607436624,0.005714954985523051,0.0030837075336795977,0.0009690559338958617,0.004717772293954127,0.0023205910041991904,0.002221654368186751,0.0010042702803801243,0.00021985147466455229,0.002461075222441114,0.0001952694778632135,0.02470544804798019,0.010647723619424015,0.015582087874338034,0.00668007719747582,0.008873346253194985,0.0035288399902597936,0.005748377014574489,0.004109478813237903
