Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
224.59016618032788,0.006441438950948095,0.03980801810678474,0.007714581161445328,0.004874365952701565,0.015585106301620053,0.010851315178462356,0.0076379304047968725,0.03359818640966836,0.00126605277087518,0.045421204526442445,0.01063765683755701,0.007453756194623425,0.0002457383617213555,0.002974512593028797,0.0005665080772348235,1.1388595180230396e-05,0.0010888707763078258,0.0037517169387930862,0.00012109440328598909,0.00028134107824752413
224.53974180534357,0.006493055302327085,0.039600306928013765,0.007715495055762766,0.004883931254793982,0.0158025577398268,0.010316104911007692,0.007665287779358747,0.033539021477353215,0.0012555014843786015,0.045414138901839714,0.01066062523574616,0.007424700022075401,0.00025642725320716535,0.0029958522244328645,0.000560857659049544,1.8599037884866813e-05,0.0011918681619115287,0.0039137578618008775,0.0001068367464098935,0.000269161996943896
224.48934006756454,0.0064781370936330285,0.039653568129771694,0.007714490581899818,0.004876890365008615,0.015639014402920447,0.010453738877668208,0.007593790425145874,0.03366317826020536,0.0012918078222893758,0.04543169649076469,0.01062880064396981,0.0074721476507328185,0.000275538357878731,0.00300495653087293,0.0005651880582838153,2.3821949528178796e-05,0.0013320712199422595,0.003969500016312983,0.00012598259293526316,0.00023268073558959296
224.4389609517505,0.006589447134528477,0.03942964731580823,0.007713164272973937,0.004873652361152773,0.015967787598039285,0.009784780561655637,0.007628117192750456,0.03362897888046385,0.0013040717865189179,0.04544289831972628,0.010644777913216025,0.007460857986062888,0.0002649568894952932,0.003023461426906186,0.0005852451787583763,2.5895871929890955e-05,0.0013202681888482126,0.004107541572417301,0.00017848724790852394,0.0002174695110902961
224.3886044426745,0.006294731442179177,0.03976821922050102,0.0077144278688531355,0.004884267380034733,0.015069954282366292,0.010788478622835499,0.007551495052849227,0.03355426637456746,0.0013173711471880904,0.045405075646108,0.010614968797226678,0.007430219093499649,0.0002522537179563596,0.0030736950085379186,0.000549658574426553,3.2729125552858086e-05,0.0011775462660593844,0.004499354814094009,8.890577467261797e-05,0.00032282753280983404
224.3382705251234,0.006321850173403276,0.03966515152849539,0.007717236411462986,0.004870994779911312,0.015246634389979948,0.010312575520056615,0.008038785731458662,0.03333115858725891,0.0012939626249487367,0.04547423825866582,0.010799913630259774,0.007356029853120545,0.00029993649943447814,0.0031029702873556658,0.0005818187620417193,6.3701399618866595e-06,0.0013707015546136666,0.004773900010832157,0.00016405657541996218,0.00029857835240045254
224.28795918389778,0.006626323354811637,0.03949576392623045,0.007718778075058541,0.004880042466114016,0.01583106145135789,0.009942764529665483,0.007522564113407252,0.033533838738009386,0.0013723819017024638,0.04547830637933202,0.010606170929219678,0.007425139007261678,0.00039272413627797507,0.003067362189811556,0.0005747764011022626,6.29564292499335e-06,0.00210415678153527,0.0045850627043727355,0.0001452136396803157,0.00029355845810118765
224.23767040381168,0.006452831107646996,0.03962527039899309,0.007714563487151976,0.00487302294400431,0.015654548490365006,0.010519039656321158,0.00754563572856274,0.03362800669660298,0.0012575583707129382,0.045380051173226854,0.01061111858035612,0.007460512860089466,0.00028354469112517374,0.003178013940513254,0.0005745442844264443,4.9341499578488335e-06,0.0018497742626122106,0.00529662695475574,0.00014459914110736988,0.0002844964165298519
224.18740416969294,0.006457119699810456,0.039630184895784175,0.007693709245296741,0.004888611910277758,0.015751121903939656,0.010748023248003027,0.007476783008029709,0.033573749349066595,0.0012132204340979012,0.04531739206372738,0.01057869160411149,0.00743244637907466,0.0004085363411507246,0.0030944241747024696,0.0005755191285824767,4.295676931725077e-06,0.002672857009773529,0.004652213286994667,0.00014708155900982844,0.0002851284082436762
224.13716046638285,0.006865903005884518,0.039674485037844015,0.0077233153250553625,0.00485252582604745,0.016535962422493646,0.010432972728172275,0.007875141706726813,0.03363643339800437,0.0013329515030666614,0.04548048538051864,0.010735889511322271,0.007476734746639785,0.00044077845057733625,0.0031772359128031794,0.0005746750859733577,5.00073962288404e-06,0.0029353195429435127,0.005280141817549843,0.00014528608598945607,0.0002882871305891155
224.0869392787363,0.006367996460086571,0.03944591163606402,0.0077060786102629225,0.004870930614295994,0.01568714099578827,0.010139012870051922,0.00752746514254204,0.03360785488119789,0.0011569156330273455,0.04531276035502564,0.01060164331314674,0.007453121817536071,0.0005372503898015731,0.0032866408116065315,0.000574706126490374,5.333526938660044e-06,0.0036496079374086355,0.006094255291513479,0.00014613952190009946,0.0002842756305234018
224.0367405916219,0.00642514200570496,0.0396208238693123,0.007719502458123543,0.004882267695691956,0.015483579011759372,0.010581584905448093,0.007607990987072133,0.03365386052743173,0.001272411057883334,0.04533732544778641,0.010637423851536081,0.007466278054957056,0.0005504901544793748,0.003303554972112428,0.0005751709283939568,5.336034069549229e-06,0.003810353553234891,0.006211627068049453,0.00014845279527682812,0.00028573505604658893
223.98656438992163,0.006752250143436613,0.03966854947518286,0.007683063752373731,0.004892411789592303,0.016115070704624267,0.010188145536146179,0.007665570835728885,0.033694897853561286,0.0014016188065165813,0.045530948536924985,0.010633731740790778,0.007465970299625721,0.000646782986697643,0.0034217068667180125,0.0005752115083161721,6.383059135775738e-06,0.004637963484354188,0.007115456042598271,0.00014797273617944885,0.0002871731858929778
223.93641065853114,0.006449919449143864,0.039685003730490734,0.00771995831228182,0.004858238589420691,0.015395799710974012,0.010104473040938197,0.007381595796975545,0.033479180131540796,0.0013563263648365832,0.045537383004469995,0.010560639777130947,0.0074175141225569854,0.0009821016602585583,0.00375688265369505,0.0005755572638037978,6.823828860182041e-06,0.007163697525132383,0.009636654171081492,0.00014907112354973755,0.0002858198507563872
223.88627938235956,0.00642668115066212,0.039709211509294386,0.007717734721793406,0.004847177654538118,0.015550619812352015,0.010608109142699365,0.007792589073776973,0.033579438803434454,0.0012911029149279304,0.04543559211002155,0.010701488848747663,0.007466755297541782,0.0017390598890021812,0.004520596013230509,0.0005765972423704074,7.34157797531696e-06,0.012913383349179944,0.015367510387311937,0.00015334148888949712,0.0002877649926972765
223.83617054632947,0.006610836215200122,0.03962061524200839,0.007693494507090059,0.004863427750059746,0.01602438378159678,0.01045576926453025,0.007719482818585802,0.03351043704462678,0.001294923949658378,0.045375101530891256,0.010671885271421419,0.0074259563629665215,0.006052655211611691,0.008849746648451059,0.0005777364572311168,8.392828114303863e-06,0.045446086430392565,0.04794735430556566,0.00015580713051933912,0.0002872311447634541
223.78608413537708,0.0065433050664258936,0.03964732924925441,0.007720639598711696,0.004876491052602854,0.015757107650707793,0.010376995863764765,0.007562457062113203,0.033686361997845166,0.0013363686773622506,0.045421527999907174,0.010631624925410501,0.007461929680339917,0.003910053473441582,0.0011211970138035434,0.0005794979493149208,1.1342315529873108e-05,0.029378982091083018,0.02688551903101131,0.00016143327765412194,0.00028709179543614816
223.73602013445196,0.006550992837731693,0.03961796466469275,0.007710735453413506,0.00488408015560322,0.015429916955286962,0.010079924437692362,0.007608489191819935,0.03354472145881635,0.0014131635298264516,0.04550196841383751,0.010634717638113772,0.007419298986355215,0.001445455041729316,0.0013552866707961244,0.0005849870244159459,1.6553257711944767e-05,0.010848172472025519,0.00843960055332365,0.00018467447155207057,0.00031590161637433893
223.68597852851713,0.006456634722436079,0.03975415529728544,0.007707426639412957,0.0048829002384923464,0.01518015435667195,0.011064526599114742,0.007608528620171407,0.0336532801333352,0.0014765127987059505,0.045372751886768384,0.010639695280342245,0.007457417722176555,0.0009433596261252925,0.0018716347646751733,0.0006165923331818382,4.939172048570387e-05,0.007011338167846043,0.004611537827186758,0.0003051465116977918,0.0003848103008001614
223.63595930254925,0.0065249348178253,0.039610693647059866,0.007713165994917897,0.0048879654153002414,0.01608313650063923,0.010467202423166904,0.007612198432150673,0.03362838360580062,0.000952156902846679,0.04543923437316268,0.010687796924368448,0.0074290137193627976,0.0010117943706251667,0.0018721733756968595,0.0005476399168546833,3.108932623208963e-05,0.0073210612499746775,0.004810454442517993,5.8101582667419066e-05,0.00026155911759540576
223.58596244153813,0.006484672931421402,0.039662760914488726,0.007712697588375949,0.004882215970835356,0.015376062116912956,0.01073338206721263,0.0076548289925528834,0.033629524318531265,0.0014374406933901137,0.04529747209107198,0.010616793627995691,0.007462851433444626,0.0005234867131180554,0.002240716009136966,0.0005580563328362258,6.982858127382908e-06,0.0038097449305335603,0.0018282814999199457,0.00010161699694578984,0.0002684423873614388
223.5359879304873,0.0064941692385325845,0.03956872541112413,0.007705389205867267,0.004876247963726414,0.015462142406316508,0.009953465940360808,0.007670550031241466,0.033628913112302636,0.0013589871262108626,0.04547465213099192,0.010631251707858225,0.0074677614370056745,0.0005665903628552178,0.0023160020101114895,0.0005634788704252765,4.638442168351167e-06,0.004097413987199174,0.0011520546265622348,0.00011331024071744696,0.00027224452998807555
223.48603575441345,0.006473879522607864,0.0396845235056777,0.007717123344680798,0.004871674944199551,0.015949807433032995,0.010329954311356875,0.007614177413176707,0.03358909857365549,0.00111848269151429,0.04553339580412243,0.010639197805603023,0.007456671372645864,0.00042158052557676365,0.0024484537604845336,0.0005644150064712835,4.88075386738879e-06,0.0029969216718486605,0.0006787597020340088,0.00011074002557396417,0.0002760032935686867
223.43610589834677,0.0064967472264206,0.03963823305988279,0.007714818496816706,0.0048712022375194276,0.015459463453493787,0.00995479038295179,0.007600504959148828,0.03355869715582411,0.0013863692765223108,0.045620038977193265,0.010597763403528672,0.007496280400371379,0.0004162702134526838,0.002455430245444784,0.0005643385351634877,9.630583432484419e-06,0.0027638383224843585,0.00028458772347367435,0.0001260905600926086,0.0002742725875374577
223.38619834733083,0.006429596877533831,0.039656093499153396,0.007713173280852286,0.004871649781816966,0.015700446044328745,0.010362437112181409,0.007595007890033015,0.03362982062498806,0.0013331072786742552,0.04544490490182315,0.010627549177650925,0.007470182663124875,0.0003384542757327503,0.0025024833884521574,0.0005677785584757496,2.867656671037386e-06,0.0022985525187457856,0.0006388877137859632,0.00012448020477203036,0.0002755964659056695
223.33631308642254,0.006538603910745745,0.039619566754512406,0.007708182301251915,0.004872159891725923,0.01536881571800089,0.010712778855273974,0.00759499759126458,0.03362830743880872,0.001495735057561147,0.0452559966936806,0.010614048850969815,0.007461694927027361,0.000328019136943014,0.002522992610074108,0.0005678428321483483,2.573061513168183e-06,0.0022320188223119808,0.0006359719879544884,0.000126152091166093,0.0002737773117020619
223.28645010069215,0.006392908009927872,0.039627942519245514,0.007711737614582899,0.0048727807804153835,0.01584115486240477,0.011003099263804932,0.007548235760755694,0.033706608002348655,0.0011347787273023955,0.04515666070728772,0.010608414887629283,0.007480988344804106,0.00030602337540017795,0.0025392097616392514,0.0005681663479271543,1.5481401212329012e-06,0.0020574834245416732,0.000771002320293192,0.0001250100625649913,0.0002747847256929182
223.23660937522325,0.0064776543865309654,0.03967257259333583,0.007705122716326171,0.004871910640091661,0.01557593083866055,0.010079024390098576,0.00770750273086228,0.033524810013943245,0.001366973031683339,0.04551639990836609,0.010650929177598299,0.007441887968592094,0.0002940306117592959,0.0025530405657637418,0.0005679335143435829,2.332543086635881e-06,0.001927520104101504,0.000807086317801708,0.00012645945139451103,0.0002820249645119425
223.18679089511272,0.006256546452210674,0.039568403184421605,0.007707844751237182,0.004869432475737734,0.015516111700588682,0.01014383602791801,0.007623770348116846,0.033628949228133205,0.0011319140975865755,0.04543268319531074,0.010630659928339075,0.00746999230154772,0.0002805997531139559,0.0025689844016397166,0.0005700472913552379,3.38220249137543e-06,0.0018427698785897114,0.0009215823580219506,0.00013683607955340836,0.00028721014197095836
223.13699464547082,0.006736996641544165,0.03992362564108719,0.007707311508732088,0.00487042482368575,0.01626970010026596,0.011218147827192281,0.007570561272636782,0.03350703363980022,0.0013035091011534621,0.045398430097052495,0.010618056698279543,0.007429363252751761,0.0002668120823448953,0.002577537226875308,0.0005692301912966196,1.2868197689785734e-06,0.001751008136071425,0.0009978889790292042,0.00012721030198460838,0.0002795112155409013
223.08722061142097,0.0062284945914470495,0.039513023296865235,0.007708093197742365,0.004870864814517685,0.014616152527862275,0.010539418546540804,0.0073504940841034845,0.03363634509617329,0.0013902857415653317,0.0452271126989888,0.010549903013036195,0.007466973317620777,0.0002599694206408771,0.0025812963089520604,0.0005694896829061979,2.198209971775229e-06,0.0017182476120561055,0.001057404806706374,0.0001311227415100247,0.000279587143590914
223.03746877809994,0.006582519433245078,0.03979580993380243,0.0077068227402495495,0.004867771807525299,0.0160894370417858,0.010353447640011398,0.007687609585517323,0.0335139002051295,0.0012747883982550702,0.04553652077395074,0.010647633798588714,0.00743576261988894,0.0002575847000535515,0.0025839130064459525,0.0005687468025694787,3.1967568332293804e-06,0.0017110908185912217,0.001066869188706521,0.00012872260514195673,0.00027269827759341455
222.9877391306578,0.00592188737852421,0.03893632944505226,0.007709987007310188,0.00487180877433184,0.015022928181019999,0.008524335233906452,0.007734072650150235,0.03388416207755625,0.0009990138301956615,0.0453877880721079,0.01066067671760229,0.007553689177297579,0.0002493462264222829,0.0025906409812644815,0.0005701752570898306,3.985828039438489e-06,0.001662187289561527,0.0011374880179645466,0.00013707258922471667,0.00027289876267295744
222.9380316542577,0.006720725166430858,0.04070413987981984,0.007711047960237022,0.0048708428027130785,0.016484809686303906,0.013295299485832343,0.0075422446312410135,0.03366652036048357,0.0012014466049445802,0.045400646099862954,0.010609724913616734,0.007473421558954392,0.00024421700595527585,0.0025837198277380603,0.0005683026225294733,1.5043816817826537e-06,0.0017550379840441013,0.0012307979629465142,0.0001247823003125197,0.0002789133151622171
222.88834633407626,0.006315855845524876,0.039625649855689934,0.0077025380555906355,0.0048679478035827985,0.015005580342864587,0.010606465527156063,0.007557182849426795,0.03356171614405854,0.0013398906387138928,0.045308594970511366,0.010608474460190222,0.007447642080606806,0.0002202350093704122,0.00261030909996453,0.0005715334793635723,4.2800755132367376e-06,0.001498422412821327,0.0013335789051437444,0.00014254119796304482,0.0002935889984339117
222.83868315530307,0.006597104473256876,0.04009560525718832,0.007698874237394022,0.004860708319919313,0.015467615156567393,0.011338843090641738,0.00758839354317991,0.03348558201676666,0.0014363068274167049,0.04547780017406685,0.010615486148398528,0.007426088295545261,0.0002437831324394024,0.0025831560482063426,0.0005694990793335578,3.364519057926989e-06,0.0017424458362399534,0.0012169023803434466,0.00013149474909761346,0.00026918081139365956
222.78904210314104,0.006523779716685035,0.0376166063308833,0.007718187955205842,0.004875525345689889,0.016091141703904452,0.005356032847017862,0.007533438557813762,0.03366898447560382,0.0011897883067007542,0.0452268859596597,0.010601753845592485,0.007482776289823076,0.0002538651875272969,0.0025725497475324447,0.0005680977973206113,3.0648527797089645e-06,0.0018146524650177584,0.001154648015902824,0.00012506648962904321,0.0002685517467433787
222.73942316280628,0.006165041965457752,0.040037162108503374,0.007708494285941157,0.004862085200315139,0.014856703611432261,0.011611268847636575,0.007509856315423892,0.03355857564994702,0.001254732209513359,0.04533935025350211,0.010596181286865345,0.007447870836485811,0.0002543325212135505,0.002567290457568853,0.000565752581401321,5.1578892239722386e-06,0.0018652568270044521,0.001195000444883804,0.00011277835615834011,0.00026554691784380516
222.68982631952795,0.005766069761296636,0.041450786123817494,0.007704723689359717,0.004876611853845814,0.013434371932953286,0.014983474786009744,0.007610501123897277,0.033613109141089066,0.0013427131334413929,0.04549535926520807,0.010623866070693216,0.007461653647708327,0.0002530680440961021,0.0025637312829731593,0.0005897971816619487,2.2666473726164e-05,0.001859026505951283,0.0011966421326291695,0.0002394901665264855,0.0003327820570232492
222.64025155854856,0.00611389250885743,0.03896033737807871,0.007695316085366768,0.004846750650173692,0.014905243949938142,0.008695500836288263,0.007598891091604825,0.03354500560898111,0.0012348680908326342,0.045318583747906274,0.010613374555187788,0.007453362385841041,0.0002541268295581379,0.002546496986810641,0.0005761212945255467,8.37305778842816e-06,0.0020716764961256993,0.001353141225722824,0.00016708861602892524,0.00029303300425853563
222.59069886512358,0.006229667675568434,0.03991058967425034,0.00770077628874476,0.004877657190828565,0.014914099330342432,0.011010175662104278,0.007607542650059565,0.033560425098396796,0.0012872060270511167,0.04536520915672628,0.010623961676732005,0.007442582316247903,0.00028954613477702543,0.0025163680055473535,0.0005804765680191812,1.2357376384479177e-05,0.002274862619402682,0.0012379958371505375,0.00018919746341053014,0.00028579762010322063
222.5411682245216,0.007205573900096574,0.039651187977516336,0.0077111644767020125,0.004875895605256396,0.017103279327714268,0.010099117121927535,0.007657596339862289,0.033599424100580935,0.0013468702159153624,0.045409980007210804,0.010642055166459632,0.007453676977915396,0.00030208347475804394,0.0025003726984716007,0.0006004595858030947,3.350431274641064e-05,0.002418356620703239,0.0012897706996984845,0.00029624690118687795,0.00029761870673054077
222.4916596220245,0.00777922843166658,0.03901453646369441,0.007712749298463628,0.00486791401879565,0.021653113956348145,0.008936249512543818,0.007734958037630858,0.03368230217727935,0.0007170439689338744,0.04520029212460922,0.01066046735776691,0.007486923620371402,0.0003269835663208582,0.0024744390413829736,0.0005496590917687197,1.8597088972578113e-05,0.0026277924146016467,0.0013360808259821704,3.006998289091137e-05,0.0003173369472486556
222.4421730429271,0.007312778946881665,0.039471410128733786,0.007697175291112304,0.004869768422150333,0.01814035153583293,0.010466595482819507,0.007460510454996739,0.033488309004217134,0.001221479752404323,0.045460427465594276,0.010573523850918172,0.007428965016079792,0.0004184454594593467,0.002388667703114127,0.0005627166603380296,6.154935748535224e-06,0.0035989987738815916,0.002284690871957415,9.878424504356623e-05,0.0002788082584230632
222.39270847253727,0.007396854989523516,0.039662496339397106,0.007704973871001412,0.004867148993080181,0.01850478937683889,0.011212341719863772,0.007495801221953886,0.033624032087777964,0.0012372436492263722,0.045190230358269884,0.010589441339550061,0.007470998156971902,0.0005075041229718664,0.0023165159022108025,0.0005646188264307235,4.186432508831341e-06,0.004311356101154326,0.002862174256557908,0.00010596230009197116,0.0002784905033208529
222.34326589617612,0.006425918394968657,0.0393399884670583,0.007692642980047506,0.004857831275933562,0.017752940593888784,0.00970473035446018,0.00755720526454555,0.03359248631492102,0.000845100579933536,0.045293789884914046,0.01060183321597536,0.007468880607613201,0.0006784839200085338,0.002204973805045913,0.0005644897404306574,3.4157748808699968e-06,0.005746689135895799,0.004319651125942226,0.00010487964069073393,0.00029125427925172094
222.2938452991776,0.0065499063687112615,0.03943469547435378,0.0076965060003111145,0.004869565590726273,0.01622129847781188,0.010972177833361338,0.007591220051333774,0.03359513869028033,0.0011044401469144135,0.04530787740986758,0.010622788509289178,0.007458011068568858,0.0012271771478764891,0.0017290220918099997,0.0005772050217475883,1.3392100753833504e-05,0.009716954989579852,0.007842344487958786,0.00017185269413774222,0.00024134184333676834
222.24444666688893,0.0068971283540690915,0.03943994391391945,0.0076821183937765165,0.004880670320047836,0.01699762719815627,0.00933138524486752,0.0075616458408251305,0.033564876307828694,0.0012914460194513166,0.04553659950571167,0.01058390326213976,0.00743906684678285,0.0019908458800434996,0.0009138977389139115,0.0005602166244190833,7.479081744349598e-06,0.015178512641600698,0.012868470307573711,9.331193480800832e-05,0.00028500800054863206
222.1950699846701,0.006563980989491472,0.03937743783998059,0.007717489281034497,0.004857895739346752,0.014649154376342857,0.009527158477382015,0.0075156233011822995,0.03362710002604598,0.0015504493304416577,0.045444381232714284,0.010591123078473345,0.0074760053608003635,0.058462882246801386,0.060665169816562524,0.0005630819248771495,6.3035288099732016e-06,0.43588731571413303,0.43762197844512135,0.00010365509560101247,0.00027305460372044376
222.1457152378943,0.0065550602134195855,0.03941743553505637,0.0077047494846935825,0.004866689695097721,0.015932522512760682,0.009938074605038141,0.00752963311375456,0.033542057323011874,0.0012551179147286156,0.0451601678395786,0.010569405851709752,0.007468991975999823,0.0020793337963973405,0.004091080097646245,0.0005595751081337927,1.2670604747660285e-05,0.014411073858199095,0.015305508633919069,0.00010171100882402393,0.0002650538200362606
222.09638241194764,0.006318907915405797,0.03951931324498807,0.007690343341135463,0.0048818097276795685,0.015668002873414057,0.01105894985506137,0.007546370015667387,0.03362076981771305,0.0010407242507023307,0.045300811104364146,0.010666252105703202,0.007511547433813304,0.0013577821759282451,0.0037283380973887306,0.0005676380068315959,1.021894639636234e-05,0.00915288050524973,0.01063114943790518,8.845283951604476e-05,0.00027360546677065187
222.04707149222915,0.006731510508489636,0.03932024707582741,0.007699119479351797,0.004882017542407791,0.015583760344275173,0.009983984549112566,0.00752356716849834,0.03364112746828035,0.0014843973043905626,0.045383666258650895,0.010574507832842753,0.007454964762135998,0.0008611867560490133,0.0033890991239535827,0.0006921720195763985,0.00020565248743876087,0.005494303395652478,0.007295437279543069,0.0008493796615234695,0.0010329930270268628
221.997782464151,0.0065561522891957325,0.039442300743607515,0.007700208715933021,0.004875615464817563,0.01551311263744606,0.011548918130450662,0.0075547947984743085,0.033546768551245894,0.0013173527036499915,0.04507175232190558,0.010619830794495225,0.007418614697547945,0.0006699148433325401,0.0031826983656637144,0.0005695799108528901,4.431294262404709e-06,0.003977936429359658,0.00566981901295312,0.00011784746697422606,0.00028064169508440755
221.94851531313807,0.006628503135574603,0.03940407725820838,0.007694072861174994,0.004874744412352119,0.017230946914112484,0.011484422057502936,0.007572670447740642,0.03376696699278254,0.0011940203612893067,0.04486088929132808,0.010709553147315287,0.00749152150142465,0.000787812914803096,0.0033558713803140067,0.0005789585055388474,1.6239814688303813e-05,0.004987580381952479,0.006900442141250628,0.00011538700109894304,0.00028882562258087405
221.89927002462838,0.006447702564761226,0.039556220428953535,0.007697286965377734,0.0048691517229555,0.0161047083503807,0.009366632117104545,0.007538159541459764,0.03363070541422169,0.0012892241500246056,0.04566418413394672,0.010616801120283492,0.007321445440928252,0.0005878679531673894,0.0031791566918288714,0.0005658745065716884,1.964006527661305e-05,0.003421430286146589,0.005412537980633291,0.00010444404238916441,0.00028753277989898785
221.8500465840728,0.006593418129430455,0.039407283278920825,0.0076964974932988445,0.004868662153666599,0.015374093485537038,0.009802812196074318,0.0075164777847599624,0.03365294188168335,0.0015054800942353912,0.04540777696834601,0.010672973274654917,0.007464329289220193,0.0005294043286432538,0.0031245080735260284,0.0005753824024488253,4.3020977601700565e-06,0.0029262996960352544,0.004950878200621542,0.00010991186400547095,0.0002785989598093405
221.80084497693502,0.006525949016483784,0.0394965862166896,0.007700561185614035,0.004866825808069255,0.015385857445477446,0.009909824985269843,0.007504676570839018,0.033574387813802314,0.0013673326777538788,0.0456362756632026,0.010620249078272633,0.007500227724897284,0.0005372829896793678,0.0031902242323598785,0.0005736114879332643,6.428323940832356e-06,0.0031438304217768233,0.005358132693720639,0.00012501327403568278,0.0002876583913414636
221.75166518869182,0.006564082310524783,0.03939314315179701,0.007698564937116002,0.004870343140297923,0.01769546828348594,0.011036492999381052,0.007543920988393626,0.03368015665707265,0.0008691972156142501,0.04502499489151419,0.010564111993175935,0.0074827413894615535,0.0004553303496866074,0.0029161589778808625,0.0005610556383906852,3.361438284346694e-06,0.002183547837012971,0.0034125391551766285,0.00010982157111406449,0.0002777984428983141
221.70250720483267,0.006521946964140728,0.03951290176013114,0.007690868428377295,0.004861164396263244,0.016525012728608044,0.010259167690733439,0.007552224186194031,0.03357971824958655,0.0012255556286728886,0.04530243203463037,0.010560514046191214,0.0074536790901332944,0.00044336797690340334,0.003011236679136529,0.0005602396781440194,5.406159918000354e-06,0.0020170577964684793,0.0039346125033773065,0.00010845945375867778,0.0002745231979409369
221.65337101085996,0.006575299776261316,0.03943725663466796,0.0076934719002508,0.0048685677670450254,0.016298792194207802,0.011230933685156009,0.007532858877506962,0.03365621084236175,0.001278691025497106,0.04496609609689249,0.010571247544941372,0.007474215041928995,0.00041784606357529405,0.0030494780198829785,0.0005643001613976293,2.4654508786777206e-06,0.0019393910356306286,0.00396259981215829,0.00011315493713611623,0.00027384672558747623
221.60425659228898,0.0064961223233874245,0.039467294375630006,0.007703333211977953,0.004869035935232177,0.014764817347008857,0.009949734443966969,0.0074470231495709464,0.033651108396406594,0.0015309460716241966,0.04539071411907599,0.010556766027457361,0.0074676738022607814,0.00030115031057192406,0.003018406067941386,0.0005596003215055069,8.070377925371959e-06,0.001551842169633562,0.003893217199106341,9.171973613706186e-05,0.0002709640192104856
221.55516393464782,0.006594786689665363,0.039428267132796964,0.0077000434332762414,0.00488181687992367,0.016844051080510455,0.010939977876321139,0.007470501158658321,0.033692341887260835,0.001164397083865306,0.0450897467473893,0.010563176360718496,0.007465417696478584,0.0002908289127136716,0.002877220861255641,0.0005596564179260007,6.796452935494376e-06,0.0013334457049540944,0.003298208197319083,9.204460088770921e-05,0.00027030753828070827
221.50609302347732,0.006454858921884793,0.039455652655742024,0.007691972137402225,0.004858034524706246,0.017317476798625372,0.01112096351596958,0.00754023934412055,0.033611737645811254,0.0009746315178160611,0.045075042832061575,0.010582999305427691,0.007463715620565248,0.0005308376119344357,0.002997188541755716,0.0005598689829699741,7.019280506899336e-06,0.0020796595783200283,0.0037510008691529783,9.123909090890024e-05,0.00027225915483730087
221.4570438443313,0.006622953906498302,0.039431578020649595,0.00768922979323604,0.0048660160323901755,0.017209095606389963,0.011799981354519854,0.00753405046956559,0.03367113081303813,0.001245239175077228,0.04523400320620196,0.010579212857817422,0.0074800516038573935,0.00029716789948530973,0.0027575765023998364,0.0005612229536545475,6.352911901249562e-06,0.0011239059112088698,0.0028604650365273163,9.471675589491595e-05,0.00026699344244936885
221.4080163827762,0.006419199981982663,0.03939714744022915,0.0076923182587434365,0.004867612502360178,0.015527582135829776,0.008314947748065614,0.007489094263655368,0.03365263233512049,0.001217461357959721,0.04550066164665716,0.010564789832327922,0.007472115939017284,0.0003013826089740878,0.0028835313762202693,0.0005523242467507316,1.6480294499761052e-05,0.0011765336802544344,0.003207702081260021,6.981002739739826e-05,0.0002564429893205873
221.35901062439135,0.006740381589964251,0.03956541817498899,0.007681676726656119,0.004877958534909068,0.015932012731276524,0.010980735787417173,0.007542962175909114,0.033677206895350836,0.0012927877579801835,0.045120612678026265,0.01057912874537216,0.007471444922774421,0.0002867058020700972,0.0028767093284773923,0.0005664851305462219,9.379459365754175e-06,0.0011575212257429715,0.00319135012441116,0.00011719125149937013,0.00024381566368586634
221.3100265547688,0.006484525948208888,0.039300709322229635,0.007693482916614407,0.004868616642424917,0.01565241742093887,0.010176460140287252,0.007443106036400475,0.0337386421150009,0.0012906843881232912,0.045183834014830296,0.010556118488215513,0.00749583853532886,0.0002930713910090201,0.002865099400255568,0.0005561092880972708,1.282049481381888e-05,0.001110663649654439,0.0030768252552268536,7.396516758195229e-05,0.0002550219491459341
221.2610641595133,0.006590245731484857,0.03925137181804236,0.0076896801588604655,0.004869813127573296,0.016263848662611942,0.011460611150501052,0.007475132419272366,0.033688744453599935,0.0011664277746748302,0.04491808751970781,0.010561672387695814,0.007481666376273954,0.00029066518732477414,0.002886648603247368,0.0005544718872171687,1.2297276608894683e-05,0.0011147892515515046,0.003200377254405332,5.628225506559503e-05,0.0002791125212562743
221.21212342424246,0.006147183144184714,0.03910633645339762,0.007688912087508869,0.004855701849158188,0.01571656510537773,0.00944929125820049,0.0075825862359297815,0.03374201574625473,0.001035313623466186,0.04513354331003885,0.01058961623621239,0.00750487706212272,0.00027098072366559727,0.0028775940684762865,0.0005558313663148665,1.1339468596255978e-05,0.0009881635214780756,0.003132495932257195,6.248331018807622e-05,0.0002756450689115893
