Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
354.77119900709476,0.047554000138312166,0.02191951406055149,0.01097653759407532,0.0027040500534506974,0.057105024132026394,0.04199437547865225,0.005207655846532359,0.008133409988347245,0.018566454639780832,0.012136917630438686,0.009788646745302247,0.011801296380149222,0.0007679675990227332,0.0036046631547216714,0.002341392614814337,0.015268679267943466,0.028315347272727682,0.019295274284929245,0.0014388263149832778,0.0012266520181436061
354.645393617376,0.04754198804073976,0.021913452221364916,0.010973838826343636,0.0027033981872930314,0.0570882831428258,0.04198037598915399,0.005206045059872598,0.008131434437874448,0.01858021567011289,0.012183019058541083,0.009786448329631953,0.011800826256016434,0.001035268127596264,0.0037923461409637266,0.002338446738710634,0.015312939288115862,0.028344383532373202,0.019177091312740688,0.0014366543406929104,0.001244180091996872
354.5196774197094,0.047529940798695325,0.021907712190054357,0.01096986680792914,0.0027033693426285975,0.057078786714454106,0.04197574091326173,0.005207278066222008,0.008130832106276202,0.018584351977492874,0.01212056003838146,0.009781813056042067,0.011794679763262506,0.0022598035237150187,0.004970002410701471,0.0023173501132312704,0.015307885113822221,0.02876303832684704,0.018718037604113894,0.0014431790437096968,0.0012446247235357987
354.39405031927714,0.047517921583841535,0.021901814533507598,0.010967541689208517,0.0027024042934028734,0.05706271463316998,0.04196447426896772,0.005204808251038374,0.008128160418505854,0.018544222976042017,0.012138670020607098,0.009780970196676283,0.011793069494282837,0.005532900765926225,0.004844357847122739,0.0023917445448052087,0.015235267703359043,0.025854176390922884,0.02111458810764611,0.0014177383335620452,0.0012168749952934201
354.2685122213957,0.0475057474444659,0.021895542222382817,0.010964785181888858,0.0027016362765123086,0.0570479802418689,0.041955245087582735,0.005203425623416794,0.008125955257285733,0.01854230901773729,0.012114142734929802,0.009777546282979532,0.0117903551443156,0.001346334460042645,0.003219718662938446,0.002353333771188311,0.015261426541736355,0.02740124205310885,0.019655131751977035,0.0014299566719114531,0.0012280656622523423
354.1430630315157,0.04749418601089034,0.021889083271716195,0.010961996511618647,0.002700955580115262,0.05703152878916737,0.0419469393636736,0.0052018520568182375,0.008123914993938665,0.01856031578896702,0.012060981024592538,0.00977625817577733,0.01178789333275076,0.0007933197730064531,0.0032151232921499803,0.0023536853143684314,0.015266961680033997,0.027633607712441815,0.019566910722671613,0.0014297398431791387,0.0012317137610016924
354.0177026552213,0.047479976897929065,0.02188773846899855,0.010959216279263882,0.0027002339697348647,0.05702352990506677,0.04192269151451092,0.005200624719265019,0.008121772273681419,0.018545210376706235,0.012154219909629779,0.009780908114929699,0.011786480743740517,0.0005719636835388531,0.003128073440780829,0.0023602888450112883,0.01526377723539876,0.027736099439669572,0.019518297941575145,0.0014293679279038679,0.0012306224360944453
353.8924309982308,0.04746888010409146,0.02188023062577082,0.010956440058438684,0.0026995380362958643,0.05700621596083203,0.041917892519309524,0.005199181210589803,0.00811992299520343,0.018542671017369786,0.012114126399058069,0.009773295936677454,0.011784442204277696,0.00039198944462612854,0.0032443919328745997,0.0023502756197234967,0.015271426525535769,0.027815393480288598,0.019456998057442273,0.0014302219533877563,0.00123365894888808
353.76724796639553,0.04745656781310125,0.02187482910059135,0.010953657368800223,0.0026988959202473993,0.056990982253430925,0.04190707283072981,0.005197795462488933,0.008117490954633232,0.018537794202249734,0.012120843449151038,0.009775200832795495,0.011780382190807442,0.000463283677235736,0.0032285075260046563,0.0023354540817657676,0.015262698403761363,0.02777501232966737,0.019457491055413126,0.001438578428946813,0.0012333200686335717
353.6421534657002,0.04744437717562779,0.02186882956059214,0.010950792092833339,0.0026981887772968413,0.05697673295818977,0.04189673758601265,0.005196713618914171,0.008115484778579686,0.018513938410493952,0.012141031393694943,0.009771243034452815,0.01177865555638442,0.00043793496160106495,0.003211815363723768,0.0023185725386631424,0.015264117098627577,0.02779007870120768,0.019442313503928485,0.0014428056665091173,0.001234303363074634
353.51714740226237,0.04743222209311736,0.021863084109923967,0.010948029297550305,0.002697494992826747,0.056962347799450884,0.041886479109961544,0.005195336610533741,0.00811345074720383,0.0185450735186135,0.012085705947124872,0.00976896157056333,0.011784266104539478,0.0003896192715216086,0.003324530689435101,0.0023514831242623887,0.015245524745000289,0.027797741613528812,0.01940900508477549,0.0014282358631217261,0.001224210589646543
353.3922296823322,0.04742034995196817,0.021857462214257817,0.010945208340749687,0.0026968239850572,0.05694718372481185,0.04187591993367285,0.0051940553725896045,0.00811140352224592,0.018500816345305027,0.012132343914408745,0.009760995944141558,0.01176189073517038,0.0004086983024627699,0.0032679343051329694,0.0023457557084170973,0.015238553098455662,0.027810439532229236,0.019398932887043516,0.001428752679091617,0.0012308949517811597
353.2674002122925,0.04740837599482947,0.021852418736058372,0.010942446487348198,0.0026961224660934546,0.05693234682455941,0.04186374891364445,0.0051926722506802775,0.008109315538097375,0.018398220667289293,0.012187500870859349,0.009762838198546904,0.011769177861658868,0.000534958575898109,0.0031918289259280676,0.002352565432912434,0.01524562507760296,0.027808298916939003,0.019385817430781122,0.0014267545422280213,0.0012310390657239067
353.1426588986582,0.0473962264544708,0.021846549921020156,0.010939665041685354,0.0026954274029664087,0.05691824440062921,0.04185401965423892,0.0051913306612148425,0.00810722337500171,0.0187193631600512,0.011933803536916752,0.009761324793592341,0.011764881217900775,0.000182471167031125,0.003526637170342244,0.0023510715839748916,0.015249313234450926,0.02779461930005896,0.019401388137777014,0.0014278765559524254,0.0012350632766445248
353.0180056480763,0.0473841514506567,0.02184066955792451,0.01093690941198889,0.002694748206578182,0.05690376901137072,0.04184369982329157,0.005189957189957958,0.00810520986136985,0.018573632824956582,0.012035689509609338,0.009825620946166045,0.011766391032163403,0.00023345735254440414,0.0033865350357394006,0.002390307416268929,0.015226747997859202,0.027806661007820442,0.019382196327886833,0.0014315856120874883,0.001224613802250431
352.8934403673254,0.0473722517027803,0.021835216110334975,0.010934108847090496,0.0026940575928852593,0.05688908604272805,0.04183296756191218,0.00518867113968106,0.008103126832043346,0.018557040303250175,0.012067075941785075,0.009771194871427956,0.011772285044834917,0.0003218074949299563,0.003467866611965267,0.0023369810664247855,0.015225499982367897,0.0277772850574903,0.01931075484359439,0.0014353200633029624,0.0012228578001644056
352.76896296331574,0.04736043538997963,0.021829486654884503,0.010931332272023048,0.0026933343859155317,0.05687423356119546,0.0418226331924987,0.00518735053853404,0.008100979490601349,0.018675273291757322,0.01223566413694171,0.009844455511138337,0.01185169426152364,0.0001345868799095393,0.0032018100702536282,0.002437720479510947,0.015313324161927896,0.0278013199256156,0.019348640087094884,0.001415764198217532,0.0012343932658371384
352.6445733430889,0.04734858883539905,0.021823685589844183,0.010928562990973105,0.002692671993718216,0.056859668043884815,0.0418121206240501,0.005186011334993194,0.008098966681557376,0.018472737145974583,0.012017789812905182,0.009735388588791501,0.011724900299329821,0.00034271711147179824,0.0033896630282034997,0.0023499890313051683,0.015192682084828768,0.027798173453525123,0.01935064076977096,0.0014215806030984596,0.0012249898447875844
352.5202714138175,0.047337136756448864,0.02181750994596204,0.010925777467741683,0.0026919779839807245,0.056844458638417965,0.04180223174815057,0.0051847107252190345,0.00809689204699007,0.018559021079844862,0.012105185069003523,0.009748837467396698,0.011740247727628076,0.00028188995250350295,0.0032903097495538803,0.0023552953485050385,0.015204954731179695,0.027756730032298907,0.019369885650794096,0.0014226523988138996,0.0012249729606333378
352.3960570828049,0.04732645414626875,0.0218091787572016,0.01092300735222155,0.002691328661377363,0.056828503939811675,0.04179473019425939,0.005183395943530219,0.008094915591502152,0.018474099751097796,0.012157410112767929,0.009766002491661057,0.011749025994668313,0.0003377687818151539,0.003206854050301573,0.0023649955614718264,0.015216199365906236,0.027764073697476285,0.019348180749069334,0.0014246184051941748,0.0012270531191765875
352.2719302574851,0.047307905490682416,0.021818338906092048,0.01091992223065853,0.002690857579694418,0.056821706790955696,0.04176628332362439,0.00518277691296251,0.008093325306390793,0.01852970553394479,0.012373658504847052,0.009814166587614817,0.011754470176801968,0.0003983565072750957,0.0030592892926070954,0.0024068833203622223,0.01521756128620197,0.027781069124513457,0.019291249364768653,0.0014242513598344661,0.001226356018573233
352.1478908454226,0.04729923570950766,0.021805246785529586,0.01091747726970944,0.0026899596285132766,0.056803697250989896,0.041764933358955175,0.0051807487044913565,0.008090807926228903,0.018221192037371825,0.011262602963290447,0.00945163904247874,0.011606561650119687,0.0011819795871615482,0.004428184877654753,0.0021029858937152406,0.015098807503399604,0.027864223658636625,0.019291662432015435,0.00142349158633583,0.0012277644360009737
352.02393875431187,0.047288409694254144,0.021798708132688333,0.010914669180009882,0.0026893078557603113,0.056786947202036434,0.04175578235200536,0.005179528596813268,0.008088826674520603,0.018705740269439462,0.011871496784693932,0.009684566928853333,0.011694751157267477,0.0014603706559617577,0.004733923726576065,0.002289778271163038,0.015163055944764107,0.027817757838489634,0.01873348993497357,0.0014274451905737788,0.001224798785735803
351.90007389197757,0.04727601748764819,0.02179285112445192,0.010911887593969178,0.0026886133506198976,0.05677420146215303,0.04174529716607015,0.005178340858964131,0.008086787313340553,0.018325860825212682,0.012186593162958552,0.009757272582200308,0.01167438407578289,0.00042733939863936533,0.002982651567020359,0.002363254021542033,0.015142191207001155,0.0277906157770455,0.01942638111532084,0.0014217022409312413,0.0012229874315072666
351.7762961663736,0.04726413080634146,0.02178713958064443,0.010909189022343415,0.0026879872252021726,0.05676004554187749,0.04173480799577032,0.005176838893965337,0.008084789123772862,0.018007241997354168,0.012826985763676104,0.009699653387987093,0.011716474186610431,0.0014954013080948634,0.0021663894105472484,0.00231829396829698,0.015171433185824076,0.027594739180259967,0.019471739607016866,0.0014218518422829474,0.0012205715313429839
351.6526054855837,0.047252242974342905,0.021781348239596134,0.01090644740147765,0.002686960268484936,0.05674612844410506,0.04172476162810369,0.005175498797433984,0.008082072133829731,0.01870456073358186,0.011287246358195405,0.009704619034648644,0.011713194830270474,0.0005605243098543812,0.004358797078249342,0.0023169006284261095,0.015188421634386565,0.027770981118870965,0.019261228679225334,0.0014243942579586716,0.0012298761666952374
351.52900175782077,0.04724048905479765,0.02177548430089037,0.010905105822548274,0.0026840545993147068,0.05672656467413534,0.04171261944664217,0.00517103231229633,0.00807508057805571,0.018434043747896957,0.011666316156309796,0.009701457972896503,0.011704293847039417,0.00042731406346241743,0.0037869246223570627,0.0023165284732755706,0.015173267203175642,0.027760370472716053,0.019323522470730378,0.0014233649604812636,0.001227306974565532
351.4054848914266,0.047228427297864,0.02176998745069323,0.010900769494175105,0.0026859748004934873,0.056716588240426115,0.04170371507822801,0.005173284758850415,0.008078751135632705,0.018406047008912532,0.011794535274432492,0.0097057335835198,0.011706923192653446,0.00046328818550952854,0.003594747054320829,0.0023190909863897505,0.015172224139171554,0.027677988644208944,0.01932597677859375,0.0014242619572101096,0.0012261218071754959
351.28205479487184,0.04721639657824804,0.021764400845795766,0.01089826615149944,0.0026851364501194247,0.05670234690077624,0.04169320728816849,0.005171975567454952,0.008076332629709037,0.018420764559959467,0.011844459558615019,0.009700251839697334,0.011702444369346744,0.0003846627132349563,0.0035359851120734444,0.002323484016785419,0.015158254515336629,0.027686795658069138,0.01931980941039986,0.0014203395714673776,0.001221598984994471
351.15871137675566,0.04720465756839989,0.02175894966388163,0.01089542421583101,0.0026844185447703938,0.05668756399994857,0.04168254934444955,0.005170213099354279,0.008074234841161258,0.01838961242404716,0.011843715047091743,0.009698758459777817,0.011701214712659976,0.000430051250739235,0.0035236434177298914,0.0023356822924343206,0.015151086528966885,0.02767005815256725,0.019324736281039586,0.0014147721042725872,0.0012194932911023418
351.0354545458056,0.04719267581843333,0.02175335902093602,0.010892725967843709,0.0026837704937819487,0.05667349221014799,0.041672181916180516,0.005168839892299607,0.00807223985299691,0.018436344185682862,0.01185634013940328,0.009677970613645203,0.01167240229148596,0.00036439386469997207,0.0034789171386837413,0.0022963982686118635,0.015158006809517146,0.027674946414082142,0.019331180656938833,0.0014282498981575728,0.0012331877531938625
350.9122842108772,0.04718027440986169,0.021747873568327726,0.010889972502827246,0.0026830986918886723,0.056660572612258216,0.04166170223307585,0.0051675167873301685,0.008070203514025156,0.018421915876244557,0.011863105855425491,0.009707673052438873,0.011708756173505929,0.0004247562546713774,0.003448280163175557,0.0023314072040888094,0.015171399566821817,0.027634786527033738,0.019337393069346,0.001422107265792857,0.0012250045351583437
350.7892002809541,0.04716840191973217,0.021742565823815105,0.010887227209695345,0.0026822713754210245,0.05664770737417112,0.04165189581903707,0.005166248156848459,0.008067830524320283,0.018353691815567546,0.011914056443822367,0.009707926142883318,0.011691303286580678,0.0005860769188003526,0.0033970190746657157,0.0023339075215536263,0.015155992600032336,0.02758609577798135,0.019327547220194207,0.0014209382882863783,0.0012258426386373888
350.6662026651473,0.04715633134037417,0.021737132880419643,0.010884572428315996,0.002681752228798015,0.056638673965922356,0.04164430452305256,0.00516478423515227,0.008066158988458534,0.018431776647973883,0.01185983879496656,0.009698135966915045,0.011710723369212287,0.0005885583427638743,0.003486968079108901,0.0023156593488376787,0.015169770613836368,0.027528874629824538,0.01932661098870154,0.0014250927577347985,0.0012234222007479773
350.54329127269546,0.04714378757912019,0.021731837066500045,0.010881797780029553,0.0026809989266472,0.05662007126615912,0.04162912877880123,0.005163554423470913,0.008063913403185335,0.018445817040459358,0.011838986308617806,0.00969673746920414,0.011700119184019918,0.0006583033344190752,0.003393867358213583,0.0023245247601271896,0.015156461027192961,0.02748631359732306,0.019392586809983653,0.0014213893644048077,0.0012222599753016867
350.4204660129643,0.04713001922546922,0.02172658132213308,0.010879130643325036,0.002680281854652684,0.056611461133561664,0.04161830021881919,0.00516209098688053,0.008061801239872787,0.01840069471091462,0.01186392077693725,0.00969559289828989,0.011694477007912476,0.0006376091848710214,0.002745482634603451,0.0023329723052394717,0.015180534487914666,0.027871779236595205,0.019621254573633107,0.0014166954753406264,0.001233934199759872
350.29772679544664,0.04711809414744869,0.02172079428621791,0.010876350467540775,0.0026796932937111564,0.05659741966123723,0.04160881935399621,0.0051608841714466235,0.008059909634725977,0.018423988430208746,0.011924711469145687,0.009692292883277028,0.011696792246606568,0.0017252902225756246,0.0035692815428732417,0.0023286924083426182,0.015150839168618797,0.02696294857957374,0.01945229657141501,0.0014191004194395213,0.001221026059966285
350.17507352976196,0.047110427741338924,0.021715638469401704,0.01087364505698824,0.0026789528607458046,0.056570967602770035,0.04159744914468577,0.0051595356116945195,0.008057679937150473,0.018380565445607594,0.011870916364232787,0.009691192584242395,0.011684818602018556,0.0061968427386436715,0.0059624322572832695,0.0023420351695119497,0.015115338898461316,0.02505917620739533,0.020653590386177628,0.0014142806139596951,0.0012128962090887754
350.05250612565635,0.04709759043660979,0.02170989602070763,0.010870981852686444,0.0026782294969592752,0.056560139554173605,0.041587125918434484,0.00515802478532774,0.008055486059334278,0.01841499113196423,0.011891826172465354,0.009687450138938613,0.011682621977371794,0.002994864705548852,0.005476197143307153,0.002317727888572672,0.01514276676393932,0.029015486095062024,0.018552147604758464,0.0014209165302436423,0.0012240399525746302
349.9300244930021,0.04708524442056405,0.021705689263478524,0.010868260309362514,0.0026773928995551736,0.0565473863626326,0.04157648647738144,0.005156753950356736,0.008052873752249091,0.018372145042119942,0.011848802073952117,0.009684976777205702,0.011680736222969204,0.0010851607565689745,0.0039058551028908293,0.002323028191782033,0.015139807442281404,0.02826398812257406,0.019087454900955734,0.001418688186381567,0.0012238516163461468
349.8076285417979,0.047072933506919726,0.021699619926559787,0.010866551736559368,0.0026740555273337004,0.05653451544843782,0.04156636669463131,0.005152102757148717,0.008041696966931172,0.01833857040381773,0.011863711325958572,0.009689598099046366,0.011680504504851068,0.0007383031971596494,0.003867851827777145,0.0023306737886694922,0.015136623732176906,0.02808283877904622,0.019059138486930773,0.0014183283823291407,0.0012222816837196514
349.6853181821679,0.0470603942539145,0.021694385779697557,0.010862456347352705,0.0026769543591068294,0.05652219057589465,0.04155524399623441,0.005155376702877952,0.008051954469548398,0.01843161339343499,0.011899176434846576,0.009675540577135102,0.01167180408378602,0.0006430494123165914,0.0036448402095772144,0.0023126922569841005,0.015119692557664002,0.02798058105399051,0.01912806574089795,0.0014195434221062097,0.0012194360178871843
349.56309332436217,0.047047213436599414,0.021688249358826163,0.010859898582807252,0.00267606826745615,0.05651126353959679,0.04154660017665379,0.005153545279540084,0.008049173594410479,0.018372823365755207,0.011879813001063813,0.009676237203928482,0.011670022815900856,0.0003408929869206319,0.0037794942029103946,0.0023167597697326533,0.015125976412518933,0.027913510584906397,0.01906038102554563,0.0014188012715139126,0.0012226555329755422
349.44095387875615,0.047020452862052045,0.021680589712346498,0.01085716920294729,0.0026752819897404865,0.05653120649042925,0.04154151231516299,0.005152322412703252,0.00804672835513519,0.018364587440843974,0.011875998011841284,0.009677488590639207,0.011667080942109746,0.00031853961474139186,0.003637503518724168,0.002344705628410184,0.01510401262185924,0.02787388050224232,0.019123051573318037,0.001407871637629358,0.0012148863930485567
349.3188997558505,0.047029993433216975,0.021682633632117185,0.010854475382542207,0.002674530738264556,0.05646286449062525,0.041517888872091964,0.005150969060829661,0.008044563406298975,0.01832898683877346,0.011917942192331455,0.009670260064745853,0.011664381018839196,0.00024195830050559297,0.003528591245266973,0.002230214040112404,0.015170186636077106,0.027806964914398755,0.019147569562178498,0.0014515698294442808,0.0012443332320246428
349.19693086627103,0.047019716357408224,0.0216730577611068,0.010851777882549641,0.0026738284249646486,0.05645217531573797,0.04151177508376226,0.005149661261939017,0.008042396326016015,0.01838078702942088,0.011874364758700656,0.009655922468311205,0.01164454110702964,0.00026262107760609,0.00361030821081357,0.0022976327758761402,0.015111487360965943,0.02780208181776891,0.019125710588588418,0.001419989694769908,0.0012277518059952283
349.0750471207679,0.04700708063250184,0.02166662491973129,0.01084900653077238,0.002673219797750097,0.05644060990693262,0.041503213739660295,0.0051486392990705565,0.00804060443651009,0.01836092058355708,0.011881023235915092,0.0096767408472245,0.011667955590835302,0.00025930696459788724,0.003578669744096686,0.0023661763751832744,0.015136809635122643,0.02779113991732365,0.01913035081308895,0.0013981717963115973,0.001228905790695472
348.9532484302164,0.04699452666681832,0.02166144536708287,0.010846370924757636,0.002672365962995759,0.056427790521184316,0.041492545073169254,0.00514710499835218,0.008037933592556782,0.01827996784849931,0.011968072361291085,0.009671303918226567,0.011662863729321188,0.00029683080059369766,0.0034600098650661576,0.002301931490692535,0.015115910614237234,0.027769774440707714,0.0191287672378833,0.001424437350281881,0.0012216392244644154
348.83153470561564,0.04698236870389755,0.021655972986097716,0.010843681493892397,0.0026717494935462947,0.05641461594653688,0.041482412348308045,0.005145765732785476,0.008036100681305456,0.01837724186463216,0.011841890222091292,0.009666618828859816,0.011652981269611975,0.00017174436960455897,0.003608112987460495,0.0023257048118167614,0.015083501417914476,0.027751073732834516,0.019127273427058403,0.0014127283103736756,0.0012122154511906274
348.7099058580893,0.04697123502993202,0.021650225231348103,0.010840952738198911,0.0026709915382798514,0.05639926491713432,0.04147291191478473,0.005144511038866064,0.008033788466083304,0.01834466394753812,0.011838799175036442,0.009665694259488652,0.011652120063052822,0.00015816048865040843,0.003601445894839146,0.002317795460319606,0.01509913861473008,0.027749679336977032,0.01912660601574422,0.001416819632924523,0.0012197443542659764
348.5883617988847,0.04695746016963949,0.021645427284819725,0.01083827126101516,0.002670465811657881,0.05638976066853322,0.041461207510619956,0.005143254446407768,0.008032263460222393,0.01835759216865255,0.011849365172873955,0.009662541204402143,0.011649975087468763,0.0001276010055070565,0.0036150051711267973,0.002312364256106868,0.015094812075248038,0.02772797088794838,0.019107562409021176,0.0014180113777402276,0.0012185092213523245
348.46690243937286,0.046945827136104984,0.021639706689381685,0.010835586927954517,0.0026698559462549083,0.05637584577625116,0.04145159818934973,0.005141951382448815,0.008030371004667244,0.018330953754283067,0.011825014717300611,0.00965544408322357,0.01164747096857883,0.0002741808835047308,0.0035450003250178065,0.0023192383134239773,0.015095786468650039,0.027758367146506722,0.019138408307629882,0.0014137649098264575,0.0012198190160613012
348.34552769104846,0.04693413554417435,0.02163449224090254,0.010832891244657,0.0026691734688112337,0.05636151518555818,0.041441306357529226,0.005140690664542757,0.00802829808462574,0.018340924086174454,0.011891525899553697,0.00965868781460816,0.011643335634768437,0.00011261752781923333,0.003586601644197331,0.002314085038053292,0.015089145408681143,0.027667237410940487,0.019087580139435293,0.0014170047868126891,0.0012175933032914342
348.22423746552926,0.046922098460468284,0.021629337177755375,0.010830205540204448,0.0026684859274410536,0.056348930103507874,0.04143006565349719,0.005139408725083183,0.00802630089005691,0.01835266737735727,0.011823382650112573,0.009655222639838793,0.011644685298813223,7.557395099446511e-06,0.00367028766221052,0.0023151518938698936,0.0150897030962498,0.027671491295247774,0.01907158878100476,0.0014148487075174227,0.0012185058674410922
348.1030316745563,0.04691132870285482,0.021623741501920132,0.010827518247281955,0.002667823291260231,0.05633227320648826,0.04142039121791542,0.005138139644476226,0.008024285314638432,0.018341364363212067,0.011835873520418969,0.009657022320402399,0.01163827055308137,5.076968284242777e-05,0.0036647455833428754,0.0023170688789951694,0.01508356278130402,0.02767915545637166,0.019061124688930516,0.0014157959588013901,0.0012183432066867515
347.9819102299931,0.04690334266741653,0.021618685348351426,0.010824831975402712,0.0026671478343327283,0.05630724803870745,0.04140900653757607,0.005136866691836089,0.008022256598584009,0.01827410989984642,0.011837311100097985,0.009661340608816724,0.011641771279697127,1.7681453198030887e-05,0.0036922979241815618,0.0023220798706417127,0.015086541275135111,0.02770393827224157,0.019042734547529597,0.0014156117362659664,0.0012176300214073708
347.86087304382613,0.04688914761709359,0.021613120467180454,0.010822225790949295,0.0026664908181523637,0.05630065326926426,0.041398847565193915,0.005135424233938666,0.008020274250324519,0.01827848135652294,0.011830452401626243,0.009618201290146353,0.011633582058260199,0.00032328714202247024,0.0038869914228924466,0.0022857566039186563,0.015074053070731199,0.02755123184438521,0.018937734541062335,0.0014157381246767678,0.0012163842824354898
347.73992002816414,0.046878047759094724,0.021607634618746437,0.01081947541155077,0.002665828241412313,0.05628354813364333,0.041385731579414005,0.005134295774519046,0.008018277429604837,0.018416027234880013,0.011829347109250243,0.00963987039331784,0.011633891283840923,0.001218726430439505,0.002420492568501613,0.0023243313291302172,0.015078664472121863,0.02766890491436458,0.019669309018829382,0.0014077236792380853,0.0012167311691500735
347.61905109523815,0.0468678246094445,0.021602070481905367,0.010816756089935103,0.0026652130066062672,0.056271314497279054,0.04138712341113118,0.0051331023513102,0.00801636848521688,0.018369699344208172,0.011822987734456239,0.009645011537089774,0.011633166111299775,0.0004481083945717952,0.0032713723544017747,0.0023149920586876135,0.015077708570690207,0.027555850939970105,0.019232540793873907,0.0014140092587254691,0.001216562727180597
347.498266157401,0.04685806286820215,0.021595129752434418,0.010814104180020063,0.0026645179637098284,0.05624990263599389,0.04137748893979142,0.0051317927004774205,0.008014342491178795,0.01827951082645538,0.012010893502489841,0.00965383123423754,0.011633705716069797,7.765742451908432e-05,0.0032988991278013542,0.002319843511351762,0.015096264673738537,0.02764020780600303,0.019107274298808173,0.0014185424880194743,0.0012246188487615663
347.3775651271275,0.04684028958391106,0.021595003797554958,0.010811438564332435,0.002663872140651451,0.05625393703691342,0.0413509199093788,0.0051305122298418385,0.008012365156995039,0.018599718511841508,0.011914949055098973,0.009643685017900173,0.011674156487285769,0.0004633650333474998,0.003492631409257221,0.0023240397733042444,0.015131181552454825,0.0275855574681187,0.019103615576587334,0.0014139262843084184,0.0012150441505187188
347.2569479170139,0.046803909877051186,0.021599321903715593,0.01080876043511691,0.0026632022491036586,0.056313322696176914,0.041311533601582295,0.005129288189810538,0.00801031883380934,0.01807054525598106,0.01177343585057421,0.009624287810326208,0.01155494456116521,0.000366616065563453,0.0034800810458826405,0.0022875434107542916,0.014966373574361622,0.027579470597308163,0.019134497292530677,0.0014136909991315178,0.0012144586069611717
347.1364144397779,0.04681523978233798,0.02158461254256147,0.010806099636320963,0.002662546930100732,0.0562309432026471,0.04132935659533638,0.0051279891056022,0.008008371053322076,0.01819049647754366,0.011792598808820925,0.009632410730249853,0.011599275847436027,0.0002596660341892379,0.003454133392112683,0.002311801138200618,0.015023663867894098,0.027582348308129234,0.01912972490239581,0.0014104674975304332,0.0012127896931207333
347.01596460825823,0.046803117203275596,0.021578246256219916,0.010803398951894999,0.00266188916144383,0.056218907829330166,0.04132191189165229,0.0051267980051335526,0.008006420695599214,0.018218058796655827,0.011826449749706773,0.009587541300657745,0.01157350501214007,0.00020030370193316902,0.0034454327963301472,0.002241164237009981,0.015000570680420187,0.027590160670197945,0.01911043866516807,0.001414986636935724,0.0012166594718945008
346.89559833541455,0.04679209569603646,0.021573340518120966,0.01080084735307341,0.0026612985318618036,0.056203520401213965,0.04131015798587637,0.005125293481850777,0.008004568283878785,0.018137674777408404,0.011821888973122342,0.009611998982041136,0.011585656840191857,0.0002636855217685098,0.003476578671257281,0.002278175003994904,0.01501937373578668,0.02759181483768195,0.019094754261804434,0.0014158038751037171,0.0012164459335275385
346.7753155343274,0.04678076835243623,0.021567723326928693,0.010798246275452002,0.0026604931342796476,0.056188888638641854,0.04130092347455703,0.005123896659281077,0.008002281139467993,0.01826019600635659,0.011835163443282185,0.00967431079095045,0.011636681883236957,0.00015763386396878048,0.0034373089884274016,0.002364074546535174,0.015065281860315347,0.027559962447401002,0.01910409060406413,0.0014053435484020229,0.0012139559363861531
346.6551161181976,0.046769027150512434,0.021562836839807753,0.010795531623951452,0.0026598577579550024,0.05617536484695619,0.041289302403366715,0.005122743191351999,0.008000336009535784,0.018244172718975295,0.01179028966730285,0.009623169450500256,0.011594222481373153,0.00016784425698934758,0.0034709568857005,0.0022867184667250606,0.015003017130719625,0.027559826837511632,0.019100309855505097,0.0014181063958845445,0.001205427352335425
346.53500000034654,0.046756077792605474,0.021558884384685274,0.010792835550323671,0.0026592532882541244,0.05616485402563298,0.04127601597698528,0.005121580807847317,0.007998492738696093,0.018206418910099834,0.011847324091839945,0.009620441002221264,0.011574674976414324,0.00024745949642496825,0.0034034693177237675,0.002263814006756464,0.015019519280364506,0.027554332785577042,0.019091641359575775,0.0014279250325509693,0.0012206249175981743
346.4149670942155,0.04675160113928136,0.021550830774868718,0.01079017603931238,0.0026586160774883325,0.056138731887538,0.04127097245810879,0.0051203309586326205,0.007996557914712083,0.018212758820369376,0.01183313392645177,0.009609959873370488,0.011599655666633329,0.00021092326204489244,0.0034290954271188868,0.002315698182591346,0.015028020914095882,0.027553105265111004,0.01908121497314198,0.0013989771986524001,0.0012132941648461896
346.2950173133657,0.046736844244353946,0.02154683354638126,0.010787529802036984,0.002657969402075912,0.05613035096923538,0.04125836930340934,0.005119066502167441,0.007994615862221006,0.01823243947988759,0.011780094868057514,0.009624745466945644,0.011584507878414542,0.00016593778665464768,0.003520514285748482,0.002325968110025783,0.015013251312157534,0.027545724426796533,0.019061778319820862,0.0014040100895319062,0.001214681161148756
346.17515057147807,0.046724462165412636,0.021541915838695698,0.010784774069806265,0.002657470529523717,0.05611761285723632,0.04124754317125168,0.005118099621457205,0.007992934270214766,0.018238645502404782,0.01179308221099558,0.009616024539569829,0.011583954211274857,0.00011124952715112033,0.0034278613810690894,0.002314949345659962,0.015010738178997486,0.02754149714559474,0.019091095555097633,0.0014045289466059758,0.0012134017609253397
