Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
18869.811509452833,0.3332013691377294,0.1819970390771959,0.04002493230293081,0.05017077065006473,0.2760290397583038,0.15523978439375602,0.03918952481624709,0.050360362822507033,0.30891578169793804,0.6656773212223462,0.0961114718552544,0.12071949654528812,0.5315198386058431,0.6961039912638343,0.15004421193601217,0.1037498159046301,1.1429189302032405,0.8213856268808934,0.6003649724348331,0.733686189769784,0.15802476763347292,0.2832527470583301,0.3227530647936,0.284873972944898,0.20597518709709847,0.3957297467886993,0.2419273538605625,0.008282522027067007
18520.370555574074,0.33422568272645803,0.18390254745385617,0.03849413873224057,0.047920246650597915,0.2886840577707929,0.1647827769656445,0.037647481919754554,0.04801391377032008,0.2999634043860639,0.6504589078831553,0.0906098591194519,0.1173035342388722,0.52111711932089,0.6856332656735123,0.1789192256092217,0.13528592922930446,1.097769744539167,0.7892335842450287,0.5582411542349202,0.7096653392931564,0.14755610389970242,0.27902670155877285,0.3269764956118286,0.252437266387148,0.19411700640039742,0.390232369715398,0.23624185228335765,0.0358509833811441
18183.63654547273,0.3393649899646475,0.1906866696780644,0.0355589965865497,0.045046044674158355,0.280341934031773,0.14952226131094976,0.034751473915713336,0.04521085716025987,0.29171890427349334,0.6364261638057224,0.08603316776063921,0.11103700802459773,0.5118724569154266,0.6704152375424177,0.1662896501345947,0.1209155292793047,1.0574672730311,0.7583850969929796,0.5288818195809049,0.6658887396801269,0.1471357589761831,0.26684171511956495,0.32102165508090363,0.25097170082345005,0.19775604587805196,0.37676124573660524,0.23125687094264674,0.03358799458671511
17858.92875001786,0.3430787739981449,0.1919536219798085,0.03345181363659661,0.04273486803551616,0.2802984554008688,0.16403922379826003,0.03266029818632323,0.04291366693706519,0.283690136723881,0.6228850350604995,0.08175914264425067,0.106417475359541,0.506096045154941,0.6592178742005432,0.16930423783006582,0.12233413553229497,1.0217580006208258,0.7317430422792994,0.5003250015305369,0.6343663918044813,0.14094438107485635,0.26022766680305864,0.3274217031617397,0.23010332419998697,0.19212204465878732,0.36902534979677715,0.2181930861097514,0.05137446385225586
17545.614210543863,0.3436964435041447,0.1929179189348169,0.031583848917781876,0.04070561711895037,0.2965434724399883,0.17958964381673995,0.030804774866517837,0.04088634509368777,0.2760604669026475,0.6099364379409333,0.07802362179021836,0.10223133310340199,0.5013724502819665,0.6495283026040601,0.17201077255186317,0.12701838007403615,0.9875193365281904,0.7074373210685178,0.474139322262131,0.6053498389895041,0.13568724540588128,0.2536606541628111,0.29894751298625294,0.2535990142340782,0.1878548281727276,0.36123252692243996,0.2293595125501825,0.020748495112459964
17243.1036207069,0.34541148465055005,0.1981227920049515,0.029934053454877534,0.03885900264451318,0.306684803266543,0.17505901464377432,0.029184268215276067,0.03905225755664619,0.26871539296681307,0.5975030861347255,0.074582622073988,0.09853052011502905,0.4984120483067688,0.642363161723692,0.17635919142828096,0.13157547091718352,0.9578239611212319,0.684693649628796,0.4505652915358279,0.5784212185023572,0.13004490206943722,0.24768682355389074,0.296166982120707,0.245960720733211,0.18246954994206827,0.35381930035042203,0.22381842970683977,0.024296727985598267
16950.847627135594,0.35183503738648114,0.20251395106851136,0.028453184922918512,0.03719572055498789,0.2937441463490949,0.1736219078837276,0.027705602844389287,0.037387110749479764,0.26166557533361495,0.5855410167400951,0.07148295935913815,0.09516867158066383,0.49830880391597304,0.6369471089819676,0.18120773747263655,0.1370185609060578,0.9280543381845523,0.6652177397191702,0.42896603606099054,0.5544293694105279,0.1253177031999234,0.24178013550866972,0.2894428115151426,0.24184764573754436,0.17819865333799959,0.3466715693298218,0.22125340035884106,0.023837323010911352
16668.33350001667,0.3536869387655023,0.2051397147722604,0.027121069718878704,0.03568255387730168,0.304955127403873,0.18297844788902118,0.026376097129471435,0.035868800909652325,0.25483052644460813,0.573998099729819,0.06868179632164946,0.0921228975840941,0.4994773764326013,0.6358022622622316,0.18635982886988509,0.14364297599035541,0.9014986897065773,0.6463673900919079,0.4090765960136729,0.5320391009767684,0.12086850677963722,0.2361629369565808,0.2879179670215479,0.2351322442616537,0.17396260308662992,0.3397847453725707,0.21456014217422809,0.02567875559210299
16395.082131163937,0.35725012889707325,0.20912836710522245,0.025914700207185986,0.034303524366280626,0.3079674691986911,0.18596171691547114,0.025178722771357173,0.03448033232030313,0.2481517715630843,0.5627627210541651,0.06613156610995508,0.08936190673093343,0.5045944775922169,0.6393463149019367,0.19323670779545976,0.14987239394382282,0.8765773356019902,0.6295098152532514,0.39052364864614497,0.511817705097012,0.1166080848140817,0.23098434149868854,0.282780283845066,0.23113541516853806,0.17029013651485614,0.3332576051970693,0.21123917652680615,0.02551476096528822
16130.645322596774,0.3608837328792505,0.21357214775617242,0.02482054288432381,0.03304196027673193,0.3111297909634253,0.18739110657929597,0.024094770185928958,0.033224653344364224,0.24129836169289406,0.5515698852404624,0.06382411858558669,0.08685169786955568,0.5116645976238104,0.6591244062494199,0.20063580219518448,0.15740053786387878,0.8592606623685025,0.6101178551678891,0.3734285319651787,0.49282409693170015,0.1126827270978781,0.22610979368567102,0.27842156865031237,0.22701278703467065,0.1665731238327492,0.3269333435085905,0.20746298001635072,0.025507367612008537
15874.60333334921,0.3657396124444564,0.21844853760816169,0.023835315604169207,0.03188595940922335,0.3089897827128518,0.18728162338732163,0.023116819542520397,0.032061812201256465,0.23515581631388668,0.5404975314547728,0.06171205116346083,0.08455908833669525,0.5394461176503368,0.6562914592661959,0.20893867665690632,0.16575410352917375,0.8160275007696152,0.6184069054027144,0.3576565747597107,0.47490646202111636,0.10916727456000215,0.22173215060338658,0.2733260073811173,0.22323134819707224,0.16316440920657188,0.321048297494056,0.20485682974955438,0.02529674623304859
15626.562656265627,0.3706189774482065,0.2243578544987265,0.02290785112429917,0.030821489969434224,0.3091281196576136,0.1837099301731693,0.022207664886854602,0.031012418339789207,0.2233001328809643,0.523755010048956,0.05981398658090595,0.08246795550502184,0.6557844029387598,0.836672820641184,0.21757412547464752,0.17521446235341462,0.8138285416994374,0.6214035051374585,0.3428557581575322,0.4580112985788672,0.1064583004679323,0.21768553744695113,0.26895855572740146,0.21945979323793569,0.15962278554540915,0.31481964806347645,0.2016551214851785,0.02518540074914087
15386.154000015385,0.3720687981308645,0.22568060701868242,0.022153447288328295,0.029801687915901036,0.31298782218714577,0.19590859440050173,0.021442812553634935,0.0299619716995055,0.25213920253013355,0.5549032930534519,0.057341779002986315,0.08035911733314889,0.714304614413495,0.31252257098485453,0.22843305496812208,0.18746139420119937,0.7496901628955115,0.4612123980300477,0.3264788740073232,0.44097328733296975,0.09751101956534972,0.20741952205833614,0.26461318879364193,0.21584340677183772,0.15672118694844958,0.3106111166935321,0.1990426621787141,0.025164569338840165
15153.03045456061,0.3776534057029243,0.2320710048343447,0.02128260938195835,0.028891504867965462,0.31552786188269855,0.19396070374688734,0.020615040302606108,0.029102469856088914,0.2279157326669172,0.523786517167261,0.05625584234827903,0.07863030145395915,0.46188486740517104,0.4161763626327015,0.23508584890959808,0.19342281770798106,0.7533571058148172,0.5253202859221762,0.31601828822750094,0.4265128338402093,0.09668040195423833,0.2057730816255295,0.26023692259682624,0.21235919971887152,0.15355970335205849,0.30451628610833764,0.19542908524473007,0.024849064600992406
14926.86582091045,0.3804157404619958,0.23446812769320455,0.02059727633536122,0.028097673716237538,0.32759620152930286,0.21001278658431538,0.01990662048793375,0.028279339664278605,0.22089677419812068,0.5130781318089676,0.055101177329741895,0.07724255388024048,0.4832579180354218,0.467743939762776,0.24994708225732964,0.2083045758087408,0.7358705952894355,0.5216077696998314,0.3043314262594342,0.4121512957604314,0.09444494052993015,0.20271083463735085,0.25640278979442416,0.2089982611573366,0.15050684565593253,0.2992784764079578,0.19252778086160183,0.024777325910613147
14707.353088250002,0.3855987816160249,0.24075137936526883,0.020002965301505235,0.02736011414526496,0.3279799582478729,0.20747751182047552,0.019347573927727953,0.027565219628415766,0.21372863432119737,0.5019008303652972,0.05388352852711054,0.07601122200624338,0.5065649075244198,0.5359120066935433,0.2675600298428383,0.22648649606221016,0.7221758066582926,0.5193796724183815,0.29208363986315766,0.39847329308721813,0.09154386062771977,0.19903377554314697,0.25244053111669407,0.2059258838518416,0.14767180390307819,0.29414315472175856,0.19046669529223345,0.024344761549637634
14494.203043492755,0.38931266978826823,0.24491540453516997,0.019432663945042346,0.02666380425050311,0.33544070173606827,0.2151891331151157,0.01873959647454419,0.026818461873867327,0.20910129359043658,0.4945809017143872,0.052807003002173954,0.07479080448184466,0.5312051903457221,0.5372644472243905,0.28433816549583923,0.24357229463196048,0.7025367230194729,0.5060478730326448,0.2817246034442853,0.38403066207790965,0.08907379289342968,0.19507204233118391,0.24868612605921742,0.20268125755183317,0.14481932101629358,0.2891751866884447,0.18761526756211436,0.024509347006983196
14287.143000014288,0.39468948270437837,0.2506629949188548,0.01889951158163747,0.026023771624743647,0.3357748447465798,0.21621167061880991,0.018222665860954085,0.026196801895853716,0.2049317512741563,0.48701513714174377,0.05182164305851704,0.07383797000000564,0.5336302305360292,0.5337619349850138,0.30340989796968637,0.26286633246074437,0.6836835170809995,0.49517670132127595,0.27047982002872367,0.3726767330297151,0.08640094607468148,0.19162032638625012,0.24423725134769342,0.19890240781834095,0.14220011040291705,0.28463802281893924,0.18533579419246454,0.024241897487278438
14085.915633816903,0.39884840749073514,0.25578401872319256,0.01845331640971487,0.02546790439214303,0.3432940799662145,0.22165741264448433,0.017783078861313466,0.025639098871188856,0.19993696530132424,0.47952855623634033,0.05119347785955481,0.07314948098807675,0.5719784947934198,0.5610430118755181,0.32900715609977466,0.2887060200945697,0.6659558919532256,0.48475027023121553,0.26024253988517076,0.3590977606295202,0.0839438421874536,0.18818740633781864,0.24311195185072312,0.19641110489857297,0.13983489870804702,0.27999291621933153,0.18059636605660626,0.02376757180537977
13890.277916680558,0.4038685850145837,0.26115832488333185,0.01804653052275801,0.02497538299363435,0.34749169467052415,0.2263965996963751,0.017386547775766262,0.025147268074472325,0.1948878668512425,0.4718290890540199,0.05082400864860632,0.0726651967086103,0.6074699775121525,0.5967253640902976,0.35818921022201594,0.3188431120163771,0.6480001816367628,0.4743185239133033,0.25032029336353573,0.346053224654179,0.08158514012329565,0.18498725815396674,0.23896934568240283,0.1926989107536313,0.13745377865623223,0.2756853294792155,0.1792398752488184,0.023610779268777096
13700.000137000003,0.40906771710866524,0.26665356988792105,0.01770192307312082,0.024517767088933173,0.35145598586002497,0.23174700832954545,0.017059953941850947,0.024703740450752805,0.19084944446025726,0.46545279883653295,0.05046408583727299,0.07240748696863776,0.6383600773058549,0.6101054248716912,0.392233585149674,0.3527357030972578,0.6295562699136928,0.4646053347851438,0.2405626070963309,0.3327323239145625,0.07956018166681952,0.18150174640169484,0.235018144421402,0.19070189017205447,0.13539808606457007,0.2713160624636135,0.17678697010399402,0.023119977033475844
13514.865000013517,0.41464739030634273,0.2728421363718607,0.01734292317525723,0.02413619753529483,0.354439088512688,0.23438031774333057,0.016690270362588314,0.02429965237334399,0.18638036529700822,0.45895932164519404,0.05069949956652362,0.07238150013338324,0.6865170166876842,0.6454231038936813,0.4299239829635969,0.3901497043136816,0.6103002805529141,0.45445733114551357,0.23057463149903243,0.3186474267970443,0.07699756681373343,0.17861344426228162,0.23141047191530528,0.18785118115495666,0.1327511101477641,0.2675358160116621,0.1746646665105589,0.023129731576167538
13334.666800013336,0.41970367793164287,0.2778568557351538,0.017433801128204578,0.023976790030560902,0.36146409203134033,0.24401161631517784,0.01678148444545957,0.02411165528218514,0.18177173895082305,0.45283415467325344,0.050802422886728496,0.07361852849958928,0.7496193108492518,0.6955234673574564,0.509122182907256,0.470436856098221,0.5893665415299474,0.4447285333914348,0.22192607336202616,0.30321038790016286,0.07449577332061279,0.17605743592333606,0.228363862673591,0.1856145737257001,0.1306213021301641,0.2633655610701663,0.17264445368036083,0.02253495509726954
13159.210657907895,0.4262701291181057,0.2843762461173097,0.017289675107942642,0.023805771412758546,0.36191161331148247,0.24725405527877858,0.016629831826720787,0.023929075423846088,0.17694946348232687,0.4469267077861266,0.05200374899651675,0.07476604496829718,0.835231746668035,0.7671219557220743,0.5776764603715894,0.5391641332411674,0.5667313931758146,0.43466346127781064,0.2114926123308325,0.286423607664687,0.0726113653963069,0.1729694580606842,0.22561344471878436,0.18216873610596857,0.12854366200363757,0.259599710665626,0.1700328374807337,0.02303109748848867
12988.311818194808,0.435038572590783,0.29290709608339394,0.01736597523706042,0.023833363365295207,0.35182777736398957,0.2412689108595782,0.016713833151569026,0.02393574545019321,0.17179787893111434,0.4415723482608808,0.05406352001563234,0.0770683418426172,0.9568414282559984,0.8721877795417087,0.6813816120675915,0.6425839310075758,0.5399045547784077,0.4260437597687819,0.20103240025551866,0.26650037058569565,0.0707392991935946,0.1701001009235305,0.2223925613358346,0.1795208727816558,0.1265888942939501,0.2559072988214981,0.16784849632648344,0.02257110145451836
12821.795000012822,0.4389175753245821,0.299139096081234,0.017699502620356578,0.02413344156039764,0.3679737605202908,0.24762040901931603,0.017053479767206354,0.024260508284392614,0.16576783141324586,0.4368065034455709,0.05768513198075167,0.0811261300425306,1.1472507980410855,1.044462322781376,0.8347625394752415,0.7963253831637429,0.5044336310866723,0.416826474150735,0.19113849018013063,0.2409271170906086,0.0687156544933569,0.16739691240671556,0.2194702822555487,0.17697630591199376,0.12475226998801643,0.2523237265505682,0.1657412254334749,0.022329743946479883
12659.493797481015,0.4430044563201695,0.3026286445615538,0.018523404754351193,0.02493225831308494,0.38393114515311105,0.2679137873453633,0.017825641890155293,0.024991051914912125,0.15580061243278748,0.4326252517508274,0.06440204289756851,0.0883819967315485,1.5658984681364894,1.4503163732242919,1.082790247977804,1.0445607140037165,0.4448731496230569,0.4094431493495418,0.18239143440083025,0.20460679138704535,0.06700758985122139,0.1646509086482421,0.21650911706645184,0.1744036851479444,0.1231182958176018,0.2488987786412896,0.1637407845393198,0.02194668643656523
