Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
233.4500490198413,0.02590142418114325,0.03451088809659103,0.0059281033032025435,0.018029736715905145,0.03134853495202276,0.03990525151877471,0.004183836753976306,0.003490806085654149,0.021401570091819144,0.008266281126187502,0.030485003676579445,0.020845451734937147,0.03063633751731964,0.008340491056587023,0.008277069164032473,0.023058386338040967
233.3955682616103,0.025937215842526392,0.034535914412538636,0.005927522361514926,0.01802753220498819,0.0313462477561348,0.040004934214761166,0.004182310111131537,0.003488947419595159,0.01980856748142899,0.009011858823947188,0.030340439698027525,0.021638201678751738,0.03212764576086809,0.010516639673185927,0.008193375968862146,0.023488276324457207
233.3411129260383,0.025875643965726048,0.034508745582733036,0.00592896731496059,0.0180261760377235,0.03125977363661187,0.03996105038255213,0.004182191463917001,0.003488530863509746,0.01948455012825486,0.001943432591535591,0.028296792233415757,0.0225580043136605,0.03236107437870075,0.01219775623438388,0.006958333841745531,0.02400754179245695
233.28668299533476,0.025775362169319863,0.034424288139385834,0.005926123632586671,0.018023620887075483,0.031252552275264786,0.03987652647387901,0.004183230866729793,0.003487975618179791,0.024045673023736884,0.0016680749365304897,0.03126141200995146,0.020665246183899207,0.028869232996900137,0.010777701739408448,0.008722633576824271,0.022939454856119836
233.2322784517258,0.02584815416718813,0.03456796224695023,0.005926892803715962,0.018022605330338753,0.031341530824170995,0.039921005297162145,0.004181319590361475,0.003488513783071184,0.017033371768623164,0.015997900412079543,0.031812713341311964,0.021234393544180902,0.03576587303380814,0.003463135158642117,0.009006644613983351,0.023265050713809236
233.17789927745397,0.02578975999282818,0.03445234591810784,0.0059241794555188665,0.01802100298757211,0.03136472261336663,0.03996058249045921,0.004182175619553519,0.003487365672331048,0.031508885480406534,0.013644046412551094,0.02771526911939,0.022368093955884117,0.027294886052930806,0.020530869057546124,0.006623498714451087,0.0239575257037465
233.1235454547786,0.02588040513384012,0.03449678514536325,0.005926947969806216,0.01801966003943531,0.03125620902508539,0.03984585697276666,0.0041807959443622,0.0034873947419936193,0.04589937029007423,0.012749512367362856,0.029632001987163096,0.01928477138830376,0.01419311164428708,0.0040205885860083055,0.007768192779336895,0.022030828568164885
233.06921696597536,0.025901207008948955,0.03453636041059792,0.005926189142953687,0.01801910424355513,0.031424405204682836,0.039982828838429824,0.004180279437201196,0.0034874877769203324,0.017863811020016516,0.0092761294937593,0.028107060672856943,0.020271835298075785,0.033962899127678615,0.008445164588278035,0.006816094707669136,0.02263951335849592
233.01491379333646,0.02583441558715996,0.034495892148320564,0.005925591572484176,0.018019452459675133,0.031261143461691655,0.03989611837348567,0.00418037511074511,0.003488615251286803,0.02414411293319981,0.012110396951154295,0.02913252805070059,0.022018334106348448,0.029909961492647148,0.015729373327973292,0.0074927955077134355,0.023717827356026136
232.96063591917078,0.025793219363810013,0.034499684875281746,0.00592474553614714,0.018014207340931072,0.0313398520957819,0.03994838180917845,0.004179118390679168,0.0034877731684862323,0.017618263582284605,0.007647655825010329,0.029869328138597512,0.02153688894270922,0.03438497643581709,0.01603154205242402,0.007849238237313389,0.023432452727980838
232.90638332580352,0.025788676486182376,0.03451278254383484,0.005923825680887768,0.018009438880633534,0.03137549861166677,0.039956451221533754,0.0041812597623636285,0.003486815532153354,0.034305185797333944,0.020984991103051923,0.030967501753506776,0.022452048361501876,0.02489892182841099,0.004516408187959056,0.008620293404019971,0.02398687659481634
232.85215599557628,0.025850234982791768,0.03450132684931368,0.005921414591385051,0.01801723786358408,0.03125476131609791,0.039983573479759005,0.004179718296928707,0.0034865761760294,0.0188459102119036,0.010946470055990256,0.030243004101839964,0.0206466499060663,0.03251138820940735,0.004385074569993399,0.008072397135726887,0.022907298500121277
232.79795391084735,0.025812638668809076,0.03449547612848417,0.005926046651855608,0.018003735241715713,0.031239597571413445,0.039848437954533786,0.004178651296059274,0.0034862917658205804,0.024129568891504655,0.003813199384833255,0.029999607115076436,0.023266882875387116,0.030381126794776413,0.008033195003815873,0.00802482889248319,0.02450154130955519
232.74377705399118,0.025856104060578117,0.03449342810353854,0.005927130532295753,0.01801768730671205,0.03126361115364702,0.03984289663520181,0.004177882828626194,0.003484041607015943,0.023803733347519944,0.0045940199216619884,0.030618982570332222,0.020751222226739394,0.029641343806753272,0.01365994012551051,0.008327127780459275,0.022961605135410307
232.68962540739884,0.025830606578221,0.03449261398040835,0.005925919964499483,0.018012494885076353,0.03121878504689735,0.03989655679768062,0.004178101525743274,0.003485354921667111,0.01545728567615419,0.013289176288664394,0.029214431584118624,0.023748913376145996,0.03586949957470603,0.019986324807105722,0.007554351879848519,0.024725826159606903
232.6354989534776,0.025816562353877463,0.03446487738952579,0.005924242288076974,0.018005080050935592,0.03131524482866795,0.03986300878795423,0.004175037649189936,0.0034865016737841573,0.033558108172295494,0.008252005955692445,0.030481989822259407,0.02041303886589651,0.023259766126308826,0.011781065077009182,0.008283556707824224,0.022769985565923544
232.58139767465119,0.025822825749570275,0.03447889653794925,0.005920651120082381,0.018003667057531578,0.031343184062970805,0.039938663026660166,0.004177795568548051,0.0034849775064733626,0.02202779859557756,0.0053324776598049975,0.030055926404783367,0.022706749813203697,0.030220123804147087,0.00782016194930879,0.008009671312598665,0.02412137300739068
232.52732155335974,0.025836114352616735,0.03446384097103649,0.005917948236867336,0.018007710495064642,0.03131000528605851,0.03992765087474853,0.00417849897179215,0.0034864320357505265,0.023205328565452456,0.014483630447381421,0.030816477354945016,0.021845099440361827,0.029344694493058245,0.01590269649023083,0.00838105180427808,0.02363158398937833
232.47327057205953,0.025831896319239152,0.03447531548794883,0.005918432486012443,0.018006745495780137,0.031326738024693185,0.03985150966528463,0.00417826017899988,0.003483280313915706,0.017148383240510524,0.01864745832390016,0.028116352175675444,0.02051214164826429,0.03572893689419235,0.007537945575961885,0.006862515963423949,0.022792979642474984
232.41924471322338,0.025834993231825705,0.034478463598745436,0.005917034688818265,0.018003359288651963,0.0312481649159943,0.0398244439243998,0.004178405338430183,0.003484307583537478,0.01843926787836132,0.002568411007417427,0.030232086577490557,0.02038708270039332,0.03306733645807988,0.009473238100008345,0.008086083417501649,0.022715954633737385
232.3652439593402,0.02582932149819386,0.03447805825167727,0.005917785235488706,0.018001403424840252,0.03130352567695797,0.039845628766212365,0.00417458358137276,0.0034828875851441714,0.030636579466293577,0.0040302506408216926,0.03218812429597109,0.0203581196705175,0.02679517014729058,0.009970816204708202,0.009304229645951812,0.022800438085981232
232.31126829291523,0.025802474759685123,0.034439057367649496,0.005917135562497337,0.018003745364542863,0.03125203872874516,0.039806735814544865,0.004178345578707986,0.0034843118807945965,0.02232128988682287,0.005699785841700215,0.028969789251124974,0.022533650817497627,0.03211383720931799,0.010433808435885497,0.0073002697692174335,0.02404441082653744
232.2573176964701,0.025900057783203454,0.03445923428169575,0.005918101070028193,0.018003157316792005,0.03128483951438906,0.039983854439802784,0.004175918324894633,0.0034835464436760123,0.015360871076729808,0.007174845904523395,0.0290407821663988,0.02144571433847663,0.0349065222418353,0.013031786597927362,0.007456896380658221,0.02337731038623072
232.20339215254242,0.02571818714339184,0.03443407837401405,0.005918969471758346,0.017999974163455255,0.031228091632670207,0.03983208888406441,0.004176646389246659,0.0034844943455296837,0.014906479810309653,0.018941237622820923,0.03180667961812984,0.02043781781437368,0.03499000879626192,0.009273805834021884,0.009050411902491591,0.02270595411060726
232.1494916436862,0.02591855218088854,0.034467475952782385,0.005918433856444562,0.017998218447220174,0.03153395166195906,0.03986414819681422,0.004177255284512449,0.003484101820277206,0.032475229448963555,0.015424571070138995,0.03067727390379841,0.02204456441807137,0.025145861265801785,0.01901714280927452,0.008337831900181558,0.023721737227638803
232.09561615247162,0.025791907411183337,0.034543903495127676,0.005917461064191409,0.017997140951815656,0.03119606443504441,0.039888495276773434,0.004175504564848545,0.0034843723225266563,0.049890100883851395,0.00625363848050838,0.030053466034450842,0.020225733054270636,0.011634613670538667,0.00858311544948452,0.008058973728248566,0.022592214025386338
232.04176566148493,0.02579428288772924,0.03448479395257265,0.00591775008898695,0.01799565591537206,0.03148732940266947,0.03970464979784486,0.004175017820796958,0.0034819946692283294,0.01746716791491145,0.019031727134566686,0.029480618384735712,0.019791426228341832,0.03668194185516199,0.0028641189829217515,0.0076563144913833,0.0223489916700014
231.98794015332874,0.025827686897004338,0.034438881659043276,0.005916376403492033,0.017995053641806483,0.031251545737674045,0.03998673178498575,0.004176821252719882,0.003482393642378626,0.02871860105301175,0.011661522957941789,0.03014379319244751,0.021033711204566628,0.025573630556200263,0.005626916334974289,0.008035492826043102,0.023126667341229694
231.93413961062157,0.025806209928231925,0.034423241798288526,0.005916277979662313,0.017992959112469946,0.031206785595139314,0.03977361175186371,0.004174666839851844,0.0034815252885960525,0.038168796477160434,0.0147138796297899,0.029049764455983014,0.02199781873378666,0.023544084123982324,0.01982265205155578,0.007366413395131027,0.02366424342575927
231.88036401599817,0.025734526085399327,0.03443008595989332,0.005915063455214403,0.01799211040305578,0.03132037676782934,0.03987915334200305,0.00417655447583781,0.003481604344135622,0.015466019118086843,0.008905327036599823,0.02867748438103383,0.023060909443186853,0.034777663517943355,0.004469064611991081,0.007209727824851361,0.024294618358702544
231.82661335210946,0.025718486118152663,0.03448236786911259,0.005913877997688953,0.017990686881069917,0.031271710683388104,0.03998816298084819,0.004174676602983519,0.0034809224610883676,0.016558746225859525,0.010544194703494115,0.029110971850592103,0.02021611242763749,0.033927091507150016,0.008991436975703957,0.007423509290585735,0.022650397789120504
231.77288760162227,0.025756168153944967,0.034469698874457874,0.005914477850336338,0.01798859045635883,0.03138684747913162,0.03992107012338148,0.004173739724941475,0.0034831205713682827,0.031472533689204246,0.004091718936527526,0.03015580704646223,0.02328418595948117,0.023489936624218315,0.008110412243275415,0.00810417950104888,0.02451049019647511
231.71918674721968,0.02581889920374699,0.034488223982083205,0.00591427508467554,0.017988426696933534,0.031343753304963265,0.039905565793325805,0.004172802606965946,0.003481276742197064,0.024722237245493443,0.008617038835245816,0.031601733503051524,0.019446719956082385,0.029023375402911382,0.004971094043538663,0.008918104324214953,0.022181352657653294
231.6655107716007,0.02579268695955837,0.03449012563474201,0.0059150832498061166,0.017988986274559086,0.03119827689752893,0.039835863816104086,0.00417330084232199,0.0034813180703578937,0.03432992874802125,0.008747004192036443,0.02975729942525443,0.022901065295151228,0.028988264996072308,0.009830980143853712,0.007910925325614044,0.024250235903078635
231.61185965748035,0.025751420407370676,0.03447999906981913,0.005909354566825594,0.017984948206939876,0.031265469302485714,0.03979194173773135,0.0041748137438791235,0.0034812808223591706,0.02219790663107609,0.002154900817651429,0.032432940679383265,0.01950929269160661,0.032523047169390765,0.012223691671634963,0.009479472723997365,0.022213712598899628
231.55823338758975,0.025768889613000594,0.03445658926910122,0.005915383636209815,0.017988181901592726,0.03105533472561944,0.039735931832392817,0.004174682953610065,0.003481169861240015,0.013005315225106359,0.013032794809257188,0.030457798733216742,0.022518714816087526,0.039365345738465216,0.002103600192045302,0.008242260848417598,0.023938430401327065
231.50463194467594,0.025814906247547453,0.03443365785733592,0.0059109588672802815,0.017980880631373035,0.03146743578260287,0.03988378295365539,0.004173060841021055,0.003480546307902282,0.021879464981742196,0.011762426146426797,0.029245364701644894,0.022693271781176177,0.030221073563451065,0.01891196301276429,0.007499831316875533,0.024092112309133495
231.451055311502,0.02581662885625781,0.03443031580978302,0.005911474635678917,0.017979420856142868,0.031165232276497624,0.03995756695775236,0.0041723031492140105,0.0034826940745968905,0.03282321415552773,0.01097033924855883,0.029962363906483214,0.021390902017703994,0.024582669257329208,0.011288566200464832,0.008028045092518884,0.023390123970447586
231.39750347084689,0.02576647448723329,0.034413550784813424,0.005913151726506878,0.017977931905310215,0.0313473946153097,0.04005567235455116,0.004172309402780627,0.003480334485735358,0.015454824063432527,0.01229910636296472,0.029519928784272818,0.021259831306387058,0.03568854959389467,0.0020788593696548685,0.00768592171260378,0.023223419291829143
231.34397640550546,0.025772638631740497,0.03440316157556679,0.0059105187816570065,0.017978494905136817,0.031198691168190733,0.03988249641468588,0.004170229620105928,0.0034796183291728915,0.02975756921214396,0.003971485504286732,0.029237298145298556,0.02052246351569219,0.02490213220312469,0.008640780045833331,0.00762155073293948,0.022868648575401978
231.29047409828866,0.0257999427044734,0.034459641329459695,0.00590924145534482,0.017979624673171008,0.03118492905991638,0.03989596504286937,0.004171780205746892,0.0034802278764016208,0.014325091205320693,0.00917327681306083,0.029872423781126915,0.02174335015964039,0.03582089035055117,0.008952430847910774,0.0078420536115855,0.023529764255121596
231.23699653202317,0.02581374333022607,0.034460044223608356,0.00591147628689614,0.017978756041641803,0.030976778718104128,0.0397023610438383,0.004170916604868148,0.0034791175945013213,0.014192539018333915,0.01066316424273891,0.03014418935611857,0.023511029384759165,0.04017943513630766,0.015174717885833345,0.008087171531335797,0.02459621950747068
231.18354368955158,0.025769703835812608,0.03444002999975247,0.005912991896186348,0.01797555941955189,0.03139097867823003,0.03964439153820476,0.004171163451523441,0.003478283339590659,0.02245077929720598,0.01353549575121556,0.02887575995340904,0.02070466415556991,0.029774108612733326,0.01732090855393614,0.007405521343042895,0.02287413176143551
231.13011555373242,0.025771584524757973,0.0344009323183889,0.005911455972346735,0.017974729587208936,0.031033639365373882,0.04014056214781346,0.004170871991524438,0.0034789622694076923,0.023227612341528914,0.014538088941571886,0.030875968883788733,0.020382796293784197,0.02908097877231709,0.0014438761965252596,0.008441520353929357,0.02269693289673422
231.07671210743993,0.025801838727117585,0.03445081468781602,0.0059125620206246995,0.017976787172435928,0.03130473431778202,0.03967397569186688,0.004171033129152081,0.0034782818314062036,0.036673273768871785,0.009077581678441065,0.030087596460161604,0.02046782629479673,0.02205816200632188,0.017204916038837552,0.008028743026854496,0.022749735733423565
231.02333333356438,0.025795463786832715,0.03447569004693257,0.005909026380165806,0.017971819177806082,0.03123009005678218,0.04004166900246308,0.004169917449880958,0.0034773838239765898,0.017888619482834815,0.0015576834408388127,0.030141017764473907,0.020716774788411392,0.03280014775847374,0.009809486427187193,0.008113169910046856,0.022924384319426196
230.9699792150116,0.025627580261295035,0.03452419157548743,0.005911774489484251,0.017971062915440327,0.03122811156937384,0.03984947196432872,0.00416917926906851,0.0034780034144783973,0.014640774975833127,0.02035929842967819,0.031162849162685958,0.020501749520906616,0.03534198032926121,0.014855833071794701,0.008600773125571871,0.02278454880439074
230.91664973470333,0.024937542787459778,0.03439686411083213,0.005907791810375561,0.0179675300686284,0.03129365776984897,0.03970420729743072,0.00416845251048671,0.0034796185602776453,0.04546424616231644,0.008597549354016359,0.028908609921435697,0.021864516540113784,0.013171305476387294,0.016057206806547798,0.007366912804530306,0.023588229583312893
230.86334487557716,0.025960858361614027,0.03461310835004929,0.0059069904724498405,0.01796782862762723,0.031237912190396587,0.03984022941595625,0.004168643562266078,0.0034771799918673994,0.025515291067606853,0.01068919400675798,0.029325703881845692,0.024212348033048916,0.028315078194641206,0.004445545450017013,0.007554544495188739,0.024967391409032536
230.81006462058622,0.025656630432873435,0.03440545269985311,0.005907657481315517,0.0179669552243158,0.03110954131539723,0.03980874251651797,0.004167372768916028,0.0034780681728717607,0.016010946823976704,0.0009133573027002995,0.029398202974455532,0.02024500309050718,0.03635072763282604,0.01016073081377606,0.007625287903941056,0.02264125950869721
230.75680895269963,0.025809650129460644,0.03444346675887069,0.005909126420590582,0.01796691528220759,0.030977012617774958,0.03984288354014829,0.004167966454449057,0.003476070288775958,0.02843194795671673,0.007164566973558644,0.030081831435690702,0.022673391541646,0.02523287792837979,0.013586483780073719,0.007962840234200505,0.024059565446719156
230.70357785490202,0.02578699397135212,0.03444428809277078,0.005908111341107576,0.01796519190538685,0.03106698352938524,0.03981552702378011,0.004167771143295374,0.0034755058469680493,0.023832720551915463,0.003530247347993148,0.030355246292376768,0.01979691174804626,0.029404014934579746,0.0087914583949474,0.008183242168380766,0.022350388695721098
230.65037131019375,0.025709421171453774,0.03439129509856872,0.005906577651213959,0.01796383766277126,0.031165781722586713,0.03966338841743934,0.004168426585971058,0.003475882198388566,0.03751367562005762,0.014098125076758469,0.028831996465241764,0.02295768287080756,0.01924056273312718,0.014378383480675072,0.007295760266674221,0.024243194787224524
230.597189301591,0.02573151119007361,0.03437013747718374,0.005905814895729627,0.017961550632126105,0.03117204152364566,0.03973307771081861,0.00416626521048373,0.003477704526338254,0.017836639155631193,0.011691095029222649,0.03231950391780664,0.01861971251285267,0.03306460344827873,0.01909854482101807,0.009420977595407437,0.021662226768769992
230.54403181212547,0.025736701969970514,0.034409356801974864,0.005907894610485383,0.017957893886327167,0.031457778773231984,0.03968117637031003,0.004167823165448706,0.0034766100062100227,0.04013545423512512,0.0166175380847758,0.032039235736128546,0.022313505858763672,0.024370371328855295,0.0035053623530770183,0.009188819635213667,0.023842311198804197
230.49089882484446,0.025752424018402022,0.034417759098366245,0.005902886549924185,0.01796419966512837,0.03111340234156932,0.03987042759474762,0.0041655914756750035,0.0034770993588606395,0.015944492017361617,0.016752992278925804,0.02956436962651815,0.022564781904912908,0.03553533389514495,0.0068766347988679305,0.007723595605230717,0.023996082495483642
230.4377903228111,0.025754219933641607,0.03440495734713164,0.005909549960688337,0.01795631269345105,0.03111795884486708,0.03982913512034098,0.004167138523954177,0.0034772823884675627,0.03833315512829445,0.0027828943532504456,0.030884212538583148,0.020696231092340697,0.01817593367413858,0.012114386520535037,0.008496321150854844,0.02293027963218657
230.38470628910392,0.025790817248718654,0.03441759451624899,0.005905610129385011,0.01796353122144423,0.03090150042186618,0.03965579869818672,0.004165108703004036,0.003472892939330758,0.014816033294317512,0.015353252552466577,0.030420402016311802,0.019848487641841567,0.03554366104206433,0.003185518726657563,0.00829595025413571,0.022378101253435288
230.33164670681717,0.025731156159443516,0.034407164690102354,0.0059034923792275415,0.01795828748609587,0.03109256980794027,0.03978262959925806,0.004166311865948522,0.0034765522162102025,0.028059384832214592,0.005525507904812034,0.029458914081051092,0.02201127388617192,0.025460061558394947,0.007294197519189911,0.007678422652084971,0.023689374958663755
230.2786115590606,0.025704220330352627,0.0343918700227485,0.005903475167720165,0.017953329145885263,0.031093595238006616,0.03965272773024609,0.004165096282461379,0.0034749773246408157,0.020877228228655585,0.00893558278539841,0.028281445844645366,0.02141246680400976,0.03116678675453963,0.005491730000938866,0.0070168115613347265,0.023315620761196025
230.2256008289595,0.025735086712598474,0.03438611314878024,0.005901175871681019,0.017953403275453732,0.031352189488942,0.03954404399075081,0.004167182879431648,0.0034756335222257094,0.04136330741787261,0.022628662470954884,0.030785491216732574,0.02276196556640181,0.02913078514403289,0.008242666629499872,0.008356232034236058,0.024088461932552197
230.17261449965483,0.025760086711602594,0.034381017685652764,0.0058993782529994845,0.017956586445207246,0.03128409540664988,0.03992565663888823,0.004164780367978956,0.003476528488309577,0.023767584893543046,0.014758082684973564,0.028848948277325145,0.02139989181934127,0.028839989898486556,0.01795141383268817,0.007341560742837396,0.023285449186218467
230.11965255430283,0.025736229749280668,0.034361634014355394,0.005902019654778195,0.017954712447132922,0.031123704362045358,0.03953597739228715,0.004165591244320834,0.0034723931304643007,0.014732831431093356,0.016225212555439808,0.03008438945735621,0.021641521240537955,0.03592631184798987,0.01277417041361573,0.008047138353137253,0.023482819944858957
230.06671497607547,0.02574122910614486,0.0343740928127592,0.00590158834901419,0.01795152315934514,0.03119922365511841,0.03978136301323106,0.004162362819687845,0.0034748681280275147,0.022044043951511248,0.0028729190238375745,0.02933530506118773,0.0214710708080824,0.033056197895856634,0.009238966728581554,0.007552081337015882,0.02335216005965523
230.01380174816012,0.025729431511750573,0.03437594010067077,0.005902720440787469,0.01795043570580282,0.031134467565881157,0.03972184691156975,0.004164545474530714,0.003474006376777853,0.03513718148204149,0.013977325135108071,0.02957644801252596,0.021692643800423756,0.02059773753464637,0.015875697500986066,0.007833998744522903,0.023488256297742434
229.9609128537595,0.025738273920945055,0.034361636744392444,0.005901550546307672,0.017950957442042045,0.03106999241135023,0.039700095816141874,0.004163306490530761,0.0034739304956051234,0.02098332011230279,0.010757855165943768,0.029874811382524177,0.020668350125758284,0.03768988389664724,0.01694722681428401,0.00787600858056775,0.02282136754059787
229.908048276092,0.02573286144937506,0.034364659454630936,0.005902832549562367,0.017949949588187897,0.03125372614251518,0.0397905803681867,0.004164588676238154,0.003476513478761777,0.021766691237419977,0.006901447699195153,0.0295089393924429,0.021062563720030694,0.03252840226525413,0.015725611897425346,0.007755175720054395,0.0231245848071814
229.85520799839122,0.025738074237744223,0.03435868176011785,0.005901746700224325,0.01794673027611199,0.031150146066172255,0.0397114027848248,0.004163304182317064,0.0034744952225792317,0.030113148385243566,0.006191538167963876,0.029821228883394568,0.02348509846417001,0.024437856960114846,0.006594991329645243,0.00787970966883139,0.02448156560081758
229.80239200390628,0.025732514487148566,0.03435575923878888,0.005901054745146667,0.017943995935494703,0.031160103636428994,0.03970080919236785,0.004164911851138976,0.0034729037238897973,0.024942279240601477,0.016161171942152712,0.030174142899583884,0.020852866984010496,0.033303104078758985,0.0015926388568115455,0.00817853722071932,0.022970699020953573
229.7496002759017,0.025738896365603475,0.034358797825560644,0.005900013216495863,0.017944385015594297,0.031214494229891126,0.03958504532687627,0.004161742826209192,0.0034732404336157304,0.020923733054548234,0.0037228717491106797,0.030234721108834187,0.02163492934072287,0.030821201238879506,0.009572969657268861,0.008067161964992004,0.02345201456292909
229.69683279765735,0.02572237570515807,0.03435759939794251,0.0058987167530288025,0.01794181143282967,0.031173790324874023,0.03958480162270948,0.004160592401240471,0.003471213259856387,0.028321167966885656,0.009845298176989408,0.029511960665630308,0.02079188936737635,0.026519138978138183,0.006672849268736882,0.007826963325714678,0.022937185855636054
229.64408955246847,0.02572644034852099,0.034357565420897365,0.0058998784419593674,0.017941524975467676,0.031264855635060915,0.039712474737581736,0.004162567162728916,0.0034734810278508753,0.039722834744492855,0.010101574388205222,0.030801139009209885,0.0232026643663594,0.017938214268930316,0.01791911779420116,0.008456720466850835,0.024349549338675447
229.5913705236456,0.025725594480585486,0.03434714172762044,0.005898240691715341,0.017940130604695508,0.031237381779108734,0.0397096516186434,0.004162712239976072,0.003472294031164257,0.011908849045288238,0.029158981398211943,0.02974666666116522,0.01900268710371052,0.037401601120406795,0.027382635130775827,0.007866982441330795,0.02187128434392318
229.5386756945146,0.02571761775249599,0.034352345445588656,0.005897986311271218,0.017939224133834832,0.031126305111400868,0.039840168070321785,0.00416236837947755,0.003473185934029332,0.044774350265598596,0.007365497892199197,0.030142386394565297,0.02056736573641962,0.014490339186086358,0.014982411035543342,0.008073729914116966,0.02284129628850689
229.48600504841676,0.025731203586639148,0.03434384430581209,0.005898144498815129,0.017938862004076357,0.03116144179388124,0.03976155699482517,0.004162960048787142,0.0034734774378775675,0.023861917306379894,0.01848710397300573,0.030597593153591732,0.021520356138895785,0.031421144110493494,0.006822445596117899,0.00842699496096775,0.023362626525082836
229.43335856870843,0.025724039263289325,0.03434605425652155,0.005897695838432555,0.017937502207521983,0.03107656874445321,0.039645642704822036,0.004161223410816605,0.0034710961168979908,0.03707400753564818,0.008120496706364428,0.03088851043323093,0.023648591542774704,0.01947711846347795,0.01648232792998123,0.008426101232880139,0.024601034331689826
229.3807362387615,0.025715802545214803,0.03434110809141106,0.005897204964553264,0.017936320514877636,0.031235590136491888,0.039620342205013044,0.004160693533537516,0.0034726873336279386,0.009721908619594207,0.009448138789009446,0.029472903383917164,0.01925779181827609,0.03898609441395616,0.010074887144693404,0.007819419167716328,0.02205849215405557
229.32813804196292,0.025715115141081647,0.03434579239119471,0.005897098551265127,0.017934513757645935,0.03114634820180037,0.03961873949661153,0.004160523477993277,0.0034706125061062174,0.03066126577931724,0.012231413815480732,0.032542937199294596,0.020987085016673467,0.024583772358860743,0.007963822189395762,0.009431082219469174,0.02299283201878144
229.27556396171482,0.02571399703359622,0.03433350476569949,0.005896403776128208,0.017932771646448624,0.031233269903378606,0.03962649854031874,0.004160221121896692,0.0034704833875054656,0.016625942524016276,0.01236492635373381,0.030416849265671835,0.019984805582257226,0.033749403858544746,0.014123310540574594,0.008336345099036883,0.022471113142367626
229.22301398143483,0.025709798731751537,0.03434432396821754,0.0058961813379064575,0.0179325836114883,0.03126787091477964,0.039762457193649965,0.004160020951351174,0.003470552135376969,0.045609732184106334,0.025145017132319567,0.029486305032609735,0.02179617001071732,0.012918967715540198,0.012677097663921662,0.007631457940250702,0.023563006722714684
229.17048808455547,0.02570295615182955,0.03432349409102951,0.005897163214375247,0.017930512176824155,0.031104775580106,0.03971605003222332,0.004161030231229356,0.003469128033814286,0.021681044410721627,0.022269960438766875,0.029909509911181777,0.020675264282914965,0.030116013555868727,0.005976539694988019,0.007920009580504215,0.022813091024320904
229.11798625452465,0.025702312798914197,0.034328768906968656,0.00589183343776058,0.017927262260164393,0.03122114578622293,0.03973349866588171,0.004160602477796275,0.003470402573634414,0.0281581183383761,0.007480302288473462,0.02941329621317427,0.02167669258724121,0.027633577228411983,0.014319426095850067,0.007722153401263142,0.02350745426837716
229.06550847480537,0.025685574530343272,0.034318043012982226,0.005892269387453789,0.017925028369785025,0.031179102137886088,0.039660353223905404,0.004158741374956062,0.003472612286375797,0.016065405289372565,0.00046354671862963465,0.028878935385030714,0.021586091161107983,0.037082210222032994,0.011008174540812469,0.007317026319107647,0.02340990042024233
229.0130547288757,0.02569206571615535,0.03433679407999812,0.005894232704104148,0.017928743305028347,0.0311344409022972,0.039691795929544006,0.0041613761920115434,0.0034715870771748958,0.037989434830115694,0.01677387541050681,0.031239691319419532,0.022684837327648665,0.029143145664971854,0.007725940964736335,0.008771087868646091,0.0240154453971007
228.960625000229,0.02565955574194262,0.03431273248069255,0.005895448255805144,0.017930140073780215,0.0311758298141012,0.03967458084685967,0.0041586037147392585,0.0034699612510677084,0.02760503843327883,0.003829689707696793,0.029149577249221383,0.021293535947291154,0.02585794565467709,0.008178634297156036,0.007470409537274219,0.023221960571830822
228.9082192723736,0.025672189095917855,0.034321828014839226,0.005894955116971529,0.01792491096179814,0.031117771298121155,0.03967582563186016,0.004161235454778604,0.003469098452353202,0.02100855732105599,0.0028822100792891495,0.029913604455625693,0.022624985307683244,0.03538527181280944,0.009861349580076957,0.007930441445064655,0.023946761358468446
228.85583752883298,0.025685212260374797,0.0343139908491884,0.00589379085340916,0.01792336080423975,0.031179116532322478,0.03967336606484444,0.004159412823748016,0.0034691916193770656,0.022315155946643607,0.010678515184414887,0.029898557981091235,0.021488125482342836,0.02955133321367998,0.018385298355705782,0.007904388070133037,0.023288229302895924
228.80347975314578,0.025742242159127935,0.03424769906018633,0.005893502646912228,0.017924219481172798,0.031164981758081096,0.03968456132658125,0.004158927557891136,0.0034673426115994417,0.04376222358722215,0.01664472065738694,0.030023859919292517,0.0206062725936672,0.025005247338709864,0.006474446067788479,0.008103000668004115,0.022753750338199714
228.75114592886553,0.02564495583930604,0.034374033738911285,0.005895339160601771,0.017918611875246456,0.031179003120669343,0.03969880722110077,0.004158926874564097,0.003469696697296846,0.017366893046328373,0.004694019993383458,0.030464828864153262,0.02194273068185774,0.03362671700914606,0.011133625309495748,0.008188469297946335,0.023636241866761686
228.69883603956097,0.02566774140762261,0.034252665216718416,0.00589050030588441,0.01792277141599105,0.031202250378379363,0.03969249156617656,0.004155457617426297,0.0034686744755145927,0.025758988072076116,0.007139564773465385,0.028829116500245704,0.02066045458421423,0.027947970795439297,0.005699208767262177,0.007413042463985147,0.022916464903268867
