Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
352.2719302574851,0.056076201081012245,0.047170110749665387,0.00051667450673247,0.001338467209226665,0.01978985037175406,0.014261799456131123,0.015048775758407133,0.031548299312596916,0.00903605613970765,0.02377405209777657,0.006402445868910167,0.01175099843249583
352.1478908454226,0.05606197374154936,0.04715816350418458,0.0005165439191853187,0.0013381287796930853,0.01983121825033904,0.013937337298454564,0.015078603772547002,0.03152781358664058,0.009015531826710676,0.023606917505580242,0.006415400089263305,0.011743478555726094
352.02393875431187,0.05604778550255739,0.04714621262601346,0.0005164134174871559,0.0013377896339332562,0.019885333640987227,0.013923308052345307,0.015113207732949954,0.03144182309527088,0.009003665542607604,0.023600244098855954,0.006430980457722653,0.011708496842653238
351.90007389197757,0.056033614087529215,0.047134276184557435,0.0005162831878762744,0.0013374511465311034,0.02025875081970154,0.013750357016548755,0.01532086819967774,0.03136156550940894,0.008922299812811804,0.023555469925111445,0.006519752264495023,0.011673897302887985
351.7762961663736,0.05601944320172211,0.04712235970483278,0.00051615221244961,0.0013371127367433563,0.019294084281531648,0.014117774327678214,0.013709908165556842,0.03208022062179077,0.00910664532464826,0.02362429334021403,0.005826576291134679,0.011984829547858252
351.6526054855837,0.05600527822546553,0.04711044380528764,0.0005160226520994932,0.0013367745551627615,0.01968077386655667,0.013988115749726183,0.014732427224678168,0.031615319467384724,0.00899048762162945,0.023587930867206855,0.006265874334017589,0.011783764074669809
351.52900175782077,0.055991141878634694,0.04709854682795742,0.0005158922684051387,0.0013364382473109713,0.019415166232710824,0.014052756541567043,0.014825478443606228,0.031559670812258196,0.009141107744677308,0.02362410783741908,0.0063064097317079475,0.011760457431291487
351.4054848914266,0.05597701012059193,0.047086656155156045,0.0005157618788489343,0.0013361005208952284,0.01955384095621055,0.014018472884917695,0.014862574963636448,0.031540254165199566,0.009072436938949838,0.023605467491462757,0.006322339374170403,0.011752307898038902
351.28205479487184,0.05596289069475008,0.04707477685389735,0.0005156327711035422,0.0013357635043647878,0.019576071577238178,0.013996767937664967,0.014883947631614373,0.031520786122196484,0.009060636434081885,0.023592594737176772,0.0063312630444424525,0.011744845066841198
351.15871137675566,0.05594878399546988,0.047062916776086705,0.0005155028533893196,0.0013354265448536845,0.019591172604092957,0.013988255654804048,0.014894396251572947,0.03150780909696297,0.009051141229692809,0.023584872925143135,0.006335722899280564,0.011739176578631244
351.0354545458056,0.05593469364657694,0.04705105880687717,0.0005153726872491496,0.0013350907272049288,0.019584985150176776,0.013975762893330405,0.014897977905385922,0.031496346507858985,0.00905093646471383,0.02357555626898286,0.0063373068026355145,0.01173519993197728
350.9122842108772,0.055920610767040906,0.04703921171179279,0.0005152444061597898,0.0013347545386887616,0.019563841139947247,0.013942473723687931,0.014900352082129677,0.03148172767879538,0.009058262814496232,0.02355374342102859,0.0063384032210153105,0.011729438772028743
350.7892002809541,0.05590654803596897,0.047027376253242915,0.0005151147453882034,0.001334418209573283,0.01958626216659584,0.013960858470999413,0.014905820257275245,0.0314719164600682,0.009042719104226056,0.02356097321845587,0.006340604731490156,0.011725535298135446
350.6662026651473,0.055892493229941165,0.04701555389696572,0.0005149843715830692,0.0013340831860864885,0.01959605623420833,0.013960502494436994,0.014902756342867824,0.03145949323505277,0.009034996027541715,0.023555998374320614,0.006338755585232025,0.011720303718108827
350.54329127269546,0.05587844839817121,0.04700374632200435,0.0005148564486842255,0.0013337480841408658,0.01958959405450653,0.013951021985725513,0.014906976188708553,0.03145254530385164,0.009033303976323048,0.023547904543151962,0.006341252860333128,0.011718331973615435
350.4204660129643,0.05586442397092929,0.04699194089826382,0.000514726709112257,0.0013334129015362412,0.019587121192157043,0.013958071767653553,0.014904965460755497,0.03144089130985619,0.009030281321900336,0.023547553861817554,0.006340337353359248,0.011713853867805442
350.29772679544664,0.055850408526747004,0.046980164626980354,0.000514595760938014,0.0013330798831357852,0.01958553471924868,0.013945348897018704,0.014902771167113438,0.0314251972479977,0.009026666976782376,0.023536577318445506,0.0063393726700097614,0.011707624891560678
350.17507352976196,0.05583637453314895,0.04696840999486102,0.0005144719832753009,0.001332741100725553,0.01956709622913499,0.013900003125856082,0.014910292442103488,0.03144269545951683,0.00902865103823075,0.02352017099502077,0.006342426046129848,0.011714969883424698
350.05250612565635,0.055822351412517096,0.04695664847164396,0.0005143436511111826,0.0013324077934324012,0.019573797470478774,0.013930933685494945,0.014904548122424461,0.03142291915612833,0.009023386892952056,0.02352317460420948,0.006340140158517353,0.011707085929732516
349.9300244930021,0.05580853127383659,0.046944668303242315,0.0005142105988967682,0.001332075118695893,0.019573711283768093,0.013925389037574063,0.014899435613543753,0.031414119951160425,0.00901941195475172,0.023516322728270565,0.006337498924841571,0.011704119679385857
349.8076285417979,0.05579443969575061,0.04693303821259891,0.0005140864861447427,0.0013317415838781752,0.019569542929125713,0.013921987082565989,0.014898431449106716,0.03140380801600908,0.009016874230706406,0.023510377467716597,0.006337279545898529,0.011700016355128738
349.6853181821679,0.05578053910783817,0.046921303922248386,0.0005139607042855617,0.0013314088226714016,0.019564613142921496,0.013917386971118231,0.014895758180018674,0.031395056025343156,0.009014896910753446,0.023504004344056112,0.006336157342288694,0.011696715740777153
349.56309332436217,0.05576662147871177,0.04690966113424416,0.0005138165544629015,0.0013310771555498139,0.01955988930135272,0.013914105434892217,0.014893769095330384,0.031385910031813215,0.00901256397686061,0.023498266206612963,0.006335295345850601,0.011693240404943765
349.44095387875615,0.05575245481342755,0.046897951663109845,0.0005137251849224234,0.0013307399388486983,0.019556664512821103,0.013908457602058936,0.014890865579264112,0.03137794380482525,0.009009267506621099,0.023491610325652574,0.006334084231953864,0.011690304587350927
349.3188997558505,0.055737776328802176,0.04688602675716587,0.0005136308267923958,0.001330371697667546,0.01955174493885757,0.013904219634010057,0.014888184526390505,0.03136967472925492,0.009005763932055287,0.023484883313485427,0.006332976375124206,0.011687272353908786
349.19693086627103,0.05572474889540642,0.046874533165760325,0.0005133435335253959,0.001329980098436776,0.01954695713219996,0.013900183330684684,0.01488559954124833,0.03136074035781498,0.009006254394014106,0.023479605282355202,0.006331729303071346,0.011683886338462141
349.0750471207679,0.055710820835642674,0.0468627879693823,0.0005125397605690026,0.0013296991125263014,0.0195414707054675,0.013895369622527597,0.014883043985072567,0.03135251970937984,0.00900368724897848,0.023472617246478616,0.006330186935364369,0.011680771355282317
348.9532484302164,0.05569701973573994,0.04685107803439763,0.0005132663624481385,0.001329282290074453,0.019537831003807172,0.013891681145067772,0.014879848747416517,0.03134419684898525,0.009001152556815299,0.023466730726881806,0.006329399584940191,0.011677705646049684
348.83153470561564,0.055683164669715964,0.04683944773409884,0.0005129839803772195,0.001329045235193848,0.019533022383997897,0.013887324499387064,0.01487691599320296,0.03133595219120111,0.008998893868867033,0.023460541320896974,0.006328027968374973,0.01167455054716061
348.7099058580893,0.05566929379843826,0.0468277510760334,0.0005129046942094406,0.0013287180991593168,0.019528132239364438,0.013883153528451883,0.014873981756625607,0.03132778886052998,0.00899670629655181,0.023454302633124105,0.006326818280385139,0.011671497496951034
348.5883617988847,0.05565547082327797,0.04681609972399694,0.0005127255508577857,0.0013283928168111967,0.019523220224779033,0.013879142027281324,0.01487101407545424,0.03131980914999745,0.00899458074485091,0.023448265920936327,0.006325509533995909,0.011668519079931747
348.46690243937286,0.05564164471776629,0.046804464588476646,0.0005125861564085337,0.0013281074260103967,0.019518371744120522,0.013874871531110338,0.014867871140795692,0.031311421751359786,0.008992405972485708,0.02344204497685443,0.006324155677119139,0.01166533776344333
348.34552769104846,0.05562782378930955,0.04679283671769697,0.0005128372149226749,0.001327810451601099,0.019513322513096346,0.013870299593021914,0.014864805027280709,0.03130344735395257,0.008990327545591415,0.023435718890831566,0.006323099575150182,0.011662338714556957
348.22423746552926,0.05561404685065829,0.046781222194425286,0.000512433048977492,0.0013274785306683357,0.01950838476604383,0.013866362800619215,0.014861644478506462,0.031295337149289795,0.008988254307307908,0.02342966445439142,0.006321561702055717,0.01165930685235731
348.1030316745563,0.055600209977335155,0.04676961674197701,0.0005123366374627488,0.001327131422096147,0.019503239844712996,0.013862154010394812,0.014858513613338824,0.031287307643219534,0.008986159261045283,0.023423495387296524,0.006320242431602286,0.011656321003039495
347.9819102299931,0.05558643618522457,0.04675801195471807,0.0005121893578681431,0.001326792229866551,0.019498173333938832,0.013857945877550765,0.014855332866207091,0.03127927289178631,0.008984106128789268,0.023417313431378466,0.006318868990680594,0.011653324396527498
347.86087304382613,0.05557268061567425,0.046746425296875935,0.000512054923862289,0.0013264613783285908,0.019493108621801005,0.013853699242444173,0.014852115705432122,0.03127127432342367,0.008982068262655366,0.023411126263112318,0.006317488975512099,0.011650338007857596
347.73992002816414,0.055558927065380424,0.04673484633517874,0.0005119281951652717,0.0013261329187923792,0.019488031448631555,0.013849510058918154,0.01484890037617005,0.031263298943684466,0.008980017015703008,0.023404968423812515,0.00631611353475804,0.011647359165262309
347.61905109523815,0.05554519860773578,0.04672325692000795,0.0005118015696229574,0.001325800263372195,0.01948288195685053,0.013845334998740806,0.014845677110481927,0.03125532816560245,0.008978030973395492,0.023398775747766495,0.006314736417585926,0.011644386263523729
347.498266157401,0.055531425993522385,0.04671178282833373,0.0005116723718505519,0.0013254727744423764,0.01947766665557037,0.013841110735165564,0.014842402439896756,0.031247390845997064,0.00897597555478396,0.023392759605998733,0.0063133358347835416,0.011641423920187329
347.3775651271275,0.0555177220266301,0.04670019872087563,0.0005115461818526423,0.001325145230279392,0.01947255018067117,0.01383688218528803,0.014839122975224144,0.031239455480292444,0.00897397160366546,0.02338651925439986,0.0063119353582457354,0.01163846003451475
347.2569479170139,0.05550402957302723,0.046688648742619465,0.000511419386108072,0.0013248160832000171,0.019467300364860978,0.013832659996305017,0.014835861832373948,0.03123154590355956,0.00897204510079165,0.023380331265585346,0.006310542061118936,0.011635508698374424
347.1364144397779,0.05549035918700404,0.04667712514676473,0.0005112911929765307,0.0013244886865606432,0.01946203951531812,0.013828445884028522,0.014832553133922295,0.031223635036249687,0.00897013546129763,0.023374174580356406,0.006309125948560308,0.011632557687884347
347.01596460825823,0.055476677410496215,0.04666561884056915,0.0005111657564462016,0.0013241634153192913,0.019456793079178667,0.013824235035786317,0.014829251342309465,0.031215760793395872,0.00896818305951396,0.023368030376357988,0.00630771835599193,0.011629617460195224
346.89559833541455,0.055463594794935296,0.046654207042459615,0.0005110401117724414,0.0013238389531678076,0.019451578635629827,0.01381994964467183,0.014825932424455793,0.031207892034288472,0.008967319938466278,0.023362017898299857,0.006306302414116603,0.011626681019255989
346.7753155343274,0.05544924437588631,0.04664258541545865,0.0005109131063482907,0.0013235091640533274,0.019446237576985326,0.01381575058299189,0.014822596124263808,0.031200030824443545,0.008964118200508322,0.023355638381555625,0.006304877021135954,0.01162374870532334
346.6551161181976,0.055435587344271946,0.046631020540375705,0.0005108046619387281,0.0013231846339046892,0.019440949413174535,0.013811473806920556,0.014819258136893325,0.031192209404138686,0.008962165527084816,0.02334930516342284,0.006303463823349642,0.011620830886057571
346.53500000034654,0.055421988935113776,0.04661947132108338,0.0005106633728618951,0.0013228591764295583,0.019435620999667596,0.013807222022535651,0.014815912451830877,0.03118437601753854,0.00896033270813752,0.02334300108037009,0.006302026252196613,0.011617908834429503
346.4149670942155,0.05540835196378451,0.04660793200471211,0.0005105360105805816,0.0013225377596671872,0.01943023049826119,0.013802972918898489,0.014812566745241193,0.03117655106497881,0.008958455481798388,0.023336703941967248,0.006300596557031662,0.011614981639913416
346.2950173133657,0.05539460489588689,0.04659585535213387,0.0005104115756914414,0.001322214646006036,0.01942486744404674,0.013798596113880754,0.014809189523253139,0.03116871739862071,0.008956286257854395,0.023329297702650013,0.006299155998853907,0.01161206027147429
346.17515057147807,0.055381413004432875,0.046587128159331734,0.0005102755952311964,0.0013218953906421057,0.01941946628212473,0.013794376778393694,0.014805869917766988,0.031160973547634137,0.00895522058422887,0.02332826740156802,0.006297737630200104,0.01160917224386278
346.055366782353,0.05536757521528473,0.04657464242708868,0.0005101438718973253,0.001321597825521899,0.019414056529609213,0.013790029755719756,0.01480247656499198,0.031153195689620602,0.008952885421843887,0.02332008506619887,0.006296282963600495,0.01160625316836748
345.9356658599101,0.05535398164141021,0.046562863190766,0.0005100452956739293,0.0013211877115758973,0.01940865424284719,0.013785756549231296,0.014799123503512996,0.031145396877681787,0.008951001277688539,0.023313253201461093,0.006294869251009834,0.011603402406835375
345.81604771818814,0.055340437408199626,0.04655134752566202,0.0005099137005129124,0.0013208870111613134,0.01940311443376211,0.01378132749813971,0.014795720537269305,0.03113762042035769,0.008949231930584788,0.023306856024535652,0.006293414088249709,0.011600485373141182
345.69651227134466,0.05532688035981214,0.046539925359918216,0.0005097867347401016,0.0013205728040779877,0.01939761826548215,0.013777097144908877,0.014792349823971054,0.031129890632823575,0.008947445435991935,0.02330065229559621,0.006291975234718435,0.011597597866453972
345.57705943365585,0.05531339728016925,0.046528469369310634,0.0005096606014104729,0.001320252795787663,0.019392239399094426,0.013772753374932273,0.014788956669728457,0.03112215583668925,0.008945693844702052,0.02329434239000902,0.00629052703000696,0.01159471357754411
345.4576891195165,0.05529984386937655,0.04651709390454432,0.000509538994900337,0.0013199279853906302,0.019386670754566147,0.013768404764868578,0.014785584764076917,0.0311144204921535,0.00894387361313537,0.023288170451596587,0.006289089666238661,0.011591828590671042
345.3384012434393,0.055286331275578714,0.04650571365248102,0.000509427526584231,0.001319587254772771,0.01938107505456046,0.013764121815005867,0.01478224405563074,0.031106663626312193,0.008942124500565684,0.02328197738180265,0.006287673226800576,0.011588948346732537
345.21919572005527,0.055272830917254524,0.04649434071586591,0.0005092840847795805,0.0013192952632622456,0.019375608836249694,0.013759598969895665,0.01477881733920021,0.03109898057904884,0.008940343646299493,0.023275711095928565,0.006286200876952994,0.011586064586622152
345.1000724641132,0.05525935141927266,0.04648299505772659,0.0005091619457358218,0.0013189730775778376,0.019370089380113878,0.013755138912968656,0.01477540615905981,0.031091278405456006,0.008938602170585027,0.023269499476325835,0.006284750430435079,0.011583192540835967
344.98103139047953,0.05524584705224961,0.04647160476276825,0.000509039394031436,0.0013186497980510645,0.019364374161847022,0.013750794860682914,0.014771979824368639,0.03108360096621542,0.008936892592535968,0.02326324549695745,0.006283290643870954,0.011580331638615668
344.86207241413797,0.055232394167100844,0.04646028742605953,0.0005089163289375916,0.0013183275932905241,0.019358664080189165,0.013746188920499142,0.014768708144847915,0.03107581437665177,0.008935225304412861,0.023257008399873186,0.006281894651642093,0.011577427405519751
344.74319545018966,0.055218943638447905,0.04644896618960699,0.0005087889220494909,0.001318006955730196,0.019352760194308233,0.01374145143447839,0.014765220954144396,0.031068177233540148,0.008933606229238203,0.02325070263050224,0.006280407629236411,0.011574581484756201
344.6244004138525,0.05520550564171458,0.04643765821145518,0.0005086665524314524,0.0013176856142512873,0.019347679648451525,0.01373784850860681,0.014761861014845933,0.03106056102150139,0.00893178575212393,0.023244670488340377,0.006278974494172874,0.01157174341417864
344.50568722046165,0.05519207623986316,0.04642635707127137,0.0005085432396210713,0.0013173654742232308,0.019341774729476707,0.01373276876529891,0.014758446467989933,0.031052925915323364,0.00893016553248352,0.0232382515149935,0.006277521690114532,0.011568887796081104
344.38705578546836,0.05517865867633713,0.04641506405282279,0.0005084200657564557,0.0013170452364590164,0.019335825399548298,0.013728917059112849,0.014755037838488966,0.03104522784461386,0.008928588224926976,0.023232294981707036,0.0062760686621756495,0.011566031153307964
344.2685060244407,0.055165256490993284,0.04640378749273035,0.0005082971268706922,0.0013167249720340247,0.01933007729213441,0.013724072223035986,0.014751583316279022,0.03103744729697269,0.008926963578236352,0.023225903981221638,0.006274598974094919,0.01156312318160676
344.15003785306266,0.055151863972594334,0.04639251752914606,0.0005081750165986205,0.0013164042387817773,0.019324368996986266,0.013719611161491351,0.014748278776958298,0.031030031192702052,0.008925343639014326,0.023219684822169122,0.006273190698481762,0.011560367128150985
344.0316511871345,0.05513848187047349,0.046381256272836756,0.0005080494737536382,0.0013160866751123121,0.01931953284990507,0.013714794307651955,0.014744910860624249,0.03102237962515263,0.008923496775303994,0.02321334374613263,0.0062717560122202975,0.011557511848129845
343.9133459425723,0.05512511530232473,0.046370009461112686,0.000507926607584299,0.0013157673946809882,0.019312895454700562,0.013710312026039466,0.014741508275245877,0.031014761174257156,0.008922140795142686,0.023207111092366846,0.006270306124999619,0.011554673593278077
343.7951220354074,0.05511175806025252,0.04635876883962624,0.0005078036313072037,0.0013154485209459768,0.019306749906283494,0.013705614074530135,0.014738117763357601,0.031007188344663077,0.008920732786232507,0.023200813302300744,0.006268858146690374,0.011551856126223892
343.67697938178696,0.0550984096510541,0.04634754354311789,0.0005076808694474475,0.0013151299469088395,0.019301126948405804,0.013700944561718883,0.014734751564235331,0.030999520317116433,0.008919067442749964,0.02319451739626448,0.006267426148797008,0.01154899432452752
343.55891789797323,0.0550850775868019,0.0463363262706111,0.0005075580896082786,0.0013148117213389234,0.019295244199538236,0.01369605627429713,0.014731354087762771,0.030991899026408788,0.008917562833163284,0.023188150346472314,0.006265977712911382,0.011546153707604099
343.44093750034347,0.055071756595381355,0.04632511611123505,0.0005074353280419382,0.0013144936983357943,0.01928920303777613,0.013691378628592172,0.014727978170698862,0.030984289437418065,0.008916095348084447,0.02318185268854869,0.006264541342404069,0.011543317365915332
343.3230381053897,0.05505844492063685,0.046313919196302844,0.0005073128258096905,0.001314175915850555,0.019283074403622688,0.013686504863185081,0.014724720043997639,0.030976716799390756,0.008914688257341284,0.023175480096403554,0.006263149954102637,0.01154049424961302
343.20521962971867,0.05504514857062057,0.04630272868718481,0.0005071903772202533,0.0013138585709119017,0.01927716280036753,0.013681871466876883,0.014721446567492304,0.03096919056696353,0.008913190014144642,0.023169169197177725,0.006261753382899047,0.011537690853075103
343.0874819900515,0.05503186198532565,0.04629155219739101,0.0005070679520772188,0.001313541429107925,0.019270801029454086,0.01367684902998161,0.014717431085308123,0.030961661594156867,0.008911866643027962,0.023162770347251727,0.006260055871648195,0.011534885400453035
342.9698251032237,0.055018586649335094,0.04628038388201261,0.000506945794475863,0.001313224584171046,0.019264051875521156,0.013671453621572764,0.014714346588161347,0.030954096135078112,0.008910665869363187,0.023156231013289504,0.006258732922112874,0.011532065662518336
342.8522488861845,0.05500532589005239,0.04626922727034825,0.000506823596030147,0.001312908009830156,0.01925906921473382,0.013667723899674827,0.01471097076035101,0.030946618042531408,0.008908937718664493,0.02315016870890303,0.006257308099505553,0.011529290297042517
342.7347532559973,0.0549920757291271,0.04625807907054564,0.0005067015201564144,0.0013125917594584017,0.01925260475499876,0.013662332149978538,0.01470762417848775,0.030939046385174977,0.008907680232783401,0.023143609273193994,0.006255875138751214,0.011526464916144641
342.617338129839,0.05497883487950169,0.046246939467211465,0.0005065795559718238,0.0013122756982256343,0.01924588503091146,0.0136577774208286,0.014704211219166801,0.030931467319810727,0.00890650058546909,0.023137352449005392,0.006254423291472448,0.011523639367123877
342.50000342500005,0.05496560897988561,0.046235813108312145,0.0005064577350121044,0.0013119600338447257,0.019239444948392682,0.013652647312018441,0.014700663826516488,0.03092351649193964,0.008905262162829438,0.02313086590731018,0.006252915747373023,0.011520664319222506
342.38274905888403,0.054952393372587345,0.04622469570494957,0.0005063359723175785,0.0013116445697744369,0.01923326189015334,0.01364759153506188,0.014697542900052317,0.03091643757646373,0.008903954483515837,0.023124409173989714,0.006251582966691115,0.011518041270713555
342.2655749490076,0.05493918819618165,0.046213585729540034,0.0005062143925121979,0.0013113293778441,0.019227170027875117,0.01364245870251138,0.014694232061321979,0.030908881765340807,0.008902643419515063,0.023117913772590856,0.006250174942634826,0.011515223763969955
342.1484810130004,0.05492599766603408,0.04620248923015459,0.0005060927997979032,0.0013110145028991898,0.01922034274947918,0.013637342784833818,0.014690839679888634,0.03090133267095499,0.00890155441081003,0.023111435187745798,0.006248727183990005,0.011512410994488265
342.0314671686047,0.05491281775034165,0.046191401468507136,0.0005059714038495397,0.0013106999733504283,0.0192138545674142,0.01363213700630011,0.01468757790860894,0.03089368904064776,0.00890043097098834,0.023104911059587573,0.006247337988753748,0.011509558441566954
341.9145333336753,0.054899647677161476,0.04618032222716661,0.000505850071428268,0.0013103856266621994,0.019207156669202356,0.013626819251928863,0.01468419228749274,0.030886302665732845,0.008899318757411597,0.023098339049277477,0.006245897069635435,0.011506810184976938
341.7976794261792,0.05488649274575818,0.046169254415636594,0.0005057288397342283,0.0013100716178326961,0.01920034579563835,0.013621692359363908,0.014680886417378698,0.0308789234376249,0.008898287008686688,0.023091824788113825,0.006244488731536082,0.011504063369811088
341.6809053641955,0.05487334673416396,0.04615819652015939,0.0005056077285014302,0.00130975784244023,0.01919359222772366,0.01361626297555763,0.014677547847192357,0.030871339024318673,0.008897255070988794,0.023085197510463645,0.006243068017737436,0.01150123755415405
341.56421106591534,0.05486021162159626,0.046147146344488486,0.0005054867223998152,0.001309444349005712,0.019187236803413475,0.013610459006157765,0.014674193928596854,0.03086388514405276,0.008896168428476044,0.02307850469557953,0.006241641685859319,0.011498460064604034
341.44759644964154,0.054847090995074746,0.046136108992398527,0.0005053658658901009,0.0013091311859043317,0.019180063592348147,0.013605237751148615,0.014670827137506275,0.03085637460745287,0.008895277304682436,0.02307190248775537,0.006240207532171591,0.01149566300547338
341.3310614337885,0.05483398069721795,0.04612508059753065,0.0005052450617758024,0.001308818229602238,0.01917295919144169,0.013599638643039695,0.014667720171327999,0.03084889786354863,0.008894430065333468,0.023065207105623504,0.006238881047906234,0.011492878355745804
341.21460593688164,0.05482088165550966,0.04611406001184101,0.0005051243513125603,0.0013085055700559872,0.01916587023461828,0.013594003641651206,0.01466442451088428,0.03084137730711541,0.008893575701432475,0.023058484543621315,0.006237477449522409,0.01149007469350033
341.098229877558,0.05480779563215809,0.0461030530081767,0.0005050037021458426,0.0013081932501977905,0.019158725086214995,0.013588252101739695,0.014660936522841795,0.030834020771223103,0.00889276561288089,0.02305171777742055,0.006235996088850982,0.011487336823212449
340.9819331745653,0.054794720477738874,0.04609205458473095,0.0005048832210517916,0.0013078811433426506,0.019151421568394077,0.0135824335191297,0.014657721062423792,0.030826520451221383,0.008892034038568792,0.02304491704955031,0.006234625407762598,0.011484542444375932
340.8657157467622,0.05478165476443539,0.0460810623173577,0.0005047628756248229,0.0013075693037844834,0.01914400090041537,0.013576581691878066,0.014654483619454478,0.0308190738276689,0.008891365347854526,0.023038080302068914,0.006233246664283479,0.011481770246239807
340.74957751311763,0.05476860416558449,0.04607008403419625,0.0005046425158795084,0.0013072578581856012,0.019136499491016052,0.013570617451876614,0.014651248723716979,0.03081165673218111,0.00889074104456544,0.023031212616998257,0.006231868096661138,0.011479008463145432
340.6335183927112,0.054755563934103045,0.04605911583837628,0.0005045223573076094,0.0013069465899590187,0.01912890602560839,0.0135645419569484,0.014647945991293883,0.03080415975693593,0.008890175321486603,0.023024283876029804,0.006230462120850247,0.011476215186625628
340.51753830473274,0.05474253277656309,0.046048152194264155,0.0005044022619215206,0.0013066355741561393,0.019121203448182977,0.01355834407576054,0.014644710904460692,0.03079673356007731,0.008889676685168851,0.02301729336169631,0.006229083435320124,0.011473449227811875
340.401637168482,0.054729517180466744,0.04603720414186302,0.0005042822166951632,0.0013063249080552649,0.019113295769325273,0.013552075335573214,0.014641487141954743,0.030789287368301322,0.008889262056355879,0.0230102809409067,0.006227711342319793,0.01147067654510054
340.28581490336853,0.05471651120195521,0.046026264851649776,0.000504162367152597,0.0013060144077558272,0.01910527186451594,0.013545705525737039,0.014638281664181147,0.03078181501971172,0.008888921134302306,0.023003222416786366,0.006226345404962355,0.011467894936597634
340.1700714289116,0.054703514391980124,0.04601533127334116,0.0005040425829929993,0.001305704352661612,0.019097054611326592,0.013539080847972947,0.014635079121347467,0.030774415979972637,0.008888689107759053,0.022996019071225168,0.006224980396244521,0.01146513712397301
340.05440666473993,0.05469053251856287,0.04600441161839671,0.0005039228364473388,0.0013053945045231861,0.019088711546734687,0.01353244528003735,0.014631891375729242,0.03076706336984828,0.008888518852087307,0.022988828024425985,0.006223621579072413,0.011462401877612216
339.93882053059144,0.05467756286622121,0.045993501782825054,0.0005038032984347547,0.0013050849058900888,0.019080253040411863,0.013525682878496289,0.014628735502121923,0.030759571707559004,0.008888415873090255,0.022981570238715273,0.006222276925790825,0.011459611792796377
339.82331294631337,0.054664600751510174,0.045982597116172474,0.0005036837713228279,0.0013047755553238238,0.019071553448016722,0.013518680263089595,0.01462556720460855,0.030752149810760788,0.008888441566421074,0.02297419630866208,0.006220925761294249,0.011456847750516478
339.70788383186147,0.054651653617583215,0.04597170674068014,0.0005035643227003857,0.0013044665690647651,0.019062734221856375,0.013511624769193525,0.014622428822074292,0.030744727406533723,0.008888530030774715,0.022966796155086823,0.006219587401727019,0.011454083716815089
339.59253310730054,0.054638717043319816,0.04596082673130645,0.0005034451257843208,0.0013041577023760083,0.01905361239702112,0.013504359283393124,0.01461933040775206,0.03073730900966412,0.008888776423329714,0.022959296473894154,0.006218264598988578,0.011451323741471708
339.47726069280384,0.05462578866478309,0.04594995104562564,0.0005033258818408576,0.001303849281551546,0.0190442673510671,0.013496865308981596,0.01461623103970843,0.030729887130914894,0.00888913730740538,0.022951676302748726,0.006216943812805804,0.011448558904416088
339.36206650865296,0.05461287556329544,0.04593909301550816,0.0005032067101878034,0.0013035411275833003,0.019034725058250646,0.013489158400711652,0.014613180711165609,0.03072250689886149,0.008889602605832164,0.02294396409543109,0.006215640690464816,0.011445811749343018
339.2469504752375,0.05459997375965082,0.0459282383158018,0.0005030877679688321,0.0013032331739334286,0.01902485284623814,0.013481360262553642,0.014610180502510934,0.0307150314327335,0.008890246911007567,0.022936201393618415,0.006214356606720487,0.011443029939220861
339.13191251305534,0.054587079746132444,0.04591739185077193,0.0005029688244572969,0.0013029254600019718,0.019014845949846586,0.013473159170802582,0.014607136290591894,0.030707624665023373,0.0088909674017313,0.022928232480402752,0.006213055485788128,0.011440271552507082
339.0169525427119,0.05457420163236073,0.045906559699361076,0.0005028499505482294,0.0013026181471735593,0.0190043104426464,0.0134649002491644,0.014604226788867351,0.030700212673051994,0.008891945770254211,0.022920247936864518,0.006211806711288094,0.011437513943014017
338.9020704849204,0.054561333439940685,0.04589573816207516,0.0005027313245676171,0.0013023109818269794,0.018993553110315316,0.013456282878316548,0.014601397548948687,0.030692719431511674,0.008893042737076568,0.022912084402316,0.006210607429587232,0.011434723051926433
338.78726626050144,0.05454847265625296,0.0458849194349707,0.0005026126463317158,0.0013020041492439692,0.01898243727356443,0.013447462339637594,0.014598433592208285,0.03068529184806068,0.008894320310617541,0.02290383567486747,0.006209332510257985,0.01143195604759389
338.6725397903827,0.05453562900833915,0.04587411616950447,0.0005024940453307888,0.001301697659692211,0.018970790915399355,0.013437925035632004,0.014595900692988752,0.030678348294398056,0.008895946248389639,0.022895128939407417,0.006208221478604098,0.011429378008656378
338.5578909955992,0.054522795596573116,0.04586332336487538,0.0005023756899129887,0.0013013913380435103,0.01895877795610187,0.013428682804851239,0.014593029090799703,0.03067064752481572,0.008897701554089407,0.02288666669430955,0.006206993708523231,0.011426511623087967
338.44331979729276,0.0545099691312879,0.04585253338802572,0.0005022572635739495,0.0013010852789988529,0.01894668990444777,0.01341831909756794,0.014590147124940358,0.030663091163218803,0.008899499530602708,0.022877625969511445,0.006205756333712889,0.01142370015133249
