Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
248.286993545432,0.019723364975459092,0.0067376239759896345,0.0025578978752012543,0.011443114232416484,0.026407234561955387,0.01709288970800521,0.001138624810288546,0.004545853522500982,0.018887265788205102,0.01177829076479675,0.0026113115728918063,0.005214861587236805,0.011236063741898837,0.004459610047665104,0.013821058783697524,0.002147364953620789
248.22536857805912,0.01976645344402234,0.006747591428722616,0.0025596688500124603,0.011439981760083377,0.026075513556896097,0.0169497368253472,0.0011455540101616352,0.0045361377499489545,0.013845361936883183,0.011508336838256302,0.0017116924892559167,0.005164199844085919,0.013986952618205675,0.015249873866739127,0.010497639084221671,0.00214059815302379
248.16377419379654,0.019731173169306022,0.006721725718375538,0.002562783509528489,0.011438146609576231,0.02640207023860927,0.017066276113058314,0.0011525610222677346,0.004534478645435314,0.014628336616820607,0.014691024653130056,0.0020556619782604846,0.005196642580519041,0.019314845949797266,0.013696487734599737,0.011824077827335381,0.0021492747855597107
248.10221036988344,0.0197379015360698,0.006710534078126001,0.002558336494295941,0.01143718282750185,0.026428360858747033,0.01707764334416946,0.0011485425126561198,0.004533826776509744,0.017659951998187155,0.01091243952879718,0.0021194691031132585,0.005150049668194814,0.021067157279711677,0.004823650586123627,0.0119853643904066,0.0019663942293213226
248.04067708358141,0.01974258517590851,0.006698715461599144,0.0025587650973529197,0.011435975925475295,0.02646372445340659,0.016997507355923053,0.0011494113173351546,0.00453305995637626,0.018005236769926432,0.004690511996835691,0.0021074565163137753,0.0055092623122388,0.019179131720615476,0.03955689113721469,0.011903309366940113,0.0033480244933039647
247.9791743121746,0.019746243239696773,0.0066897419237710596,0.002559217147546595,0.01143476288776989,0.026456311272523434,0.01699626018778667,0.0011513755388111548,0.0045322023413955186,0.01854251128117914,0.013946561908286591,0.001991259932593789,0.0054075835187282284,0.01666594540032884,0.01601767137289269,0.011538553380628931,0.0029891070078170425
247.9177020329698,0.019754543657017457,0.0066729357364210965,0.002558632177509674,0.01143355778340329,0.026470094908127403,0.016971230546945586,0.0011493818051809648,0.004531323561828743,0.021449005676649157,0.010818867163661417,0.001680882100513549,0.005418268456592757,0.020773727959896307,0.022209838798538824,0.010387252645482981,0.0030267152484951144
247.85626022329623,0.019765759114196778,0.0066582597038987905,0.002559946671235934,0.011432264989763699,0.026490221567591638,0.01694457277433358,0.001156016467126213,0.00453007208141215,0.019954545735888205,0.009278273027143253,0.002368417702914925,0.005467233812862308,0.014211322965047516,0.01857429621987302,0.012899461770653958,0.0032286219529770723
247.79484886050548,0.01977381142723682,0.006642370818472311,0.002559101522326224,0.011431201718509138,0.026506577839115423,0.01691501044934676,0.0011532496403219223,0.0045300704829002595,0.019501419620200532,0.011337564899342713,0.002891618563360471,0.004806055432309313,0.014818970058232477,0.004676547518737285,0.014781795299048005,0.00151049744288182
247.73346792197182,0.01979007819664206,0.0066137759392945255,0.0025586605392432992,0.011430274338646788,0.02653760403883839,0.0168612515922623,0.0011524265839565951,0.004530326024069086,0.01903437875144597,0.012827101074762688,0.0018856178850431586,0.005608999939623647,0.013668831635680601,0.01037635941123713,0.011290818066304857,0.004758041375254785
247.67211738509164,0.01980942843093862,0.006586104611030534,0.002558804939680889,0.011429196332596838,0.026575596543287762,0.016808615448165917,0.0011535869194894792,0.004530153948698302,0.016849497441695484,0.013128439404245592,0.0024335579185627834,0.005843011045349317,0.014348013961772025,0.006840548699824205,0.012983640578192379,0.004532154713140646
247.61079722728402,0.019825400057663943,0.006558637784096694,0.002559071468743174,0.011428041897901451,0.026607450299801445,0.016757335687023093,0.001155512595775651,0.004529478432683798,0.016631892708582063,0.009801961712030093,0.002215355505948863,0.005384693833108811,0.00940298914752335,0.01031982618526468,0.012247071944885064,0.002828546408620953
247.54950742599016,0.01985983141015202,0.006503596714851318,0.0025592613453361023,0.011426935507907838,0.02666873950902884,0.01665608661166027,0.0011571159957689974,0.004529088163783593,0.019620075278433177,0.010995860708523477,0.002329138520817105,0.005323506770787465,0.015165901999664227,0.0054020634064001856,0.012722976360560566,0.0025559737297649217
247.4882479586736,0.01990959244046433,0.006444863175776794,0.0025594696794484628,0.011425836986692714,0.02676528052518716,0.01654180515530287,0.0011587462872577772,0.004528698812028524,0.014736014117385274,0.015767757068047516,0.0018318280798124665,0.005300786122685766,0.011605337840464924,0.03590349579504309,0.010802502912156783,0.002470975281349919
247.42701880282044,0.01995861093650114,0.006376316730354998,0.002560397775034938,0.011424682546111689,0.026857585642557642,0.0164132297685557,0.0011633631444370057,0.004528100000586123,0.025122611399733097,0.018384196006229776,0.0022046749220043646,0.005466664769756218,0.03597245342543877,0.03502609424039336,0.012326308677284008,0.0031580165621086717
247.36581993593867,0.020068919252786706,0.006206457265808654,0.0025621891376676627,0.01142364364700029,0.027068368061769228,0.01609180609982377,0.0011713740630094765,0.0045279410749399325,0.017728076821797552,0.008120456140855681,0.0022416454243657457,0.005449794135980231,0.018397160118845034,0.04528506032070447,0.012461679398989076,0.0031536856799245557
247.30465133555887,0.020273488720904415,0.005969229718926109,0.0025648192556772635,0.011422652433924377,0.02745956309307009,0.01563609298797667,0.0011826236948283924,0.004527998790699744,0.018112667893629027,0.009432027495439579,0.002847706773357171,0.0054830936513679636,0.006459550163540233,0.013822741539929382,0.014659604176124313,0.0032614692740236973
247.24351297923369,0.020542631564869497,0.005600030846877365,0.0025986992094386456,0.01141891664088604,0.027978530875647327,0.014925890757736376,0.0013191450713061325,0.004517902884764125,0.02102987189224659,0.009194328268653459,0.0027119717220170513,0.005310207108595379,0.019088029498413327,0.015551614140067938,0.014173897440235913,0.002591524001595081
247.18240484453784,0.022670682730469967,0.0034903895239783347,0.002536984010074807,0.011421247447008075,0.032195610850200986,0.01008494651436723,0.001073273484596522,0.004530491912473469,0.020437668562871877,0.010067154370481859,0.002175661500083494,0.005546000177449267,0.020940596784018353,0.014633685209201329,0.012238043691209972,0.003438784613710775
247.1213269090685,0.01732170890249499,0.012505051597650724,0.002546099375821541,0.01141934327060821,0.022642674068495464,0.027746362282818505,0.0011105432301704778,0.004526903146095022,0.018099362666608616,0.006454507323248709,0.00261508742196055,0.0049142445844381,0.01661141889734611,0.024642503410494173,0.013763401644437751,0.0013613220525652064
247.06027915044473,0.018479178079520382,0.008721427525374973,0.002549819275588264,0.011417993705780777,0.024161590866736474,0.020764452720527737,0.0011268447662168772,0.004525079738523823,0.022267332959090155,0.008197742680703767,0.0013630658404361576,0.005023280215236969,0.023941639249182606,0.02394449927659916,0.009090996429780934,0.0017720739223256409
246.99926154630776,0.01895715187042319,0.007779663200554967,0.002551057590449096,0.011416913192393872,0.0250048996289703,0.01902239707497415,0.001132294845906102,0.004524979960043312,0.023335766939925576,0.015403945672935387,0.002214461921794581,0.005254168100001958,0.046004639156283146,0.019232695918407722,0.012259692093462752,0.0024183831477735387
246.93827407432104,0.019152200352626807,0.0075121605490472984,0.002551401135590713,0.011415795888257101,0.025361804839387603,0.01853338660251867,0.001134666808908014,0.004524458703295056,0.016329680072142066,0.009081955994382288,0.0022006207802248044,0.005227017689483576,0.009933521802741806,0.016494208785354916,0.012274062460388232,0.002386048468230224
246.87731671216986,0.019225856333505154,0.007388135138298317,0.0025518127197802594,0.011414654277580599,0.02549806312365885,0.01830653669649972,0.0011371628784614244,0.00452389447552714,0.020490605457492,0.007725724926721285,0.002489384973993009,0.0052645962840020865,0.016784583662170508,0.017761363442030904,0.013344369089538878,0.002537691349174188
246.81638943756172,0.01929810970822427,0.007267038172606189,0.0025519510226990117,0.011413575789167494,0.025632357372851015,0.018078840513644927,0.0011387192956974668,0.00452352747497093,0.014364167244523421,0.007822399506910844,0.0024079013596048932,0.0056535071787969715,0.01608335085018651,0.02354291262097927,0.013063229197919505,0.004076571160103447
246.75549222822607,0.019347262555544927,0.007202137635061797,0.002551948570407703,0.011412483010218997,0.02572480227842356,0.017957689578128228,0.0011394897045288507,0.004523079827186031,0.020047174333821825,0.011261800357672262,0.0023274294187928387,0.005120959729445792,0.01977578460223434,0.003195732660303545,0.012628964590555514,0.002277619597526521
246.6946250619142,0.01937136947986937,0.007164829402408839,0.0025520005362400814,0.011411368232820728,0.025767017404298903,0.01789410322936391,0.0011406051308152053,0.004522564564487092,0.01465000608453547,0.008716836345189468,0.0021596671403182324,0.005246172923562427,0.01014687096733745,0.013025041498704456,0.011996018237313645,0.0030497276315426393
246.63378791639954,0.019400653725276683,0.007122416149122132,0.002551919524196863,0.011410288911201773,0.025831271087443472,0.017827065249712143,0.0011412052961881345,0.004522200472135248,0.0185342886157391,0.011259513792420656,0.002323016752318066,0.005398109966404428,0.008794972502390188,0.0026858100112433976,0.01277049960046222,0.002956525592413269
246.57298076947734,0.01942596580306639,0.00708239868416747,0.002551817895007088,0.011409201612527304,0.025890936320635733,0.017729900865762153,0.001141833642813094,0.004521862684606029,0.015531459275515863,0.011666449390433818,0.0019394654917943978,0.005414680315847395,0.010558199791885861,0.00491456487699372,0.011269962536438949,0.0030971155109416784
246.5122035989648,0.019433108570742468,0.007021874278441082,0.002551945522207555,0.011408088315876589,0.02589909576525182,0.017529549227558654,0.0011433258271674898,0.004521197990043475,0.01624811644359342,0.009882325086829773,0.0019633655341780697,0.005299230052857588,0.019680688676160404,0.019595116685897526,0.01144964822117172,0.0026415602623435235
246.45145638270088,0.019452471498211252,0.007043301645284285,0.0025520127352210015,0.01140684373145373,0.025952223547512494,0.0176694186620011,0.0011444743183010638,0.004520173599320329,0.025725205358542044,0.009547595615094244,0.0023312742384964044,0.005262863897457957,0.03927850909335365,0.021350261601647793,0.012775967807631577,0.0025176788081636182
246.39073909854648,0.01945724656371293,0.007014613819914636,0.002551458034346985,0.011405980210828922,0.025946665749981456,0.017591192003892583,0.0011431546506096295,0.004520679623377381,0.01392955997812198,0.007808423117308681,0.002011045378818896,0.0052761510009199835,0.020154871679796998,0.016909969787691655,0.01162895348033582,0.0025561171823858986
246.33005172438428,0.019461793680988628,0.007007883450898131,0.0025514848906188765,0.01140476580695741,0.025955957647567265,0.017592358843937048,0.0011441836683935252,0.00451968708502759,0.019789417713207604,0.019193834314444814,0.0021979824529390485,0.005173379268651985,0.01709930720714088,0.036251779386598196,0.012304113893430932,0.002136485585349242
246.26939423811876,0.019469979396654666,0.006987850164543737,0.002551364160891853,0.011403706334678541,0.025977060640299043,0.01754652013840222,0.0011447418324924369,0.0045192865239779825,0.017281289216842445,0.011530092318448528,0.0017622206235522935,0.005157630416198417,0.004515976826309849,0.007994826744787518,0.010656073791496088,0.0020488991116373186
246.20876661767605,0.019465413370289997,0.006986777787704309,0.0025517353953080067,0.011402573686630875,0.02596283187092052,0.017582948067304205,0.0011474934250798095,0.0045185533736277214,0.020688341236081535,0.011354517170350915,0.0027392731462116643,0.005102519349889443,0.0188818004830096,0.0030916040778126972,0.01417181687942606,0.0017899601958397098
246.14816884100424,0.019474814657889562,0.006978853293269239,0.002551164474788168,0.011401442653262647,0.025989502160104015,0.017574944134451837,0.0011468700273646406,0.004517589550788237,0.01787915489172142,0.012911255464098383,0.0027656955331219124,0.00512423279066993,0.007136523135611042,0.013408775491463295,0.014276128627829189,0.0019562129463628337
246.08760088607286,0.019444780908643353,0.00694748541689752,0.002550363609461154,0.01140042825963405,0.026212625571734812,0.017775990388906326,0.001145010608607309,0.004517047378102271,0.018597830387657464,0.010625370385574652,0.002483363723059123,0.005972029483579834,0.013116764099776801,0.003961466927190666,0.013242199271882794,0.005044254289176249
246.02706273087335,0.01948650119272932,0.006960874395125257,0.0025510283620815955,0.011399284821027953,0.025968398523336933,0.017473222216496966,0.0011556998081823804,0.004517523212488081,0.014296304262272094,0.009623815571191787,0.001563916238636025,0.005723953565694929,0.009629586919867194,0.009976880195057807,0.009900936918744812,0.004217067229170904
245.96655435341864,0.01948749014990862,0.006955523726092276,0.0025498345054711033,0.011398302420959131,0.02597688995627082,0.01746610821693511,0.0011369506544683695,0.004518498774035138,0.021141297994997834,0.007802839864708167,0.002130257124328815,0.005224943441599208,0.021859391434959418,0.017141399823117583,0.012078789880328539,0.0022765343165838114
245.90607573174333,0.01948872555168052,0.0069458375507453745,0.0025499178263092815,0.011397222350610784,0.02599076669123789,0.017454820993428915,0.0011408621400795123,0.004517430569955741,0.023568390581744165,0.006973634473360036,0.001927956944445908,0.005359527831057795,0.03036536460450131,0.02204665274128655,0.011256560594579976,0.002842399271465101
245.8456268439037,0.01949133170926205,0.0069413361552931666,0.0025499068324915195,0.011396116580030048,0.026002012665328037,0.01745364500901088,0.001142817357790893,0.0045167802289905,0.023011330084389454,0.009345097898321822,0.0020621658160337123,0.005251822355561407,0.03626597542034837,0.013749308150961786,0.011753201180266685,0.0023836000572713574
245.7852076679774,0.019491603645336444,0.006932237871940382,0.002549777634417269,0.011395008149046532,0.026001666680889216,0.017429113484644695,0.0011437845808585337,0.0045161572608708594,0.017028373183111567,0.015690199320769805,0.002227247135444287,0.005370440452909435,0.024568667900584158,0.029615934909222652,0.012434160351685833,0.0029848231290258626
245.72481818206393,0.019493492679942864,0.006928082821874019,0.0025496814817538623,0.011393948949606623,0.026009654471472323,0.017426772912016823,0.0011445520977329331,0.0045158185469452525,0.01652441824335284,0.016796310013457497,0.0020813589542985032,0.0056833155248365175,0.014368661656030185,0.024841205951162928,0.011796128838375485,0.004089099041966684
245.664458364284,0.019494268608109967,0.006924736491439375,0.002549593380910214,0.011392851473119936,0.02601297297631339,0.017420111832525162,0.001145275738613559,0.004515256988992767,0.01488764695166935,0.012780922131723776,0.002624343998601595,0.005464151228915917,0.008780288116708073,0.005168066253671348,0.013812173415498284,0.0031836704502006827
245.60412819278,0.019494056788696583,0.006921110038490114,0.0025495648183587838,0.01139175762351752,0.026013432696579145,0.01740076996331121,0.0011463234643670176,0.004514717470382869,0.014813639601805982,0.010798108233200899,0.0019806395338126236,0.005214644313782455,0.007912091594674887,0.010423451841599832,0.011447538301715526,0.0025630788548183254
245.54382764571574,0.019494764466714998,0.006915713042382173,0.002549522601756394,0.011390644250397637,0.02601955843831815,0.017404382386885325,0.0011470667705860728,0.004514087362822135,0.01662237401832749,0.012277406373302486,0.0014010712158302875,0.005181689988178443,0.006789343091442112,0.006189173700698916,0.00938573866590499,0.002161130676144797
245.4835567012764,0.019495370392415747,0.006911013085760252,0.0025498495327728843,0.011389536351022038,0.026019136583877726,0.017393954715526606,0.0011496341668154437,0.004513300352548253,0.012790618621877445,0.010995823513888382,0.002233772393679318,0.0051761896706372795,0.01698255246447169,0.008741399196929232,0.01219396921371311,0.0021242423576072816
245.42331533766875,0.019495113070066006,0.0069082970795891025,0.0025498817038057298,0.011388369266376748,0.026019049185145405,0.017386801181044582,0.00115076777398882,0.004512545830428681,0.017964020089087852,0.012011770631373838,0.0023013644269772654,0.0054452939913377145,0.016506757759829987,0.01169164175225264,0.012671535138668602,0.003422543800458065
245.36310353312075,0.019495522562181677,0.006903269873991832,0.002550173006345921,0.011387228389163105,0.02602099908070909,0.01737890958012516,0.0011534529653054377,0.004511757974939005,0.01575952229577378,0.014415525166405357,0.0018197182707525641,0.004955192984995333,0.009337191445908694,0.012960355102226062,0.010932206867546713,0.0013950533888880976
245.3029212658818,0.019496140065178264,0.006898317767644926,0.0025508420414762766,0.01138605570215871,0.02602499535980705,0.017366977594178053,0.0011578682147465667,0.004510788380807306,0.01239001008955198,0.009869408350019721,0.002190953786558363,0.005209054688064907,0.02002456855660321,0.011212729117905237,0.012295532679803555,0.002372910700192782
245.2427685142227,0.019495658985663338,0.006894123415637331,0.0025525000107920787,0.011384677599463483,0.026024143912568704,0.01735681360476011,0.0011668196270137217,0.004508939338137618,0.019471896475788043,0.008442655456094761,0.0018873959275135697,0.005233494602451102,0.014125288680587706,0.027754902446591408,0.011142768705127988,0.002373099122014401
245.18264525643545,0.019518886235696954,0.00684942692007019,0.0025548996659558723,0.01138318354347253,0.026109739847530424,0.017203460127078365,0.0011794416058417635,0.0045064109548800255,0.022797454824484528,0.009933940806483412,0.002030336494216556,0.005130663877987205,0.027027876090610387,0.007595573227850502,0.011706248649873735,0.002039211357036226
245.12255147083337,0.019488742698254246,0.006901283240695249,0.002580911467827817,0.011380978036769534,0.026003060276535036,0.017389683727934795,0.00130678014436382,0.004501274759531574,0.014568231313394249,0.007921290288344379,0.0016075909713464656,0.0051369133053540805,0.0121185496599872,0.021819512522075417,0.010038124319445492,0.00201720073042677
245.0624871357511,0.019490178695528416,0.0068969435383218125,0.002523850520885685,0.011384310268632404,0.026011827240423068,0.017377573924982077,0.001031386084499724,0.004521893816201768,0.017063552472326923,0.012511890915467613,0.0022537462511061,0.00572269449460484,0.0034573853247583477,0.013613878313817622,0.012518128910742901,0.004233282740943686
245.00245222954436,0.01949100713378388,0.006892371761954989,0.0025360701472251037,0.011382696399586582,0.026009460641718066,0.017368604710796914,0.001091806153877618,0.004518073213110004,0.01909673856620443,0.009507306174540438,0.002633220878304287,0.005565275791217139,0.011935408260463133,0.012457840765075532,0.014093233534524928,0.003909331103139123
244.9424467305903,0.019491344687159545,0.006888450832327358,0.0025401010161952677,0.011381248016435495,0.026014866451125346,0.017358260071778944,0.0011124232617364812,0.004515760185234705,0.017439200548330286,0.010899218450697967,0.0024794783125436878,0.0052905087649621416,0.004449947190834791,0.01329911548911492,0.013362869892692357,0.0025586975946408404
244.88247061728703,0.01949081996560567,0.006886232989159076,0.002541569548883237,0.011380013043117846,0.026015612792079923,0.017352083065953847,0.001120295939583797,0.004514496334843559,0.01973517790094814,0.010692239722588424,0.0022131545191240378,0.0054008895149681374,0.019266124828895514,0.012222335548678595,0.012389293342004741,0.0030266148143839626
244.82252386805388,0.019490072588680078,0.006883522606643333,0.002541648467450269,0.01137905926435635,0.026016340750176035,0.017346382751823004,0.0011218346496381694,0.004514367754770922,0.020975568460193723,0.01940456301010486,0.0022098647310040847,0.005286375939632489,0.020923238806650795,0.032240652162821896,0.012280661566796703,0.0025134406997380605
244.76260646133142,0.019489288060328954,0.00688131181798518,0.00254183349062082,0.011377932869620494,0.026016719916259607,0.01734082620771576,0.0011238382407569424,0.0045137171639669385,0.009173002499104878,0.01109264183115533,0.002580973302845898,0.005322875822919801,0.034756396842725315,0.04385042571894374,0.01372194611098114,0.00267310389423272
244.70271837558113,0.019488525797277025,0.006879368041259943,0.002542614227977025,0.011376993160153222,0.02601557262630822,0.017337464964287324,0.0011283833012124672,0.004513721164301625,0.018158949340818298,0.00946897995173941,0.002069314574764641,0.0054205706862087075,0.028901837264084115,0.010009937369582868,0.011841638503474713,0.0031291200680564823
244.64285958928573,0.019487569471322175,0.006876609534555313,0.002541049229801596,0.011376644782067671,0.026013914222491413,0.017330970144843576,0.001122331242276257,0.004516398199653549,0.014656375164472367,0.010731373580751552,0.0022292192362042365,0.005540843911458121,0.01700545885494547,0.011708079740945877,0.012397312815888243,0.0035340091083064635
244.58303008094893,0.019486862604239107,0.006874184193523199,0.002536821302417649,0.011375674129618726,0.026013468314732977,0.01732626293710037,0.0011048504362758686,0.004516302579942805,0.017229429348060116,0.009611699283887486,0.002296986658291962,0.005542324971833538,0.004923116858101512,0.009773082169308243,0.012628060818864771,0.0035249361021789257
244.52322982909538,0.01948629022190381,0.006872822318713862,0.0025384063243607835,0.01137269505451829,0.026015585751557345,0.017324247300434987,0.0011131422351410858,0.004507486902645481,0.018107683725488967,0.010625357025136725,0.0027049766052853297,0.005163949899839343,0.011723637834170537,0.005861189813532623,0.014169536612402753,0.0020924118973372754
244.4634588122709,0.019485111271174953,0.006870567280235117,0.002558357947682897,0.011368633199140795,0.026013787335596776,0.017317884060627585,0.001202903148656183,0.004493935632810364,0.016540091414710717,0.011628720891699192,0.0019493284571167233,0.005155645065739655,0.0064874810146257,0.005128218838708948,0.011266323623272245,0.002173032262637025
244.40371700904208,0.0194844289053512,0.006869483213027623,0.00254030474615083,0.01136842697897408,0.02601442182444484,0.017315227488538247,0.0011241569408331614,0.00449699669984969,0.015169667658683834,0.012067068086340936,0.0008912332202562496,0.0050429848122860495,0.006077217045067074,0.007896077422175955,0.007506194142359298,0.0017551331729773766
244.3440043979966,0.019482869003772853,0.0068675115396584115,0.0025449597649069527,0.011368174599729802,0.026009393393713137,0.017311619013071475,0.001145145419380439,0.004500194223503764,0.019252363390922882,0.00966669119314319,0.002627344075946335,0.005497669991394013,0.017441006512431162,0.008507936873119694,0.013724626328105788,0.0033233216932714617
244.2843209577431,0.019481835301174703,0.006865771085822101,0.0025425371343159205,0.011367737259652063,0.026008627025322813,0.0173063142314711,0.0011352747358000532,0.0045023811509392435,0.01884572982776379,0.012824161378409315,0.0021056689041182674,0.0053973687822100715,0.010633870756118016,0.004972753019943024,0.011839030014372929,0.0030785563793943723
244.22466666691088,0.019481228466387047,0.006863596373514592,0.0025421833326667058,0.011366785712590451,0.026009285308921586,0.017302565387959424,0.0011346002779787179,0.004502351984889816,0.01481091465072412,0.014725542274377635,0.002212650202040909,0.005358121658851552,0.02646722092010048,0.013944161550715161,0.012366406421401044,0.00289151279567258
244.16504150415042,0.019480103406663174,0.006862386369970172,0.0025425491681283253,0.01136594116098276,0.026004024329507398,0.017298453981960973,0.001137116007771685,0.00450275870234208,0.008405124906364773,0.015966219902320646,0.0021997444351758116,0.005280918308392804,0.034752860646694944,0.0379104976938269,0.012361523288324782,0.0026209184523595707
244.10544544813283,0.019477564039232752,0.0068602408488139385,0.0025420157475479236,0.0113650489353037,0.02601936726398816,0.017300949710855454,0.0011356920671134715,0.004503044399016233,0.02091764167509139,0.018646074068912284,0.00225594394286294,0.005312708599176581,0.019548275971817682,0.030420647764457926,0.01244669339842201,0.002781197802529562
244.04587847755005,0.019477422192881153,0.006858971544156777,0.0025418731971359578,0.011363941835003484,0.02600891923538312,0.017293877839864257,0.0011363035099546323,0.004502042364300657,0.01235028960881526,0.011345867343280355,0.0023207070532468162,0.0052125173558615085,0.021694007719464045,0.05608293261755013,0.012782628490276822,0.002321206485687113
243.98634057111497,0.019476207033098512,0.00685774731632241,0.0025417632042590323,0.01136298755426087,0.02600685975455841,0.017291337461629863,0.0011364987368622458,0.004502327044828155,0.016673636191656654,0.006115682720584473,0.001881574170682008,0.00523781646846776,0.006018466801330838,0.02378730301638338,0.011086632283077866,0.002438364137832923
243.92683170756098,0.019475440390405985,0.006856300643805124,0.0025413855882425902,0.01136200598037255,0.026005274426589602,0.017288777230692658,0.0011357368613727048,0.004502199575288314,0.016054010160026156,0.008735416136971258,0.0019005151887960176,0.005373982719594938,0.0014198963538376295,0.011854989461776997,0.011192588513141736,0.0029274279124981276
243.86735186564255,0.01947387433647171,0.0068544051998268496,0.002541148608537786,0.011360993771254881,0.026003957412286723,0.01728472678022474,0.001135661490967654,0.004501769808118243,0.01693415335036644,0.00799336108221105,0.001924494688196285,0.005405894054269377,0.003600362442515571,0.01584944068859736,0.011311797274633589,0.00302242186779263
243.80790102413462,0.019472415628133934,0.006853362218699529,0.0025410738453056298,0.01135995702265957,0.026001966160809353,0.017281521737030264,0.001136032390861414,0.004501506181358243,0.015922035889070603,0.015183512569685899,0.0019022705640756063,0.004785973725166978,0.002873609954219465,0.02031092870887596,0.011151451690415027,0.0015288910468698783
243.74847916183282,0.019471198365799785,0.0068518442316970705,0.002540754134890999,0.011358990573145374,0.0259998331075793,0.017279051825361526,0.0011359165661050461,0.004501196128710934,0.019386128792247832,0.008675792022278387,0.0019769780213726605,0.004725344910361579,0.016509745787879174,0.01617163590898715,0.011231512339776584,0.0011897903142212124
243.68908625755364,0.019469898382926145,0.006850302823662642,0.0025405632345477706,0.01135793727176279,0.025999284489907837,0.01727489529313513,0.0011358682864203648,0.004500748267875138,0.014399267783660472,0.011563323297659422,0.002284857635173636,0.00540266067589924,0.013453940590331457,0.012094955028455937,0.012575289898181135,0.0030635628787307294
243.62972229013405,0.01946860590339954,0.00684937358835991,0.0025404182825108936,0.011356904009947783,0.02599866329771151,0.017274103075776835,0.0011361357384843014,0.004500443804517273,0.019499060978573,0.011000786822848364,0.0018705497244780934,0.0053236648866910805,0.012922903510966989,0.010921396904195095,0.011091986790353281,0.002776341625749697
243.5703872384316,0.019467328738757447,0.006847999888455209,0.0025400880782442954,0.011355925437818855,0.025996415330901565,0.017268810655537346,0.0011355743681664711,0.004500222244161655,0.018850353342792406,0.00844322698265185,0.0016439046718987147,0.005409999700108489,0.010507835538445283,0.015512739553221676,0.010236516265213427,0.0030580377806477986
243.51108108132462,0.019466203224696672,0.006846914596745319,0.0025399085990276617,0.011354928610393857,0.025991679081936336,0.017264803762322416,0.0011357677370776636,0.004499285058775927,0.014646761606970104,0.008688355953897593,0.0024645250641979785,0.005374407094157483,0.015691613878728146,0.034223623527218805,0.013258195218210386,0.003025488545157158
243.4518037977118,0.019464594815493418,0.006845679470589774,0.002539729707825852,0.011353940210216287,0.025991988215753478,0.017264666692770575,0.001135887916480924,0.004498217027217525,0.02217015415797795,0.010820927226388851,0.002230862553184453,0.005659708073540659,0.024094470409332415,0.008355033505246188,0.012517168459838817,0.004051458905150047
243.39255536651257,0.019463430325999072,0.006844281156424408,0.002539501350177043,0.011352836520559493,0.025990592379102936,0.017261204597031253,0.0011356782044526096,0.00449979108624844,0.014889886665626484,0.009445403037388224,0.00244772446566361,0.005478645366772486,0.014589557645518123,0.009422144957315987,0.013219323187762786,0.0036024990727996542
243.33333576666672,0.019461759566688833,0.006842759726995915,0.0025392804210666907,0.011351845468213379,0.025988842884543353,0.01726036102442908,0.0011356823168151647,0.004498552610232212,0.016837914221019972,0.013074087138298265,0.002091976924231763,0.004975712356231436,0.004918057708740278,0.010794576835066325,0.011760016982530385,0.0015125165325897663
243.27414497713454,0.019460960653931166,0.006842202853846403,0.0025391058107021923,0.011350806545851156,0.02598758888954532,0.017257513911268212,0.0011358114532756323,0.004498383119207927,0.015329295392312689,0.012086047197688734,0.0021423352563999264,0.005257167437872878,0.008793171635276152,0.0021712180171491765,0.011982997529168406,0.0025560131989798463
243.21498297689692,0.019459408451715832,0.006840532830998511,0.0025388532363832764,0.011349822283326864,0.0259854262043269,0.01725332384207113,0.0011356200741853158,0.004497960008871096,0.01920105253588173,0.012396880796993123,0.002104158011856272,0.005269715632034109,0.020552083749538298,0.010804544518651777,0.011840244816677722,0.0025046290292860835
243.15584974495505,0.019458136372737283,0.00683958840804854,0.0025390727287194405,0.011348520956764203,0.025984136843359665,0.017253035486708018,0.0011375121876437753,0.004496359621844619,0.014868757451312185,0.007394669489433794,0.002404671389772412,0.005271773976341873,0.007819386589585246,0.028302358521113763,0.013030159488310367,0.0026759183377066302
243.0967452603306,0.019456719922662177,0.0068387825037751464,0.0025384567633434697,0.011347781780345678,0.02598197550818702,0.01724892349827689,0.0011356658501235932,0.004497092113802023,0.01697970954856082,0.01677479077620813,0.002200105881138298,0.005193424516996273,0.012727758523499052,0.04432989056836163,0.012215828082970047,0.002273422024786911
243.03766950206565,0.019455181779342356,0.006837092314997638,0.0025382137758419754,0.011346759825131328,0.025979920356989022,0.01724660327726961,0.001135427202907164,0.004496770355553201,0.025139375047184605,0.014035851493173627,0.0021782731212688223,0.005334452736341404,0.04372898692586448,0.011231061049318782,0.012186994685134886,0.0028244873305478847
242.97862244922257,0.019453973121496892,0.0068359629790135925,0.0025379833180051306,0.011345746630058618,0.025979398366406947,0.017243125279489655,0.0011354108043839547,0.004496335977173592,0.01999507026343133,0.012788630002525817,0.002487295348682268,0.005173628395991854,0.022811384783968804,0.0060182300694433645,0.013352568851315014,0.002207666296939699
