Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
333.25558480539826,0.007806413060808042,0.009961967164160927,0.0020328805731562017,0.009028093649414768,0.007802134186871068,0.00906588256101511,0.0020502205273194825,0.0030324292115790417,0.005553529353061373,0.010453366596651303,0.0012310375732679552,0.004686974005720479,0.006895414027116135,0.007760119189563836,0.0066667685413662634,0.005755044322736558
333.1445736179214,0.007793916173161751,0.009954919191384802,0.0020303639152544767,0.009027936973062667,0.00571088134608543,0.008031771000896396,0.002091247319567192,0.002986094127964161,0.015899417070757402,0.015361937630690034,0.0009515794297179269,0.004876422268908139,0.0067039806630971,0.0074645770967261636,0.006549044454585932,0.005750201148620326
333.0336363639694,0.007799768579670339,0.009930433497645053,0.002048699693540854,0.009029897896136823,0.005235555516278875,0.009667418239788646,0.002062421122781234,0.002948797633602445,0.017750891945748123,0.011615524332448772,0.0012670311656359714,0.005058597348928559,0.006520505456203234,0.0074335986153670095,0.006613265035418416,0.00577302476175448
332.9227729697071,0.007796484127934676,0.009929817849907466,0.0019891430506877323,0.009044383247964692,0.0069323116106416215,0.009591667070780253,0.0019942987598330153,0.002980143497607743,0.00984142931481374,0.008420618506893863,0.0013092358058046393,0.00489715937124626,0.006625082107123835,0.007646597958438912,0.006546196036908771,0.005725565033043557
332.8119833613977,0.007782581500576135,0.009927186588737879,0.002035729006036474,0.009019250697846379,0.00797219451221315,0.00913981493005525,0.0021007793563672444,0.0030000464754062696,0.00516676561797091,0.010881474199850314,0.0009869157352778851,0.004848708467949125,0.0065036933094396185,0.007419551874545288,0.0066148418492828764,0.005786936708993809
332.70126746540257,0.0077807976670457675,0.009927392779998427,0.002033214696971691,0.009013037258002142,0.006096621644124899,0.00861151321018976,0.0021655051586689255,0.0030218314788464525,0.014350373636047208,0.012281289228197816,0.0006123804528797745,0.004692069224200737,0.006732209021043043,0.007533825291139857,0.006552634613989591,0.00572890924802072
332.59062520818094,0.0077970282868300945,0.0099389813064481,0.0020259870776767937,0.009012609191668082,0.005991010427924962,0.00949266959692295,0.0020765128519727697,0.003030886331572296,0.014665663268409878,0.009237412689796248,0.0009965274119754723,0.004672254886366214,0.006772528663046969,0.007796053888782794,0.0065587267584607265,0.005756602015544496
332.48005651628995,0.007809065726089484,0.009928434648237444,0.0020272092283723036,0.009009213206508765,0.007339787201011661,0.01034997931565337,0.0020136493895709776,0.003081109400508289,0.009473455311366284,0.0045309775917440126,0.001335277411429833,0.0044050344310217465,0.006701426484028461,0.007534189347705867,0.006573425298163786,0.005699943846258666
332.36956131638425,0.0078059642048395024,0.009934393121286014,0.0020203299882504914,0.009013145073017028,0.0064863674443235795,0.008675484004568025,0.0020657647073663646,0.0031349343951258962,0.011532874556322646,0.01151144943207642,0.0012600597784247567,0.004234400860009345,0.006638904297671904,0.007217468812015086,0.0065724507124702595,0.005757537979585836
332.259139535216,0.00779075451665271,0.009938580166698555,0.0020439072976166333,0.009005282772026335,0.007180663179248437,0.008014831534757155,0.0020354735267710845,0.003090266288891591,0.010126882250705014,0.015241193210916467,0.0012555005864764868,0.00437359790450653,0.006906423533740977,0.00780278472131674,0.006519848052455291,0.005722545178959203
332.1487910996347,0.007793409032632263,0.009913214545552046,0.002029275046736951,0.009001745510561864,0.00628190412550068,0.008711215373388809,0.0021431235047624383,0.002966513248733044,0.012511880927441191,0.011089425895219007,0.0008269722081749205,0.004887403217982888,0.006625487103938458,0.006946543852885107,0.006575272766178442,0.0057146932627709915
332.03851593658703,0.007772441999698111,0.009928068323335027,0.002024028832919953,0.00900119097369526,0.007070851491309931,0.009378383718943145,0.0021716739247133097,0.0029974856808993285,0.009207584378465479,0.008696215051241745,0.00060870799778557,0.004762320733763595,0.006438718114393775,0.007600857507394779,0.0065745481806104905,0.005711759589274504
331.9283139731166,0.007767765455960144,0.009939208332136873,0.002024811775112603,0.009000472487059569,0.007332492616735918,0.008949944655797919,0.0020633640860261058,0.0030693051850301314,0.007725684206554203,0.012328242805924188,0.0011246110139969913,0.004486070378228697,0.006577608266169909,0.007777174397163425,0.006585934464789189,0.005754301615613714
331.8181851363637,0.007769624333171057,0.009933677883913247,0.00202416951489453,0.008999485084665713,0.007647869789146307,0.00899410062105376,0.0019211761472645531,0.002991991863468007,0.007122357663590843,0.011044610271170518,0.0016537477780106979,0.004805447056189632,0.006274905374670485,0.007700627125575998,0.0065535073464198295,0.005719793555740825
331.70812935356554,0.007767182432627769,0.0099203161281341,0.002024806994927908,0.008999710255890645,0.006092461490900857,0.008376860829079995,0.0021176683595961906,0.0030145272725308012,0.013867111899649892,0.01336696909136224,0.000828920037248561,0.004674538743616148,0.0066924962602445985,0.007560280241889808,0.006569177569178629,0.005706970819111583
331.59814655205577,0.007768132686184382,0.009911394157620197,0.00202370180484107,0.008997580801892096,0.0065563822584944805,0.008869639684418949,0.0020169095981514107,0.003068244371731208,0.011485522550861018,0.011247705903719967,0.001295298937406696,0.0044910580133396775,0.006434981924235757,0.007773913512609419,0.006569927084582454,0.005751574273096804
331.4882366592642,0.007771234520803649,0.009910104666987921,0.002020950996739628,0.009003042798885415,0.007108119744908606,0.009460970194769791,0.0021524273051888657,0.0030069386325061627,0.008885540525742032,0.008531917817410604,0.0006895457570010503,0.004742656171594998,0.006783922201771842,0.007580936963266117,0.006573847030437442,0.005730223740813537
331.3783996027171,0.007770122091141694,0.009897707705429649,0.0020215899436134476,0.00898426433062862,0.006573575045375293,0.008356935225039464,0.002008068458922837,0.0030584811912177353,0.011041312840976661,0.013418712822760604,0.0012687173508370148,0.004506972641502986,0.00666572540256371,0.007686906899974323,0.006520994724306286,0.005740856062490411
331.2686353100365,0.0077562807048817285,0.009909220751990999,0.0020211465413539913,0.008985325183924435,0.006964911338166233,0.008261234198387805,0.002064108345052698,0.0029695459579552044,0.011182872809335416,0.014150842816411125,0.0010600203190985215,0.004858966535630279,0.006519527037439973,0.007995691250731329,0.006542944595818223,0.0057202656277171495
331.15894370894046,0.007759479979405672,0.009915403502311626,0.002021845114862287,0.008985134628862275,0.005923282819971636,0.009168480674138411,0.0020678191671356294,0.0030535329838238187,0.014895720719579739,0.010046673486244748,0.0010439941317678127,0.004510746660239931,0.006451758098839336,0.0075537412284490315,0.00654618646976219,0.005726852072633333
331.04932472724266,0.007783816771072782,0.009914172618162709,0.0020208417900445252,0.008984831683762979,0.006854413989626493,0.009130836551405824,0.002045966329834321,0.002997715276562808,0.009794938545627968,0.009961425694315578,0.0011062145831778642,0.004732837686243341,0.006834073588122084,0.0077996941822288425,0.0065450081581886616,0.005716501977617135
330.9397782928525,0.007750852347090119,0.009912838855417747,0.0020306205042197236,0.008985122947572753,0.007004145018671049,0.008451238793378934,0.0020747841728728585,0.0030238312693898336,0.009746027612116756,0.013043296636651611,0.0010185870906455944,0.004629682675437559,0.006536050799311943,0.007618349691155934,0.006570824532870784,0.005722804489988269
330.83030433377445,0.007735180778787398,0.009921463601699577,0.0020078249276248724,0.008972648637359599,0.00668093506448969,0.009054417670596655,0.00204782357688179,0.0030147532728029315,0.010346907033394378,0.010145868832626621,0.0010820413592688444,0.0046436771025909224,0.006839972295335618,0.007692057779280792,0.006547511713343267,0.005709895301962413
330.7209027781085,0.007710277233145607,0.009956444334019824,0.002012976744384553,0.008976587240105173,0.006076971873989782,0.008817658552150958,0.0020337544691223786,0.0030195592480715522,0.01316634675426395,0.011092593225044562,0.0011368685004529552,0.004626447176900859,0.006816084646237419,0.007606774759222202,0.006538986231520134,0.005715312295305832
330.61157355404964,0.007776301059141395,0.009899955202958352,0.0020146373291566617,0.0089758131261476,0.007561139044713173,0.008988541565980548,0.002057540204096364,0.0030049203779325636,0.006580745383155867,0.010443548840018016,0.0010294278819836715,0.004686362327345032,0.006682603719549822,0.007495274598032303,0.006536897146745054,0.005708286008022601
330.5023165898877,0.007678975557340177,0.009964134819911142,0.0020130815740526417,0.008973285305297563,0.006598022611062386,0.009164575622708119,0.002049452217408941,0.003025904803410232,0.010763406781355733,0.009330719018164959,0.0010953370157741355,0.004619048473418125,0.006571541202578263,0.007385500786722494,0.006562348744363138,0.005733189675136803
330.39313181400735,0.007671328726599523,0.009629287079507394,0.002016892340587349,0.008970171369954549,0.006109868208015208,0.009061447474790475,0.002043649261137336,0.003014840622401025,0.013457241819113223,0.010449662048536533,0.001073823361022291,0.004640921567906111,0.006699081462618846,0.007585710149900587,0.006510112785559493,0.005712860964951474
330.28401915488774,0.00785687120247628,0.009740278988600741,0.0020123843078869766,0.008969093458215832,0.0073449106549771884,0.008848422113444117,0.002052543988110945,0.003011142292262656,0.007537341521654958,0.0113790862185696,0.0010706254876294858,0.004658224961670767,0.006629096766794409,0.007513787273301348,0.006558768772731511,0.005715978756617751
330.1749785411027,0.007845633443397641,0.009857338410491365,0.0020152141434418894,0.008969763538534754,0.006776044411481293,0.008362997000903056,0.002044053354026663,0.003015365972149706,0.009838085002528993,0.012961158201028177,0.0011019290817179778,0.004620141162419766,0.006931004308208786,0.0073365537406583445,0.006538518366858968,0.005698056159144959
330.0660099013202,0.007792847942813512,0.009907464622649497,0.0020147324589278558,0.008967301244937808,0.005889228252362994,0.008469807892155502,0.0020333296577523686,0.0030161132923028945,0.014043446131720575,0.012768850645810759,0.001118181715748207,0.004627722758975848,0.006909455513720395,0.007626601746802223,0.0065200764976771275,0.005712123873469167
329.95711316430226,0.007762153472552142,0.00987996449651966,0.0020146999084792554,0.008965263727934481,0.006657485837632516,0.00853612506042824,0.0020454379560869355,0.003020376521873287,0.01141947481899066,0.012394426231843265,0.001064510412091914,0.004637629090671381,0.006475376280606671,0.007603007572330512,0.006518586101294016,0.0057358483549549465
329.8482882589051,0.007711899291110444,0.009896643308441028,0.0020146649739242327,0.008963114420333653,0.007623220354584027,0.008866600866514654,0.002048126608326625,0.003010098158484073,0.005790386098659623,0.010774201905516012,0.0010879121962687618,0.004641622552839579,0.006892244910023919,0.007466964070299594,0.006550097451580428,0.005704086862948315
329.73953511407854,0.007725141052677841,0.009846866053424063,0.002014230666529864,0.008961485935761543,0.006041239565392336,0.007959105634997451,0.0020393397268781257,0.0030046828727322062,0.013259705387973686,0.014973043543709617,0.0011175674745891463,0.004645612266780057,0.007024860606790599,0.007472639392851672,0.006540562536187017,0.005688841241425361
329.6308536588662,0.00771037971561895,0.009877964757623757,0.0020145723016994823,0.008958580476442234,0.006328855079625259,0.008573579265520291,0.002025566811134972,0.003016367268076655,0.012238651968322902,0.012675569192123266,0.0011256195118023158,0.004624466166349641,0.006578519339403711,0.007348618196985285,0.006498012595656337,0.005718426528868483
329.52224382240536,0.007752852001813208,0.009933672031593293,0.0020107961222095793,0.008957895605488979,0.0066816871921148956,0.009165724073808739,0.0020569868247913856,0.0030206044965915084,0.011469269584930351,0.0092757056846821,0.0010271789800107524,0.004599161739366417,0.00682506834516029,0.007398227994684253,0.0065270221396159745,0.005712491141307863
329.4137055339263,0.0076410528828486915,0.009808213815382556,0.0020105756047766846,0.00895598831831631,0.0071147037247603065,0.00885155992104621,0.0020492756836017726,0.0030047528803170296,0.00864699184874542,0.01153151863503699,0.0011165428226471551,0.004647533662337687,0.006588668990619684,0.008148749397506672,0.006579270955227945,0.0056992563440917965
329.3052387227528,0.007684358352728581,0.009812857131648893,0.002011620144695136,0.008953158939110103,0.006509221437085614,0.008337757896208584,0.0020295749436747136,0.0030022585058611605,0.011354852329396595,0.012534263763477138,0.00108116079343121,0.004642576759122993,0.006473168244215566,0.0068442941377362876,0.006473115587329308,0.005685436185467313
329.19684331830155,0.007608987683919594,0.009843761042597873,0.0020103446136047606,0.008951769157817712,0.006255979606132326,0.008684635634918565,0.0020367667979976833,0.0030217405642409896,0.013239293150583697,0.012780576941186712,0.001091631933424212,0.004600929624179793,0.006993638008697036,0.0076923446047312116,0.006509904064809547,0.005719245226119762
329.0885192500823,0.007357649729172439,0.009663794512059976,0.0020120250460862552,0.008950401644991036,0.0068420776485381765,0.009620103265469486,0.002059615986773798,0.0030180651980013227,0.010074648789029382,0.008039067494784086,0.0010078624925254427,0.0045990921968781925,0.005994591445219182,0.0069679168140743255,0.006518247020817855,0.005709866052435212
328.98026644769743,0.0069121092832377055,0.01082130813619707,0.002006648439570094,0.008946928315868763,0.0063208328086728095,0.008565887307917444,0.002040956871611127,0.0029866964027018294,0.010879806002596422,0.010885792353353053,0.0010649462168625255,0.004695344161041516,0.007010899309442105,0.007688937273406509,0.006506739552844952,0.005683451694263042
328.87208484084186,0.00872866806719922,0.00949043188992347,0.0020107215275531947,0.008946494188524185,0.008073007710450952,0.00851100485387004,0.0020129586234379636,0.00302251470845055,0.006442245663710972,0.013041070685814348,0.0011405513927263545,0.0045605007342359215,0.006429270161512393,0.00737683446197369,0.006452940616368937,0.005703264462312497
328.7639743593031,0.007981241450922449,0.010096038302938497,0.0020082976410067213,0.008942123214902944,0.006780240698900996,0.008994492819640355,0.0020752688755101673,0.003001356189533261,0.009971226759122077,0.009827033374771334,0.0009946404447869932,0.004589476307201319,0.006877871421704289,0.007438182244452429,0.006569222174569193,0.005647311208012635
328.6559349329609,0.007933454742401438,0.010030244087091172,0.002009015929902141,0.008940933222043168,0.007139538336783471,0.009251127675985784,0.002026147252304599,0.0029889449599004806,0.010113651532744877,0.008343614908991702,0.001183113269176608,0.00467293127564743,0.006431125443589764,0.00728966491529967,0.0065480165200642515,0.005674736854230952
328.5479664917872,0.008178556557018922,0.01020406407718461,0.002008200904818492,0.008940435920710164,0.0077133025495165234,0.009416417508288972,0.0020481919272404047,0.0030297287177145594,0.007625635645055893,0.007877211853281116,0.0010621651725872645,0.0045161708523047146,0.006464139470365003,0.007789940774173364,0.006523219949794781,0.0056908740332671185
328.4400689658457,0.007683626267857739,0.009978957164549914,0.002010622230366524,0.008937199935138536,0.007351947958730951,0.008548606938559716,0.002055001056771987,0.003001930647753134,0.007989076054121904,0.011456215777657706,0.0010385654473984572,0.004679110639537546,0.0070731436892519746,0.006915897769870806,0.00653114226607572,0.005732671239557111
328.33224228529224,0.007594721345338349,0.00801134601296215,0.0020173207230564628,0.008934840246456523,0.0075130412858073385,0.009973200057107934,0.0020230068979008873,0.0030073488790558394,0.006778889627883874,0.010062480882572113,0.0011709355661845206,0.004592675481266865,0.006868685291070471,0.008280648839691152,0.006523146813220465,0.005680726783852679
328.2244863803742,0.00820697563184763,0.009646328865945958,0.002005526801740704,0.008933954506068577,0.006323962354587453,0.008985313972836483,0.002019381136423574,0.003018748995774782,0.013104414027877069,0.010278660380660918,0.0011289122461479223,0.004549004572166141,0.0065271773757433725,0.006883439036388815,0.006478165797216807,0.005687297780996004
328.1168011814305,0.00789957368925077,0.00959772145200416,0.002006957764801902,0.00893115471973967,0.008685638084997296,0.008184286527693442,0.002043791858826195,0.003013067475348301,0.0069881726935529685,0.014903120273706928,0.001010587773184427,0.004558931192732822,0.007022576106812493,0.008007064501485401,0.006464786011742005,0.005673323392704068
328.0091866188915,0.00783926016074836,0.009720389539620174,0.0020064521977821606,0.008929364339706548,0.00838587502504448,0.010198471369235863,0.00204918470803195,0.002974675678810105,0.010080852766043803,0.004045805926330376,0.001107386636088064,0.004687072639002406,0.006194658094775988,0.0069743192921460015,0.006567568551999512,0.005644415955078347
327.90164262327875,0.007817710822819299,0.009799214723609525,0.002007559164997599,0.008926276660668335,0.006215678775280797,0.007974704370565387,0.00203291418960085,0.0030255840808028267,0.013145911327237502,0.017278733589275872,0.001159054624739361,0.004525615714646951,0.006663566984115033,0.0073397723270816895,0.006548294313503618,0.00570222687911347
327.7941691252049,0.007695784245312032,0.00979018449497665,0.0020066381995996188,0.008921959319559603,0.00862418818672768,0.008565172407317377,0.0020867314914205185,0.003034083004922004,0.001949496469884576,0.015697498825722904,0.0008943532727022913,0.004491807075481087,0.006699853606239975,0.007283397307717087,0.006515231102488384,0.005703636229124778
327.68676605537354,0.007771560144978367,0.009763952901418916,0.0020050342247351846,0.008924394340886883,0.0070603995787309574,0.010519402580653198,0.0020826691937886124,0.0030131138509138585,0.011910829856561353,0.004379109814125858,0.0009444582028973395,0.004593873713167302,0.005949146262290047,0.00744092224702101,0.006557598026625219,0.00571051326364533
327.5794333445792,0.007756226947069303,0.009790913387618389,0.0020031388663245358,0.008920950774273328,0.007172954862585586,0.0071575456565535584,0.00206835729146489,0.003023257065919966,0.00811910642926054,0.018307461637833516,0.0009575799222341957,0.004519493607357227,0.006935777375742908,0.006941066670781017,0.006502829154911852,0.005691693082961943
327.47217092370664,0.007822026886312948,0.009724832685709348,0.0020034986100800085,0.008919730302994462,0.0076010841989156315,0.009699154149908662,0.0020046906393350445,0.003020155926405962,0.006749868649198812,0.010260820422824888,0.0012093138098760814,0.004507823947857843,0.006294473250652176,0.008104012502029502,0.006487720510778336,0.005668153074555265
327.3649787237316,0.007776596593862512,0.009786678299977347,0.002002809258435359,0.008917942871112142,0.0067574837350663315,0.008884589006304754,0.0020415815448024286,0.0030085555522999328,0.010601787862243053,0.01073654809969222,0.0010571971437945186,0.004569791394394846,0.006868928680246246,0.007464653168696561,0.006501621065154784,0.005682251723881265
327.25785667571995,0.007729199906849055,0.009749686320088703,0.002002793109815737,0.008914970882020198,0.006740319528923073,0.008750403907160144,0.0020473100518782344,0.0029701697120074603,0.009859444813043659,0.01163250224731952,0.0010420372788005035,0.004736849302735433,0.006688227670130944,0.007653105326954647,0.006508908945206032,0.005692935346305162
327.1508047108277,0.0075984049807943585,0.009809578902310554,0.002002330572804087,0.008912909469954659,0.006891955040996156,0.00866702477475514,0.0020297430372712907,0.0029552894280070624,0.009088661905698387,0.01160376079109175,0.0011046411145641817,0.00479346414242407,0.00680232866711033,0.007693190032190095,0.006487431386053408,0.005689740356645899
327.0438227603009,0.0076368187341056635,0.009981631048982097,0.002003390824066094,0.008914210599676776,0.006350165352073929,0.00880507538568813,0.002055961184335114,0.0029493348083162864,0.012808249909359123,0.011659213591451431,0.0010426289956735105,0.004803972154331007,0.006309667440156318,0.007191966517469434,0.006503774287196995,0.0056712831826528694
326.9369107554757,0.00812031177600555,0.010238288652319474,0.0020009072101653544,0.008913197935052079,0.00725473888581137,0.009431648832515212,0.0020767464597317,0.0030238219982854655,0.007821391244244285,0.007952340233493812,0.0009366026157217844,0.004493680789067676,0.007116104529912405,0.00769290667020533,0.006512398092675372,0.005679010283285061
326.8300686277778,0.007965338664152395,0.009792234150183462,0.002003187777965637,0.008908620777762796,0.007077215381278538,0.008246623790310777,0.0020265082803833092,0.0030327352961840226,0.009950657105783937,0.014029188518091616,0.0011332500533140378,0.004462676857694284,0.006429012926394017,0.007444319211083121,0.006487388347379827,0.005687119383151547
326.7232963087227,0.00778325319403275,0.009918190520755512,0.0020035961546057434,0.008908156896735608,0.006059505772786648,0.009585838312905973,0.0020229320155576535,0.003009561075694305,0.013183722969078698,0.006934855855272099,0.0011261312295940162,0.004548513352984363,0.00640639055578667,0.007212256265841039,0.006496144613335752,0.005680323207734637
326.61659372991517,0.007769929575903651,0.009797134086289176,0.002002090509868246,0.008907549858007749,0.006622131008228894,0.008596048759660153,0.0020938614469501494,0.0030121230087799527,0.010422275406582802,0.011673111307178555,0.0008404335055902975,0.004550726106649943,0.006751129092528382,0.007336791786592053,0.006507160398391942,0.005688670362348924
326.50996082304937,0.007778119867866411,0.009784390161577713,0.0020049650031774553,0.008912706463723665,0.006493757742644515,0.009988115856878336,0.002001915636532638,0.003015319100399409,0.012039238459527552,0.006183912214396565,0.0012322036026055343,0.004519573967315372,0.006108829913155769,0.007764554465094128,0.0064935713763820775,0.0056709479287740585
326.40339751990865,0.007758329956836435,0.009780436782999044,0.001999987190899765,0.008899417766379444,0.006902799789615231,0.008184204693639884,0.002046522415228798,0.0029538250390367966,0.009893507602618501,0.013515864545756606,0.0010356582472059602,0.004758278373834566,0.006743886733885744,0.007074196310104151,0.006482498989517695,0.005664796720057193
326.29690375236544,0.007743619735629792,0.009786828577941366,0.0019981686490088747,0.008897417990568472,0.005738907048612062,0.00963637776269689,0.002029980909231936,0.0030123608495071143,0.014686433536731328,0.009488137214644657,0.001095386367856608,0.004506707450214198,0.006805714685635728,0.0076332137176181505,0.006494292554564836,0.005666155681950877
326.190479452381,0.007732357804021354,0.00980225941178808,0.0019964603064293717,0.00889726172239335,0.006654887795255201,0.00953725859689709,0.0020265013623498285,0.0029996374843074356,0.011250194053194868,0.008278311820316644,0.001056386806430193,0.004577467420876063,0.006715200977313212,0.007799891901462842,0.006449790529295115,0.005677245851603641
326.0841245520053,0.007734040758029743,0.009807018819226462,0.0019957604083325,0.008896329845901337,0.0065197529106028294,0.008505018978416875,0.001997445879742829,0.0030049478057369147,0.01125926862935148,0.012881471799228666,0.0011960442317221613,0.0045184727004459625,0.0062304943691892664,0.007597121527865595,0.006469462316711251,0.005647816979621709
325.97783898337684,0.007733447171172486,0.009796749264891111,0.0019891396390346,0.008897839644908829,0.006388214735222813,0.009399314080250841,0.0020390626786832475,0.0029826256693788874,0.011411420237315376,0.0076348500354574775,0.0010444778556120398,0.004651794634392415,0.006993125768446901,0.007213286467302975,0.006504071914998889,0.005680289746308726
325.87162267872276,0.007732482484695919,0.009790162193244132,0.00199951848508753,0.008888929919185197,0.005974986845765512,0.008964737075225772,0.0020276189020930284,0.003000528125670839,0.013807949988636718,0.01034387596672179,0.0010863931299608723,0.004542849185973671,0.006635743763440265,0.007381004833700121,0.006473802875851054,0.005664771749058728
325.7654755703584,0.007724038171945022,0.009795783250024698,0.0019966617668682007,0.008889263958807719,0.007068512782301907,0.00943543842543716,0.002045625936513031,0.0029893044671633093,0.008511202405752843,0.009170905646440458,0.001012646174323623,0.004601403677358222,0.006706289514469994,0.007866807716052185,0.0064917025965447305,0.005668450405747269
325.65939759068715,0.00772150596718067,0.009782549236502564,0.001996377413173886,0.008885136366902822,0.005709845325706179,0.008250136198140752,0.002007169807523427,0.0030073038526525543,0.014940830622895224,0.01534514508860031,0.0011786418427693886,0.004495998042198159,0.00621214380500455,0.007729006172141757,0.006480092774466437,0.005650209110826783
325.5533886722006,0.007727079216272472,0.009773886467274569,0.001995692756952863,0.008887696785807324,0.007614738814338815,0.011891559889472096,0.0020279157351187826,0.002975690186452954,0.016588646096496462,0.003786452592840785,0.0010637587041838533,0.004646342593807983,0.006506839891566147,0.0076614919278109265,0.006471274529205185,0.005659870691937872
325.44744874747806,0.007713284261651769,0.009779713605290062,0.0019931529833978386,0.008884825155240477,0.00885672663049207,0.007268620103844365,0.0020281906655135393,0.0030039292641278062,0.007678509146691183,0.021552788367415556,0.0010785977165598776,0.004547197040251305,0.006900858471140255,0.007676726709572291,0.0064778185954470005,0.00568200836582882
325.34157774918674,0.00771903612691352,0.009769546604812829,0.0019965969184617474,0.008887463967471983,0.003476938075583899,0.010300606053681572,0.002026441405731377,0.002981865113400341,0.02675730645225284,0.018792973197700964,0.0010728110884043512,0.004606072301662682,0.006321877835844999,0.0076641380828920596,0.006470549245030208,0.00564839144151068
325.23577561008136,0.007722887371929184,0.00977101266270742,0.0019799859612700593,0.008888214720879811,0.010286984988107654,0.012175298305605207,0.002015949075881429,0.002995961135728558,0.018216913289557074,0.013112332975882015,0.0010904350512750218,0.004544860516365498,0.006829336657558255,0.007390822811237283,0.006464920953062499,0.0056466518690777776
325.13004226300393,0.0077230371144615525,0.009751997321862793,0.001947337147601679,0.008872790118665262,0.00809058200153947,0.006074917257891678,0.002004875142093955,0.002977543770429963,0.013450499717975933,0.02347963168142605,0.0011101740073410512,0.00461471181493205,0.0063466877479281935,0.008156405142309133,0.006467878429802888,0.005654046253936943
325.02437764088404,0.007698157092322633,0.009756399148093684,0.001999240023039892,0.008872408906718646,0.005801786447996109,0.011908004869541793,0.0020271136990137524,0.0029867889843597536,0.02104038205971106,0.009232951475654462,0.0010467097088893765,0.004565573494411889,0.005939501135565151,0.008470107653428689,0.00645061859115528,0.005647530691664206
324.91878167673815,0.00770568118373571,0.009782597402373616,0.001980257893313972,0.008873636212901244,0.00957868508538665,0.009771200662633199,0.0020067821421759476,0.0029827279739987125,0.005821921579005822,0.014346038966463717,0.001098276754230875,0.004584016621089887,0.00704826598139442,0.006998541288179504,0.006435662585827267,0.005646661886486795
324.8132543036701,0.007701690315208284,0.00976733698214224,0.0019832266600338043,0.008876606196267954,0.006652850727228581,0.0079604490337699,0.002014449610528239,0.0029738010394782816,0.0103933972111221,0.014374296966329646,0.0011170185539979753,0.0046285099628839985,0.007181763420089539,0.007140881868890974,0.006473555160283026,0.005649156670557835
324.70779545487017,0.007714396754837439,0.009769555556127064,0.001955375086641736,0.008871660607981354,0.007754924435386927,0.010329729912595667,0.002018638265771691,0.0029826033885974566,0.008318220701198531,0.004486019806863253,0.0010566862264691096,0.004587549913072611,0.006510185100253453,0.007872504699574014,0.006471458544701186,0.0056520094623165535
324.6024050636158,0.007699086339960588,0.009767294122870149,0.001939289693961857,0.008861777695472816,0.008078622574442513,0.00932776214885113,0.002010719589028829,0.0029874830975908915,0.003947174629253192,0.00975760551215904,0.0010676093514178542,0.0045459701306998414,0.005945108382424157,0.007451513850188701,0.00647044363882087,0.0056445570640407975
324.4970830632706,0.007695516344508884,0.009759619512357987,0.0021064745041814987,0.008875098489708577,0.007595380246134897,0.009199396526336532,0.002029971103583558,0.0029748737364039715,0.006223388823355195,0.008979127586695612,0.0011894510473576382,0.004614109454803483,0.006517199419925439,0.007458612836374318,0.006461663316441528,0.005640509033902004
324.39182938728516,0.007706815031497576,0.00974573638402812,0.002008517705145159,0.008842028992395543,0.007609624406743137,0.008534444739998974,0.002046032385728803,0.0029624571243019554,0.006298920733418292,0.011836021645398218,0.0010036881734772146,0.004619780144259948,0.0060708251627288054,0.007536550915287424,0.006471412519340163,0.005634877501755263
324.2866439691959,0.007690154371154275,0.009765849320436278,0.0020096661237816414,0.008850569764236137,0.007444912825080381,0.009318246355397582,0.0020153703695407355,0.0029978976489942366,0.007365805156815963,0.00839158068064068,0.0011163105302240486,0.004510935789693048,0.006172300783924349,0.007561297263035782,0.006448185916326264,0.005666065912950708
324.18152674262564,0.0076829689123124436,0.009763435863747484,0.0020000731809559384,0.00884943797594014,0.008280243385513255,0.00905111756958628,0.001993230167409223,0.0029479045115811094,0.0024511028136812154,0.011951440673503904,0.0012240328744322305,0.004714098626839394,0.006642404778233851,0.007614539796015841,0.006450587539673475,0.005654653966167107
324.07647764128325,0.007687505220882358,0.009751319198886471,0.0019980638046439756,0.008849972211064044,0.007514099826161794,0.008146293375584434,0.002037910606623509,0.002982616659446481,0.00866088438628088,0.014126776414657732,0.0010027781440838733,0.004548063242849582,0.00591046168180442,0.0077259503445509786,0.006454592581924664,0.005641575034181846
323.9714965989634,0.007696161733666673,0.009748637111501776,0.0019952514823634642,0.00885347452615905,0.007215664388825527,0.009262392588016689,0.0019815646513529654,0.0029850951812011904,0.008885937865358807,0.008160589493845972,0.0012426101008910615,0.00452156845602086,0.006218523606213191,0.007480470869326149,0.006451038939166758,0.005622543453580768
323.8665835495467,0.007677663888092858,0.009754051063841258,0.0019997362261717413,0.008849920923469024,0.008523310259933376,0.008521703508940014,0.0020013939304742373,0.0029688140924869137,0.0038978997711444476,0.013140362938878582,0.001153317617809657,0.004585198888123035,0.0061426451120027035,0.007370368531047679,0.006440631493866651,0.005621252653479457
323.7617384269991,0.007696411460789836,0.009758858614295925,0.0019951971153043284,0.008846465351285686,0.007250126015883421,0.007909547850873413,0.0020250960449566427,0.0029786681021771563,0.00820912659424408,0.013342315968882308,0.0010157634058612457,0.004515593850569216,0.0063074252518085195,0.006382602833584276,0.006418025838428431,0.005600873831353061
