Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
327.90164262327875,0.037008776135214,0.030618180427365603,0.004558724093339188,0.020566973062991198,0.0022036934602598424,0.008121046019760695,0.030256506807269577,0.014340882896279248,0.017864211926324747,0.02687527871385383,0.02018593839752563,0.014343790951926247,0.006534029652097005,0.013557673684154734,0.007762836195156343,0.01335152392777901,0.0017036201066738042,0.008112073728105997,0.007051149084409123,0.007253712639461271
327.7941691252049,0.03701208887044282,0.030619317929822875,0.004557997876575574,0.020562213789531807,0.002208487795753585,0.008114877606577834,0.03025017445510913,0.014339799813190796,0.01784511318135927,0.026846650182621664,0.02018161522086255,0.014340370388433185,0.006550008537910579,0.013556731334682779,0.007759767487121771,0.013348263812238139,0.0017035272038903391,0.008109211804193649,0.007049592821892997,0.00725210092201104
327.68676605537354,0.037002414772581836,0.03062196691387018,0.004556607283237324,0.02055736864715375,0.0021996579892564192,0.008108681612575388,0.03024461649517292,0.01433967420736531,0.017830780492783662,0.026841719707385085,0.020176317255402153,0.0143376132731935,0.006548155586468914,0.013543066019777332,0.007758803266916038,0.013344557874364461,0.0017031728902888537,0.008107059310670583,0.00704803458029881,0.007250496641602835
327.5794333445792,0.036993164222960506,0.0306119485984857,0.004555377368321194,0.02055292046624734,0.002192759114745289,0.008102486296726533,0.030241095145606783,0.014330352340295316,0.017866349754665188,0.026839250228091527,0.020171241403217865,0.014336539421494382,0.006538661410089887,0.013533654045794041,0.007756544821157084,0.013342369004520882,0.0017014864140793729,0.008105191731152948,0.007046475462272462,0.007248882937614238
327.47217092370664,0.03698905909189931,0.030602587410928493,0.004554559110236297,0.020548768601665632,0.002211121088196948,0.008109778439624647,0.030233260880753492,0.014326151529213101,0.017914512960054745,0.026814670774725876,0.02016459076709385,0.01433336560361253,0.0065242907223892355,0.013536523467707985,0.007757557345998986,0.013339307217361719,0.001700071384886715,0.00810269742766411,0.00704492288772274,0.007247304087570721
327.3649787237316,0.03697949383931473,0.030594391878916518,0.004553573711717288,0.020544389657781426,0.002177704886209176,0.008156861157369293,0.03022351904227616,0.014324157465928971,0.017855351916949622,0.02694028468199409,0.020159687448975828,0.014327353948017136,0.006502581056119623,0.013529213580129611,0.007756854538116163,0.013337627128947177,0.0017019819691575701,0.008105125813276862,0.007043380486576434,0.007245698846630941
327.25785667571995,0.03697100126498489,0.030583969241866647,0.004552046080174965,0.020540094298420297,0.002128958394249706,0.008142887999550048,0.03021667262725261,0.014323884050966991,0.017833243953813083,0.026779971988103463,0.020160715892888974,0.014327200324799326,0.006506990598740213,0.013533363899728992,0.00775090768042624,0.013330662448209553,0.0017008604167060095,0.008097806649964191,0.007041826049908956,0.007244113985069661
327.1508047108277,0.0369597535019962,0.030578919501518868,0.004551557233184402,0.020535830844104316,0.0021637952029334097,0.008102712721053278,0.030203979471909517,0.01431592921270563,0.017844783750309876,0.026801413515745172,0.020157543856963573,0.014323227691330728,0.006524172598567753,0.013553076522282496,0.007751174937900833,0.013331000132717473,0.0016999465143885655,0.008098652865204123,0.007040277071692387,0.007242525650301086
327.0438227603009,0.03695063076423882,0.03057222544980561,0.004550864692494602,0.020531090674191982,0.0022028479767263456,0.008113689545941322,0.030201130572068597,0.01431153456204837,0.017875422666653668,0.026794228886181028,0.020151356640344533,0.01432094643719322,0.006516907566240405,0.013555638246833215,0.007748199249475057,0.013327559007299246,0.0016991604220523554,0.008096833792294025,0.007038734517864137,0.00724093324103801
326.9369107554757,0.036943071288878325,0.03056660574988009,0.00454992380275794,0.02052627262526192,0.0022260089312874888,0.008076301562284503,0.0301983689639276,0.014311622718555446,0.01784850129162642,0.026756105686821234,0.020145264264338887,0.014320451490838146,0.006544560675282106,0.01355635291561998,0.007746203511815039,0.013322552603756843,0.0016995230041431763,0.008094734267952333,0.007037171290395413,0.00723933836219572
326.8300686277778,0.03693728587090194,0.030561202206266784,0.004548907823997121,0.020521935570081435,0.002150313454546323,0.008089112754510155,0.030188863288372784,0.01430458481190334,0.01779336045250887,0.026774207773234745,0.020141567665123792,0.014315682779712569,0.006542398759904049,0.013550579569501932,0.007745500883315009,0.013321698342583328,0.0016991853142969877,0.008093314375830359,0.0070356582475991315,0.007237742874285013
326.7232963087227,0.03692776184691368,0.03055218594976432,0.004548163448770423,0.020516860879896737,0.002180684385346535,0.008115263550161518,0.030163352072870186,0.01429448510706883,0.017859886330466427,0.02681552768642066,0.020150329731240462,0.014320591729493796,0.006491410171137331,0.013505322227838536,0.007743452213960417,0.013316962595532578,0.001698481283585672,0.00809143328196677,0.007034088431783538,0.007236173914086253
326.61659372991517,0.03692703389196069,0.030539406556749374,0.004546622917662394,0.02051266630395142,0.002182018500096549,0.0081241345818374,0.030178303649387474,0.014300590719190202,0.01784251212553301,0.026713919842540103,0.020132179387587285,0.014309660695546374,0.006519733077656266,0.0136028808639533,0.0077413624484639725,0.013315134240153383,0.0016981610640659178,0.008089597803243935,0.007032557806689069,0.007234583159991595
326.50996082304937,0.03689282496151986,0.030542752100488242,0.004545795514752394,0.02050818781941797,0.0022106495544749086,0.008083049782444235,0.030170995803878605,0.01430252618971152,0.01782801423430421,0.026805999380427496,0.02012768281008376,0.01430292338209309,0.006513747989028764,0.013489355718029986,0.007739509607999012,0.013312619243683994,0.0016979309392429552,0.008087963180268921,0.007031008269656873,0.007232993920470928
326.40339751990865,0.03691490294628169,0.03053718877010253,0.004544985404961996,0.020503884869005867,0.0021862150916309043,0.008084310285535384,0.03016712793382161,0.014298419820561452,0.01782291608486668,0.026773709241559685,0.020122781820262097,0.014301412189566248,0.00653676133343302,0.013516288437432892,0.007737782226980582,0.013308978280680544,0.0016971874401240962,0.008086259039905206,0.007029477819278316,0.007231418471951176
326.29690375236544,0.03689117279130889,0.03052502770536304,0.0045440365285240765,0.020499447918266685,0.0021839449112698445,0.008111599562223371,0.030159884696149292,0.014286062820404196,0.01779028363521052,0.026751643711407605,0.02011726250074434,0.01430323165151386,0.006536830749984496,0.013539884564028519,0.007736974436556356,0.013306311510859363,0.0016971838118229185,0.008084487955118201,0.007027943056909277,0.007229835931583617
326.190479452381,0.03688626972330921,0.0305171069330379,0.004542673001808581,0.02049476854750633,0.002185095461201049,0.008098991885812232,0.030119350714966017,0.014273834440472265,0.01782875963107569,0.02678710506502288,0.020135411934617136,0.01430652108853076,0.006501078852717718,0.013489401099123504,0.007735490372712239,0.013303920341134106,0.00169687374922307,0.008082769105001778,0.007026404374363694,0.0072282547980060795
326.0841245520053,0.03687836575275006,0.03051462923815455,0.004541814238635824,0.020490618900317892,0.002219017444569955,0.008100215627787032,0.03016057563672885,0.014307068097749072,0.017832705053981254,0.026768822871706555,0.02009958034504056,0.014280065308992031,0.006517133911773733,0.013503539116105768,0.007733560296260107,0.013299971250363777,0.0016964021446283805,0.008080886498107976,0.007024871754747953,0.007226681242379597
325.97783898337684,0.03686755924913034,0.03050709921715683,0.00454074149167645,0.020485723616278866,0.0021775065647349585,0.00808761530939158,0.03014251134255785,0.014308937314322881,0.017805748824833427,0.026746236448961003,0.020102876535239546,0.01427267224558728,0.006505704543506247,0.013509578892464097,0.007730809659399844,0.01329789548077059,0.001696003806354609,0.008079047089992044,0.0070233257903793925,0.007225095728011892
325.87162267872276,0.0368638582273553,0.030501734321268754,0.004539720798382288,0.020481516716902202,0.002167564961047038,0.008067474773848901,0.03012943363291386,0.014300543921671278,0.017794897938765954,0.026737887442587503,0.020102485309952622,0.01427428430364171,0.006509308898660946,0.013498052993195363,0.007730323934479001,0.013294294880559335,0.0016955634672186468,0.008077320659980897,0.007021810085523079,0.007223512401128964
325.7654755703584,0.036853702913743715,0.030491649180169122,0.004538802718379824,0.020477151807617677,0.002188136700380605,0.008117449432392893,0.030122588256168113,0.014283039478181403,0.01780505376834673,0.026754087657713577,0.020097889863823735,0.01427895625307162,0.006509356598275889,0.013502651079131197,0.007728678489119856,0.013291868204218588,0.0016952654020466866,0.008075444157468819,0.007020292166090648,0.007221950229586643
325.65939759068715,0.03684515993498482,0.030487231377472297,0.004537820141882782,0.02047254526119056,0.0021901424633157265,0.008080815420015553,0.030113535034734185,0.014279424973701414,0.017800147561174946,0.026740783446464873,0.02009510567805421,0.014275718561168889,0.00650821674036537,0.013488483780836197,0.007726965408817418,0.013289690485860269,0.0016948257203072295,0.008073942373616,0.007018740287496829,0.007220384354730938
325.5533886722006,0.03683654830409484,0.030483089754341313,0.004536712515549133,0.020467817890408104,0.0021943227731526906,0.00808316063072711,0.03011636629439737,0.014283778256692125,0.017808686845578587,0.026730957630829003,0.020086415285411767,0.014269674196912196,0.0064957497035107595,0.013495106927230218,0.007724519808188216,0.01328487367332429,0.0016948710431971444,0.008072115464332131,0.007017235512354718,0.007218816851285474
325.44744874747806,0.036828123518323,0.03046920834846592,0.004536132220661866,0.020464397574947404,0.0021873819939346385,0.00809037459297429,0.03010332566198009,0.014278373363868599,0.01778853916346689,0.02672721971047167,0.02008525785810137,0.014264674337595788,0.006506057323458697,0.013487898236808477,0.00772302066890288,0.013284475147769047,0.0016941080814876226,0.008070229530195316,0.007015690219853434,0.007217227530397783
325.34157774918674,0.036818258907679674,0.03047231510364334,0.004533455380642302,0.020458185101316754,0.0021773798065981708,0.008028728784467344,0.030097543848280516,0.014274865015710713,0.01777374579157571,0.026685993516912473,0.020080757241239196,0.014265802051939216,0.006506077047896183,0.013490063223658462,0.007722286375406173,0.01328048152004352,0.0016938388311196373,0.008068423101543582,0.00701418160979608,0.007215665889526438
325.23577561008136,0.03680756058383988,0.030462672653838178,0.004534113794601534,0.02045421384182892,0.0022365962021689946,0.008259394381812047,0.03008625545164436,0.01427036404952035,0.017819963845534758,0.026844145924375246,0.02007917405163792,0.014263718132775386,0.006498275214104666,0.013471238974426121,0.00771883289964303,0.01327663149899837,0.0016933668103330968,0.00806683436178344,0.0070126500602458695,0.007214096090384139
325.13004226300393,0.03679569578403487,0.030450131451608006,0.004533920896207266,0.020450369435565843,0.002215142497840131,0.008058087108337315,0.030080439555451158,0.014269138171627341,0.017791753953654694,0.026695832730191927,0.020072412405437424,0.014258719581699693,0.006495851741188125,0.01347564718118025,0.00771842610316597,0.013274076702368609,0.0016929375457876042,0.008065129627675654,0.007011120578567936,0.007212545229944203
325.02437764088404,0.03679249416552177,0.03044439147292074,0.004530753246376591,0.02044585895313819,0.0021786553439587615,0.0081661410048169,0.030081604870067495,0.014263323582319005,0.017776181721424967,0.026747410869252974,0.02006494563059244,0.014255482504940537,0.0064934143812489424,0.013486187227816429,0.007716568584229203,0.013272042451946216,0.001692661958397195,0.008063175454354168,0.007009600595393924,0.007210968187998497
324.91878167673815,0.036799405179426564,0.030421081061242073,0.004531037418910439,0.02044122458529619,0.002140342919210512,0.008132802995281893,0.030077648033705,0.014254588872885523,0.017779000107300394,0.026705922348472393,0.02005944339600903,0.014257725677932712,0.006476833030590433,0.013483263047439175,0.007714716132069953,0.013267941204385443,0.00169237577359038,0.008061498252958646,0.007008085257043731,0.007209407288624629
324.8132543036701,0.036789537883961235,0.0304411619760896,0.004528429664361057,0.020437482298138573,0.002175214657466194,0.00807913967612198,0.030068982900923757,0.014246501562532574,0.01775695297152272,0.026701074801559137,0.020056813956747195,0.014255263997878312,0.006515928977831127,0.013475899130714257,0.007714005314743259,0.013266637911035538,0.0016918125885404557,0.008059842012980864,0.007006562385475682,0.007207844819784192
324.70779545487017,0.03677498659707355,0.0304198342495249,0.004528299621138534,0.020432891326199864,0.002176478373185441,0.008115759901329898,0.030058509456082374,0.014248055391853207,0.017763083003319066,0.026722467684187623,0.020055196371810618,0.014250832080547619,0.006495077127476019,0.013450913886098361,0.007711486658950035,0.013262389090792484,0.001691616551245751,0.008058087077428158,0.007005055511279526,0.0072062731122083615
324.6024050636158,0.03676798504536956,0.030413076174262824,0.004528313461472378,0.020428654582854134,0.0021792017138054574,0.00807128920078627,0.03005317762084596,0.014251210685597825,0.01775755463712749,0.026674972195154547,0.020049454518227226,0.014245621146250217,0.006499521673009825,0.013461941370655314,0.007709663894903562,0.013259249255605836,0.0016911937868312966,0.008056511579498568,0.007003541941294512,0.007204727984425092
324.4970830632706,0.03675741525142209,0.030411273628828443,0.004526795632792318,0.020423659164524478,0.0021795835240601743,0.00808624126432965,0.030047391296725644,0.014243455013788191,0.017758997098230006,0.026671716152407956,0.020044223381666025,0.0142449048442924,0.006489132528081853,0.013474696132835128,0.007708706442415892,0.013257336675625451,0.001690708921097624,0.008054711694295355,0.007002022649576967,0.007203174800530835
324.39182938728516,0.036746280796741033,0.030407896834258815,0.004525728269117648,0.02041945178137362,0.0022072116836553365,0.008096667267946271,0.03003342116018831,0.014239346245861166,0.017750959025300807,0.026681614153059762,0.02004476021650464,0.014242491917225764,0.006506201460195648,0.013466911294092629,0.007705879804041124,0.013253609742386933,0.0016904432191706625,0.00805273728751721,0.0070005070410056654,0.0072016154910507545
324.2866439691959,0.0367422211123863,0.030407284677206554,0.0045249024946449005,0.02041565439728098,0.0021268072678606548,0.00798269987299251,0.030021408438900953,0.01423762544013052,0.017739813757853665,0.026671135658934916,0.020042380033559674,0.014240866454395703,0.006465395544809167,0.01340105020915408,0.007703996191713456,0.013249657925730473,0.0016903180900570776,0.008050848344844505,0.006998997368917779,0.007200060565843101
324.18152674262564,0.036735683407622996,0.030404064543457707,0.004524069257496471,0.02041111269747181,0.002328679339082557,0.00810956377814986,0.03001902869191996,0.014235677170824166,0.017737900873672486,0.026682872456926094,0.020034757929945884,0.014235983675943219,0.006596945170889031,0.01346508267285043,0.007704487225303182,0.013248792381105913,0.001690112618707516,0.00804941552746938,0.006997484974096659,0.007198507810427186
324.07647764128325,0.03673180418781684,0.030394176822884342,0.004523287691489237,0.0204063285151989,0.002132188779811284,0.008128242897758141,0.03001863732065626,0.014232221217568978,0.017738525448470682,0.02668577773015106,0.02002622282351895,0.01423384154391325,0.0064698911652849266,0.013467956762897868,0.007703801505264865,0.013243864683360645,0.0016890203901669914,0.008048045827461077,0.006995975343676374,0.007196954564539886
323.9714965989634,0.03672989267155599,0.030384566466654394,0.004522513355249918,0.020402154652271437,0.002157974685686775,0.008103575811366205,0.03001956898392297,0.014226920626034367,0.017729219099427034,0.026640235750935673,0.020016878422609633,0.014233406707730037,0.006489507040789525,0.013484272044208597,0.007701102926560532,0.013241555119093846,0.001689883675950244,0.008045864714428001,0.006994472853672969,0.0071954120704440456
323.8665835495467,0.0367162734752348,0.030376779805384873,0.004521665651291805,0.020397545710900414,0.002168991593249832,0.008056069458447643,0.030006216423004817,0.014237365358775738,0.017730117312404155,0.026640907619327667,0.020028461864509663,0.014216374532111265,0.006491998046000518,0.013444623715786374,0.007691723575301949,0.013243110249625194,0.001688396124550936,0.008044058769523606,0.006992969576406522,0.007193857708116355
323.7617384269991,0.036705963679912836,0.030366745329156408,0.004520723791564355,0.020392617126403646,0.002144944942596411,0.008107738204475065,0.02998857478192302,0.014218840160639156,0.017720962577098383,0.026644552069889818,0.02001943899949858,0.014224417560375164,0.006473742169180647,0.013462024880811727,0.007695586604311582,0.013237345276645676,0.0016883131333203568,0.008042362104273176,0.006991466753581579,0.007192302846249629
323.6569611653722,0.03670157784472482,0.030364161138149427,0.00451970263410824,0.020388180639583225,0.0021652789497455813,0.008122293681703231,0.030001094596469467,0.014217106768298553,0.01772884307453816,0.02665523394104656,0.020008075874672213,0.014217629699227234,0.006476599489493771,0.01346134697033796,0.007694619564760278,0.013236712992457957,0.0016879597188511899,0.008040781302098341,0.006989947900239473,0.007190758199880355
323.552251698803,0.03669030780454188,0.03035809500441248,0.004518068419422616,0.020383760689484495,0.002258718666653495,0.008011293897577114,0.029988510409753796,0.014218123575046619,0.017745411846860588,0.026619256430134734,0.020004020281271503,0.014213805330081949,0.006515637107516829,0.013415772253600555,0.007694411122112243,0.013233250437626062,0.0016876562391581118,0.008039015739131109,0.006988450233717532,0.007189208486506819
323.44760996151365,0.036683500729312965,0.030355586436164386,0.004516900368937637,0.02037921036918771,0.002191072191067143,0.0079549995854274,0.029990089446359516,0.014205686053978562,0.01770747952521248,0.02661751717887779,0.01999681211378506,0.014220077880971113,0.006508876133422783,0.013373681320884049,0.007691721567375128,0.013228041258655343,0.0016873071239498776,0.008037167313446333,0.006986951026534558,0.007187669277421854
323.34303588781125,0.0366865581017212,0.030345969425315988,0.004516640014300839,0.020375349990155785,0.002089979739356476,0.008006690055012713,0.02997843886629886,0.014214365329138666,0.017710828175618334,0.02659178636498821,0.019997966340080487,0.014205836383704882,0.006441983656249732,0.013429092377427525,0.007687973885863093,0.013227855651141929,0.0016867283944294591,0.008035342699408874,0.006985454477634783,0.007186129220454516
323.238529412088,0.03667169905681475,0.03033136886328754,0.0045161796881223164,0.020371544907355932,0.002142578100662286,0.008062898174515646,0.029960665068811326,0.014207131283621825,0.017749668451923634,0.0265946641185371,0.019995738040760956,0.014204427329095862,0.0064221316063838435,0.013450292099557823,0.007688434165470483,0.013224422354461932,0.0016860867648920096,0.0080337784136583,0.006983959125565888,0.007184588449951797
323.1340904688207,0.03665769885199758,0.03032005963322615,0.004514350410291059,0.020367138951545304,0.0021656413838269436,0.0080932031133012,0.029964707506763787,0.01420529532722664,0.017745880271794277,0.02663232862417815,0.01998856902831994,0.014201995223820506,0.006437684271226427,0.013410871784086703,0.007686611201049907,0.013221453296658761,0.0016859139749010245,0.008032343156175226,0.0069824623149046935,0.007183047876771797
323.0297189925711,0.03664898494683858,0.03033631891751544,0.004513275376533302,0.02036269972780842,0.002178846101133241,0.007962880862562374,0.02995771074838242,0.014201689952146594,0.01768989066714709,0.02658241630555936,0.019985487552131604,0.014200442081905977,0.006482741817930043,0.013397348830744227,0.0076830395449091985,0.013217058376518973,0.0016858136868801862,0.00803067327424159,0.0069809632774400585,0.0071815131022533564
322.9254149179852,0.03664717767428927,0.030309251093915753,0.00451231410799265,0.02035836054772424,0.0021401930141441206,0.008114207779667822,0.029949368856790896,0.014189897146240669,0.017673556121520217,0.026596207765114087,0.019980057142842247,0.014201175155515815,0.00648510453297071,0.01345193871774581,0.007683596831128709,0.013216144627866092,0.0016854416185706075,0.008028784857271872,0.006979468107276631,0.007179972315530984
322.8211781797935,0.03663388938596053,0.03031150272141933,0.004511541376516773,0.020353877154123932,0.0021756720091590893,0.008064182737033762,0.02994025814752404,0.014199689069832738,0.017753377049926865,0.026574504804868986,0.01997436418394186,0.014190144578684203,0.006412409914210176,0.013446579924484564,0.007685263380169322,0.013213230910571094,0.0016851298441662142,0.008027100155383745,0.006977979062639117,0.0071784370625437985
322.71700871281064,0.036625497796576374,0.0303013385637286,0.0045103949030955316,0.02034949201209669,0.0021791992630691443,0.008035372165813992,0.029930320013181796,0.014193475821941028,0.01770895982353679,0.026560630397913287,0.019973038069601646,0.014190385182573808,0.006458236333928748,0.013427526185678506,0.007682427722944515,0.013209182106388415,0.0016848667580939135,0.008025401618311551,0.0069764855423965445,0.0071769097513969616
322.61290645193554,0.03662030279049627,0.03029235987207036,0.004509322738192018,0.020345015554366516,0.0021882337736070065,0.00802413089594312,0.02992804689760825,0.014189252479648265,0.017706638141712742,0.02653591490119278,0.01996964611640727,0.014188623841367157,0.006461307474246351,0.013434240380991096,0.00767817063447085,0.013205812638156704,0.0016844757631248259,0.008023479965335164,0.006974990809013677,0.007175368519471079
322.508871332151,0.03661018554022543,0.03029633064189377,0.004508693283058384,0.020340384381721907,0.0021556047801731515,0.008036093595136939,0.029917831173407572,0.014187852661066175,0.017681744029904946,0.026565961401729708,0.019965678447202668,0.014184823489292585,0.00645814688736158,0.013417751462136283,0.007677813350051129,0.013203481958995001,0.0016840693263325194,0.008021792191746997,0.006973508913698842,0.007173835457529464
322.4049032885236,0.03660861190948027,0.03029008609970006,0.004507539252994524,0.02033630855801376,0.002174759322267414,0.008036153357127892,0.029913367593133615,0.01418418751325959,0.017714211669184497,0.02656285670651178,0.019961487198767888,0.014180433180787943,0.006444967131622809,0.013410831190801034,0.007675065677995838,0.013202072926143253,0.0016837605848893501,0.00802018378714968,0.0069720249036286245,0.007172313046693796
322.30100225620373,0.0365972425616991,0.030273572674912153,0.004506622949991278,0.02033197795234769,0.002165860605144793,0.008051082613668506,0.02990536404394191,0.014184126745851278,0.017673809444967065,0.02653950444005347,0.019960230227600437,0.014179193446914583,0.006465337575260909,0.013426730185776158,0.007671207298596477,0.01319605918988225,0.0016833138857881146,0.008018357104722625,0.006970535360384804,0.007170779746183044
322.1971681704253,0.036576215882102615,0.03027155086897437,0.0045058474436172275,0.020327630619071474,0.002215347735517045,0.008000178661974737,0.029901135633851935,0.014176749668882316,0.01770075100482334,0.026514852899488052,0.01995466450272948,0.014176586038400631,0.0064514052510995035,0.013417109393908997,0.007670377416942624,0.013194746989277605,0.0016828703968834408,0.008016679105924834,0.006969051872721262,0.007169252602352454
322.0934009665057,0.03660796511144615,0.030267568910373965,0.004504906755131949,0.020323367328669933,0.0021571812591494673,0.008010747470607493,0.029895355597481216,0.01417170255109494,0.0177071612948631,0.026530909238454928,0.01994600444489653,0.014173028579225208,0.006449307812507432,0.013401347199608156,0.007672195514546843,0.013193372025823815,0.0016825731705004572,0.00801517306891206,0.006967567962997576,0.0071677278272531154
321.98970057984553,0.0365724697116568,0.03025671031810415,0.004503434001028878,0.020319153918702336,0.002041642558256253,0.00812953620578941,0.029889544953767447,0.014171990115725328,0.017588688647810925,0.02658075493025631,0.019944588032999536,0.014170034421915119,0.006460362221766989,0.013415657441869542,0.007668084165696733,0.013188903419222103,0.0016821294909545672,0.008013444184542468,0.006966086801154574,0.007166203863090994
321.8860669459286,0.036562251721245574,0.030282848950073025,0.004502744740770824,0.020313711269076162,0.0022843021759818677,0.007978436185878087,0.029888486655651875,0.01417297381550513,0.017745137795863366,0.02651928119715367,0.019937762812558896,0.014165455239424423,0.006453138704000947,0.013411479367690576,0.007666010299272417,0.013186793372416263,0.0016819484810908988,0.00801159693551854,0.006964603435980379,0.007164675600741317
321.7825000003218,0.036572517171791816,0.03026508712984021,0.0045014218711050815,0.020311023729563008,0.002013059216623243,0.008017076607520313,0.029878878815251905,0.014162750350710957,0.01758011763160448,0.026540029659033376,0.019933508906128286,0.01416448880004266,0.0064561196343786015,0.01339633743352408,0.007665467378175257,0.013184468172390981,0.0016815610367593831,0.008009934960836526,0.006963126028527937,0.007163149361577495
321.67899967867487,0.03646238909030905,0.030196452811250662,0.00450210044887958,0.02030681443555421,0.002235910152231806,0.00813135261617249,0.029865962471768828,0.014160079294753746,0.017570347990550034,0.026532145865763492,0.019933191435338848,0.01416311742117449,0.006483879636328523,0.013391624940203555,0.007663018372924551,0.013180498719187625,0.0016812575811871453,0.008008258274249011,0.006961639370135557,0.007161639559919073
321.57556591672034,0.036676202016711124,0.03026026394386995,0.004499872097134887,0.020301304415635754,0.0018718732423383157,0.007972843521628538,0.029861263917357075,0.014159694323009751,0.01761766526091519,0.02652103962564624,0.019929441860267905,0.01415860884997713,0.00645382072962105,0.013378623870422013,0.007661168526532779,0.013177896305798244,0.001680946767786764,0.008006492519106097,0.006960169438560772,0.007160120424050996
321.4721986502733,0.0364761660249242,0.03028354436959486,0.004498403310580346,0.02029619612735739,0.002193078199605507,0.007958309922252856,0.02985613044795849,0.01415384122634183,0.017633328587070566,0.02656840999936353,0.019924361568535612,0.014156022318371268,0.006426392136308129,0.013344806579336016,0.00765983161873045,0.013175737224215354,0.0016804224270657285,0.00800483769440245,0.006958693173083046,0.007158601531036734
321.36889781523143,0.03649385482644035,0.03026550986592333,0.004496373664722239,0.020294270393597748,0.0021826553154887544,0.007949430404895296,0.029850452639447262,0.014149438718058694,0.017656273341531383,0.02646793214148475,0.019919947304024,0.014154162429375191,0.0064183449167084265,0.013421860433918673,0.007658235673883445,0.01317250632639996,0.0016801404855752839,0.008002950406212374,0.006957210790584267,0.007157086621882877
321.26566334757473,0.036481427977274376,0.030201553139447702,0.004496586404401913,0.02028839399130774,0.002193687916914247,0.0080521362859691,0.02984423964258983,0.014152407963467213,0.017617568989842985,0.026514462634006686,0.0199149306880951,0.014149519115564682,0.0064475850324814355,0.013367631941909226,0.007657688297138764,0.013168926777634983,0.001679755415759361,0.00800125076917289,0.006955750730894363,0.007155562553292107
321.16249518336554,0.03646127707415949,0.030184014429857343,0.004496365696180167,0.020284024928033922,0.0022154404517361107,0.008071609054379888,0.029843489430194003,0.014152354581544077,0.01762652360558783,0.026505844381948432,0.01990669337872924,0.014141800586253105,0.0064328590073705234,0.013370036421052502,0.007656243816285456,0.01316846950396607,0.0016794797828021857,0.007999624461054074,0.00695427677798884,0.007154055147045576
321.05939325874806,0.03649072059691934,0.030185558557414227,0.004495798860892649,0.020280432817064712,0.0021581649191255844,0.008054885002276245,0.029833163405163655,0.014147386603249327,0.01762517945735766,0.026498256208909287,0.019905234124265092,0.01414170433121316,0.006433042870593586,0.01336693663940727,0.007653630049192822,0.01316462318091644,0.0016791546444062879,0.007997897238070095,0.006952798351735894,0.0071525417711679985
320.9563575099487,0.036487809695441416,0.030170166266814284,0.004494383604820992,0.020276280895576742,0.002167870363690749,0.008040666569356628,0.02981844722831849,0.0141401406836258,0.01763364483727664,0.026471833040349304,0.019907252125068633,0.014142320920613584,0.006431783049438611,0.013366635048085105,0.007650802688971139,0.013160614455073305,0.0016788133736358702,0.007996337335570189,0.006951339783986677,0.007151023671488043
320.8533878732756,0.03647905035710373,0.03017567456397937,0.0044936459580997455,0.02027102810457506,0.0021342885006644108,0.008094201472820906,0.029811936465681702,0.014138445626208637,0.01762647819688889,0.026484747699490576,0.019903288193931556,0.014136439632756927,0.006410654120815918,0.013399188996374949,0.007648596835272993,0.013160569641026767,0.0016784387443882364,0.007994801603652978,0.006949867137821441,0.007149526548595492
320.7504842851187,0.03648218809834095,0.03018688908215327,0.004491958482159343,0.020267460891624827,0.0020904147826818595,0.007977801804117437,0.02980337554121337,0.01412792414501392,0.017613396764118414,0.026475065802410408,0.019896640988017817,0.014140317276112322,0.006408862568762251,0.013341120188654436,0.0076506159285527784,0.013157539565359727,0.0016780566671387178,0.007993083574689242,0.006948395592212277,0.007148017380913423
320.6476466819494,0.03647447378610353,0.030172093768236135,0.0044909394901535395,0.02026317405728651,0.002101089146695495,0.008023317281424577,0.029808642491321515,0.014136291013174793,0.01761518158975673,0.02647207867372669,0.019883467229734438,0.014123145257716043,0.006407613531623463,0.013361046194148168,0.007649412083612188,0.013156358668769597,0.0016775718834557232,0.00799140418881195,0.006946954167271466,0.007146504524995281
320.5448750003206,0.03646219660047035,0.030172292140234095,0.004490508665987789,0.020259092902694432,0.0021271622550338982,0.008012485054118312,0.029799741786987702,0.014125237122528342,0.017628905556143496,0.026478604938935568,0.019886279428958365,0.014131098931978427,0.00640407027616542,0.013349047783075113,0.0076461346337996375,0.013150113030017143,0.0016771832505936637,0.00798988276922497,0.006945463371018808,0.007144996092621464
320.44216917686646,0.036471686593921714,0.03016874075768149,0.004489424529302302,0.020255045618388107,0.0020964608501656966,0.008004411662227522,0.029797787020406894,0.014128453309214398,0.017599358155158992,0.026453335683866198,0.01987702999170302,0.014124668407084167,0.006430049043912733,0.013361608033179128,0.007645542325919056,0.013146267389371987,0.0016769077733076803,0.007987554016134482,0.0069440082791127795,0.007143494112832517
