Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
258.8920553976185,0.02313741214668496,0.020738581934818565,0.010483018037989641,0.010619889979031736,0.02116294962933912,0.0045134577110424,0.012856669291647487,0.008606659582157424,0.024070431457753474,0.02101358236104814,0.0017624828524094617,0.0008278763666872325,0.006610594399697371,0.0006505920431498079,0.002880632869974896,0.0026887297073528416
258.8250543480849,0.023134732479119416,0.020734514922468764,0.010481441252211834,0.010618699318746193,0.021161923464071208,0.004513443848069315,0.012855135894295116,0.008605531906463675,0.02414830219640507,0.021035417681287725,0.001764015314733555,0.0008281825840907136,0.006727441392651169,0.0006679867427428388,0.0028767588448784147,0.0026875461671731064
258.7580879692109,0.023137047655050903,0.020740334773008583,0.010481185890725971,0.010618312022227011,0.02115767105945827,0.004511953033415869,0.012853713548392352,0.008604654086561829,0.02420110965835951,0.02108820368587345,0.0017630160817829227,0.0008253603243370918,0.006806022180422471,0.0006872628265588871,0.0028777015032232195,0.0026927482006464556
258.69115623409215,0.02313085128174043,0.020736300373779777,0.01048211746452476,0.0106152118323685,0.02115565222269969,0.0045114655824576005,0.012852049052065202,0.008603673971715848,0.02419442387237603,0.021064256033755297,0.0017630157671550955,0.0008261374202587753,0.00673860822681618,0.0007001940679984464,0.0028770510517800506,0.0026907230389985977
258.6242591158521,0.023131836585990724,0.02073825367752676,0.010478981863596299,0.010610138724221537,0.02115744219584316,0.004512521275590219,0.012850680814212324,0.008602695092160766,0.024280136757825192,0.021100275681031858,0.0017631909517444218,0.0008272172205647212,0.0068634226541051105,0.0007206750782196309,0.0028761340931162016,0.0026881060747385647
258.55739658764224,0.023132483262541817,0.02074231138522359,0.01047364852815989,0.01061040752947604,0.021154449482143057,0.00451183993883524,0.012849370306955715,0.008601627426913264,0.024337256759373992,0.021147374076711342,0.0017624745017067243,0.0008272720382697605,0.006941325405207687,0.0007413466540425721,0.0028768280866472862,0.0026874268129404104
258.49056862264155,0.023122410083715114,0.02074076207659281,0.010473675135839178,0.010613186955836051,0.021147641696467986,0.004509837075780636,0.0128478216724266,0.008600471789433763,0.024377507399454067,0.021171111008416635,0.0017620226854383266,0.0008269034662949655,0.006988982531789012,0.0007702887115304892,0.002876947131597365,0.00268764342950392
258.4237751940569,0.023137606203776123,0.02074002490204104,0.010479254014797774,0.010608938651130143,0.02114395762468615,0.004508196246470036,0.01284612570381761,0.008599519096601052,0.024458701994715722,0.021206712766532847,0.0017619099733061762,0.0008268158874799073,0.0070808381702322926,0.0008224001832332649,0.0028764577748126375,0.0026872819614040303
258.35701627512276,0.02311824189082421,0.02076602495028352,0.010469855180161965,0.01061677447871376,0.021143375358906223,0.004507695532388812,0.012844991920018624,0.008598160131873245,0.02452741629694827,0.021270036116756392,0.0017614413092190266,0.0008267663359894424,0.0071687059473329665,0.0008425070280736268,0.0028766859317414383,0.002686846463074929
258.29029183910126,0.02312239421285636,0.02071948225055513,0.010471290936519065,0.010609242100080813,0.021139944243730745,0.004508253829334554,0.012843370148156591,0.008597402198415548,0.0245697054519527,0.021297903283991997,0.0017610947478504074,0.0008270105506295846,0.0072142029851674635,0.0009005412736228546,0.002876562941396988,0.002685860188616794
258.22360185928227,0.023107770184311125,0.020722199186012917,0.010468346249867045,0.010608165541757284,0.021137699491341644,0.004507365398406621,0.012842014970722716,0.008596350016342373,0.024673167558911642,0.021332873838132926,0.0017613755072682592,0.0008266866333607142,0.007343844951773874,0.0009582054204450828,0.0028753625355315434,0.002685996007650724
258.156946308983,0.023101537336162582,0.02075156115522202,0.010467727457349845,0.010606397923362926,0.021136431487151688,0.00450596786562664,0.01284054778661251,0.008595316210586275,0.024753868110534906,0.02140390728806993,0.00176210698466901,0.0008251964366497742,0.007440546021757024,0.0010234823370304706,0.0028732106812168388,0.0026883610676508747
258.09032516154844,0.023129245526817124,0.020741112000974435,0.010467851075517896,0.010604914086400503,0.021132249744981364,0.0045056023357822345,0.012839023252751701,0.00859429564513485,0.024815398180599215,0.021448598423328937,0.0017613237138469652,0.0008260749382475834,0.0075167595725615126,0.001076095598127616,0.002873946295225645,0.0026861330461838227
258.0237383903509,0.02311904782596866,0.020740069448548785,0.010465767913145643,0.010604133342281951,0.02113004356084076,0.004504465202607536,0.012837648012135956,0.00859321532544731,0.024933335819045804,0.02148689112690376,0.001761229492958763,0.0008261888012039968,0.0076498975418181564,0.0011785871764985706,0.0028734480346633375,0.002685387521913776
257.9571859687903,0.02311770377588611,0.020737167250343986,0.010465207307412953,0.010602732036963424,0.02112818626882382,0.004504236971103523,0.012836241538426028,0.008592225500743227,0.025036246460428502,0.021576234394736632,0.0017612503943387826,0.0008260759287580891,0.007776466970796396,0.0012746796745869264,0.002872723548299046,0.002685067590965298
257.890667870294,0.02312964678379379,0.020749384065815297,0.010463814120349853,0.010601464584720253,0.0211244743617652,0.004502986615989988,0.012834714858397876,0.008591090365304935,0.025128472129333133,0.02162393701415669,0.0017611711141828597,0.0008258737061218648,0.007906762600528259,0.001367256309190695,0.0028721174820486497,0.002684897823475133
257.82418406831664,0.023123383726234535,0.02073380262173463,0.010462818469712821,0.0106002431989659,0.021122280877261822,0.004502454686315513,0.012833348284411699,0.008590002812285832,0.0252783757934859,0.02166205039443057,0.0017612599492671758,0.0008258277043786212,0.008075394137878632,0.0015282700501155575,0.0028712776049064225,0.002684434318081644
257.75773453634025,0.023124791421812337,0.020743048684083727,0.01046161142800269,0.010598642220035903,0.021120636130264128,0.004502077752477659,0.012831927334153056,0.008588880300637293,0.025364280125695846,0.021717791832832446,0.001761269422878255,0.0008255763920601355,0.008111460327202323,0.0015575224894510936,0.002870544324230913,0.002684361309946612
257.6913192478743,0.02312714832039802,0.020732687177628557,0.010460298767399652,0.010599011650101629,0.02111632919667691,0.004500497510463864,0.012830510104721726,0.008587759654212141,0.024864713268577678,0.021999629027557872,0.0017614639054406441,0.0008255544163077157,0.007108292819675472,0.0006792629723886866,0.0028694705511046062,0.002683828253259221
257.6249381764555,0.023123618325246034,0.020730857654290766,0.01045836201579964,0.010596520553404591,0.02111243086835089,0.004501173080159154,0.012829235591803446,0.00858667911333938,0.025501894315362195,0.02187000348215999,0.001761613466025173,0.0008253263803881383,0.008152017566081362,0.0015065411200013204,0.0028684606734939114,0.002683673654716554
257.5585912956478,0.02312596517065985,0.020721480388546213,0.010457822055758698,0.010595859386973579,0.021111851756816027,0.0045011096331361924,0.012827840188148261,0.008585385612311138,0.02575939190776,0.02206276199569823,0.0017624162938995368,0.0008248809023022802,0.008560632084884548,0.0018735974118276068,0.0028661844670460675,0.002683952427995406
257.49227857904225,0.023116481482573878,0.020727564034099092,0.01045742960241714,0.010594652305156382,0.021108971341152895,0.004500391275537598,0.012826409133729535,0.00858422466287139,0.025892482036734547,0.02217507620388415,0.001763094785126609,0.0008253297497833002,0.008746178414203087,0.0020160536369225814,0.002864212242742978,0.0026825912620012
257.42600000025743,0.023159071360522802,0.020740993164189602,0.010455349301038057,0.010592053509567342,0.02110572699101003,0.0044982882225062665,0.01282530404870389,0.008583012530467664,0.026124332232731837,0.022276959235288364,0.0017643889762223453,0.0008254949929643807,0.008989972884806801,0.002243842086973649,0.0028610103409052144,0.00268154825940174
257.3597555329388,0.023097886234967818,0.020756454825310536,0.010453672617128667,0.01059431496716763,0.02110612961844113,0.004498164691838501,0.012824014178704045,0.008581250808698615,0.026349641629215846,0.0224955748992762,0.00176791200205262,0.0008245597452382148,0.009262965579603231,0.002491739193805241,0.0028533712600761585,0.002682614576634677
257.293545150759,0.023128367712360258,0.02076462127075586,0.010457462668690755,0.010593587679304338,0.021101627884413398,0.004499050406520664,0.0128223424412724,0.008579653762262681,0.026517994351679938,0.02261432241598955,0.0017725740784988418,0.0008235763276584339,0.009476638639788955,0.0026454407305894147,0.002843502638961298,0.0026838656570909985
257.22736882741776,0.023122072651062732,0.020718545522580716,0.010462945910241944,0.010588320491352835,0.021102818052080228,0.004487842032811523,0.012821248653975973,0.008578087368056223,0.02683465731937727,0.022767567441127512,0.001817409064077701,0.0008486595567747287,0.009803642488816548,0.002977410227021827,0.0027538747111736394,0.0026391600414426195
257.16122653664183,0.02313571516048504,0.020730518569366328,0.010462041297480025,0.010575869574356751,0.02108756237214368,0.004497603222715856,0.012820407626719914,0.008575480958212266,0.027150429767181124,0.023107832520824725,0.0017219853706439072,0.0008071800454088308,0.010169706772007448,0.003342132114442305,0.0029435934928900296,0.0027168142194052155
257.0951182521851,0.023086259036071272,0.02071062385211131,0.010447383200895565,0.010600438629871032,0.021091679270849727,0.004495838606829369,0.012820529396737043,0.008568353941106414,0.02725807162595621,0.023366614385189596,0.0017382601095910137,0.0008181853329693791,0.01021669534429277,0.003802516379555748,0.002910211727138539,0.0026898560834995996
257.02904394782837,0.02309653295069665,0.02072103203952253,0.0104444536772458,0.010583292099850932,0.021092490841635624,0.004497026848789678,0.012851967712676465,0.008537462065075394,0.027609051426001396,0.02390145314783682,0.001753651630924584,0.000812999982966489,0.010905655823273878,0.003772777419280047,0.0028948523857777885,0.0026837852010199357
256.96300359737927,0.023081830901280333,0.020751631100236475,0.010444553528163628,0.010584598974122587,0.021089463526413582,0.0044949963745728625,0.012798061614718309,0.008593494668258294,0.0285022593872671,0.02366456598232387,0.0017447961070080347,0.0008273588632368283,0.011701781379341965,0.004467695468479779,0.0028881634601125423,0.0026847850874776777
256.89699717467255,0.023085698046706897,0.02079332996764382,0.010445101914943604,0.01058271986466574,0.021087413615904677,0.0044914262262537655,0.012806695106396919,0.00858734151442311,0.02870942564025909,0.024012371437012587,0.0017471929784535689,0.0008250792746921057,0.011979375083850701,0.004721947909855721,0.0028862455009074643,0.0026846738167161073
256.8310246535696,0.023201585399994184,0.020693388209211575,0.010443164529800271,0.010581115932853699,0.02107937814758067,0.004496051089191361,0.012809121970304864,0.008582723498449882,0.029423406867287685,0.02440299380546048,0.0017477692454408152,0.0008245037370847684,0.012726741597902783,0.0054310759745374824,0.0028861242254614515,0.0026834723988509463
256.7650860079589,0.023022634427609153,0.020715422790250904,0.010443743749641228,0.010580225216574562,0.021086185662769565,0.0044945197447297785,0.01280821051283547,0.008579715254493983,0.03020016920775779,0.025200156663393543,0.0017467707742028727,0.0008219500789843532,0.01364014830363594,0.00627391663093078,0.002887427945988597,0.002686986780654916
256.6991812117557,0.02309527379606409,0.020708768140989833,0.010441322829590885,0.01058011406830267,0.021080421343206555,0.004495270484262108,0.012807371369223362,0.008578252066816327,0.030799253129285407,0.025710753881635625,0.0017469322680107252,0.0008239742743120484,0.014331544665252403,0.006843788154610726,0.002886579716517079,0.0026823782222477697
256.63331023890174,0.023075556502023357,0.020744531227068822,0.010440446604586612,0.010578045653506745,0.021076692549937104,0.004493758120876201,0.012806926381699127,0.008576703947637015,0.03213627613069052,0.026468245168921635,0.001731300772636873,0.0008275751159076785,0.01572187400389781,0.008125058097837541,0.002917772301982112,0.002674779520704176
256.56747306336587,0.0230553544402892,0.020711608375558452,0.01043886803081576,0.01057673283271183,0.021073288472325383,0.0044923569387735575,0.012805361681863192,0.008575198706662849,0.033704069190325626,0.02806573196483544,0.0018201430574233742,0.0008148010745167839,0.01750959626597142,0.009798919198235351,0.002749603533395794,0.0026943227739855908
256.50166965914343,0.023067114542120237,0.020783556707784468,0.010438389827205621,0.010575717580271149,0.021072029282706115,0.004485029647327081,0.012804673101151786,0.008574208216816485,0.03503570118764885,0.02921299224776322,0.0017669059652686574,0.0008337457840034255,0.019023491590738916,0.011035693977037861,0.0028470076532587717,0.0026610154448278287
256.4359000002564,0.023061612309788412,0.02081129101800205,0.010436615816291257,0.010574276695562266,0.021071848003026826,0.004485136148302701,0.012804334652302147,0.0085731016004305,0.03826036315071675,0.03116746981690759,0.0017575080585983537,0.0008288594682296799,0.02243268692930357,0.013683377789373393,0.002865105877780645,0.002669601332851528
256.3701640607537,0.023042256744213934,0.020817023159650946,0.010435998096860235,0.010573432565672466,0.021067421230256133,0.004484067335214764,0.012803428991600961,0.008571870104535088,0.0420150924997954,0.03566546019035529,0.0017564365372007625,0.0008250898334607502,0.02607126664080227,0.01943169104115496,0.0028663885230218785,0.0026761315314836726
256.30446181471046,0.023051986666956802,0.020834013224127857,0.010434863119916272,0.010572617376968699,0.021050548105802255,0.004470848744574369,0.01280379996443207,0.008571448924977302,0.04647973799854368,0.03967134959790844,0.0017570653103880325,0.000825029510431626,0.03105156316270867,0.023185847473731938,0.0028658627797344067,0.00267710783392649
256.23879323622856,0.023047445797507626,0.02090190020048328,0.010433450950732925,0.010570887882569867,0.0210700384547075,0.004493649708393891,0.012804211910495116,0.008570968644149557,0.059529454536125626,0.04978355453279949,0.0017557894318587371,0.0008261206749715571,0.04388421217967835,0.03570958069791558,0.0028673287566915494,0.0026740448043305505
256.1731582994365,0.023093877352350536,0.020865126884035554,0.010431832899110212,0.010569636088953678,0.0210622039487201,0.004481172756834222,0.012807526875735342,0.008570283437381821,0.09590864013967483,0.08738682459539872,0.0017567257315855812,0.0008248732702114695,0.0814235249257989,0.07285977708790202,0.002867317835192882,0.002676257836038768
256.1075569784892,0.023092461720002795,0.02092000884880884,0.010431228753669516,0.010568450572925001,0.021063199958188023,0.004478999360993455,0.012834070298260877,0.008588874247753195,0.2251984244604909,0.22289942624666925,0.0017633367870185362,0.000828993068241852,0.21409672164277205,0.20532887174089307,0.0028669771513094083,0.002676635468438388
256.04198924756787,0.02307021260384843,0.02093482833219617,0.010429961544783189,0.010567060436344856,0.02107005468334842,0.004487938944344154,0.012755642847827122,0.008546347593262438,0.15147473832891156,0.15207512321883018,0.0017438284126133424,0.0008189003041459717,0.16053217082612936,0.16976090378822525,0.0028682917088520797,0.0026762156580273956
255.9764550808805,0.02309789072309086,0.02093582992226608,0.01042873782053288,0.010566152013189516,0.02105476507562705,0.004472743855003993,0.01277429486168182,0.008560315822118329,0.032421318882308175,0.044260288618202324,0.0017487151920356108,0.0008215373825450381,0.04422754842885784,0.054275012058909014,0.0028672083156442508,0.0026778986218055044
255.91095445266126,0.023218062163235534,0.02114161986790342,0.010427805549728797,0.010564923202281098,0.02105487889031308,0.0044664527183000185,0.012780182354790823,0.008562377815471927,0.019343533515756885,0.03189537647740207,0.0017510783894404563,0.0008222933274390613,0.029677850875519815,0.04049660109419384,0.0028656230643332352,0.0026770305102499043
255.84548733717065,0.023168613728685613,0.020924509519997078,0.010426459705361346,0.010563421914538735,0.021044853888807592,0.004473210246487698,0.012781618240296165,0.008561188085731397,0.013521874923572352,0.021710547338335842,0.0017502216855266276,0.0008221451739972605,0.01817224716702633,0.030286366609908924,0.002867449823698495,0.002676807758618924
255.7800537086957,0.023364118788712203,0.02109167466298775,0.010425476232579492,0.010563065476160868,0.021033460002239737,0.004463002119751901,0.012781210259717029,0.008560418423112743,0.010831412524348369,0.018743294714824704,0.0017504096085475135,0.0008217469928589078,0.01110261543021235,0.02467935264306009,0.002867043080807528,0.00267719708405738
255.7146535415495,0.023342241765810196,0.021050516867312224,0.010423846542189962,0.010561375120511522,0.021034487671315754,0.0044664050004932536,0.01278061426751311,0.008560059894955,0.011091455159111587,0.01752201918586062,0.0017503465348101834,0.0008215619323702682,0.007817398915926766,0.023446956643290193,0.0028668991030672314,0.0026771420892308636
255.6492868100716,0.023337561676500466,0.020858928922481763,0.01042272250198227,0.010560124568202187,0.021029568488167717,0.004478941716284278,0.012779966171676682,0.008559239733957414,0.012873179290812551,0.015557566572534636,0.0017505499225454121,0.000821542567564232,0.003692296120903123,0.023379626757319562,0.002866051161442119,0.002676679265818371
255.5839534886277,0.02345899017813929,0.020554757743856625,0.01042167162877822,0.010558747714048234,0.02102123568327438,0.00448244730437066,0.01277933897047088,0.008558261209600791,0.014066749253316194,0.014201199758632661,0.001752326394022015,0.0008183895586129754,0.007769084347479406,0.026596370135595657,0.002862320375409615,0.002682399729191005
255.51865355160962,0.021809371755393776,0.021347944766236665,0.01042115423458189,0.010556999024397584,0.021101063357389236,0.004450634583069557,0.012778143015501512,0.008557137153376174,0.017254790395517403,0.012103024820122703,0.0017504733193456571,0.0008200877999053509,0.025849638131385695,0.04218997775338958,0.0028653410864747085,0.0026781133565514387
255.45338697343556,0.02463150709277876,0.0220279996097037,0.010419400764484828,0.01055717541321759,0.02095458078132271,0.004417733027261932,0.012776270676134899,0.008555915661396102,0.05595996653110157,0.06511692938945673,0.0017496330614411796,0.0008186783322955242,0.13218814659779832,0.11758574925072976,0.0028657631188168694,0.002680143235526815
255.3881537285496,0.023142362902956723,0.02114928862580702,0.01041800561593972,0.010555181223766533,0.021021943220336847,0.004453994212988159,0.01277618422437109,0.00855473824685273,0.017973011608764564,0.02436586232868371,0.0017496488160080273,0.0008182630837396356,0.027548345079379886,0.015059314574316012,0.0028656522698729883,0.002680695013673471
255.32295379142204,0.023971545207137405,0.020050587751894614,0.01041686790450371,0.010554328512096452,0.02098155837699368,0.004504838391718456,0.01277491671725694,0.008554594404866157,0.016846508193487916,0.021685774417122772,0.0017491894633501809,0.0008171030596543932,0.018355907443991088,0.008335643851914617,0.0028664677503285013,0.0026825562752015204
255.25778713654933,0.02497125994305061,0.02076027827848885,0.010415963755391307,0.010552982922004345,0.020936539143113827,0.004477070720712015,0.012773751431615049,0.008553667200685969,0.01696318274193497,0.020510129855805227,0.0017482366793234734,0.0008144164028975174,0.013947338325474226,0.0063393079225780155,0.0028676707214645336,0.0026864509771815487
255.1926537384537,0.02483295048939671,0.020863696221659556,0.0104143526339763,0.010551636503286582,0.02094065341518819,0.0044768254014593434,0.012772064497221328,0.00855257755948946,0.016823761608386265,0.020233012440763653,0.0017481351889509153,0.00081276245423393,0.011470641525914167,0.005786307677965272,0.002867085301957715,0.002688771273058735
255.1275535716837,0.024308040738434577,0.020684500434177577,0.010413586522535141,0.01055062853713693,0.020958788398607455,0.004483285319803583,0.012770743925167529,0.00855147953313376,0.018011452269838794,0.01931457759702248,0.0017461394801043591,0.0008069710867214225,0.010417467730585968,0.004725211320057782,0.00287090424559768,0.002697718935618106
255.06248661081364,0.024526964195086792,0.020188181070337423,0.010412115289866283,0.010549308550576219,0.02094695003291582,0.004504389463868114,0.012769700374661621,0.0085503681409321,0.017815661171799134,0.019396290657953074,0.0017357951406728788,0.000784326793085239,0.009234118786223289,0.004960668319140722,0.0028881464227675977,0.0027358348482050443
254.99745283044368,0.024228238299011714,0.020102337113746333,0.010411192296842465,0.0105479163352127,0.020962058726782404,0.004510247249067963,0.012767878085434368,0.008551270992194819,0.018011177288607547,0.019467117020724338,0.0017116430259434129,0.0006959762826812975,0.00846174812540803,0.004750551802235592,0.002930967581241176,0.002895038579243818
254.93245220520015,0.024233318564534544,0.01950256337495122,0.010410035994977493,0.010546589178325873,0.02095628956499667,0.004543022512835641,0.012766800684454242,0.008549165762771104,0.018145179868268167,0.019430555957833273,0.0017689962924453354,0.0008916773799506485,0.007853196277352719,0.004684763750925962,0.002833204363982849,0.0025524397871382084
254.86748470973498,0.024294445504109387,0.01967446224511104,0.010409217059069296,0.010545088524002653,0.020947026858637648,0.00453176366688898,0.012765452093609993,0.00854803839606604,0.018246653571963544,0.019358116638021162,0.0017511104755656213,0.0008429801070496614,0.007426946797875956,0.004116870905640905,0.0028567057058346535,0.0026354365425204983
254.80255031872616,0.02392186017679731,0.019640784551707455,0.010407114632294209,0.010544637896535433,0.020964072558327697,0.004529225344763554,0.01276400244967505,0.008547006566499473,0.018233391086610106,0.019785812369338712,0.0017531246948359843,0.0008385486552457477,0.00804990899666974,0.0036228073496809357,0.0028532512932172784,0.0026425550328676734
254.7376490068773,0.023853996849336253,0.01892935657411845,0.01040633130601382,0.010543832666211752,0.020967915289619065,0.0045647907843945415,0.012762626474278418,0.008546126101464088,0.018768316152372663,0.01945152231051328,0.0017517189114662473,0.0008334473714284616,0.006682174711372738,0.004538954100427454,0.0028555679826478774,0.002650377482517525
254.67278074891777,0.02401988767031661,0.01906185212736439,0.010405953213363371,0.01054339862663727,0.020956654936357604,0.004557142528349283,0.012761454827076362,0.008545094133086947,0.01891139620173457,0.019671117069787733,0.0017506044182778648,0.0008305266852097305,0.006676118872109488,0.004285626045307244,0.002856795309647579,0.0026550155705827557
254.6079455196029,0.022882199415417005,0.017610961473882053,0.010406621339447046,0.01054119868457969,0.021016760064791667,0.004626651717817464,0.012759979243823343,0.008544112107952277,0.018857390089148014,0.019972133669075118,0.0017507315839618953,0.0008294671241616051,0.006689255749784883,0.004754765501975268,0.0028559891461534034,0.0026564517575656836
254.54314329371348,0.02163030361288116,0.019353992072682236,0.010404843207258135,0.010537678480106017,0.021071335088348065,0.004539805007808048,0.012758495603033344,0.008543217525810992,0.018366666071347505,0.019601626163616742,0.0017501446665902647,0.0008287197551912054,0.007592250524383826,0.0037354872533776305,0.002856389550626315,0.002657111758866289
254.47837404605602,0.022842986780464473,0.01769150747835347,0.010404708428203341,0.010541411739006759,0.021013280098399218,0.004620292941061803,0.012757091866302207,0.008542201867069733,0.020173151221573413,0.018350605005703995,0.0017497721290761976,0.000827535989420331,0.010550908076827457,0.00365123469888084,0.0028563450781038556,0.0026587127087540053
254.41363775146277,0.021265001272937848,0.020141689885520418,0.010394419376244574,0.010538410797389822,0.021084794262478803,0.004501105692110712,0.012755997940569905,0.008541329980757024,0.018932755222481022,0.020349501797968125,0.001749856208677736,0.0008273630905308976,0.007583742370280512,0.005457113304269329,0.002855581574702641,0.0026585333316422343
254.34893438479148,0.019349061444771824,0.018043932981338925,0.010400671567536391,0.010539207471812435,0.021187110258866815,0.00462524800531632,0.01275430930423226,0.008540145565884649,0.019796316980863957,0.020400316207965116,0.0017477040711297964,0.0008277252788414878,0.00826424240420544,0.004991768786613351,0.002859167798402394,0.002657012828180516
254.28426392092555,0.021675829446281436,0.018868554125535387,0.010400912965868384,0.010534248443399197,0.021059697041224675,0.004561607839460624,0.012753142518418581,0.008539461247576593,0.019729098430011895,0.020498137426381124,0.001748901747258827,0.0008265119349112048,0.007998015482301883,0.004564731076476487,0.0028561165420493287,0.002658931341799234
254.21962633477384,0.0031284109957020407,0.03319935843554505,0.010395543797529347,0.01053538709919825,0.02227719143746387,0.004594833960049359,0.012751885082497952,0.008538306754129987,0.019873734661092927,0.021358032134789588,0.0017486925437587356,0.000826023829652894,0.009948381664560092,0.005700725021395224,0.002855851777796878,0.0026593903369998666
254.15502160127068,0.04306054897123681,0.045726837952998534,0.01039393471919856,0.010521445942365969,0.020367653041422806,0.0033451199980177567,0.012750493159315219,0.008538079036158093,0.020749755260002785,0.021972717931903984,0.0017485207938468573,0.0008254867298829971,0.011493139545771532,0.00766742497465295,0.0028555215540617914,0.002659865619100631
254.09044969537607,0.012125910415813908,0.025947470827384956,0.010396754860720656,0.010529647880875216,0.021564175451183915,0.004364436416332156,0.012748927533663062,0.008536666598573437,0.020078139481098607,0.021982548442308646,0.0017484189840478454,0.0008250220175313362,0.01126294464757834,0.006739721389188035,0.0028550283750807515,0.0026602001852184956
254.0259105920752,0.021108414431545167,0.009303429814591766,0.010396120215012716,0.010525905582588153,0.021297579398929605,0.005134610886007652,0.012747530906209429,0.0085358491951936,0.020481177714855716,0.02640353708675017,0.0017472578319518337,0.0008252537944666049,0.02230797839529351,0.017215148707828174,0.002856312532750516,0.002659437260301811
253.9614042663789,0.03063612367751972,0.011464656616656407,0.010394348023911577,0.010525861375036206,0.020654882730749963,0.005020775310944642,0.01274622938103184,0.008534881663716267,0.031072047386540087,0.036353257813653804,0.0017474059899760938,0.0008247006942889068,0.04684202016541121,0.04261220915965955,0.0028555467188693864,0.0026598881498547024
253.89693069332324,0.02813941287576807,0.01887993344090166,0.010394267889612572,0.010524949112694602,0.020696153934144992,0.00461454736665605,0.012744791461863891,0.008533912980795129,0.05644794614906148,0.05394934089023377,0.001747469016319153,0.0008242287076800739,0.09890179652171122,0.09681295183497363,0.00285480015194364,0.0026601751128982314
253.83248984796955,0.02574710100590655,0.01853535050233637,0.010392296640893084,0.010524606489804304,0.020640088590517428,0.004510625255825773,0.012743448857098213,0.008532992929362286,0.006749466272536467,0.02331717347060134,0.0017472421054880055,0.0008242056056592474,0.05760667739863926,0.0581992506061555,0.0028545245370588754,0.002659881529643361
253.76808170540477,0.02544657603544838,0.017898739285822758,0.010392244116062316,0.010523328574091774,0.020871766999029318,0.004635558497678541,0.012742056468834431,0.008532048427016258,0.01991302740830888,0.012866955400555144,0.0017469568631906067,0.0008240076941016663,0.012184746805757117,0.016905503895030777,0.0028544248992114283,0.0026597674933348664
253.70370624074076,0.02600340688389084,0.018329189586114392,0.010390565312175465,0.010521527663488467,0.020843547746171268,0.004606006123936286,0.012740675480707467,0.008531125444351686,0.018556743451032334,0.01357760951126029,0.0017466427390155858,0.0008239633266000202,0.010208850782276013,0.014680128350702565,0.002854323993941984,0.002659304706187203
253.63936342911492,0.025214604175547158,0.018281938052049567,0.010388571072632585,0.01052226084542744,0.020867605723849766,0.004591475202223082,0.012739318428962034,0.008530258300450322,0.018678519118439103,0.016117381117527935,0.0017465944017535924,0.000823482965161652,0.004120180986277502,0.00851513609616827,0.002853795469512701,0.0026599281942653887
253.5750532456897,0.025521367068644316,0.017849323987319966,0.010392176418899852,0.010519691656340435,0.020850988456022696,0.004611063834348972,0.012737938475088409,0.008529366137441057,0.019647933132192374,0.016573208160721994,0.0017459628270062339,0.000823247565846085,0.003641632342373344,0.007930122740555458,0.002854530189288199,0.0026598314110797034
253.51077566565274,0.02493881748203877,0.016507206668875767,0.010386596127830392,0.010523302556565108,0.020889171096552864,0.004675505252459947,0.012736624540992985,0.008528223080014398,0.019428296569405746,0.016631447920747194,0.0017456369958667377,0.0008237804445339593,0.0032490832415808957,0.007557982377840425,0.002854529935384435,0.002657999231564311
253.44653066421697,0.02617208429008335,0.016740305281009782,0.01037993694225327,0.010521314465982527,0.02081381031621255,0.004674983559265892,0.012735189606172396,0.008527487419862569,0.019477460830022022,0.01729934158485229,0.0017465346988276144,0.0008246136024801936,0.0018995714747562606,0.005985186187095329,0.0028515527478396125,0.0026554761734024065
253.3823182166203,0.024021860678029854,0.016763057735742562,0.010380898304536338,0.010531968722931136,0.020912402057014074,0.004645307495134079,0.012733968937397483,0.008526358677827015,0.019815944665448906,0.017466039908910266,0.0017474307399924958,0.0008238056318894587,0.0022756967527888913,0.005891438809834294,0.00284814565289949,0.0026569238395083438
253.31813829812566,0.029843806355434283,0.0028176585165633297,0.010395332695526104,0.010530510805066963,0.020921641399313348,0.005366927933213864,0.01273240851179537,0.008525435934916788,0.019750525197733047,0.017475686362885004,0.001745085219162713,0.0008241472122463152,0.0020886440846235844,0.0057288349409035785,0.002853641266066847,0.0026553249432826518
253.25399088402133,0.009113268711557125,0.03272221167554446,0.010393034845018117,0.010516312966852638,0.0218902538639166,0.004190149207323897,0.012731093803913308,0.00852461160324978,0.01979035663631742,0.01778687012864618,0.0017455502042027266,0.000823538217572106,0.0017765574615875798,0.005014425180006322,0.002851674384484787,0.0026566827862712413
253.18987594962027,0.030167831090440043,0.013852208542551538,0.010381589078252713,0.010515381796858535,0.020645859852070417,0.004871192386446921,0.012729789986995413,0.00852371261114492,0.01997215252695357,0.01786545806241785,0.0017446985094900392,0.0008227983278319879,0.002140857228540308,0.005013929413619842,0.002852751519922155,0.0026576639016994167
253.12579347026073,0.03679336432852781,0.0256326302464753,0.010381147172331698,0.010522190708999889,0.020250536954560742,0.004430498065380373,0.012728415999871024,0.008522714622760597,0.019917928901329186,0.01787505239907413,0.0017446741085935151,0.0008229307348833315,0.0019501165991082496,0.004855658218197775,0.0028520339396426618,0.0026568727907311032
