Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
19232.69250001923,0.20903867477495336,0.41982984263011003,0.1836146082007199,0.20373210235759218,0.31688648736414265,0.0868053085440841,0.13210143213496553,0.14964789958743324,0.19992484273202205,0.01697735184334748,0.17707154280904722,0.11488268541883248,0.29839906102853275,0.3074699509690479,0.06784631272538526,0.059758194342292466,0.26222195730619224,0.08163016275423104,0.24643409446252176,0.16492091135337644,0.7940725777684801,0.6333289651861059,1.4169251862585368,1.1373027204233344,0.2095507763591747,0.5987432903255107,0.5557565685545584,0.7886533034836002
18869.811509452833,0.2219341878055694,0.4372244735312031,0.2020155316211527,0.2259787755081633,0.31640734053706476,0.08777908498316338,0.14446206188347732,0.158999813723117,0.18970596450826246,0.024811694853200915,0.18558743046583573,0.12293258198435422,0.29226582598562884,0.30030256338554767,0.07313777246039778,0.06462465312322967,0.25246666110250354,0.07522675145822691,0.2539333312380543,0.17241865304255927,0.8250437630097353,0.6622613752342685,1.518516442867291,1.234092925491914,0.1876188867281963,0.5766151706248687,0.5647113212912928,0.7851338057788322
18520.370555574074,0.41752877762155666,0.647238321391234,0.22230907638782424,0.24383641757854221,0.31871331996198554,0.09306698193612037,0.1567266851688141,0.17101302934793886,0.1821209005297552,0.031323819234116514,0.1952767819616951,0.1323921076659573,0.2879825513236926,0.29571068059785616,0.07910993616579567,0.07037745330350909,0.24509845332897154,0.07039469882582655,0.26302791272671977,0.17978601389046056,0.8701670322867545,0.7013392226254815,1.6287263819287068,1.3538356247810153,0.16632975800771002,0.5519987157882082,0.5668460202258422,0.7953588705979434
18183.63654547273,0.25123971369309844,0.4304904124447478,0.2500665597257147,0.27023029706610247,0.3209838206766927,0.09619940038060219,0.1734667095588776,0.1855133261946787,0.171487216266425,0.041903855430333335,0.20671478172845473,0.14335095401975004,0.2831967741863941,0.28858770498132474,0.08623710897062069,0.0769294000334413,0.23510152709967472,0.06651021394001909,0.2736573982559514,0.18896375990598097,0.9016735609569757,0.7428839967657097,1.765043456300629,1.4889774133602423,0.15006153783441611,0.5277588446048693,0.5794901650553492,0.8043478571881391
17858.92875001786,0.25623742227998914,0.4299882354062025,0.2805282018624898,0.29887000124893304,0.3243222807209274,0.10226999772261046,0.19169103107253485,0.20329389596108952,0.16304926642901432,0.05091212461673899,0.22004129937775246,0.15673303484259735,0.27967024777413885,0.2838673167694098,0.09411138637935326,0.08524316988223615,0.22840711176053752,0.0634612035731403,0.2848721107901631,0.1997854742509666,0.9526246401988866,0.7947068830534703,1.9228462288551382,1.656521693818122,0.1335389299467403,0.5034843929820888,0.5974969276518516,0.8179658364938112
17545.614210543863,0.33199083160024445,0.5837797767239997,0.3157815347983492,0.33231679878101267,0.32624325325635406,0.10769375815521957,0.21347993082142583,0.2242251055046249,0.1584228031959024,0.05739518783649149,0.23647331562644658,0.17275022342367938,0.27953982092208884,0.28229728156715334,0.10428238928826815,0.09501175683098669,0.22296426253582988,0.06085867829314182,0.2986578320648401,0.21228093971227585,0.9980100629479532,0.8443063948044494,2.1203238709481522,1.8541520582356794,0.1158482661934309,0.479743514260243,0.6210694359826057,0.8383720128288764
17243.1036207069,0.32819117148033,0.5451120615883467,0.36435984231030993,0.38032051732160116,0.33478468617883733,0.12020991724631533,0.24268685992790517,0.25185465475692714,0.14614415623550633,0.07330597724251754,0.25727343226433713,0.19331778425418397,0.2756742862695385,0.2752284376872603,0.1170678499822888,0.10737450263364194,0.22007521684811562,0.0633484969764319,0.31660451065404555,0.22852999511598582,1.112128904843436,0.9535881538723755,2.3698190977664626,2.105049515887334,0.0946263477880396,0.4474788234740757,0.64934727405995,0.8650785051314513
16950.847627135594,0.34799690419954604,0.5588701391954708,0.43184821170192356,0.4469808009050274,0.3430630393041741,0.13128795888755676,0.28367880894437114,0.29164549963717085,0.14020559532555799,0.08476187544459646,0.2868325851205885,0.22269262474890986,0.27567780078765736,0.2724633940758256,0.13568823545653103,0.12534853784605793,0.21668239955320986,0.0624660777748403,0.341457911807018,0.25244129631026824,1.1983443566141594,1.051822497576643,2.721623902443377,2.4569790209936158,0.06335036159099192,0.42471933284641405,0.6651810200923152,0.8776305076082619
16668.33350001667,0.370445681047797,0.5732616705676362,0.489523695416866,0.502420133833536,0.3569149375121705,0.1477551694649772,0.31792548434409057,0.32319618100377034,0.135938623775276,0.10028383557256468,0.31138979503116926,0.24588265187817432,0.2782127448119413,0.2712010093210506,0.15068346802789534,0.14091474732442777,0.2137136957855213,0.06500794730990292,0.36290552907046175,0.2717924349172385,1.3348097598488091,1.1897735888921621,3.0370312206939447,2.7746572804314917,0.04173835514976977,0.3993087018763922,0.7870697652358946,1.012768885716554
16395.082131163937,0.4372134688730832,0.6342042755963107,0.6034436076828168,0.6159874582340228,0.3799521096976706,0.17610441229335425,0.3859741486814292,0.39001210353008536,0.14018659817703763,0.11785978971803146,0.35944256742173625,0.29399026828717356,0.28591390912421794,0.27384849378954135,0.18021079951579516,0.1699896560912637,0.2061867227587551,0.06525938113651414,0.4028863341658734,0.3096927079019087,1.5218622519940537,1.3805539292946134,3.618715817062527,3.3595736488754504,0.08646773438211773,0.4260355193403423,0.8667727456578469,1.0794436006233314
16130.645322596774,0.4540698010009983,0.6502356974508713,0.7436849677132207,0.7547210712716905,0.3891279128983858,0.18756190882836107,0.4702066340824647,0.471935351384112,0.1347296586140629,0.1341456653080801,0.42086050932254065,0.3544611767376421,0.2854536876237328,0.27015034727442877,0.2183071162593373,0.2083232682908182,0.2083763439765451,0.07191559267645885,0.45510197403539826,0.35875934622066846,1.661905923789738,1.5213921013789373,4.375185328737317,4.119799730460392,0.0854091176831818,0.27853837716771157,1.034725166710397,1.2451059644744906
15874.60333334921,0.5148167990108797,0.6731989726507437,0.9838637156738076,0.9937463109864142,0.42731846490675096,0.2254345145754246,0.6211986773945589,0.621858158145795,0.1488564628288939,0.16860213336304056,0.5290494507348754,0.462507528909923,0.2997533376315809,0.2763697137315449,0.2851688813870648,0.2748603061056695,0.21012413121215373,0.08037647492727203,0.5441350360029461,0.44593692849569455,2.0030449700867576,1.8657133707710303,5.692933076522408,5.439374193569017,0.12537651837634184,0.23213093768275192,1.2467181141983321,1.4553560242915533
15626.562656265627,0.584724502838683,0.7364592909349507,1.45833177221396,1.4667471304643858,0.46359304249334754,0.2805846791379104,0.8836054343680262,0.8828922891390456,0.17823987352716267,0.21262056936197274,0.7139354561220038,0.6471430392003918,0.32147812680992766,0.28971172072639256,0.39884646212586067,0.3880970603657782,0.21496895441279232,0.09279036450339082,0.6999823999457855,0.5990154724011365,2.437915126320414,2.3030010116144104,7.959854216646262,7.70697933108557,0.19416744982315,0.16928903884354365,1.6513697385684056,1.8565545819954345
15386.154000015385,0.7259842910968417,0.8486873664862056,2.656864069047162,2.6570183885601817,0.5532752292303144,0.36691323256551517,1.5814764271904784,1.5816919107139669,0.24923328023948108,0.2888199916797124,1.2122809367118248,1.144881288367983,0.37002398550051896,0.32726764718604995,0.707272634475281,0.6964172365210161,0.2266369282063228,0.11523621592770743,1.1136620852658492,1.0088820649867862,3.219032645684396,3.0893952588886555,14.083978009909966,13.833370473401079,0.3317283960058056,0.0910121128820041,2.768997437495488,2.971468003445611
15153.03045456061,0.9150787050931606,1.068011957818733,10.658266663435327,10.674738175387219,0.7228832461237944,0.4796072793681747,6.2495767498890515,6.239172993283003,0.3690654670949512,0.4281225663637761,4.525592547285661,4.457422738749283,0.4443906132709186,0.3836544589198187,2.754941223511708,2.743875819810818,0.25596368616073273,0.15357571461210287,3.8722457106261663,3.7638119444379647,4.5505014301044895,4.419259874691099,54.78055291920938,54.53238933733608,0.46193264090397745,0.16132102321063324,10.221976439516753,10.422193087885859
14926.86582091045,1.575216967802479,1.5934285321262105,5.715036280633082,5.6505508230105255,1.14602121473712,0.9661730846368015,3.247536510069213,3.2667016237025353,0.8037046055319459,0.8549310919194977,2.2315701481087094,2.2911843520852697,0.7507444720097654,0.6773139280303837,1.4256502964952649,1.4423635608371663,0.3550182489840153,0.2759394596759439,1.7489116990014508,1.8433050604950825,8.781606672661267,8.658481446565023,28.29631493272496,28.554385499570664,1.1889830277754931,0.8683232724019021,5.032646660062286,4.822046818884206
14707.353088250002,7.3009591819049575,7.417827809798129,2.2959460125778453,2.3584475192283723,4.839071914249095,4.7722618558346905,1.3170846330480313,1.2855275715686931,4.371712722852482,4.5232272821519395,0.8341813540891341,0.8998192169983653,3.216047310047205,3.1192830991159437,0.559385905619383,0.5722394987413544,1.4301938064162008,1.3017069872269034,0.5903612605521156,0.70168966156693,44.17384417493576,44.02208767187671,11.091232028387914,11.342646162391825,6.681907580733428,6.508113877738878,1.8646569204893488,1.6615963469548412
14494.203043492755,1.4147779506080111,1.4509224840640076,1.605693723528023,1.6132949032587423,0.9250668700605146,1.115832168227109,0.8706071469031942,0.8682728265653782,1.200112843147177,1.1100264987351114,0.5241037873315021,0.5901294668165608,0.7923514991396922,0.8909764238388103,0.36722827919485884,0.3810094429099351,0.24504160398316555,0.2903881564886081,0.3363921359665431,0.4497112165125141,10.44366642302114,10.58173365640378,7.29679507098298,7.547284166404734,1.815147762589883,2.1001076966242676,1.2289086397748676,1.0268946892374293
14287.143000014288,0.6051824655526299,0.8157188955434646,1.2815713924423406,1.1916650148949866,0.3216678896877883,0.4819907598925911,0.5991996317249214,0.6609050500927136,0.5997556885543164,0.5175301327521565,0.350840733969857,0.4198354396733586,0.383962090744717,0.47740531452146256,0.2588399420729325,0.2730695000807457,0.13198094781177167,0.11966850029096619,0.20252416200446685,0.3200287069487915,4.616449976656986,4.750103524942079,5.159545856727855,5.405806074011486,0.9001419657020541,1.1898418184389714,0.8082642375738103,0.6107412640690392
14085.915633816903,0.520139138657807,0.7973676425583219,1.101575322111804,1.1303502001448895,0.20285411404079653,0.3482041821104463,0.5059669294783193,0.5035127918475721,0.47563169565565544,0.39826406912477336,0.25572878867997023,0.32380750926793805,0.3089535314964613,0.39824991904041596,0.19948176224670822,0.21339146658221028,0.12362402882124593,0.08727200531118152,0.1344709286102644,0.2515896073087188,3.403970227057732,3.5501701108519925,4.000545106168424,4.246633015108407,0.701881135218517,0.9909250625000137,0.6018021508406283,0.4027855653844834
13890.277916680558,0.7078651093824706,0.9922724631181401,0.9802741125268198,0.9511079677167196,0.1507962302444235,0.25993815684849786,0.3952400115539332,0.3945649202612046,0.3735839032469385,0.29645683660147987,0.2279914162136527,0.2985713028843965,0.2595478072735773,0.3426828158986746,0.1869793796863666,0.19649716616678903,0.12603016608802334,0.06264534876093417,0.08845869874088712,0.20040974805983897,2.407815239290647,2.5224092896862382,3.4585418651912754,3.699072576022658,0.5406554958240153,0.8338614921643432,0.4898888560319615,0.3087201609402024
13700.000137000003,1.6896933781717085,1.9285284697593197,0.5682023638722022,0.6028757383179896,0.21035516834742216,0.28317247657482364,0.36093110870461104,0.36522946505502646,0.3197386730364568,0.24563004270805583,0.170476493026193,0.23992774506487782,0.24146566545816944,0.3162599691476026,0.14952540306503068,0.16362737803389052,0.12613596114108908,0.04351097207569954,0.08881366073857545,0.1902944935736192,1.8395803434639222,1.9543838371532172,2.895625118648494,3.141980712327225,0.42312048263284097,0.7180060253975789,0.4315465826831381,0.25230821243511026
13514.865000013517,1.9560260376359375,1.779958991913283,0.774374151367983,0.8006435361750512,0.23509102585002073,0.23924675568749149,0.30811987718957584,0.32230115447848123,0.2574173374896397,0.21241215967953186,0.13036591616617696,0.19846229280490682,0.20024167695939898,0.2691417306637043,0.12912524596888145,0.1438443685911679,0.12180667498718376,0.04430021771526016,0.09024140008227582,0.16953459380255978,1.4804876824977948,1.6049241227822966,2.4390956362270493,2.6710424670714086,0.39555081467071773,0.6844299274530401,0.29537237084003837,0.10413397482940312
13334.666800013336,0.5178325165288323,0.487009248342703,0.764450168727134,0.7465149337243506,0.12611470836796498,0.12057095806369589,0.2792519432136635,0.2892166359452902,0.25285500407834255,0.19063072060547967,0.10903354310407883,0.1787229821534323,0.2116300467343194,0.27624967781366055,0.10445375056564496,0.11516736785892044,0.11834671024957769,0.0421085201009186,0.07708451713778874,0.14768842207784913,1.3046064705318587,1.4188422413668271,2.1076581076947747,2.3371853460261685,0.39226180583030656,0.6537925004229052,0.24989582393693585,0.06341287404518174
13159.210657907895,1.13783163566718,1.3831335071451047,0.512762573991362,0.5189846804894557,0.12111134699912271,0.12329885360576266,0.25624014179045257,0.2642933049506368,0.24299607668813855,0.17823128106923722,0.09088373205339095,0.16011451294951642,0.21647142113729886,0.2785132250582252,0.09581682345812913,0.10862234514906505,0.1203206843512342,0.038059990782051294,0.09260855173542151,0.14564581816057273,1.1052985444615449,1.218613106498584,1.9023050193458575,2.1355226903627016,0.30525136708703615,0.5877426268652067,0.21866178232539268,0.03293895528927933
12988.311818194808,0.20177598349547235,0.4715590942918842,0.4732232308473357,0.47847372023643403,0.1322088953709748,0.0956537419897605,0.23614066316047624,0.24855108396432507,0.2186770670375688,0.16756010959829573,0.07792486218376662,0.1468263174681827,0.20518703848916114,0.2634102933184639,0.08774417577767389,0.10101501355739852,0.12087626802768475,0.03594249262362327,0.10204643111612505,0.1435064484834072,0.9716175361160551,1.0842718458470304,1.7406291521198196,1.9721189080123658,0.28792080108681106,0.5665852995017935,0.19252481998077134,0.012215009190521434
12821.795000012822,0.273402913361545,0.5464422281967405,0.44691114150018657,0.45636216469713586,0.14055415231945179,0.0923214569600593,0.21829433775496473,0.23272681285262337,0.2072705500330706,0.15918849516094769,0.06529001449933756,0.13342613741139905,0.20431410070836248,0.2599726939337384,0.0786761474398862,0.09243106832795411,0.11985670927893945,0.03595638314430494,0.11209630884529533,0.14292168707499436,0.867293036176533,0.9784896596322284,1.5584258043704442,1.7907142699596557,0.2703149279151152,0.5447223430941837,0.15881005465371023,0.013233460895068569
12659.493797481015,0.29815350585811357,0.5749291496509715,0.43711174070842335,0.44732382344354327,0.15268475979545362,0.08765427649817552,0.20648883961860198,0.22355380054063081,0.19723325434416988,0.15303264434808175,0.056699545699765874,0.12380861198235915,0.20273507922852005,0.2569858273365913,0.07247652076634611,0.0864878359698978,0.12028768387784534,0.03668459108977658,0.12004297611159936,0.14315259548869727,0.7853000367680368,0.887768416831873,1.4408768886773784,1.6649744691984598,0.2520334553332897,0.5328846964023619,0.16564918390754274,0.0490171868484459
