Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
292.85505417306007,0.004143727860976483,0.0009523959227820904,0.0037006864779443893,0.0016086179731217504,0.0020335677140127313,0.007283306041651758,0.005676057151949181,0.0019963117742025148,0.003869084152174039,0.0006734307085920103,0.0014860906481226667,0.0008008592123626182,0.0005702540856266203,0.0018477119952352886,0.0004012657341666198,0.0003651176376229732,0.0017777079288937036,0.0010277792795896235,0.0006328979870633165,0.00041810554547712993
292.7693237707846,0.004678673856072781,0.0005582743975313356,0.0037217255562109015,0.0016117059049641515,0.0024757295776014097,0.00784759389811105,0.0056893668387375034,0.0019963028115880434,0.0038605437008246085,0.0006672483892562295,0.001485925766663556,0.0008006878451373867,0.0005702166462571197,0.0018483471281404533,0.00040114504512113843,0.0003650244642881716,0.0017773247377367864,0.0010271159332354625,0.000632725413782827,0.0004179944384580223
292.6836435472637,0.005043073932705943,0.0009588775382460698,0.003734417177319943,0.0016217524389833956,0.0027226961744120886,0.007503861936792545,0.0056977516008419925,0.002002614288318104,0.00385421763094454,0.0006773421287052376,0.0014855912094983571,0.0008005670539601215,0.000570081010137887,0.001848015125666547,0.0004011026753529371,0.00036485972318628005,0.0017771623531438873,0.001026850375157732,0.0006326487399256186,0.00041779534258201906
292.5980134584553,0.004427084693705209,0.00034789119633499424,0.0037173741256778968,0.0016309577093487715,0.0023095787032053495,0.00790239747246646,0.0056856925828930455,0.0020101471956609006,0.003863098959648532,0.0006725927269985759,0.0014852985012956557,0.0008004687049605274,0.0005700141289048116,0.0018472431687717168,0.000401163162497969,0.00036478706034324005,0.0017767012823425071,0.0010269528758419751,0.0006327023079398009,0.00041770814523927604
292.5124334603686,0.005108538268034643,0.0006966630357426107,0.0037193372841193353,0.001626635825372442,0.00277269962462153,0.00800207485072686,0.005686010603338138,0.0020120778777710947,0.003855289159610974,0.0006699352136573787,0.0014850730932702888,0.0008000179160118142,0.0005701645421169551,0.0018475111172959315,0.0004011255353470665,0.00036485547704002475,0.0017763023373549257,0.0010264475124128192,0.0006326370153941896,0.0004178018877884622
292.42690350906435,0.005137421115609216,0.001128967695894366,0.003702104039537306,0.0016154672501828375,0.0028200617332635835,0.007122258486882527,0.005672919409511202,0.0020050607558185843,0.003851260796582092,0.0006766273325174882,0.0014847015452139527,0.0008007976028389154,0.0005698534649713927,0.001847249208551298,0.000400728461180744,0.0003647341071130835,0.001776233976468809,0.0010261924888033415,0.0006321087555086663,0.0004176605660296537
292.3414235606548,0.0036315404148419927,0.0011595811325653446,0.003663458332900695,0.0015980520832182005,0.0017926861736203223,0.00835882395342441,0.005645238305705657,0.00199521259643884,0.0038570986053021836,0.0006694358401044279,0.0014848749729607052,0.0007999082122453738,0.0005698231069153771,0.0018464763088968145,0.00040093761280034484,0.0003648994239341984,0.0017757803747590055,0.0010262858544435637,0.0006323497800319882,0.0004178756150227364
292.2559935713034,0.0057064365567291685,0.0008327570215483644,0.003651760583098233,0.0015741741602632137,0.0032266238110742443,0.008291170058569788,0.005637904401691973,0.001978009882416263,0.003856798928273103,0.000673433573110054,0.0014847923433946443,0.0008000621003626896,0.0005699768778516278,0.0018466905288665812,0.0004008163716682289,0.0003647126895191529,0.0017753673210619892,0.001025800504487888,0.0006321801380535882,0.000417643553761692
292.1706134972247,0.0025555240528316522,0.0031587135859334333,0.003673042954131388,0.0015690404540025925,0.001067506911917328,0.008028869056864296,0.005653846630823286,0.001968934536700782,0.003854426718335022,0.0006759011141686755,0.001484166143131423,0.0007998835189368805,0.0005695894990555474,0.001846452042437914,0.00040077358802935426,0.00036462490433156826,0.0017753200414865617,0.001025529201682114,0.0006321039917579496,0.00041755009774872875
292.08528329468464,0.0046662203479710465,0.0007288943307978516,0.00369541603501195,0.0015696479511094616,0.002468747250856545,0.008122189355268528,0.005669002435761007,0.0019633980182885,0.0038581628772281894,0.0006773772965325635,0.0014837681565309018,0.0007994886932652666,0.0005695652521034457,0.0018457048735446358,0.0004007020156509648,0.0003645834107800158,0.0017748695401063343,0.0010256280438348453,0.0006319841076780796,0.00041749817712667507
292.00000292000004,0.003084608325832188,0.0021672165774688588,0.003718441528374798,0.001590339115805443,0.0012270084039681078,0.007249451881551126,0.005684618985657358,0.00197568352865226,0.0038545685588622434,0.0006744969087811812,0.0014842308076044228,0.0007995966587927405,0.0005697507729127537,0.0018458836925793858,0.0004006159965886793,0.0003645102781376095,0.0017744474607381841,0.001025164795235369,0.000631864590394257,0.0004174104863196612
291.9147723295389,0.003497372901244947,0.0017876708075157514,0.0037422031693064507,0.0016000871168318181,0.001580603119501061,0.007485900766716711,0.005700224773758152,0.0019821297956391535,0.0038543812942690324,0.0006789187564729285,0.001484144773196619,0.0007996419456845779,0.0005693737582448523,0.0018456588017770764,0.0004005608519765475,0.0003644229475129886,0.0017744000641348844,0.0010248813397509698,0.000631766341581649,0.00041733067018499153
291.8295914797199,0.0037577389358731676,0.0011271767197058417,0.003736066996217771,0.0016064480507439003,0.0017203141713396622,0.007623278410894423,0.0056944739681265896,0.001983658014392654,0.0038603938644069294,0.0006860958780125802,0.0014826041685571773,0.000800135676944225,0.0005693328034799009,0.0018448801103809855,0.0004005183128313976,0.00036437170910635284,0.0017739534545230184,0.0010249791296469953,0.0006316558112739146,0.00041726749845382094
291.74446032701286,0.003907365219631167,0.001803972134607818,0.003713154820699832,0.0016266478670662386,0.0018376189229852072,0.006891399977176785,0.005677136478368262,0.001999496265401572,0.003845866082247055,0.0006959491236170121,0.001483909306171525,0.0007986621358058212,0.0005695376335603322,0.0018449532763574023,0.0004003343797235011,0.00036426473681813563,0.0017735592408711733,0.0010245433670927348,0.0006315420060189023,0.0004171907336263056
291.6593788279382,0.004333185479174986,0.001492000995466288,0.0037100075326242763,0.001648424065140446,0.0021569133149170173,0.007252831376253286,0.005674848625239273,0.0020186685830913763,0.0038954971050316222,0.000648275603385777,0.0014820533663883753,0.0008004842787160555,0.0005688207833875702,0.00184502589414934,0.0004003454180581896,0.000364300967260849,0.0017735262182394078,0.0010241929131974746,0.0006314404492537739,0.0004171134301108586
291.5743469390671,0.0038735857268519984,0.0014741773895883916,0.0037144380423909133,0.0016132339903048754,0.0018738796038450835,0.007633868743106069,0.00567811654992922,0.0020041532541246166,0.0038269333970408783,0.0006615375360955396,0.0014819106974409257,0.0007991525991519108,0.0005693081475952094,0.0018442085444245508,0.00040026382187245127,0.000364203287368922,0.0017730701803505024,0.0010245445031229362,0.0006313334141843847,0.00041705009792583554
291.48936461702135,0.0034069446804732167,0.0015615157282562546,0.0037182735173649025,0.001597168857603951,0.001537397066963742,0.008414866057341782,0.005681816855736183,0.0019903208033552285,0.0038478871631148323,0.00065400813207784,0.00148131689669861,0.0007982832797016093,0.0005692813193698508,0.0018443688647116082,0.0004002079756207751,0.00036414446750182594,0.0017725317035532807,0.0010238758782269352,0.0006312189283035983,0.00041697672385255537
291.40443181847326,0.003926317573504313,0.0016808204936239524,0.0037191284890677988,0.0015918696616537575,0.0019274373747036051,0.007731171644621661,0.005680570298601373,0.00198105675612763,0.0038422738323615224,0.0006720988731348865,0.0014817857825545407,0.0007982187977955754,0.000568927269234743,0.0018440627791809234,0.00040014304463499724,0.0003640852417514497,0.0017724971263770029,0.0010236381480119541,0.0006311250624481358,0.0004168992799500257
291.3195485001457,0.0031484890377703875,0.0015012669604215878,0.003705109791898142,0.0016149452753216312,0.0012531638023196704,0.00750198091449801,0.005666879672963941,0.0019951721169037266,0.0038460609902954018,0.0006730057826956072,0.0014803660088943136,0.000797776814036817,0.0005689893196909537,0.0018433530699439554,0.00040011741677882783,0.00036403652695689705,0.0017721242392182168,0.001023743175888453,0.0006310071477420355,0.0004168256972382002
291.2347146188119,0.003481171373068392,0.0015320204884343965,0.0036926012077510666,0.0016328359037879557,0.0015061955470249593,0.007520250054061944,0.005661247937939729,0.002008413600251939,0.003842812922633274,0.0006518885092705902,0.0014812057852231927,0.0007985003078812998,0.0005690573031135673,0.0018435085319056833,0.0004000083553401605,0.0003638907119886357,0.0017716731648619057,0.0010232704762275643,0.0006308989865450305,0.0004167612707583006
291.14993013129555,0.0038634802198342956,0.0015919878287411243,0.003716904148774512,0.0016224720342143712,0.0018162169402256812,0.007657963609383831,0.005678393942431371,0.0020063585286785586,0.003842690323325496,0.0006826431115471054,0.00148085398864545,0.0007982552500295327,0.0005687383071168091,0.001843265561750669,0.0003999446621130235,0.0003638866257062041,0.001771595819252296,0.001022990110710267,0.000630792459695777,0.0004166841123954192
291.06519499447035,0.004230763746958916,0.0013808862439130688,0.003729982227459308,0.0015973096787373904,0.002076261136335489,0.006944667365126869,0.005685507308188022,0.0019879624926955773,0.0038499090638805713,0.0006612158106445274,0.0014809958277003552,0.00079797060741824,0.0005688048252624622,0.0018425153581346724,0.00039985883768585135,0.00036381476943775105,0.0017711716374387348,0.001023132912644172,0.0006306912905056077,0.0004166171465521201
290.98050916526046,0.0032264268210366797,0.0014350987240945416,0.003706433994595063,0.0016016405307941746,0.00130817623387584,0.007235387062358178,0.005667166143694281,0.0019894554540093702,0.0038395851063533644,0.0006512969183601102,0.0014804650241089616,0.0007979385564350758,0.000568782175636879,0.0018427048200860697,0.00039980492891177527,0.00036374771748762203,0.001770769144020106,0.0010226573305483404,0.000630576703916634,0.0004165506846185495
290.89587260063996,0.003910354206261571,0.0015981046152596708,0.0036883599004055244,0.001616483732735031,0.0018318686782813156,0.007096415501554565,0.005655723935492026,0.0019987667708042532,0.00384151130880564,0.0006803692854403841,0.0014801803339836556,0.0007978834658660333,0.0005689676754247371,0.0018426294220667764,0.0003997372042980311,0.00036369890275561687,0.0017702898233872416,0.0010222686491876227,0.0006304710155502871,0.00041646849964706886
290.8112852576331,0.003994321557311599,0.0010824580423622195,0.003702895892926367,0.0016208513389544715,0.0019175556227697171,0.007428628945029747,0.005666811228361971,0.0020042559938218654,0.003868709053315223,0.0006534655139933266,0.0014801552952085218,0.0007975783689940202,0.0005680358909748806,0.0018421094362021657,0.00039965942640297414,0.00036363230185616346,0.0017705620194279977,0.0010221969444458771,0.0006303732297066315,0.0004164034178031727
290.72674709331403,0.003114541748000531,0.0014476364089663475,0.00372066976566287,0.0016077752262886112,0.0012347181035708994,0.0074244359842646395,0.005677200150185285,0.0019950758292977527,0.003837019059970297,0.0005964874099719178,0.0014796433464327812,0.0007974335665584043,0.0005686411468420326,0.0018419151273987406,0.0003995989490034863,0.00036356621293294077,0.0017698517862098193,0.001022211602150896,0.0006302528499789078,0.00041634010994638735
290.6422580648068,0.0036451189850620004,0.0018730421328963375,0.0036979932119117365,0.0016002080205819156,0.0016260836420912566,0.007219951878717509,0.005660399818362173,0.001988725019647276,0.003762357712656043,0.0006403781148750378,0.0014794511676585929,0.000797402092963459,0.000568058489295143,0.0018416356569969394,0.00039953035976454264,0.00036350883091548503,0.0017701422783932572,0.0010220081527287882,0.0006301454195295715,0.0004162478170777462
290.55781812928535,0.003860655138969706,0.0017547486884204645,0.0036905318912417834,0.0016214951511912645,0.0017951912479512546,0.007076864528939649,0.0056552559526474,0.002004278826469337,0.0037598066817816516,0.0007090939951624822,0.0014795649524299397,0.0007970305728608785,0.000568168539807899,0.0018410679324015727,0.00039946080328291195,0.00036344390478558003,0.0017697613145441979,0.0010217390351103554,0.0006300573575345267,0.0004161881603066834
290.47342724397333,0.0040826208603529516,0.0019144383744127565,0.0037046155394122138,0.0016149807117777659,0.001975062956457677,0.006695349933268566,0.005663673680918411,0.0020027574857463953,0.0038230016385721486,0.0007161659614308097,0.0014789327084747128,0.0007970553535680374,0.0005683890751444835,0.001841139207126964,0.00039939023139825896,0.00036338525282506024,0.0017690890899301043,0.0010212760348675897,0.0006299131090081796,0.0004161351268696408
290.38908536614406,0.004161214761558909,0.0011713313216881777,0.0037143155494946986,0.00160648234057061,0.0020261951918857813,0.007318634806687817,0.005671595141053642,0.002003194092370667,0.003828509407321159,0.0007162097094590325,0.0014785080680488423,0.00079758412584817,0.0005678804171428596,0.0018408517589444749,0.00039930503882952166,0.0003633086270278568,0.0017690345012517912,0.0010211275441173314,0.0006297765098209116,0.0004159837361641674
290.3047924531205,0.0038548111102439616,0.0016403531793808364,0.0036963080555863646,0.0016139372043360448,0.0017728904204903251,0.007275134196208912,0.005659437669789382,0.002003319947273415,0.003758825112756556,0.0006877334864093739,0.0014791445349890016,0.00079747326224675,0.0005680228540114168,0.001840233082534722,0.000399256318067585,0.0003632043857948426,0.0017686661996896284,0.0010211528590228704,0.0006297773921421725,0.0004158467630790384
290.22054846227513,0.003586988976771463,0.001579237179463588,0.003665936323997301,0.0016219788636399432,0.001536225760825109,0.007155858832939997,0.005635976789778277,0.0020001864728995105,0.00366423113663538,0.0006457549436501035,0.0014792918650916938,0.0007966810178430259,0.0005682256364036065,0.0018404740171428069,0.0003992483180767976,0.00036314974146643025,0.0017681464502852578,0.0010207354765460579,0.000629768214509801,0.0004158767953720665
290.1363533510299,0.004111235907903024,0.0015156710979278305,0.0036578905317051847,0.0016058472907031014,0.002028683749470228,0.006964223890830939,0.00562785690487224,0.0019873530430218342,0.003964911681245526,0.000511887613486373,0.0014784630078881636,0.0007959293031759018,0.0005675701334845496,0.0018403049169417917,0.0003991895456792189,0.0003631399830748562,0.0017681459041553138,0.001020533845844769,0.0006295908167813094,0.0004159036959480358
290.05220707685623,0.0034883033766858066,0.0015822759447062032,0.0037172842729528005,0.0015909729824214358,0.001498471855302978,0.00737939650724505,0.0056696553292180565,0.001990686096271796,0.0038151667851760657,0.0007083406547060192,0.001477987942484187,0.0007962387684092817,0.000567560108250179,0.0018395176017007994,0.00039909226127172776,0.00036308860510915854,0.0017677816277718557,0.0010205489673270906,0.0006294183770642468,0.0004157878734224677
289.96810959727463,0.00366219264263769,0.002489034659378243,0.003666460667016061,0.0016163370061124123,0.001665095156702459,0.006490314250613806,0.005634653611779643,0.001996723478347545,0.003885499059234763,0.0006663648567644554,0.001477906492751974,0.0007962908339283174,0.0005678454130064304,0.0018395610220208213,0.00039902997922489173,0.00036302028761872515,0.0017672684045703924,0.0010201145505720351,0.0006293529907346366,0.00041569152463349674
289.8840608698551,0.003004571912066974,0.0021900880735046795,0.0037088450645185386,0.0015864119131837099,0.001134745048774674,0.006794168990573271,0.0056639645157653936,0.0019863679366351923,0.0038446059867410396,0.000642679411820408,0.001477524165857708,0.0007959547393506332,0.0005673682699011111,0.001839415161703182,0.0003989594885711477,0.0003629741843973491,0.0017672444363051286,0.001019898487040812,0.0006292442622922376,0.0004156588281414158
289.8000608522168,0.003587276539564442,0.0021740597728001085,0.003689376668375114,0.0015955669724192884,0.0016174141313063139,0.00660213282985108,0.005648954750432985,0.0019845619709823997,0.003831269963844751,0.0006816972595875049,0.0014772194789756429,0.0007958514280714991,0.0005673707194859955,0.0018387354086507512,0.0003988742568376291,0.00036290469112680373,0.001766881880511218,0.0010199368720917145,0.0006291047304701163,0.0004155684507758271
289.71610950202785,0.00420611900929013,0.0018326260459475803,0.003676872260405364,0.0015922421271532335,0.00208073132753356,0.00659674057476095,0.005640207228965938,0.0019820465684849964,0.0038626778900982704,0.0006749119639834456,0.001477122341751909,0.000795834746203024,0.0005675931860701322,0.001838785552168115,0.0003988223133697777,0.0003628350034205365,0.0017663805456615777,0.0010195085620634682,0.0006290310077263088,0.0004154808270290173
289.63220677700554,0.0037221042202497403,0.001832546548233626,0.0036936679637078478,0.0015975948489475515,0.0016836131571510162,0.007056821713385051,0.005650522721954362,0.001986225464425915,0.0038415592010430516,0.0006545768033783874,0.0014768064700909508,0.0007956463334261881,0.0005671271461676828,0.001838641676531282,0.000398753306756871,0.0003627934893387019,0.0017663606698355777,0.0010192924075419613,0.00062892551406462,0.00041544631827237317
289.5483526349161,0.0037890255224720644,0.0017235223778982198,0.0036688266096384027,0.0016188664066532042,0.0017532735645977035,0.006882705326124714,0.005633722267721128,0.002000316675653391,0.003830017697532163,0.0006801605402696053,0.0014765850997439038,0.000795542005668546,0.0005671445927064483,0.001837950412788418,0.0003986620478351988,0.0003627157804034702,0.001766010122036469,0.001019325143552874,0.0006287837809085339,0.00041535471221798315
289.46454703357455,0.004205634990737992,0.0015132276757634827,0.0036770517502692206,0.001609900910637796,0.002070424026209787,0.006773409104299922,0.005639495757453689,0.0019963996884835417,0.003850391272756074,0.0006802525917032741,0.0014765755755209427,0.0007955145947589678,0.0005673575640185626,0.0018380184111209186,0.0003986245759132982,0.0003626303211818987,0.0017655026715234566,0.0010188990932686777,0.0006287189931084737,0.0004152515654999572
289.3807899308449,0.003919879347900883,0.0023636896915741066,0.003699094462837545,0.0015914578270053794,0.0018460339202815488,0.006464868207111394,0.005655466829370597,0.001990619601253983,0.003838215882640525,0.0006602305588575448,0.0014761901701099084,0.0007951056774263492,0.0005668858100434066,0.0018378622900913485,0.0003985554357257092,0.0003626035127995211,0.0017654978325602473,0.0010186915343949673,0.0006286119307335464,0.00041522831237487
289.29708128463994,0.004550315481797021,0.0009715668090938643,0.0036988993039873525,0.0015975165373680916,0.002331555371381647,0.007211388175617019,0.005654416258973526,0.001990340912708403,0.003823365562095089,0.0006815375437007671,0.001475987757943023,0.0007951131918056981,0.0005668915455471269,0.001837178825971312,0.0003984504442924583,0.0003625157754624227,0.0017651631093622817,0.0010187105393987185,0.00062845385006507,0.000415123429961288
289.2134210529208,0.00402204281449861,0.0014822289347211982,0.003685085504966374,0.0015997664449470047,0.0019285010754807475,0.006837078819951699,0.005644024547156039,0.0019918751164476767,0.003840330553296683,0.0006837988394136274,0.0014756669897066227,0.0007951439839252485,0.0005671086087862583,0.0018372434410713118,0.0003984548009666721,0.0003623567030813183,0.001764630849238798,0.0010182636177366523,0.0006284413473402076,0.00041492534856953176
289.12980919369767,0.004231876143878908,0.0018437094167228249,0.0036819225308554744,0.0015776914999609893,0.0020919172159529972,0.007054897370982344,0.005640971495572129,0.0019798256119011167,0.0038379801069130777,0.0006641673079755056,0.0014756092077706086,0.0007942123437820294,0.0005666265387459964,0.001837095337766307,0.0003981266094920254,0.0003624753991716571,0.0017646199685641638,0.0010180756233205868,0.0006280066487002368,0.00041508718672998083
289.04624566502895,0.0037714758717872165,0.0014441748534351584,0.0036798481229049066,0.0015942824137964232,0.001728707828849517,0.006879826830158839,0.00563855094062085,0.001989870355417706,0.0038058325097298667,0.0006802343495523994,0.001474376573953042,0.0007944023315774765,0.0005666354456954926,0.001836400273680632,0.0003983159570839262,0.00036240466631589003,0.0017643160089273562,0.0010181039431981448,0.0006282231244234569,0.0004150035930465769
288.96273042502173,0.004545701779235393,0.0017670745243971802,0.0036832529141423965,0.0015934167136457508,0.002333996969836468,0.006760647539427273,0.0056409663099678264,0.0019898300738408104,0.003844967110458033,0.0007066556612287608,0.0014752691767822813,0.0007946311170742157,0.0005668503775171399,0.0018364654802593395,0.00039820018700068526,0.0003623489835641545,0.0017637789736103422,0.00101761011788432,0.0006280571266441311,0.00041493835275643187
288.87926343183136,0.0041958801194255935,0.0014017481412380774,0.0036958615720145836,0.0015783425811579956,0.0020658575884443886,0.006943611355037428,0.00565004585381896,0.0019798213651721743,0.003827609012696997,0.0006562882816842492,0.0014746803783292886,0.0007950609441730252,0.0005663545138424143,0.0018363358466432912,0.00039813769831915577,0.00036224676656971454,0.0017637514031774444,0.0010174849315324292,0.0006279588540235114,0.00041481798197361554
288.7958446436616,0.00433374436473506,0.0015299813494989358,0.003680244773376201,0.0015970350551577426,0.0021710363968205065,0.006973379890269604,0.005636295058485881,0.0019912330851506125,0.0036942625906460505,0.0007447452251808168,0.0014738951484530069,0.0007945232886090981,0.0005663520028484037,0.0018356349656595758,0.0003980956141763479,0.000362189589127535,0.0017638106704466277,0.001017351226878786,0.0006278770024812214,0.00041475795322739456
288.71247401876445,0.004213817457679653,0.0015686915299547586,0.003707291218006538,0.0016045293291538792,0.002076927775557697,0.006941121086764912,0.005655472755100918,0.0019957424956869693,0.0038604821163155567,0.0005198374202385786,0.0014740337382308057,0.000794149426529291,0.0005665833885697684,0.0018357047328159833,0.00039800712123216355,0.0003621392468023583,0.001762822554398088,0.0010175933094817412,0.0006277578464583308,0.0004146970199283469
288.6291515154401,0.003920821130508679,0.0014700538588818526,0.003697178256560973,0.0015797831631589152,0.0018498851280328008,0.007138588307422764,0.005648229529912161,0.001973645316162909,0.003827335798182009,0.0006559518960153205,0.0014738034716711681,0.000794120358221741,0.0005660717609105876,0.0018356069524132774,0.000397946104620073,0.00036206354565030226,0.0017628793155499338,0.0010168715240683182,0.0006276547754644121,0.0004146091882129673
288.54587709203696,0.0043057903655160925,0.001563677047653223,0.003668059396797099,0.001563213911221399,0.0021612847278851097,0.006913545125552125,0.005627351633980598,0.001962059835100845,0.0038681170820257095,0.0006609538858916425,0.0014734939364339943,0.0007939544037531365,0.0005660108906445719,0.0018349041689064132,0.00039788885093832604,0.00036200875478327704,0.001762445364600507,0.0010169537572156313,0.0006275614078901705,0.0004145446914671588
288.4626507069513,0.004790302013957235,0.0014207496963066241,0.0036747978260053527,0.0015907400645836403,0.002524977444404921,0.006828143944253322,0.005631863072931629,0.0019921387734745245,0.0038152861463208575,0.0006185659730897945,0.0014733538795916204,0.0007937625111945661,0.0005664766346344073,0.0018351233453081995,0.00039781620097304317,0.00036195260701059296,0.0017620277498610433,0.0010165641890642865,0.0006274505878042561,0.00041448148515526055
288.3794723186275,0.00377724608987608,0.0017937411043594607,0.003693269971985843,0.0015529433666716752,0.0017560248724879804,0.006936909376100709,0.005645785090445535,0.00195395547984501,0.0038182068399492636,0.000678756618007542,0.001473069801242748,0.0007937151274030845,0.0005658304583583036,0.0018347395956384957,0.00039775218844351353,0.0003618833594164326,0.001762056686920761,0.0010162345226274116,0.0006273478604780326,0.0004144017982637627
288.2963418855578,0.00451424464900182,0.0016368378309206027,0.0036591656296994083,0.0015929135072648931,0.0023119792471445765,0.006671984750721241,0.005619167063065752,0.001987157306760814,0.0038304233545789464,0.0006658506896734957,0.0014727437869299998,0.0007935218020577882,0.0005658807629539329,0.0018341098811392046,0.00039769131297970307,0.0003618261641643222,0.001761635999334212,0.0010163288720575667,0.0006272500779099064,0.00041433559267164917
288.2132593662825,0.004045332801229052,0.0014196851055575197,0.003662842361025738,0.0015700903314943625,0.0019480497217164,0.007103538230046282,0.005622241239625406,0.0019732020836044028,0.003837711020935301,0.0006540840633531289,0.0014726505413399844,0.0007933359820411203,0.0005660419679762489,0.0018342093491267063,0.00039762213512301237,0.0003617697564026286,0.001761184295772576,0.0010159778457955171,0.0006271436221511435,0.0004142713317806585
288.1302247193893,0.004035201238629095,0.0013620550160415381,0.003672236922487633,0.001568053413509158,0.001938770223265218,0.007194010156633171,0.0056276913063961235,0.001968080513862442,0.003824662477289174,0.0006675961344580674,0.0014724193666618777,0.0007933073408352418,0.0005655461885389105,0.0018340678875014,0.0003975584610947017,0.00036169858847687593,0.0017611573288883451,0.001015544973215885,0.0006270413526159825,0.00041418910985188516
288.04723790351386,0.00347059310488664,0.002215071642829951,0.0036713156569519526,0.0015757536867200845,0.0015075009056094125,0.006510918737983138,0.005626415101721443,0.0019747169425964996,0.003832650793094954,0.0006735843942364307,0.0014721203456260822,0.0007931805984942681,0.0005655648053403099,0.0018333849466916398,0.00039750394520131235,0.00036165219158981743,0.001760845239898734,0.0010157035142790848,0.0006269516226954454,0.00041413660283463557
287.9642988773395,0.0034275269125676766,0.001805196278510127,0.0036816965965825667,0.0015674307804862692,0.001462763373863463,0.007243680491228906,0.005633692356515076,0.0019720292807416653,0.0038299575387577773,0.0006569044892446338,0.0014719486428194132,0.0007929543651000298,0.0005657697530701597,0.0018334870797322173,0.00039742475805296356,0.0003615886488250557,0.0017603761013827773,0.0010152796154640643,0.0006268325442587982,0.000414063327889996
287.881407599597,0.00343657293410075,0.0012538985613586818,0.0036754545946586555,0.0015622606813257556,0.0014738570162703042,0.0074625898564058945,0.0056276357349501266,0.0019645613655830552,0.0038225311246459217,0.0006664998422845817,0.0014717004607050664,0.0007929716176951326,0.0005652627279178465,0.001833363914788702,0.0003973622032883282,0.0003615287776285997,0.0017603715520821707,0.001014993169197979,0.0006267321232786099,0.0004139950418008189
287.7985640290648,0.00407751198997247,0.0015009692189693817,0.0036743939379242736,0.0015619760910116729,0.001958335247981008,0.006821686068114193,0.005627381351276674,0.001965067891878072,0.0038261929639746258,0.00066957855948346,0.001471330383757491,0.0007927230413112627,0.0005652936604282877,0.001832657054537762,0.0003973033346737886,0.00036146545932056893,0.0017599894816598728,0.0010150860095073312,0.0006266372240117776,0.0004139213394409039
287.7157681245685,0.0038854555504795867,0.0018770572962854449,0.003662035185546774,0.001563039296304491,0.0018203299861105184,0.0066010548694922086,0.0056190048916892055,0.0019645467950351516,0.0038303287408185285,0.0006597601280062366,0.0014712423528550288,0.0007925554744914847,0.0005655210924095009,0.0018327672998325675,0.00039722235619954065,0.00036139700701330753,0.00175947093410377,0.0010146480806335193,0.0006265155105267036,0.00041384190485080883
287.63301984498133,0.0038574370558729473,0.001519040710514345,0.003680240938694315,0.0015585194728578331,0.0018035559612991359,0.006869085933331931,0.005630658235892455,0.0019641282396985153,0.0038234066192695234,0.0006644257808511949,0.0014709697899776386,0.0007925536743305665,0.000565007727042185,0.0018326386206606819,0.0003971984285922412,0.0003613443017370129,0.0017594434302414383,0.0010144396742579993,0.0006264640073262339,0.00041378214727095435
287.5503191492237,0.004223394017463916,0.0018067157073005575,0.0036675216086224207,0.0015749609858364672,0.0020886614992017476,0.0065230189416454485,0.005620645809362567,0.0019776478780803687,0.003826548105972862,0.0006683166958972146,0.0014706352147147125,0.0007922914720612107,0.000565018272135033,0.0018319068464239421,0.0003971075276686538,0.00036129268739699266,0.0017591380485015259,0.00101453372042086,0.0006263286140312838,0.000413723991399341
287.46766599626335,0.004246793057645966,0.002083242005864933,0.003671422510725925,0.0015706055677228521,0.002100689471471896,0.006369969345424408,0.00562459199566414,0.001973651092040355,0.0038276874195279573,0.0006629076151501407,0.0014706719749500452,0.0007922025981519345,0.0005652551615083706,0.0018320775264396294,0.0003970443058657327,0.0003612347813044929,0.0017586243388839616,0.001013945913341846,0.0006262323807366372,0.00041365756727668987
287.385060345115,0.0040163827310840386,0.001601168619569933,0.0036771288275448282,0.0015618758961616652,0.0019209458599547763,0.0070105265884841984,0.00562810380662186,0.0019643137928992125,0.0038224181776571596,0.0006652805344990615,0.0014701686590765427,0.0007925641146778688,0.0005646693300782172,0.0018319226606453843,0.00039697883030081864,0.00036117224611401517,0.0017587675689317642,0.001013779802125828,0.0006261240039253158,0.0004135813688172994
287.3025021548406,0.004932275890348256,0.0017206156110706995,0.003668682262053356,0.0015763039038414522,0.0026322976963306524,0.006734085905765739,0.005620267032703181,0.0019765779375511923,0.003822607781617786,0.0006704283973813335,0.001470596304377545,0.0007916914910084909,0.0005647282673901503,0.0018311896848705023,0.00039689804926378887,0.0003611114091476024,0.0017583485684303205,0.0010138831593532447,0.0006260160612735258,0.00041352319432349285
287.21999138454913,0.00416720996023286,0.0016569944238016537,0.0036640525260188544,0.0015588765153534464,0.0020422532502098133,0.006646305626873637,0.005617388114256133,0.001966307577325099,0.0038317658098158914,0.0006582330788363378,0.0014696894256600469,0.000791410624790316,0.0005649418922816457,0.0018313106372326274,0.00039685544498857495,0.0003610575297097742,0.0017578398470625616,0.0010134551106350043,0.0006259221129299408,0.0004134569331414717
