Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
285.3352382313838,0.000885636649017155,0.04436744942333445,0.0005662280429582303,0.0022830197818121973,0.016275668008203577,0.002383036629842848,0.0010870105648364886,0.00018895306929009846,0.025569488457109213,0.03194838313148199,0.0003682150382351429,0.0007387187808672217,0.023857165703327833,0.007858601399061225,0.0009825208326838576,0.0027802922670618763,0.2325180600945399,0.27227655296788145,0.001328495782437222,0.001211493980711719,0.026554061204255342,0.01560765069093115,0.011307481465489754,0.0016982936740647819,0.1460163410813723,0.0767984506804477,0.0009205626719338492,0.0050008032089644905
285.25385339446666,0.006088231594894381,0.0410344111378448,0.0002054221060847763,0.0023646715445659145,0.010319670927537642,0.005562642846318882,0.0011384889392709592,0.0001287971955275072,0.011492302320570403,0.018180114312314248,0.000611222804772844,0.0005326150085856583,0.017049084614459607,0.002309253030502321,0.0009819804808280908,0.002765850710800359,0.16943766206537947,0.21037400162848066,0.001644793431112398,0.0006411153675463922,0.006744888003216803,0.046113659079785284,0.011421334325981069,0.0018851198985329381,0.09957537190711602,0.11850830684201347,0.00147738523729856,0.004264637769872899
285.17251497034505,0.007612950585561591,0.042953634172617106,0.0005716279223152591,0.0023935810651365547,0.010144897956112946,0.008578228647213141,0.0010671000604578257,0.0002360303372760401,0.009904488718108234,0.009165818361208802,0.0006743444218746691,0.0007622003518745365,0.024975443985694457,0.004872329128549852,0.0009638790014009291,0.0027717630187938645,0.06207011585525635,0.06590501052077276,0.0011659760314947786,0.0014892415475977036,0.023168659582924352,0.033527640423478285,0.01116531158610225,0.001316221299008018,0.036535174134133666,0.019550158678731812,0.0008043103743845521,0.005277532686543787
285.09122291932727,0.0033061387800076792,0.043846100782334294,0.0005783728358131245,0.002463953034352887,0.012397275903036256,0.00426002338923101,0.001014357417108598,9.779730101094073e-05,0.01559892832180224,0.027259109752749113,0.0004755739907411914,0.0008916904789571686,0.021420013574759894,0.009102915783586534,0.00097928460769544,0.0028034372379479354,0.15264042432365107,0.16076733149658054,0.0011260895452329907,0.0014820136740992121,0.017532883949647388,0.04608140672844145,0.011581573594947001,0.001833981639977634,0.08962012676361707,0.09388978584130361,0.0008039156190492688,0.005237492120217093
285.0099772017669,0.006691093316671528,0.04061487679108703,0.00011070414708754926,0.002604591969634498,0.009188162011976208,0.00676579197579993,0.0010212210748909835,0.00015658491276213218,0.01602755312994841,0.011386612131948231,0.00017473857274650598,0.0005154454816957513,0.02037526912500445,0.00616281021934792,0.0009975892404451984,0.0027482630940978145,0.15650017669330363,0.13060807208762515,0.0019212856017513744,0.0017019871106835063,0.010605913711247443,0.02608305091172342,0.011635230351590175,0.0014253796807287133,0.06448605536231194,0.09812713918808642,0.001723066397036918,0.005456854428707365
284.92877777806274,0.0017108609980478235,0.03895964281913568,0.0007169645137678779,0.0020211244134299986,0.010160307208404067,0.009359211614702753,0.0009189040597701755,0.00016268626595797815,0.021695475660431816,0.023256290458124818,0.00038543161641018525,0.0012831114598201986,0.023333162081829468,0.006493485397373136,0.0009587075212499802,0.002813099551511742,0.1661994120225729,0.13262094236065522,0.0012753617553430939,0.001502445487705243,0.024384098247094716,0.037659484148159915,0.01110576683532396,0.001418404722806559,0.04497065589823669,0.0652475992276409,0.0008831402598731517,0.00540490170606633
284.8476246086586,0.002081965127658761,0.039608949459872596,0.00024849928299101176,0.002482463322293752,0.011303255897671368,0.0027607309264590617,0.0009344284891447616,0.00012069692729265627,0.018243737798311826,0.01067392516219109,0.00022366193659523385,0.0007666098912122794,0.02625310960646472,0.004929061643187779,0.0009888144478766522,0.0027645493347144352,0.10185294329490936,0.19131840960054383,0.0018797001641098585,0.0011261054552365241,0.02812910936418139,0.025453671707615734,0.011346892493421116,0.001631612772096852,0.04835994590724961,0.07201411275043731,0.0018758179540837108,0.004927172279103061
284.7665176540433,0.005187542046058089,0.034985322319670956,0.0008223567254627858,0.002160241913092099,0.006805677336588279,0.009579080921821035,0.0009929547086028076,9.259954035906977e-05,0.023720144135768218,0.019943018908978993,0.0013632491055505015,0.0008841541390512811,0.015682563504287268,0.008014850272200435,0.000999488933202982,0.002782607891154204,0.14959784760546505,0.1596258947318946,0.001485497880919862,0.0018304118683503759,0.0192863210846334,0.03239647435309873,0.011437549335348282,0.0019920342702978776,0.05658458034136773,0.09358858266148994,0.0010851001976015743,0.005986245280263189
284.68545687475097,0.0006482548459777467,0.03649938420672343,0.0009386529177126761,0.0017988616333159191,0.008026720278196767,0.007226964190394957,0.0009653287215045777,0.00016419871722913408,0.0236212085034212,0.006735186163240126,0.0007133626701887002,0.001284531113653205,0.02107732053109145,0.0029853248911945263,0.0010019526596548893,0.0027708874460309423,0.28228931760213893,0.21075669730229646,0.0007506206948148562,0.0013043715238487698,0.003790710976181688,0.021466479170354325,0.010845506586810251,0.0016641002530131926,0.08609285697178994,0.06606240377597401,0.00022731413651762826,0.005025249278694437
284.60444223136034,0.008575399644572455,0.03099018435908242,0.0008862635979166686,0.001914833548965078,0.011857913548771491,0.00821170113779859,0.0008579825211040683,0.00013897340680965288,0.00912146179574352,0.0074633970339746305,0.0009358870443221528,0.001393898895530682,0.02204888706185928,0.013917260446710053,0.0010151604442703035,0.002771497468608236,0.2555069513466512,0.16819547015073852,0.0018249326281390673,0.001979162340898156,0.016016965142814754,0.026485372374442304,0.01140676541586969,0.0016685287734638059,0.08708060114889674,0.09193002578408219,0.0015230009698124567,0.006050501139510894
284.52347368449506,0.006836952140995833,0.03060345941903754,0.0012836276497700796,0.0014773604486935487,0.007815341444984228,0.008090110852682974,0.0009920436854286107,8.609657980407354e-05,0.024277726431592043,0.021294343855343026,0.0018371110075295746,0.0014364774894697209,0.0229757825984669,0.0034471875375803943,0.0010132000036919707,0.0027764504798111814,0.2030959892230789,0.1726667747196469,0.0017719383237180231,0.0011974080627572244,0.005120579026059516,0.03342472328324725,0.011043705133001867,0.0011841254137798995,0.10623102423422111,0.07083652571783056,0.0016553856097103197,0.004872204764749148
284.4425511948237,0.010961541910909084,0.027313901972315594,0.002047301035327355,0.0010909369899457237,0.014843796047071728,0.0076574751982044715,0.0011020505887014446,0.0002473175083410579,0.030847567084308775,0.019212478740491448,0.002305606636656068,0.0025719908825253585,0.022403039947014283,0.007745541845958113,0.001010006039563469,0.0027723395212333767,0.11734510670862716,0.1051856754323883,0.0011900723840725918,0.0010919533765406787,0.007665172377999085,0.026809057611563276,0.01121676989767419,0.0016811240766031054,0.0793685287034249,0.05092837193899124,0.0007212232378664336,0.00477597829939288
284.3616747230595,0.013101100900587918,0.020333489905473505,0.002922201103732431,0.000714467990954379,0.014421236615152998,0.008675341290921856,0.0010663656072567977,0.00014573511101206228,0.011641224866008148,0.016016639126769854,0.0032323144293936153,0.004189036955587545,0.028809269018265242,0.008110033167140105,0.0009856102812848206,0.002749014726957792,0.15060882743761764,0.13758753399745105,0.0011396851793328026,0.0016842654630811159,0.02317422839656255,0.020890615985345806,0.010829607231436503,0.000984761156339606,0.04708391893181073,0.0814813361595106,0.0007644837958736086,0.005410453648827907
284.2808442299602,0.007579828493254149,0.028172426467907824,0.0033545691742783426,0.0008015391206808714,0.011739891799058537,0.004201024128915647,0.0009732221907810324,0.00010792601844108175,0.014391322641826855,0.008338581158704277,0.004264937625106873,0.004602831327260376,0.024689977997858895,0.002249291613385867,0.0010032703753091285,0.002764681605605038,0.191366271466314,0.2931124067226481,0.0014892594278180648,0.0012470131604898583,0.01201953960535697,0.018823281693292393,0.011158649048032382,0.001501402366491317,0.06121390748546386,0.14997762919403004,0.0011428931047671334,0.004996670579980053
284.2000596763286,0.014875578533137567,0.02546048772884345,0.0036334879870918314,0.0017299605568458758,0.021005028040565615,0.003780887387712045,0.0009388980478251851,6.104904254887384e-05,0.001722710599240611,0.004213943073107188,0.004580878878781753,0.004662024088693131,0.025631196101279292,0.005897435481519807,0.0009544174316316596,0.0027611006876128203,0.2064705021236246,0.1476123539881668,0.0008000523114496412,0.0018236252847280967,0.012302846147008894,0.026388018295242253,0.011567858484740024,0.0014092715388377983,0.09670104524924183,0.046570817870180775,0.000567749569162983,0.005736157673613493
284.1193210230114,0.020981271828140198,0.016708382638062746,0.005218141958234693,0.007966644307105496,0.018244012912453582,0.010973046273543414,0.0009921723653273811,8.722640205387738e-05,0.011083627230362457,0.016868020315194035,0.006750223253510255,0.007075062328966656,0.024677813404816323,0.008575264213597597,0.0010050988103552008,0.002780283556397701,0.18198481611843978,0.07011008147028869,0.0014507458375762109,0.0024067740020765503,0.00886686629187404,0.03395016861532264,0.011131106569458774,0.0010905512243741691,0.07853224108944304,0.02306960527358345,0.0011263737095409366,0.006484675714290261
284.0386282309004,0.007120809754727146,0.029301677838573216,0.004467281807568918,0.00599267551296961,0.01861546627429,0.005447632172590638,0.0009945080493369955,8.380934143353232e-05,0.014586185868350442,0.015594944007602795,0.00620236920835172,0.005974471636532732,0.023698454611851463,0.003079589960868016,0.0009872849172487105,0.002794104612420533,0.3933597155872122,0.17858445983436677,0.002016087910032078,0.0025502479507098783,0.01642733034545243,0.013314518040802085,0.01108528833650726,0.001669841100109395,0.15234488735183882,0.06335684683666269,0.0019167623612648121,0.006851166054674962
283.9579812609313,0.02656658547630783,0.035805732190412505,0.003987615784633135,0.005559084743194293,0.024958443024551764,0.010136433572019266,0.000922880754422789,5.9658822246014254e-05,0.03258581152734285,0.012228663409311025,0.005085976994701571,0.005534754666716358,0.023574407639286792,0.009416399088795293,0.0009985428297464621,0.002743048066579572,0.11313502205602302,0.19427082553528108,0.0018129116045179823,0.001573322223253063,0.01620160287357553,0.025182619479405897,0.011670896897202642,0.0020265051255342046,0.06148071209709163,0.11281945241376008,0.0014796279802082196,0.005528116107839605
283.87738007408467,0.01942203938877891,0.02176770852820265,0.0027642699206338597,0.001217958526242566,0.01879527751074686,0.010386706145106145,0.0009492200828923652,1.5336251738346484e-05,0.021935887017757536,0.01686459748117052,0.0039080681437855,0.0035249854374050827,0.023431070446322633,0.007976874747128921,0.001011098829742926,0.0027732754179456767,0.1750921308028524,0.17825757160975944,0.001793923872944469,0.00167745914427794,0.009182738672977721,0.020008750884838895,0.011246523785083501,0.0013925380192515767,0.08979433012036958,0.04290529797213696,0.001524279637162177,0.005494103546376881
283.7968246313848,0.01907411457050052,0.04595738796002989,0.0024315568380744905,0.0049903405301762165,0.024839570039616378,0.011262495292037444,0.0010578728557494761,0.00013446781437144814,0.012623120800729836,0.01596445588526182,0.0033645292885701584,0.0034153970468758306,0.016419204708601684,0.0093607367443873,0.0009901733388365847,0.0027641403726156905,0.09429700436879071,0.1529249175228044,0.001001860452228759,0.0018324881696800965,0.014705774363767908,0.007716392840316052,0.011505678255375696,0.0016258302514595064,0.020039685535945758,0.09692922096035723,0.0003647046194695145,0.005756111870912669
283.71631489390074,0.03815279123458131,0.05400498052110296,0.0011054494291486163,0.0029222740738165617,0.027172131633292056,0.015360877816289097,0.0010184994548662867,0.00017614360354249517,0.021322956117726485,0.006209065860527055,0.0014316204018634882,0.001464630217380891,0.0180805725162776,0.00785703872338845,0.0009847594909136326,0.0027621311273034184,0.26521255496842605,0.20273828498917645,0.001026398976584772,0.0016416612151496778,0.015470114157554109,0.013561211913812184,0.011705168996480698,0.0012118860233921334,0.1048376666776693,0.07093012881092964,0.0005086896329056349,0.005456730017300635
283.63585082274534,0.01642861577141693,0.03012212160509989,0.0008760672107520936,0.0024035936127147746,0.020609864375886633,0.00446356241841435,0.0009352461880730506,8.656765119002131e-05,0.008117340257515046,0.009347557261846415,0.001455880569406169,0.0012908009428580188,0.021933827380265464,0.0022712892345553236,0.0009795749568286742,0.002752054357190109,0.2253123365884756,0.23612761039885535,0.001603282813773811,0.0020991599901182007,0.01202856762922256,0.03745776401747484,0.011235731048775557,0.0015266758179010474,0.09088008773912774,0.12933376386349285,0.001310666300785399,0.006085390078171467
283.55543237907574,0.02114899864471023,0.06229981932114138,0.0006953784270612982,0.003431917286787895,0.0227767336314662,0.014980892278534873,0.001027360332841974,0.00014553357175297097,0.020135072724626894,0.008784231815348875,0.0011172683262350327,0.0006343676111613568,0.023578744130130485,0.006861656883463022,0.0009965557179169152,0.0027716212251970335,0.33070160999941567,0.11203815228078774,0.0013440336314018968,0.0016898448091862436,0.014736623291663876,0.02017786243478182,0.011258875561550695,0.0017795301860282276,0.11018449450712227,0.029406502495684324,0.0009153448069882938,0.005668294838821141
283.475059524093,0.04267559431181175,0.05166490809215704,0.00019772366862628202,0.002587445318727053,0.02541659248132076,0.012631220590438134,0.0009687292163161672,0.00015884833506837434,0.0178899342772115,0.008147620996442496,0.000393011233301577,0.00047849250699173523,0.023888945294581264,0.005686805063272747,0.0009998631383118148,0.002773492157575991,0.21866512416292627,0.05418065616436754,0.0009736722295794355,0.0013881869893884449,0.017524160557720565,0.03096846848458323,0.01158018004381176,0.002024986088127912,0.12544489449081628,0.025588222588328546,0.0003882921812095259,0.005365477378167575
283.3947322190423,0.01612742908828385,0.04709147783237601,0.0006437770984007156,0.002964774188652878,0.01940467423172135,0.006176841772109788,0.0010485851241778602,6.078446532464739e-05,0.014130123115910142,0.027537109190648425,0.0009887624807387166,0.0007187084816361782,0.02372828161020239,0.009536189042876845,0.0009680623517205679,0.00277959181729294,0.17434062850891616,0.30825772311295624,0.0016686502101249093,0.0017578148598021237,0.02682089768971016,0.03198164673955018,0.011415768269760039,0.0019344497402976357,0.07149021860286642,0.14225499499597216,0.0013097565311175295,0.00581424697029051
283.3144504252125,0.034543362755780474,0.07395892772020826,0.0003217725346206201,0.0030172183252847465,0.022984318753275956,0.02200530916875155,0.0010738674702535883,0.00021395781818563342,0.016183382589073265,0.0165926297558528,0.0004388537254234555,0.00044890323856858325,0.026307389432400304,0.0049610502428278054,0.0009860310125281969,0.0027447858390814766,0.15979572447377552,0.15114621985159227,0.0016107046485344023,0.0008459573163238633,0.00665884122791377,0.04297527016276677,0.011383309822189042,0.0016465295109798286,0.049338873098662334,0.05366763285545121,0.001282133309152427,0.004474547322533286
283.2342141039366,0.027906415807345715,0.04439305707235688,0.0006836264258629117,0.0024435864621250736,0.021272171149749414,0.000819329302904701,0.0010739358498189063,0.00017780343927735834,0.016373930883751102,0.039809287837323126,0.0006986934029065749,0.0012157344812650452,0.03181034927577481,0.01621015838783445,0.0010012411601567006,0.0027557673435027056,0.16031348243921234,0.07224726099896162,0.0010532615898260708,0.001195859883919059,0.028096509197280673,0.04225679775777216,0.011540823966663028,0.0014211636974800837,0.07813523049754835,0.05278278602956195,0.0004977426359984098,0.004837149792126445
283.1540232165912,0.01704794645767693,0.04618313853797227,0.00024908135172695004,0.00245291812148289,0.0033028145727099748,0.007130396919631372,0.000982434981153467,0.00010898183733051977,0.018477047109333677,0.013502213568639765,0.0003765042424623658,0.0005268364893994866,0.020953038398362187,0.010824294540765968,0.0009946449076174188,0.0027518330520837045,0.1679191851970185,0.10511253545234339,0.0005876986285033826,0.0015331589589896886,0.01049745980372533,0.036124506090953086,0.011183812358998499,0.0013449790900080642,0.048366539811982974,0.06951680163511977,0.00029023364798792144,0.005294267449077209
283.0738777245967,0.034629575971307835,0.05665258803371699,0.00028045823185184933,0.0029156663508684345,0.015857355927270216,0.013972823543815155,0.0009302657050626412,4.7353610973148754e-05,0.005947784310710977,0.006085806282198244,0.0007693855446022574,0.000507295836169721,0.020811080724005355,0.008017755283044471,0.000991007018101665,0.002764214909754432,0.07310293374543408,0.14637532969807215,0.0018934531691755382,0.001928699598318863,0.018065656497586687,0.0019071846885421987,0.011216251200142476,0.0015085482809995743,0.030925677109015295,0.10169355041891986,0.0017069024317217208,0.006002551581020763
282.9937775894171,0.003443048737714372,0.04563902407282592,0.00014197432219396393,0.0026128415277202155,0.0149601948732322,0.0031561956847592216,0.0009912559983751097,1.20517973275478e-05,0.008260735289454941,0.0052382246447156555,0.00019509215049542554,0.00018654957215367475,0.01922263500487108,0.0056831276147599336,0.0009919371093594705,0.0027323870404911857,0.1408204932908407,0.20713265954228083,0.0017114688617701761,0.0021383685852131664,0.02166390683025685,0.03543851397681737,0.01104417125688981,0.0014046772325606856,0.02922140955495662,0.11065278870184694,0.0014642819755118506,0.006118647812210139
282.91372277256016,0.01625202675633302,0.04489781147163009,0.00024335318219085433,0.0024442866673688047,0.0027758513773992483,0.01484322370120882,0.0009396277162515583,6.0294534132483376e-05,0.010335145232328051,0.00941089378039729,0.0005868388164335413,0.0003484590218274798,0.02828176021925254,0.0016587309982367309,0.000986118750242587,0.002784631358391826,0.08269070701266425,0.16411950298403855,0.0011888764709137953,0.0015438573405035373,0.023234092368367314,0.003126173919679011,0.010929015213306196,0.001867961456208997,0.0171273006435849,0.08242685497962532,0.0007848054520798862,0.005534798279839915
282.83371323557697,0.018995971124675076,0.05722974520796871,0.0003083376528223601,0.0028217896382075583,0.021306830104244046,0.0077739469174891405,0.001001512613824287,1.373213018907267e-05,0.028277908170205403,0.036433302462798856,0.0005368802028600301,0.0003369062165112695,0.02197422027061356,0.0035649312428306986,0.0010007050192498079,0.0027704699060647946,0.17427138378336826,0.231756569037098,0.001500456432988779,0.0016423998276038317,0.014884987217940075,0.017607591554449135,0.011135689710652373,0.0018414586488773989,0.08767389265388978,0.0898513073845061,0.0011640973859257779,0.0056286591120397805
282.7537489400622,0.05747026271478139,0.01713525096423833,3.566238981473996e-05,0.0026336054804920596,0.030115290012675183,0.017565042835919194,0.0009374593365733347,4.955745490803203e-05,0.015855311600517008,0.006999545435706758,0.00033986475473764716,0.00016640294887783057,0.026938265806143148,0.007676559231319479,0.0009839415804059565,0.002800763774099525,0.2772875589934111,0.20926851479162337,0.0010263281448503509,0.0011953820392593593,0.017961504123760304,0.017090964117124706,0.01147934008808519,0.0016447554405682714,0.14971489652819173,0.12246657514817941,0.0003930942540491509,0.004955909349365806
282.6738298476541,0.023131489191455246,0.015103200175284865,0.00026434873417255627,0.0024130421780572276,0.011598796404943873,0.017657752678804275,0.0009556596143896447,5.650161198510568e-05,0.014852015573387122,0.013724029908584677,0.0005019793220516789,0.00031925451772710624,0.018190364760933636,0.007180338221731745,0.000988907381968537,0.002733567570202167,0.04846162239759567,0.2839418835923966,0.0016337799173869799,0.0013782950586926559,0.022424433798137477,0.011871186303232847,0.01139735910662321,0.001770116517344178,0.010390557275032379,0.10927321235506314,0.0013097526274228786,0.0052115105168479385
282.5939559200339,0.0061515604491309585,0.060563209328274,0.00021166633556502006,0.002811783677848788,0.012261560381526551,0.010661726126154326,0.0009770961005828975,6.064429185201578e-05,0.02827421440464394,0.03003790559351942,0.0004962379914814838,8.499355827553568e-05,0.0227407212324073,0.007283830514426539,0.0009788316869403023,0.0027847547158928593,0.24017642768302225,0.11468233563643564,0.0014159160762381691,0.0016167501689416477,0.01017269284231235,0.034426049903945606,0.011276457776292478,0.0016232377143699113,0.10837095477725602,0.0527423863352199,0.0010291833568273454,0.005551332954463873
282.5141271189266,0.038752103369430656,0.030385935996140652,0.0002505137274290885,0.0025236486417150933,0.031092686605659604,0.012109145882059752,0.0009981029607221401,0.00010979452621600024,0.028288932432305798,0.023388170838837565,0.0005058514426460268,0.0004184109762114976,0.021030490981017287,0.009334916264639575,0.0009731642718582002,0.0027592355902711797,0.30074825576698,0.26412502477556055,0.002034848639183658,0.0014948218932826325,0.03393963154075446,0.030564921543223364,0.01120758444871408,0.0013916024359349076,0.10649554999617149,0.1028358456792055,0.0019458243468655253,0.005320577646767392
282.4343434061,0.004132717466910317,0.05916533246038243,0.0002530372743966637,0.0025379459182499004,0.018533809696874615,0.013626708893792588,0.0010272075691095555,7.879433932806813e-05,0.016534665344920627,0.0158281263732922,0.0004526795361751938,0.0003355359039062088,0.02292339624473424,0.005707121211688818,0.000990294814535225,0.002801346487828439,0.23892457904000566,0.1559539711922361,0.0025070739035767896,0.0010778563360781062,0.013719108622922005,0.021958254742075606,0.011401410963822686,0.0014176923176994146,0.09353735824777702,0.0549539077236486,0.0025405043863607757,0.004642725359026525
282.35460474336537,0.04858621745417563,0.053466654052879085,0.00013649520231417297,0.002626793937634719,0.028325495910573074,0.014573276787873145,0.0009437628570072565,8.658481626463085e-05,0.021021729914816968,0.009818304984152152,0.0005247030624610948,0.00025859521758846046,0.02745927950176717,0.00840357866302152,0.0010006934771194431,0.002805090876076982,0.21463994364812847,0.16444702962535254,0.0019540599384883055,0.002131556347640811,0.006120602282193564,0.035255222368321223,0.011419555318481408,0.0014100322440943568,0.09511913300279336,0.03671424591741801,0.0017738338227621376,0.006184413858832745
282.27491109257693,0.011747643259117979,0.03485746100066183,0.00027810704979085204,0.002617530536295758,0.01783777970148154,0.008193311324409947,0.001004208130524616,5.154902215352947e-05,0.017910478570368458,0.017846926008299773,0.0003923650534831612,0.00025700714159523804,0.021599971142473876,0.010561447327950136,0.0009905093248760524,0.0027495973918595976,0.29365785144435225,0.15694496780612477,0.0010427357148969792,0.0012027534092530663,0.018968051329654897,0.045623005744000716,0.010814161236551777,0.001719455278607702,0.1592497324995207,0.10293024122411581,0.0007288057016600544,0.0049303093628710725
282.1952624156321,0.011011343897607148,0.06851980927915209,0.0002531033222141791,0.0027066754091957185,0.014239701638031108,0.013102327070617995,0.001047312354398412,7.365872099487008e-05,0.01168801213617896,0.004294527216641918,0.00025415272861172824,0.0003141196038483069,0.023722928009738024,0.005241749710780229,0.000962661497962818,0.0027662675958224055,0.23310196065619887,0.05712320326774016,0.001181963346290295,0.0015285098933838603,0.031749698462482975,0.03519184621697094,0.01135372981539521,0.001372802535022729,0.11031830401116972,0.028343310030172906,0.0007698146529390764,0.005383985394089169
282.11565867447115,0.04538918545789748,0.05090226679609326,0.0002064184056175656,0.00264271086398857,0.022245543432806315,0.012284814662169807,0.0010926663632033033,0.00013444254534104275,0.0013201008842280192,0.006945462592502907,0.00012654381537434756,0.0004917441164512394,0.024084589623721474,0.008041269253354364,0.001001011740445743,0.0027800333333689903,0.13412242642561564,0.13426097866405287,0.0017835945401822862,0.0016977480977998312,0.012898766027684699,0.022906648093212523,0.011158282461975566,0.0015521360932563392,0.05021104978241433,0.05179018605678166,0.0016469110214512588,0.005623743093803347
282.0360998310773,0.017915246307904722,0.09655386867898114,0.00020810839386055472,0.0026751067357359973,0.010972056073862419,0.024309680477189344,0.0010929059648992828,0.00013577895701456045,0.011384874171786612,0.007030232593725446,0.00022320091673032257,0.000457150181598475,0.023219435474720964,0.0030474253347807624,0.0010016184506314498,0.002802186938708925,0.22611308035185446,0.17941125684940964,0.001581399392127164,0.002095729840945723,0.012296321130014746,0.01564214865087288,0.010974239909157982,0.0015628130257874613,0.08697024520211402,0.04053284268902911,0.0013240351394480183,0.00619680841410379
281.9565858474768,0.08843756152148108,0.06870235133834968,0.00022450302356356711,0.0027288310186585085,0.03657527890947535,0.023998614651339064,0.0010214707917697067,0.0001261491756337498,0.004075539872682555,0.006295222015859369,0.00038383154238701817,0.00034829081007081627,0.02485583694926776,0.009827974787132638,0.0009995911587114361,0.0027764487809182827,0.18802931032722617,0.17258706658625847,0.0015338220802811806,0.0019165998501583183,0.02846912776142715,0.022895909851520176,0.011210311729980407,0.0016360180354447198,0.11987780054632012,0.032397733317773555,0.0011116175184767737,0.005962111458006223
281.8771166857385,0.009727353336709573,0.09957704891510233,0.00029932690395461997,0.0025862662694965946,0.026723124208997764,0.028669446984409777,0.0010404217576857398,1.9644417346687916e-05,0.014708838546598074,0.011161250698256228,0.0003804237449223061,0.00020870686805544829,0.02026480382090815,0.004970851099313566,0.0009557559172589266,0.002764279513490211,0.1990281910478949,0.21856118990628962,0.001580828051122778,0.0014146708884431507,0.00415914715745239,0.050304044690287375,0.011031702758013403,0.0011060279624049358,0.03800235165538348,0.04864295836613806,0.0012787271933618705,0.005111793323382665
281.79769230797416,0.09059492828826514,0.03920174007721992,0.00011373934848953447,0.002797505184788083,0.03647411395437827,0.016654503972996074,0.0009954160226771096,7.740396151120375e-05,0.023947149725446867,0.014530703845566125,0.0002914729614705484,0.0002486236462731064,0.023137528565305203,0.007070411289793887,0.0010071119469460665,0.002767984658541048,0.2567012886604378,0.05332307142803858,0.0009895649121876393,0.0012809271082360755,0.018062926451943406,0.021210858816705435,0.010909475578353837,0.0017623680947593957,0.06521550368213058,0.029373266767133345,0.0005802195881510763,0.005157569257442724
281.7183126763381,0.03399276092118852,0.039359660841150515,0.0002387372227992396,0.0026083446158241003,0.00658736207550015,0.014570974747771758,0.0010386079811965457,8.412490598437302e-05,0.013239722184268115,0.017730862050443042,0.0003368349848437882,0.00034413744698747514,0.02370799752229295,0.005868692204095784,0.0010033052368335809,0.0027734335036523608,0.17655185882350002,0.10676434492894375,0.0007500813907333625,0.0014169500037255513,0.01248127248106297,0.013833074993306155,0.011057506366935414,0.0016009711427012899,0.08797458864845711,0.030204572619987664,0.0002841632814414375,0.005089305418991141
281.63897775302735,0.04216754948426376,0.0782056777819142,0.00010606867502533896,0.0026475025873457358,0.004465562380471756,0.008005590930246467,0.001048759672986225,0.00016599511673631416,0.0042910293749978045,0.01758775064700721,9.133844843781688e-05,0.0005212507605767202,0.025120511739165387,0.00490929340841436,0.001007934101273402,0.0027610054633648313,0.29230273394736805,0.16041377511518393,0.001857351751043781,0.0011230131627303747,0.030401649010199486,0.025876179207981322,0.0109495381633823,0.0017579476451033815,0.13609744604845664,0.06536673337123723,0.001730837502121606,0.004886039543342219
281.55968750028154,0.0622701063475511,0.051949777230459425,5.332938758309253e-05,0.002783362143681936,0.03777688173209897,0.01983067659730484,0.0009848878532626073,0.00014530542589349037,0.02229591326988294,0.03195590559715839,0.00019363327378652814,0.0002475608433711829,0.024042061965807417,0.004932012576052539,0.0010128097311369042,0.0027891999844874477,0.06874521079036397,0.041778034492473366,0.0017166041426786966,0.0019490240960548355,0.005705275884346775,0.025800993609142495,0.011223880837591727,0.0017555653378562967,0.07207125207915753,0.07199556628337614,0.00154518268438703,0.006022585546573677
281.4804418803828,0.005108624647586418,0.04734891623875643,0.00022678714025781084,0.002787524168006274,0.0070187728918833115,0.00904398077121008,0.0009972934887286864,0.0001549919765200659,0.08403586540586254,0.06976339299884325,0.00038218143024642295,0.0003083814348228406,0.022165346066969894,0.007247618146384311,0.0009836958960695696,0.0027657222650140202,0.10049035164014818,0.16823240087937263,0.0020932262025009137,0.0022898127210368774,0.004669321423872965,0.02069443453760024,0.011859109689431008,0.0016251563040614796,0.060257137884244805,0.06258021756268003,0.0018675560983225535,0.0064341334112637425
281.40124085565566,0.016481369421422122,0.07263439064824304,0.00012360065213641084,0.00277747608395519,0.015091214259707149,0.013747271957559742,0.0009158497355050699,9.752340187469024e-05,0.025264317711952547,0.017382511514704827,0.0005043041020007203,0.0001237494758584966,0.02448022566496387,0.0076336616894426374,0.0009974910599998951,0.0027479527233782728,0.22330353341436568,0.11548162467769381,0.001200601804761177,0.0014468236871320239,0.023163071647616326,0.044714932728514026,0.011256423240688538,0.001232006969112884,0.08466693282972265,0.06551856953158947,0.0009665784732231956,0.005232454062425886
